,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
706,2019-11-25,218.11682879792545,222.57204642828881,218.11682879792545,221.3827209472656,2637400,0.0,0,0.016468733045470474,1.5352290684654082,206.89065475463866,219.63613784597263,194.1451716633047,220.34443761310712,220.34443761310712,220.34443761310712,195.90297105155565,225.0922393798828
707,2019-11-26,220.85414669441914,221.71310081850586,218.99465893251664,221.24114990234372,3300800,0.0,0,-0.000639485522249017,1.5342473117027886,208.1545166015625,221.32592859210465,194.98310461102037,220.78335268040274,220.78335268040274,220.78335268040274,195.90297105155565,226.8196258544922
708,2019-11-27,221.4865507209613,222.08121346147288,218.84363721379532,221.3827209472656,1579800,0.0,0,0.0006398947256618381,1.5352290684654082,209.33684692382812,222.80039740497446,195.87329644268178,220.78335268040274,220.78335268040274,220.78335268040274,195.90297105155565,224.6863555908203
709,2019-11-29,220.99571374798137,222.2605385928792,220.63702648640248,221.5526123046875,945600,0.0,0,0.0007674101966719249,1.5364072189067757,210.41655883789062,224.16214040821194,196.6709772675693,221.60453645734566,221.60453645734566,221.60453645734566,195.90297105155565,224.85626220703125
710,2019-12-02,221.38272048711,222.572045965661,219.5798790062115,220.38218688964844,1633600,0.0,0,-0.005282832835342255,1.5282906364022781,211.2173957824707,225.32499673811233,197.10979482682907,221.60453645734566,221.60453645734566,221.60453645734566,195.90297105155565,225.5264434814453
711,2019-12-03,218.49436434074346,220.09899437116985,217.8336360226617,219.7120056152344,1825400,0.0,0,-0.003040995662456192,1.5236431112060065,212.15069122314452,225.9047521383497,198.39663030793935,221.60453645734566,221.60453645734566,221.60453645734566,195.90297105155565,224.8939971923828
712,2019-12-04,219.6742546900661,221.7130859679956,218.9852104314059,220.7597503662109,1908500,0.0,0,0.00476871870539175,1.5309089366107558,213.10496139526367,226.4573463134525,199.75257647707485,221.60453645734566,221.60453645734566,221.60453645734566,195.90297105155565,223.6291961669922
713,2019-12-05,220.58040767727246,220.65592154746207,218.47551075587987,220.3161163330078,2083600,0.0,0,-0.0020095784329668964,1.5278324550289064,213.97516479492188,226.8099394752307,201.14039011461307,221.60453645734566,221.60453645734566,221.60453645734566,196.0342399026236,226.5364227294922
714,2019-12-06,221.51483862772912,221.81689407768792,220.1084343468987,220.6558990478516,1860900,0.0,0,0.0015422508371116805,1.5301887559116412,214.78781204223634,227.1392914967219,202.43633258775077,221.60453645734566,221.60453645734566,221.60453645734566,196.0342399026236,228.14105224609372
715,2019-12-09,221.77915011484058,221.8640978113017,219.57985742207768,219.7592010498047,1867900,0.0,0,-0.004063784389704672,1.5239703987320659,215.40934677124022,227.44030217422346,203.37839136825698,221.60453622603174,221.60453645734566,221.60453634168869,198.44403710953046,227.0083770751953
716,2019-12-10,218.9096952061641,221.93017796802602,218.5226920265573,220.72198486328125,1494700,0.0,0,0.004381085337393342,1.5306470431005723,216.09824295043944,227.67590694576253,204.52057895511635,221.60453622603174,221.60453645734566,221.60453634168869,203.18398736271706,227.9428253173828
717,2019-12-11,220.9013130970052,221.7885829970356,219.9574113995765,220.88243103027344,1754100,0.0,0,0.0007269152055313644,1.5317596937105038,216.7665641784668,227.81064471051891,205.7224836464147,221.60453622603174,221.60453645734566,221.60453634168869,203.5637418269788,224.2710418701172
718,2019-12-12,221.4204684019553,223.9312504473888,220.92963547212082,222.7513732910156,1851500,0.0,0,0.008461253581938388,1.5447203009055805,217.60522079467773,227.74608538543458,207.4643562039209,222.43044295975483,222.43044295975483,222.43044295975483,203.5637418269788,223.46875
719,2019-12-13,222.38325739391067,224.76187942675983,221.94905625298242,223.4593048095703,2041200,0.0,0,0.0031781241484416523,1.5496296137964767,218.46605987548827,227.44741493003193,209.48470482094461,223.35546783987112,223.35546783987112,223.35546783987112,204.0794541857574,221.85464477539062
720,2019-12-16,226.0644664709752,230.8122910655113,226.0644664709752,229.5569000244141,3047600,0.0,0,0.02728727371652795,1.5919147812273786,219.52039794921876,228.51137984786612,210.5294160505714,228.43837876824324,228.43837876824324,228.43837876824324,204.0841459505873,212.93478393554688
721,2019-12-17,229.9155945446154,231.24649949513267,227.7446175960804,229.21710205078125,2382500,0.0,0,-0.001480234197258734,1.5895583745290842,220.56671295166015,228.92882579464606,212.20460010867424,229.4955585456065,229.4955585456065,229.4955585456065,205.68289587588086,210.44288635253903
722,2019-12-18,228.62244172546147,229.5757772767664,227.49919637526023,228.3675842285156,2956700,0.0,0,-0.003706171200425712,1.583667199060009,221.38979568481446,229.40997623850996,213.36961513111896,229.4955585456065,229.4955585456065,229.4955585456065,206.32520191669227,212.22686767578125
723,2019-12-19,229.16047861757687,229.65131158800068,226.47035271746773,228.2732086181641,2070800,0.0,0,-0.0004132618500577445,1.5830127298234498,222.16049194335938,229.69628357034773,214.62470031637102,229.4955585456065,229.4955585456065,229.4955585456065,208.69278122474333,214.40728759765625
724,2019-12-20,230.85005978298213,230.85005978298213,227.1971501869555,229.4247589111328,5091600,0.0,0,0.00504461430204417,1.5909984184806352,222.87974548339844,230.30358972709797,215.4559012396989,229.4955585456065,229.4955585456065,229.4955585456065,208.69278122474333,213.46339416503903
725,2019-12-23,230.29314237059899,230.3120244381723,228.03721778930415,229.3964385986328,1686200,0.0,0,-0.0001234405241805625,1.5908020248018875,223.45977249145508,231.01713688164898,215.9024081012612,229.6418586422184,229.6418586422184,229.6418586422184,208.69278122474333,203.92996215820312
726,2019-12-24,229.19823482598946,229.46252616950542,228.15993711732102,228.7357177734375,612800,0.0,0,-0.002880257554265464,1.586220105252611,223.82742233276366,231.65832028543983,215.9965243800875,229.70321830622686,229.70321830622686,229.70321830622686,208.69278122474333,204.7134246826172
727,2019-12-26,229.10382504396827,229.97221289201855,227.78236840623887,228.32981872558597,1098300,0.0,0,-0.0017745328617788658,1.5834053055498258,224.18185577392578,232.15438750937693,216.20932403847462,229.70321830622686,229.70321830622686,229.70321830622686,209.066259124998,209.36685180664062
728,2019-12-27,228.6507521031459,229.3586783753908,226.6874348464511,227.98057556152344,1085000,0.0,0,-0.0015295556489810513,1.5809833990200954,224.51174850463866,232.54011340208285,216.48338360719447,229.70321830622686,229.70321830622686,229.70321830622686,210.19746260828532,218.92857360839844
729,2019-12-30,227.8578741963441,229.34924067336576,225.97007071699483,226.7912750244141,1454400,0.0,0,-0.0052166748600404045,1.572735922668286,224.773681640625,232.73969434844932,216.80766893280068,229.70321830622686,229.70321830622686,229.70321830622686,212.22687818967563,218.46603393554688
730,2019-12-31,226.80071152884412,227.91452308423732,225.12056756465253,227.54640197753903,1748300,0.0,0,0.003329612010178229,1.577972523085241,225.13189239501952,232.9160839621232,217.34770082791584,229.50499845015156,229.70321830622686,229.6041083781892,214.18073412304534,216.4650115966797
731,2020-01-02,229.3681228842809,229.54746651937882,225.57363385563423,226.6308135986328,2088000,0.0,0,-0.004023743601081375,1.5716231662427946,225.47783279418945,232.86867985647152,218.0869857319074,229.50499845015156,229.70321830622686,229.6041083781892,216.4838683588847,214.66212463378903
732,2020-01-03,223.8557304582716,226.7818170843661,222.98734262326823,225.0922393798828,1879000,0.0,0,-0.006788901272158143,1.5609535717301357,225.69445724487304,232.76298779257016,218.6259266971759,229.50499845015156,229.70321830622686,229.6041083781892,220.34443761310712,216.1157531738281
733,2020-01-06,223.8935242497635,226.96120537612754,223.28942761945305,226.8196258544922,1802800,0.0,0,0.007674127190560709,1.5729325279781528,226.01963272094727,232.64864970176956,219.39061574012499,229.23598077774665,229.70321830622686,229.46959954198675,220.78335268040274,214.2657012939453
734,2020-01-07,225.88511478932617,226.53640927042613,224.26160270399768,224.6863555908203,1518900,0.0,0,-0.009405139681521235,1.55813887784291,226.2211555480957,232.41164353199008,220.03066756420134,229.06607500466978,229.70321830622686,229.3846466554483,220.78335268040274,212.02227783203125
735,2020-01-08,224.5825226508014,226.1399690841864,223.3365799068901,224.85626220703125,2214700,0.0,0,0.0007561946330214564,1.5593171340998369,226.47600860595702,231.9526285408035,220.99938867111055,228.87729064912872,229.70321830622686,229.2902544776778,221.60453645734566,212.4405670166016
736,2020-01-09,226.24381804599048,226.24381804599048,224.62030584584872,225.5264434814453,1629000,0.0,0,0.002980487480473304,1.563964659296109,226.71623153686522,231.5378568883898,221.89460618534065,228.11745068291498,229.70321830622686,228.91033449457092,221.60453645734566,210.73898315429688
737,2020-01-10,225.2904341486713,227.4142128162996,224.28046689396407,224.8939971923828,1777600,0.0,0,-0.0028043110124890136,1.5595788159789012,226.91680984497071,231.02480205290377,222.80881763703766,227.75876861818682,229.70321830622686,228.73099346220684,221.60453645734566,211.94622802734372
738,2020-01-13,224.894021028655,224.96010106310482,221.6186808729837,223.6291961669922,2004400,0.0,0,-0.005623987483795112,1.550807764237844,226.96070098876953,230.9034149976067,223.01798697993237,227.56055018750652,229.70321830622686,228.6318842468667,221.60453645734566,211.16673278808597
739,2020-01-14,222.5720382122856,227.17826901388275,221.97737549372545,226.5364227294922,2239100,0.0,0,0.013000210224469289,1.5709685911906752,227.11455688476562,230.7210606881737,223.50805308135753,227.56055018750652,229.70321830622686,228.6318842468667,221.60453645734566,211.7846221923828
740,2020-01-15,227.16883458664836,228.99057247078443,226.5836201050243,228.14105224609372,1920700,0.0,0,0.007083317981575243,1.582096261261146,227.04376449584962,230.50693952151323,223.580589470186,227.78709628790438,229.70321830622686,228.74515729706562,221.60453645734566,207.1171875
741,2020-01-16,228.59412514516342,230.17045378517903,226.39484668205728,227.0083770751953,2085700,0.0,0,-0.004964802080760999,1.5742414664512725,226.9333282470703,230.2483689335803,223.6182875605603,228.37703694510168,229.70321830622686,229.04012762566427,221.60453645734566,199.9876708984375
742,2020-01-17,228.52803975889182,228.5563556574941,225.84736240403493,227.9428253173828,2582800,0.0,0,0.00411636017237349,1.5807216113254714,226.91209030151367,230.19504582009685,223.6291347829305,228.37703694510168,229.70321830622686,229.04012762566427,221.60453645734566,203.9421539306641
743,2020-01-21,227.4519858794349,228.43363727601496,223.95010435716927,224.2710418701172,3094200,0.0,0,-0.016108352794842795,1.5552587899398083,226.71198196411132,230.12542368580398,223.29854024241865,228.37703694510168,229.70321830622686,229.04012762566427,221.60453645734566,193.4475250244141
744,2020-01-22,225.3565535902851,226.25325741511085,222.53428203780143,223.46875,1998200,0.0,0,-0.003577331533430095,1.5496951136279122,226.4141815185547,229.86841904156168,222.95994399554772,228.37703694510168,229.70321830622686,229.04012762566427,222.43044295975483,189.86373901367188
745,2020-01-23,223.7613302038829,223.7613302038829,219.99517171430654,221.85464477539062,2088700,0.0,0,-0.007222957235002103,1.5385017320948862,226.03709182739257,229.74679425974423,222.3273893950409,228.37703694510168,229.70321830622686,229.04012762566427,223.35546783987112,201.7177734375
746,2020-01-24,222.57202676054104,222.64754062590129,211.90593452525815,212.93478393554688,5019900,0.0,0,-0.040205878262654204,1.4766449187473965,225.24704513549804,231.91603049854766,218.57805977244843,228.37703694510168,229.70321830622686,229.04012762566427,228.43837876824324,194.32208251953125
747,2020-01-27,211.1319305778413,212.31180773209732,208.7627424371023,210.44288635253903,2843600,0.0,0,-0.011702632782449096,1.4593642855132263,224.3526985168457,233.49774559656385,215.20765143712754,228.37703694510168,229.50499845015156,228.94101769762662,229.4955585456065,204.4840240478516
748,2020-01-28,211.02812281390538,213.98252552064582,210.3485123963579,212.22686767578125,2103900,0.0,0,0.008477270741542808,1.4717357116720602,223.56501312255858,233.96649832559262,213.16352791952454,228.37703694510168,229.50499845015156,228.94101769762662,229.4955585456065,201.64170837402344
749,2020-01-29,212.84985539248916,216.08743164542634,212.37790449361438,214.40728759765625,2001100,0.0,0,0.010274005104792039,1.4868563318866836,222.9458137512207,233.9681699468965,211.9234575555449,228.28265023361814,229.50499845015156,228.89382434188485,229.4955585456065,200.24432373046875
750,2020-01-30,213.32181465094783,214.2374005828683,210.7827164110529,213.46339416503903,2581600,0.0,0,-0.004402338386876425,1.4803106871810485,222.2416633605957,233.79103628866292,210.6922904325285,227.20185903076452,229.23598077774665,228.21891990425559,229.4955585456065,188.5709228515625
751,2020-01-31,206.48792766191448,206.78998311480262,198.2287879087121,203.92996215820312,5968900,0.0,0,-0.044660734661911894,1.4141989243636632,221.10662078857422,234.96595183878316,207.24728973836528,226.19187081659211,229.16519545125004,227.67853313392106,229.6418586422184,196.5845184326172
752,2020-02-03,204.25090762082942,207.2997063676389,203.46746740733508,204.7134246826172,2565400,0.0,0,0.0038418215554136825,1.4196320242749263,220.08768005371093,235.54751799199246,204.6278421154294,224.39376972645613,228.97641109570895,226.68509041108254,229.70321830622686,188.83709716796875
753,2020-02-04,208.3852002913154,211.2924195060682,208.11146070917027,209.36685180664062,2765300,0.0,0,0.022731421406475993,1.4519022780608482,219.21504135131835,235.02652729621553,203.40355540642116,221.87825095909471,228.42894431581507,225.15359763745488,229.70321830622686,173.2377471923828
754,2020-02-05,211.1885821598539,221.47710544595853,211.1885821598539,218.92857360839844,3669500,0.0,0,0.04566970233945389,1.518210222925862,218.92715225219726,234.5358655879117,203.31843891648282,217.51272255975783,228.37703694510168,222.94487975242976,229.70321830622686,192.1166839599609
755,2020-02-06,220.60869471308052,220.76915626518885,216.47440087863143,218.46603393554688,2007500,0.0,0,-0.0021127423671928325,1.5150026358655813,218.60764083862304,233.9749523974888,203.24032927975728,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,179.3595733642578
756,2020-02-07,218.42832916038887,219.1551232101992,214.89813107908498,216.4650115966797,2295100,0.0,0,-0.009159420816224229,1.5011260891859994,218.15456924438476,233.20693211804596,203.10220637072356,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,197.53512573242188
757,2020-02-10,215.35116884761726,216.11574132919304,213.56719519620117,214.66212463378903,2144700,0.0,0,-0.008328768467440906,1.488623557548734,217.6429756164551,232.43479669347397,202.8511545394362,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,194.7593688964844
758,2020-02-11,214.92642773916947,216.5971378861247,214.07692191681141,216.1157531738281,1934500,0.0,0,0.0067717048012960745,1.4987040768407094,217.26730346679688,231.80874198663912,202.72586494695463,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,188.9416656494141
759,2020-02-12,216.59713981267154,217.31449997120342,213.2085359228881,214.2657012939453,2501300,0.0,0,-0.008560467493522905,1.4858744693085042,216.65376739501954,230.59584283753145,202.71169195250764,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,178.95083618164062
760,2020-02-13,213.8759634596336,215.3303834561882,211.81315872272316,212.02227783203125,1946500,1.6,0,-0.010470287350546892,1.470316936648003,215.84782867431642,228.86364674783198,202.83201060080086,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,176.74545288085938
761,2020-02-14,211.917732926705,212.45008232144198,210.4062789709442,212.4405670166016,1611900,0.0,0,0.0019728548756641207,1.4732176585852403,215.11943817138672,227.1373039265899,203.10157241618353,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,192.3448028564453
762,2020-02-18,213.07745621172958,213.26758823691802,210.0070154714251,210.73898315429688,1936400,0.0,0,-0.008009693657858419,1.461417636448625,214.2592460632324,224.84550021584346,203.67299191062136,218.97575316229498,228.37703694510168,223.67639505369834,229.70321830622686,183.59930419921875
763,2020-02-19,211.9272119259585,212.98238072479145,211.08117672725714,211.94622802734372,1322900,0.0,0,0.005728626260680603,1.4697895518986064,213.64300537109375,223.2006298918573,204.0853808503302,218.62177857191014,228.37703694510168,223.49940775850592,229.70321830622686,188.68502807617188
764,2020-02-20,212.17436861156037,212.4405360175711,207.71604280332656,211.16673278808597,1638000,0.0,0,-0.003677797177674691,1.464383964032858,213.02790451049805,221.48589473080514,204.56991429019095,217.02662714464208,228.37703694510168,222.70183204487188,229.70321830622686,188.47589111328125
765,2020-02-21,211.2618026742067,212.7447395363821,210.07355012374103,211.7846221923828,2047500,0.0,0,0.0029260736108320806,1.46866885930614,212.52440338134767,219.94546292758196,205.10334383511338,215.69571094400743,228.37703694510168,222.03637394455455,229.70321830622686,198.18150329589844
766,2020-02-24,209.01839167531108,212.92536683577683,205.10190121074527,207.1171875,3049600,0.0,0,-0.022038591112356398,1.436301466836441,212.2335235595703,220.01860780900807,204.44843931013253,215.69571094400743,228.28265023361814,221.9891805888128,229.70321830622686,192.71554565429688
767,2020-02-25,207.3073040378216,208.7141910594996,199.45533605266945,199.9876708984375,3915500,0.0,0,-0.03442262174191846,1.3868602047361676,211.71076278686525,221.15399714080576,202.26752843292473,215.26151794704577,227.20185903076452,221.23168848890515,229.70321830622686,188.0386047363281
768,2020-02-26,205.50114068575263,205.99545780469367,201.5466472493321,203.9421539306641,3314000,0.0,0,0.019773634116849292,1.4142834709958392,211.29652709960936,221.32794447538484,201.2651097238339,213.5717710894557,226.19187081659211,219.88182095302392,229.70321830622686,198.5617828369141
769,2020-02-27,204.30339913530256,204.64561646738997,193.18135760001687,193.4475250244141,4071100,0.0,0,-0.05145885097309477,1.341506068628153,210.24853897094727,222.84403357356658,197.65304436832795,212.1743824820876,224.39376972645613,218.28407610427186,229.70321830622686,195.2631683349609
770,2020-02-28,188.26673456885865,192.9722117070126,185.53849688474887,189.86373901367188,5316100,0.0,0,-0.018525881942867528,1.3166534855751075,209.0685562133789,224.39644636952679,193.74066605723104,212.1743824820876,221.87825095909471,217.02631672059115,229.70321830622686,201.1284027099609
771,2020-03-02,190.0253640852029,201.8793740624824,188.89415971032608,201.7177734375,4245700,0.0,0,0.06243443053112174,1.398857996153806,208.95794677734375,224.46539684107597,193.45049671361153,212.0317787260243,219.56097075226637,215.79637473914534,229.70321830622686,198.4667053222656
772,2020-03-03,199.9496452971736,205.4821565663813,192.64902801970368,194.32208251953125,3975100,0.0,0,-0.0366635561752332,1.3475708874306467,208.43837966918946,225.14339256891182,191.7333667694671,211.4994584797589,218.97575316229498,215.23760582102693,229.70321830622686,208.3624725341797
773,2020-03-04,199.17966244043708,204.655125468234,197.36400889729146,204.4840240478516,3880200,0.0,0,0.052294321862771165,1.418041193150845,208.19423828125,224.9812495875165,191.4072269749835,211.4994584797589,218.97575316229498,215.23760582102693,229.70321830622686,207.43087768554688
774,2020-03-05,197.4020312241222,205.70078331312916,197.3259813171909,201.64170837402344,3185400,0.0,0,-0.01389994004207884,1.3983305055888502,207.32989501953125,223.58308971423585,191.07670032482665,209.01363402326103,218.97575316229498,213.994693592778,229.70321830622686,207.4879302978516
775,2020-03-06,193.89430875470936,201.15690811577625,193.75172424374102,200.24432373046875,3100500,0.0,0,-0.006930037713044457,1.388640022449819,206.41880950927734,222.0995756504118,190.73804336814288,205.13041915441585,218.97575316229498,212.05308615835543,229.70321830622686,215.5965576171875
776,2020-03-09,187.97205342718794,193.56158358322133,181.32733991693775,188.5709228515625,4065600,0.0,0,-0.058295789171126655,1.3076881564664957,205.02410507202148,221.8175888424002,188.23062130164277,203.7710525270129,218.97575316229498,211.37340284465392,229.70321830622686,210.84353637695312
777,2020-03-10,193.31444486699147,196.86970196544033,185.0537102445913,196.5845184326172,3928700,0.0,0,0.042496454171583764,1.363260266278497,204.1202247619629,220.68334429034144,187.55710523358437,201.5323961052103,218.97575316229498,210.25407463375262,229.70321830622686,219.49400329589844
778,2020-03-11,191.07101785535698,193.84677418508912,186.1373907451516,188.83709716796875,3777000,0.0,0,-0.03941012917201825,1.3095340030893814,202.75629196166992,219.63666008313902,185.8759238402008,201.5323961052103,218.97575316229498,210.25407463375262,229.70321830622686,223.3629608154297
779,2020-03-12,175.50968583139584,186.56517936523562,172.79096300560698,173.2377471923828,4902600,0.0,0,-0.08260744424444566,1.2013567459429695,200.70489425659179,221.13337858049235,180.27640993269122,201.5323961052103,218.97575316229498,210.25407463375262,229.70321830622686,224.91246032714844
780,2020-03-13,180.38624340387662,193.13382063124104,179.20750612145991,192.1166839599609,6903900,0.0,0,0.10897703920504576,1.3322770471448426,199.7096145629883,219.76785875651055,179.65137036946604,201.5323961052103,218.62177857191014,210.0770873385602,229.70321830622686,219.35140991210938
781,2020-03-16,175.5476646730433,194.60723713918608,173.92214342147972,179.3595733642578,4932400,0.0,0,-0.06640292936953773,1.2438099484826273,198.0555648803711,219.08485615635786,177.02627360438433,201.5323961052103,217.02662714464208,209.2795116249262,229.70321830622686,217.96356201171875
782,2020-03-17,182.71524199061955,200.49149894017728,182.18289261300225,197.53512573242188,5912800,0.0,0,0.10133583631608944,1.3698524698303864,197.39537200927734,217.5943153764794,177.1964286420753,201.51338231516002,215.69571094400743,208.60454662958372,229.70321830622686,221.00547790527344
783,2020-03-18,188.75155647677047,200.48198327135768,187.0214681440294,194.7593688964844,5597900,0.0,0,-0.014051965824536272,1.3506033497396732,196.53602905273436,215.60450977245304,177.46754833301569,197.45431617975862,215.69571094400743,206.57501356188303,229.70321830622686,224.60826110839844
784,2020-03-19,191.0710195467734,198.4381857233281,185.6240736479697,188.9416656494141,4796500,0.0,0,-0.029871236901380827,1.310259157119801,195.42477569580078,213.50776001598717,177.34179137561438,193.75648354210335,215.26151794704577,204.50900074457456,229.70321830622686,230.45445251464844
785,2020-03-20,189.06524142865115,191.99309748765896,176.81198156592382,178.95083618164062,5726800,0.0,0,-0.052877852184873286,1.2409754670857436,193.78308639526367,211.58345580446925,175.98271698605808,193.75648354210335,213.5717710894557,203.66412731577952,229.70321830622686,225.92958068847656
786,2020-03-23,179.5592416604089,182.47759725789868,168.30411555228648,176.74545288085938,4396600,0.0,0,-0.012323961976588471,1.2256817326154998,192.26449966430664,210.43784729022704,174.09115203838624,193.75648354210335,212.1743824820876,202.96543301209547,229.70321830622686,224.04742431640625
787,2020-03-24,182.01176388389086,192.829619153764,180.62387859857674,192.3448028564453,5288200,0.0,0,0.08825884751955204,1.3338589897619115,191.88235626220703,209.70428846894603,174.06042405546802,193.75648354210335,212.1743824820876,202.96543301209547,229.70321830622686,227.40301513671875
788,2020-03-25,188.00059692785962,191.41325526791027,180.62391473851372,183.59930419921875,5301000,0.0,0,-0.04546781887189166,1.2732113308147726,190.86521377563477,208.1250943704053,173.60533318086425,193.75648354210335,212.0317787260243,202.89413113406383,229.70321830622686,219.57005310058597
789,2020-03-26,183.58028461040897,189.85426467227987,181.08971159129052,188.68502807617188,5162200,0.0,0,0.02770012609325989,1.308479445221709,190.62708892822266,207.86910052522433,173.385077331221,193.75648354210335,211.4994584797589,202.62797101093113,229.70321830622686,219.5035400390625
790,2020-03-27,184.81606705762368,195.7004587031634,184.4263166974553,188.47589111328125,4119600,0.0,0,-0.0011083919324335056,1.3070291371608702,190.5576965332031,207.82284460474338,173.29254846166285,193.75648354210335,211.4994584797589,202.62797101093113,229.70321830622686,224.68429565429688
791,2020-03-30,190.167935301379,199.10358840745533,190.167935301379,198.18150329589844,3219000,0.0,0,0.05149524496363167,1.3743349227535733,190.38088302612306,207.2488557538427,173.51291029840343,195.32495928636834,209.01363402326103,202.16929665481467,229.70321830622686,224.90293884277344
792,2020-03-31,193.43801248097145,197.01227089518207,190.78582469205935,192.71554565429688,2929000,0.0,0,-0.027580564031954635,1.3364299904152168,190.30055618286133,207.10721723909165,173.493895126631,194.94470654975734,205.13041915441585,200.03756285208658,229.70321830622686,221.80398559570312
793,2020-04-01,187.80095420417967,191.43226129782585,185.35791427631312,188.0386047363281,2747900,0.0,0,-0.02426862297013921,1.3039966748518432,189.47828521728516,204.97311039418653,173.9834600403838,194.94470654975734,203.7710525270129,199.35787953838513,229.70321830622686,223.2203826904297
794,2020-04-02,184.8065684895806,199.1796684358323,184.61645095953185,198.5617828369141,3867300,0.0,0,0.05596285994220085,1.3769720581316724,189.32428894042968,204.38292917745557,174.2656487034038,194.98274656394582,201.5323961052103,198.25757133457807,229.70321830622686,230.7491607666016
795,2020-04-03,197.18337401033887,199.3887777034932,193.0007308402657,195.2631683349609,2281400,0.0,0,-0.01661253467220558,1.3540970620733017,189.0752311706543,203.5504711004741,174.59999124083447,196.19475427187945,201.5323961052103,198.86357518854487,229.70321830622686,225.4923248291016
796,2020-04-06,201.52765386852988,202.20258777077785,196.6320586449651,201.1284027099609,3702100,0.0,0,0.030037586837363017,1.3947708701615467,189.7031051635742,205.10637936492168,174.29983096222674,199.41732320787148,201.5323961052103,200.4748596565409,229.70321830622686,225.1311187744141
797,2020-04-07,202.90601538966038,204.55055296162013,197.0883351779628,198.4667053222656,2447500,0.0,0,-0.0132338215380432,1.3763127213793676,189.79721450805664,205.39140839342235,174.20302062269093,200.81944406979147,201.5323961052103,201.17592008750088,229.70321830622686,226.22430419921875
798,2020-04-08,198.5807689941612,208.96135648704842,197.09783206804488,208.3624725341797,2861500,0.0,0,0.04986109481610823,1.4449371804766802,190.7734832763672,208.34695092920617,173.2000156235282,203.02959427754666,203.16268269216994,203.0961384848583,229.70321830622686,229.8801422119141
799,2020-04-09,206.66087784834147,208.5145634317548,205.04485728014168,207.43087768554688,2503300,0.0,0,-0.004471029918691305,1.4384768231121394,192.4831398010254,209.53994673946488,175.42633286258592,207.00310688359505,207.00310688359505,207.00310688359505,229.50499845015156,223.1713409423828
800,2020-04-13,206.26164543134158,208.35296720949376,204.5220417985271,207.4879302978516,2168000,0.0,0,0.0002750439709906516,1.4388724674897462,193.25170211791993,211.52847937038712,174.97492486545275,207.00310688359505,207.00310688359505,207.00310688359505,229.50499845015156,217.65879821777344
801,2020-04-14,210.0925633752898,217.0414768601172,209.37011100634342,215.5965576171875,3029000,0.0,0,0.03907999519632721,1.495103596607373,195.0635513305664,214.62618275807847,175.50091990305435,213.20579393323032,213.20579393323032,213.20579393323032,229.50499845015156,218.07989501953125
802,2020-04-15,213.875959219798,214.3702618393257,208.47653206426952,210.84353637695312,3107000,0.0,0,-0.022045905058808102,1.4621426846634842,195.72897186279297,216.46583980975788,174.99210391582807,213.20579393323032,213.20579393323032,213.20579393323032,229.23598077774665,215.1226501464844
803,2020-04-16,213.88545711143522,220.6347373378548,212.19338665557868,219.49400329589844,2617300,0.0,0,0.04102789712025934,1.5221313243049974,196.96570358276367,220.15696309624988,173.77444406927745,216.41406199671673,216.41406199671673,216.41406199671673,229.16519545125004,216.70176696777344
804,2020-04-17,225.1310811767025,225.28318098316456,217.8969991266336,223.3629608154297,2864200,0.0,0,0.017626711716199006,1.548961494352718,198.68676834106446,224.25485870339182,173.1186779787371,221.59009005489906,221.59009005489906,221.59009005489906,228.97641109570895,212.8448944091797
805,2020-04-20,222.63100660781052,227.7262343911173,220.91041914547824,224.91246032714844,2824000,0.0,0,0.0069371372319833036,1.5597068528061007,200.98484954833984,227.3036704233145,174.6660286733652,224.31832676829777,224.31832676829777,224.31832676829777,228.42894431581507,215.1513671875
806,2020-04-21,223.39146838286328,224.12343597897447,217.68785642415187,219.35140991210938,2672900,0.0,0,-0.024725399415177707,1.52114247789988,203.11514739990236,228.08988513465837,178.14040966514634,224.31832676829777,224.31832676829777,224.31832676829777,228.37703694510168,214.50059509277344
807,2020-04-22,221.8230189501019,222.4409045496135,216.3475412471949,217.96356201171875,2845100,0.0,0,-0.0063270525634948616,1.5115181294856428,204.396085357666,229.65922513295698,179.13294558237504,224.31832676829777,224.31832676829777,224.31832676829777,228.37703694510168,219.83126831054688
808,2020-04-23,217.7734222018484,224.00936938770303,217.57380389229084,221.00547790527344,3226400,0.0,0,0.013956075343415142,1.5326129903836823,206.26639404296876,230.6058897535539,181.92689833238362,224.31832676829777,224.31832676829777,224.31832676829777,228.37703694510168,217.1611328125
809,2020-04-24,222.47890720077967,225.22614666610406,219.39896570632038,224.60826110839844,1946200,0.0,0,0.016301782368802753,1.557597313808517,208.06255569458008,232.24702878345067,183.8780826057095,224.31832676829777,224.31832676829777,224.31832676829777,228.37703694510168,214.10818481445312
