,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
326,2018-05-23,53.968067136603956,54.395759791069075,53.71494100987958,54.31720352172852,1999500,0.0,0,0.011540887298907565,0.8941504347945116,52.65094413757324,54.96379850638757,50.33808976875891,54.055350400474325,55.4562622584893,54.755806329481814,61.49637646387061,61.48907470703125
327,2018-05-24,54.369574640177014,55.49554670682981,54.30847569048048,55.43444442749024,3923100,0.0,0,0.020568822275888854,0.9125420561757087,52.799764251708986,55.41103800828433,50.18849049513364,54.902011198655146,54.902011198655146,54.902011198655146,61.49637646387061,61.26027297973633
328,2018-05-25,55.51300205405922,57.23250967096412,55.33843552473624,56.93574523925781,4611800,0.0,0,0.027082454370609188,0.9372559347733492,53.01753921508789,56.19180268851005,49.843275741665735,56.28547259785018,56.28547259785018,56.28547259785018,61.49637646387061,61.02264404296875
329,2018-05-29,56.525505481415024,57.101580344514254,55.975608271995185,56.36839294433594,3727700,0.0,0,-0.009964782098446645,0.9279163836128569,53.26542720794678,56.667721875883245,49.86313254001031,56.60405897147965,56.60405897147965,56.60405897147965,61.49637646387061,62.95874786376953
330,2018-05-30,56.52551444379137,57.843507240126506,56.246203962396635,57.58165740966797,3085800,0.0,0,0.021523843451242808,0.9478887105895833,53.58052501678467,57.34132521140526,49.819724822164076,57.044855601261574,57.044855601261574,57.044855601261574,61.49637646387061,63.21397018432617
331,2018-05-31,57.7312641508408,57.7312641508408,56.067970605921495,56.666404724121094,2934600,0.54,0,-0.01589486525257966,0.9328221472603204,53.94150867462158,57.41814375962166,50.464873589621504,57.044855601261574,57.044855601261574,57.044855601261574,61.49637646387061,62.01709747314453
332,2018-06-01,56.76320421293648,56.85120783785924,55.962359140496254,56.1735725402832,2395900,0.0,0,-0.00869707874069714,0.9247093195945313,54.21238689422607,57.4904821068134,50.93429168163874,57.044855601261574,57.044855601261574,57.044855601261574,61.49637646387061,62.166709899902344
333,2018-06-04,56.42879150759095,57.14162964542121,56.34078116256534,56.86881637573242,2131900,0.0,0,0.012376706768127299,0.9361541756889074,54.44601821899414,57.78219073374028,51.109845704248,57.092144201345924,57.092144201345924,57.092144201345924,61.49637646387061,61.89389038085938
334,2018-06-05,56.93921603753716,57.09762526082391,55.425532753086365,55.680747985839844,3241800,0.0,0,-0.02089138592305151,0.9165966175211142,54.59013290405274,57.87730102778114,51.30296478032434,57.092144201345924,57.092144201345924,57.092144201345924,61.49637646387061,62.20191955566406
335,2018-06-06,55.68074435977943,55.68074435977943,54.721490062177814,55.36392593383789,6795800,0.0,0,-0.005689974784148455,0.9113812058801833,54.72669849395752,57.901025713450906,51.552371274464136,57.092144201345924,57.092144201345924,57.092144201345924,61.49637646387061,62.63315200805664
336,2018-06-07,54.25506550678201,55.61914187435325,53.93824707671423,54.791893005371094,5245600,0.0,0,-0.010332232023256394,0.9019646037993941,54.83335304260254,57.860994370329216,51.80571171487586,57.092144201345924,57.092144201345924,57.092144201345924,61.49637646387061,62.1227035522461
337,2018-06-08,55.06471032457696,56.23517805536458,55.06471032457696,56.06796646118164,2720300,0.0,0,0.023289457359785937,0.9229708699796163,54.97282543182373,57.957343207969245,51.98830765567821,57.092144201345924,57.092144201345924,57.092144201345924,61.49637646387061,62.17551803588867
338,2018-06-11,56.217587544992064,57.88087793193445,56.217587544992064,57.59926223754883,2605300,0.0,0,0.027311419925089897,0.9481785149882551,55.173587799072266,58.295945036645094,52.05123056149944,57.11082954724989,57.11082954724989,57.11082954724989,61.49637646387061,60.68822479248047
339,2018-06-12,58.35610013177188,58.35610013177188,57.22963746123429,57.82807159423828,2045200,0.0,0,0.003972435545195108,0.9519450930243848,55.374443244934085,58.63561576988237,52.1132707199858,57.792868796503086,57.792868796503086,57.792868796503086,61.49637646387061,61.25144958496094
340,2018-06-13,58.00408396485142,58.33850046263626,57.43205026754432,57.8808708190918,1666900,0.0,0,0.0009130379657822374,0.9528142550356562,55.59539623260498,58.907250126988004,52.28354233822196,57.894075199658104,57.894075199658104,57.894075199658104,61.49637646387061,61.77949142456055
341,2018-06-14,58.01288253461826,58.769725917109874,57.652065599754465,58.6113166809082,2390600,0.0,0,0.012619814655163708,0.9648385943350041,55.842397117614745,59.279285431623336,52.40550880360615,58.21089575843217,58.21089575843217,58.21089575843217,61.49637646387061,61.48027420043945
342,2018-06-15,58.68171966975909,59.08654176333779,58.20649198227617,59.0161361694336,3788700,0.0,0,0.006906848565257695,0.971502588395992,56.12316818237305,59.63380653939037,52.61252982535573,58.646516872806984,58.646516872806984,58.646516872806984,61.49637646387061,61.76188659667969
343,2018-06-18,58.83132559661554,59.236147683832684,57.968880584706355,58.31209945678711,1848700,0.0,0,-0.011929562969443142,0.959912987092745,56.41194324493408,59.62990525377915,53.19398123608901,58.72131983305442,58.72131983305442,58.72131983305442,61.49637646387061,62.35151290893555
344,2018-06-19,57.916070826907394,58.99853495363943,57.90727516382787,58.60250854492188,1454000,0.0,0,0.004980254369849613,0.964693597941389,56.68992614746094,59.64255377185621,53.73729852306567,58.72131983305442,58.72131983305442,58.72131983305442,61.49637646387061,62.37791442871094
345,2018-06-20,58.681707420180274,58.79611145070797,57.64324862673192,58.69050979614258,1433700,0.0,0,0.0015016635534166323,0.966142243157632,56.939577293396,59.6717308895992,54.207423697192795,58.72131983305442,58.72131983305442,58.72131983305442,61.49637646387061,62.83554077148438
346,2018-06-21,58.78732894118175,59.130547823797045,58.408907261087045,58.82252502441406,1679400,0.0,0,0.002249345400645364,0.9683154307686478,57.16484336853027,59.731143750557294,54.59854298650325,58.82252747245987,58.82252747245987,58.82252747245987,61.49637646387061,62.7739486694336
347,2018-06-22,59.0953333590366,59.58815899795473,58.769712582325255,59.315345764160156,2029300,0.0,0,0.008378095628189142,0.9764280700458787,57.35888843536377,59.95951923546721,54.75825763526032,59.17893579013999,59.17893579013999,59.17893579013999,61.49637646387061,62.50993728637695
348,2018-06-25,59.68498034470301,60.93464951580864,59.67617796624522,60.7674446105957,4278300,0.0,0,0.024480997754091183,1.0003320034357035,57.55047340393067,60.53840595325221,54.562540854609125,60.305413741026925,60.305413741026925,60.305413741026925,61.49637646387061,61.10186004638672
349,2018-06-26,60.54742196236972,60.70583117672156,60.21299877971229,60.45941162109375,3560400,0.0,0,-0.005069046287462964,0.9952612742074574,57.75502433776855,60.94672194587757,54.563326729659536,60.57382414776046,60.57382414776046,60.57382414776046,61.49637646387061,61.49787139892578
350,2018-06-27,60.32740706709714,61.84988922367396,59.65856744341949,60.8818359375,6122900,0.0,0,0.006986907498432782,1.0022150726671173,57.92003326416015,61.390991208035565,54.44907532028474,61.031444001693124,61.031444001693124,61.031444001693124,61.49637646387061,63.49559783935547
351,2018-06-28,60.855434086235846,61.753081766794175,60.40660688883372,61.31305694580078,3052900,0.0,0,0.007082917288228074,1.009313679131834,58.15236587524414,61.87247907815661,54.43225267233168,61.12824805625384,61.12824805625384,61.12824805625384,61.49637646387061,63.53960037231445
352,2018-06-29,61.37466394937706,61.86749634506809,60.49461425294222,61.48907470703125,2226200,0.0,0,0.002870803871124261,1.0122112207490643,58.418140983581544,62.29280324740969,54.5434787197534,61.18105529900515,61.18105529900515,61.18105529900515,61.49637646387061,63.27556610107422
353,2018-07-02,61.2426682220726,61.656292741949436,60.85545083869137,61.26027297973633,2061700,0.0,0,-0.0037210143165279375,1.0084447683053068,58.63771381378174,62.6334539684571,54.64197365910638,61.36147359187973,61.36147359187973,61.36147359187973,61.151587519976786,62.4923324584961
354,2018-07-03,61.330666814755794,61.383467649120895,60.873037202769964,61.02264404296875,1202500,0.0,0,-0.0038790055154697134,1.0045330054870039,58.904808616638185,62.78548065732817,55.0241365759482,61.37026677391903,61.37026677391903,61.37026677391903,60.90282486434866,62.7475471496582
355,2018-07-05,61.36586026987506,62.96755023957292,61.19864870083802,62.95874786376953,3337200,0.0,0,0.03172762916397853,1.0364044561680723,59.284549713134766,63.1915093741869,55.37759005208263,62.08309947020547,62.08309947020547,62.08309947020547,59.28369702347757,62.81793975830078
356,2018-07-06,63.0027534266734,63.574787062052096,62.53632817012111,63.21397018432617,2041600,0.0,0,0.004053802358155112,1.0406058349964888,59.70565357208252,63.391863684529355,56.01944345963568,63.0555576160866,63.0555576160866,63.0555576160866,58.42395666355242,62.4923324584961
357,2018-07-09,63.2139654872596,63.31956714399311,61.79708506928876,62.01709747314453,2509100,0.0,0,-0.018933674118105093,1.0209033432312666,60.00311012268067,63.41413270068104,56.5920875446803,63.0555576160866,63.0555576160866,63.0555576160866,58.23629190494101,62.93235397338867
358,2018-07-10,62.193110316465386,62.395524700525954,61.65627946552903,62.166709899902344,2314500,0.0,0,0.0024124383896328983,1.0233662096485823,60.23148250579834,63.57846753203447,56.88449747956221,63.0555576160866,63.0555576160866,63.0555576160866,58.04861987815055,63.45159149169922
359,2018-07-11,62.245911565991676,62.263509603837754,61.691476017278454,61.89389038085938,1328300,0.0,0,-0.004388514680642497,1.018875152013866,60.434773445129395,63.663710889616915,57.205836000641874,63.0555576160866,63.0555576160866,63.0555576160866,57.092144201345924,63.9796028137207
360,2018-07-12,62.18432151409602,62.4219320036235,61.84109591817199,62.20191955566406,1504900,0.0,0,0.004976729898690246,1.0239458184459258,60.650825881958006,63.74111912882278,57.56053263509323,63.0555576160866,63.0555576160866,63.0555576160866,57.092144201345924,64.79806518554689
361,2018-07-13,62.0171197417588,62.7563584613162,61.797107258902685,62.63315200805664,1978400,0.0,0,0.006932783674090226,1.0310446132992006,60.85191764831543,63.908041056163306,57.79579424046755,63.0555576160866,63.0555576160866,63.0555576160866,57.092144201345924,64.87725830078125
362,2018-07-16,62.571530768051616,62.571530768051616,61.99070147193229,62.1227035522461,1157900,0.0,0,-0.00814981267021142,1.0226417928461815,61.007246017456055,63.98842763695379,58.02606439795832,63.0555576160866,63.0555576160866,63.0555576160866,57.092144201345924,63.55718994140625
363,2018-07-17,61.973103633079326,62.48353411473162,61.893902376054115,62.17551803588867,1335600,0.0,0,0.0008501639597535693,1.0235112060421971,61.20041694641113,63.9470226898777,58.453811202944564,63.0555576160866,63.0555576160866,63.0555576160866,57.092144201345924,63.48678207397461
364,2018-07-18,62.228311723989066,62.30751968616036,60.45940999695311,60.68822479248047,2391300,0.0,0,-0.02392088221202615,0.999027915039773,61.30470275878906,63.79233308736072,58.81707243021741,63.0555576160866,63.0555576160866,63.0555576160866,57.11082954724989,63.46038055419922
365,2018-07-19,60.644219938863536,61.56826797172718,60.61781281142846,61.25144958496094,1669600,0.0,0,0.009280627245340956,1.0082995207269472,61.43274974822998,63.61009035050053,59.25540914595943,62.6551343079627,63.0555576160866,62.85534596202465,57.792868796503086,63.75959014892578
366,2018-07-20,61.67388974884053,61.929104988908776,61.075455634188366,61.77949142456055,1330200,0.0,0,0.008620887230875507,1.01699195719008,61.58059806823731,63.39695582204361,59.76424031443101,62.37352996662425,63.0555576160866,62.714543791355425,57.894075199658104,63.38118362426758
367,2018-07-23,61.64748579640784,61.911496684822254,61.11065492811132,61.48027420043945,1508100,0.0,0,-0.004843309927315742,1.012066349947821,61.68884449005127,63.17756866250613,60.2001203175964,62.37352996662425,63.0555576160866,62.714543791355425,58.21089575843217,62.89715957641602
368,2018-07-24,61.286658965418994,61.7970893894671,60.90823733576213,61.76188659667969,1413300,0.0,0,0.004580532535071624,1.0167021527914082,61.73856658935547,63.16535550223312,60.311777676477824,62.37352996662425,63.0555576160866,62.714543791355425,58.646516872806984,63.19636917114258
369,2018-07-25,61.77947932524436,62.39551807469857,61.761881287486524,62.35151290893555,2754700,0.0,0,0.009546766537529283,1.0264083708823113,61.833171653747556,63.15403025826609,60.51231304922902,62.37352996662425,63.0555576160866,62.714543791355425,58.72131983305442,63.14356994628906
370,2018-07-26,62.791538822933035,63.59238719714957,62.28110843371233,62.37791442871094,2514300,0.0,0,0.00042343029934088783,1.02684298328604,61.907975578308104,63.172510701752294,60.643440454863914,62.93674781543095,63.064357683635336,63.00055274953314,58.72131983305442,63.67576217651367
371,2018-07-27,62.59792362711296,63.04675078873478,62.28990761982167,62.83554077148438,1533600,0.0,0,0.0073363520881488675,1.0343762649506716,61.984099769592284,63.279481725453294,60.68871781373127,62.94114740848562,63.064357683635336,63.00275254606048,58.72131983305442,63.782188415527344
372,2018-07-30,62.2635182161015,63.09076710845029,62.13150941413677,62.7739486694336,1738200,0.0,0,-0.0009802112195512747,1.0333623577305293,62.0483434677124,63.36664402619848,60.73004290922632,62.94114740848562,63.064357683635336,63.00275254606048,58.82252747245987,64.48289489746094
373,2018-07-31,62.9235617737145,63.169974647639705,62.12271321921036,62.50993728637695,2371500,0.0,0,-0.004205747585625419,1.029016296489428,62.110826683044436,63.39131029078278,60.83034307530609,62.94114740848562,63.064357683635336,63.00275254606048,59.17893579013999,65.32553100585939
374,2018-08-01,62.597942073669024,62.615546830270866,60.86424954624089,61.10186004638672,3177400,0.0,0,-0.022525654337796075,1.0058370310867482,62.11478748321533,63.382062331739306,60.847512634691356,62.94114740848562,63.064357683635336,63.00275254606048,60.305413741026925,65.71578216552734
375,2018-08-02,60.45941247118385,61.63868257555012,58.778521014271114,61.49787139892578,3908600,0.0,0,0.006481166894729995,1.0123560287541211,62.04174365997314,63.27355020340468,60.809937116541604,62.94114740848562,63.064357683635336,63.00275254606048,60.57382414776046,65.6536865234375
376,2018-08-03,61.7794966081987,64.45484895028231,61.62108736708034,63.49559783935547,3626800,0.0,0,0.03248448108830937,1.0452418890248203,62.05582504272461,63.346592338034654,60.76505774741456,63.372378285051994,63.49558856020171,63.43398342262685,61.031444001693124,65.15701293945311
377,2018-08-06,63.62761073409785,63.9444292366239,62.993973729045756,63.53960037231445,2064200,0.0,0,0.0006930013175134864,1.0459662430310348,62.1319501876831,63.57676201518016,60.68713836018605,63.72441133966403,63.72441133966403,63.72441133966403,61.12824805625384,66.03509521484375
378,2018-08-07,63.407574880831994,63.43397529393445,62.809140898276176,63.27556610107422,1711400,0.0,0,-0.004155428578289877,1.0416198050128171,62.187392997741696,63.716850970113626,60.65793502536977,63.72441133966403,63.72441133966403,63.72441133966403,61.18105529900515,66.34555053710939
379,2018-08-08,63.49558860153519,63.574789853447825,62.48353008131252,62.4923324584961,1382900,0.0,0,-0.012378137262762823,1.0287264920907562,62.217315101623534,63.74604169491301,60.68858850833406,63.72441133966403,63.72441133966403,63.72441133966403,61.36147359187973,66.38101196289061
380,2018-08-09,62.88835161216637,62.88835161216637,62.395525922018116,62.7475471496582,1421600,0.0,0,0.004083936078583816,1.0329277453268007,62.24459648132324,63.790815144455145,60.69837781819134,63.72441133966403,63.72441133966403,63.72441133966403,61.37026677391903,66.25684356689453
381,2018-08-10,62.553928899588115,63.19636136527682,62.333916493538,62.81793975830078,1125600,0.0,0,0.00112183841186142,1.0340865233481857,62.25383586883545,63.81152182780126,60.696149909869646,63.72441133966403,63.72441133966403,63.72441133966403,62.08309947020547,65.06829071044922
382,2018-08-13,62.905956900919435,62.95875773552786,62.1227064734976,62.4923324584961,1535700,0.0,0,-0.0051833489136621225,1.0287264920907562,62.27231731414795,63.83213403782745,60.712500590468444,63.72441133966403,63.72441133966403,63.72441133966403,63.0555576160866,64.21681213378906
383,2018-08-14,62.606733177368184,63.49558522676465,62.606733177368184,62.93235397338867,1575300,0.0,0,0.007041208058361503,1.0359699693567155,62.31015911102295,63.89553808207884,60.72478013996705,63.72441133966403,63.72441133966403,63.72441133966403,63.0555576160866,64.57159423828125
384,2018-08-15,62.84436167381129,63.52199708962015,62.694748099667436,63.45159149169922,1425400,0.0,0,0.008250724556245093,1.0445174722224193,62.448327445983885,63.920659189722315,60.975995702245456,63.72441133966403,63.72441133966403,63.72441133966403,63.0555576160866,64.89975738525389
385,2018-08-16,63.451574400040904,64.51643360333141,63.354768407537634,63.9796028137207,2069700,0.0,0,0.008321482717901008,1.0532094063160637,62.58473510742188,64.0936992314468,61.07577098339694,63.93560100543452,63.93560100543452,63.93560100543452,63.0555576160866,64.16358947753906
386,2018-08-17,63.962020550553895,65.01807763836052,63.962020550553895,64.79806518554689,1992900,0.0,0,0.012792551623197479,1.066682642016399,62.73566379547119,64.48044058548201,60.99088700546037,64.4900490944572,64.4900490944572,64.4900490944572,63.0555576160866,63.95071411132813
387,2018-08-20,64.93005912880416,65.40528672374738,64.76284755440403,64.87725830078125,1577900,0.0,0,0.0012221524671700568,1.067986290839027,62.905513000488284,64.78600862865942,61.02501737231715,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,63.782188415527344
388,2018-08-21,65.01806894126693,65.14127536122218,63.354775557624734,63.55718994140625,1909200,0.0,0,-0.020347166232810743,1.0462557962449623,62.99527816772461,64.8187655894684,61.171790745980815,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,62.0969352722168
389,2018-08-22,63.61879086611225,63.953207320514345,62.94995124306198,63.48678207397461,1245900,0.0,0,-0.0011077876082399296,1.045096767038833,63.052041625976564,64.86232528660362,61.24175796534951,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,62.10580825805664
390,2018-08-23,63.10835935270595,63.469182930654185,62.782738566331645,63.46038055419922,1115000,0.0,0,-0.0004158585285457539,1.0446621546351043,63.10616493225098,64.89700552897233,61.31532433552962,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,61.99049758911133
391,2018-08-24,63.46917888687418,64.19961494419579,63.433976097543116,63.75959014892578,947400,0.0,0,0.0047149038835501145,1.0495876362849912,63.152367401123044,64.96068092094156,61.34405388130453,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,62.46060180664063
392,2018-08-27,63.935619295232975,64.14682936718559,63.19637397202816,63.38118362426758,1219600,0.0,0,-0.005934895813701768,1.0433584430162903,63.182729148864745,64.98492292356859,61.3805353741609,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,60.90840530395508
393,2018-08-28,63.06437118510389,63.389985310341864,62.47473272287453,62.89715957641602,1143700,0.0,0,-0.0076367151917029474,1.0353906117441163,63.2020902633667,64.98291992472022,61.42126060201317,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,61.32528305053711
394,2018-08-29,63.24917672080442,63.29317517890155,62.87075506708664,63.19636917114258,1333800,0.0,0,0.0047571241172350565,1.040316093394003,63.306815719604494,64.80186082571583,61.811770613493145,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,61.53815078735352
395,2018-08-30,62.94115554829021,63.50439356882061,62.905959466613425,63.14356994628906,1144200,0.0,0,-0.0008354787711067901,1.0394469313827315,63.38910064697266,64.63471208124622,62.1434892126991,65.0840671390757,65.0840671390757,65.0840671390757,63.0555576160866,62.31868743896485
396,2018-08-31,63.223404267027966,63.941849889633005,63.205667792978836,63.67576217651367,1401100,0.56,0,0.008428288591812327,1.0482076900962989,63.398108863830565,64.64932484173913,62.14689288592201,64.28762572938265,65.0840671390757,64.68584643422918,63.064357683635336,61.19222259521485
397,2018-09-04,63.69348576203969,64.12810710952964,63.52496560795034,63.782188415527344,1057000,0.0,0,0.0016713775442318557,1.049959640891217,63.41023826599121,64.67147777309155,62.14899875889087,63.86229027607307,65.0840671390757,64.47317870757439,63.064357683635336,60.96162796020508
398,2018-09-05,63.48061845749842,64.53611784646746,63.25887534331587,64.48289489746094,1539400,0.0,0,0.010985927252427308,1.0614944211240327,63.470604705810544,64.81409259402572,62.127116817595365,64.0305417272089,65.0840671390757,64.55730443314229,63.064357683635336,59.97706985473633
399,2018-09-06,64.27890310462845,65.38761881495512,64.27003148416803,65.32553100585939,1485800,0.0,0,0.013067591176518789,1.075365596255437,63.61226463317871,65.10424180761608,62.12028745874135,64.82882514956157,65.0840671390757,64.95644614431863,63.064357683635336,60.2697639465332
400,2018-09-07,65.0505528625136,66.02622792058368,64.88203270735254,65.71578216552734,1925700,0.0,0,0.005973945464491592,1.0817897716818574,63.76067638397217,65.45784694963206,62.06350581831228,65.45413031396811,65.45413031396811,65.45413031396811,63.064357683635336,60.90840530395508
401,2018-09-10,65.76012563534451,66.15039561194196,65.44081506668506,65.6536865234375,1827900,0.0,0,-0.0009449121663565041,1.080767575365155,63.902463722229,65.73110804619418,62.07381939826382,65.79560533931351,65.79560533931351,65.79560533931351,63.064357683635336,61.95503616333008
402,2018-09-11,65.53841146650849,65.62710738201949,64.89092519292015,65.15701293945311,995900,0.0,0,-0.007565052478920364,1.0725915119400022,64.03569774627685,65.82128855323371,62.25010693931999,65.79560533931351,65.79560533931351,65.79560533931351,63.49558856020171,61.77762985229492
403,2018-09-12,65.44969692541143,66.0883181626559,65.23682543535081,66.03509521484375,1132900,0.0,0,0.013476404699622968,1.0870461892322862,64.1908348083496,66.10215434470504,62.27951527199417,65.79560533931351,65.79560533931351,65.79560533931351,63.72441133966403,61.69780349731445
404,2018-09-13,66.13267224932532,66.38102348467642,65.56501034936177,66.34555053710939,1563900,0.0,0,0.004701368586742749,1.0921567940386814,64.33553276062011,66.43236564849603,62.23869987274419,65.9730169170191,65.9730169170191,65.9730169170191,63.72441133966403,63.12582397460938
405,2018-09-14,66.18588371688587,66.44310652801425,65.742397511574,66.38101196289061,865800,0.0,0,0.0005344959156137197,1.0927405473843048,64.45560321807861,66.7268919159311,62.18431452022611,66.09275201979412,66.09275201979412,66.09275201979412,63.72441133966403,62.61138153076172
406,2018-09-17,66.24797871410992,66.50520155319069,65.91979645037311,66.25684356689453,1158200,0.0,0,-0.001870540871921289,1.0906965315280168,64.52854213714599,66.93052532887214,62.126558945419845,66.21249900178191,66.21249900178191,66.21249900178191,63.72441133966403,63.13469696044922
407,2018-09-18,65.40533775991562,65.59160113728352,64.26114264145981,65.06829071044922,2451400,0.0,0,-0.01793856743636335,1.0711309982445938,64.5380937576294,66.94713320230882,62.129054312949975,66.21249900178191,66.21249900178191,66.21249900178191,63.72441133966403,63.37417602539063
408,2018-09-19,65.1570008443951,65.50291958762044,64.04828518865654,64.21681213378906,1468900,0.0,0,-0.013085921996156213,1.0571142615539002,64.57107486724854,66.94286778974306,62.19928194475403,66.21249900178191,66.21249900178191,66.21249900178191,63.72441133966403,62.575904846191406
409,2018-09-20,64.41193893359241,64.68689821558779,63.959581109130255,64.57159423828125,1775900,0.0,0,0.005524754230294748,1.062954558042325,64.62531547546386,66.94389098649762,62.30673996443011,66.21249900178191,66.21249900178191,66.21249900178191,63.72441133966403,61.34300994873047
410,2018-09-21,64.69575755895262,65.13037206317209,64.32322407398904,64.89975738525389,2818500,0.0,0,0.00508215959113012,1.0683566627444152,64.6972843170166,66.95464785993579,62.43992077409741,66.21249900178191,66.21249900178191,66.21249900178191,63.72441133966403,62.34530258178711
411,2018-09-24,64.38533260971259,65.13039305268856,64.07489357808232,64.16358947753906,1197200,0.0,0,-0.011343153462729183,1.0562381291659761,64.71748428344726,66.94769741164355,62.48727115525099,66.21249900178191,66.21249900178191,66.21249900178191,63.93560100543452,63.73784637451172
412,2018-09-25,64.27002474377925,64.38532872941767,63.70236290099125,63.95071411132813,999400,0.0,0,-0.003317697278850784,1.0527338507990238,64.74596080780029,66.92044842021593,62.57147319538465,66.21249900178191,66.21249900178191,66.21249900178191,64.4900490944572,58.07895278930664
413,2018-09-26,64.08375578278581,64.60706624963869,63.746708707544755,63.782188415527344,1306000,0.0,0,-0.002635243376757468,1.0499596408912173,64.79021224975585,66.84379109096636,62.73663340854535,66.21249900178191,66.21249900178191,66.21249900178191,65.0840671390757,56.7662353515625
414,2018-09-27,63.21451554570531,63.45400186649706,61.64457748510274,62.0969352722168,2174800,0.0,0,-0.02642200252414484,1.0222176046093394,64.73524055480956,67.00635637779264,62.46412473182649,66.21249900178191,66.21249900178191,66.21249900178191,65.0840671390757,55.87926864624024
415,2018-09-28,62.22111900800887,62.76217274637038,62.00824751380423,62.10580825805664,2091800,0.0,0,0.00014288927144234798,1.0223636685381177,64.68335247039795,67.13952234502587,62.227182595770024,64.95741260563628,66.21249900178191,65.5849558037091,65.0840671390757,56.01231384277344
416,2018-10-01,62.150152884310714,62.416247298663684,61.813105824250705,61.99049758911133,1484600,0.0,0,-0.0018566809156751463,1.0204654654258634,64.59908924102783,67.29444789428848,61.903730587767164,64.91307183080474,66.21249900178191,65.56278541629332,65.0840671390757,57.11215591430664
417,2018-10-02,62.19451411696058,63.14357442098535,62.105811453337424,62.46060180664063,1461000,0.0,0,0.007583488370189739,1.0282041534151007,64.5330099105835,67.3679725402598,61.6980472809072,64.7268085633388,66.21249900178191,65.46965378256036,65.0840671390757,57.00571823120117
418,2018-10-03,62.82426932052472,63.125836748838225,60.757621589798326,60.90840530395508,2774400,0.0,0,-0.024850809274791996,1.002652448103033,64.3542854309082,67.60446285624984,61.10410800556657,64.7268085633388,66.21249900178191,65.46965378256036,65.0840671390757,57.8128662109375
419,2018-10-04,60.2697835250194,61.458330289671366,59.19654752558018,61.32528305053711,2204700,0.0,0,0.006844338552317364,1.00951494090816,64.15427303314209,67.627918364544,60.68062770174018,64.60264331538545,66.21249900178191,65.40757115858368,65.0840671390757,57.66208267211914
420,2018-10-05,61.201103667068956,61.82198172208347,61.201103667068956,61.53815078735352,1278600,0.0,0,0.0034711252231969247,1.0130190936827406,63.945391464233396,67.52038496982617,60.370397958640616,64.17688747859172,66.21249900178191,65.19469324018681,65.0840671390757,57.0323371887207
421,2018-10-08,61.697802651699924,62.57591026649509,61.697802651699924,62.31868743896485,1853100,0.0,0,0.01268378463806119,1.0258680097012565,63.77864151000976,67.33013722479592,60.2271457952236,64.17688747859172,66.21249900178191,65.19469324018681,65.0840671390757,56.25178909301758
422,2018-10-09,62.24772189276768,62.38076910316662,61.059175384815894,61.19222259521485,1489000,0.0,0,-0.01807587563286317,1.0073245471421637,63.58040199279785,67.24409181777484,59.91671216782086,62.779906659917245,66.21249900178191,64.49620283084957,65.0840671390757,55.400291442871094
423,2018-10-10,61.378499385457886,62.4428705340016,60.95275633969136,60.96162796020508,2524000,0.0,0,-0.003768365083503311,1.0035285804909573,63.326728630065915,66.97785433916351,59.675602920968316,62.624692937161385,66.21249900178191,64.41859596947165,65.0840671390757,55.45351791381836
424,2018-10-11,61.121264943181046,61.5115281567844,59.88836721035853,59.97706985473633,3101700,0.0,0,-0.01615045625276701,0.9873211360533367,63.008304595947266,66.66161846179686,59.35499073009767,62.624692937161385,66.21249900178191,64.41859596947165,65.0840671390757,54.7528076171875
425,2018-10-12,60.243155860762656,60.518121870201725,59.86175750824143,60.2697639465332,1648600,0.0,0,0.004880099886602984,0.9921393618174313,62.702742195129396,66.19352214997174,59.21196224028706,62.624692937161385,66.21249900178191,64.41859596947165,65.0840671390757,54.71733474731445
426,2018-10-15,60.32300692137907,61.42285102326327,60.32300692137907,60.90840530395508,1697900,0.0,0,0.01059638059953949,1.002652448103033,62.43532028198242,65.59654623858955,59.27409432537529,62.41181970026908,66.21249900178191,64.31215935102549,65.45413031396811,54.735069274902344
427,2018-10-16,61.192239168645,62.32756303969329,60.91727982186226,61.95503616333008,1703900,0.0,0,0.017183685144142702,1.0198817120802395,62.27965755462647,65.2020400273195,59.357275081933444,62.13685645909751,66.21249900178191,64.17467773043971,65.79560533931351,54.89472579956055
428,2018-10-17,61.715542054134325,62.274332237579706,61.26318422921426,61.77762985229492,1369400,0.0,0,-0.0028634687673729786,1.0169613126512829,62.157698440551755,64.94560094018075,59.36979594092276,62.13685645909751,66.21249900178191,64.17467773043971,65.79560533931351,54.761680603027344
429,2018-10-18,61.92841823672005,62.54929626543169,61.39623610252965,61.69780349731445,1759400,0.0,0,-0.0012921563221399701,1.0156472396617688,62.01400890350342,64.57399656899179,59.45402123801504,62.13685645909751,66.21249900178191,64.17467773043971,65.79560533931351,54.54881286621094
