,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
556,2019-04-24,16.608627733705713,16.6915882267668,16.55055586326489,16.658403396606445,12995800,0.0,0,0.0,0.959865202576943,16.516124057769776,16.780651120196364,16.25159699534319,16.621072045015843,16.77869245674251,16.699882250879178,16.583733750634828,16.757640838623047
557,2019-04-25,16.625217838631933,16.791137219359015,16.567144393920902,16.567144393920902,12878400,0.0,0,-0.005478256259788594,0.9546068150223725,16.515709400177002,16.779885222367156,16.251533577986848,16.679140806639957,16.77869245674251,16.728916631691234,16.629363278042774,16.917238235473633
558,2019-04-26,16.558847907114895,16.791136935006563,16.509072251973663,16.782840728759766,15682400,0.0,0,0.013019524047729769,0.967035341406683,16.52732381820679,16.816159382113387,16.23848825430019,16.679140806639957,16.77869245674251,16.728916631691234,16.704027893208156,17.085235595703125
559,2019-04-29,16.74084347344187,16.79964196397359,16.52244793565357,16.682044982910153,12905200,0.25,0,-0.006005881094783061,0.9612274421317415,16.531409740447998,16.826572518698715,16.23624696219728,16.683393178947245,16.762100544171794,16.72274686155952,16.7621000447044,17.194433212280273
560,2019-04-30,16.724041485816322,16.866838489850522,16.606444518542926,16.69044303894043,18959600,0.0,0,0.0005034188577528464,0.9617113421527002,16.534671020507812,16.835357743658825,16.2339842973568,16.736641504196726,16.76515856211877,16.75090003315775,16.7621000447044,17.522024154663086
561,2019-05-01,16.68204534228972,16.749243847507714,16.455249786376953,16.455249786376953,10815500,0.0,0,-0.014091492479543444,0.9481593940072638,16.52575798034668,16.824741881387993,16.226774079305365,16.736641504196726,16.76515856211877,16.75090003315775,16.7621000447044,17.74881935119629
562,2019-05-02,16.421649893477955,16.48884839935387,16.25365442985754,16.262054443359375,12380300,0.0,0,-0.011740650888054094,0.9370273855759956,16.51382179260254,16.834367024933858,16.19327656027122,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.538824081420902
563,2019-05-03,16.371253761975744,16.53925085182295,16.346053717856968,16.404853820800778,11857700,0.0,0,0.008781140042223523,0.945255554272137,16.507781314849854,16.831778457916958,16.18378417178275,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.454828262329098
564,2019-05-06,16.304050299221196,16.455247313777193,16.278850262749025,16.32925033569336,11380200,0.0,0,-0.004608604619905643,0.9408992451577269,16.49256830215454,16.820114540332344,16.16502206397674,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.118833541870114
565,2019-05-07,16.17805402181006,16.522446524486167,16.16125399676767,16.430047988891598,15226900,0.0,0,0.0061728279698125554,0.9467072543350121,16.486957931518553,16.814754215705282,16.159161647331825,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.236434936523438
566,2019-05-08,16.396448701619885,16.631642631619588,16.329250207028757,16.522445678710938,12798600,0.0,0,0.005623701761663158,0.9520312535889952,16.48804130554199,16.816159688157754,16.159922922926228,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.244831085205078
567,2019-05-09,16.455246590875493,16.631642032015865,16.35444805155355,16.572843551635742,10568200,0.0,0,0.0030502671278103133,0.9549352032264657,16.493718719482423,16.82359488249732,16.163842556467525,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.236434936523438
568,2019-05-10,16.287251880069867,16.564445900028105,16.220053378326618,16.54764747619629,22458200,0.0,0,-0.0015203230128221223,0.9534833932612465,16.49481792449951,16.82526474375088,16.164371105248144,16.736641504196726,16.736641504196726,16.736641504196726,16.77869245674251,17.471624374389652
569,2019-05-13,16.463647196211017,16.581244161210858,16.304050170755154,16.522445678710938,12008000,0.0,0,-0.0015229837063911456,0.9520312535889951,16.49880495071411,16.828556454597127,16.169053446831093,16.602246816942333,16.736641504196726,16.66944416056953,16.77869245674251,17.589223861694336
570,2019-05-14,16.606445816925376,16.858439795681633,16.564445752373572,16.740842819213867,13180300,0.0,0,0.013218209020008143,0.9646154016925148,16.514956188201904,16.858758131694106,16.1711542447097,16.711442774027603,16.736641504196726,16.724042139112164,16.77869245674251,17.723621368408203
571,2019-05-15,16.749242784163393,17.034836813743308,16.724042745504466,16.917238235473633,11610200,0.0,0,0.010536830084642679,0.9747793902771782,16.539097690582274,16.922831581343488,16.15536379982106,16.879439779623887,16.879439779623887,16.879439779623887,16.77869245674251,17.958816528320312
572,2019-05-16,16.99283635849374,17.186031844019606,16.93403787178053,17.152433395385742,11815000,0.0,0,0.013902692427593122,0.9883314483249586,16.579976558685303,17.03617794701674,16.123775170353866,17.060034857900067,17.060034857900067,17.060034857900067,16.77869245674251,17.774023056030273
573,2019-05-17,17.043236172287788,17.261630090392433,16.925637598533086,16.976036071777347,12568400,0.0,0,-0.010284099027946025,0.9781673498379514,16.624479579925538,17.05166254775674,16.197296612094334,17.09783398108648,17.09783398108648,17.09783398108648,16.77869245674251,17.28683090209961
574,2019-05-20,16.984437592987653,17.076836137258265,16.900440664165707,17.043237686157227,12507900,0.0,0,0.003958616375209223,0.9820395391267149,16.645795345306396,17.110652323122434,16.18093836749036,17.09783398108648,17.09783398108648,17.09783398108648,16.77869245674251,17.337226867675778
575,2019-05-21,17.051635543554575,17.27843108914129,17.01803709354469,17.085235595703125,10707300,0.0,0,0.0024641978431134692,0.9844594788408831,16.66713695526123,17.170388799190142,16.16388511133232,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.144035339355472
576,2019-05-22,17.01803709354469,17.127234058750144,16.94243857834912,17.085235595703125,12994500,0.0,0,0.0,0.9844594788408831,16.688478565216066,17.223968269507765,16.152988860924367,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.538824081420902
577,2019-05-23,16.950837876750732,16.967637902116724,16.64004381603417,16.766040802001953,17335700,0.0,0,-0.01868249295792257,0.9660673215600782,16.698423385620117,17.231892238499046,16.164954532741188,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.538824081420902
578,2019-05-24,16.83324010601079,16.900438602152732,16.782840032300438,16.850038528442386,9645300,0.0,0,0.005009991770412725,0.9709073108907589,16.70178327560425,17.238206864665752,16.165359686542747,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.631223678588867
579,2019-05-28,16.892038168429938,16.992835109058813,16.60644416641731,16.698841094970707,15454200,0.0,0,-0.008973120934795631,0.9621952421736589,16.702623081207275,17.23897221386583,16.16627394854872,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.706819534301758
580,2019-05-29,16.564445850491126,16.774441368078108,16.446848873326786,16.724042892456055,13586500,0.0,0,0.0015091944010976466,0.9636473818459103,16.704303073883057,17.240700081444945,16.16790606632117,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.732023239135742
581,2019-05-30,16.799640056870555,17.026435582151553,16.749241585298734,16.850038528442386,23522000,0.0,0,0.007533802490016672,0.970907310890759,16.72404251098633,17.25120383028356,16.196881191689098,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.69002342224121
582,2019-05-31,16.682042333619936,16.88363781291541,16.606443828616825,16.757640838623047,14576800,0.0,0,-0.0054835298841231506,0.9655833116367759,16.748821830749513,17.230994466566184,16.266649194932842,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.841218948364258
583,2019-06-03,16.858439747408116,16.93403826124625,16.715642732618157,16.917238235473633,17651000,0.0,0,0.009523858303654764,0.9747793902771783,16.774441051483155,17.234494752279836,16.314387350686474,17.148234091342992,17.148234091342992,17.148234091342992,16.77869245674251,17.79081916809082
584,2019-06-04,16.925638552274844,17.15243409786156,16.908838526200572,17.085235595703125,12118500,0.0,0,0.009930542910793871,0.9844594788408834,16.812240314483642,17.242738799922428,16.381741829044856,17.04743633810534,17.148234091342992,17.097835214724164,16.77869245674251,17.86642074584961
585,2019-06-05,17.110436283004198,17.24483329241239,16.959239246885303,17.194433212280273,14187300,0.0,0,0.006391343915948866,0.9907514979414712,16.850459575653076,17.27404218022502,16.426876971081132,17.10203626964885,17.148234091342992,17.12513518049592,16.77869245674251,17.883216857910156
586,2019-06-06,17.219630137131595,17.740419655975998,17.18603008978879,17.522024154663086,17335200,0.0,0,0.019052151259562722,1.0096274453408904,16.900438499450683,17.389063428957932,16.411813569943433,17.463224872882392,17.463224872882392,17.463224872882392,16.78175047468949,17.841218948364258
587,2019-06-07,17.513625411315633,17.84961789838697,17.513625411315633,17.74881935119629,27581700,0.0,0,0.012943435902800449,1.0226954934653685,16.95923728942871,17.54966168301986,16.36881289583756,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.564023971557614
588,2019-06-10,17.790819651703497,17.799219664260107,17.50522563333303,17.538824081420902,13990800,0.0,0,-0.011831506401648761,1.0105954651874955,17.00879611968994,17.618990038121023,16.398602201258857,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.295228958129886
589,2019-06-11,17.631223730740818,17.631223730740818,17.278431191778708,17.454828262329098,13338500,0.0,0,-0.004789136301377339,1.0057555857591587,17.05541524887085,17.6520284845689,16.458802013172804,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.152433395385742
590,2019-06-12,17.29523060618094,17.354029093571675,17.060035054479382,17.118833541870114,13500700,0.0,0,-0.019249385637561733,0.9863954086317489,17.07431478500366,17.653372899361628,16.495256670645695,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.21963119506836
591,2019-06-13,17.202834879871023,17.303633447689386,17.11883634037887,17.236434936523438,10054900,0.0,0,0.006869708404237285,0.9931716574603275,17.090274620056153,17.668724086845934,16.511825153266372,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.446428298950195
592,2019-06-14,17.312029581308273,17.387628089691688,17.18603099924357,17.244831085205078,7534300,0.0,0,0.00048711631567432967,0.9936554475789418,17.09489450454712,17.676758850587365,16.513030158506876,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.295228958129886
593,2019-06-17,17.152436397031284,17.286833419363177,17.026439388862492,17.236434936523438,10170900,0.0,0,-0.0004868791488972235,0.9931716574603274,17.107914447784424,17.690215764599305,16.525613130969543,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.345626831054688
594,2019-06-18,17.345627399034324,17.51362443426707,17.328827375083357,17.471624374389652,10490400,0.0,0,0.013644900394562232,1.0067233858010758,17.129333782196046,17.73192852409197,16.52673904030012,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.28683090209961
595,2019-06-19,17.471625290013122,17.656422358881365,17.370828345301852,17.589223861694336,10637200,0.0,0,0.006730884592337283,1.01349952472731,17.154533195495606,17.78929475307657,16.51977163791464,17.681621654851302,17.681621654851302,17.681621654851302,16.78175047468949,17.513626098632812
596,2019-06-20,17.765619829562194,17.90841684047981,17.656422869278657,17.723621368408203,11726300,0.0,0,0.007640900347317681,1.0212435735978052,17.18645248413086,17.867123231606733,16.50578173665499,17.782419854879233,17.782419854879233,17.782419854879233,16.78175047468949,17.547224044799805
597,2019-06-21,17.73202257976329,17.97561655477304,17.72362256653692,17.958816528320312,20937100,0.0,0,0.01327015258469344,1.0347956316455855,17.246091270446776,17.976713584521153,16.5154689563724,17.84961956065498,17.84961956065498,17.84961956065498,16.879439779623887,17.589733123779293
598,2019-06-24,18.009218646579875,18.059617129505188,17.748823013498175,17.774023056030273,9477900,0.0,0,-0.010289846883764664,1.024147743039964,17.292290496826173,18.033786056211476,16.55079493744087,17.904220071501683,17.904220071501683,17.904220071501683,17.060034857900067,17.530221939086914
599,2019-06-25,17.706821936263488,17.740421988023147,17.2532324524786,17.28683090209961,18208400,0.0,0,-0.02741034780898255,0.9960754971954541,17.321689987182616,18.01097874411962,16.632401230245613,17.904220071501683,17.904220071501683,17.904220071501683,17.09783398108648,17.657745361328125
600,2019-06-26,17.354026891123453,17.480023862704204,17.303628422918848,17.337226867675778,13960600,0.0,0,0.002915280762655348,0.9989793369305804,17.352349185943602,17.984130983596152,16.72056738829105,17.904220071501683,17.904220071501683,17.904220071501683,17.09783398108648,17.181657791137695
601,2019-06-27,17.312032408114234,17.345630860582713,17.05163679132427,17.144035339355472,16180200,0.0,0,-0.011143162040550991,0.9878475483040008,17.36704902648926,17.963733818461876,16.77036423451664,17.904220071501683,17.904220071501683,17.904220071501683,17.148234091342992,16.86709976196289
602,2019-06-28,17.228031627519176,17.538824081420902,17.194431577292733,17.538824081420902,15049100,0.0,0,0.023027760632245098,1.0105954651874955,17.40610818862915,17.935957798758647,16.876258578499655,17.904220071501683,17.904220071501683,17.904220071501683,17.148234091342992,17.028631210327152
603,2019-07-01,17.648022642518264,17.690021103162742,17.522025658446253,17.538824081420902,9671800,0.0,0,0.0,1.0105954651874955,17.437187480926514,17.918927920905006,16.955447040948023,17.904220071501683,17.904220071501683,17.904220071501683,17.148234091342992,16.977617263793945
604,2019-07-02,17.55562516316784,17.72362222013427,17.530426726119945,17.631223678588867,8805300,0.0,0,0.005268289181704411,1.0159195743438223,17.4644868850708,17.92451666009217,17.004457110049433,17.904220071501683,17.904220071501683,17.904220071501683,17.148234091342992,17.317686080932614
605,2019-07-03,17.63962104203668,17.7152195461022,17.5220240811074,17.706819534301758,5638000,0.0,0,0.00428761253847032,1.0202754438488564,17.490106201171876,17.94409010134418,17.036122300999573,17.904220071501683,17.904220071501683,17.904220071501683,17.148234091342992,17.317686080932614
606,2019-07-05,17.656424719426006,17.740423252674464,17.572426186177545,17.732023239135742,5317400,0.0,0,0.0014233897163271614,1.021727693423452,17.50060615539551,17.96674184713301,17.034470463658007,17.904220071501683,17.904220071501683,17.904220071501683,17.148234091342992,17.292179107666016
607,2019-07-08,17.69002342224121,17.841220463804273,17.648024956090936,17.69002342224121,8368800,0.0,0,-0.0023685857123080245,1.0193076438069397,17.497666358947754,17.95814982230882,17.03718289558669,17.744622709947606,17.904220071501683,17.824421390724645,17.148234091342992,17.43670654296875
608,2019-07-09,17.664823482949647,17.858018974252886,17.631223431172394,17.841218948364258,8998100,0.0,0,0.008546937588163495,1.0280196026216957,17.51278610229492,17.99718488303572,17.02838732155412,17.75302196517191,17.904220071501683,17.828621018336797,17.148234091342992,16.833093643188473
609,2019-07-10,17.874817689234995,17.958814608240644,17.765619131106007,17.79081916809082,13145000,0.0,0,-0.002824906774548497,1.025115543081881,17.52958564758301,18.02803471536188,17.031136579804137,17.862216869673325,17.912618130305596,17.88741749998946,17.148234091342992,16.901103973388672
610,2019-07-11,17.841220704536145,17.874820759620768,17.69002366093298,17.86642074584961,12844400,0.0,0,0.004249471429308205,1.0294717422939472,17.56696500778198,18.048243048741263,17.0856869668227,17.862216869673325,17.912618130305596,17.88741749998946,17.148234091342992,17.113643646240234
611,2019-07-12,17.891615267703692,17.984013796817177,17.816016762454193,17.883216857910156,9298300,0.0,0,0.0009400938385741853,1.030439542335864,17.599304103851317,18.07420650410827,17.124401703594366,17.900015279635685,17.93781694597969,17.918916112807686,17.148234091342992,17.351686477661133
612,2019-07-15,17.891617423891486,17.950417514501673,17.81601890953132,17.841218948364258,10602300,0.0,0,-0.0023484538536656663,1.028019602621696,17.629123497009278,18.085592472956613,17.172654521061943,17.900016353174248,17.937818019518254,17.91891718634625,17.463224872882392,17.12214469909668
613,2019-07-16,17.807619527237467,17.84121797504311,17.538823934099458,17.564023971557614,13494400,0.0,0,-0.015536773446304109,1.012047494957403,17.645502948760985,18.066166012583228,17.224839884938742,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,17.334686279296875
614,2019-07-17,17.59762298119716,17.639621439006067,17.286828946140407,17.295228958129886,12659200,0.0,0,-0.015303726177042454,0.9965593972164132,17.636683177947997,18.07865253220263,17.194713823693366,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,17.17315673828125
615,2019-07-18,16.892039410453553,17.160833408078858,16.866839372374198,17.152433395385742,23602000,0.0,0,-0.008256355731967369,0.9883314483249594,17.61484365463257,18.105114756499567,17.12457255276557,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,16.637557983398438
616,2019-07-19,17.18603114566124,17.345628176067983,17.034835729744813,17.21963119506836,14109800,0.0,0,0.003917683172621755,0.992203417809035,17.589644145965575,18.106351043444672,17.07293724848648,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,16.935111999511722
617,2019-07-22,17.23643277759202,17.488426762366355,17.211232738259117,17.446428298950195,8897000,0.0,0,0.01317084560712245,1.005271575835857,17.56402473449707,18.05486368363055,17.07318578536359,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,17.037132263183597
618,2019-07-23,17.46322599364247,17.522024475430335,17.270028922161455,17.295228958129886,9347300,0.0,0,-0.00866649254675278,0.9965593972164132,17.54008502960205,18.034349485738442,17.045820573465658,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,17.224166870117188
619,2019-07-24,17.278428339589688,17.429625345920538,17.253229906626814,17.345626831054688,9142300,0.0,0,0.002913975469582386,0.9994633468538836,17.543024826049805,18.031839757442537,17.054209894657074,17.900016353174248,17.937818019518254,17.91891718634625,17.681621654851302,17.343183517456055
620,2019-07-25,17.505226432121464,17.505226432121464,17.236432426598768,17.28683090209961,9062200,0.0,0,-0.0033896687348198284,0.9960754971954546,17.540505027770998,18.03408566298944,17.046924392552555,17.883218212016494,17.937818019518254,17.910518115767374,17.681621654851302,17.232667922973633
621,2019-07-26,17.44642759858136,17.555624560362986,17.387629111303664,17.513626098632812,16583800,0.0,0,0.013119535779438696,1.0091435453199327,17.558984565734864,18.017901978067986,17.100067153401742,17.690020954571285,17.937818019518254,17.81391948704477,17.681621654851302,17.105146408081055
622,2019-07-29,17.522025609339167,17.58922410746515,17.34562855042186,17.547224044799805,15285100,0.0,0,0.001918388914881275,1.0110794751107983,17.559404563903808,18.018262127744848,17.100547000062768,17.513625275154865,17.937818019518254,17.72572164733656,17.782419854879233,17.28367805480957
623,2019-07-30,17.47071014709509,17.606735016267603,17.360190548971552,17.589733123779293,14444300,0.25,0,0.0024225529275148094,1.013528868653178,17.56195001602173,18.020888358807184,17.103011673236274,17.497182063785633,17.937818019518254,17.717500041651945,17.84961956065498,17.43670654296875
624,2019-07-31,17.589732614935293,17.657745047554055,17.334684776456715,17.530221939086914,20274000,0.0,0,-0.0033832909387310206,1.0100998056157215,17.55689992904663,18.01488959643901,17.09891026165425,17.52268707942886,17.900016353174248,17.711351716301554,17.904220071501683,17.351686477661133
625,2019-08-01,17.47070995214473,17.776766715139864,17.44520630292469,17.657745361328125,21456400,0.0,0,0.007274489888623448,1.0174477664381736,17.55444622039795,18.00968465005009,17.099207790745808,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.351686477661133
626,2019-08-02,17.657746479624862,17.70875540283976,17.156154140302462,17.181657791137695,15042800,0.0,0,-0.02696196827218378,0.9900153720408633,17.526927947998047,18.00222007045523,17.051635825540863,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.198659896850586
627,2019-08-05,16.926610438718257,17.045631792228985,16.63755719029706,16.86709976196289,18919500,0.0,0,-0.018307781065052597,0.9718903873585026,17.485781764984132,18.035059518438135,16.93650401153013,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.38569450378418
628,2019-08-06,16.901106468559107,17.054134861445196,16.77358334833551,17.028631210327152,13971400,0.0,0,0.009576717434762072,0.9811979069757965,17.445152378082277,18.003490937296753,16.8868138188678,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.360191345214847
629,2019-08-07,16.833090657415735,17.02012604304879,16.586546223914148,16.977617263793945,20533700,0.0,0,-0.0029957749335877137,0.9782584588811897,17.40449228286743,17.97466267316845,16.83432189256641,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.402698516845707
630,2019-08-08,17.07113995371731,17.317686080932614,17.020131025224163,17.317686080932614,18487900,0.0,0,0.020030420750731137,0.9978533874155417,17.37705554962158,17.906612919965625,16.847498179277537,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.572729110717773
631,2019-08-09,17.309184322592994,17.43670745459816,17.232670119080975,17.317686080932614,14481300,0.0,0,0.0,0.9978533874155417,17.348779010772706,17.824288857120976,16.873269164424435,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.63224220275879
632,2019-08-12,17.292179107666016,17.300680865170687,17.113645443156713,17.292179107666016,17046600,0.0,0,-0.0014728857624161096,0.9963836633682387,17.321327018737794,17.73927382241536,16.903380215060228,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.572729110717773
633,2019-08-13,17.30918341763077,17.547226152516462,17.22416746022395,17.43670654296875,15399500,0.0,0,0.008357965436447623,1.0047114035881115,17.31496114730835,17.721529673993007,16.90839262062369,17.610986509032276,17.900016353174248,17.755501431103262,17.904220071501683,17.589733123779293
634,2019-08-14,17.16465569401062,17.266673539229426,16.833093643188473,16.833093643188473,15012600,0.0,0,-0.03461736872687582,0.9699309384660049,17.29185438156128,17.750120480931564,16.833588282190995,17.470712760960367,17.900016353174248,17.68536455706731,17.904220071501683,17.785266876220703
635,2019-08-15,16.935110998584758,16.977618158535655,16.72257195574185,16.901103973388672,10636000,0.0,0,0.004040275165208218,0.9738497263486562,17.279287910461427,17.765405709218772,16.793170111704082,17.38994813579872,17.900016353174248,17.644982244486485,17.912618130305596,17.666250228881836
636,2019-08-16,16.92660986540907,17.173155942524225,16.841593920833358,17.113643646240234,10532400,0.0,0,0.012575490523353494,0.9860963643535241,17.27398853302002,17.764931557494123,16.783045508545918,17.38994813579872,17.900016353174248,17.644982244486485,17.912618130305596,17.487716674804688
637,2019-08-19,17.25816878449889,17.41969890317618,17.23266513839583,17.351686477661133,11649700,0.0,0,0.013909535359128311,0.9998125066010073,17.269251441955568,17.75519662694456,16.783306256966576,17.38994813579872,17.883218212016494,17.636583173907606,17.93781694597969,17.43670654296875
638,2019-08-20,17.360189009815723,17.385694278603403,17.096641051853208,17.12214469909668,11233700,0.0,0,-0.013228787810335874,0.9865861991010625,17.260597229003906,17.750575675074096,16.770618782933717,17.38994813579872,17.690020954571285,17.539984545185,17.937818019518254,17.445209503173828
639,2019-08-21,17.35168979431177,17.470711156327148,17.266673840781742,17.334686279296875,14030100,0.0,0,0.01241325686328354,0.9988329470082745,17.260050201416014,17.74966810023774,16.770432302594287,17.406949996649104,17.610986509032276,17.50896825284069,17.937818019518254,17.572729110717773
640,2019-08-22,17.343187013767153,17.351688770773098,17.122146196245566,17.17315673828125,12004300,0.0,0,-0.009318284646924524,0.9895255372933249,17.2543664932251,17.745260238300776,16.76347274814942,17.406949996649104,17.610986509032276,17.50896825284069,17.937818019518254,17.521720886230472
641,2019-08-23,17.04563260478301,17.156153828206588,16.578047303806233,16.637557983398438,16647200,0.0,0,-0.03118813640644713,0.9586640798585578,17.210563087463377,17.755128013382205,16.66599816154455,17.406949996649104,17.610986509032276,17.50896825284069,17.937818019518254,17.249671936035153
642,2019-08-26,16.807588890577733,17.020127945982477,16.722572944106975,16.935111999511722,9681100,0.0,0,0.0178844765806494,0.9758092851434981,17.179957485198976,17.71398710602786,16.64592786437009,17.368692498554445,17.610986509032276,17.489839503793362,17.937818019518254,17.147653579711914
643,2019-08-27,17.045632398841725,17.113644834917444,16.85009684781708,17.037132263183597,17853600,0.0,0,0.00602418594425691,0.981687741723335,17.152327442169188,17.65459643229492,16.650058452043456,17.368692498554445,17.610986509032276,17.489839503793362,17.937818019518254,17.326187133789062
644,2019-08-28,17.122147400415326,17.28367755179975,17.02012955225792,17.224166870117188,10081300,0.0,0,0.010978056872738007,0.9924647655832435,17.137024688720704,17.609779541743166,16.664269835698242,17.368692498554445,17.610986509032276,17.489839503793362,17.937818019518254,17.445209503173828
645,2019-08-29,17.368688783332146,17.419697693540304,17.1391462550794,17.343183517456055,9894900,0.0,0,0.006909863811488837,0.9993225619511249,17.1212965965271,17.541137633053886,16.701455560000312,17.368692498554445,17.610986509032276,17.489839503793362,17.937818019518254,17.258172988891598
646,2019-08-30,17.368692795983602,17.4026982034639,17.13915021470013,17.232667922973633,13755700,0.0,0,-0.0063722784442191704,0.9929546003307819,17.123847103118898,17.545761064105424,16.701933142132372,17.368692498554445,17.610986509032276,17.489839503793362,17.937818019518254,17.011627197265625
647,2019-09-03,17.05413585976997,17.113646544588356,16.918110974029506,17.105146408081055,12318100,0.0,0,-0.007399986784552004,0.9856067494106739,17.135749435424806,17.540942063772146,16.730556807077466,17.368692498554445,17.610986509032276,17.489839503793362,17.937818019518254,17.156150817871097
648,2019-09-04,17.241170887097635,17.394197663787306,17.181658582138613,17.28367805480957,7697700,0.0,0,0.010437305970334876,0.9958938286207003,17.148501777648924,17.555475926369056,16.741527628928793,17.30067813783946,17.610986509032276,17.455832323435867,17.937818019518254,17.207162857055664
649,2019-09-05,17.377195859247326,17.55572791041159,17.351690585561926,17.43670654296875,10107800,0.0,0,0.008853930724345815,1.0047114035881115,17.171456241607665,17.589053266360033,16.753859216855297,17.453709247986758,17.610986509032276,17.53234787850952,17.937818019518254,17.198659896850586
650,2019-09-06,17.41969890317618,17.47920957280883,17.283674052146086,17.351686477661133,7077400,0.0,0,-0.004875924538736975,0.9998125066010074,17.173156261444092,17.593417900583766,16.752894622304417,17.453709247986758,17.610986509032276,17.53234787850952,17.937818019518254,17.12214469909668
651,2019-09-09,17.436702414940974,17.47920957280883,17.207159870748633,17.351686477661133,10638000,0.0,0,0.0,0.9998125066010074,17.17485628128052,17.597738111032143,16.751974451528895,17.453709247986758,17.53022299420084,17.4919661210938,17.937818019518254,17.156150817871097
652,2019-09-10,17.275174086175806,17.326183005211185,17.020127869454605,17.198659896850586,16417700,0.0,0,-0.008819118591588015,0.9909950415359402,17.170180320739746,17.589789808983493,16.750570832496,17.453709247986758,17.453709247986758,17.453709247986758,17.937818019518254,17.02012825012207
653,2019-09-11,17.249669644909837,17.42820166410333,17.207160863046465,17.38569450378418,9579600,0.0,0,0.010874952354156475,1.0017720653958488,17.167629718780518,17.58124065166137,16.754018785899664,17.453709247986758,17.453709247986758,17.453709247986758,17.937818019518254,17.062639236450195
654,2019-09-12,17.402698510701757,17.46221081254563,17.300680664915394,17.360191345214847,10131300,0.0,0,-0.0014669047913951072,1.000302561153234,17.193984603881837,17.585308688868444,16.80266051889523,17.453709247986758,17.453709247986758,17.453709247986758,17.937818019518254,17.02012825012207
655,2019-09-13,17.37719486616232,17.470710954575438,17.266673641386244,17.402698516845707,21171300,0.0,0,0.0024485428061007397,1.0027518447932697,17.21906433105469,17.595966278342573,16.842162383766805,17.453709247986758,17.453709247986758,17.453709247986758,17.937818019518254,17.139150619506836
656,2019-09-16,17.70875397602747,17.844778841337156,17.487713164513142,17.572729110717773,20590600,0.0,0,0.009770357953824194,1.0125490892557576,17.242018604278563,17.645710300580305,16.83832690797682,17.66624600292515,17.66624600292515,17.66624600292515,17.937818019518254,17.275175094604492
657,2019-09-17,17.547226244904348,17.776768844647986,17.470712044989806,17.63224220275879,15570400,0.0,0,0.003386673274597962,1.0159782621955586,17.25604639053345,17.692541298372404,16.819551482694493,17.66624600292515,17.66624600292515,17.66624600292515,17.937818019518254,17.343183517456055
658,2019-09-18,17.55572559716799,17.623738029822828,17.496214921288036,17.572729110717773,6926600,0.0,0,-0.003375242431260639,1.0125490892557578,17.2785756111145,17.73148541798725,16.82566580424175,17.670496881312594,17.670496881312594,17.670496881312594,17.937818019518254,17.377191543579098
659,2019-09-19,17.683249207870183,17.717256235935487,17.50471717516039,17.589733123779293,8588400,0.0,0,0.0009676364413508942,1.0135288686531783,17.291327953338623,17.763989450083,16.818666456594247,17.674748008248773,17.674748008248773,17.674748008248773,17.937818019518254,17.360191345214847
