,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
329,2018-05-29,318.19000244140625,326.82000732421875,317.8599853515625,326.17999267578125,1027800,0,0,0.023984378495368608,3.4755460626429815,284.83899917602537,330.21933401760054,239.4586643344502,322.3399963378906,322.3399963378906,322.3399963378906,275.6800079345703,341.3800048828125
330,2018-05-30,327.9200134277344,333.3399963378906,327.2300109863281,331.45001220703125,903300,0,0,0.01615678352316463,3.5316997080018915,288.8444999694824,335.82190499993817,241.86709493902663,330.2850036621094,330.2850036621094,330.2850036621094,275.6800079345703,347.4700012207031
331,2018-05-31,331.70001220703125,338.5,330.2099914550781,331.95001220703125,1421700,0,0,0.0015085231002727184,3.5370273585946386,292.9685005187988,339.87610010892064,246.06090092867697,334.35499572753906,334.35499572753906,334.35499572753906,275.6800079345703,348.9700012207031
332,2018-06-01,333.1700134277344,335.3500061035156,325.2799987792969,333.0899963378906,1081700,0,0,0.0034342042143031826,3.5491742328556297,296.8660003662109,343.50326899165157,250.2287317407703,334.35499572753906,334.35499572753906,334.35499572753906,275.6800079345703,351.45001220703125
333,2018-06-04,335.5400085449219,343.8800048828125,333.2200012207031,343.20001220703125,794600,0,0,0.030352205050568015,3.656899496931456,301.07750091552737,348.48018130959343,253.67482052146127,338.5500030517578,338.5500030517578,338.5500030517578,275.6800079345703,348.8699951171875
334,2018-06-05,343.2099914550781,346.54998779296875,341.5400085449219,346.0799865722656,925200,0,0,0.008391533399763063,3.687586491199533,305.13000030517577,353.37265097401394,256.8873496363376,344.0449981689453,344.0449981689453,344.0449981689453,275.6800079345703,362.8200073242188
335,2018-06-06,347.25,347.9700012207031,342.8299865722656,346.3699951171875,768000,0,0,0.0008379812649503826,3.6906766195920424,309.1755004882813,356.99658404427396,261.3544169322886,345.3999938964844,345.3999938964844,345.3999938964844,275.6800079345703,363.45001220703125
336,2018-06-07,346.8599853515625,347.8500061035156,333.29998779296875,339.32000732421875,1225400,0,0,-0.020353921795632224,3.6155568763038977,312.7415008544922,358.30865042437284,267.17435128461153,345.3999938964844,345.3999938964844,345.3999938964844,275.6800079345703,362.2799987792969
337,2018-06-08,337.0299987792969,347.44000244140625,333.0,346.6700134277344,774400,0,0,0.02166098651675652,3.6938734050520825,316.1885009765625,361.05744372965705,271.319558223468,345.3999938964844,345.3999938964844,345.3999938964844,275.6800079345703,370.5299987792969
338,2018-06-11,345.2799987792969,349.7900085449219,343.7200012207031,348.44000244140625,635000,0,0,0.00510568824851898,3.712733171087774,319.28600158691404,364.0788770109496,274.49312616287847,346.7550048828125,346.7550048828125,346.7550048828125,275.6800079345703,372.30999755859375
339,2018-06-12,349.6000061035156,355.9800109863281,349.2900085449219,354.25,861900,0,0,0.01667431270200037,3.7746404449615807,322.67750091552733,367.27191896115255,278.0830828699021,352.635009765625,352.635009765625,352.635009765625,275.6800079345703,370.3200073242188
340,2018-06-13,356.0,365.760009765625,354.5899963378906,363.489990234375,1231800,0,0,0.02608324695659836,3.8730953238598778,326.6635009765625,370.88022929864565,282.44677265447933,360.1750030517578,360.1750030517578,360.1750030517578,275.6800079345703,375.3800048828125
341,2018-06-14,364.3500061035156,370.4700012207031,363.70001220703125,366.2699890136719,872400,0,0,0.007648075198726456,3.902717048148594,330.57900085449216,374.2530255772393,286.904976131745,367.0850067138672,367.0850067138672,367.0850067138672,275.6800079345703,377.5
342,2018-06-15,364.80999755859375,366.8900146484375,358.2699890136719,362.6600036621094,1143500,0,0,-0.009856077374190031,3.864251566952471,334.0760009765625,376.22171815770304,291.930283795422,367.0850067138672,367.0850067138672,367.0850067138672,275.6800079345703,372.5899963378906
343,2018-06-18,361.010009765625,371.5499877929688,357.1099853515625,370.1000061035156,874700,0,0,0.020515089522632035,3.9435270337864723,337.6810012817383,379.1894376577961,296.17256490568053,367.625,367.625,367.625,275.69000244140625,381.7699890136719
344,2018-06-19,366.20001220703125,369.0799865722656,358.6700134277344,365.239990234375,847500,0,0,-0.013131628719242117,3.8917421009344944,340.82000122070315,380.64270855837566,300.99729388303064,367.625,367.625,367.625,283.17498779296875,363.0199890136719
345,2018-06-20,368.010009765625,369.20001220703125,362.6900024414063,364.70001220703125,794200,0,0,-0.00147841978365304,3.8859884724195974,344.16200256347656,379.9786074166625,308.3453977102906,367.625,367.625,367.625,290.61000061035156,353.7699890136719
346,2018-06-21,365.6600036621094,369.0,359.1499938964844,359.6000061035156,1019500,0,0,-0.013984112785333513,3.831646371338776,346.7320022583008,379.0247887196889,314.43921579691266,367.625,367.625,367.625,290.61000061035156,348.5799865722656
347,2018-06-22,361.5700073242188,363.9599914550781,347.1499938964844,353.2699890136719,1296500,0,0,-0.017602939328153377,3.7641981327371603,348.54350128173826,377.86829829935135,319.21870426412517,367.625,367.625,367.625,290.61000061035156,356.6499938964844
348,2018-06-25,350.0,350.4700012207031,341.2799987792969,346.29998779296875,1174100,0,0,-0.019729955664117838,3.689930670467301,349.93150024414064,375.8382172092999,324.0247832789814,367.625,367.625,367.625,292.1000061035156,353.70001220703125
349,2018-06-26,349.2699890136719,357.69000244140625,348.29998779296875,352.4200134277344,939900,0,0,0.01767261290931499,3.755141386868679,351.2435012817383,374.72513962601,327.7618629374666,367.625,367.625,367.625,296.11000061035156,367.9200134277344
350,2018-06-27,352.4200134277344,356.4700012207031,342.260009765625,342.7799987792969,1009800,0,0,-0.027353766191301254,3.652424127356994,351.81000061035155,373.84085103513496,329.77915018556814,367.11999511718756,367.625,367.37249755859375,302.22999572753906,363.510009765625
351,2018-06-28,340.57000732421875,345.8999938964844,334.44000244140625,343.79998779296875,1262200,0,0,0.002975637485571614,3.663292417503564,352.4024993896484,372.8270904231314,331.97790835616547,367.11999511718756,367.625,367.37249755859375,302.7899932861328,369.5499877929688
352,2018-06-29,345.7099914550781,346.1300048828125,341.70001220703125,342.1400146484375,937600,0,0,-0.0048283106558190125,3.6456049036887506,352.8550003051758,371.8870539612609,333.8229466490907,365.94500732421875,367.625,366.7850036621094,304.07000732421875,365.5799865722656
353,2018-07-02,334.8999938964844,341.04998779296875,332.010009765625,340.2799987792969,1047100,0,0,-0.005436417225421208,3.625785874393257,352.70899963378906,372.0805603511459,333.33743891643223,365.94500732421875,367.625,366.7850036621094,313.3000030517578,366.2099914550781
354,2018-07-03,341.1000061035156,344.5199890136719,337.1099853515625,338.67999267578125,475400,0,0,-0.004702028062934627,3.608737327461668,352.33899993896483,372.4788191613641,332.1991807165656,364.0749969482422,367.625,365.8499984741211,319.52500915527344,366.8699951171875
355,2018-07-05,342.17999267578125,343.2300109863281,333.57000732421875,341.3800048828125,737500,0,0,0.007972163296979806,3.637506770732099,352.0895004272461,372.64283712135574,331.53616373313645,356.12998962402344,367.625,361.8774948120117,322.3399963378906,364.5299987792969
356,2018-07-06,341.3900146484375,349.70001220703125,338.79998779296875,347.4700012207031,641600,0,0,0.01783934691775868,3.702397515930885,352.4970001220703,372.32409836932703,332.66990187481355,352.9949951171875,367.625,360.30999755859375,330.2850036621094,362.2799987792969
357,2018-07-09,350.5799865722656,354.1199951171875,345.44000244140625,348.9700012207031,784900,0,0,0.004316919431117228,3.7183804677091272,352.61199951171875,372.3277402122075,332.89625881123,352.9949951171875,367.625,360.30999755859375,334.35499572753906,368.6600036621094
358,2018-07-10,350.0,352.8299865722656,347.25,351.45001220703125,594600,0,0,0.007106659534209303,3.7448057317117898,352.7625,372.39340971312515,333.1315902868748,351.86000061035156,367.625,359.7425003051758,334.35499572753906,350.45001220703125
359,2018-07-11,346.9800109863281,352.3999938964844,345.5,348.8699951171875,433400,0,0,-0.007341064163411959,3.7173148725557805,352.4934997558594,372.18350026501247,332.8034992467063,350.68499755859375,367.625,359.1549987792969,338.5500030517578,351.20001220703125
360,2018-07-12,350.30999755859375,363.0400085449219,350.30999755859375,362.8200073242188,810200,0,0,0.03998627684317024,3.86595645416303,352.4600006103516,372.0763992187676,332.84360200193555,356.6750030517578,367.625,362.1500015258789,344.0449981689453,357.29998779296875
361,2018-07-13,364.0,368.9700012207031,361.2900085449219,363.45001220703125,734000,0,0,0.0017364116368849825,3.8726693459377293,352.31900177001955,371.5695210974304,333.0684824426087,365.1300048828125,367.625,366.37750244140625,345.3999938964844,352.2799987792969
362,2018-07-16,365.0,366.3200073242188,358.0199890136719,362.2799987792969,400600,0,0,-0.003219186651362449,3.860202500474146,352.3000015258789,371.50992529737516,333.0900777543826,365.1300048828125,367.625,366.37750244140625,345.3999938964844,355.8900146484375
363,2018-07-17,359.5899963378906,371.0499877929688,357.4599914550781,370.5299987792969,558900,0,0,0.022772441282429057,3.948108735254479,352.32150115966795,371.6127362219604,333.0302660973755,366.1699981689453,367.625,366.89749908447266,345.3999938964844,361.3599853515625
364,2018-07-18,373.8599853515625,375.3299865722656,367.80999755859375,372.30999755859375,452100,0,0,0.004803926227730626,3.9670751583577,352.6750015258789,373.13682795024897,332.2131751015088,371.5699920654297,371.5699920654297,371.5699920654297,346.7550048828125,363.5899963378906
365,2018-07-19,369.8800048828125,373.489990234375,365.0,370.3200073242188,560000,0,0,-0.00534498199732536,3.9458712130542417,352.9560012817383,374.2182023346496,331.69380022882694,371.5699920654297,371.5699920654297,371.5699920654297,352.635009765625,367.6000061035156
366,2018-07-20,371.05999755859375,378.9800109863281,369.5799865722656,375.3800048828125,755500,0,0,0.013663851421788387,3.9997870110389266,353.7450012207031,377.03248228191524,330.45752015949097,374.2799987792969,374.2799987792969,374.2799987792969,360.1750030517578,381.8699951171875
367,2018-07-23,375.5,385.0,368.739990234375,377.5,722100,0,0,0.005647597340325383,4.022376197524338,354.95650177001954,380.4598635200947,329.4531400199444,377.2899932861328,377.2899932861328,377.2899932861328,367.0850067138672,382.25
368,2018-07-24,378.9599914550781,384.75,369.760009765625,372.5899963378906,937400,0,0,-0.013006632217508307,3.970058629682679,356.2710021972656,382.56076934212297,329.98123505240824,377.3800048828125,377.3800048828125,377.3800048828125,367.0850067138672,385.42999267578125
369,2018-07-25,374.6900024414063,383.4599914550781,373.0,381.7699890136719,975500,0,0,0.024638322998495665,4.067874216523766,357.7385009765625,386.2149492758281,329.2620526772969,379.0,379.0,379.0,367.625,387.0499877929688
370,2018-07-26,377.6099853515625,380.0,354.739990234375,363.0199890136719,1834800,0,0,-0.049113341906318664,3.868087319295736,358.75050048828126,386.448249826887,331.05275114967554,379.0,379.0,379.0,367.625,386.489990234375
371,2018-07-27,364.510009765625,365.5499877929688,349.1300048828125,353.7699890136719,837800,0,0,-0.025480690540298667,3.769525783329908,359.2490005493164,386.19307011769735,332.30493098093547,379.0,379.0,379.0,367.625,385.3299865722656
372,2018-07-30,353.5,356.0299987792969,341.239990234375,348.5799865722656,1262800,0,0,-0.014670556018265501,3.7142247441632703,359.5709991455078,385.82731325263734,333.3146850383783,379.0,379.0,379.0,367.625,372.9100036621094
373,2018-07-31,348.8800048828125,358.55999755859375,341.9100036621094,356.6499938964844,1286200,0,0,0.023151091959049408,3.8002131027719708,360.3894989013672,385.1517024895681,335.62729531316626,379.0,379.0,379.0,367.625,370.8200073242188
374,2018-08-01,356.6499938964844,361.2900085449219,352.6000061035156,353.70001220703125,871200,0,0,-0.008271363353252514,3.7687801593791526,361.1404998779297,384.0455518563449,338.2354478995145,379.0,379.0,379.0,367.625,368.6400146484375
375,2018-08-02,351.0,369.0199890136719,350.510009765625,367.9200134277344,803900,0,0,0.04020356440468453,3.9202985552438494,362.4675003051758,383.63027886535747,341.30472174499414,379.0,379.0,379.0,367.625,374.7799987792969
376,2018-08-03,368.5199890136719,369.489990234375,356.1300048828125,363.510009765625,712900,0,0,-0.011986310885954476,3.8733086379949384,363.2695007324219,383.26961307569627,343.2693883891475,378.875,379.0,378.9375,367.625,382.7999877929688
377,2018-08-06,362.1099853515625,370.45001220703125,362.1099853515625,369.5499877929688,526700,0,0,0.016615713089271233,3.937666423030058,364.29850006103516,383.33412991997614,345.2628702020942,378.22999572753906,379.0,378.61499786376953,367.625,381.8299865722656
378,2018-08-07,369.5499877929688,373.6600036621094,365.0,365.5799865722656,615900,0,0,-0.010742798949643806,3.8953648643166834,365.0049987792969,383.09617475178123,346.91382280681256,372.5,379.0,375.75,367.625,379.6400146484375
379,2018-08-08,366.1300048828125,367.3500061035156,363.30999755859375,366.2099914550781,462400,0,0,0.0017233024398286556,3.902077756091383,365.8719985961914,382.3615979030459,349.38239928933695,369.3300018310547,379.0,374.16500091552734,367.625,390.1600036621094
380,2018-08-09,366.80999755859375,371.6099853515625,363.5,366.8699951171875,529800,0,0,0.001802254655824509,3.9091102938946882,366.07449798583986,382.5079736209924,349.6410223506873,369.3300018310547,379.0,374.16500091552734,367.625,378.3699951171875
381,2018-08-10,363.7099914550781,369.6700134277344,362.4800109863281,364.5299987792969,389700,0,0,-0.006378271237862276,3.884176928141508,366.1284973144531,382.5338922351018,349.7231023938044,369.3300018310547,379.0,374.16500091552734,367.625,385.9599914550781
382,2018-08-13,364.4800109863281,369.0400085449219,361.5400085449219,362.2799987792969,364600,0,0,-0.00617233151601948,3.8602025004741445,366.1284973144531,382.5338922351018,349.7231023938044,369.3300018310547,379.0,374.16500091552734,367.625,379.9400024414063
383,2018-08-14,361.2799987792969,368.7999877929688,361.2799987792969,368.6600036621094,559600,0,0,0.017610701403085738,3.9281833740654397,366.0349975585938,382.35922209968425,349.7107730175033,369.3300018310547,379.0,374.16500091552734,367.625,379.8399963378906
384,2018-08-15,366.7300109863281,368.489990234375,349.79998779296875,350.45001220703125,1074700,0,0,-0.04939508293329331,3.7341504305262934,364.94199829101564,382.34309671075306,347.5408998712782,369.3300018310547,379.0,374.16500091552734,367.625,380.8399963378906
385,2018-08-16,353.0,355.0,344.3500061035156,351.20001220703125,950500,0,0,0.002140105503996681,3.7421419064154144,363.9859985351562,382.1913945011782,345.78060256913426,369.3300018310547,379.0,374.16500091552734,367.625,388.9599914550781
386,2018-08-17,350.1099853515625,358.7099914550781,342.29998779296875,357.29998779296875,998200,0,0,0.017368950381304593,3.8071389835077443,363.0819976806641,380.7149579814519,345.44903737987624,369.3300018310547,379.0,374.16500091552734,367.625,392.9800109863281
387,2018-08-20,358.0,358.9200134277344,351.8800048828125,352.2799987792969,528900,0,0,-0.014049787811861392,3.7536494886191947,361.8209976196289,378.73408075879684,344.90791448046093,367.55499267578125,379.0,373.2774963378906,367.625,389.2300109863281
388,2018-08-21,353.010009765625,357.3999938964844,351.5199890136719,355.8900146484375,518200,0,0,0.010247575456028946,3.7921152949893044,360.9859985351562,377.3229842861774,344.64901278413504,367.55499267578125,379.0,373.2774963378906,367.625,389.9700012207031
389,2018-08-22,354.0199890136719,362.20001220703125,352.3900146484375,361.3599853515625,573500,0,0,0.015369834718539366,3.850399480306935,359.96549835205076,373.20836242358024,346.7226342805213,366.07501220703125,379.0,372.5375061035156,367.625,391.2200012207031
390,2018-08-23,361.0,366.7200012207031,360.92999267578125,363.5899963378906,570700,0,0,0.006171161934707792,3.874160919013224,359.9939987182617,373.2657700446152,346.72222739190823,365.2900085449219,379.0,372.14500427246094,371.5699920654297,391.5199890136719
391,2018-08-24,365.0899963378906,370.55999755859375,363.2699890136719,367.6000061035156,614300,0,0,0.01102893315551623,3.916888780822734,360.6854995727539,374.0298144401712,347.34118470533656,366.9149932861328,379.0,372.9574966430664,371.5699920654297,376.1700134277344
392,2018-08-27,370.0,383.70001220703125,369.1199951171875,381.8699951171875,941300,0,0,0.038819338348034416,4.068939811677112,362.35,377.44890054521665,347.2510994547834,376.4100036621094,379.0,377.7050018310547,374.2799987792969,375.260009765625
393,2018-08-28,382.55999755859375,390.1900024414063,378.1600036621094,382.25,920000,0,0,0.0009951158448462394,4.072988878155437,363.63000030517577,380.80123652295475,346.4587640873968,384.1750030517578,384.1750030517578,384.1750030517578,377.2899932861328,357.8900146484375
394,2018-08-29,384.3999938964844,391.25,382.260009765625,385.42999267578125,709400,0,0,0.00831914369072928,4.106872657883554,365.2164993286133,384.2118896279472,346.2211090292794,386.7550048828125,386.7550048828125,386.7550048828125,377.3800048828125,353.1099853515625
395,2018-08-30,383.0799865722656,391.3699951171875,383.0,387.0499877929688,502400,0,0,0.0042030852501671045,4.124134193776219,366.172998046875,387.4340280979377,344.91196799581235,387.18499755859375,387.18499755859375,387.18499755859375,379.0,342.8699951171875
396,2018-08-31,388.42999267578125,392.6900024414063,384.510009765625,386.489990234375,541900,0,0,-0.0014468352312501098,4.11816725112626,367.3219970703125,390.3158825759889,344.32811156463606,388.6000061035156,388.6000061035156,388.6000061035156,379.0,340.9700012207031
397,2018-09-04,386.6400146484375,388.8999938964844,381.1099853515625,385.3299865722656,525700,0,0,-0.003001380867343917,4.105807062730207,368.11099700927736,392.4166615085601,343.8053325099946,388.6000061035156,388.6000061035156,388.6000061035156,379.0,316.0299987792969
398,2018-09-05,384.9200134277344,384.9200134277344,366.0799865722656,372.9100036621094,1028200,0,0,-0.03223206950655266,3.973468404103792,368.47749786376954,392.8410657946088,344.11392993293026,388.6000061035156,388.6000061035156,388.6000061035156,379.0,312.8599853515625
399,2018-09-06,373.5499877929688,376.6099853515625,367.0899963378906,370.8200073242188,671300,0,0,-0.005604559591767644,3.9511988636469866,368.70799865722654,393.06859190516457,344.3474054092885,388.6000061035156,388.6000061035156,388.6000061035156,379.0,327.5
400,2018-09-07,368.760009765625,374.5199890136719,365.20001220703125,368.6400146484375,515400,0,0,-0.0058788431927171425,3.9279703851043637,368.79649963378904,393.1424380465795,344.45056122099857,388.6000061035156,388.6000061035156,388.6000061035156,379.0,317.42999267578125
401,2018-09-10,370.8900146484375,376.489990234375,367.4100036621094,374.7799987792969,550900,0,0,0.01665577226258219,3.9933937652928293,369.3089996337891,393.7061504955886,344.9118487719896,388.6000061035156,388.6000061035156,388.6000061035156,379.0,334.94000244140625
402,2018-09-11,373.3599853515625,382.9800109863281,371.0,382.7999877929688,603200,0,0,0.02139919163187476,4.078849163737864,370.33499908447266,395.19006859379954,345.4799295751458,388.6000061035156,388.6000061035156,388.6000061035156,379.0,332.8299865722656
403,2018-09-12,382.8999938964844,385.239990234375,374.239990234375,381.8299865722656,527400,0,0,-0.002533963562265762,4.068513508580974,370.99349822998045,396.33457153068497,345.6524249292759,388.6000061035156,388.6000061035156,388.6000061035156,379.0,323.05999755859375
404,2018-09-13,383.8699951171875,388.7900085449219,377.5499877929688,379.6400146484375,553100,0,0,-0.0057354634283383055,4.045178698144808,372.45299835205077,396.18781028206325,348.7181864220383,388.6000061035156,388.6000061035156,388.6000061035156,379.0,312.7900085449219
405,2018-09-14,383.30999755859375,391.6000061035156,381.989990234375,390.1600036621094,746400,0,0,0.027710432535447582,4.157272349553579,374.4009979248047,397.2059001295859,351.59609572002347,386.7949981689453,388.6000061035156,387.69750213623047,379.0,314.2200012207031
406,2018-09-17,390.5400085449219,393.9800109863281,377.55999755859375,378.3699951171875,754400,0,0,-0.03021839356740519,4.0316462575278775,375.4544982910156,396.89351369299436,354.0154828890369,387.98500061035156,389.24501037597656,388.61500549316406,379.0,311.69000244140625
407,2018-09-18,378.3800048828125,386.8900146484375,378.3800048828125,385.9599914550781,475100,0,0,0.02005972047424076,4.112519954504906,377.1384979248047,396.16193459007303,358.1150612595364,387.98500061035156,389.24501037597656,388.61500549316406,379.0,290.8299865722656
408,2018-09-19,386.3999938964844,388.6700134277344,377.1400146484375,379.9400024414063,552200,0,0,-0.015597443120921262,4.048375158430862,378.34099731445315,394.6610010426377,362.0209935862686,387.98500061035156,389.24501037597656,388.61500549316406,379.0,232.07000732421875
409,2018-09-20,381.1900024414063,385.4800109863281,375.92999267578125,379.8399963378906,626800,0,0,-0.0002632155152736404,4.047309563277515,379.2649978637695,393.5842872283791,364.94570849915993,387.98500061035156,389.24501037597656,388.61500549316406,379.0,230.1300048828125
410,2018-09-21,381.8399963378906,384.239990234375,378.42999267578125,380.8399963378906,785800,0,0,0.00263268747272849,4.05796486446301,380.1274978637695,392.49100473939325,367.7639909881458,387.98500061035156,389.24501037597656,388.61500549316406,379.0,217.94000244140625
411,2018-09-24,379.0,391.9200134277344,377.30999755859375,388.9599914550781,475400,0,0,0.021321277164342956,4.144485858061391,381.1954971313477,392.69706395802194,369.6939303046734,387.98500061035156,389.24501037597656,388.61500549316406,379.0,223.00999450683597
412,2018-09-25,390.0,398.8800048828125,389.0799865722656,392.9800109863281,613200,0,0,0.010335303423396613,4.187320376938432,381.75099792480466,394.3615186413218,369.1404772082875,393.97999572753906,393.97999572753906,393.97999572753906,379.0,221.1999969482422
413,2018-09-26,392.7300109863281,395.1600036621094,386.0400085449219,389.2300109863281,591500,0,0,-0.009542470087951838,4.147362997492826,382.0999984741211,395.13042228412814,369.06957466411404,393.97999572753906,393.97999572753906,393.97999572753906,379.0,230.9499969482422
414,2018-09-27,391.0,395.1600036621094,387.67999267578125,389.9700012207031,447000,0,0,0.001901164384780607,4.155247816314416,382.3269989013672,395.7383567134218,368.91564108931254,393.97999572753906,393.97999572753906,393.97999572753906,379.0,229.75
415,2018-09-28,389.8500061035156,395.2300109863281,387.9599914550781,391.2200012207031,495700,0,0,0.003205374762384805,4.168566942796285,382.5354995727539,396.3618806492867,368.7091184962211,393.97999572753906,393.97999572753906,393.97999572753906,379.0,228.1199951171875
416,2018-10-01,393.3599853515625,397.8500061035156,390.0,391.5199890136719,615700,0,0,0.0007668007566912216,4.171763403082339,382.78699951171876,397.072381672285,368.5016173511525,394.44000244140625,394.44000244140625,394.44000244140625,379.0,229.3699951171875
417,2018-10-02,390.5199890136719,390.5199890136719,374.55999755859375,376.1700134277344,892100,0,0,-0.03920610956443782,4.008204790024181,382.32900085449216,396.846891799483,367.81110990950134,394.44000244140625,394.44000244140625,394.44000244140625,379.0,245.30999755859372
418,2018-10-03,379.9400024414063,381.0,372.4700012207031,375.260009765625,879800,0,0,-0.0024191286642367693,3.9985084269245026,382.44650115966795,396.6900652415298,368.2029370778061,394.44000244140625,394.44000244140625,394.44000244140625,379.0,245.6699981689453
419,2018-10-04,373.5700073242188,375.1400146484375,355.3800048828125,357.8900146484375,1277100,0,0,-0.04628789283472068,3.8134258973602937,381.8000015258789,398.9983281386828,364.601674913075,394.44000244140625,394.44000244140625,394.44000244140625,384.1750030517578,235.9600067138672
420,2018-10-05,356.20001220703125,364.7900085449219,345.239990234375,353.1099853515625,1301600,0,0,-0.013356140437643993,3.762493245526601,381.0235000610352,401.6330507676353,360.41394935443503,394.44000244140625,394.44000244140625,394.44000244140625,386.7550048828125,217.2899932861328
421,2018-10-08,350.1199951171875,352.95001220703125,333.0799865722656,342.8699951171875,1379000,0,0,-0.028999435471018686,3.6533830654428088,379.42799987792966,405.90257632609155,352.9534234297678,393.9250030517578,394.44000244140625,394.18250274658203,387.18499755859375,219.32000732421875
422,2018-10-09,341.5899963378906,346.7699890136719,336.0199890136719,340.9700012207031,1025400,0,0,-0.005541441139621961,3.633138058225166,377.3365005493164,408.6407656887539,346.03223540987887,393.9250030517578,394.44000244140625,394.18250274658203,388.6000061035156,219.9900054931641
423,2018-10-10,336.2799987792969,336.6199951171875,315.3299865722656,316.0299987792969,1670200,0,0,-0.07314427178965544,3.367394820645003,374.04650115966797,415.18080192190916,332.9122003974268,393.9250030517578,394.44000244140625,394.18250274658203,388.6000061035156,222.7700042724609
424,2018-10-11,312.29998779296875,325.3699951171875,309.17999267578125,312.8599853515625,1588400,0,0,-0.010030735816153324,3.33361737281043,370.7074996948242,419.67254499364805,321.74245439600037,393.9250030517578,394.44000244140625,394.18250274658203,388.6000061035156,225.41000366210938
425,2018-10-12,326.1300048828125,329.17999267578125,317.1199951171875,327.5,1478700,0,0,0.0467941422166418,3.489611138249589,367.5744995117187,419.1384375502719,316.0105614731656,382.5399932861328,394.44000244140625,388.48999786376953,388.6000061035156,204.42999267578125
426,2018-10-15,326.5299987792969,327.4800109863281,316.4200134277344,317.42999267578125,1120000,0,0,-0.030748113967080104,3.3823121772698985,364.5274993896484,420.26018537007667,308.7948134092202,376.73500061035156,394.44000244140625,385.5875015258789,388.6000061035156,210.1000061035156
427,2018-10-16,321.25,335.3399963378906,320.6499938964844,334.94000244140625,1123700,0,0,0.05516179998627124,3.5688866050835903,361.9764999389648,418.2254248345932,305.72757504333646,365.260009765625,394.44000244140625,379.8500061035156,388.6000061035156,215.72000122070312
428,2018-10-17,338.80999755859375,339.95001220703125,329.010009765625,332.8299865722656,706900,0,0,-0.006299683088793584,3.546403750491723,359.6209991455078,416.61244502476075,302.6295532662549,355.01499938964844,394.44000244140625,374.72750091552734,388.6000061035156,218.8699951171875
429,2018-10-18,331.8500061035156,333.2200012207031,317.5199890136719,323.05999755859375,834700,0,0,-0.029354293206242055,3.4423015749720727,356.781999206543,415.11761173820776,298.4463866748782,344.48500061035156,394.44000244140625,369.4625015258789,388.6000061035156,223.3800048828125
430,2018-10-19,326.2900085449219,327.7099914550781,310.4599914550781,312.7900085449219,1335200,0,0,-0.03178972664917823,3.3328717488596746,353.3794998168945,413.63313350079795,293.12586613299106,341.3949890136719,394.44000244140625,367.91749572753906,388.6000061035156,220.7100067138672
431,2018-10-22,313.70001220703125,318.010009765625,306.010009765625,314.2200012207031,1272400,0,0,0.004571733868461658,3.3481087515131756,349.64250030517576,409.87631842782224,289.4086821825293,334.4800109863281,394.44000244140625,364.4600067138672,388.6000061035156,235.58999633789062
432,2018-10-23,305.8999938964844,313.29998779296875,295.7799987792969,311.69000244140625,1263300,0,0,-0.008051679617682383,3.321150852520833,345.5779998779297,404.50847413976356,286.64752561609583,334.4800109863281,394.44000244140625,364.4600067138672,389.24501037597656,228.6999969482422
433,2018-10-24,311.0799865722656,315.9800109863281,290.2099914550781,290.8299865722656,2090000,0,0,-0.06692552120936901,3.098881100700936,340.6579986572266,400.6219470769597,280.69405023749346,334.4800109863281,394.44000244140625,364.4600067138672,389.24501037597656,229.88999938964844
434,2018-10-25,231.22999572753903,235.5,203.1199951171875,232.07000732421875,8520300,0,0,-0.20204236825987043,2.472775824159565,332.7629989624023,405.1235545782108,260.4024433465938,334.4800109863281,394.44000244140625,364.4600067138672,389.24501037597656,235.6999969482422
435,2018-10-26,228.0,237.58999633789062,218.00999450683597,230.1300048828125,4629400,0,0,-0.008359556944796953,2.4521045138457858,324.7084991455078,404.78691287580114,244.63008541521447,334.4800109863281,394.44000244140625,364.4600067138672,389.24501037597656,220.9499969482422
436,2018-10-29,234.75999450683597,235.4900054931641,212.0200042724609,217.94000244140625,2542500,0,0,-0.052970069885557414,2.3222163663806836,316.02949981689454,402.6914103647397,229.3675892690494,334.4800109863281,394.44000244140625,364.4600067138672,389.24501037597656,219.33999633789062
437,2018-10-30,216.8000030517578,225.6199951171875,215.0,223.00999450683597,1850400,0,0,0.0232632468047842,2.3762386588459066,308.3714988708496,399.42815061452524,217.314847127174,325.3699951171875,394.44000244140625,359.9049987792969,389.24501037597656,210.27999877929688
438,2018-10-31,226.4900054931641,229.75999450683597,220.25999450683597,221.1999969482422,1603700,0,0,-0.00811621722423883,2.356952589714079,300.66849822998046,393.8520369248795,207.48495953508143,319.0849914550781,393.9250030517578,356.50499725341797,393.97999572753906,216.66000366210938
439,2018-11-01,222.2700042724609,231.3800048828125,220.5399932861328,230.9499969482422,1557900,0,0,0.04407775829346594,2.460841776272655,294.3214973449707,388.34817959530824,200.29481509463312,312.010009765625,393.9250030517578,352.9675064086914,393.97999572753906,220.2700042724609
440,2018-11-02,233.52999877929688,239.47999572753903,227.0200042724609,229.75,2215600,0,0,-0.005195916709672566,2.4480554473674596,288.15349807739256,382.129104068233,194.1778920865521,305.8800048828125,393.9250030517578,349.90250396728516,393.97999572753906,219.2899932861328
