,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
638,2019-08-20,43.9131921931458,44.595444296557616,41.29481155631138,41.37778854370117,14901400,0.0,0,-0.0688797642922866,1.2784432535131758,45.77694835662842,50.917497061386115,40.63639965187072,47.16312399566846,49.68930446219316,48.4262142289308,64.25617205060533,45.9278678894043
639,2019-08-21,42.07848404761675,43.6550434288542,41.39623188455122,43.38767623901367,7286900,0.0,0,0.04857407237193834,1.340542448632741,45.56674041748047,50.73731149037298,40.39616934458795,46.67909004212174,49.68930446219316,48.184197252157446,63.55145918911154,46.36688613891602
640,2019-08-22,43.79334815313208,44.50326179786715,42.917480486665795,43.63661575317383,4251300,0.0,0,0.005737562730688817,1.3482338950249226,45.39295063018799,50.57781834986436,40.20808291051162,46.60533394679943,49.68930446219316,48.1473192044963,63.55145918911154,46.38556289672852
641,2019-08-23,43.03732441731725,43.848654563171216,41.49764111231049,41.65437698364258,5544400,0.0,0,-0.04542604267809369,1.286988964569468,45.06473083496094,50.32388227340232,39.80557939651956,46.591505346927505,49.68930446219316,48.14040490456033,62.5284945907605,45.769081115722656
642,2019-08-26,41.847990894373865,42.11536158914228,40.944465614103656,41.81111145019531,3684700,0.0,0,0.003762737025553964,1.2918315655979329,44.69087390899658,49.75320383250665,39.62854398548651,43.756462391611706,49.68930446219316,46.72288342690243,62.02837666366805,43.1350212097168
643,2019-08-27,42.069264771208665,42.345853573304474,41.24871646761686,41.2579345703125,2883900,0.0,0,-0.013230379693248473,1.2747401434853487,44.296733665466306,49.13183429619135,39.46163303474126,43.756462391611706,49.68930446219316,46.72288342690243,62.02837666366805,43.49930953979492
644,2019-08-28,41.09198280365232,42.769958946224605,41.09198280365232,42.64088439941406,3080600,0.0,0,0.033519608858381345,1.3174689344910544,43.945926094055174,48.14419218802761,39.74766000008274,43.756462391611706,49.68930446219316,46.72288342690243,61.610093847988225,44.06908798217773
645,2019-08-29,43.295475395143015,43.90397215220273,43.157182755866955,43.52596664428711,3417900,0.0,0,0.020756657779011922,1.3448151862987647,43.83344612121582,47.948429789096025,39.71846245333562,43.876313526212286,49.68930446219316,46.782808994202725,61.03722606536205,45.17127990722656
646,2019-08-30,43.830219869544464,44.4571563927509,43.4614324381227,43.57206726074219,2506100,0.0,0,0.0010591520420863976,1.3462395500495619,43.69883918762207,47.658508247100514,39.73917012814363,44.02843836734016,49.68930446219316,46.858871414766654,59.73691332151097,45.2086410522461
647,2019-09-03,42.97278982191553,43.544407145254056,42.34585333166653,42.613224029541016,3191900,0.0,0,-0.022005915520677544,1.3166143162405763,43.54994163513184,47.43627556245771,39.663607707805966,43.98234711799492,49.68930446219316,46.835825790094034,59.73691332151097,46.15205001831055
648,2019-09-04,43.332355801973065,43.73801914335461,42.79761440390801,43.41533279418945,3273800,0.0,0,0.018823001143785545,1.341396949021097,43.39412937164307,47.028903932873945,39.75935481041219,43.98234711799492,49.68930446219316,46.835825790094034,59.73691332151097,47.45039367675781
649,2019-09-05,44.36495724884603,44.88125894329367,43.802558005273205,44.48481369018555,4823900,0.0,0,0.02463371410892945,1.374440537969873,43.287642288208005,46.6505753158418,39.92470926057421,44.34190847428344,49.68930446219316,47.0156064682383,58.29111885712268,48.06687545776367
650,2019-09-06,44.77062606811523,45.360683163408716,44.5401347954526,44.77062606811523,3235400,0.0,0,0.006424942676397816,1.3832712396384468,43.2143461227417,46.37251124831234,40.05618099717106,44.95040897943066,47.83615716364499,46.39328307153782,57.93194876455617,47.385009765625
651,2019-09-09,44.90891404303568,48.00671698762506,44.595445804189914,47.6932487487793,6975600,0.0,0,0.06527991536722122,1.4735710690919557,43.33742828369141,46.9631703785804,39.71168618880242,46.30108139590749,47.16312399566846,46.73210269578797,57.66369541228404,48.05753707885742
652,2019-09-10,47.543800175568954,48.06687308767979,46.619076392396316,47.73060989379883,4713200,0.67,0,0.0007833633899909653,1.4747254107200323,43.454541778564455,47.472296314393354,39.436787242735555,47.34297474003805,47.51112163440367,47.42704818722086,50.85753555981577,47.6558952331543
653,2019-09-11,48.07621813065436,49.2904991760853,46.917978578245574,48.87951278686523,3932600,0.0,0,0.024070568040565954,1.5102228890599203,43.56271896362305,48.02308419431322,39.102353732932876,48.104238877165436,48.104238877165436,48.104238877165436,49.68930446219316,47.69325637817383
654,2019-09-12,48.5432515806231,49.69214855619299,47.55314359272924,48.90753555297852,4118700,0.0,0,0.0005733028934942208,1.5110887042120396,43.92860336303711,48.86241565585679,38.99479107021743,48.622646074461116,48.622646074461116,48.622646074461116,49.68930446219316,47.26358032226562
655,2019-09-13,49.692148190999156,50.626211113524825,48.804787701966326,49.22511672973633,2927500,0.0,0,0.006493501935172841,1.5209009616370583,44.34908943176269,49.577848950498094,39.12032991302729,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,47.8520393371582
656,2019-09-16,48.67402155532109,49.71083201400182,48.59929480798638,49.62676620483398,2867300,0.0,0,0.008159441800876799,1.5333106645184336,44.73249626159668,50.32015002983151,39.14484249336185,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,49.44929122924805
657,2019-09-17,48.683355953834884,48.711380262984704,47.09544835675045,47.45973587036133,4494700,0.0,0,-0.043666563433294336,1.4663562571232927,44.88354721069336,50.594590184820106,39.17250423656661,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,49.7481918334961
658,2019-09-18,47.6091848673501,47.8613822658214,46.24545039082013,46.7872085571289,2748600,0.0,0,-0.014170481586106454,1.445577282783055,45.15401821136474,50.68284555983915,39.625190862890335,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,48.87017059326172
659,2019-09-19,47.00204376422595,47.19819611356403,45.554247015087064,45.58226776123047,2837700,0.0,0,-0.025753637223882575,1.4083484098631744,45.26374778747559,50.734168199767275,39.7933273751839,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,50.40203094482422
660,2019-09-20,45.77841906428674,46.917976890301816,45.600948404156135,45.78776168823242,3492400,0.0,0,0.004508198847814615,1.4146975245418412,45.37130508422852,50.7933830482787,39.949227120178335,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,50.16851425170898
661,2019-09-23,45.49820403213394,46.00259886469379,45.02183351016117,45.79710388183594,2263200,0.0,0,0.00020403254623202471,1.4149861688799217,45.57844142913818,50.723218097745786,40.433664760530576,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,50.35533142089844
662,2019-09-24,46.43226609654617,46.88061586282688,45.358095894988395,45.93721389770508,2350200,0.0,0,0.0030593641080589595,1.4193151267783928,45.78474655151367,50.62757750208728,40.941915600940064,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,48.21632385253906
663,2019-09-25,45.93721383024827,46.871276732753245,45.853148026496136,46.49765014648438,1775900,0.0,0,0.012200048745387715,1.4366308405101553,46.046732330322264,50.42108334906549,41.67238131157904,49.715499407745575,49.715499407745575,49.715499407745575,49.68930446219316,47.88006210327149
664,2019-09-26,46.36687856209424,46.59105521030125,45.582265638120155,45.9278678894043,1749500,0.0,0,-0.012254001122316227,1.4190263645781898,46.21108150482178,50.29559134703422,42.12657166260934,49.1550634109941,49.715499407745575,49.435281409369836,49.68930446219316,48.65533447265625
665,2019-09-27,46.17073376666094,46.76853350867691,45.97458139440585,46.36688613891602,1986100,0.0,0,0.009558864142548362,1.432590644811887,46.35312747955322,50.24527122269471,42.460983736411734,47.90341430986758,49.715499407745575,48.80945685880658,49.68930446219316,50.52346420288086
666,2019-09-30,46.581715248137954,47.123473433745495,45.91853145251532,46.38556289672852,2250500,0.0,0,0.00040280379744594974,1.4331676977638028,46.49380226135254,50.16874148021435,42.81886304249073,47.053416328320765,49.715499407745575,48.38445786803317,49.68930446219316,51.6536750793457
667,2019-10-01,46.78720979735418,47.207538805948325,45.741060369538744,45.769081115722656,3171800,0.0,0,-0.013290380508659161,1.4141203537278029,46.65159511566162,49.88670550193006,43.41648472939318,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,50.80368423461914
668,2019-10-02,45.4047941419536,45.47017825414422,42.79875802521254,43.1350212097168,5344300,0.0,0,-0.05755107687973671,1.3327362045332136,46.63757953643799,49.93118985932265,43.34396921355333,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,52.99872970581055
669,2019-10-03,42.910848907372106,43.564693658601094,41.724588581197295,43.49930953979492,4033100,0.0,0,0.008445303140272031,1.3439915657865122,46.588304328918454,50.036830777100725,43.13977788073618,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,53.27894973754883
670,2019-10-04,43.6020565313816,44.11579041462391,43.28447500231353,44.06908798217773,2490100,0.0,0,0.01309856290618927,1.3615959238563546,46.55322742462158,50.08911770060368,43.017337148639484,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,53.25092697143555
671,2019-10-07,43.99435872316878,45.70369544562561,43.89161480293122,45.17127990722656,3680100,0.0,0,0.025010545384887006,1.3956501805058412,46.42712898254395,49.971361257034125,42.88289670805377,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,52.72785186767578
672,2019-10-08,44.48941226696413,45.75973824807685,43.62073357585519,45.2086410522461,2922700,0.0,0,0.0008270995441410633,1.396804522133918,46.30103054046631,49.83004507938313,42.77201600154948,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,52.95202255249024
673,2019-10-09,45.49820524349156,46.87127891429469,45.386118687660904,46.15205001831055,3024900,0.0,0,0.02086789038790582,1.4259528857951398,46.16465740203857,49.487149739006824,42.84216506507032,46.59106010017709,49.715499407745575,48.15327975396133,49.68930446219316,53.75531768798828
674,2019-10-10,46.236112643206035,47.81467763050664,46.12402609509111,47.45039367675781,4441600,0.0,0,0.028131874053962003,1.4660676127852124,46.09180030822754,49.22717666856109,42.95642394789399,46.969351862798874,49.715499407745575,48.34242563527222,49.68930446219316,55.18444061279297
675,2019-10-11,48.1229205138963,48.692699446826275,47.3102867973926,48.06687545776367,3080300,0.0,0,0.012992132061231398,1.485114956821212,46.033888244628905,48.96999421556035,43.09778227369746,48.00149312210944,49.715499407745575,48.85849626492751,49.68930446219316,54.54928207397461
676,2019-10-14,48.038854498271114,48.038854498271114,46.94599906911729,47.385009765625,2311600,0.0,0,-0.01418577108757213,1.4640474560050167,45.921800422668454,48.437550488480206,43.4060503568567,48.00149312210944,49.715499407745575,48.85849626492751,49.68930446219316,43.91963958740234
677,2019-10-15,47.581163002885646,48.64599770551841,47.216879040770294,48.05753707885742,2219300,0.0,0,0.014192828418921222,1.484826430345254,45.95169048309326,48.55350121650614,43.349879749680376,48.00149312210944,49.715499407745575,48.85849626492751,49.68930446219316,44.10644912719727
678,2019-10-16,47.70259767105544,48.63666068174878,47.40369779268698,47.6558952331543,2180300,0.0,0,-0.00835752038320381,1.4724169631881239,45.99512481689453,48.67987163178871,43.310378002000355,48.048198619756626,49.715499407745575,48.8818490137511,49.68930446219316,43.98501968383789
679,2019-10-17,47.95479286872253,48.48720847486374,47.38501388874079,47.69325637817383,2534400,0.0,0,0.000783977403776559,1.4735713048162007,46.1006742477417,48.87761417073843,43.32373432474497,48.048198619756626,49.715499407745575,48.8818490137511,49.68930446219316,43.90095901489258
680,2019-10-18,46.591057471341344,47.98280916774291,46.51633073059024,47.26358032226562,2655900,0.0,0,-0.009009157447777971,1.460295668920584,46.17446517944336,48.99279984733596,43.35613051155076,48.048198619756626,49.715499407745575,48.8818490137511,49.68930446219316,45.2086410522461
681,2019-10-21,47.8520393371582,48.63665227301653,47.49709445677379,47.8520393371582,2221500,0.0,0,0.012450580571344627,1.4784771978044653,46.27721195220947,49.18247288300452,43.37195102141442,48.09489695180003,49.1550634109941,48.62498018139706,49.715499407745575,44.88171768188477
682,2019-10-22,48.02017605772489,49.505336288919146,47.82402369362707,49.44929122924805,2297200,0.0,0,0.0333789722280351,1.5278272471297636,46.45281581878662,49.66636823120796,43.239263406365275,48.664679991273104,48.664679991273104,48.664679991273104,49.715499407745575,45.1339225769043
683,2019-10-23,48.972921427179244,49.972368512373315,48.59929481677303,49.7481918334961,2540600,0.0,0,0.006044588240149862,1.5370623337407447,46.615342903137204,50.13888841595611,43.0917973903183,49.28583166457317,49.28583166457317,49.28583166457317,49.715499407745575,43.91029357910156
684,2019-10-24,49.794894431115154,49.794894431115154,48.26302828361211,48.87017059326172,1601100,0.0,0,-0.017649309610549446,1.5099342447218407,46.76245803833008,50.403924231589485,43.12099184507068,49.28583166457317,49.28583166457317,49.28583166457317,49.715499407745575,43.73282241821289
685,2019-10-25,48.74873925916464,50.504778429274864,48.49654186001314,50.40203094482422,2321600,0.0,0,0.0313455085784724,1.5572639015426983,46.96421527862549,50.93187612735952,42.996554429891454,49.55203662302395,49.55203662302395,49.55203662302395,49.715499407745575,42.91085052490234
686,2019-10-28,50.70092978514224,50.97180886374286,50.15917519110795,50.16851425170898,2102000,0.0,0,-0.00463308102347848,1.5500489717119128,47.15336284637451,51.349306696131514,42.95741899661751,50.56549202742541,50.56549202742541,50.56549202742541,49.715499407745575,43.20041275024414
687,2019-10-29,49.95368408386448,50.859726248313244,49.56137937132001,50.35533142089844,2384500,0.0,0,0.003723793139500664,1.5558210334386637,47.382675361633304,51.75060746507351,43.0147432581931,50.56549202742541,50.56549202742541,50.56549202742541,49.715499407745575,43.97568130493164
688,2019-10-30,50.33664697306783,50.560823627340476,47.77731673113763,48.21632385253906,3586200,0.0,0,-0.04247827405762328,1.4897324411956414,47.63674049377441,51.54957918474616,43.723901802802665,50.56549202742541,50.56549202742541,50.56549202742541,49.715499407745575,44.04106903076172
689,2019-10-31,47.8987437886241,47.8987437886241,47.00204427070147,47.88006210327149,3064600,0.0,0,-0.006974022953221581,1.479343012956584,47.85577812194824,51.27149464544233,44.44006159845415,50.56549202742541,50.56549202742541,50.56549202742541,49.715499407745575,45.49820327758789
690,2019-11-01,48.459182127406905,49.16906833252373,48.32841389724068,48.65533447265625,3096900,0.0,0,0.016191966662712165,1.5032964857050932,48.085090446472165,51.032044568023714,45.138136324920616,50.56549202742541,50.56549202742541,50.56549202742541,49.715499407745575,45.498207092285156
691,2019-11-04,49.55203789712413,50.87840911520876,49.430608718112715,50.52346420288086,4789500,0.0,0,0.03839516777496366,1.5610158064892534,48.35269966125488,51.15991312141279,45.54548620109697,50.56549202742541,50.56549202742541,50.56549202742541,49.715499407745575,45.17619323730469
692,2019-11-05,50.906425509274165,52.25147473540294,50.86906213997883,51.6536750793457,2885800,0.0,0,0.0223700194413905,1.5959357604287359,48.67495136260986,51.44352437600331,45.90637834921641,51.56026843769088,51.56026843769088,51.56026843769088,49.715499407745575,46.52106475830078
693,2019-11-06,51.16796822185457,51.345442466115124,50.243247879359636,50.80368423461914,3173700,0.0,0,-0.01645557345960158,1.5696737222861956,48.90753307342529,51.56752006436508,46.247546082485506,51.56026843769088,51.56026843769088,51.56026843769088,49.715499407745575,45.72550582885742
694,2019-11-07,52.027303449460135,53.62455012894946,51.80312678908422,52.99872970581055,4919700,0.0,0,0.04320642300377964,1.6374937091092103,49.18494987487793,52.30252035752729,46.06737939222857,52.71383845901684,52.71383845901684,52.71383845901684,49.715499407745575,47.15561294555664
695,2019-11-08,52.77455490629315,53.53114715317668,52.158073522480834,53.27894973754883,3907700,0.0,0,0.005287297135115221,1.6461516249061527,49.445553588867185,52.99248520105763,45.898621976676736,52.89131182571515,52.89131182571515,52.89131182571515,49.715499407745575,47.79016494750977
696,2019-11-11,52.98939048682917,53.45642195972191,52.65312725623964,53.25092697143555,2880300,0.0,0,-0.0005259631852977398,1.6452858097540342,49.73884944915771,53.52068519423341,45.957013704082016,53.13883869259455,53.13883869259455,53.13883869259455,49.715499407745575,48.16900253295898
697,2019-11-12,52.6998275574829,53.2789491259062,51.69104146971966,52.72785186767578,4047400,0.0,0,-0.009822835648294892,1.6291244376503484,49.97236518859863,53.8860095308693,46.05872084632796,53.13883869259455,53.13883869259455,53.13883869259455,49.715499407745575,47.8091049194336
698,2019-11-13,52.419607004308794,53.22290163859436,52.16740960309121,52.95202255249024,2184100,0.0,0,0.004251466291041561,1.636050605280931,50.23717155456543,54.204942578939885,46.26940053019097,53.13883869259455,53.13883869259455,53.13883869259455,49.715499407745575,47.89434432983398
699,2019-11-14,53.26960456591086,54.64267813095343,53.241583819903326,53.75531768798828,4150100,0.0,0,0.015170244624778118,1.6608698931815589,50.54027462005615,54.61038497261331,46.470164267498994,53.94213097542838,53.94213097542838,53.94213097542838,49.715499407745575,48.083763122558594
700,2019-11-15,54.09158511208045,55.37125035163779,53.41905865010352,55.18444061279297,3552200,0.0,0,0.026585703261949645,1.7050252873183898,50.93631763458252,55.193259667377404,46.67937560178764,54.39515450087066,54.39515450087066,54.39515450087066,49.715499407745575,48.10270309448242
701,2019-11-18,55.333895157338894,55.333895157338894,53.48444723263421,54.54928207397461,6087700,0.0,0,-0.011509739552766574,1.685400890330474,51.27117977142334,55.55883820916333,46.98352133368335,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,48.48153686523438
702,2019-11-19,45.53556803575788,46.95534412311954,43.91029696268798,43.91963958740234,26997300,0.0,0,-0.19486310511213234,1.3569784394819255,50.994697189331056,56.31739697556156,45.671997403100555,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,48.2447624206543
703,2019-11-20,43.275133756846216,44.70424878393658,43.022936358565524,44.10644912719727,8057600,0.0,0,0.004253439726507269,1.362750265484432,50.71261005401611,56.8190555999058,44.60616450812642,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,47.94169616699219
704,2019-11-21,43.900953884935795,44.769632619201715,43.555351628634774,43.98501968383789,4843200,0.0,0,-0.0027530995072669873,1.3589984783999987,50.468352508544925,57.214629979937975,43.722075037151875,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,48.25423812866211
705,2019-11-22,44.27458562326501,44.65755129342142,43.583377466726226,43.90095901489258,4386100,0.0,0,-0.0019111204121207148,1.3564012686678875,50.14329891204834,57.478465517422634,42.80813230667404,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,46.51159286499024
706,2019-11-25,44.237214882787335,45.554243291377205,43.910290764113626,45.2086410522461,5742700,0.0,0,0.029787095013343867,1.396804522133918,49.8953052520752,57.542483113362586,42.24812739078781,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,46.58735275268555
707,2019-11-26,45.171278438137854,45.75039638747717,44.657544600990065,44.88171768188477,3844400,0.0,0,-0.007231435467912273,1.3867036203708185,49.62162456512451,57.57246751004696,41.670781620202064,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,47.41132736206055
708,2019-11-27,45.01249339270966,45.35809925825075,44.66689109033603,45.1339225769043,3215700,0.0,0,0.00561932359200501,1.394495956739887,49.46750450134277,57.64017494297434,41.29483405971121,54.427848792136004,54.427848792136004,54.427848792136004,49.715499407745575,47.5155029296875
709,2019-11-29,44.87238075000882,44.87238075000882,43.85425208780301,43.91029357910156,3299600,0.0,0,-0.027111071405721,1.3566896772817225,49.269016075134275,57.77594557447789,40.76208657579066,54.409171194986556,54.427848792136004,54.41850999356128,49.715499407745575,46.76730728149414
710,2019-12-02,44.11578804476649,44.23721721313726,43.38722016087598,43.73282241821289,4229000,0.0,0,-0.00404167557133206,1.3512063777551746,49.02289047241211,57.86843930684625,40.17734163797797,45.811117606727784,54.427848792136004,50.1194831994319,49.715499407745575,43.70820617675781
711,2019-12-03,43.27513806748362,43.33117956390585,42.52788485895857,42.91085052490234,3946400,0.0,0,-0.018795308600257132,1.3258100369026304,48.642259788513186,57.84855086688604,39.43596871014033,45.2086437389066,54.427848792136004,49.8182462655213,49.715499407745575,43.9070930480957
712,2019-12-04,43.13502862681069,43.854257547746194,43.03228112908168,43.20041275024414,3547700,0.0,0,0.006747995478993518,1.3347565970376536,48.2195966720581,57.61041104465988,38.82878229945633,45.2086437389066,54.427848792136004,49.8182462655213,50.56549202742541,43.85973739624024
713,2019-12-05,43.359196394647185,44.14380934217542,43.359196394647185,43.97568130493164,3386000,0.0,0,0.017945859896514982,1.3587099519240404,47.87819652557373,57.36542743370326,38.390965617444195,45.2086437389066,54.427848792136004,49.8182462655213,50.56549202742541,44.06809616088867
714,2019-12-06,44.358650572776604,44.86304185219184,43.89161910294103,44.04106903076172,3776400,0.0,0,0.0014869064876259497,1.3607302265663581,47.43031349182129,56.75082506151978,38.1098019221228,45.2086437389066,54.427848792136004,49.8182462655213,50.56549202742541,44.248046875
715,2019-12-09,44.227877155838,45.63831413869778,44.031724800817926,45.49820327758789,4655900,0.0,0,0.03308580556499208,1.4057510822689403,47.041276168823245,55.99105203746648,38.09150030018001,45.2086437389066,54.427848792136004,49.8182462655213,50.56549202742541,44.54164123535156
716,2019-12-10,45.412968842852536,45.498207092285156,44.82577402057327,45.498207092285156,3231600,0.67,0,8.38428111382683e-08,1.4057512001310628,46.65364017486572,55.14928076683191,38.157999582899535,45.23204407963553,54.427848792136004,49.829946435885766,50.56549202742541,44.51323318481445
717,2019-12-11,45.19513547064461,45.6307959988781,44.94889005008717,45.17619323730469,3240700,0.0,0,-0.007077506468053163,1.3958019869196616,46.27605724334717,54.31227197978832,38.239842506906015,45.293602094392476,54.427848792136004,49.86072544326424,50.56549202742541,43.689266204833984
718,2019-12-12,45.327732820474786,46.59683370056885,45.14778338901914,46.52106475830078,3890100,0.0,0,0.02976947424347287,1.4373542782182547,45.9545093536377,53.3817228689225,38.52729583835289,45.872308544793995,54.427848792136004,50.150078668465,51.56026843769088,43.91656112670898
719,2019-12-13,46.568415383703964,46.91884129864382,45.716036518146886,45.72550582885742,2858500,0.0,0,-0.01710104731215134,1.4127740147021213,45.553018760681155,52.05059594043485,39.05544158092746,46.31743890839535,54.427848792136004,50.372643850265675,51.56026843769088,43.77450180053711
720,2019-12-16,46.284288248788776,47.47762369675278,46.142226913558005,47.15561294555664,3700200,0.0,0,0.03127591681657638,1.4569598172665654,45.151577377319335,49.98170719883786,40.32144755580081,46.80992530515539,54.427848792136004,50.618887048645696,52.71383845901684,43.08312606811523
721,2019-12-17,47.060905146601314,48.05535262875228,46.33164534569284,47.79016494750977,3366900,0.0,0,0.013456552938581279,1.4765654741769987,44.813621520996094,47.347241507609255,42.28000153438293,47.19349898722256,54.427848792136004,50.81067388967928,52.89131182571515,42.31598281860352
722,2019-12-18,48.22582562610078,48.81302408288713,47.93223001056958,48.16900253295898,3163600,0.0,0,0.007927103534070223,1.4882703615656332,45.026089668273926,47.91597872271914,42.13620061382871,48.372627046728354,54.427848792136004,51.40023791943218,53.13883869259455,42.69481658935547
723,2019-12-19,47.97958141613957,48.11217344405269,47.2882061185484,47.8091049194336,2605900,0.0,0,-0.007471560435139191,1.4771506596153692,45.21122245788574,48.31087638457972,42.11156853119176,48.372627046728354,54.427848792136004,51.40023791943218,53.13883869259455,42.47698974609375
724,2019-12-20,48.05535151967911,48.633073424908865,47.50603754744053,47.89434432983398,5363400,0.0,0,0.0017829116555103663,1.4797842887433423,45.40668869018555,48.66321098463614,42.150166395734956,48.372627046728354,54.427848792136004,51.40023791943218,53.13883869259455,42.20233154296875
725,2019-12-23,48.282651169489725,48.34894718513344,47.35450333761588,48.083763122558594,2101700,0.0,0,0.003954930281958591,1.48563673243766,45.615828895568846,48.994984424400755,42.23667336673694,48.372627046728354,54.427848792136004,51.40023791943218,53.94213097542838,40.48809814453125
726,2019-12-24,48.08376086049508,48.48153693564427,47.84698835494577,48.10270309448242,874300,0.0,0,0.00039389537535883257,1.4862219178760305,45.760531997680665,49.30326334140577,42.217800653955564,48.372627046728354,54.409171194986556,51.390899120857455,54.39515450087066,40.61122131347656
727,2019-12-26,48.292121751359396,48.68042851538185,47.79016158357792,48.48153686523438,2354900,0.0,0,0.007875519386256968,1.4979266874025432,45.94052295684814,49.65007413507823,42.230971778618056,48.372627046728354,48.372627046728354,48.372627046728354,54.427848792136004,40.93323135375977
728,2019-12-27,48.585715392502145,48.86984166475483,48.017462847996775,48.2447624206543,2059900,0.0,0,-0.004883806493970133,1.4906111033191154,46.09606494903564,49.917703462219585,42.2744264358517,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,43.63243865966797
729,2019-12-30,48.25423761015309,48.424714104084174,47.363970672321464,47.94169616699219,1870300,0.0,0,-0.006281847779031957,1.48124731127033,46.297635078430176,50.06106024606941,42.53420991079094,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,42.57169723510742
730,2019-12-31,47.91328513713628,48.7183102237909,47.846989123546436,48.25423812866211,2386500,0.0,0,0.006519209511930191,1.4909038728314845,46.523705863952635,50.18440037714688,42.86301135075839,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,41.48254013061523
731,2020-01-02,48.50995344560214,48.58571877080229,46.17063986943498,46.51159286499024,5039100,0.0,0,-0.036113828157961714,1.4370616265680087,46.70374298095703,49.96419047045489,43.443295491459175,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,41.75719833374024
732,2020-01-03,46.00963092527074,46.7673021531488,45.895977531442966,46.58735275268555,3174800,0.0,0,0.0016288388126206588,1.4394023683214905,46.873089981079104,49.70782995727418,44.03835000488403,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,42.088680267333984
733,2020-01-06,46.36005686933652,47.903814602474576,46.28428793410589,47.41132736206055,4612700,0.0,0,0.017686658732235072,1.4648605867883637,47.04487228393555,49.55039021446212,44.539354353408974,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,42.96000289916992
734,2020-01-07,47.013546392523445,48.13111286659036,46.81465836227294,47.5155029296875,3152200,0.0,0,0.002197271694829528,1.468079283492585,47.218593978881835,49.31049340253914,45.12669455522453,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,42.278099060058594
735,2020-01-08,47.43027103340884,47.875400896364106,46.48318099149121,46.76730728149414,3723700,0.0,0,-0.01574634807718489,1.4449623960898066,47.28204917907715,49.2320515783332,45.3320467798211,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,42.11709976196289
736,2020-01-09,43.36725318909255,43.878682670590436,42.24968666857275,43.70820617675781,19181800,0.0,0,-0.06541110195469424,1.350445813478477,47.19254913330078,49.58193554550277,44.803162721098786,48.4436522563758,48.4436522563758,48.4436522563758,54.427848792136004,41.51095962524414
737,2020-01-10,43.23466001410987,44.57005677172555,43.22518709089225,43.9070930480957,5241700,0.0,0,0.004550332505836252,1.3565907909609185,47.12909412384033,49.78490341900421,44.473284828676455,48.28264967366867,48.4436522563758,48.363150965022236,54.427848792136004,41.671966552734375
738,2020-01-13,44.02074095544296,44.30486722118168,43.49036927663226,43.85973739624024,3165500,0.0,0,-0.0010785421800434403,1.3551276505718086,46.9960277557373,50.00735851131681,43.984697000157794,48.28264967366867,48.4436522563758,48.363150965022236,54.427848792136004,42.40122604370117
739,2020-01-14,43.935504140098885,44.41852205910349,43.71767387553545,44.06809616088867,2577500,0.0,0,0.004750570272823662,1.3615652797044964,46.913157272338864,50.14538393462413,43.6809306100536,47.70018856653761,48.4436522563758,48.0719204114567,54.427848792136004,42.1928596496582
740,2020-01-15,43.698732929419,44.285927730011814,43.59455244919766,44.248046875,2601500,0.0,0,0.0040834692166946684,1.36712518961069,46.76777896881104,50.20086107656164,43.334696861060436,47.47288561443165,48.4436522563758,47.95826893540372,54.427848792136004,40.84799575805664
741,2020-01-16,44.3711647475035,44.55111415848847,43.96391576129551,44.54164123535156,2341200,0.0,0,0.0066351936658575195,1.376196330009229,46.605352783203124,50.13664339810657,43.074062168299676,47.47288561443165,48.4436522563758,47.95826893540372,54.427848792136004,38.9254035949707
