,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
249,2018-02-01,103.22958249498294,104.31743099034777,102.97100180290488,104.21043395996094,13800600,0.0,0,0.010374276693634776,1.3771832386396583,100.77300910949707,105.71061353464128,95.83540468435285,104.04546341211746,104.04546341211746,104.04546341211746,95.47839970699826,104.91484832763672
250,2018-02-02,103.87159376422663,104.25501567028542,101.7315646793162,101.90098571777344,16477300,0.0,0,-0.022161391661364993,1.3466629414986977,101.00662879943847,105.68385041974653,96.32940717913041,104.04546341211746,104.04546341211746,104.04546341211746,95.47839970699826,103.65760040283205
251,2018-02-05,100.75963298686442,102.17739800860173,92.71669890458016,97.01458740234376,30097600,0.0,0,-0.04795241460139665,1.2820872017996159,101.0271385192871,105.62914949211715,96.42512754645706,104.04546341211746,104.04546341211746,104.04546341211746,95.47839970699826,102.49840545654295
252,2018-02-06,95.27581969250704,100.29597259604401,95.06181881724608,99.96604919433594,33114800,0.0,0,0.030422865993870785,1.3210919689324223,101.18808708190917,105.38302541951911,96.99314874429923,104.04546341211746,104.04546341211746,104.04546341211746,95.6336423385577,102.75698852539062
253,2018-02-07,99.46671510315849,102.05257667923279,99.11004242967623,100.64373016357422,21878300,0.0,0,0.006779111255270864,1.3300477983682601,101.35839729309082,105.15109702995998,97.56569755622165,104.04546341211746,104.04546341211746,104.04546341211746,95.6336423385577,102.93534088134766
254,2018-02-08,100.8577244909822,100.8577244909822,96.1585764394392,96.19424438476562,27425800,0.0,0,-0.044210262989825,1.2712460354133617,101.25273361206055,105.47760709014364,97.02786013397747,104.04546341211746,104.04546341211746,104.04546341211746,95.6336423385577,102.12389373779295
255,2018-02-09,97.2821052203281,99.02088205951178,94.72299274666211,98.12028503417969,28188000,0.0,0,0.020022410506288946,1.2966994453889003,101.21706809997559,105.5350633725697,96.89907282738149,103.64421639662632,104.04546341211746,103.8448399043719,95.78888874988586,102.22198486328124
256,2018-02-12,99.12786733752151,100.5188900043182,98.14702264371807,99.63612365722656,18043300,0.0,0,0.015448779245992306,1.316731868869114,101.17560539245605,105.53785663209837,96.81335415281373,103.64421639662632,104.04546341211746,103.8448399043719,97.29546506287946,102.3111572265625
257,2018-02-13,99.2616175680292,100.80422385690912,98.79794789445556,100.25138092041016,16358200,0.0,0,0.006175042149373811,1.3248627436588045,101.18273887634277,105.53837817315703,96.82709957952851,103.64421639662632,104.04546341211746,103.8448399043719,97.29546506287946,98.04002380371094
258,2018-02-14,100.42971876596884,102.78374879979872,100.34055230163507,102.56974792480469,15186900,0.0,0,0.023125536856545503,1.35550090586715,101.27369117736816,105.66565807255955,96.88172428217678,102.9932901748008,104.04546341211746,103.51937679345913,97.29546506287946,95.4184799194336
259,2018-02-15,103.2028315020495,103.42575104889345,101.84748365054269,102.99774932861328,12130200,0.0,0,0.004172784007642871,1.361157118369498,101.37400436401367,105.82749316484193,96.92051556318542,102.63661734971807,104.04546341211746,103.34104038091776,97.42476643799172,98.36102294921876
260,2018-02-16,102.1417441910233,103.49709211028222,102.09715755823984,102.25765991210938,13214300,0.0,0,-0.007185491152264523,1.351376535938612,101.44846038818359,105.9088307565678,96.98809001979939,102.79712483426104,104.04546341211746,103.42129412318926,98.12472234825053,96.45281982421876
261,2018-02-20,102.23090242727815,102.89074236099455,101.62456100622505,102.2844009399414,13461500,0.0,0,0.0002615063541939744,1.3517299294896687,101.46540184020996,105.93586797792868,96.99493570249125,102.79712483426104,104.04546341211746,103.42129412318926,98.521512709467,96.3012466430664
262,2018-02-21,102.54297371127548,104.72758216915636,102.24871832791449,102.71239471435548,14212500,0.0,0,0.004184350404177195,1.3573860411664673,101.5090934753418,106.01060392568952,97.00758302499408,103.48815024853542,104.09003939571383,103.78909482212462,99.7297426368772,98.05784606933594
263,2018-02-22,102.98882374685806,103.81808467771756,102.328983837206,102.52515411376952,17070400,0.0,0,-0.0018229601316052113,1.3549115805302234,101.47832984924317,105.94268077547221,97.01397892301412,103.52828300318117,104.09003939571383,103.8091611994475,100.09088067149548,96.1675033569336
264,2018-02-23,102.81941153616468,104.67410383337436,102.81941153616468,104.60276794433594,12162500,0.0,0,0.02026443021252078,1.3823680916980143,101.55011024475098,106.16603011644213,96.93419037305983,103.77349685266051,104.09003939571383,103.93176812418717,100.19787187121527,97.48717498779295
265,2018-02-26,105.34286249004448,106.0205398300029,104.61168663478784,105.90461730957031,16511200,0.0,0,0.012445649296079386,1.3995725601653783,101.65934104919434,106.5726226960195,96.74605940236918,105.31611323239537,105.31611323239537,105.31611323239537,100.75518799028455,98.96735382080078
266,2018-02-27,106.02945032739737,106.40395351148882,104.63842781039958,104.64734649658205,17563300,0.0,0,-0.011871728022142203,1.3829572153838416,101.71105842590332,106.72733108614969,96.69478576565695,105.5211906609442,105.5211906609442,105.5211906609442,101.26787696518058,100.26686096191406
267,2018-02-28,105.05752368748301,105.65494643987532,102.8461587911077,102.98883056640624,17735600,0.0,0,-0.0158486190591558,1.3610392533021123,101.72844581604004,106.76004607195445,96.69684556012562,105.5211906609442,105.5211906609442,105.5211906609442,101.29017913393581,97.7664566040039
268,2018-03-01,102.97100181307896,104.00534499038778,100.44755086741311,101.14305877685548,18690000,0.0,0,-0.01792205794938717,1.3366466289330412,101.6285774230957,106.62285939269623,96.63429545349518,105.5211906609442,105.5211906609442,105.5211906609442,101.646851070931,98.9404754638672
269,2018-03-02,100.2157142668131,101.25897614801671,99.08328592450029,101.04497528076172,18353700,0.0,0,-0.0009697501467713643,1.335350415668452,101.47030448913574,106.32443948344638,96.6161694948251,105.5211906609442,105.5211906609442,105.5211906609442,102.83725928120131,100.83145904541016
270,2018-03-05,99.91254253580469,103.37225141632887,99.76987076194493,102.59648895263672,13933000,0.0,0,0.015354684065823188,1.3558542994182066,101.50507965087891,106.38121214894706,96.62894715281077,105.5211906609442,105.5211906609442,105.5211906609442,103.10028689359666,99.13764190673828
271,2018-03-06,103.11366302782987,103.27416537053794,101.9366481156253,102.68566131591795,10674400,0.0,0,0.0008691560909301899,1.35703274844096,101.78863334655762,106.22217470561209,97.35509198750314,105.5211906609442,105.5211906609442,105.5211906609442,103.16716257574558,101.60218048095705
272,2018-03-07,101.42839087276268,102.63215503022016,100.85771739362781,102.30223846435548,13006500,0.0,0,-0.0037339473364528253,1.3519656596244396,101.90544281005859,106.26236990156515,97.54851571855203,105.5211906609442,105.5211906609442,105.5211906609442,104.04546341211746,98.85084533691406
273,2018-03-08,102.64108061757355,102.74808445321725,100.9468906361888,102.3111572265625,11173700,0.0,0,8.718051863665366e-05,1.3520835246918246,101.988814163208,106.30924448770071,97.6683838387153,105.5211906609442,105.5211906609442,105.5211906609442,104.04546341211746,98.77019500732422
274,2018-03-09,103.92510158369915,105.28936820230022,103.14042037867313,105.25370025634766,15366600,0.0,0,0.028760724729846032,1.390970426757246,102.44178695678711,106.07533989219304,98.80823402138118,105.5211906609442,105.5211906609442,105.5211906609442,104.04546341211746,98.77019500732422
275,2018-03-12,105.2180156156829,105.88677418951141,104.54925704185442,104.91484832763672,12339300,0.0,0,-0.003219382576438279,1.386492360801003,102.78151512145996,105.97473049722556,99.58829974569436,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,97.97257995605469
276,2018-03-13,105.39637033356432,105.63712727964443,103.28309715666894,103.65760040283205,13312300,0.0,0,-0.011983508005258048,1.369877318496115,102.98258895874024,105.84404973655606,100.12112818092442,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,100.12344360351562
277,2018-03-14,103.9340078900028,103.96075714729034,102.1863194499136,102.49840545654295,12905100,0.0,0,-0.011182922832327358,1.3545580861536175,103.09494018554688,105.67875171521735,100.5111286558764,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,99.89939880371094
278,2018-03-15,103.31875011610701,103.43466582701835,102.39140401992285,102.75698852539062,8748000,0.0,0,0.002522800893300703,1.3579753665033936,103.10430221557617,105.68171382843303,100.5268906027193,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,99.41546630859376
279,2018-03-16,102.84616761265494,103.96968412912365,102.84616761265494,102.93534088134766,19888900,0.0,0,0.0017356713009641922,1.36033236537445,103.10118179321289,105.67926010413252,100.52310348229325,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,98.9494400024414
280,2018-03-19,102.63214999279371,102.94423597341446,101.02713346261652,102.12389373779295,13214900,0.0,0,-0.007883076274940892,1.3496087615789323,103.09449348449706,105.6820700948903,100.50691687410382,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,98.57302856445312
281,2018-03-20,102.42707383568307,102.94424200402355,102.05256383403471,102.22198486328124,9921200,0.0,0,0.0009605110214474522,1.3509050756690708,103.09137268066407,105.6830415531641,100.49970380816403,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,98.67162322998048
282,2018-03-21,102.37357442994677,103.99642852090237,101.83856885765816,102.3111572265625,13633000,0.0,0,0.000872340362012336,1.3520835246918244,103.07131080627441,105.6807476663033,100.46187394624552,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,98.04426574707031
283,2018-03-22,100.93797820303713,101.2946508743165,97.6744392477995,98.04002380371094,22550400,0.0,0,-0.04174650681932346,1.2956387606079822,102.84705429077148,106.26226699861431,99.43184158292866,105.21801561568292,105.5211906609442,105.36960313831355,104.04546341211746,97.4886245727539
284,2018-03-23,98.32534576541296,98.90493791854384,95.19556038384205,95.4184799194336,23081500,0.0,0,-0.026739527211111502,1.2609939927129343,102.38783988952636,107.0079311951769,97.76774858387583,104.4601122181567,105.5211906609442,104.99065143955045,104.04546341211746,97.4886245727539
285,2018-03-26,97.3623476898328,99.11895488381487,96.88084063135817,98.36102294921876,20217500,0.0,0,0.03083829287858819,1.299880894778356,102.01066017150879,106.65263024278637,97.3686901002312,103.42129806677866,105.5211906609442,104.47124436386143,104.04546341211746,96.71790313720705
286,2018-03-27,99.038687711807,99.59153059078346,95.67706422001714,96.45281982421876,18039900,0.0,0,-0.019399992677843092,1.2746632149375878,101.60093383789062,106.67133201377862,96.53053566200262,103.42129806677866,105.5211906609442,104.47124436386143,104.04546341211746,96.10848236083984
287,2018-03-28,96.55091545329628,97.34450851565474,95.09748242062105,96.3012466430664,19189300,0.0,0,-0.001571474856085997,1.2726601137453357,101.26655464172363,106.79341331290854,95.73969597053872,103.42129806677866,105.5211906609442,104.47124436386143,104.04546341211746,97.17497253417969
288,2018-03-29,96.74707811606336,98.7801031852354,96.10506876727972,98.05784606933594,13274600,0.0,0,0.018240671720276325,1.295874289091654,101.11229400634765,106.81567548373316,95.40891252896215,103.02449617746854,105.5211906609442,104.27284341920637,104.09003939571383,98.01739501953124
289,2018-04-02,98.04894511539413,98.73554121650123,94.58923575821228,96.1675033569336,18822500,0.0,0,-0.019277832301820008,1.2708926418623048,100.86842041015625,106.97013065841438,94.76671016189812,103.02449617746854,105.5211906609442,104.27284341920637,104.09003939571383,99.46923065185548
290,2018-04-03,96.62224608303377,97.63875864247164,95.64140146639635,97.48717498779295,14050700,0.0,0,0.013722635867557953,1.2883326388133398,100.61295471191406,106.83185918079342,94.3940502430347,102.91749868928027,105.5211906609442,104.21934467511224,104.09003939571383,101.6380386352539
291,2018-04-04,95.49872643664163,99.16352409802755,95.42739055347477,98.96735382080078,15302600,0.0,0,0.015183318556447833,1.3078938036751118,100.4270393371582,106.60877873022375,94.24529994409266,99.484545061058,105.5211906609442,102.5028678610011,105.31611323239537,102.42668151855469
292,2018-04-05,100.0428109453262,101.11825512742628,99.82772484389173,100.26686096191406,16627000,0.56,0,0.01313066471865354,1.325067318698774,100.32527046203613,106.44623729953871,94.20430362453355,100.47298998565901,105.21801561568292,102.84550280067097,105.5211906609442,102.04132843017578
293,2018-04-06,99.07491464621279,99.97111466350115,96.62828559053163,97.7664566040039,18906000,0.0,0,-0.024937495139694454,1.2920234588789554,100.0980354309082,106.24489546036456,93.95117540145183,100.47298998565901,105.21801561568292,102.84550280067097,105.5211906609442,102.0771713256836
294,2018-04-09,98.59095803171942,101.25267296689314,98.48341157664974,98.9404754638672,15974300,0.0,0,0.012008401456325313,1.3075385952641638,99.78237419128418,105.46370375152546,94.1010446310429,100.54019890539243,105.21801561568292,102.87910726053767,105.5211906609442,101.2974853515625
295,2018-04-10,100.49089868587902,101.15409157682751,99.85459753710114,100.83145904541016,13951400,0.0,0,0.0191123357016163,1.3325287118396723,99.57820472717285,104.77487011092629,94.3815393434194,100.55363525199715,105.21801561568292,102.88582543384004,105.5211906609442,101.5752944946289
296,2018-04-11,100.06969068441212,100.20411520826546,99.04801644088528,99.13764190673828,14503300,0.0,0,-0.016798498749374002,1.3101442299403285,99.35220680236816,104.19713286219371,94.5072807425426,100.55363525199715,105.21801561568292,102.88582543384004,105.5211906609442,101.23474884033205
297,2018-04-12,99.98005408661858,102.51630132869535,99.92628428306404,101.60218048095705,16435500,0.0,0,0.024859765945786982,1.3427141088518684,99.30739555358886,104.04947978099258,94.56531132618514,101.2212928058797,105.21801561568292,103.2196542107813,105.5211906609442,99.59468841552734
298,2018-04-13,103.08090284894091,103.19741320441126,97.73059553408169,98.85084533691406,39152800,0.0,0,-0.027079489150911074,1.306354096708439,99.11208839416504,103.58078669714068,94.6433900911894,101.56184874373764,105.21801561568292,103.38993217971029,105.5211906609442,100.50882720947266
299,2018-04-16,99.42442397492512,99.89940885124905,98.39379267183693,98.77019500732422,16580500,0.0,0,-0.0008158790075589728,1.3052882698244959,98.90383110046386,103.01017485739125,94.79748734353647,101.56184874373764,105.21801561568292,103.38993217971029,105.5211906609442,101.2795639038086
300,2018-04-17,99.80979022434201,100.30269609106216,98.573029925651,98.77019500732422,15501400,0.0,0,0.0,1.3052882698244959,98.73614616394043,102.56439677455529,94.90789555332557,101.56184874373764,105.21801561568292,103.38993217971029,105.5211906609442,100.81353759765624
301,2018-04-18,99.05698109382622,99.54092989569722,97.58721369738687,97.97257995605469,16081400,0.0,0,-0.008075462959351132,1.2947474627502527,98.5236759185791,102.00706736522196,95.04028447193625,101.56184874373764,104.4601122181567,103.01098048094717,105.5211906609442,99.68434143066406
302,2018-04-19,98.16076383679658,100.25787494215399,98.13387893656127,100.12344360351562,17911000,0.0,0,0.02195373081351648,1.323172000018955,98.41429023742675,101.52920193778812,95.2993785370654,101.56184874373764,103.42129806677866,102.49157340525815,105.5211906609442,99.1734848022461
303,2018-04-20,100.64324632340522,101.03756960962907,99.37063733445345,99.89939880371094,15584400,0.0,0,-0.0022376857181610754,1.320211156931842,98.50725898742675,101.68300148034137,95.33151649451213,101.56184874373764,103.42129806677866,102.49157340525815,105.5211906609442,94.93446350097656
304,2018-04-23,99.98903376179916,100.32958730043256,99.14660357351349,99.41546630859376,11285800,0.0,0,-0.004844198272584532,1.3138157923259859,98.70710830688476,101.56396085649949,95.85025575727003,101.56184874373764,103.42129806677866,102.49157340525815,105.5211906609442,97.10326385498048
305,2018-04-24,100.15034465638357,101.18097596888592,98.21454947768733,98.9494400024414,16453100,0.0,0,-0.004687664037160699,1.3076570652848456,98.7365291595459,101.59060737978683,95.88245093930496,101.56184874373764,103.02449617746854,102.29317246060309,105.5211906609442,95.9023666381836
306,2018-04-25,98.82396345131279,99.05697734802376,97.3273112064976,98.57302856445312,13548200,0.0,0,-0.003804078506952635,1.3026826351483307,98.84253959655761,101.49795633408343,96.1871228590318,101.28402526943236,103.02449617746854,102.15426072345045,105.5211906609442,97.14806365966795
307,2018-04-26,98.55511968603895,99.31688835403988,97.99050928375513,98.67162322998048,10299500,0.0,0,0.001000219501857913,1.3039856037247377,98.96105842590332,101.34738794478986,96.57472890701678,100.27580665166968,102.91749868928027,101.59665267047498,105.5211906609442,97.19288635253906
308,2018-04-27,98.17869709314535,98.72537955304493,97.80228795664274,98.04426574707031,9384000,0.0,0,-0.0063580334687304285,1.2956948196135132,98.96037940979004,101.3477553908284,96.57300342875168,100.27580665166968,101.56184874373764,100.91882769770366,105.5211906609442,96.6461944580078
309,2018-04-30,98.35793957460551,98.85085225734484,97.4617396695977,97.4886245727539,13744900,0.0,0,-0.005667248054565643,1.2883517956677477,99.02643547058105,101.15781174437234,96.89505919678976,100.27580665166968,101.56184874373764,100.91882769770366,105.5211906609442,98.90462493896484
310,2018-05-01,97.19287696311031,97.65890474269344,96.37733860503378,97.4886245727539,10503400,0.0,0,0.0,1.2883517956677477,99.0265079498291,101.15767264028882,96.89534325936937,100.27580665166968,101.56184874373764,100.91882769770366,105.5211906609442,99.29896545410156
311,2018-05-02,96.8881833265654,98.12493687502959,96.5476297853121,96.71790313720705,12162100,0.0,0,-0.007905757609408925,1.2781663986555518,98.91403541564941,101.27361198542498,96.55445884587384,100.27580665166968,101.56184874373764,100.91882769770366,105.5211906609442,99.5767822265625
312,2018-05-03,96.42215098119101,96.58346724843773,94.26231262037619,96.10848236083984,15379100,0.0,0,-0.0063010131175265105,1.2701126554112416,98.7061164855957,101.27792756325954,96.13430540793186,100.1637897711997,101.56184874373764,100.86281925746867,105.5211906609442,99.32584381103516
313,2018-05-04,95.38257241870092,97.45279236409048,94.97928512770372,97.17497253417969,11967900,0.0,0,0.01109673305770964,1.284206756501559,98.67654228210449,101.30450030947597,96.04858425473302,99.69776272328662,101.56184874373764,100.62980573351213,105.5211906609442,98.75228118896484
314,2018-05-07,97.47071248057655,98.29521482745592,97.11223111835756,98.01739501953124,9356700,0.0,0,0.00866913016162929,1.2953397120281147,98.6303882598877,101.2707122869466,95.99006423282879,98.65369881889751,101.56184874373764,100.10777378131758,105.5211906609442,98.55511474609376
315,2018-05-08,98.16077954382715,99.78289926722816,97.93672955606623,99.46923065185548,12543200,0.0,0,0.014812020172898288,1.3145263099734315,98.56227684020996,101.03518468669147,96.08936899372846,98.88670427549164,101.56184874373764,100.22427650961464,105.5211906609442,96.81648254394531
316,2018-05-09,99.87252365671749,101.84416079279482,99.50507839876455,101.6380386352539,11368100,0.0,0,0.021803807762315053,1.3431879889345975,98.68729667663574,101.49761878814236,95.87697456512912,100.67461959577969,101.56184874373764,101.11823416975867,105.5211906609442,96.6999740600586
317,2018-05-10,101.44086305257208,102.56111286333919,101.04653293119414,102.42668151855469,9159700,0.0,0,0.007759328041846203,1.3536102251626088,98.72852172851563,101.72857850331354,95.72846495371772,101.80382289726666,102.1219730678027,101.96289798253468,105.5211906609442,96.95088958740234
318,2018-05-11,102.60593194591023,102.82102486020601,101.87104824905741,102.04132843017578,10253000,0.0,0,-0.003762233459736697,1.3485176274820603,98.8880458831787,102.2217188637021,95.55437290265532,102.34603655463171,102.53423072673434,102.44013364068303,105.5211906609442,96.38629913330078
319,2018-05-14,102.26537248667377,102.79412715267527,101.93377605780762,102.0771713256836,8710700,0.0,0,0.0003512586131446671,1.3489913059136907,99.05339469909669,102.66675622735778,95.44003317083559,102.37740045900682,102.56559463110943,102.47149754505813,105.5211906609442,96.37734985351562
320,2018-05-15,102.08614573100799,102.08614573100799,100.88523417024484,101.2974853515625,11536200,0.0,0,-0.007638201215759199,1.338687438880812,99.1797592163086,102.9205891992678,95.4389292333494,102.37740045900682,102.56559463110943,102.47149754505813,105.5211906609442,96.3504638671875
321,2018-05-16,101.17200727020445,101.88896993302868,100.9389933791672,101.5752944946289,7571100,0.0,0,0.0027425077937743847,1.3423587996153705,99.35989494323731,103.1976322756157,95.52215761085891,102.37740045900682,102.56559463110943,102.47149754505813,105.5211906609442,94.7731475830078
322,2018-05-17,101.44983492087242,101.63804293349138,100.55363494158037,101.23474884033205,8617200,0.0,0,-0.0033526425494623258,1.3378583503871349,99.41546020507812,103.32807780027585,95.50284260988039,102.37740045900682,102.56559463110943,102.47149754505813,105.5211906609442,93.91278076171876
323,2018-05-18,101.04653465655814,101.09134738473888,99.33478963449612,99.59468841552734,11806300,0.0,0,-0.016200567923484566,1.316184285309687,99.40022468566895,103.30749746845726,95.49295190288063,102.37740045900682,102.56559463110943,102.47149754505813,105.5211906609442,93.97551727294922
324,2018-05-21,100.41920858067283,100.85834464801614,100.30269820951628,100.50882720947266,9441900,0.0,0,0.009178589827314454,1.3282650010017016,99.45489273071288,103.39229532034123,95.51749014108454,102.37740045900682,102.37740045900682,102.37740045900682,105.5211906609442,92.523681640625
325,2018-05-22,100.68806862188856,102.42669880969349,100.63429880988251,101.2795639038086,11507600,0.0,0,0.007668348300688299,1.3384505996649967,99.57139892578125,103.58011053874357,95.56268731281894,102.37740045900682,102.37740045900682,102.37740045900682,105.5211906609442,94.03826904296876
326,2018-05-23,100.83146542690464,101.06447250742599,99.58574795521666,100.81353759765624,11453900,0.0,0,-0.0046013853949348205,1.3322918726238564,99.68342437744141,103.69957294021376,95.66727581466907,102.37740045900682,102.37740045900682,102.37740045900682,105.5211906609442,93.384033203125
327,2018-05-24,100.49987997681156,100.50884389241837,98.689558759702,99.68434143066406,14084800,0.0,0,-0.01120083863636212,1.31736908634206,99.73406028747559,103.7230565801711,95.74506399478007,102.36395160524145,102.37740045900682,102.37067603212414,105.5211906609442,94.17269134521484
328,2018-05-25,98.99424071870891,99.54988712148015,98.76122682884191,99.1734848022461,8283500,0.0,0,-0.005124742974535246,1.3106179083719585,99.79052124023437,103.71294453779586,95.86809794267288,101.68284609443035,102.37740045900682,102.03012327671858,105.5211906609442,92.85527801513672
329,2018-05-29,97.8471134159138,97.86503440690656,94.06514843237042,94.93446350097656,30643800,0.0,0,-0.04274349449071213,1.254597519026033,99.66281318664551,104.02354659539529,95.30207977789573,101.68284609443035,102.37740045900682,102.03012327671858,105.5211906609442,93.45899200439452
330,2018-05-30,96.4669627067824,97.3273138439571,95.57972666492458,97.10326385498048,17490800,0.0,0,0.022845237377694838,1.2832590971616498,99.64354515075684,104.04619525464383,95.24089504686984,101.530498809788,102.37740045900682,101.95394963439742,105.5211906609442,93.76535034179688
331,2018-05-31,96.74479001263391,96.9598829417163,95.37360506768543,95.9023666381836,19808200,0.0,0,-0.01236721783719219,1.267388752365493,99.60276832580567,104.12780042170331,95.07773622990803,101.530498809788,102.37740045900682,101.95394963439742,105.5211906609442,96.66680908203124
332,2018-06-01,97.09428701999512,97.63201239195101,96.61034512517419,97.14806365966795,13594200,0.0,0,0.01298922086233878,1.2838511447884124,99.65474739074708,104.03818864987181,95.27130613162234,101.530498809788,102.37740045900682,101.95394963439742,105.5211906609442,96.07210540771484
333,2018-06-04,97.67683516849121,97.91881299519896,97.031570080555,97.19288635253906,9415400,0.0,0,0.0004613853450350369,1.2844434948918242,99.65564308166503,104.03704188734707,95.274244275983,101.530498809788,102.37740045900682,101.95394963439742,105.5211906609442,95.86486053466795
334,2018-06-05,97.00467578744393,97.06740950728556,95.95612353974998,96.6461944580078,10415200,0.0,0,-0.005624813862902478,1.2772187393156418,99.58708305358887,104.11103994599252,95.06312616118522,100.32511023132133,102.37740045900682,101.35125534516408,105.5211906609442,96.2793426513672
335,2018-06-06,97.38108779114513,99.24517845128166,97.21977153005552,98.90462493896484,15453600,0.0,0,0.023368022855140058,1.3070648160069829,99.55885276794433,104.0925405145254,95.02516502136326,99.63503536063014,102.37740045900682,101.00621790981847,105.5211906609442,95.83780670166016
336,2018-06-07,99.63951900194016,99.92630273629469,98.60888760622558,99.29896545410156,13444400,0.0,0,0.003987078616192852,1.3122761861848624,99.44189910888672,103.87344525608374,95.01035296168969,99.3437647825683,102.37740045900682,100.86058262078757,105.5211906609442,99.6403350830078
337,2018-06-08,99.13764614246536,99.60366713248185,98.6357694946053,99.5767822265625,10383200,0.0,0,0.002797781136897548,1.3159476477449703,99.29940414428711,103.51353279886025,95.08527548971396,99.28103611545,102.37740045900682,100.8292182872284,105.5211906609442,99.56826782226562
338,2018-06-11,99.58574262150918,100.2937414147047,99.27206716363364,99.32584381103516,12642900,0.0,0,-0.0025200494524556527,1.3126313945958104,99.16362991333008,103.18412556707565,95.14313425958451,99.78290428916917,102.37740045900682,101.08015237408799,105.5211906609442,100.49635314941406
339,2018-06-12,99.60366846260936,99.95318591915509,98.15182198640629,98.75228118896484,15294100,0.0,0,-0.005774555745647669,1.3050515314342297,98.99738540649415,102.78823064456135,95.20654016842694,99.78290428916917,102.37740045900682,101.08015237408799,105.5211906609442,99.0186004638672
340,2018-06-13,98.99425083005384,99.88148691243215,98.20559729432463,98.55511474609376,14979700,0.0,0,-0.0019965760840886526,1.3024458967580648,98.8602668762207,102.50229268723322,95.21824106520819,99.78290428916917,102.37740045900682,101.08015237408799,105.5211906609442,100.27107238769531
341,2018-06-14,98.83293249474941,98.90463013399136,96.59243254941151,96.81648254394531,20487300,0.0,0,-0.017641217369871343,1.2794691655808588,98.62232627868653,102.14220581187057,95.10244674550249,99.78290428916917,102.37740045900682,101.08015237408799,105.5211906609442,102.13629913330078
342,2018-06-15,96.61035543432358,97.1301461985718,95.23916379447269,96.6999740600586,26028600,0.0,0,-0.0012033951329912806,1.2779294586141863,98.39558753967285,101.79396135679076,94.99721372255493,99.78290428916917,102.37740045900682,101.08015237408799,105.5211906609442,102.85717010498048
343,2018-06-18,96.12638745534086,97.14805462712609,95.61555386944826,96.95088958740234,9786800,0.0,0,0.002594783812329693,1.2812454092866976,98.26339759826661,101.67067894728554,94.85611624924768,99.78290428916917,102.37740045900682,101.08015237408799,105.5211906609442,103.78524780273438
344,2018-06-19,95.8037678480128,96.68203989509476,95.53490515096838,96.38629913330078,12707200,0.0,0,-0.0058234685262230634,1.2737841169713486,98.05727119445801,101.39354719713134,94.72099519178468,99.78290428916917,102.36395160524145,101.07342794720532,105.21801561568292,103.48789978027344
345,2018-06-20,96.95091731266632,97.36316849658944,96.28773122004772,96.37734985351562,8876900,0.0,0,-9.284804858811224e-05,1.2736658486017653,97.81216049194336,100.87141335762495,94.75290762626177,99.78290428916917,101.68284609443035,100.73287519179976,105.21801561568292,104.5511703491211
346,2018-06-21,95.98301858538548,96.97780113189415,95.47218485913479,96.3504638671875,11048700,0.0,0,-0.00027896581892938865,1.2733105393652677,97.58900680541993,100.37616849633966,94.8018451145002,99.78290428916917,101.68284609443035,100.73287519179976,105.21801561568292,105.1819305419922
347,2018-06-22,96.93299280990787,97.1211939846126,94.55806150298288,94.7731475830078,19478900,0.0,0,-0.016370614326817634,1.2524656636070468,97.34344711303712,100.21397084559919,94.47292338047504,99.07939160673986,101.530498809788,100.30494520826393,105.21801561568292,103.57799530029295
348,2018-06-25,94.69247707327536,94.72831904941543,93.16893326376427,93.91278076171876,16907600,0.0,0,-0.009078170802921504,1.2410955663880276,97.08041191101074,100.18889221433638,93.97193160768511,99.0435421033784,101.530498809788,100.2870204565832,105.21801561568292,104.21776580810548
349,2018-06-26,93.84108592730594,94.28918585447529,92.40716752785656,93.97551727294922,17086800,0.0,0,0.000668029534655501,1.241924654881705,97.03246459960937,100.29918056208314,93.7657486371356,97.74853134170144,101.530498809788,99.63951507574473,105.21801561568292,104.6593017578125
350,2018-06-27,93.81421176661556,94.92549779873907,92.51472456402892,92.523681640625,16276800,0.0,0,-0.015449083702379629,1.2227380569363886,96.8034854888916,100.62038643810148,92.98658453968172,96.82544985831858,101.530498809788,99.17797433405329,105.21801561568292,105.50628662109376
351,2018-06-28,92.91801900997689,94.51325396296312,92.76566664648122,94.03826904296876,14491300,0.0,0,0.01636972692274208,1.2427539450264815,96.71028060913086,100.69969773043094,92.72086348783078,96.82544985831858,100.32511023132133,98.57528004481995,105.21801561568292,105.53333282470705
352,2018-06-29,95.60661211493422,95.80377720035234,93.33922730755192,93.384033203125,18972400,0.0,0,-0.006957123376492902,1.234107952504309,96.5220790863037,100.76123900373324,92.28291916887417,96.82544985831858,99.890455528026,98.35795269317228,105.21801561568292,105.92078399658205
