,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
355,2018-07-05,76.39330243136453,76.7281987658475,75.80007251320637,76.44114685058594,3613100,0.0,0,-0.00012534242132422602,1.5317952077880592,75.1977523803711,77.25794541802401,73.13755934271819,76.33590712571907,76.59425041184252,76.4650787687808,80.79694296170524,72.29808044433594
356,2018-07-06,76.48899206057214,77.25445167579406,76.26891794992531,77.08222198486328,2050500,0.0,0,0.008386519050144647,1.544641637479094,75.38146286010742,77.42555010587284,73.337375614342,76.76168481285968,76.76647444930396,76.76407963108181,80.74922681601282,72.16411590576172
357,2018-07-09,77.27360417232616,77.59892291600181,76.78561875677806,77.4841079711914,2075000,0.0,0,0.005213731207788008,1.5526949837892676,75.56660995483398,77.66798567616712,73.46523423350084,77.19227083638994,77.19227083638994,77.19227083638994,80.4820113679747,71.9727554321289
358,2018-07-10,77.98164820306528,78.55574476663935,77.81898884839217,78.22085571289062,2276000,0.0,0,0.009508372245482066,1.5674585856788288,75.79529266357422,78.00523468802925,73.58535063911918,78.18736680751576,78.18736680751576,78.18736680751576,80.44861488010342,71.32211303710938
359,2018-07-11,77.71373422278181,78.35480857452528,77.60848233816318,78.06775665283203,3012000,0.0,0,-0.001957266494508114,1.5643906515075505,75.95508270263672,78.33254828854419,73.57761711672924,78.18736680751576,78.18736680751576,78.18736680751576,79.98100964832966,71.85795593261719
360,2018-07-12,78.49834213830998,79.75178723103646,77.92424553935312,79.72308349609375,3599700,0.0,0,0.021203719874044458,1.5975615526556906,76.20864295959473,79.02282508447718,73.39446083471228,78.83801638519479,78.83801638519479,78.83801638519479,78.88832098255841,72.29808044433594
361,2018-07-13,78.92890527840734,79.49343877887658,78.04862342347367,78.18257904052734,4163100,0.0,0,-0.01932319207951716,1.566691563914873,76.35982170104981,79.25676068705012,73.4628827150495,78.90020532725507,78.90020532725507,78.90020532725507,78.88832098255841,71.67613220214844
362,2018-07-16,78.2495461480648,78.82364261407494,78.13473123488235,78.4217758178711,3032100,0.0,0,0.003059463889260483,1.5714848001802797,76.42010116577148,79.43488539446071,73.40531693708226,78.9432592329594,78.9432592329594,78.9432592329594,78.88832098255841,71.8584213256836
363,2018-07-17,77.8859574815345,79.40731356074015,77.77113526233609,79.16810607910156,2406100,0.0,0,0.009516875299582228,1.5864404250587842,76.55070724487305,79.79771386506116,73.30370062468495,78.9432592329594,78.9432592329594,78.9432592329594,78.88832098255841,72.20380401611328
364,2018-07-18,78.80451397172247,79.08199552866913,78.32609900457993,78.77581024169922,2223900,0.0,0,-0.004955225744700531,1.5785792546220994,76.70045127868653,80.06699624301659,73.33390631435647,79.0389431178082,79.0389431178082,79.0389431178082,78.88832098255841,72.0599136352539
365,2018-07-19,78.69926890060309,79.06286167906184,77.98164638783166,78.82365417480469,2259400,0.0,0,0.0006073429515820461,1.5795379936059077,76.87076683044434,80.30513947895145,73.43639418193723,79.0389431178082,79.0389431178082,79.0389431178082,78.88832098255841,72.7794418334961
366,2018-07-20,78.67056387761312,79.00545291807299,78.41221568923437,78.689697265625,2338300,0.0,0,-0.0016994506354984784,1.5768536467588803,77.08892364501953,80.39991114450507,73.777936145534,79.08200146013542,79.08200146013542,79.08200146013542,78.88832098255841,73.49897766113281
367,2018-07-23,78.59403167706849,79.1872690263115,78.21129813884832,79.10115051269531,1943100,0.0,0,0.005228807091243626,1.5850987102889065,77.27885437011719,80.59400404813849,73.96370469209589,79.08200146013542,79.08200146013542,79.08200146013542,78.88832098255841,73.54695892333984
368,2018-07-24,78.96718030965044,79.33078038893616,78.46963191172486,78.7088394165039,2611900,0.0,0,-0.0049596130226758905,1.5772372340831309,77.48457298278808,80.61116347215105,74.35798249342511,79.11070957138065,79.11070957138065,79.11070957138065,78.88832098255841,74.53514099121094
369,2018-07-25,78.98632727115597,79.26380157470703,78.37395659428977,79.26380157470703,3107100,0.0,0,0.007050823799680694,1.5883580559109467,77.6945972442627,80.70323900810735,74.68595548041804,78.98153534530073,79.11070957138065,79.04612245834069,78.88832098255841,74.24730682373047
370,2018-07-26,79.46474250052245,79.70395002484669,79.06286831163169,79.14898681640625,1813900,0.0,0,-0.0014485144040506936,1.5860572963881698,77.9500717163086,80.50241919822156,75.39772423439564,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,75.24507904052734
371,2018-07-27,79.15855155315471,79.41689244910681,77.49366204578766,78.03905487060547,2427300,0.0,0,-0.014023324750516042,1.563815499847993,78.07158851623535,80.38415797202354,75.75901906044716,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,72.5683822631836
372,2018-07-30,78.01034594959795,78.23042005376334,76.87171595419876,77.27359008789062,2830900,0.0,0,-0.009808739790404197,1.548476440529783,78.15626831054688,80.20383627901317,76.10870034208058,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,72.23258972167969
373,2018-07-31,77.63719189429422,78.20172543596388,77.3214362167519,77.98165130615234,3429000,0.0,0,0.009163042864403836,1.562665196528877,78.2524299621582,80.06115205631993,76.44370786799648,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,72.64511108398438
374,2018-08-01,77.9816468860656,78.73754348035176,77.84769126682845,78.54617309570312,3571400,0.0,0,0.00723916177838424,1.5739775826920002,78.3572021484375,79.96599041855218,76.74841387832281,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,72.65471649169922
375,2018-08-02,72.1928202428123,74.79539899866244,71.59959031760447,73.54195404052734,12197300,0.0,0,-0.06371053939290572,1.473698621906351,78.21224250793458,80.75173536518957,75.67274965067958,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,72.49161529541016
376,2018-08-03,74.19259902210625,74.8719474456087,72.97742083497022,74.46051025390625,5647000,0.0,0,0.012490233980901655,1.4921054625112937,78.08115692138672,81.0756968834687,75.08661695930475,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,73.49897766113281
377,2018-08-06,74.41266661346171,75.13028912045806,74.39353322528994,75.1015853881836,3399700,0.0,0,0.008609598995377832,1.5049518922023288,77.96203079223633,81.22283087468907,74.7012307097836,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,72.62593078613281
378,2018-08-07,75.15901160591397,75.42692288134637,74.45095203508862,74.6997299194336,2220000,0.0,0,-0.005350825374363266,1.4968991574303365,77.78597450256348,81.34206153496831,74.22988747015864,79.38340916823918,79.40732777133408,79.39536846978663,78.88832098255841,74.06502532958984
379,2018-08-08,74.90065218435996,74.90065218435996,73.87684436334351,73.90554809570312,2221400,0.0,0,-0.010631655892022973,1.4809846406834781,77.57786407470704,81.51475051657651,73.64097763283756,78.63229185796763,79.40732777133408,79.01980981465086,78.88832098255841,73.18238067626953
380,2018-08-09,73.79071630852799,73.91510155368123,72.91999769235923,72.96784210205078,4262500,0.0,0,-0.012687897158114247,1.4621940598697394,77.24010200500489,81.5301217097117,72.95008230029808,78.2926173735901,79.40732777133408,78.8499725724621,78.4445583789375,72.87538146972656
381,2018-08-10,72.69038429165502,72.96786589828777,72.10671734322648,72.29808044433594,2840700,0.0,0,-0.009178860692880764,1.4487727842882372,76.94587707519531,81.72215154683916,72.16960260355147,78.2926173735901,79.40732777133408,78.8499725724621,78.4445583789375,73.75800323486328
382,2018-08-13,72.47987155364702,73.1592199687729,72.07800471090216,72.16411590576172,2933400,0.0,0,-0.0018529473777296745,1.4460882845566643,76.63299407958985,81.79047544802116,71.47551271115854,78.2926173735901,79.40732777133408,78.8499725724621,78.4445583789375,73.00969696044922
383,2018-08-14,71.43693295575059,72.47030383161824,71.43693295575059,71.9727554321289,3949800,0.0,0,-0.002651740012760695,1.4422536343905208,76.27322654724121,81.67395808645611,70.8724950080263,74.9389374582175,79.40732777133408,77.1731326147758,78.4445583789375,74.03623962402344
384,2018-08-15,71.64743175116091,71.88663926444606,70.92980921130541,71.32211303710938,3155400,0.0,0,-0.009040120683347919,1.4292154874796332,75.90054168701172,81.58352701337665,70.2175563606468,74.9389374582175,79.40732777133408,77.1731326147758,78.4445583789375,74.4583740234375
385,2018-08-16,71.3699704229581,72.11630420833389,71.33170363399775,71.85795593261719,3379300,0.0,0,0.007512998040720031,1.4399531806368344,75.55225677490235,81.33001212197162,69.77450142783307,74.9389374582175,79.40732777133408,77.1731326147758,78.4445583789375,74.13216400146484
386,2018-08-17,71.81966539152792,72.53728797073994,71.68570976074444,72.29808044433594,3337100,0.0,0,0.006124923900304946,1.4487727842882372,75.2326759338379,80.98770127497266,69.47765059270313,74.9389374582175,79.38340916823918,77.16117331322835,78.8691332713388,73.70043182373047
387,2018-08-20,72.23108800300766,72.24065834613556,71.33167284987285,71.67613220214844,3201600,0.0,0,-0.008602555397945189,1.4363096361523624,74.86142501831054,80.52664194727097,69.19620808935011,74.38874827385173,79.38340916823918,76.88607872104546,78.90020532725507,73.67166900634766
388,2018-08-21,71.84882536166806,72.24217937097005,71.70491517973865,71.8584213256836,2258700,0.2,0,0.002543233262378708,1.4399625065941002,74.51890411376954,80.03711802185849,69.00069020568058,73.41754962302022,79.38340916823918,76.4004793956297,78.9432592329594,73.64289855957031
389,2018-08-22,71.77207346325972,72.32852227205267,71.5706021330918,72.20380401611328,2341200,0.0,0,0.004806433039550306,1.4468835899615078,74.16590423583985,79.31161709253158,69.02019137914812,72.63296865599969,79.38340916823918,76.00818891211944,78.9432592329594,74.0170669555664
390,2018-08-23,72.29016560164112,72.86579917739816,71.95437995908102,72.0599136352539,2207800,0.0,0,-0.001992836566163003,1.4440001874364512,73.81145057678222,78.48547134940642,69.13742980415802,72.61861233983754,79.38340916823918,76.00101075403836,79.0389431178082,73.85395050048828
391,2018-08-24,72.36690318404798,72.91375606172791,72.0215216487158,72.7794418334961,2399000,0.0,0,0.009985138226562773,1.4584187289071868,73.54846992492676,77.81092080071235,69.28601904914117,72.46763885522185,79.38340916823918,75.92552401173052,79.0389431178082,74.14177703857422
392,2018-08-27,73.06725444767598,74.03623451691477,72.90415234253446,73.49897766113281,2786700,0.0,0,0.009886525775820942,1.4728374232624677,73.35973930358887,77.26092626001743,69.4585523471603,73.47019342972462,79.38340916823918,76.4268012989819,79.08200146013542,73.45101165771484
393,2018-08-28,73.62370468361317,73.7580189135622,73.06726315364286,73.54695892333984,2170700,0.0,0,0.0006528153687830329,1.4737989141680923,73.13800468444825,76.41036513487403,69.86564423402247,73.55174883527881,79.38340916823918,76.46757900175899,79.08200146013542,73.00969696044922
394,2018-08-29,73.49899623360021,74.73661236303899,73.49899623360021,74.53514099121094,2790100,0.0,0,0.013436069721130206,1.4936009791337808,72.93745307922363,75.17947765891041,70.69542849953685,74.1178042983196,79.38340916823918,76.7506067332794,79.11070957138065,72.15583038330078
395,2018-08-30,74.47755873184353,74.74619449748101,73.93070587533987,74.24730682373047,2311700,0.0,0,-0.003861724331002625,1.4878331038918504,72.97272071838378,75.27373354864993,70.67170788811764,74.33845018641044,79.38340916823918,76.8609296773248,79.11070957138065,71.10049438476562
396,2018-08-31,74.21853038188766,75.39857788128923,74.21853038188766,75.24507904052734,3343300,0.0,0,0.013438497091425416,1.5078273447310275,73.01194915771484,75.43783358611181,70.58606472931787,74.80855413158844,78.63229185796763,76.72042299477803,79.40732777133408,70.9661865234375
397,2018-09-04,72.0599058707274,72.77944959278666,71.01416518848778,72.5683822631836,6905600,0.0,0,-0.0355730475863022,1.454189330844983,72.88528900146484,75.1161960474578,70.65438195547188,74.80855413158844,78.2926173735901,76.55058575258927,79.40732777133408,68.53893280029297
398,2018-09-05,72.23258972167969,72.39568452632234,71.64736029836045,72.23258972167969,3336600,0.0,0,-0.004627256816695846,1.4474604233510642,72.76193199157714,74.84421457912886,70.67964940402543,74.80855413158844,78.2926173735901,76.55058575258927,79.40732777133408,67.43563079833984
399,2018-09-06,72.4244478623155,72.83698641794224,71.89678703414403,72.64511108398438,2586600,0.0,0,0.00571101443121691,1.4557268907174374,72.69891014099122,74.7133986777615,70.68442160422093,74.80855413158844,78.2926173735901,76.55058575258927,79.40732777133408,69.23928070068361
400,2018-09-07,72.35730016995305,73.1152202808937,72.29014306237987,72.65471649169922,3110200,0.0,0,0.00013222373221699613,1.4559193723600168,72.68325386047363,74.69396132659077,70.67254639435649,74.80855413158844,74.9389374582175,74.87374579490296,79.40732777133408,69.08579254150389
401,2018-09-10,72.82740815706853,73.21115887969093,72.33811647027638,72.49161529541016,2657400,0.0,0,-0.0022448810506018324,1.4526510065498017,72.69293060302735,74.69792307042476,70.68793813562993,74.80855413158844,74.9389374582175,74.87374579490296,79.40732777133408,70.5152816772461
402,2018-09-11,72.65471584210749,73.64288783881031,72.17502012956628,73.49897766113281,2481900,0.0,0,0.013896260438087449,1.4728374232624677,72.75967369079589,74.77878359265449,70.7405637889373,74.80855413158844,74.9389374582175,74.87374579490296,79.40732777133408,70.98538970947266
403,2018-09-12,73.35507034714131,73.68126725058302,72.2997412022671,72.62593078613281,2869000,0.0,0,-0.011878353995958713,1.4553425389704604,72.79233245849609,74.78002067008609,70.8046442469061,74.80855413158844,74.9389374582175,74.87374579490296,79.40732777133408,70.60162353515625
404,2018-09-13,72.86578588241659,74.09381322476644,72.7410676149582,74.06502532958984,3990000,0.0,0,0.01981516144274753,1.484180386334658,72.92947807312012,74.86991597790185,70.98904016833839,74.80855413158844,74.80855413158844,74.80855413158844,79.40732777133408,70.69755554199219
405,2018-09-14,74.06501907819226,74.06501907819226,72.99050530874756,73.18238067626953,3144100,0.0,0,-0.011917158596686295,1.466493173284617,72.99569931030274,74.87409021848006,71.11730840212542,73.542159266757,74.80855413158844,74.17535669917271,79.40732777133408,70.60162353515625
406,2018-09-17,73.23035897929743,73.51817205338112,72.7314712728964,72.87538146972656,3075600,0.0,0,-0.004194987969864172,1.4603412520648,73.02456436157226,74.87645802867213,71.17267069447239,73.542159266757,74.80855413158844,74.17535669917271,79.40732777133408,70.4289321899414
407,2018-09-18,73.18236989750426,73.91150936193235,72.66429769800865,73.75800323486328,2592800,0.0,0,0.01211138449413629,1.4780280064612052,73.128657913208,74.8969404697544,71.3603753566616,73.542159266757,74.80855413158844,74.17535669917271,79.40732777133408,67.30130004882811
408,2018-09-19,74.53513336182941,74.53513336182941,72.92335523260832,73.00969696044922,1773400,0.0,0,-0.010145424789107627,1.4630327844854585,73.18622169494628,74.85656661574438,71.51587677414818,73.76281933528848,74.80855413158844,74.28568673343847,79.40732777133408,68.57731628417969
409,2018-09-20,73.28791543197094,74.24730692323335,73.28791543197094,74.03623962402344,2343800,0.0,0,0.014060360559095653,1.4836035529451017,73.2778434753418,74.92315571279727,71.63253123788633,73.91152439690018,74.80855413158844,74.3600392642443,79.40732777133408,67.66588592529297
410,2018-09-21,74.55431170839209,74.68862593124376,74.05543135488253,74.4583740234375,5358200,0.0,0,0.005701726634925963,1.4920626548385996,73.39776649475098,75.01972824993643,71.77580473956553,74.37202864306315,74.80855413158844,74.59029138732579,79.40732777133408,66.40908813476561
411,2018-09-24,73.75800197260595,74.40079971923842,73.75800197260595,74.13216400146484,2769800,0.0,0,-0.0043811059031449995,1.485525770333624,73.46540260314941,75.09144309537695,71.83936211092188,74.37202864306315,74.80855413158844,74.59029138732579,79.40732777133408,63.81872940063477
412,2018-09-25,74.44875578994413,74.62144649903756,73.63327473239268,73.70043182373047,2281100,0.0,0,-0.005823817280254273,1.476874339682092,73.4754753112793,75.10475066164487,71.84619996091372,74.37202864306315,74.80855413158844,74.59029138732579,79.40732777133408,66.22677612304689
413,2018-09-26,73.921112828368,74.285678937801,73.35506807681134,73.67166900634766,2274900,0.0,0,-0.00039026660592167417,1.4762979649461714,73.4817108154297,75.11300798015422,71.85041365070516,74.37202864306315,74.80855413158844,74.59029138732579,79.40732777133408,65.98695373535156
414,2018-09-27,73.39345470325422,74.40081877407077,73.39345470325422,73.64289855957031,2549500,0.0,0,-0.00039052253281879334,1.4757214373257053,73.43709869384766,74.99721496735758,71.87698242033774,74.37202864306315,74.80855413158844,74.59029138732579,79.40732777133408,66.67770385742189
415,2018-09-28,73.34548841159503,74.02666292150843,73.34548841159503,74.0170669555664,2537200,0.0,0,0.005080848300578866,1.4832193540826695,73.42558670043945,74.964648518616,71.8865248822629,74.37202864306315,74.80855413158844,74.59029138732579,79.40732777133408,66.63932800292969
416,2018-10-01,74.30485829360836,74.70780822979741,73.60450669609986,73.85395050048828,2252800,0.0,0,-0.002203768154931729,1.4799506825033637,73.3560302734375,74.66633140737206,72.04572913950294,74.38161979233996,74.80855413158844,74.5950869619642,79.40732777133408,66.82160949707031
417,2018-10-02,73.87314857851189,74.20893415358981,73.43182934846995,74.14177703857422,2977300,0.0,0,0.003897239567218991,1.4857184048607486,73.43470001220703,74.73518357960364,72.13421644481042,74.38161979233996,74.80855413158844,74.5950869619642,79.40732777133408,68.47176361083984
418,2018-10-03,74.18974721932106,74.34324605472962,73.38385454480303,73.45101165771484,2081700,0.0,0,-0.009316817163688818,1.4718762381259336,73.4956211090088,74.67210973838918,72.31913247962841,74.38161979233996,74.80855413158844,74.5950869619642,79.40732777133408,68.34706115722656
419,2018-10-04,73.36467447614096,73.470208134331,72.69309598587903,73.00969696044922,3385400,0.0,0,-0.006008286166597321,1.4630327844854583,73.51385040283203,74.64710496374549,72.38059584191858,74.23290510120168,74.80855413158844,74.52072961639506,79.40732777133408,67.48358917236328
420,2018-10-05,72.8753739738637,73.19197491040961,71.74329176526167,72.15583038330078,3011400,0.0,0,-0.011695248887431897,1.4459222519404282,73.48890609741211,74.71585068938818,72.26196150543605,74.17054148109504,74.80855413158844,74.48954780634173,79.40732777133408,66.72566986083984
421,2018-10-08,71.95435211091579,71.98313268062816,70.38095086365648,71.10049438476562,3344200,0.0,0,-0.014625789668403555,1.4247744972066831,73.41935005187989,74.98079987973655,71.85790022402323,74.15615746294864,74.80855413158844,74.48235579726854,79.40732777133408,66.78323364257811
422,2018-10-09,70.99496709572256,71.28278745772474,70.59202444458016,70.9661865234375,2248000,0.0,0,-0.0018889863212667724,1.42208311767057,73.29271049499512,75.18711528845408,71.39830570153616,74.15615746294864,74.38161979233996,74.2688886276443,79.40732777133408,64.82608032226561
423,2018-10-10,70.63040661489157,70.65918718947239,68.49096029627395,68.53893280029297,4091300,0.0,0,-0.03420296118550625,1.3734436639943197,73.08836059570312,75.89890716401152,70.27781402739473,74.15615746294864,74.38161979233996,74.2688886276443,79.40732777133408,65.88141632080078
424,2018-10-11,68.78836903494269,69.20090768119843,67.14781041459807,67.43563079833984,4659700,0.0,0,-0.01609744938935509,1.3513347241240408,72.75689086914062,76.46129913864219,69.05248259963905,74.15615746294864,74.38161979233996,74.2688886276443,79.40732777133408,67.4739990234375
425,2018-10-12,68.46217595149055,69.5558816427904,67.9441036788365,69.23928070068361,4791000,0.0,0,0.026746244989350076,1.387477853718078,72.55973587036132,76.56356670359519,68.55590503712746,73.88753770159978,74.38161979233996,74.13457874696988,79.40732777133408,66.58883666992189
426,2018-10-15,68.63487730939043,69.64223411770834,68.06883244793613,69.08579254150389,3262300,0.0,0,-0.0022167786497268027,1.3844021224349872,72.3702564239502,76.64873914739785,68.09177370050254,73.86355029976633,74.38161979233996,74.12258504605315,79.40732777133408,65.04944610595703
427,2018-10-16,69.79573798666195,70.71675303226044,69.56548605515657,70.5152816772461,3639200,0.0,0,0.020691506649264113,1.413047488156606,72.20812034606934,76.5099160305806,67.90632466155807,73.08165206010501,74.38161979233996,73.73163592622248,79.40732777133408,66.06929016113281
428,2018-10-17,70.38097557457688,71.35955188625259,69.78615008656831,70.98538970947266,2594100,0.0,0,0.006666753943893822,1.4224679280711834,72.10690498352051,76.42389409199893,67.78991587504208,72.46763333783565,74.38161979233996,73.4246265650878,79.40732777133408,65.40543365478516
429,2018-10-18,70.87984797437082,71.35954376896623,70.3042144847717,70.60162353515625,3690200,0.0,0,-0.005406269880141146,1.4147776825561853,71.93517417907715,76.20397457334697,67.66637378480733,71.28757856260415,74.38161979233996,72.83459917747206,79.40732777133408,66.14627838134766
430,2018-10-19,70.74552072088038,71.50344081523956,70.49608422368034,70.69755554199219,3106900,0.0,0,0.001358779048305614,1.416700052829253,71.74713325500488,75.88260391965932,67.61166259035045,71.04773262990986,74.38161979233996,72.71467621112491,79.40732777133408,67.25272369384766
431,2018-10-22,70.97579298895145,71.21564088624916,70.13152370593427,70.60162353515625,2126000,0.0,0,-0.001356935273086779,1.414777682556185,71.57060623168945,75.58200106918221,67.5592113941967,70.99976251945995,74.38161979233996,72.69069115589996,79.40732777133408,68.08016204833984
432,2018-10-23,69.69979261431688,70.63040352276343,68.86511939013182,70.4289321899414,4217700,0.0,0,-0.002445996799618211,1.4113171408724814,71.40703125,75.32231722909806,67.49174527090194,70.99976251945995,74.38161979233996,72.69069115589996,79.40732777133408,67.63756561279297
433,2018-10-24,70.1602819767094,70.63038897604913,67.2533275567895,67.30130004882811,3631900,0.0,0,-0.04440834247888792,1.3486428859342914,71.08851280212403,75.24670636431546,66.9303192399326,70.99976251945995,74.38161979233996,72.69069115589996,79.40732777133408,68.53235626220703
434,2018-10-25,67.75223890461986,68.9418824650826,67.34928886095359,68.57731628417969,3582300,0.0,0,0.018959756118021698,1.3742128261419104,70.83523368835449,74.95675387090414,66.71371350580485,70.99976251945995,74.38161979233996,72.69069115589996,79.40732777133408,69.20582580566406
435,2018-10-26,67.15740956684769,68.55812037374987,66.50502300970096,67.66588592529297,3808300,0.0,0,-0.013290551574077547,1.3559487797023124,70.51767463684082,74.58745406034006,66.44789521334158,70.99976251945995,74.38161979233996,72.69069115589996,79.40732777133408,67.3681640625
436,2018-10-29,68.35665192370517,68.41421307779731,65.58401076808526,66.40908813476561,6742600,0.0,0,-0.01857358066537307,1.3307639556643973,70.14543151855469,74.28853606871043,66.00232696839895,70.99976251945995,74.23290510120168,72.61633381033081,79.40732777133408,66.77164459228516
437,2018-10-30,63.943454999787924,65.17147514187259,62.4947715573705,63.81872940063477,9640300,0.0,0,-0.03900608797509997,1.2788560597356597,69.62927913665771,74.20660841705754,65.05194985625789,70.99976251945995,74.17054148109504,72.5851520002775,79.40732777133408,65.42467498779297
438,2018-10-31,63.914647040930994,66.83119728874685,63.6268267411144,66.22677612304689,5550900,0.0,0,0.037732602090761125,1.327110626569024,69.26806735992432,73.71913246350489,64.81700225634374,70.99976251945995,74.15615746294864,72.5779599912043,79.38340916823918,64.54913330078125
439,2018-11-01,66.1884250950128,66.3803078086738,65.31538253648075,65.98695373535156,5520700,0.0,0,-0.003621229987848862,1.3223048537708995,68.91693019866943,73.23659386301877,64.5972665343201,70.67358229609172,74.15615746294864,72.41486987952018,79.38340916823918,64.71269989013672
440,2018-11-02,66.31313775195372,66.8024221072878,65.7279083987182,66.67770385742189,3746600,0.0,0,0.010467980153177958,1.3361467147366242,68.6430238723755,72.79619758871564,64.48985015603535,69.74776145644762,74.15615746294864,71.95195945969813,79.38340916823918,65.45352935791016
441,2018-11-05,67.09024314720031,67.15740025467197,66.25556996613071,66.63932800292969,3090500,0.0,0,-0.0005755425317923724,1.3353777054735785,68.41996555328369,72.49897866785689,64.34095243871049,68.98983891850136,74.15615746294864,71.572998190725,79.38340916823918,66.46378326416016
442,2018-11-06,66.81201353401666,66.94632773846705,66.34191381844033,66.82160949707031,2481200,0.0,0,0.00273534412190668,1.3390304230307708,68.21273670196533,72.17132118894315,64.2541522149875,68.1455856630181,73.88753770159978,71.01656168230895,79.38340916823918,65.20337677001953
443,2018-11-07,67.46439976070934,68.5293247498501,67.3300855566353,68.47176361083984,2449500,0.0,0,0.024694917201027344,1.3720976684571724,68.20937824249268,72.16695296354314,64.25180352144221,67.94410296519258,73.86355029976633,70.90382663247945,79.38340916823918,62.220787048339844
444,2018-11-08,68.38543770273293,68.90351008770244,68.04965207902426,68.34706115722656,2103500,0.0,0,-0.001821224502439156,1.3695987705636385,68.25494976043701,72.19662258736327,64.31327693351076,68.47658108336336,73.08165206010501,70.77911657173419,79.38340916823918,62.17267990112305
445,2018-11-09,68.03044931020061,68.25110523850188,67.01348942463062,67.48358917236328,3062200,0.0,0,-0.012633637353871574,1.3522957563760292,68.167165184021,72.09527185064658,64.23905851739542,68.47658108336336,72.46763333783565,70.4721072105995,79.38340916823918,61.79745864868164
446,2018-11-12,67.20536552534746,67.41642546928786,66.53378720329182,66.72566986083984,3490700,0.0,0,-0.011231164803454652,1.3371078998731576,68.0491590499878,72.00178081236729,64.0965372876083,68.47658108336336,71.28757856260415,69.88207982298375,79.38340916823918,60.40236282348633
447,2018-11-13,67.00388955802646,67.59871484061482,66.62013886688584,66.78323364257811,3698100,0.0,0,0.000862693201256981,1.3382614137677251,67.8625566482544,71.68050981583777,64.04460348067103,68.47658108336336,71.04773262990986,69.76215685663661,79.38340916823918,57.814247131347656
448,2018-11-14,67.15740185072379,67.15740185072379,64.73014264067977,64.82608032226561,5022100,0.0,0,-0.029306058026287385,1.2990422471215068,67.55459117889404,71.30768299884839,63.801499358939694,68.47658108336336,70.99976251945995,69.73817180141165,78.63229185796763,57.74688720703125
449,2018-11-15,64.44232898839583,65.94857343686328,64.28883014578585,65.88141632080078,4260400,0.0,0,0.016279497283945732,1.3201900018552521,67.31858081817627,70.86107691830938,63.77608471804316,68.47658108336336,70.99976251945995,69.73817180141165,78.2926173735901,59.998268127441406
450,2018-11-16,65.70871503851801,68.24150775288359,65.49764775905828,67.4739990234375,7992900,0.0,0,0.024173473971504267,1.3521035805025403,67.15740299224854,70.34183691999125,63.97296906450582,68.47658108336336,70.99976251945995,69.73817180141165,78.2926173735901,60.69100952148438
451,2018-11-19,67.76263327586247,68.46498950973579,66.14625894546796,66.58883666992189,4115000,0.2,0,-0.01311856961684077,1.334365915552538,66.95676364898682,69.7216667898148,64.19186050815884,68.47658108336336,70.99976251945995,69.73817180141165,78.2926173735901,60.54667663574219
452,2018-11-20,65.17452004847729,66.1751336099921,64.89550217013128,65.04944610595703,3786300,0.0,0,-0.02311784738927869,1.3035182479553393,66.6877893447876,69.06477958437429,64.31079910520091,68.47658108336336,70.99976251945995,69.73817180141165,74.9389374582175,61.07585906982422
453,2018-11-21,65.72292369225677,66.95444565250499,65.14564869094666,66.06929016113281,4757300,0.0,0,0.01567798215398475,1.3239547837841765,66.62618885040283,69.0002108760876,64.25216682471805,67.73923946718321,70.99976251945995,69.36950099332158,74.9389374582175,60.70063018798828
454,2018-11-23,65.4823982795437,66.34831453702023,65.26111305513065,65.40543365478516,1290200,0.0,0,-0.010047883134942315,1.3106518408407652,66.4675947189331,68.7183429342828,64.2168465035834,67.54256418831082,70.99976251945995,69.27116335388538,74.9389374582175,58.78599166870117
455,2018-11-26,66.05969041306525,66.4541589471046,65.78067250340246,66.14627838134766,2666700,0.0,0,0.011326959935358483,1.3254975417311725,66.39161434173585,68.57635078271105,64.20687790076065,67.54256418831082,70.99976251945995,69.27116335388538,74.9389374582175,61.28752136230469
456,2018-11-27,65.91536685771032,67.34893499002885,65.77104624321285,67.25272369384766,5236200,0.0,0,0.016727249659022503,1.3476694700341305,66.43379611968994,68.65094334877278,64.2166488906071,67.30562422760187,70.67358229609172,68.9896032618468,74.80855413158844,61.191307067871094
457,2018-11-28,67.32008024048613,68.19561268113387,66.87750235372046,68.08016204833984,3515100,0.0,0,0.012303417750913814,1.364250410514113,66.6468677520752,68.62107818503347,64.67265731911692,67.67124593172812,69.74776145644762,68.70950369408787,74.80855413158844,61.88404083251953
458,2018-11-29,67.82036484473713,68.2629426101312,67.4547590403986,67.63756561279297,2555700,0.0,0,-0.0065011072569511885,1.3553812722700211,66.7174072265625,68.72741948226744,64.70739497085756,67.9598742750672,69.3400205275367,68.64994740130194,74.80855413158844,61.82631301879883
