,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
580,2019-05-29,76.33882381878121,76.49144772929519,75.48033251591144,75.96681213378906,5772200,0.0,0,-0.013990625252205624,1.3769756097695873,71.3774974822998,77.8190419662301,64.9359529983695,77.71243478739139,77.99701394513549,77.85472436626344,78.50751509358292,84.55175018310547
581,2019-05-30,76.31977236720671,77.06379596042294,76.21484521662381,76.68224334716797,3996900,0.0,0,0.00941768113316277,1.3899435269905396,71.63483619689941,78.48394819832092,64.78572419547791,77.71243478739139,77.99701394513549,77.85472436626344,78.50751509358292,84.80928039550781
582,2019-05-31,76.10992339487656,76.873021397304,75.74745238953689,76.7394790649414,4137000,0.0,0,0.0007464011911377799,1.3909809824946995,71.85958518981934,79.0637125468943,64.65545783274439,77.71243478739139,77.82259535110855,77.76751506924997,78.50751509358292,83.75048065185547
583,2019-06-03,76.88255680060674,79.89681443884051,76.8444008115456,79.1241683959961,7071800,0.0,0,0.031075130560068276,1.4342058981322943,72.22625770568848,80.10186505806377,64.3506503533132,78.43261280900326,78.43261280900326,78.43261280900326,78.50751509358292,81.89041900634766
584,2019-06-04,79.50572417635786,81.9953461610681,79.41033783866048,81.89041900634766,7952700,0.0,0,0.03496088068195791,1.4843469994102576,72.7293514251709,81.66542461913741,63.7932782312044,80.70284199986429,80.70284199986429,80.70284199986429,78.50751509358292,82.48181915283203
585,2019-06-05,82.39597071068073,83.37847106470792,81.20362333092581,81.5470199584961,6744500,0.0,0,-0.004193397127751242,1.4781225429663445,73.25970764160157,82.94418103326637,63.57523424993675,82.29104719781687,82.29104719781687,82.29104719781687,78.50751509358292,83.49292755126953
586,2019-06-06,81.53747508595949,82.07164430903934,80.79344431129991,81.74732208251953,4558400,0.0,0,0.0024562776680912,1.4817532223593348,73.78258972167968,84.10074748965856,63.46443195370081,82.29104719781687,82.29104719781687,82.29104719781687,78.50751509358292,82.79660034179688
587,2019-06-07,82.28151481357914,83.39755027944774,82.08120131541128,82.84429931640625,5214100,0.0,0,0.013419121335612516,1.5016370486396096,74.37450103759765,85.33313314929794,63.41586892589738,82.73937579742952,82.73937579742952,82.73937579742952,78.50751509358292,84.23694610595703
588,2019-06-10,83.31169552540446,83.92218410040222,83.13046366607978,83.51201629638672,3019500,0.0,0,0.008059902558053667,1.513740096929208,75.02201499938965,86.52586406821102,63.51816593056829,83.52632388324099,83.52632388324099,83.52632388324099,78.50751509358292,83.80769348144531
589,2019-06-11,83.94123985262284,84.5517210148048,83.58830247424817,83.79815673828125,4285000,0.0,0,0.003426338562812381,1.518926682997392,75.82374992370606,87.42803202722754,64.21946782018458,84.07001174452648,84.07001174452648,84.07001174452648,78.50751509358292,84.4181900024414
590,2019-06-12,83.85539899379839,84.31325625203277,83.55015111829559,84.18925476074219,3650900,0.0,0,0.004667143499139437,1.5260157317916128,76.6345458984375,88.19697799675353,65.07211380012146,84.07001174452648,84.07001174452648,84.07001174452648,78.50751509358292,83.95079803466797
591,2019-06-13,84.380041306967,85.03821941131187,83.91264315624224,84.22742462158203,3200300,0.0,0,0.0004533816215419595,1.526707599278591,77.4687126159668,88.68586069620214,66.25156453573145,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,83.19722747802734
592,2019-06-14,84.25604653781386,84.63759919807659,83.24493089649091,83.74095153808594,4300800,0.0,0,-0.0057757088701421155,1.5178897806553242,78.27998657226563,88.81976637022625,67.74020677430501,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,84.45634460449219
593,2019-06-17,83.42615890586828,83.5597012274987,82.30058271104706,83.12091827392578,4194500,0.0,0,-0.007404182216369515,1.506651048134987,79.05501251220703,88.56406533983733,69.54595968457673,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,84.98097229003906
594,2019-06-18,83.47385299372858,83.56923932357222,82.30058003187182,82.48181915283203,4389100,0.0,0,-0.0076887880255075425,1.4950667275974685,79.74132804870605,88.07460108261442,71.40805501479768,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,83.91263580322266
595,2019-06-19,82.5485900428201,82.74890351809289,81.68055770579416,82.18611907958984,4088200,0.0,0,-0.0035850333598278494,1.4897068635038628,80.41858139038087,87.04309270698569,73.79407007377604,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,83.04460906982422
596,2019-06-20,82.66305216424671,82.69166733333383,81.5374760892572,82.23380279541016,3814800,0.0,0,0.0005801918420571539,1.4905711792731242,80.8311336517334,86.7882694249594,74.8739978785074,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,83.20675659179688
597,2019-06-21,82.37687844752398,84.51356244986681,82.09071222758561,83.55968475341797,7847600,0.0,0,0.016123320495179838,1.514604136117423,81.22222213745117,86.80158545236722,75.64285882253512,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,82.87290954589844
598,2019-06-24,83.42615103856944,83.93170510528253,82.46273242836504,82.72028350830078,3059000,0.0,0,-0.010045529104067752,1.499389136186914,81.46784553527831,86.8513315030974,76.08435956745923,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,82.4150390625
599,2019-06-25,83.12090840187899,83.22583553891394,81.61377977674958,81.74732208251953,5061300,0.0,0,-0.01176206589866946,1.4817532223593346,81.70297584533691,86.68479252036956,76.72115917030426,84.47543128377706,84.47543128377706,84.47543128377706,78.50751509358292,78.80939483642578
600,2019-06-26,82.09073407939248,82.60582904588958,81.58517993010216,81.64241027832031,2978100,0.0,0,-0.0012833668617708849,1.4798515893764363,81.98675575256348,86.21059667797283,77.76291482715413,83.94126504728375,84.47543128377706,84.2083481655304,78.50751509358292,77.76011657714844
601,2019-06-27,81.66147461103006,82.21472545162514,81.35623402268615,81.90948486328125,2941600,0.0,0,0.003271272663931457,1.484692587427439,82.24811782836915,85.69436653277523,78.80186912396306,83.48814743911592,84.47543128377706,83.98178936144649,78.50751509358292,77.06379699707031
602,2019-06-28,81.8427253178514,83.11137737203775,81.79502851267064,82.61536407470703,5284100,0.0,0,0.008617795760820668,1.497487364913493,82.54191207885742,84.86987244034823,80.21395171736661,83.48814743911592,84.47543128377706,83.98178936144649,78.50751509358292,78.95246887207031
603,2019-07-01,83.5120113530072,84.7425074147051,82.04303854366155,82.93014526367188,4780700,0.0,0,0.003810201558637427,1.5031930936053262,82.73221092224121,84.44733905784453,81.01708278663789,83.60261992153508,84.47543128377706,84.03902560265607,78.50751509358292,79.18141174316406
604,2019-07-02,82.90152645497378,83.03506877019151,82.26242277213419,83.02552795410156,2323600,0.0,0,0.0011501570403189554,1.5049220017248952,82.78896636962891,84.46311088997659,81.11482184928123,83.60261992153508,84.47543128377706,84.03902560265607,78.50751509358292,79.93496704101562
605,2019-07-03,83.4643031572413,83.92216767952243,83.3879911906095,83.84585571289062,1532900,0.0,0,0.00988042809246048,1.5197912753476996,82.90390815734864,84.53587638300495,81.27193993169233,84.06524930265729,84.47543128377706,84.27034029321717,78.50751509358292,78.60907745361328
606,2019-07-05,83.70279929665658,84.68529252855728,83.40709942851497,84.55175018310547,2032000,0.0,0,0.008418954809549684,1.5325863294147999,83.04412956237793,84.73598237760316,81.3522767471527,84.07480342161003,84.47543128377706,84.27511735269354,78.50751509358292,78.24659729003906
607,2019-07-08,84.4658837984062,85.28621930509223,83.89355128489672,84.80928039550781,4734400,0.0,0,0.0030458294694626353,1.537254326021427,83.142378616333,84.99851203112775,81.28624520153826,84.58988529499447,84.59943123066724,84.59465826283085,78.50751509358292,80.35466003417969
608,2019-07-09,84.38957708391317,85.27668380210916,83.75048065185547,83.75048065185547,3986900,0.0,0,-0.012484479749322652,1.5180625055186538,83.15430183410645,85.02293718619661,81.28566648201628,84.58988529499447,84.59943123066724,84.59465826283085,78.50751509358292,78.11305236816406
609,2019-07-10,83.79817487033952,83.94125801564111,81.72826150451101,81.89041900634766,5638400,0.0,0,-0.02220956382614625,1.4843469994102578,83.05891494750976,84.98093601254239,81.13689388247714,84.58988529499447,84.59943123066724,84.59465826283085,78.91619412727724,78.75215148925781
610,2019-07-11,82.41504799419046,83.19722754292481,82.09072573970961,82.48181915283203,5307700,0.0,0,0.0072218478505834405,1.4950667275974687,82.97354316711426,84.83732923625253,81.10975709797599,84.58988529499447,84.59943123066724,84.59465826283085,80.70284199986429,80.3260498046875
611,2019-07-12,83.03507025590514,84.78066120105882,82.7298296331587,83.49292755126953,4732000,0.0,0,0.012258560841923227,1.5133940940404573,82.93681831359864,84.7270420932186,81.14659453397867,84.58988529499447,84.59943123066724,84.59465826283085,82.29104719781687,82.58673858642578
612,2019-07-15,83.51200872973574,84.1415643268165,82.4627372720837,82.79660034179688,3174200,0.0,0,-0.008339954411648476,1.500772456289302,82.88960075378418,84.64149087466801,81.13771063290035,84.58988529499447,84.59943123066724,84.59465826283085,82.29104719781687,82.21186828613281
613,2019-07-16,83.38799544699674,84.72342582117912,83.08275484239877,84.23694610595703,5276900,0.0,0,0.017396194508158436,1.5268801858513974,82.94540214538574,84.79276547935746,81.09803881141403,84.58988529499447,84.59943123066724,84.59465826283085,82.73937579742952,99.00413513183594
614,2019-07-17,83.98893256930647,84.05570371575388,83.18767153442846,83.80769348144531,3671100,0.0,0,-0.00509577619269086,1.5190995461512444,83.0116958618164,84.88302273878858,81.14036898484423,84.58988529499447,84.59943123066724,84.59465826283085,83.52632388324099,102.19532775878906
615,2019-07-18,83.47385296554076,84.4372643573995,83.01598839393138,84.4181900024414,3847300,0.0,0,0.007284492576224544,1.5301654155177293,83.12329940795898,85.05038689645042,81.19621191946754,84.58988529499447,84.59943123066724,84.59465826283085,84.07001174452648,99.47510528564452
616,2019-07-19,84.74251117979051,85.02867746767356,83.9412572177356,83.95079803466797,3420400,0.0,0,-0.005536626262182542,1.5216934614926905,83.20914916992187,85.12287318505307,81.29542515479068,84.60897050992239,84.61373826141391,84.61135438566815,84.07001174452648,100.70545959472656
617,2019-07-22,84.17972050192003,84.55173228227723,82.87290522379949,83.19722747802734,2850200,0.0,0,-0.008976335833394189,1.508034229946852,83.19102630615234,85.09790756534332,81.28414504696136,84.48496734270458,84.61373826141391,84.54935280205925,84.47543128377706,100.6381607055664
618,2019-07-23,83.7027802395754,84.4754189591374,82.69167206064141,84.45634460449219,4304000,0.0,0,0.015134123631672436,1.5308570064236617,83.27782936096192,85.24877676356445,81.30688195835938,84.48496734270458,84.61373826141391,84.54935280205925,84.47543128377706,102.27222442626952
619,2019-07-24,83.96032330413789,85.38160650911573,83.67416432195202,84.98097229003906,3204700,0.0,0,0.00621182088810146,1.5403664159528607,83.43951187133788,85.41227514573896,81.46674859693681,84.66143186342566,84.66143186342566,84.66143186342566,84.47543128377706,103.74285888671876
620,2019-07-25,84.72343052190493,84.9237439975198,83.3880000736286,83.91263580322266,3603500,0.0,0,-0.012571478744326292,1.5210017322962353,83.553023147583,85.35078980101936,81.75525649414665,84.66143186342566,84.66143186342566,84.66143186342566,84.47543128377706,102.88739776611328
621,2019-07-26,83.78863268018618,83.78863268018618,82.3864382562407,83.04460906982422,5315900,0.0,0,-0.0103444102916036,1.5052678663231231,83.60977935791016,85.26055004742543,81.95900866839489,84.66143186342566,84.66143186342566,84.66143186342566,84.47543128377706,102.57019805908205
622,2019-07-29,83.1399854425983,83.42614439165959,82.66304658331998,83.20675659179688,3328800,0.0,0,0.0019525351951059644,1.508206954810181,83.63934898376465,85.23760171500255,82.04109625252674,84.66143186342566,84.66143186342566,84.66143186342566,84.47543128377706,103.19498443603516
623,2019-07-30,83.2449213456573,83.26400297911262,82.24335391457991,82.87290954589844,2733400,0.0,0,-0.004012258854605433,1.5021556381011665,83.63648719787598,85.2400630445121,82.03291135123986,84.66143186342566,84.66143186342566,84.66143186342566,84.47543128377706,104.32920837402344
624,2019-07-31,82.82520678613521,83.47384394729067,81.87132903605422,82.4150390625,4470600,0.0,0,-0.005524971741759033,1.4938562706489336,83.6059627532959,85.27745008040763,81.93447542618416,84.66143186342566,84.66143186342566,84.66143186342566,84.47543128377706,105.58837890625
625,2019-08-01,82.21473865344666,83.02553341416386,77.29272518883921,78.80939483642578,7100500,0.0,0,-0.043749833368881275,1.4285003077309844,83.35413970947266,86.03324104941687,80.67503836952845,84.52788541553387,84.66143186342566,84.59465863947977,84.47543128377706,103.7620849609375
626,2019-08-02,78.7235352117238,78.91431514196705,77.69334542094084,77.76011657714844,5134500,0.0,0,-0.013314126589287878,1.4094810738010173,83.01455802917481,86.58504978882324,79.44406626952637,84.52788541553387,84.66143186342566,84.59465863947977,84.47543128377706,104.6079559326172
627,2019-08-05,77.55027676745217,77.807820600295,76.33884774988509,77.06379699707031,7255600,0.0,0,-0.008954713685225602,1.3968595743403849,82.62728385925293,86.94590686738158,78.30866085112427,84.52788541553387,84.66143186342566,84.59465863947977,84.47543128377706,104.74252319335938
628,2019-08-06,77.41673218161934,79.37217746778974,77.04471311336124,78.95246887207031,5546300,0.0,0,0.024507900578423447,1.4310936699103378,82.38738327026367,86.95828243990685,77.81648410062049,84.15587203557419,84.66143186342566,84.40865194949993,84.47543128377706,104.71369934082031
629,2019-08-07,78.16076261389537,79.41034041657173,77.38811651518859,79.18141174316406,4762100,0.0,0,0.002899755693070327,1.4352434919269772,82.25193290710449,87.03180192548139,77.47206388872759,83.22583963175308,84.66143186342566,83.94363574758937,84.47543128377706,103.800537109375
630,2019-08-08,79.86819588236544,80.71714658985087,79.15278749218038,79.93496704101562,4464100,0.0,0,0.009516820693925343,1.4489024468917695,82.12459030151368,87.00888225818704,77.24029834484031,83.06844526530533,84.66143186342566,83.8649385643655,84.47543128377706,102.8105010986328
631,2019-08-09,79.64880082143051,80.4786771744438,78.26568084391884,78.60907745361328,4966300,0.0,0,-0.016587103697960015,1.4248693517569477,81.88039779663086,86.95340809289502,76.8073875003667,82.8585989309353,84.66143186342566,83.76001539718048,84.47543128377706,103.11808776855469
632,2019-08-12,77.56934490352495,78.37060606564002,77.3118010913335,78.24659729003906,5194200,0.0,0,-0.004611174374716698,1.418299030714807,81.65289764404297,86.9468782470491,76.35891704103683,82.67258649167245,84.66143186342566,83.66700917754906,84.47543128377706,102.82010650634766
633,2019-08-13,77.83642334347245,82.64396810141616,77.46441160126638,80.35466003417969,8412100,0.0,0,0.026941270510800752,1.456509808566501,81.4587833404541,86.64188593020404,76.27568075070417,81.08916045317213,84.66143186342566,82.8752961582989,84.59943123066724,103.6852035522461
634,2019-08-14,78.08443719859925,79.3817115872782,77.40718483469496,78.11305236816406,7011500,0.0,0,-0.02789642399161585,1.4158783933987826,81.17405128479004,86.43565265436958,75.9124499152105,80.89837779679827,84.66143186342566,82.77990483011197,84.59943123066724,102.53175354003906
635,2019-08-15,79.51525666594083,80.17343469889218,78.22752304810977,78.75215148925781,5389000,0.0,0,0.008181719977879531,1.4274627139363014,80.89074935913087,86.03058657677346,75.75091214148827,80.89837779679827,84.66143186342566,82.77990483011197,84.59943123066724,104.55989837646484
636,2019-08-16,79.4580247786737,80.56451925807184,79.33401600530733,80.3260498046875,4861100,0.0,0,0.019985464341813808,1.4559912191049442,80.70951194763184,85.6548424720098,75.76418142325387,80.98899205336176,84.66143186342566,82.82521195839371,84.59943123066724,103.28148651123048
637,2019-08-19,82.51042661867321,82.87289754923322,81.75686231151363,82.58673858642578,7353800,0.0,0,0.02814390583422366,1.4969684988708902,80.67898750305176,85.56915540297852,75.78881960312499,82.31487993037342,84.66143186342566,83.48815589689954,84.59943123066724,102.6567153930664
638,2019-08-20,82.88471623372673,83.74018815750543,82.21186828613283,82.21186828613281,8797200,0.66,0,-0.004539110112705025,1.4901735940192644,80.56676368713379,85.1984995965983,75.93502777766928,82.97602822181912,84.66143186342566,83.81873004262239,84.59943123066724,102.16648864746094
639,2019-08-21,95.99556551009157,99.36939046607979,94.32306318994252,99.00413513183594,41449400,0.0,0,0.20425599363900582,1.7945504821602778,81.26792182922364,90.44707561822864,72.08876804021864,96.84622682801115,96.84622682801115,96.84622682801115,84.59943123066724,102.00308990478516
640,2019-08-22,101.30140670653158,102.3875658488477,99.3693823677661,102.19532775878906,17105700,0.0,0,0.03223292262190536,1.852394088992853,82.18205642700195,95.14406416605068,69.22004868795322,100.8784741083069,100.8784741083069,100.8784741083069,84.59943123066724,102.762451171875
641,2019-08-23,100.70544653566236,101.83006198041168,99.24441813461924,99.47510528564452,8989600,0.0,0,-0.026617875129918533,1.803087294440642,83.00358123779297,98.02352529251826,67.98363718306769,100.8784741083069,100.8784741083069,100.8784741083069,84.59943123066724,101.83007049560548
642,2019-08-26,100.84003506147249,101.63782975668379,99.74425445182852,100.70545959472656,5583100,0.0,0,0.01236846450726592,1.8253887156454331,83.87851638793946,100.7856802791257,66.97135249675321,101.06591015033811,101.06591015033811,101.06591015033811,84.61373826141391,101.08033752441406
643,2019-08-27,100.93613924269803,101.02264417277962,100.21523549170284,100.6381607055664,5319900,0.0,0,-0.0006682744851270739,1.8241688549413284,84.76677894592285,103.18549940143464,66.34805849041106,101.30140067027527,101.30140067027527,101.30140067027527,84.61373826141391,102.48369598388672
644,2019-08-28,100.60933637137155,102.57980976589417,100.44593326388002,102.27222442626952,6641000,0.0,0,0.016237018932448777,1.8537879191749942,85.75963821411133,105.66199589801828,65.85728053020439,101.5128715148871,101.5128715148871,101.5128715148871,84.61373826141391,104.86746978759766
645,2019-08-29,103.80052884166308,104.33880864365536,102.78165385944752,103.74285888671876,5196600,0.0,0,0.01437960764713253,1.8804446621137247,87.00631141662598,108.11174624651184,65.90087658674011,103.56023125155144,103.56023125155144,103.56023125155144,84.66143186342566,103.7620849609375
646,2019-08-30,104.29075637277887,105.08855838892158,102.6855455692723,102.88739776611328,5309000,0.0,0,-0.008245975961965746,1.8649385606321283,88.26267547607422,110.00583155274798,66.51951939940047,103.93510612418456,103.93510612418456,103.93510612418456,84.66143186342566,104.30997467041016
647,2019-09-03,102.62786801991814,103.31033011240663,101.89735740461704,102.57019805908205,3992100,0.0,0,-0.0030829791978246313,1.8591889938444783,89.53799552917481,111.49749276724543,67.57849829110418,103.93510612418456,103.93510612418456,103.93510612418456,84.66143186342566,106.07860565185548
648,2019-09-04,102.8489499988985,103.73325696784184,102.66631867557273,103.19498443603516,3963700,0.0,0,0.006091305162472471,1.8705138813606952,90.75012130737305,112.91615857456776,68.58408404017834,103.93510612418456,103.93510612418456,103.93510612418456,84.66143186342566,106.28044891357422
649,2019-09-05,105.00204904896664,105.1558453937613,104.0216230178475,104.32920837402344,4144400,0.0,0,0.010991076205756123,1.8910728419746552,92.00751113891602,114.25974392857108,69.75527834926095,104.5887342058044,104.5887342058044,104.5887342058044,84.66143186342566,107.49158477783205
650,2019-09-06,104.72329284843735,106.63609627999338,104.5791179499793,105.58837890625,5274400,0.0,0,0.01206920431824221,1.9138965864851263,93.29018173217773,115.56869812685196,71.0116653375035,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,106.83795166015624
651,2019-09-09,105.3480748021045,105.99208044263372,103.34876648515959,103.7620849609375,5005500,0.0,0,-0.017296353672917264,1.8807931542318905,94.54783210754394,116.19337835034423,72.90228586474365,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,107.54924011230469
652,2019-09-10,103.2430464096713,104.6079559326172,102.69515244615091,104.6079559326172,3949200,0.0,0,0.008152023660647822,1.8961254245259733,95.86590003967285,116.55984432047892,75.17195575886679,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,107.83760833740234
653,2019-09-11,104.4829937040161,105.26157483863285,103.70441990281245,104.74252319335938,3704700,0.0,0,0.0012863960445690381,1.8985645927720902,97.08529319763184,116.82133759141459,77.3492488038491,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,108.83726501464844
654,2019-09-12,105.18468784673672,105.46343824141772,104.33882989052161,104.71369934082031,3185700,0.0,0,-0.0002751876855768831,1.898042131175887,98.41532554626465,116.3414710268058,80.4891800657235,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,108.43354034423828
655,2019-09-13,104.83864038153179,104.93475942523231,103.64674810613674,103.800537109375,2508300,0.0,0,-0.008720561275112337,1.881490138468223,99.66774482727051,115.24634438421509,84.08914527032593,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,109.2697982788086
656,2019-09-16,103.08925146979617,103.75248536440597,102.17610951834743,102.8105010986328,4642500,0.0,0,-0.00953786982526883,1.8635447304499861,100.79196739196777,113.59585761690536,87.98807716703018,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,108.79881286621094
657,2019-09-17,102.4933029516461,103.29110498964607,102.06076356562427,103.11808776855469,4325800,0.0,0,0.0029917826159295835,1.8691200511785535,101.81853485107422,111.50152920394595,92.13554049820249,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,107.03980255126952
658,2019-09-18,102.96428873212105,103.51217532332986,101.89735052817561,102.82010650634766,2950900,0.0,0,-0.0028897089604283943,1.8637188382185466,102.84894676208496,106.30492154113062,99.3929719830393,105.60760711498634,105.60760711498634,105.60760711498634,84.66143186342566,105.97286224365234
659,2019-09-19,104.33882335629282,104.52144735050543,102.73360516100745,103.6852035522461,2938700,0.0,0,0.008413695290667933,1.8793996006307951,103.08300018310547,106.06205266809725,100.10394769811369,105.16545516657766,105.60760711498634,105.386531140782,84.66143186342566,104.79058074951172
660,2019-09-20,104.10812942933953,104.33882394978356,102.46446947159625,102.53175354003906,4199800,0.0,0,-0.011124538243548088,1.858492147898669,103.09982147216797,106.0622076217694,100.13743532256655,104.90113406596967,105.60760711498634,105.254370590478,84.66143186342566,105.46343231201172
661,2019-09-23,103.25265874412395,106.1266675142896,103.05080653619959,104.55989837646484,4945300,0.0,0,0.019780651031524377,1.8952543325210807,103.35406112670898,105.8618295548393,100.84629269857867,105.2327487024056,105.60760711498634,105.42017790869596,84.66143186342566,103.95433807373048
662,2019-09-24,105.9248005733304,105.9248005733304,102.9258453126232,103.28148651123048,5397700,0.0,0,-0.012226598199545635,1.8720818193113973,103.48286247253418,105.6747804594311,101.29094448563725,105.2327487024056,105.60760711498634,105.42017790869596,84.66143186342566,103.74285888671876
663,2019-09-25,102.91623756303223,103.9351126995542,102.48369816861799,102.6567153930664,3934100,0.0,0,-0.006049207261324074,1.860757208376226,103.58379020690919,105.39075654922061,101.77682386459776,104.88670781021317,105.60760711498634,105.24715746259974,84.66143186342566,102.762451171875
664,2019-09-26,102.75282433186794,103.23342687099415,100.61894788480149,102.16648864746094,5166600,0.0,0,-0.00477539870361543,1.851871350815603,103.57850341796875,105.40151023880819,101.75549659712931,104.5887370252446,105.60760711498634,105.09817207011547,84.66143186342566,103.63713836669922
665,2019-09-27,101.83967946110279,102.66631645041143,101.43597507099756,102.00308990478516,3188600,0.0,0,-0.0015993379516018313,1.8489095826827595,103.49151496887207,105.43807925717874,101.54495068056539,104.5887370252446,105.60760711498634,105.09817207011547,96.84622682801115,104.55027770996094
666,2019-09-30,102.53175664444609,103.22382555990545,102.29145534510124,102.762451171875,3639000,0.0,0,0.007444492787411328,1.862673776735617,103.48526763916016,105.44042356714036,101.53011171117996,104.5887370252446,105.60760711498634,105.09817207011547,100.8784741083069,105.7902374267578
667,2019-10-01,103.1661449960288,103.94471877922736,101.75317232769592,101.83007049560548,3557400,0.0,0,-0.009073165009562345,1.84577343020031,103.44826126098633,105.49807271249905,101.3984498094736,104.5887370252446,105.60760711498634,105.09817207011547,100.8784741083069,106.2227783203125
668,2019-10-02,100.83042213099426,101.84929724764014,99.97495013052492,101.08033752441406,5637600,0.0,0,-0.007362589140344156,1.8321837587875813,103.34252891540527,105.63975309520742,101.04530473560311,104.5887370252446,105.60760711498634,105.09817207011547,101.06591015033811,106.29966735839844
669,2019-10-03,101.14762140878936,102.5605868226808,100.34020526743805,102.48369598388672,3512600,0.0,0,0.013883594909184893,1.8576210558937758,103.25025329589843,105.52952990367336,100.9709766881235,104.5887370252446,105.60760711498634,105.09817207011547,101.30140067027527,105.87674713134766
670,2019-10-04,102.62786025468704,105.03087288654496,102.40678719926716,104.86746978759766,4116400,0.0,0,0.02326002961569351,1.9008293766686009,103.21420783996582,105.3620710258384,101.06634465409324,104.4253229429768,105.60760711498634,105.01646502898157,101.5128715148871,106.16511535644531
671,2019-10-07,104.44454701790676,104.62717099552069,102.98351119651902,103.7620849609375,3755600,0.0,0,-0.010540779031848913,1.88079315423189,103.21420783996582,105.3620710258384,101.06634465409324,104.007192041532,105.60760711498634,104.80739957825917,103.56023125155144,104.14657592773438
672,2019-10-08,103.74286717902842,105.76139643095928,102.88739522305096,104.30997467041016,4339800,0.0,0,0.005280249617949817,1.8907242115659657,103.19930877685547,105.3117549044466,101.08686264926435,104.37245381373916,105.60760711498634,104.99003046436275,103.93510612418456,104.3676528930664
673,2019-10-09,105.65567302037985,106.93407768667578,105.28080358190414,106.07860565185548,5832000,0.0,0,0.01695553073456013,1.9227824440457495,103.26611289978027,105.64078914220286,100.89143665735767,106.10744063428996,106.10744063428996,106.10744063428996,103.93510612418456,106.79952239990234
674,2019-10-10,105.30962969734458,106.29966978910765,104.85786212147295,106.28044891357422,3647000,0.0,0,0.0019027706904555242,1.9264410581244023,103.34445037841797,105.99543519453316,100.69346556230279,106.10744063428996,106.10744063428996,106.10744063428996,103.93510612418456,108.81803131103516
675,2019-10-11,107.5108056561138,108.55852319111494,106.8956348833002,107.49158477783205,4563100,0.0,0,0.011395660035673272,1.9483941255015507,103.52900276184081,106.74230840381081,100.31569711987082,107.72707903720757,107.72707903720757,107.72707903720757,104.5887342058044,107.61652374267578
676,2019-10-14,107.51079231775304,107.87605496051684,106.6457062341192,106.83795166015624,2356300,0.0,0,-0.0060807840820913395,1.9365463615175607,103.73037528991699,107.23334204060585,100.22740853922814,107.72707903720757,107.72707903720757,107.72707903720757,105.60760711498634,107.18141174316406
677,2019-10-15,107.23204066320999,107.94333773089136,107.02057436381355,107.54924011230469,2706100,0.0,0,0.006657638424321322,1.9494391869844796,103.95193290710449,107.81782889471307,100.08603691949591,107.78954877746425,107.78954877746425,107.78954877746425,105.60760711498634,122.24578857421876
678,2019-10-16,107.45312480996306,107.85682921373831,106.86678908063615,107.83760833740234,2315700,0.0,0,0.0026812669694042945,1.9546661538854035,104.20280799865722,108.38424123879156,100.02137475852288,107.78954877746425,107.78954877746425,107.78954877746425,105.60760711498634,123.42542266845705
679,2019-10-17,108.049077065769,109.29863939118529,107.98178566355165,108.83726501464844,4100800,0.0,0,0.009270018991133,1.9727859462532462,104.46041107177734,109.09770937641996,99.82311276713473,108.64021252736848,108.64021252736848,108.64021252736848,105.60760711498634,122.81625366210938
680,2019-10-18,108.48160353054676,109.3274613423223,108.03945008347685,108.43354034423828,3887700,0.0,0,-0.0037094341754712046,1.965468026643325,104.7555004119873,109.61266389916575,99.89833692480885,108.68345571289957,108.68345571289957,108.68345571289957,105.60760711498634,121.0468292236328
681,2019-10-21,108.9237638491133,109.3947523043157,108.36626311978053,109.2697982788086,2886500,0.0,0,0.007712170347988989,1.9806260508783242,104.99099540710449,110.23317409315499,99.748816721054,108.88050771204811,108.88050771204811,108.88050771204811,105.60760711498634,122.6905746459961
682,2019-10-22,109.52932349740732,110.37518871961218,108.67385150379616,108.79881286621094,3509100,0.0,0,-0.004310298179519889,1.9720889620169137,105.26686172485351,110.69949039609197,99.83423305361505,109.52452011170416,109.52452011170416,109.52452011170416,105.60760711498634,121.73332977294922
683,2019-10-23,108.798809677625,108.798809677625,106.42463186228399,107.03980255126952,5157800,0.0,0,-0.016167550624880955,1.9402051138867364,105.48601608276367,110.83178948698024,100.1402426785471,109.52452011170416,109.52452011170416,109.52452011170416,105.60760711498634,120.87279510498048
