,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
275,2018-03-12,44.49785189857146,44.767213998349284,44.4160781156103,44.57000350952149,2609800,0.0,0.0,0.0023799723027195796,1.3937299823877511,43.31000862121582,44.96215671891046,41.65786052352119,44.59164605697979,44.70227905881798,44.64696255789889,44.85379975685554,42.03055953979492
276,2018-03-13,44.810506862699945,44.97404709062436,44.35836018820682,44.49785232543945,1773800,0.0,0.0,-0.0016188283240010648,1.3914737728162523,43.456715202331544,44.97699881237455,41.936431592288535,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,41.54855728149414
277,2018-03-14,44.66139143928845,44.7143023751873,43.87254215652085,43.94950485229492,1150400,0.0,0.0,-0.012323009864254497,1.3743266277879862,43.56470069885254,44.88810533024107,42.24129606746401,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,41.071372985839844
278,2018-03-15,44.03608950714653,44.44013268232933,43.872545600679494,44.22848892211914,1385400,0.0,0.0,0.006347831921242886,1.3830506222260728,43.67557277679443,44.816942989448975,42.53420256413989,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,40.68095016479492
279,2018-03-16,44.42129167682826,44.7924314783981,44.088709227940704,44.34416961669922,3607400,0.095,0.0,0.0026155244594445737,1.386668024957155,43.748938369750974,44.86354924877795,42.634327490724,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,39.89529418945313
280,2018-03-19,44.2959702867237,44.39719023287811,43.54886595609253,44.02604675292969,2406600,0.0,0.0,-0.007173950183740341,1.376720137624727,43.7859546661377,44.88548121420342,42.68642811807197,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,39.94829940795898
281,2018-03-20,44.19474851691564,44.34898895384095,43.948926556465814,44.19956588745117,1714000,0.0,0.0,0.003941283565505271,1.3821461820774474,43.82274856567383,44.9259598016273,42.71953732972035,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,40.386940002441406
282,2018-03-21,44.156183160043604,44.353801976710244,43.775401314282036,43.87662124633789,1500400,0.0,0.0,-0.0073065116054673585,1.372047514957646,43.84195213317871,44.93471268747441,42.74919157888301,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,40.62311172485352
283,2018-03-22,43.38016450833626,43.6018849078708,42.449900833451096,42.49810028076172,2195200,0.0,0.0,-0.031418120320539256,1.32894036104721,43.79679908752441,45.02632665399871,42.56727152105012,44.69506260311733,44.70227905881798,44.69867083096766,44.85379975685554,40.348365783691406
284,2018-03-23,42.512562021648456,42.613785647012975,41.07619855708286,41.12921905517578,2214400,0.0,0.0,-0.032210409795790595,1.2861346474237134,43.668771743774414,45.36639269147472,41.971150796074106,44.666203639415585,44.70227905881798,44.68424134911678,44.85379975685554,40.45923614501953
285,2018-03-26,41.64013545673848,42.011278904291075,41.15331260616127,41.977535247802734,2306600,0.0,0.0,0.02062563336028611,1.3126619891134357,43.54516067504883,45.354891256049555,41.7354300940481,44.440570353169406,44.70227905881798,44.57142470599369,44.85379975685554,40.4688720703125
286,2018-03-27,42.12213656212439,42.41615795120397,41.01353096290154,41.25453186035156,2101600,0.0,0.0,-0.017223578830513064,1.2900532518661223,43.39670314788818,45.434790230959116,41.35861606481725,44.440570353169406,44.70227905881798,44.57142470599369,44.85379975685554,40.62311172485352
287,2018-03-28,41.3509405976089,41.39431900048107,40.468876298717376,40.897857666015625,1858600,0.0,0.0,-0.008645697290743604,1.2788998419615485,43.24363975524902,45.53658990701015,40.95068960348789,44.440570353169406,44.70227905881798,44.57142470599369,44.85379975685554,41.13885116577149
288,2018-03-29,41.16295700769727,41.92452078148805,40.9990744732975,41.51481628417969,2710600,0.0,0.0,0.015085352959128828,1.2981924974769126,43.18010711669922,45.58908292680156,40.77113130659688,44.17305839467196,44.70227905881798,44.437668726744974,44.85379975685554,41.36540222167969
289,2018-04-02,41.51481766706173,41.587118679429366,39.8760143327673,40.51225662231445,2649200,0.0,0.0,-0.02414944233409233,1.2668418726205426,43.04961109161377,45.72779929416686,40.37142288906068,44.15136426658803,44.70227905881798,44.426821662703006,44.85379975685554,41.32683563232422
290,2018-04-03,40.623113399267524,40.90749638949285,40.08809107700042,40.873756408691406,2747800,0.0,0.0,0.008923220193511439,1.2781461816002961,42.948493766784665,45.791698886686625,40.105288646882705,44.06460164549614,44.70227905881798,44.38344035215706,44.85379975685554,41.60158157348633
291,2018-04-04,39.58681027273261,41.047278954545924,39.58681027273261,40.96533584594727,3042600,0.0,0.0,0.0022405436960619696,1.2810099239701263,42.83824691772461,45.808081062979745,39.868412772469476,43.02589287066095,44.70227905881798,43.86408596473946,44.85379975685554,42.06430435180664
292,2018-04-05,41.23043067363358,41.32682955393732,40.71950998873694,40.85928726196289,2329400,0.0,0.0,-0.0025887395231710686,1.2776937229503704,42.710432052612305,45.789115250498746,39.63174885472586,41.88354912658713,44.69506260311733,43.289305864852224,44.85379975685554,42.40652847290039
293,2018-04-06,40.64239232459479,40.76289277665744,39.47594883120002,39.79888916015625,2471400,0.0,0.0,-0.025952437569653708,1.2445344563723626,42.5219009399414,45.823312042884396,39.22048983699841,41.78473527868262,44.69506260311733,43.23989894089998,44.85379975685554,42.50774383544922
294,2018-04-09,40.06881396346598,40.78217834616285,39.90011404514043,40.28571701049805,2851800,0.0,0.0,0.01223219694355615,1.2597578469457509,42.31297779083252,45.6252445883608,39.00071099330424,41.714844457052756,44.69506260311733,43.20495353008504,44.85379975685554,42.34868240356445
295,2018-04-10,40.931591705449904,41.31719461387813,40.7532533941419,41.14849472045898,3848800,0.0,0.0,0.021416466529219358,1.286737408709786,42.14190235137939,45.31947203791644,38.964332664842345,41.46179762739277,44.69506260311733,43.078430115255046,44.85379975685554,42.584869384765625
296,2018-04-11,40.907491355903,41.42805047030243,40.89784926121353,41.10511016845703,3225000,0.0,0.0,-0.0010543411684115211,1.2853807484868482,41.97226524353027,44.984850582568434,38.95967990449211,41.46179762739277,44.69506260311733,43.078430115255046,44.85379975685554,42.4739990234375
297,2018-04-12,41.35093435437874,41.68833413927359,41.12439292278569,41.51963424682617,2070800,0.0,0.0,0.010084490144177671,1.2983431579764795,41.85077171325683,44.72600212019711,38.97554130631656,41.40636353102964,44.69506260311733,43.05071306707349,44.85379975685554,42.40652847290039
298,2018-04-13,41.69315673348202,41.77509615894146,41.148496009838546,41.26417541503906,1499000,0.0,0.0,-0.006152723558893958,1.2903548114408687,41.70255603790283,44.36800210109089,39.037109974714774,41.46179608439,44.69506260311733,43.07842934375367,44.85379975685554,42.86442565917969
299,2018-04-16,41.59676006357268,41.842578353079254,41.331657581890475,41.6786994934082,1509600,0.0,0.0,0.010045616426350934,1.3033172209305002,41.56928253173828,43.940356090883895,39.19820897259267,41.587117967484865,44.69506260311733,43.1410902853011,44.85379975685554,42.46435928344727
300,2018-04-17,41.84258343135145,42.001644939665454,41.59194406338185,41.84740447998047,1999800,0.0,0.0,0.004047750736535072,1.3085927241714606,41.46035041809082,43.55063557489568,39.37006526128596,41.79679450152365,44.69506260311733,43.24592855232049,44.85379975685554,42.51255798339844
301,2018-04-18,42.035380587926475,42.25710099600924,41.799200712831286,42.03055953979492,1526400,0.0,0.0,0.0043767364330105085,1.3143200896233143,41.35190010070801,43.046120315103465,39.65767988631255,42.02815085442026,44.666203639415585,43.34717724691792,44.85379975685554,42.31975555419922
302,2018-04-19,41.97272125569339,41.987180722562506,41.45697943219565,41.54855728149414,2067800,0.0,0.0,-0.01146790010835852,1.2992475981251053,41.23549690246582,42.47429063615672,39.99670316877492,42.02815085442026,44.440570353169406,43.23436060379483,44.85379975685554,42.06430435180664
303,2018-04-20,41.42805328859953,41.43287433627224,40.81109157224269,41.071372985839844,3031600,0.0,0.0,-0.011484978706272297,1.284325767126463,41.164160537719724,42.25830588055582,40.07001519488363,42.02815085442026,44.440570353169406,43.23436060379483,44.85379975685554,41.92451858520508
304,2018-04-23,41.259350818429716,41.30273289001225,40.623108628478775,40.68095016479492,3056000,0.0,0.0,-0.009505959812434961,1.272117017998084,41.141747093200685,42.25623594759276,40.027258238808614,42.02815085442026,44.440570353169406,43.23436060379483,44.85379975685554,42.208900451660156
305,2018-04-24,40.95087948870471,41.01835945805222,39.53861382613303,39.89529418945313,4785800,0.0,0.0,-0.019312625987327414,1.2475490978173729,41.037635040283206,42.2085946066697,39.86667547389671,42.02815085442026,44.17305839467196,43.10060462454611,44.85379975685554,41.90042495727539
306,2018-04-25,40.319442774767055,40.46404107774409,38.76257567211793,39.94829940795898,5603000,0.0,0.0,0.0013286082878380956,1.249206601888218,40.972323417663574,42.231018696325876,39.71362813900127,42.02815085442026,44.15136426658803,43.08975756050415,44.85379975685554,42.594505310058594
307,2018-04-26,40.07845907788111,40.39657842247899,39.813356559563964,40.386940002441406,3160200,0.0,0.0,0.010980206942051707,1.2629231488903279,40.946777534484866,42.23123800969868,39.662317059271054,42.02815085442026,44.06460164549614,43.0463762499582,44.85379975685554,42.45954513549805
308,2018-04-27,40.43995236196412,40.78217320381066,40.25197195133548,40.62311172485352,3578400,0.0,0.0,0.005847725091275624,1.2703083762764467,40.90219230651856,42.16621030393025,39.638174309106866,42.02815085442026,43.02589287066095,42.52702186254061,44.85379975685554,43.35606002807617
309,2018-04-30,40.6761271186135,40.89784748085764,40.348365783691406,40.348365783691406,3069400,0.0,0.0,-0.0067632913751908275,1.2617169105913435,40.893997764587404,42.17022008289527,39.61777544627954,42.02815085442026,42.206493179922134,42.1173220171712,44.85379975685554,43.59225082397461
310,2018-05-01,40.17485314353521,40.55563504330241,39.8952911901797,40.45923614501953,2580600,0.0,0.0,0.0027478278035473203,1.2651838913984723,40.873271751403806,42.1636751253686,39.58286837743901,41.722080077379076,42.107679332017625,41.91487970469835,44.85379975685554,43.77058792114258
311,2018-05-02,40.584551476600545,40.86411341273021,40.367652130137685,40.4688720703125,3484800,0.0,0.0,0.0002381637967268091,1.2654852123976055,40.84844856262207,42.14998661047365,39.54691051477049,41.12198295425746,42.107679332017625,41.61483114313754,44.85379975685554,43.81879425048828
312,2018-05-03,40.203772506089,40.70987219724997,39.924210575324686,40.62311172485352,2586000,0.0,0.0,0.0038113158744093045,1.2703083762764467,40.8366397857666,42.14189077866655,39.53138879286665,40.96292075924551,42.02815085442026,41.49553580683289,44.85379975685554,43.72720336914063
313,2018-05-04,40.38210851866688,41.254530563243435,40.31944961115745,41.13885116577149,2830000,0.0,0.0,0.012695714804201952,1.2864358491350414,40.90363788604736,42.122757138137736,39.68451863395699,40.81109134669056,42.02815085442026,41.41962110055541,44.85379975685554,43.79950714111328
314,2018-05-07,41.19670229496708,41.529284777188074,41.19670229496708,41.36540222167969,2740200,0.0,0.0,0.005506985476947168,1.2935202326732522,40.95762214660645,42.15777955593667,39.75746473727622,41.36299353607758,42.02815085442026,41.69557219524892,44.85379975685554,43.88626480102539
315,2018-05-08,41.39431559393815,41.447336089118,41.052094737929714,41.32683563232422,2565000,0.0,0.0,-0.0009323392807542019,1.2923142329498807,40.966539192199704,42.17494815465842,39.758130229740985,41.36299353607758,42.02815085442026,41.69557219524892,44.85379975685554,43.95856475830078
316,2018-05-09,41.346121162474276,41.67870364033357,41.095481799985826,41.60158157348633,2249200,0.0,0.0,0.006648124323054061,1.3009056986349838,40.991362762451175,42.230482089593195,39.752243435309154,41.437702967650324,42.02815085442026,41.73292691103529,44.85379975685554,44.127689361572266
317,2018-05-10,41.8474049669509,42.083584869164454,41.51964352663339,42.06430435180664,1955000,0.0,0.0,0.011122720839421563,1.3153753095593135,41.0185962677002,42.3257893158793,39.711403219521095,41.80161419789892,42.02815085442026,41.91488252615959,44.85379975685554,43.87642288208008
318,2018-05-11,41.97754340181546,42.42580531266403,41.934164996273324,42.40652847290039,2364600,0.0,0.0,0.00813573709032589,1.3260768572529942,41.07571392059326,42.515455598129,39.635972243057516,42.17998515446868,42.17998515446868,42.17998515446868,44.71671556834613,43.335208892822266
319,2018-05-14,42.48364227227572,42.565581703254026,42.31012131409686,42.50774383544922,2145600,0.0,0.0,0.002386787275301394,1.3292419206219572,41.117166137695314,42.668625201223385,39.56570707416724,42.43785150867544,42.43785150867544,42.43785150867544,44.71671556834613,43.41252899169922
320,2018-05-15,42.44508130162903,42.49810179877922,42.213722475321156,42.34868240356445,2220200,0.0,0.0,-0.003741940115676412,1.3242679769557433,41.14223003387451,42.755709153988626,39.5287509137604,42.43785150867544,42.43785150867544,42.43785150867544,44.71671556834613,42.74567794799805
321,2018-05-16,42.527031507227505,42.74875195168363,42.228188989543426,42.584869384765625,2040000,0.0,0.0,0.00557719786770261,1.3316536814930877,41.169945526123044,42.861528633821294,39.478362418424794,42.529436632890246,42.529436632890246,42.529436632890246,44.71671556834613,43.1032600402832
322,2018-05-17,42.522198466921175,42.748739896414406,42.377596459088345,42.4739990234375,1998200,0.0,0.0,-0.00260351535486425,1.328186700685959,41.216217613220216,42.99600592312228,39.43642930331815,42.56317420538599,42.56317420538599,42.56317420538599,44.71671556834613,42.42192459106445
323,2018-05-18,42.37760585848967,42.594508918348254,42.233007495966575,42.40652847290039,1814600,0.0,0.0,-0.0015885141990015228,1.3260768572529942,41.282975387573245,43.135501519139055,39.430449256007435,42.56317420538599,42.56317420538599,42.56317420538599,44.71671556834613,42.12232971191406
324,2018-05-21,42.652343663511246,42.869246707458245,42.522204779048955,42.86442565917969,1983400,0.0,0.0,0.010797799366479843,1.340395569102144,41.39214916229248,43.3456198970728,39.438678427512166,42.695725743253604,42.695725743253604,42.695725743253604,44.71671556834613,41.68743133544922
325,2018-05-22,42.99456054593699,42.99456054593699,42.43061930339925,42.46435928344727,2183800,0.0,0.0,-0.009333296074310882,1.3278852603990194,41.52060241699219,43.39909856608091,39.64210626790347,42.75838266249298,42.75838266249298,42.75838266249298,44.71671556834613,42.06917190551758
326,2018-05-23,42.22817868189703,42.52220007888978,41.96307621661438,42.51255798339844,2236800,0.0,0.0,0.0011350389070854394,1.3293924618337176,41.64881534576416,43.42684325769557,39.87078743383275,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,42.11266326904297
327,2018-05-24,42.469174921466816,42.710175798934046,42.122133069532936,42.31975555419922,1615600,0.0,0.0,-0.004535187679708952,1.3233634175193114,41.74545612335205,43.44624478011886,40.04466746658524,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,42.09332656860352
328,2018-05-25,42.26192689668724,42.324585820063135,41.8474049669509,42.06430435180664,2200800,0.0,0.0,-0.006036216396983152,1.3153753095593137,41.817515754699706,43.44156943805711,40.1934620713423,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,41.90004348754883
329,2018-05-29,41.71243661440344,42.24263786402561,41.57747669748672,41.92451858520508,2879600,0.0,0.0,-0.0033231446176420487,1.3110041271791724,41.89632339477539,43.37224504844195,40.42040174110884,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,42.43158721923828
330,2018-05-30,42.170339422372656,42.39205982470251,42.12213997445437,42.208900451660156,1913200,0.0,0.0,0.006783187405649427,1.3198969138634085,41.98380661010742,43.30652557077007,40.661087649444774,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,42.615211486816406
331,2018-05-31,41.654602960701645,42.31494688193597,41.61604192645819,41.90042495727539,3586800,0.0,0.0,-0.00730830443541286,1.3102507053935328,42.05538425445557,43.1806589555334,40.93010955337773,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,43.18542098999024
332,2018-06-01,42.20890235456384,42.66680264650432,42.102861357933676,42.594505310058594,2098600,0.0,0.0,0.01656499554577162,1.3319550024922209,42.15395393371582,43.08719989735324,41.2207079700784,42.75838266249298,42.75838266249298,42.75838266249298,44.70227905881798,43.13709259033203
333,2018-06-04,42.613789272076716,42.75356658543155,42.39206516443619,42.45954513549805,2429000,0.0,0.0,-0.0031684878971625086,1.3277347191872593,42.219988632202146,43.03476073833011,41.405216526074184,42.71258992466812,42.75838266249298,42.73548629358055,44.70227905881798,42.35427474975586
334,2018-06-05,42.42097904555947,43.37052317093986,42.040197185883066,43.35606002807617,2669400,0.0,0.0,0.021114566576658778,1.35576926231168,42.319521522521974,43.17805952022984,41.46098352481411,42.881294167688026,42.94636397499441,42.91382907134122,44.70227905881798,43.03079223632813
335,2018-06-06,43.38016882186089,43.59225082397461,43.100606851326,43.59225082397461,2096200,0.0,0.0,0.00544769971592185,1.363155086136831,42.432792282104494,43.334721634523746,41.53086292968524,43.34642883765031,43.34642883765031,43.34642883765031,44.70227905881798,42.86648559570313
336,2018-06-07,43.621168520651885,43.79951053348899,43.49584700683708,43.77058792114258,2973400,0.0,0.0,0.004091027505968681,1.3687317910891177,42.541242599487305,43.53526402358903,41.54722117538558,43.64767877016304,43.64767877016304,43.64767877016304,44.70227905881798,42.77950286865234
337,2018-06-08,43.60189119026478,43.852534236205365,43.413910744500676,43.81879425048828,2171800,0.0,0.0,0.0011013406864113229,1.3702392310994287,42.628967094421384,43.74295469197386,41.51497949686891,43.67419062152122,43.67419062152122,43.67419062152122,44.70227905881798,43.01145935058594
338,2018-06-11,43.847703817720756,43.91036272712497,43.659723412126304,43.72720336914063,2778400,0.0,0.0,-0.0020902191152060157,1.3673751308661795,42.6950008392334,43.90214492348084,41.48785675498596,43.78504306962564,43.78504306962564,43.78504306962564,44.70227905881798,43.069435119628906
339,2018-06-12,43.63562460845128,43.80432451164593,43.143984365229436,43.79950714111328,2729800,0.0,0.0,0.0016535192374931285,1.3696361119499363,42.7595890045166,44.055696900786444,41.463481108246754,43.78504306962564,43.78504306962564,43.78504306962564,44.70227905881798,42.80849838256836
340,2018-06-13,43.82360221430046,43.992302106671715,43.69828439561431,43.88626480102539,2210400,0.0,0.0,0.001980790779964492,1.3723490745323932,42.83646812438965,44.20705767879301,41.46587856998629,43.84529325114301,43.84529325114301,43.84529325114301,44.70227905881798,42.71670150756836
341,2018-06-14,43.944105292001225,44.122447290253774,43.72720594274393,43.95856475830078,2108000,0.0,0.0,0.0016474392979941577,1.3746099363283437,42.90515289306641,44.35471031243186,41.45559547370095,43.92482661649885,43.92482661649885,43.92482661649885,44.70227905881798,42.52340316772461
342,2018-06-15,43.81842858241785,44.44178337727951,43.58165160483885,44.127689361572266,3486000,0.115,0.0,0.003847364084823779,1.3798985612280152,42.987837409973146,44.51694699972742,41.45872782021887,44.08449466001172,44.08449466001172,44.08449466001172,44.70227905881798,42.94864273071289
343,2018-06-18,43.770113782193356,43.8764228820801,43.43185722012834,43.87642288208008,1611000,0.0,0.0,-0.005694077417772059,1.3720413119917108,43.06133213043213,44.61299428206039,41.50966997880386,44.08449466001172,44.08449466001172,44.08449466001172,44.70227905881798,44.95882797241211
344,2018-06-19,43.282054349872865,43.402859458997966,42.83749243309556,43.335208892822266,1898600,0.0,0.0,-0.012334961551272117,1.3551172351615361,43.08487129211426,44.63817145751948,41.53157112670903,44.08449466001172,44.08449466001172,44.08449466001172,44.69506260311733,46.16204452514648
345,2018-06-20,43.49950883125275,43.59132190819254,43.204747710927975,43.41252899169922,1941800,0.0,0.0,0.0017842327486683462,1.3575350797107963,43.132279777526854,44.6644382699418,41.60012128511191,44.08449466001172,44.08449466001172,44.08449466001172,44.69506260311733,45.40339660644531
346,2018-06-21,43.3980247782299,43.41735403744824,42.67319414759913,42.74567794799805,2097600,0.0,0.0,-0.015360796967821888,1.336682258974663,43.14393577575684,44.66035517163275,41.62751637988092,44.08449466001172,44.08449466001172,44.08449466001172,44.69506260311733,44.57708740234375
347,2018-06-22,42.9824549351404,43.180577077180644,42.67802739738504,43.1032600402832,2505600,0.0,0.0,0.008365339127856863,1.3478640593771758,43.18311100006103,44.65155046269232,41.714671537429744,44.08449466001172,44.08449466001172,44.08449466001172,44.69506260311733,45.18594741821289
348,2018-06-25,43.006620904784135,43.006620904784135,41.987025440084665,42.42192459106445,2678400,0.0,0.0,-0.01580705145230299,1.3265583028398908,43.200992012023924,44.621937044063834,41.780046979984014,44.08449466001172,44.08449466001172,44.08449466001172,44.69506260311733,45.12312698364258
349,2018-06-26,42.349443934689305,42.67320078190176,42.11266692414225,42.12232971191406,2777400,0.0,0.0,-0.007062265138567003,1.317189796383468,43.210882568359374,44.598144181430776,41.82362095528797,44.08449466001172,44.08449466001172,44.08449466001172,44.69506260311733,45.34540557861328
350,2018-06-27,42.20447712822335,42.45575385531127,41.677768547490395,41.68743133544922,3192600,0.0,0.0,-0.010324651543236807,1.3035902707195017,43.18480911254883,44.66400355835874,41.70561466673891,44.01171749105918,44.08449466001172,44.04810607553545,44.69506260311733,45.35507583618164
351,2018-06-28,41.66326849029013,42.093334403096144,41.3443412183147,42.06917190551758,3002800,0.0,0.0,0.009157210167174412,1.315527520800364,43.19324645996094,44.64439853712186,41.74209438280002,43.65414005110422,44.08449466001172,43.86931735555797,44.69506260311733,45.40822982788086
352,2018-06-29,42.17548060080705,42.48474139618012,42.0498422505994,42.11266326904297,3685000,0.0,0.0,0.0010338060283920925,1.3168875210818831,43.16915435791016,44.674843796269975,41.66346491955034,43.39803480956026,44.08449466001172,43.741264734785986,44.69506260311733,45.7029914855957
353,2018-07-02,41.82272434215024,42.12231861095813,41.33950397395291,42.09332656860352,2303000,0.0,0.0,-0.000459165935811523,1.316282851190907,43.15084342956543,44.69937450404596,41.60231235508489,43.39803480956026,44.08449466001172,43.741264734785986,44.666203639415585,45.64501190185547
354,2018-07-03,42.28178807370149,42.28178807370149,41.83722615818675,41.90004348754883,859200,0.0,0.0,-0.004591774915667091,1.3102387766128858,43.078042602539064,44.71643422804009,41.439650977038035,43.04769071741664,44.08449466001172,43.56609268871418,44.440570353169406,45.577354431152344
355,2018-07-05,42.136822445049,42.441253692934716,41.82273209682588,42.43158721923828,1557200,0.0,0.0,0.012685994749561669,1.326860458853669,43.020009422302245,44.663707450444214,41.376311394160275,42.92930223728284,44.08449466001172,43.50689844864728,44.440570353169406,45.301918029785156
356,2018-07-06,42.513735637524015,42.75534585584287,42.26729218256857,42.615211486816406,1623600,0.0,0.0,0.00432753709234035,1.332602496705718,42.962240600585936,44.57700747927745,41.347473721894424,42.63695654367635,44.08449466001172,43.36072560184404,44.440570353169406,45.3502426147461
357,2018-07-09,42.91481498062903,43.21441304265459,42.7263592649504,43.18542098999024,1627400,0.0,0.0,0.013380421762079875,1.3504332801528411,42.930571937561034,44.500649731690956,41.36049414343111,42.970386153802494,44.08449466001172,43.527440406907104,44.17305839467196,45.45654678344727
358,2018-07-10,43.0694420149881,43.277226978310146,43.025953939415515,43.13709259033203,1312800,0.0,0.0,-0.001119090622490715,1.3489220229327228,42.90106639862061,44.43140413063903,41.37072866660218,43.15159045886283,44.08449466001172,43.61804255943727,44.15136426658803,45.38889694213867
359,2018-07-11,41.5231349550798,42.8761537399031,41.5231349550798,42.35427474975586,1583800,0.0,0.0,-0.018147209131836983,1.324442852880022,42.82880477905273,44.31812082856816,41.3394887295373,43.15159045886283,44.08449466001172,43.61804255943727,44.06460164549614,45.45172119140625
360,2018-07-12,42.591059758208324,43.0501178144017,42.581396969171536,43.03079223632813,1639800,0.0,0.0,0.01597282660532806,1.3455979489177408,42.78603115081787,44.197704025084526,41.37435827655121,43.15159045886283,44.08449466001172,43.61804255943727,43.06204484345987,45.4468879699707
361,2018-07-13,43.112929057005424,43.166083601338855,42.8374935484956,42.86648559570313,1356000,0.0,0.0,-0.003818350350665578,1.340459984517636,42.73142719268799,44.03683707127549,41.426017314100484,43.15159045886283,44.08449466001172,43.61804255943727,43.34642883765031,45.56768417358398
362,2018-07-16,42.91480399535868,43.064604831365735,42.71668554173274,42.77950286865234,1537600,0.0,0.0,-0.0020291546144270978,1.3377399839545971,42.664017868041995,43.80068366078914,41.52735207529485,43.15159045886283,44.08449466001172,43.61804255943727,43.64767877016304,45.49520492553711
363,2018-07-17,42.65870675021542,43.093605953864014,42.52823883246084,43.01145935058594,2176400,0.0,0.0,0.005422140660348074,1.3449933983145708,42.62076969146729,43.6265775627214,41.614961820213175,43.15159045886283,44.08449466001172,43.61804255943727,43.67419062152122,45.12795639038086
364,2018-07-18,43.03560983737232,43.24822800394473,42.90514194486243,43.069435119628906,1908200,0.0,0.0,0.0013479144841472834,1.3468063343972414,42.60748100280762,43.581356778720725,41.63360522689451,43.15159045886283,44.08449466001172,43.61804255943727,43.78504306962564,45.181114196777344
365,2018-07-19,42.8761526380826,43.146754913421546,42.716689002966646,42.80849838256836,1836200,0.0,0.0,-0.006058513104148511,1.3386466905715455,42.57727947235107,43.48385333543343,41.670705609268715,43.15159045886283,44.08449466001172,43.61804255943727,43.78504306962564,45.22943878173828
366,2018-07-20,42.65871370872955,42.91482003524328,42.58140033029172,42.71670150756836,2241800,0.0,0.0,-0.002144361014012608,1.3357761487967468,42.57583065032959,43.481404635889035,41.67025666477015,43.15159045886283,44.08449466001172,43.61804255943727,43.84529325114301,45.640174865722656
367,2018-07-23,42.610383003489424,42.66353755238346,42.38326878306577,42.52340316772461,2143600,0.0,0.0,-0.004525123266118758,1.3297315970675,42.54683780670166,43.41917685601771,41.674498757385614,43.07668497440358,44.01171749105918,43.54420123273138,43.92482661649885,45.72231674194336
368,2018-07-24,42.73602818786386,43.16609419818986,42.692536419696324,42.94864273071289,3216200,0.0,0.0,0.010000130076866398,1.3430290860054943,42.573173713684085,43.460675163781715,41.685672263586454,43.07668497440358,43.65414005110422,43.3654125127539,44.08449466001172,45.92044448852539
369,2018-07-25,43.489837464541644,45.02164529932304,43.489837464541644,44.95882797241211,4351000,0.0,0.0,0.04680439506093448,1.4058887499252213,42.71499862670898,44.06257200526903,41.36742524814893,44.25574138193234,44.25574138193234,44.25574138193234,44.08449466001172,45.60634994506836
370,2018-07-26,45.20043695510447,46.244191108882724,45.00714805649988,46.16204452514648,4015000,0.0,0.0,0.026762631656516822,1.4435140326895108,42.93872928619385,44.88872682564367,40.98873174674402,45.6256695826913,45.6256695826913,45.6256695826913,44.08449466001172,45.7029914855957
371,2018-07-27,46.16205262507742,46.340845532827814,45.239103410144736,45.40339660644531,4569800,0.0,0.0,-0.016434452297447444,1.4197906701785792,43.10544052124023,45.28842894192033,40.922452100560136,45.789974471486275,45.789974471486275,45.789974471486275,44.08449466001172,45.67882919311523
372,2018-07-30,45.21977149847602,45.442052467511644,44.543262117635706,44.57708740234375,2122600,0.0,0.0,-0.01819928168070717,1.3939514998443592,43.228661727905276,45.45186913177191,41.005454324038645,45.789974471486275,45.789974471486275,45.789974471486275,44.08449466001172,45.96393585205078
373,2018-07-31,44.678564447388325,45.23910196512517,44.5625925662523,45.18594741821289,3816800,0.0,0.0,0.013658586761707836,1.412990907346596,43.383292770385744,45.698443511703864,41.06814202906762,45.789974471486275,45.789974471486275,45.789974471486275,44.08449466001172,46.16204452514648
374,2018-08-01,45.18594800536227,45.32124914955904,44.86218748268611,45.12312698364258,2232200,0.0,0.0,-0.0013902648535590867,1.4110264757497135,43.54444694519043,45.87298997783172,41.21590391254914,45.789974471486275,45.789974471486275,45.789974471486275,44.08449466001172,46.07506942749024
375,2018-08-02,44.953998191086676,45.54352773411851,44.84285955134232,45.34540557861328,2154400,0.0,0.0,0.0049260459065987305,1.417977256944683,43.69013786315918,46.08631580777272,41.29395991854564,45.789974471486275,45.789974471486275,45.789974471486275,44.08449466001172,46.54379272460938
376,2018-08-03,45.500043458971746,45.500043458971746,45.14245763920408,45.35507583618164,1830800,0.0,0.0,0.00021325771475555477,1.4182796515340743,43.82713108062744,46.27511558177368,41.379146579481194,45.789974471486275,45.789974471486275,45.789974471486275,44.08449466001172,46.73225784301758
