,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
658,2019-09-18,50.703763143860996,50.72296228204876,49.78222648201595,50.45418167114258,8911800,0.0,0,-0.005863530591040833,1.3647762594290826,51.02390556335449,53.320336978558466,48.72747414815051,53.492380452612856,53.492380452612856,53.492380452612856,57.48340587705627,52.3183822631836
659,2019-09-19,50.290999271506635,51.5197150269389,50.290999271506635,51.23173522949219,14855000,0.0,0,0.015411082542526655,1.385808939015225,51.030145263671876,53.32813980855879,48.732150718784965,53.492380452612856,53.492380452612856,53.492380452612856,57.48340587705627,52.23159790039063
660,2019-09-20,51.55810680091561,52.07647256799678,51.279724778387454,51.32772445678711,59517000,0.0,0,0.0018736282670290816,1.3884054298160655,51.04358463287353,53.345276511580934,48.74189275416613,53.492380452612856,53.492380452612856,53.492380452612856,57.48340587705627,52.68478012084961
661,2019-09-23,51.039743041745005,51.99967805772091,50.9341532659513,51.855690002441406,13863100,0.0,0,0.010286167003152213,1.4026867999352368,51.160696792602536,53.374806160032485,48.94658742517259,53.492380452612856,53.492380452612856,53.492380452612856,57.48340587705627,52.83905792236328
662,2019-09-24,51.97087384856531,52.306853253884,50.991739830952994,51.2125244140625,15354800,0.0,0,-0.012402989688279686,1.385289290019754,51.21925239562988,53.372309690693264,49.066195100566496,51.98048095502086,53.492380452612856,52.73643070381686,57.48340587705627,52.88727188110352
663,2019-09-25,51.174142661730976,51.78850055378871,50.770968006404416,51.68290710449219,11607200,0.0,0,0.009184915131825067,1.3980130545816116,51.288848114013675,53.40670443355147,49.17099179447588,51.90368547917951,53.492380452612856,52.69803296589618,57.48340587705627,52.54015731811523
664,2019-09-26,51.9420797783357,52.15326663526038,51.32772200749425,51.79808807373047,13324300,0.0,0,0.0022286085611518125,1.4011286784436543,51.3853214263916,53.408261733676895,49.3623811191063,51.81728763068912,53.492380452612856,52.654834041650986,57.48340587705627,53.03190231323242
665,2019-09-27,52.01887793298567,52.41245114862626,51.4717152590917,51.92288589477539,12391100,0.0,0,0.0024093132717037946,1.4045044363639934,51.47795524597168,53.41865739592108,49.537253096022276,51.942083203858985,53.492380452612856,52.717231828235924,57.48340587705627,53.46580505371094
666,2019-09-30,52.076477645859654,53.06520959803139,51.88448989912471,52.82522583007813,17445100,0.0,0,0.01737846269044807,1.4289125643099139,51.62050590515137,53.5162787693211,49.72473304098164,52.47484974857805,53.492380452612856,52.98361510059546,57.48340587705627,53.67792510986328
667,2019-10-01,52.83482170825693,53.410781226391144,51.596504716220906,51.64450073242188,16443200,0.0,0,-0.022351539044135227,1.3969741693380855,51.71217937469483,53.414553788714265,50.00980496067539,52.64763556275793,53.492380452612856,53.07000800768539,57.48340587705627,53.70685577392578
668,2019-10-02,51.356517899937096,51.414115313048136,50.569371563391606,51.02054214477539,15923700,0.0,0,-0.012081801136568537,1.3800962052312198,51.720818519592285,53.40706172742039,50.03457531176418,52.64763556275793,53.492380452612856,53.07000800768539,57.48340587705627,53.97683715820313
669,2019-10-03,50.93415159127662,51.72129798554719,50.81895675660677,51.70209884643555,11268500,0.0,0,0.013358476272678166,1.3985321876428143,51.721778106689456,53.40795504963495,50.03560116374396,52.64763556275793,53.492380452612856,53.07000800768539,57.48340587705627,54.46858978271485
670,2019-10-04,51.83649130866119,52.969214930206775,51.682901851258116,52.93081665039063,13659500,0.0,0,0.023765337024413524,1.431768776421636,51.8168119430542,53.550451697410224,50.08317218869817,52.64763556275793,53.492380452612856,53.07000800768539,57.48340587705627,54.41073989868164
671,2019-10-07,52.863617845129355,53.14199986180142,52.55643895151235,52.60443496704102,12352100,0.0,0,-0.006166193986867241,1.4229402124018806,51.82929096221924,53.581938534771645,50.076643389666835,52.98361008895175,53.492380452612856,53.23799527078231,57.48340587705627,54.56501007080078
672,2019-10-08,52.11486933672019,52.51804025819988,51.61570272308254,51.884483337402344,14771500,0.0,0,-0.013686139392805163,1.4034656543073207,51.761135292053225,53.38805958291485,50.1342110011916,52.98361008895175,53.492380452612856,53.23799527078231,57.48340587705627,54.1985969543457
673,2019-10-09,52.212320502259026,53.022262440449076,52.12554087751745,52.57872009277344,12803100,0.24,0,0.013380431117652414,1.4222446298207707,51.68833408355713,52.998076589391204,50.37859157772306,52.98361008895175,53.492380452612856,53.23799527078231,57.48340587705627,54.08289337158203
674,2019-10-10,52.50157818062477,53.61042471680768,52.40515434387412,53.50436401367188,13789000,0.0,0,0.01760491543470777,1.4472831262562327,51.777007293701175,53.31000330740144,50.24401128000091,53.08343183416001,53.492380452612856,53.28790614338644,57.48340587705627,54.401084899902344
675,2019-10-11,53.918976091386426,55.278524664981745,53.71649154228674,54.85426712036133,18675200,0.0,0,0.025229775768281337,1.4837977550048946,51.93989524841309,53.97725544036095,49.902535056465226,54.497508103634246,54.497508103634246,54.497508103634246,57.48340587705627,54.17931747436523
676,2019-10-14,54.79642184843479,55.16282144598257,54.39144903246909,54.439659118652344,11079600,0.0,0,-0.0075583545907057514,1.4725826854316746,52.11133079528808,54.37428385971548,49.84837773086068,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.2564582824707
677,2019-10-15,54.60357838200553,54.78677818264652,54.3335952758789,54.3335952758789,9150100,0.0,0,-0.0019482826397254627,1.4697136781500877,52.29042224884033,54.660238984903756,49.9206055127769,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.22753143310547
678,2019-10-16,53.79363343294684,54.00575853817489,53.562219880287415,53.88041305541992,8912300,0.0,0,-0.008340736852732511,1.4574551831117761,52.4617338180542,54.769712720126435,50.15375491598196,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.21788787841797
679,2019-10-17,54.00575864429759,54.22753165187075,53.02226115859493,53.08975601196289,9917700,0.0,0,-0.014674294397925003,1.4360680566830122,52.55463485717773,54.805350398397394,50.30391931595807,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.37216186523438
680,2019-10-18,52.9836991004239,53.282603870912546,52.24125193036208,52.5980110168457,12562900,0.0,0,-0.009262521285770875,1.42276644574017,52.61814918518066,54.79655003789825,50.439748332463076,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.53608703613281
681,2019-10-21,53.08975840896551,53.321168294334186,52.85834484540303,53.15725326538086,8256600,0.0,0,0.010632383957561498,1.4378938448732146,52.683227348327634,54.84413583487904,50.52231886177623,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.48786926269531
682,2019-10-22,53.244032661281146,53.44651722965,52.08697220486893,52.17375183105469,7777100,0.0,0,-0.018501735396600827,1.4112903134269694,52.73128871917724,54.79897751221483,50.66359992613965,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.58428955078125
683,2019-10-23,52.0676897685001,52.67514717902691,51.94234059657051,52.19303894042969,10491000,0.0,0,0.0003696707386016129,1.4118120261595153,52.75679531097412,54.78387590465697,50.729714717291266,54.83498684872542,54.83498684872542,54.83498684872542,57.48340587705627,54.13111114501953
684,2019-10-24,52.52087051041946,52.694429763368035,52.00983329754031,52.3183822631836,6449200,0.0,0,0.0024015333327682686,1.4152025397999404,52.782810020446775,54.77262025418359,50.792999786709956,54.77713523922583,54.83498684872542,54.806061043975625,57.48340587705627,53.44651412963867
685,2019-10-25,52.1062524232225,52.472651987827966,52.077323431558455,52.23159790039063,6307000,0.0,0,-0.0016587738198097224,1.412855038877192,52.79824562072754,54.76555356592627,50.830937675528816,54.56018672926271,54.83498684872542,54.697586788994066,57.48340587705627,52.63657760620117
686,2019-10-28,52.40515650005766,52.723349657136794,52.32802110567672,52.68478012084961,7280200,0.0,0,0.008676399702020055,1.4251135339155037,52.79122333526611,54.759104691931306,50.823341978600915,53.89487576607908,54.83498684872542,54.36493130740225,57.48340587705627,52.4630126953125
687,2019-10-29,52.7619225231145,53.330810345574754,52.60764804642326,52.83905792236328,8333900,0.0,0,0.002928318219413306,1.4292867198416008,52.850951194763184,54.74639840991171,50.955503979614654,53.62489640523284,54.83498684872542,54.22994162697913,57.17746246289967,52.72336196899414
688,2019-10-30,53.20546508157346,53.20546508157346,52.501587500217646,52.88727188110352,6284900,0.0,0,0.0009124681747938457,1.4305908984861118,52.94428768157959,54.64144516620361,51.24713019695557,53.15243103752651,54.83498684872542,53.99370894312597,57.072298085604984,52.86798477172852
689,2019-10-31,52.761926665884715,52.8872721592801,52.29910319947094,52.54015731811523,8260600,0.0,0,-0.006563291140610272,1.4212015139162402,52.98619060516357,54.59686748981831,51.375513720508835,53.15243103752651,54.83498684872542,53.99370894312597,56.933668703762294,53.330810546875
690,2019-11-01,52.84870252030007,53.17653624536417,52.59800419503088,53.03190231323242,7313600,0.0,0,0.009359412308947324,1.4345031248590825,52.991244888305665,54.60182839858979,51.38066137802154,53.02708263803663,54.83498684872542,53.931034743381026,56.66975518928531,53.82256317138672
691,2019-11-04,53.28260156674643,53.755069264788496,53.28260156674643,53.46580505371094,8757000,0.0,0,0.008181919213753108,1.4462401135385559,53.03431339263916,54.64731091706889,51.42131586820943,53.51883541576746,54.83498684872542,54.176911132246445,56.228193548957094,54.29502868652344
692,2019-11-05,53.76470473280898,53.84184381018012,53.52365063331466,53.67792510986328,10759300,0.0,0,0.00396739665547452,1.4519779217280218,53.12398548126221,54.668550849942065,51.579420112582355,53.68274722174739,54.83498684872542,54.258867035236406,56.151399199375106,54.449302673339844
693,2019-11-06,53.71649631980029,53.890055571091544,53.61043192421188,53.70685577392578,10572100,0.0,0,0.0005389676296780888,1.4527604908268403,53.180392265319824,54.723568704593184,51.637215826046464,53.75024374765171,54.83498684872542,54.292615298188565,56.151399199375106,52.5594367980957
694,2019-11-07,53.957552387559566,54.603579330440525,53.86113221253561,53.97683715820313,9677700,0.0,0,0.005026944519221477,1.4600634372139438,53.20401592254639,54.78077499274498,51.6272568523478,54.232355771488066,54.83498684872542,54.53367131010674,56.151399199375106,52.05804824829102
695,2019-11-08,53.97683732526652,54.46858978271485,53.77435275017318,54.46858978271485,5869600,0.0,0,0.00911043792859556,1.4733652545304934,53.184732055664064,54.687185932172,51.68227817915613,54.232355771488066,54.83498684872542,54.53367131010674,56.151399199375106,50.94919967651367
696,2019-11-11,54.188970534836905,54.584299170941726,54.169685762564214,54.41073989868164,5018000,0.0,0,-0.0010620778739450776,1.4718004258934172,53.183286094665526,54.68090178912561,51.68567040020544,54.38663254650237,54.83498684872542,54.610809697613895,56.151399199375106,51.47951126098633
697,2019-11-12,54.507155758571436,54.8157047340734,54.40109135858128,54.56501007080078,6184900,0.0,0,0.002835288996370977,1.475973405445807,53.194856834411624,54.731341226237994,51.658372442585254,54.60839804632734,54.839808011781514,54.724103029054426,56.151399199375106,51.33488464355469
698,2019-11-13,54.1985969543457,54.53607486385887,54.160027419853925,54.1985969543457,6802300,0.0,0,-0.006715166293924213,1.4660619985828287,53.21076602935791,54.78189270458524,51.63963935413059,54.60839804632734,54.839808011781514,54.724103029054426,56.151399199375106,51.68200302124024
699,2019-11-14,53.812913979824316,54.31430690608389,53.64899529326188,54.08289337158203,9056100,0.0,0,-0.002134807712109832,1.4629322381218228,53.26042289733887,54.875753710570756,51.645092084106984,54.60839804632734,54.839808011781514,54.724103029054426,55.95940915653975,51.788063049316406
700,2019-11-15,54.38180380964228,54.53607827907727,54.25645465379087,54.401084899902344,7216900,0.0,0,0.005883404316668894,1.4715392599665829,53.3505765914917,55.00912386644145,51.692029316541955,54.60839804632734,54.839808011781514,54.724103029054426,55.47464434798767,51.52772521972656
701,2019-11-18,54.53608018594014,54.53608018594014,53.957548146685326,54.17931747436523,6923300,0.0,0,-0.0040765257888728534,1.4655404922239903,53.401679801940915,55.09623814788391,51.70712145599792,54.60839804632734,54.78195640228193,54.69517722430463,54.6387683132745,51.653076171875
702,2019-11-19,54.44930230171026,54.91212574096895,54.24681405850218,54.2564582824707,7199500,0.0,0,0.001423805461225669,1.467627136780466,53.50581512451172,55.139994650288685,51.871635598734755,54.656608549775115,54.656608549775115,54.656608549775115,54.83498684872542,51.54700469970703
703,2019-11-20,54.208246663907616,54.59393101328376,53.81291809083572,54.22753143310547,9117000,0.0,0,-0.0005331503434049534,1.4668446708685012,53.60753974914551,55.15206678462621,52.06301271366481,54.656608549775115,54.656608549775115,54.656608549775115,54.83498684872542,50.814208984375
704,2019-11-21,54.2082473327969,54.56500637187522,54.11182348561785,54.21788787841797,8067100,0.0,0,-0.00017783503015245117,1.4665838145022283,53.702515029907225,55.14763924742357,52.25739081239088,54.656608549775115,54.656608549775115,54.656608549775115,54.83498684872542,51.08418655395508
705,2019-11-22,54.40108718003032,55.01818876182857,54.23717215859507,54.37216186523438,6346900,0.0,0,0.0028454444253227518,1.4707568972414722,53.809543228149415,55.111569675411495,52.507516780887336,54.709640060204926,54.709640060204926,54.709640060204926,54.83498684872542,52.01948165893555
706,2019-11-25,54.43966317838189,54.65179198723985,54.266103912624295,54.53608703613281,7977700,0.0,0,0.0030148731496961734,1.475191042720696,53.90210857391357,55.1315657416995,52.67265140612765,54.642146337226436,54.709640060204926,54.675893198715684,54.83498684872542,51.83627319335938
707,2019-11-26,54.719282826092,54.82534722272407,54.401089636195785,54.48786926269531,12076900,0.0,0,-0.0008841443539129301,1.4738867608893316,53.98454914093018,55.1356209349314,52.83347734692895,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,52.10625457763672
708,2019-11-27,54.863913182162065,54.87355372750221,54.36252022602206,54.58428955078125,5790000,0.0,0,0.0017695734737044333,1.4764949118046455,54.069400024414065,55.130125207709575,53.008674841118555,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,52.22196578979492
709,2019-11-29,54.31431462534381,54.46858911087307,54.082901057952974,54.13111114501953,6479400,0.0,0,-0.008302359698940776,1.4642365199531875,54.14894771575928,54.94108567990082,53.35680975161773,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,52.42535018920898
710,2019-12-02,54.217886496440975,54.43965582200956,53.39830404637482,53.44651412963867,14314000,0.0,0,-0.012647015753044388,1.4457182976191567,54.16967830657959,54.85758638071674,53.48177023244244,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,52.66747665405274
711,2019-12-03,52.66550292347792,53.0222656681296,52.511228434345334,52.63657760620117,11963700,0.0,0,-0.01515415058637759,1.4238096648315546,54.128216934204104,55.045451630232535,53.210982238175674,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,52.73527526855469
712,2019-12-04,52.935480336375186,52.935480336375186,52.24124337095852,52.4630126953125,11436800,0.0,0,-0.00329742013599732,1.4191147661729113,54.06747131347656,55.22766678261255,52.90727584434057,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,52.86117935180664
713,2019-12-05,52.54980269336601,52.867995924749,52.356958645090955,52.72336196899414,10557400,0.0,0,0.004962529986481279,1.4261571657543028,54.01829662322998,55.31261619376481,52.72397705269515,54.70963919901217,54.709640060204926,54.709639629608546,54.83498684872542,53.15173721313477
714,2019-12-06,53.060825101127726,53.15724894402085,52.655855995557175,52.86798477172852,9088600,0.0,0,0.0027430497095277673,1.4300691857535661,53.96285400390625,55.35210779302064,52.57360021479186,54.637321681849,54.709640060204926,54.67348087102697,54.83498684872542,53.0355110168457
715,2019-12-09,52.8776276606742,53.49472556976842,52.800488582940595,53.330810546875,11996700,0.0,0,0.008754367641302219,1.4425885371581506,53.90596504211426,55.30095452486194,52.51097555936658,54.637321681849,54.709640060204926,54.67348087102697,54.83498684872542,53.68440628051758
716,2019-12-10,53.41759401869033,53.90934280099222,53.25367530579374,53.82256317138672,10719700,0.0,0,0.00922079787404484,1.4558903544747,53.87655620574951,55.25219688045588,52.50091553104314,54.61803697676214,54.709640060204926,54.66383851848353,54.83498684872542,53.39385986328125
717,2019-12-11,53.803276245722465,54.478228484711636,53.6586459876351,54.29502868652344,12159600,0.0,0,0.008778205408617401,1.4686704590587036,53.863057136535645,55.216285189133465,52.509829083937824,54.28056477133231,54.709640060204926,54.49510241576861,54.83498684872542,53.48102569580078
718,2019-12-12,54.28538396849963,54.63250246986125,53.764706216457206,54.449302673339844,15413200,0.0,0,0.002841401700091506,1.4728435417979473,53.875592422485354,55.24574427556031,52.505440569410396,54.19860434315923,54.709640060204926,54.45412220168208,54.83498684872542,52.99676513671875
719,2019-12-13,53.031904474546955,53.41759252382119,52.47265717091869,52.5594367980957,21427700,0.0,0,-0.034708725042487676,1.4217230202750786,53.79941959381104,55.28111115098343,52.31772803663865,54.19860434315923,54.709640060204926,54.45412220168208,54.83498684872542,53.24858474731445
720,2019-12-16,52.646217198693904,53.012620483067856,51.778424592368964,52.05804824829102,19951000,0.0,0,-0.00953945818960611,1.408160552965964,53.68226776123047,55.31928700000968,52.04524852245126,54.19860434315923,54.709640060204926,54.45412220168208,54.83498684872542,52.36723327636719
721,2019-12-17,51.961626259305135,52.12554497590235,50.9395591299816,50.94919967651367,19778400,0.0,0,-0.021300233279755165,1.37816640469244,53.52076187133789,55.52941500546691,51.51210873720887,54.19860434315923,54.709640060204926,54.45412220168208,54.83498684872542,51.03069686889648
722,2019-12-18,51.16132177244198,51.69164003881158,51.05525738352935,51.47951126098633,14123100,0.0,0,0.010408634244300385,1.3925112347266662,53.38191452026367,55.54749935430478,51.21632968622256,54.19860434315923,54.709640060204926,54.45412220168208,54.83498684872542,51.77644348144531
723,2019-12-19,51.392735275639666,51.68199947064601,51.14204062081921,51.33488464355469,11910100,0.0,0,-0.0028094015247818183,1.3885991115405492,53.23728218078613,55.54115485011139,50.93340951146087,54.19860434315923,54.70963919901217,54.4541217710857,54.839808011781514,51.524635314941406
724,2019-12-20,51.98091146092518,52.019481003760795,51.44094889580872,51.68200302124024,27423700,0.0,0,0.006761841973460747,1.3979885992972743,53.110487937927246,55.46367089748711,50.75730497836738,54.19860434315923,54.70963919901217,54.4541217710857,54.839808011781514,51.63117599487305
725,2019-12-23,51.7302124181449,52.13518154912045,51.69164287856805,51.788063049316406,10591500,0.0,0,0.0020521655871692523,1.400857503392007,52.981282997131345,55.326854222152676,50.635711772110014,54.19860434315923,54.70963919901217,54.4541217710857,54.839808011781514,50.79824829101562
726,2019-12-24,51.85555895639246,52.02911820981521,51.45058981720191,51.52772521972656,3331700,0.0,0,-0.005026985259941719,1.3938154133711766,52.830864906311035,55.14357484079912,50.51815497182295,54.19860434315923,54.70963919901217,54.4541217710857,54.839808011781514,51.41809463500977
727,2019-12-26,51.537371224992455,51.73985580158538,51.373452511897746,51.653076171875,6702000,0.0,0,0.002432689423294221,1.3972061333853092,52.68912525177002,54.92356415436719,50.45468634917285,52.94512484736994,54.70963919901217,53.827382023191056,54.839808011781514,52.33818435668945
728,2019-12-27,51.73984870351809,51.8748384027278,51.43129976869778,51.54700469970703,7262000,0.0,0,-0.002053536401491751,1.3943369197300148,52.53726100921631,54.64368139833255,50.43084062010007,52.395522537718406,54.70963919901217,53.55258086836529,54.839808011781514,53.01613998413086
729,2019-12-30,51.48916125272945,51.575940882634924,50.737069900817254,50.814208984375,5936100,0.0,0,-0.014216067831700707,1.3745149314988883,52.37141590118408,54.471994951894594,50.270836850473565,51.91341221384425,54.70963919901217,53.31152570642821,54.839808011781514,52.98707580566406
730,2019-12-31,50.688857960650815,51.1034713241399,50.669573190466,51.08418655395508,7094500,0.0,0,0.00531303300742314,1.3818177746991378,52.2532995223999,54.36454023320586,50.14205881159394,51.91341221384425,54.70963919901217,53.31152570642821,54.839808011781514,52.99676513671875
731,2020-01-02,51.36381413524829,52.02912220566884,51.3252445919269,52.01948165893555,13899600,0.0,0,0.018308896902813787,1.40711733387458,52.222444725036624,54.32835055846027,50.116538891612976,51.91341221384425,54.637321681849,53.27536694784663,54.839808011781514,53.25826644897461
732,2020-01-03,51.093829785730534,52.11589683831731,51.055260246110045,51.83627319335938,11026700,0.0,0,-0.003521920244753063,1.4021615788496642,52.191107749938965,54.30044870292002,50.08176679695791,51.91341221384425,54.637321681849,53.27536694784663,54.839808011781514,53.4132308959961
733,2020-01-06,51.450587138442074,52.2605290528476,51.44094291475749,52.10625457763672,10982400,0.0,0,0.005208348664848206,1.4094645252367672,52.16025238037109,54.25540057333149,50.06510418741069,51.976085965707824,54.61803697676214,53.29706147123498,54.839808011781514,53.9749641418457
734,2020-01-07,51.9616268919314,52.38588450838783,51.691647447418454,52.22196578979492,12015400,0.0,0,0.0022206779799496257,1.4125944920714806,52.12795143127441,54.197957035787674,50.05794582676115,52.03876597790314,54.357701763907116,53.19823387090513,54.839808011781514,53.56818771362305
735,2020-01-08,52.24133126567353,52.88054653341136,52.0088913653501,52.42535018920898,11856700,0.24,0,0.0038946140065412305,1.418096002365865,52.082678413391115,54.083172308752296,50.08218451802993,52.44471894938073,54.19860434315923,53.32166164626998,54.839808011781514,53.72314834594727
736,2020-01-09,52.54156955428301,53.074248322371844,52.32849656922125,52.66747665405274,10671000,0.0,0,0.0046184997137816985,1.4246454783469067,52.02492408752441,53.88114775935623,50.16870041569259,52.70137244579655,54.19860434315923,53.44998839447789,54.839808011781514,53.70378112792969
737,2020-01-10,52.832124616310814,52.928977658632725,52.51251881306296,52.73527526855469,9734800,0.0,0,0.0012872956672536073,1.4264794182985552,51.946936416625974,53.52206755109183,50.37180528216012,52.7933835677174,54.19860434315923,53.495993955438315,54.839808011781514,53.694091796875
738,2020-01-13,52.744955707670144,53.064565187197154,52.64810636545529,52.86117935180664,10858900,0.0,0,0.0023874737092162146,1.429885100406481,51.867530250549315,53.033060688471394,50.701999812627236,52.86117734391357,54.19860434315923,53.5298908435364,54.839808011781514,53.76189041137695
739,2020-01-14,52.80307362957862,53.44228896790956,52.78370301998483,53.15173721313477,12627200,0.0,0,0.005496620864138935,1.4377446366826967,51.89714527130127,53.15871883020852,50.63557171239402,53.112995993947195,54.19860434315923,53.65580016855321,54.839808011781514,52.9580307006836
740,2020-01-15,53.15173466884497,53.44228640971152,52.95803227674535,53.0355110168457,9090800,0.0,0,-0.0021866866895245973,1.4346007396227272,51.94601840972901,53.302000296880195,50.59003652257782,53.20016062232746,54.19860434315923,53.699382482743346,54.839808011781514,50.9919548034668
741,2020-01-16,53.24857688035196,53.703776886587754,53.2001522124592,53.68440628051758,9866000,0.0,0,0.012235109103893915,1.4521532361925382,52.082778739929196,53.55694436263033,50.60861311722806,53.45196454952348,54.19860434315923,53.82528444634136,54.839808011781514,49.35517501831055
742,2020-01-17,53.87811397926895,53.93622210866542,53.12267504602347,53.39385986328125,11166600,0.0,0,-0.0054121194098363246,1.444294009476884,52.17849617004394,53.73094035242597,50.62605198766192,53.56818716056231,54.19860434315923,53.883395751860775,54.839808011781514,50.41084671020508
743,2020-01-21,53.248582094761794,53.6166162570045,53.190470270860615,53.48102569580078,8773000,0.0,0,0.0016325066729157012,1.446651829085007,52.28580322265625,53.88663315375518,50.68497329155732,53.56818716056231,54.19860434315923,53.883395751860775,54.839808011781514,49.18084716796875
744,2020-01-22,53.6650344047852,53.89747797756259,52.88054150304744,52.99676513671875,6380500,0.0,0,-0.009054810613328468,1.433552670749217,52.35154132843017,53.955806939116975,50.74727571774337,53.56818716056231,53.56818716056231,53.56818716056231,54.839808011781514,47.90241622924805
745,2020-01-23,52.696535323733166,53.26795535624645,52.57062821295815,53.24858474731445,6583200,0.0,0,0.004751603422323392,1.4403643445256298,52.42456741333008,54.052635557839004,50.79649926882116,53.56818716056231,53.56818716056231,53.56818716056231,54.839808011781514,49.29706573486328
746,2020-01-24,53.32605793205197,53.461648476487845,52.183218065284954,52.36723327636719,6426000,0.0,0,-0.016551641233839898,1.4165239506490266,52.46654281616211,54.04182672537565,50.89125890694857,53.56818716056231,53.56818716056231,53.56818716056231,54.839808011781514,47.3116226196289
747,2020-01-27,51.50526752311575,51.83456046626068,50.972588740119285,51.03069686889648,8259100,0.0,0,-0.025522379622714864,1.3803708886358943,52.435423851013184,54.09694533754923,50.77390236447714,53.56818716056231,53.56818716056231,53.56818716056231,54.839808011781514,48.94839859008789
748,2020-01-28,51.195340084208134,51.98951645122943,51.00163772027396,51.77644348144531,8620300,0.0,0,0.014613686629926681,1.4005431962354926,52.4468957901001,54.086510817214275,50.807280762985926,53.56818716056231,53.56818716056231,53.56818716056231,54.839808011781514,46.4883918762207
749,2020-01-29,52.08636813162632,52.24132929083928,51.50526470821911,51.524635314941406,6332500,0.0,0,-0.004863373178463748,1.393731832019641,52.48241710662842,54.004337159543965,50.96049705371287,53.56818716056231,53.56818716056231,53.56818716056231,54.839808011781514,45.87822723388672
750,2020-01-30,51.156605328075464,51.65054660316741,50.63360998782486,51.63117599487305,7176200,0.0,0,0.002067761941067836,1.396613737657946,52.509766578674316,53.94658057468863,51.07295258266,53.56334618976302,53.56818716056231,53.56576667516266,54.839808011781514,44.56106185913086
751,2020-01-31,51.66021986997809,51.80549755624673,50.643287149792755,50.79824829101562,8884700,0.0,0,-0.01613226287815206,1.3740831977028094,52.44870491027832,54.058992927567374,50.83841689298927,53.5439741242116,53.56818716056231,53.55608064238696,54.839808011781514,47.05012893676758
752,2020-02-03,51.06943113155307,51.728016928179024,51.03068992126562,51.41809463500977,8892500,0.0,0,0.012202120444058329,1.3908499263813359,52.42779598236084,54.080121907301084,50.7754700574206,53.38900974030501,53.56818716056231,53.478598450433665,54.839808011781514,43.31169128417969
753,2020-02-04,52.05731609015844,52.84180906732816,52.05731609015844,52.33818435668945,9769800,0.0,0,0.017894278817815357,1.4157381827577415,52.439392471313475,54.08570855510383,50.79307638752312,53.016138344723,53.56818716056231,53.29216275264265,54.78195640228193,38.54662704467773
754,2020-02-05,52.94834101178206,53.297004551561955,52.861178821402646,53.01613998413086,9612900,0.0,0,0.012953365420953045,1.4340767567793986,52.47910118103027,54.140930876470186,50.81727148559036,53.16141364894524,53.56818716056231,53.36480040475378,54.709640060204926,46.42060089111328
755,2020-02-06,53.26794403362791,53.6069203814704,52.98707580566406,52.98707580566406,8832000,0.0,0,-0.0005482137793414443,1.4332905761406989,52.50718746185303,54.183515737959134,50.830859185746924,53.29699809356723,53.56818716056231,53.43259262706477,54.709640060204926,41.37467575073242
756,2020-02-07,52.56093574686443,53.238892165019465,52.48345332441689,52.99676513671875,7864800,0.0,0,0.00018286215850493726,1.4335526707492168,52.523651885986325,54.212511731660726,50.834792040311925,53.29699809356723,53.56818716056231,53.43259262706477,54.709640060204926,45.38429641723633
757,2020-02-10,52.99676879700139,53.33574518220807,52.73527114502817,53.25826644897461,7198200,0.0,0,0.004934288188745972,1.4406262327604398,52.549801445007326,54.26722415686544,50.83237873314921,53.29699809356723,53.56818716056231,53.43259262706477,54.709640060204926,45.78138732910156
758,2020-02-11,53.43259780957179,53.79094851833949,53.37448967971326,53.4132308959961,8466600,0.0,0,0.0029096787663931423,1.4448179923202118,52.5774040222168,54.331710333674245,50.82309771075935,53.58271909902638,53.65535589418934,53.61903749660786,54.709640060204926,43.65066528320313
759,2020-02-12,53.80063236188543,54.12992531352533,53.510080626806854,53.9749641418457,7541100,0.0,0,0.010516743444023868,1.460012772468753,52.61856536865234,54.4621913501807,50.77493938712398,53.82000297016609,53.82000297016609,53.82000297016609,54.709640060204926,44.21240615844727
760,2020-02-13,53.56818771362305,53.8877934855711,53.27763230967793,53.56818771362305,8480100,0.0,0,-0.007536390893260303,1.449009545506276,52.64519920349121,54.52755672548451,50.76284168149791,53.82000297016609,53.82000297016609,53.82000297016609,54.709640060204926,42.79837036132813
761,2020-02-14,53.635982464529675,54.08149532752383,53.50039191445018,53.72314834594727,7496800,0.0,0,0.0028927734713120046,1.4532012018791944,52.6471363067627,54.53388982934604,50.760382784179356,53.82000297016609,53.82000297016609,53.82000297016609,54.709640060204926,46.33343124389648
