,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
295,2018-04-10,45.03205361339654,46.05192576848231,45.004240011458684,45.86649703979492,1478500,0.0,0,0.029981142125531157,1.202759610671522,44.93238906860351,46.962631588372645,42.90214654883438,46.038022976538564,48.6387071654029,47.33836507097073,48.8758314751239,47.33141326904297
296,2018-04-11,45.467823397615106,46.191005414037065,45.31947827791761,45.44000625610352,940300,0.0,0,-0.009298525311871253,1.1915757199875963,44.871196556091306,46.756052503934846,42.986340608247765,46.038022976538564,47.89696891049732,46.967495943517946,48.8758314751239,47.54621887207031
297,2018-04-12,45.44928419271245,45.82014525926004,44.59629701968178,44.84663009643555,1106500,0.0,0,-0.013058452420179223,1.1760155851430973,44.819739151000974,46.64677229885786,42.992706003144086,46.038022976538564,47.73472825590964,46.8863756162241,48.8758314751239,42.36291885375977
298,2018-04-13,45.096958514214286,45.22676005093747,43.7154952598586,43.9380111694336,1536800,0.0,0,-0.02026058424118171,1.152188822311363,44.74881172180176,46.59722505349931,42.90039839010421,46.038022976538564,47.03935028710274,46.53868663182065,48.8758314751239,42.81120681762695
299,2018-04-16,44.18833943435811,44.549930400874096,43.57641544406346,44.36449813842773,1348600,0.0,0,0.009706560621269622,1.1633726129622775,44.68066520690918,46.47902014688326,42.88231026693511,46.038022976538564,46.75657087705052,46.39729692679454,48.8758314751239,42.745826721191406
300,2018-04-17,44.73536833065131,44.81881268248208,43.64132173412656,43.71549606323242,1386500,0.0,0,-0.014628860968296409,1.1463537967529285,44.57821426391602,46.35091500139396,42.80551352643808,46.038022976538564,46.75657087705052,46.39729692679454,48.8758314751239,44.47359085083008
301,2018-04-18,43.93800935135271,44.614834148279584,43.789664238832124,43.836021423339844,1022100,0.0,0,0.0027570397447413963,1.1495143397321115,44.48225345611572,46.195874429309,42.76863248292244,45.815509164820554,46.75657087705052,46.28604002093554,48.8758314751239,45.51959228515625
302,2018-04-19,43.63204822244691,43.678405406017866,42.473100949040905,43.31681442260742,1652700,0.0,0,-0.01184430027803518,1.135899146718417,44.436822700500485,46.22272247458421,42.65092292641676,45.75524184597734,46.33935720615106,46.047299526064194,48.8758314751239,45.69703674316406
303,2018-04-20,43.35390438402528,44.3830502791232,43.14065847896948,43.3724479675293,1327700,0.0,0,0.0012843406345421915,1.1373580281492892,44.43265075683594,46.22816543369956,42.63713607997232,45.75524184597734,46.038022976538564,45.896632411257954,48.8758314751239,45.72505187988281
304,2018-04-23,43.40952900164803,44.726094949813664,43.316814634053536,44.64265060424805,1446800,0.0,0,0.02928593372616839,1.1706666199845948,44.51563129425049,46.182985379054465,42.848277209446515,45.75524184597734,46.038022976538564,45.896632411257954,48.8758314751239,45.762413024902344
305,2018-04-24,44.66119150363893,45.24530193378489,44.15125539845029,44.401588439941406,1475500,0.0,0,-0.005399817462534373,1.1643452339271958,44.550863075256345,46.17633699272105,42.92538915779164,45.20822113947091,46.038022976538564,45.62312205800474,48.8758314751239,45.790428161621094
306,2018-04-25,44.318147521297604,45.254578993781465,43.836024982256966,45.18040466308594,1372400,0.0,0,0.017540278411390053,1.184768173497254,44.61390991210938,46.23428617114565,42.99353365307311,44.70291719611588,46.038022976538564,45.37047008632722,48.8758314751239,46.31343078613281
307,2018-04-26,45.05987081134025,46.135373792958596,44.84662492687061,46.06120300292969,1690700,0.0,0,0.019495140568393188,1.2078653955805414,44.69642677307129,46.43230318970563,42.96055035643695,45.4909993599146,46.038022976538564,45.76451116822658,48.8758314751239,47.58357238769531
308,2018-04-27,45.91286378802126,47.85989413951753,45.90359022755896,47.84135055541992,2404700,0.0,0,0.03864743941613957,1.2545463002790918,44.84430866241455,47.06185354098672,42.62676378384238,46.88174218353824,46.88174218353824,46.88174218353824,48.8758314751239,48.32137680053711
309,2018-04-30,47.943335198895376,48.34201338747923,46.84928857024578,46.87710571289063,2376900,0.0,0,-0.020155050627433613,1.2292608560825071,44.98477325439453,47.34089536356515,42.62865114522391,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,48.41476440429688
310,2018-05-01,46.265181036262824,47.37776769669801,45.857229293064975,46.51551055908203,1349900,0.0,0,-0.007713683434793728,1.2197787269799032,45.07609806060791,47.520205411226904,42.63199070998892,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,48.74163436889648
311,2018-05-02,46.34862122245713,46.802926576030465,45.68106645675184,46.5433235168457,1195200,0.0,0,0.0005979286786146343,1.2205080676623286,45.112257194519046,47.62058433248543,42.60393005655266,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,49.00313949584961
312,2018-05-03,46.3949839613714,46.441341150801115,45.643984760033156,45.69034194946289,2264400,0.0,0,-0.018326614924138118,1.1981402862944772,45.07563457489014,47.52646862752137,42.62480052225891,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,48.80701065063477
313,2018-05-04,45.532719334996045,46.070469010529344,45.03205328283222,45.88504028320313,1043800,0.0,0,0.004261257969038423,1.2032458711374756,45.14331684112549,47.605153038317425,42.681480643933554,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,49.43274688720703
314,2018-05-07,46.11683630410158,46.11683630410158,44.494309950888464,44.98570251464844,1075500,0.0,0,-0.019599803400061733,1.179662488621245,45.166032218933104,47.613043505604075,42.71902093226213,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,48.087890625
315,2018-05-08,44.930070263736944,45.26384766826988,44.54993567231369,44.87444305419922,1181900,0.0,0,-0.002473218250020448,1.1767449258255225,45.11642951965332,47.54457723576555,42.688281803541095,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,46.57493209838867
316,2018-05-09,44.967156440137245,45.82013997802598,44.49430748532093,45.681068420410156,1876800,0.0,0,0.01797516161340873,1.197897106044995,45.12848262786865,47.56540808760362,42.69155716813368,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,47.15396499633789
317,2018-05-10,45.291661764160565,45.32874892880564,44.09563076738385,45.04133224487305,1681000,0.0,0,-0.014004404836802764,1.1811212700191065,45.138217735290525,47.57208215649036,42.70435331409069,47.59565097886251,47.59565097886251,47.59565097886251,48.8758314751239,48.19062423706055
318,2018-05-11,44.72609795532488,45.5790815123577,44.46649134232765,45.24530410766602,925000,0.0,0,0.004528548615837069,1.1864700351115873,45.20358238220215,47.57370564873834,42.83345911566596,46.61749849488149,47.59565097886251,47.106574736872,48.8758314751239,47.79837417602539
319,2018-05-14,45.4307381841453,45.8479599564671,45.19894870361395,45.7274284362793,2139500,0.0,0,0.010655787116957027,1.199112807226385,45.271728897094725,47.61945863331814,42.92399916087131,46.241996516391154,47.59565097886251,46.91882374762683,48.8758314751239,48.40542984008789
320,2018-05-15,45.54199005211241,46.39497706550944,45.13404189420811,46.22808837890625,1551800,0.0,0,0.010948788500639628,1.2122416397411149,45.39735851287842,47.665235295532355,43.129481730224484,46.042662955417136,47.59565097886251,46.81915696713982,48.8758314751239,49.29265594482422
321,2018-05-16,47.34068682928925,47.80426581044898,45.940676325563786,47.33141326904297,3042100,0.0,0,0.02386698063509285,1.2411741874818694,45.57212810516357,47.87064093489727,43.273615275429876,46.872471068006384,47.59565097886251,47.23406102343445,48.8758314751239,48.03185653686523
322,2018-05-17,47.29405817871209,48.44278785113396,47.172646682802906,47.54621887207031,5173500,0.37,0,0.004538330639026977,1.2468070463252878,45.78359832763672,47.98855617218651,43.57864048308692,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,47.5368766784668
323,2018-05-18,43.735792345594824,44.08134425292518,42.353577590977714,42.36291885375977,11422400,0.0,0,-0.10901602990254444,1.1108850920803872,45.73312187194824,48.191150909302024,43.27509283459446,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,48.16260147094727
324,2018-05-21,42.70847429441251,43.296849205682754,42.26018983527981,42.81120681762695,3733900,0.0,0,0.010582083954477017,1.1226405713885588,45.64154968261719,48.37902643128327,42.904072933951106,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,47.9384651184082
325,2018-05-22,43.016666327049776,43.47428842818511,42.596398587381216,42.745826721191406,3483900,0.0,0,-0.0015271724694438937,1.1209261056148534,45.55876159667969,48.5337570162246,42.58376617713478,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,48.91908264160156
326,2018-05-23,43.25948678799461,44.5856646259702,43.12873761297895,44.47359085083008,3086200,0.0,0,0.040419480968469035,1.1662333570078132,45.523420906066896,48.53252382811371,42.51431798402008,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,48.35873031616211
327,2018-05-24,44.38953818713997,46.0052310698691,44.38020048701576,45.51959228515625,3065700,0.0,0,0.023519608250986312,1.1936627086938696,45.496340370178224,48.4952172750835,42.49746346527295,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,47.35942840576172
328,2018-05-25,45.32346461335812,46.117304498533784,44.91253812068987,45.69703674316406,2491900,0.0,0,0.003898199634483124,1.1983158442285962,45.38912467956543,48.189672460338286,42.58857689879257,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,47.98516082763672
329,2018-05-29,45.472891235076936,45.90250023880978,45.3888376868083,45.72505187988281,1645800,0.0,0,0.0006130624372036042,1.1990504866605987,45.33152198791504,48.05269849642497,42.610345479405105,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,49.61019134521485
330,2018-05-30,45.92117887022382,46.39748353148426,45.547610289241995,45.762413024902344,1603500,0.0,0,0.0008170826162794409,1.2000302099692903,45.293867111206055,47.968408720213674,42.619325502198436,47.80771726696843,47.80771726696843,47.80771726696843,48.8758314751239,50.38534927368164
331,2018-05-31,45.57562543312449,46.135983629881096,45.118003313220186,45.790428161621094,2224300,0.0,0,0.0006121866148864896,1.200764852401293,45.256222343444826,47.87951232918608,42.632932357703574,45.97254691036313,47.80771726696843,46.89013208866578,48.8758314751239,49.9837646484375
332,2018-06-01,45.8371296792021,46.77105649193908,45.8371296792021,46.31343078613281,1332400,0.0,0,0.011421658313954586,1.2144795782608266,45.28737678527832,47.945497539945315,42.62925603061132,46.304093085570585,47.80771726696843,47.055905176269505,48.8758314751239,48.64824295043945
333,2018-06-04,46.537575342524605,47.639605717031536,46.453521785872155,47.58357238769531,1861800,0.0,0,0.027424908498525857,1.2477865695679582,45.37230339050293,48.206075517120844,42.53853126388501,47.04656375145184,47.80771726696843,47.42714050921013,48.8758314751239,49.89036178588867
334,2018-06-05,47.630269363772065,48.592212879502796,47.43414558025093,48.32137680053711,2844600,0.0,0,0.015505443913088612,1.2671340542378995,45.53908710479736,48.64488951137578,42.43328469821894,48.01317922987686,48.01317922987686,48.01317922987686,48.8758314751239,49.86235427856445
335,2018-06-06,48.274673962276495,48.554854846317255,47.88242642485615,48.41476440429688,1724700,0.0,0,0.0019326354078290642,1.2695829623775856,45.71610317230225,49.04806806444556,42.384138280158936,48.23731965217947,48.23731965217947,48.23731965217947,48.8758314751239,48.7322998046875
336,2018-06-07,48.56418957415946,49.88102611049134,48.01317266533136,48.74163436889648,2463400,0.0,0,0.006751452136996905,1.2781544909820246,45.86913146972656,49.45491669419069,42.28334624526243,48.94709938791135,48.94709938791135,48.94709938791135,48.8758314751239,48.965782165527344
337,2018-06-08,48.480139214263595,49.07785178599165,48.143925002004565,49.00313949584961,1624800,0.0,0,0.005365128402834429,1.2850119539448026,46.06722183227539,49.88121368511576,42.25322997943503,49.01247555624795,49.01247555624795,49.01247555624795,48.8758314751239,48.85371017456055
338,2018-06-11,49.03115463940854,49.57283386740059,48.722957100175584,48.80701065063477,1905100,0.0,0,-0.004002373056759878,1.2798688567227197,46.24530715942383,50.220155889843326,42.270458429004336,49.30199160533346,49.30199160533346,49.30199160533346,48.8758314751239,49.55415344238281
339,2018-06-12,48.91908784853303,49.83433570497807,48.6202315510264,49.43274688720703,2106500,0.0,0,0.01282062204242207,1.2962775715986286,46.430573081970216,50.63302446712844,42.22812169681199,49.30199160533346,49.30199160533346,49.30199160533346,48.8758314751239,50.4600601196289
340,2018-06-13,49.63820891005948,49.731600161359694,48.04119143670202,48.087890625,2018500,0.0,0,-0.027205776471933674,1.2610113337401352,46.5235631942749,50.786507562280704,42.260618826269095,49.30199160533346,49.30199160533346,49.30199160533346,48.8758314751239,49.11520767211914
341,2018-06-14,47.97582240606654,47.97582240606654,46.453524170163355,46.57493209838867,3028400,0.0,0,-0.03146236000264002,1.2213369411905939,46.485739135742186,50.73256026252022,42.238918008964156,49.30199160533346,49.30199160533346,49.30199160533346,48.8758314751239,49.591514587402344
342,2018-06-15,46.481536570318745,47.19131936016832,46.14532235730916,47.15396499633789,2391400,0.0,0,0.012432286465303255,1.2365209519141325,46.466126441955566,50.696591103236706,42.23566178067443,49.30199160533346,49.30199160533346,49.30199160533346,48.78379522873584,49.04983139038086
343,2018-06-18,47.02321566966424,48.21864446527886,46.93916211030578,48.19062423706055,1779800,0.0,0,0.02198456144256733,1.2637053227565105,46.75751171112061,50.59817004160469,42.916853380636525,49.30199160533346,49.30199160533346,49.30199160533346,48.66188462834988,49.88102722167969
344,2018-06-19,47.66762499331868,48.181284023658506,47.46215995612354,47.79837417602539,1728800,0.0,0,-0.00813955135973321,1.2534193283783657,47.006870079040525,50.408267493864685,43.605472664216364,49.30199160533346,49.30199160533346,49.30199160533346,48.66188462834988,49.33935165405274
345,2018-06-20,48.08789457189789,48.48014213473064,47.66762678125698,48.40542984008789,1097300,0.0,0,0.012700341267402049,1.2693381815999287,47.28985023498535,50.11298889657162,44.46671157339908,49.278646402576825,49.30199160533346,49.29031900395515,48.66188462834988,48.53617858886719
346,2018-06-21,48.79767587503865,49.47944201955493,48.545515208549396,49.29265594482422,2067100,0.0,0,0.018329061588077344,1.292603959306572,47.530803489685056,50.16571060413308,44.89589637523703,49.278646402576825,49.30199160533346,49.29031900395515,48.66188462834988,49.02181625366211
347,2018-06-22,49.498121356177904,49.544816984550344,47.94780298073562,48.03185653686523,2022600,0.0,0,-0.025577834746219996,1.2595419488431188,47.656416702270505,50.128630263912406,45.184203140628604,49.22728362800224,49.30199160533346,49.264637616667855,48.6387071654029,48.94710540771485
348,2018-06-25,47.78903378534864,48.255997196482326,47.322070374214974,47.5368766784668,1729500,0.0,0,-0.010305241023080725,1.2465620654816096,47.74840869903564,50.051508510024135,45.44530888804715,49.13855768495455,49.30199160533346,49.220274645144,47.92884913045964,46.93915939331055
349,2018-06-26,47.71431706536706,48.246655019659045,47.023209713442725,48.16260147094727,2111300,0.0,0,0.013162934466914855,1.262970480258486,47.87028617858887,49.98005638952769,45.76051596765005,49.04516609654987,49.30199160533346,49.17357885094167,47.84541227432855,47.39678573608398
350,2018-06-27,48.01317741102246,48.750980449821604,47.83573259874654,47.9384651184082,1737800,0.0,0,-0.004653742648728643,1.2570929406704219,47.97908878326416,49.85147918749408,46.10669837903424,49.04516609654987,49.30199160533346,49.17357885094167,47.80771726696843,47.23802185058594
351,2018-06-28,47.85440674972697,49.08718973638678,47.658279430712426,48.91908264160156,1302600,0.0,0,0.02045575553516854,1.2828077265497622,48.135521507263185,49.75323797913158,46.51780503539479,49.04516609654987,49.30199160533346,49.17357885094167,47.80771726696843,47.56489181518555
352,2018-06-29,49.19926589167692,49.32067737761754,48.28401802203197,48.35873031616211,1524900,0.0,0,-0.01145467770818176,1.2681135774805692,48.23778648376465,49.62108603226649,46.85448693526281,49.04516609654987,49.30199160533346,49.17357885094167,47.80771726696843,47.62092971801758
353,2018-07-02,46.69634121553665,47.35942840576172,45.88382587592778,47.35942840576172,2246300,0.0,0,-0.020664353755094567,1.241908829913872,48.22657928466797,49.63457971883759,46.81857885049835,49.04516609654987,49.30199160533346,49.17357885094167,47.80771726696843,48.16260147094727
354,2018-07-03,47.452822827262146,48.40542860757666,47.424802600167425,47.98516082763672,927700,0.0,0,0.013212414991876864,1.2583174447567704,48.20976848602295,49.62089910691383,46.79863786513207,49.04516609654987,49.30199160533346,49.17357885094167,47.80771726696843,49.07785415649414
355,2018-07-05,48.45212409133282,49.656886973369296,48.26533801606692,49.61019134521485,3729000,0.0,0,0.03386527187884725,1.300930707133355,48.26953983306885,49.80735544439021,46.731724221747484,48.970452497700634,49.30199160533346,49.13622205151705,47.80771726696843,49.105873107910156
356,2018-07-06,49.50745584164108,50.51609844969248,49.395385628295756,50.38534927368164,3272400,0.0,0,0.015624973567886835,1.321257715045966,48.351725578308105,50.13991793112752,46.56353322548869,49.95574203899412,49.95574203899412,49.95574203899412,47.80771726696843,49.4514274597168
357,2018-07-09,50.43204910182483,50.53478162372262,48.90974736287642,49.9837646484375,4130100,0.0,0,-0.007970265782277774,1.3107269398901644,48.4007568359375,50.30880697743731,46.49270669443769,49.96508362600919,49.96508362600919,49.96508362600919,47.80771726696843,51.25390243530274
358,2018-07-10,48.56418940319724,48.965778177504724,46.985854530146504,48.64824295043945,7675700,0.0,0,-0.026719109842795685,1.2757054828093277,48.392818450927734,50.295294390996226,46.49034251085924,49.96508362600919,49.96508362600919,49.96508362600919,47.80771726696843,48.43344116210938
359,2018-07-11,48.59220426419788,50.01177325243926,48.218635727911774,49.89036178588867,3057400,0.0,0,0.025532655654483483,1.3082776316184348,48.41569919586182,50.37837008646014,46.4530283052635,49.96508362600919,49.96508362600919,49.96508362600919,47.80771726696843,48.82568740844727
360,2018-07-12,50.01178243303874,50.14253162287272,48.97512305271473,49.86235427856445,3253300,0.0,0,-0.0005613811229595589,1.307543189252454,48.50442237854004,50.55909083863965,46.449753918440436,49.96508362600919,49.96508362600919,49.96508362600919,48.01317922987686,55.26979446411133
361,2018-07-13,49.73160117713165,50.3012970845835,48.582871661966365,48.7322998046875,2310900,0.0,0,-0.022663480098908173,1.2779097102043682,48.61229076385498,50.46495698269951,46.759624545010446,49.96508362600919,49.96508362600919,49.96508362600919,48.23731965217947,57.49253845214844
362,2018-07-16,48.78833735696298,49.273976155417884,48.3026949958601,48.965782165527344,1282300,0.0,0,0.004791121325601555,1.2840323306691217,48.70288162231445,50.433329993648904,46.972433250979996,49.96508362600919,49.96508362600919,49.96508362600919,48.94709938791135,57.29640579223633
363,2018-07-17,48.79767328631968,49.21794104150655,48.24665635455197,48.85371017456055,1338000,0.0,0,-0.0022887817984391656,1.2810934608420788,48.736035919189455,50.45113072750525,47.02094111087366,49.96508362600919,49.96508362600919,49.96508362600919,49.01247555624795,56.56793975830078
364,2018-07-18,48.937761944755145,49.66622365213846,48.85370839677647,49.55415344238281,1314700,0.0,0,0.01433756546472087,1.299461222203328,48.823824882507324,50.517326256484125,47.13032350853052,49.96508362600919,49.96508362600919,49.96508362600919,49.30199160533346,57.9034652709961
365,2018-07-19,49.498116727056036,50.51609700602405,49.48877902731406,50.4600601196289,1164600,0.0,0,0.01828114525857849,1.323216861564317,48.92655639648437,50.75171132082693,47.101401472141816,50.011780325518345,50.011780325518345,50.011780325518345,49.30199160533346,57.95949935913086
366,2018-07-20,50.207900253922084,51.00174012492341,49.049833084967574,49.11520767211914,4549900,0.0,0,-0.026651820158783646,1.2879507237388346,48.91768398284912,50.73729073319451,47.09807723250373,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,56.58662414550781
367,2018-07-23,49.01248093470418,49.95574905356471,48.94710633985027,49.591514587402344,1705600,0.0,0,0.009697748169221088,1.3004409455120198,48.995666885375975,50.789970272729256,47.201363498022694,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,57.89412307739258
368,2018-07-24,49.64754391662974,49.76895538685145,48.87238659747811,49.04983139038086,1445900,0.0,0,-0.010922900853669204,1.2862363579981402,49.07131462097168,50.73465577519947,47.40797346674388,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,57.324424743652344
369,2018-07-25,49.30199363832245,49.89970618406511,49.18991986400986,49.88102722167969,1430600,0.0,0,0.016945946759397756,1.3080328508407784,49.1572359085083,50.80114988049586,47.51332193652073,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,58.13694381713867
370,2018-07-26,50.01177648792897,50.69354258433906,49.2739735042593,49.33935165405274,1181700,0.0,0,-0.01085935069499766,1.2938284633929207,49.22728023529053,50.77291493491025,47.68164553567081,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,59.04826736450195
371,2018-07-27,49.43274749236285,49.759620458434775,48.38675043828458,48.53617858886719,1269100,0.0,0,-0.016278549236258155,1.2727668130483067,49.20813503265381,50.77812526690302,47.638144798404596,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,61.08700561523438
372,2018-07-30,48.46145807089039,49.320672526081246,48.46145807089039,49.02181625366211,1247600,0.0,0,0.010005683984900982,1.2855017155661377,49.24128932952881,50.76495791633181,47.71762074272581,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,60.90850067138672
373,2018-07-31,49.330015268559244,49.591513642994975,48.64824910474595,48.94710540771485,1428600,0.0,0,-0.0015240325972556423,1.2835425690477869,49.32067317962647,50.584614332957976,48.05673202629496,50.245259576118734,50.245259576118734,50.245259576118734,49.30199160533346,61.17156219482422
374,2018-08-01,48.55485589219557,48.77899632907866,46.845768138383924,46.93915939331055,1985500,0.0,0,-0.04102277341384564,1.2308880930707142,49.26837310791016,50.80869836968716,47.72804784613316,50.13785681459136,50.245259576118734,50.19155819535504,49.30199160533346,61.74466323852539
375,2018-08-02,46.87378543851183,47.61158847544897,46.584270406721146,47.39678573608398,2234900,0.0,0,0.009749351046935306,1.2428884531895534,49.15770282745361,50.891971379949,47.423434274958225,49.98375804429918,50.245259576118734,50.11450881020896,49.30199160533346,61.5285758972168
376,2018-08-03,47.59291148898645,48.06921617825021,46.66832590124799,47.23802185058594,2203400,0.0,0,-0.003349676207624608,1.2387251793091731,49.000336456298825,50.83007057838849,47.170602334209164,49.98375804429918,50.245259576118734,50.11450881020896,49.30199160533346,61.68829727172852
377,2018-08-06,46.92048361107439,47.704982259084844,46.87378442134264,47.56489181518555,1746600,0.0,0,0.006919637016840063,1.2472967079136128,48.87939281463623,50.75285083187415,47.00593479739832,49.98375804429918,50.245259576118734,50.11450881020896,49.30199160533346,61.857398986816406
378,2018-08-07,47.43414364306219,47.95714037775962,46.75237749772587,47.62092971801758,2951100,0.0,0,0.0011781358202131997,1.2487661928436398,48.828027153015135,50.77958705546557,46.8764672505647,49.98375804429918,50.245259576118734,50.11450881020896,49.30199160533346,61.51918411254883
379,2018-08-08,47.33140724626849,48.2186383576377,47.322065983829525,48.16260147094727,1590900,0.0,0,0.011374657238679475,1.262970480258487,48.741639137268066,50.64945294679457,46.833825327741565,49.20393478159036,50.245259576118734,49.72459717885455,49.30199160533346,61.53797149658203
380,2018-08-09,48.284017776821315,49.18992437844426,48.12524836329789,49.07785415649414,1891000,0.0,0,0.0190033897172055,1.286971200496165,48.70241413116455,50.54698369887922,46.85784456344989,49.11988137387046,50.245259576118734,49.6825704749946,49.30199160533346,60.22265625
381,2018-08-10,48.807013252729114,49.778297984785425,48.620230741882,49.105873107910156,2211900,0.0,0,0.0005709082415599198,1.2877059429611786,48.721092796325685,50.57413291618201,46.86805267646936,49.213273544765684,50.245259576118734,49.72926656044221,49.30199160533346,60.18507766723633
382,2018-08-13,49.21794574702942,49.778300432419854,49.07785529435771,49.4514274597168,1789800,0.0,0,0.007036925115806003,1.2967674332529748,48.745375061035155,50.623436101003996,46.86731402106631,49.42807786338878,50.245259576118734,49.83666871975376,49.95574203899412,60.26023864746094
383,2018-08-14,49.85301227209861,51.33795598760089,49.787637682827594,51.25390243530274,2883800,0.0,0,0.03644940233634797,1.3440338311642859,48.86538467407227,51.04226777036595,46.68850157777858,50.56279683521424,50.56279683521424,50.56279683521424,49.96508362600919,57.33835983276367
384,2018-08-15,50.45072277199268,50.506759658778925,48.07854800442545,48.43344116210938,3668500,0.0,0,-0.05502920049363258,1.2700727239989213,48.809349060058594,50.969887632362024,46.64881048775516,50.56279683521424,50.56279683521424,50.56279683521424,49.96508362600919,56.69009399414063
385,2018-08-16,48.666921577331394,49.16190159510169,47.56488777114085,48.82568740844727,5690000,0.0,0,0.008098665651796733,1.2803586183440554,48.72763042449951,50.75001548899365,46.70524536000537,50.56279683521424,50.56279683521424,50.56279683521424,49.96508362600919,56.36126708984375
386,2018-08-17,51.97303363301618,55.3351690623799,51.6181404119522,55.26979446411133,17078500,0.0,0,0.13198190128397802,1.449342783118431,49.03535976409912,52.54683017392424,45.523889354274,53.476654737166044,53.476654737166044,53.476654737166044,49.96508362600919,56.12638473510742
387,2018-08-20,55.4659153250746,57.651304307360455,55.16705901661227,57.49253845214844,9038600,0.0,0,0.040216252106390904,1.5076299178729,49.43041095733643,54.53904714335324,44.32177477131962,56.409181661986366,56.409181661986366,56.409181661986366,49.96508362600919,56.72768020629883
388,2018-08-21,57.651298961620796,57.95015524237156,56.493231764373604,57.29640579223633,4429900,0.0,0,-0.003411445470882346,1.5024867206178059,49.8427396774292,55.998356608635596,43.687122746222805,57.22169350337258,57.22169350337258,57.22169350337258,49.96508362600919,56.38945388793945
389,2018-08-22,57.492528755994165,57.884776258705074,56.51190287392167,56.56793975830078,2184600,0.0,0,-0.012713991809138125,1.4833841167585322,50.17708530426025,57.002330336775366,43.35184027174514,57.23102905814662,57.23102905814662,57.23102905814662,49.96508362600919,56.19216537475586
390,2018-08-23,56.77341462638803,58.071572390665686,56.41852142234688,57.9034652709961,2685100,0.0,0,0.023609230217710886,1.5184056738723801,50.60529098510742,58.20599479219561,43.004587178019236,57.291737632293675,57.291737632293675,57.291737632293675,49.96508362600919,56.96255493164063
391,2018-08-24,57.68865972803657,58.59456987765984,57.51121491593065,57.95949935913086,5099100,0.0,0,0.0009677156258698361,1.5198750587693959,51.076457023620605,59.25830651536026,42.89460753188095,58.052892396795244,58.052892396795244,58.052892396795244,50.011780325518345,54.99897766113281
392,2018-08-27,57.89412307187419,57.89412307187419,56.31578452234439,56.58662414550781,2528900,0.0,0,-0.023686802487999148,1.483874078445889,51.45469741821289,59.91929696286229,42.990097873563485,58.052892396795244,58.052892396795244,58.052892396795244,50.245259576118734,55.69421768188477
393,2018-08-28,56.754731257526075,58.230333727993624,56.60530311415407,57.89412307739258,2334500,0.0,0,0.023106148345634514,1.5181606930287015,51.90204830169678,60.73113940232589,43.07295720106767,58.052892396795244,58.052892396795244,58.052892396795244,50.245259576118734,55.74119186401367
394,2018-08-29,57.63261871766749,57.669976642592886,55.96088898505725,57.324424743652344,2899800,0.0,0,-0.009840348267796784,1.5032214630828193,52.42131156921387,61.24329168112787,43.59933145729987,58.052892396795244,58.052892396795244,58.052892396795244,50.245259576118734,56.61493682861328
395,2018-08-30,56.86680278781686,58.16496048134053,56.86680278781686,58.13694381713867,2060700,0.0,0,0.01417404670207878,1.5245281943041225,52.9583194732666,61.799245060545175,44.11739388598802,58.052892396795244,58.052892396795244,58.052892396795244,50.245259576118734,58.17451858520508
396,2018-08-31,58.05238795694182,59.21737963822918,57.94904116922516,59.04826736450195,2708000,0.37,0,0.015675463612771168,1.5484258805405804,53.5488317489624,62.35987977035193,44.73778372757287,58.58321040372717,58.58321040372717,58.58321040372717,50.245259576118734,57.68598175048828
397,2018-09-04,59.536814525539434,61.12458691756584,59.47104903843452,61.08700561523438,3321200,0.0,0,0.03452663967508829,1.6018878229815863,54.224937438964844,63.17118779201452,45.278687085915166,60.29781797800018,60.29781797800018,60.29781797800018,50.245259576118734,57.29138565063477
398,2018-09-05,61.05881870610507,61.80103326625867,60.19447029474905,60.90850067138672,5209800,0.0,0,-0.0029221426398275963,1.5972068782698312,54.8893159866333,63.74731834211617,46.031313631150425,60.99775178050386,60.99775178050386,60.99775178050386,50.245259576118734,55.70360565185547
