,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
556,2019-04-24,110.52535783056851,111.96173793857793,110.31746014048888,111.4419937133789,828500,0.0,0,0.007948807778890288,1.7357001257548346,111.09725418090821,113.98008930164477,108.21441906017165,111.13959903953341,114.16441046434737,112.65200475194038,105.72238841308187,109.92057037353516
557,2019-04-25,111.35695237832873,113.0201268535553,111.14906187737652,112.59488677978516,1793700,0.0,0,0.010345230087783763,1.7536563429191636,111.13874206542968,114.08273279782527,108.19475133303409,112.0845943654659,114.16441046434737,113.12450241490663,105.72238841308187,110.04342651367188
558,2019-04-26,113.53985761260412,115.1746763065755,112.9067199036015,114.92898559570312,1565900,0.0,0,0.020730060508724835,1.790009745019387,111.19786567687989,114.38888515912753,108.00684619463225,114.0406981050885,114.29627202123781,114.16848506316316,105.72238841308187,111.52704620361328
559,2019-04-29,115.04237731379713,115.17467452827269,113.16186072833105,113.70995330810548,1178100,0.0,0,-0.010606830655287891,1.7710234147826514,111.18007278442383,114.30964590484318,108.05049966400448,114.16826851745327,114.29627202123781,114.23227026934555,107.54883117261092,111.5176010131836
560,2019-04-30,113.3414090234359,113.3414090234359,109.64651728315292,111.13014221191406,1617800,0.0,0,-0.022687645374378396,1.7308430635983418,111.07977333068848,114.0765117717187,108.08303488965826,114.16826851745327,114.29627202123781,114.23227026934555,109.87295131165826,114.04069519042969
561,2019-05-01,110.91280896523224,111.16795155186348,109.10788550658809,109.17403411865234,1024700,0.0,0,-0.017601957977626093,1.7003768367270182,110.94270629882813,114.02452631582854,107.86088628182772,114.16826851745327,114.29627202123781,114.23227026934555,111.04675073437902,114.64549255371094
562,2019-05-02,109.86386915494239,111.80108251045948,109.68431984324259,111.3285903930664,1764900,0.0,0,0.019735061471416016,1.7339338781243978,110.94764251708985,114.03162545015299,107.8636595840267,114.16826851745327,114.29627202123781,114.23227026934555,111.86843715391146,112.43423461914062
563,2019-05-03,111.64044907126578,111.92394725641918,110.61041960388107,111.20575714111328,945500,0.0,0,-0.0011033396858743938,1.732020760063981,110.9436191558838,114.02601712574246,107.86122118602513,114.16826851745327,114.29627202123781,114.23227026934555,111.90599536269296,112.4814682006836
564,2019-05-06,110.03397119230084,112.3491797801722,109.63707231780641,112.1507339477539,997600,0.0,0,0.008497552922925644,1.7467386981362305,110.96477737426758,114.07439491787468,107.85515983066048,114.16826851745327,114.29627202123781,114.23227026934555,112.97650036864422,111.3285903930664
565,2019-05-07,111.56484553387564,113.11461922831413,111.56484553387564,112.88782501220705,1691700,0.0,0,0.006572324928310502,1.758218832425236,111.00635604858398,114.19533366904605,107.81737842812191,114.16826851745327,114.16826851745327,114.16826851745327,114.16441046434737,112.35863494873048
566,2019-05-08,112.68936789630185,113.09571139806684,111.77273205211168,112.3302764892578,886900,0.0,0,-0.004938960626524214,1.7495350588390743,111.09329452514649,114.32727164840705,107.85931740188593,114.16826851745327,114.16826851745327,114.16826851745327,114.16441046434737,113.09571075439452
567,2019-05-09,112.07512890597458,113.73830317941996,111.70658563084429,113.72885131835938,974800,0.0,0,0.012450559838471653,1.7713177497786543,111.25110664367676,114.67273240907014,107.82948087828339,114.16826762830186,114.16826851745327,114.16826807287757,114.16441046434737,111.80107879638672
568,2019-05-10,113.5304163936076,115.30698433171075,112.93507886346994,115.05184173583984,984300,0.0,0,0.011632847796704038,1.7919232195614296,111.50625343322754,115.25087093735598,107.7616359290991,114.12103159759035,114.23442253002091,114.17772706380563,114.16441046434737,111.4419937133789
569,2019-05-13,113.4548213258507,114.08796633404405,112.83113538973456,113.56822204589844,1015900,0.0,0,-0.012895227643098583,1.768815961726231,111.680131149292,115.46884998352218,107.89141231506181,114.12103159759035,114.23442253002091,114.17772706380563,114.16441046434737,110.95059967041016
570,2019-05-14,113.55876523079132,115.30698479974468,113.47372010170857,114.37145233154295,1057900,0.0,0,0.007072667610485972,1.7813262090876425,111.9248821258545,115.74519178403487,108.10457246767412,114.39035245072662,114.39035245072662,114.39035245072662,114.16441046434737,112.14128875732422
571,2019-05-15,114.22968213001008,115.10851768307785,113.9745395802548,114.30528259277344,999200,0.0,0,-0.0005785511805664889,1.780295620706401,112.17152214050293,115.93678861115873,108.40625566984713,114.64076218999975,114.64076218999975,114.64076218999975,114.16441046434737,114.56045532226562
572,2019-05-16,114.63603961616093,115.40148177829329,112.15073357872907,112.40587615966795,1405000,0.0,0,-0.01661696108894939,1.7507125176502956,112.38556098937988,115.65550325127015,109.11561872748962,114.68801067927404,114.68801067927404,114.68801067927404,114.16441046434737,115.27862548828124
573,2019-05-17,111.5270484327812,113.92730951719776,111.5270484327812,113.2658233642578,1863500,0.0,0,0.007650375887541028,1.7641061264813436,112.5268367767334,115.68965115595496,109.36402239751185,114.68801067927404,114.68801067927404,114.68801067927404,114.16441046434737,116.36536407470705
574,2019-05-20,113.54932610747915,116.48822088464384,113.04847833196823,116.14803314208984,2044100,0.0,0,0.025446420572629247,1.8089963129105397,112.81458549499511,116.19087409137616,109.43829689861407,115.23138023244931,115.23138023244931,115.23138023244931,114.16441046434737,113.4075698852539
575,2019-05-21,116.43152073499122,118.43489014965765,116.32757187986442,117.91514587402344,1696900,0.0,0,0.015214314733782874,1.8365189521674135,113.18218536376953,117.06652580379807,109.297844923741,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,114.8533935546875
576,2019-05-22,117.58440842645687,118.24589461835205,115.54323867490824,116.2614288330078,1781500,0.0,0,-0.01402463634979012,1.810762441713768,113.42315711975098,117.44287262556057,109.4034416139414,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,115.03292846679688
577,2019-05-23,116.13857601632412,116.32756999914001,113.0579250707482,114.1163101196289,1739000,0.0,0,-0.018450820146551195,1.7773523895735774,113.49922828674316,117.51085486824329,109.48760170524304,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,114.90062713623048
578,2019-05-24,114.0406945156724,114.38088940734241,112.66101843708056,113.5209503173828,1232500,0.0,0,-0.005217131553079346,1.7680797083409923,113.42882652282715,117.38608360724669,109.47156943840761,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,114.18244934082031
579,2019-05-28,114.08795394124373,114.33364466017116,111.58374418706306,111.63098907470705,2376500,0.0,0,-0.01664856784048918,1.738643713369285,113.32487831115722,117.35646990983365,109.29328671248079,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,115.0140380859375
580,2019-05-29,110.94116057420105,111.0262057023377,108.38969858522785,109.55203247070312,1746100,0.0,0,-0.01862347204155479,1.706264130783127,113.24597282409668,117.50422047813584,108.98772517005753,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,116.83786010742188
581,2019-05-30,109.41027553505245,111.65934266882971,109.28743017777815,111.17739868164062,949600,0.0,0,0.014836477008056903,1.731579079329163,113.3461410522461,117.29643567835711,109.39584642613508,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,118.10414123535156
582,2019-05-31,110.27021715010645,110.98840000680636,109.5331305705336,109.92057037353516,1359700,0.0,0,-0.011304710516787941,1.7120040791004205,113.27574005126954,117.4151084012075,109.13637170133157,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,116.65757751464844
583,2019-06-03,109.62763829528723,110.23242771262724,109.04174539301347,110.04342651367188,1402000,0.0,0,0.0011176810647837154,1.7139175536424636,113.21762351989746,117.50327520851995,108.93197183127496,117.38123101476103,117.38123101476103,117.38123101476103,114.16441046434737,115.62974548339844
584,2019-06-04,110.61041746990593,112.99177478255018,110.42141628023052,111.52704620361328,1633700,0.0,0,0.013482129164317458,1.7370248114776623,113.18643913269042,117.51201459292233,108.86086367245852,116.89456664663015,117.38123101476103,117.13789883069559,114.29627202123781,116.4196548461914
585,2019-06-05,111.782195467794,112.03733806055168,110.73326230154696,111.5176010131836,1210500,0.0,0,-8.468968515895625e-05,1.736877703393265,113.11792793273926,117.50389361137852,108.73196225410001,114.6927475349441,117.38123101476103,116.03698927485257,114.29627202123781,118.73224639892578
586,2019-06-06,111.50813720948891,114.69273660493143,111.27189115607895,114.04069519042969,1114600,0.0,0,0.022625075811555595,1.776174693107938,113.20344886779785,117.59136936213804,108.81552837345765,113.67687752100599,117.38123101476103,115.52905426788351,114.29627202123781,119.36035919189452
587,2019-06-07,114.66438906706024,115.89287151484301,114.35254973402063,114.64549255371094,1146000,0.0,0,0.005303346864655056,1.7855943635977116,113.24928092956543,117.6775976538609,108.82096420526996,115.12271062443182,117.38123101476103,116.25197081959642,114.29627202123781,117.2571258544922
588,2019-06-10,114.91954072012804,115.99682223992168,111.94283874821066,112.43423461914062,886400,0.0,0,-0.01928778781716467,1.7511541983851138,113.11840057373047,117.47937244038322,108.75742870707772,115.17468598697116,117.38123101476103,116.27795850086609,114.29627202123781,116.30545806884766
589,2019-06-11,112.9917605339705,114.12573869039221,112.18852540570042,112.4814682006836,1094900,0.0,0,0.0004200996404961632,1.7518898576343087,113.06406288146972,117.42837839525035,108.6997473676891,115.17468598697116,117.38123101476103,116.27795850086609,114.29627202123781,118.07559204101562
590,2019-06-12,113.24690723613709,113.41700468678488,110.68600082502552,111.3285903930664,1143600,0.0,0,-0.010249491103372588,1.7339338781243971,112.9119197845459,117.29564168701148,108.52819788208032,115.17468598697116,117.38123101476103,116.27795850086609,114.29627202123781,118.39915466308594
591,2019-06-13,111.61209648499815,112.9256240879938,111.5175994967306,112.35863494873048,1265900,0.0,0,0.00925229136583261,1.749976739573892,112.81458740234375,117.15602274312076,108.47315206156674,115.17468598697116,117.38123101476103,116.27795850086609,114.29627202123781,119.3984146118164
592,2019-06-14,112.22632700987332,113.57765472110715,112.09402979699652,113.09571075439452,895300,0.0,0,0.006560028127792439,1.7614566362084794,112.84907913208008,117.18791012571717,108.51024813844299,115.17468598697116,117.38123101476103,116.27795850086609,114.29627202123781,119.11293029785156
593,2019-06-17,113.23745882295285,113.37920789539332,110.4970031911804,111.80107879638672,1833000,0.0,0,-0.011447224208345985,1.741292847160522,112.77584190368653,117.13367565362286,108.4180081537502,115.17468598697116,117.38123101476103,116.27795850086609,114.29627202123781,118.23737335205078
594,2019-06-18,111.82943350971641,112.82166986340263,110.79940413025,111.4419937133789,2129500,0.0,0,-0.003211821271078996,1.7357001257548341,112.54053993225098,116.64265101090567,108.43842885359629,115.17468598697116,117.38123101476103,116.27795850086609,114.36242603380543,117.61876678466795
595,2019-06-19,111.42309177589424,112.69881901876984,109.4102707923513,110.95059967041016,2491700,0.0,0,-0.004409415397149008,1.7280467028954973,112.19231262207032,115.51007531071177,108.87454993342887,115.17468598697116,117.38123101476103,116.27795850086609,114.36242603380543,119.87427520751952
596,2019-06-20,108.53144890361234,113.24691869356508,106.31073716912232,112.14128875732422,4003800,0.0,0,0.01073170483486452,1.7465915900518327,111.98630561828614,114.72284864107131,109.24976259550097,114.09267382281105,117.38123101476103,115.73695241878605,114.39035245072662,120.50238800048828
597,2019-06-21,112.49093729952259,114.76834582206286,112.14129049637828,114.56045532226562,2277600,0.0,0,0.02157248763367181,1.7842699155293011,112.00851287841797,114.82082749502865,109.1961982618073,113.47843561388163,117.38123101476103,115.42983331432133,114.64076218999975,118.65612030029295
598,2019-06-24,114.92898593345168,117.14969745685677,114.81558522910669,115.27862548828124,2263700,0.0,0,0.006268918572253979,1.7954553583406767,112.0963966369629,115.19115350205894,109.00163977186685,115.98264134298174,117.38123101476103,116.68193617887138,114.68801067927404,115.68685150146484
599,2019-06-25,115.656625862196,117.08355414875577,115.36368304144864,116.36536407470705,1561500,0.0,0,0.009427060583197866,1.8123812247781814,112.33311538696289,115.9375357105307,108.72869506339508,116.25669024915271,117.38123101476103,116.81896063195687,114.68801067927404,115.0396957397461
600,2019-06-26,116.25196748805315,116.65831103268994,112.7082762998225,113.4075698852539,1788600,0.0,0,-0.025418166418954558,1.7663138171921808,112.52589225769043,115.91870321947785,109.13308129590301,116.25669024915271,117.38123101476103,116.81896063195687,115.23138023244931,114.28787231445312
601,2019-06-27,113.39811685653629,115.00458729480734,113.12407054230738,114.8533935546875,1047100,0.0,0,0.012748916768928975,1.7888324050353732,112.70969200134277,116.18851400578585,109.2308699968997,116.25669024915271,116.89456664663015,116.57562844789143,117.38123101476103,112.31787872314452
602,2019-06-28,114.3336349761808,115.27861916491443,113.55874822980549,115.03292846679688,2434900,0.0,0,0.0015631659331327707,1.7916286469110085,112.96530990600586,116.33523721627307,109.59538259573864,116.25669024915271,116.25669024915271,116.25669024915271,117.38123101476103,112.19416809082031
603,2019-07-01,116.11021298643749,116.52600113809055,113.72884872940521,114.90062713623048,1201300,0.0,0,-0.00115011703457224,1.7895680642845686,113.20816993713379,116.39392283834881,110.02241703591876,116.25669024915271,116.25669024915271,116.25669024915271,117.38123101476103,113.18391418457031
604,2019-07-02,114.91008404542342,114.98568451619344,113.7005053517333,114.18244934082031,1076400,0.0,0,-0.00625042537460363,1.778382502645984,113.34094009399413,116.4551393642566,110.22674082373167,116.25669024915271,116.25669024915271,116.25669024915271,117.38123101476103,116.15319061279295
605,2019-07-03,114.29584800049402,115.70387979597605,114.29584800049402,115.0140380859375,605900,0.0,0,0.007282982191378684,1.7913344307422143,113.51576194763183,116.59284436404735,110.43867953121631,116.25669024915271,116.25669024915271,116.25669024915271,117.38123101476103,116.51481628417969
606,2019-07-05,115.16524104244223,116.87566034517359,114.63604492357616,116.83786010742188,630200,0.0,0,0.01585738620986099,1.819740312641515,113.65562019348144,117.05636350155014,110.25487688541274,116.25669024915271,116.25669024915271,116.25669024915271,117.38123101476103,114.83032989501952
607,2019-07-08,116.48821173444419,118.29313521188696,115.76057699415905,118.10414123535156,1860100,0.0,0,0.01083793495332297,1.8394625397818634,113.82855262756348,117.73331949779931,109.92378575732765,117.02685610302301,117.02685610302301,117.02685610302301,117.38123101476103,115.3061752319336
608,2019-07-09,117.93283224071924,118.79886928726336,116.24835257433963,116.65757751464844,1370800,0.88,0,-0.012248204894191539,1.816932425699425,114.03971977233887,118.07605521759908,110.00338432707866,117.5236109308015,117.5236109308015,117.5236109308015,117.38123101476103,111.15682983398438
609,2019-07-10,116.69563546305264,117.25712621520434,114.87791334517557,115.62974548339844,1128300,0.0,0,-0.008810675252715061,1.8009240241404596,114.1971336364746,118.22354991462792,110.17071735832128,117.5236109308015,117.5236109308015,117.5236109308015,117.38123101476103,109.35814666748048
610,2019-07-11,115.84864516565621,116.80033038680887,115.06826357474232,116.4196548461914,958500,0.0,0,0.006831368169935015,1.813226799195444,114.45168685913086,118.3612919825758,110.54208173568591,117.5236109308015,117.5236109308015,117.5236109308015,117.38123101476103,111.4423370361328
611,2019-07-12,117.07630893970507,119.09388415743167,116.80032662395008,118.73224639892578,1000800,0.0,0,0.01986427082084785,1.8492452273942814,114.77036743164062,118.97671108577208,110.56402377750916,117.94710539069088,117.94710539069088,117.94710539069088,117.38123101476103,113.79298400878906
612,2019-07-15,118.94162263017378,119.90281947978136,118.68466355335356,119.36035919189452,842600,0.0,0,0.005290161788553682,1.859028033833908,115.08359985351562,119.66500463665028,110.50219507038096,119.29374151656745,119.29374151656745,119.29374151656745,117.38123101476103,113.12681579589844
613,2019-07-16,118.18026160694859,119.40793631540058,117.18098930029792,117.2571258544922,1511900,0.0,0,-0.017620869706172493,1.8262703430695988,115.3564022064209,119.76831026019858,110.94449415264322,119.29374151656745,119.29374151656745,119.29374151656745,117.38123101476103,113.7549285888672
614,2019-07-17,117.47603416676168,117.90428964165713,115.40135995038729,116.30545806884766,1437900,0.0,0,-0.008116076346826873,1.8114481935353002,115.59957542419434,119.63812178415597,111.56102906423271,119.29374151656745,119.29374151656745,119.29374151656745,117.38123101476103,115.0587387084961
615,2019-07-18,116.50530988162218,118.1041414376038,116.06753552544396,118.07559204101562,988900,0.0,0,0.015219698211584642,1.8390178883668276,115.95582504272461,119.51479715134121,112.39685293410801,119.29374151656745,119.29374151656745,119.29374151656745,117.38123101476103,114.70661926269531
616,2019-07-19,117.89475542743031,119.09388076632624,117.26664699519637,118.39915466308594,999000,0.0,0,0.002740300653821137,1.8440573502887079,116.26871833801269,119.51455159665144,113.02288507937394,119.29374151656745,119.29374151656745,119.29374151656745,117.38123101476103,115.34423828125
617,2019-07-22,118.70368853834593,119.70295356062151,118.06605398800102,119.3984146118164,941800,0.0,0,0.008439755769996449,1.8596207439510113,116.51061630249023,119.92956886378688,113.09166374119359,119.29374151656745,119.29374151656745,119.29374151656745,117.38123101476103,113.74539947509766
618,2019-07-23,120.06461555522353,120.34059789037298,118.66563706516158,119.11293029785156,954400,0.0,0,-0.00239102265212654,1.85517434862786,116.70233154296875,120.25239627170185,113.15226681423565,119.51263072186327,119.51263072186327,119.51263072186327,117.38123101476103,114.3925552368164
619,2019-07-24,119.14147869544716,119.97895910103485,117.5997459775426,118.23737335205078,989800,0.0,0,-0.007350645673911083,1.8415376193277677,116.79593200683594,120.40439477798157,113.18746923569032,119.51263072186327,119.51263072186327,119.51263072186327,117.38123101476103,115.95331573486328
620,2019-07-25,118.01848007463428,118.32301903888664,117.0572760190202,117.61876678466795,955300,0.0,0,-0.005231903837553342,1.831902871590208,117.00649185180664,120.2710404038136,113.74194329979969,119.51263072186327,119.51263072186327,119.51263072186327,117.38123101476103,115.13488006591795
621,2019-07-26,118.25641315999077,120.2359129946378,117.73298335949372,119.87427520751952,827500,0.0,0,0.019176433187578557,1.8670322346133907,117.25753593444824,120.59339435298277,113.92167751591371,119.50311747776728,119.51263072186327,119.50787409981527,117.38123101476103,113.74539947509766
622,2019-07-29,119.87427225536055,120.62610446811243,119.08437176162069,120.50238800048828,1009900,0.0,0,0.005239763009047715,1.8768150410530178,117.53100891113282,120.98843303746747,114.07358478479816,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,116.21981048583984
623,2019-07-30,120.03606104383292,120.24543296592199,117.77105270468704,118.65612030029295,651400,0.0,0,-0.015321420021882415,1.848059569505658,117.71878356933594,120.98500717132492,114.45255996734696,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,118.0660629272461
624,2019-07-31,118.12317057002214,118.12317057002214,114.33546024938832,115.68685150146484,1159200,0.0,0,-0.02502415207334885,1.8018134457977408,117.79400367736817,120.78592834192722,114.80207901280912,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,119.41746520996094
625,2019-08-01,115.7249101941135,116.16268448200792,114.31642026971949,115.0396957397461,977900,0.0,0,-0.005594030378729409,1.7917340466451452,117.7952865600586,120.78240831030159,114.80816480981561,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,121.40648651123048
626,2019-08-02,115.09681054401028,115.91526039781546,114.05946989920898,114.28787231445312,890200,0.0,0,-0.006535339131927276,1.7800244570160988,117.66778717041015,121.00831793278769,114.32725640803261,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,120.8164291381836
627,2019-08-05,113.02213096513563,114.01188439696665,111.0806923789419,112.31787872314452,1000400,0.0,0,-0.017237118439726862,1.7493419646249018,117.3784740447998,121.44899544256145,113.30795264703815,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,121.05435943603516
628,2019-08-06,112.59387413381334,113.59314650207779,112.03238334876816,112.19416809082031,974500,0.0,0,-0.0011014331265029043,1.7474151814354821,117.15530357360839,121.8132987704057,112.49730837681109,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,119.96944427490234
629,2019-08-07,111.68976880264135,113.60265797033787,110.74760254544577,113.18391418457031,1092800,0.0,0,0.008821724966566968,1.7628303975685096,117.03301200866699,121.96807039884396,112.09795361849001,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,121.18759155273438
630,2019-08-08,113.65977258067109,116.19125163426992,113.14586166134295,116.15319061279295,1075900,0.0,0,0.026234085025373943,1.8090766401036356,117.01968879699707,121.96281841197516,112.07655918201898,119.85523811486655,119.85523811486655,119.85523811486655,117.38123101476103,120.7783660888672
631,2019-08-09,115.8391206811162,117.9042757686065,114.97308368655352,116.51481628417969,1513900,0.0,0,0.003113351165636491,1.8147089309698279,116.90881729125977,121.79178435765334,112.02585022486619,119.00824283530451,119.85523811486655,119.43174047508553,117.38123101476103,119.9123306274414
632,2019-08-12,116.22930092030005,116.80031780008291,112.42256044591434,114.83032989501952,1038200,0.0,0,-0.014457271983776776,1.7884731903834084,116.68231582641602,121.50872438003397,111.85590727279806,116.54812712828783,119.85523811486655,118.20168262157719,117.38123101476103,120.98773193359376
633,2019-08-13,114.8588820536934,116.981135853249,114.12608042868416,115.3061752319336,899500,0.0,0,0.004143899415329555,1.7958844433913708,116.58476829528809,121.43985171007898,111.72968488049719,116.43867972758001,119.85523811486655,118.14695892122327,117.38123101476103,114.849365234375
634,2019-08-14,114.20221944829291,114.50675840972374,111.13779206470531,111.15682983398438,1173600,0.0,0,-0.035985456889910505,1.7312587211744497,116.32733688354492,121.7352094975259,110.91946426956393,116.43867972758001,119.85523811486655,118.14695892122327,117.56322058356389,114.01189422607422
635,2019-08-15,111.13779329332331,111.58508648616564,109.10118760484345,109.35814666748048,1480000,0.0,0,-0.01618149032488847,1.7032443749278865,115.89146461486817,122.02979676350499,109.75313246623135,116.43867972758001,119.85523811486655,118.14695892122327,117.56322058356389,113.43135833740234
636,2019-08-16,109.74833851801884,111.96576680781159,109.53896660934734,111.4423370361328,839900,0.0,0,0.0190583914611282,1.7357054729792267,115.5436237335205,121.86190412576796,109.22534334127305,116.43867972758001,119.85523811486655,118.14695892122327,117.56322058356389,112.1275405883789
637,2019-08-19,112.73661299577694,114.51626669805431,112.19415279402321,113.79298400878906,921800,0.0,0,0.021092943984960755,1.7723166112951674,115.26335220336914,121.36402921952843,109.16267518720984,116.43867972758001,119.85523811486655,118.14695892122327,117.94710539069088,112.77469635009766
638,2019-08-20,113.65023826916044,113.8976784398702,111.68976919398213,113.12681579589844,698600,0.0,0,-0.005854211651916685,1.7619410947384377,114.96404647827148,120.8617288145127,109.06636414203027,116.43867972758001,119.85523811486655,118.14695892122327,119.29374151656745,110.81422424316406
639,2019-08-21,113.57410608092266,114.18319127703343,112.79372452248349,113.7549285888672,947200,0.0,0,0.0055522891592918455,1.7717239011780648,114.7399242401123,120.45907934814504,109.02076913207956,116.43867972758001,119.85523811486655,118.14695892122327,119.29374151656745,110.73809051513672
640,2019-08-22,113.78347680283592,116.05800378229307,113.78347680283592,115.0587387084961,844700,0.0,0,0.011461570375918662,1.7920306393581142,114.6119228363037,120.17855006211244,109.04529561049497,115.55360814096659,119.85523811486655,117.70442312791657,119.29374151656745,112.50822448730469
641,2019-08-23,115.0111582449415,116.7812933482418,114.24981441971708,114.70661926269531,1038000,0.0,0,-0.003060345087676386,1.7865464071939892,114.3535400390625,119.36553360219301,109.34154647593198,115.61547513648304,119.85523811486655,117.7353566256748,119.29374151656745,111.35668182373048
642,2019-08-26,115.4108559518995,115.4108559518995,113.70734590803612,115.34423828125,786600,0.0,0,0.0055586941943990276,1.7964772723356828,114.09563255310059,118.26757462063352,109.92369048556765,115.51555388397944,119.85523811486655,117.685395999423,119.29374151656745,110.26224517822266
643,2019-08-27,115.34423072675158,115.60118976869975,113.39328063649019,113.74539947509766,1118100,0.0,0,-0.01386145359297275,1.7715754859943715,113.85009651184082,117.45300694348718,110.24718608019445,115.51555388397944,119.85523811486655,117.685395999423,119.29374151656745,109.87206268310548
644,2019-08-28,113.65024196135279,114.87791670953555,113.28860420839868,114.3925552368164,639500,0.0,0,0.005689511529302971,1.7816548851469671,113.7853816986084,117.29841520163632,110.27234819558049,115.51555388397944,119.85523811486655,117.685395999423,119.51263072186327,110.7951889038086
645,2019-08-29,114.66854222849159,116.54336314451305,114.55434465685593,115.95331573486328,941800,0.0,0,0.013643899245154412,1.8059636048895495,113.83106269836426,117.43177631352494,110.23034908320359,115.66781900254887,119.85523811486655,117.76152855870771,119.51263072186327,110.19563293457031
646,2019-08-30,115.88670499340977,116.98114443863814,114.877920992811,115.13488006591795,905100,0.0,0,-0.007058320529761741,1.793216534901155,113.8734130859375,117.51475951323447,110.23206665864053,115.92953271572458,119.85523811486655,117.89238541529556,119.51263072186327,108.4350128173828
647,2019-09-03,114.74467173017428,115.58215200074305,112.88888869735321,113.74539947509766,805800,0.0,0,-0.012068285388622257,1.7715754859943715,113.94478912353516,117.51590668897745,110.37367155809287,115.92953271572458,119.85523811486655,117.89238541529556,119.51263072186327,107.8691635131836
648,2019-09-04,114.240303335672,116.98115436305493,113.85010888073299,116.21981048583984,1200500,0.0,0,0.021753943651003693,1.8101142392901926,114.14607124328613,117.7538240501237,110.53831843644856,115.92953767793296,119.00824283530451,117.46889025661874,119.85523811486655,107.4471435546875
649,2019-09-05,117.21906368485278,118.75127742913321,115.94380900917095,118.0660629272461,1020000,0.0,0,0.015885866907614732,1.8388694731831348,114.39017868041992,118.3518263443822,110.42853101645764,117.34754321915207,117.34754321915207,117.34754321915207,119.85523811486655,108.41582489013672
650,2019-09-06,118.65611412576149,121.44455212502753,118.44674221456755,119.41746520996094,1812400,0.0,0,0.011446153528026137,1.8599174554911895,114.55339241027832,119.03318494385903,110.07359987669761,119.94564716979754,119.94564716979754,119.94564716979754,119.85523811486655,105.93177795410156
651,2019-09-09,119.78862449775059,121.53972186477436,119.02727339682932,121.40648651123048,1166600,0.0,0,0.016656033502071343,1.890896302940938,114.79797592163087,120.14068921778568,109.45526262547605,120.28349763080183,120.28349763080183,120.28349763080183,119.85523811486655,105.77832794189452
652,2019-09-10,120.66416328695429,121.01628941289336,118.90354717882215,120.8164291381836,1049000,0.0,0,-0.004860179962396849,1.8817062066184143,115.09728088378907,121.05595351443161,109.13860825314653,120.28349763080183,120.28349763080183,120.28349763080183,119.85523811486655,105.50019073486328
653,2019-09-11,121.29228074566632,121.80619164576356,120.35963327795008,121.05435943603516,977300,0.0,0,0.001969353833322085,1.8854119519496042,115.38469009399414,121.89145407929095,108.87792610869732,121.08291246185682,121.08291246185682,121.08291246185682,119.85523811486655,104.67536926269531
654,2019-09-12,120.94016732817137,121.30180512129722,119.88379608473404,119.96944427490234,1044800,0.0,0,-0.008962214712358918,1.8685144852149842,115.82532081604003,122.32060940325663,109.33003222882344,121.08291246185682,121.08291246185682,121.08291246185682,119.85523811486655,105.93177795410156
655,2019-09-13,120.13122764609746,122.20590170111679,119.87426857251884,121.18759155273438,1088100,0.0,0,0.010153812791203087,1.8874870314955083,116.41679306030274,122.59185587762131,110.24173024298416,121.28276748953343,121.28276748953343,121.28276748953343,119.85523811486655,105.65365600585938
656,2019-09-16,120.14073151902664,121.88232435002752,119.97894678582323,120.7783660888672,1282200,0.0,0,-0.003376793437545156,1.8811133776741027,116.88359451293945,122.89136763645084,110.87582138942807,121.28276748953343,121.28276748953343,121.28276748953343,119.85523811486655,104.3684539794922
657,2019-09-17,121.1400053599209,121.75860216848862,118.79886072848845,119.9123306274414,1330200,0.0,0,-0.007170451873712014,1.8676249447304947,117.18956184387207,123.15933732606763,111.21978636167651,121.28276748953343,121.28276748953343,121.28276748953343,119.85523811486655,105.8838348388672
658,2019-09-18,120.34058573352445,121.43502512109804,120.25493755418871,120.98773193359376,1519000,0.0,0,0.008968229543411477,1.884374233935839,117.58260765075684,123.46418897668435,111.70102632482933,121.28276748953343,121.28276748953343,121.28276748953343,119.85523811486655,105.89341735839844
659,2019-09-19,116.12461986176932,117.9233114915065,114.62096282932168,114.849365234375,4339900,0.0,0,-0.05073544731450885,1.7887696642691693,117.63732948303223,123.39311489670845,111.88154406935601,121.28276748953343,121.28276748953343,121.28276748953343,119.85523811486655,107.7732391357422
