,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
347,2018-06-22,176.04669559312836,176.0912919356926,174.07565156649085,175.2529296875,2290100,0.0,0,0.005012296450108256,1.1632456783571463,179.50002212524413,185.83324197630262,173.16680227418564,182.9319379213856,183.63205938408197,183.2819986527338,213.6583385702196,189.3623504638672
348,2018-06-25,174.78911628498494,175.10127700986268,172.70213852742532,174.6285858154297,2922500,0.0,0,-0.003562530299399902,1.159101580382353,179.35598449707032,185.99094293649154,172.7210260576491,182.83384978439307,183.63205938408197,183.23295458423752,213.6583385702196,184.6621856689453
349,2018-06-26,175.55614643331253,176.54612526544705,174.78913568401111,175.3242645263672,2140200,0.0,0,0.003983761923564977,1.1637191651238241,179.39344177246093,185.92660053360638,172.8602830113155,182.731266331518,183.63205938408197,183.18166285779998,213.6583385702196,183.30653381347656
350,2018-06-27,175.3153628729835,178.285285966673,173.70106240973516,173.84376525878906,2889700,0.0,0,-0.00844434894153212,1.1538923144235702,179.22577056884765,186.1410021001951,172.3105390375002,180.74238110214645,183.63205938408197,182.1872202431142,213.6583385702196,184.87620544433597
351,2018-06-28,174.3610617849754,175.5650950209099,173.2105523268393,174.78024291992188,1978700,0.0,0,0.0053868924188265055,1.1601082081842806,179.16958236694336,186.2103559033904,172.12880883049633,180.52387653679637,183.63205938408197,182.07796796043917,213.6583385702196,184.3500061035156
352,2018-06-29,175.2261438736512,177.85716431681215,175.21723005025882,175.44911193847656,2671600,0.0,0,0.0038269143432940744,1.1645478429259541,179.04159698486328,186.25495377026098,171.82824019946557,178.44580787055133,183.63205938408197,181.03893362731665,213.6583385702196,186.0178375244141
353,2018-07-02,174.32538082600465,174.7088794159115,172.5862188034446,174.37889099121094,1815500,0.0,0,-0.0060998937836795886,1.1574442247780927,178.79454803466797,186.2889339638468,171.30016210548914,177.15261987434326,183.63205938408197,180.39233962921261,212.53334000918062,184.74246215820312
354,2018-07-03,175.24400401092976,177.4380023842239,174.3610454798867,174.65536499023438,1228900,0.0,0,0.0015854785946389782,1.159279327820967,178.55507888793946,186.25654167020468,170.85361610567423,176.75125800846592,183.63205938408197,180.19165869627395,210.37638878627502,182.6376037597656
355,2018-07-05,175.76130995020992,176.12696731131925,173.94188253437184,176.00210571289062,2019300,0.0,0,0.007710846573373509,1.168218352853478,178.26432876586915,185.88909266678456,170.63956486495374,176.75125800846592,183.63205938408197,180.19165869627395,209.86705033908478,180.12254333496094
356,2018-07-06,175.77912881588978,176.64424613637127,175.1548208549477,176.109130859375,1624500,0.0,0,0.000608090147847129,1.1689287349243824,177.9249710083008,185.2919576022667,170.55798441433487,176.75125800846592,183.63205938408197,180.19165869627395,209.86705033908478,178.23178100585938
357,2018-07-09,176.71559351660977,179.12364623020324,176.6531695263909,178.84716796875,1967100,0.0,0,0.015547388690262398,1.1871025243174684,177.65473327636718,184.44114784655793,170.86831870617644,177.88840787829707,183.63205938408197,180.76023363118952,207.95814430431318,178.83824157714844
358,2018-07-10,179.26633259601704,180.67549246541088,178.72228994776302,179.69442749023438,1688700,0.0,0,0.004737338203937513,1.1927262304579083,177.4924118041992,183.90647869089196,171.07834491750646,179.69889120658695,183.63205938408197,181.66547529533446,207.95814430431318,179.6141815185547
359,2018-07-11,178.21393293346298,178.21393293346298,176.13586880157314,176.30531311035156,1853100,0.0,0,-0.018860431162045943,1.1702308994931903,177.16955337524413,183.1183455524914,171.22076119799686,179.69889120658695,183.63205938408197,181.66547529533446,207.95814430431318,181.1838531494141
360,2018-07-12,177.6342315990308,178.37448735461967,176.05561357545227,177.7680206298828,1733500,0.0,0,0.00829644605557478,1.1799396570234022,176.92116622924806,182.30137848240852,171.5409539760876,179.69889120658695,183.63205938408197,181.66547529533446,201.48726158911248,182.6287384033203
361,2018-07-13,178.6152711654477,179.9709072769651,178.37446183148555,179.42686462402344,1625400,0.0,0,0.009331509617212852,1.190950275280647,176.8119110107422,181.88329774843766,171.74052427304673,179.69889120658695,183.63205938408197,181.66547529533446,196.39823714790617,182.4770812988281
362,2018-07-16,179.75688220420426,179.78363728708538,178.4458287074593,179.3644561767578,1468000,0.0,0,-0.00034782108797581923,1.1905360376601737,176.6397804260254,181.0725490973894,172.20701175466138,179.69889120658695,183.63205938408197,181.66547529533446,195.3308489717075,183.44921875
363,2018-07-17,179.2574335505651,181.11252972363337,178.49042276370892,180.2206573486328,1920600,0.0,0,0.004773527543446177,1.1962190942274098,176.54613494873047,180.57015115153607,172.52211874592487,179.9174098356982,183.63205938408197,181.7747346098901,195.3308489717075,182.1738586425781
364,2018-07-18,180.35440436553245,181.2016802666056,179.57847987629253,180.3365631103516,1945000,0.0,0,0.0006431324989264464,1.1969884216027438,176.67144241333008,180.99586738457728,172.3470174420829,180.39008007144906,182.9319379213856,181.66100899641734,195.2555594110703,182.0391845703125
365,2018-07-19,179.94415712612462,180.4168483742165,177.93744437554483,179.8014678955078,2616400,0.0,0,-0.0029672031318260794,1.1934367138094046,176.82841110229492,181.36513462889133,172.29168757569852,180.39008007144906,182.83384978439307,181.61196492792106,195.2555594110703,184.3197021484375
366,2018-07-20,177.77691575959298,181.00548928634103,176.81369199610577,180.11361694335938,2325400,0.0,0,0.0017360761928426616,1.1955086108759134,177.11514739990236,181.7214873672104,172.50880743259432,180.39008007144906,182.731266331518,181.56067320148352,195.2555594110703,187.0491943359375
367,2018-07-23,179.74798847582534,179.74798847582534,176.30535987435908,177.33993530273438,3269100,0.0,0,-0.015399622125723211,1.177098230020376,177.21949768066406,181.74535538526013,172.693639976068,180.39008007144906,181.23290649444482,180.81149328294694,195.2555594110703,188.0368194580078
368,2018-07-24,172.07785829619138,180.32767776907727,169.96412512122726,178.98094177246094,8186500,0.0,0,0.009253451383780087,1.1879904512658033,177.43711547851564,181.86000503997877,173.0142259170525,180.39008007144906,181.01440192909473,180.7022410002719,195.2555594110703,188.96160888671875
369,2018-07-25,178.9363772986649,182.3790055635168,178.8382707829997,182.2808990478516,3345200,0.0,0,0.018437478553364084,1.209893999732618,177.78494720458986,182.571796099795,172.99809830938472,180.9787427199047,180.9787427199047,180.9787427199047,195.2555594110703,188.7461395263672
370,2018-07-26,182.73571563880174,185.90186503660232,182.5216613868557,185.4737701416016,2848300,0.0,0,0.01751621322051866,1.2310867610061607,178.36644744873047,183.87634673309734,172.8565481643636,184.21176321172902,184.21176321172902,184.21176321172902,195.2555594110703,189.37461853027344
371,2018-07-27,186.11592657005693,187.82833356005008,184.48381204800427,184.9921722412109,2248000,0.0,0,-0.002596582255393831,1.2278901429676818,178.8770439147949,184.84198917155499,172.91209865803484,186.1560728040272,186.1560728040272,186.1560728040272,195.2555594110703,187.2915954589844
372,2018-07-30,185.73242181804545,186.62429419172162,182.6197823347147,182.94085693359372,2040500,0.0,0,-0.011088660037693265,1.2142744866086785,179.2516311645508,185.24966144168286,173.2536008874187,186.1560728040272,186.1560728040272,186.1560728040272,195.2555594110703,190.1916656494141
373,2018-07-31,184.82270970187446,189.77260413814236,184.1716466742424,189.3623504638672,3573100,0.0,0,0.03510147289079568,1.256897309582358,180.00080413818358,187.04176966146719,172.95983861489998,187.1282080930733,187.1282080930733,187.1282080930733,195.2555594110703,191.0086975097656
374,2018-08-01,188.16723771664462,188.23858914268826,184.50164155812396,184.6621856689453,2066600,0.0,0,-0.02482101000229575,1.2256998488893556,180.50114517211915,187.36983010688337,173.63246023735493,187.13712284813317,187.13712284813317,187.13712284813317,195.2555594110703,190.85606384277344
375,2018-08-02,183.68111858949283,183.71680110657604,181.8081947094114,183.30653381347656,1699700,0.0,0,-0.007341253167549411,1.2167016759912317,180.86636657714843,187.51001983931837,174.22271331497848,187.13712284813317,187.13712284813317,187.13712284813317,195.2555594110703,191.1792907714844
376,2018-08-03,183.65434473254902,185.13485603562415,183.0121955796223,184.87620544433597,1299900,0.0,0,0.008563097005896303,1.2271204104699813,181.3047203063965,187.78825754313044,174.82118306966254,187.13712284813317,187.13712284813317,187.13712284813317,195.2555594110703,190.14675903320312
377,2018-08-06,185.01891034453632,185.02783777744054,183.04788013530805,184.3500061035156,1063800,0.0,0,-0.0028462253406580373,1.223627749261663,181.57986221313476,188.09016554296105,175.06955888330847,187.13712284813317,187.13712284813317,187.13712284813317,195.2555594110703,185.59469604492188
378,2018-08-07,185.5183775367967,186.94537885506,184.94757973127003,186.0178375244141,1314600,0.0,0,0.009047091758499715,1.2346980217874797,181.89603271484376,188.62234737184198,175.16971805784553,187.3600919347062,187.3600919347062,187.3600919347062,194.9543682406695,187.6956024169922
379,2018-08-08,185.9464954314819,186.43701440091996,184.41247370045886,184.74246215820312,1052100,0.0,0,-0.006856199293487575,1.2262326860828299,182.31789016723633,188.62995552035807,176.0058248141146,187.3600919347062,187.3600919347062,187.3600919347062,193.6876749583859,186.6451416015625
380,2018-08-09,184.74242287743118,185.48267850026386,182.37896678739799,182.6376037597656,1812600,0.0,0,-0.01139347377883837,1.2122616361271905,182.56136932373047,188.5143118152841,176.60842683217686,187.3600919347062,187.3600919347062,187.3600919347062,193.5592374420371,188.1266021728516
381,2018-08-10,181.77249899460128,182.05790467497326,179.26633990273697,180.12254333496094,1893200,0.0,0,-0.013770769945672723,1.1955678600221182,182.59615325927734,188.4824673015295,176.70983921702518,187.3600919347062,187.3600919347062,187.3600919347062,191.9913318154555,189.9223175048828
382,2018-08-13,180.17606995654774,180.8628019210022,177.92854764943326,178.23178100585938,1587200,0.0,0,-0.010497088782415509,1.1830178780500635,182.5395195007324,188.5707164646512,176.5083225368136,186.59308443697915,187.3600919347062,186.97658818584267,183.63205938408197,191.3498687744141
383,2018-08-14,178.17825116055604,179.33768789937335,177.84826275670562,178.83824157714844,1719000,0.0,0,0.003402651131388934,1.1870432751712638,182.47039871215821,188.6379513650402,176.30284605927622,185.946479293165,187.3600919347062,186.6532856139356,183.63205938408197,193.2803039550781
384,2018-08-15,177.7055751330001,179.94416995065612,175.7969687474456,179.6141815185547,2028900,0.0,0,0.004338780870150272,1.1921935958256173,182.43427963256835,188.6602146746392,176.2083445904975,185.946479293165,187.3600919347062,186.6532856139356,183.63205938408197,194.2319641113281
385,2018-08-16,180.1760466997434,181.4335763058715,179.99767496068688,181.1838531494141,1640200,0.0,0,0.008739129714527838,1.2026123303043668,182.50339889526367,188.63997517381353,176.36682261671382,185.946479293165,187.3600919347062,186.6532856139356,183.63205938408197,191.7000732421875
386,2018-08-17,181.29984345897827,182.82495144500558,180.06014120954572,182.6287384033203,1598900,0.0,0,0.007974691059885464,1.212202792103353,182.62915496826173,188.66588240778862,176.59242752873485,185.946479293165,187.3600919347062,186.6532856139356,183.63205938408197,189.1232452392578
387,2018-08-20,183.475973937912,183.54732535625956,181.6387191443578,182.4770812988281,2091700,0.0,0,-0.0008304120469654341,1.211196164301425,182.8860122680664,188.41082367248612,177.36120086364667,185.4247440506894,187.3600919347062,186.3924179926978,183.63205938408197,189.50933837890625
388,2018-08-21,182.83382467489116,183.7613658950856,182.28978201808826,183.44921875,1709700,0.0,0,0.005327449585736721,1.2176487508051785,183.10942611694335,188.334608555798,177.8842436780887,183.93082264383094,187.3600919347062,185.64545728926856,183.63205938408197,188.64735412597656
389,2018-08-22,183.5205947288883,183.5205947288883,181.40684780425426,182.1738586425781,1461300,0.0,0,-0.006952115229010181,1.2091835163811206,183.10407409667968,188.33289757854305,177.8752506148163,183.02557395658692,187.3600919347062,185.19283294564656,183.63205938408197,189.1860809326172
390,2018-08-23,182.2636471900046,182.39831928177543,180.88096348075,182.0391845703125,1367300,1.36,0,-0.0007392612379684138,1.2082896138778698,182.93234481811524,188.06218242205728,177.8025072141732,183.02557395658692,187.3600919347062,185.19283294564656,183.63205938408197,190.51487731933597
391,2018-08-24,182.5150277807803,184.4992831880972,182.32648686929141,184.3197021484375,1676600,0.0,0,0.012527619168960502,1.2234266060063421,182.89872131347656,187.98222020350704,177.81522242344607,183.4128850286943,187.3600919347062,185.38648848170024,183.63205938408197,193.6753387451172
392,2018-08-27,185.11880756123318,187.20182727531412,184.8225289554565,187.0491943359375,1777200,0.0,0,0.01480846678724479,1.2415436782680187,183.10413818359376,188.50358000271115,177.70469636447638,186.01217811538532,187.3600919347062,186.68613502504576,183.63205938408197,193.72021484375
393,2018-08-28,187.6238159092532,188.65633848125083,187.18386424199528,188.0368194580078,2136700,0.0,0,0.005280028740976883,1.248099064572452,183.0378616333008,188.1502931120348,177.92543015456678,187.92010136162304,188.4782341900688,188.19916777584592,183.63205938408197,191.99632263183597
394,2018-08-29,187.80337415161557,189.41950767727675,187.2107895755214,188.96160888671875,2110300,0.0,0,0.004918129499193347,1.2542373773998412,183.25283279418946,188.95472772148844,177.55093786689048,188.3151486263991,188.49169685683188,188.4034227416155,183.63205938408197,191.4127349853516
395,2018-08-30,188.28824068807413,189.5272651034884,187.85726256956212,188.7461395263672,2240800,0.0,0,-0.0011402811482238429,1.2528071941629944,183.524813079834,189.7145824277057,177.3350437319623,188.69226383652526,188.81493335385224,188.75359859518875,183.63205938408197,192.4721984863281
396,2018-08-31,188.1625286219724,190.0929016426616,188.04580367742741,189.37461853027344,1943500,0.0,0,0.0033297581899334183,1.2569787391781662,183.74973373413087,190.432427077649,177.06704039061273,189.0693526600445,189.0693526600445,189.0693526600445,184.36785082010024,188.92567443847656
397,2018-09-04,189.0424009666084,189.22196830326808,186.3488498163839,187.2915954589844,2108500,0.0,0,-0.010999483919520325,1.243152621749397,183.8968132019043,190.75498224585053,177.0386441579581,189.0693526600445,189.0693526600445,189.0693526600445,186.1560728040272,181.50045776367188
398,2018-09-05,187.0132673311776,190.26349533062904,186.16929940215093,190.1916656494141,1951500,0.0,0,0.01548425162016831,1.2624019097468364,184.1055046081543,191.4512898017519,176.75971941455668,189.1546495040282,189.1546495040282,189.1546495040282,186.1560728040272,176.6341094970703
399,2018-09-06,190.3442832870073,191.57433394119485,189.50928899769718,191.0086975097656,2363500,0.0,0,0.004295834192111991,1.2678249790349143,184.41881637573243,192.3634198895932,176.47421286187168,190.54181146944603,190.54181146944603,190.54181146944603,187.1282080930733,177.9808807373047
400,2018-09-07,190.55977157027075,191.21519851847444,188.52164735038787,190.85606384277344,2739200,0.0,0,-0.000799092758508313,1.2668118692751116,184.82973937988282,193.20653879378295,176.4529399659827,190.54181146944603,190.54181146944603,190.54181146944603,187.13712284813317,178.61837768554688
401,2018-09-10,191.8526786126089,194.26789852812675,191.11644836370363,191.1792907714844,2399700,0.0,0,0.0016935638417925336,1.2689572960512696,185.382576751709,193.9035185415265,176.8616349618915,192.6921734459152,192.6921734459152,192.6921734459152,187.13712284813317,181.6620635986328
402,2018-09-11,189.76966350442254,190.54181540624282,188.54858639689542,190.14675903320312,1967500,0.0,0,-0.005400855574443253,1.2621038409651606,185.97832565307618,194.066693232745,177.88995807340737,192.6921734459152,192.6921734459152,192.6921734459152,187.13712284813317,182.2007751464844
403,2018-09-12,190.61367740782768,192.8223821224007,184.86742558025227,185.59469604492188,4937000,0.0,0,-0.023939734820756953,1.2318894096961959,186.31614837646484,193.71088780499957,178.9214089479301,192.6921734459152,192.6921734459152,192.6921734459152,187.13712284813317,179.9112548828125
404,2018-09-13,186.160272421245,187.7764056535821,185.45097673322067,187.6956024169922,2171300,0.0,0,0.011319862134216319,1.245834227978558,186.72021942138673,193.45260813613018,179.98783070664328,192.6921734459152,192.6921734459152,192.6921734459152,187.3600919347062,179.4354705810547
405,2018-09-14,187.50707029533157,188.81793787974686,185.98970095930005,186.6451416015625,1721600,0.0,0,-0.005596619216980625,1.2388617681970808,186.99328384399413,193.22443903503776,180.7621286529505,192.6921734459152,192.6921734459152,192.6921734459152,187.3600919347062,180.79116821289062
406,2018-09-17,186.268058880422,188.71918675309132,186.12439952155586,188.1266021728516,1610400,0.0,0,0.00793731119158525,1.2486949995746186,187.2681770324707,193.178325591511,181.3580284734304,192.6921734459152,192.6921734459152,192.6921734459152,187.3600919347062,172.881103515625
407,2018-09-18,188.7640963736866,190.191675398218,187.13897544060538,189.9223175048828,1652900,0.0,0,0.009545249376169185,1.2606141047403339,187.64043884277345,193.22189117269988,182.058986512847,192.6921734459152,192.6921734459152,192.6921734459152,187.3600919347062,165.68927001953125
408,2018-09-19,190.1377789803849,192.265679998872,190.0120804750757,191.3498687744141,1884500,0.0,0,0.007516500895133449,1.2700895117870323,188.03547134399415,193.49000604481387,182.58093664317443,192.6921734459152,192.6921734459152,192.6921734459152,187.3600919347062,166.09336853027344
409,2018-09-20,192.76852253316585,194.83358166875593,191.4756154674012,193.2803039550781,2075100,0.0,0,0.01008851060640037,1.2829028232977737,188.59079360961914,193.79846759421912,183.38311962501916,193.15459856807857,193.15459856807857,193.15459856807857,187.3600919347062,166.05746459960938
410,2018-09-21,195.12084087271438,195.61464759559783,193.5855107757943,194.2319641113281,5563700,0.0,0,0.004923730648060065,1.2892194912473278,189.20043258666993,194.03494338777287,184.365921785567,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,166.8116455078125
411,2018-09-24,193.38803672400607,193.81900116825943,190.9638428874261,191.7000732421875,2044800,0.0,0,-0.01303539755016525,1.2724140026494972,189.56945114135743,193.9590628914941,185.17983939122075,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,170.4210205078125
412,2018-09-25,192.25674868913703,192.25674868913703,188.8000184831095,189.1232452392578,2090600,0.0,0,-0.013441977143504813,1.2553102427088072,189.67315368652345,193.91357980286702,185.43272757017988,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,170.8250274658203
413,2018-09-26,189.88643399815697,190.87406146759076,189.12325548531481,189.50933837890625,1677700,0.0,0,0.0020414896072664668,1.2578729455231923,189.74677963256835,193.92090691239406,185.57265235274264,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,172.5847930908203
414,2018-09-27,190.34429088824947,191.12541637719897,188.5485900308132,188.64735412597656,1609800,0.0,0,-0.004548505420910898,1.2521515036116628,189.73106689453124,193.9193941915017,185.54273959756077,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,173.11453247070312
415,2018-09-28,188.1266102406823,189.6978485828729,187.53402563502945,189.1860809326172,2500200,0.0,0,0.0028557347604296623,1.2557273161858509,189.75306396484376,193.92487900812952,185.581248921558,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,173.5095977783203
416,2018-10-01,190.70341823003864,191.601268624154,189.7247645884794,190.51487731933597,1828800,0.0,0,0.007023753439831859,1.264547235242402,189.81007690429686,193.9908999511741,185.62925385741963,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,175.3501739501953
417,2018-10-02,190.68549491507702,193.79204999486225,190.4340978693179,193.6753387451172,1749400,0.0,0,0.016589053150341426,1.2855248765389555,190.1292640686035,194.46580904553872,185.7927190916683,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,180.7283172607422
418,2018-10-03,193.93570389122468,195.1388202477084,192.9839845734059,193.72021484375,2139200,0.0,0,0.00023170786184545378,1.2858227427594475,190.30569152832032,194.9193867939768,185.69199626266385,194.60007918569607,194.60007918569607,194.60007918569607,187.3600919347062,183.22434997558597
419,2018-10-04,192.90316028682648,193.63041690511142,190.3801892022529,191.99632263183597,1682500,0.0,0,-0.008898876213328966,1.2743803653393482,190.35507278442384,195.01922355002384,185.69092201882384,194.06140241055715,194.60007918569607,194.3307407981266,188.4782341900688,180.5577392578125
420,2018-10-05,192.45424477011932,193.0647764852595,189.50030918919654,191.4127349853516,2140300,0.0,0,-0.003039577209004385,1.27050678782526,190.38290634155274,195.06549118152947,185.700321501576,194.06140241055715,194.60007918569607,194.3307407981266,188.49169685683188,176.91246032714844
421,2018-10-08,191.3588726853864,192.66075311074192,190.57773347008438,192.4721984863281,1666700,0.0,0,0.005534968721164768,1.2775390031559004,190.44755172729492,195.20822952785863,185.6868739267312,194.06140241055715,194.60007918569607,194.3307407981266,188.81493335385224,178.1066131591797
422,2018-10-09,190.95481135581662,191.34089414148116,188.22535224133662,188.92567443847656,2947400,0.0,0,-0.01842616271722719,1.2539988616061455,190.3864974975586,195.1926372405859,185.5803577545313,194.06140241055715,194.60007918569607,194.3307407981266,189.0693526600445,177.82826232910156
423,2018-10-10,187.8213324218121,187.8213324218121,180.9617557292427,181.50045776367188,3525200,0.0,0,-0.03930231662199357,1.2047138013036813,190.1817855834961,196.03432313104403,184.32924803594815,194.06140241055715,194.60007918569607,194.3307407981266,189.0693526600445,183.97853088378903
424,2018-10-11,180.60260671409665,182.18283222321452,176.42760773625977,176.6341094970703,3497200,0.0,0,-0.02681176855728895,1.1724132936853553,189.6287109375,197.92782175579487,181.3296001192051,194.06140241055715,194.60007918569607,194.3307407981266,189.1546495040282,187.6507568359375
425,2018-10-12,180.35120524238812,181.8596010365921,175.91582207981983,177.9808807373047,2798100,0.0,0,0.007624638548404006,1.1813525212790499,189.19549789428712,198.8778499183056,179.51314587026863,194.06140241055715,194.60007918569607,194.3307407981266,190.54181146944603,184.5801239013672
426,2018-10-15,177.6127895263395,180.19858960717437,177.2536411122574,178.61837768554688,1812800,0.0,0,0.003581828259312303,1.185583923123977,188.72008666992187,199.45428500457484,177.9858883352689,194.06140241055715,194.60007918569607,194.3307407981266,190.54181146944603,180.02798461914062
427,2018-10-16,179.9830878222608,181.83265735775046,178.87872202379688,181.6620635986328,1939500,0.0,0,0.01704016099868655,1.2057864640514642,188.30707397460938,199.45665683948778,177.15749110973098,192.1040751875979,194.60007918569607,193.352077186647,192.6921734459152,179.61216735839844
428,2018-10-17,181.17722623820492,182.9549798947771,179.97410998989758,182.2007751464844,1824200,0.0,0,0.0029654598058614923,1.2093621753450607,187.8496192932129,199.2133334551231,176.4859051313027,191.82125497767194,194.60007918569607,193.210667081684,192.6921734459152,177.9036407470703
429,2018-10-18,181.6710338709851,181.83265405567542,178.1335013517634,179.9112548828125,2339400,0.0,0,-0.01256591944700125,1.1941654276674245,187.1811668395996,198.76156320160092,175.60077047759827,191.61924329041315,194.60007918569607,193.10966123805463,192.6921734459152,180.66981506347656
430,2018-10-19,179.677880409628,180.55778397297996,178.1066416609326,179.4354705810547,3167300,0.0,0,-0.0026445499591880584,1.1910073975344229,186.44134216308595,198.01593398867814,174.86675033749376,189.7831231914089,194.60007918569607,192.19160118855248,192.6921734459152,181.4201202392578
431,2018-10-22,180.69240411481098,182.6227771135088,179.29175959667168,180.79116821289062,3263300,0.0,0,0.007555349159482638,1.2000058742743223,185.8958969116211,197.45580600082874,174.33598782241344,184.3915440755274,194.60007918569607,189.49581163061174,192.6921734459152,184.7196502685547
432,2018-10-23,169.51416439379426,174.9820702396209,165.65340479407294,172.881103515625,8255600,0.0,0,-0.04375249507736534,1.1475026231673255,185.08378982543945,197.85510217414318,172.31247747673572,181.46454494233734,194.60007918569607,188.0323120640167,192.6921734459152,184.9185485839844
433,2018-10-24,172.4770290453391,173.2491807659938,165.1775025291557,165.68927001953125,5003500,0.0,0,-0.04159988194108066,1.0997666495164844,183.8927864074707,199.04083625841355,168.74473655652787,181.46454494233734,194.60007918569607,188.0323120640167,192.6921734459152,187.9559326171875
434,2018-10-25,167.51197396089805,168.32900750186164,163.7320173368786,166.09336853027344,3535200,0.0,0,0.002438893663389008,1.1024488634291967,182.76508712768555,199.61168171628742,165.91849253908367,181.46454494233734,194.60007918569607,188.0323120640167,192.6921734459152,188.7152404785156
435,2018-10-26,164.58499017363715,167.59279514320792,163.39084723975225,166.05746459960938,3546200,0.0,0,-0.00021616715334138448,1.1022105501966848,181.60865631103516,199.67807430789514,163.53923831417518,181.46454494233734,194.60007918569607,188.0323120640167,193.15459856807857,182.78512573242188
436,2018-10-29,168.6612291250829,169.58601408366212,164.45030790780424,166.8116455078125,2867600,0.0,0,0.004541686277226731,1.1072164447271275,180.423494720459,199.10652972004013,161.74045972087785,181.46454494233734,194.06140241055715,187.76297367644725,194.60007918569607,183.21905517578125
437,2018-10-30,167.745429550917,170.66344400629052,166.10236130587774,170.4210205078125,2919600,0.0,0,0.021637428184418717,1.1311737610345183,179.26077880859376,197.38013717453106,161.14142044265645,180.95726835509024,194.06140241055715,187.50933538282368,194.60007918569607,179.20538330078125
438,2018-10-31,171.22008386920706,172.49502990733902,170.2952989704204,170.8250274658203,2845100,0.0,0,0.002370640410460867,1.1338553672636797,178.11601943969725,195.2952869121537,160.9367519672408,180.95726835509024,194.06140241055715,187.50933538282368,194.60007918569607,179.2777099609375
439,2018-11-01,171.13925349843115,173.47366985760544,170.6723674865745,172.5847930908203,2242800,0.0,0,0.010301567932439637,1.1455358553551078,177.14544296264648,193.22491406240894,161.06597186288403,180.95726835509024,194.06140241055715,187.50933538282368,194.60007918569607,178.50027465820312
440,2018-11-02,173.87771078650925,174.60496741445334,172.02814116479726,173.11453247070312,3069600,0.0,0,0.003069444128858123,1.149052013660724,176.23053283691405,190.97139146920776,161.48967420462034,173.50510570220908,194.06140241055715,183.7832540563831,194.60007918569607,180.6245880126953
441,2018-11-05,173.73406038864158,174.685779664386,172.5758393474326,173.5095977783203,2886500,0.0,0,0.0022821036569189435,1.1516742694630893,175.28240280151368,188.00320262084543,162.56160298218194,173.6308095059093,194.06140241055715,183.84610595823324,194.60007918569607,182.7218780517578
442,2018-11-06,173.52753885799788,175.5297412779771,173.2851154304326,175.3501739501953,1900200,0.0,0,0.010607921379810703,1.1638911395687046,174.6036277770996,185.6635211244176,163.5437344297816,174.40742835420485,194.06140241055715,184.234415382381,194.60007918569607,177.2708282470703
443,2018-11-07,177.0471385093545,180.82708136163933,175.4489657494637,180.7283172607422,2444400,0.0,0,0.03067087525145218,1.199588699516687,174.5650207519531,185.53235001299825,163.59769149090798,178.1380235555515,194.06140241055715,186.09971298305433,194.60007918569607,174.30581665039062
444,2018-11-08,180.46794248692157,183.4039173275906,180.22551902665438,183.22434997558597,2534000,0.0,0,0.013810966386870405,1.2161561787237813,174.8945327758789,186.47635546300793,163.31271008874987,181.81471817712247,192.1040751875979,186.9593966823602,194.60007918569607,175.87869262695312
445,2018-11-09,183.1615002022112,183.1615002022112,179.30074035008354,180.5577392578125,2429300,0.0,0,-0.014553800944736794,1.1984564837809237,175.02337570190429,186.79750519349244,163.24924621031613,181.81471817712247,191.82125497767194,186.81798657739722,194.60007918569607,171.72039794921875
446,2018-11-12,180.0818852649593,180.2614526288298,176.427627074687,176.91246032714844,2770000,0.0,0,-0.02018899298168042,1.1742608542410213,174.93807983398438,186.63034830729367,163.24581136067508,181.81471817712247,191.61924329041315,186.7169807337678,194.60007918569607,169.3881378173828
447,2018-11-13,177.3434483948658,180.36022685760136,177.02022164171154,178.1066131591797,2168800,0.0,0,0.006749964529479735,1.1821870733555049,174.76030731201172,186.13878990421182,163.38182471981162,181.81471817712247,189.7831231914089,185.79892068426568,194.60007918569607,166.10670471191406
448,2018-11-14,180.28837755493058,180.50385290018417,176.23906315730164,177.82826232910156,2797700,0.0,0,-0.0015628326491692324,1.180339512799839,174.54168167114258,185.49550927971595,163.58785406256922,181.81471817712247,184.3915440755274,183.10313112632494,194.60007918569607,161.46923828125
449,2018-11-15,177.5319578130354,184.17605907008658,176.19416946960467,183.97853088378903,3157500,0.0,0,0.03458543919922774,1.221162073254224,174.74504547119142,186.23396693152455,163.2561240108583,182.2007890483705,182.2007890483705,182.2007890483705,194.60007918569607,168.3756866455078
450,2018-11-16,182.4791428235997,188.34210556557483,181.90451904445104,187.6507568359375,2620400,0.0,0,0.019960078681506843,1.2455365643192504,175.15580978393555,187.82628659353165,162.48533297433946,185.12331230501292,185.12331230501292,185.12331230501292,194.60007918569607,172.38937377929688
