,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
614,2019-07-17,77.16969478308562,77.47161773826166,76.13183507456877,76.99986267089844,2011400,0.0,0,0.0018411793235999507,1.7788305521313654,76.51254501342774,78.94681319079614,74.07827683605935,78.55194093211892,78.55194093211892,78.55194093211892,73.56758849082598,79.24542999267578
615,2019-07-18,77.13195710212587,78.15094982265343,76.85833828651694,77.77354431152344,1885000,0.0,0,0.010047831434865762,1.7967039416703705,76.55500221252441,79.04610260987074,74.06390181517808,78.55194093211892,78.55194093211892,78.55194093211892,73.56758849082598,77.26405334472656
616,2019-07-19,77.99055346618448,78.1981196552123,76.1035331416999,76.17900848388672,2043900,0.0,0,-0.020502290872199125,1.7598673948470178,76.47291679382325,78.89840716364469,74.0474264240018,78.55194093211892,78.55194093211892,78.55194093211892,74.29669773974717,77.96224975585938
617,2019-07-22,76.33940978440185,76.79229062584132,75.82047632190745,76.59415435791016,1644800,0.0,0,0.005449609837219871,1.7694579855141785,76.46584014892578,78.88902236956307,74.04265792828849,78.55194093211892,78.55194093211892,78.55194093211892,74.94301692455996,77.37726593017578
618,2019-07-23,76.8866322629033,77.98110738046712,76.51866391782144,77.92449188232422,2141300,0.0,0,0.017368656075209765,1.8001910927041078,76.55971832275391,79.05589209774573,74.06354454776209,77.64146130178841,78.55194093211892,78.09670111695367,75.69782528127337,78.16038513183594
619,2019-07-24,77.81128782971595,77.97168283709479,77.17913771940287,77.61315155029297,2103800,0.0,0,-0.003995410486620998,1.7929985903343961,76.67671432495118,79.13949172705537,74.21393692284698,77.68862868730758,78.55194093211892,78.12028480971325,76.07993856020306,78.99068450927734
620,2019-07-25,77.53766542710055,77.60371085052624,76.4620644179327,76.8488998413086,1926000,0.0,0,-0.009846935650965616,1.7753430485931012,76.83286514282227,78.88521058708798,74.78051969855656,77.68862868730758,78.55194093211892,78.12028480971325,76.57057271607249,78.89633178710938
621,2019-07-26,76.8960693147817,77.556523472477,76.60358350186098,77.47161102294922,1653200,0.0,0,0.0081030591579907,1.7897287583415786,76.96259727478028,78.82084197114177,75.10435257841878,77.68862868730758,78.55194093211892,78.12028480971325,76.57057271607249,79.79267120361328
622,2019-07-29,77.72637219218004,78.60383701700357,77.49049462850074,77.96224975585938,1845100,0.0,0,0.006333142249550061,1.8010633651562664,77.08195114135742,78.87312756392741,75.29077471878743,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,80.54745483398438
623,2019-07-30,77.8584509021359,78.42456272535397,76.8488953750663,77.37726593017578,1395500,0.0,0,-0.007503424125336111,1.7875492228508938,77.1805477142334,78.79865520893354,75.56244021953326,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,79.81153106689453
624,2019-07-31,77.17913778685882,77.83959205217934,75.50912068990156,76.05635833740234,3302100,0.0,0,-0.01707100369720227,1.7570339634586751,77.13431587219239,78.82461309987099,75.44401864451379,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,80.0002212524414
625,2019-08-01,75.97143643656737,77.22630670210395,75.50911846446861,76.21675109863281,2340000,0.0,0,0.0021088672234204076,1.7607393147946495,77.0484561920166,78.74204455626352,75.35486782776968,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,79.8492660522461
626,2019-08-02,76.28279561700714,76.37714519409258,75.65064553228224,75.96200561523438,1773800,0.0,0,-0.003342381821927476,1.7548542517157268,76.95787925720215,78.6805003005578,75.2352582138465,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,78.56610107421875
627,2019-08-05,75.48082163845324,75.48082163845324,73.12204596225158,74.19764709472656,2706500,0.0,0,-0.023226855402485147,1.7140945057586894,76.78474578857421,78.85522969223277,74.71426188491566,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,77.83015441894531
628,2019-08-06,74.38634260189684,75.86766056399186,74.15046504590644,75.43363952636719,2886700,0.0,0,0.016658108175083397,1.7426480774579338,76.65878677368164,78.73627899626571,74.58129455109757,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,79.2926025390625
629,2019-08-07,74.9901983888172,76.50924327995004,73.95233134745466,75.95257568359375,2040600,0.0,0,0.006879373187941962,1.7546364039180165,76.53990478515625,78.48793217113722,74.59187739917529,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,79.43412017822266
630,2019-08-08,76.09409647202432,77.67919384184961,75.48081342327792,77.52822875976562,2163700,0.0,0,0.020745222423210308,1.7910367263891576,76.59415588378906,78.58877715494019,74.59953461263792,78.04716582275216,78.55194093211892,78.29955337743554,77.74523432166825,80.40594482421875
631,2019-08-09,77.131968313819,77.68863594488259,75.81105243206498,77.20745086669922,2788100,0.0,0,-0.004137562513654158,1.783626199969472,76.6790729522705,78.62518739882887,74.73295850571213,77.63672905021014,78.55194093211892,78.09433499116453,77.74523432166825,81.5570297241211
632,2019-08-12,76.99043586311517,77.51880650423101,76.6319045553393,77.07535552978516,1433300,0.0,0,-0.0017109143668287974,1.780574568278892,76.76163024902344,78.62527394637947,74.89798655166742,77.23574830375932,78.55194093211892,77.89384461793912,77.8254347560366,80.74561309814453
633,2019-08-13,77.3583853950676,77.83014041037812,76.52809915954873,77.19799041748047,1820700,0.0,0,0.0015911037562184038,1.7834076471627076,76.77861213684082,78.65174028885056,74.90548398483108,77.23102248285872,78.55194093211892,77.89148170748882,77.8254347560366,80.71712493896484
634,2019-08-14,76.61302228195213,77.03760617393722,75.63177804798545,75.72612762451172,2271000,0.0,0,-0.019066076526202735,1.7494050604844882,76.71492538452148,78.64009550090951,74.78975526813345,77.23102248285872,78.55194093211892,77.89148170748882,77.8254347560366,80.08102416992188
635,2019-08-15,75.62234094313935,76.73568322251785,74.90527120428256,76.6224594116211,2248300,0.0,0,0.011836493099895984,1.770111881411836,76.65737113952636,78.51963459527897,74.79510768377375,77.23102248285872,78.04716582275216,77.63909415280544,78.55194093211892,80.33737182617188
636,2019-08-16,77.24518716091987,77.93394561589356,76.40546360992283,77.73580932617188,4364400,0.0,0,0.01453033383553759,1.7958321979750014,76.73521118164062,78.64109905530604,74.8293233079752,77.28292508561643,78.04716582275216,77.6650454541843,78.55194093211892,79.95761108398438
637,2019-08-19,78.18868398169168,79.33033033016933,77.96223637656416,79.12275695800781,1730700,0.0,0,0.017841811178892275,1.8278730969602464,76.86164131164551,79.0333464338161,74.68993618947492,78.64628335336675,78.64628335336675,78.64628335336675,78.55194093211892,80.80255889892578
638,2019-08-20,79.1982626959863,79.33978349263933,77.73581874432708,77.79242706298828,1675200,0.0,0,-0.016813492681069797,1.797140166022581,76.85503807067872,79.01441124551343,74.695664895844,78.65100993460175,78.65100993460175,78.65100993460175,78.55194093211892,81.90386199951172
639,2019-08-21,78.32077969079351,79.19824441961627,77.79240911103915,78.59439849853516,1501500,0.0,0,0.010309119612600837,1.815667098954717,76.90410041809082,79.17316453905498,74.63503629712666,78.65100993460175,78.65100993460175,78.65100993460175,78.55194093211892,81.43865203857422
640,2019-08-22,78.70762939664168,79.44356629664493,78.1603916818245,79.24542999267578,1359900,0.0,0,0.008283433763447645,1.8307070571053796,77.02392692565918,79.51357363228462,74.53428021903375,78.80197898923473,78.80197898923473,78.80197898923473,78.55194093211892,80.9070053100586
641,2019-08-23,79.46243394198758,79.46243394198758,76.86778076966314,77.26405334472656,2183100,0.0,0,-0.025003039899365143,1.7849338155125245,77.01354904174805,79.49730437691325,74.52979370658285,78.81141281190605,78.81141281190605,78.81141281190605,78.55194093211892,79.986083984375
642,2019-08-26,78.0282951857531,78.31135114153307,77.14140044123901,77.96224975585938,1642200,0.0,0,0.009036497321952552,1.801063365156266,77.01354904174805,79.49730437691325,74.52979370658285,78.81141281190605,78.81141281190605,78.81141281190605,78.55194093211892,79.986083984375
643,2019-08-27,78.47173391168157,78.70761143855214,77.23573797437126,77.37726593017578,2080400,0.0,0,-0.007503424125336111,1.7875492228508933,77.01354904174805,79.49730437691325,74.52979370658285,78.81141281190605,78.81141281190605,78.81141281190605,78.55194093211892,81.18233489990234
644,2019-08-28,77.52823499618415,78.33021726363616,77.1697036950112,78.16038513183594,1550700,0.0,0,0.010120791840420251,1.8056406364398723,77.11875038146972,79.6097269131524,74.62777384978705,78.81141281190605,78.81141281190605,78.81141281190605,78.55194093211892,81.82791137695312
645,2019-08-29,78.76424404984706,79.3586529552562,78.4811880767499,78.99068450927734,1499400,0.0,0,0.010623020549872075,1.8248219940264572,77.25744705200195,79.84030834081223,74.67458576319167,78.97181100936874,78.97181100936874,78.97181100936874,78.55194093211892,81.41968536376953
646,2019-08-30,79.45299939412286,79.46243651242824,78.48118496261655,78.89633178710938,1861100,0.0,0,-0.001194479105404933,1.822642282283509,77.4041633605957,80.00952102630824,74.79880569488317,78.97181229458907,78.97181229458907,78.97181229458907,78.55194093211892,80.8310546875
647,2019-09-03,78.45288821421686,80.0945942321873,78.31136021991999,79.79267120361328,2044300,0.0,0,0.011360977072071732,1.8433492794631205,77.68391456604004,80.03891828580885,75.32891084627124,79.28789115446861,79.28789115446861,79.28789115446861,78.55194093211892,81.16333770751953
648,2019-09-04,80.47197230304617,80.91542317429519,80.17948649367358,80.54745483398438,2226600,0.0,0,0.009459310222176276,1.8607860921453874,77.93960533142089,80.37183888885055,75.50737177399124,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,81.4671401977539
649,2019-09-05,80.47199258141994,80.80221973947657,79.47187398890212,79.81153106689453,2383000,0.0,0,-0.009136524159660264,1.8437849750585413,78.13255310058594,80.51486411832713,75.75024208284475,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,81.4956283569336
650,2019-09-06,79.7077354285537,80.37762672745144,79.44354655715918,80.0002212524414,2075900,0.0,0,0.002364197040509497,1.8481440460399106,78.25615272521972,80.75516499178181,75.75714045865763,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,81.89437103271484
651,2019-09-09,80.11345495629372,80.32102115471375,79.38694806738305,79.8492660522461,1500700,0.0,0,-0.0018869347838298411,1.8446567187539098,78.38824348449707,80.93093935105466,75.84554761793947,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,84.60012817382812
652,2019-09-10,79.39639476169434,79.56622690700415,77.47163284765429,78.56610107421875,3160500,0.0,0,-0.01606984060677219,1.815013379309323,78.46278076171875,80.93274488880442,75.99281663463307,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,84.5336685180664
653,2019-09-11,78.63213664963911,78.79253885450711,77.2357455840947,77.83015441894531,2148300,0.0,0,-0.00936722893475661,1.7980117334656864,78.494388961792,80.91392627189938,76.07485165168461,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,84.6476058959961
654,2019-09-12,78.47174602738824,79.36808508693387,78.2170014263373,79.2926025390625,1701500,0.0,0,0.0187902507843567,1.8317968248507226,78.67271270751954,80.74755298657062,76.59787242846845,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,85.07481384277344
655,2019-09-13,79.31145925429323,80.33045192269712,79.17936841191617,79.43412017822266,1737600,0.0,0,0.0017847521033307334,1.8350661280867495,78.81329574584962,80.68207843166383,76.9445130600354,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,86.03369903564453
656,2019-09-16,79.52848000195466,80.67956366109809,79.3209065947764,80.40594482421875,2156900,0.0,0,0.01223434770619547,1.8575169651616246,78.94680252075196,80.86992356343637,77.02368147806754,80.54745483398438,80.54745483398438,80.54745483398438,78.55194093211892,86.2140884399414
657,2019-09-17,80.906005336869,81.70798762355787,80.60408233958336,81.5570297241211,2230200,0.0,0,0.014315917839393677,1.8841090254201582,79.06851615905762,81.3067752909954,76.83025702711984,81.15603498157061,81.15603498157061,81.15603498157061,78.55194093211892,87.22044372558594
658,2019-09-18,81.4532458222377,82.02878768037314,80.22667955444463,80.74561309814453,1872000,0.0,0,-0.00994907034649617,1.8653638921857847,79.21617546081544,81.48797632108143,76.94437460054944,81.31643500997825,81.31643500997825,81.31643500997825,78.55194093211892,87.42930603027344
659,2019-09-19,80.94498372681085,81.17283527138686,80.24242999585732,80.71712493896484,1823300,0.53,0,-0.0003528137082203786,1.8647057662338022,79.32231178283692,81.66599709166879,76.97862647400505,81.31643500997825,81.31643500997825,81.31643500997825,78.55194093211892,86.26156616210938
660,2019-09-20,81.27725728611549,81.43865180564627,80.07152824428212,80.08102416992188,4647000,0.0,0,-0.007880617273273383,1.8500107337628477,79.36409149169921,81.73073391638259,76.99744906701584,81.31643500997825,81.31643500997825,81.31643500997825,78.55194093211892,81.54308319091797
661,2019-09-23,79.74874751077714,80.8975083616805,79.74874751077714,80.33737182617188,2272800,0.0,0,0.003201103618580836,1.8559328098171093,79.51775741577148,81.70986837837125,77.32564645317171,81.31643500997825,81.31643500997825,81.31643500997825,78.55194093211892,82.2646255493164
662,2019-09-24,80.56521998388686,80.94497735714327,79.53987724907537,79.95761108398438,2185800,0.0,0,-0.004727074505364692,1.8471596771481529,79.61752548217774,81.69478312456077,77.54026783979471,81.31643500997825,81.31643500997825,81.31643500997825,78.55194093211892,83.24248504638672
663,2019-09-25,80.21393467041065,81.01142579431078,79.91013025256031,80.80255889892578,1697600,0.0,0,0.010567446969543814,1.8666794390806956,79.78879013061524,81.65039779195304,77.92718246927744,81.31643500997825,81.31643500997825,81.31643500997825,78.64628335336675,83.3184585571289
664,2019-09-26,81.30574898094396,81.9608303179015,80.80257350199916,81.90386199951172,1681300,0.0,0,0.013629557226814137,1.8921214533197632,79.97596397399903,81.89749119114244,78.05443675685562,81.41568059118615,81.41568059118615,81.41568059118615,78.65100993460175,83.0146484375
665,2019-09-27,82.1317097468783,82.32158480060241,80.66015272907501,81.43865203857422,2273400,0.0,0,-0.005679951464807265,1.8813742952993864,80.09836235046387,82.06508050919297,78.13164419173478,81.5620791513008,81.5620791513008,81.5620791513008,78.65100993460175,83.32794189453125
666,2019-09-30,81.42916538891626,81.83740331986965,80.88801345656131,80.9070053100586,2017700,0.0,0,-0.006528186741890152,1.86909233256828,80.19889602661132,82.11388506834417,78.28390698487847,81.60479912858186,81.60479912858186,81.60479912858186,78.80197898923473,81.55258178710938
667,2019-10-01,80.93547370525779,81.33421564964407,79.4924045165542,79.986083984375,1799400,0.0,0,-0.01138246709483759,1.8478174505956084,80.20856666564941,82.11712548750256,78.30000784379627,81.60479912858186,81.60479912858186,81.60479912858186,78.81141281190605,83.1380615234375
668,2019-10-02,79.68227956342326,80.2234314145957,79.01770965611281,79.986083984375,2240200,0.0,0,0.0,1.8478174505956084,80.18049812316895,82.08475611533636,78.27624013100153,81.60479912858186,81.60479912858186,81.60479912858186,78.81141281190605,82.84375
669,2019-10-03,79.94812509424055,81.31524891057111,79.74875407823737,81.18233489990234,2154500,0.0,0,0.014955737997637497,1.8754529242541789,80.24903831481933,82.19393143814133,78.30414519149733,81.60479912858186,81.60479912858186,81.60479912858186,78.81141281190605,82.66337585449219
670,2019-10-04,81.37220107367864,81.96082537306036,81.17283007951778,81.82791137695312,1503700,0.0,0,0.007952179225280576,1.8903668620364247,80.34042282104492,82.3996332422088,78.28121239988106,81.7472074400601,81.7472074400601,81.7472074400601,78.81141281190605,82.90072631835938
671,2019-10-07,81.30575596047991,82.06527082920284,80.96397499388165,81.41968536376953,1191700,0.0,0,-0.0049888357934866345,1.8809361321722764,80.4189437866211,82.51707440114726,78.32081317209494,81.7472074400601,81.7472074400601,81.7472074400601,78.97181100936874,82.24564361572266
672,2019-10-08,81.23929263009423,81.8563975074953,80.05255526711912,80.8310546875,1735800,0.0,0,-0.007229586722665715,1.8673377412849415,80.53219146728516,82.45326083370895,78.61112210086137,81.7472074400601,81.7472074400601,81.7472074400601,78.97181229458907,83.47984313964844
673,2019-10-09,81.419677027859,81.75196203267879,80.77409162852203,81.16333770751953,1225600,0.0,0,0.004110833655507351,1.8750140561180146,80.69885063171387,82.17619460698037,79.22150665644736,81.7472074400601,81.7472074400601,81.7472074400601,79.28789115446861,84.60962677001953
674,2019-10-10,80.89750773999414,81.73296819515716,80.6981367419417,81.4671401977539,1432200,0.0,0,0.003743100010612732,1.882032421251369,80.80757751464844,82.16928639474898,79.4458686345479,81.61905045436032,81.7472074400601,81.68312894721021,80.54745483398438,84.59062957763672
675,2019-10-11,81.94184278428462,82.11273326192395,81.1823351839868,81.4956283569336,1461400,0.0,0,0.00034968895570086644,1.8826905472033517,80.91065292358398,82.1458046509908,79.67550119617717,81.64753422295537,81.7519599922946,81.69974710762499,80.54745483398438,85.34065246582031
676,2019-10-14,81.61904710519492,82.09374203334586,81.24878564069877,81.89437103271484,1407400,0.0,0,0.004892810618440047,1.891902195503945,80.98507423400879,82.26856882941948,79.7015796385981,81.68075945131136,81.78518522065059,81.73297233598097,80.54745483398438,86.42295837402344
677,2019-10-15,81.82791161375529,84.79949916856594,81.5430917679758,84.60012817382812,2744200,0.0,0,0.03303959853397487,1.954409884508941,81.13722915649414,83.16945297282909,79.1050053401592,83.17129546827087,83.17129546827087,83.17129546827087,80.54745483398438,86.91663360595703
678,2019-10-16,84.60012551422311,84.60012551422311,83.37541180510438,84.5336685180664,1930500,0.0,0,-0.000785573937017725,1.952874551041421,81.32663192749024,83.83387705111765,78.81938680386283,84.08745548683515,84.08745548683515,84.08745548683515,80.54745483398438,86.25206756591797
679,2019-10-17,84.48620411014106,84.94191444344756,83.94505216367897,84.6476058959961,1966000,0.0,0,0.0013478342999551085,1.955506702344824,81.5231559753418,84.4015075828108,78.6448043678728,84.44348330356326,84.44348330356326,84.44348330356326,80.54745483398438,85.97673797607422
680,2019-10-18,85.11279030096841,85.35963365760125,84.56214252204467,85.07481384277344,1728800,0.0,0,0.0050468993452956745,1.9653759478406094,81.77284545898438,84.96075536098144,78.58493555698732,84.96088808982296,84.96088808982296,84.96088808982296,80.54745483398438,86.26156616210938
681,2019-10-21,85.19823144633635,86.04318771769123,84.9798758669626,86.03369903564453,1773800,0.0,0,0.011271081881450984,1.9875278610765552,82.057661819458,85.67551085450053,78.43981278441548,85.5115317923269,85.5115317923269,85.5115317923269,80.54745483398438,87.65716552734375
682,2019-10-22,86.88815435235935,86.88815435235935,85.66344784153905,86.2140884399414,2548500,0.0,0,0.0020967296108254097,1.991695169595215,82.37048568725587,86.28129305188077,78.45967832263096,86.27580109694921,86.27580109694921,86.27580109694921,80.54745483398438,87.72362518310547
683,2019-10-23,86.2805426063629,87.28690072200146,85.9577535504216,87.22044372558594,2179600,0.0,0,0.011672747503971737,2.01494372441478,82.69137992858887,87.0659508531413,78.31680900403644,86.62232713621154,86.62232713621154,86.62232713621154,81.15603498157061,86.91663360595703
684,2019-10-24,87.53373949110947,87.80906341119814,86.9166418957851,87.42930603027344,1780800,0.0,0,0.002394648499434604,2.019768806380895,82.96765213012695,87.78860289968856,78.14670136056534,87.36285265349161,87.36285265349161,87.36285265349161,81.31643500997825,85.45457458496094
685,2019-10-25,87.08753797568376,87.22045198109528,86.24257430803912,86.26156616210938,2179600,0.0,0,-0.013356389535560509,1.9927919874310975,83.20879783630372,88.18146889314477,78.23612677946267,87.36285265349161,87.36285265349161,87.36285265349161,81.31643500997825,86.13813781738281
686,2019-10-28,83.28046813223408,83.96402989558919,81.46713027426324,81.54308319091797,15446600,0.0,0,-0.05469971368620952,1.8837868362824441,83.24060173034668,88.16128390199438,78.31991955869898,87.36285265349161,87.36285265349161,87.36285265349161,81.31643500997825,86.48941040039062
687,2019-10-29,81.64752074618558,82.86273850069409,81.52410268286708,82.2646255493164,5335700,0.0,0,0.008848602850950238,1.9004557178525554,83.35452880859376,88.0674526134232,78.64160500376431,87.36285265349161,87.36285265349161,87.36285265349161,81.31643500997825,86.72674560546875
688,2019-10-30,82.77728614463456,83.28046150169051,82.10322036034559,83.24248504638672,3690900,0.0,0,0.011886755583468966,1.9230459704678748,83.51734886169433,87.96851274178795,79.06618498160071,87.36285265349161,87.36285265349161,87.36285265349161,81.31643500997825,86.80271911621094
689,2019-10-31,83.45137256192052,84.25835251766102,83.00515815586155,83.3184585571289,6367000,0.0,0,0.0009126771107308418,1.924801090508004,83.62415504455566,87.94530448744088,79.30300560167045,87.36285265349161,87.36285265349161,87.36285265349161,81.31643500997825,86.7552490234375
690,2019-11-01,83.71719487837521,84.15391332774463,82.41652821334249,83.0146484375,4507400,0.0,0,-0.003646372303210521,1.917782549122386,83.68349189758301,87.93564962614916,79.43133416901686,87.36285265349161,87.36285265349161,87.36285265349161,81.41568059118615,86.52738952636719
691,2019-11-04,82.76780537360068,83.52732013219658,82.40703984706586,83.32794189453125,2574000,0.0,0,0.0037739539096779406,1.9250201720715587,83.77890472412109,87.90605962289601,79.65174982534617,87.36285265349161,87.36285265349161,87.36285265349161,81.5620791513008,85.25521087646484
692,2019-11-05,82.88172889902091,83.22350979189154,80.7740824740749,81.55258178710938,4955700,0.0,0,-0.021305699709575965,1.8840062703505258,83.81498107910156,87.84900008919402,79.78096206900909,87.36285265349161,87.36285265349161,87.36285265349161,81.60479912858186,84.41973876953125
693,2019-11-06,82.17917583160971,83.42288135056073,82.02727723554132,83.1380615234375,3107600,0.0,0,0.019441196116475767,1.9206336057370805,83.91371726989746,87.77440338052727,80.05303115926765,86.7315131445672,87.36285265349161,87.04718289902941,81.60479912858186,84.05896759033203
694,2019-11-07,83.01464044140322,83.29945301489603,82.46399265874075,82.84375,2307500,0.0,0,-0.003540033506248319,1.9138344984195448,83.98254776000977,87.71175120239654,80.25334431762299,83.63175533676129,87.36285265349161,85.49730399512646,81.60479912858186,83.88807678222656
695,2019-11-08,82.81528171076184,83.42289064930074,82.58742292635735,82.66337585449219,2145300,0.0,0,-0.0021772812735759706,1.9096675424054121,84.04093513488769,87.64572788026175,80.43614238951363,83.63175533676129,87.36285265349161,85.49730399512646,81.60479912858186,82.8912124633789
696,2019-11-11,82.5684412998486,83.14756972208316,82.43552729244428,82.90072631835938,1548300,0.0,0,0.002871289267026622,1.91515075032351,84.09125289916992,87.60060014055998,80.58190565777986,83.63175533676129,87.36285265349161,85.49730399512646,81.7472074400601,83.6267318725586
697,2019-11-12,82.75831502584293,84.06847771057366,82.18868254013263,82.24564361572266,2431800,0.0,0,-0.007902014032073024,1.9000172022209183,83.97352867126465,87.564605125068,80.38245221746129,83.63175533676129,87.36285265349161,85.49730399512646,81.7472074400601,83.39746856689453
698,2019-11-13,82.3120905302809,83.73617519165786,82.198168393063,83.47984313964844,2924800,0.0,0,0.015006260145429051,1.9285293546382356,83.92083740234375,87.50837743162157,80.33329737306593,83.37066812705099,87.36285265349161,85.36676039027131,81.7472074400601,84.085205078125
699,2019-11-14,83.79315091250925,84.69506838048768,83.70770205877129,84.60962677001953,2837100,0.0,0,0.013533609885695963,1.9546293185770225,83.91893844604492,87.50496115091407,80.33291574117577,84.20138521962949,87.36285265349161,85.78211893656055,81.7472074400601,83.67448425292969
700,2019-11-15,84.89443402335391,85.16975793404593,84.41025044138763,84.59062957763672,2520200,0.0,0,-0.00022452755210056186,1.9541904504408585,83.89472923278808,87.45538586056387,80.3340726050123,84.79000418771679,87.36285265349161,86.0764284206042,81.7472074400601,83.92283630371094
701,2019-11-18,84.60012954670006,85.82484331419495,84.59063362014811,85.34065246582031,1921200,0.0,0,0.008866500839732172,1.971517281710689,83.86007690429688,87.34878448688525,80.3713693217085,85.20773846717154,87.36285265349161,86.28529556033158,81.7519599922946,84.44818115234375
702,2019-11-19,85.43559204383726,86.61284069325339,85.2741975049442,86.42295837402344,3604100,0.0,0,0.012682184597037072,1.9965204278135926,83.87052040100097,87.38879929102043,80.35224151098151,85.9435190990988,87.36285265349161,86.6531858762952,81.78518522065059,84.69651794433594
703,2019-11-20,86.10964653223375,87.07802812339413,86.03370085790795,86.91663360595703,2861500,0.0,0,0.005712315815399993,2.0079251830291613,83.85532989501954,87.31718814892118,80.3934716411179,86.55586449065103,87.36285265349161,86.95935857207132,83.17129546827087,84.87801361083984
704,2019-11-21,86.33751642004967,86.86917242524305,85.8628214887642,86.25206756591797,3375900,0.0,0,-0.007646016791813648,1.992572553363015,83.79646797180176,87.04443217225118,80.54850377135234,86.55586449065103,87.36285265349161,86.95935857207132,84.08745548683515,85.14546203613281
705,2019-11-22,86.33751073579144,86.62232332984945,85.25520694317845,85.97673797607422,2014200,0.0,0,-0.003192150607095101,1.9862119616771161,83.7822265625,86.98861518112517,80.57583794387483,86.55586449065103,87.36285265349161,86.95935857207132,84.44348330356326,84.4386215209961
706,2019-11-25,86.34700777561531,86.9071515783667,85.98624222425123,86.26156616210938,2394500,0.0,0,0.0033128517403675506,1.992791987431097,84.01815071105958,87.22517482311758,80.81112659900157,86.55586449065103,87.36285265349161,86.95935857207132,84.96088808982296,85.38426971435547
707,2019-11-26,86.26156130582157,87.68564606357569,86.13814323439327,87.65716552734375,5782700,0.0,0,0.016178692635972602,2.025032756483174,84.28777770996093,87.75862813252525,80.81692728739662,86.91189464898449,87.36285265349161,87.13737365123805,85.5115317923269,85.04993438720703
708,2019-11-27,87.40082886173813,87.99894911380207,86.96411039199276,87.72362518310547,1811400,0.0,0,0.0007581771023725814,2.0265680899506937,84.51183471679687,88.25479276503883,80.76887666855491,87.48152975289742,87.48152975289742,87.48152975289742,86.27580109694921,84.5054931640625
709,2019-11-29,88.09387485559952,88.10337078111608,86.88814582940735,86.91663360595703,1652200,0.0,0,-0.00919925020727319,2.0079251830291613,84.69174346923828,88.53364077421567,80.84984616426088,87.53374058655442,87.53374058655442,87.53374058655442,86.62232713621154,84.9639663696289
710,2019-12-02,86.84068276957373,87.12549535247635,85.42609405099758,85.45457458496094,2554700,0.0,0,-0.016821394942933998,1.9741490805095647,84.81373977661133,88.58851915523421,81.03896039798845,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,84.97352600097656
711,2019-12-03,85.32166202815499,86.2520599551463,85.04633812311125,86.13813781738281,2562800,0.0,0,0.007999141482382122,1.9899405783118753,84.95424957275391,88.70623793975486,81.20226120575296,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,85.4320297241211
712,2019-12-04,86.28054348288586,86.9451206970619,85.91977796200361,86.48941040039062,2493600,0.0,0,0.0040780145927059586,1.9980555850288488,85.20109100341797,88.66055998656003,81.74162202027591,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,87.686279296875
713,2019-12-05,86.48939818605406,86.7362415303605,85.72039486499642,86.72674560546875,2293800,0.0,0,0.002744095537007496,2.0035384404424192,85.38052520751953,88.76398692176558,81.99706349327347,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,86.56869506835938
714,2019-12-06,86.93563312316195,87.28690999482977,86.6413245710947,86.80271911621094,2221100,0.0,0,0.0008760101651663632,2.0052935604825484,85.57847366333007,88.8029399965812,82.35400733007894,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,88.0779037475586
715,2019-12-09,87.01158836025955,87.25843176968475,86.46094046356882,86.7552490234375,2174700,0.0,0,-0.0005468733382635316,2.004196918898929,85.78306732177734,88.74781742873435,82.81831721482033,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,89.16680908203125
716,2019-12-10,87.41032236819827,87.5812128293033,86.30903391917553,86.52738952636719,2635200,0.0,0,-0.0026264635239391376,1.9989329687966495,85.96440048217774,88.62692273316213,83.30187823119334,87.53374058655442,87.53374058655442,87.53374058655442,87.36285265349161,90.04559326171875
717,2019-12-11,86.55587032686853,86.77423317799635,84.91342995321156,85.25521087646484,2297500,0.0,0,-0.014702612165534923,1.969543432611531,86.11487884521485,88.18925593520352,84.04050175522617,87.49575830526172,87.53374058655442,87.51474944590807,87.36285265349161,91.28732299804688
