,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
181,2017-10-24,29.27406324668007,29.33831334054243,28.9046243996878,29.12950134277344,15826126,0.0,0.0,-0.0035712829365981413,1.1473403951618955,28.992565727233888,29.44064367203581,28.544487782431965,29.346343963912364,29.346343963912364,29.346343963912364,28.543216908067286,29.38757133483887
182,2017-10-25,29.07328343176127,29.19375276688437,28.848406478428842,29.041156768798828,17523488,0.0,0.0,-0.0030328213632990764,1.1438607167004724,29.021076965332032,29.39916156688433,28.642992363779733,29.346343963912364,29.346343963912364,29.346343963912364,28.58738659809186,29.460508346557614
183,2017-10-26,28.98493065871464,29.089338252170997,28.59139931281624,28.70383453369141,18374277,0.0,0.0,-0.011615316765543948,1.1305744121403343,29.026698684692384,29.3814386102116,28.67195875917317,29.346343963912364,29.346343963912364,29.346343963912364,28.920686655446413,29.22547721862793
184,2017-10-27,28.53518091984049,28.71186945655925,28.430773323339814,28.59140014648437,15746865,0.0,0.0,-0.003917051119949444,1.1261458943730738,29.02268295288086,29.394984473373132,28.65038143238859,29.346343963912364,29.346343963912364,29.346343963912364,28.9608431905793,28.87697982788086
185,2017-10-30,28.45486943295045,28.48699609322899,28.12558811805205,28.229995727539066,26679586,0.0,0.0,-0.012640319015287727,1.1119110510104415,28.985739040374757,29.4951997303219,28.476278350427613,29.346343963912364,29.346343963912364,29.346343963912364,28.9608431905793,28.82024383544922
186,2017-10-31,28.14967826461047,28.382586036863326,27.38670486196841,28.1577091217041,24794085,0.0,0.0,-0.002560631129123636,1.1090638569604077,28.94237003326416,29.567077290073918,28.317662776454405,29.346343963912364,29.346343963912364,29.346343963912364,28.9608431905793,28.771615982055664
187,2017-11-01,28.117559155923782,28.69581001771121,28.029213256052536,28.318340301513672,16557497,0.0,0.0,0.005704696327222036,1.1153907294718644,28.914260482788087,29.59618864772476,28.232332317851416,29.346343963912364,29.346343963912364,29.346343963912364,28.9608431905793,28.966123580932614
188,2017-11-02,28.32636597687565,28.519116228870004,28.133615724881306,28.478961944580078,13880021,0.0,0.0,0.005672000595946747,1.1217172263541422,28.892575645446776,29.600696976125505,28.184454314768047,29.346343963912364,29.346343963912364,29.346343963912364,28.9608431905793,29.34704971313477
189,2017-11-03,28.47093863874938,28.55928131675159,28.366531013636237,28.551250457763672,9358255,0.0,0.0,0.0025383127841620556,1.1245644955300116,28.872497463226317,29.595427342184326,28.149567584268308,29.121468870115116,29.346343963912364,29.233906417013742,28.9608431905793,29.64691734313965
190,2017-11-06,28.583368489102348,28.599433433175683,28.20589881323245,28.36652565002441,11200542,0.0,0.0,-0.006469937560616756,1.117288633461046,28.839569282531738,29.5914318066295,28.087706758433974,29.021079622656607,29.346343963912364,29.183711793284488,28.9608431905793,29.6955509185791
191,2017-11-07,28.35046597476364,28.44683950046483,28.302277597345682,28.398651123046875,11480906,0.0,0.0,0.0011325134920934232,1.1185539779130032,28.797806644439696,29.55021039818737,28.04540289069202,28.84036878249362,29.346343963912364,29.093356373202994,28.9608431905793,29.54966926574707
192,2017-11-08,28.406681325493828,28.422743039391733,28.133616043558067,28.38258552551269,14302148,0.0,0.0,-0.0005657169231233494,1.1179211929982709,28.75323266983032,29.49287800390666,28.013587335753982,28.57132138994953,29.346343963912364,28.958832676930946,28.9608431905793,30.14940643310547
193,2017-11-09,28.43121739200737,28.568999274067803,28.236705819185143,28.528474807739254,14088713,0.303605,0.0,0.005140098392213854,1.123667417925023,28.7199688911438,29.436612892121733,28.003324890165867,28.531170515673722,29.346343963912364,28.93875723979304,28.972890574375594,30.092681884765625
194,2017-11-10,28.447427065482174,28.52036849265717,28.204286802471266,28.512264251708984,15858589,0.0,0.0,-0.0005682237182155214,1.123028923446772,28.686296463012695,29.374669856757595,27.997923069267795,28.531170515673722,29.346343963912364,28.93875723979304,28.972890574375594,29.938684463500977
195,2017-11-13,28.544682776126194,28.755402804168078,28.479842335115176,28.60951995849609,25072657,0.0,0.0,0.0034110130969791097,1.1268595898129354,28.671942520141602,29.354052736187224,27.98983230409598,28.617622569641625,29.346343963912364,28.981983266776993,28.98493823805977,29.54966926574707
196,2017-11-14,28.568998620409943,28.933709033097628,28.544685896354018,28.674360275268555,17278538,0.0,0.0,0.002266389539794078,1.129413492600104,28.651996421813966,29.308577977369442,27.99541486625849,28.739197464725823,29.346343963912364,29.042770714319094,28.98493823805977,29.37135887145996
197,2017-11-15,28.59331062406593,28.7716137052415,28.552789418326977,28.65814781188965,13646138,0.0,0.0,-0.0005653993052772144,1.1287749229960173,28.64609775543213,29.300201085931427,27.991994424932834,28.743249225712304,29.346343963912364,29.044796594812333,29.129497892582442,29.29031753540039
198,2017-11-16,28.641940745459546,28.836452318546037,28.568999312882298,28.82024383544922,13625901,0.0,0.0,0.005656193297053136,1.135159492149349,28.631839752197266,29.2567449855653,28.00693451882923,28.751354172989963,29.346343963912364,29.04884906845116,29.197766821232882,29.34704971313477
199,2017-11-17,28.666259765625004,28.763513933150488,28.504165141559984,28.666259765625,15649265,0.0,0.0,-0.005342913498698976,1.1290944331755681,28.602654361724852,29.159474516851095,28.04583420659861,28.751354172989963,29.346343963912364,29.04884906845116,29.26603133081055,29.444299697875977
200,2017-11-20,28.674365196465324,28.73109815430733,28.585212009009872,28.65004920959473,12455540,0.0,0.0,-0.0005654925394107391,1.1284559386973172,28.573461627960206,29.049370266256005,28.097552989664408,28.75946052105375,29.346343963912364,29.052902242483057,29.26603133081055,29.476726531982425
201,2017-11-21,28.69056548878875,28.958018457494518,28.67435700793169,28.80403137207031,13333100,0.0,0.0,0.005374586317429708,1.1345209225452622,28.55718812942505,28.973906298826265,28.140469960023836,28.816187732713104,29.346343963912364,29.081265848312732,29.26603133081055,29.355154037475586
202,2017-11-22,28.731086004850443,28.771607201429592,28.625724376463342,28.714874267578125,11122967,0.0,0.0,-0.003095299520421757,1.1310092404777994,28.540874004364014,28.901771829875884,28.179976178852144,28.816187732713104,29.346343963912364,29.081265848312732,29.26603133081055,29.53345489501953
203,2017-11-24,28.779716324399672,28.820240786496104,28.666253696083828,28.763507843017575,6742754,0.0,0.0,0.0016936718923530325,1.1329247990383882,28.543857669830324,28.911095411776284,28.176619927884364,28.816187732713104,29.346343963912364,29.081265848312732,29.26603133081055,29.75227928161621
204,2017-11-27,28.787823823731927,28.89318221135672,28.674357936774868,28.763507843017575,10848611,0.0,0.0,0.0,1.1329247990383882,28.552463054656982,28.931754463778052,28.173171645535913,28.816188197134693,29.346343963912364,29.081266080523527,29.26603133081055,29.817119598388672
205,2017-11-28,28.84455736472175,29.087697652522728,28.78782767230039,29.055280685424805,13687033,0.0,0.0,0.010143854636911254,1.1444170235143856,28.59372730255127,29.002469787597636,28.1849848175049,28.937762662411558,29.346343963912364,29.14205331316196,29.26603133081055,29.87384796142578
206,2017-11-29,29.12822215042891,29.509144324718427,29.07959344108964,29.34704971313477,16122827,0.0,0.0,0.010041858857564812,1.1559090977387114,28.6531943321228,29.13181013262947,28.17457853161613,29.29436888290403,29.29436888290403,29.29436888290403,29.346343963912364,29.541561126708984
207,2017-11-30,29.347046871206874,29.56587441272177,29.241685220948487,29.38757133483887,24063663,0.0,0.0,0.001380773266825619,1.1575051461197496,28.70665588378906,29.257915491168475,28.155396276409647,29.403779816835126,29.403779816835126,29.403779816835126,29.346343963912364,29.50914001464844
208,2017-12-01,29.411879649216555,29.582078460589827,29.18494790071887,29.460508346557614,19588485,0.0,0.0,0.0024818999463311897,1.1603779580797824,28.75573320388794,29.387055548954,28.12441085882188,29.411881840769155,29.411881840769155,29.411881840769155,29.346343963912364,29.55776786804199
209,2017-12-04,29.573979139115547,29.679337532461833,29.217372977496787,29.22547721862793,14847487,0.0,0.0,-0.007977836810040828,1.1511206520922534,28.789444541931154,29.445289912217557,28.13359917164475,29.46051137670516,29.46051137670516,29.46051137670516,29.346343963912364,29.63071060180664
210,2017-12-05,29.1120158921182,29.33084021290884,28.779722401768204,28.87697982788086,23525912,0.0,0.0,-0.011924437987446912,1.13739418526031,28.814967250823976,29.441772295636884,28.188162206011068,29.46051137670516,29.46051137670516,29.46051137670516,29.346343963912364,29.61450004577637
211,2017-12-06,28.836452318546037,29.07959259956455,28.779719369065614,28.82024383544922,18317677,0.0,0.0,-0.0019647481409001966,1.135159492149349,28.83604688644409,29.43274616605203,28.23934760683615,29.46051137670516,29.46051137670516,29.46051137670516,29.346343963912364,29.663129806518555
212,2017-12-07,28.820244691431984,28.88508188438653,28.487954484870148,28.771615982055664,16661421,0.0,0.0,-0.001687281123338047,1.1332441589662674,28.85549840927124,29.415662417464688,28.295334401077795,29.46051137670516,29.46051137670516,29.46051137670516,29.346343963912364,30.13320541381836
213,2017-12-08,28.62572917935235,28.990439561600557,28.62572917935235,28.966123580932614,15705759,0.0,0.0,0.006760398824948277,1.1409053414469223,28.877380847930908,29.41839722893201,28.336364466929805,29.46051137670516,29.46051137670516,29.46051137670516,29.346343963912364,29.979209899902344
214,2017-12-11,29.20926782689991,29.38757418069109,28.925606329930574,29.34704971313477,15138497,0.0,0.0,0.01315074594423482,1.1559090977387112,28.919120121002198,29.469847463288627,28.36839277871577,29.46051137670516,29.46051137670516,29.46051137670516,29.346343963912364,29.938684463500977
215,2017-12-12,29.46861428172491,29.84142888505363,29.37946112169702,29.64691734313965,23700139,0.0,0.0,0.010217982145941829,1.167720156261737,28.970989990234376,29.587543344146397,28.354436636322355,29.610445003375325,29.610445003375325,29.610445003375325,29.346343963912364,29.930583953857425
216,2017-12-13,29.638817968876534,29.825225301144535,29.55776903579197,29.6955509185791,16639709,0.0,0.0,0.0016404260475568755,1.169635714822326,29.022049522399904,29.6987712090909,28.345327835708908,29.6995989604228,29.6995989604228,29.6995989604228,29.346343963912364,29.84143257141113
217,2017-12-14,29.768496856090785,29.89817125827889,29.45241183478496,29.54966926574707,15585393,0.0,0.0,-0.004912576070133068,1.163889790398917,29.066625595092773,29.759033224031192,28.374217966154355,29.72797014703543,29.72797014703543,29.72797014703543,29.346343963912364,29.930583953857425
218,2017-12-15,29.80901204800091,30.17372241259647,29.752279107376637,30.14940643310547,39820015,0.0,0.0,0.020295901181323517,1.1875119825708047,29.133083724975585,29.961542730127068,28.3046247198241,29.963000759986553,29.963000759986553,29.963000759986553,29.346343963912364,30.17371940612793
219,2017-12-18,30.165623326298533,30.270984996647144,30.035948928319602,30.092681884765625,17670415,0.0,0.0,-0.0018814482621971607,1.1852777402148587,29.204404830932617,30.10323438784354,28.305575274021695,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,31.61635398864746
220,2017-12-19,30.14940447309145,30.173720451001678,29.890055766321375,29.938684463500977,14817659,0.0,0.0,-0.0051174375834747154,1.179212155360227,29.26883659362793,30.184252292978968,28.353420894276894,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,31.62445831298828
221,2017-12-20,29.979216944985943,30.100787104367548,29.517252294521068,29.54966926574707,15914557,0.0,0.0,-0.012993730510375778,1.163889790398917,29.306118488311768,30.20312994483467,28.409107031788864,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,30.63568687438965
222,2017-12-21,29.614499129986307,29.663127833419818,29.33083440882515,29.37135887145996,15566948,0.0,0.0,-0.006034260237687383,1.1568665765156625,29.33894271850586,30.193608684744138,28.48427675226758,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,30.019744873046875
223,2017-12-22,29.39567919864384,29.484829119251717,29.21737609878636,29.29031753540039,9063557,0.0,0.0,-0.0027591960050005193,1.1536745548794218,29.365283203125,30.178410657127884,28.552155749122115,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,30.126073837280273
224,2017-12-26,29.24979229445624,29.39567842247403,29.13632639221184,29.34704971313477,11480590,0.0,0.0,0.001936891864207757,1.1559090977387112,29.39446029663086,30.15903951973061,28.629881073531113,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,29.94611930847168
225,2017-12-27,29.42808795976151,29.54965807309548,29.363250783226114,29.444299697875977,8768964,0.0,0.0,0.00331379084752359,1.159739538727367,29.413911247253417,30.162438634872753,28.66538385963408,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,28.35924530029297
226,2017-12-28,29.468622289530554,29.606400928496143,29.37946910527617,29.476726531982425,6939431,0.0,0.0,0.0011012941193770942,1.1610167530613766,29.4203950881958,30.16873802999973,28.67205214639187,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,28.85820388793945
227,2017-12-29,29.363258279281315,29.573981600796877,29.355154037475586,29.355154037475586,12038261,0.0,0.0,-0.004124355340981767,1.1562283074149187,29.418774223327638,30.167539402942094,28.670009043713183,30.15346696248337,30.15346696248337,30.15346696248337,29.346343963912364,28.612812042236328
228,2018-01-02,29.48482618922869,29.59829208319352,29.371360295263873,29.53345489501953,17059833,0.0,0.0,0.006073920011331557,1.1632511456689942,29.422421550750734,30.172689812963913,28.672153288537555,30.031888108661526,30.15346696248337,30.09267753557245,29.346343963912364,27.508546829223636
229,2018-01-03,29.5415559984517,29.80090472360088,29.36325293525137,29.75227928161621,14183151,0.0,0.0,0.0074093731117648165,1.1718701074299438,29.448761653900146,30.206557137768353,28.69096617003194,29.809019699444306,30.15346696248337,29.98124333096384,29.346343963912364,27.942073822021484
230,2018-01-04,29.75228241028328,29.922477992409053,29.663129239987484,29.817119598388672,13046517,0.0,0.0,0.0021793394771110197,1.1744240102171122,29.49576864242554,30.221475540216225,28.77006174463485,29.79280361619827,30.15346696248337,29.97313528934082,29.346343963912364,28.35106658935547
231,2018-01-05,29.841427743026987,29.890056441304733,29.671228928375346,29.87384796142578,13167517,0.0,0.0,0.0019025433643891088,1.17665840282473,29.548448848724366,30.22080592859139,28.876091768857343,29.7968534603922,30.15346696248337,29.975160211437785,29.346343963912364,28.580101013183594
232,2018-01-08,29.760388688191572,29.825225880734248,29.444306967215773,29.541561126708984,19964341,0.0,0.0,-0.011123000798084592,1.1635704304710375,29.586946105957033,30.156213566117977,29.01767864579609,29.7968534603922,30.15346696248337,29.975160211437785,29.346343963912364,28.784595489501953
233,2018-01-09,29.533452736446158,29.695547324354468,29.468615553011066,29.50914001464844,16876226,0.0,0.0,-0.0010974745688450138,1.1622934415145354,29.614096927642823,30.108445504003726,29.11974835128192,29.7968534603922,30.15346696248337,29.975160211437785,29.403779816835126,29.20993995666504
234,2018-01-10,29.452406214379558,29.67123376296439,29.42809349059966,29.55776786804199,18755825,0.0,0.0,0.0016478912421509229,1.1642087746976166,29.624632835388184,30.10437671375889,29.14488895701748,29.7968534603922,30.15346696248337,29.975160211437785,29.411881840769155,29.65982818603516
235,2018-01-11,29.695547786250234,29.744173230602012,29.517244714370047,29.63071060180664,15102555,0.0,0.0,0.002467802511011641,1.1670818120351572,29.623822498321534,30.103466736349624,29.144178260293444,29.7968534603922,30.15346696248337,29.975160211437785,29.46051137670516,29.4553337097168
236,2018-01-12,29.687444732502996,29.82522334762421,29.549662858740426,29.61450004577637,20240700,0.0,0.0,-0.0005470863067752463,1.1664433175569062,29.619769954681395,30.09827752761931,29.14126238174348,29.7968534603922,30.15346696248337,29.975160211437785,29.46051137670516,29.25083923339844
237,2018-01-16,29.638817082505213,29.971107270561532,29.55776815184448,29.663129806518555,30536699,0.0,0.0,0.001642092916207094,1.1683587258658235,29.62544298171997,30.103172932877342,29.1477130305626,29.821168099468437,30.15346696248337,29.987317530975904,29.46051137670516,29.23447608947754
238,2018-01-17,29.841436398168806,30.287192534612217,29.80091192807691,30.13320541381836,25332363,0.0,0.0,0.01584713448533348,1.186873863721732,29.624632930755617,30.098809747464983,29.15045611404625,30.044052231344565,30.161570731465908,30.102811481405237,29.46051137670516,29.65982818603516
239,2018-01-18,30.125096012062425,30.125096012062425,29.74417387917886,29.979209899902344,19946528,0.0,0.0,-0.005110492289193913,1.1808083539929364,29.61895933151245,30.07265538543711,29.16526327758779,30.044052231344565,30.161570731465908,30.102811481405237,29.46051137670516,30.33874702453613
240,2018-01-19,30.141300233334995,30.21424164978397,29.582078362371703,29.938684463500977,31133684,0.0,0.0,-0.0013517846713331227,1.1792121553602266,29.61895933151245,30.07265538543711,29.16526327758779,30.044052231344565,30.161570731465908,30.102811481405237,29.46051137670516,30.10153579711914
241,2018-01-22,29.89816373215036,30.04404658322904,29.76848936260459,29.930583953857425,21380495,0.0,0.0,-0.0002705699929276273,1.1788930959356907,29.63800506591797,30.11027313728798,29.16573699454796,30.044052231344565,30.161570731465908,30.102811481405237,29.610445003375325,29.70072364807129
242,2018-01-23,29.84143257141113,30.05215587849636,29.61450078182441,29.84143257141113,18527212,0.0,0.0,-0.0029786048472604243,1.1753816392457348,29.661508750915527,30.12496823556884,29.198049266262213,30.044052231344565,30.161570731465908,30.102811481405237,29.6995989604228,29.14450454711914
243,2018-01-24,29.979209398456153,30.04404658322904,29.76848936260459,29.930583953857425,18673191,0.0,0.0,0.0029875034394866162,1.178893095935691,29.69352207183838,30.13785411388393,29.249190029792832,30.044052231344565,30.161570731465908,30.102811481405237,29.72797014703543,29.4062557220459
244,2018-01-25,29.96299614519367,30.26286929900269,29.906263210222196,30.17371940612793,18988232,0.0,0.0,0.008123311347527862,1.1884696115994275,29.734855556488036,30.196237869377082,29.27347324359899,30.096727872417205,30.161570731465908,30.129149301941556,29.963000759986553,29.545307159423828
245,2018-01-26,30.23045075426141,31.681191166680374,30.23045075426141,31.61635398864746,51441419,0.0,0.0,0.04781096301394472,1.245291488242805,29.843458271026613,30.77290308751133,28.914013454541895,30.95582096047089,30.95582096047089,30.95582096047089,30.15346696248337,29.348995208740234
246,2018-01-29,31.60824983309701,31.956748443963885,31.421839279783754,31.62445831298828,36779014,0.0,0.0,0.00025633329965035756,1.2456106979190127,29.950844860076906,31.147247563406463,28.75444215674735,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,29.3898983001709
247,2018-01-30,30.96798027736555,31.405632062511405,30.27097651032793,30.63568687438965,48483684,0.0,0.0,-0.03126603557324936,1.2066653895274568,30.014871501922606,31.213989691377133,28.81575331246808,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,29.85614013671875
248,2018-01-31,30.732957425816974,30.789690390634714,29.849545978593675,30.019744873046875,35859926,0.0,0.0,-0.02010537592541073,1.1824049282548252,30.039186000823975,31.217591168888347,28.860780832759602,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,30.07699203491211
249,2018-02-01,29.946118888871368,30.592321496528484,29.946118888871368,30.126073837280273,29697926,0.322581,0.0,0.003541967617748387,1.18659296822177,30.05787572860718,31.22924643359207,28.886505023622288,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,29.94611930847168
250,2018-02-02,29.937939986451763,30.46962551722304,29.864322799441773,29.94611930847168,25588907,0.0,0.0,-0.00597338138984127,1.1795049958680774,30.064325714111327,31.231693149831138,28.896958278391516,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,30.06064033508301
251,2018-02-05,29.839784805271744,30.01973646720189,27.81120112599813,28.35924530029297,42463657,0.0,0.0,-0.052990973282130316,1.117001878145893,29.98859558105469,31.374252424799213,28.602938737310165,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,29.73343849182129
252,2018-02-06,27.942070692197728,29.02180015858869,27.811194991210336,28.85820388793945,56035067,0.0,0.0,0.01759421248213977,1.136654646532941,29.95442771911621,31.415000635654113,28.49385480257831,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,29.92157554626465
253,2018-02-07,28.73550842694309,29.160856113181893,28.604632721766556,28.612812042236328,30955980,0.0,0.0,-0.008503365166315002,1.1269892570054827,29.909611320495607,31.474535703755734,28.34468693723548,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,30.085168838500977
254,2018-02-08,28.629176312987,28.768231350003706,27.484007221392694,27.508546829223636,45850792,0.0,0.0,-0.03859338297063042,1.0834949290060838,29.807150268554686,31.690538288362678,27.923762248746694,31.68929386187382,31.68929386187382,31.68929386187382,30.15346696248337,29.71708106994629
255,2018-02-09,27.96661507422426,28.162928647694656,27.156816239309546,27.942073822021484,49851776,0.0,0.0,0.015759719896846436,1.100570505596873,29.72271842956543,31.775849480656202,27.669587378474656,30.838304286419667,31.68929386187382,31.263799074146746,30.15346696248337,29.71708106994629
256,2018-02-12,28.17929095690439,28.52284222180656,27.83574298083301,28.35106658935547,38743670,0.0,0.0,0.014637165800186702,1.11667973856209,29.659546756744383,31.79899690359587,27.520096609892896,30.367904639753043,31.68929386187382,31.028599250813432,30.15346696248337,29.66800880432129
257,2018-02-13,28.27744964543674,28.65371820234779,28.146573911626877,28.580101013183594,21559570,0.0,0.0,0.00807851172393348,1.1257008489219427,29.605395317077637,31.79650878249581,27.414281851659464,30.269220192699926,31.68929386187382,30.979257027286874,30.15346696248337,29.11996078491211
258,2018-02-14,28.383785655352806,28.907291907673788,28.269271848712634,28.784595489501953,24494749,0.0,0.0,0.0071551348339891074,1.1337553902787152,29.537964820861816,31.74306856488764,27.332861076835993,30.16697415833241,31.68929386187382,30.928134010103115,30.15346696248337,28.21200752258301
259,2018-02-15,28.931829861272373,29.22629860019858,28.69461308588293,29.20993995666504,22588379,0.0,0.0,0.01477680891219113,1.1505086770340305,29.499501323699953,31.699249013208316,27.29975363419159,29.35717477654241,31.68929386187382,30.523234319208115,30.15346696248337,28.66189193725586
260,2018-02-16,29.25083908661656,29.98701749227171,29.185401225369247,29.65982818603516,27659595,0.0,0.0,0.0154018881941409,1.1682286830440975,29.48555850982666,31.677430385890045,27.293686633763276,29.58620935882048,31.68929386187382,30.637751610347152,30.15346696248337,28.63735198974609
261,2018-02-20,29.463513031745897,29.847964188929023,29.34899594567695,29.4553337097168,27202370,0.0,0.0,-0.006894661527899304,1.160174141687325,29.461795997619628,31.644033502040493,27.279558493198763,29.668006718974333,31.68929386187382,30.678650290424077,30.15346696248337,28.87456703186035
262,2018-02-21,29.42261485334605,29.92975910276521,29.22629797978846,29.25083923339844,25872327,0.0,0.0,-0.006942527907972784,1.1521196003305525,29.432266330718996,31.609074081537898,27.255458579900093,29.668006718974333,31.68929386187382,30.678650290424077,30.15346696248337,29.02998161315918
263,2018-02-22,29.340813843441293,29.56984799387692,29.12814162434421,29.23447608947754,23983454,0.0,0.0,-0.0005594076734118936,1.1514750957854394,29.3974609375,31.563400766685245,27.231521108314755,29.668006718974333,31.68929386187382,30.678650290424077,30.15346696248337,28.67007255554199
264,2018-02-23,29.38989413066328,29.692545472243538,29.30809762631177,29.65982818603516,17940029,0.0,0.0,0.014549673996405943,1.1682286830440978,29.371766376495362,31.512025438627763,27.23150731436296,29.668006718974333,31.68929386187382,30.678650290424077,30.161570731465908,29.185401916503906
265,2018-02-26,29.684365145393933,30.43690216866768,29.618927286362762,30.33874702453613,25407302,0.0,0.0,0.02289018109756369,1.1949696491623456,29.307886028289794,31.240397164935683,27.375374891643904,30.02791472751522,31.68929386187382,30.858604294694523,30.161570731465908,29.553489685058594
266,2018-02-27,30.3223873545084,30.461445693046823,30.052456576977967,30.10153579711914,23543093,0.0,0.0,-0.0078187549151304,1.185626474344526,29.231739902496336,30.89109408478834,27.572385720204334,30.256951135012393,31.68929386187382,30.973122498443107,30.161570731465908,29.22629737854004
267,2018-02-28,30.289667665408732,30.494160562814315,29.70072364807129,29.70072364807129,28360927,0.0,0.0,-0.013315338850126368,1.169839456088948,29.18499174118042,30.731135570026947,27.63884791233389,30.27330856989614,31.68929386187382,30.981301215884983,30.161570731465908,28.76823425292969
268,2018-03-01,29.545314369245876,29.668010783737397,28.792773948555197,29.14450454711914,30282896,0.0,0.0,-0.01872745955764843,1.147931334986101,29.141229724884035,30.638647382536885,27.643812067231185,30.27330856989614,31.68929386187382,30.981301215884983,30.161570731465908,29.00544738769531
269,2018-03-02,29.079066383005266,29.50441416817352,28.95636996976117,29.4062557220459,22271336,0.0,0.0,0.008981150271522909,1.158241078807001,29.105238819122313,30.53880635664747,27.671671281597156,30.27330856989614,31.68929386187382,30.981301215884983,30.161570731465908,29.4062557220459
270,2018-03-05,29.299914390322986,29.676182864433603,29.259014499196148,29.545307159423828,22319609,0.0,0.0,0.004728634569877599,1.1637179776125002,29.085198211669923,30.48150895930625,27.688887464033595,30.27330856989614,31.68929386187382,30.981301215884983,30.161570731465908,29.27536964416504
271,2018-03-06,29.643467238547693,29.643467238547693,29.24266073620112,29.348995208740234,18003479,0.0,0.0,-0.006644437630122124,1.155985726091202,29.134685707092284,30.493838072742967,27.7755333414416,30.27330856989614,31.68929386187382,30.981301215884983,30.95582096047089,29.708904266357425
272,2018-03-07,29.119967495334826,29.512594718520212,29.07906759294139,29.3898983001709,23440328,0.0,0.0,0.0013936794476181458,1.1575967996393954,29.161270427703858,30.518528954876732,27.804011900530984,30.27330856989614,30.838304286419667,30.555806428157904,31.68929386187382,29.708904266357425
273,2018-03-08,29.43897173856616,29.85614013671875,29.38989252310755,29.85614013671875,21646630,0.0,0.0,0.015864016669467018,1.1759609345653965,29.22343683242798,30.58847487543484,27.858398789421116,30.27330856989614,30.42107348380634,30.34719102685124,31.68929386187382,29.880678176879886
274,2018-03-09,29.946116318001426,30.199688430619677,29.880678459546086,30.07699203491211,19300743,0.0,0.0,0.007397201955176458,1.1846597550897748,29.351859092712402,30.513468132644462,28.190250052780343,30.27330856989614,30.322389036753226,30.297848803324683,31.68929386187382,29.71708106994629
275,2018-03-12,30.19969144641207,30.26512931140216,29.856143477421842,29.94611930847168,26571656,0.0,0.0,-0.00435125714328477,1.1795049958680786,29.45206136703491,30.441144621684877,28.462978112384945,30.187419511180202,30.27330856989614,30.23036404053817,31.68929386187382,29.847963333129886
276,2018-03-13,30.101540239374927,30.232415986511683,29.798888840809504,30.06064033508301,29560695,0.0,0.0,0.0038242359696647465,1.1840157012996766,29.53754005432129,30.41988462138076,28.65519548726182,30.072903885474123,30.27330856989614,30.173106227685132,31.68929386187382,29.880678176879886
277,2018-03-14,30.134244888155195,30.256941260719408,29.594383479936447,29.73343849182129,23378458,0.0,0.0,-0.010884726326998884,1.17112801442416,29.595206928253173,30.361691587772476,28.82872226873387,30.072903885474123,30.27330856989614,30.173106227685132,31.68929386187382,29.96247100830078
278,2018-03-15,29.733441309758057,30.10970978277124,29.733441309758057,29.92157554626465,20508310,0.0,0.0,0.006327457031083394,1.178538276613327,29.652055931091308,30.332577512950028,28.971534349232588,30.072903885474123,30.27330856989614,30.173106227685132,31.68929386187382,30.10153579711914
279,2018-03-16,29.97065178609834,30.297841015227462,29.954289858019568,30.085168838500977,34125253,0.0,0.0,0.005467402342613337,1.1849818195477422,29.695817375183104,30.369443611628068,29.02219113873814,30.126065436623513,30.27330856989614,30.199687003259825,31.68929386187382,30.314210891723636
280,2018-03-19,30.10152884270957,30.10152884270957,29.51258491474163,29.71708106994629,20003761,0.0,0.0,-0.012234857996995308,1.1704837352565545,29.698680019378664,30.37215511717946,29.025204921577867,30.126065436623513,30.27330856989614,30.199687003259825,31.68929386187382,30.003376007080078
281,2018-03-20,29.749798349927893,29.897032687504915,29.545305483553143,29.71708106994629,20295824,0.0,0.0,0.0,1.1704837352565545,29.711767387390136,30.37582417045095,29.04771060432932,30.126065436623513,30.27330856989614,30.199687003259825,31.68929386187382,30.14242935180664
282,2018-03-21,29.84796375282453,30.044277345146966,29.610750262123407,29.66800880432129,19071392,0.0,0.0,-0.0016513151311697838,1.168550897753737,29.732625865936278,30.362421938706184,29.10282979316637,30.126065436623513,30.27330856989614,30.199687003259825,31.68929386187382,30.26512718200684
