,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
612,2019-07-15,415.7300109863281,415.7300109863281,411.67999267578125,414.6300048828125,1142800,0,0,0.0007723861989921144,1.285275874265693,399.1899978637695,413.7063466986149,384.67364902892416,413.7050018310547,413.7050018310547,413.7050018310547,388.07501220703125,391.5499877929688
613,2019-07-16,414.7900085449219,417.0299987792969,412.7799987792969,414.8399963378906,637900,0,0,0.0005064550384805688,1.2859268087080522,400.22849731445314,416.0583336527886,384.3986609761177,414.9049987792969,414.9049987792969,414.9049987792969,391.4399871826172,392.1300048828125
614,2019-07-17,416.5899963378906,416.95001220703125,412.5499877929688,414.55999755859375,460000,0,0,-0.0006749560837157054,1.2850588645853016,401.1959976196289,418.0255656094197,384.3664296298381,414.9049987792969,414.9049987792969,414.9049987792969,394.94000244140625,391.0400085449219
615,2019-07-18,410.1199951171875,416.0499877929688,409.1400146484375,415.6199951171875,696800,0,0,0.0025569219530012788,1.2883446598070587,402.0894973754883,419.96884068819327,384.2101540627833,414.9049987792969,414.9049987792969,414.9049987792969,395.3349914550781,385.510009765625
616,2019-07-19,417.1300048828125,417.1300048828125,409.3800048828125,409.7900085449219,820500,0,0,-0.014027204274957517,1.2702727860873944,402.64049835205077,420.75691816221524,384.5240785418863,414.9550018310547,414.9550018310547,414.9550018310547,395.3349914550781,396.7799987792969
617,2019-07-22,411.0,411.7200012207031,405.760009765625,407.8599853515625,666400,0,0,-0.00470978587353188,1.264290073263948,403.2989974975586,421.16457827500363,385.4334167201136,414.9550018310547,414.9550018310547,414.9550018310547,395.3349914550781,398.489990234375
618,2019-07-23,408.9700012207031,409.6000061035156,403.92999267578125,407.5299987792969,764000,0,0,-0.0008090682688108863,1.2632671762830976,404.0534973144531,421.27716431517393,386.8298303137323,414.9550018310547,414.9550018310547,414.9550018310547,395.3349914550781,400.5
619,2019-07-24,407.45001220703125,410.9800109863281,404.8200073242188,409.6700134277344,634600,0,0,0.0052511831149795185,1.2699008235489033,404.9914978027344,421.25638008685274,388.72661551861603,414.9550018310547,414.9550018310547,414.9550018310547,395.3349914550781,407.239990234375
620,2019-07-25,407.2200012207031,410.3200073242188,404.5799865722656,405.5,1233500,0,0,-0.010178956943525441,1.2569745577434515,405.8544982910156,420.16707976154095,391.54191682049026,414.9550018310547,414.9550018310547,414.9550018310547,397.3350067138672,409.5899963378906
621,2019-07-26,380.0,399.1300048828125,375.05999755859375,398.7900085449219,1608400,0,0,-0.01654745118391643,1.2361748326097668,406.22349853515624,419.3461716648638,393.1008254054487,414.9550018310547,414.9550018310547,414.9550018310547,397.3350067138672,411.80999755859375
622,2019-07-29,398.7799987792969,402.8900146484375,390.7799987792969,393.6499938964844,738000,0,0,-0.012889025648340713,1.2202417434864261,406.1469985961914,419.54426692680795,392.74973026557484,414.8399963378906,414.9550018310547,414.89749908447266,398.6300048828125,419.4700012207031
623,2019-07-30,391.6700134277344,398.6199951171875,391.2200012207031,394.55999755859375,916400,0,0,0.0023117075478698013,1.2230625855350694,405.98799896240234,419.8530607126318,392.12293721217287,413.2550048828125,414.9550018310547,414.1050033569336,398.6300048828125,422.0499877929688
624,2019-07-31,390.9800109863281,390.989990234375,382.0,385.3800048828125,2197100,0,0,-0.023266404938625307,1.1946063161547285,405.32249908447267,421.61814113098234,389.026857037963,413.2550048828125,414.9550018310547,414.1050033569336,398.6300048828125,425.7200012207031
625,2019-08-01,385.9400024414063,392.8500061035156,383.9800109863281,384.3800048828125,1389600,0,0,-0.0025948414223101457,1.1915065022022169,404.54149932861327,423.1434202559267,385.93957840129985,408.74000549316406,414.9550018310547,411.8475036621094,398.6300048828125,419.7799987792969
626,2019-08-02,383.1199951171875,385.75,379.75,384.6600036621094,1382400,0,0,0.0007284426238098884,1.1923744463249677,403.6904998779297,424.2177401540126,383.16325960184685,407.90000915527344,414.9550018310547,411.42750549316406,398.6300048828125,421.3399963378906
627,2019-08-05,380.0700073242188,382.7999877929688,376.1499938964844,379.739990234375,1796300,0,0,-0.012790551086398372,1.1771233200551323,402.7074996948242,425.7231346624243,379.69186472722413,407.90000915527344,414.9550018310547,411.42750549316406,398.6300048828125,425.0
628,2019-08-06,379.7699890136719,384.7900085449219,377.4800109863281,381.989990234375,1168600,0,0,0.0059251068042933674,1.1840979014482833,401.7459991455078,426.4910280855685,377.0009702054472,407.4499969482422,414.9550018310547,411.20249938964844,398.6300048828125,425.0
629,2019-08-07,376.3999938964844,377.3900146484375,371.2999877929688,375.0299987792969,2552400,0,0,-0.018220350357368575,1.1625232228264708,400.1369995117187,427.3421979667683,372.93180105666914,397.0550079345703,414.9550018310547,406.0050048828125,398.6999969482422,425.5199890136719
630,2019-08-08,378.1900024414063,382.3699951171875,370.7799987792969,380.0299987792969,2052200,0,0,0.013332266795389014,1.1780222925890287,398.6259994506836,426.7677009535459,370.4842979478213,397.0550079345703,414.9550018310547,406.0050048828125,398.6999969482422,423.25
631,2019-08-09,380.510009765625,382.0700073242188,376.6000061035156,379.5700073242188,1207300,0,0,-0.0012104082744931466,1.1765964046585415,396.88899993896484,425.23401120285183,368.54398867507786,394.9199981689453,414.9550018310547,404.9375,399.8249969482422,425.1499938964844
632,2019-08-12,378.7999877929688,379.7900085449219,372.8999938964844,376.2799987792969,1412600,0,0,-0.008667725271853999,1.1663979902671102,394.97149963378905,423.4462213707487,366.4967778968294,388.4150085449219,414.9550018310547,401.6850051879883,400.1499938964844,425.4200134277344
633,2019-08-13,376.2300109863281,384.0799865722656,374.0799865722656,379.3699951171875,1745400,0,0,0.008211960103951865,1.1759764040285134,393.19799957275393,420.9015989066352,365.4944002388727,388.4150085449219,414.9550018310547,401.6850051879883,400.36000061035156,427.4200134277344
634,2019-08-14,375.8599853515625,377.8800048828125,372.5799865722656,375.17999267578125,1442200,0,0,-0.011044633195390063,1.1629881759995846,391.22899932861327,418.1582807361402,364.2997179210863,382.75,414.9550018310547,398.85250091552734,400.385009765625,420.3500061035156
635,2019-08-15,376.1900024414063,381.8999938964844,375.4400024414063,380.9400024414063,1320200,0,0,0.015352657066131759,1.1808431346376722,389.49499969482423,414.27695466947955,364.7130447201689,381.135009765625,414.9550018310547,398.04500579833984,405.4800109863281,421.510009765625
636,2019-08-16,385.3299865722656,386.3900146484375,381.9400024414063,384.510009765625,1188100,0,0,0.009371573742161132,1.191909493151854,388.2309997558594,411.24033887939356,365.2216606323252,384.1650085449219,414.9550018310547,399.5600051879883,409.3450012207031,417.5299987792969
637,2019-08-19,388.17999267578125,391.55999755859375,387.0499877929688,388.4200134277344,1219900,0,0,0.010168795513262996,1.2040297770580322,387.25900115966795,408.4182402973975,366.0997620219384,389.30499267578125,414.9550018310547,402.12999725341797,412.0800018310547,416.6600036621094
638,2019-08-20,386.95001220703125,394.20001220703125,386.7699890136719,391.5499877929688,1098200,0,0,0.008058221144716438,1.2137321152663894,386.4600006103516,405.5851754416487,367.3348257790545,390.625,414.9550018310547,402.79000091552734,413.7050018310547,411.0
639,2019-08-21,393.2999877929688,393.9400024414063,389.5199890136719,392.1300048828125,973300,0,0,0.0014813359926610925,1.215530060334182,385.58300018310547,401.71501412309163,369.4509862431193,391.86000061035156,414.8399963378906,403.3499984741211,414.9049987792969,406.2099914550781
640,2019-08-22,392.67999267578125,393.1300048828125,387.42999267578125,391.0400085449219,891900,0,0,-0.002779681035161685,1.2121512744778022,384.86000061035156,398.42256477274316,371.29743644795997,391.86000061035156,413.2550048828125,402.55750274658203,414.9049987792969,412.1199951171875
641,2019-08-23,388.8399963378906,395.3699951171875,384.42999267578125,385.510009765625,1333600,0,0,-0.014141772346707548,1.1950093071043657,384.19600067138674,396.15475491020703,372.23724643256645,392.4449920654297,413.2550048828125,402.8499984741211,414.9049987792969,405.6000061035156
642,2019-08-26,387.8500061035156,399.0700073242188,387.1300048828125,396.7799987792969,1460500,0,0,0.02923397247330506,1.229944176293598,384.35250091552734,396.87686089832874,371.82814093272594,394.2949981689453,408.74000549316406,401.5175018310547,414.9550018310547,410.75
643,2019-08-27,397.42999267578125,401.3999938964844,395.0400085449219,398.489990234375,1014000,0,0,0.004309671506474544,1.2352448316647249,384.5490005493164,397.8173107770635,371.28069032156935,398.2200012207031,407.90000915527344,403.0600051879883,414.9550018310547,416.6700134277344
644,2019-08-28,398.6499938964844,403.5,395.6700134277344,400.5,806400,0,0,0.005044065885928095,1.2414754879808938,385.3050003051758,400.306374075354,370.3036265349976,399.5850067138672,407.90000915527344,403.7425079345703,414.9550018310547,427.7200012207031
645,2019-08-29,404.6199951171875,410.0899963378906,403.0700073242188,407.239990234375,892000,0,0,0.01682893941167296,1.2623682037492014,386.44799957275393,404.24877002471334,368.6472291207945,406.5800018310547,407.4499969482422,407.01499938964844,414.9550018310547,430.0400085449219
646,2019-08-30,409.1199951171875,412.5,407.42999267578125,409.5899963378906,1140400,0,0,0.005770568116758801,1.2696527854573667,387.69449920654296,408.1449500419964,367.2440483710895,409.9649963378906,409.9649963378906,409.9649963378906,414.9550018310547,428.0700073242188
647,2019-09-03,408.0799865722656,413.1600036621094,407.260009765625,411.80999755859375,977800,0,0,0.0054200572293072735,1.276534376215895,389.2979995727539,411.9389993351968,366.656999810311,410.2949981689453,410.2949981689453,410.2949981689453,414.9550018310547,429.2799987792969
648,2019-09-04,415.3800048828125,420.260009765625,415.2200012207031,419.4700012207031,1492900,0,0,0.018600820056631884,1.3002789624439917,391.1720001220703,417.08875849883805,365.25524174530256,417.74000549316406,417.74000549316406,417.74000549316406,414.9550018310547,426.92999267578125
649,2019-09-05,424.75,428.95001220703125,420.30999755859375,422.0499877929688,1113400,0,0,0.006150586608714814,1.3082764408179932,393.5229995727539,421.6196502007219,365.42634894478596,424.6300048828125,424.6300048828125,424.6300048828125,414.9550018310547,423.1600036621094
650,2019-09-06,423.1199951171875,427.8999938964844,421.0199890136719,425.7200012207031,973800,0,0,0.008695684240926038,1.319652799647189,395.80749969482423,426.48494647200937,365.1300529176391,424.98500061035156,424.98500061035156,424.98500061035156,414.9550018310547,422.9599914550781
651,2019-09-09,425.989990234375,427.1099853515625,417.6600036621094,419.7799987792969,1192900,0,0,-0.013952838542642954,1.301239897201365,397.8179992675781,429.2448380472489,366.3911604879073,424.98500061035156,424.98500061035156,424.98500061035156,414.9550018310547,432.9200134277344
652,2019-09-10,418.9700012207031,423.9200134277344,415.9700012207031,421.3399963378906,1367700,0,0,0.003716226507051612,1.3060755993993778,400.0709991455078,431.45882160695544,368.6831766840602,424.98500061035156,424.98500061035156,424.98500061035156,414.9550018310547,438.1000061035156
653,2019-09-11,420.17999267578125,425.7900085449219,420.17999267578125,425.0,751400,0,0,0.008686580182087011,1.3174209298174278,402.3524993896484,434.025099451429,370.6798993278678,424.98500061035156,424.98500061035156,424.98500061035156,414.9550018310547,441.92999267578125
654,2019-09-12,427.6700134277344,431.42999267578125,423.5499877929688,425.0,1233700,0,0,0.0,1.3174209298174278,404.8434997558594,435.380048231214,374.3069512805048,427.489990234375,427.489990234375,427.489990234375,414.9550018310547,440.0499877929688
655,2019-09-13,425.05999755859375,426.6499938964844,421.9100036621094,425.5199890136719,890800,0,0,0.001223503561580852,1.3190327990171606,407.07249908447267,436.79290457760936,377.352093591336,427.489990234375,427.489990234375,427.489990234375,414.9550018310547,438.1600036621094
656,2019-09-16,425.1900024414063,427.0,419.1499938964844,423.25,908900,0,0,-0.0053346236893208054,1.3119962554005327,409.0094985961914,437.61225867237323,380.4067385200096,427.489990234375,427.489990234375,427.489990234375,414.9550018310547,437.2300109863281
657,2019-09-17,423.30999755859375,425.3599853515625,419.0499877929688,425.1499938964844,736600,0,0,0.0044890582315046945,1.3178858829905418,410.8459976196289,438.62079253070823,383.0712027085496,427.489990234375,427.489990234375,427.489990234375,414.9550018310547,435.55999755859375
658,2019-09-18,424.239990234375,425.7099914550781,419.0700073242188,425.4200134277344,808600,0,0,0.0006351159240889359,1.3187228933009612,412.5394989013672,439.51179722784303,385.5672005748914,427.489990234375,427.489990234375,427.489990234375,414.9550018310547,435.0700073242188
659,2019-09-19,426.7799987792969,429.8800048828125,425.1000061035156,427.4200134277344,831500,0,0,0.00470123627679242,1.3249225212059843,414.30399932861326,440.29368846261457,388.31431019461195,428.26499938964844,428.26499938964844,428.26499938964844,414.9550018310547,462.1900024414063
660,2019-09-20,426.010009765625,427.2900085449219,419.6499938964844,420.3500061035156,2848400,0,0,-0.016541123723992635,1.3030068138580118,415.76949920654295,439.5338082412954,392.0051901717905,428.26499938964844,428.26499938964844,428.26499938964844,414.9550018310547,467.0899963378906
661,2019-09-23,421.6900024414063,423.510009765625,420.1400146484375,421.510009765625,1036800,0,0,0.002759613762973734,1.306602609394783,417.56949920654296,436.88714001307903,398.2518584000069,428.26499938964844,428.26499938964844,428.26499938964844,414.9550018310547,464.0700073242188
662,2019-09-24,422.5400085449219,424.5899963378906,416.6900024414063,417.5299987792969,1291000,0,0,-0.009442269208603471,1.2942653158082136,418.606999206543,435.38292952722367,401.8310688858623,428.26499938964844,428.26499938964844,428.26499938964844,414.9550018310547,468.7799987792969
663,2019-09-25,417.20001220703125,418.5700073242188,414.510009765625,416.6600036621094,1836900,0,0,-0.0020836709212057603,1.2915684928053388,419.5154998779297,433.5524433761976,405.4785563796618,427.49000549316406,428.26499938964844,427.87750244140625,414.9550018310547,467.8599853515625
664,2019-09-26,418.45001220703125,418.75,406.1600036621094,411.0,2118300,0,0,-0.01358422601728615,1.2740235344822655,420.0404998779297,431.765396065879,408.3156036899804,427.49000549316406,428.26499938964844,427.87750244140625,414.9550018310547,476.4800109863281
665,2019-09-27,411.8299865722656,411.8299865722656,401.8399963378906,406.2099914550781,1255000,0,0,-0.011654522007109147,1.2591753991620669,419.98899993896487,431.9476163222429,408.03038355568685,427.49000549316406,428.26499938964844,427.87750244140625,414.9550018310547,473.5
666,2019-09-30,408.2099914550781,413.7699890136719,406.8900146484375,412.1199951171875,838400,0,0,0.014549134158269306,1.277495310973268,420.11549987792966,431.67400303156495,408.5569967242944,427.49000549316406,428.26499938964844,427.87750244140625,414.9550018310547,473.25
667,2019-10-01,412.5299987792969,415.4800109863281,405.0199890136719,405.6000061035156,1062300,0,0,-0.015820608295935457,1.2572845580584657,419.8050003051758,432.52754171278355,407.082458897568,427.49000549316406,428.26499938964844,427.87750244140625,414.9550018310547,469.0299987792969
668,2019-10-02,409.9100036621094,412.9200134277344,405.7999877929688,410.75,1148800,0,0,0.01269722341959234,1.2732485809941374,419.36900024414064,432.6975331171765,406.0404673711048,423.7150115966797,428.26499938964844,425.99000549316406,414.9550018310547,468.4400024414063
669,2019-10-03,409.010009765625,416.9599914550781,406.70001220703125,416.6700134277344,798300,0,0,0.014412692459487175,1.2915995212164844,419.1000015258789,432.4182881208057,405.7817149309521,422.36500549316406,428.26499938964844,425.31500244140625,414.9550018310547,469.75
670,2019-10-04,422.1700134277344,429.3999938964844,420.8999938964844,427.7200012207031,1074500,0,0,0.026519757690422807,1.3258524275522117,419.2000015258789,432.74618382352105,405.6538192282368,425.1499938964844,428.26499938964844,426.7074966430664,414.9550018310547,473.5
671,2019-10-07,425.5299987792969,432.1600036621094,425.2900085449219,430.0400085449219,969800,0,0,0.00542412633872047,1.3330440186257542,419.71300201416017,434.07006519139276,405.3559388369276,428.7250061035156,428.7250061035156,428.7250061035156,414.9550018310547,474.0700073242188
672,2019-10-08,426.9100036621094,430.9400024414063,423.0499877929688,428.0700073242188,1226000,0,0,-0.004580971959722402,1.326937381355354,420.04950256347655,434.8566959401847,405.2423091867684,428.7250061035156,428.7250061035156,428.7250061035156,414.9550018310547,480.1600036621094
673,2019-10-09,431.2300109863281,431.510009765625,427.4800109863281,429.2799987792969,624400,0,0,0.0028266204928522054,1.3306881297502247,420.2635025024414,435.4733546657474,405.05365033913534,429.82000732421875,429.82000732421875,429.82000732421875,414.9550018310547,479.9700012207031
674,2019-10-10,428.9700012207031,430.2999877929688,424.8800048828125,426.92999267578125,693800,0,0,-0.005474296753163688,1.3234035480420596,420.3600021362305,435.7142089902615,405.0057952821995,429.82000732421875,429.82000732421875,429.82000732421875,417.74000549316406,475.6000061035156
675,2019-10-11,430.2200012207031,430.7200012207031,422.8800048828125,423.1600036621094,1235400,0,0,-0.00883046185170433,1.311717283496664,420.2420028686523,435.4701722144076,405.013833522897,429.82000732421875,429.82000732421875,429.82000732421875,424.6300048828125,474.0700073242188
676,2019-10-14,423.8900146484375,424.6900024414063,421.9200134277344,422.9599914550781,690000,0,0,-0.00047266330773299003,1.3110972828666358,420.2275024414063,435.4446157879717,405.01038909484083,429.82000732421875,429.82000732421875,429.82000732421875,424.98500061035156,478.9700012207031
677,2019-10-15,423.6000061035156,435.45001220703125,422.7900085449219,432.9200134277344,1282900,0,0,0.023548378508311263,1.3419714979447979,420.6160034179687,436.6977835052545,404.53422333068295,431.4650115966797,431.4650115966797,431.4650115966797,424.98500061035156,479.0799865722656
678,2019-10-16,432.8500061035156,440.2699890136719,430.260009765625,438.1000061035156,906000,0,0,0.011965241880983024,1.3580285115150925,421.2500030517578,438.973980199687,403.5260259038286,435.26499938964844,435.26499938964844,435.26499938964844,424.98500061035156,474.6499938964844
679,2019-10-17,439.5499877929688,445.0,437.3200073242188,441.92999267578125,723500,0,0,0.008742265507662772,1.3699007573297335,421.97550201416016,441.74372182490396,402.20728220341636,441.1600036621094,441.1600036621094,441.1600036621094,424.98500061035156,468.5
680,2019-10-18,443.7900085449219,444.4100036621094,439.6000061035156,440.0499877929688,821700,0,0,-0.004254078505578351,1.3640730919632016,422.9605010986328,444.22967088826164,401.69133130900394,442.3000030517578,442.3000030517578,442.3000030517578,427.489990234375,466.05999755859375
681,2019-10-21,442.2200012207031,444.989990234375,437.260009765625,438.1600036621094,746100,0,0,-0.004294930538092934,1.358214492784338,423.79300079345705,446.06092433928575,401.52507724762836,442.3000030517578,442.3000030517578,442.3000030517578,427.489990234375,467.30999755859375
682,2019-10-22,437.0400085449219,441.010009765625,435.8699951171875,437.2300109863281,1081300,0,0,-0.002122495590671125,1.3553316885122177,424.7780014038086,447.5927350713488,401.96326773626845,442.3000030517578,442.3000030517578,442.3000030517578,427.489990234375,473.7799987792969
683,2019-10-23,436.25,439.3900146484375,434.1199951171875,435.55999755859375,911700,0,0,-0.0038195306492504466,1.350154957588045,425.72300109863284,448.68124622605706,402.7647559712086,442.3000030517578,442.3000030517578,442.3000030517578,427.489990234375,470.010009765625
684,2019-10-24,435.1099853515625,439.0499877929688,432.6400146484375,435.0700073242188,1033100,0,0,-0.001124966105981784,1.348636079022935,426.92650146484374,449.17645822774756,404.6765447019399,442.3000030517578,442.3000030517578,442.3000030517578,427.489990234375,470.3299865722656
685,2019-10-25,460.8699951171875,469.5700073242188,442.25,462.1900024414063,2254100,0,0,0.06233478442695173,1.432703018279239,429.72550201416016,454.78604900761536,404.66495502070495,455.9100036621094,455.9100036621094,455.9100036621094,428.26499938964844,469.8599853515625
686,2019-10-28,465.8299865722656,470.30999755859375,465.2300109863281,467.0899963378906,1072600,0,0,0.010601687337677745,1.4478920877267827,432.4740020751953,461.05881659938404,403.88918755100656,467.77000427246094,467.77000427246094,467.77000427246094,428.26499938964844,462.0499877929688
687,2019-10-29,464.010009765625,468.989990234375,463.1900024414063,464.0700073242188,1054100,0,0,-0.006465539911685858,1.438530683645771,435.39750213623046,464.35183913608466,406.44316513637625,467.77000427246094,467.77000427246094,467.77000427246094,428.26499938964844,467.2699890136719
688,2019-10-30,464.1000061035156,469.30999755859375,462.30999755859375,468.7799987792969,1597300,0,0,0.010149312346719785,1.4531307808744323,438.2990020751953,468.41209462958864,408.18590952080194,467.77000427246094,467.77000427246094,467.77000427246094,428.26499938964844,467.8500061035156
689,2019-10-31,468.260009765625,469.45001220703125,462.3500061035156,467.8599853515625,1432000,0,0,-0.0019625697131492315,1.4502789104146432,440.8585006713867,471.8811387266111,409.83586261616233,467.77000427246094,467.77000427246094,467.77000427246094,428.26499938964844,468.6600036621094
690,2019-11-01,469.9700012207031,478.0700073242188,469.0499877929688,476.4800109863281,1144300,0,0,0.01842437033440314,1.4769993861482973,443.29650115966797,477.355612020915,409.23739029842096,473.5599975585938,473.5599975585938,473.5599975585938,428.26499938964844,461.7099914550781
691,2019-11-04,477.70001220703125,479.17999267578125,471.3699951171875,473.5,1011700,0,0,-0.006254220361016638,1.4677619065142395,445.46950073242186,481.38390573327104,409.5550957315727,475.2749938964844,475.2749938964844,475.2749938964844,428.26499938964844,465.8699951171875
692,2019-11-05,474.42999267578125,474.42999267578125,467.510009765625,473.25,1043600,0,0,-0.000527983104540608,1.4669869530261117,447.72850036621094,484.66139024863594,410.79561048378594,475.2749938964844,475.2749938964844,475.2749938964844,428.26499938964844,469.6000061035156
693,2019-11-06,472.7200012207031,472.7200012207031,462.989990234375,469.0299987792969,1228400,0,0,-0.008917065442584526,1.45390573436256,449.71600036621095,486.7429416440259,412.689059088396,475.2749938964844,475.2749938964844,475.2749938964844,428.26499938964844,475.2699890136719
694,2019-11-07,468.6199951171875,471.0700073242188,463.9599914550781,468.4400024414063,1067600,0,0,-0.001257907467381858,1.4520768554824361,451.7915008544922,488.1161892225372,415.4668124864472,475.2749938964844,475.2749938964844,475.2749938964844,428.26499938964844,470.2300109863281
695,2019-11-08,467.260009765625,474.2999877929688,465.4100036621094,469.75,770200,0,0,0.00279651086962307,1.4561376041923209,454.1210006713867,488.7186792964216,419.5233220463518,475.2749938964844,475.2749938964844,475.2749938964844,428.26499938964844,471.1300048828125
696,2019-11-11,468.3999938964844,474.6000061035156,467.0199890136719,473.5,777600,0,0,0.007982969664715345,1.4677619065142393,456.6480010986328,489.06374553572357,424.232256661542,475.2749938964844,475.2749938964844,475.2749938964844,428.26499938964844,466.5199890136719
697,2019-11-12,473.4100036621094,475.6400146484375,472.2200012207031,474.0700073242188,693000,0,0,0.0012038169466077608,1.4695288231708865,458.705500793457,490.02954147643436,427.3814601104797,475.6999969482422,475.6999969482422,475.6999969482422,428.7250061035156,475.6700134277344
698,2019-11-13,474.3299865722656,482.6199951171875,472.4400024414063,480.1600036621094,1288600,0,0,0.012846196223769146,1.4884066787898242,460.8085006713867,491.96185471204194,429.65514663073145,477.5299987792969,477.5299987792969,477.5299987792969,428.7250061035156,476.2200012207031
699,2019-11-14,479.2699890136719,480.2900085449219,476.510009765625,479.9700012207031,861000,0,0,-0.00039570651440590243,1.487817706570942,462.7105010986328,493.66335573334015,431.7576464639254,479.56500244140625,479.56500244140625,479.56500244140625,429.82000732421875,480.7200012207031
700,2019-11-15,482.4400024414063,485.989990234375,473.2099914550781,475.6000061035156,842300,0,0,-0.009104725516330903,1.4742715347342765,464.48800201416014,494.0695905351032,434.9064134932171,481.25,481.25,481.25,429.82000732421875,480.8599853515625
701,2019-11-18,475.1700134277344,477.45001220703125,471.4400024414063,474.0700073242188,1150900,0,0,-0.0032169864584985497,1.4695288231708865,466.28350219726565,493.494668195575,439.0723361989563,481.25,481.25,481.25,429.82000732421875,485.7300109863281
702,2019-11-19,475.9100036621094,480.5199890136719,471.2799987792969,478.9700012207031,794800,0,0,0.010336013290824342,1.4847178926184303,468.37050170898436,492.5512209636186,444.1897824543501,481.25,481.25,481.25,429.82000732421875,483.6900024414063
703,2019-11-20,475.92999267578125,483.5499877929688,474.8500061035156,479.0799865722656,1148200,0,0,0.0002296288938392621,1.4850588267457756,470.54650115966797,489.81011476285113,451.2828875564848,481.25,481.25,481.25,431.4650115966797,483.0799865722656
704,2019-11-21,479.95001220703125,479.95001220703125,474.2200012207031,474.6499938964844,674200,0,0,-0.00924687484333686,1.4713266736398647,472.52550048828124,482.73246874173253,462.31853223482995,481.25,481.25,481.25,435.26499938964844,485.0799865722656
705,2019-11-22,474.510009765625,477.1199951171875,467.4599914550781,468.5,987700,0,0,-0.012956902929668224,1.4522628367516812,472.84100036621095,482.08533391990005,463.59666681252185,481.25,481.25,481.25,441.1600036621094,490.42999267578125
706,2019-11-25,471.3800048828125,472.9100036621094,464.67999267578125,466.05999755859375,1013500,0,0,-0.0052081162036419215,1.444699283139648,472.7895004272461,482.17336049152357,463.4056403629686,481.25,481.25,481.25,442.3000030517578,494.4700012207031
707,2019-11-26,467.2999877929688,469.4700012207031,463.9400024414063,467.30999755859375,1555400,0,0,0.0026820581181563607,1.4485740505802873,472.95149993896484,481.81993032986855,464.08306954806113,481.25,481.25,481.25,442.3000030517578,497.45001220703125
708,2019-11-27,467.239990234375,475.8699951171875,466.3299865722656,473.7799987792969,703700,0,0,0.01384520180288229,1.46862985063699,473.20149993896484,481.8627193311083,464.5402805468214,480.4199981689453,481.25,480.83499908447266,442.3000030517578,499.1600036621094
709,2019-11-29,473.4400024414063,473.5700073242188,468.8699951171875,470.010009765625,554900,0,0,-0.00795725658192692,1.4569435860915945,473.30900115966796,481.75059976952747,464.86740254980845,479.1999969482422,481.25,480.2249984741211,442.3000030517578,500.7699890136719
710,2019-12-02,469.3200073242188,473.20001220703125,467.4200134277344,470.3299865722656,898200,0,0,0.0006807872172769347,1.4579354546612993,473.00149993896486,481.40622944843165,464.59677042949806,479.1999969482422,481.25,480.2249984741211,442.3000030517578,507.2799987792969
711,2019-12-03,469.8200073242188,470.510009765625,465.3900146484375,469.8599853515625,807700,0,0,-0.0009993009889257554,1.4564785383196663,472.81949920654296,481.3312978978303,464.3077005152556,479.1999969482422,481.25,480.2249984741211,455.9100036621094,505.0299987792969
712,2019-12-04,466.6400146484375,469.2799987792969,460.9599914550781,462.0499877929688,1041000,0,0,-0.01662196782462766,1.432268998918456,472.2594985961914,481.9855217008115,462.5334754915713,477.0850067138672,481.25,479.1675033569336,467.77000427246094,510.1499938964844
713,2019-12-05,462.1499938964844,468.2699890136719,461.9100036621094,467.2699890136719,1098200,0,0,0.011297481568254053,1.448450031534519,472.17149810791017,482.04514937033167,462.29784684548866,472.9949951171875,481.25,477.12249755859375,467.77000427246094,509.6199951171875
714,2019-12-06,470.5799865722656,473.2200012207031,467.1000061035156,467.8500061035156,848400,0,0,0.0012412889838444574,1.450247976602312,472.1419982910156,482.0640000817296,462.21999650030165,472.3699951171875,481.25,476.80999755859375,467.77000427246094,515.4000244140625
715,2019-12-09,469.510009765625,475.5,467.20001220703125,468.6600036621094,842900,0,0,0.0017313189014140917,1.452758818335941,472.0874984741211,482.0739219127622,462.10107503548,472.3699951171875,481.25,476.80999755859375,467.77000427246094,508.7799987792969
716,2019-12-10,467.1000061035156,469.70001220703125,460.4700012207031,461.7099914550781,979900,0,0,-0.014829539864131491,1.4312150735264597,471.497998046875,482.4384876573869,460.55750843636315,472.3699951171875,481.25,476.80999755859375,473.5599975585938,502.7300109863281
717,2019-12-11,462.5199890136719,467.3200073242188,461.42999267578125,465.8699951171875,884500,0,0,0.009009992720753424,1.4441103109207656,471.08799743652344,482.22717394831045,459.9488209247364,472.18499755859375,481.25,476.7174987792969,475.2749938964844,503.5899963378906
718,2019-12-12,466.70001220703125,472.92999267578125,464.8800048828125,469.6000061035156,1013600,0,0,0.008006549091855275,1.455672651019207,470.55999755859375,480.8925251078953,460.2274700092922,471.4600067138672,481.25,476.3550033569336,475.2749938964844,510.5
719,2019-12-13,467.2799987792969,478.0700073242188,465.8500061035156,475.2699890136719,1258600,0,0,0.012074069072534055,1.4732485431546116,470.3249969482422,479.9748505057761,460.6751433907083,472.635009765625,481.25,476.9425048828125,475.2749938964844,513.1400146484375
720,2019-12-16,477.8699951171875,478.8299865722656,468.05999755859375,470.2300109863281,1341000,0,0,-0.010604452508779727,1.4576255489450995,470.05649719238284,479.39480027957524,460.71819410519043,473.4449920654297,481.25,477.34749603271484,475.2749938964844,504.6700134277344
