,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
209,2017-12-04,32.70157269872896,32.78688129388112,32.379296185470054,32.644699096679695,6466600,0.0,0,0.014732068587994362,1.6359451686913151,30.65464553833008,32.909112953712395,28.400178122947764,32.587832800954914,32.587832800954914,32.587832800954914,28.019088864280555,32.807113647460945
210,2017-12-05,31.98119631445593,32.01910843864152,31.166025983040143,31.74422836303711,8091600,0.0,0,-0.027583980203823466,1.5908192895435933,30.796352481842042,32.94718935742028,28.645515606263807,32.587832800954914,32.587832800954914,32.587832800954914,28.308192599062195,32.769100189208984
211,2017-12-06,31.69682636824462,31.952752145174703,31.30819914013078,31.374549865722656,4990200,0.0,0,-0.011645534208193475,1.5722933490881594,30.922419166564943,32.8886347676409,28.956203565488988,32.587832800954914,32.587832800954914,32.587832800954914,28.445631737566508,32.084823608398445
212,2017-12-07,31.83901214599609,31.93379787441703,31.26080980143456,31.83901214599609,5180200,0.0,0,0.014803791042779846,1.5955692512860131,31.049434089660643,32.90350472455374,29.19536345476754,32.587832800954914,32.587832800954914,32.587832800954914,28.474066225500017,32.69307327270508
213,2017-12-08,31.990668394280874,32.45512709675412,31.84848619952448,32.32242202758789,3956100,0.0,0,0.015182942214888806,1.619794687028142,31.193036460876463,32.97203599079178,29.414036930961142,32.587832800954914,32.587832800954914,32.587832800954914,28.763164438508078,32.45548629760742
214,2017-12-11,32.32242019478392,32.44597060221605,31.932764564031924,32.132347106933594,4009400,0.09,0,-0.005880590275446074,1.6102693381433852,31.323343753814697,32.97040704157121,29.676280466058184,32.587832800954914,32.587832800954914,32.587832800954914,28.763164438508078,32.88314437866211
215,2017-12-12,32.10384491767609,32.38896190395512,31.951784216853383,32.018310546875,3353100,0.0,0,-0.0035489645272127612,1.604554549383056,31.42804374694824,32.9676534978424,29.888433996054083,32.587832800954914,32.587832800954914,32.587832800954914,28.763164438508078,33.40585708618164
216,2017-12-13,32.132353895490546,32.17987217749225,31.628649955117417,31.66666603088379,4116800,0.0,0,-0.01098260682669061,1.5869323576352041,31.505682754516602,32.92284623555225,30.08851927348095,32.58308873967559,32.587832800954914,32.58546077031525,28.815302856509525,33.19677734375
217,2017-12-14,31.647657824069793,31.86624482044086,31.324528432605486,31.41006278991699,5642400,0.0,0,-0.008103260403748869,1.574073031498151,31.572387313842775,32.82893731715385,30.3158373105317,32.58308873967559,32.587832800954914,32.58546077031525,28.905348502089534,33.08273696899414
218,2017-12-15,31.61913764364952,31.828222368130177,31.391044887360486,31.771198272705078,8090100,0.0,0,0.011497445427075537,1.5921708502760323,31.649091911315917,32.74573166439323,30.552452158238598,32.203455656803754,32.587832800954914,32.395644228879334,29.02857115803716,32.56001663208008
219,2017-12-18,32.05631197580434,32.20837260712161,31.875741109056158,32.16085433959961,3459400,0.0,0,0.012264443523658075,1.6116979397492575,31.728691482543944,32.72569533726963,30.73168762781826,32.203455656803754,32.587832800954914,32.395644228879334,29.2987152698619,32.807113647460945
220,2017-12-19,32.208381908220986,32.398458658610565,31.704681601289177,31.71418380737305,3840300,0.0,0,-0.013888640130948704,1.5893136470642886,31.776478576660157,32.667818490277845,30.88513866304247,32.203455656803754,32.587832800954914,32.395644228879334,29.474068922620383,31.771198272705078
221,2017-12-20,31.98029006601213,32.2749055606343,31.733189223296307,31.875747680664066,3069400,0.0,0,0.005094372734683272,1.597410203174753,31.819074153900146,32.64041933314527,30.99772897465503,32.203455656803754,32.587832800954914,32.395644228879334,29.734736516098785,31.096437454223636
222,2017-12-21,31.97078323120405,32.29391258239864,31.961281026203643,32.09433364868164,2749300,0.0,0,0.006857438144115102,1.6083643448338023,31.867385387420654,32.63155640673353,31.10321436810778,32.20362581420984,32.587832800954914,32.39572930758238,29.834262677205203,30.250598907470703
223,2017-12-22,32.208381908220986,32.208381908220986,31.666665526128767,31.71418380737305,5198800,0.0,0,-0.011844765043881988,1.5893136470642888,31.881997203826906,32.62207969912514,31.141914708528677,32.1798698424071,32.587832800954914,32.38385132168101,29.93379046155144,29.89895057678223
224,2017-12-26,31.780708098932475,32.113343297248846,31.761700062564774,31.894756317138672,2360900,0.0,0,0.005693746081008699,1.5983627954137547,31.922698879241942,32.56398049025173,31.281417268232154,32.1798698424071,32.587832800954914,32.38385132168101,30.312936889518994,29.17667007446289
225,2017-12-27,31.9517775100739,32.12284621576822,31.85674095153809,31.85674095153809,3150200,0.0,0,-0.001191900173890148,1.5964577065199614,31.94017324447632,32.55335355609905,31.326992932853592,32.1798698424071,32.587832800954914,32.38385132168101,30.426682518879062,27.89365577697754
226,2017-12-28,31.9232673527849,32.08483022780939,31.837732999709488,32.046817779541016,1487800,0.0,0,0.005966612475898803,1.6059831509889282,31.94013719558716,32.55329206361045,31.32698232756387,32.1798698424071,32.587832800954914,32.38385132168101,30.82953122828145,28.66346549987793
227,2017-12-29,32.208380382678726,32.303420566078195,31.590635504937488,31.60013771057129,2527600,0.0,0,-0.013938359560146107,1.5835983803829081,31.902600479125976,32.50220385731719,31.302997100934764,32.1798698424071,32.587832800954914,32.38385132168101,30.97644328040507,28.42586708068848
228,2018-01-02,31.79021595769387,31.999297120251192,31.267507613181852,31.71418380737305,2937900,0.0,0,0.003609037968325346,1.5893136470642886,31.87977180480957,32.47142680323057,31.28811680638857,32.1798698424071,32.587832800954914,32.38385132168101,31.047540745865142,27.24739646911621
229,2018-01-03,31.82822762183517,32.60753892755785,31.695171377213764,32.569522857666016,4296200,0.0,0,0.026970236897413402,1.6321778126299045,31.876012992858886,32.448627714639564,31.303398271078212,32.284409976880745,32.587832800954914,32.436121388917826,31.350856380439275,27.28540802001953
230,2018-01-04,32.60754155736269,32.68357007786611,31.88525067281289,32.15135955810547,4756000,0.0,0,-0.012839098115989822,1.6112221215508076,31.896369552612306,32.4777726792063,31.314966426018312,32.32242555203487,32.587832800954914,32.45512917649489,31.350856380439275,27.73208999633789
231,2018-01-05,32.3794463381127,32.902154613484676,32.34143026798078,32.826126098632805,5040100,0.0,0,0.020987185294850885,1.6450371387669571,31.968948364257812,32.629595759448264,31.30830096906736,32.62179244073273,32.64072539947736,32.63125892010505,31.4077269560862,27.561023712158203
232,2018-01-08,32.87364135345147,33.006693961277506,32.59803030843373,32.73108291625977,4440800,0.0,0,-0.002895351772166377,1.6402741775719487,32.013551902771,32.75005572418406,31.27704808135794,32.80236213485561,32.80236213485561,32.80236213485561,31.80109012675967,27.99819374084473
233,2018-01-09,32.77860722485948,33.27280162589834,32.6645590165472,32.930667877197266,3595200,0.0,0,0.00609771945059423,1.6502761093288367,32.04396419525146,32.87430787803323,31.2136205124697,32.96868032122277,32.96868032122277,32.96868032122277,32.40774204506954,28.03621482849121
234,2018-01-10,32.7120734631586,32.80711362563198,31.91375785085116,31.99928855895996,5004600,0.0,0,-0.02828303761437634,1.6036012880545827,32.037311267852786,32.866838717125646,31.20778381857993,32.96868032122277,32.96868032122277,32.96868032122277,32.40774204506954,28.26430320739746
235,2018-01-11,32.293907645997685,32.826121679968274,32.26539740994245,32.807113647460945,4285500,0.0,0,0.02524509527805696,1.6440843553595355,32.07675142288208,32.9720553866921,31.181447459072068,32.96868032122277,32.96868032122277,32.96868032122277,32.587832800954914,28.00769805908203
236,2018-01-12,32.883144767913606,32.883144767913606,32.53150520208414,32.769100189208984,2468900,0.0,0,-0.0011586956006079951,1.6421793620499519,32.13187313079834,33.0550194882677,31.20872677332898,32.96868032122277,32.96868032122277,32.96868032122277,32.587832800954914,27.88415336608887
237,2018-01-16,32.88314286393051,32.98768523227817,32.065819200891205,32.084823608398445,3075000,0.0,0,-0.02088176290650412,1.6078877619616705,32.16561117172241,33.02741227327989,31.303810070164925,32.96868032122277,32.96868032122277,32.96868032122277,32.587832800954914,27.741594314575195
238,2018-01-17,32.36043809926345,32.740591547364744,32.179867205391915,32.69307327270508,2407600,0.0,0,0.018957550514549837,1.6383693754307853,32.211704921722415,33.08285879034534,31.340551053099485,32.96868032122277,32.96868032122277,32.96868032122277,32.587832800954914,27.817626953125
239,2018-01-18,33.11124735101619,33.1967817167141,32.407964385787466,32.45548629760742,3070600,0.0,0,-0.007267196115698704,1.626463023869575,32.2264365196228,33.10366206230933,31.349210976936266,32.96868032122277,32.96868032122277,32.96868032122277,32.587832800954914,27.88415336608887
240,2018-01-19,32.64554939434978,32.88314437866211,32.39845220584612,32.88314437866211,3242400,0.0,0,0.013176757763947444,1.6478945331471218,32.28488454818726,33.17362104799716,31.39614804837736,32.96868032122277,32.96868032122277,32.96868032122277,32.587832800954914,27.085832595825195
241,2018-01-22,32.892651037037304,33.44386952931646,32.788108661239924,33.40585708618164,3933400,0.0,0,0.01589606825613421,1.6740895771249389,32.36139001846313,33.35456973561462,31.36821030131165,33.115989095278195,33.115989095278195,33.115989095278195,32.587832800954914,26.677165985107425
242,2018-01-23,33.40586212689421,33.46288261290635,32.75009753445551,33.19677734375,3638000,0.0,0,-0.006258774977461301,1.6636118271696005,32.416512203216556,33.46570306953124,31.367321336901878,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,27.2949161529541
243,2018-01-24,33.215789620555164,33.396360558328986,32.750101714678756,33.08273696899414,4339200,0.0,0,-0.0034352845029196333,1.657896847240851,32.484939861297605,33.52025475555261,31.449624967042602,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,27.51350212097168
244,2018-01-25,33.14925483201187,33.158757036663445,31.71417902702449,32.56001663208008,5917900,0.0,0,-0.015800395759394625,1.631701420926193,32.51820287704468,33.51726066295353,31.519145091135826,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,27.855642318725586
245,2018-01-26,32.76909758244629,33.11123491675512,32.293907645997685,32.807113647460945,7041800,0.0,0,0.0075889707973124665,1.6440843553595352,32.56572151184082,33.52353036537259,31.60791265830905,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,28.41636657714844
246,2018-01-29,32.61703574841486,32.655051812031594,31.410052919168855,31.771198272705078,11110200,0.0,0,-0.031575937642293606,1.5921708502760321,32.551940536499025,33.54683934750001,31.557041725498035,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,28.150257110595703
247,2018-01-30,31.143955733258068,31.305518607057575,30.003498909370283,31.096437454223636,12481000,0.0,0,-0.02123812934877989,1.5583561198125129,32.52675552368164,33.63690223461351,31.41660881274978,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,28.055217742919922
248,2018-01-31,31.60013873968898,32.075328795924904,30.19357660828013,30.250598907470703,8197100,0.0,0,-0.027200496777101013,1.515968059197977,32.453576278686526,33.91124270496325,30.995909852409806,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,28.54940986633301
249,2018-02-01,29.927462626158803,30.564217227256044,29.64234938321619,29.89895057678223,6764500,0.0,0,-0.011624508055661287,1.498345676281705,32.32004766464233,34.15566314080225,30.48443218848242,33.125495637073136,33.125495637073136,33.125495637073136,32.587832800954914,28.682470321655273
250,2018-02-02,29.594836017318567,29.77540874560537,28.99609734617609,29.17667007446289,5958300,0.0,0,-0.024157386409415338,1.4621495608048911,32.171313190460204,34.46741262003616,29.875213760884247,33.10649216379255,33.125495637073136,33.11599390043284,32.587832800954914,28.9295711517334
251,2018-02-05,28.8725461015771,29.53781288424407,27.703579035442363,27.89365577697754,8708200,0.0,0,-0.04397397969716632,1.3978530257038362,31.92468967437744,34.863933812242124,28.98544553651276,33.07323113650387,33.125495637073136,33.099363386788504,32.587832800954914,28.083728790283203
252,2018-02-06,27.114346635625928,28.8535422570884,26.924269878415465,28.66346549987793,6148900,0.0,0,0.027598021896282354,1.4364310041149952,31.72130880355835,34.9602615480018,28.482356059114903,32.72633234133056,33.125495637073136,32.925913989201845,32.587832800954914,27.61661720275879
253,2018-02-07,28.587431761300024,29.480789513664234,28.41636306268708,28.42586708068848,5598500,0.0,0,-0.008289242596658863,1.4245240790485239,31.49606876373291,34.986872924799776,28.00526460266605,32.70257128137641,33.125495637073136,32.91403345922477,32.587832800954914,28.007463455200195
254,2018-02-08,28.473385807346997,28.65395852681107,27.24739646911621,27.24739646911621,5766600,0.0,0,-0.041457683884439156,1.3654666100935584,31.258474159240723,35.20258399310393,27.314364325377518,32.032552365600225,33.125495637073136,32.57902400133668,32.587832800954914,27.74054527282715
255,2018-02-09,27.64655342309184,27.741591782463807,26.639151164243174,27.28540802001953,6870800,0.0,0,0.0013950525859014462,1.3673715078189315,30.98238887786865,35.21966120309396,26.74511655264334,31.134452702102514,33.125495637073136,32.129974169587825,32.587832800954914,27.5784912109375
256,2018-02-12,27.627547611347563,28.026707302658,27.456478913256504,27.73208999633789,6652400,0.0,0,0.016370727386250783,1.3897563740091619,30.730538368225098,35.11101170630876,26.350065030141437,31.134452702102514,33.125495637073136,32.129974169587825,32.587832800954914,28.017000198364254
257,2018-02-13,27.637054049890388,27.81762678176917,27.37094696147461,27.561023712158203,3918000,0.0,0,-0.006168531985951242,1.3811836173634067,30.504348373413087,35.04769350260271,25.961003244223463,30.10328330523612,33.125495637073136,31.614389471154627,32.64072539947736,27.645221710205078
258,2018-02-14,27.361440885342127,28.169262429722558,27.247394488521575,27.99819374084473,6175000,0.0,0,0.015861893710924724,1.4030918050972956,30.269604396820068,34.821579226409,25.717629567231135,29.38575304589073,33.125495637073136,31.255624341481933,32.80236213485561,27.31156921386719
259,2018-02-15,28.27380986941063,28.27380986941063,27.599040823298512,28.03621482849121,5303600,0.0,0,0.0013579835898847037,1.4049971807437194,30.04864082336426,34.58355942943585,25.513722217292663,28.977087973465572,33.125495637073136,31.051291805269354,32.96868032122277,27.80727958679199
260,2018-02-16,28.140754595262546,28.53041028091916,28.0647242617858,28.26430320739746,4990100,0.0,0,0.008135491195996325,1.4164275229380596,29.817698764801026,34.21873094619502,25.416666583407025,28.94857628817566,33.125495637073136,31.037035962624397,32.96868032122277,27.86447334289551
261,2018-02-20,28.207278802484797,28.359339458074533,27.80811912838526,28.00769805908203,3534900,0.0,0,-0.009078771425303334,1.4035681012167964,29.547790813446046,33.68708075117882,25.408500875713273,28.94857628817566,33.125495637073136,31.037035962624397,32.96868032122277,27.72148513793945
262,2018-02-21,28.121748400351578,28.91056384159555,27.884153366088864,27.88415336608887,5267800,0.0,0,-0.004411097717939683,1.397376825168546,29.28215961456299,33.11827949786189,25.446039731264086,28.487644051690673,33.125495637073136,30.806569844381904,32.96868032122277,28.11232948303223
263,2018-02-22,27.998195551783066,28.083729901754378,27.684570206123585,27.741594314575195,3544600,0.0,0,-0.005112547246532095,1.390232670128663,29.015102481842042,32.477294861046545,25.552910102637544,28.487644051690673,33.125495637073136,30.806569844381904,32.96868032122277,27.235309600830078
264,2018-02-23,27.779610877671608,27.912665329052228,27.323428848468414,27.817626953125,3880200,0.0,0,0.0027407450951677514,1.39404294350046,28.777982997894288,31.861575609600596,25.69439038618798,28.487644051690673,33.125495637073136,30.806569844381904,32.96868032122277,27.34016990661621
265,2018-02-26,27.99819796741947,28.036214043000502,27.523007898894033,27.88415336608887,2887800,0.0,0,0.002391520063015129,1.397376825168546,28.531834983825682,31.010291750032817,26.053378217618548,28.487644051690673,33.125495637073136,30.806569844381904,32.96868032122277,29.07514572143555
266,2018-02-27,28.007700631600123,28.45438043454041,27.076328577389642,27.085832595825195,5758100,0.0,0,-0.02862990888705086,1.3573700539830942,28.29756669998169,30.35229556315951,26.24283783680387,28.487644051690673,33.125495637073136,30.806569844381904,32.96868032122277,29.37066078186035
267,2018-02-28,27.152355979320827,27.313920649861622,26.45857902281869,26.677165985107425,8066300,0.0,0,-0.015087836390924148,1.3368902766866573,28.076603126525878,29.800399675958534,26.352806577093222,28.487644051690673,33.10649216379255,30.797068107741612,33.115989095278195,28.62710380554199
268,2018-03-01,26.715185517510328,27.2949161529541,26.553620826027853,27.2949161529541,8429700,0.0,0,0.023156514008704443,1.3678479951068525,27.92881898880005,29.360986147589994,26.496651830010105,28.487644051690673,33.07323113650387,30.780437594097272,33.125495637073136,28.46504020690918
269,2018-03-02,27.019304078811274,27.57052441423449,26.810219315670928,27.51350212097168,5344800,0.0,0,0.008008303333583378,1.378802136765902,27.809546566009523,28.924745876497816,26.69434725552123,28.397358603842207,32.72633234133056,30.561845472586384,33.125495637073136,28.43644714355469
270,2018-03-05,27.361446007209157,28.055223097345138,27.21888753132106,27.855642318725586,6868100,0.0,0,0.012435356148031707,1.395948032394253,27.743495178222656,28.664668022156686,26.822322334288625,28.397358603842207,32.70257128137641,30.549964942609307,33.125495637073136,28.169523239135746
271,2018-03-06,28.026710854430064,28.444878634678922,27.74159752995049,28.41636657714844,4124700,0.0,0,0.020129647416025076,1.4240479740974432,27.769630718231202,28.735436445465435,26.80382499099697,28.09798898224545,32.032552365600225,30.06527067392284,33.125495637073136,27.750080108642575
272,2018-03-07,28.2262874400132,28.501896704386862,27.960180380698933,28.150257110595703,2835400,0.0,0,-0.009364654901613423,1.410712256256679,27.74397029876709,28.63720775387954,26.850732843654637,28.231038542542898,31.134452702102514,29.682745622322706,33.125495637073136,27.92167091369629
273,2018-03-08,28.254796670742888,28.283308723020173,27.72258438384232,28.055217742919922,3292100,0.0,0,-0.003376145635274108,1.4059494862300903,27.72543783187866,28.575177020710672,26.87569864304665,28.231038542542898,31.134452702102514,29.682745622322706,33.125495637073136,28.188594818115234
274,2018-03-09,28.226280591532284,28.558912069086908,27.82712100576112,28.54940986633301,2742500,0.0,0,0.017614980854597118,1.430715259512564,27.7905385017395,28.682719056799677,26.898357946679326,28.259546224892922,30.10328330523612,29.18141476506452,33.125495637073136,28.47457695007324
275,2018-03-12,28.511401621890954,28.796514913027426,28.43537129007416,28.682470321655273,3654300,0.0,0,0.004660707732497604,1.4373834051855765,27.86039161682129,28.801409638296004,26.919373595346574,28.61594310155079,29.38575304589073,29.00084807372076,33.125495637073136,28.550838470458984
276,2018-03-13,28.91056311442098,29.20518044193862,28.815524740565106,28.9295711517334,2917000,0.0,0,0.008615047006309107,1.4497665307873389,27.920265674591064,28.968512727055824,26.872018622126305,29.010352591251863,29.176668812404586,29.093510701828222,33.125495637073136,27.416433334350586
277,2018-03-14,28.958078478836665,28.958078478836665,28.055218549891844,28.083728790283203,7381800,0.0,0,-0.02923798479465234,1.4073782790043827,27.946400928497315,28.98340082635865,26.90940103063598,29.010352591251863,29.148157127114672,29.079254859183266,33.125495637073136,27.20671081542969
278,2018-03-15,28.217186714248122,28.293449307330803,27.540354609676104,27.61661720275879,3618700,0.09,0,-0.01663281934577121,1.3839696103385404,27.927322101593017,28.973908960031544,26.88073524315449,29.010352591251863,29.148157127114672,29.079254859183266,33.125495637073136,27.47362899780273
279,2018-03-16,27.616617435082997,28.102792151916407,27.27343667244573,28.007463455200195,6294500,0.0,0,0.014152575225700126,1.4035563443589394,27.925884532928468,28.97194227401981,26.879826791837125,29.010352591251863,29.010352591251863,29.010352591251863,33.125495637073136,28.264856338500977
280,2018-03-19,27.893070460201624,28.026529544593377,27.502224440274066,27.74054527282715,2344800,0.0,0,-0.009530251920171207,1.3901800988130442,27.899696636199952,28.93664055311804,26.862752719281865,29.010352591251863,29.010352591251863,29.010352591251863,33.125495637073136,29.103742599487305
281,2018-03-20,27.80727902665091,28.017000736493877,27.540358999196638,27.5784912109375,2619200,0.0,0,-0.005841776370862695,1.3820589775605545,27.878236293792725,28.923172853519667,26.833299734065783,29.010352591251863,29.010352591251863,29.010352591251863,33.125495637073136,29.618518829345703
282,2018-03-21,27.654753285003448,28.322050613456284,27.540358470221985,28.017000198364254,4559400,0.0,0,0.015900398033843244,1.4040342654100137,27.884878635406494,28.931587842157537,26.83816942865545,29.010352591251863,29.010352591251863,29.010352591251863,33.125495637073136,29.608983993530273
283,2018-03-22,27.75008347784049,28.360184340641414,27.645221710205078,27.645221710205078,4961000,0.0,0,-0.013269746422776674,1.3854030867391334,27.88006000518799,28.930282877543046,26.82983713283293,29.010352591251863,29.010352591251863,29.010352591251863,33.125495637073136,28.94168472290039
284,2018-03-23,27.912138777767314,28.398313532938534,27.28297187536781,27.31156921386719,3064200,0.0,0,-0.012069083758323496,1.3686825408462389,27.8547571182251,28.934078638491595,26.7754355979586,29.010352591251863,29.010352591251863,29.010352591251863,33.125495637073136,29.43739318847656
285,2018-03-26,27.711950873763488,27.97887090659451,27.32110478676618,27.80727958679199,3174600,0.0,0,0.01815019741425572,1.3935243991600432,27.850913429260252,28.930337460874046,26.77148939764646,28.506648514364255,29.010352591251863,28.75850055280806,33.125495637073136,29.1323356628418
286,2018-03-27,27.893072499460477,28.264852443586094,27.654751649483792,27.86447334289551,4211200,0.0,0,0.0020567907739774682,1.3963905872875482,27.88984546661377,28.909998832042568,26.869692101184974,28.026532591211165,29.010352591251863,28.518442591231512,33.125495637073136,29.44692230224609
287,2018-03-28,27.81681385513252,28.083732081380237,27.549893810640746,27.72148513793945,3896400,0.0,0,-0.005131559573959055,1.3892249258003664,27.94206142425537,28.80117750867015,27.08294533984059,28.026532591211165,29.010352591251863,28.518442591231512,33.125495637073136,29.5327205657959
288,2018-03-29,27.854942508188792,28.293453852541752,27.769146849907642,28.11232948303223,5930000,0.0,0,0.014098968476904394,1.4088115642365555,27.982932090759277,28.79071363731604,27.175150544202516,28.083730191423086,29.010352591251863,28.547041391337473,33.125495637073136,29.561321258544922
289,2018-04-02,28.03606789501446,28.06466705489391,26.644274842606944,27.235309600830078,5365200,0.0,0,-0.031196983612884033,1.3648608929534263,27.969022464752197,28.817659562035224,27.12038536746917,28.083730191423086,29.010352591251863,28.547041391337473,33.125495637073136,29.71384429931641
290,2018-04-03,27.368767246722218,27.445031668988662,26.72053602165261,27.34016990661621,3574700,0.0,0,0.0038501602266689527,1.3701158260784114,27.94324884414673,28.834796098372724,27.051701589920736,28.083730191423086,29.010352591251863,28.547041391337473,33.125495637073136,29.32299613952637
291,2018-04-04,27.23530834060273,29.227670930580288,27.03511968544173,29.07514572143555,7778900,0.0,0,0.063458852697162,1.4570618044635717,27.976187801361085,28.978312627451817,26.974062975270353,28.498408890243965,29.0215978355727,28.760003362908332,33.125495637073136,29.59945106506348
292,2018-04-05,29.31346428748084,29.713843384624962,29.075143439615143,29.37066078186035,6343200,0.0,0,0.01016383763837636,1.471871144073219,28.037207984924315,29.210340301250607,26.864075668598023,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,29.85683441162109
293,2018-04-06,29.094212496576077,29.465992475140272,28.19812550854949,28.62710380554199,5011400,0.0,0,-0.025316317594651916,1.4346087867314579,28.06580228805542,29.267145208795135,26.864459367315703,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,29.513656616210934
294,2018-04-09,28.7891566776374,29.07514094322412,28.426908001767693,28.46504020690918,3067900,0.0,0,-0.00566119436089918,1.4264871875579173,28.06158380508423,29.25661212818281,26.86655548198565,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,27.93120384216309
295,2018-04-10,28.73196452372052,29.01795066880321,28.341118428527125,28.43644714355469,3623500,0.0,0,-0.0010044975572368608,1.4250542846625855,28.0492826461792,29.223143333031132,26.87542195932727,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,28.03606414794922
296,2018-04-11,28.264851941080376,28.608034540783553,28.102793693247623,28.169523239135746,2901100,0.0,0,-0.009386682628509946,1.4116777523640596,28.011280250549316,29.115070967998545,26.907489533100087,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,28.1981201171875
297,2018-04-12,28.3029844029876,28.34111479316117,27.559422703043428,27.750080108642575,5056900,0.0,0,-0.014889961996603529,1.390657924279908,27.994597816467284,29.103634234829514,26.885561398105054,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,28.5127067565918
298,2018-04-13,27.940735199322294,28.245785588263335,27.60708565457663,27.92167091369629,2863600,0.0,0,0.006183434584041914,1.3992569665834722,28.00985050201416,29.105847603129867,26.913853400898454,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,28.503177642822266
299,2018-04-16,28.06466875428825,28.465047925624518,27.807281754519767,28.188594818115234,3331700,0.0,0,0.009559739646097354,1.4126334988819982,28.018907070159912,29.11769580097332,26.920118339346505,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,28.102792739868164
300,2018-04-17,28.398314348146034,28.58896994384214,28.226723039248828,28.47457695007324,1890500,0.0,0,0.01014531351432324,1.4269651086089914,28.055608654022215,29.163852568752002,26.94736473929243,29.394493412120053,29.394493412120053,29.394493412120053,33.125495637073136,28.60803604125977
301,2018-04-18,28.646165355574013,28.84635581445189,28.541305418298727,28.550838470458984,2525500,0.0,0,0.0026782319020739465,1.4307868520860143,28.10422601699829,29.20976088436976,26.99869114962682,29.0036489467195,29.394493412120053,29.199071179419775,33.125495637073136,28.71289825439453
302,2018-04-19,28.484109822743868,28.52224203502275,27.035120302781557,27.416433334350586,5059400,0.0,0,-0.03973281335615231,1.373937665139644,28.074197673797606,29.219915889593345,26.928479458001867,28.808223180761424,29.394493412120053,29.101358296440736,33.125495637073136,29.046541213989254
303,2018-04-20,27.45456291492288,27.711949885447236,27.1304463931316,27.20671081542969,4769400,0.0,0,-0.00764951867966468,1.3634277033054634,28.05227212905884,29.246287882680274,26.858256375437403,28.779628043550968,29.394493412120053,29.08706072783551,33.125495637073136,29.246736526489254
304,2018-04-23,27.302037684261574,27.654753364123287,26.94932382264377,27.47362899780273,4216900,0.0,0,0.009810747950526277,1.3768039488513582,28.060375118255614,29.236035522527395,26.884714713983833,28.69383061637531,29.394493412120053,29.044162014247682,33.125495637073136,28.83682632446289
305,2018-04-24,28.779630318143816,29.237205976774753,27.807280679870047,28.264856338500977,9616400,0.0,0,0.028799520469666495,1.4164552423590204,28.083253955841066,29.25609795230446,26.91040995937767,28.88925569753674,29.394493412120053,29.141874554828398,33.125495637073136,28.83682632446289
306,2018-04-25,28.979814740365466,29.15140604176877,28.42691044597916,29.103742599487305,7606200,0.0,0,0.02967948079904592,1.458494898527323,28.145217418670654,29.39458476424892,26.89585007309239,28.88925569753674,29.394493412120053,29.141874554828398,33.125495637073136,28.94168472290039
307,2018-04-26,29.62805188278451,29.771044047878533,28.89402313219275,29.618518829345703,6623300,0.0,0,0.017687629970568386,1.4842922166064358,28.240069103240966,29.62827313008261,26.85186507639932,29.33253359003564,29.42309374374684,29.377813666891242,33.125495637073136,28.95121765136719
308,2018-04-27,29.618517046395212,30.09515878017884,29.570853600314425,29.608983993530273,5071000,0.0,0,-0.00032192142592835093,1.4838143911395716,28.31490182876587,29.824886847672747,26.80491680985899,29.833006190246632,29.833006190246632,29.833006190246632,33.125495637073136,29.28486633300781
309,2018-04-30,29.62804811910881,29.91403241296803,28.827289914410425,28.94168472290039,6477900,0.0,0,-0.022537053982524036,1.450373586106413,28.400220584869384,29.847422920283584,26.953018249455184,29.833006190246632,29.833006190246632,29.833006190246632,33.125495637073136,29.78203010559082
310,2018-05-01,28.903554946498012,29.580387165684275,28.817759287470967,29.43739318847656,4096300,0.0,0,0.017127837246597277,1.4752153488360074,28.505081748962404,29.933447424675023,27.076716073249784,29.833006190246632,29.833006190246632,29.833006190246632,33.125495637073136,29.97324562072754
311,2018-05-02,29.389722577179214,29.64710949151664,28.970277437323066,29.1323356628418,5180500,0.0,0,-0.01036292594529653,1.459927801422655,28.507941246032715,29.94113358126252,27.07474891080291,29.833006190246632,29.833006190246632,29.833006190246632,33.125495637073136,31.13011360168457
312,2018-05-03,29.008412830986284,29.475521457510578,28.760558940091897,29.44692230224609,4447600,0.0,0,0.0107985381963569,1.475692887550241,28.511754322052003,29.954585703326686,27.06892294077732,29.833006190246632,29.833006190246632,29.833006190246632,33.125495637073136,30.84327888488769
