,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
331,2018-05-31,49.5205361879653,49.646883644488646,48.139116765298205,48.41708374023438,6787400,0.0,0,-0.02311354997848003,0.6801875506030991,48.525075149536136,50.274928952933635,46.775221346138636,49.06567820798438,49.519426399343644,49.29255230366401,60.0675926734157,53.88380432128906
332,2018-06-01,48.551858568786145,49.00671714538785,48.248619517718346,48.56028366088867,4745600,0.0,0,0.002957632091651341,0.6821992951311046,48.6631856918335,49.880360767746865,47.44601061592013,49.06567820798438,49.519426399343644,49.29255230366401,59.54737949182328,53.9090690612793
333,2018-06-04,48.72873499596688,49.41102269357372,48.644503374982,49.2088623046875,3626300,0.0,0,0.01335615434885118,0.6913108542135531,48.706207847595216,49.93673720939644,47.47567848579399,49.19623471191171,49.519426399343644,49.35783055562767,59.54737949182328,53.69006729125977
334,2018-06-05,49.51211194661093,49.522220771540326,48.574600371800614,48.7877082824707,4920300,0.0,0,-0.008558499475341041,0.6853942706304689,48.69400043487549,49.91608934626387,47.471911523487115,49.19623471191171,49.519426399343644,49.35783055562767,59.23773202897017,53.60582733154297
335,2018-06-06,48.930905924867076,48.930905924867076,48.02118879876605,48.7877082824707,4826800,0.0,0,0.0,0.6853942706304689,48.68471012115479,49.900905441824825,47.46851480048475,49.19623471191171,49.519426399343644,49.35783055562767,59.23773202897017,53.78272247314453
336,2018-06-07,48.44234919582889,48.98986444210664,48.071725517463356,48.57712173461914,4501800,0.0,0,-0.004316385320505489,0.682435844861961,48.67655868530274,49.893350082787705,47.45976728781777,49.19623471191171,49.519426399343644,49.35783055562767,59.21709009220369,52.76350784301758
337,2018-06-08,48.678203909183004,49.35206660812547,48.577122094418534,49.2509880065918,4266700,0.0,0,0.013872091386024188,0.6919026572669847,48.67876377105713,49.8995883499119,47.45793919220235,49.19623471191171,49.519426399343644,49.35783055562767,57.72252231770641,53.10886001586914
338,2018-06-11,49.360487599879,50.65767528032339,49.34364384428481,50.43867111206055,5252000,0.0,0,0.024114909234100868,0.7085878270458112,48.732018661499026,50.14890653622431,47.31513078677374,50.0006595623041,50.0006595623041,50.0006595623041,57.53673101678774,51.87905502319336
339,2018-06-12,50.73348007712777,51.0872599614285,49.941691899091595,50.64082336425781,4309300,0.0,0,0.004007882201102042,0.7114277635857458,48.793714714050296,50.41752893905472,47.16990048904587,50.51447593026005,50.51447593026005,50.51447593026005,57.21263095351961,51.66847229003906
340,2018-06-13,50.84299268909999,51.11253778485786,50.24493970871416,50.623985290527344,3477900,0.0,0,-0.0003324999992466715,0.7111912138548895,48.864569664001465,50.66991388496154,47.05922544304139,50.67873874678601,50.67873874678601,50.67873874678601,57.21263095351961,51.12095642089844
341,2018-06-14,50.86826336850178,51.3905066086749,50.48921455981516,51.1041145324707,3572700,0.0,0,0.009484224507176453,0.7179363109946206,48.94901313781738,50.994303769345386,46.90372250628938,50.939860584245025,50.939860584245025,50.939860584245025,57.21263095351961,50.792457580566406
342,2018-06-15,51.22204179749856,51.92117338976282,50.868261848882725,51.89590454101562,7616400,0.0,0,0.01549366456671164,0.7290597753774336,49.09852676391601,51.51684945306779,46.680204074764234,51.394717619322776,51.394717619322776,51.394717619322776,57.21263095351961,50.26178359985352
343,2018-06-18,51.74428086762311,52.7719234772486,50.935645640326385,51.27257537841797,4491300,0.0,0,-0.012011143617412179,0.720302933709697,49.27036190032959,51.79269784786375,46.74802595279543,51.853784558787495,51.853784558787495,51.853784558787495,56.92363400527347,50.40497970581055
344,2018-06-19,51.036728880100476,52.45184226313091,50.96091911982274,52.34233856201172,5974300,0.0,0,0.020864237376381878,0.7353315051015203,49.51000480651855,52.237503415472744,46.78250619756436,51.86642129853567,51.86642129853567,51.86642129853567,56.30559925811007,50.944068908691406
345,2018-06-20,52.451839482337114,53.35313146606108,52.22441021356133,53.10043334960938,6027600,0.0,0,0.01448339543903887,0.7459816020686892,49.78207721710205,52.79100018861554,46.77315424558856,52.78877083981121,52.78877083981121,52.78877083981121,56.303718543015734,50.758750915527344
346,2018-06-21,53.10885021409088,53.235200867004224,52.434987562757776,52.70453262329102,4956000,0.0,0,-0.007455696711772153,0.7404197894911032,50.01750812530518,53.16572469649036,46.86929155412,52.89405951440943,52.89405951440943,52.89405951440943,56.303718543015734,50.77560043334961
347,2018-06-22,52.90669590348854,53.44578605388211,52.78034524370159,53.24362564086914,4247200,0.0,0,0.010228589283417522,0.7479932394151222,50.276523971557616,53.588953145179524,46.96409479793571,53.113065648791846,53.113065648791846,53.113065648791846,56.303718543015734,50.75033187866211
348,2018-06-25,52.94038509920247,54.36392340053559,52.91511625326708,53.336280822753906,4976500,0.0,0,0.0017402117299398778,0.7492949060242681,50.51026992797851,53.991175654963804,47.02936420099322,53.639519826901335,53.639519826901335,53.639519826901335,56.303718543015734,49.93326950073242
349,2018-06-26,53.555289744815425,53.580558591480504,52.519222046316244,53.24362564086914,4190400,0.0,0,-0.0017371886538672943,0.7479932394151222,50.75496597290039,54.282196322310604,47.22773562349018,53.639519826901335,53.639519826901335,53.639519826901335,56.303718543015734,50.03435516357422
350,2018-06-27,53.05831579283306,53.75323478698386,52.65399496388936,52.80561447143555,3250100,0.0,0,-0.008226546636549537,0.74183983814725,50.917114067077634,54.508470179118746,47.32575795503652,53.639519826901335,53.639519826901335,53.639519826901335,56.303718543015734,54.313392639160156
351,2018-06-28,52.93196062227098,53.33627820353559,52.649781145747326,52.77191925048828,3688000,0.0,0,-0.0006380992113157458,0.7413664707316056,51.13485584259033,54.61881834409628,47.650893341084384,53.639519826901335,53.639519826901335,53.639519826901335,56.303718543015734,52.47710418701172
352,2018-06-29,52.9909365666847,53.26048168782471,52.33392073555984,52.91512680053711,3812500,0.0,0,0.0027137074429504082,0.7433783224411837,51.35259799957275,54.70623587974403,47.998960119401474,53.639519826901335,53.639519826901335,53.639519826901335,56.303718543015734,51.65162658691406
353,2018-07-02,52.64557533517144,52.72138509218333,51.82009309950367,52.30022048950195,3666600,0.0,0,-0.011620614901917126,0.7347398092296615,51.50716590881348,54.73248096222497,48.281850855401984,53.639519826901335,53.639519826901335,53.639519826901335,56.303718543015734,50.77560043334961
354,2018-07-03,52.5023878115113,53.176250621702,52.5023878115113,52.76350784301758,1674000,0.0,0,0.008858229452562538,0.7412483030477499,51.70595588684082,54.71705364186737,48.694858131814264,53.639519826901335,53.639519826901335,53.639519826901335,55.89532405384304,50.53974914550781
355,2018-07-05,53.30258500004844,53.90906298688466,52.76349488429648,53.86694717407226,2834300,0.0,0,0.02091292592481997,0.7567499739012861,51.959917831420896,54.793329246862776,49.126506415979016,53.639519826901335,53.639519826901335,53.639519826901335,54.91809865602322,50.24493789672852
356,2018-07-06,53.909072727205995,54.431319182777216,53.631102528605396,54.27127456665039,3330000,0.0,0,0.0075060387452725585,0.7624301685258731,52.24462547302246,54.78763377747115,49.70161716857377,54.031210855691306,54.031210855691306,54.031210855691306,54.49929523784505,49.93326950073242
357,2018-07-09,54.456588480790536,54.54082012232792,53.588987149445884,53.88380432128906,3079900,0.0,0,-0.007139508855379395,0.7569867915860742,52.47626628875732,54.7081223060753,50.24441027143934,54.085961325466656,54.085961325466656,54.085961325466656,53.73250849572241,50.13543701171875
358,2018-07-10,54.195457905965654,54.195457905965654,53.34471003689485,53.9090690612793,3112900,0.0,0,0.00046887446624199747,0.7573417233639314,52.649786186218265,54.75574362016038,50.54382875227615,54.085961325466656,54.085961325466656,54.085961325466656,52.936557334744066,49.77323532104492
359,2018-07-11,53.833261720028474,54.14492263981942,53.49632873798401,53.69006729125977,2520900,0.0,0,-0.004062429083510621,0.7542650763207817,52.80224838256836,54.73714978437571,50.867346980761006,54.085961325466656,54.085961325466656,54.085961325466656,51.88642763632561,51.1055679321289
360,2018-07-12,53.85010355958889,53.95118537250975,53.311013410267364,53.60582733154297,2659900,0.0,0,-0.0015690045471504765,0.7530816309862776,52.95134048461914,54.63216266343735,51.27051830580093,54.085961325466656,54.085961325466656,54.085961325466656,51.80099981530496,51.94839096069336
361,2018-07-13,53.60583409805108,54.406044332016116,53.48790851465543,53.78272247314453,3997900,0.0,0,0.003299923728580678,0.7555667429299274,53.08527088165283,54.569339990825355,51.60120177248031,54.085961325466656,54.085961325466656,54.085961325466656,51.80099981530496,51.62488174438477
362,2018-07-16,53.81641948807534,53.90065434761876,52.721392019861526,52.76350784301758,4164900,0.0,0,-0.01895059571660551,0.7412483030477499,53.12865104675293,54.51781218216119,51.73948991134467,54.085961325466656,54.085961325466656,54.085961325466656,51.80099981530496,50.94381713867188
363,2018-07-17,52.763505142495276,53.386830218288466,52.68769537940193,53.10886001586914,5032300,0.0,0,0.00654528455308645,0.7460999841156899,53.22046527862549,54.3155511894244,52.12537936782658,54.085961325466656,54.085961325466656,54.085961325466656,51.80099981530496,50.69692611694336
364,2018-07-18,53.108854871375144,53.21835856595406,51.8369392062725,51.87905502319336,5196400,0.0,0,-0.023156305601519378,0.7288230648742182,53.19730110168457,54.38260684648547,52.01199535688367,54.085961325466656,54.085961325466656,54.085961325466656,51.80099981530496,50.05842208862305
365,2018-07-19,51.643203442745616,52.23283130113155,51.281001636462356,51.66847229003906,6839500,0.0,0,-0.004059108884310825,0.7258646926964967,53.12570304870606,54.48765161313091,51.76375448428121,54.06490363588691,54.085961325466656,54.07543248067678,51.80099981530496,50.25423431396485
366,2018-07-20,51.60950888424187,51.70216560751257,51.00303085063783,51.12095642089844,5809500,0.0,0,-0.010596711009126847,0.7181729143162632,53.04652423858643,54.660924519271774,51.432123957901084,53.95118653500006,54.085961325466656,54.01857393023336,51.29467289552535,50.71395874023438
367,2018-07-23,50.87669244088203,51.2894320101188,50.65768501729278,50.792457580566406,4857500,0.0,0,-0.006425913428289021,0.7135579973423248,52.92396583557129,54.81208157291562,51.03585009822695,53.95118653500006,54.085961325466656,54.01857393023336,51.28633787499,50.04991912841797
368,2018-07-24,50.7924519143326,50.93564955427884,49.82377522800047,50.26178359985352,6374000,0.0,0,-0.01044788943065289,0.7061028222837341,52.77024097442627,54.97659726350017,50.56388468535238,53.94697642333577,54.085961325466656,54.01646887440121,51.4183122348157,50.484092712402344
369,2018-07-25,50.29547600956434,50.67452479408513,49.64688213676897,50.40497970581055,3713900,0.0,0,0.002849005659987025,0.7081145132209533,52.62830867767334,55.05160780944018,50.2050095459065,53.94697642333577,54.085961325466656,54.01646887440121,51.853784558787495,49.564659118652344
370,2018-07-26,51.14622932764901,51.971711546366755,50.73348661167471,50.944068908691406,4082200,0.0,0,0.010695157621871232,0.715687909554186,52.53523139953613,55.06594928551427,50.00451351355799,53.31102318374015,54.085961325466656,53.6984922546034,51.86642129853567,49.60721969604492
371,2018-07-27,51.04514294236355,51.42334981930261,50.4445644443225,50.758750915527344,3771100,0.0,0,-0.003637675535815843,0.7130844691543216,52.43457298278808,55.078494367951436,49.79065159762473,53.0372627988452,54.085961325466656,53.56161206215593,52.78877083981121,48.236572265625
372,2018-07-30,50.62398092839658,51.061992474568605,50.388129793238846,50.77560043334961,3743100,0.0,0,0.00033195296413635056,0.7133211796575369,52.32759666442871,55.05776428820415,49.597429040653275,52.52764888611328,54.085961325466656,53.30680510578997,52.89405951440943,48.52602767944336
373,2018-07-31,51.05357089031129,51.52527316333822,50.54817146648575,50.75033187866211,6484800,0.0,0,-0.0004976515190729947,0.7129661942888934,52.25010223388672,55.06655016299266,49.43365430478078,51.75691646879695,54.085961325466656,52.92143889713181,53.113065648791846,48.35575866699219
374,2018-08-01,50.53974749895366,50.623979126159675,49.90800065521674,49.93326950073242,4013200,0.0,0,-0.016099646005925283,0.7014876909466504,52.108590316772464,55.08909373216541,49.12808690137952,51.48737119850229,54.085961325466656,52.78666626198447,53.639519826901335,48.17698287963867
375,2018-08-02,49.78165383602852,50.244937461041744,49.05977903130806,50.03435516357422,6445100,0.0,0,0.0020244150613912826,0.7029077931935834,51.91696071624756,54.91357249224745,48.92034894024767,51.352599079020735,54.085961325466656,52.719280202243695,53.639519826901335,48.73034286499024
376,2018-08-03,51.3820840338481,54.742975927800245,50.85984080074976,54.313392639160156,16199700,0.0,0,0.085521987074616,0.7630218643977319,51.91906661987305,54.922418206061366,48.915715033684734,52.801408364275005,54.18703922820282,53.49422379623891,53.639519826901335,49.17304611206055
377,2018-08-06,53.78271369662835,54.01014616067953,52.35075674537628,52.47710418701172,7453200,0.0,0,-0.03380912815275816,0.7372247604009525,51.84873161315918,54.72668026281576,48.9707829635026,53.546866336588266,54.18703922820282,53.86695278239554,53.639519826901335,50.33085250854492
378,2018-08-07,52.645575305745,52.6792692451161,51.4452568314202,51.65162658691406,6542400,0.0,0,-0.01573024298665404,0.7256280357840678,51.73585948944092,54.45259150552369,49.01912747335815,53.546866336588266,54.18703922820282,53.86695278239554,53.639519826901335,50.645851135253906
379,2018-08-08,50.60713717294021,51.25572779462397,50.11858472070695,50.77560043334961,11053800,0.0,0,-0.016960282017263628,0.7133211796575369,51.59013614654541,54.1803201408106,48.99995215228022,53.546866336588266,54.18703922820282,53.86695278239554,53.639519826901335,50.203163146972656
380,2018-08-09,50.89352584717562,51.061992320306786,50.270204073790225,50.53974914550781,6568700,0.0,0,-0.004644972896999722,0.7100078221111719,51.43683223724365,53.889503398295716,48.98416107619158,53.546866336588266,54.18703922820282,53.86695278239554,53.639519826901335,49.67532348632813
381,2018-08-10,50.33759140930372,50.5397518304471,49.78165426769805,50.24493789672852,5118000,0.0,0,-0.005833255086615252,0.7058661653713052,51.25994300842285,53.51018965410831,49.009696362737394,53.546866336588266,54.18703922820282,53.86695278239554,53.639519826901335,48.61116409301758
382,2018-08-13,50.101735968375046,50.295471281533366,49.55422396507476,49.93326950073242,5790400,0.0,0,-0.006202981017444764,0.7014876909466504,51.118431091308594,53.32782139019734,48.909040792419844,53.546866336588266,54.165981538623065,53.85642393760567,54.031210855691306,48.4323844909668
383,2018-08-14,50.11859004124321,50.59029557486515,50.05962725119435,50.13543701171875,4439900,0.0,0,0.00404875372687874,0.7043278418497302,50.969759941101074,53.015819701467244,48.923700180734905,53.546866336588266,54.11965233289213,53.8332593347402,54.085961325466656,49.01129150390625
384,2018-08-15,50.169131095267744,50.18597806579116,49.68057858978162,49.77323532104492,5299600,0.0,0,-0.0072244646155007475,0.6992394502785748,50.86446895599365,52.92937218699936,48.79956572498794,53.546866336588266,54.11965233289213,53.8332593347402,54.085961325466656,48.6281852722168
385,2018-08-16,50.203156165675786,51.20773032830082,50.083969951056005,51.1055679321289,6261800,0.625,0,0.02676805320148934,0.7179567290842118,50.836323738098145,52.871434416180186,48.8012130600161,53.180451453027906,54.11544222122784,53.647946837127876,54.085961325466656,48.11738586425781
386,2018-08-17,51.33542956074791,52.195278552069254,50.884223667777434,51.94839096069336,6417000,0.0,0,0.016491804370196483,0.7297971310065348,50.87769546508789,52.967771998766594,48.787618931409185,52.062263038268156,54.11544222122784,53.088852629748,54.085961325466656,47.38523864746094
387,2018-08-20,51.956901410836466,52.51197141896074,51.599342769297955,51.62488174438477,4647000,0.0,0,-0.00622751177323988,0.7252523107811149,50.91931667327881,53.03422224440222,48.80441110215539,52.055657094129344,53.732183973830885,52.893920533980115,54.085961325466656,46.96808624267578
388,2018-08-21,51.71853080352096,51.71853080352096,50.73098367857508,50.94381713867188,4849800,0.0,0,-0.013192564955114339,0.7156843725622882,50.95341835021973,53.046461052930525,48.86037564750893,52.055657094129344,53.71533565360109,52.885496373865216,54.085961325466656,46.8574104309082
389,2018-08-22,51.062999903359,51.16515904797388,50.51814680197218,50.69692611694336,3224800,0.0,0,-0.004846339273252176,0.7122159232802868,50.96801567077637,53.04947002826871,48.88656131328403,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,46.91700744628906
390,2018-08-23,50.45003482042048,50.64584443389961,50.015856052137316,50.05842208862305,5179800,0.0,0,-0.01259453140901412,0.7032458974645333,50.92373332977295,53.043094154983244,48.80437250456266,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,47.28308486938477
391,2018-08-24,50.16058707422908,50.58625398387833,50.024373793044546,50.25423431396485,4513200,0.0,0,0.003911673943600036,0.7059967661175889,50.89850749969482,53.03725498574541,48.75976001364423,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,47.6151008605957
392,2018-08-27,50.52666424826364,50.96935825355202,50.381939048163346,50.71395874023438,3496800,0.0,0,0.009147973947775112,0.712455206141246,50.895425415039064,53.03505956853089,48.75579126154724,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,47.33415603637695
393,2018-08-28,50.66287730807581,50.96935802169522,50.04991912841797,50.04991912841797,4293500,0.0,0,-0.013093823245346248,0.7031264436018059,50.86040477752685,53.031432113666,48.689377441387705,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,47.26605224609375
394,2018-08-29,50.14356114754825,50.54368581744132,49.85410753125291,50.484092712402344,5188900,0.0,0,0.008674810899701457,0.7092259325386311,50.88794593811035,53.024561634157585,48.75133024206311,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,47.5810432434082
395,2018-08-30,50.33937281307542,50.71395854801613,49.51783549583713,49.564659118652344,5063800,0.0,0,-0.01821234262815863,0.6963092668544623,50.86446113586426,53.04840920519137,48.68051306653715,52.055657094129344,53.546866336588266,52.801261715358805,54.085961325466656,48.57711410522461
396,2018-08-31,49.67958228784642,49.862619180249425,49.062366597053824,49.60721969604492,5520300,0.0,0,0.0008586879875576159,0.6969071792575352,50.6291524887085,52.19766966755424,49.06063530986276,51.224757241048025,53.546866336588266,52.385811788818145,54.085961325466656,47.73428726196289
397,2018-09-04,49.760460524535986,49.9051857095596,48.142925029395286,48.236572265625,6918700,0.0,0,-0.027629998996480776,0.6776516345940092,50.41712589263916,52.07405558731427,48.760196197964056,50.84165292497303,53.546866336588266,52.19425963078065,54.085961325466656,47.45335006713867
398,2018-09-05,48.22806214184752,49.13388062371968,47.92158144741706,48.52602767944336,7064200,0.0,0,0.006000745911720395,0.6817180498698698,50.26084594726562,52.01058830170397,48.511103592827276,50.67564865085768,53.546866336588266,52.111257493722974,54.085961325466656,45.81879043579102
399,2018-09-06,48.560080205715764,48.738859522360954,47.725773480457505,48.35575866699219,8822100,0.0,0,-0.0035088182691553893,0.6793260251220734,50.13985385894775,52.05887554549778,48.22083217239773,50.67564865085768,53.546866336588266,52.111257493722974,54.085961325466656,46.17634582519531
400,2018-09-07,48.262114965921256,48.28765718987078,47.81942097257376,48.17698287963867,6815900,0.0,0,-0.003697094043848548,0.6768144929207632,50.021715545654295,52.11285908237958,47.93057200892901,50.67564865085768,53.546866336588266,52.111257493722974,54.085961325466656,46.37216186523438
401,2018-09-10,48.44088927442562,48.93466113622386,48.36426911081792,48.73034286499024,8285300,0.0,0,0.011485982564205743,0.6845883723856528,49.94598579406738,52.10857576396425,47.78339582417052,50.5096385750566,53.546866336588266,52.02825245582243,54.085961325466656,47.19794845581055
402,2018-09-11,48.82399933247958,49.262439032116994,48.262119071505786,49.17304611206055,7617300,0.0,0,0.00908475543249998,0.6908076903207098,49.90797462463379,52.09697330853139,47.718975940736186,50.28403303963452,53.180451453027906,51.73224224633121,54.18703922820282,48.01522827148438
403,2018-09-12,49.57316595877518,50.67989923082921,49.20709217106475,50.33085250854492,6699000,0.0,0,0.02354554960548616,0.7070731370610074,49.917745399475095,52.11251754062623,47.72297325832396,50.11589702192663,52.139306007207026,51.12760151456683,54.18703922820282,47.28308486938477
404,2018-09-13,50.44152958647439,51.00340978614201,50.14356404406764,50.645851135253906,5891500,0.0,0,0.0062585593330752864,0.7114983962421274,49.96137619018555,52.177745466333555,47.74500691403754,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,49.00276565551758
405,2018-09-14,50.48410165656103,50.534331995467745,49.88816725301015,50.203163146972656,3953700,0.0,0,-0.008740853956605732,0.7052792926702158,49.916255950927734,52.07291519827271,47.75959670358276,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,47.85347366333008
406,2018-09-17,49.39438503489574,49.79451294043032,49.12195849210895,49.67532348632813,7494000,0.0,0,-0.010514071774705536,0.6978639355658677,49.80260257720947,51.74572526374024,47.8594798906787,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,48.18549346923828
407,2018-09-18,49.249664514104055,49.419931942576646,47.99820589712971,48.61116409301758,7285100,0.0,0,-0.021422294182008472,0.6829140890391615,49.651916694641116,51.46837171074553,47.8354616785367,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,47.48740005493164
408,2018-09-19,48.798458323537375,48.90913263857946,48.37279137846285,48.4323844909668,5079400,0.0,0,-0.0036777478051890355,0.6804025032470651,49.52634506225586,51.314919320906974,47.73777080360474,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,47.65766525268555
409,2018-09-20,48.764403897815335,49.32969084457561,48.713325943162744,49.01129150390625,5364600,0.0,0,0.011952891005137856,0.6885352802080003,49.442063331604004,51.15870478858653,47.725421874621475,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,46.52539825439453
410,2018-09-21,49.317766812617684,49.32627872159911,48.5685921666047,48.6281852722168,11543500,0.0,0,-0.007816693254429352,0.6831532111277617,49.37055149078369,51.09777370637323,47.64332927519415,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,47.26605224609375
411,2018-09-24,48.526025690892496,48.781425176591576,47.874755865706575,48.11738586425781,4729000,0.0,0,-0.010504184046753351,0.6759772440659452,49.26370906829834,51.02347322933589,47.50394490726079,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,47.54699325561523
412,2018-09-25,48.22806052895825,48.392365378434384,47.3341574509039,47.38523864746094,3813200,0.0,0,-0.015215856049667909,0.6656916716273865,49.09727306365967,50.90640530186139,47.28814082545795,50.57348691510482,52.055657094129344,51.314572004617084,54.18703922820282,46.79782104492188
413,2018-09-26,47.59807471118216,47.60658662061915,46.88295415798235,46.96808624267578,5436500,0.0,0,-0.00880342521620936,0.6598313047791614,48.94318141937256,50.92056908601393,46.96579375273119,50.211249624238945,51.224757241048025,50.718003432643485,54.18703922820282,47.8449592590332
414,2018-09-27,46.91700353366724,47.483141257458655,46.24444909100888,46.8574104309082,7881900,0.0,0,-0.0023564045423468682,0.6582764752953971,48.76184730529785,50.805527056448014,46.71816755414768,49.45823571626964,50.84165292497303,50.14994432062134,54.18703922820282,43.18815994262695
415,2018-09-28,46.806333140115264,47.19794591878464,46.312561212136686,46.91700744628906,6505300,0.0,0,0.0012718802604070323,0.6591137241502156,48.62946472167969,50.78899822980433,46.46993121355505,49.0666289428697,50.69267441715267,49.879651680011186,54.18703922820282,44.60137939453125
416,2018-10-01,47.240518824545596,47.619362144502055,47.01491261649394,47.28308486938477,6208700,0.0,0,0.007802659270517154,0.6642565639602814,48.51325798034668,50.70008220560116,46.3264337550922,49.021508393869176,50.69267441715267,49.85709140551093,54.18703922820282,45.51230239868164
417,2018-10-02,47.308620165472604,47.921581555718795,47.2149729255649,47.6151008605957,3930000,0.0,0,0.0070218766844019065,0.6689208916392151,48.482184410095215,50.70162589207663,46.2627429281138,49.021508393869176,50.69267441715267,49.85709140551093,54.18703922820282,45.58892822265625
418,2018-10-03,47.73428394516465,48.100357723932,47.14686481642618,47.33415603637695,5395100,0.0,0,-0.005900330339345117,0.6649740374076545,48.422590827941896,50.69803589014197,46.14714576574182,48.947435444101906,50.57348691510482,49.76046117960337,54.18703922820282,45.38460540771485
419,2018-10-04,47.2064591408075,47.57253292904056,46.942544497696495,47.26605224609375,4349500,0.0,0,-0.0014387874631347497,0.6640172810993222,48.368105506896974,50.69945435369041,46.036756660103535,48.32809052114908,50.57348691510482,49.45078871812695,54.18703922820282,45.9635124206543
420,2018-10-05,47.41929099842066,47.70874460621666,47.01916309269605,47.5810432434082,4163400,0.0,0,0.006664212100355504,0.6684424330988695,48.33830852508545,50.694037984410684,45.98257906576022,47.86326141466914,50.57348691510482,49.21837416488698,54.18703922820282,45.69109344482422
421,2018-10-08,47.54699760529507,48.78994758286261,47.54699760529507,48.57711410522461,6060700,0.0,0,0.020934195509771714,0.6824357376803888,48.33064708709717,50.68217419097177,45.97911998322257,48.168472594078835,50.57348691510482,49.37097975459183,54.18703922820282,45.44419479370117
422,2018-10-09,48.78142747599452,48.934667824153365,47.32564741606621,47.73428726196289,8535700,0.0,0,-0.01735028642162728,0.6705952821672796,48.25870914459229,50.59048519882508,45.9269330903595,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,44.814208984375
423,2018-10-10,47.51294317663026,48.551568261755826,47.44483491002221,47.45335006713867,7799600,0.0,0,-0.005885438139726529,0.6666485351172916,48.114834022521975,50.263428197760234,45.96623984728372,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,44.79267501831055
424,2018-10-11,47.649159627717076,47.87050501373597,45.605956959873154,45.81879043579102,9593800,0.0,0,-0.034445610879632715,0.6436854190831642,47.87348098754883,49.91102149565364,45.83594047944402,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,44.870216369628906
425,2018-10-12,45.92094309219573,46.33809807485849,45.1462294794626,46.17634582519531,9452500,0.0,0,0.007803684601961569,0.6487085370765707,47.67214012145996,49.53564124549298,45.80863899742694,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,44.70652389526367
426,2018-10-15,46.01459991310079,46.789313687212,46.01459991310079,46.37216186523438,4829800,0.0,0,0.00424061359858019,0.6514594593204127,47.506982040405276,49.20777229301608,45.806191787794475,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,43.88803482055664
427,2018-10-16,46.576475122103865,47.38524294592908,46.389183879566296,47.19794845581055,4813700,0.0,0,0.01780780876630339,0.66306052479099,47.43632125854492,49.062757074550476,45.80988544253937,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,44.077579498291016
428,2018-10-17,47.17240636909622,48.54305432533411,47.07875913021079,48.01522827148438,7094000,0.0,0,0.017316002970743982,0.6745420828080538,47.4154634475708,48.99998040555911,45.830946489582495,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,43.97418975830078
429,2018-10-18,48.02374444184583,48.45792329533512,47.18943762218994,47.28308486938477,6075400,0.0,0,-0.015248149981917702,0.6642565639602814,47.32905311584473,48.73231144268396,45.9257947890055,48.24083271472422,50.57348691510482,49.40715981491452,54.18703922820282,44.000038146972656
430,2018-10-19,47.80238534890571,49.16877545608028,47.75981606869569,49.00276565551758,8880700,0.0,0,0.03636989403046065,0.6884155048005548,47.347782135009766,48.82861550130822,45.86694876871131,48.46429576238799,50.211249624238945,49.33777269331347,54.18703922820282,44.62897872924805
431,2018-10-22,49.08790836269479,49.44547025897916,47.7513145133549,47.85347366333008,7390000,0.0,0,-0.023453614848330306,0.6722696726953437,47.33458652496338,48.79202031057326,45.8771527393535,48.60264316383743,49.45823571626964,49.030439440053534,54.18703922820282,44.094810485839844
432,2018-10-23,47.84496188585554,48.40769294981705,47.274566531128684,48.18549346923828,6429000,0.0,0,0.006938259242037503,0.6769340539650637,47.37459926605224,48.87909722443727,45.87010130766722,48.60264316383743,49.07939810107095,48.84102063245419,54.18703922820282,44.10342025756836
433,2018-10-24,48.03225318716992,48.849536133108174,47.423552615670005,47.48740005493164,5833800,0.0,0,-0.01448762613072141,0.6671268864760642,47.400564956665036,48.89386599561825,45.90726391771182,48.60264316383743,49.07939810107095,48.84102063245419,54.18703922820282,44.04311752319336
434,2018-10-25,47.47037077935243,48.13441334499682,47.11281214580447,47.65766525268555,5712800,0.0,0,0.003585481571047211,0.6695188576330743,47.44057769775391,48.916107889193945,45.96504750631387,48.60264316383743,49.07939810107095,48.84102063245419,54.165981538623065,44.30158615112305
