,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
173,2017-10-12,57.056394387880104,57.81385865034808,57.02116271058446,57.75220489501953,1633300,0.0,0,0.012976995602741015,1.170216956395848,56.561395454406735,58.0716977101544,55.05109319865907,57.41751068046627,58.85756662390598,58.13753865218612,57.778632685068075,60.52318954467773
174,2017-10-13,57.998816553999596,58.13974325501229,57.27658401069685,57.33823776245117,1316100,0.0,0,-0.007167988362017708,1.1618288548713667,56.51867790222168,57.88164080084039,55.15571500360298,57.70816363285457,58.85756662390598,58.28286512838028,57.95918044295776,60.33679962158203
175,2017-10-16,57.25015873552197,57.63770042189928,57.03877541556825,57.27658081054688,1088300,0.0,0,-0.0010753199664023105,1.1605795171061812,56.49886054992676,57.80379165091961,55.193929448933915,57.70816363285457,58.85756662390598,58.28286512838028,58.42598262133425,60.52318954467773
176,2017-10-17,57.214915272619365,57.725764350351106,57.07399532827282,57.69053268432617,1290100,0.0,0,0.007227244851582881,1.1689673094460393,56.52087898254395,57.889777511869,55.1519804532189,57.70816363285457,58.38194656377779,58.04505509831618,58.85756662390598,60.59419250488281
177,2017-10-18,57.61127753590446,57.928349151494466,57.408697097307616,57.86669540405274,1087200,0.0,0,0.0030535810908611793,1.1725368459179986,56.57372512817383,58.060979443373405,55.08647081297425,57.77422017615996,58.03404962358146,57.90413489987071,58.85756662390598,60.82497024536133
178,2017-10-19,57.963591853241816,58.668212003579185,57.840284334896154,58.65059280395508,1535600,0.0,0,0.013546607326179405,1.1884207421451267,56.67589511871338,58.419915443081116,54.93187479434564,58.25424816923767,58.25424816923767,58.25424816923767,58.85756662390598,61.03796768188477
179,2017-10-20,58.60654353029625,58.88839017571792,58.43919477466166,58.8443489074707,1577600,0.0,0,0.003303565987189172,1.1923467684873474,56.81681823730469,58.77298958572693,54.86064688888244,58.663792475189794,58.663792475189794,58.663792475189794,58.85756662390598,61.17998504638672
180,2017-10-23,58.87077717017261,58.96766259469975,58.588930495117644,58.83555221557617,1481100,0.0,0,-0.0001494908526962213,1.1921685235522166,56.92955780029297,59.0715014108921,54.78761418969384,58.7782965449087,58.7782965449087,58.7782965449087,58.85756662390598,61.47288131713867
181,2017-10-24,58.71224850081264,58.93244143988905,58.49205556173625,58.85316848754883,1324700,0.0,0,0.0002994154267152993,1.1925254771994125,57.05771064758301,59.33520804092604,54.780213254239975,58.7782965449087,58.7782965449087,58.7782965449087,58.85756662390598,61.67701721191406
182,2017-10-25,58.80031348580993,58.967655519205465,57.89311981932278,58.80911636352539,1498900,0.0,0,-0.0007485089614632789,1.1916328611929554,57.228579902648924,59.49307913952413,54.96408066577372,58.7782965449087,58.7782965449087,58.7782965449087,58.85756662390598,61.36638641357422
183,2017-10-26,59.09977687290263,59.62823852343926,58.85316188396917,59.25831604003906,1428400,0.0,0,0.007638266042580444,1.2007348700118285,57.41001892089844,59.7145435871733,55.10549425462357,59.240700203704215,59.240700203704215,59.240700203704215,58.85756662390598,60.86933517456055
184,2017-10-27,59.18786297536702,59.91890519079458,59.15263801633336,59.75155639648438,1288300,0.0,0,0.008323563499712971,1.2107292629486917,57.63285503387451,59.93806711407437,55.327642953674655,59.53577160356397,59.53577160356397,59.53577160356397,58.85756662390598,60.56755065917969
185,2017-10-30,59.67228563685936,59.84843729770081,59.328785194389965,59.4256706237793,1999100,0.0,0,-0.0054540131229829925,1.20412592966019,57.803284645080566,60.10948450034701,55.497084789814124,59.62384519259227,59.62384519259227,59.62384519259227,58.85756662390598,60.727317810058594
186,2017-10-31,59.36400368880932,59.59300617285759,59.10857913347733,59.35519409179688,1941600,0.0,0,-0.0011859610710764912,1.2026978831829394,57.98252124786377,60.18254044451772,55.782502051209825,59.62384519259227,59.62384519259227,59.62384519259227,58.85756662390598,60.99359130859375
187,2017-11-01,59.62824544577357,59.654674243159846,58.800324561061565,58.96766662597656,1484200,0.0,0,-0.006528956256481644,1.194845521313875,58.1084716796875,60.22895851162634,55.987984847748656,59.62384519259227,59.62384519259227,59.62384519259227,58.85756662390598,61.20660781860352
188,2017-11-02,59.10857967598796,59.60180959715401,58.95004052707692,59.54896545410156,1691300,0.0,0,0.009857924883005742,1.2066242187097829,58.26436767578125,60.32563457777517,56.203100773787334,59.62384519259227,59.62384519259227,59.62384519259227,58.85756662390598,61.39300155639648
189,2017-11-03,59.47852001193997,60.482599350552256,59.47852001193997,60.042213439941406,2971800,0.0,0,0.00828306557600933,1.216618766238957,58.43479709625244,60.4921607501769,56.37743344232798,59.98055968124611,59.98055968124611,59.98055968124611,58.85756662390598,60.052772521972656
190,2017-11-06,60.051005854544385,60.103849998373136,59.56657880360143,59.58419799804688,1170200,0.0,0,-0.007628223805450918,1.2073381260041747,58.58408737182617,60.51485815760199,56.65331658605035,60.02458907707684,60.02458907707684,60.02458907707684,58.85756662390598,60.27466583251953
191,2017-11-07,59.76916053383717,60.438548822635525,59.55777723412599,60.10385131835938,1630000,0.0,0,0.008721327764276365,1.2178677175233643,58.74835090637207,60.60725657601929,56.889445236724846,60.02458907707684,60.02458907707684,60.02458907707684,58.85756662390598,60.08827590942383
192,2017-11-08,60.024600960209476,60.288828474722564,59.681100487513476,60.042213439941406,1395500,0.0,0,-0.0010255229418076883,1.2166187662389571,58.899843788146974,60.65821581346343,57.14147176283052,60.08184991903286,60.08184991903286,60.08184991903286,58.85756662390598,60.50543212890625
193,2017-11-09,59.89247038172577,60.218358301443736,59.689889951683966,60.09505081176758,1532800,0.0,0,0.0008800037306921915,1.2176893952920775,59.01698608398438,60.76596149318129,57.26801067478747,60.08624465111811,60.08624465111811,60.08624465111811,58.85756662390598,59.884132385253906
194,2017-11-10,59.813207161832,60.068625032007745,59.5049317024218,59.8220100402832,1976500,0.0,0,-0.004543481830801777,1.212156845649008,59.141174697875975,60.740477814495286,57.541871581256665,60.08624465111811,60.08624465111811,60.08624465111811,58.85756662390598,58.69479751586914
195,2017-11-13,59.96401304008538,60.674069214763435,59.91963876141647,60.66519165039063,1783000,0.52,0,0.014094839166046702,1.2292420014324532,59.31060523986817,60.79665476818867,57.82455571154767,60.29685398808995,60.29685398808995,60.29685398808995,58.85756662390598,58.526161193847656
196,2017-11-14,60.58531744991755,61.756905466939784,60.46992942107578,61.7125244140625,2485400,0.0,0,0.01726414662476583,1.2504638155825036,59.51170482635498,61.14896144559262,57.87444820711734,61.11341744400778,61.11341744400778,61.11341744400778,58.85756662390598,58.24213790893555
197,2017-11-15,61.792418130805004,62.20956894044592,60.98472889536632,61.02910995483398,1772700,0.0,0,-0.011074161456159692,1.2366159773936576,59.66982555389404,61.25030480952418,58.089346298263905,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.33089447021485
198,2017-11-16,60.9137088678965,61.14447813884507,60.70957228988612,61.03796768188477,1251000,0.0,0,0.00014513937786975184,1.2367954590672803,59.78919429779053,61.40434581289548,58.17404278268558,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.01137161254883
199,2017-11-17,60.79833311888832,61.108980181964476,60.461060132062514,60.52318954467773,1108300,0.0,0,-0.008433736521011759,1.226364652035123,59.873136329650876,61.45700785526434,58.289264804037416,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.47290802001953
200,2017-11-20,60.62082075297562,60.77170549774142,60.21253402822429,60.33679962158203,1344700,0.0,0,-0.00307964475266298,1.2225878845696316,59.94819869995117,61.46861277937128,58.427784620531064,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.96107864379883
201,2017-11-21,60.434427436714756,60.76282963002274,60.319046176600196,60.52318954467773,932700,0.0,0,0.003089158262696845,1.226364652035123,60.03169975280762,61.4835492990589,58.57985020655634,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.96107864379883
202,2017-11-22,60.496566370562896,60.6474511264009,60.15928659680925,60.59419250488281,804300,0.0,0,0.0011731529805227847,1.2278033653818659,60.12095355987549,61.476464904850324,58.76544221490065,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.375267028808594
203,2017-11-24,60.68296303534228,61.17999842780796,60.594200911031116,60.82497024536133,486400,0.0,0,0.0038085785277182094,1.2324795509155193,60.1992862701416,61.526822848607026,58.87174969167617,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,58.171142578125
204,2017-11-27,60.90483807518125,61.14447813884507,60.63856531857925,61.03796768188477,1019800,0.0,0,0.0035018091363503423,1.2367954590672803,60.26360683441162,61.6227645508924,58.90444911793084,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,57.96699905395508
205,2017-11-28,61.14448155874752,61.51725802156229,60.984719250170066,61.17998504638672,1820600,0.0,0,0.0023267053261357695,1.2396731176492326,60.35132255554199,61.70926963610233,58.993375474981654,61.59714891790612,61.59714891790612,61.59714891790612,58.85756662390598,57.57646560668945
206,2017-11-29,61.091227304561365,61.872283687036884,60.887083951583826,61.47288131713867,1866800,0.0,0,0.004787452473711484,1.245607993782916,60.457206916809085,61.818232021917034,59.096181811701136,61.42850146860347,61.59714891790612,61.5128251932548,58.88839325455055,58.0734977722168
207,2017-11-30,61.632642933306904,61.88116056261903,61.33974425379012,61.67701721191406,3964800,0.0,0,0.0033207471392506793,1.2497443429648984,60.59267444610596,61.86955394459187,59.31579494762005,61.61045240820458,61.774656597118025,61.6925545026613,58.88839325455055,57.61197280883789
208,2017-12-01,61.774666451422554,61.916680432378136,61.00248743767434,61.36638641357422,1371900,0.0,0,-0.00503641084445694,1.2434501170031913,60.68354549407959,61.90739820146548,59.459692786693694,61.62821234308413,61.774656597118025,61.70143447010108,58.88839325455055,56.51138305664063
209,2017-12-04,61.67701747324718,61.67701747324718,60.674069387388656,60.86933517456055,1894300,0.0,0,-0.0080997312708595,1.2333785052067467,60.724901580810545,61.91432012876199,59.5354830328591,61.62821234308413,61.774656597118025,61.70143447010108,59.240700203704215,56.4315071105957
210,2017-12-05,60.77169398287479,60.78944233764989,59.85750135103301,60.56755065917969,1811600,0.0,0,-0.004957907204266365,1.227263529030195,60.774069213867186,61.84498330228567,59.7031551254487,61.62821234308413,61.774656597118025,61.70143447010108,59.53577160356397,56.47588348388672
211,2017-12-06,60.69181432606369,60.93146115012998,60.45217427359458,60.727317810058594,1175800,0.0,0,0.00263783410654872,1.2305008466247942,60.80524253845215,61.83117984218916,59.77930523471514,61.62821234308413,61.774656597118025,61.70143447010108,59.62384519259227,56.04985427856445
212,2017-12-07,60.99359130859374,60.99359130859374,60.35454213197608,60.99359130859375,1293200,0.0,0,0.004384739984202746,1.2358962728875853,60.85281143188477,61.81865425964208,59.88696860412745,61.62821234308413,61.774656597118025,61.70143447010108,59.62384519259227,56.422630310058594
213,2017-12-08,60.8515797320845,61.233233740062886,60.62081723170503,61.20660781860352,1413600,0.0,0,0.0034924408522205574,1.240212567520125,60.908389282226565,61.81919800217496,59.99758056227817,61.62821234308413,61.774656597118025,61.70143447010108,59.62384519259227,56.1563606262207
214,2017-12-11,61.286497860989996,61.419627480248096,60.647448602158605,61.39300155639648,3172200,0.0,0,0.0030453205043705633,1.243989412281772,60.986938858032225,61.77018733302185,60.2036903830426,61.62821234308413,61.774656597118025,61.70143447010108,59.62384519259227,56.01434707641602
215,2017-12-12,61.13559832232284,61.30423818006465,59.99951390965579,60.052772521972656,2344300,0.0,0,-0.021830322682507508,1.2168327219980382,60.95631790161133,61.83107481763779,60.081560985584865,61.62821234308413,61.774656597118025,61.70143447010108,59.98055968124611,55.92558670043945
216,2017-12-13,60.16815537663434,60.558686943282616,59.93738610801514,60.27466583251953,1408400,0.0,0,0.0036949719592993535,1.2213288847849788,60.88442497253418,61.73449820531109,60.03435173975726,61.45958393502624,61.774656597118025,61.617120266072135,60.02458907707684,56.4315071105957
217,2017-12-14,60.24803822092661,60.36342625076629,59.653370028176575,60.08827590942383,1070100,0.0,0,-0.003092342703543305,1.2175521173194872,60.83738327026367,61.75258914875111,59.92217739177623,61.175543430317916,61.774656597118025,61.47510001371797,60.02458907707684,56.129737854003906
218,2017-12-15,60.23028856508897,60.76282733476022,60.159281590040045,60.50543212890625,3183400,0.0,0,0.006942389562170748,1.226004838430165,60.81075649261474,61.73210304716998,59.88940993805951,61.03353804120335,61.774656597118025,61.404097319160684,60.08184991903286,56.92853927612305
219,2017-12-18,60.674066286368884,60.780576738909204,59.63561476759039,59.884132385253906,1815200,0.0,0,-0.01026849527045226,1.2134156135451932,60.77880363464355,61.77962190822089,59.777985361066214,61.03353804120335,61.774656597118025,61.404097319160684,60.08624465111811,56.81316375732422
220,2017-12-19,59.90188905921436,59.99952196136714,58.668171591936215,58.69479751586914,1242900,0.0,0,-0.019860601164485292,1.1893164499978128,60.69670352935791,62.043182065938396,59.35022499277743,61.03353804120335,61.774656597118025,61.404097319160684,60.08624465111811,55.9344596862793
221,2017-12-20,58.7214269874326,58.95218949658046,58.46403178421588,58.526161193847656,1533300,0.0,0,-0.00287310509889549,1.1858994188411238,60.5968521118164,62.24584127678372,58.947862946849085,61.03353804120335,61.774656597118025,61.404097319160684,60.29685398808995,56.20073699951172
222,2017-12-21,58.30426731626399,58.55278494557773,57.931484100695826,58.24213790893555,2307000,0.0,0,-0.004852928658200861,1.180144333565686,60.47924938201904,62.42458028597815,58.53391847805993,61.03353804120335,61.774656597118025,61.404097319160684,61.11341744400778,57.07055282592773
223,2017-12-22,58.33977203476291,58.50840513159025,58.21550644588292,58.33089447021485,1522500,0.0,0,0.001523923476471234,1.1819427832212313,60.35454559326172,62.50639411594328,58.20269707058016,60.73175988505235,61.62821234308413,61.17998611406824,61.59714891790612,55.56168746948242
224,2017-12-26,58.4551550509731,58.67704677018524,57.99361648291705,58.01137161254883,901100,0.0,0,-0.0054777637231189225,1.1754683799204997,60.203215789794925,62.559807550443345,57.846624029146504,60.46992916447462,61.62821234308413,61.049070753779375,61.59714891790612,55.03802490234375
225,2017-12-27,58.09125396201456,58.55279256646627,58.055757243147575,58.47290802001953,1358700,0.0,0,0.00795596440217361,1.1848203645070279,60.06786193847656,62.495182158755455,57.64054171819767,60.46992916447462,61.62821234308413,61.049070753779375,61.59714891790612,54.29246520996094
226,2017-12-28,58.53504348577635,58.987704571500394,58.36641035313336,58.96107864379883,1163500,0.0,0,0.008348663343580531,1.1947120308529153,59.94227180480957,62.32484164496702,57.55970196465212,60.46992916447462,61.62821234308413,61.049070753779375,61.59714891790612,53.42266082763672
227,2017-12-29,59.03208563206909,59.324977608385495,58.83681980012542,58.96107864379883,1197300,0.0,0,0.0,1.1947120308529153,59.80647487640381,62.08425164443374,57.52869810837388,60.20809575324979,61.62821234308413,60.91815404816696,61.59714891790612,53.12975311279297
228,2018-01-02,58.961064382953474,58.97881273992871,58.206633936952684,58.375267028808594,1561300,0.0,0,-0.009935564756698101,1.1828418921047699,59.656918907165526,61.8974507897609,57.41638702457015,59.418170880746274,61.62821234308413,60.5231916119152,61.59714891790612,52.81022644042969
229,2018-01-03,58.15338744585093,58.76581084892703,57.84274034704382,58.171142578125,1883100,0.0,0,-0.0034967626029506205,1.1787057748112546,59.52200927734375,61.77933384765342,57.26468470703408,59.08089870425546,61.62821234308413,60.354555523669795,61.59714891790612,54.23033905029297
230,2018-01-04,57.975876620071794,58.52617060212754,57.7096038093612,57.96699905395508,1688000,0.0,0,-0.003509360743529366,1.1745692710369606,59.39198169708252,61.69307404844935,57.090889345715695,59.08089870425546,61.62821234308413,60.354555523669795,61.59714891790612,54.39009475708008
231,2018-01-05,58.16225622283306,58.32201853116275,57.274689348023216,57.57646560668945,1546500,0.0,0,-0.006737168624204926,1.1666559997971753,59.234439086914065,61.57976813043793,56.889110043390204,59.08089870425546,61.62821234308413,60.354555523669795,61.59714891790612,54.73313903808594
232,2018-01-08,57.523203901599906,58.100123693576116,57.452203701840865,58.0734977722168,1979600,0.0,0,0.008632557769742588,1.1767272251128411,59.08843441009522,61.33813980874753,56.83872901144291,59.08089870425546,61.62821234308413,60.354555523669795,61.59714891790612,53.86434936523438
233,2018-01-09,57.958123370604156,58.00249765424699,57.336822455219824,57.61197280883789,1670400,0.0,0,-0.007947256168194916,1.1673754724147802,58.90870265960693,61.021556504762145,56.795848814451716,59.08089870425546,61.45958393502624,60.270241319640846,61.774656597118025,54.92121124267578
234,2018-01-10,57.434453447826655,57.434453447826655,56.48475713302148,56.51138305664063,1998300,0.0,0,-0.019103490100037424,1.145074526634478,58.66462173461914,60.69867950263282,56.63056396660546,59.08089870425546,61.175543430317916,60.12822106728669,61.774656597118025,55.4586067199707
235,2018-01-11,56.644521278035114,56.92854242515375,56.165234322597726,56.4315071105957,1429300,0.0,0,-0.0014134487907484505,1.1434560224294896,58.48355846405029,60.63378795885671,56.33332896924387,59.08089870425546,61.03353804120335,60.05721837272941,61.774656597118025,54.54504776000977
236,2018-01-12,56.47588348388672,56.87528927091825,56.00547071880554,56.47588348388672,1266900,0.0,0,0.0007863758308641611,1.1443552086091842,58.293619346618655,60.44859951571788,56.13863917751943,58.5927233384407,61.03353804120335,59.813130689822025,61.774656597118025,53.84643936157226
237,2018-01-16,56.502511933569174,56.813162397724646,55.56168974714861,56.04985427856445,2173100,0.0,0,-0.007543559817772771,1.135722696640261,58.091698265075685,60.29301027671485,55.89038625343652,58.30427559798542,61.03353804120335,59.66890681959438,61.774656597118025,54.04348373413086
238,2018-01-17,56.22736449909297,56.68002553618614,56.005472763286285,56.422630310058594,2037800,0.0,0,0.006650793945716105,1.1432761542750884,57.887558174133304,59.903131453845056,55.87198489442155,58.11788720574437,61.03353804120335,59.57571262347386,61.774656597118025,55.39591598510742
239,2018-01-18,56.38712654056548,56.706651180273006,55.84571016614986,56.1563606262207,2022600,0.0,0,-0.004719200121913181,1.137880805308453,57.70116958618164,59.630426658991304,55.77191251337198,57.887111116501806,61.03353804120335,59.46032457885258,61.774656597118025,55.18991088867188
240,2018-01-19,56.307242390058924,56.66227050105537,55.93446592073178,56.01434707641602,1780200,0.0,0,-0.0025288951816149208,1.1350032240226564,57.56714706420898,59.57340754234936,55.560886586068605,57.77616369770849,60.73175988505235,59.25396179138042,61.774656597118025,54.24948501586914
241,2018-01-22,56.3072407234345,56.46700303007422,55.82795718931418,55.92558670043945,1452100,0.0,0,-0.0015846007426539854,1.1332046970709555,57.43711833953857,59.51452048361199,55.359716195465154,57.669660054733406,60.46992916447462,59.06979460960402,61.774656597118025,53.66731643676758
242,2018-01-23,56.08535316335816,56.955168349633894,56.08535316335816,56.4315071105957,1954800,0.0,0,0.009046313861062805,1.14345602242949,57.34658679962158,59.43366409361957,55.2595095056236,56.959605290424065,60.46992916447462,58.71476722744934,61.774656597118025,53.40756607055664
243,2018-01-24,56.51138854420177,56.51138854420177,56.04097912365609,56.129737854003906,1401500,0.0,0,-0.005347531406531103,1.1373413554375613,57.23652896881104,59.33662491267396,55.13643302494811,56.56020133611581,60.46992916447462,58.515065250295216,61.774656597118025,53.2642707824707
244,2018-01-25,56.06759831703103,57.01729461001339,55.96109123920282,56.92853927612305,1573900,0.0,0,0.014231340687834049,1.1535272477451561,57.182387351989746,59.25514827147035,55.109626432509145,56.55132388668577,60.20809575324979,58.379709819967786,61.774656597118025,54.55400466918945
245,2018-01-26,57.03505550026,57.29245073465734,56.475887360038044,56.81316375732422,1966600,0.0,0,-0.002026672742105995,1.1511894255148745,57.09940013885498,59.08920346518171,55.10959681252825,56.8841690473477,59.418170880746274,58.151169964046986,61.774656597118025,53.81062316894531
246,2018-01-29,56.582383038701145,56.653390007305596,55.91670794412818,55.9344596862793,1930900,0.0,0,-0.015466557623833088,1.1333844879292014,56.948069190979005,58.80288482434033,55.09325355761768,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,53.43444061279297
247,2018-01-30,55.996597014585454,56.42262872910101,55.81020877432224,56.20073699951172,2118300,0.0,0,0.00476052356143053,1.1387799914881482,56.81005210876465,58.44005896220098,55.180045255328324,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,53.98974227905274
248,2018-01-31,56.6888954126485,57.15043059438744,55.68594728071088,57.07055282592773,2960200,0.0,0,0.015476946973552508,1.156404829030953,56.74481639862061,58.213860429245955,55.27577236799526,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,54.2315673828125
249,2018-02-01,56.87528948188061,57.141555493157185,55.25104040386067,55.56168746948242,4066600,0.0,0,-0.026438597170199696,1.12583110759053,56.61434364318848,58.01467947487915,55.2140078114978,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,54.53608703613281
250,2018-02-02,55.259916639128534,55.819084763849936,54.9847730524269,55.03802490234375,1878200,0.0,0,-0.009424885941887506,1.1152202778116604,56.46789493560791,57.88446386748768,55.051326003728136,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,54.45549392700195
251,2018-02-05,54.84275912129824,55.78357786079941,54.20370987499635,54.29246520996094,2469900,0.0,0,-0.013546265399343227,1.1001132079496945,56.30369491577149,57.91801346942803,54.68937636211494,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,54.90330123901367
252,2018-02-06,53.81319250610311,54.026206707266866,52.437464222104815,53.42266082763672,2744400,0.0,0,-0.01602071998315957,1.082488602295357,56.07115306854248,57.92379987679598,54.218506260288976,56.8841690473477,59.08089870425546,57.98253387580158,61.774656597118025,55.50339889526367
253,2018-02-07,53.43152598250762,54.13270461887385,53.094249625579735,53.12975311279297,1904700,0.0,0,-0.005482836502449628,1.0765534942732065,55.847042083740234,57.96800517303278,53.72607899444769,56.8841690473477,58.5927233384407,57.7384461928942,61.774656597118025,55.93330764770508
254,2018-02-08,53.05874406963493,53.99069195075211,52.68596762582706,52.81022644042969,2096500,0.0,0,-0.006014081633034074,1.0700790136763194,55.661984252929685,58.13895918338772,53.18500932247165,56.53356926925781,58.30427559798542,57.41892243362162,61.774656597118025,55.32426834106445
255,2018-02-09,52.810233290907576,54.638622418690574,52.80135911119857,54.23033905029297,2797400,0.0,0,0.02689086386450512,1.0988543627573533,55.551925849914554,58.078010275677556,53.02584142415155,56.48031968435484,58.11788720574437,57.2991034450496,61.774656597118025,55.11825942993164
256,2018-02-12,54.20370653366472,54.620864031040895,53.69779370679519,54.39009475708008,2359800,0.0,0,0.0029458732802492005,1.1020914484634854,55.447636413574216,57.98484712309626,52.91042570405217,56.41818893754916,57.887111116501806,57.15265002702549,61.774656597118025,54.89435195922852
257,2018-02-13,54.33009609782719,54.84957442452325,53.470273436362895,54.73313903808594,1777900,0.5529999999999999,0,0.006307109456932913,1.1090424598604944,55.38180065155029,57.921446830864426,52.84215447223616,56.19629794850893,57.77616369770849,56.98623082310871,61.774656597118025,55.01079177856445
258,2018-02-14,54.45547777765212,54.45547777765212,53.846435968902796,53.86434936523438,2105500,0.0,0,-0.015873192879491294,1.0914384149835834,55.25388660430908,57.82879909208572,52.678974116532444,55.401928908138416,57.669660054733406,56.535794481435914,61.774656597118025,54.18678665161133
259,2018-02-15,53.97182181622807,54.93016964840842,53.78373629541122,54.92121124267578,2407900,0.0,0,0.019620804667577207,1.1128533149306663,55.192129135131836,57.73623077472408,52.648027495539594,54.99364386789788,56.959605290424065,55.97662457916097,61.774656597118025,54.768959045410156
260,2018-02-16,54.87643668606746,55.62878228498013,54.72417451825013,55.4586067199707,1935600,0.0,0,0.00978484387244083,1.123742410870191,55.16434211730957,57.68366737594586,52.64501685867329,55.17647840161513,56.8841690473477,56.03032372448141,61.774656597118025,55.79895401000977
261,2018-02-20,55.243653172218465,55.48547891105176,54.106178067320215,54.54504776000977,1374000,0.0,0,-0.016472807630631636,1.105231218309544,55.09531517028809,57.60292550830757,52.58770483226861,55.17647840161513,56.8841690473477,56.03032372448141,61.774656597118025,55.78104019165039
262,2018-02-21,54.571916583870966,55.01974127048299,53.837484371157764,53.84643936157226,2364300,0.0,0,-0.012807916156042043,1.0910755095323952,54.96606178283692,57.45099929945848,52.48112426621535,55.17647840161513,56.8841690473477,56.03032372448141,61.774656597118025,56.15720748901367
263,2018-02-22,54.007656938933884,54.51817681228147,53.80165799149814,54.04348373413086,2221500,0.0,0,0.003659376086791344,1.0950681651608618,54.86174907684326,57.31719481720299,52.40630333648353,55.17647840161513,56.8841690473477,56.03032372448141,61.774656597118025,55.78999710083008
264,2018-02-23,53.855401285861795,55.44070118999847,53.855401285861795,55.39591598510742,1617600,0.0,0,0.025024890283348755,1.1224721258468005,54.78511791229248,57.065355166617294,52.50488065796766,55.17647840161513,56.8841690473477,56.03032372448141,61.774656597118025,56.022865295410156
265,2018-02-26,55.30634625850437,55.5213036015312,54.93017517899623,55.18991088867188,1418400,0.0,0,-0.003718777689151742,1.1182979015485066,54.703955268859865,56.79545592205481,52.612454615664916,55.27947873198818,56.8841690473477,56.08182388966794,61.774656597118025,56.41695785522461
266,2018-02-27,55.279483213998994,55.47652376279835,54.231571617499846,54.24948501586914,2028700,0.0,0,-0.01703981502524532,1.0992423121630002,54.619706535339354,56.639926880137864,52.599486190540844,55.27947873198818,56.8841690473477,56.08182388966794,61.774656597118025,56.75729751586914
267,2018-02-28,54.446533962276014,54.63461953741321,53.65836144507939,53.66731643676758,1910400,0.0,0,-0.010731319918175553,1.087445991243584,54.49303550720215,56.415116762903615,52.57095425150069,55.27947873198818,56.8841690473477,56.08182388966794,61.774656597118025,56.46173858642578
268,2018-03-01,53.64939177957553,54.285301931089585,53.174695350776645,53.40756607055664,2054800,0.0,0,-0.004840010335098177,1.0821827414071041,54.3098861694336,55.87632040171779,52.7434519371494,55.27947873198818,56.8841690473477,56.08182388966794,61.774656597118025,56.10347366333008
269,2018-03-02,53.434442938071754,54.10617998644677,52.771660880357324,53.2642707824707,1962700,0.0,0,-0.002683052208307557,1.0792791886129796,54.195015335083006,55.713099990167386,52.67693067999863,55.22573939026371,56.8841690473477,56.054954218805705,61.774656597118025,55.83477783203125
270,2018-03-05,53.15679037899641,54.66148164024082,52.92392303894656,54.55400466918945,1993900,0.0,0,0.024213865463135198,1.105412709683216,54.17081432342529,55.64884694878284,52.69278169806774,55.22573939026371,56.8841690473477,56.054954218805705,61.774656597118025,55.76312637329102
271,2018-03-06,54.410706689155276,54.536097071489785,53.67627437836882,53.81062316894531,1676500,0.0,0,-0.013626524849127741,1.090349775926176,54.14672222137451,55.63180562261403,52.66163882013499,55.22573939026371,56.53356926925781,55.87965432976076,61.774656597118025,55.12721633911133
272,2018-03-07,53.631484565063666,53.90913367966565,53.23739666052227,53.43444061279297,1391800,0.0,0,-0.006990860428641943,1.082727292824275,54.147311210632324,55.63124190238789,52.66338051887676,55.22573939026371,56.48031968435484,55.853029537309276,61.774656597118025,55.154090881347656
273,2018-03-08,53.497135814820815,54.05243746086601,53.30009186247557,53.98974227905274,1455100,0.0,0,0.010392205100147045,1.0939792169188318,54.190310668945315,55.601069876693806,52.779551461196824,55.22573939026371,56.41818893754916,55.821964163906436,61.774656597118025,55.89747619628906
274,2018-03-09,53.99870005545808,54.24052578961332,53.71209253719214,54.2315673828125,1415200,0.0,0,0.00447909350094422,1.098879252119501,54.26137771606445,55.52037167690847,53.002383755220436,54.8540476901491,56.19629794850893,55.525172819329015,61.774656597118025,56.443824768066406
275,2018-03-12,54.31217470412922,54.87643473743496,54.177829354905704,54.53608703613281,2145800,0.0,0,0.005615173376250615,1.1050496496397166,54.276665115356444,55.54125367431189,53.012076556401,54.52713204617034,55.401928908138416,54.964530477154376,61.62821234308413,56.05869674682617
276,2018-03-13,54.64357951931569,55.234708107038834,54.24949493304426,54.45549392700195,1806400,0.0,0,-0.0014777941269872308,1.1034166137574497,54.27993507385254,55.54603361866293,53.01383652904215,54.742101520041544,55.356876519897824,55.049489019969684,61.62821234308413,56.0139045715332
