,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
564,2019-05-06,118.80605987969248,121.682907348764,117.92162724681982,121.41077423095705,1370800,0.0,0,0.011661708978187413,0.9132199211718828,113.80997238159179,120.28463992908303,107.33530483410055,120.43401212106923,120.43401212106923,120.43401212106923,131.62957316067954,130.66664123535156
565,2019-05-07,120.19588415255771,122.38267758141994,119.9917843223391,122.14942169189452,2539700,0.0,0,0.0060838707735473285,0.9187758331601216,114.24052734375,121.67143069802907,106.80962398947094,121.18723095187951,121.18723095187951,121.18723095187951,131.62957316067954,131.46609497070312
566,2019-05-08,123.43233966598196,129.4776097714674,120.39026971214355,128.00030517578122,3147800,0.0,0,0.04789939569787549,0.9627846403503034,115.01319313049316,124.5266084973189,105.49977776366742,124.93393974180547,124.93393974180547,124.93393974180547,131.62957316067954,129.79888916015622
567,2019-05-09,127.77680009893386,131.70330355774678,126.50360245216784,130.81887817382812,2057900,0.0,0,0.02202004904735344,0.9839852053528556,115.95254364013672,127.5994618770747,104.30562540319875,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,130.48136901855472
568,2019-05-10,129.83722734311308,131.04239898422486,125.29841732308992,127.18392181396484,1281100,0.0,0,-0.027786175899118026,0.9566440193547914,116.7626293182373,129.15242498190912,104.37283365456548,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,130.13037109375
569,2019-05-13,125.7552092908697,126.15369523709278,121.78010806282629,122.89779663085938,1447600,0.0,0,-0.03370021243231436,0.9244049126804319,117.268021774292,129.79374086741183,104.74230268117215,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,131.5538330078125
570,2019-05-14,123.05329858711409,123.93773119896886,122.03279200451817,122.08139038085938,1469700,0.0,0,-0.006642968974067021,0.9182641195260206,117.67622337341308,130.27123382424168,105.08121292258448,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,131.08583068847656
571,2019-05-15,122.04251636412023,123.13105625310482,119.6613441623637,122.76172637939452,1016100,0.0,0,0.005572806767785599,0.9233814280259299,118.14759826660156,130.7631843633861,105.53201216981702,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,129.73062133789062
572,2019-05-16,123.43233866880615,124.40424684730068,121.65374492254412,122.05223083496094,2189600,0.0,0,-0.005779452320838874,0.9180447890887059,118.78371238708496,130.8202782427722,106.74714653139773,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,127.84893798828124
573,2019-05-17,120.89564560918696,123.33513696885387,120.87621071019674,121.48851013183594,1720500,0.0,0,-0.004618684142588592,0.9138046301791558,119.31340103149414,130.8303496663511,107.79645239663716,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,128.50216674804688
574,2019-05-20,120.79847800413016,123.01442764095995,120.12785893480007,122.84920501708984,2175700,0.0,0,0.011200194024746146,0.9240394193378737,119.99033546447754,130.62444188463687,109.35622904431821,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,126.93245697021484
575,2019-05-21,123.00469399535255,126.77570239071751,122.8491925460463,124.7249755859375,1819900,0.0,0,0.015268886506727641,0.9381484723594862,120.62839241027832,130.77454325608213,110.48224156447452,129.10345300495732,129.10345300495732,129.10345300495732,131.62957316067954,130.56910705566406
576,2019-05-22,124.64722629761499,126.41610633508252,124.28761759520606,125.98846435546876,1312600,0.0,0,0.010130198571662197,0.9476521026741893,121.32330627441407,130.9181373598113,111.72847518901682,128.17040815365738,129.10345300495732,128.63693057930735,131.62957316067954,131.02734375
577,2019-05-23,125.49278673694981,127.04784584722992,124.57919062192094,125.46363067626952,1420400,0.0,0,-0.004165728044104533,0.9437044417340248,121.9978099822998,130.71629993162335,113.27932003297624,125.81351823457544,129.10345300495732,127.45848561976638,131.62957316067954,130.881103515625
578,2019-05-24,125.5413858958099,126.91178007687859,125.12347247003107,126.27031707763672,1283800,0.0,0,0.006429643371700822,0.9497721247426646,122.59747657775878,130.7335694205049,114.46138373501266,126.0856591586305,129.10345300495732,127.59455608179391,131.62957316067954,132.46055603027344
579,2019-05-28,125.84265835013792,127.9322696916928,125.70659180748966,126.44525146484376,1502000,0.0,0,0.001385395960473268,0.9510879352076532,123.16749992370606,130.67363317138071,115.6613666760314,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,137.21846008300778
580,2019-05-29,125.97873651559763,126.25086962600115,121.67319029517292,121.86756896972656,2021500,0.0,0,-0.03620288181711562,0.9166558110916461,123.46587562561035,130.22197653253616,116.70977471868454,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,136.52622985839844
581,2019-05-30,121.9647632750799,122.95611383486973,119.31145792549545,120.37083435058594,1674500,0.0,0,-0.012281648282591373,0.9053977668236249,123.70107727050781,129.62220384539043,117.77995069562517,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,136.96498107910156
582,2019-05-31,119.31786268450293,120.43908941461672,118.13813962640772,119.08386993408205,1584900,0.39,0,-0.010691663171126242,0.8957175588648568,123.69601554870606,129.63289849773378,117.75913259967835,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,135.75599670410156
583,2019-06-03,119.22035642852889,122.11604343916159,119.210604561843,121.44330596923828,1050900,0.0,0,0.0198132294194191,0.9134646163536483,123.76761894226074,129.55611207364925,117.97912581087223,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,137.481689453125
584,2019-06-04,122.98378038004745,125.39197832784555,122.70103573855545,124.36824798583984,1675500,0.0,0,0.024084835250964387,0.9354652611461113,123.91549263000488,129.60478646160763,118.22619879840212,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,140.22142028808594
585,2019-06-05,125.1969693710596,126.35719594966987,122.99351628984405,124.18299102783205,1013300,0.0,0,-0.0014895840458321041,0.9340718070176779,124.01717109680176,129.64834282164585,118.38599937195767,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,140.98187255859375
586,2019-06-06,123.86125465433079,126.19144495585164,123.86125465433079,124.94347381591795,1274500,0.0,0,0.006123888479344641,0.9397919585955541,123.8643295288086,129.21047839162068,118.51818066599652,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,139.14892578125
587,2019-06-07,125.67471239758177,127.92692504463942,125.38223077314966,127.02018737792969,1042700,0.0,0,0.016621224771382614,0.9554124519777087,123.67439498901368,128.22083053958477,119.12795943844259,126.81943074959122,129.10345300495732,127.96144187727427,131.62957316067954,139.3829345703125
588,2019-06-10,127.85867458800287,130.55936908646507,127.02019251772535,129.42839050292972,1212100,0.0,0,0.01895921565471137,0.9735263226939507,123.78661842346192,128.76888782067238,118.80434902625146,128.7897808020952,129.36174803773605,129.07576441991563,131.62957316067954,135.16127014160156
589,2019-06-11,130.05239205888392,130.64712958715887,128.37542771282963,129.28216552734378,1456900,0.0,0,-0.0011297751213450447,0.9724264568745965,124.10583686828613,129.61560509949703,118.59606863707523,129.51127864999427,130.03936563528822,129.77532214264124,130.69457386490592,136.18498229980472
590,2019-06-12,128.9019322808225,130.83238581857873,128.61918014467534,130.66664123535156,1133400,0.0,0,0.010708945834566386,0.9828401191293659,124.53509941101075,130.65774888043907,118.41244994158241,129.72578298162705,130.16124185121106,129.94351241641905,128.73250205337752,135.42448425292972
591,2019-06-13,131.10535769292258,131.51484687021178,129.68188256302008,131.46609497070312,735700,0.0,0,0.00611826957357553,0.9888533999259244,124.97031784057617,131.73773575427458,118.20289992687776,130.59836471661595,130.69259306038344,130.6454788884997,127.52614618877783,135.28799438476562
592,2019-06-14,131.62209414808902,131.63183857712394,129.6916409328078,129.79888916015622,1056500,0.0,0,-0.012681640927407423,0.9763131161782178,125.35765075683594,132.29909486018008,118.4162066534918,130.66173975496588,130.69747224527728,130.67960600012157,127.67588671410567,134.65425109863278
593,2019-06-17,130.49111344743292,130.734858062305,128.89214936895178,130.48136901855472,950000,0.0,0,0.0052579791923828,0.9814465502283333,125.80729370117187,132.85337260540896,118.76121479693478,130.66173975496588,130.66173975496588,130.66173975496588,129.10345300495732,136.85772705078122
594,2019-06-18,131.7878314347235,131.7878314347235,129.62337814906738,130.13037109375,1126800,0.0,0,-0.0026900233147829633,0.9788064361260057,126.17135200500488,133.32123121938287,119.02147279062689,130.73973618376564,130.73973618376564,130.73973618376564,129.10345300495732,134.66401672363278
595,2019-06-19,130.4228693304626,131.96333704199694,129.78912442193166,131.5538330078125,1125200,0.0,0,0.01093873706881987,0.9895133423720567,126.51279487609864,134.00172037982554,119.02386937237172,130.8762307319643,130.8762307319643,130.8762307319643,129.10345300495732,135.4732666015625
596,2019-06-20,132.35330546575622,132.35330546575622,129.6331225291305,131.08583068847656,1072600,0.0,0,-0.0035574966432802,0.9859931519780871,126.76766319274903,134.5132465716479,119.02207981385016,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,137.74493408203122
597,2019-06-21,131.08584069597737,131.08584069597737,129.03839501666798,129.73062133789062,1957000,0.0,0,-0.010338335909138574,0.9757996235688273,126.98101272583008,134.80668963341242,119.15533581824775,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,138.95394897460938
598,2019-06-24,129.9353914243703,130.08163225145935,127.00069656019016,127.84893798828124,924600,0.0,0,-0.014504542799563369,0.9616460961649754,127.0599437713623,134.88721727115873,119.23267027156587,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,135.4732666015625
599,2019-06-25,128.51191117713836,129.93538630501794,127.09819535534126,128.50216674804688,1050900,0.0,0,0.005109379632277644,0.9665595111421801,127.16278953552246,135.00929176235383,119.3162873086911,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,144.54055786132812
600,2019-06-26,128.45342109393056,128.62891008805545,126.23047123973194,126.93245697021484,1330000,0.0,0,-0.012215434319560958,0.9547525669178758,127.41603393554688,134.87590800408697,119.95615986700678,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,144.42355346679688
601,2019-06-27,127.75142004209513,130.71536274355256,127.56617176363031,130.56910705566406,1080400,0.0,0,0.028650277259681278,0.9821064926744654,127.92594757080079,134.75037337424814,121.10152176735345,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,141.04037475585938
602,2019-06-28,130.49110266618783,131.58308856694788,129.40887607049038,131.02734375,3192300,0.0,0,0.0035095337991442044,0.9855532286048654,128.52312126159669,134.11488768454444,122.93135483864893,131.07121494384393,131.07121494384393,131.07121494384393,129.10345300495732,135.52200317382812
603,2019-07-01,131.6220817311359,132.0315708668385,129.90612513243138,130.881103515625,818200,0.0,0,-0.001116104701427978,0.984453248012912,128.99501113891603,133.61638199079516,124.37364028703689,131.1297152990938,131.1297152990938,131.1297152990938,129.10345300495732,135.72674560546878
604,2019-07-02,130.59834385622472,132.86030071460635,128.83363546561912,132.46055603027344,1154300,0.0,0,0.01206784227991986,0.9963334745418867,129.3996265411377,133.7349562405225,125.06429684175292,131.38321292351887,131.38321292351887,131.38321292351887,129.10345300495732,136.98448181152344
605,2019-07-03,133.56229122392477,138.74916837597618,132.72380923716221,137.21846008300778,1574200,0.0,0,0.03591940269106941,1.032121177828549,130.0513999938965,134.94381148033895,125.15898850745403,135.73648880656918,135.73648880656918,135.73648880656918,129.10345300495732,136.68223571777344
606,2019-07-05,137.08197471054194,140.1531508478909,135.56099584640774,136.52622985839844,991900,0.0,0,-0.0050447310383062716,1.0269144040874643,130.63053779602052,135.70799464142544,125.5530809506156,137.8570733471493,137.8570733471493,137.8570733471493,129.10345300495732,139.13914489746094
607,2019-07-08,136.03875444186878,137.21848502067542,134.23503819279028,136.96498107910156,1040000,0.0,0,0.003213677116537861,1.0302145754085232,131.1277774810791,136.6285205500573,125.62703441210093,137.8570733471493,137.8570733471493,137.8570733471493,129.10345300495732,142.6490936279297
608,2019-07-09,136.07774135881004,137.68644975536293,135.52199653422548,135.75599670410156,1152800,0.0,0,-0.008826959748943208,1.0211209128186176,131.44415779113768,137.24074997664462,125.64756560563075,137.8570733471493,137.8570733471493,137.8570733471493,129.10345300495732,138.31044006347656
609,2019-07-10,136.36047032037914,137.5206969175793,134.82974719580722,137.481689453125,671700,0.0,0,0.012711723908482853,1.0341011199395458,131.85413398742676,138.12676426970438,125.58150370514913,137.8570733471493,137.8570733471493,137.8570733471493,129.10345300495732,137.7352294921875
610,2019-07-11,142.25912185929545,144.52106432838653,138.1934631465263,140.22142028808594,2206700,0.0,0,0.019927968923418415,1.0547086549213733,132.33187294006348,139.5632923991161,125.10045348101085,141.35726373745644,141.35726373745644,141.35726373745644,129.10345300495732,141.65463256835938
611,2019-07-12,140.4261277691852,142.68808463718054,139.25615674783774,140.98187255859375,1521200,0.0,0,0.005423224703796636,1.0604285769540511,132.80766181945802,140.95350612266,124.66181751625602,141.88861053811212,141.88861053811212,141.88861053811212,129.10345300495732,142.30787658691406
612,2019-07-15,141.22563464347766,141.3621310316012,137.89119524776348,139.14892578125,1329700,0.0,0,-0.013001294025102084,1.0466416332324509,133.2751636505127,141.74693924924452,124.80338805178087,141.88861053811212,141.88861053811212,141.88861053811212,129.10345300495732,141.15737915039062
613,2019-07-16,139.19768627278177,139.6364236276227,135.86326154820281,139.3829345703125,1535000,0.0,0,0.0016817146646921355,1.0484017858157353,133.7202419281006,142.49146947170019,124.949014384501,141.88861053811212,141.88861053811212,141.88861053811212,129.10345300495732,142.82460021972656
614,2019-07-17,138.2811982721623,138.68094301559108,134.712773499244,135.16127014160156,1517900,0.0,0,-0.030288244695991118,1.0166475359872342,133.97178688049317,142.6027063442906,125.34086741669573,141.88861053811212,141.88861053811212,141.88861053811212,129.36174803773605,144.06280517578125
615,2019-07-18,134.39102552827927,136.38973431949606,133.09430240887508,136.18498229980472,906100,0.0,0,0.007574005165315922,1.0243476296761072,134.20334434509277,142.8105632811045,125.59612540908105,141.88861053811212,141.88861053811212,141.88861053811212,130.03936563528822,141.22561645507812
616,2019-07-19,136.42871074390692,136.61395900715314,134.45926522631413,135.42448425292972,818500,0.0,0,-0.0055843018373405995,1.0186273633256313,134.42027702331544,142.91912175921613,125.92143228741476,141.88861053811212,141.88861053811212,141.88861053811212,130.16124185121106,143.3998260498047
617,2019-07-22,135.94122811283134,136.77971011304794,134.5080235839041,135.28799438476562,627900,0.0,0,-0.0010078669962602094,1.017600722424648,134.6981456756592,142.92150540120488,126.4747859501135,141.88861053811212,141.88861053811212,141.88861053811212,130.69259306038344,135.27825927734378
618,2019-07-23,135.3562366517095,135.5804774909738,133.84501733947528,134.65425109863278,876700,0.0,0,-0.00468440151703664,1.0128338720567844,135.03841133117675,142.63254070167486,127.44428196067864,141.88861053811212,141.88861053811212,141.88861053811212,130.69747224527728,134.64454650878906
619,2019-07-24,135.03452201953021,137.37446446474002,134.4690327052564,136.85772705078122,945200,0.0,0,0.01636395386087308,1.0294078388078511,135.45618934631347,142.45591752255595,128.45646117007098,140.97212069250912,141.88861053811212,141.43036561531062,130.69747224527728,134.50802612304688
620,2019-07-25,136.85771820306817,137.82295220973614,134.30327946320702,134.66401672363278,1098200,0.0,0,-0.016029130210049924,1.012907326520354,135.84276733398437,141.6590277359717,130.02650693199703,139.62666313968234,141.88861053811212,140.7576368388972,130.73973618376564,135.21208190917972
621,2019-07-26,135.26852943709574,135.81451504499648,134.15705448472858,135.4732666015625,842400,0.0,0,0.006009399523486003,1.018994291325681,136.0879753112793,141.37854790210235,130.79740272045626,137.74984258791275,141.88861053811212,139.81922656301242,130.8762307319643,136.0726318359375
622,2019-07-29,135.46348841314742,137.94968607246417,135.32699204518826,137.74493408203122,983400,0.0,0,0.016768381965350132,1.0360811768231413,136.42385482788086,141.2103985669689,131.6373110887928,137.00396753038967,141.88861053811212,139.4462890342509,131.07121494384393,137.431884765625
623,2019-07-30,136.4969988301096,139.66567916009427,135.61952407414148,138.95394897460938,904700,0.0,0,0.008777200414921582,1.0451750689582457,136.82749710083007,140.9910010849989,132.66399311666123,137.64260161711786,141.88861053811212,139.765606077615,131.07121494384393,138.24356079101562
624,2019-07-31,138.52495422492674,138.99293976355713,134.3032953164906,135.4732666015625,1735800,0.0,0,-0.025049179233350816,1.0189942913256809,136.97813262939454,140.6873134624117,133.26895179637737,137.64260161711786,141.88861053811212,139.765606077615,131.07121494384393,140.42422485351562
625,2019-08-01,141.10862948887777,146.2370257511339,139.6851692569063,144.54055786132812,2892300,0.0,0,0.06693048368305199,1.0871960721143774,137.34423751831054,142.32094484681377,132.3675301898073,142.9610975040201,142.9610975040201,142.9610975040201,131.07121494384393,140.61001586914062
626,2019-08-02,144.29680151563971,144.6965462254511,141.54735531877859,144.42355346679688,1268600,0.0,0,-0.0008094917873743279,1.0863159958227353,137.73910369873047,143.5816109286232,131.89659646883774,143.89219053495623,143.89219053495623,143.89219053495623,131.07121494384393,139.68101501464844
627,2019-08-05,142.85383512146853,143.55582073892947,140.56262999822954,141.04037475585938,1605600,0.0,0,-0.023425394471513927,1.0608686150998723,137.94287338256837,143.94698520531594,131.9387615598208,143.89219053495623,143.89219053495623,143.89219053495623,131.07121494384393,145.2451934814453
628,2019-08-06,141.04038471526889,144.2480572373204,130.76410362550573,135.52200317382812,4835800,0.0,0,-0.03912618348883101,1.0193608750079326,137.9311737060547,143.95336620560946,131.90898120649993,143.89219053495623,143.89219053495623,143.89219053495623,131.07121494384393,142.8689422607422
629,2019-08-07,134.17651868869356,136.07773841419285,129.73061969618126,135.72674560546878,2695300,0.0,0,0.001510768929367412,1.0209008937457074,137.8434265136719,143.9407503443111,131.74610268303266,143.89219053495623,143.89219053495623,143.89219053495623,131.1297152990938,140.35577392578122
630,2019-08-08,136.03875145867957,138.13494932208064,135.05402851098273,136.98448181152344,2031000,0.0,0,0.009266679168088654,1.0303612547904637,137.68157958984375,143.68801394632396,131.67514523336354,143.89219053495623,143.89219053495623,143.89219053495623,131.38321292351887,140.97186279296875
631,2019-08-09,136.98447666675517,138.07644780552565,135.69749793006915,136.68223571777344,1500800,0.0,0,-0.0022064257918342767,1.0280878391429873,137.46659774780272,143.288113957595,131.64508153801046,143.89219053495623,143.89219053495623,143.89219053495623,135.73648880656918,140.57090759277344
632,2019-08-12,136.40920297325525,139.68513030690477,135.81446567861394,139.13914489746094,1375400,0.0,0,0.017975336493329053,1.046568063996282,137.4661087036133,143.28705497035335,131.64516243687322,143.89219053495623,143.89219053495623,143.89219053495623,137.8570733471493,140.54156494140622
633,2019-08-13,139.47066925917838,143.91656857934254,138.68093910059534,142.6490936279297,1833400,0.0,0,0.02522617724189269,1.0729689754743568,137.62941665649413,143.831365048818,131.42746826417027,143.89219053495623,143.89219053495623,143.89219053495623,137.8570733471493,142.477783203125
634,2019-08-14,141.0208788967358,142.02510548503741,137.59870997828006,138.31044006347656,1496400,0.0,0,-0.030414869482238704,1.0403347641268128,137.7868751525879,143.88818585958535,131.68556444559044,143.12195077211484,143.89219053495623,143.50707065353555,137.8570733471493,143.57302856445312
635,2019-08-15,138.310463289464,139.0319528013483,137.2574846276569,137.7352294921875,1318400,0.0,0,-0.004158836968670476,1.036008181449969,137.86438751220703,143.92107021937758,131.80770480503648,142.40534361777497,143.89219053495623,143.1487670763656,137.8570733471493,139.76904296875
636,2019-08-16,138.5639522282483,142.0933848347508,137.25748449021887,141.65463256835938,1208300,0.0,0,0.02845606814336632,1.0654889008583945,138.1758949279785,144.3396595523727,132.0121303035843,141.46449816895787,143.89219053495623,142.67834435195704,141.35726373745644,137.20695495605472
637,2019-08-19,143.0098474604372,144.79406000324752,142.21037278051222,142.30787658691406,1506900,0.0,0,0.0046115259819650145,1.0704024306081983,138.52688903808593,144.79263672459675,132.2611413515751,143.50221639187987,144.22369926582306,143.86295782885145,141.88861053811212,139.1529541015625
638,2019-08-20,142.34685405249542,144.24805905930523,140.86488263926822,141.15737915039062,2009500,0.0,0,-0.008084566111987268,1.0617486913915144,138.85204544067383,144.9511275111657,132.75296337018196,143.50221639187987,144.22369926582306,143.86295782885145,141.88861053811212,136.09219360351562
639,2019-08-21,141.3621325270785,144.94030169651853,141.23538056641198,142.82460021972656,2168300,0.0,0,0.011811079798808466,1.07428908991182,139.1503890991211,145.41341473513015,132.88736346311205,143.57533723851537,144.22369926582306,143.89951825216923,141.88861053811212,132.53268432617188
640,2019-08-22,144.07256448120017,146.44175488756184,143.69232349461163,144.06280517578125,1859900,0.0,0,0.008669409570548625,1.0836025420294375,139.6203285217285,145.8766911625645,133.36396588089252,145.06703919108674,145.06703919108674,145.06703919108674,141.88861053811212,133.63771057128906
641,2019-08-23,143.17557310684592,147.0462382507641,140.36763076766394,141.22561645507812,2141500,0.0,0,-0.01969410992130316,1.0622619544557061,139.9079460144043,145.89554223112597,133.92034979768263,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,132.79672241210938
642,2019-08-26,142.48334396586452,144.00430790219502,141.97635102809102,143.3998260498047,1200600,0.0,0,0.0153952919399587,1.078615787361263,140.19069061279296,146.27734846734955,134.10403275823637,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,128.19090270996094
643,2019-08-27,143.57532049063758,144.28706546709748,134.84926638111878,135.27825927734378,2663900,0.0,0,-0.05663582025294911,1.0175274975062774,140.00690612792968,146.4474647720127,133.56634748384667,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,128.20068359375
644,2019-08-28,134.64454650878906,135.5220212712593,133.51356779676658,134.64454650878906,1378600,0.0,0,-0.004684513032175319,1.0127608766836125,139.96547012329103,146.5329666983037,133.39797354827834,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,127.78997039794922
645,2019-08-29,135.80473429860268,136.20447901163342,133.80604048742842,134.50802612304688,1561500,0.0,0,-0.0010139317876738385,1.0117340062374305,139.46384353637694,146.08987635152712,132.83781072122676,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,127.3498992919922
646,2019-08-30,135.60322970568978,135.9161598799635,133.60835206935707,135.21208190917972,1358500,0.41,0,0.005234303159640241,1.0170297287429946,139.0032699584961,145.46298996658174,132.54354995041047,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,127.3890151977539
647,2019-09-03,134.54713429539572,136.50290343379993,132.77716561255343,136.0726318359375,2228500,0.0,0,0.006364445503736826,1.0235025590272595,138.7548828125,145.2645666561644,132.2451989688356,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,129.30569458007812
648,2019-09-04,137.50034384470857,138.52712558162625,135.95528450254042,137.431884765625,799900,0.0,0,0.009989172042518701,1.033726502175341,138.85037689208986,145.22060605131713,132.48014773286258,145.36928087268785,145.36928087268785,145.36928087268785,141.88861053811212,129.87284851074222
649,2019-09-05,139.0747687877811,140.05265352687596,138.09688404868618,138.24356079101562,1056900,0.0,0,0.005906024113507824,1.0398317158239607,138.9762176513672,145.1905121848785,132.7619231178559,144.51129463942755,145.36928087268785,144.9402877560577,141.88861053811212,131.76014709472656
650,2019-09-06,138.89871244869988,140.8544815139503,138.3804348401152,140.42422485351562,1213100,0.0,0,0.01577407330961722,1.056234097539033,139.1482048034668,145.32231936748667,132.97409023944692,143.13170824759425,145.36928087268785,144.25049456014105,141.88861053811212,131.13430786132812
651,2019-09-09,140.61001586914062,141.99862509044294,139.11385366953192,140.61001586914062,1463700,0.0,0,0.00132306954742889,1.057631568708443,139.34459381103517,145.44100827058818,133.24817935148215,141.7004595683147,145.36928087268785,143.53487022050126,142.9610975040201,135.11430358886722
652,2019-09-10,139.9841568148905,140.08195123105443,136.50289046664895,139.68101501464844,2081600,0.0,0,-0.00660693229248166,1.050643868543595,139.37168731689454,145.4690351228922,133.27433951089688,140.55623937998743,145.36928087268785,142.96276012633763,143.89219053495623,141.6367950439453
653,2019-09-11,140.67847434604462,145.9003743504984,138.6249107876784,145.2451934814453,2000600,0.0,0,0.039834894285478706,1.0924961559787156,139.50149230957032,145.9755070020135,133.02747761712715,142.50711401001516,145.36928087268785,143.93819744135152,143.89219053495623,147.18141174316406
654,2019-09-12,145.29409182681152,145.85147827501783,142.69291527829031,142.8689422607422,1100100,0.0,0,-0.016360274400451624,1.0746226190854653,139.7294174194336,146.34067575048223,133.11815908838494,144.29664481439437,145.36928087268785,144.8329628435411,143.89219053495623,148.8927001953125
655,2019-09-13,142.97651238452153,144.32598297141388,139.5930251397402,140.35577392578122,1913500,0.0,0,-0.017590725424244558,1.0557192276584504,139.86044464111328,146.41136608121644,133.3095232010101,144.29664481439437,145.36928087268785,144.8329628435411,143.89219053495623,144.09132385253906
656,2019-09-16,138.85962824696458,141.1283279270438,137.78394910186898,140.97186279296875,1101000,0.0,0,0.004389480033171411,1.0603532861288922,139.82630615234376,146.34617910537045,133.30643319931707,144.29664481439437,145.36928087268785,144.8329628435411,143.89219053495623,143.67080688476562
657,2019-09-17,141.46078613674186,142.45821765943066,140.5024485103138,140.57090759277344,825600,0.0,0,-0.002844221479744169,1.0573374065363672,139.7394577026367,146.16948266622867,133.30943273904475,144.29664481439437,145.36928087268785,144.8329628435411,143.89219053495623,142.829833984375
658,2019-09-18,140.3948882313831,140.85448022990016,139.25075020786798,140.54156494140622,992200,0.0,0,-0.00020873914716568187,1.0571166988278604,139.7086669921875,146.1168624416921,133.30047154268289,144.29664481439437,145.36928087268785,144.8329628435411,143.89219053495623,142.3800048828125
659,2019-09-19,141.4314544404586,144.0228426613316,141.09896233632026,142.477783203125,896900,0.0,0,0.013776837212009285,1.0716804235017086,139.69132614135742,146.06714585964374,133.3155064230711,144.29664481439437,145.36928087268785,144.8329628435411,143.89219053495623,142.73204040527344
660,2019-09-20,143.81749972199674,145.35277083227624,142.9960652924354,143.57302856445312,2924700,0.0,0,0.007687130840368761,1.079918571136228,139.666837310791,145.97804627855865,133.35562834302337,144.4482198214669,145.36928087268785,144.9087503470774,143.89219053495623,142.26263427734375
661,2019-09-23,143.28943360440485,143.28943360440485,136.8353890794827,139.76904296875,1502600,0.0,0,-0.0264951267918363,1.051305991669115,139.5940086364746,145.8646341181472,133.323383154802,144.4482198214669,145.36928087268785,144.9087503470774,143.89219053495623,146.09596252441406
662,2019-09-24,140.42420292186426,141.76389974749824,137.089613605293,137.20695495605472,1498700,0.0,0,-0.018330868969805625,1.0320346392886568,139.28436508178712,145.37998215714006,133.18874800643417,144.4237717837266,145.36928087268785,144.89652632820724,143.89219053495623,133.76483154296878
663,2019-09-25,136.9331523196805,141.5781032529704,136.5908868086948,139.1529541015625,1696700,0.0,0,0.0141829482778848,1.0466719331986734,139.47809982299805,145.28872350721952,133.66747613877658,144.1744180623558,145.36928087268785,144.77184946752183,144.22369926582306,130.05865478515622
664,2019-09-26,139.72015191792931,139.96462306004696,134.6742639634999,136.09219360351562,1361900,0.0,0,-0.021995655915525436,1.0236496974995974,139.55048217773438,145.14836871965477,133.952595635814,144.1744180623558,145.36928087268785,144.77184946752183,144.22369926582306,134.07774353027344
665,2019-09-27,136.62024927166738,136.62024927166738,128.48424311639718,132.53268432617188,3544600,0.0,0,-0.02615513192265717,0.9968760046189074,139.45171508789062,145.46118025935974,133.4422499164215,144.1744180623558,145.36928087268785,144.77184946752183,144.22369926582306,134.55693054199222
666,2019-09-30,132.0144185838781,134.93829885604592,131.98508324012178,133.63771057128906,1905900,0.0,0,0.008337764006934645,1.0051877214895957,139.37299652099608,145.64108243242578,133.1049106095664,144.1744180623558,145.02115177159976,144.5977849169778,145.06703919108674,134.72315979003906
667,2019-10-01,134.4004524475216,135.33921324216908,132.37622430431202,132.79672241210938,1342300,0.0,0,-0.006293045245870599,0.9988620296776681,139.20920104980468,145.97102369803838,132.44737840157097,144.1744180623558,144.4482198214669,144.31131894191134,145.36928087268785,132.65000915527344
