,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
715,2019-12-09,112.32045139928023,114.2515173260633,112.13699777897763,113.807373046875,2589500,0.0,0,0.013674000833257649,1.7114242146352256,111.9747817993164,115.12130182598577,108.82826177264704,114.25150910738671,115.34256187812521,114.79703549275595,110.51479585508213,115.15910339355469
716,2019-12-10,113.72046701125718,113.79771141339327,112.36871943960236,112.46527862548828,2561600,0.0,0,-0.011792684300286349,1.6912419291681668,112.07278404235839,115.15073003323675,108.99483805148003,114.25150910738671,115.34256187812521,114.79703549275595,110.51479585508213,118.14260864257812
717,2019-12-11,111.71215562733367,113.6142566537639,111.25836134383341,113.60460662841795,3611200,0.0,0,0.010130486643114667,1.7083750329418805,112.23402862548828,115.27762431445669,109.19043293651987,113.85563058927484,115.34256187812521,114.59909623370002,110.51479585508213,117.28910064697266
718,2019-12-12,113.614260536069,114.69566009272222,113.16045887063032,114.12599182128906,2533200,0.0,0,0.004589472278852869,1.7162155727974517,112.4923080444336,115.24015714110024,109.74445894776696,113.92805948167627,115.34256187812521,114.63531067990074,110.51479585508213,118.23958587646484
719,2019-12-13,113.61426290972372,114.52186625956296,112.7935613578039,114.41565704345705,3118900,0.0,0,0.0025381178953658434,1.7205715302550746,112.68348388671875,115.40759882314676,109.95936895029074,113.92805948167627,115.34256187812521,114.63531067990074,110.51479585508213,119.0155029296875
720,2019-12-16,115.35221696748543,116.99361995412669,115.16876335886818,115.94119262695312,3749100,0.0,0,0.013333276431884311,1.7435123860887958,112.90362548828125,115.92115222480602,109.88609875175648,116.08119165649742,116.10533239091087,116.09326202370414,110.51479585508213,116.61017608642578
721,2019-12-17,116.5301726081055,117.2736297289035,115.12049540303732,115.20738983154295,3533900,0.0,0,-0.006329094765923471,1.7324775309716784,113.11121482849121,116.16306322884984,110.05936642813259,116.22119654388584,116.22119654388584,116.22119654388584,110.51479585508213,116.15433502197266
722,2019-12-18,115.5356734352362,116.04740470727283,115.15910881706324,115.1977310180664,3309500,0.0,0,-8.383848892568047e-05,1.732332282673384,113.39652976989746,116.08271366371258,110.71034587608233,116.22119654388584,116.22119654388584,116.22119654388584,110.51479585508213,117.50247955322266
723,2019-12-19,115.21705268166541,116.4143115185282,114.80187320412955,116.06671905517578,4501900,0.0,0,0.007543447509162249,1.7454000403161578,113.51142845153808,116.43987166687668,110.58298523619948,116.22119654388584,116.22119654388584,116.22119654388584,110.90593228362002,116.79446411132812
724,2019-12-20,115.60326385498048,116.13430255996529,115.18808438999069,115.60326385498048,5996100,0.0,0,-0.003993006815114497,1.7384306460600742,113.64225959777832,116.69768351552985,110.5868356800268,116.23085705944709,116.23085705944709,116.23085705944709,110.90593228362002,116.1155242919922
725,2019-12-23,115.8929154562458,116.42396150995151,115.19773057373348,115.46807861328124,3190300,0.0,0,-0.0011693894894596601,1.7363977435344171,113.70936393737793,116.86279323563399,110.55593463912187,116.23568015131849,116.23568015131849,116.23568015131849,110.90593228362002,112.74029541015624
726,2019-12-24,115.46807999799084,115.98946866612766,115.27497635783571,115.64187622070312,1126000,0.0,0,0.0015051571785822393,1.739011295062972,113.84309005737305,117.08586338374464,110.60031673100146,116.2743030433696,116.2743030433696,116.2743030433696,110.98317758239972,113.6520004272461
727,2019-12-26,115.79636749926009,116.15361734425235,115.36188061641505,115.60326385498048,1714200,0.0,0,-0.0003338960503282973,1.738430646060074,113.93722991943359,117.26936543657476,110.60509440229242,116.31775517265928,116.31775517265928,116.31775517265928,111.91493049595431,115.75665283203124
728,2019-12-27,115.72877921167931,116.52051593079094,115.49705336781128,116.08602905273438,2419700,0.0,0,0.004176051623935972,1.7456904221826532,114.02267990112304,117.48216966641733,110.56319013582875,116.38534154835739,116.38534154835739,116.38534154835739,111.91493049595431,118.45296478271484
729,2019-12-30,116.39499791136306,116.5881015512106,114.84048930136572,115.9122314453125,2327900,0.0,0,-0.001497144909168413,1.7430768706540984,114.15495872497559,117.69100801801576,110.6189094319354,116.38534154835739,116.38534154835739,116.38534154835739,114.98531527764217,117.85163879394531
730,2019-12-31,115.44876380651938,115.69980441278746,114.35771432634183,115.63221740722656,2651300,0.0,0,-0.002415741933309623,1.7388660467646773,114.33647842407227,117.78238790812112,110.89056894002341,116.04257745951094,116.38534154835739,116.21395950393416,114.98531527764217,117.82254028320312
731,2020-01-02,115.91222555844881,116.30809020996094,115.14945369685623,116.30809020996094,2788800,0.0,0,0.005845021550993312,1.7490297562823074,114.62179336547851,117.70577694131035,111.53780978964667,116.04257745951094,116.38534154835739,116.21395950393416,114.98531527764217,117.56065368652344
732,2020-01-03,114.61841370485963,115.69015585085518,113.9811657989992,115.4777374267578,2774200,0.0,0,-0.007139252150939579,1.7365429918327115,114.82165908813477,117.56069260641175,112.08262556985778,116.04257745951094,116.38534154835739,116.21395950393416,114.98531527764217,119.32586669921876
733,2020-01-06,114.56048596995709,116.24051124005074,114.22255091080493,116.20188903808594,3635400,0.0,0,0.006270919637539896,1.7474327133816276,115.05193901062012,117.41195333553152,112.69192468570871,116.04257745951094,116.38534154835739,116.21395950393416,114.98531527764217,121.26565551757812
734,2020-01-07,116.337065179069,116.50121138201477,115.10118415942988,115.50670623779295,4191100,0.0,0,-0.005982543021009978,1.7369786219975019,115.2136661529541,117.19945721922035,113.22787508668786,116.04257745951094,116.38534154835739,116.21395950393416,115.34256187812521,121.01348114013672
735,2020-01-08,116.00876914996506,118.49984557962988,115.45841574028849,117.34120178222656,4030100,0.0,0,0.01588215614647459,1.7645655876951545,115.39035758972167,117.47181129532483,113.30890388411852,116.99844947372057,116.99844947372057,116.99844947372057,115.34256187812521,121.64390563964844
736,2020-01-09,117.37982560825235,118.64467125570627,117.31223860494794,117.8432846069336,2932400,0.0,0,0.0042788280423344816,1.772115860414323,115.65925788879395,117.53719477645961,113.78132100112828,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,119.51986694335938
737,2020-01-10,117.50535312798914,117.75639374917162,116.76189602265032,116.82948303222656,2391100,0.0,0,-0.008602964335970187,1.7568704108679714,115.82050170898438,117.50716481858161,114.13383859938715,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,119.72352600097656
738,2020-01-13,116.80051743998507,117.51500973163242,116.53981942877394,116.87776184082031,3817200,0.0,0,0.0004132416521986926,1.7575964228992573,115.95809020996094,117.51170816927538,114.4044722506465,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,122.75929260253906
739,2020-01-14,116.68465596804205,117.48605008746523,115.49705456032841,115.9315414428711,3823400,0.0,0,-0.008095812095015198,1.743367252520594,116.03388442993165,117.41577142502149,114.6519974348418,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,121.5372314453125
740,2020-01-15,115.81566925180954,116.04740245332769,115.0915195715362,115.4004898071289,3673700,0.0,0,-0.004580734708887535,1.735381349636635,116.00684928894043,117.4161168442512,114.59758173362965,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,119.2094955444336
741,2020-01-16,115.80601602185136,115.91222522800017,114.78254615954759,115.15910339355469,3781000,0.0,0,-0.0020917278078944612,1.7317514042102986,116.00443496704102,117.41938837718695,114.5894815568951,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,114.95165252685548
742,2020-01-17,115.62256713287279,118.26812527022246,115.45842830446907,118.14260864257812,5913800,0.0,0,0.025907680427376567,1.7766170661702396,116.1516788482666,117.79703861521585,114.50631908131734,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,109.88882446289062
743,2020-01-21,117.5218727757057,118.0844122031954,116.54228667576174,117.28910064697266,3477800,0.55,0,-0.007224387588965708,1.7637820958870547,116.21279792785644,117.93100101080549,114.4945948449074,117.9784549303271,117.9784549303271,117.9784549303271,115.34256187812521,104.3798370361328
744,2020-01-22,117.55095576166435,119.1997772792568,117.06600956231807,118.23958587646484,4843500,0.0,0,0.008103781376524122,1.7780754003879509,116.34461402893066,118.25181280365399,114.43741525420734,118.25600794210237,118.25600794210237,118.25600794210237,115.34256187812521,103.36144256591795
745,2020-01-23,117.58006623209944,119.43255698365408,117.40548529323685,119.0155029296875,3365200,0.0,0,0.006562244340345691,1.7897435656208547,116.52198524475098,118.71223424868,114.33173624082195,118.41902113844546,118.41902113844546,118.41902113844546,115.34256187812521,107.69686889648438
746,2020-01-24,118.88942193370863,119.17069164077563,115.88275672667429,116.61017608642578,3670600,0.0,0,-0.020210197697376864,1.753572494332049,116.57040023803711,118.7227641097568,114.41803636631742,118.41902113844546,118.41902113844546,118.41902113844546,116.10533239091087,105.2915267944336
747,2020-01-27,114.68979518490673,117.22121535770759,114.68979518490673,116.15433502197266,3497400,0.0,0,-0.003909101930480552,1.746717600709218,116.59795379638672,118.71348748395758,114.48242010881586,118.41902113844546,118.41902113844546,118.41902113844546,116.22119654388584,109.87911987304688
748,2020-01-28,116.44529286510284,118.01652140170137,115.63058670518015,117.50247955322266,3228600,0.0,0,0.011606493472628321,1.7669908671403745,116.66877632141113,118.80597948651017,114.53157315631209,118.41902113844546,118.41902113844546,118.41902113844546,116.22119654388584,104.2828369140625
749,2020-01-29,117.74496210701635,118.72455569650336,116.73627292373058,116.79446411132812,2566900,0.0,0,-0.006025536180909619,1.7563437997390832,116.71288795471192,118.82173543420029,114.60404047522354,118.41902113844546,118.41902113844546,118.41902113844546,116.22119654388584,102.13937377929688
750,2020-01-30,115.93124236018721,116.74595585896893,115.00014650421673,116.1155242919922,3471800,0.0,0,-0.005813116439223998,1.7461339687238908,116.7370532989502,118.80608676709952,114.66801983080089,118.41902113844546,118.41902113844546,118.41902113844546,116.23085705944709,91.38327026367188
751,2020-01-31,115.8730512543474,116.06702678291181,112.59481006388687,112.74029541015624,4370300,0.0,0,-0.029067852058682342,1.695377604846385,116.55866355895996,119.26879255500302,113.84853456291691,118.41902113844546,118.41902113844546,118.41902113844546,116.23568015131849,100.88821411132812
752,2020-02-03,113.47741948589548,115.63058196265557,113.2058507770595,113.6520004272461,3979400,0.0,0,0.008086771582183738,1.7090877362823274,116.46737670898438,119.43100606541248,113.50374735255627,118.41902113844546,118.41902113844546,118.41902113844546,116.2743030433696,96.1648406982422
753,2020-02-04,115.2329100644833,116.68774861888596,114.75766487529208,115.75665283203124,4119600,0.0,0,0.01851839296161284,1.7407372945886768,116.44511489868164,119.42319741874518,113.4670323786181,118.41902113844546,118.41902113844546,118.41902113844546,116.31775517265928,87.21272277832031
754,2020-02-05,116.89143731291227,118.66634231021963,116.31920430705152,118.45296478271484,3215300,0.0,0,0.023292932930568444,1.78128417164127,116.59242782592773,119.66135102385762,113.52350462799784,117.9534822822531,118.41902113844546,118.18625171034928,116.38534154835739,93.58493041992188
755,2020-02-06,118.75363910763927,119.1706931752546,117.84193779710985,117.85163879394531,2469100,0.0,0,-0.005076495889086208,1.7722414898666388,116.61794967651367,119.72002796017699,113.51587139285036,118.50631548618222,118.63724739038196,118.57178143828209,116.38534154835739,70.40448760986328
756,2020-02-07,117.98742022685757,118.28808452407353,117.15331211229812,117.82254028320312,2068800,0.0,0,-0.0002469079856671774,1.77180390929026,116.61691246032714,119.7173468702196,113.51647805043469,118.50631548618222,118.63724739038196,118.57178143828209,116.38534154835739,71.56836700439453
757,2020-02-10,117.25998941868437,118.15228862624596,116.83323440650642,117.56065368652344,2975800,0.0,0,-0.0022227206784899423,1.7678656841028513,116.65347099304199,119.78048750482567,113.52645448125831,118.50631548618222,118.63724739038196,118.57178143828209,116.38534154835739,63.06239700317383
758,2020-02-11,117.65765050462791,119.48105304275845,117.51217255717465,119.32586669921876,2316300,0.0,0,0.01501533852816328,1.7944107858219787,116.77587623596192,120.11525475504324,113.4364977168806,118.66149541993414,118.66149541993414,118.66149541993414,116.38534154835739,67.76639556884766
759,2020-02-12,120.16967967972595,121.43053546315286,119.89811096943994,121.26565551757812,2727500,0.0,0,0.016256230706866992,1.8235811415391912,117.04258193969727,120.88906403058616,113.19609984880839,120.6643232162964,120.6643232162964,120.6643232162964,116.38534154835739,64.36206817626953
760,2020-02-13,120.49943931110457,121.49842737879986,120.2375715980911,121.01348114013672,2532100,0.0,0,-0.0020795201771275362,1.819788967760731,117.32323150634765,121.46084595929155,113.18561705340376,120.86799948844548,120.86799948844548,120.86799948844548,116.38534154835739,65.75870513916016
761,2020-02-14,121.38203794189937,121.7796899865838,120.74190539232538,121.64390563964844,2774700,0.0,0,0.005209539413064901,1.8292692301117413,117.64747161865235,122.06587600158035,113.22906723572434,121.26079768945459,121.26079768945459,121.26079768945459,116.99844947372057,74.97268676757812
762,2020-02-18,120.88741164537987,122.11917937667148,119.12220743019955,119.51986694335938,3430000,0.0,0,-0.017461118870855774,1.7973281426379613,117.71633453369141,122.20659078175572,113.2260782856271,121.43054238449844,121.43054238449844,121.43054238449844,117.9784549303271,81.19939422607422
763,2020-02-19,119.94659711991312,120.7322150336123,119.45195729982314,119.72352600097656,3170500,0.0,0,0.0017039766092921127,1.8003907477522387,117.8380558013916,122.40753796286579,113.26857363991742,121.43054238449844,121.43054238449844,121.43054238449844,117.9784549303271,85.45722198486328
764,2020-02-20,120.04359066094544,122.91447895334672,119.30647769368666,122.75929260253906,4696000,0.0,0,0.02535647506353711,1.8460423108522412,118.06404113769531,123.11753452434368,113.01054775104694,121.82819217283605,121.82819217283605,121.82819217283605,117.9784549303271,84.36125183105469
765,2020-02-21,121.96398652950032,122.40043521127944,120.67402767934551,121.5372314453125,3861600,0.0,0,-0.009954938085080522,1.8276650739452682,118.19012756347657,123.45600754949704,112.92424757745609,121.82819217283605,121.82819217283605,121.82819217283605,117.9784549303271,86.03915405273438
766,2020-02-24,118.63725509846769,120.67402795084072,118.33659077921861,119.2094955444336,5399600,0.0,0,-0.019152451254628944,1.7926608077067436,118.32009353637696,123.55140028308,113.08878678967392,121.82819217283605,121.82819217283605,121.82819217283605,117.9784549303271,83.45924377441406
767,2020-02-25,120.6449240014481,120.6449240014481,114.95165252685548,114.95165252685548,6522600,0.0,0,-0.03571731428048075,1.7286317782395815,118.2599594116211,123.61698259075474,112.90293623248745,121.82819217283605,121.82819217283605,121.82819217283605,117.9784549303271,77.9987564086914
768,2020-02-26,116.67807204030541,116.8235499972102,108.58916465023106,109.88882446289062,12739800,0.0,0,-0.044043108147419296,1.6524974618835098,117.8792766571045,124.37267884336543,111.38587447084356,121.82819217283605,121.82819217283605,121.82819217283605,117.9784549303271,80.36530303955078
769,2020-02-27,106.78516637347158,109.15170652123086,104.292542860347,104.3798370361328,8830100,0.0,0,-0.05013237200128762,1.569653844393182,117.25854530334473,126.04570651123579,108.47138409545367,121.82819217283605,121.82819217283605,121.82819217283605,117.9784549303271,79.72515869140625
770,2020-02-28,100.93671133616509,103.94337658112015,99.83103448737316,103.36144256591795,9987300,0.0,0,-0.009756620618810774,1.55433932733058,116.62084121704102,127.31449883295359,105.92718360112845,121.79425331634611,121.82819217283605,121.81122274459108,118.25600794210237,86.09735107421875
771,2020-03-02,103.97247768235519,107.83265326057156,101.92600382400744,107.69686889648438,8794000,0.0,0,0.041944328783932505,1.6195350471179302,116.36866989135743,127.64494097702307,105.09239880569179,121.79425331634611,121.82819217283605,121.81122274459108,118.41902113844546,88.22142028808594
772,2020-03-03,107.95873115328051,109.6269474271283,103.92398222555582,105.2915267944336,8337500,0.0,0,-0.022334373568118626,1.5833637463689376,115.9506462097168,128.18848588658372,103.71280653284987,121.79425331634611,121.82819217283605,121.81122274459108,118.41902113844546,91.50935363769531
773,2020-03-04,107.37679550040858,110.13129398959065,106.26141766922242,109.87911987304688,5206700,0.0,0,0.043570391828108734,1.6523515252046543,115.65676956176758,128.18119661655098,103.13234250698417,121.53723144531247,121.82819217283605,121.68271180907426,118.41902113844546,92.4404525756836
774,2020-03-05,106.95974224926692,107.89083814853531,103.66210631455023,104.2828369140625,6619100,0.0,0,-0.050931268519899486,1.5681951659851907,114.94826316833496,128.34255370191818,101.55397263475173,119.50530936502966,121.82819217283605,120.66675076893286,118.41902113844546,92.3337631225586
775,2020-03-06,100.82031942642328,102.85709953579935,99.0939120115514,102.13937377929688,7886900,0.0,0,-0.02055432320595585,1.5359619756935134,114.16264991760254,128.5980098624002,99.72728997280485,117.7982882641518,121.82819217283605,119.81324021849392,118.41902113844546,96.08723449707031
776,2020-03-09,94.87488169698958,96.81466664879856,90.34548561044176,91.38327026367188,8188200,0.0,0,-0.10530810125061885,1.3742127364400805,112.84068641662597,130.26252901241378,95.41884382083815,112.70635732372062,121.82819217283605,117.26727474827834,118.41902113844546,91.4996566772461
777,2020-03-10,95.29193766897421,101.00460387466043,92.18828464370394,100.88821411132812,9289500,0.0,0,0.10401185928486956,1.5171471582101617,112.0070644378662,130.0373495613761,93.97677931435632,108.19635582940654,121.82819217283605,115.0122740011213,118.41902113844546,89.6568603515625
778,2020-03-11,97.30931411856271,100.19958955991446,94.81669074545265,96.1648406982422,6205500,0.0,0,-0.04681789101622691,1.4461175279015,110.84901313781738,129.81167616185425,91.88635011378051,108.19635582940654,121.82819217283605,115.0122740011213,118.41902113844546,94.1765594482422
779,2020-03-12,88.46388486151217,92.04279018320769,86.4271123027059,87.21272277832031,9903400,0.0,0,-0.09309138199493239,1.3114964487020542,109.1463665008545,130.09580105091234,88.19693195079665,108.19635582940654,121.82819217283605,115.0122740011213,118.41902113844546,92.26587677001952
780,2020-03-13,90.84014011714798,93.65282260268249,85.71910121867305,93.58493041992188,10007100,0.0,0,0.07306511525616077,1.4073210878845153,107.77493896484376,129.0296097434874,86.52026818620011,108.19635582940654,121.82819217283605,115.0122740011213,118.41902113844546,90.35385131835938
781,2020-03-16,82.97429995512069,84.96257498742997,69.03694313785162,70.40448760986328,14770800,0.0,0,-0.24769418223688777,1.058735841876233,105.2129680633545,131.07212270137967,79.35381342532932,108.19635582940654,121.82819217283605,115.0122740011213,118.63724739038196,92.62681579589844
782,2020-03-17,71.33559488105234,73.34327201914805,62.31559185500365,71.56836700439453,15323900,0.0,0,0.016531323982935886,1.0762381470906353,102.81539306640624,131.67601155324616,73.95477457956632,105.77647223154277,121.82819217283605,113.8023322021894,118.63724739038196,92.57804870605469
783,2020-03-18,66.44732661431122,68.00885388141805,59.163433032933256,63.06239700317383,11133900,0.0,0,-0.11885097225563923,0.9483261969303056,99.98233661651611,132.57368879949024,67.39098443354199,100.97550577367537,121.82819217283605,111.40184897325571,118.63724739038196,96.3338394165039
784,2020-03-19,62.47078309970372,71.00583315485908,58.19355337480307,67.76639556884766,12141200,0.0,0,0.07459276509005974,1.0190644701666776,97.23269176483154,130.94581843607187,63.51956509359122,97.91064731005653,121.82819217283605,109.8694197414463,118.66149541993414,99.47506713867188
785,2020-03-20,70.07473452328587,70.78275931827865,63.557055609279935,64.36206817626953,11541400,0.0,0,-0.05023621758249597,0.9678705257127934,94.37393360137939,129.05177709411865,59.69609010864014,97.91064731005653,121.82819217283605,109.8694197414463,120.6643232162964,100.98713684082031
786,2020-03-23,63.256381067916344,67.02926176616836,61.15171271731446,65.75870513916016,9594400,0.0,0,0.021699690554778828,0.9888730166178521,91.70139408111572,126.5513260468475,56.85146211538394,97.50814015268355,121.82819217283605,109.6681661627598,120.86799948844548,103.56255340576172
787,2020-03-24,70.56937430798554,75.2539490566802,69.88075158012104,74.97268676757812,9004100,0.0,0,0.14011805142633382,1.127431976814426,89.70244579315185,123.54980585467044,55.85508573163327,90.03996745269419,121.79425331634611,105.91711038452016,121.26079768945459,102.1870346069336
788,2020-03-25,77.69808201343395,84.3709391695378,75.96197370137392,81.19939422607422,9907500,0.0,0,0.08305301206290538,1.2210685983849,88.26797428131104,120.97197034017603,55.56397822244605,89.68596191067778,121.79425331634611,105.74010761351195,121.43054238449844,101.90412902832031
789,2020-03-26,83.48834155006966,88.20201931795508,83.36225079927335,85.45722198486328,10103600,0.0,0,0.05243669364003467,1.2850973983918754,87.32184352874756,119.18156849195817,55.462118565536954,85.78213505861422,121.79425331634611,103.78819418748017,121.43054238449844,104.72341918945312
790,2020-03-27,81.54856213695143,87.01875517528269,80.88903494936649,84.36125183105469,6885800,0.0,0,-0.012824780964711402,1.268616305739179,86.3718339920044,117.37421555337112,55.36945243063768,85.78213505861422,121.53723144531247,103.65968325196334,121.82819217283605,107.45491790771484
791,2020-03-30,84.76859737461709,86.84416652193939,82.85790815963075,86.03915405273438,5717100,0.0,0,0.019889489371730962,1.293848436268983,85.2889482498169,114.69100639275128,55.88689010688252,85.78213505861422,119.50530936502966,102.64372221182194,121.82819217283605,106.93788146972656
792,2020-03-31,85.41842316172651,86.26223221153823,82.9548955838283,83.45924377441406,5523700,0.0,0,-0.029985305024489817,1.2550519962519984,84.19733409881592,112.1158334388274,56.278834758804436,85.78213505861422,117.7982882641518,101.79021166138301,121.82819217283605,109.18160247802734
793,2020-04-01,78.30912172597247,81.393380303819,76.69910395498083,77.9987564086914,8115400,0.0,0,-0.06542699308996935,1.1729377179656666,82.60331592559814,107.97222332376738,57.2344085274289,85.78213505861422,112.70635732372062,99.24424619116742,121.82819217283605,111.43508911132812
794,2020-04-02,77.445924183094,80.76295516568443,76.86399009136305,80.36530303955078,8246500,0.0,0,0.030340825159562046,1.2085256161895186,81.40743923187256,104.72656611430375,58.088312349441374,85.78213505861422,108.19635582940654,96.98924544401038,121.82819217283605,110.61563873291016
795,2020-04-03,79.65726651396828,81.70374023348877,78.70677602983667,79.72515869140625,6448500,0.0,0,-0.007965431895770925,1.1988991876994664,80.28672847747802,101.55574896120436,59.017707993751685,85.78213505861422,108.19635582940654,96.98924544401038,121.82819217283605,108.51824188232422
796,2020-04-06,84.46793143301825,86.67929247440571,81.47096726063988,86.09735107421875,9422300,0.0,0,0.07992699528485692,1.2947235974217404,80.02243251800537,100.85555782694495,59.1893072090658,85.78213505861422,108.19635582940654,96.98924544401038,121.82819217283605,107.72806549072266
797,2020-04-07,92.10099026064744,93.28426028622951,88.01774375248955,88.22142028808594,7854900,0.0,0,0.024670552431237613,1.326665143815894,79.38909282684327,98.3089107288528,60.46927492483374,90.65100201935954,108.19635582940654,99.42367892438304,121.82819217283605,107.68904113769531
798,2020-04-08,88.69666397714063,91.91670670172044,87.86255585574116,91.50935363769531,4715600,0.0,0,0.03726910470124678,1.3761087659642632,79.15631847381592,97.33710127663674,60.975535670995086,90.65100201935954,108.19635582940654,99.42367892438304,121.82819217283605,110.99610137939452
799,2020-04-09,93.53643584559923,95.43742427344166,91.91670973336588,92.4404525756836,6543100,0.0,0,0.010174904542268992,1.3901105412977293,79.41770496368409,98.20124448431136,60.634165443056816,93.67706700340378,105.77647223154277,99.72676961747328,121.82819217283605,113.87393188476562
800,2020-04-13,92.51804506562472,92.95449373113738,90.2387991685283,92.3337631225586,5489700,0.0,0,-0.001154142479318221,1.3885061556710696,79.35514659881592,97.95499056892119,60.75530262871065,93.67706700340378,100.97550577367537,97.32628638853957,121.82819217283605,114.01049041748048
801,2020-04-14,94.89426365469696,96.81465375713688,93.90497671687064,96.08723449707031,5655000,0.0,0,0.040651125304289604,1.4449504933910318,80.63928394317627,100.12500200526526,61.153565881087275,95.35981523700376,97.91064731005653,96.63523127353014,121.82819217283605,114.12755584716795
802,2020-04-15,92.03310052249529,93.01269403845616,89.77324917762903,91.4996566772461,7379600,0.0,0,-0.047743884438302686,1.375962944015502,81.63584842681885,101.20338477375351,62.068312079884194,95.35981523700376,97.91064731005653,96.63523127353014,121.82819217283605,117.6882553100586
803,2020-04-16,91.16989020406899,93.18726827387236,89.02642877978745,89.6568603515625,9034700,0.0,0,-0.020139926122169305,1.348251151976187,82.96557159423828,100.82604912617674,65.10509406229983,95.35981523700376,97.50814015268355,96.43397769484366,121.82819217283605,119.25886535644531
804,2020-04-17,93.59462543325888,95.69929036396658,92.46954659122429,94.1765594482422,7136000,0.0,0,0.05041107929674382,1.416217947710385,84.28607978820801,101.33451014136465,67.23764943505138,95.35981523700376,95.35981523700376,95.35981523700376,121.82819217283605,120.56607818603516
805,2020-04-20,92.38226654136271,94.86518913247288,91.68394271268973,92.26587677001952,5271900,0.0,0,-0.02028830411109639,1.3874852872996437,85.6812702178955,100.35744036044116,71.00510007534984,95.35981523700376,95.35981523700376,95.35981523700376,121.82819217283605,124.87792205810548
806,2020-04-21,89.83681267844801,91.40742109408578,89.25149448243899,90.35385131835938,5541500,0.55,0,-0.020722996611477806,1.3587324343924578,86.91102752685546,98.46257286869259,75.35948218501834,95.35981523700376,95.35981523700376,95.35981523700376,121.82819217283605,124.9852294921875
807,2020-04-22,91.50495927941923,93.68039277198686,90.88061902160156,92.62681579589844,4770900,0.0,0,0.025156254485825258,1.3929130532901794,87.79373397827149,98.1897008308857,77.39776712565728,95.35981523700376,95.35981523700376,95.35981523700376,121.82819217283605,127.16068267822266
808,2020-04-23,92.92924105066437,94.29498823051055,92.50000430886958,92.57804870605469,4096200,0.0,0,-0.0005264899740395901,1.3921796985329133,88.3626667022705,98.4919801809121,78.23335322362891,95.35981523700376,95.35981523700376,95.35981523700376,121.82819217283605,126.15587615966795
809,2020-04-24,93.7194118819724,97.22157761046923,93.37797697764832,96.3338394165039,5432100,0.0,0,0.04056891199310386,1.448658914201281,88.90649757385253,99.51532716678564,78.29766798091943,95.56327716366994,95.56327716366994,95.56327716366994,121.82819217283605,128.75079345703122
810,2020-04-27,96.88990408533589,100.45059980463085,96.88014667471369,99.47506713867188,5336500,0.0,0,0.03260772892676611,1.4958963913828995,89.6621883392334,101.00433914001141,78.32003753845538,98.66537323967228,98.66537323967228,98.66537323967228,121.82819217283605,129.58975219726562
811,2020-04-28,102.86991515652716,103.96251440593748,99.92380982285206,100.98713684082031,5588400,0.0,0,0.01520048938535079,1.5186347486016998,90.40958747863769,102.64327817204638,78.175896785229,101.94316211439477,101.94316211439477,101.94316211439477,121.82819217283605,125.53152465820312
812,2020-04-29,104.1186067384687,105.1624264136458,102.60652809972186,103.56255340576172,5205500,0.0,0,0.025502421848050627,1.5573636125936487,91.41475296020508,104.48338616886822,78.34611975154193,103.88447725668382,103.88447725668382,103.88447725668382,121.82819217283605,127.76551055908205
813,2020-04-30,102.148012411809,104.10883492116452,100.93835413383724,102.1870346069336,4814100,0.0,0,-0.013282009313142273,1.536678694587231,92.6241668701172,104.95076426950321,80.29756947073118,103.88447725668382,103.88447725668382,103.88447725668382,121.82819217283605,127.6093978881836
814,2020-05-01,99.99208612816696,102.12850478906442,99.80673256245323,101.90412902832031,3811100,0.0,0,-0.0027685075675352167,1.5324243879923962,93.70110816955567,105.28912422031927,82.11309211879207,103.88447725668382,103.88447725668382,103.88447725668382,121.82819217283605,126.39976501464844
815,2020-05-04,100.87982595081844,104.75268397551865,100.31401527780916,104.72341918945312,4088100,0.0,0,0.027666103307249612,1.5748205994211426,94.95102119445801,105.58284831259671,84.3191940763193,103.88447725668382,103.88447725668382,103.88447725668382,121.82819217283605,126.91678619384766
816,2020-05-05,106.26476693901816,108.95723901223991,106.21598733168871,107.45491790771484,5237000,0.0,0,0.026082978758745545,1.6158966116646791,96.0188995361328,107.16282336369,84.87497570857562,107.5866131719643,107.5866131719643,107.5866131719643,121.82819217283605,120.9075164794922
817,2020-05-06,107.59148649600306,108.80114478149908,106.2842690007273,106.93788146972656,4435200,0.0,0,-0.004811659140927627,1.6081214679623688,96.95472259521485,108.46377308828694,85.44567210214275,107.62075400648361,107.62075400648361,107.62075400648361,121.82819217283605,122.96588897705078
818,2020-05-07,108.4304456805997,110.36199598411235,108.35240128943968,109.18160247802734,3206700,0.0,0,0.020981535985785893,1.641862326411936,97.83833503723145,110.22914922011843,85.44752085434446,109.35719863677602,109.35719863677602,109.35719863677602,121.82819217283605,124.6047821044922
