,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2017-12-15,29.77938386074992,30.137331750332685,29.67975402318593,29.958356857299805,2494208,0.0,0,0.014478144467157339,0.9419684642091067,28.72492399215698,30.02307306057061,27.426774923743352,29.908542886759307,29.908542886759307,29.908542886759307,32.51868919848364,32.740589141845696
219,2017-12-18,30.087617280991807,30.515167991995767,29.898699128028497,30.48533821105957,1320318,0.0,0,0.0175904625300356,0.9585381251832522,28.876058101654053,30.25347199771514,27.498644205592967,30.206933560012132,30.206933560012132,30.206933560012132,32.51868919848364,32.98998641967773
220,2017-12-19,30.415736484332122,30.445566264482732,29.928528120769816,30.216875076293945,933264,0.0,0,-0.008806303309052077,0.9500969477195984,29.018243408203126,30.33061945573517,27.705867360671082,30.22184805638279,30.22184805638279,30.22184805638279,32.51868919848364,33.17952346801758
221,2017-12-20,30.276533880968643,30.40082178376985,30.187046439233125,30.2467041015625,1106605,0.0,0,0.0009871644633416832,0.9510348496631166,29.105742073059083,30.499122248652885,27.712361897465282,30.351107215614448,30.351107215614448,30.351107215614448,32.51868919848364,32.78049468994141
222,2017-12-21,30.33619126756228,30.40579218906107,29.93847036151,30.107501983642575,793722,0.0,0,-0.004602224343270955,0.9466579739266979,29.192246437072754,30.608896290165966,27.775596583979542,30.351107215614448,30.351107215614448,30.351107215614448,32.51868919848364,33.199478149414055
223,2017-12-22,30.14727438619111,30.226818570726586,29.90118486160993,30.05778694152832,483308,0.0,0,-0.0016512509786187346,0.9450948040208342,29.28919095993042,30.663027255415283,27.915354664445555,30.351107215614448,30.351107215614448,30.351107215614448,32.51868919848364,33.60848617553711
224,2017-12-26,29.988184763585448,30.23676056692849,29.86886944001121,30.107501983642575,810726,0.0,0,0.0016539821182099956,0.9466579739266979,29.381661128997802,30.71330804313513,28.050014214860475,30.351107215614448,30.351107215614448,30.351107215614448,32.51868919848364,32.271728515625
225,2017-12-27,30.137332172332112,30.43562429705809,30.137332172332112,30.31630706787109,902391,0.0,0,0.006935317461473911,0.9532233475033153,29.474628448486328,30.794504296567293,28.154752600405363,30.351107215614448,30.351107215614448,30.351107215614448,32.45405972647106,30.885089874267575
226,2017-12-28,30.31630676390543,30.336193284651042,29.76944071878213,29.87881278991699,660348,0.0,0,-0.014430988476751283,0.9394673923597247,29.551189804077147,30.773717302676054,28.32866230547824,30.351107215614448,30.351107215614448,30.351107215614448,32.42671877227225,30.47608184814453
227,2017-12-29,29.97824297556645,30.05778716068189,29.630236454505273,29.749553680419922,823511,0.0,0,-0.004326112633922574,0.935403150604479,29.600407791137695,30.76994745758162,28.43086812469377,30.351107215614448,30.351107215614448,30.351107215614448,32.42671877227225,31.27414894104004
228,2018-01-02,29.839041316841932,30.296419910064305,29.759497131217042,30.26659202575684,644624,0.0,0,0.017379700915554075,0.9516601775974518,29.68740940093994,30.780017178415406,28.594801623464477,30.31630635185793,30.351107215614448,30.33370678373619,32.36954142948582,30.77535820007324
229,2018-01-03,30.486058869220955,30.575841264442893,29.997244663420297,30.396276473999023,771594,0.1,0,0.004284739032786478,0.9557377931063521,29.753551864624022,30.849672012327737,28.657431716920307,30.381443851838007,30.381443851838007,30.381443851838007,32.34468272398436,30.74542999267578
230,2018-01-04,30.595793898714035,30.89506728652113,30.5459156349908,30.735454559326172,1088872,0.0,0,0.011158540606685197,0.966402432080073,29.84957914352417,30.93631233367339,28.762845953374953,30.720491460755966,30.720491460755966,30.720491460755966,32.34468272398436,40.292274475097656
231,2018-01-05,30.855164704140087,31.11453585855681,30.725478175564827,30.99482536315918,796024,0.0,0,0.00843881463774565,0.9745577230698633,29.96056365966797,31.038967686552482,28.882159632783456,30.92000701706082,30.92000701706082,30.92000701706082,32.34468272398436,40.48181533813477
232,2018-01-08,30.9349704683502,31.234243846953788,30.82523600825314,31.00480079650879,1654674,0.0,0,0.00032184189563033705,0.9748713765748573,30.05216073989868,31.158527439194977,28.945794040602387,31.029739927603465,31.029739927603465,31.029739927603465,32.34468272398436,40.41198348999024
233,2018-01-09,31.114534783898968,31.114534783898968,30.66562282007993,30.6955509185791,745441,0.0,0,-0.009974257856367519,0.9651477580881077,30.133266925811768,31.17608123085402,29.090452620769515,31.029739927603465,31.029739927603465,31.029739927603465,32.34468272398436,40.42196273803711
234,2018-01-10,30.70552743440191,31.55346930847889,30.615745040225853,31.543495178222656,936346,0.0,0,0.027624337543012523,0.9918093255364154,30.250307273864745,31.37239449055536,29.12822005717413,31.189352658366012,31.189352658366012,31.189352658366012,32.34468272398436,40.46186447143555
235,2018-01-11,31.563446432768703,32.06722565114508,31.46368990488734,32.032310485839844,1050301,0.0,0,0.015496548649899244,1.0071789470010142,30.401731491088867,31.624136278954445,29.17932670322329,31.76545777801621,31.76545777801621,31.76545777801621,32.34468272398436,40.48181533813477
236,2018-01-12,32.08218864674629,32.18194517430727,31.812841455770503,32.002384185791016,976519,0.0,0,-0.0009342535582019806,1.0062379864860325,30.516361713409424,31.88104387181925,29.151679554999596,31.997393315038888,31.997393315038888,31.997393315038888,32.34468272398436,40.44191360473633
237,2018-01-16,32.211874031753695,32.25177816354646,31.7330339639092,31.862720489501953,985534,0.0,0,-0.004364165353376137,1.0018465975281592,30.632957458496094,32.039192921282165,29.226721995710026,32.032309809658486,32.032309809658486,32.032309809658486,32.34468272398436,40.42196273803711
238,2018-01-17,32.03230924415373,32.03230924415373,31.643251570109218,31.862720489501953,552014,0.0,0,0.0,1.0018465975281592,30.7281756401062,32.196029910470244,29.26032136974216,32.032309809658486,32.032309809658486,32.032309809658486,32.34468272398436,40.44191360473633
239,2018-01-18,31.902622351353912,31.942526482687363,31.483638486021167,31.58339691162109,907858,0.0,0,-0.008766469830248647,0.9930639395563913,30.783078575134276,32.29250422431742,29.273652925951136,32.032309809658486,32.032309809658486,32.032309809658486,32.34468272398436,40.48181533813477
240,2018-01-19,31.62330155127909,32.122091784562784,31.493615025094446,32.08218765258789,790279,0.0,0,0.015792814888232254,1.008747214525984,30.876344203948975,32.463670195127506,29.289018212770447,32.032309809658486,32.032309809658486,32.032309809658486,32.34468272398436,40.43193435668945
241,2018-01-22,32.06223700008246,32.142045267550635,31.832793939312936,32.122093200683594,625226,0.0,0,0.0012438537087255952,1.0100019484899387,30.970113658905028,32.61864831921865,29.321578998591406,32.0422860514297,32.0422860514297,32.0422860514297,32.34468272398436,40.43193435668945
242,2018-01-23,32.291678823155365,32.50117361449584,32.122091969487,32.491195678710945,557709,0.0,0,0.011490611017201502,1.0216074880066521,31.08929834365845,32.81486475565147,29.363731931665427,32.31163279199142,32.31163279199142,32.31163279199142,32.34468272398436,40.41198348999024
243,2018-01-24,32.47124371607881,32.780495033448766,32.43133958374704,32.52112197875977,652259,0.0,0,0.0009210587491070843,1.022548448521634,31.21246509552002,32.977575470382796,29.44735472065725,32.6059173085979,32.6059173085979,32.6059173085979,31.976793022236915,40.43193435668945
244,2018-01-25,32.620880556750286,32.880249792034896,32.4413157763735,32.740589141845696,499837,0.0,0,0.006748449922153954,1.0294490655194586,31.344119453430174,33.152656883891524,29.53558202296882,32.6607827842042,32.6607827842042,32.6607827842042,31.976793022236915,40.601524353027344
245,2018-01-26,32.78049543059914,32.98998641967773,32.52112237276773,32.98998641967773,984042,0.0,0,0.007617372941932654,1.0372907629762445,31.477803421020507,33.357338858404994,29.59826798363602,32.75555439622273,32.75555439622273,32.75555439622273,31.976793022236915,40.5117416381836
246,2018-01-29,32.890228035118554,33.32916205488772,32.890228035118554,33.17952346801758,727598,0.0,0,0.005745290280774418,1.043250299515109,31.642838954925537,33.51128009435964,29.774397815491433,33.109695045003136,33.109695045003136,33.109695045003136,31.976793022236915,40.5516471862793
247,2018-01-30,33.03986393644495,33.14959839647365,32.63085609799909,32.78049468994141,503061,0.0,0,-0.012026356510538738,1.0307037994834138,31.794386005401613,33.50760880807165,30.08116320273157,33.109695045003136,33.109695045003136,33.109695045003136,31.976793022236915,40.53169631958008
248,2018-01-31,32.9002047575584,33.30921261437025,32.86528959193303,33.199478149414055,1058062,0.0,0,0.012781486778514317,1.0438777264690755,31.941030311584473,33.6069866312938,30.275073991875146,33.109695045003136,33.109695045003136,33.109695045003136,31.976793022236915,40.471839904785156
249,2018-02-01,33.08974385115577,33.70824651030333,32.96504628679874,33.60848617553711,1049322,0.0,0,0.012319712505188152,1.056737999949744,32.10164079666138,33.76019132751025,30.443090265812508,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,40.501766204833984
250,2018-02-02,33.359091441915275,33.359091441915275,32.26175438476408,32.271728515625,799693,0.0,0,-0.03977440855057335,1.014706871008827,32.17845449447632,33.71318570175793,30.643723287194707,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,40.48181533813477
251,2018-02-05,31.912598424600784,32.1619954402833,30.82024851486916,30.885089874267575,1101599,0.0,0,-0.04296759749593382,0.9711073545989612,32.172967720031735,33.72546122903091,30.620474211032555,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,40.57159423828125
252,2018-02-06,30.22668673677597,30.715502829464,29.807702873567443,30.47608184814453,1500151,0.0,0,-0.013242895772299978,0.9582470811182933,32.14653177261353,33.79385937431782,30.499204170909238,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,40.57159423828125
253,2018-02-07,30.296520511275624,31.483639931960784,30.27656844469257,31.27414894104004,1626253,0.0,0,0.02618666982429363,0.9833403810416311,32.17546167373657,33.73703197288076,30.613891374592384,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,40.5516471862793
254,2018-02-08,31.922575371956164,32.80044726021586,30.765382166941446,30.77535820007324,2478485,0.0,0,-0.015948978880517273,0.9676571060720384,32.1370548248291,33.79480512147661,30.479304528181594,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,40.92074966430664
255,2018-02-09,31.18436593526375,31.194341968360487,29.737873482709688,30.74542999267578,1734032,0.0,0,-0.0009724730806670578,0.9667160855850672,32.072710800170896,33.83927241882707,30.30614918151472,33.33664639855104,33.33664639855104,33.33664639855104,31.976793022236915,41.379638671875
256,2018-02-12,40.46186513342269,40.48181719942959,40.28728550722906,40.292274475097656,43756486,0.0,0,0.3105126350386427,1.2668936446543284,32.48720531463623,36.49783653623488,28.47657409303758,40.38455135332933,40.38455135332933,40.38455135332933,31.976793022236915,41.46942138671875
257,2018-02-13,40.30225055779615,40.55164566321452,40.30225055779615,40.48181533813477,16234448,0.0,0,0.004704149008869285,1.2728533011371719,32.91816005706787,38.22645427459138,27.609865839544362,40.426948110505336,40.426948110505336,40.426948110505336,31.976793022236915,41.3397331237793
258,2018-02-14,40.392035229241344,40.511743821072265,40.392035229241344,40.41198348999024,5445771,0.0,0,-0.0017250177039058734,1.2706576066582351,33.34562320709229,39.555960609376285,27.13528580480829,40.47184044622793,40.47184044622793,40.47184044622793,31.976793022236915,41.3397331237793
259,2018-02-15,40.42196273803711,40.47184100246354,40.362106537444795,40.42196273803711,5506978,0.0,0,0.0002469378433092029,1.2709713801072078,33.78755149841309,40.6632479506838,26.911855046142378,40.47184044622793,40.47184044622793,40.47184044622793,31.976793022236915,41.29983139038086
260,2018-02-16,40.382056208713614,40.501764797329095,40.382056208713614,40.46186447143555,6293278,0.0,0,0.0009871300326762533,1.2722259941271836,34.20653533935547,41.62166366033353,26.791407018377402,40.47184044622793,40.47184044622793,40.47184044622793,31.976793022236915,41.2300033569336
261,2018-02-20,40.48181533813477,40.611498053015865,40.40200707777658,40.48181533813477,4245876,0.0,0,0.000493078283955839,1.2728533011371719,34.62452144622803,42.45785933402081,26.79118355843525,40.506752565396226,40.506752565396226,40.506752565396226,31.976793022236915,41.22999954223633
262,2018-02-21,40.47183980141057,40.741186987881285,40.43193566886657,40.44191360473633,3200711,0.0,0,-0.0009856705551654077,1.2715986871171958,35.022057342529294,43.18566251437073,26.85845217068786,40.58656132837393,40.58656132837393,40.58656132837393,31.997393315038888,41.22999954223633
263,2018-02-22,40.531697203055856,40.57159753131642,40.382058604308895,40.42196273803711,5060422,0.0,0,-0.0004933215300890748,1.270971380107208,35.41709938049316,43.82212117275823,27.012077588228095,40.58656132837393,40.58656132837393,40.58656132837393,32.032309809658486,41.22000122070313
264,2018-02-23,40.45188773513856,40.5017659980848,40.41697257052945,40.44191360473633,3090448,0.0,0,0.0004935650163382377,1.271598687117196,35.8021656036377,44.38711763291509,27.2172135743603,40.58656132837393,40.58656132837393,40.58656132837393,32.032309809658486,41.22999954223633
265,2018-02-26,40.46186327304522,40.55164566321452,40.421959142866115,40.48181533813477,2472706,0.0,0,0.0009866430601783716,1.272853301137172,36.17675704956055,44.89241928789498,27.46109481122612,40.58656132837393,40.58656132837393,40.58656132837393,32.032309809658486,
266,2018-02-27,40.5217167492659,40.57159501059339,40.41198229106498,40.43193435668945,3093191,0.0,0,-0.0012321824263233916,1.2712849136682232,36.53937759399414,45.33003373411128,27.748721453876996,40.58656132837393,40.58656132837393,40.58656132837393,32.032309809658486,
267,2018-02-28,40.451886422313926,40.491790553562886,40.42196022661092,40.43193435668945,4113464,0.0,0,0.0,1.2712849136682232,36.921949577331546,45.69067695818796,28.153222196475134,40.58656132837393,40.58656132837393,40.58656132837393,32.0422860514297,
268,2018-03-01,40.44191349204861,40.481817624481415,40.41198348999024,40.41198348999024,6127611,0.0,0,-0.0004934432897324426,1.2706576066582356,37.282574844360354,46.001847794451415,28.563301894269294,40.58656132837393,40.58656132837393,40.58656132837393,32.31163279199142,
269,2018-03-02,40.402008160986455,40.471838487938406,40.402008160986455,40.43193435668945,7019152,0.0,0,0.000493686896218648,1.2712849136682234,37.62374725341797,46.274244205843004,28.97325030099293,40.58656132837393,40.58656132837393,40.58656132837393,32.6059173085979,
270,2018-03-05,40.44191163608856,40.601524353027344,40.4319337007045,40.601524353027344,4592253,0.0,0,0.004194456659970092,1.2766172631410786,38.04023704528809,46.41465976690998,29.665814323666194,40.58656132837393,40.58656132837393,40.58656132837393,32.6607827842042,
271,2018-03-06,40.55164576846626,40.66137641854261,40.48181544320525,40.5117416381836,4511556,0.0,0,-0.0022113138921359132,1.2737942616521543,38.521569633483885,46.27255723034005,30.770582036627726,40.571595930873926,40.61150121554327,40.5915485732086,32.75555439622273,
272,2018-03-07,40.51174305460145,40.63145164416753,40.50176511894827,40.5516471862793,3164946,0.0,0,0.0009850365963550711,1.2750489956161086,39.02534790039063,45.86618792816877,32.184507872612485,40.581570768745436,40.62147605341478,40.60152341108011,33.109695045003136,
273,2018-03-08,40.56162251649011,40.59154871340014,40.46186598981164,40.53169631958008,2343894,0.0,0,-0.0004919865920013367,1.2744216886061208,39.488225269317624,45.3398669633772,33.63658357525805,40.581570768745436,40.62147605341478,40.60152341108011,33.109695045003136,
274,2018-03-09,40.51174403743109,40.54167023418176,40.461865774357456,40.471839904785156,2788086,0.0,0,-0.0014767804022554065,1.272539647632178,39.973049354553225,44.23189844326729,35.71420026583916,40.581570768745436,40.62147605341478,40.60152341108011,33.109695045003136,
275,2018-03-12,40.501766204833984,40.551648273502394,40.471840008006986,40.501766204833984,3789004,0.0,0,0.0007394351262317578,1.2734806081471597,40.460866165161136,40.58660936608077,40.3351229642415,40.581570768745436,40.62147605341478,40.60152341108011,33.33664639855104,
276,2018-03-13,40.501763597757005,40.55164566321452,40.471837402856345,40.48181533813477,3517820,0.0,0,-0.0004925925106157303,1.272853301137172,40.47034320831299,40.569287805831614,40.371398610794365,40.581570768745436,40.62147605341478,40.60152341108011,33.33664639855104,
277,2018-03-14,40.57159423828125,40.6214763041266,40.561620108392574,40.57159423828125,3322755,0.0,0,0.0022177587491216677,1.2756761826821175,40.474832153320314,40.583251425462784,40.366412881177844,40.611498263467595,40.651403548136926,40.63145090580226,33.33664639855104,
278,2018-03-15,40.581572173637255,40.60152423888193,40.57159423828125,40.57159423828125,1654977,0.0,0,0.0,1.2756761826821175,40.48281269073486,40.595025143610044,40.370600237859676,40.616485328411926,40.65639061308127,40.6364379707466,33.33664639855104,
279,2018-03-16,40.57159544665076,40.601525448142866,40.5516471862793,40.5516471862793,3990240,0.0,0,-0.0004916506826131428,1.2750489956161084,40.48929691314697,40.601684520238805,40.37690930605514,40.616485328411926,40.65639061308127,40.6364379707466,33.33664639855104,
280,2018-03-19,41.22002303198682,41.35968368320642,40.82098933810169,40.92074966430664,9322534,0.0,0,0.009102034162307149,1.2866545351328216,40.512241172790525,40.73130253213196,40.293179813449086,41.090336510654055,41.090336510654055,41.090336510654055,33.33664639855104,
281,2018-03-20,41.29983421074028,41.379638671875,41.210051813546464,41.379638671875,7681768,0.0,0,0.011214090927777587,1.3010831960824385,40.55713233947754,40.99505309757854,40.11921158137654,41.294845242710736,41.294845242710736,41.294845242710736,33.33664639855104,
282,2018-03-21,41.359686922033795,41.46942138671875,41.359686922033795,41.46942138671875,2577812,0.0,0,0.0021697317261684113,1.303906197571363,40.60850772857666,41.19731469909596,40.01970075805736,41.414554154376276,41.414554154376276,41.414554154376276,40.38455135332933,
283,2018-03-22,41.3796372557148,41.45944551958581,41.31978105781155,41.3397331237793,7075681,0.0,0,-0.0031273227019509298,1.2998284621184837,40.65439624786377,41.31715655307868,39.99163594264886,41.414554154376276,41.414554154376276,41.414554154376276,40.426948110505336,
284,2018-03-23,41.39958932168256,41.49934584605384,41.299832797311275,41.3397331237793,6467017,0.0,0,0.0,1.2998284621184837,40.699287223815915,41.41827209498542,39.98030235264641,41.42951638404382,41.42951638404382,41.42951638404382,40.47184044622793,
285,2018-03-26,41.44946617184029,41.45944410721799,41.25992725980474,41.29983139038086,2457797,0.0,0,-0.0009652150699416273,1.2985738480985078,40.74018802642822,41.497507268810004,39.98286878404644,41.42951638404382,41.42951638404382,41.42951638404382,40.47184044622793,
286,2018-03-27,41.2998336865906,41.35968608031513,41.22002542100114,41.2300033569336,4983863,0.0,0,-0.0016907583178056296,1.2963782735635505,40.78009147644043,41.55235475203696,40.0078282008439,41.42951638404382,41.42951638404382,41.42951638404382,40.47184044622793,
287,2018-03-28,41.22999954223633,41.2400016784668,41.209999084472656,41.22999954223633,11444484,0.1,0,-9.252236143897363e-08,1.2963781536195713,40.81999473571777,41.59869258024001,40.04129689119553,41.42951638404382,41.42951638404382,41.42951638404382,40.506752565396226,
288,2018-03-29,41.22000122070313,41.22999954223633,41.209999084472656,41.22999954223633,4004612,0.0,0,0.0,1.2963781536195713,40.86089553833008,41.63545044249369,40.08634063416646,41.42951638404382,41.42951638404382,41.42951638404382,40.58656132837393,
289,2018-04-02,41.22000122070313,41.2400016784668,41.22000122070313,41.22000122070313,7111134,0.0,0,-0.0002425011313170744,1.2960637804507038,40.90029888153076,41.66353287189206,40.13706489116946,41.42951638404382,41.42951638404382,41.42951638404382,40.58656132837393,
290,2018-04-03,41.2599983215332,41.2599983215332,41.22999954223633,41.22999954223633,17803828,0.0,0,0.0002425599523798727,1.2963781536195713,40.93172264099121,41.694915205168684,40.16853007681374,41.42951638404382,41.42951638404382,41.42951638404382,40.58656132837393,
