,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
171,2017-10-10,29.35626237265299,29.562332934979494,29.261816776774666,29.467884063720703,2044100,0.0,0,0.005861601057213228,1.1232363708062005,28.97804136276245,29.72456171490986,28.23152101061504,29.45500488436873,29.45500488436873,29.45500488436873,29.14194582483308,31.38260269165039
172,2017-10-11,29.49363898263565,29.61384871040305,29.44212380325838,29.527984619140625,1699700,0.0,0,0.0020395273474662634,1.1255272421021285,29.03342237472534,29.770415009651675,28.296429739799006,29.527987406128464,29.527987406128464,29.527987406128464,29.14194582483308,31.38260269165039
173,2017-10-12,29.467888379689175,29.751235034965482,29.31333625415317,29.699716567993164,1901200,0.0,0,0.00581590484645611,1.1320732014442887,29.099107265472412,29.827618645035546,28.370595885909278,29.59667941911193,29.59667941911193,29.59667941911193,29.14194582483308,31.15078353881836
174,2017-10-13,29.759816500102247,30.051747896396762,29.61385243964529,29.96588706970215,2423700,0.0,0,0.008962055280885561,1.1422189040576416,29.181105613708496,29.912250820694627,28.449960406722365,29.832800168021024,29.832800168021024,29.832800168021024,29.14194582483308,31.00482177734375
175,2017-10-16,29.94012562256549,30.197711373050083,29.828507205096496,30.06892013549805,3119500,0.0,0,0.0034383452609376697,1.1461462470133617,29.2519419670105,30.037492050669915,28.466391883351083,30.01310928907329,30.01310928907329,30.01310928907329,29.14194582483308,31.00482177734375
176,2017-10-17,30.00881520328435,30.103264070701513,29.897193516756765,30.077503204345703,1649500,0.0,0,0.0002854465278092633,1.1464734104799332,29.32707118988037,30.12669048802481,28.527451891735932,30.047452444903424,30.047452444903424,30.047452444903424,29.14194582483308,31.073505401611328
177,2017-10-18,30.07750640450604,30.378025857842356,30.043164038011604,30.249231338500977,2933400,0.0,0,0.005709520932923207,1.1530192244161084,29.405635356903076,30.242996948119956,28.568273765686197,30.210594947926978,30.210594947926978,30.210594947926978,29.14194582483308,31.056337356567386
178,2017-10-19,30.18054123619607,30.27498683172897,29.965885902440423,30.206298828125,2490400,0.0,0,-0.0014192926060019317,1.1513827527563165,29.48119411468506,30.32121390175175,28.64117432761837,30.210594947926978,30.210594947926978,30.210594947926978,29.14194582483308,30.506816864013672
179,2017-10-20,30.300748081851467,30.455300186138548,30.18054161749052,30.29216003417969,2216200,0.0,0,0.0028424934330169016,1.1546555506699152,29.554176616668702,30.40973945817867,28.698613775158734,30.31792090181453,30.31792090181453,30.31792090181453,29.14194582483308,30.635608673095703
180,2017-10-23,30.395195843281194,30.463883845243007,29.89719390869141,29.89719390869141,2690400,0.0,0,-0.013038559318405363,1.1396005057801795,29.59753656387329,30.42977452320677,28.76529860453981,30.32221273136676,30.32221273136676,30.32221273136676,29.14194582483308,30.36943817138672
181,2017-10-24,29.98305492264328,30.05174620042685,29.785572412086125,29.94012451171875,2548500,0.0,0,0.001435940883229847,1.1412369047369786,29.6469069480896,30.435846079869748,28.857967816309454,30.32221273136676,30.32221273136676,30.32221273136676,29.14194582483308,30.655370712280273
182,2017-10-25,29.82850553316711,29.888608762398626,29.579504568990625,29.776987075805664,2256900,0.0,0,-0.005448789494820971,1.1350185450793457,29.68468656539917,30.420189589184368,28.94918354161397,30.32221273136676,30.32221273136676,30.32221273136676,29.14194582483308,30.67270088195801
183,2017-10-26,29.92295052940576,30.15477866984538,29.819916892114907,29.948711395263672,3212800,0.0,0,0.005767014608322629,1.1415642136095354,29.7220365524292,30.430735566885524,29.013337537972873,30.32221273136676,30.32221273136676,30.32221273136676,29.14194582483308,30.43875503540039
184,2017-10-27,29.862851764393028,30.81592205906613,29.845678943048018,30.48964500427246,4281700,0.0,0,0.01806199945865905,1.1621831458177754,29.785574436187744,30.529804093503973,29.041344778871515,30.498231838278322,30.498231838278322,30.498231838278322,29.14194582483308,30.4907341003418
185,2017-10-30,30.575502395629886,30.644190390543056,30.37801990660694,30.575502395629886,2956200,0.0,0,0.002815952476501238,1.165455798325389,29.849541473388673,30.633802595629138,29.065280351148207,30.596970982836535,30.596970982836535,30.596970982836535,29.14194582483308,30.53407096862793
186,2017-10-31,30.592678812290195,30.910367786320858,30.50681471432216,30.833091735839844,3378300,0.0,0,0.008424696898742479,1.1752744101751624,29.926387977600097,30.77777584714388,29.075000108056315,30.70859125032151,30.70859125032151,30.70859125032151,29.14194582483308,30.86331558227539
187,2017-11-01,30.910376988161868,31.16796280798693,30.64420311829317,30.74724006652832,3465400,0.0,0,-0.0027844002815887725,1.1720019757765265,29.99035577774048,30.885924896954705,29.094786658526253,30.90608296314005,30.90608296314005,30.90608296314005,29.14194582483308,30.69869041442871
188,2017-11-02,30.8588456971393,31.1679498626987,30.48105353666673,30.575502395629886,4953500,0.0,0,-0.0055854662248332465,1.1654557983253888,30.050029754638672,30.934365163991476,29.165694345285868,30.90608296314005,30.90608296314005,30.90608296314005,29.14194582483308,30.707353591918945
189,2017-11-03,30.446710186328605,30.79016001280808,30.317918957934022,30.661365509033203,2431400,0.0,0,0.002808232299580826,1.16872866894198,30.114855575561524,30.978393471326317,29.25131767979673,30.90608296314005,30.90608296314005,30.90608296314005,29.14194582483308,30.871978759765625
190,2017-11-06,30.627017769809033,30.7128818582274,30.47246896141609,30.61843299865723,2209800,0.0,0,-0.001400215211006306,1.1670921972821884,30.180969142913817,30.98332572658028,29.378612559247355,30.90608296314005,30.90608296314005,30.90608296314005,29.22318135352195,30.98461723327637
191,2017-11-07,30.644192079734783,30.90178108215332,30.60984971807517,30.90178108215332,2294000,0.0,0,0.009254166714165901,1.17789266304664,30.252663993835448,31.043379213658792,29.461948774012104,30.90608296314005,30.90608296314005,30.90608296314005,29.30904208641695,30.88931655883789
192,2017-11-08,30.85884663665297,31.32250289910833,30.83308904719884,31.262399673461914,4025900,0.0,0,0.011669831921657714,1.1916384724461482,30.339384746551513,31.172921166230108,29.50584832687292,31.077795973153584,31.077795973153584,31.077795973153584,29.34338609128773,31.05395126342773
193,2017-11-09,31.142190933227536,31.202294154456386,30.850259597810307,31.14219093322754,1885900,0.0,0,-0.0038451539705833815,1.187056439042322,30.41150846481323,31.260818517555133,29.56219841207133,31.08638124845932,31.08638124845932,31.08638124845932,29.369142806354795,31.20123672485352
194,2017-11-10,31.082093258278757,31.322506186093374,30.987644386528586,31.030574798583984,3026400,0.0,0,-0.003584080994265104,1.1828019326200303,30.464742851257324,31.32915312951925,29.6003325729954,31.155075286310982,31.155075286310982,31.155075286310982,29.45500488436873,30.74201393127441
195,2017-11-13,31.013395873583242,31.31391524957364,30.824501442647964,30.87601661682129,2375800,0.0,0,-0.004980835281522045,1.176910591022984,30.505097675323487,31.367154037505607,29.643041313141367,31.155075286310982,31.155075286310982,31.155075286310982,29.45500488436873,30.69002723693848
196,2017-11-14,30.695712037993538,31.12502269586757,30.523987119767853,31.08209228515625,2370100,0.0,0,0.006674295809994124,1.1847656404493865,30.555327129364013,31.42898865251701,29.681665606211016,31.155075286310982,31.155075286310982,31.155075286310982,29.45500488436873,30.508071899414066
197,2017-11-15,30.953292112351807,31.49422435937436,30.83308567420897,31.38260269165039,4002400,0.0,0,0.009668281135554402,1.1962202877409964,30.611995697021484,31.54458878821905,29.67940260582392,31.24093437295147,31.24093437295147,31.24093437295147,29.45500488436873,30.27412986755371
198,2017-11-16,31.45987872693933,31.700291603225,31.210877804855,31.38260269165039,2930500,0.0,0,0.0,1.1962202877409964,30.670810890197753,31.641650911738623,29.699970868656884,31.45558470404,31.45558470404,31.45558470404,29.527987406128464,30.37809753417969
199,2017-11-17,31.210886775164024,31.44271494766048,31.15078353881836,31.15078353881836,2399500,0.0,0,-0.007386868294824711,1.1873839660238563,30.713742065429688,31.68978880058743,29.737695330271947,31.45558470404,31.45558470404,31.45558470404,29.59667941911193,30.412755966186523
200,2017-11-20,31.202304322217035,31.35685644870586,30.987648954913773,31.00482177734375,2673200,0.0,0,-0.004685652972186705,1.1818202968143299,30.769123458862303,31.676088454757235,29.862158462967372,31.45558470404,31.45558470404,31.45558470404,29.832800168021024,30.5513916015625
201,2017-11-21,31.082097840588165,31.142201081402604,30.910372891669358,31.00482177734375,2825100,0.0,0,0.0,1.1818202968143299,30.822358322143554,31.649041715944552,29.995674928342556,31.45558470404,31.45558470404,31.45558470404,30.01310928907329,30.5513916015625
202,2017-11-22,31.00481739697664,31.16795427394196,30.979059804661198,31.073505401611328,1269400,0.0,0,0.0022152562192041536,1.1844383315768294,30.88718423843384,31.564097836478844,30.210270640388835,31.45558470404,31.45558470404,31.45558470404,30.047452444903424,30.5860538482666
203,2017-11-24,31.116443873512395,31.33968401712427,31.00482216401596,31.056337356567386,709600,0.0,0,-0.0005524978537841951,1.1837839319406935,30.942565536499025,31.465556902880408,30.41957417011764,31.45558470404,31.45558470404,31.45558470404,30.210594947926978,30.854650497436523
204,2017-11-27,31.15937095303188,31.176543773835586,30.472474497786926,30.506816864013672,3625900,0.0,0,-0.017694311027230958,1.1628376908598965,30.943424129486083,31.463454471023244,30.42339378794892,31.45558470404,31.45558470404,31.45558470404,30.210594947926978,30.60338592529297
205,2017-11-28,30.712884722188157,30.96188568875055,30.618435853810674,30.635608673095703,2429800,0.0,0,0.004221738690605825,1.1677468877302946,30.946429443359374,31.458467426124653,30.434391460594096,31.45558470404,31.45558470404,31.45558470404,30.31792090181453,30.56005668640137
206,2017-11-29,30.601266343733887,30.63561198601807,30.232058877630703,30.36943817138672,2818400,0.0,0,-0.00868827202192124,1.1576011851169419,30.923246765136717,31.49309332899106,30.353400201282376,31.45558470404,31.45558470404,31.45558470404,30.32221273136676,30.75934219360352
207,2017-11-30,30.55139308164421,30.96729699362004,30.334777975745396,30.655370712280273,3921500,0.32,0,0.009415140947946599,1.168500163436328,30.918653297424317,31.495615091635365,30.34169150321327,31.296749243239418,31.45558470404,31.37616697363971,30.32221273136676,30.5513916015625
208,2017-12-01,30.80266796471899,30.81999757014397,30.1614890904159,30.67270088195801,2805600,0.0,0,0.0005653224630812748,1.1691607428268327,30.923513221740723,31.490268938926835,30.35675750455461,31.18083930636091,31.45558470404,31.318212005200454,30.32221273136676,30.178821563720703
209,2017-12-04,30.87198523907134,30.984622712221203,30.291455047404515,30.43875503540039,3899600,0.0,0,-0.0076271681277089165,1.1602433572729753,30.912382698059083,31.50763803879466,30.317127357323507,31.172253090570116,31.45558470404,31.313918897305058,30.32221273136676,30.31745529174805
210,2017-12-05,30.4907341003418,30.70734915639639,30.36943019779658,30.4907341003418,1876800,0.0,0,0.0017076606740635825,1.162224659226534,30.90599775314331,31.516440514407652,30.29555499187897,31.172253090570116,31.45558470404,31.313918897305058,30.498231838278322,30.5513916015625
211,2017-12-06,30.53407096862793,30.66403806681767,30.36077819909028,30.53407096862793,2235100,0.0,0,0.0014213127222031385,1.1638765439207508,30.88761224746704,31.519465581695485,30.255758913238594,31.172253090570116,31.45558470404,31.313918897305058,30.596970982836535,30.1181583404541
212,2017-12-07,30.54272619029643,30.889311639392037,30.48207423249727,30.86331558227539,1787600,0.0,0,0.010782860038078157,1.1764264617954503,30.867658042907713,31.47539746781115,30.259918618004278,30.897489813823128,31.45558470404,31.176537258931564,30.70859125032151,30.508071899414066
213,2017-12-08,30.941298254338804,30.97595746154994,30.620708850845624,30.69869041442871,2270900,0.0,0,-0.005334007858223244,1.1701513938036117,30.845483016967773,31.44372426579893,30.247241768136615,30.802665781533413,31.45558470404,31.129125242786706,30.90608296314005,30.5860538482666
214,2017-12-11,30.646701631885467,30.742012799162048,30.369434584508443,30.707353591918945,2124600,0.0,0,0.0002822002298235038,1.1704816107958713,30.829321956634523,31.424105408787,30.234538504482046,30.802665781533413,31.45558470404,31.129125242786706,30.90608296314005,31.01927947998047
215,2017-12-12,31.079927362925016,31.131916166356593,30.828656409547712,30.871978759765625,3228500,0.0,0,0.0053610991697441435,1.17675667878771,30.829120063781737,31.423842051354523,30.23439807620895,30.980286287952154,31.45558470404,31.217935495996077,30.90608296314005,31.17525291442871
216,2017-12-13,30.975954085059858,31.331202657040812,30.8373205766108,30.98461723327637,2567000,0.0,0,0.003648566694971489,1.1810501540140201,30.824246311187743,31.412079534412104,30.23641308796338,31.084261616825806,31.45558470404,31.269923160432903,30.90608296314005,31.72111320495605
217,2017-12-14,31.001954038241426,31.23589875784653,30.880650103324186,30.88931655883789,2273200,0.0,0,-0.003075741543649979,1.177417548990185,30.79958200454712,31.329590572355325,30.269573436738913,31.1059263801825,31.45558470404,31.28075554211125,30.90608296314005,32.570247650146484
218,2017-12-15,31.28789604637414,31.29655919894909,31.00196243212235,31.05395126342773,4765000,0.0,0,0.005329826714561392,1.1836929804969862,30.783149433135986,31.25661822387496,30.309680642397012,31.16658254458158,31.45558470404,31.31108362431079,31.077795973153584,32.69154739379883
219,2017-12-18,31.20990317958352,31.40918866968121,31.088599255635714,31.20123672485352,2672300,0.0,0,0.004742889565852115,1.1893071055833577,30.785672092437743,31.267504207289544,30.30383997758594,31.248893962658464,31.45558470404,31.35223933334923,31.08638124845932,32.795528411865234
220,2017-12-19,31.175244121915735,31.29654804644986,30.698691573267087,30.74201393127441,2034900,0.0,0,-0.014718095876414816,1.1718027695768805,30.772531700134277,31.243847789969706,30.301215610298847,31.248893962658464,31.45558470404,31.35223933334923,31.155075286310982,32.11968994140625
221,2017-12-20,30.811334475130128,31.13192391285454,30.6727009367668,30.69002723693848,2722000,0.0,0,-0.0016910633913623796,1.169821176811352,30.756791973114012,31.216795751417703,30.296788194810322,31.248893962658464,31.45558470404,31.35223933334923,31.155075286310982,31.87707328796387
222,2017-12-21,30.794005436776594,30.837327798572158,30.456086387373123,30.508071899414066,3782300,0.0,0,-0.005928809906868171,1.1628855294290086,30.72852029800415,31.1764019845867,30.280638611421598,31.248893962658464,31.45558470404,31.35223933334923,31.155075286310982,32.52692413330078
223,2017-12-22,30.52540421567784,30.62937855427641,30.066181190356563,30.27412986755371,2861700,0.0,0,-0.007668201144656717,1.1539682892811363,30.689409923553466,31.15247648314642,30.226343363960513,31.248893962658464,31.45558470404,31.35223933334923,31.24093437295147,32.19767379760742
224,2017-12-26,30.29144952606867,30.473405385176488,30.256790322824262,30.37809753417969,1689100,0.0,0,0.0034342082524196904,1.1579312567032163,30.68297395706177,31.15954228372519,30.206405630398347,31.248893962658464,31.296749243239418,31.27282160294894,31.45558470404,30.915306091308594
225,2017-12-27,30.41275596618652,30.542726336540646,30.317448107248488,30.412755966186523,1994000,0.0,0,0.0011409019925567865,1.1592523427812327,30.671831321716308,31.162672555523926,30.18099008790869,31.248893962658464,31.248893962658464,31.248893962658464,31.45558470404,30.144155502319336
226,2017-12-28,30.412758072714812,30.58605081009543,30.282790998642387,30.5513916015625,1810100,0.0,0,0.004558469989701441,1.1645367597962921,30.6809289932251,31.155307317564684,30.206550668885512,31.248893962658464,31.248893962658464,31.248893962658464,31.45558470404,30.04884529113769
227,2017-12-29,30.629373168119567,30.75934354747605,30.404094923223607,30.5513916015625,2258500,0.0,0,0.0,1.1645367597962921,30.67573003768921,31.15341837278544,30.19804170259298,31.248893962658464,31.248893962658464,31.248893962658464,31.45558470404,29.91022109985352
228,2018-01-02,30.586053848266605,30.62937621059404,30.24813479471448,30.5860538482666,3144000,0.0,0,0.0011345554126027668,1.165857991280294,30.67139768600464,31.150703811982424,30.192091560026853,30.997619809858474,31.248893962658464,31.123256886258467,31.45558470404,29.113067626953125
229,2018-01-03,30.525394671983385,30.90663599784035,30.525394671983385,30.854650497436523,2922800,0.0,0,0.008781670577786782,1.1760961721001977,30.692192459106444,31.16530191841957,30.21908299979332,30.90231242481067,31.248893962658464,31.075603193734565,31.45558470404,29.277700424194336
230,2018-01-04,30.93264185507878,30.93264185507878,30.57739316685463,30.60338592529297,2727800,0.0,0,-0.008143491113744128,1.1665186433737913,30.697825050354005,31.163757341140627,30.231892759567383,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,29.771581649780273
231,2018-01-05,30.664031002055193,30.82866058256464,30.516734330319267,30.56005668640137,2924800,0.0,0,-0.0014158315356794793,1.1648670494915447,30.699124336242676,31.163346117863398,30.234902554621954,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,29.64160919189453
232,2018-01-08,30.58604946385038,30.82866060761833,30.56005671123677,30.75934219360352,2760800,0.0,0,0.006521110521723106,1.1724632762643925,30.693925666809083,31.152919101805256,30.23493223181291,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.29145622253418
233,2018-01-09,30.81133236027545,30.81133236027545,30.499406094047146,30.5513916015625,2530300,0.0,0,-0.006760566943602053,1.1645367597962921,30.686560726165773,31.14976555306428,30.223355899267265,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.282793045043945
234,2018-01-10,30.516740638409534,30.516740638409534,29.96220643324996,30.178821563720703,4519700,0.0,0,-0.012194863091694375,1.1503353934453309,30.66013412475586,31.173721030718642,30.146547218793078,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.48207664489746
235,2018-01-11,30.21347764871105,30.369440807981945,29.95354015168775,30.31745529174805,3405800,0.0,0,0.004593742261759015,1.1556197377573978,30.63240795135498,31.15712869499329,30.107687207716673,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.27412986755371
236,2018-01-12,30.404094923223607,30.638039622894826,30.196142977310053,30.5513916015625,2891500,0.0,0,0.007716225110691477,1.1645367597962921,30.610746669769288,31.11042625275966,30.111067086778917,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.1181583404541
237,2018-01-16,30.629370045706864,30.716018058206142,30.109495191846023,30.1181583404541,3877000,0.0,0,-0.014180475533109305,1.1480230747665945,30.572188758850096,31.098532282062145,30.045845235638048,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.20481109619141
238,2018-01-17,30.222141667335872,30.586053472759808,30.135493638460414,30.508071899414066,3500100,0.0,0,0.01294612886194435,1.1628855294290084,30.544894790649415,31.022313943057494,30.067475638241337,30.755017510966706,31.248893962658464,31.001955736812583,31.45558470404,30.67270088195801
239,2018-01-18,30.464749911636034,30.690028178909326,30.22214203837489,30.5860538482666,3099400,0.0,0,0.002556108727868711,1.165857991280294,30.51413564682007,30.884737186239615,30.143534107400523,30.69435865942755,31.248893962658464,30.971626311043007,31.45558470404,30.89797401428223
240,2018-01-19,30.60337891382968,31.027945934330802,30.594715764763237,31.01927947998047,3548600,0.0,0,0.014164155790185928,1.1823713854980213,30.52799892425537,30.94949823827013,30.10649961024061,30.81133084954702,31.248893962658464,31.03011240610274,31.45558470404,30.5513916015625
241,2018-01-22,31.062612107613784,31.322552939538237,31.00196012824074,31.17525291442871,3269400,0.0,0,0.005028273933600058,1.1883166727155556,30.552260208129884,31.056916665979973,30.047603750279794,31.16225653388949,31.248893962658464,31.205575248273977,31.45558470404,30.35210418701172
242,2018-01-23,31.183908725923423,31.83375397331711,31.157912668434648,31.72111320495605,5291700,0.0,0,0.017509410173051076,1.2091233967536077,30.612912273406984,31.33099466925262,29.894829877561346,31.495833320875878,31.495833320875878,31.495833320875878,31.45558470404,30.046052932739254
243,2018-01-24,32.04170625974367,32.63089961573852,31.842420757757804,32.570247650146484,8694600,0.0,0,0.026768746724114445,1.2414901147195059,30.727718162536622,31.829425102728955,29.62601122234429,32.23666018674816,32.23666018674816,32.23666018674816,31.45558470404,30.29964256286621
244,2018-01-25,32.76086580575871,32.80418816059173,32.38828760468385,32.69154739379883,4612800,0.0,0,0.003724249964424109,1.246113734235083,30.843390655517577,32.227119767058454,29.459661543976697,32.596237882637794,32.596237882637794,32.596237882637794,31.45558470404,29.739992141723636
245,2018-01-26,32.82152447430728,32.83018762493164,31.981056736511636,32.795528411865234,6003200,0.0,0,0.0031806698169976055,1.2500772105781106,30.962529277801515,32.57197809202597,29.353080463577058,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,29.9323673248291
246,2018-01-29,32.778201761516605,32.778201761516605,31.677796548011607,32.11968994140625,6127500,0.0,0,-0.020607640833573804,1.224316068408281,31.040944194793703,32.71486761273559,29.36702077685182,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,29.97609519958496
247,2018-01-30,31.92039563926744,32.11101795134341,31.64312862458432,31.87707328796387,5452500,0.0,0,-0.007553517916423447,1.215068175050194,31.10722827911377,32.80344432519248,29.411012233035056,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,30.14223861694336
248,2018-01-31,31.963723552502504,32.648228060172016,31.929064343315265,32.52692413330078,6448900,0.0,0,0.02038615149723544,1.2398387389462366,31.20427179336548,32.990795701526096,29.417747885204864,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,30.4832763671875
249,2018-02-01,32.46627775710742,32.63956722229744,32.128358672588355,32.19767379760742,6208600,0.0,0,-0.010122393815782726,1.2272886029625594,31.271422958374025,33.1012449836593,29.44160093308875,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,30.710628509521484
250,2018-02-02,30.28279042141726,31.227232351591226,30.28279042141726,30.915306091308594,10419400,0.0,0,-0.03982796131048816,1.1784081999669636,31.287018966674804,33.0988342893748,29.475203643974808,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,31.08664321899414
251,2018-02-05,30.7420119367128,31.097260537778567,30.118159444974342,30.144155502319336,6984200,0.0,0,-0.024943973923844065,1.1490140165553435,31.266223907470703,33.12045186268371,29.411995952257694,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,30.815570831298828
252,2018-02-06,29.624278264059292,30.196141964536285,29.18238493857959,30.04884529113769,7620600,0.0,0,-0.0031618139434793635,1.1453810480165456,31.230699062347412,33.14922886330429,29.312169261390537,32.609237614807746,32.609237614807746,32.609237614807746,31.45558470404,31.14785194396973
253,2018-02-07,29.89289149076091,30.46475536967711,29.858232272575695,29.91022109985352,4260200,0.0,0,-0.004613295118034322,1.140097067219442,31.198640537261962,33.18253787123151,29.214743203292418,32.47927314876,32.609237614807746,32.54425538178387,31.45558470404,31.32274436950684
254,2018-02-08,29.82356487854929,30.040179974896517,29.113067626953125,29.113067626953125,5743000,0.0,0,-0.026651540630179382,1.1097117239100946,31.145352840423584,33.288604795952295,29.002100884894872,32.45328021705248,32.609237614807746,32.53125891593011,31.45558470404,31.06915664672852
255,2018-02-09,29.27770042419434,29.485649088518354,28.610525457692994,29.277700424194336,4781700,0.0,0,0.0056549450353624575,1.1159870827139036,31.093365097045897,33.36256724623064,28.824162947861154,32.38829336638018,32.609237614807746,32.49876549059397,31.45558470404,30.946733474731445
256,2018-02-12,29.46831850850936,29.81490401130917,29.017761982267647,29.771581649780273,4536500,0.0,0,0.016868853032521836,1.1348125047983972,31.054374599456786,33.38610960974825,28.72263958916532,32.38829336638018,32.609237614807746,32.49876549059397,31.45558470404,30.937990188598636
257,2018-02-13,29.684931550400943,29.96220191646698,29.62427958743515,29.64160919189453,4346100,0.0,0,-0.004365655120869283,1.1298583047755977,31.03054714202881,33.40983784659347,28.65125643746415,32.383962947442896,32.609237614807746,32.496600281125325,31.45558470404,30.78058624267578
258,2018-02-14,29.424995781578737,30.3347785835251,29.338351059596896,30.29145622253418,4834200,0.0,0,0.021923473399593663,1.1546287232656556,31.019716358184816,33.4104909662598,28.628941750109835,30.755011386504243,32.609237614807746,31.682124500655995,31.45558470404,29.77497100830078
259,2018-02-15,30.542730516038485,30.70735680976869,29.93620754686172,30.282793045043945,3574500,0.0,0,-0.00028599409109253404,1.154298506273396,31.00455331802368,33.41009884747534,28.599007788572024,30.607709991376453,32.609237614807746,31.6084738030921,31.45558470404,30.19470405578613
260,2018-02-16,30.326113510989646,30.759343704003786,30.265461548390387,30.48207664489746,4067500,0.0,0,0.006580753616652668,1.1618946603432514,30.977693176269533,33.39407105387444,28.56131529866462,30.512402626197087,32.609237614807746,31.560820120502417,31.45558470404,30.51825523376465
261,2018-02-20,30.34344829680918,30.72468974186037,30.21347789459749,30.27412986755371,4461500,0.0,0,-0.0068219360434735865,1.1539682892811363,30.932637023925782,33.36633083338521,28.498943214466355,30.512402626197087,32.609237614807746,31.560820120502417,31.45558470404,30.623186111450195
262,2018-02-21,30.343439867668515,30.568718089599226,30.11815834045409,30.1181583404541,4938200,0.0,0,-0.005151973905838769,1.1480230747665945,30.852489280700684,33.28257509259184,28.422403468809527,30.512402626197087,32.609237614807746,31.560820120502417,31.45558470404,30.605693817138672
263,2018-02-22,30.30012227226603,30.594718950458397,30.196144640938677,30.20481109619141,4251400,0.0,0,0.00287709343837661,1.1513260444221105,30.73421745300293,33.044405377730854,28.424029528275007,30.512402626197087,32.609237614807746,31.560820120502417,31.45558470404,30.26466941833496
264,2018-02-23,30.326115384026853,30.68136403202837,30.326115384026853,30.67270088195801,2579600,0.0,0,0.01549057149460542,1.1691607428268325,30.63327512741089,32.75975426235256,28.506795992469222,30.54272954401532,32.609237614807746,31.575983579411535,31.45558470404,30.32587242126465
265,2018-02-26,30.67269579171171,30.941296368013052,30.508066220137373,30.89797401428223,3870500,0.0,0,0.007344417864966202,1.177747547873467,30.53839740753174,32.42370224291983,28.65309257214365,30.72468129407521,32.609237614807746,31.66695945444148,31.45558470404,30.815570831298828
266,2018-02-27,30.889313926832525,31.062603358929096,30.395431773732394,30.5513916015625,4899700,0.0,0,-0.011216994763460053,1.1645367597962923,30.459982490539552,32.19893954692541,28.72102543415369,30.785334789533234,32.609237614807746,31.69728620217049,31.45558470404,31.25279426574707
267,2018-02-28,30.66403043347326,30.967293530992574,30.35210418701172,30.35210418701172,4767100,0.0,0,-0.006523022491079833,1.1569404603204518,30.383734035491944,31.995189504610355,28.772278566373533,30.785334789533234,32.609237614807746,31.69728620217049,31.45558470404,31.02543067932129
268,2018-03-01,30.465787839536038,30.52699897162579,29.844930165050577,30.046052932739254,4242900,0.32,0,-0.010083362009656982,1.1452746108354215,30.259690475463866,31.535979435044602,28.98340151588313,30.785334789533234,32.609237614807746,31.69728620217049,31.52231588908605,30.850542068481445
269,2018-03-02,29.827439561320052,30.32587495103332,29.731249690365487,30.29964256286621,3106300,0.0,0,0.008440031397622727,1.1549407645097727,30.164788913726806,31.077716938507738,29.251860888945874,30.785334789533234,32.609237614807746,31.69728620217049,32.23666018674816,30.97296524047852
270,2018-03-05,30.08977287748992,30.24717387500912,29.731249124419808,29.739992141723636,4984700,0.0,0,-0.01847052881833189,1.1336083978354285,30.106023216247557,30.967457947948798,29.244588484546316,30.785334789533234,32.47927314876,31.63230396914662,32.596237882637794,31.27027130126953
271,2018-03-06,29.801202070694856,30.15097941747532,29.774966351263362,29.9323673248291,5811100,0.0,0,0.006468568726875068,1.1409412216661898,30.09543380737305,30.959968159902406,29.23089945484369,30.785334789533234,32.45328021705248,31.61930750329286,32.609237614807746,31.410192489624023
272,2018-03-07,29.68752891293799,30.04605268468513,29.68752891293799,29.97609519958496,4238400,0.0,0,0.0014608892868819279,1.142608010473884,30.09179630279541,30.95771016331754,29.225882442273278,30.785334789533234,32.38829336638018,31.58681407795671,32.609237614807746,31.64628982543945
273,2018-03-08,30.037302403016227,30.15098163355926,29.98483763180872,30.14223861694336,2952200,0.0,0,0.005542530348005448,1.1489409500478096,30.103397178649903,30.96543601703929,29.241358340260515,30.785334789533234,32.38829336638018,31.58681407795671,32.609237614807746,31.89987754821777
274,2018-03-09,30.32587536452595,30.483276367187496,30.12475260240429,30.4832763671875,3099000,0.0,0,0.011314280753269568,1.1619403905255787,30.17190761566162,30.916897848838545,29.426917382484696,30.729017566330747,32.383962947442896,31.55649025688682,32.609237614807746,32.3021240234375
275,2018-03-12,30.430805273479614,30.81556472485425,30.395826535035358,30.710628509521484,3676800,0.0,0,0.007458258082084335,1.1706064418341164,30.243554019927977,30.900258131573143,29.58684990828281,30.681560033013966,30.8676492858643,30.774604659439134,32.609237614807746,32.223426818847656
