,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
189,2017-11-03,67.98999786376953,68.01000213623047,66.68000030517578,67.31999969482422,789700,0,0,-0.008833900033811015,0.8939052168000265,70.78899955749512,73.55969851354166,68.01830060144857,72.26499938964844,72.51000213623047,72.38750076293945,80.67499923706055,67.30000305175781
190,2017-11-06,67.26999664306639,67.36000061035156,66.26999664306639,67.26000213623047,832900,0,0,-0.0008912293354981227,0.8931085422476596,70.63849983215331,73.80847609444346,67.46852356986317,71.87000274658203,72.51000213623047,72.19000244140625,80.67499923706055,66.04000091552734
191,2017-11-07,67.09999847412111,67.37000274658203,66.65000152587889,67.16000366210939,696200,0,0,-0.0014867450333786447,0.8917807175582048,70.4564998626709,73.97161137026222,66.94138835507957,71.87000274658203,72.51000213623047,72.19000244140625,80.67499923706055,65.86000061035156
192,2017-11-08,66.98000335693361,67.37000274658203,66.68000030517578,67.09999847412111,922200,0,0,-0.0008934661214459183,0.8909839416993077,70.27599983215332,74.08246213601241,66.46953752829423,71.19499969482422,72.51000213623047,71.85250091552734,80.67499923706055,66.87999725341797
193,2017-11-09,62.29999923706055,64.76000213623047,61.61999893188477,64.05999755859375,4637100,0,0,-0.04530552883246064,0.8506174430393904,69.91549987792969,74.56051759066513,65.27048216519425,71.06500244140625,72.51000213623047,71.78750228881836,80.67499923706055,67.83000183105469
194,2017-11-10,63.72000122070313,65.23999786376953,63.65999984741211,64.01999664306639,1737200,0,0,-0.000624428926816134,0.8500862929023022,69.58649978637695,74.88472997180892,64.28826960094497,71.06500244140625,72.51000213623047,71.78750228881836,80.67499923706055,67.77999877929689
195,2017-11-13,63.95000076293945,64.43000030517578,63.77999877929688,64.05999755859375,827100,0,0,0.00062481908192491,0.8506174430393904,69.28599967956544,75.1027116497649,63.46928770936597,69.93000030517578,72.51000213623047,71.22000122070312,80.67499923706055,68.76000213623047
196,2017-11-14,63.77000045776367,64.01999664306639,63.38999938964844,63.540000915527344,1084900,0,0,-0.008117337853327022,0.8437126938703065,68.89949989318848,75.15328198646777,62.645717799909185,68.24499893188477,72.51000213623047,70.37750053405762,80.67499923706055,68.83000183105469
197,2017-11-15,63.22999954223633,63.56999969482422,62.47000122070313,63.06000137329102,959200,0,0,-0.0075542891929518685,0.8373390441850457,68.46999988555908,75.08277728154843,61.85722248956972,67.34500122070312,72.51000213623047,69.9275016784668,80.67499923706055,68.30999755859375
198,2017-11-16,63.13999938964844,64.13999938964844,62.63000106811523,62.68000030517578,1203100,0,0,-0.0060260237843284825,0.8322932191892397,68.00899982452393,74.88423890522289,61.133760743824965,67.0250015258789,72.51000213623047,69.76750183105469,80.67499923706055,67.83999633789061
199,2017-11-17,62.61000061035156,63.45000076293945,62.34000015258789,62.7599983215332,850500,0,0,0.001276292532991885,0.8333554688101508,67.51249961853027,74.39817048938288,60.62682874767766,67.0250015258789,72.51000213623047,69.76750183105469,80.67499923706055,67.81999969482422
200,2017-11-20,62.81000137329102,62.9900016784668,61.25,62.5,1142400,0,0,-0.0041427394596343925,0.8299030942256088,67.00549964904785,73.79793941562023,60.21305988247546,67.0250015258789,72.51000213623047,69.76750183105469,80.67499923706055,67.87000274658203
201,2017-11-21,62.93000030517578,62.959999084472656,62.11000061035156,62.75,586800,0,0,0.0040000000000000036,0.8332227066025113,66.53899955749512,73.15052204723034,59.927477067759895,64.5099983215332,72.51000213623047,68.51000022888184,80.67499923706055,67.98999786376953
202,2017-11-22,62.68000030517578,62.97000122070313,62.209999084472656,62.81999969482422,512600,0,0,0.0011155329852465812,0.8341521940157829,66.10999946594238,72.51209888167924,59.70790005020552,64.5099983215332,72.51000213623047,68.51000022888184,79.9000015258789,68.55999755859375
203,2017-11-24,63.02000045776367,63.31999969482422,62.66999816894531,63.04999923706055,263600,0,0,0.0036612471084631615,0.8372062313241414,65.67349948883057,71.64086563694592,59.706133340715226,64.10499954223633,72.51000213623047,68.3075008392334,78.40999984741211,67.62999725341797
204,2017-11-27,63.040000915527344,63.54999923706055,62.790000915527344,63.36000061035156,635200,0,0,0.004916754592263262,0.8413225689066758,65.29149951934815,70.80195381633598,59.78104522236032,63.76499938964844,72.51000213623047,68.13750076293945,77.95999908447266,70.8499984741211
205,2017-11-28,63.38000106811523,63.95000076293945,63.290000915527344,63.86000061035156,746300,0,0,0.007891414065395619,0.8479617936604807,64.94199962615967,69.84490196437886,60.03909728794047,63.71500015258789,72.51000213623047,68.11250114440918,75.79500198364258,71.16999816894531
206,2017-11-29,63.9000015258789,65.54000091552734,63.7599983215332,65.29000091552734,1076800,0,0,0.02239273867065994,0.8669499805086239,64.66399974822998,68.74971939956015,60.578280096899825,64.64999961853027,72.26499938964844,68.45749950408936,73.04000091552734,70.76000213623047
207,2017-11-30,65.69999694824219,66.63999938964844,65.43000030517578,66.30999755859375,972400,0,0,0.01562255519625566,0.8804939544315127,64.54399967193604,68.26862100748706,60.819378336385014,66.03499984741211,71.87000274658203,68.95250129699707,72.72000122070312,70.12999725341797
208,2017-12-01,66.30999755859375,67.04000091552734,65.45999908447266,66.94000244140625,855500,0,0,0.009500903423436347,0.888859442457486,64.49499988555908,68.06142707327588,60.928572697842284,66.25,71.87000274658203,69.06000137329102,72.70000076293945,70.26999664306639
209,2017-12-04,67.33000183105469,68.04000091552734,66.80000305175781,67.36000061035156,1281800,0,0,0.006274247888068851,0.894436366937115,64.49699993133545,68.0698707785944,60.9241290840765,67.42000198364258,71.19499969482422,69.3075008392334,72.70000076293945,71.58000183105469
210,2017-12-05,67.45999908447266,67.62999725341797,65.86000061035156,66.5,1249600,0,0,-0.012767229847967076,0.8830168922560483,64.45899982452393,67.92702545800113,60.99097419104673,67.42000198364258,71.06500244140625,69.24250221252441,72.70000076293945,71.5999984741211
211,2017-12-06,66.45999908447266,66.58999633789061,64.87999725341797,65.77999877929689,1168700,0,0,-0.010827086025610666,0.8734563924015246,64.3899995803833,67.68935104082338,61.09064811994322,67.42000198364258,71.06500244140625,69.24250221252441,72.54500198364258,72.16000366210938
212,2017-12-07,67.51000213623047,68.23000335693361,66.58999633789061,66.94999694824219,1312100,0,0,0.017786533758853418,0.8889921540118606,64.38249950408935,67.65750489343962,61.10749411473908,67.5150032043457,69.93000030517578,68.72250175476074,72.51000213623047,72.19999694824219
213,2017-12-08,67.15000152587889,67.30000305175781,66.19999694824219,66.58000183105469,778600,0,0,-0.00552643964231303,0.8840791925302242,64.5084997177124,67.91684359093526,61.100155844489535,67.5150032043457,68.24499893188477,67.88000106811523,72.51000213623047,71.52999877929688
214,2017-12-11,66.93000030517578,67.58000183105469,66.58999633789061,67.16999816894531,659100,0,0,0.008861464729119861,0.8919134291125795,64.66599979400635,68.25772238518519,61.074277202827524,67.5150032043457,67.5150032043457,67.5150032043457,72.51000213623047,72.0
215,2017-12-12,67.37999725341797,67.59999847412111,66.97000122070311,67.30000305175781,709200,0,0,0.001935460568057712,0.893639692384748,64.82800006866455,68.58604197128575,61.06995816604335,67.60000228881836,67.60000228881836,67.60000228881836,72.51000213623047,70.98999786376953
216,2017-12-13,67.63999938964844,67.86000061035156,66.0,66.04000091552734,840600,0,0,-0.018722170566046636,0.8769088176393314,64.95300006866455,68.6974999801967,61.2085001571324,67.60000228881836,67.60000228881836,67.60000228881836,72.51000213623047,70.55999755859375
217,2017-12-14,66.05999755859375,66.58999633789061,65.73000335693361,65.86000061035156,994600,0,0,-0.002725625419145894,0.8745186926757005,65.09300003051757,68.75139009383477,61.43460996720037,67.60000228881836,67.60000228881836,67.60000228881836,72.51000213623047,70.69000244140625
218,2017-12-15,66.08999633789061,67.73000335693361,66.08999633789061,66.87999725341797,1191100,0,0,0.015487346395591794,0.8880626665985891,65.3029998779297,68.8630404248524,61.742959331006986,67.60000228881836,67.60000228881836,67.60000228881836,72.51000213623047,70.4800033569336
219,2017-12-18,67.06999969482422,68.19000244140625,67.06999969482422,67.83000183105469,715200,0,0,0.014204614483416034,0.9006772544147366,65.55650005340576,69.07752605602141,62.0354740507901,67.6500015258789,67.6500015258789,67.6500015258789,72.51000213623047,72.0
220,2017-12-19,67.95999908447266,68.73999786376953,67.37000274658203,67.77999877929689,799000,0,0,-0.0007371819314164751,0.9000132914167442,65.8204999923706,69.17109833414662,62.46990165059458,68.05500030517578,68.05500030517578,68.05500030517578,72.51000213623047,73.01000213623047
221,2017-12-20,67.98999786376953,69.12000274658203,67.98000335693361,68.76000213623047,788100,0,0,0.01445859213017453,0.9130262165090749,66.12100009918213,69.39241730754902,62.84958289081523,68.55000305175781,68.55000305175781,68.55000305175781,72.51000213623047,72.45999908447266
222,2017-12-21,68.94999694824219,68.98999786376953,68.51000213623047,68.83000183105469,425000,0,0,0.001018029270643872,0.9139557039223464,66.42150020599365,69.52273261850723,63.32026779348008,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,75.36000061035156
223,2017-12-22,69.0,69.01000213623047,68.20999908447266,68.30999755859375,623900,0,0,-0.007554907142633849,0.9070508534467325,66.68450012207032,69.47031046619821,63.898689777942415,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,74.25
224,2017-12-26,68.30000305175781,68.72000122070311,67.55000305175781,67.83999633789061,293300,0,0,-0.006880416300703129,0.9008099659691109,66.90849990844727,69.27348151292702,64.54351830396752,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,73.37999725341797
225,2017-12-27,68.04000091552734,68.26000213623047,67.37999725341797,67.81999969482422,339700,0,0,-0.0002947618535649177,0.9005444415538321,67.1064998626709,69.0361562211957,65.1768435041461,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,70.72000122070312
226,2017-12-28,67.73999786376953,67.94000244140625,67.0,67.87000274658203,442500,0,0,0.000737290651471767,0.9012084045518246,67.23549995422363,68.99816449941653,65.47283540903072,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,71.30999755859375
227,2017-12-29,67.98999786376953,68.93000030517578,67.54000091552734,67.98999786376953,444300,0,0,0.00176801403170046,0.9028017536565586,67.31949996948242,69.05742021610213,65.58157972286271,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,72.83999633789062
228,2018-01-02,68.29000091552734,68.65000152587889,67.38999938964844,68.55999755859375,659200,0,0,0.00838358159631536,0.9103704658236349,67.4004997253418,69.21043141810252,65.59056803258109,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,70.55000305175781
229,2018-01-03,68.45999908447266,68.65000152587889,67.55999755859375,67.62999725341797,700100,0,0,-0.013564765727725914,0.8980215037292966,67.41399955749512,69.2265759790797,65.60142313591054,68.81500244140625,68.81500244140625,68.81500244140625,72.51000213623047,70.15000152587889
230,2018-01-04,68.08999633789061,71.04000091552734,67.91999816894531,70.8499984741211,841900,0,0,0.04761202648933116,0.9407781273528448,67.63149948120117,69.93634125878773,65.32665770361461,69.7750015258789,69.7750015258789,69.7750015258789,72.51000213623047,71.37000274658203
231,2018-01-05,70.91999816894531,71.41000366210938,70.41000366210938,71.16999816894531,589500,0,0,0.004516580123020031,0.9450272271430187,67.9009994506836,70.5196033866636,65.2823955147036,70.91000366210938,70.91000366210938,70.91000366210938,72.51000213623047,72.16999816894531
232,2018-01-08,71.08999633789062,71.2699966430664,70.08999633789061,70.76000213623047,505000,0,0,-0.005760798696967551,0.9395831155242943,68.09149971008301,70.95159595331525,65.23140346685078,70.91000366210938,70.91000366210938,70.91000366210938,72.51000213623047,74.29000091552734
233,2018-01-09,70.87000274658203,71.22000122070312,70.01999664306639,70.12999725341797,514700,0,0,-0.008903403954109379,0.9312176274983209,68.26899948120118,71.17261992043598,65.36537904196638,70.91000366210938,70.91000366210938,70.91000366210938,72.51000213623047,75.62000274658203
234,2018-01-10,70.09999847412111,70.70999908447266,69.83999633789061,70.26999664306639,583100,0,0,0.001996283974495583,0.9330766023248637,68.42399940490722,71.40715529008985,65.4408435197246,70.91000366210938,70.91000366210938,70.91000366210938,72.51000213623047,76.0199966430664
235,2018-01-11,70.37000274658203,71.66000366210938,70.05999755859375,71.58000183105469,627400,0,0,0.018642454113701135,0.9504714400682731,68.63799934387207,71.87411866755616,65.40188002018797,71.03500366210938,71.03500366210938,71.03500366210938,72.51000213623047,75.22000122070312
236,2018-01-12,71.45999908447266,71.76000213623047,70.94000244140625,71.5999984741211,857500,0,0,0.00027936075097634294,0.9507369644835522,68.91599922180175,72.16702184240849,65.66497660119502,71.35000228881836,71.35000228881836,71.35000228881836,72.51000213623047,74.91000366210938
237,2018-01-16,71.94000244140625,72.69000244140625,71.5999984741211,72.16000366210938,748300,0,0,0.007821301674897141,0.9581729650962539,69.23099937438965,72.4570470234238,66.00495172535551,72.14500045776367,72.14500045776367,72.14500045776367,72.51000213623047,60.63000106811523
238,2018-01-17,72.55999755859375,72.66000366210938,71.80000305175781,72.19999694824219,634200,0,0,0.0005542306555315069,0.9587040139268118,69.49699935913085,72.78120499115713,66.21279372710458,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,60.04999923706055
239,2018-01-18,72.04000091552734,72.23999786376953,71.37999725341797,71.52999877929688,737300,0,0,-0.009279753424721204,0.9498074770702806,69.68199920654297,72.98675552765059,66.37724288543535,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,61.90999984741211
240,2018-01-19,71.87999725341797,72.36000061035156,71.37000274658203,72.0,806300,0,0,0.0065706868268415874,0.9560483645479019,69.89299926757812,73.224114511242,66.56188402391423,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,62.540000915527344
241,2018-01-22,72.0,72.48999786376953,70.7300033569336,70.98999786376953,928000,0,0,-0.014027807447645424,0.9426371021793876,70.00449905395507,73.32561701002736,66.68338109788279,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,62.66999816894531
242,2018-01-23,70.8499984741211,70.8499984741211,69.79000091552734,70.55999755859375,955900,0,0,-0.006057195634812662,0.9369273648388541,70.09099884033203,73.37475436186126,66.8072433188028,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,62.040000915527344
243,2018-01-24,70.70999908447266,71.22000122070312,70.30999755859375,70.69000244140625,756800,0,0,0.001842472892725766,0.9386536281110227,70.20999908447266,73.3970031002906,67.02299506865471,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,61.31999969482422
244,2018-01-25,70.83999633789062,70.83999633789062,69.79000091552734,70.4800033569336,405100,0,0,-0.002970704162115756,0.9358651658712083,70.34199943542481,73.3362597157774,67.34773915507222,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,63.0
245,2018-01-26,70.63999938964844,72.0199966430664,70.55999755859375,72.0,443700,0,0,0.021566353159330198,0.9560483645479019,70.55099945068359,73.38979270623734,67.71220619512984,72.24500274658203,72.24500274658203,72.24500274658203,72.51000213623047,63.11999893188477
246,2018-01-29,71.87000274658203,73.3499984741211,71.23999786376953,73.01000213623047,739500,0,0,0.014027807447645424,0.9694596269164162,70.80799942016601,73.55771774015183,68.0582811001802,72.57500076293945,72.57500076293945,72.57500076293945,72.51000213623047,63.7599983215332
247,2018-01-30,72.69999694824219,73.20999908447266,72.41000366210938,72.45999908447266,761700,0,0,-0.007533256206890049,0.9621564391646188,71.03149948120117,73.54250262093254,68.5204963414698,72.88000106811523,72.88000106811523,72.88000106811523,72.51000213623047,63.81000137329102
248,2018-01-31,72.98999786376953,75.44999694824219,72.77999877929688,75.36000061035156,1424400,0,0,0.040022102712120367,1.0006639629979932,71.37149963378906,74.26819467086331,68.4748045967148,74.11499786376953,74.11499786376953,74.11499786376953,72.51000213623047,64.66999816894531
249,2018-02-01,75.30999755859375,75.58000183105469,73.6500015258789,74.25,1035400,0,0,-0.01472930734290745,0.985924875940024,71.70249977111817,74.3087761152415,69.09622342699484,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,64.87000274658203
250,2018-02-02,74.13999938964844,74.44000244140625,73.01000213623047,73.37999725341797,819600,0,0,-0.011717208708175497,0.9743725883980526,71.82899971008301,74.5029452103195,69.15505420984653,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,64.62000274658203
251,2018-02-05,73.1500015258789,73.88999938964844,70.72000122070312,70.72000122070312,1225300,0,0,-0.03624960659958243,0.9390519653872064,71.8064998626709,74.50997877967862,69.10302094566319,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,64.37999725341797
252,2018-02-06,69.91000366210939,71.91000366210938,69.26000213623047,71.30999755859375,1149000,0,0,0.008342708253770592,0.9468862019695617,71.83399963378906,74.50498325742073,69.16301601015739,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,63.31000137329102
253,2018-02-07,71.26000213623047,73.44999694824219,71.0,72.83999633789062,1318600,0,0,0.02145559993940127,0.9672022135071597,71.9694995880127,74.5535754453643,69.38542373066109,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,63.59000015258789
254,2018-02-08,72.98999786376953,73.19999694824219,70.52999877929688,70.55000305175781,1070300,0,0,-0.0314386793144521,0.9367946532844799,71.98349990844727,74.53302443161542,69.43397538527913,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,62.97000122070313
255,2018-02-09,71.31999969482422,71.44000244140625,68.40000152587889,70.15000152587889,943900,0,0,-0.0056697591577064,0.9314832532201298,71.91199989318848,74.58149187977202,69.24250790660494,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,62.290000915527344
256,2018-02-12,70.51000213623047,71.68000030517578,70.08999633789061,71.37000274658203,521500,0,0,0.017391321370863633,0.9476829778284587,71.90050010681152,74.57732022537385,69.22367998824919,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,61.68999862670898
257,2018-02-13,71.98999786376953,72.5999984741211,71.12999725341797,72.16999816894531,647600,0,0,0.011209126966183147,0.9583056766506284,71.90099983215332,74.57801943151158,69.22398023279506,74.6150016784668,74.6150016784668,74.6150016784668,72.51000213623047,59.40999984741211
258,2018-02-14,71.94000244140625,74.87000274658203,71.62999725341797,74.29000091552734,769000,0,0,0.029375125403484637,0.9864560260771118,72.00550003051758,74.87920152145156,69.1317985395836,73.94000244140625,74.6150016784668,74.27750205993652,72.26499938964844,58.4900016784668
259,2018-02-15,74.68000030517578,75.87999725341797,74.05000305175781,75.62000274658203,615700,0,0,0.017902837725994658,1.0041163882358,72.21000022888184,75.47877109164676,68.94122936611691,74.96500015258789,74.96500015258789,74.96500015258789,71.87000274658203,58.84000015258789
260,2018-02-16,75.5,76.7300033569336,75.5,76.0199966430664,840000,0,0,0.005289525019257502,1.0094276869936196,72.41100006103515,76.07809299777715,68.74390712429316,76.1150016784668,76.1150016784668,76.1150016784668,71.87000274658203,58.93999862670898
261,2018-02-20,75.83000183105469,76.52999877929688,74.9800033569336,75.22000122070312,1238600,0,0,-0.010523486683634897,0.9988049881714499,72.62250022888183,76.42431367749492,68.82068678026874,76.1150016784668,76.1150016784668,76.1150016784668,71.19499969482422,58.75
262,2018-02-21,75.41000366210938,76.63999938964844,74.80999755859375,74.91000366210938,964400,0,0,-0.004121211826149662,0.9946887012421805,72.84000053405762,76.6426814753811,69.03731959273415,76.1150016784668,76.1150016784668,76.1150016784668,71.35000228881836,58.52999877929688
263,2018-02-22,68.26000213623047,68.26000213623047,60.06000137329102,60.63000106811523,7423300,0,0,-0.19062877981431992,0.805072407829293,72.33700046539306,78.86738183436299,65.80661909642313,76.1150016784668,76.1150016784668,76.1150016784668,72.14500045776367,57.93999862670898
264,2018-02-23,60.56999969482422,60.599998474121094,58.52999877929688,60.04999923706055,2805100,0,0,-0.009566251374514612,0.7973708828013123,71.81550025939941,80.26378467149848,63.36721584730035,76.1150016784668,76.1150016784668,76.1150016784668,72.24500274658203,57.93000030517578
265,2018-02-26,60.56000137329102,61.97999954223633,60.11000061035156,61.90999984741211,1762700,0,0,0.030974198734105007,0.8220688069899889,71.31100025177003,80.80710561785934,61.814894885680715,76.1150016784668,76.1150016784668,76.1150016784668,72.24500274658203,58.31000137329102
266,2018-02-27,61.72000122070313,62.849998474121094,61.54999923706055,62.540000915527344,2714500,0,0,0.010176079303310992,0.8304342443626972,70.78750019073486,80.98743590876293,60.58756447270678,76.1150016784668,76.1150016784668,76.1150016784668,72.24500274658203,58.56999969482422
267,2018-02-28,62.58000183105469,63.47000122070313,62.02999877929688,62.66999816894531,1483500,0,0,0.0020786257037883615,0.8321604063283355,70.2980001449585,81.060305691845,59.535694598071984,76.1150016784668,76.1150016784668,76.1150016784668,72.24500274658203,58.06999969482422
268,2018-03-01,62.68000030517578,62.81000137329102,61.9000015258789,62.040000915527344,1381400,0,0,-0.010052613241181674,0.8237950196088922,69.63200016021729,80.70633633121415,58.55766398922043,76.1150016784668,76.1150016784668,76.1150016784668,72.24500274658203,57.11000061035156
269,2018-03-02,61.790000915527344,61.93999862670898,60.93000030517578,61.31999969482422,1020000,0,0,-0.011605435365538819,0.8142345197543684,68.9855001449585,80.413887293465,57.55711299645199,75.81000137329102,76.1150016784668,75.9625015258789,72.24500274658203,57.81000137329102
270,2018-03-05,60.90999984741211,63.02000045776367,60.90999984741211,63.0,1079300,0,0,0.027397265387096637,0.8365423189794141,68.4665002822876,79.99289928387198,56.94010128070322,75.7249984741211,76.1150016784668,75.92000007629395,72.24500274658203,58.1500015258789
271,2018-03-06,63.209999084472656,63.209999084472656,62.43000030517578,63.11999893188477,950300,0,0,0.0019047449505520397,0.8381357187374132,68.08650016784668,79.79234400656483,56.380656329128534,65.34500122070312,76.1150016784668,70.73000144958496,72.24500274658203,58.7400016784668
272,2018-03-07,62.86000061035156,63.81000137329102,62.66999816894531,63.7599983215332,1027300,0,0,0.010139407485400653,0.846633918317761,67.70900020599365,79.46205447376477,55.95594593822253,63.239999771118164,76.1150016784668,69.67750072479248,72.57500076293945,58.9900016784668
273,2018-03-08,63.91999816894531,63.91999816894531,63.41999816894531,63.81000137329102,763200,0,0,0.0007842385990297629,0.8472978813157537,67.25750045776367,78.87905828518,55.635942630347344,63.66999816894531,76.1150016784668,69.89249992370605,72.88000106811523,60.18000030517578
274,2018-03-09,64.25,64.69999694824219,63.63000106811523,64.66999816894531,1292600,0,0,0.013477460854816048,0.8587173053435553,66.96350021362305,78.53384677133207,55.393153655914034,64.16499900817871,76.1150016784668,70.14000034332275,74.11499786376953,60.47999954223633
275,2018-03-12,64.70999908447266,65.15000152587889,64.38999938964844,64.87000274658203,599300,0,0,0.0030926949636556067,0.8613730560289952,66.6995002746582,78.20707327113347,55.191927278182945,64.77000045776367,76.1150016784668,70.44250106811523,74.6150016784668,61.47000122070313
276,2018-03-13,64.70999908447266,65.15000152587889,64.43000030517578,64.62000274658203,698800,0,0,-0.003853861406120762,0.8580534436520927,66.3620002746582,77.69458490370813,55.029415645608275,64.79000091552734,76.1150016784668,70.45250129699707,74.6150016784668,60.849998474121094
277,2018-03-14,64.76000213623047,65.27999877929689,64.01000213623047,64.37999725341797,567700,0,0,-0.0037141052764309013,0.8548665428295648,65.97250022888184,77.00825271928258,54.9367477384811,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,60.36000061035156
278,2018-03-15,64.51999664306639,64.51999664306639,62.5099983215332,63.31000137329102,848500,0,0,-0.0166200050601919,0.8406586565619486,65.42350025177002,75.816512270294,55.03048823324604,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,60.9900016784668
279,2018-03-16,63.34000015258789,63.79999923706055,63.18000030517578,63.59000015258789,849600,0,0,0.0044226626634538135,0.8443766062150344,64.8220001220703,74.10693317001564,55.53706707412498,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,61.06999969482422
280,2018-03-19,63.68999862670898,63.91999816894531,62.790000915527344,62.97000122070313,452500,0,0,-0.009749943865341004,0.8361439817032307,64.16950035095215,71.90437135096224,56.43462935094206,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,60.79999923706055
281,2018-03-20,63.04999923706055,63.25,61.97000122070313,62.290000915527344,1225000,0,0,-0.010798797713096109,0.8271146319857947,63.52300033569336,69.36784743376025,57.678153237626475,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,61.25
282,2018-03-21,62.36000061035156,62.77999877929688,61.6500015258789,61.68999862670898,914300,0,0,-0.009632401348525277,0.8191475318892698,62.86200008392334,65.48079573105932,60.24320443678737,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,61.099998474121094
283,2018-03-22,61.2400016784668,61.2400016784668,59.29999923706055,59.40999984741211,1341700,0,0,-0.03695896952589217,0.7888726832209645,62.80100002288818,65.67243237463262,59.929567671143744,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,58.709999084472656
284,2018-03-23,59.40999984741211,59.93999862670898,58.43000030517578,58.4900016784668,773200,0,0,-0.015485577702545439,0.7766565339875308,62.7230001449585,65.95533404953808,59.49066624037891,64.85499954223633,76.1150016784668,70.48500061035156,74.6150016784668,58.68999862670898
285,2018-03-26,59.0,59.099998474121094,56.63999938964844,58.84000015258789,1598200,0,0,0.005983902617153536,0.7813039710538882,62.56950016021729,66.2119733077316,58.92702701270298,64.64500045776367,76.1150016784668,70.38000106811523,74.96500015258789,59.41999816894531
286,2018-03-27,59.16999816894531,59.72999954223633,58.5,58.93999862670898,1388400,0,0,0.0016994981961551137,0.7826317957433431,62.389500045776366,66.364410682219,58.414589409333736,63.84999847412109,75.81000137329102,69.82999992370605,76.1150016784668,59.08000183105469
287,2018-03-28,58.7599983215332,59.20000076293945,58.0,58.75,646900,0,0,-0.0032235940131644103,0.7801089085720727,62.1935001373291,66.47215111511618,57.91484915954203,63.54999923706055,75.7249984741211,69.63749885559082,76.1150016784668,63.84000015258789
288,2018-03-29,58.97000122070313,59.47999954223633,58.5099983215332,58.52999877929688,795700,0,0,-0.003744701628989211,0.7771876334713539,62.01800003051758,66.58868643601751,57.447313625017635,63.35499954223633,66.34500122070312,64.85000038146973,76.1150016784668,63.95000076293945
289,2018-04-02,58.5,58.93000030517578,57.27000045776367,57.93999862670898,849400,0,0,-0.010080303517733813,0.7693533462357334,61.848999977111816,66.75201966954891,56.945980284674725,62.61000061035156,64.85499954223633,63.732500076293945,76.1150016784668,63.72000122070313
290,2018-04-03,58.31999969482422,58.40999984741211,57.11000061035156,57.93000030517578,935200,0,0,-0.00017256337193949367,0.769220584028094,61.595499992370605,66.7546876361047,56.43631234863651,62.21500015258789,64.85499954223633,63.53499984741211,76.1150016784668,64.01000213623047
291,2018-04-04,57.459999084472656,58.47999954223633,57.1500015258789,58.31000137329102,757000,0,0,0.00655965934944569,0.7742664090239,61.35500011444092,66.6555614191961,56.054438809685735,60.27000045776367,64.85499954223633,62.5625,76.1150016784668,64.05999755859375
292,2018-04-05,58.540000915527344,58.86000061035156,58.13999938964844,58.56999969482422,610800,0,0,0.0044588975374693085,0.7777187836084418,61.09550018310547,66.4079761399169,55.78302422629405,59.224998474121094,64.85499954223633,62.03999900817871,76.1150016784668,64.25
293,2018-04-06,58.290000915527344,58.68999862670898,57.6500015258789,58.06999969482422,572900,0,0,-0.008536793624811745,0.771079558854637,60.808500099182126,66.12359685368551,55.49340334467873,59.119998931884766,64.85499954223633,61.98749923706055,76.1150016784668,64.12999725341797
294,2018-04-09,58.34000015258789,58.34000015258789,56.97999954223633,57.11000061035156,818500,0,0,-0.016531756320264268,0.7583322594841152,60.430500221252444,65.66722718307734,55.193773259427545,59.119998931884766,64.85499954223633,61.98749923706055,76.1150016784668,63.86999893188477
295,2018-04-10,57.66999816894531,57.90999984741211,56.7599983215332,57.81000137329102,1131000,0,0,0.012257061030613636,0.7676271842700951,60.07750015258789,65.0093218476825,55.145678457493275,58.994998931884766,64.85499954223633,61.92499923706055,76.1150016784668,63.77999877929688
