,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
323,2018-05-18,30.903655631901394,31.31063110207986,30.160481420062798,30.408205032348636,30688200,0.0,0,-0.1236614840853435,0.5693356296281176,35.763041973114014,38.575656968293956,32.95042697793407,36.570362902196614,37.954962105939785,37.2626625040682,41.693495882674085,36.548240661621094
324,2018-05-21,29.877370081064324,30.682475258627125,29.443850350846805,29.709272384643555,14112300,0.0,0,-0.022985001809924244,0.5562494491506609,35.44188480377197,39.29882635102391,31.584943256520024,36.570362902196614,37.954962105939785,37.2626625040682,41.39950760139143,35.29191970825195
325,2018-05-22,29.771200975759196,30.815183877508197,29.771200975759196,30.408205032348636,9530000,0.0,0,0.023525741009609913,0.5693356296281175,35.1450572013855,39.558440950467805,30.73167345230319,36.570362902196614,37.870915473123745,37.22063918766018,41.39950760139143,36.05278778076172
326,2018-05-23,30.425902372501106,30.655934351390037,30.080857779149056,30.31088638305664,4696400,0.0,0,-0.0032004075606720805,0.5675135235744956,34.824342250823975,39.64950543481771,29.999179066830237,36.45535118472068,37.33564909297056,36.89550013884562,41.39950760139143,35.86699676513672
327,2018-05-24,30.21356469546185,30.779791989757747,30.21356469546185,30.38166236877441,5319000,0.0,0,0.0023350021778754115,0.5688386688880158,34.49743423461914,39.591834918950944,29.40303355028734,35.672364329687845,37.17197434131077,36.422169335499305,41.39950760139143,35.64581680297852
328,2018-05-25,30.434747025437442,31.142531133591145,30.275495179230248,30.611690521240234,4959700,0.0,0,0.007571282626793963,0.5731455072192163,34.16654453277588,39.367877958254994,28.965211107296767,35.00880663240015,37.17197434131077,36.09039048685546,41.39950760139143,36.30051040649414
329,2018-05-29,30.487828982556344,30.67362167971229,29.81543491785729,30.30203628540039,5434100,0.0,0,-0.010115554893153855,0.5673478223791758,33.8776798248291,39.26249800277983,28.49286164687837,34.977840621195895,37.17197434131077,36.074907481253334,41.39950760139143,36.707496643066406
330,2018-05-30,30.32857806508965,30.815182822536393,29.9835335097954,30.549760818481445,6587000,0.0,0,0.008175177758611873,0.571985991678087,33.59368104934693,39.05177822154741,28.13558387714644,34.738965178597795,37.17197434131077,35.95546975995428,41.39950760139143,37.07907485961914
331,2018-05-31,30.523223189050693,30.523223189050693,29.479240212875954,29.76235389709473,6217800,0.0,0,-0.025774569105967093,0.557243299207935,33.314548110961915,38.95578530786487,27.673310914058955,30.793063140655054,37.17197434131077,33.98251874098291,41.39950760139143,36.76057815551758
332,2018-06-01,29.806591105956603,29.939302127903556,29.39961558862544,29.443851470947266,3502000,0.0,0,-0.010701520022532773,0.5512799488840391,32.99958381652832,38.76665778226988,27.232509850786762,30.7090131564107,37.17197434131077,33.94049374886073,41.39950760139143,36.707496643066406
333,2018-06-04,29.479231690577546,29.629637690264147,29.213813110226287,29.51462173461914,4255700,0.0,0,0.0024035667936208593,0.5526049870631657,32.66073169708252,38.41043836378265,26.911025030382383,30.7090131564107,37.17197434131077,33.94049374886073,41.39950760139143,37.512596130371094
334,2018-06-05,29.53232257671905,29.6030993037702,29.05456701294496,29.48808670043945,3548700,0.0,0,-0.0008990470695603436,0.5521081691689221,32.32011051177979,37.97223620595536,26.667984817604214,30.7090131564107,36.782693562908776,33.74585335965973,41.39950760139143,36.90596389770508
335,2018-06-06,29.541170372124853,29.558865398813,28.957247991340925,29.36422348022461,5490600,0.0,0,-0.004200449539949136,0.5497890666637344,31.96135196685791,37.40131452491899,26.521389408796836,30.7090131564107,36.570362902196614,33.639688029303656,41.39950760139143,36.62050247192383
336,2018-06-07,28.930706053377385,30.1781767007487,28.868775149783012,29.6296443939209,6302900,0.0,0,0.009038921593654159,0.5547585669303562,31.61321039199829,36.69906635115436,26.527354432842223,30.7090131564107,36.570362902196614,33.639688029303656,41.342467190006815,36.20122146606445
337,2018-06-08,29.718112316901927,30.24010370487295,29.709266492521024,30.12508773803711,4487200,0.0,0,0.016721204531832345,0.5640347983937849,31.29736108779907,35.90123242259325,26.69348975300489,30.399358166165896,36.570362902196614,33.48486053418125,40.55703575458526,36.71863555908203
338,2018-06-11,30.24010524371507,31.02751527793135,30.222410219072128,30.81518173217773,5913300,0.0,0,0.022907617735143715,0.5769554919447085,31.038576793670654,35.10278609903746,26.974367488303844,30.624962748501737,36.570362902196614,33.597662825349175,40.48244060592057,35.835453033447266
339,2018-06-12,30.806331025101546,31.19561142325737,30.30203465988441,31.08059883117676,6457000,0.0,0,0.008613192721231844,0.5819249207884014,30.821374702453614,34.34809415722376,27.29465524768347,30.748823041570887,36.570362902196614,33.659592971883754,39.666294733657594,36.53129196166992
340,2018-06-13,31.045215540745506,31.505276134144193,30.82403275786045,31.40795516967773,8137800,0.0,0,0.010532497789991213,0.588054043730546,30.647082901000978,33.65228694112512,27.641878860876833,31.164654446002324,36.570362902196614,33.86750867409947,38.97301563817102,36.12984848022461
341,2018-06-14,31.496423815642853,32.41654491137598,31.34602115815743,32.301528930664055,10943300,0.0,0,0.02845055515900019,0.604784507738175,30.515700340270996,32.92556816998019,28.105832510561804,31.881283034766703,36.570362902196614,34.22582296848166,38.97301563817102,35.88898468017578
342,2018-06-15,32.20421162434014,32.96507749364004,32.15997237178059,32.82352066040039,10084200,0.0,0,0.016159969729507395,0.614557807076099,30.421918678283692,32.24131160692868,28.602525749638698,32.56252493271032,36.570362902196614,34.56644391745347,38.97301563817102,35.746246337890625
343,2018-06-18,32.62003159488436,32.97392535105933,32.06265348513311,32.443084716796875,8349700,0.0,0,-0.011590345458051043,0.6074348697881446,30.523662662506105,32.54709010770401,28.500235217308205,32.56694886141996,36.45535118472068,34.51115002307032,38.97301563817102,35.880062103271484
344,2018-06-19,32.41654071312758,32.89429622499759,32.292678923008836,32.761585235595696,6529100,0.0,0,0.009817208245735065,0.6133981844005758,30.67627830505371,32.885033419530366,28.467523190577058,32.63330213703408,35.672364329687845,34.152833233360965,38.89403080298101,36.30827331542969
345,2018-06-20,32.770434306236076,32.92968614290093,32.3015246205093,32.91199111938477,4989800,0.0,0,0.004590922042003731,0.6162142476458655,30.801467609405517,33.21213549893096,28.39079971988007,32.63772498578432,35.00880663240015,33.823265809092234,38.89403080298101,36.522369384765625
346,2018-06-21,32.841220075881715,33.495922626483754,32.735053280507344,33.14202880859375,5634400,0.0,0,0.006989479560034484,0.6205212645343883,30.943024730682374,33.54864699373294,28.33740246763181,33.115487953495546,34.977840621195895,34.04666428734572,38.89403080298101,36.522369384765625
347,2018-06-22,33.19510795475827,34.186005742592265,33.14202287907787,34.15061569213867,6081400,0.0,0,0.03043226138538002,0.6394051298518854,31.131472396850587,34.074634194753976,28.188310598947194,33.66401431083507,34.738965178597795,34.20148974471643,38.89403080298101,36.48669052124024
348,2018-06-25,35.884691075946854,37.93726675460253,35.83160600021264,37.36219024658203,28604800,0.0,0,0.09404148327500428,0.6995357366768034,31.468997383117674,35.46853016652968,27.469464599705667,36.88443637740758,36.88443637740758,36.88443637740758,38.89403080298101,36.95949172973633
349,2018-06-26,36.80481009952876,37.42412250564672,36.45091970673356,36.548240661621094,9350200,0.0,0,-0.021785381948677407,0.6842960834665498,31.78130760192871,36.313716174328476,27.248899029528943,37.194093230668045,37.194093230668045,37.194093230668045,38.89403080298101,37.20928955078125
350,2018-06-27,36.47745940536335,36.495154430691095,35.23883800724969,35.29191970825195,7389600,0.0,0,-0.03437432091466963,0.6607738702928191,32.01841554641724,36.76189380974462,27.27493728308985,37.194093230668045,37.194093230668045,37.194093230668045,38.89403080298101,38.14598083496094
351,2018-06-28,35.495406313021554,36.335901427078426,35.495406313021554,36.05278778076172,4803100,0.0,0,0.021559271323284168,0.6750196734457986,32.332937240600586,37.268757320907085,27.397117160294087,37.194093230668045,37.194093230668045,37.194093230668045,38.89403080298101,38.074615478515625
352,2018-06-29,36.185500475924286,36.185500475924286,35.62811898204605,35.86699676513672,5061000,0.0,0,-0.005153305113457574,0.671541091110946,32.654094505310056,37.63233293562544,27.675856074994673,37.194093230668045,37.194093230668045,37.194093230668045,38.89403080298101,37.26280975341797
353,2018-07-02,35.866999577817076,36.27397507352453,35.59273172202399,35.64581680297852,5149800,0.0,0,-0.006166670814579778,0.667399918263601,32.96065425872803,37.88200226954927,28.039306247906786,37.194093230668045,37.194093230668045,37.194093230668045,38.89403080298101,37.45014190673828
354,2018-07-03,36.76057091319728,37.27371649278257,36.194343635710595,36.30051040649414,5876700,0.0,0,0.018366632110977887,0.6796578070332453,33.301275444030765,38.155932770145704,28.446618117915826,37.194093230668045,37.194093230668045,37.194093230668045,38.89403080298101,37.7177734375
355,2018-07-05,36.371297863410994,36.73403749738764,35.92893229148915,36.707496643066406,3669900,0.0,0,0.01121158441065484,0.6872778479071591,33.668439102172854,38.38377750118872,28.95310070315699,37.194093230668045,37.194093230668045,37.194093230668045,38.56056079172696,36.88813018798828
356,2018-07-06,36.76057117006213,37.31795262678689,36.54823762701135,37.07907485961914,4273500,0.0,0,0.01012267930351829,0.6942349411539355,34.04091062545776,38.593631808915575,29.48818944199995,37.24275219080694,37.24275219080694,37.24275219080694,38.56056079172696,37.030860900878906
357,2018-07-09,37.141012815338506,37.14986201671935,36.49515948877731,36.76057815551758,3862200,0.0,0,-0.008589661562684259,0.6882716979644331,34.37268514633179,38.69441619325804,30.050954099405534,36.98618006632904,37.24275219080694,37.11446612856799,38.56056079172696,37.244972229003906
358,2018-07-10,36.39783871773223,36.769427553136936,36.30936695334045,36.707496643066406,2483400,0.0,0,-0.0014439792602447543,0.6872778479071591,34.66730089187622,38.77457412829351,30.56002765545894,36.93309512689912,37.24275219080694,37.08792365885303,38.389433354729626,37.78022003173828
359,2018-07-11,36.89328374909506,37.636457931630105,36.58362587096657,37.512596130371094,4419000,0.0,0,0.021932835549458796,0.7023517999220927,34.98890075683594,38.924287931946395,31.053513581725483,37.11004190129834,37.26044631278455,37.18524410704144,38.389433354729626,37.49475479125977
360,2018-07-12,37.467984619863145,37.682088886471135,36.718624791343004,36.90596389770508,2456000,0.35,0,-0.01617142760681578,0.6909937686351358,35.263801193237306,38.91510843874407,31.612493947730542,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,37.503665924072266
361,2018-07-13,36.79000271563899,36.97734186630796,36.58481785187089,36.62050247192383,2656500,0.0,0,-0.00773483187087276,0.6856490480109223,35.479749870300296,38.906322612710476,32.053177127890116,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,37.62856674194336
362,2018-07-16,36.61158440297388,36.63834616748929,36.02280176212515,36.20122146606445,2541200,0.0,0,-0.011449351525988138,0.6777988110367862,35.648634910583496,38.858735907390326,32.438533913776666,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,37.35202026367188
363,2018-07-17,36.219061059211114,36.95950165349804,36.15661467211135,36.71863555908203,2212400,0.0,0,0.014292724722081873,0.6874864028598894,35.862412452697754,38.73883773301982,32.98598717237569,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,36.76322937011719
364,2018-07-18,36.504524255757225,36.513447111108476,35.65703676328905,35.835453033447266,3216800,0.0,0,-0.024052705450170797,0.670950494910903,36.016105842590335,38.512977960937754,33.519233724242916,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,36.22798538208008
365,2018-07-19,35.77300914842481,36.6472652678034,35.54998539213021,36.53129196166992,3770400,0.0,0,0.019417612149989827,0.6839787513929266,36.19707088470459,38.24826688914961,34.14587488025956,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,36.29042434692383
366,2018-07-20,36.51344961287773,36.62050006292181,36.11200617137185,36.12984848022461,3011600,0.0,0,-0.010989030496554086,0.6764624880348747,36.346461868286134,37.8401082043591,34.85281553221317,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,36.30827331542969
367,2018-07-23,36.138770213732734,36.55805599055133,35.74624960341857,35.88898468017578,2489000,0.0,0,-0.006666615282947097,0.6719527728738011,36.43338031768799,37.55936407828927,35.30739655708671,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,35.53214645385742
368,2018-07-24,35.72840402954184,36.094162843011055,35.34480290772384,35.746246337890625,2217600,0.0,0,-0.003977218735976118,0.6692802697158363,36.35258312225342,37.43076622123567,35.27440002327117,37.20035683890707,37.32794577297277,37.26415130593992,38.389433354729626,35.67488098144531
369,2018-07-25,35.683800113663175,35.9692702423267,35.39832998499967,35.880062103271484,3126900,0.0,0,0.003743491389724296,0.6717857146428299,36.319174194335936,37.41250359635702,35.22584479231485,36.781079859089424,37.32794577297277,37.05451281603109,38.389433354729626,34.92551422119141
370,2018-07-26,36.16553822743539,36.897055978790256,36.16553822743539,36.30827331542969,2682200,0.0,0,0.011934517028585612,0.6798031526937953,36.369991874694826,37.35568430918098,35.38429944020867,36.562519940466714,37.32794577297277,36.94523285671974,38.389433354729626,35.193145751953125
371,2018-07-27,36.43316124279514,36.94165513878643,36.236899246773056,36.522369384765625,3008300,0.0,0,0.005896619414422988,0.6838116931619556,36.39347095489502,37.370052234825174,35.41688967496487,36.59820045013555,37.32794577297277,36.96307311155416,38.04142889556437,35.407257080078125
372,2018-07-30,36.29934562676689,36.63834269178526,36.21905693776446,36.522369384765625,2696400,0.0,0,0.0,0.6838116931619556,36.426239585876466,37.373174800082936,35.47930437167,36.58927719277975,37.32794577297277,36.95861148287626,37.96822884586048,35.55890655517578
373,2018-07-31,36.66510681667944,36.88813058905113,35.987116046021434,36.48669052124024,3054200,0.0,0,-0.0009769044047910347,0.683143674506858,36.46828327178955,37.344143767702306,35.5924227758768,36.58927719277975,37.32794577297277,36.95861148287626,37.954962105939785,35.72840118408203
374,2018-08-01,37.18251545323072,37.45906609546967,36.57589065308022,36.95949172973633,7630500,0.0,0,0.012958182880983715,0.691995975175105,36.50123233795166,37.398915894585514,35.60354878131781,37.017478374274944,37.20035683890707,37.10891760659101,37.954962105939785,35.880062103271484
375,2018-08-02,36.89705759557243,37.352024645030006,36.57590278274443,37.20928955078125,6579500,0.0,0,0.00675869199910939,0.6966729628359369,36.526321983337404,37.47292368565836,35.57972028101645,37.01748443910705,37.20035683890707,37.10892063900706,37.954962105939785,36.15660858154297
376,2018-08-03,37.860510706216544,39.23433782771915,37.83374894510688,38.14598083496094,16931500,0.0,0,0.025173586904994272,0.7142107202102472,36.579667282104495,37.742927257238584,35.416407306970406,38.53404338641302,38.53404338641302,38.53404338641302,37.954962105939785,35.70164489746094
377,2018-08-06,38.13706185726419,38.59202881715688,37.887276342269956,38.074615478515625,7073400,0.0,0,-0.0018708486420646597,0.7128745400541938,36.645369148254396,37.97989813072712,35.31084016578167,38.56080708499455,38.56080708499455,38.56080708499455,37.870915473123745,35.92466354370117
378,2018-08-07,37.96756564275744,38.09245840227128,37.04870544919963,37.26280975341797,6484600,0.0,0,-0.021321442512157063,0.6976750265300479,36.67313480377197,38.03480693146658,35.31146267607736,38.56080708499455,38.56080708499455,38.56080708499455,37.45066437055456,36.69186401367188
379,2018-08-08,37.26280280241377,37.81590066411693,36.932728656260316,37.45014190673828,5302900,0.0,0,0.005027322270112267,0.7011824637282236,36.67001209259033,38.024153686348086,35.31587049883258,38.56080708499455,38.56080708499455,38.56080708499455,37.437394221720005,36.83460235595703
380,2018-08-09,37.45014563282719,38.43145212072374,36.94165178302718,37.7177734375,6282500,0.0,0,0.007146342233580905,0.7061933535822109,36.710602569580075,38.1380985574868,35.28310658167335,38.56080708499455,38.56080708499455,38.56080708499455,37.437394221720005,36.54020690917969
381,2018-08-10,36.87029128109648,37.33417772788209,36.66510641804138,36.88813018798828,4290200,0.0,0,-0.0219960823214147,0.6906598664419806,36.723983955383304,38.152882672383015,35.29508523838359,38.56080708499455,38.56080708499455,38.56080708499455,37.437394221720005,35.73733139038086
382,2018-08-13,36.888125841055825,37.06654551660274,36.33502790962546,37.030860900878906,3271100,0.0,0,0.003869285652681409,0.6933322267540875,36.765465927124026,38.17917721097487,35.35175464327318,38.56080708499455,38.56080708499455,38.56080708499455,37.437394221720005,35.808692932128906
383,2018-08-14,36.99518667788853,37.53044240258517,36.9416597441897,37.244972229003906,1942800,0.0,0,0.005781970035698469,0.6973410529139636,36.791782760620116,38.22070690890954,35.36285861233069,38.56080708499455,38.56080708499455,38.56080708499455,37.437394221720005,35.969268798828125
384,2018-08-15,37.24496441927696,37.85158926170497,37.12007166990745,37.78022003173828,2569900,0.0,0,0.01437100823819537,0.707362546930222,36.88902111053467,38.30895563196015,35.46908658910919,38.56080708499455,38.56080708499455,38.56080708499455,37.437394221720005,35.72840118408203
385,2018-08-16,37.762386035347006,38.19059126158493,37.45015071826944,37.49475479125977,2790800,0.0,0,-0.007555944360268296,0.7020177548830796,36.93719425201416,38.370770761351366,35.50361774267695,38.23965257971342,38.56080708499455,38.400229832353986,37.437394221720005,35.53214645385742
386,2018-08-17,36.72754100375176,37.68208556333232,36.62049058142435,37.503665924072266,3481400,0.0,0,0.0002376634508507447,0.7021845988452636,37.00588512420654,38.40915035375528,35.602619894657806,37.940801419496594,38.56080708499455,38.25080425224557,37.32794577297277,34.845237731933594
387,2018-08-20,37.6196438863723,37.95864093355415,37.41446244817791,37.62856674194336,2175500,0.0,0,0.0033303629070278173,0.7045231283871441,37.092864227294925,38.42129614397769,35.76443231061216,37.940801419496594,38.56080708499455,38.25080425224557,37.32794577297277,34.773868560791016
388,2018-08-21,37.56612458146732,37.77130604269025,36.941657341226026,37.35202026367188,2000500,0.0,0,-0.007349375812478631,0.6993453231480439,37.173152923583984,38.350266810761624,35.996039036406344,37.940801419496594,38.56080708499455,38.25080425224557,37.32794577297277,32.882617950439446
389,2018-08-22,37.27172318198953,37.27172318198953,36.59373256718371,36.76322937011719,2252000,0.0,0,-0.015763294445611198,0.6883213369001001,37.21731128692627,38.25346257466722,36.18115999918532,37.820370989927184,38.56080708499455,38.19058903746087,37.32794577297277,32.67744827270508
390,2018-08-23,36.379639927437594,36.49561325234645,35.91575003087513,36.22798538208008,4812700,0.0,0,-0.014559221189425209,0.6782999143067707,37.21329689025879,38.26418279108129,36.16241098943629,37.820370989927184,38.56080708499455,38.19058903746087,37.32794577297277,32.418731689453125
391,2018-08-24,36.19229335385275,36.51344809369545,36.11200466889207,36.29042434692383,1863700,0.0,0,0.0017235008843365929,0.6794689648089238,37.2016996383667,38.28774725839728,36.115652018336114,37.820370989927184,38.56080708499455,38.19058903746087,37.32794577297277,32.73988723754883
392,2018-08-27,36.35287739235173,36.59374349141827,36.09416898190178,36.30827331542969,2829300,0.0,0,0.0004918368640507431,0.6798031526937952,37.190994834899904,38.30773898005064,36.07425068974917,37.820370989927184,38.56080708499455,38.19058903746087,37.32794577297277,32.570384979248054
393,2018-08-28,35.67488152163262,35.95142880121882,35.05041432396396,35.53214645385742,4961700,0.0,0,-0.02137603335828253,0.6652716578247471,37.14326763153076,38.444802010804274,35.84173325225725,37.820370989927184,38.56080708499455,38.19058903746087,37.32794577297277,33.177013397216804
394,2018-08-29,35.683800434202006,35.862220116987494,35.389407447145096,35.67488098144531,4915200,0.0,0,0.004017053339945287,0.6679440895597829,37.07903709411621,38.530392632469315,35.627681555763104,37.686551690866025,38.56080708499455,38.12367938793029,37.32794577297277,33.212696075439446
395,2018-08-30,34.19399672727701,35.80868620388409,34.078023445635445,34.92551422119141,7527000,0.0,0,-0.021005445277971546,0.6539136265377904,36.964848327636716,38.693420434762125,35.23627622051131,37.686551690866025,38.56080708499455,38.12367938793029,37.32794577297277,34.12263870239258
396,2018-08-31,34.95227971191751,35.514300472000606,34.58652092587946,35.193145751953125,4993000,0.0,0,0.007662923130257626,0.6589245163917775,36.81720657348633,38.62064883280563,35.013764314167034,37.35648169195814,38.56080708499455,37.958644388476344,37.32794577297277,33.47140884399414
397,2018-09-04,35.15747151435122,35.585676799771534,35.112867435196144,35.407257080078125,3309900,0.0,0,0.006083892858970152,0.6629333425516538,36.68383865356445,38.490145390765214,34.87753191636369,36.93272787458662,38.56080708499455,37.746767479790584,37.32794577297277,33.649826049804695
398,2018-09-05,35.219909508887035,36.08524273109556,34.99688576321039,35.55890655517578,4529500,0.0,0,0.004283005451528821,0.6657726896718028,36.59864349365235,38.44836862531536,34.74891836198933,36.352874080155175,38.56080708499455,37.45684058257486,37.32794577297277,33.44272232055664
399,2018-09-06,35.47861569323701,35.88005909143229,35.451853934381354,35.72840118408203,2654900,0.0,0,0.004766587202090999,0.6689461532538942,36.51255645751953,38.35593371507781,34.66917919996125,36.352874080155175,38.56080708499455,37.45684058257486,37.32794577297277,33.40670394897461
400,2018-09-07,35.853296939097035,36.08524354555637,35.469695815629365,35.880062103271484,3216300,0.0,0,0.004244828040528725,0.6717857146428301,36.420670890808104,38.19580299317411,34.645538788442096,36.34395623666003,38.56080708499455,37.452381660827285,37.32794577297277,34.037017822265625
401,2018-09-10,35.906823075220224,36.513447936066,35.906823075220224,36.15660858154297,2056900,0.0,0,0.007707525072713661,0.6769635198819306,36.38409481048584,38.14920119021365,34.61898843075803,36.21013550564311,38.56080708499455,37.38547129531883,37.32794577297277,34.577285766601555
402,2018-09-11,36.20121935879625,36.361793339614536,35.69272204109333,35.70164489746094,2261700,0.0,0,-0.012583140452898545,0.6684451928297677,36.31763401031494,38.08039579564238,34.5548722249875,36.21013550564311,38.23965257971342,37.224894042678265,38.53404338641302,32.704349517822266
403,2018-09-12,35.85329431522217,36.02279453132374,35.318038713918135,35.92466354370117,3163900,0.0,0,0.00624673308136825,0.672620791528899,36.25161857604981,37.968317532868696,34.53491961923092,36.21013550564311,37.940801419496594,37.07546846256985,38.56080708499455,33.01950836181641
404,2018-09-13,36.11200097022749,36.76322983573176,35.71055758654076,36.69186401367188,2641800,0.0,0,0.021355815038808457,0.686985156744047,36.197200775146484,37.77891742339273,34.61548412690024,36.33502645547599,37.940801419496594,37.13791393748629,38.56080708499455,34.15407943725586
405,2018-09-14,36.602655756601365,36.870286971715174,36.34395080003549,36.83460235595703,1972300,0.0,0,0.003890190540114302,0.6896576599020117,36.16419315338135,37.66057276625261,34.66781354051008,36.60711888587534,37.940801419496594,37.273960152685966,38.56080708499455,34.17208480834961
406,2018-09-17,36.70078426615849,36.745388331303246,36.335025487056114,36.54020690917969,1739500,0.0,0,-0.00799236120244784,0.6841456667780399,36.11602020263672,37.49282405133776,34.739216353935674,36.60711888587534,37.820370989927184,37.21374493790126,38.56080708499455,34.23511505126953
407,2018-09-18,36.263667642267926,36.263667642267926,35.451861226957995,35.73733139038086,2350700,0.0,0,-0.02197238567352311,0.6691133543307232,36.02145843505859,37.21555060531677,34.82736626480041,36.60711888587534,37.820370989927184,37.21374493790126,38.56080708499455,34.577285766601555
408,2018-09-19,35.72840424561,35.92466623556118,35.45185697221228,35.808692932128906,1533000,0.0,0,0.0019968346536152204,0.6704494630638475,35.944292068481445,36.97043753886473,34.91814659809816,36.60711888587534,37.820370989927184,37.21374493790126,38.56080708499455,34.17208480834961
409,2018-09-20,35.80869143251505,36.165530780560154,35.585667690754924,35.969268798828125,2256700,0.0,0,0.004484270537424173,0.6734559398378965,35.904594039916994,36.859124221199906,34.95006385863408,36.60711888587534,37.820370989927184,37.21374493790126,38.56080708499455,33.073535919189446
410,2018-09-21,35.71948173215418,36.094159968421714,35.67487766637072,35.72840118408203,3421600,0.0,0,-0.006696483492429017,0.6689461532538938,35.87961483001709,36.824990989651084,34.934238670383095,36.60711888587534,37.820370989927184,37.21374493790126,38.56080708499455,33.84791946411133
411,2018-09-24,35.67488152163262,36.14769079556189,35.442934909577644,35.53214645385742,1929100,0.0,0,-0.0054929614458103515,0.6652716578247471,35.84170093536377,36.77883064123546,34.90457122949208,36.60711888587534,37.686551690866025,37.14683528837068,38.56080708499455,34.43321990966797
412,2018-09-25,35.487543924882296,35.66596363522974,34.82739542059156,34.845237731933594,2234800,0.0,0,-0.019332035648785162,0.6524106024195526,35.76854915618897,36.77518724533614,34.761911067041794,36.60711888587534,37.686551690866025,37.14683528837068,38.56080708499455,33.68583297729492
413,2018-09-26,34.82739549493138,35.17531205916142,34.640056330049504,34.773868560791016,3007500,0.0,0,-0.0020481757562288427,0.6510743508405702,35.730635261535646,36.824368306552216,34.636902216519076,36.60711888587534,37.35648169195814,36.98180028891674,38.56080708499455,34.16308212280273
414,2018-09-27,34.07802523045734,34.283206645294584,32.72204059916303,32.882617950439446,6408600,0.0,0,-0.05438712138240587,0.615664291092433,35.59102210998535,37.25138423309112,33.93065998687958,36.54020690917968,36.93272787458662,36.73646739188315,38.56080708499455,33.20861053466797
415,2018-09-28,32.79341819900293,32.79341819900293,32.017296324446946,32.67744827270508,6553600,0.0,0,-0.0062394569083155105,0.6118228802781732,35.47861881256104,37.56009184833264,33.397145776789436,35.969272654319326,36.60711888587534,36.28819577009733,38.56080708499455,33.973987579345696
416,2018-10-01,32.846936871222,33.2037762242322,32.097576952358395,32.418731689453125,4544100,0.0,0,-0.007917282313259943,0.606978905809299,35.339898109436035,37.81604792011575,32.86374829875632,35.92020422346543,36.60711888587534,36.263661554670385,38.56080708499455,34.55027389526367
417,2018-10-02,32.525782939824666,32.900464610073854,32.311682045172866,32.73988723754883,5969800,0.0,0,0.009906480955890862,0.6129919307803263,35.20652961730957,37.931467280515236,32.481591954103905,35.92020422346543,36.60711888587534,36.263661554670385,38.56080708499455,34.53226089477539
418,2018-10-03,32.864777944885866,33.168090362631425,32.472257393774264,32.570384979248054,2395400,0.0,0,-0.005177240137417938,0.6098183243523772,35.05710353851318,38.009213983658704,32.10499309336766,35.9112842309663,36.60711888587534,36.25920155842082,38.56080708499455,34.39719772338867
419,2018-10-04,32.980754802004924,33.23054032485959,32.561469043151014,33.177013397216804,4251000,0.0,0,0.018625153444003173,0.621176284216405,34.929534149169925,37.97464825059237,31.884420047747483,35.795312852569765,36.60711888587534,36.20121586922255,38.56080708499455,35.090545654296875
420,2018-10-05,33.03427639679217,33.346511685192986,32.95398771155452,33.212696075439446,7038200,0.0,0,0.0010755241225430812,0.6218443742944314,34.79616584777832,37.8968228511333,31.695508844423337,35.24667952791064,36.60711888587534,35.92689920689299,38.56080708499455,35.2706298828125
421,2018-10-08,33.21270126196003,34.42595118253676,33.21270126196003,34.12263870239258,3352400,0.0,0,0.02739743334555822,0.6388813140904734,34.6944673538208,37.742377857897345,31.64655684974425,34.907684194605466,36.60711888587534,35.7574015402404,38.56080708499455,35.34267044067383
422,2018-10-09,34.06019147886037,34.185084249427035,33.444647079750645,33.47140884399414,2188500,0.0,0,-0.01908497944951648,0.6266882773403767,34.582955551147464,37.638576871641284,31.527334230653643,33.9352991311437,36.60711888587534,35.271209008509516,38.56080708499455,35.261627197265625
423,2018-10-10,33.649826049804695,34.336739640035326,33.40895998026361,33.649826049804695,3792300,0.0,0,0.00533043609374606,0.6300287991534393,34.46921367645264,37.48526761238096,31.45315974052432,33.9352991311437,36.60711888587534,35.271209008509516,38.56080708499455,35.225608825683594
424,2018-10-11,33.89294745343423,33.99199753225853,33.217609754117845,33.44272232055664,3785100,0.35,0,-0.006154674587069864,0.6261511769141676,34.306756591796876,37.17102771211911,31.44248547147464,33.9352991311437,36.60711888587534,35.271209008509516,38.56080708499455,34.802398681640625
425,2018-10-12,33.39770095756804,33.550775856096266,33.08254473415977,33.40670394897461,3122700,0.0,0,-0.0010770167343671089,0.6254768016183874,34.135361671447754,36.77298538461602,31.49773795827949,33.9352991311437,36.60711888587534,35.271209008509516,38.56080708499455,34.622318267822266
426,2018-10-15,33.20860526393568,34.370183443772675,33.20860526393568,34.037017822265625,2607900,0.0,0,0.01886788574693732,0.6372782264486829,34.01020221710205,36.403181605400675,31.617222828803417,33.9352991311437,36.60711888587534,35.271209008509516,38.56080708499455,36.51325988769531
