,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
570,2019-05-14,116.07784584366884,118.41815992891823,115.5841076776538,118.06266784667969,2271200,0.0,0,0.02389311771471503,1.0011402538059408,122.95068092346192,130.2071002863232,115.69426156060064,126.10073082559674,128.56942985589254,127.33508034074464,130.10934827610166,128.32647705078122
571,2019-05-15,117.21344194691765,119.43526377641241,116.83820363901005,117.64793395996094,1724500,0.0,0,-0.0035128283502566804,0.9976234199397882,122.6124698638916,130.1918233596172,115.03311636816602,123.74559872440628,128.56942985589254,126.15751429014941,130.10934827610166,129.19783020019528
572,2019-05-16,117.83555492018922,118.93165427387657,116.52220956359501,116.69007873535156,2238700,0.0,0,-0.008141708845778473,0.9895010605169087,122.28413391113281,130.28528748736872,114.28298033489689,123.1333686107162,128.56942985589254,125.85139923330436,130.10934827610166,128.95028686523438
573,2019-05-17,116.27533848465107,116.7394535676698,114.56700110964441,114.8040008544922,1793100,0.0,0,-0.01616313830018845,0.9735076180275908,121.87679977416992,130.51223042343292,113.24136912490692,122.35325664470477,128.56942985589254,125.46134325029865,130.10934827610166,128.47500610351562
574,2019-05-20,113.79677177284256,115.50510916285148,113.04629517577372,115.02124786376952,2485800,0.0,0,0.0018923296022814728,0.9753498153112309,121.48822822570801,130.61473448551507,112.36172196590095,120.17586943665209,128.56942985589254,124.37264964627232,130.10934827610166,126.40554809570312
575,2019-05-21,115.78159753139609,116.4333355132775,114.92249042814687,116.00872039794922,1450700,0.0,0,0.008585131465007834,0.983723321700049,121.07348823547363,130.404391738369,111.74258473257828,118.13673370771123,128.56942985589254,123.35308178180188,130.10934827610166,128.86117553710938
576,2019-05-22,115.11756584447838,116.59292214964717,115.11756584447838,115.56314086914062,1029900,0.32,0,-0.0038409140905968364,0.9799449249324825,120.70509872436523,130.29460695500126,111.1155904937292,118.13673370771123,128.56942985589254,123.35308178180188,130.10934827610166,131.7227783203125
577,2019-05-23,113.45407602890623,116.23646101371195,113.45407602890623,115.2957992553711,1417300,0.0,0,-0.0023133813407880677,0.9776779386281438,120.2872989654541,130.0552748429024,110.51932308800578,118.13673370771123,128.56942985589254,123.35308178180188,130.10934827610166,131.93072509765622
578,2019-05-24,115.85029583649086,116.58302208808122,114.55317100992535,114.7809066772461,1416800,0.0,0,-0.00446583987838578,0.9733117855016002,119.7183448791504,129.37554901163068,110.0611407466701,118.13673370771123,128.56942985589254,123.35308178180188,130.10934827610166,132.69314575195312
579,2019-05-28,114.8997314222876,116.06813642981264,114.49375666972948,114.8502197265625,1588700,0.0,0,0.0006038726415649176,0.9738995418605774,119.04324722290039,128.0509337172242,110.03556072857657,118.13673370771123,128.56942985589254,123.35308178180188,130.10934827610166,133.55459594726562
580,2019-05-29,114.30563368801779,115.3552152029204,114.03828260685522,114.8799285888672,1460200,0.0,0,0.0002586748408095474,0.9741514651695327,118.37654724121094,126.49080480720997,110.26228967521192,117.7269319187358,128.56942985589254,123.14818088731417,130.10934827610166,133.792236328125
581,2019-05-30,114.96904844276115,115.662166887591,114.56307367191476,114.95914459228516,1381700,0.0,0,0.0006895547759386833,0.974823195964828,117.76466293334961,124.9031959753782,110.62612989132103,115.9285097060741,128.56942985589254,122.24896978098332,130.10934827610166,131.17817687988278
582,2019-05-31,114.03827701808844,114.99874649514929,113.7313256590202,113.86994934082031,1422800,0.0,0,-0.009474629054763706,0.9655871077890821,117.12695579528808,123.16942112835318,111.08449046222299,115.85524399706277,128.56942985589254,122.21233692647766,130.10934827610166,132.13864135742188
583,2019-06-03,113.49368566882492,115.77108011351505,113.49368566882492,115.02845001220705,1738300,0.0,0,0.010173892919889349,0.9754108876285539,116.60296630859375,121.30280734172459,111.90312527546291,115.85524399706277,128.56942985589254,122.21233692647766,128.03105218556576,131.99012756347656
584,2019-06-04,115.86020097097564,119.21688846269,115.86020097097564,118.96934509277344,2118100,0.0,0,0.034260177200928776,1.0088286374824234,116.42463645935058,120.42151111660485,112.42776180209631,117.53854471683282,128.56942985589254,123.05398728636268,126.8835588527037,132.62384033203122
585,2019-06-05,119.01884885338012,119.43472745487192,117.61280432981368,119.38521575927734,1543900,0.0,0,0.003495611967768708,1.0123551109410347,116.32733612060547,119.91081093361176,112.74386130759918,118.5237658923428,128.56942985589254,123.54659787411767,127.52512427140041,133.25755310058594
586,2019-06-06,119.81098756918888,121.028904237847,118.25641555331931,119.33570098876952,1949200,0.0,0,-0.00041474792496642987,1.0119352387594427,116.27693405151368,119.65321348165236,112.900654621375,119.64265989558317,128.56942985589254,124.10604487573785,128.0263121016559,133.41598510742188
587,2019-06-07,119.69216412618229,121.73192657376545,119.37530892380391,121.395263671875,1384700,0.0,0,0.01725856274392945,1.0293997865703657,116.45640068054199,120.46802781023199,112.44477355085199,120.55361774878469,126.10073082559674,123.32717428719072,128.56942985589254,135.02995300292972
588,2019-06-10,121.98936016723854,123.26668476300492,120.3456762473752,120.5536117553711,1468200,0.0,0,-0.006933152835178591,1.022262800521573,116.62044677734374,121.00722093766547,112.23367261702202,121.80618050519006,123.74559872440628,122.77588961479816,128.56942985589254,133.81204223632812
589,2019-06-11,121.30615527288809,122.9399430274275,121.29625142283932,121.85074615478516,1376800,0.0,0,0.010759813667351681,1.0332621577742502,116.94760360717774,121.84592923706616,112.04927797728932,122.28146809292213,123.1333686107162,122.70741835181917,128.56942985589254,135.12896728515622
590,2019-06-12,121.6824189535023,123.2865027186132,121.14772436513205,122.99935150146484,1213200,0.0,0,0.009426330021981455,1.043002027872655,117.19443778991699,122.75328107068276,111.63559450915122,122.29137707072627,122.53326711355459,122.41232209214043,128.56942985589254,133.77244567871094
591,2019-06-13,123.68256640253558,125.0985071510115,123.25679152671478,124.3954849243164,1308700,0.0,0,0.011350738079581868,1.0548408707075103,117.53181533813476,123.92583044316055,111.13780023310898,124.17764933886315,124.17764933886315,124.17764933886315,128.56942985589254,134.68339538574222
592,2019-06-14,124.55391498875336,126.58376596026129,123.69246139666276,125.56388854980469,1632500,0.0,0,0.009392653006651708,1.0647486249833003,117.97550582885742,125.25480527843527,110.69620637927957,125.13811367846202,125.13811367846202,125.13811367846202,128.56942985589254,135.96070861816406
593,2019-06-17,125.38565701348794,127.13826063677013,124.8806740102512,125.81143188476562,1357900,0.0,0,0.0019714532404175866,1.0668477271102537,118.5258773803711,126.40904770320306,110.64270705753914,126.00946732351066,126.00946732351066,126.00946732351066,128.56942985589254,136.46571350097656
594,2019-06-18,126.43525080596837,127.9007032879591,126.11839560274679,126.3362274169922,1308600,0.0,0,0.004171286538629193,1.0712978546731158,119.09162635803223,127.49998934609012,110.68326336997434,127.00954944535295,127.00954944535295,127.00954944535295,128.56942985589254,136.85188293457028
595,2019-06-19,126.08868684985674,128.66314393185644,125.7025197984416,128.3660888671875,1692100,0.0,0,0.016067136811798388,1.0885105438703349,119.70949478149414,128.9087661747466,110.51022338824168,127.3907697673016,127.3907697673016,127.3907697673016,128.56942985589254,138.04998779296878
596,2019-06-20,128.72254036220315,129.51468209389375,127.80168636416616,128.32647705078122,1305100,0.0,0,-0.00030858474193495855,1.0881746461250612,120.34766159057617,130.06963110755265,110.6256920735997,128.65818422902996,128.65818422902996,128.65818422902996,128.56942985589254,137.34696960449222
597,2019-06-21,128.4056884020267,129.851348316848,127.38581093612088,129.19783020019528,1731200,0.0,0,0.0067901275671211625,1.0955634907875573,121.04276313781739,131.203438148357,110.88208812727775,128.82651734050708,128.82651734050708,128.82651734050708,128.56942985589254,133.92095947265622
598,2019-06-24,129.71272466818894,130.6533864436314,128.841367179098,128.95028686523438,1047400,0.0,0,-0.0019160022624012951,1.0934643886606041,121.7512321472168,132.04318509649625,111.45927919793733,129.7473768113647,129.7473768113647,129.7473768113647,128.56942985589254,131.43563842773438
599,2019-06-25,129.534498955229,130.30683304332842,128.41559811348458,128.47500610351562,1007900,0.0,0,-0.003685767385810168,1.089434133279334,122.43247146606446,132.60888394212134,112.25605899000757,129.7473768113647,129.7473768113647,129.7473768113647,128.56942985589254,130.11869812011722
600,2019-06-26,128.76215066703818,129.4255801839949,126.26691686061235,126.40554809570312,1502400,0.0,0,-0.016107864639018477,1.071885675727344,123.00875244140624,132.69766301904016,113.31984186377233,129.7473768113647,129.7473768113647,129.7473768113647,128.56942985589254,127.90069580078124
601,2019-06-27,127.12837195444791,129.03941461935565,126.69269320767735,128.86117553710938,1029500,0.0,0,0.019426579595597016,1.0927087481242417,123.70385398864747,132.9637255677637,114.44398240953124,129.7473768113647,129.7473768113647,129.7473768113647,128.56942985589254,125.25695037841795
602,2019-06-28,129.10872090800393,131.98021798882868,129.05920921167623,131.7227783203125,1710100,0.0,0,0.022206865421455335,1.1169743842386837,124.59649543762207,133.31266682585868,115.88032404938546,130.51971360025246,130.51971360025246,130.51971360025246,128.56942985589254,125.81143188476562
603,2019-07-01,132.6337398351211,132.88128321484658,130.82172048246906,131.93072509765622,1280900,0.0,0,0.0015786698397604049,1.1187377180108662,125.44160919189453,133.53169687473618,117.35152150905289,131.85150184865782,131.85150184865782,131.85150184865782,128.56942985589254,125.9203643798828
604,2019-07-02,131.9208116280061,132.73276115304452,131.01976522263362,132.69314575195312,1047500,0.0,0,0.005778946896051407,1.1252028438738608,126.12779922485352,134.2338342966306,118.02176415307645,131.9505242187401,131.9505242187401,131.9505242187401,128.56942985589254,129.18794250488278
605,2019-07-03,132.77235048320594,133.67341192303272,131.75247306761207,133.55459594726562,733600,0.0,0,0.006492047425892267,1.1325077141000388,126.83626823425293,134.9380158414633,118.73452062704253,132.7129424953224,132.7129424953224,132.7129424953224,128.56942985589254,127.65316009521484
606,2019-07-05,132.84167824440544,133.84174802409652,131.6138576850153,133.792236328125,736400,0.0,0,0.0017793500790732608,1.1345228417906739,127.5590950012207,135.4288904211291,119.6892995813123,132.7971105458543,132.7971105458543,132.7971105458543,128.56942985589254,126.7620086669922
607,2019-07-08,133.2575472073272,133.70312224639446,130.83162523120748,131.17817687988278,1127600,0.0,0,-0.019538199823727065,1.112356307803185,128.0482406616211,135.5270526751269,120.56942864811528,132.7971105458543,132.7971105458543,132.7971105458543,128.56942985589254,127.88089752197266
608,2019-07-09,130.86132427920646,132.39609611916813,130.86132427920646,132.13864135742188,827200,0.0,0,0.007321831270902468,1.120500793002044,128.62749214172362,135.4540463000328,121.80093798341446,132.7971105458543,132.7971105458543,132.7971105458543,128.56942985589254,125.4054718017578
609,2019-07-10,132.51491829780778,133.16843641903654,131.46533682914534,131.99012756347656,1143600,0.0,0,-0.0011239240272161721,1.1192414352382742,129.13446121215821,135.34439918884223,122.92452323547421,132.7971105458543,132.7971105458543,132.7971105458543,128.56942985589254,125.5540008544922
610,2019-07-11,132.01983389575318,132.6733520285488,131.56434744017938,132.62384033203122,994900,0.0,0,0.004801213395675408,1.1246151522101353,129.6156856536865,135.31466520747756,123.91670609989545,132.7971105458543,132.7971105458543,132.7971105458543,128.56942985589254,127.33631134033205
611,2019-07-12,132.7921703410894,133.43577708055543,132.39610697970238,133.25755310058594,1044700,0.0,0,0.00477827189265656,1.1299888691819966,130.0587890625,135.43059728023934,124.6869808447607,133.11892750189946,133.11892750189946,133.11892750189946,128.56942985589254,129.51469421386722
612,2019-07-15,133.67342478263248,133.8714564642444,132.58422787049372,133.41598510742188,1472600,0.0,0,0.001188915773624899,1.1313323307725875,130.45139389038087,135.59209299102298,125.31069478973876,133.22784216736906,133.22784216736906,133.22784216736906,128.56942985589254,129.33644104003906
613,2019-07-16,133.67342016644244,135.19828068192933,133.277356816896,135.02995300292972,1314600,0.0,0,0.012097260266139331,1.1450183524254416,130.91231994628907,135.95743883668973,125.86720105588843,134.23781874941267,134.23781874941267,134.23781874941267,128.56942985589254,129.94204711914062
614,2019-07-17,134.80221570710424,135.81219687777337,133.7823382409127,133.81204223632812,1229800,0.0,0,-0.009019560027360485,1.134690790663311,131.28611068725587,136.01414861129146,126.55807276322027,134.79726755934303,134.79726755934303,134.79726755934303,128.56942985589254,129.76336669921878
615,2019-07-18,132.81196511792655,135.79238166078966,132.80205371410466,135.12896728515622,1459800,0.0,0,0.009841603392482856,1.1458579673981222,131.6242546081543,136.43609820999043,126.81241100631817,134.79726755934303,134.79726755934303,134.79726755934303,128.56942985589254,126.59644317626952
616,2019-07-19,135.1586825329453,136.03004004637754,133.73283027781937,133.77244567871094,1554700,0.0,0,-0.010038718075767394,1.1343550223085406,131.89655303955078,136.5428608682054,127.25024521089615,134.90618914364512,134.90618914364512,134.90618914364512,128.56942985589254,127.5693588256836
617,2019-07-22,133.49519028086624,135.3963214704373,133.17832752818057,134.68339538574222,1717400,0.0,0,0.006809696140408272,1.1420796353258078,132.17083129882812,136.79486669926902,127.5467958983872,134.90618914364512,134.90618914364512,134.90618914364512,128.56942985589254,127.52964782714844
618,2019-07-23,135.1586705728397,136.27757136186355,134.65368757252176,135.96070861816406,1239900,0.0,0,0.009483821140412463,1.1529109143153453,132.5213523864746,137.1788038949674,127.86390087798182,135.46562946719266,135.46562946719266,135.46562946719266,128.56942985589254,128.44297790527344
619,2019-07-24,135.46562863677596,137.07961621130713,134.68339825131758,136.46571350097656,1832100,0.0,0,0.003714344298033634,1.1571932223960733,132.92088775634767,137.49052444371836,128.35125106897698,135.88150723131236,135.88150723131236,135.88150723131236,128.56942985589254,129.06840515136722
620,2019-07-25,137.0499146082448,138.11930377670498,136.4162041871775,136.85188293457028,2320600,0.0,0,0.0028297908953589523,1.1604678372409807,133.443204498291,137.22736613594282,129.6590428606392,137.26775398194124,137.26775398194124,137.26775398194124,128.56942985589254,129.15777587890622
621,2019-07-26,139.59465603819402,142.58498424378428,137.36676565938484,138.04998779296878,9142800,0.0,0,0.008754756110818773,1.1706274501304748,133.90264511108398,137.57855096830394,130.22673925386403,139.97587495158456,139.97587495158456,139.97587495158456,128.56942985589254,127.84732818603516
622,2019-07-29,137.53508987363753,138.6044790415629,135.9211173805917,137.34696960449222,2162000,0.0,0,-0.00509249004448209,1.164666041494888,134.18385467529296,138.00882352866725,130.35888582191868,139.97587495158456,139.97587495158456,139.97587495158456,128.9311038354927,127.76789855957031
623,2019-07-30,135.19827657869828,135.7329787040911,132.37629130391778,133.92095947265622,2853600,0.0,0,-0.024944198927006722,1.13561438007231,134.28336639404296,137.9681843307977,130.59854845728822,139.97587495158456,139.97587495158456,139.97587495158456,128.9311038354927,130.59727478027344
624,2019-07-31,135.94091585472714,135.94091585472714,130.00978614212877,131.43563842773438,2543400,0.0,0,-0.018558118570150328,1.1145395137569603,134.22049102783203,138.0532793541512,130.38770270151286,139.97587495158456,139.97587495158456,139.97587495158456,129.7473768113647,130.756103515625
625,2019-08-01,131.60395831143435,132.16834932753395,129.28695603910307,130.11869812011722,2839100,0.0,0,-0.01001965922919179,1.1033722076316463,134.0486961364746,138.2775309873824,129.81986128556682,139.97587495158456,139.97587495158456,139.97587495158456,129.7473768113647,130.25971984863278
626,2019-08-02,129.30674021061702,130.73259231885805,127.62344845849516,127.90069580078124,2430500,0.0,0,-0.01704599224692871,1.0845641335348808,133.7541191101074,138.77021147949776,128.73802674071706,139.97587495158456,139.97587495158456,139.97587495158456,129.7473768113647,129.22726440429688
627,2019-08-05,125.65302129761406,127.01945803669493,124.23707286072454,125.25695037841795,1716000,0.0,0,-0.020670297419501105,1.0621458703241913,133.45805778503419,139.6276258976684,127.28848967239996,139.97587495158456,139.97587495158456,139.97587495158456,129.7473768113647,129.60450744628906
628,2019-08-06,126.0688790882977,126.88082098766169,124.68263479429434,125.81143188476562,1472000,0.0,0,0.004426752405136014,1.066847727110254,133.14169731140137,140.15091030352832,126.13248431927441,139.97587495158456,139.97587495158456,139.97587495158456,130.51971360025246,130.696533203125
629,2019-08-07,124.30638426630348,126.1976117560143,123.47463458348464,125.9203643798828,1740700,0.0,0,0.000865839403345614,1.0677714459097558,132.83820915222168,140.5214501992682,125.15496810517517,139.97587495158456,139.97587495158456,139.97587495158456,131.85150184865782,131.34184265136722
630,2019-08-08,127.08877944251293,130.0493886467329,126.05899050368495,129.18794250488278,1963800,0.0,0,0.02594956059007414,1.0954796457417422,132.66641426086426,140.51482926642555,124.81799925530296,137.26279821107732,139.97587495158456,138.61933658133094,131.9505242187401,130.32920837402344
631,2019-08-09,128.64333355091043,129.41566763764516,126.75209862440836,127.65316009521484,1627300,0.0,0,-0.01188022953155965,1.0824650961031785,132.3861946105957,140.5281233851187,124.24426583607273,134.15860357932246,139.97587495158456,137.0672392654535,132.7129424953224,131.72900390625
632,2019-08-12,126.91052864021201,127.29669567943131,125.98966703412974,126.7620086669922,1387800,0.0,0,-0.006981036956374198,1.074908367263297,132.05349578857422,140.5402229176504,123.56676865949804,132.97535099842796,139.97587495158456,136.47561297500624,132.7971105458543,132.84089660644528
633,2019-08-13,127.02934773398464,129.2176377491235,126.75210037127675,127.88089752197266,1336400,0.0,0,0.008826689216639094,1.0843962493574952,131.69604301452637,140.25389501603306,123.13819101301969,130.72765268331852,139.97587495158456,135.35176381745154,132.7971105458543,133.50604248046878
634,2019-08-14,126.68279648780094,127.0392595422513,124.22716295207886,125.4054718017578,2121600,0.0,0,-0.01935727515354302,1.063405292783212,131.27571449279785,140.19860605232893,122.35282293326676,129.1780203886766,139.97587495158456,134.57694767013058,132.7971105458543,133.20820617675778
635,2019-08-15,125.91046391326078,126.44515094698951,124.76185904513436,125.5540008544922,1386700,0.0,0,0.0011843905261901266,1.0646647799374849,130.79696617126464,139.86936486515197,121.7245674773773,128.40074450900482,139.97587495158456,134.1883097302947,132.7971105458543,131.41131591796878
636,2019-08-16,126.25701835469488,127.39571932974226,125.64310809790156,127.33631134033205,1053000,0.0,0,0.014195569027747768,1.0797783023124994,130.47515945434571,139.5592671523857,121.39105175630573,128.40074450900482,139.97587495158456,134.1883097302947,132.7971105458543,131.63966369628906
637,2019-08-19,128.70274470796923,129.82164557527062,127.86110631522558,129.51469421386722,2582000,0.0,0,0.017107318804869376,1.09825041396874,130.21672439575195,139.09686110158634,121.33658768991756,128.95524748097924,139.97587495158456,134.4655612162819,133.11892750189946,132.63241577148438
638,2019-08-20,128.92057003678275,129.88103941651042,128.70273068619423,129.33644104003906,1099400,0.0,0,-0.0013763162157786057,1.0967388741150093,129.8855110168457,138.36483777343972,121.40618426025168,129.37605966646356,139.97587495158456,134.67596730902406,133.22784216736906,131.90769958496094
639,2019-08-21,130.4384259400019,130.5873335269485,129.21733828220135,129.94204711914062,1005000,0.34,0,0.00468240871815917,1.1018742537807094,129.5593276977539,137.4785935831908,121.640061812317,129.90233590457493,139.97587495158456,134.93910542807976,134.23781874941267,131.2127685546875
640,2019-08-22,130.11082280810749,130.6965462203363,128.25437074129258,129.76336669921878,1048000,0.0,0,-0.0013750777664601754,1.1003590909929006,129.20490188598632,136.37863918080564,122.031164591167,129.95694225126883,139.97587495158456,134.96640860142668,134.79726755934303,133.43655395507812
641,2019-08-23,128.80037378825708,129.59456773305266,126.08021256766884,126.59644317626952,1363200,0.0,0,-0.024405374209270803,1.0735044156126459,128.63222465515136,134.60663791803916,122.65781139226357,129.95694225126883,139.97587495158456,134.96640860142668,134.79726755934303,132.94017028808594
642,2019-08-26,127.71826641480637,127.72820368626768,126.51703813380348,127.5693588256836,1040100,0.0,0,0.0076851736510434865,1.081754483461791,128.14334411621093,132.5705217756935,123.71616645672836,129.95694225126883,139.97587495158456,134.96640860142668,134.90618914364512,131.70915222167972
643,2019-08-27,127.97638571702294,128.75073543234643,126.5368826540529,127.52964782714844,1358700,0.0,0,-0.0003112894734339511,1.0814177446782494,127.82377853393555,131.3612686654414,124.2862884024297,129.95694225126883,139.97587495158456,134.96640860142668,134.90618914364512,132.28494262695312
644,2019-08-28,126.64608157202792,128.96913819998596,126.11992127731541,128.44297790527344,993600,0.0,0,0.007161707835678488,1.0891625426139533,127.6741455078125,130.8147103644508,124.53358065117418,129.95694225126883,139.97587495158456,134.96640860142668,135.46562946719266,132.25517272949222
645,2019-08-29,129.7434881704704,130.78588663997672,128.72094909371722,129.06840515136722,1346300,0.0,0,0.004869298861593041,1.094466000542793,127.621630859375,130.6277566900058,124.6155050287442,130.00161246108905,139.97587495158456,134.9887437063368,135.88150723131236,131.3914794921875
646,2019-08-30,129.8824847193888,130.41856718329709,128.6018188722687,129.15777587890622,760800,0.0,0,0.0006924291613752409,1.0952238407177026,127.68448486328126,130.7638006879776,124.6051690385849,130.00161246108905,139.97587495158456,134.9887437063368,137.26775398194124,130.59727478027344
647,2019-09-03,128.1252991145006,129.4357464757914,127.17226025927044,127.84732818603516,1052500,0.0,0,-0.01014609986858006,1.084111590251331,127.8140037536621,130.68249208643147,124.94551542089275,130.00161246108905,137.26279821107732,133.6322053360832,139.97587495158456,132.58279418945312
648,2019-09-04,128.78051554095632,129.12798675610486,127.0531194584111,127.76789855957031,1049500,0.0,0,-0.0006212849935296472,1.0834380479889962,127.91182708740234,130.6282805101716,125.19537366463307,129.75341786684697,134.15860357932246,131.95601072308472,139.97587495158456,135.00511169433594
649,2019-09-05,129.52509467672792,131.03409057967494,128.6018221646693,130.59727478027344,1384200,0.0,0,0.022144656463798373,1.1074304113615208,128.1456726074219,130.9410683260344,125.35027688880938,129.87751983669608,132.97535099842796,131.426435417562,139.97587495158456,137.26860046386722
650,2019-09-06,130.56747715748725,132.8408852806997,130.40863231397356,130.756103515625,1406700,0.0,0,0.0012161718965328916,1.1087772371051845,128.22408065795898,131.21532165079748,125.23283966512047,131.62475879733663,131.62475879733663,131.62475879733663,139.97587495158456,135.71989440917972
651,2019-09-09,129.54493322794474,130.56747225370844,128.8301466072567,130.25971984863278,1772700,0.0,0,-0.0037962561872524336,1.1045680346585394,128.3544086456299,131.46097778605542,125.24783950520434,131.62475879733663,131.62475879733663,131.62475879733663,139.97587495158456,136.2559814453125
652,2019-09-10,130.2597408666758,130.2597408666758,127.30131209602987,129.22726440429688,1789100,0.0,0,-0.007926129777767521,1.0958130850674621,128.47767143249513,131.51587414409101,125.43946872089924,131.62475879733663,131.62475879733663,131.62475879733663,139.97587495158456,137.2586669921875
653,2019-09-11,128.66139075786128,129.66407047844342,128.0160892302053,129.60450744628906,1250300,0.0,0,0.0029192217581264224,1.0990120064682307,128.56385192871093,131.62740649573786,125.50029736168399,131.62475879733663,131.62475879733663,131.62475879733663,139.97587495158456,137.47708129882812
654,2019-09-12,129.95196499616085,131.32197534442415,129.63429043829456,130.696533203125,1216700,0.0,0,0.00842583161923205,1.1082720965822463,128.8284049987793,131.65772630473882,125.99908369281975,131.62475879733663,131.62475879733663,131.62475879733663,139.97587495158456,135.04481506347656
655,2019-09-13,131.70915814148398,132.05662938498043,130.7859007803969,131.34184265136722,1074900,0.0,0,0.004937464157823479,1.113744150336237,129.11779708862304,131.72085043126395,126.51474374598212,131.8133930305483,131.8133930305483,131.8133930305483,139.97587495158456,135.27314758300778
656,2019-09-16,130.58731988051795,131.0737765275077,128.90957236588682,130.32920837402344,1272600,0.0,0,-0.007709913740373664,1.1051572790082989,129.2674419403076,131.7854493504834,126.74943453013182,131.8133930305483,131.8133930305483,131.8133930305483,139.97587495158456,135.66032409667972
657,2019-09-17,130.42849391802105,131.93747451215327,129.28681362772085,131.72900390625,1396500,0.0,0,0.010740459101150845,1.1170271755638266,129.37815742492677,132.11741944239728,126.63889540745625,131.8133930305483,131.8133930305483,131.8133930305483,139.97587495158456,137.30830383300778
658,2019-09-18,131.32197863800604,133.10894540919324,131.2425562094778,132.84089660644528,1744300,0.0,0,0.008440758429985484,1.1264557321124897,129.55338020324706,132.68442053045683,126.42233987603727,132.1757508093355,132.1757508093355,132.1757508093355,139.97587495158456,136.14677429199222
659,2019-09-19,133.36705701753408,134.99517893260276,132.81111516579543,133.50604248046878,1998000,0.0,0,0.005007086605219646,1.1320959935201231,129.73157997131347,133.30976028571038,126.15339965691655,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,136.06735229492188
660,2019-09-20,134.43923104193894,134.81648377364968,132.3842307074086,133.20820617675778,2206200,0.0,0,-0.002230882574131954,1.1295704202959345,129.90382194519043,133.7931730137387,126.01447087664215,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,137.08988952636722
661,2019-09-23,132.82102986271136,133.56559804714942,130.77595167317943,131.41131591796878,1428500,0.0,0,-0.013489336057905144,1.1143332652954934,130.1445655822754,133.76954366632313,126.51958749822764,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,136.15669250488278
662,2019-09-24,132.20552765065526,132.80118826941015,130.438420336169,131.63966369628906,1820200,0.0,0,0.0017376568884130972,1.1162695941699219,130.34808082580565,133.82429695354318,126.87186469806812,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,135.46177673339844
663,2019-09-25,131.66943972862805,133.34720242490923,130.61711914116316,132.63241577148438,1407700,0.0,0,0.007541435820481279,1.124687869672709,130.60321922302245,133.96027192272098,127.24616652332391,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,135.67025756835938
664,2019-09-26,132.06654443910125,132.7714090116746,130.92487924006056,131.90769958496094,1292100,0.0,0,-0.005464095502656474,1.118542467742138,130.77645530700684,134.02437145002142,127.52853916399226,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,136.802001953125
665,2019-09-27,132.49343432591678,133.02951675805738,130.06116611731446,131.2127685546875,1296100,0.0,0,-0.005268312861644864,1.1126496360730362,130.88367347717286,134.0382081305771,127.72913882376865,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,134.2208251953125
666,2019-09-30,131.5999463178255,134.07191821935362,131.5999463178255,133.43655395507812,1223400,0.0,0,0.01694793444941123,1.1315067491703634,131.09761238098145,134.33511880830216,127.86010595366075,133.9031470491991,133.9031470491991,133.9031470491991,139.97587495158456,134.04212951660156
667,2019-10-01,133.48618998310548,134.3101654385332,132.88060725740715,132.94017028808594,990700,0.0,0,-0.003719997648914841,1.1272975467237183,131.35225448608398,134.3136182666847,128.39089070548326,133.93789309500494,133.93789309500494,133.93789309500494,139.97587495158456,134.37968444824222
668,2019-10-02,132.80119166791695,133.44647806451587,130.7858949020893,131.70915222167972,1501000,0.0,0,-0.009259940496078478,1.1168588385196814,131.54931716918946,134.00710951897025,129.09152481940868,133.84854551552843,133.93789309500494,133.89321930526668,139.97587495158456,97.5781478881836
669,2019-10-03,131.6595005273092,132.3246462634375,130.3589905694854,132.28494262695312,1197100,0.0,0,0.004371681052993903,1.1217413891429067,131.63370056152343,134.07052257784247,129.19687854520438,133.5953863479702,133.93789309500494,133.76663972148756,139.97587495158456,100.5862045288086
670,2019-10-04,132.2650948524153,132.78133306172492,131.66944936316207,132.25517272949222,896300,0.0,0,-0.0002250437341524414,1.1214889482719406,131.7086540222168,134.12479826749808,129.2925097769355,133.5953863479702,133.93789309500494,133.76663972148756,139.97587495158456,98.3524932861328
671,2019-10-07,131.58009071891541,132.10626620364692,130.34908094228592,131.3914794921875,800800,0.0,0,-0.006530506289317506,1.1141650576418505,131.76524200439454,134.09347428188906,129.43700972690002,133.5953863479702,133.93789309500494,133.76663972148756,139.97587495158456,94.96719360351562
672,2019-10-08,130.44835204050662,131.86800338856148,129.44567224517493,130.59727478027344,727900,0.0,0,-0.006044567843999982,1.10743041136152,131.83374252319337,133.92542554141883,129.7420595049679,133.5953863479702,133.93789309500494,133.76663972148756,139.97587495158456,94.90762329101562
673,2019-10-09,131.75880347864089,132.99975060668092,131.48083253382237,132.58279418945312,774700,0.0,0,0.015203375510861816,1.1242670917575974,131.98265686035157,133.8249735139052,130.14034020679793,133.5953863479702,133.93789309500494,133.76663972148756,139.97587495158456,94.88777160644531
