,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
651,2019-09-09,79.36252377077349,81.23343777812623,79.1451997815099,80.44916534423828,1527600,0.0,0,0.020129416312809623,1.8427202328286838,75.59330177307129,79.93011873523399,71.25648481090859,80.18931877981807,80.18931877981807,80.18931877981807,78.00658904017878,82.09242248535156
652,2019-09-10,80.60980208565677,80.60980208565677,79.04126433522241,79.28694152832031,1152700,0.0,0,-0.01444668581637687,1.816099032577527,75.88197059631348,80.3936164608544,71.37032473177256,80.18931877981807,80.18931877981807,80.18931877981807,78.00658904017878,82.95804595947266
653,2019-09-11,79.2018763794349,79.80661454128649,78.93730433475578,79.52314758300781,1217500,0.0,0,0.0029791293513714567,1.821509426510476,76.1215030670166,80.86875962436262,71.37424650967058,80.18931877981807,80.18931877981807,80.18931877981807,78.00658904017878,83.2243881225586
654,2019-09-12,80.12790237258754,81.49801097787126,79.853879209721,80.8082275390625,1025900,0.0,0,0.01615982258138482,1.8509446956732054,76.54718246459962,81.37251423819941,71.72185069099982,80.67594509379613,80.67594509379613,80.67594509379613,78.00658904017878,83.19586181640625
655,2019-09-13,81.1316565997668,81.56922826534345,80.66554875604263,81.17921447753906,599800,0.57,0,0.004590955027410137,1.8594422995292645,76.97865447998046,81.84057613284014,72.11673282712079,81.11738851069305,81.11738851069305,81.11738851069305,78.00658904017878,82.81534576416016
656,2019-09-16,81.1887335236891,81.54069667462447,80.49432895829743,80.9223861694336,728800,0.0,0,-0.0031637200453144,1.8535595446531383,77.37885971069336,82.15398755222883,72.6037318691579,81.11738851069305,81.11738851069305,81.11738851069305,78.00658904017878,83.15780639648438
657,2019-09-17,80.91286909936002,81.35044077554214,80.4562757230921,81.05555725097656,708800,0.0,0,0.0016456642944775446,1.856609881413462,77.73753356933594,82.48543605258135,72.98963108609053,81.11738851069305,81.11738851069305,81.11738851069305,78.00658904017878,82.3492431640625
658,2019-09-18,80.72262411032821,81.77850628552483,80.72262411032821,81.7404556274414,722600,0.0,0,0.008449739903016784,1.8722977520127766,78.10635719299316,82.89500742597959,73.31770696000673,81.25056519792652,81.25056519792652,81.25056519792652,78.00658904017878,82.17802429199219
659,2019-09-19,81.80702852076399,82.0828903017825,81.26481943598128,81.32189178466797,620100,0.0,0,-0.005120644845450606,1.8627103801797835,78.38716430664063,83.23872873021914,73.53559988306212,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,82.97706604003906
660,2019-09-20,81.59777192771338,81.7214383875896,80.47530285395997,80.88433837890625,4620900,0.0,0,-0.0053805118911930405,1.8526880448293774,78.63853454589844,83.46021068109273,73.81685841070414,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,83.37659454345703
661,2019-09-23,80.8557890060682,81.11262184846967,80.26601475594093,80.36114501953125,658200,0.0,0,-0.00646841366154316,1.8407040921696254,78.9544563293457,83.33331135249962,74.57560130619179,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,83.62391662597656
662,2019-09-24,80.46577892629612,80.85579270407764,79.49551260711222,79.71430206298828,760000,0.0,0,-0.008049200349071195,1.8258878961483969,79.20968856811524,83.10980329955758,75.3095738366729,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,91.65242004394531
663,2019-09-25,79.59063611311707,80.2660189266652,78.56329017528869,80.10430908203125,1055800,0.0,0,0.004892560167368609,1.834821162539173,79.4442626953125,82.94217789802009,75.94634749260491,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,89.17918395996094
664,2019-09-26,80.14234891384228,80.51333368727126,79.60013984056768,80.24698638916016,734400,0.0,0,0.0017811439704547016,1.8380892431896925,79.66045913696288,82.77008292880349,76.55083534512228,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,89.85456848144531
665,2019-09-27,80.69407778348422,81.3314098970369,80.32309298560008,80.675048828125,697800,0.0,0,0.005334311707220207,1.8478941841585548,79.87112808227539,82.6332956387244,77.10896052582638,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,89.63578796386719
666,2019-09-30,80.63699950697679,80.9413974809725,80.21845682862026,80.56090545654297,723000,0.0,0,-0.0014148534551892133,1.845279684687274,80.04538078308106,82.49959396905498,77.59116759710713,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,88.74159240722656
667,2019-10-01,81.0365344875109,81.16019367999809,79.94260168269999,80.37065887451172,772700,0.0,0,-0.002361524873052412,1.8409220108141469,80.22712898254395,82.14967713441337,78.30458083067452,81.67385486888189,81.67385486888189,81.67385486888189,78.00658904017878,88.6750259399414
668,2019-10-02,79.99015330095321,80.09479078541523,78.25888845451773,78.8581771850586,679900,0.0,0,-0.01881882904325405,1.806278014210672,80.26994476318359,82.0210822281793,78.51880729818788,81.09837062077479,81.67385486888189,81.38611274482834,78.00658904017878,90.33018493652344
669,2019-10-03,78.97232299919743,79.55258278212065,78.34450534102727,79.54307556152344,709400,0.0,0,0.008685191579531182,1.821965884809987,80.3233829498291,81.90763050764856,78.73913539200963,80.8272514413185,81.67385486888189,81.25055315510019,78.00658904017878,91.21485137939452
670,2019-10-04,79.36234517753408,80.87482075870534,79.36234517753408,80.82726287841797,532700,0.0,0,0.016144551965447507,1.8513807077165743,80.42165985107422,81.86739576027244,78.975923941876,80.8272514413185,81.67385486888189,81.25055315510019,78.00658904017878,92.08047485351562
671,2019-10-07,80.38968462348309,80.84627797553725,79.95211297050602,80.51334381103516,500400,0.0,0,-0.003883826523422118,1.8441902662189926,80.42486877441407,81.87112508188682,78.97861246694131,80.8272514413185,81.67385486888189,81.25055315510019,78.00658904017878,91.42411041259766
672,2019-10-08,80.2469955619012,80.2469955619012,78.87720100655984,79.22916412353516,522700,0.0,0,-0.015949898820672104,1.8147756180667314,80.4219799041748,81.87761894166671,78.9663408666829,80.8272514413185,81.67385486888189,81.25055315510019,78.00658904017878,91.21485137939452
673,2019-10-09,79.54307971040326,80.68457037975355,79.36234090574486,80.48480987548828,646600,0.0,0,0.015848277157074486,1.843536685039754,80.47006301879883,81.86540713560751,79.07471890199014,80.8272514413185,81.67385486888189,81.25055315510019,78.00658904017878,92.03292083740234
674,2019-10-10,80.285045325181,81.49312276840416,79.80942302735104,81.43605041503906,711500,0.0,0,0.01181888285531607,1.8653252291597167,80.50145416259765,81.9535383230857,79.04937000210961,80.8557897985122,81.67385486888189,81.26482233369705,78.02548188756339,90.9865493774414
675,2019-10-11,82.31118609190672,83.6239081573102,81.78800596711199,82.8343734741211,872600,0.0,0,0.017170811353884208,1.897354376783259,80.58421211242675,82.34159487227907,78.82682935257444,82.7059570622111,82.7059570622111,82.7059570622111,78.57825273904626,91.4145965576172
676,2019-10-14,82.72974660788252,82.72974660788252,81.97826247951373,82.39681243896484,457000,0.0,0,-0.0052823606530078004,1.887331866678527,80.65793342590332,82.58344418039766,78.73242267140898,82.80108531841196,82.80108531841196,82.80108531841196,78.80030736164395,92.19463348388672
677,2019-10-15,82.71072574927027,83.015123770287,80.87482314386334,82.09242248535156,634100,0.0,0,-0.0036941957413553217,1.8803596933341191,80.70977668762207,82.72987894998043,78.6896744252637,82.80108531841196,82.80108531841196,82.80108531841196,80.18931877981807,92.15657043457031
678,2019-10-16,82.1590039283287,83.13878476731651,81.96875064180338,82.95804595947266,721100,0.0,0,0.010544499089127912,1.9001871444077136,80.77065620422363,82.97815479039488,78.56315761805237,82.80108531841196,82.80108531841196,82.80108531841196,80.18931877981807,93.29806518554688
679,2019-10-17,83.14829407010605,83.41464139724086,82.6441283352633,83.2243881225586,665000,0.0,0,0.003210564569180674,1.9062878179283615,80.86578102111817,83.3137115485143,78.41785049372203,83.13401824628676,83.13401824628676,83.13401824628676,80.18931877981807,92.46097564697266
680,2019-10-18,82.81536247931807,83.33854997499195,82.46340657988404,83.19586181640625,834700,0.0,0,-0.00034276378349984427,1.9056344115034487,80.98135719299316,83.63390699631556,78.32880738967076,83.13401824628676,83.13401824628676,83.13401824628676,80.67594509379613,92.89854431152344
681,2019-10-21,83.30999697976247,83.50024298119736,82.55851293648108,82.81534576416016,675600,0.0,0,-0.004573737730919847,1.896918539494216,81.10406723022462,83.85677905288597,78.35135540756326,83.13401824628676,83.13401824628676,83.13401824628676,81.11738851069305,93.49783325195312
682,2019-10-22,82.71072024530638,83.5668418903897,82.46340185916516,83.15780639648438,537800,0.0,0,0.004135231570480569,1.9047627369253624,81.27624244689942,84.09046214773208,78.46202274606675,83.13401824628676,83.13401824628676,83.13401824628676,81.11738851069305,93.35514831542969
683,2019-10-23,83.06267660048124,83.22438643762196,82.10191754069302,82.3492431640625,534700,0.0,0,-0.009723239073512357,1.8862422734559194,81.38848915100098,84.18562657806062,78.59135172394134,83.13401824628676,83.13401824628676,83.13401824628676,81.11738851069305,92.9271011352539
684,2019-10-24,82.33022691873752,82.59657425812115,81.89264799555505,82.17802429199219,450300,0.0,0,-0.0020791796681021157,1.8823204368718351,81.48504104614258,84.25069826056199,78.71938383172318,83.1054851128265,83.13401824628676,83.11975167955663,81.25056519792652,92.19463348388672
685,2019-10-25,82.09240831024323,83.40512318844155,82.09240831024323,82.97706604003906,469200,0.0,0,0.009723302001125589,1.9006228069424307,81.60014190673829,84.41310025814775,78.78718355532882,83.1054851128265,83.13401824628676,83.11975167955663,81.67385486888189,91.78559112548828
686,2019-10-28,83.01511693379109,83.85221686571586,82.60608144635167,83.37659454345703,705300,0.0,0,0.004814926852501511,1.9097741667320547,81.74092636108398,84.61360540319833,78.86824731896962,83.24817260048958,83.24817260048958,83.24817260048958,81.67385486888189,91.55728912353516
687,2019-10-29,83.1482943239494,84.03294483859635,83.1482943239494,83.62391662597656,912300,0.0,0,0.0029663250684894837,1.9154391777179856,81.90358924865723,84.81607020807864,78.99110828923581,83.59061958127288,83.59061958127288,83.59061958127288,81.67385486888189,90.9389877319336
688,2019-10-30,89.27430843275097,91.73803583580704,86.82009550821745,91.65242004394531,2894300,0.0,0,0.09600726373386359,2.099335252019331,82.54330139160156,87.45944956089619,77.62715322230693,89.27906567201225,89.27906567201225,89.27906567201225,81.67385486888189,91.81413269042969
689,2019-10-31,90.60605090332031,91.12923835218695,88.42769983223451,89.17918395996094,1664300,0.0,0,-0.026984951218947728,2.042684792651372,83.02510681152344,88.53085139613523,77.51936222691165,90.08286783402077,90.08286783402077,90.08286783402077,81.67385486888189,92.2707290649414
690,2019-11-01,89.23625800943377,91.02460259047766,88.7511284648244,89.85456848144531,1597400,0.0,0,0.007573342696066909,2.058154744606165,83.47647209167481,89.63627156945842,77.3166726138912,90.24458215031572,90.24458215031572,90.24458215031572,81.67385486888189,91.99486541748048
691,2019-11-04,90.57751815000964,91.22436481241735,88.79868801403316,89.63578796386719,1447900,0.0,0,-0.002434829094118962,2.053143489553799,83.9325942993164,90.48980991139332,77.37537868723949,90.2683619249201,90.2683619249201,90.2683619249201,81.67385486888189,92.83196258544922
692,2019-11-05,89.43599676649917,89.96869857431015,86.87715422343554,88.74159240722656,1768000,0.0,0,-0.009975876566188924,2.032661583529336,84.40821571350098,90.91093421881305,77.9054972081889,90.2683619249201,90.2683619249201,90.2683619249201,81.67385486888189,93.01270294189452
693,2019-11-06,88.85576474277046,89.32187258133835,88.2469615002022,88.6750259399414,1370300,0.0,0,-0.0007501157628510002,2.031136852034989,84.81772651672364,91.31202227205068,78.3234307613966,90.2683619249201,90.2683619249201,90.2683619249201,81.67385486888189,93.22319793701172
694,2019-11-07,89.169665381433,90.36823559082052,88.51331155271389,90.33018493652344,1558500,0.0,0,0.018665446996350976,2.069048929288983,85.26243324279785,91.98611881930901,78.5387476662867,90.2683619249201,90.2683619249201,90.2683619249201,81.67385486888189,93.5676498413086
695,2019-11-08,90.36824419854919,91.31948887432337,90.12091855077,91.21485137939452,1076100,0.0,0,0.009793696796843054,2.089312567160272,85.68145713806152,92.7856646513279,78.57724962479513,90.92947719328852,90.92947719328852,90.92947719328852,81.67385486888189,93.65377807617188
696,2019-11-11,91.395577619969,92.84146613501862,91.19581713642124,92.08047485351562,1071900,0.0,0,0.0094899400813655,2.109140018233867,86.16564025878907,93.62348875624537,78.70779176133277,92.01864163571993,92.01864163571993,92.01864163571993,81.67385486888189,93.26146697998048
697,2019-11-12,92.26120296850596,92.5465792243986,90.93897368054802,91.42411041259766,1199500,0.0,0,-0.007128160904492864,2.094105728813791,86.63222465515136,94.18043402792752,79.0840152823752,92.01864163571993,92.01864163571993,92.01864163571993,81.67385486888189,93.42413330078124
698,2019-11-13,91.22436585823013,91.95682106531108,90.43483103555651,91.21485137939452,614400,0.0,0,-0.0022888823556362903,2.089312567160272,87.04506492614746,94.64788359588515,79.44224625640977,92.01864163571993,92.01864163571993,92.01864163571993,81.67385486888189,94.4192352294922
699,2019-11-14,91.06265447765304,92.30878265964009,90.98655316308658,92.03292083740234,946000,0.0,0,0.008968599363333718,2.108050774519911,87.48549156188965,95.17296139888727,79.79802172489202,92.01864163571993,92.01864163571993,92.01864163571993,81.67385486888189,94.3331069946289
700,2019-11-15,91.89022886370121,92.01389530908155,90.90093358776113,90.9865493774414,939600,0.0,0,-0.011369534406167503,2.0840832187090585,87.87502593994141,95.44083358408655,80.30921829579627,92.01864163571993,92.01864163571993,92.01864163571993,81.67385486888189,94.1895980834961
701,2019-11-18,90.65360529909002,91.4906978606958,90.36822904125499,91.4145965576172,1211000,0.0,0,0.004704510535948669,2.093887810169269,88.30498847961425,95.64330558021501,80.96667137901349,92.01864163571993,92.01864163571993,92.01864163571993,82.7059570622111,93.83556365966795
702,2019-11-19,91.58583746373311,92.4419591350182,90.83435328879514,92.19463348388672,756700,0.0,0,0.008532958145014202,2.111754867213799,88.75682983398437,95.87916125150537,81.63449841646337,92.01864163571993,92.01864163571993,92.01864163571993,82.80108531841196,94.26612091064452
703,2019-11-20,91.90925207411296,92.34682370117605,91.59533962727859,92.15657043457031,801900,0.0,0,-0.0004128553678024449,2.110883017881387,89.24719619750977,95.86466287817123,82.6297295168483,92.2184028811486,92.2184028811486,92.2184028811486,82.80108531841196,93.72074127197266
704,2019-11-21,92.29925552670666,93.94491175583715,92.14706017586063,93.29806518554688,1473400,0.0,0,0.012386471692618084,2.137029410628803,89.8031982421875,95.78270976620003,83.82368671817498,93.0459859658489,93.0459859658489,93.0459859658489,82.80108531841196,93.34758758544922
705,2019-11-22,93.3170972702155,93.63100974164131,91.75705664893772,92.46097564697266,733200,0.0,0,-0.00897220683954647,2.1178555407344475,90.27739372253419,95.45930950135784,85.09547794371053,93.0459859658489,93.0459859658489,93.0459859658489,83.13401824628676,94.09390258789062
706,2019-11-25,93.16489161881701,93.52636192765543,92.59413909470811,92.89854431152344,679600,0.0,0,0.0047324686062308885,2.1278782255935056,90.7534912109375,94.96018920495118,86.54679321692382,93.26952542527263,93.26952542527263,93.26952542527263,83.13401824628676,93.4911117553711
707,2019-11-26,93.00318199237444,93.52636942896335,92.48951629134945,93.49783325195312,1162600,0.0,0,0.006451004640288582,2.1416051779007783,91.24718704223633,94.06782626381494,88.42654782065773,93.26952542527263,93.26952542527263,93.26952542527263,83.13401824628676,93.47198486328124
708,2019-11-27,93.85930681304502,93.85930681304502,93.0317286216465,93.35514831542969,571800,0.0,0,-0.0015260774668321986,2.1383369224959328,91.33232345581055,94.29744101878522,88.36720589283588,93.48832018874182,93.48832018874182,93.48832018874182,83.13401824628676,93.32844543457031
709,2019-11-29,93.17441954274237,93.51686823033413,92.65123928928159,92.9271011352539,524900,0.0,0,-0.004585148091988289,2.1285323310357223,91.5197193145752,94.38795830396202,88.65148032518837,93.48832018874182,93.48832018874182,93.48832018874182,83.13401824628676,92.811767578125
710,2019-12-02,93.41222552419391,93.6405294748173,91.481199967386,92.19463348388672,948200,0.0,0,-0.00788217476300146,2.1117548672138,91.63672256469727,94.41213591594098,88.86130921345355,93.48832018874182,93.48832018874182,93.48832018874182,83.13401824628676,93.19449615478516
711,2019-12-03,91.44314248253872,92.19462660137691,91.3004615958268,91.78559112548828,1086500,0.0,0,-0.004436726335811381,2.1023855887796543,91.74421272277831,94.36168550005635,89.12673994550028,93.48832018874182,93.48832018874182,93.48832018874182,83.13401824628676,92.3333511352539
712,2019-12-04,91.9282739222473,92.34682385204358,91.50021677217022,91.55728912353516,856300,0.0,0,-0.002487340323831355,2.0971562403284407,91.88499755859375,94.11102394456734,89.65897117262017,93.48832018874182,93.48832018874182,93.48832018874182,83.24817260048958,93.37628936767578
713,2019-12-05,91.61437056732164,91.87121068879443,90.55848841775732,90.9389877319336,913000,0.0,0,-0.00675316403008952,2.082993800240777,91.99819564819336,93.7305292679136,90.26586202847312,93.44551771734575,93.48832018874182,93.46691895304379,83.59061958127288,93.08924865722656
714,2019-12-06,91.43364062697687,91.96633532174755,91.21485115881269,91.81413269042969,725100,0.0,0,0.009623429733744304,2.103039344713219,92.07239303588867,93.62899962371617,90.51578644806116,93.44551771734575,93.48832018874182,93.46691895304379,89.27906567201225,92.99356079101562
715,2019-12-09,92.11852644065388,92.73683690133603,91.8046212285468,92.2707290649414,749600,0.0,0,0.00497305111023838,2.1134978668613202,92.12518692016602,93.63217768915125,90.61819615118078,93.44551771734575,93.48832018874182,93.46691895304379,90.08286783402077,94.21829223632812
716,2019-12-10,92.47048772276622,93.23148631419159,91.93779306322071,91.99486541748048,891000,0.0,0,-0.0029897200364241705,2.1071790999418254,92.12090644836425,93.62887753528086,90.61293536144764,93.44551771734575,93.48832018874182,93.46691895304379,90.24458215031572,94.76368713378906
717,2019-12-11,92.3658547356353,93.10782440684707,92.3658547356353,92.83196258544922,905100,0.0,0,0.009099390103675109,2.126353144590507,92.19129905700683,93.69396286456721,90.68863524944645,93.14588438204945,93.48832018874182,93.31710228539563,90.2683619249201,96.24674987792969
718,2019-12-12,92.73684111590185,93.93541143566513,92.3848852317277,93.01270294189452,859500,0.0,0,0.001946962569911559,2.1304930745734385,92.28119163513183,93.7539314343434,90.80845183592027,93.16014833369641,93.48832018874182,93.32423426121912,90.2683619249201,95.89273834228516
719,2019-12-13,93.07967313054488,93.47197378155587,92.33335289688728,93.22319793701172,530500,0.57,0,0.002263077928707169,2.135314546427769,92.3407054901123,93.86438368769832,90.81702729252628,93.16014833369641,93.48832018874182,93.32423426121912,90.2683619249201,96.21804809570312
720,2019-12-16,93.38585127560604,93.93123967273917,93.0988089771002,93.5676498413086,856700,0.0,0,0.0036949162002533065,2.1432043547380015,92.46976051330566,93.94890112811579,90.99061989849552,93.51711020638267,93.52186036646867,93.51948528642566,90.2683619249201,95.28992462158205
721,2019-12-17,93.27105493902077,93.76859939730276,92.3812097751902,93.65377807617188,737300,0.0,0,0.0009204915909435396,2.1451771563242112,92.5817195892334,94.06344350765674,91.09999567081006,93.51711020638267,93.52186036646867,93.51948528642566,90.92947719328852,94.18002319335938
722,2019-12-18,93.62505681129562,93.96951340937294,92.97441738159121,93.26146697998048,910700,0.0,0,-0.004188951094661775,2.1361911141269836,92.63506126403809,94.1341034947542,91.13601903332197,93.53416119323657,93.53416119323657,93.53416119323657,92.01864163571993,97.5193328857422
723,2019-12-19,93.34758576108973,93.93124797628107,93.03183993481876,93.42413330078124,971800,0.0,0,0.0017441964625719564,2.1399170511116217,92.69843940734863,94.21846662943709,91.17841218526017,93.53416119323657,93.53416119323657,93.53416119323657,92.01864163571993,96.18934631347656
724,2019-12-20,93.97909779913289,94.5723230183245,93.31888800360613,94.4192352294922,2049000,0.0,0,0.010651444049335934,2.162710257851757,92.7544979095459,94.43491109283347,91.07408472625833,93.94560551096532,93.94560551096532,93.94560551096532,92.01864163571993,95.03160095214844
725,2019-12-23,94.39052129657624,94.97418348321301,93.96951714884487,94.3331069946289,486000,0.0,0,-0.0009121894988235457,2.160737456265547,92.84810447692871,94.65774362057401,91.03846533328341,94.47185031602893,94.47185031602893,94.47185031602893,92.01864163571993,92.763916015625
726,2019-12-24,94.33311560152184,94.42880368017299,93.7303201258872,94.1895980834961,164100,0.0,0,-0.0015212995278633956,2.157450327393493,92.91265716552735,94.81562588844024,91.00968844261446,94.47185031602893,94.47185031602893,94.47185031602893,92.01864163571993,93.88340759277344
727,2019-12-26,94.19915350951565,94.34267831602585,93.6346318505436,93.83556365966795,666200,0.0,0,-0.003758742271246285,2.149341027649805,92.92954368591309,94.85908173392686,91.00000563789932,94.47185031602893,94.47185031602893,94.47185031602893,92.01864163571993,94.5818862915039
728,2019-12-27,93.77814683955992,94.32353520722296,93.41454972780178,94.26612091064452,482600,0.0,0,0.004588422919674207,2.159203113283269,92.97509231567383,94.98489383700357,90.9652907943441,94.47185031602893,94.47185031602893,94.47185031602893,92.01864163571993,93.80685424804688
729,2019-12-30,94.21829295546465,94.37138072732576,93.41455842827558,93.72074127197266,429500,0.0,0,-0.005785531783882636,2.1467109750435105,93.01477432250977,95.050673309531,90.97887533548852,94.47185031602893,94.47185031602893,94.47185031602893,92.2184028811486,93.62508392333984
730,2019-12-31,93.47197916487279,93.73988825905391,93.25190680895244,93.34758758544922,794500,0.0,0,-0.003981548603425589,2.1381637409588676,93.07242202758789,95.07687773252663,91.06796632264916,94.47185031602893,94.47185031602893,94.47185031602893,93.0459859658489,92.04630279541016
731,2020-01-02,93.40499665574352,94.21829416034176,93.17535404505293,94.09390258789062,828000,0.0,0,0.007995011137896135,2.1552583838824795,93.18783760070801,95.14746333584763,91.22821186556838,94.47185031602893,94.47185031602893,94.47185031602893,93.0459859658489,93.4911117553711
732,2020-01-03,93.07010758171856,93.93124916420088,93.07010758171856,93.4911117553711,503800,0.0,0,-0.0064062688010679825,2.141451219339573,93.2845287322998,95.09653440312822,91.47252306147139,94.47185031602893,94.47185031602893,94.47185031602893,93.26952542527263,93.80685424804688
733,2020-01-06,93.19450548454166,93.82600448789923,92.58213971765974,93.47198486328124,686200,0.0,0,-0.00020458513895849073,2.1410131102442915,93.41117858886719,94.86488016402896,91.95747701370541,94.47185031602893,94.47185031602893,94.47185031602893,93.26952542527263,93.58678436279295
734,2020-01-07,93.52937723601131,93.81642683805543,93.02226259904477,93.32844543457031,781200,0.0,0,-0.0015356411754909871,2.137725282354934,93.48689422607421,94.7421847289619,92.23160372318652,94.0795619030301,94.47185031602893,94.27570610952952,93.48832018874182,94.05563354492188
735,2020-01-08,93.26147524881917,93.79729342668018,92.7734938082813,92.811767578125,1080000,0.0,0,-0.00553612410492299,2.125890569889586,93.51394615173339,94.68266435054102,92.34522795292577,94.00300628893467,94.47185031602893,94.2374283024818,93.48832018874182,93.94080352783205
736,2020-01-09,93.45283497121086,93.56765627849731,92.69694445651895,93.19449615478516,750100,0.0,0,0.004123707441925362,2.134657120653358,93.57392768859863,94.52545957854743,92.62239579864983,93.89296957780067,94.47185031602893,94.1824099469148,93.48832018874182,92.92658233642578
737,2020-01-10,93.3188769275617,93.36672096212943,92.2472406330017,92.3333511352539,387800,0.0,0,-0.009240299106301197,2.1149322503691255,93.54899711608887,94.59912449662441,92.49886973555333,93.89296957780067,94.47185031602893,94.1824099469148,93.48832018874182,99.19376373291016
738,2020-01-13,92.78306418434244,93.3858596351417,92.52471806258906,93.37628936767578,559500,0.0,0,0.011295357740174872,2.138821166733278,93.56717643737792,94.5915347669969,92.54281810775895,93.73510048464709,94.47185031602893,94.10347540033801,93.48832018874182,95.50043487548828
739,2020-01-14,93.19449970125065,93.40500178929881,92.72565878694584,93.08924865722656,788800,0.0,0,-0.0030740213858678755,2.132246384726193,93.56047897338867,94.59555790631393,92.52540004046341,93.69682410269735,94.47185031602893,94.08433720936314,93.48832018874182,92.40990447998048
740,2020-01-15,93.59635620630762,93.64420024084377,92.77348845211394,92.99356079101562,736400,0.0,0,-0.001027915334919971,2.130054615969505,93.53177452087402,94.59621290410203,92.46733613764602,93.50067837295973,94.47185031602893,93.98626434449433,93.48832018874182,91.2425765991211
741,2020-01-16,93.52937901827428,94.4670680761753,93.42412798218412,94.21829223632812,699800,0.0,0,0.01317006720567293,2.1581075784135773,93.56000022888183,94.6654825160294,92.45451794173427,93.9455980291797,94.47185031602893,94.20872417260432,93.48832018874182,88.02764892578125
742,2020-01-17,94.15132140917451,94.95504868524037,93.82599801173694,94.76368713378906,1855000,0.0,0,0.005788630684293361,2.170600066161988,93.63511123657227,94.84927865327185,92.42094381987269,94.39052334848866,94.47185031602893,94.43118683225879,93.48832018874182,86.47760009765625
743,2020-01-21,94.86893075532372,96.7825753200303,94.68713218568472,96.24674987792969,1115200,0.0,0,0.015650116505564027,2.2045702100844085,93.77624206542968,95.43868719497921,92.11379693588016,95.7348537528575,95.7348537528575,95.7348537528575,93.48832018874182,85.42510223388672
744,2020-01-22,96.61035511419412,96.93567121347135,95.75878379552681,95.89273834228516,502800,0.0,0,-0.0036781661312565994,2.1964614346036986,93.84991722106933,95.73774663995005,91.96208780218862,96.34722750449907,96.34722750449907,96.34722750449907,93.48832018874182,84.57352447509766
745,2020-01-23,95.78748098094502,96.45725367056316,95.3377733322122,96.21804809570312,500200,0.0,0,0.0033924336612098926,2.2039127843099977,93.94416427612305,96.09234087597956,91.79598767626653,96.34722750449907,96.34722750449907,96.34722750449907,93.48832018874182,89.43419647216797
746,2020-01-24,96.2754576736262,96.61034400200316,94.86892779446869,95.28992462158205,423400,0.0,0,-0.009646043465753151,2.1826537457978143,93.99918060302734,96.22548314565046,91.77287806040422,96.34722750449907,96.34722750449907,96.34722750449907,93.52186036646867,86.18096923828125
747,2020-01-27,94.01736514759632,94.84023294377728,93.29974839278557,94.18002319335938,923700,0.0,0,-0.011647626258813215,2.1572310107143626,94.01640357971192,96.24270616410276,91.79010099532108,96.34722750449907,96.34722750449907,96.34722750449907,93.52186036646867,89.37677001953125
748,2020-01-28,95.43345985522016,97.9977440643025,94.74454659009727,97.5193328857422,826100,0.0,0,0.035456666702310624,2.2337192316611505,94.1790641784668,96.88420579080713,91.47392256612648,96.87826392991465,96.87826392991465,96.87826392991465,93.53416119323657,85.52076721191406
749,2020-01-29,97.93076263757506,97.93076263757506,96.17021307913478,96.18934631347656,568100,0.0,0,-0.013638183659684278,2.203255358535587,94.302494430542,97.1363622875717,91.4686265735123,97.08397857171863,97.08397857171863,97.08397857171863,93.53416119323657,83.7410888671875
750,2020-01-30,95.55785619477543,95.84489853622827,93.94082399468124,95.03160095214844,516500,0.0,0,-0.012036108006754587,2.176736739073792,94.38669509887696,97.20187801704607,91.57151218070784,97.08397857171863,97.08397857171863,97.08397857171863,93.94560551096532,77.65570831298828
751,2020-01-31,94.69670108607536,94.91676611985537,92.65866498208686,92.763916015625,618600,0.0,0,-0.023862430115907385,2.1247945107569155,94.32019577026367,97.22234799985338,91.41804354067395,97.08397857171863,97.08397857171863,97.08397857171863,94.47185031602893,80.77494049072266
752,2020-02-03,93.30930836735865,94.63929809292635,93.1944943622556,93.88340759277344,702700,0.0,0,0.012068179365777087,2.1504369120281486,94.33981056213379,97.22434261999429,91.4552785042733,97.08397857171863,97.08397857171863,97.08397857171863,94.47185031602893,77.03376007080078
753,2020-02-04,95.00289045461442,95.44302785242304,94.44793174869149,94.5818862915039,585300,0.0,0,0.007439852436547323,2.1664358453277424,94.39530563354492,97.25321513709827,91.53739612999158,97.08397857171863,97.08397857171863,97.08397857171863,94.47185031602893,69.73321533203125
754,2020-02-05,94.92633452833877,95.66309174868348,93.48153088712242,93.80685424804688,775800,0.0,0,-0.008194296750102414,2.148683427121068,94.41922607421876,97.24857510113172,91.58987704730579,97.08397857171863,97.08397857171863,97.08397857171863,94.47185031602893,74.5839614868164
755,2020-02-06,94.20874625576755,94.46709242912495,93.55810663765028,93.62508392333984,615500,0.0,0,-0.0019377083493962166,2.144519905304126,94.45989189147949,97.2173544642849,91.70242931867408,97.08397857171863,97.08397857171863,97.08397857171863,94.47185031602893,68.32524871826172
