,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
647,2019-09-03,22.406190722289022,23.01666107249494,22.22495665481721,22.902198791503906,8153000,0.0,0,0.013935787560473756,0.7526949893355115,22.087380981445314,23.147477203237138,21.02728475965349,22.759119429025183,22.759119429025183,22.759119429025183,24.074099927150563,23.398208618164066
648,2019-09-04,23.14066705556149,23.66528985463628,23.045280595908245,23.5222110748291,11940400,0.0,0,0.027072172806184902,0.773072078157152,22.20826635360718,23.34212759575307,21.07440511146129,23.35528522527226,23.35528522527226,23.35528522527226,24.022001891530515,22.74004364013672
649,2019-09-05,23.779752680677394,23.95144793487432,23.474517481814104,23.68436622619629,11177300,0.0,0,0.006893703608531476,0.7784014079319989,22.260533237457274,23.555763582122587,20.96530289279196,23.712982708344214,23.712982708344214,23.712982708344214,23.780456747220533,23.131126403808594
650,2019-09-06,23.798828982504872,23.960985400100732,23.455438493632396,23.56036376953125,11326500,0.0,0,-0.005235624862441335,0.7743259901676708,22.332649135589598,23.744774215465004,20.920524055714193,23.717751440957418,23.717751440957418,23.717751440957418,23.45365709058325,22.9880485534668
651,2019-09-09,23.617597148391265,24.05637230853974,23.57944183741555,24.02775764465332,10083700,0.0,0,0.019838143404496744,0.789687180202446,22.42955551147461,24.0186280314212,20.84048299152802,23.817907072977647,23.817907072977647,23.817907072977647,23.45365709058325,23.18835830688477
652,2019-09-10,23.95144842824575,24.63822763983499,23.894215462770983,24.62868881225586,11613100,0.0,0,0.0250098730181032,0.8094371563033331,22.56834888458252,24.40078632209707,20.73591144706797,24.266221551302987,24.266221551302987,24.266221551302987,23.45365709058325,23.37912940979004
653,2019-09-11,24.55238089276546,24.600075032374033,24.04683392898697,24.39022445678711,14352500,0.0,0,-0.009682381278457886,0.8015998771350535,22.69616641998291,24.659277189564587,20.73305565040123,24.342530784410982,24.342530784410982,24.342530784410982,23.45365709058325,23.30282020568848
654,2019-09-12,24.561917444376448,25.534855970078105,22.740043325117888,24.40929985046387,30230500,0.0,0,0.0007820917642868963,0.8022268017972143,22.862138175964354,24.81511328758058,20.909163064348128,24.790844949532538,24.790844949532538,24.790844949532538,23.45365709058325,22.83542823791504
655,2019-09-13,24.313914711164827,25.057926886136972,24.29483705606021,25.01977157592773,12448900,0.0,0,0.025009800740034782,0.822290334258478,23.052910327911377,25.065999324391278,21.039821331431476,24.914846513069158,24.914846513069158,24.914846513069158,23.45365709058325,22.99758529663086
656,2019-09-16,24.895769419625744,25.11515698615622,24.685918860905076,24.78130531311035,6994800,0.0,0,-0.009531112707951928,0.8144529924040009,23.211251163482665,25.245166391337406,21.177335935627923,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,23.70344352722168
657,2019-09-17,24.65730658375166,24.80038536622619,24.428380167923326,24.466533660888672,8053000,0.0,0,-0.012701980313165828,0.8041078265284863,23.338114643096922,25.352569734975635,21.32365955121821,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,23.82744598388672
658,2019-09-18,24.41883985639331,24.476071002037227,23.941909397554944,24.05637168884277,7449300,0.0,0,-0.016764204432504926,0.7906275985387856,23.44828567504883,25.363301036881904,21.533270313215755,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,23.77975273132324
659,2019-09-19,24.123143685979397,24.83853938030601,23.96098725582488,24.62868881225586,10035200,0.0,0,0.023790666806105643,0.8094371563033333,23.56656446456909,25.466151394756892,21.66697753438129,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,24.113603591918945
660,2019-09-20,24.68592071179563,24.781307171152754,24.4474554730755,24.49514961242676,8801900,0.0,0,-0.005422099440496653,0.8050483075510239,23.662427616119384,25.546034300895258,21.77882093134351,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,24.16129875183105
661,2019-09-23,24.40930118753696,24.743152874762654,24.361608869081287,24.533302307128906,5231800,0.0,0,0.0015575612031692998,0.8063022195615425,23.77832164764404,25.573775840496754,21.98286745479133,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,23.493593215942386
662,2019-09-24,24.46653255807012,24.886231877843667,24.390223756233592,24.619150161743164,5084900,0.0,0,0.003499237629714047,0.8091236626291541,23.868461513519286,25.64233939516796,22.094583631870613,25.11038741549159,25.11038741549159,25.11038741549159,23.45365709058325,23.59851837158203
663,2019-09-25,24.628685965381216,24.924382308772785,24.57145482586723,24.58099365234375,8881300,0.0,0,-0.0015498711023220757,0.8078696252462402,23.99484806060791,25.581825533741284,22.407870587474537,24.90053792353065,25.11038741549159,25.005462669511118,23.45365709058325,23.503131866455078
664,2019-09-26,24.666841094777414,24.809919852211102,24.57145465003992,24.590532302856445,5129300,0.0,0,0.0003880498342583305,0.8081831189204193,24.10311107635498,25.53305438049215,22.673167772217813,24.90053792353065,25.11038741549159,25.005462669511118,23.45365709058325,23.83698272705078
665,2019-09-27,24.65730489045794,24.714536035648425,24.380684353237537,24.552379608154297,4655500,0.0,0,-0.0015515196756320515,0.8069292069099006,24.201835727691652,25.457136430426633,22.94653502495667,24.747918567320006,25.11038741549159,24.9291529914058,23.45365709058325,23.83698272705078
666,2019-09-30,24.609608136327854,24.733611060290126,24.45699055248591,24.590532302856445,6117000,0.0,0,0.001553930629578426,0.8081831189204193,24.301991081237794,25.321203178496585,23.282778983979004,24.747918567320006,25.11038741549159,24.9291529914058,23.45365709058325,26.54594612121582
667,2019-10-01,24.65730389540813,24.771766181169948,24.20898812136283,24.40929985046387,7813800,0.0,0,-0.007370009325561533,0.8022268017972144,24.377346134185792,25.1660067521116,23.588685516259986,24.747918567320006,25.11038741549159,24.9291529914058,23.45365709058325,25.754247665405273
668,2019-10-02,24.256680851838986,24.27575850480957,23.77021161715975,23.89421272277832,7809900,0.0,0,-0.021102085305235052,0.7852981433915437,24.39594621658325,25.117007205538908,23.674885227627595,24.747918567320006,25.11038741549159,24.9291529914058,23.411030938838113,25.620702743530273
669,2019-10-03,23.770212623856853,23.98960018427457,23.283743368575067,23.4554386138916,11157100,0.0,0,-0.018363195890879314,0.7708775597517009,24.38449983596802,25.156425289029727,23.61257438290631,24.747918567320006,25.11038741549159,24.9291529914058,23.321043847551188,25.77331924438477
670,2019-10-04,23.39820758189413,23.655748631734408,23.369591101091785,23.64621162414551,7781900,0.0,0,0.0081334232710073,0.7771474332352827,24.38879222869873,25.14289737354572,23.63468708385174,24.747918567320006,25.11038741549159,24.9291529914058,23.28315445209372,25.38224029541016
671,2019-10-07,23.703443704020422,23.894214792213262,23.66528839477468,23.693904876708984,7982700,0.0,0,0.0020169511007324115,0.778714901606178,24.372099590301513,25.17136432864766,23.572834851955367,24.747918567320006,25.11038741549159,24.9291529914058,23.032133937147336,25.754247665405273
672,2019-10-08,23.56990137626287,23.665287827746443,23.159742727770425,23.33143615722656,7873700,0.0,0,-0.01529797310188119,0.7668021419873726,24.30723695755005,25.216888937660325,23.397584977439774,24.69068725112551,25.11038741549159,24.90053733330855,22.740042413071674,25.81147575378418
673,2019-10-09,23.407747445520638,23.588979707259693,23.350514481381182,23.398208618164066,4706900,0.0,0,0.0028619095921715854,0.768996660392824,24.257636165618898,25.249201247724606,23.26607108351319,24.61437836682793,25.11038741549159,24.86238289115976,22.759119429025183,25.82107353210449
674,2019-10-10,22.988047688516588,23.24559056406629,22.616040706274163,22.74004364013672,14008100,0.0,0,-0.028128861861519305,0.7473656595606646,24.17417335510254,25.364148706275664,22.984198003929414,24.61437836682793,25.11038741549159,24.86238289115976,23.35528522527226,25.66754531860352
675,2019-10-11,22.949892326691977,23.29328282662972,22.902200010298515,23.131126403808594,8096400,0.0,0,0.01719797771107201,0.7602188375158095,24.079741096496583,25.286132258709962,22.873349934283205,24.490377151266387,25.11038741549159,24.800382283378987,23.712982708344214,25.91702461242676
676,2019-10-14,23.035740871765174,23.11204967264978,22.76866097834173,22.9880485534668,4431400,0.0,0,-0.006185511584867576,0.755516495089321,23.990078258514405,25.240806727882724,22.739349789146086,24.02298506098466,25.11038741549159,24.566686238238127,23.717751440957418,25.78269004821777
677,2019-10-15,23.083434843513324,23.226513616725523,22.940354250955824,23.18835830688477,7753600,0.0,0,0.008713647570044003,0.7620997995608841,23.92616949081421,25.203614135464598,22.648724846163823,23.827444289524625,25.11038741549159,24.468915852508108,23.817907072977647,25.514020919799805
678,2019-10-16,23.178817687304264,23.57943931293065,23.15974185320409,23.37912940979004,5978000,0.0,0,0.008227020661856432,0.7683696103582682,23.892307376861574,25.190115596412724,22.594499157310423,23.77975159349397,25.11038741549159,24.44506950449278,24.266221551302987,25.619569778442386
679,2019-10-17,23.379128998783173,23.493591278752646,23.20743375948382,23.30282020568848,4016000,0.0,0,-0.0032639882676557264,0.7658616609648357,23.8260139465332,25.10161401170716,22.550413881359244,23.77975159349397,25.11038741549159,24.44506950449278,24.342530784410982,25.955402374267575
680,2019-10-18,23.27420333602075,23.417282093257608,22.806811758729626,22.83542823791504,7250200,0.0,0,-0.020057313391593112,0.7505005336162579,23.743027877807616,25.04961841631874,22.436437339296493,23.50790115456381,24.90053792353065,24.20421953904723,24.790844949532538,25.907432556152344
681,2019-10-21,22.89266002266984,23.216972851871944,22.88312119600564,22.99758529663086,4404200,0.0,0,0.007101117484040964,0.7558299260773024,23.666242027282713,24.95830078476816,22.374183269797268,23.46974709432044,24.90053792353065,24.185142508925544,24.914846513069158,25.9458122253418
682,2019-10-22,23.131126628221374,23.770213498558416,22.997586685547905,23.70344352722168,7216800,0.0,0,0.03069271062532941,0.7790283952803572,23.62045669555664,24.836032185688623,22.404881205424658,23.48882362902112,24.747918567320006,24.118371098170563,25.11038741549159,26.12812042236328
683,2019-10-23,23.760676008791545,24.0182189007404,23.665289550364704,23.82744598388672,7093900,0.0,0,0.005231411061546121,0.7831038130446853,23.582779312133788,24.720320371909718,22.445238252357857,23.841754225552553,24.747918567320006,24.29483639643628,25.11038741549159,26.23367118835449
684,2019-10-24,23.95144798588584,23.95144798588584,23.55082633168821,23.77975273132324,5113100,0.0,0,-0.0020016099331725545,0.7815363446737899,23.542240333557128,24.586204865604113,22.498275801510143,23.841754225552553,24.747918567320006,24.29483639643628,25.11038741549159,26.61748695373535
685,2019-10-25,23.74159661325261,24.208988224009826,23.74159661325261,24.113603591918945,6370600,0.0,0,0.014039290667474003,0.7925085605838603,23.52030153274536,24.493754775750414,22.546848289740307,23.97529241863122,24.747918567320006,24.361605492975613,25.11038741549159,26.281648635864254
686,2019-10-28,24.13268226722839,24.228068729891817,23.95144998944788,24.16129875183105,6191100,0.0,0,0.001977935804173603,0.7940760916409533,23.498839855194092,24.391721221646094,22.60595848874209,24.08975935966985,24.747918567320006,24.418838963494927,25.11038741549159,26.521528244018555
687,2019-10-29,23.71298260610661,23.76067492346889,22.978509274917673,23.493593215942386,11876200,0.0,0,-0.02763533296561982,0.7721315344484175,23.45305452346802,24.24119366151096,22.66491538542508,24.08975935966985,24.747918567320006,24.418838963494927,25.11038741549159,25.71552276611328
688,2019-10-30,23.369591974641672,23.684365997852826,23.302822002952226,23.59851837158203,5037200,0.0,0,0.0044661178337097596,0.7755799648643873,23.438269805908202,24.20325831857921,22.673281293237196,24.08975935966985,24.747918567320006,24.418838963494927,25.11038741549159,26.37760353088379
689,2019-10-31,23.71298242769896,23.87513885259411,23.379130750638925,23.503131866455078,7027200,0.0,0,-0.0040420548284005875,0.7724450281225964,23.440654468536376,24.206144807304142,22.67516412976861,24.08975935966985,24.69068725112551,24.39022330539768,25.11038741549159,26.71343994140625
690,2019-11-01,23.541286369197923,23.980061492505705,23.50313106142583,23.83698272705078,6107600,0.0,0,0.014204526549595364,0.7834172440326668,23.450193023681642,24.230464391747212,22.669921655616072,24.08975935966985,24.61437836682793,24.35206886324889,25.11038741549159,26.742225646972656
691,2019-11-04,23.98960031944873,24.29483550424461,23.732057450022744,23.83698272705078,9042100,0.0,0,0.0,0.7834172440326668,23.45734691619873,24.249089380450073,22.665604451947388,24.123142746846245,24.61437836682793,24.36876055683709,25.11038741549159,26.88615417480469
692,2019-11-05,24.418836963442658,26.784411322383534,24.361605824579037,26.54594612121582,26560000,0.0,0,0.11364539821102615,0.8724490086961438,23.618072414398192,25.182669533766216,22.053475295030168,25.573008573481285,25.573008573481285,25.573008573481285,25.11038741549159,27.05887031555176
693,2019-11-06,26.70810869004991,26.71764751861782,25.649322370503796,25.754247665405273,14409200,0.0,0,-0.02982370461370798,0.8464293471702677,23.735874366760253,25.553761451816595,21.917987281703912,26.216866846443665,26.216866846443665,26.216866846443665,25.11038741549159,26.95332145690918
694,2019-11-07,25.840090300078355,26.03086319580853,25.506238642223128,25.620702743530273,9614900,0.0,0,-0.005185355193053631,0.8420403103593654,23.87990732192993,25.8134558491819,21.946358794677963,26.216866846443665,26.216866846443665,26.216866846443665,25.11038741549159,27.164419174194336
695,2019-11-08,25.630240488299627,25.878242695196487,25.544392870779525,25.77331924438477,6614100,0.0,0,0.005956764823440874,0.8470561464600334,24.01201696395874,26.080717690028376,21.943316237889103,26.216866846443665,26.216866846443665,26.216866846443665,25.11038741549159,27.53863906860352
696,2019-11-11,25.72562899800574,25.80193780073202,25.201006206680727,25.38224029541016,7003000,0.0,0,-0.015173790588102642,0.8342030938772836,24.13172655105591,26.226765653953915,22.036687448157902,26.216866846443665,26.216866846443665,26.216866846443665,25.11038741549159,27.18361091613769
697,2019-11-12,25.592091218441862,25.811478817467204,25.449012428614267,25.754247665405273,7176500,0.0,0,0.01465620708280757,0.8464293471702679,24.260021018981934,26.422189346976594,22.097852690987274,26.216866846443665,26.216866846443665,26.216866846443665,25.11038741549159,27.59621238708496
698,2019-11-13,25.801936926348482,25.849631063526985,25.56347169849185,25.81147575378418,6385400,0.0,0,0.00222208348395192,0.8483101838429471,24.38163833618164,26.60536057322548,22.157916099137804,26.216866846443665,26.216866846443665,26.216866846443665,25.11038741549159,27.826499938964844
699,2019-11-14,25.926622913916823,26.10893315319849,25.725119715017552,25.82107353210449,4149900,0.16,0,0.000371841517775362,0.8486256207892515,24.507551002502442,26.7579828926173,22.257119112387585,26.254765518700545,26.254765518700545,26.254765518700545,25.11038741549159,27.720949172973636
700,2019-11-15,25.849857367892593,25.90742891971196,25.609973766784147,25.66754531860352,5678000,0.0,0,-0.005945849358667488,0.8435798206861329,24.649156856536866,26.814820627658634,22.4834930854151,26.254765518700545,26.254765518700545,26.254765518700545,25.11038741549159,27.92244911193848
701,2019-11-18,25.600378330593575,25.974596164532798,25.57159163945724,25.91702461242676,8600000,0.0,0,0.009719639752322706,0.8517791126455311,24.79512882232666,26.887362702608016,22.702894942045305,26.221383616817686,26.254765518700545,26.238074567759114,25.11038741549159,27.720949172973636
702,2019-11-19,26.12812118656491,26.13771675015325,25.725116666687736,25.78269004821777,5536000,0.0,0,-0.005183255648280705,0.8473641237488236,24.899091148376463,26.970313667337283,22.827868629415644,25.9314182325854,26.254765518700545,26.093091875642973,25.11038741549159,27.59621238708496
703,2019-11-20,25.744308965904235,25.75390452992943,25.40847154568943,25.514020919799805,4662000,0.0,0,-0.01042052353402656,0.8385341459554092,24.98341989517212,27.009613989049488,22.95722580129475,25.9314182325854,26.254765518700545,26.093091875642973,25.11038741549159,27.884069442749023
704,2019-11-21,25.8114755645849,25.849857819913396,25.523615970287796,25.619569778442386,4280600,0.0,0,0.004136896296133008,0.8420030747579932,25.075410747528075,27.040132354732204,23.110689140323945,25.9314182325854,26.254765518700545,26.093091875642973,25.11038741549159,27.8169002532959
705,2019-11-22,25.629160562192393,26.032165045922536,25.51401746979318,25.955402374267575,5181700,0.0,0,0.013108440099871332,0.8530404216273658,25.167500686645507,27.115671606254786,23.21932976703623,25.9314182325854,26.254765518700545,26.093091875642973,25.11038741549159,27.50025749206543
706,2019-11-25,26.118529495897953,26.118529495897953,25.763502741318213,25.907432556152344,4978500,0.0,0,-0.0018481631462893278,0.851463863757819,25.25480737686157,27.170672639011777,23.338942114711365,25.950609745735733,26.273957031850873,26.1122833887933,25.11038741549159,27.53863906860352
707,2019-11-26,26.070550897697593,26.08014646175061,25.773095732720922,25.9458122253418,6779000,0.0,0,0.0014814153855760015,0.8527252354258519,25.377418327331544,27.13216163155881,23.62267502310428,25.955406241437085,26.278753527552226,26.117079884494657,25.11038741549159,27.63459014892578
708,2019-11-27,26.08014443599141,26.300836901568502,25.984190633081113,26.12812042236328,3893100,0.0,0,0.007026497973473322,0.8587169075645011,25.503898429870606,27.08141348031708,23.92638337942413,26.142513767324807,26.384300977732323,26.263407372528565,25.11038741549159,27.433088302612305
709,2019-11-29,26.07055026375317,26.435172538067896,25.92662046679121,26.23367118835449,3703000,0.0,0,0.004039738193370557,0.8621858990532825,25.640425395965575,26.94866114993217,24.33218964199898,26.209681585574504,26.384300977732323,26.296991281653412,25.11038741549159,27.26996994018555
710,2019-12-02,26.31043620490834,26.61748695373535,26.195291259014798,26.61748695373535,9022200,0.0,0,0.014630653964712526,0.8748002425955856,25.779450607299804,26.8605335254433,24.698367689156306,26.406389106375073,26.489851290699164,26.44812019853712,25.11038741549159,27.289159774780273
711,2019-12-03,26.43517400516624,26.531127818521675,25.94581303437039,26.281648635864254,8380100,0.0,0,-0.012617206066629305,0.8637627076676199,25.90168390274048,26.531300685456543,25.272067120024417,26.406389106375073,26.489851290699164,26.44812019853712,25.11038741549159,27.2123966217041
712,2019-12-04,26.233668677644427,26.627077605766765,26.233668677644427,26.521528244018555,10504200,0.0,0,0.00912726638567718,0.871646499994516,25.900463008880614,26.52509916192256,25.275826855838666,26.430373141705594,26.509040000013982,26.46970657085979,25.11038741549159,27.26996994018555
713,2019-12-05,26.387197619401093,26.68465278920948,25.187779545791955,25.71552276611328,14335700,0.0,0,-0.030390612127981442,0.8451566293004701,25.898526763916017,26.5252228899797,25.271830637852336,26.459160733426955,26.509040000013982,26.48410036672047,25.11038741549159,27.67297172546387
714,2019-12-06,25.81147802205512,26.454366218682583,25.773097593239147,26.37760353088379,9630700,0.0,0,0.025746346702427036,0.8669163248962946,25.93637180328369,26.582711899882575,25.290031706684807,26.459160733426955,26.509040000013982,26.48410036672047,25.11038741549159,27.14522933959961
715,2019-12-09,26.320030952907697,26.761415933109284,26.176101147631826,26.71343994140625,6564000,0.0,0,0.012731877258267632,0.8779537971380627,25.983377838134764,26.70831515766886,25.25844051860067,26.497542305376854,26.509040000013982,26.503291152695418,25.11038741549159,26.94372749328613
716,2019-12-10,26.4735553449237,26.866964318894173,26.435173088845268,26.742225646972656,7430500,0.0,0,0.0010775738964934334,0.8788998572321859,26.05137710571289,26.79313338251563,25.309620828910152,26.65106870386972,26.65106870386972,26.65106870386972,25.11038741549159,27.010894775390625
717,2019-12-11,26.8669630476735,26.943725726031623,26.502340783014105,26.88615417480469,5260400,0.0,0,0.005382069904429576,0.8836301577028027,26.107972431182862,26.920558305378293,25.29538655698743,26.723033254522864,26.723033254522864,26.723033254522864,25.11038741549159,27.260372161865234
718,2019-12-12,27.126037429492623,27.423492575587836,27.00129693488823,27.05887031555176,6193200,0.0,0,0.006423980894557424,0.8893065809537403,26.17034215927124,27.070126628900027,25.27055768964245,27.212394755238034,27.212394755238034,27.212394755238034,25.735165091644305,27.22199249267578
719,2019-12-13,27.020488572118644,27.0300841357438,26.723033420405322,26.95332145690918,6695000,0.0,0,-0.0039007119444273153,0.8858376521511562,26.226954555511476,27.173495984235572,25.28041312678738,27.212394755238034,27.212394755238034,27.212394755238034,26.216866846443665,27.289159774780273
720,2019-12-16,27.01089381195834,27.221992557657842,26.828581757990587,27.164419174194336,6643800,0.0,0,0.007831974164024258,0.8927755097563239,26.301798248291014,27.295633416686186,25.307963079895842,27.212394755238034,27.212394755238034,27.212394755238034,26.216866846443665,27.049278259277344
721,2019-12-17,27.19320608569745,27.615401750341896,27.08765671199466,27.53863906860352,10595600,0.0,0,0.01377610513258043,0.9050744790385201,26.382878971099853,27.496653757119272,25.269104185080433,27.35152923116828,27.35152923116828,27.35152923116828,26.216866846443665,27.18361091613769
722,2019-12-18,27.529043904055925,27.663378141505586,27.164419787882967,27.18361091613769,8949500,0.0,0,-0.012892000638861978,0.8934062582765379,26.45292501449585,27.583171771984205,25.322678257007496,27.413898964694276,27.413898964694276,27.413898964694276,26.216866846443665,27.18361091613769
723,2019-12-19,27.25077938208918,27.807309317823037,27.212398953848997,27.59621238708496,8431100,0.0,0,0.015178317266979713,0.9069666619129644,26.55703458786011,27.70580466117346,25.408264514546758,27.509854135836015,27.509854135836015,27.509854135836015,26.216866846443665,26.339221954345703
724,2019-12-20,27.80730881011174,27.932049317490147,27.53864032683537,27.826499938964844,9343600,0.0,0,0.008344897069557877,0.9145352053521486,26.66738109588623,27.858422115954923,25.47634007581754,27.73534482216276,27.73534482216276,27.73534482216276,26.216866846443665,26.4351749420166
725,2019-12-23,27.89366566367337,28.02799989858797,27.701759875247756,27.720949172973636,4323600,0.0,0,-0.003793174356197304,0.9110662138633672,26.755658435821534,27.984073985485917,25.52724288615715,27.864879886917862,27.864879886917862,27.864879886917862,26.254765518700545,25.77309417724609
726,2019-12-24,27.596207296329013,27.941640237601728,27.596207296329013,27.92244911193848,1641100,0.0,0,0.007268868670676554,0.9176886345222305,26.85640926361084,28.120428832491196,25.592389694730482,27.864879886917862,27.864879886917862,27.864879886917862,26.254765518700545,25.88823890686035
727,2019-12-26,27.874474535780802,28.02799989858797,27.644186491570053,27.720949172973636,3872300,0.0,0,-0.007216413508609132,0.9110662138633672,26.94516611099243,28.18989855064828,25.700433671336583,27.864879886917862,27.864879886917862,27.864879886917862,26.254765518700545,26.281648635864254
728,2019-12-27,27.749737760379354,27.83609601162829,27.58661682248321,27.59621238708496,3361800,0.0,0,-0.004499729973542421,0.9069666619129644,27.018570709228516,28.234422631728886,25.802718786728146,27.864879886917862,27.864879886917862,27.864879886917862,26.254765518700545,26.94372749328613
729,2019-12-30,27.605805415529733,27.9800232497844,27.58661428808933,27.884069442749023,4602700,0.0,0,0.010431034941547956,0.9164272628541976,27.10109062194824,28.316678945757626,25.885502298138857,27.864879886917862,27.864879886917862,27.864879886917862,26.254765518700545,26.91493988037109
730,2019-12-31,27.826495816300806,27.932045179188343,27.72094645341329,27.8169002532959,3752500,0.0,0,-0.002408873266903755,0.9142197057196464,27.16106128692627,28.39371027945018,25.92841229440236,27.87447317600063,27.87447317600063,27.87447317600063,26.254765518700545,26.828582763671875
731,2020-01-02,27.85528604773088,27.980024722325005,27.212397885976387,27.50025749206543,6224900,0.0,0,-0.011383107332131659,0.9038130446842898,27.221991729736327,28.393019921981015,26.05096353749164,27.87447317600063,27.87447317600063,27.87447317600063,26.254765518700545,27.00129508972168
732,2020-01-03,27.327540321197944,27.653782176127745,27.250777639459557,27.53863906860352,5442000,0.0,0,0.0013956806240509323,0.9050744790385201,27.272847270965578,28.405065087722775,26.14062945420838,27.87447317600063,27.87447317600063,27.87447317600063,26.273957031850873,27.289159774780273
733,2020-01-06,27.413897674880072,27.701759094657053,27.202800764510254,27.63459014892578,6929600,0.0,0,0.0034842346451191553,0.9082279708947993,27.3688006401062,28.25241930427631,26.485181975936094,27.87447317600063,27.87447317600063,27.87447317600063,26.278753527552226,27.529041290283203
734,2020-01-07,27.557826967793908,27.634589645636414,27.269967383426145,27.433088302612305,5882200,0.0,0,-0.0072916531501846515,0.9016054875497385,27.421574878692628,28.17768974791584,26.665460009469417,27.87447317600063,27.87447317600063,27.87447317600063,26.384300977732323,27.625532150268555
735,2020-01-08,27.54823398714146,27.56742511594305,27.269969940185547,27.26996994018555,7341600,0.0,0,-0.0059460444492216435,0.8962445012451056,27.449401378631592,28.13630510268593,26.762497654577253,27.87447317600063,27.87447317600063,27.87447317600063,26.384300977732323,27.23956871032715
736,2020-01-09,27.34673132828789,27.500256691086,27.049276166637398,27.289159774780273,5725300,0.0,0,0.000703698413926146,0.8968751870791218,27.476748085021974,28.087395159776687,26.86610101026726,27.850485587869148,27.87447317600063,27.86247938193489,26.489851290699164,28.66764259338379
737,2020-01-10,27.25077704665503,27.41389797057145,27.087656122738608,27.2123966217041,4549300,0.0,0,-0.0028129540707630962,0.8943523183706612,27.493060207366945,28.054682211798454,26.931438202935436,27.850485587869148,27.87447317600063,27.86247938193489,26.489851290699164,28.50360870361328
738,2020-01-13,27.19320725514597,27.54823398714146,27.106849005705598,27.26996994018555,3796000,0.0,0,0.002115701872268394,0.8962445012451056,27.503615188598634,28.039259338133377,26.96797103906389,27.850485587869148,27.87447317600063,27.86247938193489,26.509040000013982,28.73518943786621
739,2020-01-14,27.18360897098549,27.74013883938248,27.18360897098549,27.67297172546387,6134700,0.0,0,0.014778226237955883,0.9094894052490297,27.539597702026366,28.015255622354214,27.06393978169852,27.624997331255276,27.87447317600063,27.749735253627954,26.509040000013982,29.246591567993164
740,2020-01-15,27.596209853476488,27.692163660517664,27.07806039355413,27.14522933959961,5676400,0.0,0,-0.019070679907450927,0.8921448239223075,27.538638210296632,28.017420585567777,27.059855835025488,27.505054389784014,27.87447317600063,27.68976378289232,26.509040000013982,29.207996368408203
741,2020-01-16,27.193206671855148,27.46187697881411,26.87656037408808,26.94372749328613,5537500,0.0,0,-0.007423103477690263,0.8855223405772464,27.508892631530763,28.0540653272887,26.963719935772826,27.505054389784014,27.87447317600063,27.68976378289232,26.509040000013982,28.629045486450195
742,2020-01-17,26.90534722894285,27.20280240011397,26.886156100437173,27.010894775390625,5614300,0.0,0,0.002492872677740454,0.8877298350256002,27.50025682449341,28.070924641372915,26.929589007613902,27.505054389784014,27.87447317600063,27.68976378289232,26.65106870386972,27.741323471069336
743,2020-01-21,27.058870816313586,27.404301955854496,26.924534755779195,27.260372161865234,7318200,0.0,0,0.009236176311415933,0.8959290642988008,27.483464813232423,28.06164713095274,26.905282495512107,27.505054389784014,27.87447317600063,27.68976378289232,26.723033254522864,27.365009307861328
744,2020-01-22,27.183610237125066,27.471469833088733,27.183610237125066,27.22199249267578,4821800,0.0,0,-0.00140789234136518,0.8946676926307681,27.45323944091797,28.019482743563124,26.886996138272814,27.461874538253774,27.87447317600063,27.6681738571272,27.212394755238034,27.14307403564453
745,2020-01-23,27.22199265732694,27.461876265469808,27.07806102830786,27.289159774780273,3959600,0.0,0,0.0024673903691128096,0.8968751870791216,27.4316499710083,27.98815639747542,26.87514354454118,27.461874538253774,27.87447317600063,27.6681738571272,27.212394755238034,28.63869667053223
746,2020-01-24,27.327542314564013,27.356329008628226,27.001300435837003,27.049278259277344,4642200,0.0,0,-0.00879035915662818,0.8889913320660281,27.387991428375244,27.91982715445924,26.856155702291247,27.461874538253774,27.87447317600063,27.6681738571272,27.212394755238034,28.31062316894531
747,2020-01-27,26.818988630131464,27.356327410096807,26.636676572044983,27.18361091613769,4241700,0.0,0,0.004966219637090541,0.8934062582765376,27.361124515533447,27.876838723373698,26.845410307693196,27.461874538253774,27.87447317600063,27.6681738571272,27.35152923116828,29.87378692626953
748,2020-01-28,27.202802044392428,27.317945153587356,27.030085550433316,27.18361091613769,3323300,0.0,0,0.0,0.8934062582765376,27.340494441986085,27.84984407662545,26.83114480734672,27.437886948821365,27.87447317600063,27.656180062410996,27.413898964694276,32.29572296142578
749,2020-01-29,27.24118303913719,27.25077860346477,26.30083969703538,26.339221954345703,4454300,0.0,0,-0.031062428181338975,0.8656548905420639,27.26325206756592,27.87829103200416,26.648213103127677,27.3275400351069,27.87447317600063,27.601006605553764,27.509854135836015,30.91589546203613
750,2020-01-30,26.19529131521004,26.44477050670888,26.09933932862088,26.4351749420166,3938600,0.0,0,0.003642969706440624,0.8688084450845408,27.194165802001955,27.854195782420614,26.534135821583295,27.3275400351069,27.87447317600063,27.601006605553764,27.73534482216276,30.15361404418945
