,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
229,2018-01-03,157.60852935192975,160.79482754819387,157.19421319765908,160.439697265625,773300,0.0,0,0.012513203406071982,1.5578541312653542,160.59063034057618,166.36220387229662,154.81905680885575,161.41629957908341,170.5954102652227,166.00585492215305,167.409114209805,157.56907653808594
230,2018-01-04,160.62714326011601,161.59388103786932,158.89095897830367,159.56175231933594,1055800,0.0,0,-0.005472117943700283,1.5493293697199895,160.48606491088867,166.25257678067126,154.71955304110608,161.41629957908341,170.5954102652227,166.00585492215305,169.47578650219103,157.470458984375
231,2018-01-05,160.33121401547697,161.42619799844775,159.8774455482196,160.66661071777344,826800,0.0,0,0.006924331065419231,1.560057439205308,160.31195449829102,165.82776248506772,154.7961465115143,161.41629957908341,167.6014918258907,164.50889570248705,170.5954102652227,159.2362060546875
232,2018-01-08,161.0316113743207,161.7221384065394,160.37067728260004,160.68634033203125,827900,0.0,0,0.000122798471752672,1.5602490118746888,160.1250198364258,165.31063889064262,154.93940078220896,161.44098028962947,167.07373508425857,164.25735768694403,170.5954102652227,160.36077880859375
233,2018-01-09,160.71592053781762,162.01807002598844,160.4594433897049,161.33740234375,684200,0.0,0,0.004051757046513282,1.5665707618028675,160.04412841796875,165.09802005307344,154.99023678286406,161.4853633431819,166.89616150137599,164.19076242227894,170.5954102652227,164.83937072753906
234,2018-01-10,160.82442704645075,161.40644154507817,155.615859391145,158.71337890625,915000,0.0,0,-0.016264197882082998,1.5410917449366202,159.76199798583986,164.43306511968,155.0909308519997,161.4853633431819,164.91334685790906,163.19935510054546,170.5954102652227,166.83203125
235,2018-01-11,159.20662062825812,159.20662062825812,154.15589181406068,155.36924743652344,959800,0.0,0,-0.02107025565690901,1.5086205478800536,159.35902404785156,164.08610443973785,154.63194365596527,161.4853633431819,164.24748773347585,162.86642553832888,170.5954102652227,167.42391967773438
236,2018-01-12,154.8858539922642,155.6059888817425,152.85372551479406,153.83033752441406,877600,0.0,0,-0.009904855288290548,1.49367787966836,158.89094314575195,163.85773848012676,153.92414781137714,161.40644801902363,164.24748773347585,162.82696787624974,170.5954102652227,167.20687866210938
237,2018-01-16,155.34949181290034,160.58765186265342,154.8759898166559,157.68743896484375,1412800,0.0,0,0.02507373709569838,1.5311299661288247,158.59746627807618,163.09319573855916,154.1017368175932,161.23875670784668,164.24748773347585,162.74312222066126,170.5954102652227,168.8049774169922
238,2018-01-17,157.55919768110653,160.77508870925726,157.53946404039118,159.2855224609375,751100,0.0,0,0.010134500925276901,1.5466472041872765,158.48846130371095,162.80076704952774,154.17615555789416,161.23875670784668,164.2031038951767,162.7209303015117,170.5954102652227,170.5904998779297
239,2018-01-18,158.7133913631263,160.31147029914428,157.70718626708998,159.46310424804688,1441200,0.0,0,0.0011148645800682644,1.5483715063730865,158.48155670166017,162.78707721508846,154.17603618823188,161.23875670784668,164.2031038951767,162.7209303015117,170.5954102652227,170.39320373535156
240,2018-01-19,159.61107732627218,163.7345205995331,158.96986187764242,163.54708862304688,1618000,0.0,0,0.025610842045614035,1.5880266044507372,158.86627960205078,163.52779223162813,154.20476697247344,162.096981994619,164.2031038951767,163.15004294489785,170.5954102652227,160.99212646484375
241,2018-01-22,163.3103465402991,165.61868604980958,162.59022661858538,165.38192749023438,1027700,0.0,0,0.011219024946488299,1.605842714541757,159.3432388305664,164.59158067173854,154.09489698939427,164.1044563341975,164.21789636095565,164.16117634757657,170.5954102652227,155.1423797607422
242,2018-01-23,165.88503710300085,166.86163417236637,164.32641045778524,165.97381591796875,834700,0.0,0,0.003578918426678346,1.6115898946231777,159.85669860839843,165.57432546191757,154.1390717548793,165.5940223150758,165.5940223150758,165.5940223150758,170.5954102652227,152.8636016845703
243,2018-01-24,165.97381020053,167.38445705317943,165.58908696322936,166.66433715820312,627500,0.0,0,0.004160422753524351,1.6182947898901179,160.28729324340821,166.66330720894214,153.91127927787429,166.4867720082044,166.4867720082044,166.4867720082044,170.5954102652227,150.8413543701172
244,2018-01-25,166.60515213230602,168.40053728376077,166.41772016019166,167.9862060546875,1038100,0.0,0,0.00793132423542775,1.6311300105772397,160.8037109375,167.8861982115983,153.7212236634017,167.40912872197623,167.40912872197623,167.40912872197623,170.5954102652227,154.5603485107422
245,2018-01-26,168.83456236381642,170.29455077212143,167.48310145642768,169.94927978515625,802500,0.0,0,0.011685922175239005,1.650191268938542,161.347257232666,169.42664123687027,153.26787322846175,168.88882611427454,168.88882611427454,168.88882611427454,170.5954102652227,154.3827667236328
246,2018-01-29,169.50536989170553,170.65953953778796,166.99972429229268,167.22662353515625,789700,0.0,0,-0.016020404755123896,1.6237545368867752,161.66884765625,170.14148608395723,153.19620922854276,169.07132049710782,169.07132049710782,169.07132049710782,170.5954102652227,156.62205505371094
247,2018-01-30,166.74325414247875,167.8678308999963,164.71112553261003,167.4140625,1159800,0.0,0,0.0011208679627758844,1.6255745513265836,161.98205337524413,170.81428083311422,153.14982591737405,169.07132049710782,169.07132049710782,169.07132049710782,170.5954102652227,161.9884796142578
248,2018-01-31,167.96648208565614,173.61895874373212,167.45351276561658,172.13925170898438,1399200,0.0,0,0.028224565717019034,1.6714556870784145,162.66617126464843,172.38536574352116,152.9469767857757,170.5510301000799,170.5510301000799,170.5510301000799,170.5954102652227,164.2376251220703
249,2018-02-01,172.05048686985896,175.26637833432338,167.71000351740602,172.36614990234375,1340900,0.0,0,0.0013181083983271336,1.6736588468569842,163.2624938964844,173.80034946056614,152.72463833240263,171.4881909258647,171.4881909258647,171.4881909258647,170.5954102652227,166.6248779296875
250,2018-02-02,170.92591561607938,172.5437282228401,169.11079667366778,170.86672973632812,777700,0.0,0,-0.00869904077375483,1.6590996203068198,163.82774276733397,174.72163030704021,152.93385522762773,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,168.0355224609375
251,2018-02-05,170.9061845655997,171.853203813071,165.8949076216931,165.99356079101562,1336000,0.0,0,-0.028520291532661113,1.611781615453942,164.0940902709961,174.92542948182893,153.26275106016328,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,167.92701721191406
252,2018-02-06,164.58288958988217,166.25988800858894,160.42985330341406,163.75425720214844,2522700,0.0,0,-0.013490303950322802,1.590038191559926,164.24748611450195,174.96654064271428,153.52843158628963,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,167.5028533935547
253,2018-02-07,162.91572270195311,166.31906059363573,162.91572270195311,164.25732421875,1075500,0.0,0,0.0030720851182546305,1.5949229242256737,164.39348220825195,175.02831636230346,153.75864805420045,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,166.40786743164062
254,2018-02-08,164.33624570945153,166.2105501590291,157.58878581662918,157.68743896484375,1271700,0.0,0,-0.039997517828531004,1.5311299661288245,164.34218521118163,175.09664325576895,153.5877271665943,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,166.67422485351562
255,2018-02-09,158.42731691364457,160.58767669092674,152.27172980133034,157.56907653808594,1305800,0.0,0,-0.0007506141740573069,1.5299806782739243,164.45217666625976,174.87359130209234,154.03076203042718,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,167.03919982910156
256,2018-02-12,158.08206653110946,159.53218091970228,155.13251116575069,157.470458984375,1271700,0.0,0,-0.0006258687039211175,1.5290231112497885,164.63418273925782,174.4074018162459,154.86096366226974,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,164.8295135498047
257,2018-02-13,156.94760031335085,159.91687370543923,156.5825956724159,159.2362060546875,1249100,0.0,0,0.011213195679373067,1.5461683465945162,164.71162109375,174.2837620049689,155.13948018253112,172.18858750399556,172.18858750399556,172.18858750399556,170.5954102652227,167.11813354492188
258,2018-02-14,157.42109842663385,161.16969253346676,155.31005035867207,160.36077880859375,1392100,0.0,0,0.007062293066188996,1.5570878405878315,164.7653839111328,174.2252270607708,155.3055407614948,170.82726244825392,172.18858750399556,171.50792497612474,170.5954102652227,166.5854034423828
259,2018-02-15,160.68631966754884,165.3720586403575,157.91433754674884,164.83937072753906,1146400,0.0,0,0.02792822504492176,1.6005745402144798,165.03419723510743,174.17274982207715,155.8956446481377,168.87405571738205,172.18858750399556,170.5313216106888,170.5954102652227,171.08370971679688
260,2018-02-16,164.4940989482695,167.8678291863828,162.85655288140592,166.83203125,1438200,0.0,0,0.012088498722520491,1.6199230834991614,165.19844436645508,174.34231835089946,156.0545703820107,165.39177594416796,172.18858750399556,168.79018172408178,170.5954102652227,167.79879760742188
261,2018-02-20,165.7962479619269,168.420250328048,165.7962479619269,167.42391967773438,819000,0.0,0,0.0035478104732022953,1.6256702635805818,165.30054397583007,174.49635077518957,156.10473717647056,167.10824914498744,172.18858750399556,169.6484183244915,170.5954102652227,168.15394592285156
262,2018-02-21,167.13781844874003,170.19588537736738,166.67419080445296,167.20687866210938,1210200,0.0,0,-0.0012963560764959192,1.6235628160560103,165.3621971130371,174.59207357405256,156.13232065202163,168.43503809091015,172.18858750399556,170.31181279745286,170.5954102652227,168.60768127441406
263,2018-02-22,168.12430975767228,171.19223634589892,167.7001342901881,168.8049774169922,1011600,0.0,0,0.009557613703873091,1.639080202275846,165.46922912597657,174.80721428277172,156.1312439691814,169.4461853180435,172.18858750399556,170.81738641101953,170.5954102652227,166.83203125
264,2018-02-23,169.75200818050956,171.2119817054691,168.99242095266803,170.5904998779297,887500,0.0,0,0.01057742780016957,1.656417454774106,165.59944381713868,175.14676818717487,156.05211944710248,170.10220132906858,172.18858750399556,171.14539441653207,170.5954102652227,166.3881378173828
265,2018-02-26,170.58063571305982,171.8630515663211,169.48565183750677,170.39320373535156,1298300,0.0,0,-0.0011565482410761385,1.6545017280802992,165.62164001464845,175.21174480118708,156.03153522810982,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,168.0355224609375
266,2018-02-27,159.63080619385494,167.7001348701203,158.33851603999207,160.99212646484375,2728600,0.0,0,-0.05517284178252335,1.5632181660080133,165.3099151611328,175.0766820528242,155.54314826944142,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,169.36729431152344
267,2018-02-28,161.66295709304325,162.80725261346683,155.0141336467209,155.1423797607422,1996500,0.0,0,-0.036335607414807236,1.5064176844242512,164.69633102416992,175.3675177818167,154.02514426652314,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,167.43377685546875
268,2018-03-01,155.43829242031592,155.43829242031592,151.79821085746616,152.8636016845703,1396000,0.0,0,-0.01468830167286439,1.48429096703009,163.73254852294923,175.01202516998487,152.4530718759136,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,169.25875854492188
269,2018-03-02,151.43322821395157,153.0214478646344,149.92392808625198,150.8413543701172,1627000,0.0,0,-0.013229096345812708,1.4646551388220292,162.65630874633788,174.53368719045847,150.7789303022173,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,160.8638916015625
270,2018-03-05,150.081774491447,154.86616732193298,149.3813730983517,154.5603485107422,1335900,0.0,0,0.024655003637130912,1.500766216596829,161.8409896850586,173.58861304107506,150.0933663290421,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,162.16603088378906
271,2018-03-06,155.20153975279513,156.01043843491948,153.34696879265115,154.3827667236328,1078400,0.0,0,-0.001148947895242558,1.499041914411019,161.26044998168945,173.27727461349565,149.24362534988325,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,162.2252197265625
272,2018-03-07,153.89938458808143,157.23366245286758,153.89938458808143,156.62205505371094,1347200,0.0,0,0.014504781703302161,1.5207851901436509,160.9038398742676,173.027471277967,148.78020847056817,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,162.31399536132812
273,2018-03-08,156.68125852143703,162.15617795052694,154.15589407726281,161.9884796142578,1129000,0.0,0,0.03426353050154107,1.5728926598924298,160.79039764404297,172.8276094818477,148.75318580623824,170.67435170191393,172.37601508591507,171.52518339391452,170.5954102652227,163.9022216796875
274,2018-03-09,162.23508942916285,164.3362632284431,161.3669897998738,164.2376251220703,1120900,0.0,0,0.013884601628266324,1.5947316478790603,161.1179069519043,173.15604072508137,149.07977317872724,164.53356233499704,172.37601508591507,168.45478871045606,171.59668380520822,165.5002899169922
275,2018-03-12,164.66179454096664,166.9701338678481,163.91208174016597,166.6248779296875,784400,0.0,0,0.014535358787871155,1.6179116445513555,161.57069702148436,173.72277268805837,149.41862135491036,165.44110780400703,171.01469003017343,168.22789891709022,172.42039360050387,165.5693359375
276,2018-03-13,167.48310092543102,168.27228099859366,166.36838350762525,168.0355224609375,1039500,0.0,0,0.008465989885647618,1.6316088681699987,162.0989501953125,174.41136744359574,149.7865329470293,167.32033225310946,170.67435170191393,168.9973419775117,172.42039360050387,163.3695068359375
277,2018-03-14,167.9467508539875,168.29202185466013,166.41771721900082,167.92701721191406,999400,0.0,0,-0.000645728042703908,1.630555292569097,162.53349075317382,175.02519540979466,150.04178609655298,167.35486953683048,170.67435170191393,169.0146106193722,172.42039360050387,163.44845581054688
278,2018-03-15,168.43999825036153,169.06148007383828,165.68774955791798,167.5028533935547,909000,0.0,0,-0.00252588193014891,1.626436702419488,162.89059448242188,175.5225190641923,150.25866990065146,167.73959864641955,170.67435170191393,169.20697517416676,172.42039360050387,163.5767059326172
279,2018-03-16,167.36474592003452,168.36107664247092,165.02679840240313,166.40786743164062,1168700,0.0,0,-0.006537118262345931,1.6158044933495517,162.96901931762696,175.66839390591147,150.26964472934245,167.73959864641955,170.67435170191393,169.20697517416676,172.42039360050387,162.69871520996094
280,2018-03-19,166.4177326398684,167.41407845006427,165.19451766041837,166.67422485351562,1176900,0.0,0,0.001600629982139612,1.6183907984668828,162.96112899780275,175.65098264693182,150.27127534867367,167.73959864641955,170.67435170191393,169.20697517416676,172.42039360050387,162.26467895507812
281,2018-03-20,166.74325540596314,168.79511767340168,166.69392882671366,167.03919982910156,1368700,0.0,0,0.0021897505502528336,1.6219346706083497,162.9418930053711,175.6054836214681,150.2783023892741,167.87770445027598,170.67435170191393,169.27602807609497,172.42039360050387,162.98480224609375
282,2018-03-21,167.63108889912192,168.726072827868,164.47438322014756,164.8295135498047,1103100,0.0,0,-0.013228549236093179,1.6004788279604807,162.82302474975586,175.36702595486472,150.279023544647,167.87770445027598,170.67435170191393,169.27602807609497,172.42039360050387,156.79962158203125
283,2018-03-22,163.93181989344842,169.5349856099134,163.2511672304635,167.11813354492188,1316900,0.0,0,0.013884770668971536,1.6227011094472563,162.73868255615236,175.14102444815987,150.33634066414484,168.11445721831353,170.67435170191393,169.39440446011372,172.18858750399556,158.06228637695312
284,2018-03-23,167.0983727325137,170.23535929050325,165.70744458838288,166.5854034423828,1312800,0.0,0,-0.0031877456457821696,1.61752835105121,162.538427734375,174.54603284723555,150.53082262151446,168.46464405860846,170.67435170191393,169.5694978802612,172.18858750399556,155.36924743652344
285,2018-03-26,168.1440294680599,171.2316894426776,166.25986567929,171.08370971679688,802400,0.0,0,0.02700300375338638,1.6612064751858546,162.57295303344728,174.67532562444995,150.4705804424446,168.96280913469565,170.67435170191393,169.8185804183048,172.18858750399556,153.74159240722656
286,2018-03-27,170.95550319822408,172.63250163217904,167.1970494282096,167.79879760742188,1296400,0.0,0,-0.01920061304967413,1.6293102924601979,162.91328659057618,175.20212104254853,150.62445213860383,169.91477553019433,171.0590767348429,170.48692613251862,172.18858750399556,154.04737854003906
287,2018-03-28,168.24272474919715,169.79147724521647,166.28951530778866,168.15394592285156,868000,0.0,0,0.002116512874309029,1.632758748670434,163.56386489868163,175.50737067404384,151.62035912331942,169.91477553019433,171.0590767348429,170.48692613251862,172.18858750399556,156.98704528808594
288,2018-03-29,168.51890246551233,170.31427249463331,166.95041663214857,168.60768127441406,1144400,0.0,0,0.002698333060650704,1.637164475582038,164.35106887817383,175.40255471746067,153.299583038887,169.91477553019433,171.0590767348429,170.48692613251862,172.18858750399556,155.4678955078125
289,2018-04-02,168.83456690257287,170.43266073815374,165.53975617938343,166.83203125,972400,0.0,0,-0.010531252259641355,1.6199230834991603,165.15060272216797,174.30990167672053,155.99130376761542,169.91477553019433,171.0590767348429,170.48692613251862,172.18858750399556,155.27061462402344
290,2018-04-03,167.67055371402756,168.2032416744764,164.01073800814225,166.3881378173828,1047600,0.0,0,-0.0026607206619213564,1.6156129206801706,165.7419921875,173.4951769637826,157.98880741121738,169.91477553019433,171.0590767348429,170.48692613251862,172.18858750399556,156.78976440429688
291,2018-04-04,165.1846209240602,168.93321498231452,164.8985508618721,168.0355224609375,672600,0.0,0,0.009900853901993578,1.631608868169998,166.42462997436525,172.18676081310315,160.66249913562734,169.91477553019433,169.91477553019433,169.91477553019433,172.37601508591507,159.759033203125
292,2018-04-05,168.5781141007338,170.79767497662684,167.87771271241334,169.36729431152344,690400,0.0,0,0.007925537595156573,1.6445402455952702,167.06189193725587,170.78778631136885,163.33599756314288,170.2551071722962,170.2551071722962,170.2551071722962,172.37601508591507,157.93408203125
293,2018-04-06,168.84443870337657,170.64968306759468,166.37826034554163,167.43377685546875,849600,0.0,0,-0.011416120591135503,1.625765975834579,167.33415679931642,170.23350745205875,164.4348061465741,170.2551071722962,170.2551071722962,170.2551071722962,172.37601508591507,155.85263061523438
294,2018-04-09,167.7987851399693,170.49184775067604,167.69027268776858,169.25875854492188,810900,0.0,0,0.010899722408032941,1.6434863736716008,167.585213470459,170.2236958538643,164.94673108705368,170.2551071722962,170.2551071722962,170.2551071722962,172.37601508591507,155.53692626953125
295,2018-04-10,170.50170593316432,171.4980516384232,154.30384803833132,160.8638916015625,5422600,0.0,0,-0.04959782888358688,1.56197301773773,167.29716415405272,171.24352244976194,163.3508058583435,169.68788217541828,170.2551071722962,169.97149467385725,172.37601508591507,155.61585998535156
296,2018-04-11,159.71958605602,164.61247571155812,157.8354220922279,162.16603088378906,1557300,0.0,0,0.008094664808009133,1.5746166657554714,167.00368957519532,171.5245950290002,162.48278412139044,169.68788217541828,170.2551071722962,169.97149467385725,172.37601508591507,155.37911987304688
297,2018-04-12,163.11305302348924,164.72099117986662,159.23621257019659,162.2252197265625,1461000,0.0,0,0.0003649891561805507,1.5751913837636133,166.71859970092774,171.67382901083846,161.76337039101702,169.68788217541828,170.2551071722962,169.97149467385725,172.37601508591507,155.55665588378906
298,2018-04-13,162.91574350937157,162.92561785674926,161.0414538953917,162.31399536132812,1067600,0.0,0,0.0005472369519070597,1.5760533866951345,166.45915679931642,171.75824492591428,161.16006867271855,169.68788217541828,170.2551071722962,169.97149467385725,172.37601508591507,157.6085662841797
299,2018-04-16,162.87629801799102,165.43125540298504,160.93294810137232,163.9022216796875,692500,0.0,0,0.009784900647808126,1.591474912499588,166.33387451171876,171.7503522622667,160.91739676117083,169.68788217541828,170.2551071722962,169.97149467385725,172.37601508591507,155.16207885742188
300,2018-04-17,164.26720082402016,167.27594122134332,163.21166933530472,165.5002899169922,880500,0.0,0,0.009750131639019388,1.6069920023966557,166.2751777648926,171.7011681690225,160.84918736076267,169.68788217541828,170.2551071722962,169.97149467385725,172.37601508591507,155.8131561279297
301,2018-04-18,164.9971807891113,166.2204105945309,164.28692026368796,165.5693359375,640600,0.0,0,0.0004171957677079341,1.607662432658796,166.2016845703125,171.62406778307852,160.77930135754647,169.5941621630959,170.2551071722962,169.92463466769604,172.37601508591507,154.6787109375
302,2018-04-19,164.7407012925054,164.7407012925054,161.15980578298598,163.3695068359375,1031300,0.0,0,-0.013286452404404736,1.5863023022649254,166.12868423461913,171.66238150240542,160.59498696683283,169.5941621630959,170.2551071722962,169.92463466769604,172.37601508591507,155.773681640625
303,2018-04-20,163.81344542772752,166.64461365258157,162.78752174997356,163.44845581054688,765100,0.0,0,0.00048325404255922244,1.5870688892652158,165.9452003479004,171.5790421638557,160.3113585319451,167.89248595105556,170.2551071722962,169.07379656167586,172.37601508591507,156.55299377441406
304,2018-04-23,163.3300880657925,164.69140845506,162.74805846029258,163.5767059326172,780800,0.0,0,0.0007846517817149401,1.588314185696882,165.7947654724121,171.51315914820313,160.0763717966211,165.78143074251562,170.2551071722962,168.0182689574059,172.37601508591507,156.81935119628906
305,2018-04-24,164.59275347923037,166.7235201905311,162.14629365324006,162.69871520996094,1112000,0.0,0,-0.005367455700067247,1.5797889796673656,165.37551574707032,170.69261161572962,160.05841987841103,165.78143074251562,170.2551071722962,168.0182689574059,172.37601508591507,155.93153381347656
306,2018-04-25,161.73197599290094,163.02425106237916,161.20914737780456,162.26467895507812,1138600,0.0,0,-0.002667730069796148,1.5755745291023744,165.09880981445312,170.45896131197287,159.73865831693337,165.78143074251562,170.2551071722962,168.0182689574059,172.37601508591507,156.33599853515625
307,2018-04-26,163.2708723226211,164.3855897963021,162.27454164988126,162.98480224609375,1031100,0.0,0,0.0044379546778321455,1.5825668574540774,164.84035263061523,170.08224936064494,159.59845590058552,165.78143074251562,170.2551071722962,168.0182689574059,172.37601508591507,157.7367706298828
308,2018-04-27,159.71958346643302,160.69618049128513,154.46168924695058,156.79962158203125,1825500,0.0,0,-0.03794943196435818,1.5225093441680757,164.24994964599608,170.27245036563122,158.22744892636095,165.78143074251562,170.2551071722962,168.0182689574059,172.37601508591507,157.50990295410156
309,2018-04-30,156.5036599739359,159.74915886101283,155.6750277249466,158.06228637695312,1846000,0.0,0,0.008052728585580704,1.5347696986856716,163.81146240234375,170.28342104781683,157.33950375687067,165.50522022710953,170.2551071722962,167.88016369970285,172.37601508591507,155.70462036132812
310,2018-05-01,159.65052975331918,159.65052975331918,151.67983893568936,155.36924743652344,1880000,0.0,0,-0.017037833642411182,1.5086205478800516,163.2605178833008,170.59036470029528,155.9306710663063,164.75552097025235,170.2551071722962,167.50531407127426,172.37601508591507,155.42843627929688
311,2018-05-02,153.69226582075618,154.76751616494963,149.19395809810126,153.74159240722656,1592700,0.0,0,-0.010476043722628336,1.4928161730596048,162.54582138061522,170.63108229441173,154.46056046681872,164.75552097025235,170.2551071722962,167.50531407127426,172.37601508591507,155.19168090820312
312,2018-05-03,153.76129340266868,154.95493042825694,152.12376230673158,154.04737854003906,992400,0.0,0,0.00198896165978657,1.4957853271929296,161.77982559204102,170.03774359856138,153.52190758552067,164.73578932541184,169.68788217541828,167.21183575041505,172.37601508591507,155.95127868652344
313,2018-05-04,154.12628448056657,157.44082871839677,153.65276740919242,156.98704528808594,696900,0.0,0,0.01908287421640753,1.5243292104465003,161.2574890136719,169.3365321919619,153.17844583538186,164.49903092020617,169.68788217541828,167.09345654781222,172.37601508591507,158.57525634765625
314,2018-05-07,156.83909012390816,158.09189793880074,155.01411204997797,155.4678955078125,653300,0.0,0,-0.009676911731701487,1.5095784112269552,160.5679458618164,168.1297759233294,153.00611580030343,163.33006572309168,169.68788217541828,166.508973949255,172.37601508591507,154.25453186035156
315,2018-05-08,154.58008755538845,155.59615203902877,153.3864654193968,155.27061462402344,877000,0.0,0,-0.001268949342529413,1.5076628326945323,160.28828201293945,168.19530908084582,152.38125494503308,163.33006572309168,169.68788217541828,166.508973949255,172.37601508591507,154.87600708007812
316,2018-05-09,155.19168557669917,157.05611589301608,154.4123647529101,156.78976440429688,481700,0.0,0,0.009783884632336592,1.5224136319140773,160.01946868896485,168.0188865238228,152.0200508541069,158.18560410811585,169.68788217541828,163.93674314176707,172.37601508591507,154.05723571777344
317,2018-05-10,157.411241609841,160.6567257502657,156.99691039396194,159.759033203125,791500,0.0,0,0.01893789948667557,1.5512449482524109,159.89615936279296,167.83084227303587,151.96147645255004,158.82681807211384,169.68788217541828,164.25735012376606,172.37601508591507,155.71450805664062
318,2018-05-11,159.94647712626943,160.92308926123502,157.44084631603982,157.93408203125,760300,0.0,0,-0.011423148571227726,1.533524846738157,159.67716369628906,167.57410291925075,151.78022447332737,159.18196778863742,169.5941621630959,164.38806497586666,172.37601508591507,156.306396484375
319,2018-05-14,158.11164362444947,158.83176357203544,155.35939488766815,155.85263061523438,648200,0.0,0,-0.013179241549672427,1.5133141523605704,159.2746841430664,167.08843645211925,151.46093183401354,159.18196778863742,169.5941621630959,164.38806497586666,172.37601508591507,156.65167236328125
320,2018-05-15,154.78721350903302,156.0400212078759,153.69222977657688,155.53692626953125,874900,0.0,0,-0.0020256593966805347,1.5102486933277115,158.77651596069336,166.19537259862764,151.35765932275908,159.18196778863742,167.89248595105556,163.5372268698465,172.37601508591507,158.39772033691406
321,2018-05-16,155.62571928028916,155.93153805165846,154.51101685799483,155.61585998535156,514600,0.0,0,0.0005074918073380008,1.5110151321666183,158.27884216308593,165.11464383786756,151.4430404883043,159.18196778863742,165.78143074251562,162.48169926557654,172.37601508591507,159.8675537109375
322,2018-05-17,155.96114949531955,156.37546571724144,153.879694037242,155.37911987304688,526300,0.0,0,-0.0015213109533114277,1.5087164082954339,157.87932281494142,164.40183051894374,151.3568151109391,159.18196778863742,165.78143074251562,162.48169926557654,172.37601508591507,160.32131958007812
323,2018-05-18,155.40867616291263,157.29283988796504,153.98817018805426,155.55665588378906,961200,0.0,0,0.0011425988954452126,1.5104402659970924,157.4847328186035,163.5455327787713,151.4239328584357,159.18196778863742,165.78143074251562,162.48169926557654,172.37601508591507,161.96873474121094
324,2018-05-21,155.7441356268926,158.14125430667818,154.954955363772,157.6085662841797,593700,0.0,0,0.013190759268594254,1.5303641199354514,157.18632583618165,162.55965135481625,151.81300031754705,159.18196778863742,165.78143074251562,162.48169926557654,172.37601508591507,162.02793884277344
325,2018-05-22,157.62825734112172,157.62825734112172,154.36303943708054,155.16207885742188,891600,0.0,0,-0.015522553655786808,1.5066089607708624,156.8094940185547,161.60356005141207,152.0154279856973,159.18196778863742,165.78143074251562,162.48169926557654,172.37601508591507,162.69871520996094
326,2018-05-23,154.56033322314082,155.89207564697682,153.8993991850255,155.8131561279297,589400,0.0,0,0.004196110772053396,1.512930858860425,156.48691787719727,160.5791101082512,152.39472564614334,159.18196778863742,165.50522022710953,162.3435940078735,172.37601508591507,162.8861541748047
327,2018-05-24,156.0794984504541,156.1386843231713,153.7218325222832,154.6787109375,602900,0.0,0,-0.00728080489877414,1.5019155044517276,156.07161331176758,158.9304083201148,153.21281830342036,157.0955792298518,164.75552097025235,160.92555010005208,171.0590767348429,162.46197509765625
328,2018-05-25,155.448144315697,157.81566933944637,154.80692895967866,155.773681640625,571400,0.0,0,0.0070790007007974776,1.51254756536028,156.02031631469725,158.86159340882048,153.17903922057403,156.5481048352251,164.75552097025235,160.65181290273873,171.0590767348429,160.51864624023438
329,2018-05-29,155.1817992565903,157.48027921352718,154.98450800520314,156.55299377441406,663400,0.0,0,0.00500284852730748,1.5201146117201252,155.94485168457032,158.64005838295378,153.24964498618687,156.56288115594066,164.73578932541184,160.64933524067624,171.0590767348429,163.78384399414062
330,2018-05-30,156.77988391309867,158.47661583368924,155.82302055492528,156.81935119628906,532500,0.0,0,0.001701388235723078,1.5227009168374566,156.0173568725586,158.72484939283277,153.30986435228442,157.14981819430727,164.49903092020617,160.82442455725672,171.0590767348429,163.22157287597656
331,2018-05-31,156.51354829850737,157.11529642523564,153.4850740231684,155.93153381347656,983100,0.0,0,-0.005661401963723445,1.5140802948767096,156.1268539428711,158.6241247029835,153.6295831827587,157.14981819430727,163.33006572309168,160.2399419586995,171.0590767348429,160.84417724609375
332,2018-06-01,156.36559147585947,157.28301779474094,155.1226428092425,156.33599853515625,425400,0.0,0,0.0025938609836513304,1.5180076086797056,156.24128494262695,158.54735145218902,153.93521843306488,157.14981819430727,163.33006572309168,160.2399419586995,171.0590767348429,163.25115966796875
333,2018-06-04,156.77003287382533,158.42731265085428,156.26693787934167,157.7367706298828,434500,0.0,0,0.008960009900800703,1.5316089718829666,156.2787712097168,158.65616539989475,153.90137701953887,157.37177685651545,159.18196778863742,158.27687232257642,171.0590767348429,162.5113067626953
