,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
586,2019-06-06,44.79489097555078,45.3796613547303,44.56734234315608,45.3184928894043,90105200,0.0,0.0,0.014681919502729457,1.4781033324903863,45.04800281524658,48.42481331046427,41.671192320028894,44.97350184894319,51.85954636204862,48.4165241054959,50.63964626217219,50.20951843261719
587,2019-06-07,45.63411428372749,46.957800588286545,45.453058040529356,46.52472686767578,122737600,0.0,0.0,0.026616815815459383,1.5174457366474996,44.92811260223389,47.88621676069054,41.97000844377724,46.20542931440795,51.535374294161684,48.87040180428482,51.73768445608724,50.03580093383789
588,2019-06-10,46.930897091552836,47.80193552122336,46.884408456245616,47.11929702758789,104883600,0.0,0.0,0.012779659332620374,1.5368381762175918,44.87183818817139,47.60756404416679,42.13611233217598,47.34317198873449,51.436659752074604,49.38991587040455,51.73768445608724,49.75442886352539
589,2019-06-11,47.67713998559389,47.95606798679227,47.368852321140785,47.6649055480957,107731600,0.0,0.0,0.011579300943058701,1.5546336879607967,44.983042335510255,47.97403834790301,41.9920463231175,47.66246015396653,50.250891288249335,48.95667572110793,51.85954636204862,50.319618225097656
590,2019-06-12,47.454491045046474,47.94873325266061,47.317474290482544,47.51321411132813,73012800,0.0,0.0,-0.003182455415011942,1.5496861355621858,45.05069446563721,48.2037500328811,41.89763889839331,47.66246015396653,49.86457414176496,48.76351714786574,51.85954636204862,49.5684700012207
591,2019-06-13,47.637996959819965,48.14936440076008,47.36885796989568,47.50342559814453,86698400,0.0,0.0,-0.00020601664961383825,1.5493668744165843,45.09020919799805,48.344898885774874,41.835519510221225,47.75911118532788,49.61109058629957,48.685100885813725,51.85954636204862,50.70130920410156
592,2019-06-14,46.86727336350103,47.36640633910876,46.56143107286662,47.1584358215332,75046000,0.0,0.0,-0.007262418915422453,1.5381147231208923,45.12275085449219,48.44651394936968,41.7989877596147,47.75911118532788,48.54474081263058,48.15192599897923,51.85954636204862,51.09768676757813
593,2019-06-17,47.197583255710065,47.701614513007215,47.01897239403567,47.43981170654297,58676400,0.0,0.0,0.005966607672794888,1.5472920502295042,45.18257350921631,48.62706716923083,41.738079849201796,47.75911118532788,48.01112593563583,47.88511856048186,51.85954636204862,51.05609512329102
594,2019-06-18,47.968310963215615,49.00572573943371,47.76278581699432,48.55552673339844,106204000,0.0,0.0,0.023518538263961775,1.5836820975183508,45.370483207702634,49.111073407531,41.629893007874266,48.38425577821401,48.38425577821401,48.38425577821401,51.85954636204862,50.65237808227539
595,2019-06-19,48.856475276046616,48.905413035492536,48.27659941419585,48.41361618041992,84496800,0.0,0.0,-0.0029226447023774638,1.5790535574257887,45.50835704803467,49.47963580098679,41.537078295082544,48.64116257681478,48.64116257681478,48.64116257681478,51.85954636204862,50.82854843139648
596,2019-06-20,49.025300830019034,49.084023901286976,48.452764885507285,48.802650451660156,86056000,0.0,0.0,0.008035637532020745,1.5917422594569102,45.712415313720705,49.916189581866405,41.508641045575004,48.76839439339713,48.76839439339713,48.76839439339713,51.85954636204862,51.3032112121582
597,2019-06-21,48.64116695326506,49.142749142221525,48.48212669492777,48.63627243041992,191202400,0.0,0.0,-0.0034092005188331997,1.586315690920121,45.946323776245116,50.25407432243553,41.6385732300547,48.812437918574645,48.812437918574645,48.812437918574645,51.85954636204862,51.08300399780274
598,2019-06-24,48.57754082053179,48.973914965942754,48.48701269765294,48.58732986450195,72881600,0.0,0.0,-0.0010062976349182184,1.5847193851921144,46.186226272583006,50.52137111931143,41.85108142585458,48.81488091993724,48.81488091993724,48.81488091993724,51.85954636204862,52.12530899047852
599,2019-06-25,48.550628004756014,48.753707738819415,47.78235230083522,47.85086441040039,84281200,0.0,0.0,-0.015157561779076567,1.5606989032085647,46.39835834503174,50.620681126890894,42.17603556317258,48.81488091993724,48.81488091993724,48.81488091993724,51.85954636204862,50.99736404418945
600,2019-06-26,48.38914614613119,49.17699620576241,48.286383581843616,48.88583374023438,104270000,0.0,0.0,0.02162906235000106,1.594455357095641,46.6726375579834,50.79057897536952,42.55469614059728,48.832004451707675,48.832004451707675,48.832004451707675,51.85954636204862,49.91836166381836
601,2019-06-27,49.00571858697487,49.318904516579465,48.82955686837254,48.87115097045898,83598800,0.0,0.0,-0.000300348151029306,1.5939764653772386,46.93492794036865,50.90720525690482,42.96265062383249,49.07423069247601,49.07423069247601,49.07423069247601,51.85954636204862,47.30524444580078
602,2019-06-28,48.61179687473861,48.81243121614293,48.2129810531563,48.42584609985352,124442400,0.0,0.0,-0.009111814675177743,1.5794524472281264,47.214467430114745,50.75195777837479,43.6769770818547,49.07423069247601,49.07423069247601,49.07423069247601,51.85954636204862,48.20074844360352
603,2019-07-01,49.710388716212165,50.03336001013618,49.09380953090165,49.31401824951172,109012000,0.0,0.0,0.018340870035121304,1.6084209792893918,47.56006927490235,50.430505940679055,44.68963260912564,49.563584770518915,49.563584770518915,49.563584770518915,51.85954636204862,48.69988250732422
604,2019-07-02,49.27975845886259,49.7005977576265,49.26752402031422,49.60272598266602,67740800,0.0,0.0,0.0058544759361027765,1.6178374412077643,47.842545127868654,50.31842774696833,45.366662508768975,49.650442015225195,49.650442015225195,49.650442015225195,51.85954636204862,49.77399826049805
605,2019-07-03,49.737299856429395,50.02112241803582,49.59294318116337,50.0137825012207,45448000,0.0,0.0,0.008286974363028499,1.6312444186066006,48.11009635925293,50.28939770128259,45.93079501722327,49.81315159564977,49.81315159564977,49.81315159564977,51.85954636204862,49.36384582519531
606,2019-07-05,49.754419966547076,50.17770460576411,49.644313767055216,49.96973037719727,69062000,0.0,0.0,-0.0008807996880131341,1.6298076190316189,48.34265823364258,50.254252509972844,46.43106395731232,49.911009186409665,49.911009186409665,49.911009186409665,51.85954636204862,49.23857879638672
607,2019-07-08,49.13294979610229,49.27730645564064,48.54573411431078,48.939659118652344,101354400,0.0,0.0,-0.020613904673277617,1.5962109201371195,48.46340484619141,50.19519201442579,46.731617677957026,49.911009186409665,49.911009186409665,49.911009186409665,51.85954636204862,51.32375717163086
608,2019-07-09,48.73903006546757,49.304226060368656,48.64360741351578,49.23816680908203,82312000,0.0,0.0,0.006099504896549535,1.6059470164604217,48.56934833526611,50.21549047674263,46.923206193789596,49.911009186409665,49.911009186409665,49.911009186409665,51.85954636204862,49.796104431152344
609,2019-07-10,49.387415964413634,49.84740024364526,49.316458460285794,49.72506332397461,71588400,0.0,0.0,0.009888599565058831,1.6218275834288998,48.67235622406006,50.33715119503696,47.00756125308316,49.911009186409665,49.911009186409665,49.911009186409665,51.85954636204862,49.54804611206055
610,2019-07-11,49.74463613683074,50.00888432313767,49.353160246078026,49.36294555664063,80767200,0.0,0.0,-0.0072823993199298,1.6100167873382938,48.76484279632568,50.36537886095263,47.16430673169873,49.911009186409665,49.911009186409665,49.911009186409665,51.85954636204862,50.71711730957031
611,2019-07-12,49.534220860690326,49.91346608004266,49.47305239735695,49.74219512939453,70380800,0.0,0.0,0.007682879708196033,1.6223863526435902,48.87678127288818,50.4203040458938,47.33325849988256,49.911009186409665,49.911009186409665,49.911009186409665,51.85954636204862,51.66268920898438
612,2019-07-15,49.935481203547134,50.371000323449294,49.91346145480998,50.20951843261719,67789600,0.0,0.0,0.00939490712074531,1.6376285217406414,49.02933540344238,50.461282288454946,47.59738851842982,50.142230889129635,50.142230889129635,50.142230889129635,51.85954636204862,51.66514587402344
613,2019-07-16,50.05782068370327,50.42972597072253,49.79112709064064,50.03580093383789,67467200,0.0,0.0,-0.0034598519205563116,1.6319625695545392,49.15913486480713,50.45385721384221,47.864412515772045,50.17159371276625,50.17159371276625,50.17159371276625,51.85954636204862,52.2251205444336
614,2019-07-17,49.92569981174592,50.18015897289834,49.734854507524936,49.75442886352539,56430000,0.0,0.0,-0.005623414936128612,1.6227853668657033,49.21907997131348,50.507396529285636,47.93076341334132,50.17159371276625,50.17159371276625,50.17159371276625,51.85954636204862,52.18091583251953
615,2019-07-18,49.9134587918476,50.37344676364531,49.84005589988023,50.319618225097656,74162400,0.0,0.0,0.011359578925577818,1.641219525319887,49.31438007354736,50.632237162977496,47.99652298411723,50.17159371276625,50.17159371276625,50.17159371276625,51.85954636204862,49.76909255981445
616,2019-07-19,50.35142550544207,50.52514556631958,49.51219606604615,49.5684700012207,83717200,0.0,0.0,-0.014927542186762954,1.6167201516179353,49.35267105102539,50.653026852377266,48.05231524967351,50.219303510564785,50.219303510564785,50.219303510564785,51.85954636204862,50.71466827392578
617,2019-07-22,49.82782187594862,50.7037545982645,49.81803656587062,50.70130920410156,89111600,0.0,0.0,0.02285402803138692,1.6536687192819197,49.45592288970947,50.83859882910042,48.07324695031852,50.30860802653724,50.30860802653724,50.30860802653724,51.85954636204862,50.14240646362305
618,2019-07-23,51.00471324179878,51.11481572940102,50.71844154723553,51.09768676757813,73420800,0.0,0.0,0.00781789602080929,1.6665969293821306,49.58144073486328,51.078277575450144,48.08460389427641,50.91662863831827,50.91662863831827,50.91662863831827,51.85954636204862,50.47887802124024
619,2019-07-24,50.81142125751585,51.17353753350356,50.689084324628276,51.05609512329102,59966400,0.0,0.0,-0.0008139633497753485,1.6652403805627654,49.741702270507815,51.14555662158536,48.337847919430274,50.945989540369546,50.945989540369546,50.945989540369546,51.85954636204862,51.33357620239258
620,2019-07-25,51.1099169564565,51.19555429159559,50.581420579805524,50.65237808227539,55638400,0.0,0.0,-0.007907323112759213,1.6520727868132414,49.83002948760986,51.2296131757239,48.43044579949583,50.95699791941556,50.95699791941556,50.95699791941556,51.85954636204862,51.26727676391602
621,2019-07-26,50.76493083914057,51.3154470177608,50.68174262372706,50.82854843139648,70475600,0.0,0.0,0.0034780272080203734,1.657818740915408,49.92789936065674,51.31922581901165,48.53657290230183,51.016944282498166,51.016944282498166,51.016944282498166,51.85954636204862,50.5206298828125
622,2019-07-29,51.00471254911826,51.53809975148953,50.9998180267458,51.3032112121582,86693600,0.0,0.0,0.00933850750041354,1.6733002936617727,50.07176761627197,51.405317740565,48.738217491978936,51.26895888911767,51.26895888911767,51.26895888911767,51.85954636204862,51.377784729003906
623,2019-07-30,51.07810947564511,51.42065509157546,50.72333315446044,51.08300399780274,135742800,0.0,0.0,-0.004292269609495247,1.6661180376637288,50.160216903686525,51.51571866577606,48.804715141596986,51.26895888911767,51.26895888911767,51.26895888911767,51.85954636204862,52.38230514526367
624,2019-07-31,52.95230769709834,54.16344235988677,51.699578932904785,52.12530899047852,277125600,0.0,0.0,0.020404144453223916,1.7001137507803414,50.28634605407715,51.864632044834,48.708060063320296,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,52.37739944458008
625,2019-08-01,52.33573017851197,53.346234280197066,50.5838684120325,50.99736404418945,216071600,0.0,0.0,-0.021639103309586294,1.6633248136891574,50.33552513122559,51.93814854146836,48.73290172098282,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,52.60089874267578
626,2019-08-02,50.28781784617366,50.5080228254851,49.33359129125505,49.91836166381836,163448400,0.0,0.0,-0.021158002979058566,1.6281321823259802,50.33295669555664,51.93810687223523,48.72780651887805,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,53.2222671508789
627,2019-08-05,48.44298016490667,48.60446207936735,47.11929365132311,47.30524444580078,209572000,0.0,0.0,-0.052347816132587655,1.542903018206031,50.25123596191406,52.253852955433295,48.24861896839483,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,54.91447448730469
628,2019-08-06,48.031922889777654,48.462551255113574,47.47651220499189,48.20074844360352,143299200,0.0,0.0,0.018930332319258003,1.5721106850770574,50.199365043640135,52.35393952334626,48.04479056393401,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,54.79167938232422
629,2019-08-07,47.81171895147735,48.82711395741649,47.4226884176437,48.69988250732422,133457600,0.0,0.0,0.01035531770434428,1.5883903906874246,50.148106002807616,52.393254927725565,47.90295707788967,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,53.72575759887695
630,2019-08-08,48.98370279025156,49.798467138252754,48.78551757408873,49.77399826049805,108038000,0.0,0.0,0.022055818163673857,1.6234236403173534,50.16865863800049,52.39186311831211,47.945454157688864,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,54.00820541381836
631,2019-08-09,49.439982305967376,49.798561295592954,48.946316902386776,49.36384582519531,98478800,0.1925,0.0,-0.008240295126707542,1.6100461504054646,50.14974117279053,52.39370674474788,47.905775600833174,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,54.20467758178711
632,2019-08-12,49.02735967866843,49.624178013225844,48.91192575691476,49.23857879638672,89927600,0.0,0.0,-0.002537627016585886,1.6059604537962455,50.101194190979,52.380007406734045,47.82238097522396,52.93151064639578,52.93151064639578,52.93151064639578,51.85954636204862,54.71308135986328
633,2019-08-13,49.371210344319245,52.10231971796321,49.23858237251336,51.32375717163086,188874000,0.0,0.0,0.042348467933383205,1.6739704185761173,50.16559200286865,52.50601070694881,47.82517329878849,51.965051346114784,52.93151064639578,52.44828099625528,51.85954636204862,54.2685432434082
634,2019-08-14,49.89680275507615,50.70238185124346,49.75680697582428,49.796104431152344,146189600,0.0,0.0,-0.029765021593604724,1.6241446529201435,50.16767578125,52.50668499606026,47.828666566439736,50.929563346893744,52.93151064639578,51.93053699664476,51.85954636204862,53.4752426147461
635,2019-08-15,49.97048438645172,50.38309642323664,49.039645122866716,49.54804611206055,108909600,0.0,0.0,-0.004981480417504569,1.6160540081364272,50.12909717559815,52.48237290632945,47.77582144486684,50.929563346893744,52.93151064639578,51.93053699664476,51.85954636204862,53.7183952331543
636,2019-08-16,50.17187729824929,50.8792165016088,50.06381117022364,50.71711730957031,110481600,0.0,0.0,0.02359469826248506,1.6541843148342859,50.186529541015624,52.538322512606825,47.83473656942442,51.08306544409342,52.93151064639578,52.0072880452446,51.85954636204862,53.46297073364258
637,2019-08-19,51.728999444774466,52.247222894265185,51.58409430308465,51.66268920898438,97654400,0.0,0.0,0.018644038730403878,1.6850249912672828,50.234598541259764,52.66535708503268,47.80383999748685,51.915658598674916,52.93151064639578,52.423584622535344,51.85954636204862,54.28573226928711
638,2019-08-20,51.792860727198274,52.39950159526434,51.6553233842153,51.66514587402344,107537200,0.0,0.0,4.755201629391692e-05,1.685105117603123,50.26297149658203,52.74661606098733,47.77932693217674,52.02741248973982,52.93151064639578,52.4794615680678,51.85954636204862,54.0057487487793
639,2019-08-21,52.311083256058204,52.473178694453004,51.96969459028767,52.2251205444336,86141600,0.0,0.0,0.010838538456381608,1.70336919422331,50.32142276763916,52.930239267124314,47.71260626815401,52.221436642370335,53.06656847508722,52.64400255872878,51.535374294161684,53.74295425415039
640,2019-08-22,52.36020531954339,52.6672096626172,51.76093224224544,52.18091583251953,89014800,0.0,0.0,-0.000846426230389663,1.7019274178572816,50.39784965515137,53.12901622648416,47.666683083818576,52.31845212645244,53.06656847508722,52.69251030076983,51.436659752074604,55.0078125
641,2019-08-23,51.43673865809669,52.08022236961664,49.366302974010594,49.76909255981445,187272000,0.0,0.0,-0.046220409017850406,1.623263636485224,50.34487686157227,53.081727191877356,47.60802653126718,52.31845212645244,53.06656847508722,52.69251030076983,50.407562676324474,55.16008377075195
642,2019-08-26,50.559936869049885,50.886589975114546,50.36345331871471,50.71466827392578,104174400,0.0,0.0,0.01899925567207994,1.654104437337997,50.315449714660645,53.02262624254377,47.60827318677752,52.31845212645244,53.06656847508722,52.69251030076983,50.23451173785878,53.77732849121094
643,2019-08-27,51.05113857356157,51.2206055712951,49.987675074803455,50.14240646362305,103493200,0.0,0.0,-0.011283950576424395,1.6354396046188306,50.26841983795166,52.95296769479847,47.583871981104856,52.31845212645244,53.06656847508722,52.69251030076983,50.30860802653724,54.23416137695313
644,2019-08-28,50.12766687794849,50.52554327750671,49.936096482041826,50.47887802124024,63755200,0.0,0.0,0.006710319295530676,1.6464139265543793,50.18609828948975,52.73388002017706,47.63831655880244,52.31845212645244,53.06656847508722,52.69251030076983,50.91662863831827,55.75444030761719
645,2019-08-29,51.20831979089304,51.409716420578725,50.756410338208255,51.33357620239258,83962000,0.0,0.0,0.01693179830171143,1.674290675079927,50.2029088973999,52.776467048851856,47.629350745947946,52.31845212645244,53.06656847508722,52.69251030076983,50.945989540369546,55.76671981811523
646,2019-08-30,51.61603328981328,51.68725665700983,50.889045269168385,51.26727676391602,84573600,0.0,0.0,-0.0012915413922294228,1.6721282593704374,50.270354652404784,52.881387425634095,47.65932187917547,52.31845212645244,53.06656847508722,52.69251030076983,50.95699791941556,55.11341857910156
647,2019-09-03,50.69991935541426,50.83500200502297,50.15713781918375,50.5206298828125,80092000,0.0,0.0,-0.014563810060397864,1.6477757010043426,50.431123924255374,52.65553680846604,48.20671104004471,52.31845212645244,53.06656847508722,52.69251030076983,51.016944282498166,55.75935745239258
648,2019-09-04,51.18130122550917,51.44900807837005,50.91850749082872,51.377784729003906,76752400,0.0,0.0,0.01696643229072281,1.675732575865731,50.58997573852539,52.5953088570854,48.58464261996538,52.21407095243132,53.06656847508722,52.64031971375927,51.26895888911767,56.51089859008789
649,2019-09-05,52.0679330192957,52.55177213065185,51.94758597591291,52.38230514526367,95654800,0.0,0.0,0.019551649055290943,1.7084959110995765,50.77409687042236,52.72639917565024,48.82179456519448,52.24967905328238,53.06656847508722,52.6581237641848,51.26895888911767,58.01399230957031
650,2019-09-06,52.57142830225539,52.66230039521539,52.19319682526425,52.37739944458008,77449200,0.0,0.0,-9.365186717136265e-05,1.7083359072674473,50.904266929626466,52.91933021077346,48.88920364847947,52.42774861023982,52.76971555273066,52.59873208148524,52.93151064639578,57.93048858642578
651,2019-09-09,52.76545263044613,53.15841971154168,51.83953017601942,52.60089874267578,109237600,0.0,0.0,0.00426709421364424,1.7156255375323088,51.06611957550049,53.08026638996855,49.051972761032424,52.67580826840297,52.67580826840297,52.67580826840297,52.93151064639578,57.79541015625
652,2019-09-10,52.52475424856522,53.24191587669762,51.99670832727811,53.2222671508789,127111600,0.0,0.0,0.011812885769173942,1.7358920260298556,51.265303993225096,53.30516475319364,49.225443233256556,52.717556350980935,52.717556350980935,52.717556350980935,52.93151064639578,57.56208801269531
653,2019-09-11,53.55874614155439,54.94394944968098,53.47523812036797,54.91447448730469,177158400,0.0,0.0,0.03179510056624557,1.7910848875696186,51.44483985900879,54.03760713929832,48.85207257871925,54.209593785024474,54.209593785024474,54.209593785024474,52.93151064639578,57.78558731079102
654,2019-09-12,55.211662981525706,55.60953941937112,54.735191631329144,54.79167938232422,128906800,0.0,0.0,-0.0022361154527456018,1.787079814975345,51.69461860656738,54.5556196646937,48.83361754844106,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,58.0631217956543
655,2019-09-13,54.03276192801339,54.226787015078585,53.30086465668332,53.72575759887695,159053200,0.0,0.0,-0.019454081266783163,1.7523138190245868,51.9035041809082,54.71622140899351,49.09078695282289,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,59.07008743286133
656,2019-09-16,53.475246295542185,54.06469691423601,53.433494152371615,54.00820541381836,84632400,0.0,0.0,0.005257214184864578,1.761526108090297,52.06805858612061,54.96856676517144,49.167550407069776,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,58.93500900268555
657,2019-09-17,54.02293343759767,54.23415254248593,53.81662370315004,54.20467758178711,73274800,0.0,0.0,0.003637820706378747,1.7679342242411347,52.19515800476074,55.23447075817536,49.15584525134612,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,59.72584915161133
658,2019-09-18,54.293097813302424,54.7327300854883,53.8952214253267,54.71308135986328,101360000,0.0,0.0,0.009379334049336663,1.7845162699075472,52.347554779052736,55.56758226556475,49.12752729254072,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,59.82409286499024
659,2019-09-19,54.52642388341725,54.95622994691429,54.12363435095879,54.2685432434082,88242400,0.0,0.0,-0.008124896375900081,1.7700172601334407,52.44972591400146,55.77680454405781,49.12264728394511,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,60.56090545654297
660,2019-09-20,54.37169753117636,54.661507827686854,53.41138706151793,53.4752426147461,221652400,0.0,0.0,-0.014618056451302652,1.74414304790503,52.51444225311279,55.86862554394606,49.16025896227952,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,61.16754150390625
661,2019-09-23,53.77488298610293,53.99346994067303,53.455597701954794,53.7183952331543,76662000,0.0,0.0,0.004547012907635706,1.7520736888566173,52.711907386779785,55.8522977201352,49.57151705342437,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,59.75286865234375
662,2019-09-24,54.28574399850822,54.64432677524812,53.34262741114358,53.46297073364258,124763200,0.0,0.0,-0.004754879560401992,1.743742789485155,52.84932250976563,55.86481926254204,49.833825756989214,55.17236552535013,55.17236552535013,55.17236552535013,52.93151064639578,59.74549865722656
663,2019-09-25,53.676636740002905,54.401166194882,53.33033496321824,54.28573226928711,87613600,0.0,0.0,0.015389371827907006,1.7705778956447737,53.056488800048825,55.85922315697335,50.2537544431243,54.53993214893654,55.17236552535013,54.85614883714334,52.93151064639578,61.09632110595703
664,2019-09-26,54.03276528132444,54.263633150780684,53.74540966113261,54.0057487487793,75334000,0.0,0.0,-0.005157589458661849,1.7614459817544565,53.23283233642578,55.795721193912215,50.669943478939345,54.53993214893654,55.17236552535013,54.85614883714334,52.93151064639578,62.83027648925781
665,2019-09-27,54.165388783786284,54.26854554129161,53.3647228035952,53.74295425415039,101408000,0.0,0.0,-0.004866046684240177,1.7528747033754721,53.353301239013675,55.76846061423475,50.9381418637926,54.53993214893654,55.17236552535013,54.85614883714334,53.06656847508722,63.242897033691406
666,2019-09-30,54.253808006791814,55.15763077484136,54.226791473702,55.0078125,103909600,0.0,0.0,0.023535331531424397,1.794129190652461,53.54032802581787,55.85661706012994,51.2240389915058,54.69221112427168,55.17236552535013,54.932288324810905,53.06656847508722,63.15202713012695
667,2019-10-01,55.277976137502364,56.05162558779233,55.06429856502451,55.16008377075195,139223200,0.0,0.0,0.0027681753524002595,1.799095654857047,53.772300720214844,55.73045776053332,51.81414367989637,55.557962076408415,55.557962076408415,55.557962076408415,53.06656847508722,63.17903137207031
668,2019-10-02,54.784300302076595,54.91201513455514,53.5243535114052,53.77732849121094,138449200,0.0,0.0,-0.02506804168912824,1.753995849978361,53.8922779083252,55.50995541251638,52.27460040413401,55.557962076408415,55.557962076408415,55.557962076408415,53.06656847508722,63.90820693969727
669,2019-10-03,53.64716547152175,54.26854571369359,52.8366769986948,54.23416137695313,114426000,0.0,0.0,0.00849489735840736,1.7688958646909996,53.984870719909665,55.44940086813167,52.52034057168766,55.557962076408415,55.557962076408415,55.557962076408415,53.06656847508722,64.08310699462889
670,2019-10-04,55.417964765432814,55.87233266712485,54.98815870887441,55.75444030761719,138478800,0.0,0.0,0.02803175880414921,1.8184811269196746,54.15372276306152,55.616677681504484,52.69076784461856,55.557962076408415,55.557962076408415,55.557962076408415,53.06656847508722,64.59056091308594
671,2019-10-07,55.57269473787365,56.4716005337871,55.46708330360698,55.76671981811523,122306000,0.0,0.0,0.00022024273636844782,1.8188816341791016,54.3120138168335,55.753343817758896,52.8706838159081,55.96934191869704,55.96934191869704,55.96934191869704,53.06656847508722,64.53143310546875
672,2019-10-08,55.462178813323185,56.01232820172807,55.09622828451973,55.11341857910156,111820000,0.0,0.0,-0.01171489449521912,1.7975736277354017,54.40657138824463,55.79618376228896,53.016959014200296,55.96934191869704,55.96934191869704,55.96934191869704,53.06656847508722,65.14974975585939
673,2019-10-09,55.75935745239257,55.946014747007254,55.417968767008496,55.75935745239258,74770400,0.0,0.0,0.011720174323135657,1.8186415040111321,54.448815536499026,55.94603330357218,52.951597769425874,55.96934191869704,55.96934191869704,55.96934191869704,53.06656847508722,64.69896697998047
674,2019-10-10,55.980394222899186,56.59686129918645,55.82566659317767,56.51089859008789,113013600,0.0,0.0,0.013478296236411502,1.8431536929500272,54.534776496887204,56.28055975044454,52.78899324332987,56.21126394618206,56.21126394618206,56.21126394618206,53.06656847508722,65.46753692626953
675,2019-10-11,57.213322667741004,58.36520344261943,57.056136610360404,58.01399230957031,166795600,0.0,0.0,0.026598297974084417,1.892178444087146,54.74918823242187,57.02449329516115,52.473883169682594,57.71067002648992,57.71067002648992,57.71067002648992,53.06656847508722,65.79763793945311
676,2019-10-14,57.69225292352664,58.485554820550654,57.6357651754241,57.93048858642578,96427600,0.0,0.0,-0.0014393721207626164,1.889454895187219,54.945302391052245,57.582870585868235,52.307734196236254,58.06065999798737,58.06065999798737,58.06065999798737,53.17831959257551,65.59809875488281
677,2019-10-15,58.05820391946896,58.36766294144184,57.687344030211726,57.79541015625,87360000,0.0,0.0,-0.002331732969492517,1.885049190913742,55.12483901977539,58.0158462994443,52.23383174010649,58.08644942538119,58.08644942538119,58.08644942538119,53.17831959257551,64.83444213867189
678,2019-10-16,57.31648452585003,57.77576559462675,57.27473238279974,57.56208801269531,73903200,0.0,0.0,-0.004037035863642124,1.8774391797252936,55.267289352416995,58.340175363810935,52.194403341023055,58.08644942538119,58.08644942538119,58.08644942538119,53.17831959257551,64.54376983642578
679,2019-10-17,57.73892204929787,57.999261142247285,57.3533265288761,57.78558731079102,67585200,0.0,0.0,0.003882751752271707,1.8847288099901556,55.443141555786134,58.66775715129377,52.2185259602785,58.08644942538119,58.08644942538119,58.08644942538119,54.209593785024474,64.48710632324219
680,2019-10-18,57.61612164634533,58.350477428376415,57.542439850044616,58.0631217956543,97433600,0.0,0.0,0.004802832293987036,1.893780846384184,55.672535514831544,58.9573854869887,52.38768554267439,58.08644942538119,58.08644942538119,58.08644942538119,55.17236552535013,65.61780548095703
681,2019-10-21,58.33573547825716,59.18797979317375,58.28661553526604,59.07008743286133,87247200,0.0,0.0,0.017342602431039023,1.9266239346945415,55.94012012481689,59.413238295505465,52.46700195412832,58.737297664219895,58.737297664219895,58.737297664219895,55.17236552535013,65.10542297363281
682,2019-10-22,59.22973241062485,59.48515836480919,58.85150097655339,58.93500900268555,82293600,0.0,0.0,-0.00228674843810428,1.9222182304210644,56.21372203826904,59.72551087591276,52.70193320062532,59.16832967068129,59.16832967068129,59.16832967068129,55.17236552535013,65.97993469238281
683,2019-10-23,59.46060070583602,59.740588507586835,59.244468456199776,59.72584915161133,75828800,0.0,0.0,0.013418851753967509,1.9480121918938584,56.485727882385255,60.19732044815141,52.7741353166191,59.4925284818933,59.4925284818933,59.4925284818933,55.17236552535013,65.83458709716797
684,2019-10-24,60.05250229015432,60.12372939415558,59.38937367962552,59.82409286499024,69275200,0.0,0.0,0.0016449111192964327,1.9512164988088296,56.7766450881958,60.57710479574661,52.97618538064499,59.756551536890555,59.756551536890555,59.756551536890555,55.17236552535013,65.07339477539061
685,2019-10-25,59.720942019796155,60.59774447883429,59.652173346444606,60.56090545654297,73477200,0.0,0.0,0.012316318664715054,1.9752483029920087,57.11754264831543,60.99158887480431,53.24349642182655,60.12495891263944,60.12495891263944,60.12495891263944,55.17236552535013,63.91313171386719
686,2019-10-28,60.767206671144635,61.21666144561418,60.59528500136128,61.16754150390625,96572800,0.0,0.0,0.010016958015903299,1.9950342823140639,57.425529098510744,61.55361961560284,53.297438581418646,60.905973223487734,60.905973223487734,60.905973223487734,55.17236552535013,64.47724914550781
687,2019-10-29,61.14789835937936,61.33946877285502,59.5760375955761,59.75286865234375,142839600,0.0,0.0,-0.023127835724313983,1.9488934571683296,57.65516834259033,61.764348449801815,53.54598823537884,60.96737688710815,60.96737688710815,60.96737688710815,55.17236552535013,65.42319488525389
