,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
607,2019-07-08,66.93516467841707,67.34947117427292,66.42142522791964,66.66172027587889,1321790,0.0,0.0,-0.006544481187359619,1.4556086091213152,66.24201622009278,68.94800722135882,63.536025218826744,68.40593144115911,68.40593144115911,68.40593144115911,73.80312136504816,58.01101303100586
608,2019-07-09,66.48770352681754,66.68656939764908,66.23083385123579,66.51255798339844,1677302,0.0,0.0,-0.0022376004078974443,1.4523515387038064,66.29794807434082,68.97733376786009,63.61856238082155,68.40593144115911,68.40593144115911,68.40593144115911,73.80312136504816,55.79034423828125
609,2019-07-10,66.611991439041,67.13401813132377,65.73780957880466,65.78337860107422,1307330,0.0,0.0,-0.010963033214062001,1.4364293605465026,66.30747680664062,68.97800901933726,63.63694459394398,68.40593144115911,68.40593144115911,68.40593144115911,73.80312136504816,55.79034423828125
610,2019-07-11,65.78338299081804,66.13140584526096,65.54308797140932,66.04025268554689,1904950,0.0,0.0,0.0039048478496432892,1.442038398646197,66.37045135498047,68.9509296849649,63.78997302499604,68.40593144115911,68.40593144115911,68.40593144115911,73.80312136504816,57.11611557006836
611,2019-07-12,66.49599160011005,67.39088802876036,66.49599160011005,67.37431335449219,1018140,0.0,0.0,0.020200720237965708,1.471168612909653,66.48645706176758,69.0276982513272,63.94521587220796,68.40593144115911,68.40593144115911,68.40593144115911,73.80312136504816,58.06902313232422
612,2019-07-15,67.44888728160741,67.48202907336065,66.60369982371625,66.91028594970703,918836,0.0,0.0,-0.0068873043995811845,1.4610362268494346,66.6281494140625,68.91696697952396,64.33933184860105,68.14491811389162,68.40593144115911,68.27542477752536,73.80312136504816,58.01101303100586
613,2019-07-16,66.86886596067924,67.58975857756886,66.78186024657164,67.45718383789061,1143376,0.0,0.0,0.008173599625544092,1.4729781520061174,66.82535934448242,68.63043093122164,65.0202877577432,68.02476424256476,68.40593144115911,68.21534784186193,73.80312136504816,58.20988845825195
614,2019-07-17,67.33288849685117,67.4903252487525,65.96568175569956,66.04025268554689,1397194,0.0,0.0,-0.021004896316881738,1.4420383986461969,66.88170433044434,68.50371406039865,65.25969460049002,67.32252117954602,68.40593144115911,67.86422631035256,73.80312136504816,57.79558563232422
615,2019-07-18,65.8910984654312,66.23911373994443,65.24478438419234,65.54308319091797,2220908,0.0,0.0,-0.007528279714437369,1.431182330222229,66.89247627258301,68.4750193836457,65.30993316152032,67.18580941207026,68.40593144115911,67.79587042661468,73.80312136504816,56.652099609375
616,2019-07-19,65.7999461595458,66.06510314556608,65.01277009224114,65.05419921875,3424870,0.0,0.0,-0.0074589712349039106,1.4205071823891988,66.79677124023438,68.5714522477277,65.02209023274105,67.18580941207026,68.40593144115911,67.79587042661468,73.80312136504816,57.29012680053711
617,2019-07-22,64.9630574943819,65.61765888489343,64.9630574943819,65.45193481445311,1809469,0.0,0.0,0.006113911176828024,1.4291920371283726,66.73752517700196,68.60723234068415,64.86781801331976,67.18580941207026,68.40593144115911,67.79587042661468,73.80312136504816,57.19897842407226
618,2019-07-23,65.86624557195402,67.63947133482499,65.85795823470173,67.47374725341797,2176095,0.0,0.0,0.030890033193005095,1.4733398265944466,66.7694263458252,68.6666166894398,64.87223600221058,67.21066579069831,68.40593144115911,67.80829861592872,73.80312136504816,57.70443344116211
619,2019-07-24,67.21687281022821,68.60065406059572,67.05943607722503,68.15320587158203,1567721,0.0,0.0,0.01006997011166666,1.4881763146125808,66.83654441833497,68.82851063420418,64.84457820246575,67.83004506891038,68.40593144115911,68.11798825503475,73.80312136504816,58.63340759277344
620,2019-07-25,68.1863612431433,68.36866002244749,67.46546857333675,67.78034210205078,1973423,0.0,0.0,-0.0054709644948151,1.4800345548333107,66.91692008972169,68.92511290780357,64.9087272716398,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,58.80759811401367
621,2019-07-26,61.47460571835136,65.88281534002971,61.47460571835136,65.00448608398439,6242561,0.0,0.0,-0.04095370327117909,1.4194216588435757,66.83654518127442,69.01080431880273,64.66228604374611,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,57.24823760986328
622,2019-07-29,64.78076812415453,64.91335042150942,63.1484080800291,63.66214370727539,3633159,0.0,0.0,-0.020649995986042002,1.3901106072859548,66.64223613739014,69.19365106107554,64.09082121370474,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,55.53958129882813
623,2019-07-30,63.289268064049004,63.65385426060295,62.974398338719396,63.63728713989258,2201429,0.0,0.0,-0.0003904450264368142,1.389567845513143,66.39903945922852,69.11888000092651,63.67919891753053,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,56.48515319824219
624,2019-07-31,63.512988044090434,63.69528679639315,62.41093841137043,63.01582336425781,2514639,0.0,0.0,-0.009765717609372837,1.3759977183347971,66.15418510437011,69.15518576394436,63.15318444479587,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,56.79204559326172
625,2019-08-01,62.8749618678015,63.00339670746894,60.679973365063184,61.11001968383789,2384025,0.0,0.0,-0.030243256037512656,1.3343830670321646,65.78835391998291,69.33308576344277,62.24362207652306,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,56.41049575805664
626,2019-08-02,61.06859159135029,61.15144985530148,59.5356608264291,61.01887512207031,2513444,0.0,0.0,-0.0014914831027568187,1.3323928572350814,65.48425464630127,69.53915957297401,61.42934971962852,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,56.908164978027344
627,2019-08-05,58.707050584680616,59.27050641022301,58.11044918784953,58.34246063232422,2984154,0.0,0.0,-0.04386207520856189,1.2739513415236856,65.06829166412354,70.14519769107585,59.99138563717122,68.03306131696624,68.40593144115911,68.21949637906268,73.80312136504816,58.55047225952149
628,2019-08-06,58.60762002741417,59.2456505813038,58.002735046158854,59.179359436035156,2361918,0.0,0.0,0.014344592165645764,1.2922256539567203,64.70163173675537,70.3426791702811,59.06058430322964,67.91706429789213,68.40593144115911,68.16149786952562,73.80312136504816,58.04449844360352
629,2019-08-07,58.30932275090608,58.98878627693044,57.71272505266839,58.94735336303711,2321168,0.0,0.0,-0.003920388378803152,1.2871596275201571,64.35983047485351,70.50858902670008,58.21107192300695,64.5156117100294,68.14491811389162,66.33026491196051,73.80312136504816,58.07767868041992
630,2019-08-08,59.30365395325287,59.6931021775114,58.93906774282585,59.52737808227539,1749241,0.0,0.0,0.009839707572044887,1.2998249018534977,64.03418674468995,70.47849550908121,57.58987798029869,64.03087925076926,68.11176958707159,66.07132441892043,73.80312136504816,57.64638137817383
631,2019-08-09,59.378229456504364,59.386516794558965,58.201604984606504,58.41704177856445,1570230,0.0,0.0,-0.018652531649828274,1.2755798767324404,63.58632316589355,70.28272783735137,56.88991849443573,63.33484256755627,68.03306131696624,65.68395194226126,73.80312136504816,57.28141403198242
632,2019-08-12,57.9695894911389,58.20160094510321,57.19898042375106,57.20726776123047,1357042,0.0,0.0,-0.020709265318838876,1.2491635546298165,63.101172256469724,70.16400956821131,56.038334944728135,63.053112603881786,68.03306131696624,65.543086960424,73.80312136504816,57.80397033691406
633,2019-08-13,57.455844573421885,58.988775222924566,57.09125464130425,58.01101303100586,1376879,0.0,0.0,0.014049705592129147,1.266713934808783,62.62886371612549,69.72701570556956,55.53071172668142,61.84168503626606,68.03306131696624,64.93737317661615,73.80312136504816,57.05746841430664
634,2019-08-14,57.06640156136931,57.2155547487201,55.50861631571031,55.79034423828125,2683731,0.0,0.0,-0.03828012435393435,1.2182239678634412,62.11636829376221,69.62796733699315,54.60476925053127,60.343555340865294,68.03306131696624,64.18830832891577,72.95042907674578,56.5515022277832
635,2019-08-15,55.94777720851432,56.051353817280386,55.251746628152326,55.79034423828125,1617313,0.0,0.0,0.0,1.2182239678634412,61.62873134613037,69.45047663768624,53.806986054574516,59.316084960168624,68.03306131696624,63.67457313856743,71.48512471704014,56.3607292175293
636,2019-08-16,56.31236474686228,57.34812701261527,56.167359011747855,57.11611557006836,2874453,0.0,0.0,0.02376345494705534,1.247173178239187,61.23182716369629,69.12407262847968,53.3395816989129,59.316084960168624,68.03306131696624,63.67457313856743,71.48512471704014,55.522987365722656
637,2019-08-19,57.92815727984111,58.33003649334199,57.687862262771795,58.06902313232422,1291915,0.0,0.0,0.016683689931379586,1.2679806288356628,60.86268157958985,68.6188540034298,53.1065091557499,59.316084960168624,68.03306131696624,63.67457313856743,71.48512471704014,56.26949691772461
638,2019-08-20,57.895009203844545,58.35074473035514,57.455844573421885,58.01101303100586,2151956,0.0,0.0,-0.00099898531418674,1.2667139348087826,60.38954486846924,67.60482384790737,53.174265889031105,59.316084960168624,68.03306131696624,63.67457313856743,71.48512471704014,56.38561248779297
639,2019-08-21,58.72362787139775,58.789915243914784,58.0773137132179,58.20988845825195,1579193,0.0,0.0,0.0034282357237891414,1.2710565287719156,59.89237899780274,66.20383352074995,53.580924474855514,58.79406088958274,68.03306131696624,63.41356110327449,71.43958821168984,56.89986801147461
640,2019-08-22,58.53304917539359,58.7153403937002,57.7624400575078,57.79558563232422,1385005,0.0,0.0,-0.007117395976885765,1.26200991614764,59.393141174316405,64.60229694089004,54.18398540774276,58.53304446807123,68.03306131696624,63.28305289251874,71.43958821168984,56.86669158935547
641,2019-08-23,57.4558504772309,58.044164564715174,56.37037168329419,56.652099609375,1962190,0.0,0.0,-0.019785006249849024,1.2370410420692874,58.975521850585935,63.62124852218289,54.32979517898898,58.53304446807123,68.03306131696624,63.28305289251874,70.18124336609976,54.975563049316406
642,2019-08-26,57.190690087817295,57.314985034398795,56.22950252698314,57.29012680053711,2393824,0.0,0.0,0.011262198498580123,1.2509728438359622,58.656921005249025,62.81692828892545,54.4969137215726,58.43361447856634,68.03306131696624,63.23333789776629,69.21679845167202,53.44108963012695
643,2019-08-27,57.77900515006862,58.09387863599929,57.0995454868885,57.19897842407226,1409742,0.0,0.0,-0.0015909962423751312,1.2489825507421057,58.335005569458005,61.84232086788913,54.82769027102688,58.43361447856634,68.03306131696624,63.23333789776629,68.44528130659768,54.4778938293457
644,2019-08-28,56.80953318280339,57.7375790143675,56.701816680114206,57.70443344116211,1775770,0.0,0.0,0.008836783995378683,1.2600195397570109,58.06943607330322,60.83827624824375,55.300595898362694,58.43361447856634,68.03306131696624,63.23333789776629,68.40593144115911,55.15804290771485
645,2019-08-29,58.45922487354075,58.74123625075156,57.87031887351442,58.63340759277344,1290481,0.058577,0.0,0.01609883498047937,1.2803043863997385,57.94560546875,60.35382177763971,55.5373891598603,58.43361447856634,67.91706429789213,63.17533938822923,68.40593144115911,54.44472122192383
646,2019-08-30,59.08960952863897,59.36332526660422,58.699769441729906,58.80759811401367,1924787,0.0,0.0,0.002970840829344956,1.2841079669448443,57.83504161834717,59.83269757520203,55.837385661492306,59.03154735416706,64.5156117100294,61.77357953209823,68.40593144115911,53.28349304199219
647,2019-09-03,58.185512889310324,58.41775400907584,57.1818835443694,57.24823760986328,1769437,0.0,0.0,-0.026516310037474566,1.2500581619717437,57.78033046722412,59.77935227109972,55.78130866334852,59.03154735416706,64.03087925076926,61.53121330246816,68.40593144115911,53.80604553222656
648,2019-09-04,57.20676251736621,57.439007400853455,54.34518174166057,55.53958129882813,8824597,0.0,0.0,-0.029846443879711027,1.2127483711940794,57.59834156036377,59.715320731045885,55.48136238968166,59.03154735416706,63.33484256755627,61.18319496086167,68.40593144115911,54.27053833007813
649,2019-09-05,56.17825477161975,56.87498948123439,55.987484468210624,56.48515319824219,5096436,0.0,0.0,0.017025189554931153,1.2333956420960925,57.47523155212402,59.54957786538899,55.400885238859054,59.03154735416706,63.053112603881786,61.04232997902442,68.40593144115911,56.3607292175293
650,2019-09-06,56.816932622454225,57.28141866030796,56.584687712990345,56.79204559326172,3636863,0.0,0.0,0.005433151503412725,1.2400968674832495,57.33846492767334,59.20130201560125,55.475627839745435,59.03154735416706,61.84168503626606,60.43661619521656,68.40593144115911,56.36902618408203
651,2019-09-09,56.79204011945692,57.098934743696745,56.2280173624176,56.41049575805664,3990583,0.0,0.0,-0.006718367532271952,1.231765440951878,57.23813762664795,59.073446066819756,55.40282918647614,59.03154735416706,60.343555340865294,59.68755134751618,68.40593144115911,57.65465927124024
652,2019-09-10,56.485149796885956,57.281413667269746,56.4104962779638,56.908164978027344,2980450,0.0,0.0,0.008822280557596818,1.2426324212531072,57.22318248748779,59.06418079269753,55.38218418227805,59.03154735416706,59.316084960168624,59.17381615716784,68.40593144115911,57.52195739746094
653,2019-09-11,57.12382755783361,58.55047225952149,56.592983633194386,58.55047225952149,2775627,0.0,0.0,0.02885890420343462,1.2784934312581326,57.250155448913574,59.152005918622656,55.34830497920449,59.03154735416706,59.316084960168624,59.17381615716784,68.40593144115911,58.81588745117188
654,2019-09-12,58.68317090018866,58.865649285080636,57.559273290101,58.04449844360352,1903994,0.0,0.0,-0.008641669253755424,1.267445113882101,57.36286315917969,59.16906605020676,55.55666026815262,59.03154735416706,59.316084960168624,59.17381615716784,68.40593144115911,58.84077072143555
655,2019-09-13,58.044499760303275,58.35969004872775,57.92008353620768,58.07767868041992,1859420,0.0,0.0,0.0005716344822694897,1.26816962921358,57.47722988128662,59.15437352615283,55.800086236420405,58.39286641064416,59.316084960168624,58.85447568540639,68.40593144115911,59.65362548828125
656,2019-09-16,57.82885981004987,58.21455208584084,57.60490677302167,57.64638137817383,1804928,0.0,0.0,-0.007426214546544907,1.2587519294656278,57.503743171691895,59.173888995399835,55.833597347983954,58.39286641064416,59.043143118144435,58.718004764394294,68.40593144115911,59.93563461303711
657,2019-09-17,57.505363246953756,57.812257875976066,56.99111075441453,57.28141403198242,1618867,0.0,0.0,-0.006331140610494446,1.2507825940064496,57.464362716674806,59.11618057680801,55.8125448565416,58.39286641064416,59.03154735416706,58.71220688240561,68.40593144115911,60.001991271972656
658,2019-09-18,56.9579361244213,57.83714548017527,56.609570652660636,57.80397033691406,1700963,0.0,0.0,0.009122615315324989,1.2621930024546748,57.454010581970216,59.09442774959076,55.813593414349675,58.39286641064416,59.03154735416706,58.71220688240561,68.40593144115911,59.31354904174805
659,2019-09-19,57.79567394943246,58.25186808386393,57.05746841430663,57.05746841430664,1785569,0.0,0.0,-0.012914371076180209,1.2458925736512172,57.39638957977295,59.00692196604155,55.78585719350435,58.39286641064416,59.03154735416706,58.71220688240561,68.40593144115911,56.70080184936523
660,2019-09-20,57.10722929831602,57.37265310150336,56.3441405904944,56.5515022277832,7147773,0.0,0.0,-0.008867659231732938,1.2348444228687314,57.334185409545896,58.97439184101206,55.693978978079734,58.39286641064416,59.03154735416706,58.71220688240561,68.40593144115911,56.93305206298828
661,2019-09-23,56.23631298903688,56.77545249988648,56.111896760544454,56.3607292175293,2364308,0.0,0.0,-0.0033734384187619204,1.2306787512514321,57.319616889953615,58.989033018422504,55.650200761484726,58.39286641064416,59.03154735416706,58.71220688240561,68.40593144115911,56.80863571166992
662,2019-09-24,56.327550635577964,56.59297064645283,55.14973870305169,55.522987365722656,3616429,0.0,0.0,-0.01486392854452434,1.2123860302315663,57.23125991821289,59.07729555578675,55.38522428063904,58.39286641064416,59.03154735416706,58.71220688240561,68.40593144115911,57.58002090454102
663,2019-09-25,55.57276219509128,56.40220883361771,55.431758383943205,56.26949691772461,2708229,0.0,0.0,0.013445053795192896,1.22868662562857,57.18478584289551,59.0784399265361,55.29113175925492,58.13988679246771,59.03154735416706,58.58571707331738,68.40593144115911,57.23165512084961
664,2019-09-26,56.26119625924634,57.09064282432204,55.80500216088416,56.38561248779297,2954040,0.0,0.0,0.0020635615462873957,1.2312220961016547,57.11884479522705,59.0274774255065,55.2102121649476,57.928387428442804,59.03154735416706,58.47996739130493,68.40593144115911,59.55409240722656
665,2019-09-27,56.73398096926601,57.22335398255282,56.26119552587796,56.89986801147461,2560407,0.0,0.0,0.00912033231514453,1.2424512507718506,57.03216781616211,58.80935395213283,55.254981680191385,57.65466824908528,59.03154735416706,58.343107801626175,68.40593144115911,61.15491485595703
666,2019-09-30,57.206765145275476,57.3560646241456,56.601271553944294,56.86669158935547,2664611,0.0,0.0,-0.0005830667676144374,1.2417268187371446,56.9351224899292,58.51262409232392,55.35762088753448,57.65466824908528,59.03154735416706,58.343107801626175,68.40593144115911,60.97243881225586
667,2019-10-01,57.19847152260733,57.42242453002525,54.90920898335023,54.975563049316406,3811572,0.0,0.0,-0.0332554697167059,1.20043261012021,56.821488761901854,58.60834478282735,55.034632740976356,57.65466824908528,59.03154735416706,58.343107801626175,68.40593144115911,60.70701599121094
668,2019-10-02,54.28712381872844,54.69355145133005,52.81071277200333,53.44108963012695,5210439,0.0,0.0,-0.027911918206511843,1.1669262332941053,56.7165641784668,58.98074601483855,54.45238234209504,57.01184804198478,59.03154735416706,58.02169769807592,68.40593144115911,59.96052169799805
669,2019-10-03,53.26690661413878,54.689403320632785,52.678000577608756,54.4778938293457,2944122,0.0,0.0,0.019400880603195336,1.1895656298189807,56.61620121002197,59.08364154389425,54.14876087614969,57.01184804198478,59.03154735416706,58.02169769807592,68.40593144115911,60.44989013671875
670,2019-10-04,54.49448710630597,55.19121805103348,54.10464703318291,55.15804290771485,1707536,0.0,0.0,0.012484863686172298,1.2044171945530264,56.53450107574463,59.081051360715655,53.9879507907736,57.01184804198478,59.03154735416706,58.02169769807592,68.40593144115911,59.78634262084961
671,2019-10-07,54.950681864494456,55.133160279093076,54.40324662069857,54.44472122192383,1678975,0.0,0.0,-0.012932324067126189,1.1888412810810478,56.436212348937985,59.14282301240853,53.72960168546744,57.01184804198478,59.03154735416706,58.02169769807592,68.40593144115911,59.80292129516602
672,2019-10-08,53.78116175532987,53.91387366429149,53.16737248482188,53.28349304199219,1747090,0.0,0.0,-0.021328572428506387,1.1634849937115124,56.25497875213623,59.281127355567406,53.22883014870506,57.01184804198478,58.39286641064416,57.70235722631447,68.40593144115911,58.87395095825195
673,2019-10-09,53.922166090541296,53.922166090541296,53.01807352766038,53.80604553222656,1995053,0.0,0.0,0.009807023909309986,1.1748953188629645,56.017757415771484,59.03059758883536,53.004917242707606,57.01184804198478,58.39286641064416,57.70235722631447,68.40593144115911,58.99836730957031
674,2019-10-10,53.65674901956388,54.52766270779109,53.65674901956388,54.27053833007813,1534022,0.0,0.0,0.00863272506382895,1.185037867129488,55.82905941009521,58.78201188717742,52.876106933013006,57.01184804198478,58.39286641064416,57.70235722631447,68.40593144115911,59.41308212280274
675,2019-10-11,54.95897178282346,56.78374817547719,54.95897178282346,56.3607292175293,3844435,0.0,0.0,0.03851428328826301,1.2306787512514321,55.743211936950686,58.52259164907236,52.96383222482901,56.19069815642436,58.39286641064416,57.29178228353426,68.40593144115911,59.01495361328125
676,2019-10-14,56.06213155308101,56.45197159866781,55.805003414616706,56.36902618408203,1817715,0.0,0.0,0.00014721183824129014,1.2308599217326883,55.679344177246094,58.33552595026358,53.02316240422861,56.294375795046946,58.39286641064416,57.34362110284555,68.40593144115911,58.97348403930664
677,2019-10-15,56.32755163126018,57.75419224971189,56.26948946679389,57.65465927124024,2763318,0.0,0.0,0.022807438307693495,1.258932683463019,55.69800643920898,58.404270487200414,52.99174239121755,57.011840858252896,58.39286641064416,57.70235363444853,68.40593144115911,58.14403915405274
678,2019-10-16,57.52195739746093,58.17721750387955,57.306300066649094,57.52195739746094,2535790,0.0,0.0,-0.002301667817599995,1.2560350386209673,55.68390579223633,58.34829636888784,53.019515215584825,57.741758785264324,58.39286641064416,58.06731259795424,68.40593144115911,58.83246994018555
679,2019-10-17,57.8786159893566,58.9485955769834,57.71687299836451,58.81588745117188,2027079,0.0,0.0,0.022494541428245363,1.2842889708325544,55.77182674407959,58.71624377307407,52.82740971508511,58.33273428767396,58.43433955659554,58.38353692213475,68.40593144115911,58.64170837402344
680,2019-10-18,58.426047430152295,59.18084049294293,58.31821876944685,58.84077072143555,2008317,0.0,0.0,0.00042307055698720397,1.284832315682777,55.88629016876221,59.11088401576772,52.6616963217567,58.74952963119489,58.74952963119489,58.74952963119489,68.40593144115911,59.28866958618164
681,2019-10-21,59.22231462988936,60.03516985459228,59.01495298586129,59.65362548828125,2116943,0.0,0.0,0.013814481980426896,1.302581608555647,56.05093498229981,59.67205543597248,52.42981452862713,59.52506142022679,59.52506142022679,59.52506142022679,68.14491811389162,59.844398498535156
682,2019-10-22,59.38819943969253,60.45403492250878,58.91541778273118,59.93563461303711,1609307,0.0,0.0,0.004727443176295365,1.3087394890925812,56.27156734466553,60.260367981177225,52.28276670815383,59.73449395418504,59.73449395418504,59.73449395418504,68.11176958707159,60.076866149902344
683,2019-10-23,59.86927936531577,60.09323236201903,59.417233096180894,60.001991271972656,1802060,0.0,0.0,0.0011071319985842543,1.3101884364587664,56.45819206237793,60.76903545600774,52.14734866874812,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,59.91912078857422
684,2019-10-24,59.985400433103045,59.985400433103045,58.44263169179114,59.31354904174805,2525872,0.0,0.0,-0.01147365638423714,1.2951557845402375,56.60458889007568,61.0928070959601,52.11637068419127,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,59.59532165527344
685,2019-10-25,59.180838265817954,59.180838265817954,55.99577530557464,56.70080184936523,4975622,0.0,0.0,-0.04404975312712833,1.2381044919700679,56.594635581970216,61.081053401906445,52.10821776203399,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,59.03905868530274
686,2019-10-28,56.71739472950171,58.40116745407747,56.71739472950171,56.93305206298828,3737482,0.0,0.0,0.004096065770640589,1.2431758494001028,56.59795360565185,61.08527923266196,52.110627978641745,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,59.28812789916992
687,2019-10-29,56.74227786407982,57.19018010155418,56.07043017947918,56.80863571166992,5327310,0.0,0.0,-0.002185309706929317,1.2404591251489887,56.68960723876953,61.11441268142278,52.26480179611629,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,60.02705764770508
688,2019-10-30,56.6593406719221,57.878623679978155,56.427095749281776,57.58002090454102,2090294,0.0,0.0,0.01357866076534986,1.2573028988026695,56.89655380249023,61.071759780303196,52.72134782467727,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,60.50029373168945
689,2019-10-31,57.405837866677885,57.580020612506154,56.684223633960784,57.23165512084961,1620181,0.0,0.0,-0.006050115616820451,1.24969607089955,57.03424186706543,61.058617070039176,53.00986666409169,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,61.5547103881836
690,2019-11-01,57.75419545739246,59.562384301844084,57.58830841108411,59.55409240722656,2543438,0.0,0.0,0.0405795932595856,1.3004082291547558,57.25404434204101,61.32495672952537,53.18313195455666,59.93563400934484,59.93563400934484,59.93563400934484,68.03306131696624,61.30563735961914
691,2019-11-04,59.968807253670114,61.36227648353475,59.55408777958807,61.15491485595703,2918907,0.0,0.0,0.026880141800905255,1.3353633867534997,57.58955402374268,61.78455904212231,53.39454900536305,60.458182131561415,60.458182131561415,60.458182131561415,68.03306131696624,62.24382019042969
692,2019-11-05,61.304216672897475,61.66916967285175,60.53283229616419,60.97243881225586,1878421,0.0,0.0,-0.0029838328469751207,1.3313788856174567,57.97400131225586,61.91927752429638,54.02872510021533,61.10100098450797,61.10100098450797,61.10100098450797,68.03306131696624,63.24011993408203
693,2019-11-06,60.86461113924738,60.87290681474623,60.27155730577281,60.70701599121094,1522550,0.0,0.0,-0.004353160644634868,1.325583179449489,58.31904983520508,61.93589631876066,54.702203351649494,61.10100098450797,61.10100098450797,61.10100098450797,68.03306131696624,62.42647171020508
694,2019-11-07,61.00562184033518,61.11344672197188,59.852693035287544,59.96052169799805,1633087,0.0,0.0,-0.012296672485449855,1.3092829172395772,58.603549003601074,61.76346749881033,55.44363050839182,61.10100098450797,61.10100098450797,61.10100098450797,68.03306131696624,63.23181533813477
695,2019-11-08,59.91075064526971,60.49136095103272,59.649474684300635,60.44989013671875,1028537,0.0,0.0,0.008161510688407647,1.3199686437627776,58.808007049560544,61.88830561805068,55.72770848107041,61.10100098450797,61.10100098450797,61.10100098450797,68.03306131696624,63.71335983276367
696,2019-11-11,59.90246318549854,60.40012814981402,59.66192637977075,59.78634262084961,1441648,0.0,0.0,-0.010976819219495781,1.3054795865847906,58.97887287139893,61.87040432569501,56.08734141710284,61.10100098450797,61.10100098450797,61.10100098450797,68.03306131696624,63.63032913208008
697,2019-11-12,59.73656345574731,60.259115371607386,59.52090993032018,59.80292129516602,1883201,0.0,0.0,0.00027729868711912076,1.3058415943602113,59.08628597259521,61.93181736414841,56.24075458104202,61.10100098450797,61.10100098450797,61.10100098450797,67.91706429789213,63.63862991333008
698,2019-11-13,59.28867047772327,59.60386079110938,58.84906393038838,58.87395095825195,1501637,0.0,0.0,-0.015533862172535051,1.2855568310142564,59.15388565063476,61.90940795756935,56.398363343700176,61.10100098450797,61.10100098450797,61.10100098450797,64.5156117100294,62.88310623168945
699,2019-11-14,59.18084193234233,59.50432792232649,58.857359723431976,58.99836730957031,1711599,0.0,0.0,0.0021132665515617433,1.2882735552653706,59.16300964355469,61.915164800323886,56.41085448678549,61.10100098450797,61.10100098450797,61.10100098450797,64.03087925076926,63.80469131469727
700,2019-11-15,59.27207832890939,60.33791380164385,59.164249674124186,59.41308212280274,2264167,0.0,0.0,0.007029259149772482,1.2973291639411295,59.19162521362305,61.94166084647124,56.44158958077486,61.10100098450797,61.10100098450797,61.10100098450797,63.33484256755627,63.42277145385742
701,2019-11-18,59.24719850581888,59.379910413136635,58.849062783865634,59.01495361328125,1463039,0.0,0.0,-0.006701024341719708,1.2886357296343371,59.159691619873044,61.90226833512639,56.4171149046197,60.69250201387234,61.10100098450797,60.89675149919016,63.053112603881786,63.33974838256836
702,2019-11-19,59.18084190883553,59.38820355943826,58.666589401386425,58.97348403930664,1911522,0.0,0.0,-0.0007026960360988488,1.2877302104151478,59.11158409118652,61.831444963838706,56.39172321853434,60.48306987862971,61.10100098450797,60.79203543156884,61.84168503626606,63.58051681518555
703,2019-11-20,58.74124087666858,58.9817776760983,58.13574725891394,58.14403915405274,3142611,0.0,0.0,-0.014064708890203281,1.2696186598765384,59.01868648529053,61.73745879045616,56.2999141801249,60.07664366540173,61.10100098450797,60.58882232495485,60.343555340865294,63.331443786621094
704,2019-11-21,58.293330464518576,59.17254346325508,57.853727746223726,58.83246994018555,2157334,0.0,0.0,0.011840092228694532,1.2846510619047482,58.9946325302124,61.711030004258504,56.278235056166295,60.031027264792385,61.10100098450797,60.56601412465018,59.316084960168624,63.42277145385742
705,2019-11-22,59.12278575795705,59.25549767309452,58.359696972259066,58.64170837402344,1575966,0.0,0.0,-0.0032424538074987685,1.2804856401777678,59.091677856445315,61.60206893263608,56.58128678025455,59.92941186598202,61.10100098450797,60.515206425245,59.316084960168624,64.38584899902344
706,2019-11-25,58.66658842579218,59.479443662750256,58.49240191980937,59.28866958618164,2188404,0.0,0.0,0.011032441415789185,1.2946125229867884,59.20945873260498,61.51416639056676,56.9047510746432,59.75108173788402,61.10100098450797,60.426041361196,59.316084960168624,64.12017822265625
707,2019-11-26,59.42967897271957,59.88587309786843,59.363321126215894,59.844398498535156,1327765,0.0,0.0,0.00937327344722605,1.3067472801729467,59.36124687194824,61.39462142360769,57.32787232028879,59.85061746392987,61.10100098450797,60.47580922421892,59.52506142022679,63.78808212280274
708,2019-11-27,59.8610031771382,60.14744030354717,59.5704141846624,60.076866149902344,1157238,0.058577,0.0,0.003884534847031329,1.311823385519042,59.48608913421631,61.36588454527758,57.606293723155034,59.954163993153124,61.10100098450797,60.52758248883055,59.73449395418504,63.99564743041992
