,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
672,2019-10-08,131.5091753700186,131.8044020843257,128.54693719244622,129.13742065429688,1321500,0.0,0,-0.024386448169071095,1.144463315651464,134.93994598388673,141.37613640814507,128.5037555596284,134.73329443066498,139.407917615303,137.070606022984,136.94208850721515,142.0786895751953
673,2019-10-09,130.20030081390172,131.509194498648,128.9209298048803,131.30252075195312,903300,0.0,0,0.016765861410940275,1.1636512289915817,134.614005279541,141.09408464484252,128.13392591423948,134.33853584025675,139.407917615303,136.87322672777987,136.94208850721515,142.7282257080078
674,2019-10-10,130.61360426933942,133.02471735640646,130.19042098360956,131.94218444824222,999300,0.0,0,0.004871678720452799,1.1693201639218886,134.2060890197754,140.26213242073416,128.15004561881662,134.33853584025675,139.407917615303,136.87322672777987,136.94208850721515,144.45046997070312
675,2019-10-11,132.99521102723912,135.42601119794057,132.99521102723912,134.27458190917972,1155500,0.0,0,0.01767742038447495,1.189990728023579,134.10243225097656,140.07786564855135,128.12699885340177,134.64362621343935,139.407917615303,137.02577191437118,136.94208850721515,142.68887329101562
676,2019-10-14,134.02854759271636,135.05203527277953,132.46378589196738,133.0936279296875,751500,0.0,0,-0.008795067262179157,1.1795246795292422,133.99523239135743,139.96218682334404,128.02827795937083,134.21061111258985,139.407917615303,136.80926436394643,137.35468308913275,142.24603271484375
677,2019-10-15,134.80597715215922,136.94153513658875,133.73328021826612,135.7015380859375,1151500,0.0,0,0.019594553073778664,1.2026369384641098,133.96046676635743,139.87841790954434,128.04251562317052,135.33740767742745,139.407917615303,137.37266264636523,137.35468308913275,140.30729675292972
678,2019-10-16,135.36695993852587,135.48505062453643,132.93615987401972,134.412353515625,1173400,0.0,0,-0.009500147076417664,1.1912117106691682,133.83324432373047,139.593688719441,128.07279992801995,135.33740767742745,139.407917615303,137.37266264636523,137.35468308913275,140.06123352050778
679,2019-10-17,134.94378289755824,136.70538246780526,134.78633364775823,136.31172180175778,663900,0.0,0,0.014130905653043202,1.2080446109654344,133.78871002197266,139.45630329044417,128.12111675350116,135.8639343921735,139.407917615303,137.63592600373823,137.86553912175526,141.53746032714844
680,2019-10-18,135.83934256429478,136.71521688901876,134.8158548767708,135.42601013183594,694700,0.0,0,-0.0064976926284444625,1.2001951084019322,133.5839645385742,138.6683058596441,128.4996232175043,135.87869500667978,139.407917615303,137.6433063109914,139.059164734051,142.77743530273438
681,2019-10-21,135.83935181828042,136.40031266837323,134.44189016096993,135.41618347167972,787100,0.0,0,-7.256109920583675e-05,1.2001080209256052,133.39690399169922,137.88100336452504,128.9128046188734,135.87869500667978,139.18195856034265,137.5303267835112,139.33915050986946,142.56092834472656
682,2019-10-22,135.7507759627849,135.7507759627849,132.61140160379122,132.6802978515625,639800,0.0,0,-0.02020353513130424,1.1758615963634746,133.15115051269532,137.2011800864021,129.10112093898854,135.87869500667978,139.18195856034265,137.5303267835112,139.33915050986946,144.2339630126953
683,2019-10-23,133.15267622533412,133.93013164200835,132.70982111372882,133.07394409179688,458000,0.0,0,0.0029668778756795078,1.1793502341185866,133.0577018737793,137.02248652040203,129.0929172271566,135.87869500667978,139.18195856034265,137.5303267835112,139.33915050986946,142.9742889404297
684,2019-10-24,133.31997271539072,135.35711217945968,131.42059571045365,132.74917602539062,683000,0.0,0,-0.0024405083100431657,1.1764720200717689,132.9735595703125,136.88869009369327,129.0584290469317,135.87869500667978,139.18195856034265,137.5303267835112,139.33915050986946,142.16729736328125
685,2019-10-25,132.81805867224998,132.97550790225873,131.81424287078156,131.94218444824222,705100,0.0,0,-0.006079070328798508,1.1693201639218889,132.97060623168946,136.88878707158509,129.05242539179383,135.87869500667978,139.18195856034265,137.5303267835112,139.33915050986946,141.1240997314453
686,2019-10-28,132.7787065490586,134.82569703597878,132.6507649509325,133.7923583984375,540200,0.0,0,0.014022611175738664,1.1857170859205166,132.90565490722656,136.72170357902556,129.08960623542757,135.76553588289477,139.18195856034265,137.4737472216187,139.33915050986946,146.01522827148438
687,2019-10-29,133.59556334070194,136.65620631329747,133.4282631480895,135.99684143066406,750000,0.0,0,0.016476897923135114,1.2052540253109463,133.13102264404296,137.11641491560042,129.1456303724855,135.76553588289477,138.84793280710278,137.30673434499877,139.407917615303,145.27711486816406
688,2019-10-30,135.31776230373112,135.9180817044343,134.80601092527442,135.87872314453122,528400,0.0,0,-0.0008685369813759003,1.2042072176180116,133.4321662902832,137.2888871011639,129.57544547940248,135.76553588289477,136.2544243663111,136.00998012460292,139.407917615303,146.17271423339844
689,2019-10-31,135.81965372349913,136.44949575628752,134.5501337727573,136.03616333007812,750400,0.0,0,0.0011586816677651157,1.2056025104452561,133.6924674987793,137.5137729090839,129.8711620884747,135.73110861928595,135.87869500667978,135.80490181298285,139.407917615303,144.3914337158203
690,2019-11-01,137.24667765665924,137.9847746255895,135.95745567029923,136.02635192871094,869300,0.0,0,-7.212347898533089e-05,1.2055155581979293,133.87797622680665,137.77432854575864,129.98162390785467,136.97111514794437,136.97111514794437,136.97111514794437,139.407917615303,142.92506408691406
691,2019-11-04,136.52822492306007,136.98093091333715,133.90060204566984,134.36314392089844,1691100,0.0,0,-0.012227101471368962,1.1907755971425293,133.97786636352538,137.8153372240633,130.14039550298745,136.97111514794437,136.97111514794437,136.97111514794437,139.407917615303,144.67681884765625
692,2019-11-05,138.76222725906425,141.17334097052526,136.9120594236247,138.08317565917972,2641600,0.0,0,0.027686399928773087,1.223743886550441,134.42515411376954,137.9730390730136,130.87726915452546,139.04270019707496,139.04270019707496,139.04270019707496,139.407917615303,145.0704803466797
693,2019-11-06,140.13998261052177,142.14761445226532,139.51999146768765,140.9469757080078,1460300,0.0,0,0.020739674005590736,1.2491239358238317,134.90737686157226,139.18237295395122,130.6323807691933,140.83380295997648,140.83380295997648,140.83380295997648,139.407917615303,145.7200164794922
694,2019-11-07,140.5926770265923,141.67522499087985,138.8901379705925,139.67742919921878,1207700,0.0,0,-0.009007263209528382,1.2378727477525444,135.29413909912108,139.8211110664185,130.76716713182367,140.83380295997648,140.83380295997648,140.83380295997648,139.407917615303,147.61935424804688
695,2019-11-08,139.24444081383345,142.65937021408334,138.89998959980178,141.714599609375,1024800,0.0,0,0.014584821769955791,1.2559269011524008,135.66613998413087,140.96315982989552,130.3691201383662,141.08968084088548,141.08968084088548,141.08968084088548,139.407917615303,147.4815673828125
696,2019-11-11,140.7403022515185,141.15363468640385,138.69331184783482,141.04539489746094,860900,0.0,0,-0.004722200209143379,1.2499961628771101,136.06372833251953,141.71454863778092,130.41290802725814,141.08968084088548,141.08968084088548,141.08968084088548,139.407917615303,146.51715087890625
697,2019-11-12,141.33079973623234,143.15144482373,141.20285813063788,142.24603271484375,789100,0.0,0,0.008512421254559088,1.2606366567821026,136.39095306396484,142.6519525663264,130.1299535616033,142.17715147718394,142.17715147718394,142.17715147718394,139.407917615303,146.43841552734375
698,2019-11-13,142.02949514172604,142.41330482580474,140.79933397267675,142.0786895751953,590100,0.0,0,-0.0011764344949001249,1.2591536003335286,136.77426986694337,143.43424813008974,130.114291603797,142.17715147718394,142.17715147718394,142.17715147718394,139.407917615303,147.9342803955078
699,2019-11-14,141.86218739458724,143.0825127438056,141.38980968572903,142.7282257080078,569800,0.0,0,0.004571664721532587,1.2649100284271642,137.09509506225587,144.24095844170915,129.94923168280258,142.2706272547295,142.2706272547295,142.2706272547295,139.407917615303,148.83969116210938
700,2019-11-15,143.08253110462084,144.9031759698884,142.2460153521209,144.45046997070312,816800,0.0,0,0.01206659897964868,1.2801731904855307,137.54631805419922,145.33191581699467,129.76072029140377,143.57459566100465,143.57459566100465,143.57459566100465,139.407917615303,148.47555541992188
701,2019-11-18,144.34220285141546,145.17871853253843,142.3542580085961,142.68887329101562,811700,0.0,0,-0.012195160597572197,1.2645612728348532,137.90995254516602,145.941793563282,129.87811152705004,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,148.1502685546875
702,2019-11-19,143.35810355332984,143.72222656418126,142.1968382664955,142.24603271484375,855300,0.0,0,-0.0031035396520981973,1.2606366567821026,138.38823928833008,146.2531719486332,130.52330662802697,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,147.86441040039062
703,2019-11-20,142.17713608636362,143.35808803467026,139.7660227301087,140.30729675292972,1258900,0.0,0,-0.013629455422497161,1.243454865664525,138.74990692138672,146.2574139958383,131.24239984693514,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,146.62246704101562
704,2019-11-21,139.89391839137576,140.3269375139437,138.88026681655327,140.06123352050778,724900,0.0,0,-0.0017537450875076965,1.2412741628023283,139.1155097961426,146.10759342190903,132.12342617037615,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,147.53915405273438
705,2019-11-22,140.66157097532948,141.56698300006153,140.38601601706114,141.53746032714844,527200,0.0,0,0.010539867239028,1.2543570276855005,139.59527359008788,145.81945955161328,133.3710876285625,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,147.06602478027344
706,2019-11-25,141.80314219916667,143.15140912328658,141.4291833952311,142.77743530273438,783400,0.0,0,0.008760754733904808,1.265346141953803,140.04452743530274,145.80328125093268,134.2857736196728,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,146.6815948486328
707,2019-11-26,143.26950243005237,143.48601201260288,142.02950528904069,142.56092834472656,876600,0.0,0,-0.0015163947828923385,1.2634273776655913,140.37273178100585,145.91307031396573,134.83239324804597,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,145.83387756347656
708,2019-11-27,142.35427276880964,144.5587274278655,142.2558688656973,144.2339630126953,487400,0.0,0,0.011735576412094995,1.2782544261973188,140.79049377441407,146.16828432472343,135.41270322410472,143.76648827056727,143.76648827056727,143.76648827056727,139.407917615303,145.7057647705078
709,2019-11-29,144.26349578946176,144.4111241793983,142.5806432671719,142.9742889404297,351600,0.0,0,-0.008733546842602857,1.26709073128936,141.13740005493165,146.12017012847608,136.15462998138722,143.87968089985515,143.87968089985515,143.87968089985515,139.407917615303,147.45042419433594
710,2019-12-02,143.259681272399,143.6139533348625,141.79332349741185,142.16729736328125,509400,0.0,0,-0.005644312576260968,1.2599388751394798,141.44444732666017,145.84665806147683,137.0422365918435,143.5696853475187,143.87968089985515,143.72468312368693,139.407917615303,146.474609375
711,2019-12-03,141.26187719774947,142.0983928967074,140.4056897297607,141.1240997314453,520500,0.0,0,-0.007337817143490133,1.2506936740617316,141.7824951171875,144.74886272651722,138.81612750785777,143.5696853475187,143.87968089985515,143.72468312368693,139.407917615303,147.8447265625
712,2019-12-04,145.4444315973156,148.39681886718418,144.43077983599014,146.01522827148438,1513600,0.0,0,0.034658350695216056,1.2940406540296514,142.17909774780273,145.18222133973663,139.17597415586883,146.41379935158716,146.41379935158716,146.41379935158716,139.407917615303,146.8885955810547
713,2019-12-05,145.10981474396584,146.59585911077812,144.9129919517689,145.27711486816406,867700,0.0,0,-0.005055043998205111,1.2874992215880654,142.39560470581054,145.63023060764465,139.16097880397643,146.65490540947656,146.65490540947656,146.65490540947656,139.407917615303,146.2183380126953
714,2019-12-06,145.7200231941098,147.25526239973289,145.43461730633962,146.17271423339844,707400,0.0,0,0.006164765634608882,1.2954363525438972,142.72036895751953,146.10074969403388,139.33998822100517,146.9157180867619,146.9157180867619,146.9157180867619,139.407917615303,146.03103637695312
715,2019-12-09,146.1136597715752,146.4482600869904,144.22413355811275,144.3914337158203,613400,0.0,0,-0.012186135606224724,1.2796499894825641,142.8542106628418,146.27687210958544,139.43154921609818,146.9157180867619,146.9157180867619,146.9157180867619,139.407917615303,146.64219665527344
716,2019-12-10,144.66697678758092,145.35586414991238,142.72824127147908,142.92506408691406,875100,0.0,0,-0.010155516786350627,1.2666544825337205,142.94819412231445,146.2675888887773,139.62879935585158,146.9157180867619,146.9157180867619,146.9157180867619,139.407917615303,147.24343872070312
717,2019-12-11,143.53524046276112,144.78507365325873,142.94475697463488,144.67681884765625,691700,0.0,0,0.01225645601024139,1.28217917747907,143.0697334289551,146.45545832881058,139.6840085290996,146.9157180867619,146.9157180867619,146.9157180867619,139.407917615303,147.3419952392578
718,2019-12-12,144.58825166138118,146.62540619218154,143.93872282402873,145.0704803466797,823800,0.0,0,0.002720971487754076,1.2856679504631825,143.2193229675293,146.68103109607537,139.75761483898324,146.9157180867619,146.9157180867619,146.9157180867619,139.47277919423772,148.82054138183594
719,2019-12-13,144.66699103743272,146.8222363677924,144.35206248842138,145.7200164794922,1039800,0.0,0,0.0044773832089084475,1.291424378556818,143.36891250610353,146.98948666322732,139.74833834897973,146.9157180867619,146.9157180867619,146.9157180867619,140.83380295997648,147.37159729003906
720,2019-12-16,146.95015371676536,148.209837671686,146.06442858130671,147.61935424804688,1308200,0.0,0,0.013034158343112612,1.3082570083950833,143.5273567199707,147.57992772404302,139.47478571589838,147.23062372424545,147.23062372424545,147.23062372424545,140.83380295997648,145.68605041503906
721,2019-12-17,147.737435507882,148.23935089096338,145.8774323635963,147.4815673828125,732600,0.0,0,-0.0009333929547127306,1.3070358905204937,143.76699142456056,148.14995369796378,139.38402915115734,147.15188973613505,147.23062372424545,147.19125673019025,141.08968084088548,145.922607421875
722,2019-12-18,147.52095178775645,147.6193707082095,145.11968930486282,146.51715087890625,1436900,0.0,0,-0.006539234163432384,1.29848887677237,143.98054733276368,148.4624491517929,139.49864551373446,147.15188973613505,147.23062372424545,147.19125673019025,141.08968084088548,147.06602478027344
723,2019-12-19,147.95396775932585,148.30825484190356,145.80857349349657,146.43841552734375,965400,0.0,0,-0.0005373797612784337,1.2977910951297473,144.28710327148437,148.553340091669,140.02086645129972,147.18634171160514,147.23062372424545,147.20848271792528,142.17715147718394,148.59385681152344
724,2019-12-20,147.31427431219578,148.23935798678292,145.92664880031506,147.9342803955078,2471500,0.0,0,0.010214975781984936,1.3110479997365734,144.68075561523438,148.76155847533585,140.5999527551329,147.18634171160514,147.23062372424545,147.20848271792528,142.17715147718394,149.01768493652344
725,2019-12-23,148.3968210518148,148.8888856040369,147.38316927556684,148.83969116210938,917700,0.0,0,0.006120358068332221,1.319072082939732,145.0458671569824,149.24270106302933,140.8490332509355,148.13602743980186,148.13602743980186,148.13602743980186,142.2706272547295,145.7845916748047
726,2019-12-24,148.79048394606733,149.20381637416918,147.89492284353724,148.47555541992188,245000,0.0,0,-0.0024464962225089204,1.315844978071603,145.3307731628418,149.64621729444292,141.0153290312407,148.54936960885323,148.54936960885323,148.54936960885323,143.57459566100465,146.38587951660156
727,2019-12-26,148.62339892392328,149.50066869047492,147.16457151179608,148.1502685546875,611700,0.24,0,-0.0021908445758251904,1.312962166238768,145.61024017333983,149.89548709447726,141.3249932522024,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,154.5277557373047
728,2019-12-27,148.42626494346018,148.47555280451704,147.53912856606772,147.86441040039062,391900,0.0,0,-0.001929514924850495,1.3104287861432462,145.7917625427246,150.13624224695988,141.44728283848931,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,155.44442749023438
729,2019-12-30,148.00243718518303,148.38685851395442,146.1099002558049,146.62246704101562,589800,0.0,0,-0.008399204081712686,1.299422227333878,145.97417144775392,150.13042791894156,141.81791497656627,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,156.7357177734375
730,2019-12-31,146.16903550571678,147.5687388069139,146.16903550571678,147.53915405273438,612400,0.0,0,0.006252022832642146,1.307546244768412,146.24276428222657,150.0569153416804,142.42861322277275,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,154.15321350097656
731,2020-01-02,147.83486742203604,147.90387344810136,145.3607727712919,147.06602478027344,1052400,0.0,0,-0.003206804834273491,1.3033531991496525,146.53986053466798,149.54491341037289,143.53480765896308,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,155.95700073242188
732,2020-01-03,145.31147637099502,147.53914658166968,143.87236691188826,146.6815948486328,963500,0.0,0,-0.002613995531700719,1.2999462397108474,146.57317886352538,149.56888662734548,143.5774710997053,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,157.01170349121094
733,2020-01-06,146.44501997052834,146.70129579248967,145.12417447438284,145.83387756347656,944100,0.0,0,-0.005779302345540027,1.2924334573586107,146.60101699829102,149.55770551503522,143.6443284815468,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,156.43016052246094
734,2020-01-07,146.4253195025475,147.0068772306269,144.59192214104917,145.7057647705078,907300,0.0,0,-0.0008784844448299634,1.2912980746703433,146.5776695251465,149.55504463141324,143.60029441887974,148.69779576700608,148.69779576700608,148.69779576700608,143.76648827056727,156.459716796875
735,2020-01-08,146.22816942776424,147.7855575954576,145.33118146545866,147.45042419433594,908800,0.0,0,0.011973853104412457,1.3067598881304565,146.73061904907226,149.55157305440764,143.90966504373688,148.51989862827133,148.69779576700608,148.6088471976387,143.87968089985515,158.10580444335938
736,2020-01-09,147.90386730141466,148.23900073839962,146.1887487653897,146.474609375,1007600,0.0,0,-0.006617918020024427,1.2981118583189528,146.90809631347656,149.12518967387007,144.69100295308306,148.00734068529238,148.69779576700608,148.35256822614923,143.87968089985515,156.97227478027344
737,2020-01-10,147.48987497339073,148.99799046696882,146.5731687679645,147.8447265625,1159700,0.0,0,0.009353956930461926,1.3102543407325902,147.06649169921874,149.0626889884677,145.0702944099698,147.78557961746665,148.69779576700608,148.24168769223638,143.87968089985515,157.73126220703125
738,2020-01-13,147.52929272139485,148.3868444410445,146.7998714054862,146.8885955810547,635800,0.0,0,-0.006467129424742257,1.301780756331742,147.1573974609375,148.93285507867415,145.38193984320083,147.8989309362275,148.69779576700608,148.29836335161679,146.41379935158716,156.12457275390625
739,2020-01-14,146.0014833973109,147.00689888313426,145.17350125159652,146.2183380126953,1009500,0.0,0,-0.004563033404383798,1.2958406872554162,147.18231353759765,148.88827373426838,145.47635334092692,147.8989309362275,148.69779576700608,148.29836335161679,146.65490540947656,155.13888549804688
740,2020-01-15,146.11976055711247,147.42087305974772,145.1439148997266,146.03103637695312,654700,0.0,0,-0.0012809722657763922,1.2941807512741774,147.10289764404297,148.86759795826666,145.33819732981928,147.8989309362275,148.69779576700608,148.29836335161679,146.9157180867619,152.12265014648438
741,2020-01-16,146.73090580564113,147.08575744765972,145.78462974674238,146.64219665527344,664900,0.0,0,0.00418513963526701,1.2995970784315347,147.06092910766603,148.82755479504186,145.2943034202902,147.8989309362275,148.69779576700608,148.29836335161679,146.9157180867619,147.58843994140625
742,2020-01-17,146.8097295869473,147.8052782508546,146.45487802665116,147.24343872070312,852300,0.0,0,0.004100061777191577,1.3049255067385617,147.09724349975585,148.84726697005152,145.34722002946017,147.8989309362275,148.69779576700608,148.29836335161679,146.9157180867619,144.46377563476562
743,2020-01-21,146.92800427071356,148.0221286306319,145.74517078336652,147.3419952392578,926600,0.0,0,0.0006693440428380271,1.3057989508528445,147.14242248535157,148.86830742734153,145.4165375433616,147.8989309362275,148.69779576700608,148.29836335161679,146.9157180867619,137.94831848144528
744,2020-01-22,147.85456245183622,149.53024448484825,147.81514118635505,148.82054138183594,851500,0.0,0,0.010034791100644647,1.3189023705440936,147.18673553466797,149.0342581816658,145.33921288767016,148.67269283560165,148.71258366419275,148.6926382498972,146.9157180867619,134.20265197753906
745,2020-01-23,148.7121462140361,148.79100380257088,147.0167456619061,147.37159729003906,796700,0.0,0,-0.009736183448488145,1.3060612951138304,147.11333084106445,148.80034770678864,145.42631397534026,148.67269283560165,148.71258366419275,148.6926382498972,146.9157180867619,137.25831604003906
746,2020-01-24,147.34201450575057,147.34201450575057,144.62149562506204,145.68605041503906,737900,0.0,0,-0.011437392998344897,1.2911233588016862,146.9738555908203,148.6483861894384,145.2993249922022,148.67269283560165,148.71258366419275,148.6926382498972,147.23062372424545,131.94541931152344
747,2020-01-27,143.9610796124079,146.4844620474612,142.95566425325381,145.922607421875,678700,0.0,0,0.0016237450748510796,1.2932198139965656,146.8624725341797,148.5048821344129,145.22006293394648,148.67269283560165,148.71258366419275,148.6926382498972,147.23062372424545,136.09521484375
748,2020-01-28,146.02118811534206,147.7560098381955,146.02118811534206,147.06602478027344,829200,0.0,0,0.007835779380591212,1.3033531991496519,146.82255325317382,148.40257504858843,145.2425314577592,148.67269283560165,148.71258366419275,148.6926382498972,147.23062372424545,127.34220123291016
749,2020-01-29,147.60815958557637,150.24982093165244,147.29272925381116,148.59385681152344,1197400,0.0,0,0.01038874909097931,1.3168934085125428,146.9211227416992,148.6771004913409,145.16514499205752,149.03248105900374,149.07237188759484,149.0524264732993,147.23062372424545,122.32501220703124
750,2020-01-30,147.18430271312232,149.06697280114642,145.98175101093508,149.01768493652344,720200,0.0,0,0.002852258727879864,1.3206495292306601,146.99504928588868,148.9630095922546,145.02708897952277,149.03248105900374,149.07237188759484,149.0524264732993,147.23062372424545,109.6686553955078
751,2020-01-31,148.07141611294838,149.4218162954896,144.68061576151806,145.7845916748047,1407700,0.0,0,-0.02169603737365766,1.2919966676869683,146.93097763061525,148.96850022468965,144.89345503654084,149.03248105900374,149.07237188759484,149.0524264732993,148.13602743980186,116.61782836914062
752,2020-02-03,146.652021960608,148.09114642909455,146.29717038211442,146.38587951660156,1905600,0.0,0,0.0041244951533569996,1.2973255016809966,146.91619186401368,148.96512248858778,144.86726123943959,149.03248105900374,149.03248105900374,149.03248105900374,148.54936960885323,109.59966278076172
753,2020-02-04,150.71309730915033,157.30741404687842,150.2596850155076,154.5277557373047,3068300,0.0,0,0.0556192731675309,1.369481803146196,147.35088577270508,151.21238697965575,143.48938456575442,153.78354953119302,153.78354953119302,153.78354953119302,148.69779576700608,100.5706787109375
754,2020-02-05,154.57702428192258,156.9131215633117,153.2068908931418,155.44442749023438,1364100,0.0,0,0.005932084812569238,1.3776056853517293,147.83781890869142,153.00015258945172,142.67548522793112,155.2571524700101,155.2571524700101,155.2571524700101,148.69779576700608,96.40118408203124
755,2020-02-06,155.75002050164306,157.50456044219342,154.91218684494586,156.7357177734375,1185700,0.0,0,0.008307086359105709,1.3890495747487412,148.30208358764648,154.76394148326415,141.8402256920288,156.20837364356964,156.20837364356964,156.20837364356964,148.69779576700608,90.68413543701172
756,2020-02-07,156.0161809577593,156.45974177307932,153.88707099556518,154.15321350097656,889300,0.0,0,-0.016476807642492597,1.36616247209972,148.6860137939453,155.5712444464305,141.8007831414601,156.20837364356964,156.20837364356964,156.20837364356964,148.69779576700608,84.92768096923828
757,2020-02-10,153.25618518819655,156.3020007433004,152.93090333122257,155.95700073242188,1079900,0.0,0,0.011701262597642037,1.3821482979368027,149.0916275024414,156.66045872381233,141.5227962810705,156.20837364356964,156.20837364356964,156.20837364356964,148.69779576700608,79.47675323486328
758,2020-02-11,156.52872147955955,157.35670353428708,155.57259397331018,157.01170349121094,886800,0.0,0,0.006762779188082879,1.3914954616809339,149.59778289794923,157.8411304771385,141.35443531875995,156.5385772077518,156.5385772077518,156.5385772077518,148.69779576700608,87.86504364013672
759,2020-02-12,156.9230091788269,157.40600627666268,155.95703002370286,156.43016052246094,743700,0.0,0,-0.0037038192428919814,1.3863416140135632,150.1083740234375,158.71232077884443,141.50442726803058,156.73079523294814,156.73079523294814,156.73079523294814,148.69779576700608,84.750244140625
760,2020-02-13,156.72585925980115,157.54398976394742,155.1388861210203,156.459716796875,743200,0.0,0,0.0001889423006109503,1.3866035525875475,150.6298080444336,159.4458909379047,141.81372515096248,156.75050989382515,156.75050989382515,156.75050989382515,148.69779576700608,79.65418243408203
761,2020-02-14,156.35126485721358,158.1353741522966,155.3458646722606,158.10580444335938,621700,0.0,0,0.010520839997565812,1.4011917867043775,151.2029884338379,160.39430170035928,142.01167516731653,157.04620208799975,157.04620208799975,157.04620208799975,148.69779576700608,92.06411743164062
762,2020-02-18,157.6622597931766,157.80025679575726,155.58243815678946,156.97227478027344,771400,0.0,0,-0.007169437371870924,1.3911460299436205,151.6894302368164,161.02127093409842,142.3575895395344,157.04620208799975,157.04620208799975,157.04620208799975,148.69779576700608,95.44506072998048
763,2020-02-19,157.40598034255726,158.8056684911593,156.3414256153363,157.73126220703125,961200,0.0,0,0.004835168680712654,1.3978724556579016,152.2088935852051,161.67204934130817,142.745737829102,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,99.6545639038086
764,2020-02-20,157.71154578498948,157.7411154965806,155.05016645797681,156.12457275390625,950900,0.0,0,-0.010186246091254403,1.3836333828203842,152.5740951538086,162.04989292327778,143.09829738433942,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,93.81462097167969
765,2020-02-21,156.29214944536773,156.82443436908258,153.74904880234763,155.13888549804688,1020400,0.0,0,-0.006313466474064167,1.3748978598455517,152.96245956420898,162.18408667652162,143.74083245189635,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,97.11502075195312
766,2020-02-24,151.38337724908132,152.8816411991709,150.81167107022412,152.12265014648438,1917900,0.0,0,-0.019442162046474643,1.3481668728570833,153.28428955078124,161.88992857100754,144.67865053055493,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,99.8818359375
767,2020-02-25,151.3143742146698,152.359225897696,147.391303506314,147.58843994140625,2300000,0.0,0,-0.029806279345725106,1.3079830344400523,153.36758117675782,161.71210107242194,145.0230612810937,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,88.56755828857422
768,2020-02-26,148.74169776670396,150.51595569071267,144.4144877678816,144.46377563476562,1273100,0.0,0,-0.02117147052900037,1.2802911101739722,153.23746871948242,162.04444410174514,144.4304933372197,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,91.61105346679688
769,2020-02-27,141.10254647559827,143.6259439114661,137.88917905664016,137.94831848144528,2046400,0.0,0,-0.045100975138520294,1.2225487326439475,152.7051918029785,163.62859448552433,141.78178912043268,157.5735470532478,157.5735470532478,157.5735470532478,148.69779576700608,90.91934204101562
770,2020-02-28,134.1928004212943,135.47420963867143,130.6147151932095,134.20265197753906,2473600,0.0,0,-0.027152679678440816,1.1893532585151827,151.9644401550293,165.51327339740664,138.41560691265198,157.5735470532478,157.5735470532478,157.5735470532478,148.71258366419275,96.77906036376952
771,2020-03-02,134.8236430908789,137.2878857486893,132.82267925598035,137.25831604003906,1712400,0.0,0,0.022769028908694144,1.2164336772409645,151.53812637329102,166.33142764029037,136.74482510629167,157.5735470532478,157.5735470532478,157.5735470532478,148.71258366419275,100.70199584960938
772,2020-03-03,136.98233228134782,140.41255410548357,128.54476719824316,131.94541931152344,1933300,0.0,0,-0.03870728478823693,1.1693488324699963,150.81610336303712,167.81556603464293,133.8166406914313,156.3956409772787,157.5735470532478,156.98459401526327,148.71258366419275,109.96092224121094
773,2020-03-04,134.52794491997838,137.25833027943906,132.16227773927972,136.09521484375,2009000,0.0,0,0.0314508495549124,1.2061258466772227,149.89447631835938,167.9659149964882,131.82303764023055,155.2867415857151,157.5735470532478,156.43014431948146,148.71258366419275,109.05182647705078
774,2020-03-05,133.34509251328677,133.91679859340022,125.60737236096348,127.34220123291016,2104100,0.0,0,-0.0643153664211421,1.128553420898167,148.48936500549317,168.8658185146976,128.11291149628875,151.84665613469753,157.5735470532478,154.71010159397267,148.71258366419275,106.73957061767578
775,2020-03-06,123.46842448642236,124.14855039165936,120.00862545789431,122.32501220703124,2800600,0.0,0,-0.039399264166185,1.0840892465425482,146.76882972717286,169.74476135836863,123.7928980959771,149.87526470200498,157.5735470532478,153.7244058776264,149.07237188759484,112.24354553222656
776,2020-03-09,113.35516024025392,117.29794842252363,109.43208268997606,109.6686553955078,2380500,0.0,0,-0.103464995287333,0.9719239577579751,144.54460182189942,172.38631610900572,116.70288753479312,147.46522172929713,157.5735470532478,152.51938439127247,149.07237188759484,108.81468963623048
