,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,152.00950361784825,153.80423875174083,151.78270155646825,153.56756591796875,1818568,0.0,0,0.009660197642194168,1.2984819783798862,150.88944778442382,154.0237071019776,147.75518846687004,153.15339739351347,153.15339739351347,153.15339739351347,147.31905692534963,153.93243408203125
115,2017-07-21,153.46896066223826,154.31701949214658,153.08437671884428,154.13951110839844,1225161,0.0,0,0.0037243879396722246,1.303318029000046,151.07811889648437,154.50739935626495,147.64883843670378,153.70069810549543,153.70069810549543,153.70069810549543,147.31905692534963,154.35646057128906
116,2017-07-24,154.42548805933114,154.6917280566615,153.25200976658775,153.91270446777344,1288572,0.0,0,-0.0014714373945658998,1.3014002781151632,151.29869689941407,154.86029315850686,147.73710064032127,153.97186891162463,153.97186891162463,153.97186891162463,147.31905692534963,154.24798583984375
117,2017-07-25,154.9678495964706,155.3672246671319,153.82396849305928,154.08035278320312,1757627,0.0,0,0.0010892428666589016,1.3028178190847681,151.57238006591797,155.10526748696037,148.03949264487557,154.5955965800956,154.5955965800956,154.5955965800956,147.54512777507787,154.7213134765625
118,2017-07-26,153.57743066754128,154.34659853849968,152.99561185486567,153.5281219482422,2152412,0.0,0,-0.0035840444611257016,1.2981484620964214,151.81845169067384,155.16979106419694,148.46711231715074,154.5955965800956,154.5955965800956,154.5955965800956,148.98510828845372,155.5102081298828
119,2017-07-27,153.24214127664337,153.39992316053502,150.9247819254822,151.76296997070312,1692056,0.0,0,-0.011497255064020995,1.2832233181167323,151.9394073486328,155.09135988257012,148.7874548146955,154.5955965800956,154.5955965800956,154.5955965800956,149.13258753577213,155.99343872070312
120,2017-07-28,151.94047724039248,153.45908648274298,151.30936475635082,153.1336669921875,1697272,0.0,0,0.009031827867818976,1.294813170241934,152.13675994873046,155.05797824674184,149.21554165071908,154.5955965800956,154.5955965800956,154.5955965800956,149.4330756718087,156.06243896484375
121,2017-07-31,153.41965137063838,153.8732554832556,152.09826193383688,152.1672821044922,1471415,0.0,0,-0.006310727788844894,1.286641956787126,152.2833366394043,154.88049372829016,149.68617955051843,154.5955965800956,154.5955965800956,154.5955965800956,150.95583541183086,156.5554656982422
122,2017-08-01,152.71950825147556,153.56756710373728,152.12784873284065,152.3940887451172,1476528,0.0,0,0.001490508586919903,1.2885597076720086,152.41324157714843,154.7431643578167,150.08331879648014,154.5955965800956,154.5955965800956,154.5955965800956,150.95583541183086,158.02479553222656
123,2017-08-02,152.83786769749594,153.8732757218722,152.00952021231984,152.59133911132812,2524747,0.0,0,0.001294343946246057,1.2902275471290103,152.50730361938477,154.70108684121166,150.31352039755788,154.5955965800956,154.5955965800956,154.5955965800956,150.95583541183086,160.56900024414062
124,2017-08-03,158.45867048956063,158.7545077165324,154.05073944370974,156.33851623535156,3620803,0.0,0,0.02455694501304273,1.3219115940581705,152.8378692626953,155.24117259653468,150.43456592885593,156.4026235801211,156.4026235801211,156.4026235801211,150.95583541183086,160.94371032714844
125,2017-08-04,157.56132561900802,159.4448073516296,153.84367087312978,154.6128387451172,3112621,0.0,0,-0.0110380828204647,1.307320224401624,153.00597534179687,155.41206477794174,150.599885905652,156.74777339766968,156.74777339766968,156.74777339766968,150.95583541183086,160.56900024414062
126,2017-08-07,154.60298324966166,155.5989531759175,154.16012263614076,154.81007385253906,1283443,0.0,0,0.0012756709534775812,1.308987934838787,153.17607955932618,155.58731064586766,150.7648484727847,156.80246499388517,156.80246499388517,156.80246499388517,150.95583541183086,160.04635620117188
127,2017-08-08,154.62269113983655,155.4855409619931,153.71546798959793,154.1000518798828,1576754,0.0,0,-0.004586406782110086,1.302984383696742,153.2860305786133,155.65437476769554,150.91768638953104,156.80246499388517,156.80246499388517,156.80246499388517,150.95583541183086,160.51968383789062
128,2017-08-09,154.0606307429479,154.42550326079524,152.93646105838806,153.41966247558594,3134715,0.0,0,-0.004415244485623027,1.2972313890817722,153.33434982299804,155.671658039457,150.99704160653909,156.80246499388517,156.80246499388517,156.80246499388517,150.95583541183086,160.42105102539062
129,2017-08-10,152.81812210618162,153.5181644957086,150.05699927666177,150.30352783203125,2531860,0.0,0,-0.020311181717340587,1.2708830866086942,153.2051689147949,155.89075649136663,150.5195813382232,156.80246499388517,156.80246499388517,156.80246499388517,150.95583541183086,158.764404296875
130,2017-08-11,150.68811623838448,151.04311797050443,149.67241976394038,150.0372772216797,1791311,0.0,0,-0.0017714195680696987,1.2686318194403468,153.05133514404298,156.07525360317433,150.02741668491163,156.80246499388517,156.80246499388517,156.80246499388517,150.95583541183086,153.87326049804688
131,2017-08-14,151.1614508000646,153.81410061093442,150.73742888375358,153.50840759277344,3204343,0.0,0,0.02313511972071547,1.2979817684646082,153.0843704223633,156.11315336610755,150.05558747861903,156.80246499388517,156.80246499388517,156.80246499388517,151.24579919299498,152.87728881835938
132,2017-08-15,154.0606123140667,155.03687075765743,153.59713745117188,153.59713745117188,1697752,0.0,0,0.0005780130208490331,1.2987320188276055,153.20516815185547,156.1095313069721,150.30080499673886,156.80246499388517,156.80246499388517,156.80246499388517,151.63405544266374,151.2600555419922
133,2017-08-16,154.3860532863915,154.780508036801,153.48868565698382,153.73521423339844,1242531,0.0,0,0.000898954137543484,1.2998995193494907,153.28701553344726,156.15360097542867,150.42043009146585,156.80246499388517,156.80246499388517,156.80246499388517,151.63405544266374,151.4375762939453
134,2017-08-17,153.71550434082442,155.10591409025983,152.75897225087684,153.64646911621094,1818011,0.0,0,-0.0005772595278838999,1.2991491399666544,153.29096069335938,156.15931551699825,150.4226058697205,154.87953790602913,156.80246499388517,155.84100144995716,152.31028680051568,149.86962890625
135,2017-08-18,151.94048616870438,153.26681104501898,151.62492238468613,152.3053436279297,1781161,0.0,0,-0.008728645025138149,1.2878093282891718,153.19925231933593,156.07053782968515,150.3279668089867,154.6005044757955,156.80246499388517,155.70148473484034,152.55681073707146,151.3291015625
136,2017-08-21,152.55188611127122,153.1238342368099,152.078555438964,152.59133911132812,1295519,0.0,0,0.001877777079818621,1.2902275471290099,153.13318405151367,155.9964746134478,150.26989348957954,154.35152577071585,156.80246499388517,155.5769953823005,153.0350541733928,152.0686798095703
137,2017-08-22,152.59132732707042,154.8100844312317,152.30534576293135,154.4846649169922,1138080,0.0,0,0.012407819583277524,1.3062364577551613,153.1533996582031,156.04903248776398,150.25776682864225,154.35152577071585,156.80246499388517,155.5769953823005,153.13366629692905,155.1157684326172
138,2017-08-23,154.06063240647865,154.8692533525318,153.5478638058162,154.41563415527344,1324688,0.0,0,-0.0004468453988999421,1.305652772004138,153.1977752685547,156.1423416559697,150.2532088811397,154.35152577071585,156.80246499388517,155.5769953823005,153.13366629692905,156.802001953125
139,2017-08-24,154.6128630734974,155.0960645242531,153.63661949223655,153.98175048828125,1186888,0.0,0,-0.002809842859278655,1.3019840928860247,153.3087142944336,156.19466836120293,150.42276022766427,154.3712667912482,156.80246499388517,155.58686589256666,153.13366629692905,158.212158203125
140,2017-08-25,154.15923613702333,155.30313223100651,153.8042344198185,153.93243408203125,1041699,0.0,0,-0.0003202743577963574,1.3015671007668146,153.3486526489258,156.2460208299997,150.45128446785188,154.55368332541252,156.80246499388517,155.67807415964884,153.15339739351347,160.74647521972656
141,2017-08-28,154.09020551372046,154.85937341611054,153.74507455834038,154.35646057128906,995664,0.0,0,0.0027546273258554077,1.3051524330690212,153.45811157226564,156.33377999504893,150.58244314948234,154.55368332541252,156.80246499388517,155.67807415964884,153.70069810549543,160.94371032714844
142,2017-08-29,153.42950922443498,154.43534995079273,153.18298066727237,154.24798583984375,1275576,0.0,0,-0.0007027547214015772,1.304235231034533,153.55080642700196,156.40246591767854,150.69914693632538,154.55368332541252,156.80246499388517,155.67807415964884,153.97186891162463,159.0503692626953
143,2017-08-30,154.04090731130188,155.30313229591133,154.0310365391837,154.7213134765625,879386,0.0,0,0.0030686146995151375,1.3082374264361112,153.65730514526368,156.516847646584,150.79776264394334,154.66708441754753,156.80246499388517,155.73477470571635,154.5955965800956,159.04051208496094
144,2017-08-31,155.36229701693492,155.65813428973948,154.65229358096744,155.5102081298828,2647608,0.0,0,0.005098810471511506,1.3149078811252468,153.61588973999022,156.3381490395595,150.89363044042094,155.15521393535346,157.04855046629854,156.101882200826,154.5955965800956,156.03285217285156
145,2017-09-01,155.58912820705854,156.79218897400827,154.6178049250601,155.99343872070312,1140964,0.0,0,0.0031073882327821156,1.3189938104022478,153.68491973876954,156.57168145828155,150.79815801925753,155.72224127748785,157.04855046629854,156.3853958718932,154.5955965800956,153.93243408203125
146,2017-09-05,154.66215850696943,156.42731147666925,154.3318186527644,156.06243896484375,1821650,0.0,0,0.00044232786139275504,1.3195772381135933,153.74753799438477,156.78142443277216,150.7136515559974,155.72224127748785,157.04855046629854,156.3853958718932,154.5955965800956,154.6249237060547
147,2017-09-06,156.46671904242774,156.7428297806772,155.3721318133293,156.5554656982422,1558810,0.0,0,0.003159163323786629,1.3237459981271453,153.87030868530275,157.14331119888828,150.5973061717172,156.0821603936688,157.40846958247946,156.74531498807414,154.5955965800956,152.83433532714844
148,2017-09-07,156.48645983657886,158.18257741047458,156.28924001222288,158.02479553222656,1778772,0.0,0,0.009385362736657799,1.3361698344907678,154.10056533813477,157.83511112766539,150.36601954860416,157.2359087113487,157.86702368192624,157.55146619663748,154.5955965800956,151.41964721679688
149,2017-09-08,157.7289861218583,160.8944197828947,157.58107498920228,160.56900024414062,2081127,0.0,0,0.016100034828997467,1.3576822153635248,154.61383895874025,158.90641047571393,150.32126744176657,159.23774738604848,159.23774738604848,159.23774738604848,154.5955965800956,149.81703186035156
150,2017-09-11,160.5788378296329,161.77204267026482,160.5591263787795,160.94371032714844,2446848,0.0,0,0.002333639011503408,1.3608505555465216,155.15916061401367,159.75154389555462,150.56677733247272,161.16558452452216,161.16558452452216,161.16558452452216,156.4026235801211,154.22921752929688
151,2017-09-12,161.36775045430485,162.2355358909824,160.16468975233306,160.56900024414062,2148245,0.0,0,-0.0023282058195759348,1.357682215363525,155.51219024658204,160.60653952287115,150.41784097029293,161.39733113488094,161.39733113488094,161.39733113488094,156.74777339766968,155.7427978515625
152,2017-09-13,160.7169067122989,162.0185848295365,159.81955412204485,160.04635620117188,1311825,0.0,0,-0.0032549498481904138,1.3532630278427367,155.83465118408202,161.21490644743412,150.45439592072992,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,155.95057678222656
153,2017-09-14,159.7505158910569,161.29872255770306,159.5532960413141,160.51968383789062,1418604,0.0,0,0.0029574408812145236,1.357265223244315,156.17387466430665,161.83325661495957,150.51449271365374,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,159.11627197265625
154,2017-09-15,159.94772042195882,160.90425240085574,159.8787002522687,160.42105102539062,1977451,0.0,0,-0.0006144592995810383,1.3564312390058946,156.51260375976562,162.33671611985716,150.6884913996741,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,159.73953247070312
155,2017-09-18,160.51968656919942,160.71690642229797,158.68551334625352,158.764404296875,1606533,0.0,0,-0.010326866193224316,1.3424235551003711,156.8355567932129,162.3983602700383,151.2727533163875,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,158.36441040039062
156,2017-09-19,159.33634185329282,159.33634185329282,152.37437767621785,153.87326049804688,3191307,0.0,0,-0.030807559291956443,1.3010667618316976,156.89965286254883,162.29041401075546,151.5088917143422,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,158.40399169921875
157,2017-09-20,153.8239651056525,153.8239651056525,151.9602098013056,152.87728881835938,1624224,0.0,0,-0.006472675476322576,1.292645378909331,156.81928405761718,162.39837811515213,151.24019000008224,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,176.68594360351562
158,2017-09-21,152.67020666311666,152.67020666311666,151.19103537283826,151.2600555419922,1319158,0.0,0,-0.010578636557904253,1.2789709532475948,156.66150512695313,162.67034339888158,150.65266685502468,161.39733113488094,161.39733113488094,161.39733113488094,156.80246499388517,171.26466369628906
159,2017-09-22,151.36854107224258,153.10409677774697,148.3411630282811,151.4375762939453,3404871,0.0,0,0.001173612896789189,1.280471970052945,156.53429641723633,162.86725755359979,150.20133528087288,161.20011282165774,161.39733113488094,161.29872197826933,156.80246499388517,169.39492797851562
160,2017-09-25,151.67421966179657,152.68991606373527,149.8499174564183,149.86962890625,1354559,0.0,0,-0.01035375384410453,1.2672142784707412,156.33115615844727,163.22692127198295,149.4353910449116,160.9486425409026,161.39733113488094,161.17298683789176,156.80246499388517,168.20779418945312
161,2017-09-26,150.30353430174912,152.36450950209309,150.30353430174912,151.3291015625,1926177,0.0,0,0.00973828164452839,1.2795547680184571,156.1797882080078,163.37210312160744,148.98747329440818,160.58871140498587,161.39733113488094,160.99302126993342,156.80246499388517,169.9588165283203
162,2017-09-27,151.48686098671084,152.70964803095208,149.5540855503878,152.0686798095703,2688071,0.0,0,0.004887217590232362,1.2858082305883827,156.07082290649413,163.4426669404707,148.69897887251756,160.3914763265622,161.39733113488094,160.8944037307216,156.80246499388517,170.47325134277344
163,2017-09-28,151.89117074882807,155.21437082559288,151.7728418584937,155.1157684326172,1684397,0.0,0,0.020037581879862598,1.3115727182905987,156.09054565429688,163.4498059307255,148.73128537786826,159.70120988427573,161.39733113488094,160.54927050957832,156.80246499388517,175.09320068359375
164,2017-09-29,155.2340841020954,156.86118144016078,154.81991797428992,156.802001953125,2038200,0.0,0,0.010870806608164418,1.3258305716636805,156.15513534545897,163.5155761172756,148.79469457364235,157.07812991379137,161.39733113488094,159.23773052433614,156.80246499388517,175.0536346435547
165,2017-10-02,156.94993328235512,158.4586867430708,156.81187790186178,158.212158203125,1313366,0.0,0,0.008993228609552872,1.337754069092186,156.26607131958008,163.68068991412173,148.85145272503843,157.6352823224663,161.39733113488094,159.5163067286736,156.80246499388517,174.93492126464844
166,2017-10-03,158.4291158073098,161.0718947212644,158.0839698080369,160.74647521972656,1563415,0.0,0,0.01601847193910233,1.3591828451093593,156.50027313232422,164.16872385030987,148.83182241433857,159.57793226465066,161.39733113488094,160.4876316997658,156.80246499388517,173.55979919433594
167,2017-10-04,161.00287477352688,161.7227339493131,160.539399881017,160.94371032714844,1102000,0.0,0,0.0012269949132774904,1.3608505555465225,156.71968536376954,164.6318217107663,148.80754901677278,161.13106691516504,161.39733113488094,161.264199025023,156.80246499388517,170.68099975585938
168,2017-10-05,160.82537801694687,160.82537801694687,158.64607383423785,159.0503692626953,1529236,0.0,0,-0.011763995378288206,1.3448415159005322,156.77096405029297,164.7299330441755,148.81199505641044,161.13106691516504,161.39733113488094,161.264199025023,156.80246499388517,173.2432403564453
169,2017-10-06,159.30676715739602,160.13509955284968,158.94189463682645,159.04051208496094,993378,0.0,0,-6.197519553130526e-05,1.3447581690846258,156.69453964233398,164.53331614831637,148.85576313635158,161.13106691516504,161.39733113488094,161.264199025023,156.80246499388517,171.16575622558594
170,2017-10-09,158.93203044950198,159.09474772557002,155.737014891108,156.03285217285156,1179691,0.0,0,-0.018911281614225728,1.3193270686460359,156.44899673461913,164.0411317537816,148.85686171545666,161.13106691516504,161.39733113488094,161.264199025023,157.04855046629854,169.9884796142578
171,2017-10-10,155.94410044825284,156.09201156087622,153.5872880900317,153.93243408203125,1701181,0.0,0,-0.013461383686644957,1.301567100766815,156.11716842651367,163.53631158332325,148.6980252697041,161.13106691516504,161.39733113488094,161.264199025023,157.04855046629854,169.1674041748047
172,2017-10-11,154.29845853040914,155.63399651302637,152.3495699667206,154.6249237060547,2157189,0.5,0,0.004498659610971956,1.3074224081140047,155.84609680175782,163.06241699037008,148.62977661314557,161.13106691516504,161.39733113488094,161.264199025023,157.04855046629854,172.8870849609375
173,2017-10-12,154.77332154394296,154.87225588154413,152.4584029585766,152.83433532714844,1686127,0.0,0,-0.01158020541572069,1.2922821880629283,155.4618293762207,162.45438686179943,148.46927189064195,161.13106691516504,161.39733113488094,161.264199025023,157.40846958247946,171.34381103515625
174,2017-10-13,149.68840203937583,151.83514424794672,148.08576847704637,151.41964721679688,2000368,0.0,0,-0.009256350069003605,1.2803203717422798,155.01175918579102,161.82408151189824,148.1994368596838,161.13106691516504,161.39733113488094,161.264199025023,157.86702368192624,173.06517028808594
175,2017-10-16,150.66781591188254,151.39987572918614,149.28281054448274,149.81703186035156,1406331,0.0,0,-0.010583932705580446,1.2667695470861757,154.56439056396485,161.5075336955993,147.6212474323304,161.13106691516504,161.39733113488094,161.264199025023,159.23774738604848,174.55899047851562
176,2017-10-17,149.17398066872298,154.59822118440863,149.17398066872298,154.22921752929688,1922761,0.0,0,0.029450494474206668,1.3040765366327305,154.58218841552736,161.5199180010838,147.64445882997092,159.88363632688666,161.38746788599968,160.63555210644319,161.16558452452216,174.3512420654297
177,2017-10-18,154.69416040525832,156.78154790327739,154.14016440307944,155.7427978515625,2838210,0.0,0,0.009813836486449956,1.3168745305290601,154.7254638671875,161.63442420508215,147.81650352929285,159.53849709483808,161.27899235527676,160.40874472505743,161.39733113488094,174.5688934326172
178,2017-10-19,155.782400477979,156.31660667410304,154.01168106166492,155.95057678222656,1909481,0.0,0,0.0013341158212791804,1.3186313936748786,154.95998992919922,161.69695338168376,148.2230264767147,157.415881308339,161.13106691516504,159.27347411175202,161.39733113488094,174.20285034179688
179,2017-10-20,156.5540326597292,159.43284977415448,156.26714723547428,159.11627197265625,1781431,0.0,0,0.02029934903575481,1.3453987525845887,155.34392471313475,162.1096258126394,148.57822361363012,157.84999850481438,161.13106691516504,159.4905327099897,161.39733113488094,176.92337036132812
180,2017-10-23,160.17481942025938,160.82774984459368,158.5128160760684,159.73953247070312,1611714,0.0,0,0.003917012951095256,1.35066869692285,155.83741989135743,162.3671424954549,149.30769728725994,159.67028296033104,161.13106691516504,160.40067493774802,161.39733113488094,177.6455535888672
181,2017-10-24,159.0371155349791,159.5119822014337,157.52351388689576,158.36441040039062,1805668,0.0,0,-0.008608526950363404,1.3390414290443775,156.18918533325194,162.45963450913777,149.9187361573661,159.67028296033104,161.13106691516504,160.40067493774802,161.39733113488094,178.24900817871094
182,2017-10-25,157.7708511727581,159.02724482981284,157.5532077016065,158.40399169921875,1400503,0.0,0,0.0002499380935909734,1.3393761065063923,156.50595092773438,162.5451316327618,150.46677022270694,159.67028296033104,161.13106691516504,160.40067493774802,161.39733113488094,179.3668975830078
183,2017-10-26,158.4138860306476,182.997558656025,158.28527441470243,176.68594360351562,5340258,0.0,0,0.11541345459911811,1.4939581299658113,157.5844596862793,168.2481989890218,146.9207203835368,170.7551873660467,171.768479268521,171.26183331728384,161.39733113488094,176.7848663330078
184,2017-10-27,178.54578699162582,178.6348339317189,170.73045753203178,171.26466369628906,12494382,0.0,0,-0.030683142057932766,1.4481188004354668,158.3075927734375,170.52709828888567,146.08808725798934,176.8640080940284,176.8640080940284,176.8640080940284,161.39733113488094,176.77499389648438
185,2017-10-30,170.50293523021014,171.67028195284396,169.0190106941605,169.39492797851562,3123817,0.0,0,-0.01091722996104505,1.4323093544802001,158.86673126220703,172.01607307829713,145.71738944611693,176.8640080940284,176.8640080940284,176.8640080940284,161.39733113488094,176.9827117919922
186,2017-10-31,167.45594451287394,168.93986907380796,162.75685006991625,168.20779418945312,4366266,0.0,0,-0.007008083436908286,1.4222716110165385,159.23979721069335,172.9973440072499,145.48225041413681,176.8640080940284,176.8640080940284,176.8640080940284,161.39733113488094,176.91348266601562
187,2017-11-01,169.08824268801078,170.42378072982558,167.87142886685822,169.9588165283203,2368236,0.0,0,0.010409876351478609,1.437077282625439,159.69055252075196,174.21957500617867,145.16153003532526,176.8640080940284,176.8640080940284,176.8640080940284,161.39733113488094,180.77166748046875
188,2017-11-02,169.2168577242525,171.1410052819174,168.91018241392496,170.47325134277344,1955522,0.0,0,0.0030268204083865324,1.4414270574729184,160.26169662475587,175.53253173102897,144.99086151848277,176.8640080940284,176.8640080940284,176.8640080940284,161.39733113488094,179.62411499023438
189,2017-11-03,171.20531070891144,180.98931881189563,168.43531533606512,175.09320068359375,5653037,0.0,0,0.02710072873269076,1.4804907811454526,161.0643310546875,177.6404618412638,144.4882002681112,176.8640080940284,176.8640080940284,176.8640080940284,161.39733113488094,179.38668823242188
190,2017-11-06,176.09238487676768,176.58702640732045,174.12370615087374,175.0536346435547,2977697,0.0,0,-0.0002259713106196326,1.480156232703277,162.01537017822267,179.49566261967652,144.5350777367688,178.56063240344938,178.56063240344938,178.56063240344938,161.39733113488094,177.1904754638672
191,2017-11-07,175.21191930742003,176.0923806066428,173.9852029071022,174.93492126464844,2216192,0.0,0,-0.0006781543219480657,1.479152458356911,163.06549453735352,180.99981603278093,145.1311730419261,178.56063240344938,178.56063240344938,178.56063240344938,161.39733113488094,176.57711791992188
192,2017-11-08,174.70737101295606,176.74529142811195,173.47076735373423,173.55979919433594,2703484,0.0,0,-0.007860763650684444,1.4675251904784383,164.0122383117676,182.06432750390957,145.9601491196256,177.5565124813847,178.56063240344938,178.05857244241702,161.39733113488094,177.77415466308594
193,2017-11-09,172.5507440765315,173.44110785963218,169.4246060825763,170.68099975585938,2139469,0.0,0,-0.016586787100699274,1.4431836625790593,164.90457153320312,182.4084911269456,147.40065193946066,177.5565124813847,178.56063240344938,178.05857244241702,161.39733113488094,175.43943786621094
194,2017-11-10,170.7403554841043,173.7032684403783,169.54333146442528,173.2432403564453,2240986,0.0,0,0.01501186777819985,1.4648485449013544,165.99575119018556,182.6949881034952,149.2965142768759,177.5565124813847,178.56063240344938,178.05857244241702,161.39733113488094,176.88380432128906
195,2017-11-13,172.44192470838834,172.56063384299478,170.1764731831694,171.16575622558594,2193305,0.0,0,-0.011991718271864404,1.447282493839947,167.06318740844728,182.12100805566516,152.0053667612294,177.5565124813847,178.56063240344938,178.05857244241702,161.39733113488094,177.6257781982422
196,2017-11-14,170.40397661372813,170.68097461337499,168.88048761567023,169.9884796142578,1429004,0.0,0,-0.006877991470306433,1.437328097192192,167.8511505126953,181.73115942568202,153.9711415997086,177.5565124813847,178.56063240344938,178.05857244241702,161.39733113488094,178.79312133789062
197,2017-11-15,169.2861133121629,170.34465343781272,168.32650753115274,169.1674041748047,1719776,0.0,0,-0.004830182853075238,1.430385539662891,168.52238082885742,181.23220266794894,155.8125589897659,177.5565124813847,178.56063240344938,178.05857244241702,161.39733113488094,178.0313720703125
198,2017-11-16,169.74117238830098,173.08495362949532,168.672744978181,172.8870849609375,2175281,0.0,0,0.021988164943934407,1.4618370928424174,169.36920623779298,180.79441770680882,157.94399476877715,175.43449878949286,178.56063240344938,176.99756559647113,161.39733113488094,178.48641967773438
199,2017-11-17,172.4320283634431,173.42131135451817,171.13607006037634,171.34381103515625,1754038,0.0,0,-0.008926484740777174,1.4487880263396575,169.98058319091797,180.3996818323315,159.56148454950443,175.3652471676071,178.56063240344938,176.96293978552825,161.39733113488094,178.91184997558594
200,2017-11-20,171.09649168546602,174.50951501351187,169.16739285615847,173.06517028808594,2837777,0.0,0,0.010046229522562067,1.4633428833818054,170.6468650817871,179.9999803030496,161.2937498605246,175.1080293909231,178.56063240344938,176.83433089718625,161.39733113488094,179.2877655029297
201,2017-11-21,173.7675610225234,175.67688515117698,173.23335481950394,174.55899047851562,2194123,0.0,0,0.008631547225493419,1.4759737965868052,171.45659408569335,179.0343129791857,163.878875192201,174.45511998534045,178.56063240344938,176.5078761943949,161.39733113488094,178.45675659179688
202,2017-11-22,174.63812749468514,176.26550226299577,173.52023286964214,174.3512420654297,1327464,0.0,0,-0.0011901329889479895,1.4742171914806643,172.25395660400392,176.9547938148325,167.55311939317534,174.89286756631896,178.56063240344938,176.72674998488418,161.39733113488094,178.75355529785156
203,2017-11-24,174.46007169343906,175.1921314885815,173.2729199586737,174.5688934326172,536797,0.0,0,0.0012483499664763809,1.476057530462228,172.148104095459,176.52584004629165,167.77036814462633,174.89286756631896,178.56063240344938,176.72674998488418,161.39733113488094,179.8516387939453
204,2017-11-27,173.91596489642845,175.0635368684252,172.92668183683014,174.20285034179688,1462836,0.0,0,-0.0020968402996814905,1.4729624735477065,172.29501342773438,176.74171284576275,167.848314009706,174.89286756631896,178.56063240344938,176.72674998488418,161.39733113488094,181.4048309326172
205,2017-11-28,174.51941988628846,177.32898001938148,173.1542044983336,176.92337036132812,1538715,0.0,0,0.015616966164407886,1.4959656786585436,172.671435546875,177.34378856222122,167.99908253152876,175.42460644451182,178.56063240344938,176.9926194239806,161.39733113488094,183.8186492919922
206,2017-11-29,176.00334020418688,179.02065633983193,175.1871847572754,177.6455535888672,1624441,0.0,0,0.004081898429043829,1.5020720586121634,173.1433235168457,177.82354982413247,168.46309720955892,177.10392054855367,179.0923717066502,178.09814612760192,161.39733113488094,182.67108154296875
207,2017-11-30,177.97201013936302,190.3083706673453,177.12222242137432,178.24900817871094,12048175,0.0,0,0.0033969585934041646,1.5071745351995782,173.55783309936524,178.50050236818632,168.61516383054416,183.7152965443598,183.7152965443598,183.7152965443598,161.39733113488094,181.6323699951172
208,2017-12-01,179.7032501787731,180.04950526546475,174.69956378039353,179.3668975830078,3881291,0.0,0,0.006271504204814926,1.5166267866344723,174.00251541137695,179.34381865819978,168.66121216455412,183.7152965443598,183.7152965443598,183.7152965443598,161.39733113488094,182.0093078613281
209,2017-12-04,182.88874053669812,183.27456029689048,176.59690015068787,176.7848663330078,23978404,0.0,0,-0.014395249540429145,1.4947945655811699,174.08709869384765,179.54835417174584,168.62584321594946,183.7152965443598,183.7152965443598,183.7152965443598,171.77834251740225,182.7334747314453
210,2017-12-05,176.80467118091354,178.86238177448715,176.68596204319684,176.77499389648438,6229606,0.0,0,-5.584435324257342e-05,1.4947110897454245,174.17316665649415,179.74696671511933,168.59936659786896,183.7152965443598,183.7152965443598,183.7152965443598,176.8640080940284,182.7235412597656
211,2017-12-06,176.15171774589263,177.7939310478939,176.15171774589263,176.9827117919922,5898357,0.0,0,0.0011750411691682228,1.4964674368118878,174.27555618286132,179.97674207166315,168.5743702940595,183.7152965443598,183.7152965443598,183.7152965443598,176.8640080940284,183.16001892089844
212,2017-12-07,176.8145483268127,177.3091898323056,175.02394849217018,176.91348266601562,4485981,0.0,0,-0.00039116321179399893,1.4958820738029592,174.4432403564453,180.24782484295088,168.63865586993973,183.7152965443598,183.7152965443598,183.7152965443598,176.8640080940284,183.6163482666016
213,2017-12-08,177.3784342404741,180.84092453202442,177.20174422555274,180.77166748046875,4553030,0.0,0,0.021808314190144396,1.528504740059859,174.9477737426758,181.10402593344193,168.79152155190965,183.75505744644903,183.75505744644903,183.75505744644903,176.8640080940284,184.0032196044922
214,2017-12-11,181.00910510150695,181.3552545101347,179.4262463212582,179.62411499023438,3404936,0.0,0,-0.0063480771418914506,1.5188016740582122,175.26681747436524,181.69502820741067,168.8386067413198,184.86730849430174,184.86730849430174,184.86730849430174,176.8640080940284,186.294677734375
215,2017-12-12,179.38668823242188,180.47984172093777,179.1789321604713,179.38668823242188,3211787,0.0,0,-0.0013217977877046927,1.51679412536548,175.67786407470703,182.0551614850585,169.30056666435556,184.86730849430174,184.86730849430174,184.86730849430174,176.8640080940284,187.8223419189453
216,2017-12-13,179.04042980924405,180.20779157723655,177.05197645023358,177.1904754638672,4735297,0.0,0,-0.012242897119039142,1.4982241709378674,176.0379638671875,181.87435610114554,170.20157163322946,181.35040330907435,184.86730849430174,183.10885590168806,178.56063240344938,187.7925720214844
217,2017-12-14,177.23003318986585,178.1599615714724,176.3297971841865,176.57711791992188,3621520,0.0,0,-0.0034615717483662545,1.4930379604750295,176.40844955444337,181.30976853686667,171.50713057202006,181.35040330907435,184.86730849430174,183.10885590168806,178.56063240344938,188.61593627929688
