,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
577,2019-05-23,28.531202076512972,28.699528036600732,28.063630757888326,28.26936149597168,4253600,0.0,0,-0.020414844066162674,0.8743626909626341,29.26295051574707,30.688383976221324,27.83751705527282,29.456991905514307,32.25774282053614,30.857367363025222,36.256991821845745,29.60159492492676
578,2019-05-24,28.531201953492946,28.54990523423161,27.53059962133345,27.7830867767334,5984300,0.0,0,-0.017201475148548195,0.8593223628632226,29.172241592407225,30.72748566039737,27.61699752441708,29.456991905514307,32.25774282053614,30.857367363025222,36.256991821845745,28.693687438964844
579,2019-05-28,27.86724936402073,28.13844157998375,27.49319267272949,27.49319267272949,9148500,0.0,0,-0.010434193519730739,0.8503560270332755,29.03524293899536,30.673939053344757,27.396546824645963,29.456991905514307,32.25774282053614,30.857367363025222,36.256991821845745,28.73151588439941
580,2019-05-29,27.053679013026155,27.568006792489857,26.773135128519723,27.11913871765137,4587700,0.0,0,-0.013605329854947779,0.8387866527913449,28.882347202301027,30.63435226981721,27.130342134784843,29.456991905514307,32.25774282053614,30.857367363025222,36.256991821845745,28.59911155700684
581,2019-05-30,27.025621226386875,27.11913584464875,26.492590221030106,26.52064514160156,5787600,0.0,0,-0.0220690480726905,0.8202754298281616,28.757973194122314,30.790584705344777,26.72536168289985,29.106311774194715,32.25774282053614,30.682027297365426,33.41884624243512,28.61802864074707
582,2019-05-31,26.22139932339094,26.857294792239447,26.118533066769395,26.707672119140625,4355100,0.0,0,0.00705212774955033,0.8260601169491271,28.625650501251222,30.825377474159588,26.425923528342857,29.106311774194715,32.25774282053614,30.682027297365426,33.41884624243512,28.03166961669922
583,2019-06-03,26.68897069197898,27.1939467690869,26.576752795042246,26.95080947875977,4469700,0.0,0,0.009103652258966255,0.833580280998833,28.5143684387207,30.815355495066886,26.213381382374518,29.106311774194715,32.25774282053614,30.682027297365426,33.41884624243512,27.29399681091309
584,2019-06-04,27.352922661168428,28.28806531625111,27.334219379992444,28.101036071777344,4840600,0.0,0,0.042678740092169765,0.86915643715754,28.4456356048584,30.709068454378063,26.182202755338736,28.835124239852366,32.25774282053614,30.54643353019425,33.41884624243512,28.10732841491699
585,2019-06-05,28.503146735093885,28.634067915256022,27.661518730705318,28.213253021240234,5328200,0.0,0,0.003993338508098354,0.8726272730276028,28.419919204711913,30.681622069359854,26.158216340063973,28.38157939724453,32.25774282053614,30.319661108890333,33.41884624243512,28.693687438964844
586,2019-06-06,28.18298669524066,28.249189858770595,27.47368332065724,28.00329780578613,3323500,0.33799999999999997,0,-0.007441723054624094,0.8661334225318196,28.382302284240723,30.64546036911253,26.119144199368915,28.147793322980668,32.25774282053614,30.202768071758403,33.41884624243512,29.081439971923828
587,2019-06-07,28.09787266489363,28.64640238877696,27.880353376779016,28.608572006225586,3215000,0.0,0,0.021614390013535933,0.884854368130181,28.252913093566896,30.11393947139634,26.391886715737453,28.263377882777988,32.25774282053614,30.260560351657062,33.41884624243512,29.507022857666016
588,2019-06-10,28.816632287056493,29.10981232591178,28.305934774594093,28.34376335144043,3625400,0.0,0,-0.009256269579884346,0.8766639175598299,28.16218376159668,29.804655386079585,26.519712137113775,28.707873550252934,32.25774282053614,30.482808185394536,33.41884624243512,28.627485275268555
589,2019-06-11,28.71260186903132,28.78826082531413,28.06004224368466,28.10732841491699,3752500,0.0,0,-0.008341691736267864,0.8693510574032368,28.15454969406128,29.796545687033696,26.512553701088866,28.707873550252934,32.25774282053614,30.482808185394536,33.41884624243512,28.750429153442386
590,2019-06-12,28.230276166162056,28.3059351246422,27.265623092651364,27.26562309265137,7146400,0.0,0,-0.02994611618153331,0.8433173696357007,28.07864637374878,29.73773994924722,26.419552798250336,28.707873550252934,32.25774282053614,30.482808185394536,33.41884624243512,28.65585708618164
591,2019-06-13,27.530431057019968,28.315393447875977,27.369655540634913,28.315393447875977,3019000,0.0,0,0.03850160884485865,0.8757864451334895,28.04120445251465,29.641783255418755,26.440625649610542,28.707873550252934,32.25774282053614,30.482808185394536,33.41884624243512,27.79523468017578
592,2019-06-14,28.201904924036914,28.26810629084936,27.662834589876148,27.93709945678711,3581500,0.0,0,-0.013360011817785455,0.8640859278766497,27.972690963745116,29.46296513428144,26.48241679320879,28.707873550252934,32.25774282053614,30.482808185394536,33.41884624243512,28.409969329833984
593,2019-06-17,27.851982602114514,28.400510526250173,27.700664678480678,28.05058670043945,2662700,0.0,0,0.004062241458812954,0.8675960535568471,27.93603582382202,29.37954783369097,26.49252381395307,28.707873550252934,30.233162222150526,29.47051788620173,33.41884624243512,29.128725051879886
594,2019-06-18,28.277561346615677,29.24221438628037,28.277561346615677,28.665313720703125,4011300,0.0,0,0.021914943413787746,0.886609371976571,27.932922458648683,29.369773486956074,26.496071430341292,28.77407458043723,29.456991905514307,29.11553324297577,33.17649948450102,29.147640228271484
595,2019-06-19,28.65585675370785,28.93957919716003,28.400508899608283,28.82608985900879,3110700,0.0,0,0.005608734649554803,0.891582128681796,27.90698833465576,29.256095083983396,26.557881585328126,28.821361642944325,29.456991905514307,29.139176774229316,33.02371053665769,28.95849418640137
596,2019-06-20,29.11927100540964,29.223300948499727,28.77880478185544,29.20438575744629,3453000,0.0,0,0.013123385803894383,0.9032827049323446,27.924282455444335,29.330040092089256,26.518524818799413,29.010509584067904,29.456991905514307,29.233750744791106,32.968151834783384,28.949037551879886
597,2019-06-21,29.270587146928897,29.648881925743524,28.930120944069838,29.629966735839844,5174700,0.0,0,0.01457250229223006,0.916445794220503,27.992312717437745,29.580268797179485,26.404356637696004,29.289501434906683,29.456991905514307,29.373246670210495,32.86629336084577,28.996322631835934
598,2019-06-24,29.488109110510827,29.91369009907369,29.28950320609993,29.69617080688477,4444900,0.0,0,0.002234361976682475,0.9184934658567998,28.087966918945312,29.83803457764993,26.337899260240697,29.60159665258681,29.60159665258681,29.60159665258681,32.86629336084577,29.251672744750977
599,2019-06-25,29.45027733735077,29.497565314193984,28.476168464454993,28.5612850189209,6473400,0.0,0,-0.03821656991886502,0.8833917960988628,28.141371536254884,29.880616889562624,26.402126182947143,29.60159665258681,29.60159665258681,29.60159665258681,32.81882730343983,27.68174743652344
600,2019-06-26,28.70314421717763,29.35570384123211,28.70314421717763,29.109811782836914,3473400,0.0,0,0.019205255070023464,0.9003575608697075,28.24090518951416,29.962317878339285,26.519492500689033,29.60159665258681,29.60159665258681,29.60159665258681,32.81882730343983,28.135700225830078
601,2019-06-27,29.62996831403485,29.979892130483908,29.07198280911861,29.35570526123047,4493000,0.0,0,0.008447099563128502,0.9079629708287895,28.382658195495605,29.97480917219432,26.79050721879689,29.63469766829192,29.63469766829192,29.63469766829192,32.81882730343983,26.32934379577637
602,2019-06-28,29.64888303195777,30.074463997558443,29.261130643724073,30.008262634277344,5114000,0.0,0,0.022229320237408645,0.9281463704710516,28.54768772125244,30.094251198094696,27.001124244410185,29.681983601829188,29.681983601829188,29.681983601829188,32.81882730343983,26.367172241210934
603,2019-07-01,30.537877013594443,30.67973553098404,29.478649794211325,29.60159492492676,4964800,0.0,0,-0.013551857843514759,0.9155682628004538,28.68022699356079,30.104941513734044,27.255512473387537,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,26.650894165039066
604,2019-07-02,29.639425319474288,29.65834051000893,28.57074050434158,28.693687438964844,3581500,0.0,0,-0.03067089757374497,0.8874869623903294,28.709859561920165,30.109313162311974,27.310405961528357,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,26.92515563964844
605,2019-07-03,28.9017489907266,28.977407948666254,28.353221094701127,28.73151588439941,1887300,0.0,0,0.0013183542726962205,0.8886569846191589,28.735772705078126,30.116347318267014,27.35519809188924,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,25.90376091003418
606,2019-07-05,28.589653962312656,28.731514275021816,28.24918957258102,28.59911155700684,3478400,0.0,0,-0.004608330723839815,0.8845617593339835,28.76556339263916,30.10634488639501,27.424781898883307,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,24.82562065124512
607,2019-07-08,28.589655854786418,28.750431367526367,28.305935210587396,28.61802864074707,4733500,0.0,0,0.000661457042206548,0.8851468589389616,28.766036224365234,30.106600227395564,27.425472221334903,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,25.26065826416016
608,2019-07-09,28.419421995316586,28.419421995316586,27.90872448849081,28.03166961669922,4060900,0.0,0,-0.02048914799159085,0.8670109539518694,28.750431537628174,30.11758679630793,27.38327627894842,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,23.64344596862793
609,2019-07-10,28.05058642156027,28.164075765083307,27.18050746739005,27.29399681091309,4785400,0.0,0,-0.026315692781520128,0.8441949600494594,28.70976495742798,30.195594317775576,27.22393559708038,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,18.394603729248047
610,2019-07-11,27.42639780837165,28.201902561233464,27.312908472021533,28.10732841491699,3651500,0.0,0,0.029798919141028835,0.8693510574032373,28.75185022354126,30.112817468245016,27.390882978837507,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,18.876928329467773
611,2019-07-12,28.277562266462173,29.005780867378892,28.19244571290817,28.693687438964844,2658900,0.0,0,0.020861428570944085,0.8874869623903296,28.770764923095705,30.11722439664007,27.42430544955134,30.079192662597684,30.079192662597684,30.079192662597684,32.81882730343983,19.832124710083008
612,2019-07-15,28.72206036921764,29.11927035318336,28.72206036921764,29.081439971923828,2748400,0.0,0,0.013513513513513598,0.8994800294496585,28.82798194885254,30.12363175696206,27.53233214074302,29.190200439613285,30.079192662597684,29.634696551105485,32.81882730343983,19.898326873779297
613,2019-07-16,29.119270467493035,29.639425584890386,29.024696317824816,29.507022857666016,3080900,0.0,0,0.014634175135518124,0.9126431777315258,28.900803756713866,30.176852794866218,27.624754718561515,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,20.569799423217773
614,2019-07-17,29.336788665812268,29.336788665812268,28.56128391410077,28.627485275268555,2700700,0.0,0,-0.02980773718311447,0.8854393497477421,28.898912334442137,30.176479675133656,27.62134499375062,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,20.125301361083984
615,2019-07-18,28.599111247675715,28.89228946461716,28.372134389025717,28.750429153442386,2131200,0.0,0,0.004294609777689473,0.8892419662367197,28.89512929916382,30.173998302295892,27.616260296031747,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.20793342590332
616,2019-07-19,28.91120674709569,29.128726026903127,28.63694369948019,28.65585708618164,2258500,0.0,0,-0.003289414107734201,0.8863168811677913,28.867702865600585,30.142341021298343,27.593064709902826,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.747005462646484
617,2019-07-22,28.750430119842573,28.920663220515124,27.68174714896194,27.79523468017578,3822300,0.0,0,-0.030033036646489486,0.8596980937952767,28.775966262817384,30.082008366689998,27.46992415894477,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.368711471557614
618,2019-07-23,27.993844120223017,28.4950840871263,27.88981236685727,28.409969329833984,3228700,0.0,0,0.0221165482764083,0.8787116481898362,28.711656188964845,29.95459484183337,27.46871753609632,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.3781681060791
619,2019-07-24,28.636942740918325,29.176013026680284,28.419421664540096,29.128725051879886,3233000,0.0,0,0.025299419147599034,0.9009425424872685,28.740028190612794,29.99391801713782,27.48613836408777,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.179563522338867
620,2019-07-25,28.930120955846004,29.28950054490324,28.901748170978934,29.147640228271484,3322400,0.0,0,0.0006493650634522563,0.9015275830985375,28.741919612884523,29.99817243435121,27.485666791417835,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.52948760986328
621,2019-07-26,29.261130014234,29.261130014234,28.655856554716912,28.95849418640137,2694800,0.0,0,-0.006489240308608313,0.8956773539669722,28.722059059143067,29.950834183849828,27.493283934436306,29.3320609513576,30.079192662597684,29.70562680697764,32.81882730343983,19.330883026123047
622,2019-07-29,28.79771963294257,29.034154106763605,28.31539308988544,28.949037551879886,3274600,0.0,0,-0.00032655822711680216,0.8953848631581921,28.669097805023192,29.752830491202083,27.5853651188443,29.1192684183956,30.079192662597684,29.59923054049664,32.603745341282654,20.32390785217285
623,2019-07-30,28.854462313662342,29.109811968685893,28.19244509038317,28.996322631835934,2891800,0.0,0,0.0016333903975669362,0.8968473761958015,28.63883419036865,29.647104246783503,27.6305641339538,29.095624357941087,30.079192662597684,29.587408510269384,32.31385198067399,22.022689819335934
624,2019-07-31,28.87337795574916,29.365160279525604,28.53291174372159,29.251672744750977,5031700,0.0,0,0.008806292996432763,0.9047452769636637,28.66673345565796,29.710184031591197,27.62328287972472,29.13345422525227,30.079192662597684,29.60632344392498,32.31385198067399,22.76254653930664
625,2019-08-01,29.204384155780343,29.270587320836558,27.483141549058395,27.68174743652344,4887100,0.0,0,-0.0536695908615773,0.8561879681150795,28.61424503326416,29.74250187327327,27.485988193255054,29.13345422525227,30.079192662597684,29.60632344392498,32.25774282053614,23.33905792236328
626,2019-08-02,27.643916125092826,28.334304302751804,27.5871723608083,28.135700225830078,4255000,0.0,0,0.01639899324808125,0.870228588823287,28.591074466705322,29.738701848883753,27.44344708452689,29.13345422525227,30.079192662597684,29.60632344392498,32.25774282053614,24.18460273742676
627,2019-08-05,27.41694204129867,27.41694204129867,26.14965308617991,26.32934379577637,4657200,0.0,0,-0.06420158075168059,0.8143585378055277,28.476640224456787,29.992632543878354,26.96064790503522,29.13345422525227,30.079192662597684,29.60632344392498,32.25774282053614,24.77072334289551
628,2019-08-06,26.471203988954297,26.66980988884145,26.026707818885974,26.367172241210934,3424400,0.0,0,0.0014367409126478936,0.815528560034357,28.39341535568237,30.16256896365222,26.624261747712524,29.13345422525227,30.079192662597684,29.60632344392498,32.25774282053614,24.57855033874512
629,2019-08-07,25.97941932170393,26.726553124471714,25.761900038816552,26.650894165039066,3092300,0.0,0,0.010760422893763444,0.8243039922222687,28.361260223388673,30.2308208150999,26.491699631677445,29.010508417121258,29.341518413916873,29.176013415519066,32.25774282053614,24.19421195983887
630,2019-08-08,26.650892604211947,27.048102568933444,26.55631845949696,26.92515563964844,2418700,0.0,0,0.010290892039530597,0.8327868156139822,28.302151584625243,30.27321370264813,26.331089466602357,28.949036011623598,29.3320609513576,29.140548481490598,32.25774282053614,24.511293411254886
631,2019-08-09,26.802212650665986,26.802212650665986,25.828101949001645,25.90376091003418,2731700,0.0,0,-0.03793458961886975,0.8011953895236604,28.16265525817871,30.384917883963194,25.940392632394225,28.949036011623598,29.3320609513576,29.140548481490598,32.25774282053614,24.17499542236328
632,2019-08-12,25.345775790968517,25.94159169675549,24.579728573094357,24.82562065124512,4151400,0.0,0,-0.041620993280996,0.7678488415995312,27.949864292144774,30.56447871813411,25.335249866155436,28.949036011623598,29.3320609513576,29.140548481490598,32.25774282053614,24.19421195983887
633,2019-08-13,25.01476799929214,26.140194793544275,24.494611075666707,25.26065826416016,4580200,0.0,0,0.017523735620813996,0.7813044216964696,27.737546062469484,30.499042165740292,24.976049959198676,28.42887984082243,29.3320609513576,28.880470396090015,32.25774282053614,24.280689239501953
634,2019-08-14,24.47569447302885,24.47569447302885,23.40701150894165,23.64344596862793,6490600,0.0,0,-0.06402098783889298,0.7312845408165667,27.48834409713745,30.744666066293867,24.232022127981033,27.96073833178005,29.3320609513576,28.646399641568827,32.25774282053614,24.155776977539066
635,2019-08-15,20.711660609347287,21.052126846362675,17.533982344660902,18.394603729248047,26322000,0.0,0,-0.22199988302654694,0.5689394582961668,26.970552825927733,32.06149436418543,21.879611287670034,26.986630250397816,29.3320609513576,28.159345600877707,32.25774282053614,24.155776977539066
636,2019-08-16,17.789330064255488,19.207936967711152,17.789330064255488,18.876928329467773,13902900,0.0,0,0.02622098346445023,0.5838576104244239,26.48160638809204,32.61523913359646,20.34797364258762,26.802210514215204,29.3320609513576,28.067135732786404,32.25774282053614,24.165386199951172
637,2019-08-19,19.226852982591733,20.011815430626488,19.009333681006066,19.832124710083008,10607300,0.0,0,0.05060126117680541,0.6134015418595756,26.083450889587404,32.834112025513825,19.332789753660983,26.802210514215204,29.3320609513576,28.067135732786404,32.25774282053614,24.367168426513672
638,2019-08-20,19.71863616235537,19.9456130486452,19.34979714376396,19.898326873779297,6774000,0.0,0,0.0033381276420993977,0.6154491545021634,25.657868766784667,32.83279296782917,18.482944565740162,26.802210514215204,29.3320609513576,28.067135732786404,32.25774282053614,24.511293411254886
639,2019-08-21,20.191504622181853,20.60762980524732,20.16313183565969,20.569799423217773,7477700,0.0,0,0.03374517635064578,0.6362175947556947,25.229922485351562,32.5468612431535,17.912983727549623,26.315157299833814,29.13345422525227,27.72430576254304,32.25774282053614,24.97249984741211
640,2019-08-22,20.66437162724532,20.806231938784872,19.718633811846004,20.125301361083984,5733300,0.0,0,-0.021609256025708734,0.6224694058625583,24.778805541992188,32.186897776425816,17.37071330755856,25.359961683319316,29.13345422525227,27.246707954285792,32.25774282053614,25.0301513671875
641,2019-08-23,19.91723674684061,20.11584261470589,19.15118966530679,19.20793342590332,7299900,0.0,0,-0.04558281730650582,0.5940954966562361,24.291277503967287,31.818651001496555,16.76390400643802,25.31740293460549,29.13345422525227,27.22542857992888,32.25774282053614,24.59777069091797
642,2019-08-26,19.444369640054475,19.765920652521434,19.21739277311047,19.747005462646484,4876600,0.0,0,0.028065072113181433,0.6107688296120096,23.831175899505617,31.28732485937709,16.375026939634143,23.94135299098525,29.13345422525227,26.53740360811876,32.25774282053614,23.77143859863281
643,2019-08-27,19.841580414538136,19.879410795825468,19.226851149433838,19.368711471557614,5395100,0.0,0,-0.019157030761167926,0.5990683123551698,23.3497953414917,30.64974456117008,16.049846121813317,20.607629341011183,29.13345422525227,24.870541783131728,32.25774282053614,24.280689239501953
644,2019-08-28,19.321424340813405,19.633517755552386,19.05661709648721,19.3781681060791,4619000,0.0,0,0.0004882428309893605,0.5993608031639501,22.856120109558105,29.8167473077061,15.895492911410113,20.48468188722228,29.13345422525227,24.809068056237273,32.25774282053614,24.492074966430664
645,2019-08-29,19.321423833705747,19.54840069266309,18.697237020610107,19.179563522338867,6441200,0.0,0,-0.010248883313068724,0.5932180242298957,22.431010913848876,29.19445927118084,15.667562556516915,20.48468188722228,29.13345422525227,24.809068056237273,30.314126131388285,24.19421195983887
646,2019-08-30,19.31196832204945,19.813210067050463,19.28359553517516,19.52948760986328,6482600,0.0,0,0.018244632476482003,0.6040410690603949,22.000700283050538,28.33455436628158,15.666846199819494,20.48468188722228,29.010508417121258,24.74759515217177,30.079192662597684,23.69457054138184
647,2019-09-03,19.321425430736628,19.803751972332552,19.132277130712076,19.330883026123047,6255100,0.0,0,-0.0101694723234792,0.5978982901263404,21.65077724456787,27.756127108819083,15.545427380316656,20.48468188722228,28.949036011623598,24.71685894942294,30.079192662597684,23.809873580932614
648,2019-09-04,19.907782658857947,20.371195830874512,19.907782658857947,20.32390785217285,7774300,0.0,0,0.05136986368951013,0.6286122437903218,21.348614025115968,27.072640563418545,15.624587486813388,20.357007298821408,28.949036011623598,24.653021655222503,30.079192662597684,24.01165008544922
649,2019-09-05,20.74475894315703,22.041907265937503,20.74475894315703,22.022689819335934,10712400,0.33799999999999997,0,0.08358539998898218,0.6811550496255074,21.117203807830812,26.309064014185576,15.925343601476047,21.393333104547267,28.949036011623598,25.171184558085432,30.079192662597684,24.962892532348636
650,2019-09-06,22.137994144465786,22.82980577422657,21.95543205491403,22.76254653930664,8111700,0.0,0,0.03359520231362079,0.7040385913246208,20.90907335281372,25.437570152354052,16.38057655327339,22.3926189145703,28.42887984082243,25.410749377696362,30.079192662597684,24.261474609375
651,2019-09-09,22.752938571146174,23.425532775363692,22.541550302745627,23.33905792236328,8353300,0.0,0,0.025327191843896424,0.7218699117926061,20.780838203430175,24.8540038367545,16.70767257010585,22.98354153905466,27.96073833178005,25.472139935417353,30.079192662597684,24.52090072631836
652,2019-09-10,23.204534966738052,24.28068813639798,23.15649318359072,24.18460273742676,7388900,0.0,0,0.03622874658763697,0.7480223538961802,20.748787307739256,24.701146080574095,16.79642853490442,23.718590659994348,26.986630250397816,25.352610455196082,30.079192662597684,24.50168418884277
653,2019-09-11,24.3095137697702,25.116628231893678,23.560051649710303,24.77072334289551,7387400,0.0,0,0.024235279439248414,0.7661508846696585,20.724290561676025,24.567903055995696,16.880678067356353,24.33833994080199,26.802210514215204,25.570275227508596,30.079192662597684,24.444034576416016
654,2019-09-12,24.559332893107573,24.74189496131132,23.771435948732886,24.57855033874512,6635700,0.0,0,-0.007758069939669654,0.7602070325220516,20.771045780181886,24.776686166524613,16.76540539383916,24.444032090313282,26.802210514215204,25.623121302264245,30.079192662597684,24.55933380126953
655,2019-09-13,24.98210894884336,25.55861952189045,24.165385789749703,24.19421195983887,7301200,0.0,0,-0.01563714595080845,0.7483195642016732,21.061026191711427,25.175941442644504,16.94611094077835,24.862002655820078,26.802210514215204,25.83210658501764,30.079192662597684,25.21271324157715
656,2019-09-16,24.04047694502345,24.934068091561805,24.011650773862762,24.511293411254886,5982200,0.0,0,0.013105673867053635,0.758126796358436,21.342744445800783,25.591747079926034,17.09374181167553,24.862002655820078,26.315157299833814,25.588579977826946,30.079192662597684,25.37605857849121
657,2019-09-17,24.386381846271192,24.482467250839022,23.73300512709857,24.17499542236328,6125500,0.0,0,-0.013720124158653646,0.747725202584396,21.559887981414796,25.921522420392776,17.198253542436817,24.862002655820078,25.359961683319316,25.110982169569695,30.079192662597684,24.93406867980957
658,2019-09-18,24.021258604657078,24.34794786829455,23.925173203703128,24.19421195983887,7621900,0.0,0,0.0007948931174486251,0.7483195642016732,21.774682235717773,26.211146305275292,17.338218166160253,24.862002655820078,25.31740293460549,25.089702795212784,30.079192662597684,24.70346450805664
659,2019-09-19,24.194212559766754,24.482466937099648,24.07890970922761,24.280689239501953,4176400,0.0,0,0.0035742961914457805,0.7509942799699836,21.96022672653198,26.490043067071372,17.43041038599259,24.862002655820078,24.862002655820078,24.862002655820078,30.079192662597684,25.414493560791016
660,2019-09-20,24.338339055412423,24.886023456355904,24.126952640232517,24.155776977539066,8857200,0.0,0,-0.0051445105503705735,0.7471307819734101,22.161750507354736,26.705855557911338,17.617645456798133,24.862002655820078,24.862002655820078,24.862002655820078,30.079192662597684,25.107017517089844
661,2019-09-23,24.04047596295969,24.415207009357534,23.848305161758624,24.155776977539066,7332700,0.0,0,0.0,0.7471307819734101,22.409142684936523,26.818362885233608,17.999922484639438,24.862002655820078,24.862002655820078,24.862002655820078,30.079192662597684,24.857200622558594
662,2019-09-24,24.405598790075288,24.492075469134107,23.925173609827052,24.165386199951172,6467200,0.0,0,0.00039780224916974305,0.7474279922789031,22.63006172180176,26.923613226594014,18.336510217009504,24.862002655820078,24.862002655820078,24.862002655820078,30.079192662597684,25.222322463989254
663,2019-09-25,24.319124803563614,24.837984935363274,24.232648114930342,24.367168426513672,6777700,0.0,0,0.008350051801071956,0.7536690547320032,22.87998456954956,26.959390064906994,18.800579074192125,24.895633818410396,24.895633818410396,24.895633818410396,30.079192662597684,24.847591400146484
664,2019-09-26,24.261472092558822,24.703462387629553,24.174995411753386,24.511293411254886,4612100,0.0,0,0.005914720258772155,0.7581267963584363,23.13664083480835,26.93583056154288,19.33745110807382,24.583358103246074,24.895633818410396,24.739495960828236,30.079192662597684,25.26075553894043
665,2019-09-27,24.665028035155693,25.203103706604427,24.64581058872052,24.97249984741211,4749300,0.0,0,0.018816079119898577,0.7723917701416319,23.42628765106201,26.83364246016087,20.018932841963153,24.924457147662473,25.102215055305486,25.01333610148398,30.079192662597684,25.481752395629886
666,2019-09-30,24.97250085822504,25.251148344784106,24.645811586310035,25.0301513671875,5369900,0.0,0,0.002308600265398031,0.7741749139871721,23.701320838928222,26.660042173893242,20.742599503963202,24.948479965547072,25.10221555410024,25.025347759823656,30.079192662597684,25.894916534423828
667,2019-10-01,25.13584640361436,25.481753135257534,24.540120179869675,24.59777069091797,5622200,0.0,0,-0.017274393187903248,0.7608015121267465,23.96466522216797,26.14963940360211,21.77969104073383,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,24.91485023498535
668,2019-10-02,24.184604562515013,24.25186379706761,23.70417936408021,23.77143859863281,5473400,0.0,0,-0.03359377980502354,0.7352433136530316,24.137041759490966,25.544685474639124,22.72939804434281,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,26.01021957397461
669,2019-10-03,23.68496120495688,24.29029796310327,23.19492729734964,24.280689239501953,3977400,0.0,0,0.021422794365437925,0.7509942799699837,24.249941730499266,25.264931544525542,23.23495191647299,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,26.16395568847656
670,2019-10-04,24.146168257295198,24.501683689759602,23.867522611462306,24.492074966430664,3038100,0.0,0,0.008705919541394547,0.7575323757474499,24.33641815185547,25.087753946967858,23.58508235674308,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,25.63548851013184
671,2019-10-07,24.453641992611548,24.511292500113274,24.136561452337126,24.19421195983887,4024800,0.0,0,-0.012161607662888985,0.7483195642016732,24.379175853729247,24.97924078185229,23.779110925606204,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,25.34723281860352
672,2019-10-08,23.82908900992609,23.848306457625746,23.214145344950445,23.69457054138184,6045600,0.0,0,-0.020651278879692758,0.7328658081902143,24.354674243927,25.02157659298486,23.68777189486914,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,25.010934829711914
673,2019-10-09,23.944392050527878,24.06930179619823,23.733005622210086,23.809873580932614,4464400,0.0,0,0.004866221962090522,0.7364320958812948,24.306631755828857,24.985187865963642,23.62807564569407,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,25.068586349487305
674,2019-10-10,23.848305452241675,24.11734421066487,23.646527757931732,24.01165008544922,4189400,0.0,0,0.0084744886960757,0.7426729813532681,24.278286743164063,24.956396596844954,23.600176889483173,25.063782360783783,25.10221555410024,25.082998957442012,30.079192662597684,25.71235466003418
675,2019-10-11,24.434425554306713,25.31840798074756,24.424816830547094,24.962892532348636,5382000,0.0,0,0.03961587160875135,0.7720946188298478,24.31672077178955,25.056446120437972,23.57699542314113,25.010936657563605,25.10221555410024,25.056576105831923,30.079192662597684,25.885311126708984
676,2019-10-14,24.146171745447678,24.357560023868288,23.425533885763283,24.261474609375,5363300,0.0,0,-0.028098423372399317,0.7503999773464154,24.304229831695558,25.03875361112839,23.569706052262728,24.871612405647326,25.10221555410024,24.986913979873783,30.079192662597684,25.894916534423828
677,2019-10-15,24.29990559147855,24.789937644322816,24.059693010302247,24.52090072631836,3870200,0.0,0,0.01069292452830184,0.75842394767022,24.32152509689331,25.059380603111038,23.583669590675584,24.871612405647326,25.10221555410024,24.986913979873783,30.079192662597684,25.107017517089844
678,2019-10-16,24.50168418884277,24.789938563876163,24.33833955427676,24.50168418884277,4171300,0.0,0,-0.0007836799182080467,0.7578295860529428,24.336898708343504,25.07633113630338,23.597466280383628,24.871612405647326,25.10221555410024,24.986913979873783,30.079192662597684,24.7611141204834
679,2019-10-17,24.7611151336466,24.98211028478499,24.424817128662234,24.444034576416016,3938500,0.0,0,-0.0023528836622996874,0.7560465012011115,24.345065975189208,25.085452704463446,23.60467924591497,24.871612554704896,25.10221555410024,24.98691405440257,30.079192662597684,25.31840705871582
680,2019-10-18,24.107734808146674,24.665027923507964,24.050084301778693,24.55933380126953,5067400,0.0,0,0.004716865560514316,0.7596126709047744,24.36524381637573,25.105895046821004,23.624592585930458,24.871612554704896,25.10221555410024,24.98691405440257,30.079192662597684,25.64509582519531
