,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
176,2017-10-17,123.03642670671076,126.11970775782162,122.49126584098265,125.82478332519531,11717300,0.0,0,0.034307921247603845,1.2660396489257468,119.0634765625,124.1149650173624,114.0119881076376,124.30548679940213,124.30548679940213,124.30548679940213,121.08649533240097,122.69685363769531
177,2017-10-18,125.82480199424428,126.53083703564482,125.18134652569859,125.72649383544922,6827700,0.0,0,-0.0007811616054371751,1.2650506673610449,119.39682807922364,125.23159771140334,113.56205844704394,125.8560917806717,125.8560917806717,125.8560917806717,121.08649533240097,123.34029388427734
178,2017-10-19,125.75329360122805,127.78199505306095,125.60135168186258,126.94190979003906,9181300,0.0,0,0.009667142680210183,1.277280092660119,119.85663719177246,126.50108449375413,113.21218988979079,126.69167336746176,126.69167336746176,126.69167336746176,121.08649533240097,124.1765365600586
179,2017-10-20,127.24579995323488,128.35398610224578,126.7542591757553,127.26366424560548,5634500,0.0,0,0.002534659011343088,1.2805175621569893,120.3486213684082,127.63328333647647,113.06395940033994,127.55412263900054,127.55412263900054,127.55412263900054,121.08649533240097,125.90296936035156
180,2017-10-23,127.02236098514616,129.0063881909154,126.97767298491723,128.35397338867188,6686000,0.0,0,0.008567324770424767,1.2914881719862208,120.90495300292969,128.82974726694525,112.98015873891414,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,125.71411895751952
181,2017-10-24,128.1395100109169,128.1395100109169,125.94992043748691,126.58445739746094,6585800,0.0,0,-0.01378621903548416,1.2736834331654816,121.38308563232422,129.46708877533277,113.29908248931568,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,125.28253173828124
182,2017-10-25,126.15549174756376,128.00545533606666,125.97675334646613,127.22793579101562,6563600,0.0,0,0.005083391806422366,1.2801580650936109,121.94656715393066,130.01033357967614,113.88280072818517,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,125.8670425415039
183,2017-10-26,127.36195735263695,128.4701570075729,126.35207947844414,126.73636627197266,5841100,0.0,0,-0.0038636916962200285,1.2752119290076596,122.49798202514648,130.28029937506656,114.7156646752264,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,124.99480438232422
184,2017-10-27,126.01247501262957,127.53177162938074,125.29750788802204,126.70956420898438,5140100,0.0,0,-0.0002114788657484601,1.2749422486353241,123.0239273071289,130.43935911685836,115.60849549739945,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,125.58824920654295
185,2017-10-30,126.08398571278751,126.20017180276753,124.51106879065546,125.11878204345705,6034300,0.0,0,-0.012554554784069971,1.2589359163283065,123.416263961792,130.38506659828695,116.44746132529704,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,126.83811950683594
186,2017-10-31,125.13665262013329,125.35113322058214,124.20719122864084,124.59149169921876,4832100,0.0,0,-0.004214318071407819,1.2536303599453797,123.74291305541992,130.27039645483086,117.21542965600898,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,125.89395904541016
187,2017-11-01,124.96690171380844,125.64611331071274,124.52898089923643,125.1009521484375,5006800,0.0,0,0.004089046870460855,1.258756513245429,124.05973358154297,130.1886759414935,117.93079122159244,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,126.41548919677734
188,2017-11-02,125.2170721936332,125.37793263028615,124.32336673614869,125.0561981201172,3494100,0.0,0,-0.00035774330691895617,1.2583062015277748,124.36091194152831,130.04318323088515,118.67864065217148,127.99203058791632,127.99203058791632,127.99203058791632,121.08649533240097,126.9100341796875
189,2017-11-03,124.87745947665522,125.47624049540687,124.49317267649073,125.19026184082031,2737000,0.0,0,0.0010720277980491577,1.2596551407542702,124.66745185852051,129.80210749813546,119.53279621890557,127.41111824300853,127.99203058791632,127.70157441546243,121.08649533240097,128.22286987304688
190,2017-11-06,125.12771564470907,125.55670414953093,124.86854702196959,124.90428924560548,4220700,0.0,0,-0.0022843038348976386,1.2567777056855967,124.94941596984863,129.43866405219552,120.46016788750174,127.41111824300853,127.99203058791632,127.70157441546243,121.08649533240097,128.48359680175778
191,2017-11-07,125.19027743981914,125.2528297383285,124.14464356303637,124.9132308959961,4201900,0.0,0,7.158801706985685e-05,1.2568676759094444,125.21171798706055,128.98450466417071,121.4389313099504,127.41111824300853,127.99203058791632,127.70157441546243,121.08649533240097,127.3686294555664
192,2017-11-08,124.850657340469,126.78999666572908,124.6361767451107,126.29846954345705,4440700,0.0,0,0.011089607061835594,1.2708058445640027,125.42039794921875,128.9375027672455,121.90329313119202,126.41463975870138,127.99203058791632,127.20333517330886,120.71279035799171,128.09693908691406
193,2017-11-09,125.88737982600784,126.37892066643155,124.94005400820907,125.4315948486328,3517100,0.0,0,-0.006863699124445621,1.2620834156013283,125.57769241333008,128.78443972988595,122.37094509677424,125.86502533696907,127.99203058791632,126.9285279624427,120.71279035799171,127.5035400390625
194,2017-11-10,125.2349818347787,125.2349818347787,123.87654537707913,124.7255630493164,4240800,0.0,0,-0.005628819438741939,1.2549793759382777,125.71755828857422,128.48488256993414,122.9502340072143,125.86502533696907,127.99203058791632,126.9285279624427,120.71279035799171,127.48551177978516
195,2017-11-13,124.23401004829469,125.13666142826692,123.70672701925785,124.90428924560548,4322300,0.0,0,0.0014329556180749936,1.2567777056855967,125.88021354675293,127.96385075132729,123.79657634217857,125.86502533696907,127.99203058791632,126.9285279624427,120.71279035799171,126.92803192138672
196,2017-11-14,124.73450010028215,125.36902345470828,124.15358326436557,124.66300201416016,4078200,0.0,0,-0.001931776986224043,1.2543498914369537,125.82212448120117,127.97313409724529,123.67111486515705,125.86502533696907,127.99203058791632,126.9285279624427,120.71279035799171,126.83811950683594
197,2017-11-15,124.43061794220213,124.96684671847562,124.00164310330187,124.31444549560548,4811500,0.0,0,-0.002795990092674616,1.2508427415677486,125.75152206420898,128.00195142032194,123.50109270809602,125.86502533696907,127.99203058791632,126.9285279624427,120.71279035799171,125.99288177490234
198,2017-11-16,124.60042750398569,124.83278604024952,123.90333825832948,124.10888671875,4193800,0.0,0,-0.0016535389434106929,1.2487744243824836,125.60987091064453,127.8994875280304,123.32025429325866,125.86502533696907,127.99203058791632,126.9285279624427,121.29819667402076,125.96588897705078
199,2017-11-17,123.59948188851105,124.09995482107573,123.23305933543165,123.33136749267578,4247400,0.0,0,-0.006264815088029896,1.2409510835270665,125.41325607299805,127.7760318807899,123.0504802652062,125.86502533696907,127.99203058791632,126.9285279624427,122.23208542691404,126.3975067138672
200,2017-11-20,123.46540749669596,123.83183001898287,123.0989986112725,123.26879119873048,4266300,0.0,0,-0.0005073834436241098,1.2403214454929374,125.15899696350098,127.28093115907211,123.03706276792985,125.86502533696907,127.99203058791632,126.9285279624427,122.37508987974776,126.38848876953124
201,2017-11-21,123.73353918080284,124.457438544196,123.50118063109191,123.6352310180664,5660600,0.0,0,0.0029726893220292094,1.244008535809838,125.01153564453125,127.12655171964482,122.89651956941768,125.65948733732031,127.99203058791632,126.82575896261832,122.37508987974776,125.63322448730469
202,2017-11-22,123.5995051523418,123.6710032471462,122.08020813913357,122.69685363769531,3917000,0.0,0,-0.0075898865771841795,1.2345666521219925,124.78498153686523,126.87203161563598,122.69793145809449,124.76130335953692,127.99203058791632,126.37666697372663,124.30548679940213,125.192626953125
203,2017-11-24,122.8845089784284,123.67097419968685,122.71470274775996,123.34029388427734,2606800,0.0,0,0.0052441462637828895,1.2410409002181089,124.61517791748047,126.58780529343234,122.64255054152859,124.76130335953692,127.99203058791632,126.37666697372663,125.8560917806717,126.38848876953124
204,2017-11-27,123.64601090207249,124.36535633157447,123.6190366489988,124.1765365600586,3933100,0.84,0,0.006779963379735854,1.249455112074342,124.48852653503418,126.21433120788495,122.76272186218341,124.76130335953692,127.99203058791632,126.37666697372663,126.69167336746176,126.37955474853516
205,2017-11-28,124.35638134162413,126.36154542669114,124.31141967542436,125.90296936035156,5052800,0.0,0,0.013903051640178132,1.266826351019596,124.52773590087891,126.34332971853331,122.7121420832245,125.33648255105774,127.99203058791632,126.66425656948704,127.55412263900054,127.42259216308594
206,2017-11-29,126.08278536229385,126.45145176706819,124.94082505206785,125.71411895751952,5851400,0.0,0,-0.0014999678227725077,1.2649261522560264,124.58386726379395,126.47262368223221,122.69511084535569,125.69613840956802,127.41111824300853,126.55362832628828,127.99203058791632,127.58439636230469
207,2017-11-30,125.93892814754216,126.13674849888777,124.51822458804844,125.28253173828124,8941900,0.0,0,-0.0034330847069303783,1.26058355362732,124.59294624328614,126.49339405343386,122.69249843313841,125.69613840956802,127.41111824300853,126.55362832628828,127.99203058791632,129.60757446289062
208,2017-12-01,125.49838966696971,126.36159361756128,124.62618514748115,125.8670425415039,5990500,0.0,0,0.004665541118244132,1.2664648580297506,124.63348846435547,126.60576719346905,122.66120973524188,125.69613840956802,127.41111824300853,126.55362832628828,127.99203058791632,129.45474243164062
209,2017-12-04,126.44248238605525,127.23376389479044,124.92286845240505,124.99480438232422,5916700,0.0,0,-0.006929837561664098,1.2576884622860485,124.62371559143067,126.58667631224233,122.660754870619,126.08729447342915,126.41463975870138,126.25096711606527,127.99203058791632,130.19204711914062
210,2017-12-05,125.69614622722371,126.61331206413172,125.16563424837818,125.58824920654295,6745300,0.0,0,0.004747755933947051,1.2636596601459238,124.65791358947754,126.66307463901735,122.65275253993774,126.19969907158432,126.19969907158432,126.19969907158432,127.99203058791632,131.06425476074222
211,2017-12-06,126.6402991353192,127.64738840496138,126.05583858698584,126.83811950683594,5591700,0.0,0,0.009952127752314244,1.276235762519142,124.75415802001953,126.9747660290945,122.53355001094457,126.85161349597361,126.85161349597361,126.85161349597361,127.99203058791632,132.05335998535156
212,2017-12-07,125.89395904541014,127.23373976031245,125.21957526576185,125.89395904541016,4713100,0.0,0,-0.007443822607090089,1.2667356898981252,124.73393249511719,126.90416708241986,122.56369790781451,126.85161349597361,126.85161349597361,126.85161349597361,127.99203058791632,132.1612548828125
213,2017-12-08,125.88497722848982,126.56834787982424,125.70514429080956,126.41548919677734,5101300,0.0,0,0.0041426145886720445,1.2719832876470887,124.78312721252442,127.05764630078738,122.50860812426146,126.85161349597361,126.85161349597361,126.85161349597361,127.99203058791632,132.10731506347656
214,2017-12-11,126.69422643225599,126.9370084330698,125.73211271408323,126.9100341796875,4358600,0.0,0,0.003912060033564035,1.2769593626300542,124.89235076904296,127.34982443223078,122.43487710585515,126.85161349597361,126.85161349597361,126.85161349597361,127.99203058791632,132.5029296875
215,2017-12-12,128.22286987304688,129.09507418563734,127.7193183475414,128.22286987304688,8016700,0.0,0,0.01034461697095268,1.290169018123934,125.05827980041504,127.91670078200873,122.19985881882134,128.40719626658938,128.40719626658938,128.40719626658938,127.99203058791632,133.20429992675778
216,2017-12-13,128.13291778610548,128.9691470848252,127.8721620956453,128.48359680175778,6118400,0.0,0,0.0020333886534364964,1.2927924331664025,125.24930953979492,128.4685734376001,122.03004564198976,128.4836181406413,128.4836181406413,128.4836181406413,127.99203058791632,127.5304718017578
217,2017-12-14,129.05010258594922,129.1400122040197,127.3326683524132,127.3686294555664,5337900,0.0,0,-0.008677896431493193,1.2815737143239663,125.40201873779297,128.7187623545238,122.08527512106215,128.5060871498325,128.5060871498325,128.5060871498325,127.99203058791632,127.74629974365234
218,2017-12-15,128.1149127731843,128.70837370901157,127.48549074444536,128.09693908691406,12517000,0.0,0,0.005718124113141432,1.2889019118826104,125.60142135620117,129.061236751617,122.14160596078534,128.5060871498325,128.5060871498325,128.5060871498325,127.99203058791632,129.84136962890622
219,2017-12-18,128.18691089905082,129.30189740570552,127.14386033350719,127.5035400390625,5833200,0.0,0,-0.004632421758719363,1.2829311746211505,125.81002998352051,129.19883034245936,122.42122962458166,128.5870297506754,128.5870297506754,128.5870297506754,127.99203058791632,130.67762756347656
220,2017-12-19,127.58442195207672,128.02502430507977,127.1078585002283,127.48551177978516,6580100,0.0,0,-0.0001413941861678758,1.2827497756118056,126.02086601257324,129.27141826562047,122.770313759526,128.5870297506754,128.5870297506754,128.5870297506754,127.99203058791632,129.19398498535156
221,2017-12-20,127.9171199734591,128.20486366012506,126.85609599972021,126.92803192138672,6289800,0.0,0,-0.004372887951074933,1.2771404545737886,126.18550605773926,129.26319312872647,123.10781898675205,128.5870297506754,128.5870297506754,128.5870297506754,127.99203058791632,128.06997680664062
222,2017-12-21,127.31468302356942,127.83620821026123,126.80215840309441,126.83811950683594,6284700,0.0,0,-0.0007083731874647503,1.2762357625191418,126.39256935119629,129.0239389952584,123.7611997071342,128.5870297506754,128.5870297506754,128.5870297506754,127.99203058791632,124.25747680664062
223,2017-12-22,126.78416321242169,127.09888116244629,125.92094585145745,125.99288177490234,4665600,0.0,0,-0.006663909361160458,1.2677310430742428,126.52519874572754,128.7616241103842,124.28877338107087,128.5870297506754,128.5870297506754,128.5870297506754,127.99203058791632,125.90296936035156
224,2017-12-26,126.29859428905752,126.37051648154129,125.59722256880215,125.96588897705078,3271100,0.0,0,-0.00021424065765707212,1.2674594435418423,126.61466636657715,128.5938480340699,124.63548469908442,128.5870297506754,128.5870297506754,128.5870297506754,127.99203058791632,123.7988739013672
225,2017-12-27,126.26262172971063,126.91901808074655,126.0648013959125,126.3975067138672,3753600,0.0,0,0.0034264652146824837,1.2718023492361592,126.63939323425294,128.59433850723738,124.68444796126849,128.39369407507544,128.5870297506754,128.49036191287541,127.99203058791632,117.24388122558594
226,2017-12-28,126.51437317187657,126.7841293827225,126.1816816200434,126.38848876953124,2485000,0.0,0,-7.134590365287519e-05,1.2717116113482851,126.67311172485351,128.58539856401177,124.76082488569524,128.39369407507544,128.5870297506754,128.49036191287541,127.99203058791632,118.5386962890625
227,2017-12-29,126.76618448835737,126.97300542757469,125.50734004274328,125.63322448730469,4452900,0.0,0,-0.005975736315700142,1.2641121980892536,126.69064636230469,128.55699627569928,124.8242964489101,128.22287886960635,128.5870297506754,128.40495431014088,127.99203058791632,118.17002868652344
228,2018-01-02,125.57928086816851,125.84003661336573,124.73405082727785,125.192626953125,6842100,0.0,0,-0.003507014454000701,1.2596789383390758,126.65692558288575,128.60506309502225,124.70878807074924,127.65636108017668,128.5870297506754,128.12169541542605,127.99203058791632,113.62019348144531
229,2018-01-03,125.3094776465184,126.49638576572129,124.89584962717188,126.38848876953124,5350500,0.0,0,0.009552174481121778,1.271711611348285,126.72660980224609,128.5242735311522,124.92894607333997,127.53047982992263,128.5870297506754,128.05875479029902,127.99203058791632,116.47056579589844
230,2018-01-04,126.289631400545,126.91006682869802,126.08282416461952,126.37955474853516,4837600,0.0,0,-7.068698330880974e-05,1.27162171789084,126.7661750793457,128.49464481179595,125.03770534689545,127.31918330667781,128.5870297506754,127.95310652867661,127.99203058791632,117.13597869873048
231,2018-01-05,126.50542624496677,127.52150234759266,126.13675976449852,127.42259216308594,6158800,0.0,0,0.008253213240275947,1.2821166830895592,126.7953987121582,128.54760523211448,125.04319219220194,126.85159198381803,128.5870297506754,127.71931086724672,127.99203058791632,116.85723114013672
232,2018-01-08,127.41355030621577,127.6833065147577,126.71219239622913,127.58439636230469,5129800,0.0,0,0.0012698234784900286,1.28374474495591,126.87992057800292,128.61281055511077,125.14703060089506,127.19774945549341,128.5870297506754,127.89238960308441,127.99203058791632,116.5964584350586
233,2018-01-09,128.0160248478357,130.99230316658137,127.91711467468822,129.60757446289062,8897000,0.0,0,0.01585756689901685,1.3041018131303097,127.03952484130859,129.1277287563401,124.95132092627708,129.4547089206348,129.4547089206348,129.4547089206348,127.99203058791632,117.99919128417969
234,2018-01-10,129.07708907106846,129.6255885586468,128.87028183750246,129.45474243164062,6558600,0.0,0,-0.001179190582675127,1.3025640285534168,127.16676025390625,129.50581305700308,124.82770745080941,129.9312925020419,129.9312925020419,129.9312925020419,127.99203058791632,119.7256088256836
235,2018-01-11,129.59859974509897,130.29095730154341,129.20295901548795,130.19204711914062,4962200,0.0,0,0.00569546293670431,1.309982733700727,127.26521911621094,129.92171348408056,124.60872474834133,130.09763109103466,130.09763109103466,130.09763109103466,127.99203058791632,117.67546081542969
236,2018-01-12,130.37189718627664,131.6577158706057,130.29096069284054,131.06425476074222,5450600,0.0,0,0.006699392634969659,1.3187588223788191,127.39425201416016,130.49386983440834,124.29463419391199,130.97433828172313,130.97433828172313,130.97433828172313,127.99203058791632,116.81226348876952
237,2018-01-16,131.65771923533129,133.1323714815314,131.3070401560635,132.05335998535156,8804000,0.0,0,0.007546719938361202,1.328711125877555,127.62848854064941,131.33990515090278,123.91707193039606,132.21970581879745,132.21970581879745,132.21970581879745,127.99203058791632,116.81226348876952
238,2018-01-17,132.93454895797862,133.36616452577508,130.81248710429313,132.1612548828125,10619700,0.0,0,0.0008170552985014012,1.329796756343131,127.83170433044434,132.04091181141976,123.6224968494689,132.33660234091928,132.33660234091928,132.33660234091928,127.99203058791632,118.70954132080078
239,2018-01-18,132.11630190992315,132.57489176584866,131.25309815825676,132.10731506347656,5554800,0.0,0,-0.0004081364041508273,1.3292540178767456,128.06189308166503,132.66380362180055,123.45998254152951,132.33660234091928,132.33660234091928,132.33660234091928,127.99203058791632,119.5149383544922
240,2018-01-19,132.59285301572723,132.76368538676132,131.65769979550862,132.5029296875,8738800,0.0,0,0.0029946458591891822,1.3332346629171907,128.3127639770508,133.297104774531,123.32842317957059,132.51193216064183,132.51193216064183,132.51193216064183,127.99203058791632,119.1529769897461
241,2018-01-22,132.1882238504177,133.20429992675778,131.9274681273049,133.20429992675778,7010400,0.0,0,0.005293243258182478,1.3402917983082523,128.62657737731934,134.00203486425562,123.25111989038305,132.64681632653998,132.64681632653998,132.64681632653998,128.40719626658938,117.53311920166016
242,2018-01-23,132.14326130048255,132.57486308293758,127.34163830422376,127.5304718017578,17473600,0.0,0,-0.04259493220654087,1.2832021600223296,128.66119499206542,133.99850683451132,123.32388314961953,132.64681632653998,132.64681632653998,132.64681632653998,128.4836181406413,115.18029022216795
243,2018-01-24,129.0321184497406,129.08606696602746,127.50351769998603,127.74629974365234,13034400,0.0,0,0.0016923637060641816,1.2853738047854946,128.74886589050294,133.96283633543354,123.53489544557235,132.64681632653998,132.64681632653998,132.64681632653998,128.5060871498325,116.57389831542969
244,2018-01-25,127.96208986089151,130.07516481943682,127.8721802433125,129.84136962890622,7938800,0.0,0,0.016400239298187458,1.3064542427715984,128.9426399230957,134.01304688392017,123.87223296227124,132.64681632653998,132.64681632653998,132.64681632653998,128.5060871498325,117.45167541503906
245,2018-01-26,129.93130767915113,130.92040962714304,129.598615987725,130.67762756347656,8065600,0.0,0,0.006440612394650547,1.3148686081606369,129.15664596557616,134.1388874966123,124.17440443454002,132.64681632653998,132.64681632653998,132.64681632653998,128.5870297506754,116.03092193603516
246,2018-01-29,130.24603610534618,130.32695889292188,129.05911367272543,129.19398498535156,8013400,0.0,0,-0.011353455107717791,1.2999403064453376,129.2969207763672,134.11294888157587,124.4808926711585,132.64681632653998,132.64681632653998,132.64681632653998,128.5870297506754,116.77297973632812
247,2018-01-30,128.94218097869762,129.31984799206936,128.06997680664062,128.06997680664062,8376100,0.0,0,-0.0087001587483998,1.2886306194158197,129.41875839233398,133.9711809007752,124.86633588389276,132.56588402703136,132.64681632653998,132.60635017678567,128.5870297506754,119.50587463378906
248,2018-01-31,128.19588295414619,128.19588295414619,124.17655403603088,124.25747680664062,13137400,0.0,0,-0.02976888178683823,1.25026952683953,129.37200088500975,134.114432607008,124.6295691630115,132.56588402703136,132.64681632653998,132.60635017678567,128.5870297506754,121.0804672241211
249,2018-02-01,123.66401009919548,126.48742985982595,123.18744662230118,125.90296936035156,9393600,0.0,0,0.01324260395429988,1.2668263510195958,129.34772491455078,134.15622799098355,124.53922183811801,132.56588402703136,132.64681632653998,132.60635017678567,128.5870297506754,120.0217056274414
250,2018-02-02,125.00378336903671,126.20867911633283,123.52913136120635,123.7988739013672,9262500,0.0,0,-0.016712039991385375,1.2456550983792156,129.21869087219238,134.46258639985066,123.9747953445341,131.08673953533128,132.64681632653998,131.86677793093563,128.5870297506754,121.57817840576172
251,2018-02-05,122.80979820099422,123.1874515153994,109.83465248595013,117.24388122558594,19954100,0.0,0,-0.05294872618149782,1.1796992476585477,128.7097553253174,136.11191409348703,121.30759655714773,130.25951280743402,132.64681632653998,131.453164566987,128.5870297506754,119.74118041992188
252,2018-02-06,116.90218493009344,119.58174658024888,115.09484119134531,118.5386962890625,19193500,0.0,0,0.011043775162861147,1.1927275809094853,128.25747032165526,136.8960628519451,119.61887779136543,130.25951280743402,132.64681632653998,131.453164566987,128.5870297506754,120.41082763671876
253,2018-02-07,118.59264365005276,119.97737240773714,118.10709333045212,118.17002868652344,10550400,0.0,0,-0.003110103401509079,1.189018074803025,127.68559303283692,137.35556340574328,118.01562265993056,130.25951280743402,132.64681632653998,131.453164566987,128.5870297506754,120.97187042236328
254,2018-02-08,117.71145831671579,118.01717570756355,113.39539886104996,113.62019348144531,11680200,0.0,0,-0.03850244648029777,1.1432379700138149,126.89386558532715,138.31056242246405,115.47716874819024,129.69303628282364,132.64681632653998,131.1699263046818,128.5870297506754,117.85890197753906
255,2018-02-09,114.66321546575122,117.7204231022677,112.79292978828184,116.47056579589844,15030900,0.0,0,0.025086846159249054,1.1719182050909636,126.20779151916504,138.3817415210444,114.03384151728568,128.694912399355,132.64681632653998,130.6708643629475,128.5870297506754,118.73670196533205
256,2018-02-12,116.89319667930715,118.08011880059969,114.807102982207,117.13597869873048,9963900,0.0,0,0.0057131421856240205,1.1786135404265696,125.51137771606446,138.08575294788002,112.9370024842489,126.18621849508853,132.64681632653998,129.41651741081427,128.5870297506754,118.71859741210938
257,2018-02-13,116.18284733875645,117.4327047684996,115.72425757277878,116.85723114013672,6339000,0.0,0,-0.002379692061229899,1.1758088031411584,124.7515712738037,137.49009663384092,112.01304591376649,125.00828061051615,132.64681632653998,128.82754846852805,128.5870297506754,115.2707748413086
258,2018-02-14,116.38965125016676,116.902175790181,115.44551121076107,116.5964584350586,6259700,0.0,0,-0.002231549580063219,1.1731849275002741,123.97333145141602,136.70780325696714,111.23885964586488,124.8689052387696,132.64681632653998,128.7578607826548,128.5870297506754,113.20750427246094
259,2018-02-15,116.98312890411897,118.04415295347223,116.35369297477371,117.99919128417969,5606400,0.0,0,0.012030664292452586,1.1872991215159954,123.26792526245117,135.677341329457,110.85850919544535,120.64727242292577,132.64681632653998,126.64704437473287,129.4547089206348,115.27983856201172
260,2018-02-16,117.75641948450249,120.89454359084739,117.6485087373164,119.7256088256836,7970100,0.0,0,0.01463075740363462,1.2046702069284445,122.62905921936036,134.36091408418366,110.89720435453705,119.50081846064975,132.64681632653998,126.07381739359487,129.9312925020419,115.11693572998048
261,2018-02-20,119.47381743201024,119.99534249726328,117.48664105409712,117.67546081542969,6563500,0.0,0,-0.017123721736415187,1.184041769520852,121.85261726379395,132.6945690985549,111.010665429033,119.50081846064975,132.64681632653998,126.07381739359487,130.09763109103466,115.3341293334961
262,2018-02-21,117.61253167657485,119.0781830665988,116.76730182690731,116.81226348876952,6578000,0.0,0,-0.007335406385313159,1.1753563419642312,121.31670684814453,132.0407457226342,110.59266797365488,119.2715261640819,132.64681632653998,125.95917124531094,130.97433828172313,115.9675750732422
263,2018-02-22,116.98310957162228,117.81035201247036,116.42560966120183,116.81226348876952,5732200,0.0,0,0.0,1.1753563419642312,120.77000503540039,131.23615866218924,110.30385140861155,119.2715261640819,132.64681632653998,125.95917124531094,132.21970581879745,112.7188720703125
264,2018-02-23,116.97411979948713,118.76348983186378,116.91118444337164,118.70954132080078,5126800,0.0,0,0.016242111704424467,1.194446610962918,120.21341361999512,129.83151766565493,110.59530957433532,119.2715261640819,132.56588402703136,125.91870509555663,132.33660234091928,116.14857482910156
265,2018-02-26,119.1891607489218,120.7275496275808,118.54664992940776,119.5149383544922,6684400,0.84,0,0.006784602355718983,1.2025504562534375,119.6552791595459,127.97436373907344,111.33619458001836,119.72059676012758,132.56588402703136,126.14324039357948,132.33660234091928,118.01274871826172
266,2018-02-27,119.64165039008124,120.43798505158813,119.08963862050794,119.1529769897461,7158600,0.0,0,-0.003028586800358779,1.198908427814863,119.15322875976562,126.21313890034011,112.09331861919114,119.99209110567767,132.56588402703136,126.27898756635452,132.51193216064183,118.28423309326172
267,2018-02-28,119.40632997334248,119.75021015127376,117.52406100230571,117.53311920166016,7985900,0.0,0,-0.013594773953699346,1.1826095387475348,118.6263858795166,124.38614805313159,112.86662370590162,119.99209110567767,131.08673953533128,125.53941532050447,132.64681632653998,115.9223403930664
268,2018-03-01,116.83632529468136,117.75030597928114,114.49253670661145,115.18029022216795,9424000,0.0,0,-0.020018433914404055,1.1589355478495735,118.17252655029297,123.4952833452516,112.84976975533435,119.99209110567767,130.25951280743402,125.12580195655585,132.64681632653998,117.17115020751952
269,2018-03-02,114.84546670520281,116.83632376122804,114.84546670520281,116.57389831542969,6910400,0.0,0,0.012099362578212425,1.1729579292477847,117.70607299804688,121.69177530248184,113.72037069361191,119.90859412404437,130.25951280743402,125.0840534657392,132.64681632653998,117.86795043945312
270,2018-03-05,116.40195980921708,117.91320176182477,115.99472743070451,117.45167541503906,5799800,0.0,0,0.007529791079254,1.181790057399775,117.38871307373047,120.21464758110933,114.56277856635161,119.90859412404437,130.25951280743402,125.0840534657392,132.64681632653998,117.30689239501952
271,2018-03-06,117.64170728497092,117.82269176530164,115.75943831142371,116.03092193603516,5546500,0.0,0,-0.012096493932363117,1.1674945411411115,117.32806510925293,120.21589245065599,114.44023776784988,119.90859412404437,129.69303628282364,124.80081520343401,132.64681632653998,118.03083038330078
272,2018-03-07,115.36128815333707,117.03541900865848,115.17124544550363,116.77297973632812,6391700,0.0,0,0.006395345205496561,1.1749610717572416,117.23977928161621,120.08125635212812,114.3983022111043,119.90859412404437,128.694912399355,124.30175326169967,132.64681632653998,118.20278930664062
273,2018-03-08,117.03540262714444,119.72306429687956,117.03540262714444,119.50587463378906,6423400,0.0,0,0.023403486865127388,1.2024592577671482,117.30657157897949,120.29308547479133,114.32005768316765,119.90859412404437,126.18621849508853,123.04740630956644,132.64681632653998,119.2343978881836
274,2018-03-09,119.91309178481093,121.09856981456059,119.05340515004936,121.0804672241211,7557800,0.0,0,0.013175859305303295,1.2183026917678477,117.67958526611328,120.59310994670443,114.76606058552213,120.09410421753427,125.00828061051615,122.55119241402521,132.64681632653998,118.13035583496094
275,2018-03-12,121.08047943915822,121.46959541936329,119.74117758436671,120.0217056274414,4942000,0.0,0,-0.008744280732910559,1.207649511013369,117.85714225769043,120.88612055742676,114.82816395795409,120.605386501865,124.8689052387696,122.7371458703173,132.64681632653998,115.57845306396484
276,2018-03-13,121.08046075698988,122.5193059348876,120.76372757825419,121.57817840576172,9152300,0.0,0,0.012968260784026464,1.2233106248078924,118.07925224304199,121.49533209057509,114.6631723955089,121.6415167565709,121.9755895468268,121.80855315169885,132.64681632653998,115.42462921142578
277,2018-03-14,122.38359281577976,122.79985579012478,119.3610950145009,119.74118041992188,6770600,0.0,0,-0.015109602808070943,1.204826887156152,118.22344970703125,121.66467493018126,114.78222448388124,121.78179168418949,121.78179168418949,121.78179168418949,132.64681632653998,114.61923217773438
278,2018-03-15,119.94931507257448,121.47865970215176,119.87691850811864,120.41082763671876,6147200,0.0,0,0.005592455448063083,1.2115648278452014,118.41416816711425,121.8965708582962,114.93176547593231,121.78179168418949,121.78179168418949,121.78179168418949,132.64681632653998,114.77306365966795
279,2018-03-16,120.50131351759495,121.62342562244535,119.54208330864944,120.97187042236328,14233500,0.0,0,0.004659404778257992,1.2172099987932326,118.56280212402343,122.2132358027049,114.91236844534197,121.78179168418949,121.78179168418949,121.78179168418949,132.64681632653998,114.19390869140624
