,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
198,2017-11-16,54.28793068406488,54.92074641426132,54.086581055724494,54.87280654907226,8233300,0.0,0,0.010594801532945564,1.0947334959030588,53.162774848937985,55.20468774402929,51.12086195384668,54.50366373499291,54.50366373499291,54.50366373499291,57.446378863600614,61.23107147216797
199,2017-11-17,56.12886474442409,57.07808673492204,55.96586477522479,56.75209045410156,15475500,0.0,0,0.034248000479958574,1.1322259291961734,53.45665092468262,55.77319522406546,51.14010662529978,56.52197575507341,56.52197575507341,56.52197575507341,57.446378863600614,60.55767822265625
200,2017-11-20,56.21515361973839,57.04931911033921,55.591924300880024,56.80961608886719,8480600,0.0,0,0.00101363023468104,1.1333735876304964,53.72463893890381,56.28096236521488,51.168315512592734,56.52197575507341,56.52197575507341,56.52197575507341,57.446378863600614,60.55767822265625
201,2017-11-21,56.59867852102325,56.95344164043292,56.50279877163458,56.94385147094727,9057800,0.0,0,0.0023628989477784135,1.1360516348881484,54.010844230651855,56.66230963957285,51.359378821730864,56.79044275327831,56.79044275327831,56.79044275327831,57.446378863600614,60.17287826538086
202,2017-11-22,56.742493829836086,56.89590360184925,56.512377343027595,56.63702392578125,8501300,0.0,0,-0.005388247145920011,1.1299303079088445,54.20883846282959,57.02069929622564,51.39697762943354,56.79523203897482,56.79523203897482,56.79523203897482,57.35559464231183,61.07716369628906
203,2017-11-24,56.56991230183285,56.90549506432108,56.48361906896762,56.876731872558594,3400400,0.0,0,0.00423235421217516,1.134712573206987,54.3291690826416,57.37438195043701,51.283956214846185,56.79523203897482,56.79523203897482,56.79523203897482,57.25049098470838,61.06753921508789
204,2017-11-27,56.761679753566206,57.24108582638757,56.73291290204383,57.17396926879883,7891600,0.0,0,0.00522599288767589,1.140642573044123,54.50511150360107,57.77506207607238,51.23516093112976,56.9869993642157,56.9869993642157,56.9869993642157,57.08327205381076,61.02904510498047
205,2017-11-28,56.33979687375059,57.14519917672136,56.128860700823914,57.12602615356445,8665300,0.0,0,-0.0008385479589316791,1.1396860895426262,54.71173534393311,58.09505407465008,51.328416613216135,56.9869993642157,56.9869993642157,56.9869993642157,56.978161573373555,61.54853439331055
206,2017-11-29,57.26984114498129,58.13277342042654,57.26984114498129,57.87389373779297,12022800,0.0,0,0.013091538736094144,1.1546063341308612,54.96917610168457,58.49090582759679,51.447446375772344,57.701307282703915,57.701307282703915,57.701307282703915,56.9160573362162,62.09687042236328
207,2017-11-30,57.7780134032236,58.68888559610539,57.7204870201976,57.93142318725586,12551200,0.0,0,0.0009940483652877141,1.1557540686698549,55.225657844543456,58.825791586482644,51.62552410260427,58.204686308151494,58.204686308151494,58.204686308151494,56.9160573362162,61.65435028076172
208,2017-12-01,58.12382251197004,58.13344453131164,56.98867010124764,57.604347229003906,10113500,0.2,0,-0.005645916158398601,1.1492287780984167,55.463389205932614,59.03201197933176,51.894766432533466,58.204686308151494,58.204686308151494,58.204686308151494,56.9160573362162,61.7794189453125
209,2017-12-04,57.97953176766468,58.393190572454564,57.690933540299206,57.81599044799805,7513200,0.0,0,0.0036740841477251873,1.1534511413341377,55.68341770172119,59.26257191474594,52.10426348869644,58.204686308151494,58.204686308151494,58.204686308151494,56.060858039544186,61.84675598144531
210,2017-12-05,58.345087491147034,58.48938476010307,57.38309101920546,58.12382507324219,8862900,0.0,0,0.005324385569784873,1.1595925599465091,55.90301742553711,59.51541507459408,52.290619776480135,58.204686308151494,58.204686308151494,58.204686308151494,56.027420069334354,62.212303161621094
211,2017-12-06,58.11420422503793,58.53748133339565,57.431187640054425,57.4504280090332,7862200,0.0,0,-0.011585560023973485,1.1461580307398958,56.13161449432373,59.518745200067265,52.74448378858019,58.204686308151494,58.204686308151494,58.204686308151494,55.49709923018973,61.00981521606445
212,2017-12-07,57.585110281107795,58.73950679909468,57.38309189963457,58.2969856262207,6113300,0.0,0,0.014735444913559048,1.1630471792640968,56.373295593261716,59.651250681752614,53.09534050477082,58.22999690964614,58.22999690964614,58.22999690964614,54.12494348159325,61.3849983215332
213,2017-12-08,58.200782485896966,59.03771833048521,57.998764121638615,58.97037887573242,6065200,0.0,0,0.011551081797423812,1.1764816323660394,56.63090877532959,59.874406419113384,53.38741113154579,58.51824122606192,58.51824122606192,58.51824122606192,54.12494348159325,61.67358779907226
214,2017-12-11,59.03771862888929,59.855417778874084,58.97037917379613,59.55719757080078,9017800,0.0,0,0.009951075544299304,1.1881888899661945,56.91978034973145,60.124560620484004,53.71500007897889,59.41289847633511,59.41289847633511,59.41289847633511,54.12494348159325,64.65576934814453
215,2017-12-12,59.46099640427082,60.15363128889158,59.30707713327455,59.80731201171875,7358000,0.0,0,0.004199566989709913,1.1931787688060367,57.2297866821289,60.28742188108833,54.17215148316948,59.73035421108307,59.73035421108307,59.73035421108307,54.12494348159325,63.86694717407226
216,2017-12-13,59.85541851522493,62.01028844416545,59.6630184969954,61.85637283325195,16072600,0.0,0,0.03426104187948975,1.2340583165738184,57.63889026641846,60.87065352266467,54.407127010172246,60.83665347058042,60.83665347058042,60.83665347058042,54.12494348159325,64.58844757080078
217,2017-12-14,61.98142710447448,62.38546382291611,61.615871121996314,62.0776252746582,13055100,0.0,0,0.0035768738332375705,1.2384723874750605,58.02789478302002,61.427689626928,54.62809993911203,62.000667472456215,62.000667472456215,62.000667472456215,54.12494348159325,65.41575622558594
218,2017-12-15,62.423949337215326,62.597108992580786,61.712074016024225,62.32775115966797,15659300,0.0,0,0.0040292437718598695,1.2434624946289148,58.400642013549806,61.96747265802723,54.83381136907238,62.1545915043025,62.1545915043025,62.1545915043025,54.12494348159325,65.13677978515625
219,2017-12-18,62.462427074460756,62.6067280035726,61.9429481333282,62.34698486328125,12652000,0.0,0,0.0003085897253698455,1.24384621437864,58.68038673400879,62.554035292788434,54.80673817522915,62.2748380684504,62.2748380684504,62.2748380684504,54.12494348159325,65.4542236328125
220,2017-12-19,62.67406911166717,62.712549849741976,61.740931396841475,61.79864883422852,8212500,0.0,0,-0.008794908530944334,1.2329067006966183,58.92983837127686,62.93132631546955,54.92835042708417,62.32774899153509,62.32774899153509,62.32774899153509,54.12494348159325,65.01170349121094
221,2017-12-20,61.942943812026826,62.04876399669653,61.16372912441311,61.17334747314453,12468600,0.0,0,-0.010118366224499908,1.2204316991783302,59.14131317138672,63.14771849830431,55.13490784446913,62.32774899153509,62.32774899153509,62.32774899153509,54.12973891962902,64.77122497558594
222,2017-12-21,61.846740472888136,62.51052024130629,60.894362560243366,62.308494567871094,14352300,0.0,0,0.01855623636134829,1.243078318251165,59.42488670349121,63.4852133810047,55.364560025977724,62.32774899153509,62.32774899153509,62.32774899153509,54.12973891962902,65.62738800048828
223,2017-12-22,58.8741815203356,61.12525328542778,57.844845646569865,60.8847541809082,20414200,0.0,0,-0.022849860148876577,1.2146741525250253,59.62528781890869,63.55490936155486,55.695666276262514,62.32774899153509,62.32774899153509,62.32774899153509,54.12973891962902,65.07906341552734
224,2017-12-26,60.5095741822511,61.46194854989536,60.42299436067207,61.23107147216797,4563500,0.0,0,0.005688078993153933,1.22158331505553,59.828142929077146,63.646771953208464,56.00951390494583,62.32774899153509,62.32774899153509,62.32774899153509,54.50366373499291,64.66539764404297
225,2017-12-27,61.14449665362665,61.182973723246214,60.38451856532972,60.55767822265625,8959700,0.0,0,-0.010997574161637935,1.2081488619535872,59.99972553253174,63.6183181315336,56.381132933529884,62.32774899153509,62.32774899153509,62.32774899153509,56.52197575507341,61.942955017089844
226,2017-12-28,60.605777311974656,60.913615887282866,60.461476374294136,60.55767822265625,3987200,0.0,0,0.0,1.2081488619535872,60.1339147567749,63.62255546640742,56.64527404714238,62.32774899153509,62.32774899153509,62.32774899153509,56.52197575507341,62.74141311645508
227,2017-12-29,60.80779578669026,60.96171507459177,60.17287826538086,60.17287826538086,5222100,0.0,0,-0.0063542719696183525,1.2004719555049492,60.245987510681154,63.58354872303285,56.90842629832946,62.32774899153509,62.32774899153509,62.32774899153509,56.79044275327831,63.135826110839844
228,2018-01-02,60.461482810408256,61.07716369628906,60.461482810408256,61.07716369628906,6511000,0.0,0,0.015028123250478753,1.218512796011021,60.41962833404541,63.54150949429682,57.29774717379401,62.226740623291725,62.32774899153509,62.27724480741341,56.79523203897482,60.11515808105469
229,2018-01-03,61.06753921508788,61.24069888387043,60.37490053995771,61.06753921508789,6091100,0.0,0,-0.00015757904622148988,1.2183207839268169,60.5822057723999,63.47244924776824,57.691962297031566,61.837124682859695,62.32774899153509,62.08243683719739,56.79523203897482,63.00114059448242
230,2018-01-04,60.99056804124359,61.13486528713753,60.17286896894581,61.02904510498047,5780500,0.0,0,-0.0006303530583054995,1.2175528116946714,60.72746677398682,63.38953195872118,58.06540158925246,61.70244140077483,62.32774899153509,62.01509519615496,56.9869993642157,63.47253036499024
231,2018-01-05,61.27917655303326,61.85637664327432,61.05791780284473,61.54853439331055,11632300,0.0,0,0.008512164780498654,1.227916821856776,60.932372093200684,63.141852766632844,58.72289141976852,61.45714722305952,62.32774899153509,61.892448107297305,56.9869993642157,63.3667106628418
232,2018-01-08,61.712070395300024,62.250786029518544,61.54852909939437,62.09687042236328,11905700,0.0,0,0.00890900221195734,1.2388563355387976,61.12236633300781,63.02124873717064,59.223483928844985,61.89965756445646,62.32774899153509,62.113703277995775,57.701307282703915,65.37727355957031
233,2018-01-09,61.78903653894672,62.26041275451706,61.057917166209634,61.65435028076172,8771300,0.0,0,-0.007126287340918802,1.2300278893176304,61.256564903259275,62.885613766522724,59.627516039995825,61.90447092695572,62.32774899153509,62.11610995924541,58.204686308151494,65.69473266601561
234,2018-01-10,61.45233997507066,61.7890409657545,61.02905914903677,61.7794189453125,5010600,0.0,0,0.0020285456578690297,1.2325230570515635,61.367675971984866,62.80825154934796,59.927100394621775,61.90447092695572,62.32774899153509,62.11610995924541,58.204686308151494,65.70435333251953
235,2018-01-11,61.59663483593112,61.865992682122936,61.356135710481155,61.84675598144531,5103500,0.0,0,0.001089959039472621,1.2338664566989552,61.46964817047119,62.72954398609049,60.20975235485189,61.90447092695572,62.32774899153509,62.11610995924541,58.204686308151494,64.92514038085939
236,2018-01-12,62.04876554104288,62.26040591564988,61.875605901768964,62.212303161621094,5135700,0.0,0,0.005910531189145196,1.2411592628745145,61.487444686889646,62.7786971615359,60.19619221224339,62.06800932814301,62.32774899153509,62.19787915983905,58.204686308151494,64.50184631347656
237,2018-01-16,62.31813102065104,62.876090742494,60.96171612583928,61.00981521606445,9117000,0.0,0,-0.019328780393047085,1.2171691680496168,61.43405418395996,62.71135844106773,60.156749926852186,62.37584832213148,62.4095194379111,62.392683880021295,58.204686308151494,64.57880401611328
238,2018-01-17,61.2503157282279,61.577398356529635,60.68274131306285,61.3849983215332,7422600,0.0,0,0.006149553217626558,1.2246542146233923,61.38691654205322,62.59584996668804,60.1779831174184,62.37584832213148,62.4095194379111,62.392683880021295,58.22999690964614,65.56967926025389
239,2018-01-18,61.5677676113343,61.769785968075006,61.125250162361816,61.67358779907226,5656900,0.0,0,0.004701303012625724,1.2304116851720261,61.35324668884277,62.487789512239225,60.21870386544632,62.37584832213148,62.4095194379111,62.392683880021295,58.51824122606192,67.00304412841797
240,2018-01-19,62.827974941185076,64.68462806234429,62.64520063810354,64.65576934814453,12896100,0.0,0,0.04835427377418,1.2899073486517845,61.49610271453857,63.33179398582353,59.660411443253615,63.66491435022391,63.66491435022391,63.66491435022391,59.41289847633511,65.44461822509766
241,2018-01-22,64.02087013731288,64.2902279835331,63.260892020076746,63.86694717407226,8491800,0.0,0,-0.012200336985007332,1.2741700443187953,61.63078269958496,63.73122041769583,59.530344981474094,63.97276004121052,63.97276004121052,63.97276004121052,59.73035421108307,64.48261260986328
242,2018-01-23,64.00162909004395,64.7712292633336,63.91505292376074,64.58844757080078,6412000,0.0,0,0.011296929454950089,1.2885642534230755,61.74478034973144,64.20143106474508,59.288129634717805,64.34314109354716,64.34314109354716,64.34314109354716,60.83665347058042,63.79961013793945
243,2018-01-24,64.78083506869562,65.58891587387873,64.52109926598153,65.41575622558594,7421800,0.0,0,0.012808926145473132,1.3050693777788684,61.97133045196533,64.8700810924566,59.07257981147405,65.05500756993013,65.05500756993013,65.05500756993013,62.000667472456215,63.57767868041992
244,2018-01-25,65.54081653911676,66.03143679146913,64.88665864913044,65.13677978515625,5707600,0.0,0,-0.004264667360377783,1.2995036910004263,62.166615867614745,65.35467104859156,58.978560686637934,65.4590477202998,65.4590477202998,65.4590477202998,62.1545915043025,62.76715087890625
245,2018-01-26,65.6081392113658,66.03141989642258,65.33878144431101,65.4542236328125,6290500,0.0,0,0.004873496183005921,1.305836817278319,62.41144313812256,65.81485953734712,59.00802673889799,65.68510911789008,65.68510911789008,65.68510911789008,62.2748380684504,62.95048904418945
246,2018-01-29,65.2425805189582,65.55041900243735,64.85778057974717,65.01170349121094,5067300,0.0,0,-0.006760757626337877,1.2970083710571518,62.634144401550294,66.10616826518431,59.16212053791629,65.68510911789008,65.68510911789008,65.68510911789008,62.32774899153509,61.91802978515625
247,2018-01-30,64.93476261626243,65.71397741903336,64.60768733490944,64.77122497558594,6350500,0.0,0,-0.003699003451855587,1.2922107326155259,62.864061737060545,66.26108684397792,59.46703663014317,65.68510911789008,65.68510911789008,65.68510911789008,62.32774899153509,62.82504653930664
248,2018-01-31,64.93474949819566,66.21420632385015,64.90589078384167,65.62738800048828,11036400,0.0,0,0.013218262048078522,1.3092915127005775,63.09157295227051,66.58854146924489,59.59460443529614,65.77649388408058,65.77649388408058,65.77649388408058,62.32774899153509,63.9732780456543
249,2018-02-01,65.0983001157914,65.38690199590711,64.16516235479477,65.07906341552734,5790500,0.0,0,-0.008355118216145652,1.298352227332568,63.29214916229248,66.76150991733022,59.82278840725474,65.77649388408058,65.77649388408058,65.77649388408058,62.32774899153509,64.47502899169922
250,2018-02-02,64.66539764404297,65.21373528542104,64.45375726676548,64.66539764404297,9348300,0.0,0,-0.006356357171939275,1.2900994368406593,63.47396678924561,66.82785041808496,60.12008316040625,65.77649388408058,65.77649388408058,65.77649388408058,62.32774899153509,63.84784698486328
251,2018-02-05,64.09782515576173,64.65578489596054,61.94295501708985,61.942955017089844,12549500,0.0,0,-0.04210045443374644,1.2357856642849472,63.49368782043457,66.80598599875907,60.18138964211007,65.77649388408058,65.77649388408058,65.77649388408058,62.32774899153509,63.87680053710938
252,2018-02-06,60.105541082863404,62.933809481325284,59.730363033750926,62.74141311645508,13356700,0.0,0,0.012890216476513672,1.2517152090161523,63.52591495513916,66.79502037538856,60.25680953488976,65.77649388408058,65.77649388408058,65.77649388408058,62.32774899153509,64.06013488769531
253,2018-02-07,62.674071912209676,64.29984096667717,62.62596915260414,63.135826110839844,8845700,0.0,0,0.006286326284246968,1.2595838992349822,63.599988746643064,66.76027500744331,60.43970248584282,65.77649388408058,65.77649388408058,65.77649388408058,62.32774899153509,63.59697341918945
254,2018-02-08,63.0396244176482,63.212784067346355,60.086295692954906,60.11515808105469,14121800,0.0,0,-0.047843961437712745,1.1993204157324198,63.51677570343018,66.94382320483533,60.08972820202502,65.56004855384592,65.77649388408058,65.66827121896324,62.32774899153509,63.40398406982422
255,2018-02-09,61.336887304758044,63.53986355574255,60.451852400512685,63.00114059448242,13733300,0.0,0,0.04800756756784197,1.2568968716261861,63.57449493408203,66.92427718986666,60.224712678297415,65.56004855384592,65.77649388408058,65.66827121896324,62.32774899153509,64.45572662353516
256,2018-02-12,63.434049625428855,64.28060387742725,63.183928488005236,63.47253036499024,9792200,0.0,0,0.007482241846096027,1.2663012779952947,63.637506294250485,66.92869326725963,60.34631932124134,65.56004855384592,65.77649388408058,65.66827121896324,62.32774899153509,64.02152252197266
257,2018-02-13,63.347466623184935,63.71302998215863,62.943429863798855,63.3667106628418,9538400,0.0,0,-0.001667173209259909,1.2641901344297692,63.755351066589355,66.82039768061506,60.69030445256366,64.9203296313363,65.77649388408058,65.34841175770845,62.32774899153509,62.15925979614258
258,2018-02-14,63.22240370840262,65.44461301306147,63.05886608413118,65.37727355957031,8662600,0.0,0,0.03172900842882953,1.3043016338607345,63.954964828491214,66.89252391429343,61.01740574268899,64.94918513991348,65.77649388408058,65.36283951199704,62.32774899153509,62.36188888549805
259,2018-02-15,65.79093083465412,66.14687213201132,64.69425556538572,65.69473266601561,7390200,0.0,0,0.004855802164280165,1.3106350645573097,64.15602207183838,66.98894299215164,61.32310115152512,65.42056384869852,65.77649388408058,65.59852886638956,62.32774899153509,63.58733367919922
260,2018-02-16,65.31955332643493,66.37774783858033,65.16563038822122,65.70435333251953,6842100,0.0,0,0.0001464450209855972,1.3108270005368432,64.20845127105713,67.11508916270704,61.30181337940722,65.77168911340078,65.85826464144567,65.81497687742322,62.32774899153509,63.84784698486328
261,2018-02-20,65.06944132075107,65.38690192062269,64.50186692048122,64.92514038085939,4859100,0.0,0,-0.011859380880238857,1.2952814038693756,64.26136093139648,67.17983594863176,61.3428859141612,65.77168911340078,65.85826464144567,65.81497687742322,62.32774899153509,63.14346313476562
262,2018-02-21,65.0886645659627,65.43497643583237,64.48260227993204,64.50184631347656,5107900,0.0,0,-0.006519725100319063,1.286836525188592,64.25703086853028,67.17378977171145,61.3402719653491,65.77168911340078,65.85826464144567,65.81497687742322,62.32774899153509,64.10836791992189
263,2018-02-22,64.69424620544723,64.91550856680843,64.20362607508889,64.57880401611328,6515800,0.0,0,0.0011931085237886219,1.288371860815517,64.21518325805664,67.08744136522391,61.34292515088938,65.77168911340078,65.85826464144567,65.81497687742322,62.4095194379111,61.86979293823242
264,2018-02-23,64.82893790958471,65.56967926025389,64.30945896403037,65.56967926025389,4428500,0.0,0,0.015343660497233236,1.3081402012420589,64.23682823181153,67.14323379227352,61.33042267134953,65.77168911340078,65.85826464144567,65.81497687742322,62.4095194379111,64.3592529296875
265,2018-02-26,65.7909267287596,67.156959720744,65.74282397771746,67.00304412841797,6499500,0.0,0,0.02186017812402108,1.3367363790524032,64.3142692565918,67.42400088780666,61.20453762537694,66.44989184923074,66.44989184923074,66.44989184923074,62.4095194379111,66.01889801025389
266,2018-02-27,67.33975243214293,67.580251547972,65.44461822509766,65.44461822509766,6843100,0.0,0,-0.023259031340925884,1.3056451857174676,64.33591499328614,67.47096259730888,61.20086738926339,66.66153776284473,66.66153776284473,66.66153776284473,63.66491435022391,67.14784240722656
267,2018-02-28,65.51194838594171,65.70435205496773,64.46337591268544,64.48261260986328,6091800,0.0,0,-0.014699537430649334,1.2864528054388666,64.321484375,67.45097613816725,61.191992611832745,66.66153776284473,66.66153776284473,66.66153776284473,63.97276004121052,65.17942810058594
268,2018-03-01,64.68464519186618,65.09830399698754,63.1743109200419,63.79961013793945,7323900,0.0,0,-0.010592040928244839,1.2728266446714027,64.23009548187255,67.30746470787288,61.152726255872224,66.66153776284473,66.66153776284473,66.66153776284473,64.34314109354716,64.82241058349611
269,2018-03-02,62.632074581910075,63.77065700535832,61.95663572132325,63.57767868041992,8380500,0.2,0,-0.0034785707473713456,1.268399027138774,64.15502624511718,67.21896931508597,61.0910831751484,66.66153776284473,66.66153776284473,66.66153776284473,65.05500756993013,64.64871978759766
270,2018-03-05,63.18206083688841,63.19170459844262,62.08206100275545,62.76715087890625,8838400,0.0,0,-0.012748622131800058,1.2522286872294388,64.06011390686035,67.17268681664532,60.947540997075386,66.66153776284473,66.66153776284473,66.66153776284473,65.4590477202998,64.48468780517578
271,2018-03-06,62.92154303117133,63.06628045791327,62.361895573983205,62.95048904418945,6550100,0.0,0,0.0029209253999262774,1.2558863538084837,64.11049060821533,67.1139071077512,61.10707410867946,66.66153776284473,66.66153776284473,66.66153776284473,65.68510911789008,65.39169311523439
272,2018-03-07,62.246101724912386,62.51627428609382,61.64785722397482,61.91802978515625,6457600,0.0,0,-0.016401131662510893,1.23528839636652,64.06932144165039,67.16876974135027,60.969873141950494,66.66153776284473,66.66153776284473,66.66153776284473,65.68510911789008,64.88995361328125
273,2018-03-08,62.294345157037704,62.96013282540229,62.21715825187624,62.82504653930664,5573000,0.0,0,0.014648669495744171,1.253383727816821,64.05378246307373,67.17507169986422,60.932493226283235,66.66153776284473,66.66153776284473,66.66153776284473,65.68510911789008,64.70661926269531
274,2018-03-09,63.21100133526111,64.1759074453817,63.066263946413144,63.9732780456543,5838400,0.0,0,0.018276651902346952,1.276291385910195,64.2466884613037,66.7877038628471,61.705673059760315,66.51243488653483,66.66153776284473,66.58698632468978,65.77649388408058,65.14083099365234
275,2018-03-12,64.31099671212209,65.23730573765437,63.99257591413139,64.47502899169922,7522700,0.0,0,0.00784313327959918,1.286301509353493,64.32038288116455,66.79660286315563,61.84416289917347,65.08386398382657,66.66153776284473,65.87270087333565,65.77649388408058,63.87680053710938
276,2018-03-13,64.93819579620451,65.31450865767515,63.809249850141846,63.84784698486328,5167300,0.0,0,-0.00972751802743177,1.2737889882325444,64.3391487121582,66.79476341848402,61.88353400583238,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,63.42329406738281
277,2018-03-14,64.31101283275285,64.55223943200424,63.36540132456065,63.87680053710938,6463800,0.0,0,0.00045347734674527906,1.2743666226832415,64.36465320587158,66.78940820175993,61.93989820998323,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,63.77063751220703
278,2018-03-15,64.15662405473333,64.27241547216987,63.80925716407525,64.06013488769531,5260800,0.0,0,0.002870124192889456,1.2780242131576156,64.29879627227783,66.68067002169488,61.916922522860766,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,64.53292083740234
279,2018-03-16,63.982930023485295,64.34959910387686,63.59697341918945,63.59697341918945,12860900,0.0,0,-0.0072301044841356354,1.2687839645632308,64.19390830993652,66.50354685202244,61.884269767850604,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,64.61978149414061
280,2018-03-19,63.394332946782725,64.01187231173996,62.90223609641517,63.40398406982422,7255600,0.0,0,-0.003034568140423577,1.2649337531672868,64.07888984680176,66.30280804677037,61.85497164683314,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,64.33027648925781
281,2018-03-20,63.625906837539866,64.52326975208597,63.61625571584722,64.45572662353516,6906200,0.0,0,0.01658795687906145,1.285916419719695,64.05541915893555,66.25257657059814,61.858261747272955,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,65.66188812255861
282,2018-03-21,64.38819157582243,64.85134241211189,63.982925392006905,64.02152252197266,5805200,0.0,0,-0.0067364705094171695,1.277253881680678,64.03140296936036,66.21889121861308,61.843914720107634,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,67.11888885498047
283,2018-03-22,63.2978494827891,63.828550872957194,61.97593261179862,62.15925979614258,12313300,0.0,0,-0.029088073080282273,1.2401010274282762,63.91042575836182,66.22861347900185,61.59223803772179,64.65354228590327,66.66153776284473,65.657540024374,65.77649388408058,65.98994445800781
284,2018-03-23,64.35924454769122,64.75485964757829,62.19785658822072,62.36188888549805,17343800,0.0,0,0.003259837553085676,1.244143555327107,63.75003623962402,66.02998358339434,61.470088895853706,64.64871702484103,66.66153776284473,65.65512739384289,65.77649388408058,65.71011352539061
285,2018-03-26,62.79611072010485,63.741714876225316,62.70926531543571,63.58733367919922,10796000,0.0,0,0.019650540026957763,1.2685916480603439,63.579250717163085,65.29563734341367,61.862864090912495,64.41713390205939,66.66153776284473,65.53933583245205,65.77649388408058,65.864501953125
286,2018-03-27,63.577674403463924,65.26626039886068,63.13381839664343,63.84784698486328,9452500,0.0,0,0.0040969370877912414,1.2737889882325444,63.49941215515137,64.99315116206337,62.00567314823936,64.62459289543379,66.66153776284473,65.64306532913926,65.85826464144567,64.55223083496094
287,2018-03-28,64.2530993587692,64.79345182857048,62.97942348837685,63.14346313476562,7208400,0.0,0,-0.011032225570028253,1.259736260785745,63.432454681396486,64.86189194084264,62.00301742195033,64.62459289543379,66.66153776284473,65.64306532913926,65.85826464144567,65.71011352539061
288,2018-03-29,63.394332057861774,64.21450818694026,63.307494036655704,64.10836791992189,10748300,0.0,0,0.015281150846872205,1.2789864806140867,63.447892570495604,64.899596182221,61.9961889587702,64.62459289543379,66.66153776284473,65.64306532913926,65.85826464144567,66.90660095214844
289,2018-04-02,63.654868072777994,63.73206234149311,60.991724695312044,61.86979293823242,12383900,0.0,0,-0.03491860819925541,1.2343260528053788,63.36249828338623,64.96813893519099,61.756857631581475,64.62459289543379,66.66153776284473,65.64306532913926,65.85826464144567,66.05747985839844
290,2018-04-03,62.20751581383458,64.38820630502244,62.10137552256096,64.3592529296875,8766400,0.0,0,0.0402370829645482,1.2839917325974122,63.44210338592529,65.07968453838654,61.804522233464034,64.62459289543379,66.66153776284473,65.64306532913926,65.85826464144567,65.56538391113281
291,2018-04-04,63.65488013565466,66.09609229359766,63.61628299398279,66.01889801025389,10275800,0.0,0,0.025787202383774632,1.3171022872649951,63.595523834228516,65.56532987044098,61.62571779801605,64.85618764379024,66.51243488653483,65.68431126516253,66.44989184923074,65.53643035888672
292,2018-04-05,66.09609781500443,67.33117700507002,65.98995750695323,67.14784240722656,9093300,0.0,0,0.0171003217411676,1.3396251601432543,63.85701446533203,66.22050682858769,61.49352210207637,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,66.02854919433594
293,2018-04-06,66.1057373304326,66.87765800781249,64.58118350225415,65.17942810058594,9719300,0.0,0,-0.029314632251367434,1.3003545412189756,63.974733543396,66.35555680673819,61.593910280053805,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,66.42415618896484
294,2018-04-09,65.98994641414566,66.14433496777771,64.79346457010294,64.82241058349611,6504500,0.0,0,-0.005477457036580202,1.2932319050871268,64.01719017028809,66.42681966919513,61.607560671381044,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,67.06098937988281
295,2018-04-10,65.43029150691356,65.4978346510316,64.15661553093737,64.64871978759766,10098900,0.0,0,-0.0026794868369592884,1.28976670722031,64.025874710083,66.44336644039537,61.60838297977064,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,68.83641052246094
296,2018-04-11,64.24346123762236,64.84169841369844,64.18556185548712,64.48468780517578,5185500,0.0,0,-0.0025372812170264547,1.286494206379734,64.05771675109864,66.48182913175877,61.63360437043851,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,68.45046234130861
297,2018-04-12,64.71626168704444,65.61362479115418,64.71626168704444,65.39169311523439,5145300,0.0,0,0.014065436942160447,1.3045893095160228,64.13346138000489,66.6247055572099,61.64221720279988,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,68.81711578369139
298,2018-04-13,65.72942480836133,65.93205426338382,64.62943213158131,64.88995361328125,4300200,0.0,0,-0.007672832405011487,1.2945794143867366,64.17495231628418,66.68771138581216,61.66219324675618,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,68.87501525878906
299,2018-04-16,65.43029904518588,65.59433872407217,64.70661926269531,64.70661926269531,6484400,0.0,0,-0.002825311783678286,1.2909218239123625,64.23043460845948,66.7386450694408,61.722224147478144,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,68.80748748779297
300,2018-04-17,65.00574469100489,65.29521218454167,64.91889928978792,65.14083099365234,5605700,0.0,0,0.006710468510095158,1.299584514160721,64.31727695465088,66.82528463935355,61.809269269948196,66.66056725601163,66.66056725601163,66.66056725601163,66.66153776284473,68.83641052246094
301,2018-04-18,65.16012781192319,65.36275727189617,63.83821075948254,63.87680053710938,7384000,0.0,0,-0.019404579850480164,1.2743666226832417,64.28833065032958,66.80270281181143,61.77395848884773,65.8982786488002,66.66056725601163,66.27942295240592,66.66153776284473,69.64693450927734
