,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
655,2019-09-13,66.31783340620142,66.67869905420265,64.20677383930496,65.56903839111328,13251900,0.0,0,-0.0558588283321062,2.0887161766736004,68.72029418945313,70.82504823125015,66.6155401476561,69.77311770778508,72.50215221315531,71.1376349604702,76.11981431505902,63.235130310058594
656,2019-09-16,65.5690406004088,66.60652679226722,65.235238660246,66.21859741210939,3769100,0.0,0,0.009906489967437704,2.109408022522642,68.53580207824707,70.8319556250212,66.23964853147295,69.77311770778508,72.50215221315531,71.1376349604702,76.11981431505902,62.12398910522461
657,2019-09-17,66.33588198160285,66.94935159591617,66.04719080327544,66.77793884277344,3753600,0.0,0,0.008446893358115215,2.1272259671376434,68.36033134460449,70.63019732340967,66.0904653657993,69.77311770778508,71.86612785755693,70.819622782671,76.11981431505902,61.78974914550781
658,2019-09-18,66.94934304409058,67.85150372149313,66.31783332308468,67.82444000244139,3617900,0.0,0,0.015671360599073036,2.1605624923443694,68.29041366577148,70.53545072712939,66.04537660441358,69.77311770778508,71.46465580913816,70.61888675846163,76.11981431505902,62.86474609375
659,2019-09-19,67.76130701147815,68.74465910697812,67.58989423474486,68.36575317382811,3503800,0.0,0,0.00798109311875228,2.1778061427846533,68.22184982299805,70.3664261206393,66.0772735253568,69.77311770778508,70.91886780031074,70.3459927540479,76.11981431505902,62.60277938842773
660,2019-09-20,68.48301986755634,69.11452958433989,67.86955033570672,68.57323455810547,5353300,0.0,0,0.003034873085502543,2.1844155080328327,68.17403526306153,70.24023460798938,66.10783591813367,69.33556782822818,70.63919568842199,69.98738175832509,76.11981431505902,62.169166564941406
661,2019-09-23,68.21238262888923,69.12356701741464,68.20335909313798,68.90704345703125,2906300,0.0,0,0.004867918234817026,2.195049064116803,68.22951850891113,70.31198898885805,66.1470480289642,69.33556782822818,70.63919568842199,69.98738175832509,76.11981431505902,63.04542922973633
662,2019-09-24,69.17768926228229,69.75507161398997,68.51910886080351,69.06942749023439,4187400,0.0,0,0.00235656654322125,2.20022184330203,68.26425170898438,70.37853018135426,66.14997323661449,69.33556782822818,70.63919568842199,69.98738175832509,76.11981431505902,62.67505264282226
663,2019-09-25,69.20474135587743,69.56560698579254,68.30258072255936,69.38517761230469,2821000,0.0,0,0.00457148891403425,2.2102801330671014,68.3522117614746,70.49943363143385,66.20498989151537,69.13709023739673,69.99414010501565,69.56561517120619,76.11981431505902,62.9641227722168
664,2019-09-26,69.42127183312489,69.6828992949456,69.08747673727221,69.49344635009766,4262200,0.0,0,0.001560401537024747,2.2137290575839947,68.4500961303711,70.61813052990085,66.28206173084133,69.42127417563108,69.99414010501565,69.70770714032336,76.11981431505902,63.03639602661133
665,2019-09-27,69.72801524778485,69.88138094549353,68.94313280425136,69.55660247802734,4643700,0.0,0,0.0009088069630553974,2.215740909965845,68.50918807983399,70.73014673448093,66.28822942518705,69.48442884138288,69.85430416359642,69.66936650248965,76.11981431505902,62.169166564941406
666,2019-09-30,69.70994997443631,70.13396657863632,69.22278928337619,69.69190979003906,2892500,0.0,0,0.001945283512869489,2.220051154226792,68.57459411621093,70.85385005571378,66.29533817670809,69.67837793100625,69.78664640236929,69.73251216668777,76.11981431505902,62.24142837524414
667,2019-10-01,69.99865142685023,70.21517496918109,68.34770243495537,68.50106811523439,2926900,0.0,0,-0.017087229757260514,2.1821166300816475,68.58857688903808,70.86235997419132,66.31479380388484,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,64.07525634765625
668,2019-10-02,68.18530879888536,68.50106367397032,67.25608435951817,67.65303039550781,3552800,0.0,0,-0.012379919657602767,2.155102201517718,68.53128929138184,70.838852963068,66.22372561969567,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,65.54772186279297
669,2019-10-03,67.71617085508082,68.15823449449307,67.3282415308054,68.01388549804689,2430700,0.0,0,0.005333908923657482,2.166597320381787,68.47986526489258,70.78539606648492,66.17433446330024,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,66.55045318603516
670,2019-10-04,68.19456052544166,69.60380507733913,68.15842534287185,69.46829986572266,1958600,0.1,0,0.021384079986395355,2.2129280107791414,68.46236915588379,70.73164493772495,66.19309337404263,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,66.60466003417969
671,2019-10-07,69.32377220953084,69.36894291928242,68.35717829275825,68.43848419189453,2134000,0.0,0,-0.014824253304294044,2.1801230054031837,68.42270240783691,70.66405429287477,66.18135052279905,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,67.26410675048828
672,2019-10-08,68.02293969014671,68.21264426490285,67.18281549217946,67.20991516113281,2994800,0.0,0,-0.017951435442622232,2.1409866680147127,68.34912300109863,70.64816937550616,66.05007662669111,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,64.74374389648439
673,2019-10-09,67.75192029139181,67.9145251757744,67.37251119185963,67.76095581054689,2096600,0.0,0,0.008198799955229541,2.158540189412579,68.29632949829102,70.59851563151703,65.994143365065,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,65.90003967285156
674,2019-10-10,67.67964430771498,68.40233415436927,67.48090425528099,67.53511047363281,2910900,0.0,0,-0.0033329715351937406,2.151345836403695,68.2006679534912,70.46161539550411,65.9397205114783,69.71898212627863,69.78664640236929,69.75281426432396,76.11981431505902,65.85486602783203
675,2019-10-11,68.0590593676511,68.73657857400745,67.90549000164329,67.95066070556639,3625800,0.0,0,0.006153099166037679,2.164583280675529,68.31974906921387,70.23466962614825,66.4048285122795,69.28617663096966,69.78664640236929,69.53641151666947,76.11981431505902,64.34626007080078
676,2019-10-14,67.92355931220538,68.60107850132701,67.7519189121618,68.39330291748047,1358800,0.0,0,0.0065141708309808255,2.1786837459437343,68.42848434448243,70.0800198754251,66.77694881353976,68.98049168504869,69.78664640236929,69.38356904370899,76.11981431505902,64.64436340332031
677,2019-10-15,68.53786289040393,68.62819742922626,67.49899846373836,67.72483825683594,3860000,0.0,0,-0.009773832117028536,2.1573896567747815,68.47582931518555,69.98174697721147,66.96991165315963,68.98049168504869,69.71898212627863,69.34973690566366,76.11981431505902,63.71390151977539
678,2019-10-16,64.1565543527887,66.3697880796179,62.675046116322285,65.82777404785156,7426300,0.0,0,-0.028011350898913268,2.096958258073177,68.37599601745606,70.26265617783112,66.489335857081,68.98049168504869,69.71898212627863,69.34973690566366,76.11981431505902,63.31643295288086
679,2019-10-17,66.43301730620013,66.71305637226696,64.35528898638067,64.56306457519531,6066500,0.0,0,-0.01921239918787021,2.056670658938774,68.18586158752441,70.70633747242863,65.6653857026202,68.86306060602033,69.71898212627863,69.29102136614948,76.11981431505902,63.98491287231445
680,2019-10-18,64.44562688198988,64.71663733516499,63.39773404001584,63.41579818725586,3871800,0.0,0,-0.01776970153892332,2.0201242351655715,67.92798976898193,71.19204772458453,64.66393181337934,68.32103428782537,69.71898212627863,69.020008207052,76.11981431505902,64.59017181396484
681,2019-10-21,63.6687456647009,63.72294499950034,60.4618184421436,63.235130310058594,4908600,0.0,0,-0.00284894115286205,2.014369020098114,67.6443941116333,71.46379762337114,63.824990599895465,68.32103428782537,69.71898212627863,69.020008207052,76.11981431505902,65.89100646972656
682,2019-10-22,63.04541905146315,63.34352914536865,61.690380688708885,62.12398910522461,4382800,0.0,0,-0.017571580850482382,1.9789733719987532,67.29712219238282,71.75259962022217,62.84164476454347,68.32103428782537,69.71898212627863,69.020008207052,76.11981431505902,66.07167053222656
683,2019-10-23,62.16915822331149,62.566638338390376,61.374204885235024,61.78974914550781,3884700,0.0,0,-0.005380207622383448,1.9683260843782318,66.91735076904297,71.8690330980545,61.965668440031436,68.32103428782537,69.71898212627863,69.020008207052,76.11981431505902,65.99037933349611
684,2019-10-24,61.99752232781418,63.30739694205202,61.85298847953246,62.86474609375,4214100,0.0,0,0.017397658399788796,2.002570349213638,66.58591575622559,71.69021270455157,61.48161880789961,68.19005817069403,69.71898212627863,68.95452014848632,76.11981431505902,64.72568511962889
685,2019-10-25,62.92798916904933,63.01832368764823,62.38596827329203,62.60277938842773,1993100,0.0,0,-0.004167148069469717,1.994225342048935,66.2382246017456,71.43326945386698,61.04317974962422,68.0635979464823,69.71898212627863,68.89129003638047,76.11981431505902,63.82232284545898
686,2019-10-28,62.67504540322328,62.89185652712886,62.04269685537094,62.169166564941406,2213200,0.0,0,-0.00692641489279433,1.9804125099401795,65.86208744049073,71.0920370730754,60.63213780790604,65.53417267932382,69.71898212627863,67.62657740280122,76.11981431505902,64.89730834960939
687,2019-10-29,61.92526593213257,63.15383479740738,61.92526593213257,63.04542922973633,2834400,0.0,0,0.014094811193577472,2.008326050353185,65.58930549621581,70.80921603929492,60.3693949531367,65.53417267932382,69.71898212627863,67.62657740280122,76.11981431505902,65.43932342529297
688,2019-10-30,62.98219832445914,62.98219832445914,61.97043363894416,62.67505264282226,2780300,0.0,0,-0.0058747571622428385,1.9965276225047537,65.34040660858155,70.61800099860558,60.06281221855751,64.05718568759042,69.71898212627863,66.88808390693453,76.11981431505902,65.92713165283203
689,2019-10-31,62.48534358039626,63.009293481366214,62.286603487470934,62.9641227722168,2400200,0.0,0,0.004612204014281751,2.0057360152198944,65.08791847229004,70.31207114375573,59.863765800824346,63.05445663639618,69.71898212627863,66.3867193813374,76.11981431505902,66.25234985351561
690,2019-11-01,63.34354170026194,63.42484070994179,62.44921124128626,63.03639602661133,2268000,0.0,0,0.0011478481905637938,2.0080382956757132,64.76632328033448,69.64945269956276,59.88319386110619,62.93702597561402,69.71898212627863,66.32800405094633,75.81760361258654,65.80970001220703
691,2019-11-04,63.43387055272832,63.53324059483114,62.10593171015617,62.169166564941406,3056700,0.0,0,-0.01375759904331797,1.9804125099401793,64.45285739898682,69.15231929327256,59.75339550470109,62.9912259180587,69.71898212627863,66.35510402216866,73.62084782022663,64.28303527832031
692,2019-11-05,62.32272736646042,62.918947537038356,62.20529319289869,62.24142837524414,4110000,0.0,0,0.0011623416284221033,1.9827144258419307,64.20443305969238,68.81824446102313,59.59062165836163,62.9912259180587,69.28617663096966,66.13870127451418,73.62084782022663,65.6651611328125
693,2019-11-06,62.34080866215096,64.23786124892753,62.25047413746302,64.07525634765625,3513200,0.0,0,0.029463140873892568,2.0411314202832105,64.02014808654785,68.3324367388135,59.70785943428219,63.34353624510689,68.98049168504869,66.16201396507779,73.62084782022663,65.19541168212889
694,2019-11-07,64.23785416897826,65.74646193045186,64.17461931945786,65.54772186279297,8525000,0.0,0,0.02298025164577555,2.088037133963418,63.92077865600586,67.98644789283503,59.85510941917668,64.96054062495486,68.98049168504869,66.97051615500177,73.62084782022663,64.22882080078125
695,2019-11-08,65.38511929608626,66.88469848367508,65.38511929608626,66.55045318603516,5196900,0.0,0,0.01529772957389941,2.1199793613790505,63.8507682800293,67.67496458005508,60.02657198000353,66.13490888988068,68.98049168504869,67.55770028746468,73.62084782022663,65.04184722900389
696,2019-11-11,66.09877432327353,66.64078832802541,65.76453591458554,66.60466003417969,2722600,0.0,0,0.0008145225997635563,2.1217061324799262,63.761336135864255,67.21870801057719,60.30396426115133,66.3246171991303,68.86306060602033,67.59383890257531,73.62084782022663,64.40950012207031
697,2019-11-12,66.57755201706678,67.27314226979277,66.45108231513149,67.26410675048828,4095000,0.0,0,0.0099009095755489,2.1427129530434974,63.73829956054688,67.09325905598217,60.38334006511159,66.86211229246213,68.32103428782537,67.59157329014374,73.62084782022663,64.23786163330078
698,2019-11-13,65.9090779418998,66.29752262370494,64.74374389648439,64.74374389648439,4783900,0.0,0,-0.03746965470533947,2.0624262385602994,63.68409805297851,66.93456427204607,60.43363183391095,66.86211229246213,68.32103428782537,67.59157329014374,73.62084782022663,64.82503509521484
699,2019-11-14,64.59017181250785,65.95424590224744,64.43660242873177,65.90003967285156,3657400,0.0,0,0.017859575408798012,2.0992602954929507,63.750946807861325,67.12497742318098,60.37691619254167,66.86211229246213,68.32103428782537,67.59157329014374,73.62084782022663,64.76180267333984
700,2019-11-15,66.07167023681272,66.27041030007896,65.51158523052429,65.85486602783203,3052100,0.0,0,-0.0006854873721440224,2.0978212790695467,63.87290019989014,67.36520843765712,60.38059196212316,66.86211229246213,68.32103428782537,67.59157329014374,73.232888056062,64.92440795898439
701,2019-11-18,64.74373331619202,65.46642322212801,63.759075383738015,64.34626007080078,3977300,0.0,0,-0.022908040787656847,2.049764303643407,63.928456687927245,67.4136825671129,60.44323080874158,66.86211229246213,68.19005817069403,67.52608523157808,73.18777894795949,64.79794311523439
702,2019-11-19,64.80696828785743,65.06894320694956,64.10234941889047,64.64436340332031,3054600,0.0,0,0.0046327996715198605,2.0592604510360193,64.05447540283203,67.4497453464882,60.65920545917585,66.86211229246213,68.0635979464823,67.46285511947221,72.71865768874616,65.17733764648439
703,2019-11-20,64.3914206884537,64.61726041134648,63.60550286371896,63.71390151977539,3508000,0.0,0,-0.014393550103350972,2.0296203825581833,64.1506830215454,67.38747994842628,60.91388609466454,66.86211229246213,66.86211229246213,66.86211229246213,72.50215221315531,65.33091735839844
704,2019-11-21,63.97588809654845,63.97588809654845,62.44920908581411,63.31643295288086,3681000,0.0,0,-0.006238333509856808,2.0169589337133824,64.17326736450195,67.3796926181157,60.9668421108882,66.86211229246213,66.86211229246213,66.86211229246213,72.50215221315531,65.39415740966797
705,2019-11-22,63.33449335821455,64.13848223200985,63.144788815282325,63.98491287231445,2378800,0.0,0,0.010557763415558696,2.038253508954426,64.24237403869628,67.3681279197188,61.116620157673765,66.86211229246213,66.86211229246213,66.86211229246213,72.50215221315531,67.14667510986328
706,2019-11-25,64.26496200591254,64.80697605530553,64.07525743322913,64.59017181396484,2746400,0.0,0,0.00945940088811592,2.0575341660072346,64.36342430114746,67.34108981166553,61.38575879062939,65.90455392711462,66.86211229246213,66.38333310978837,72.50215221315531,67.13763427734375
707,2019-11-26,64.49983280792266,65.99940513682681,64.30109272879609,65.89100646972656,6613900,0.0,0,0.020139823431782,2.0989725408154793,64.50570316314698,67.48986425138395,61.52154207491,65.89099776530162,66.86211229246213,66.37655502888188,72.50215221315531,68.35716247558594
708,2019-11-27,66.09877019696012,66.46011514159788,65.85486632227652,66.07167053222656,1954900,0.0,0,0.0027418622385591007,2.104727634364914,64.67553405761718,67.60927064564527,61.7417974695891,66.1574907319372,66.86211229246213,66.50980151219966,72.50215221315531,67.8350830078125
709,2019-11-29,66.05361418937154,66.30655361287334,65.7193688699828,65.99037933349611,1077400,0.0,0,-0.0012303487724107942,2.102138085303714,64.82684688568115,67.70288161898179,61.95081215238051,66.1574907319372,66.86211229246213,66.50980151219966,71.86612785755693,68.23597717285156
710,2019-12-02,66.13492320217743,66.13492320217743,64.72568511962889,64.72568511962889,2583100,0.0,0,-0.01916482715572554,2.0618509722414005,64.91131134033203,67.66751051132162,62.155112169342445,66.1574907319372,66.86211229246213,66.50980151219966,71.46465580913816,68.93521881103516
711,2019-12-03,64.21979616939447,64.46370698998156,63.63261825838186,63.82232284545898,2648600,0.0,0,-0.013956781956039221,2.03307416779598,64.99396915435791,67.50164658097323,62.4862917277426,66.1574907319372,66.86211229246213,66.50980151219966,70.91886780031074,68.71144104003906
712,2019-12-04,63.74100991278248,65.06894876797918,63.56034086655915,64.89730834960939,2932100,0.0,0,0.016843409268468834,2.067318068077319,65.12676315307617,67.29174383729706,62.96178246885527,66.1574907319372,66.86211229246213,66.50980151219966,70.63919568842199,69.848876953125
713,2019-12-05,65.06894295392243,65.51158690207599,64.80696803584904,65.43932342529297,3500600,0.0,0,0.008351888382853723,2.0845840778337577,65.19496650695801,67.3079098144231,63.08202319949292,66.1574907319372,66.86211229246213,66.50980151219966,70.63919568842199,69.22422790527344
714,2019-12-06,65.67418538645342,66.08070100264398,65.49351637397831,65.92713165283203,2932800,0.0,0,0.007454359275214095,2.1001233164893214,65.21393699645996,67.34614272939554,63.08173126352438,66.1574907319372,66.86211229246213,66.50980151219966,70.63919568842199,70.59473419189453
715,2019-12-09,65.92714693409779,66.41495475926587,65.66517198082893,66.25234985351561,3257900,0.0,0,0.004932994846433836,2.1104832139864387,65.19903182983398,67.29718767711327,63.1008759825547,66.1574907319372,66.86211229246213,66.50980151219966,69.99414010501565,70.33368682861328
716,2019-12-10,66.36074953884169,66.64078861588872,65.71032997349704,65.80970001220703,3023100,0.0,0,-0.006681270057398492,2.0963825056821888,65.15928382873535,67.17715020322778,63.14141745424293,66.24782746908262,66.86211229246213,66.55496988077238,69.99414010501565,71.13546752929688
717,2019-12-11,62.47631712289253,64.31013494791847,62.35887603185672,64.28303527832031,7804000,0.0,0,-0.023198171904803333,2.047750263937151,65.01023025512696,66.81062784606772,63.2098326641862,66.18007874293576,66.86211229246213,66.52109551769894,69.86332513024678,71.25667572021484
718,2019-12-12,64.28302310830878,66.01747055505534,64.14751789388886,65.6651611328125,3925800,0.0,0,0.0215006315197801,2.091778187806596,65.05630111694336,66.87432641773583,63.23827581615088,66.17555929469287,66.86211229246213,66.5188357935775,69.78664640236929,71.00493621826172
719,2019-12-13,65.46642211529338,66.31558170659926,64.70759703768181,65.19541168212889,3289000,0.0,0,-0.007153708946719961,2.0768142154699305,65.02106971740723,66.79875690292816,63.24338253188629,66.17555929469287,66.86211229246213,66.5188357935775,69.78664640236929,71.1634292602539
720,2019-12-16,64.4636960606147,64.7527706526859,63.623571950519974,64.22882080078125,4387800,0.0,0,-0.01482605687130889,2.0460232498002306,64.93976745605468,66.7060580729131,63.17347683919627,66.17555929469287,66.86211229246213,66.5188357935775,69.78664640236929,71.55500793457031
721,2019-12-17,64.14752375938811,65.27672249600275,64.13848823971219,65.04184722900389,5011800,0.0,0,0.012658280474187933,2.0719223859529112,64.97454681396485,66.7197621541684,63.2293314737613,66.17555929469287,66.86211229246213,66.5188357935775,69.78664640236929,70.64134216308594
722,2019-12-18,65.26768842410101,65.46642850888678,64.34626526710049,64.40950012207031,2604600,0.0,0,-0.009722157870257986,2.0517788294217554,64.96280364990234,66.71999761323106,63.205609686573624,66.17555929469287,66.86211229246213,66.5188357935775,69.78664640236929,71.27531433105469
723,2019-12-19,64.32819615852925,64.63534181480503,63.94878701732021,64.23786163330078,2985400,0.0,0,-0.0026648008204416263,2.0463112475137475,64.98900165557862,66.68483411192435,63.2931691992329,66.17555929469287,66.24782746908262,66.21169338188776,69.78664640236929,75.3402099609375
724,2019-12-20,65.36704904426875,66.45107694237656,64.49982534736624,64.82503509521484,5417800,0.0,0,0.009140613447968127,2.0650157876215003,65.0644317626953,66.57858281269894,63.55028071269167,66.17555929469287,66.24782746908262,66.21169338188776,69.78664640236929,76.23521423339844
725,2019-12-23,64.91537203443819,64.96054273691726,64.29205217905114,64.76180267333984,2831900,0.0,0,-0.0009754321271423505,2.0630015048791983,65.10327625274658,66.54183296395173,63.66471954154144,65.57933699002919,66.24782746908262,65.91358222955591,69.78664640236929,75.22832489013672
726,2019-12-24,64.91537244001579,65.05990628310504,64.69856822934115,64.92440795898439,778200,0.0,0,0.0025108208686643874,2.068181332109735,65.11998805999755,66.54180140829699,63.698174711698115,65.57933699002919,66.24782746908262,65.91358222955591,69.78664640236929,75.116455078125
727,2019-12-26,64.82504278208832,64.9153773022955,64.54499680973927,64.79794311523439,1612900,0.0,0,-0.0019478782745295797,2.0641527666251305,65.06533489227294,66.44745237569859,63.68321740884729,65.57933699002919,66.24782746908262,65.91358222955591,69.78664640236929,75.44275665283203
728,2019-12-27,64.97859761126395,65.42124148565816,64.70758721922147,65.17733764648439,1570600,0.0,0,0.005855039728271949,2.076238463078943,65.02061824798584,66.32443559134792,63.71680090462375,65.57933208079902,66.24782746908262,65.91357977494081,69.78664640236929,77.38196563720703
729,2019-12-30,65.24058284406853,65.35801702348925,64.91537307881552,65.33091735839844,1298600,0.0,0,0.002356336074158971,2.0811307786680526,64.98764514923096,66.2224992715468,63.75279102691512,65.68322501059603,66.24782746908262,65.96552623983933,69.71898212627863,77.43789672851562
730,2019-12-31,65.3309225553986,65.68323201376822,64.95151342978242,65.39415740966797,1724500,0.0,0,0.0009679957641279824,2.0831453044463997,65.02106876373291,66.26198964422832,63.780147883237504,65.70129518607949,66.24782746908262,65.97456132758106,69.71898212627863,77.6243667602539
731,2020-01-02,66.77629461725834,67.16473925707426,66.18008127014677,67.14667510986328,2880700,0.0,0,0.026799300879687182,2.138972142236366,65.18728637695312,66.61947001226113,63.75510274164512,66.67241026361052,66.67241026361052,66.67241026361052,69.71898212627863,77.93202209472656
732,2020-01-03,66.41494438861632,67.55317855113347,66.19814017883071,67.13763427734375,4155800,0.0,0,-0.00013464304084664924,2.1386841445228493,65.29930267333984,66.95837114108359,63.64023420559609,66.87565936498208,66.87565936498208,66.87565936498208,69.71898212627863,77.99730682373047
733,2020-01-06,66.7491848264907,68.40233317488544,66.69498550099614,68.35716247558594,5897200,0.0,0,0.018164598907437712,2.1775324841978034,65.4451946258545,67.57898191880392,63.311407332905084,67.54865933794079,67.54865933794079,67.54865933794079,69.71898212627863,77.60570526123047
734,2020-01-07,68.05883609374592,68.17071619320382,67.27569673648777,67.8350830078125,4867700,2.35,0,-0.007637523982361061,2.1609015276273724,65.54059219360352,67.91211160935953,63.169072777847504,67.83901495568661,67.83901495568661,67.83901495568661,69.71898212627863,78.18376159667969
735,2020-01-08,67.98424872965379,68.95385491034058,67.93763735671581,68.23597717285156,4073700,0.0,0,0.005909835254316542,2.173672099656451,65.63977355957032,68.2762150278877,63.00333209125293,68.44574613352819,68.44574613352819,68.44574613352819,69.71898212627863,78.09983825683594
736,2020-01-09,68.5249988546622,68.93521881103516,68.23598412884472,68.93521881103516,2199400,0.0,0,0.010247404186977782,2.1959465962315874,65.79604949951172,68.8030408130673,62.78905818595616,68.59491951959265,68.59491951959265,68.59491951959265,69.71898212627863,77.75489807128906
737,2020-01-10,68.99113768666396,69.1123357732781,68.4783628721787,68.71144104003906,3650700,0.0,0,-0.0032462038252103476,2.1888181059909426,66.01746978759766,69.19542487841612,62.8395146967792,68.79534932272841,68.79534932272841,68.79534932272841,69.71898212627863,75.9089126586914
738,2020-01-13,68.71145413905349,69.85820207325187,68.71145413905349,69.848876953125,3795900,0.0,0,0.016553806700446483,2.225051377819954,66.22665557861328,69.8134966008473,62.63981455637925,69.28482810615267,69.28482810615267,69.28482810615267,69.71898212627863,75.36817169189453
739,2020-01-14,69.75564593598654,69.92346253057923,69.00979282380072,69.22422790527344,3191400,0.0,0,-0.008942864582787147,2.2051530446583665,66.4280963897705,70.21003744483802,62.64615533470298,69.46662767718998,69.46662767718998,69.46662767718998,69.71898212627863,75.94619750976562
740,2020-01-15,69.16829658760071,70.82781241777217,69.02844822947753,70.59473419189453,4078700,0.0,0,0.0197980725548359,2.2488108246310303,66.74639205932617,70.79924608972951,62.69353802892283,69.92813032362486,69.92813032362486,69.92813032362486,69.71898212627863,75.48936462402344
741,2020-01-16,70.67863804624604,70.82781152315538,69.85820526219344,70.33368682861328,3180900,0.0,0,-0.0036978305289975255,2.2404951033097698,67.01098403930663,71.27208492979652,62.74988314881675,70.3430088399828,70.3430088399828,70.3430088399828,69.71898212627863,74.58502960205078
742,2020-01-17,70.89306421632683,71.77875850678147,70.7625409969542,71.13546752929688,4265000,0.0,0,0.011399668307412236,2.2660360043318826,67.34728240966797,71.79371910355196,62.90084571578398,71.27064975186784,71.27064975186784,71.27064975186784,69.71898212627863,74.25870513916016
743,2020-01-21,70.89307425575981,71.52704731662708,70.71593252739041,71.25667572021484,2686700,0.0,0,0.0017039065761119687,2.2698971179813703,67.69822311401367,72.21574831702345,63.18069791100389,71.27064975186784,71.27064975186784,71.27064975186784,69.71898212627863,71.11682891845703
744,2020-01-22,71.39650583175671,71.94656689171663,70.99561109994579,71.00493621826172,2167300,0.0,0,-0.003532854983883449,2.261877900635207,68.00721817016601,72.54193267007913,63.4725036702529,71.47108899583121,71.47108899583121,71.47108899583121,69.28617663096966,68.20801544189453
745,2020-01-23,70.58539283238626,71.20072262137259,70.13788672492468,71.1634292602539,2190000,0.0,0,0.0022321411782555423,2.266926731437401,68.32729949951172,72.80322175955179,63.85137723947165,71.47108899583121,71.47108899583121,71.47108899583121,68.98049168504869,73.54083251953125
746,2020-01-24,71.33125485253372,71.65756291237506,71.12614489692425,71.55500793457031,1695100,0.0,0,0.005502526766723914,2.2794005564553372,68.65882949829101,73.05821144111653,64.2594475554655,71.53635589432044,71.53635589432044,71.53635589432044,68.98049168504869,72.0118408203125
747,2020-01-27,70.64134216308594,71.26599718418534,70.38029570076745,70.64134216308594,2490000,0.0,0,-0.012768718750193253,2.250295531830925,68.9509994506836,73.0485744711013,64.85342443026589,71.53635589432044,71.53635589432044,71.53635589432044,68.98049168504869,75.56395721435547
748,2020-01-28,70.92103800975359,71.53636790320462,70.75322141271991,71.27531433105469,4003900,0.0,0,0.008974520423254972,2.270490855039701,69.2558982849121,73.08045440764003,65.43134216218418,71.53635589432044,71.53635589432044,71.53635589432044,68.86306060602033,75.0884780883789
749,2020-01-29,74.77149847165842,75.74110482857712,72.98145924949324,75.3402099609375,5230300,0.0,0,0.05703090429040358,2.3999790016857068,69.75636291503906,73.9971646080738,65.51556122200432,74.36128203903519,74.36128203903519,74.36128203903519,68.32103428782537,75.06983947753906
750,2020-01-30,74.34262039474676,76.32845120342597,73.6060924320186,76.23521423339844,4016700,0.0,0,0.011879503294787375,2.4284895601436527,70.29841575622558,74.92829958233109,65.66853193012007,74.96727181772229,74.96727181772229,74.96727181772229,68.32103428782537,70.19383239746094
751,2020-01-31,76.01146425686619,76.7200240027041,75.05118317543162,75.22832489013672,6531300,0.0,0,-0.013207667262258527,2.396414878083407,70.70249824523925,75.56882277730102,65.83617371317749,75.88560358906786,75.88560358906786,75.88560358906786,68.32103428782537,72.68311309814453
752,2020-02-03,75.63854806078973,76.51492452139132,74.91134508836859,75.116455078125,2745500,0.0,0,-0.0014870703578085953,2.3928512405531976,71.10143928527832,76.04181523157065,66.16106333898598,75.88560358906786,75.88560358906786,75.88560358906786,68.32103428782537,70.02601623535156
753,2020-02-04,75.80635810752523,76.10469794504229,75.14441681531497,75.44275665283203,2166900,0.0,0,0.004343942673648016,2.403245649168728,71.45571899414062,76.57311424407864,66.33832374420261,75.93222040900953,75.93222040900953,75.93222040900953,68.19005817069403,64.90762329101561
754,2020-02-05,76.07672624000705,77.38196563720703,75.86229827030667,77.38196563720703,2184500,0.0,0,0.025704376011851382,2.465019578983807,71.93306312561035,77.38437479736713,66.48175145385356,76.62213195375685,76.62213195375685,76.62213195375685,68.0635979464823,72.78567504882812
755,2020-02-06,77.40992848337409,78.09983794446555,77.13023891897691,77.43789672851562,2804900,0.0,0,0.0007227923308490425,2.466801276230889,72.39315910339356,78.06979076509369,66.71652744169343,77.61503843172123,77.61503843172123,77.61503843172123,66.86211229246213,68.05883026123047
756,2020-02-07,77.38196343736928,77.99729330784973,77.07429850212905,77.6243667602539,2211900,0.0,0,0.0024079945300168326,2.4727413202106914,72.82761650085449,78.70777304672811,66.94745995498087,77.61503843172123,77.61503843172123,77.61503843172123,66.86211229246213,72.05846405029297
757,2020-02-10,77.64300740823245,78.08119555419582,77.56842067849783,77.93202209472656,1512300,0.0,0,0.003963386077246334,2.482541748731846,73.28864555358886,79.25179105858825,67.32550004858948,77.83412931148169,77.83412931148169,77.83412931148169,66.86211229246213,67.26637268066406
758,2020-02-11,77.94136320845836,78.37022632296596,77.68964183517606,77.99730682373047,2709400,0.0,0,0.0008377137824622238,2.484621408170297,73.69606704711914,79.7770539010905,67.61508019314779,78.02993407907101,78.02993407907101,78.02993407907101,67.00213043313248,62.50225830078125
