,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
341,2018-06-14,384.2699890136719,395.0299987792969,383.25,392.8699951171875,14598300,0,0,0.03405891267038985,2.786904956481546,354.40250091552736,388.34041906830555,320.46458276274916,389.13999938964844,389.13999938964844,389.13999938964844,334.9600067138672,362.6600036621094
342,2018-06-15,390.7099914550781,398.8599853515625,387.510009765625,391.9800109863281,13588100,0,0,-0.0022653400410329594,2.780591669093075,357.7405014038086,392.6696106675639,322.8113921400533,393.18499755859375,393.18499755859375,393.18499755859375,334.9600067138672,357.32000732421875
343,2018-06-18,387.7200012207031,393.1600036621094,386.5,390.3999938964844,6824800,0,0,-0.004030861384660911,2.769383489507618,361.05150146484374,395.16378725318344,326.93921567650403,393.18499755859375,393.18499755859375,393.18499755859375,334.9600067138672,362.8699951171875
344,2018-06-19,389.5,405.2900085449219,388.5,404.9800109863281,16697100,0,0,0.037346355834497524,2.8728098707489518,364.7095016479492,401.13667791269756,328.2823253832008,396.89500427246094,396.89500427246094,396.89500427246094,334.9600067138672,363.0899963378906
345,2018-06-20,415.1499938964844,419.4700012207031,409.6000061035156,416.760009765625,16494600,0,0,0.029087852387100988,2.956373740205504,368.9665023803711,408.71647017702196,329.2165345837202,414.5350036621094,414.5350036621094,414.5350036621094,334.9600067138672,355.2099914550781
346,2018-06-21,421.3800048828125,423.2099914550781,406.3699951171875,415.4400024414063,18389900,0,0,-0.003167308026893023,2.9470099939276553,372.50250244140625,415.4829577488618,329.5220471339507,416.4049987792969,416.4049987792969,416.4049987792969,334.9600067138672,334.9599914550781
347,2018-06-22,419.9800109863281,420.5,409.6499938964844,411.0899963378906,10428600,0,0,-0.010470840742230147,2.916152321615478,375.5925018310547,420.32307742120236,330.861926240907,416.42999267578125,416.42999267578125,416.42999267578125,334.9600067138672,337.45001220703125
348,2018-06-25,404.6900024414063,405.989990234375,378.75,384.4800109863281,22490900,0,0,-0.06473031596149748,2.727388860445454,377.252001953125,420.6829031447993,333.8211007614507,416.42999267578125,416.42999267578125,416.42999267578125,334.9600067138672,338.3800048828125
349,2018-06-26,393.2799987792969,404.7799987792969,389.0499877929688,399.3900146484375,15191200,0,0,0.038779658853681065,2.8331560700148586,379.7350021362305,422.2468001658873,337.2232041065737,416.42999267578125,416.42999267578125,416.42999267578125,334.9600067138672,344.5
350,2018-06-27,407.55999755859375,411.5899963378906,390.0,390.3900146484375,16541400,0,0,-0.022534364079988878,2.7693126996377133,381.57750244140624,422.5377466700274,340.6172582127851,416.42999267578125,416.42999267578125,416.42999267578125,334.9600067138672,343.0899963378906
351,2018-06-28,395.0,396.8999938964844,387.1000061035156,395.4200134277344,12219900,0,0,0.01288454773574732,2.8049940413114065,383.7685028076172,422.6963128677022,344.8406927475322,416.42999267578125,416.42999267578125,416.42999267578125,334.98500061035156,350.9200134277344
352,2018-06-29,399.1900024414063,401.3299865722656,390.5499877929688,391.42999267578125,9252500,0,0,-0.010090588782710519,2.7766899999025796,385.3435028076172,422.7909638644746,347.8960417507598,416.42999267578125,416.42999267578125,416.42999267578125,338.0749969482422,351.8299865722656
353,2018-07-02,385.45001220703125,398.3800048828125,380.0,398.17999267578125,8142500,0,0,0.017244462934119076,2.8245725276854388,387.16200256347656,423.35976312810766,350.96424199884547,416.42999267578125,416.42999267578125,416.42999267578125,347.55999755859375,347.6099853515625
354,2018-07-03,399.489990234375,399.9800109863281,389.5,390.5199890136719,5280300,0,0,-0.01923754031596092,2.7702346998087344,388.3980026245117,423.2421387392543,353.55386650976914,416.42999267578125,416.42999267578125,416.42999267578125,351.59498596191406,349.3599853515625
355,2018-07-05,393.7999877929688,399.239990234375,390.8599853515625,398.3900146484375,8448900,0,0,0.020152683233047197,2.8260623621951755,389.945002746582,423.6480946468411,356.2419108463229,415.0749969482422,416.42999267578125,415.7524948120117,352.4649963378906,345.8699951171875
356,2018-07-06,397.45001220703125,408.6499938964844,395.5199890136719,408.25,8629600,0,0,0.02474957953015844,2.8960062173855126,392.2875030517578,424.17338671918395,360.4016193843317,403.55499267578125,416.42999267578125,409.99249267578125,352.6800079345703,341.30999755859375
357,2018-07-09,415.95001220703125,419.1199951171875,411.1000061035156,418.9700012207031,11127500,0,0,0.026258423075818937,2.9720507738718234,395.207502746582,425.5847648242034,364.83024066896064,415.11000061035156,417.1549987792969,416.1324996948242,353.1549987792969,337.489990234375
358,2018-07-10,417.239990234375,419.4400024414063,413.0799865722656,415.6300048828125,9382900,0,0,-0.007971922400552,2.9483578157320167,397.91650238037107,425.24820909003773,370.5847956707044,416.25999450683594,418.1449890136719,417.2024917602539,356.4049987792969,326.3999938964844
359,2018-07-11,411.3399963378906,419.7699890136719,410.6000061035156,418.6499938964844,9713900,0,0,0.007266051483755032,2.969780735413657,400.65750274658205,424.5035834481731,376.811422044991,416.42498779296875,418.1449890136719,417.2849884033203,359.2550048828125,322.44000244140625
360,2018-07-12,415.1600036621094,416.7900085449219,407.7999877929688,413.5,12743300,0,0,-0.012301430721524786,2.933248183438847,402.336003112793,424.7797817360692,379.89222448951676,416.42498779296875,418.1449890136719,417.2849884033203,365.6199951171875,316.7799987792969
361,2018-07-13,409.1900024414063,410.0,395.0799865722656,395.7999877929688,15719000,0,0,-0.042805349956544614,2.8076894684373483,402.48250274658204,424.71213596514696,380.25286952801713,416.42498779296875,418.1449890136719,417.2849884033203,366.5799865722656,327.7300109863281
362,2018-07-16,398.9800109863281,403.3599853515625,391.75,400.4800109863281,22960000,0,0,0.011824212576295734,2.8408881855603783,402.90750274658205,424.63156745023485,381.18343804292925,416.42498779296875,418.1449890136719,417.2849884033203,366.5799865722656,338.0199890136719
363,2018-07-17,346.95001220703125,385.0,344.0,379.4800109863281,58410400,0,0,-0.05243707407088771,2.691920321347039,402.3615036010742,425.8150867316671,378.9079204704813,416.42498779296875,418.1449890136719,417.2849884033203,366.5799865722656,344.44000244140625
364,2018-07-18,381.239990234375,383.1300048828125,372.3599853515625,375.1300048828125,21746300,0,0,-0.01146307045846573,2.661062649034862,400.86900329589844,427.12944844780236,374.6085581439945,416.42498779296875,418.1449890136719,417.2849884033203,366.5799865722656,339.1700134277344
365,2018-07-19,371.05999755859375,375.75,363.0,364.2300109863281,16878700,0,0,-0.02905657706556808,2.583741277096876,398.2425033569336,427.94232681415014,368.54267989971703,416.42498779296875,418.1449890136719,417.2849884033203,366.5799865722656,358.82000732421875
366,2018-07-20,364.9200134277344,370.5,360.1400146484375,361.0499877929688,15096700,0,0,-0.008730810469867345,2.5611831217033703,395.5230026245117,428.2653282570665,362.7806769919569,416.42498779296875,418.1449890136719,417.2849884033203,374.17999267578125,364.5799865722656
367,2018-07-23,359.1499938964844,363.8999938964844,353.6000061035156,362.6600036621094,11505200,0,0,0.004459260278562249,2.5726041038641063,393.1015029907227,427.99722713278544,358.2057788486599,415.18499755859375,418.1449890136719,416.6649932861328,389.13999938964844,368.489990234375
368,2018-07-24,366.9400024414063,367.3999938964844,354.55999755859375,357.32000732421875,12851500,0,0,-0.014724525130887844,2.534723730084934,391.7435028076172,429.87605694528094,353.6109486699534,412.2949981689453,418.1449890136719,415.2199935913086,393.18499755859375,368.0400085449219
369,2018-07-25,357.57000732421875,363.2799987792969,355.6499938964844,362.8699951171875,8467800,0,0,0.015532261500075695,2.5740937218910602,389.91750183105466,429.88433712746735,349.950666534642,402.5399932861328,418.1449890136719,410.34249114990234,393.18499755859375,370.9800109863281
370,2018-07-26,358.19000244140625,365.5400085449219,356.6300048828125,363.0899963378906,6993700,0,0,0.0006062811024980519,2.5756543462707016,388.55250091552733,430.2092781397696,346.89572369128507,397.55499267578125,418.1449890136719,407.84999084472656,396.89500427246094,367.67999267578125
371,2018-07-27,366.8500061035156,367.0,351.6499938964844,355.2099914550781,8949500,0,0,-0.021702621835605118,2.519755894014356,386.54199981689453,430.52136425445457,342.5626353793345,378.67999267578125,418.1449890136719,398.41249084472656,414.5350036621094,363.6000061035156
372,2018-07-30,351.92999267578125,352.0299987792969,334.0199890136719,334.9599914550781,18260700,0,0,-0.057008531536649976,2.3761083106657788,383.7184997558594,433.0650522252846,334.3719472864342,377.7449951171875,416.7899932861328,397.26749420166016,416.4049987792969,341.17999267578125
373,2018-07-31,331.510009765625,342.5,328.0,337.45001220703125,14085400,0,0,0.007433785572827256,2.393771790345081,380.6820007324219,433.4868687423381,327.8771327225057,369.375,416.42498779296875,392.8999938964844,416.42999267578125,346.4599914550781
374,2018-08-01,335.8699951171875,344.4100036621094,334.0199890136719,338.3800048828125,7790500,0,0,0.0027559420421969794,2.4003688866615183,378.0750015258789,433.7805786602658,322.36942439149203,365.32000732421875,416.42498779296875,390.87249755859375,416.42999267578125,348.67999267578125
375,2018-08-02,337.2300109863281,345.0,334.7099914550781,344.5,7131300,0,0,0.018086160614918745,2.443782343880732,375.38050079345703,432.1099711854842,318.65103040142986,362.01499938964844,416.42498779296875,389.2199935913086,416.42999267578125,348.4100036621094
376,2018-08-03,347.75,347.8599853515625,338.4800109863281,343.0899963378906,8848400,0,0,-0.0040928988740475125,2.4337801898770453,372.12250061035155,428.40466191404255,315.84033930666055,362.01499938964844,416.42498779296875,389.2199935913086,416.42999267578125,355.92999267578125
377,2018-08-06,342.8699951171875,351.9800109863281,341.739990234375,350.9200134277344,8198100,0,0,0.022822050113441295,2.48932404333552,368.7200012207031,421.33195050327026,316.108051938136,361.81500244140625,416.42498779296875,389.1199951171875,416.42999267578125,369.95001220703125
378,2018-08-07,353.2300109863281,357.30999755859375,349.010009765625,351.8299865722656,7970900,0,0,0.002593107003623807,2.4957791269465823,365.5300003051758,413.89960400221287,317.16039660813874,361.81500244140625,416.42498779296875,389.1199951171875,416.42999267578125,368.1499938964844
379,2018-08-08,352.2099914550781,352.2900085449219,346.6099853515625,347.6099853515625,5394700,0,0,-0.011994433055058318,2.4658436712882095,361.9779998779297,404.2036187048943,319.752381050965,359.3249969482422,416.42498779296875,387.87499237060547,416.42999267578125,364.55999755859375
380,2018-08-09,347.9599914550781,352.44000244140625,345.82000732421875,349.3599853515625,4820300,0,0,0.005034377819239211,2.478257659972654,358.7709991455078,393.94043562786237,323.60156266315323,353.1600036621094,416.42498779296875,384.79249572753906,416.42999267578125,350.3500061035156
381,2018-08-10,346.9100036621094,349.1000061035156,344.4200134277344,345.8699951171875,4328400,0,0,-0.009989667909056643,2.4535006889564515,356.2744995117188,387.3889110011786,325.16008802225895,353.1600036621094,416.42498779296875,384.79249572753906,416.42999267578125,367.6499938964844
382,2018-08-13,339.8900146484375,347.19000244140625,339.07000732421875,341.30999755859375,6888900,0,0,-0.013184137459072542,2.4211533986173204,353.31599884033204,377.45903153019736,329.1729661504667,353.1600036621094,416.42498779296875,384.79249572753906,416.42999267578125,366.9599914550781
383,2018-08-14,342.0899963378906,342.4100036621094,336.25,337.489990234375,5805200,0,0,-0.011192192879035057,2.394055382790264,351.21649780273435,373.06351950855145,329.36947609691725,353.1600036621094,416.42498779296875,384.79249572753906,417.1549987792969,365.3599853515625
384,2018-08-15,334.0299987792969,335.5,321.0,326.3999938964844,11784500,0,0,-0.032860222995618305,2.3153861890479157,348.77999725341795,370.27844400030693,327.28155050652896,353.1600036621094,415.18499755859375,384.17250061035156,418.1449890136719,361.1900024414063
385,2018-08-16,329.8999938964844,331.1700134277344,321.2099914550781,322.44000244140625,6689700,0,0,-0.012132326988749886,2.287295166697151,346.69049682617185,369.8538919211618,323.5271017311819,353.1600036621094,412.2949981689453,382.72750091552734,418.1449890136719,369.6099853515625
386,2018-08-17,319.010009765625,324.3699951171875,312.9599914550781,316.7799987792969,10407900,0,0,-0.017553664617459885,2.2471447544598124,344.4769973754883,370.0880479824018,318.86594676857476,353.1600036621094,402.5399932861328,377.8499984741211,418.1449890136719,369.42999267578125
387,2018-08-20,314.6400146484375,331.6000061035156,310.92999267578125,327.7300109863281,13591100,0,0,0.03456661484066803,2.3248209416784524,342.7304977416992,367.89891927988435,317.56207620351404,349.5249938964844,397.55499267578125,373.5399932861328,418.1449890136719,377.8800048828125
388,2018-08-21,331.0,341.5,329.70001220703125,338.0199890136719,14783200,0,0,0.031397728869490216,2.397815039275385,341.7654968261719,366.07873031072216,317.45226334162163,349.1300048828125,378.67999267578125,363.9049987792969,418.1449890136719,380.7099914550781
389,2018-08-22,338.489990234375,346.2099914550781,337.4100036621094,344.44000244140625,8930700,0,0,0.018992999338493854,2.443356738730173,340.8439971923828,363.18433264835346,318.50366173641214,346.760009765625,377.7449951171875,362.25250244140625,418.1449890136719,374.1300048828125
390,2018-08-23,348.1099853515625,350.0799865722656,337.6499938964844,339.1700134277344,11336400,0,0,-0.0153001654172511,2.405972976454246,339.647998046875,359.49270623239755,319.8032898613524,344.5749969482422,369.375,356.9749984741211,418.1449890136719,381.42999267578125
391,2018-08-24,346.0,359.1499938964844,344.5400085449219,358.82000732421875,14729100,0,0,0.05793552825586423,2.545364291814457,339.82849884033203,360.2988015513578,319.35819612930624,351.8450012207031,365.32000732421875,358.58250427246094,418.1449890136719,377.1400146484375
392,2018-08-27,367.1499938964844,374.489990234375,360.0,364.5799865722656,17427300,0,0,0.016052558749441115,2.586223901647538,341.3094985961914,364.31471576649903,318.3042814258838,367.2449951171875,367.2449951171875,367.2449951171875,418.1449890136719,377.0499877929688
393,2018-08-28,367.2300109863281,369.989990234375,360.3800048828125,368.489990234375,9222600,0,0,0.01072467992242454,2.6139603252004315,342.8614974975586,368.6657870812014,317.0572079139158,367.43499755859375,367.43499755859375,367.43499755859375,418.1449890136719,363.6499938964844
394,2018-08-29,367.20001220703125,369.8599853515625,362.9100036621094,368.0400085449219,8118700,0,0,-0.0012211503741713647,2.610768286571244,344.34449768066406,372.29242579169755,316.39656956963057,368.6999969482422,368.6999969482422,368.6999969482422,418.1449890136719,351.3500061035156
395,2018-08-30,365.0,376.80999755859375,363.5400085449219,370.9800109863281,10981000,0,0,0.007988268593487335,2.631623804879734,345.66849822998046,375.95771350449024,315.37928295547067,370.1750030517578,370.1750030517578,370.1750030517578,418.1449890136719,349.1000061035156
396,2018-08-31,370.6600036621094,376.0,367.0799865722656,367.67999267578125,7943400,0,0,-0.008895407334139294,2.608214439185111,346.897998046875,378.6460906898412,315.1499054039088,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,355.7099914550781
397,2018-09-04,366.4700012207031,368.8800048828125,361.260009765625,363.6000061035156,7605200,0,0,-0.0110965694450047,2.5792722065332296,347.53199768066406,380.0811513854257,314.9828439759024,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,325.8900146484375
398,2018-09-05,360.0,363.3900146484375,335.8299865722656,341.17999267578125,13092800,0,0,-0.06166120201150793,2.4202311819635165,346.99949798583987,379.59894144043807,314.40005453124166,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,321.1000061035156
399,2018-09-06,347.44000244140625,356.0,341.989990234375,346.4599914550781,13050200,0,0,0.015475698729832565,2.4576859505921305,346.94199829101564,379.54098354647715,314.3430130355541,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,339.55999755859375
400,2018-09-07,342.20001220703125,355.75,341.25,348.67999267578125,9105800,0,0,0.0064076697900368185,2.4734339906111376,346.9079986572266,379.4981470190191,314.3178502954341,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,333.1300048828125
401,2018-09-10,352.2699890136719,352.5,343.0799865722656,348.4100036621094,5752200,0,0,-0.0007743174811951636,2.471518767433625,347.03499908447264,379.62780260771126,314.44219556123403,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,346.3999938964844
402,2018-09-11,344.6700134277344,356.1499938964844,343.8999938964844,355.92999267578125,6198100,0,0,0.02158373449278117,2.5248633723038383,347.76599884033203,380.4692177187587,315.06277996190533,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,364.70001220703125
403,2018-09-12,359.0799865722656,370.42999267578125,356.239990234375,369.95001220703125,10480800,0,0,0.03938982333534602,2.6243172944847726,349.38899993896484,383.1084568286514,315.6695430492783,371.9449920654297,371.9449920654297,371.9449920654297,418.1449890136719,346.7099914550781
404,2018-09-13,371.9100036621094,374.0899963378906,366.8399963378906,368.1499938964844,8366100,0,0,-0.004865571701993976,2.611548490519674,351.4764999389648,384.39594620925277,318.5570536686769,371.5399932861328,371.9449920654297,371.74249267578125,418.1449890136719,332.6700134277344
405,2018-09-14,368.5499877929688,371.0899963378906,363.4599914550781,364.55999755859375,4756400,0,0,-0.009751450217054924,2.5860821054249468,353.5824996948242,384.07668824451736,323.08831114513106,370.4649963378906,371.9449920654297,371.20499420166016,418.1449890136719,329.5400085449219
406,2018-09-17,364.2200012207031,367.3299865722656,349.57000732421875,350.3500061035156,7071900,0,0,-0.03897847144568911,2.485280577922433,355.26100006103513,380.69257690431,329.8294232177603,370.4649963378906,371.9449920654297,371.20499420166016,418.1449890136719,333.1600036621094
407,2018-09-18,353.6700134277344,368.1499938964844,351.55999755859375,367.6499938964844,10414000,0,0,0.049379156533701396,2.6080016366098326,357.25699920654296,379.80555763347166,334.70844077961425,370.4649963378906,371.9449920654297,371.20499420166016,418.1449890136719,301.8299865722656
408,2018-09-19,373.95001220703125,377.6099853515625,359.1700134277344,366.9599914550781,11876800,0,0,-0.0018767916574493615,2.603106960895629,358.7039993286133,379.77966194809835,337.62833670912823,372.22499084472656,372.34498596191406,372.2849884033203,418.1449890136719,312.8699951171875
409,2018-09-20,370.260009765625,370.260009765625,363.1700134277344,365.3599853515625,6768100,0,0,-0.004360164979215431,2.59175698508758,359.74999847412107,379.9385799106624,339.56141703757976,372.22499084472656,372.34498596191406,372.2849884033203,418.1449890136719,299.8299865722656
410,2018-09-21,366.5899963378906,372.2200012207031,360.739990234375,361.1900024414063,11930600,0,0,-0.011413354163958833,2.5621763447098616,360.8509979248047,378.6684535432094,343.03354230639997,372.22499084472656,372.34498596191406,372.2849884033203,418.1449890136719,284.8399963378906
411,2018-09-24,359.0,373.6400146484375,354.3299865722656,369.6099853515625,9322500,0,0,0.023311782865645947,2.6219052433212324,361.3904968261719,379.5828764237656,343.1981172285782,372.22499084472656,372.34498596191406,372.2849884033203,418.1449890136719,285.80999755859375
412,2018-09-25,370.2300109863281,371.3399963378906,364.489990234375,369.42999267578125,6799800,0,0,-0.00048698001383817857,2.6206284278695575,361.6329971313477,380.1191066361049,343.14688762659046,372.22499084472656,372.34498596191406,372.2849884033203,418.1449890136719,301.7799987792969
413,2018-09-26,373.5899963378906,382.0,370.8800048828125,377.8800048828125,13799700,0,0,0.022873108233112838,2.68057034553899,362.10249786376954,381.7165043170915,342.4884914104476,376.44000244140625,376.44000244140625,376.44000244140625,418.1449890136719,317.3800048828125
414,2018-09-27,379.8699951171875,383.20001220703125,376.0,380.7099914550781,7326200,0,0,0.007489114363548488,2.7006454434162683,362.73599700927736,383.8538624500218,341.61813156853293,379.6000061035156,379.6000061035156,379.6000061035156,418.1449890136719,309.1000061035156
415,2018-09-28,379.239990234375,380.7999877929688,373.7300109863281,374.1300048828125,7114900,0,0,-0.017283461742406137,2.65396894121518,362.89349670410155,384.30310435526354,341.48388905293956,379.6000061035156,379.6000061035156,379.6000061035156,418.1449890136719,315.44000244140625
416,2018-10-01,375.8500061035156,386.1099853515625,375.5899963378906,381.42999267578125,8376600,0,0,0.019511901471936932,2.705752921705751,363.58099670410155,386.4129994647574,340.7489939434457,381.05499267578125,381.05499267578125,381.05499267578125,418.1449890136719,310.8399963378906
417,2018-10-02,384.3800048828125,386.7999877929688,373.8299865722656,377.1400146484375,8638700,0,0,-0.011247091497050388,2.6753210710269153,364.2579971313477,387.85076742852686,340.6652268341685,381.3999938964844,381.3999938964844,381.3999938964844,418.1449890136719,327.5
418,2018-10-03,378.5299987792969,380.92999267578125,374.8800048828125,377.0499877929688,5798600,0,0,-0.00023870937045122886,2.6746824468182955,366.051496887207,387.70817507783556,344.39481869657845,381.3999938964844,381.3999938964844,381.3999938964844,418.1449890136719,317.9200134277344
419,2018-10-04,375.8800048828125,375.9200134277344,360.3999938964844,363.6499938964844,9074400,0,0,-0.03553903813900172,2.5796268053311016,366.91099700927737,386.64889642961924,347.1730975889355,381.3999938964844,381.3999938964844,381.3999938964844,418.1449890136719,303.4700012207031
420,2018-10-05,359.7699890136719,363.5,343.0,351.3500061035156,13523000,0,0,-0.033823698609685704,2.492374285742116,367.04449768066405,386.31286662376226,347.77612873756584,381.3999938964844,381.3999938964844,381.3999938964844,418.1449890136719,294.07000732421875
421,2018-10-08,345.17999267578125,352.95001220703125,338.1099853515625,349.1000061035156,12375500,0,0,-0.006403870672872847,2.4764134431478295,367.07899780273436,386.2143590296126,347.94363657585615,381.3999938964844,381.3999938964844,381.3999938964844,418.1449890136719,294.3999938964844
422,2018-10-09,348.4800109863281,358.7200012207031,347.0899963378906,355.7099914550781,8755000,0,0,0.018934360458310984,2.5233027479241974,367.06799774169923,386.2295009346214,347.90649454877706,381.3999938964844,381.3999938964844,381.3999938964844,418.1449890136719,286.7300109863281
423,2018-10-10,353.5199890136719,355.1499938964844,325.3900146484375,325.8900146484375,17183100,0,0,-0.08383227214017275,2.3117685452681704,364.86499786376953,391.1080207751798,338.62197495235927,381.1949920654297,381.3999938964844,381.29749298095703,418.1449890136719,290.05999755859375
424,2018-10-11,324.94000244140625,334.20001220703125,315.80999755859375,321.1000061035156,16082100,0,0,-0.014698236612401994,2.2777896241967106,362.5124984741211,394.93785262741153,330.0871443208307,381.1949920654297,381.3999938964844,381.29749298095703,416.7899932861328,286.2099914550781
425,2018-10-12,339.57000732421875,341.29998779296875,328.8999938964844,339.55999755859375,14870800,0,0,0.05748985083833058,2.4087394099328767,361.2624984741211,395.1852703811069,327.33972656713536,380.8399963378906,381.3999938964844,381.1199951171875,416.42498779296875,270.60000610351557
426,2018-10-15,337.6300048828125,339.2099914550781,326.92999267578125,333.1300048828125,11215000,0,0,-0.01893624903408031,2.363126920608184,360.40149841308596,396.2302543430974,324.57274248307453,377.9049987792969,381.3999938964844,379.6524963378906,416.42498779296875,266.98001098632807
427,2018-10-16,337.239990234375,347.95001220703125,330.55999755859375,346.3999938964844,20156400,0,0,0.039834265359375065,2.4572603454415733,359.33899841308596,395.50734331997546,323.17065350619646,368.1600036621094,381.3999938964844,374.7799987792969,416.42498779296875,262.1300048828125
428,2018-10-17,378.3299865722656,380.0,356.5,364.70001220703125,32610900,0,0,0.05282915309754754,2.587075328431439,359.2259994506836,395.3115296363648,323.1404692650024,368.25,381.3999938964844,374.8249969482422,416.42498779296875,258.82000732421875
429,2018-10-18,360.6700134277344,362.20001220703125,346.04998779296875,346.7099914550781,18461000,0,0,-0.049328270221555726,2.459459377547053,358.2934997558594,394.66264498481746,321.9243545269013,368.25,381.3999938964844,374.8249969482422,416.42498779296875,261.42999267578125
430,2018-10-19,351.0,355.79998779296875,332.20001220703125,332.6700134277344,16717200,0,0,-0.040494875756018844,2.3598638756263095,356.8675003051758,394.8878317788987,318.84716883145285,368.25,381.3999938964844,374.8249969482422,416.42498779296875,266.6300048828125
431,2018-10-22,333.1000061035156,335.79998779296875,320.3399963378906,329.5400085449219,17097200,0,0,-0.00940873765736161,2.3376605355134568,354.86400146484374,394.2019926942823,315.5260102354052,368.25,381.3999938964844,374.8249969482422,416.42498779296875,282.6499938964844
432,2018-10-23,318.0,336.5799865722656,316.7699890136719,333.1600036621094,14907300,0,0,0.010984994305157425,2.363339723183463,353.05050201416014,392.8817001862415,313.2193038420788,368.25,381.3999938964844,374.8249969482422,416.42498779296875,288.75
433,2018-10-24,332.2799987792969,333.0,300.7300109863281,301.8299865722656,19039300,0,0,-0.09403895049064359,2.1410937359624422,349.2480010986328,393.223640888772,305.2723613084936,368.25,381.3999938964844,374.8249969482422,416.42498779296875,286.1300048828125
434,2018-10-25,307.1199951171875,319.94000244140625,305.25,312.8699951171875,13346900,0,0,0.0365769109633467,2.2194083309069197,345.85600128173826,390.0686816835372,301.6433208799393,368.25,381.3999938964844,374.8249969482422,416.42498779296875,290.29998779296875
435,2018-10-26,300.510009765625,313.989990234375,292.29998779296875,299.8299865722656,19616000,0,0,-0.041678680437341575,2.1269063203230765,342.14100036621096,388.67738014603555,295.6046205863864,368.25,381.3999938964844,374.8249969482422,416.42498779296875,275.32998657226557
436,2018-10-29,305.260009765625,307.8900146484375,275.39999389648443,284.8399963378906,21698800,0,0,-0.04999496683351945,2.0205717093805213,337.3115005493164,386.53631393077916,288.08668716785365,368.25,381.3999938964844,374.8249969482422,415.18499755859375,282.8800048828125
437,2018-10-30,275.57000732421875,290.5199890136719,271.20999145507807,285.80999755859375,23685700,0,0,0.003405424916353539,2.027452614624925,332.74499969482423,383.2851860196043,282.2048133700442,354.125,381.3999938964844,367.7624969482422,412.2949981689453,265.1400146484375
438,2018-10-31,297.7699890136719,311.5,295.04998779296875,301.7799987792969,20360300,0,0,0.0558762861940445,2.140739137164571,328.98150024414065,376.877386294563,281.0856141937183,344.0,381.3999938964844,362.6999969482422,402.5399932861328,269.70001220703125
439,2018-11-01,304.5899963378906,318.45001220703125,296.6700134277344,317.3800048828125,15121500,0,0,0.05169330693424956,2.2514010224481797,326.66800079345705,372.0174617613964,281.3185398255177,328.4599914550781,381.3999938964844,354.92999267578125,397.55499267578125,265.32000732421875
440,2018-11-02,318.0,321.8800048828125,308.3299865722656,309.1000061035156,13404600,0,0,-0.026088596168350686,2.1926651303605174,324.55550079345704,369.0274705558783,280.08353103103576,326.67498779296875,381.1949920654297,353.9349899291992,380.5,274.8800048828125
441,2018-11-05,311.1000061035156,317.5299987792969,303.739990234375,315.44000244140625,10283000,0,0,0.020511149183760846,2.2376392119593724,322.87250061035155,366.015251270304,279.7297499503991,320.6649932861328,381.1949920654297,350.92999267578125,379.6000061035156,276.01998901367193
442,2018-11-06,314.760009765625,320.2200012207031,305.29998779296875,310.8399963378906,9710400,0,0,-0.01458282420718049,2.205008112692275,320.6290008544922,361.2762088623928,279.98179284659153,315.10499572753906,380.8399963378906,347.97249603271484,381.05499267578125,266.83999633789057
443,2018-11-07,312.8999938964844,328.55999755859375,311.0,327.5,13328300,0,0,0.05359671811345512,2.3231893109461246,320.7095001220703,361.40493663239886,280.0140636117418,319.7799987792969,377.9049987792969,348.8424987792969,381.3999938964844,262.79998779296875
444,2018-11-08,328.0,332.04998779296875,316.6099853515625,317.9200134277344,11023900,0,0,-0.02925186739623087,2.2552316852859877,320.5505004882813,361.2636282647437,279.83737271181883,324.3299865722656,370.1999969482422,347.2649917602539,381.3999938964844,270.94000244140625
445,2018-11-09,311.07000732421875,312.9800109863281,298.010009765625,303.4700012207031,13480800,0,0,-0.045451722435573716,2.1527275206984577,318.7460006713867,359.12316471717617,278.3688366255972,324.3299865722656,368.25,346.2899932861328,381.3999938964844,266.76998901367193
446,2018-11-12,300.0,302.489990234375,290.6300048828125,294.07000732421875,10924800,0,0,-0.03097503495789722,2.086046710489996,316.79300079345705,357.97761823407325,275.60838335284086,324.3299865722656,368.25,346.2899932861328,381.3999938964844,260.57998657226557
447,2018-11-13,295.0,303.54998779296875,289.1000061035156,294.3999938964844,12232200,0,0,0.001122136103808069,2.0883875388180666,314.19300079345703,354.1052784662621,274.28072312065194,324.3299865722656,368.25,346.2899932861328,381.3999938964844,246.38999938964844
448,2018-11-14,300.3999938964844,301.8399963378906,278.29998779296875,286.7300109863281,16853600,0,0,-0.02605293162082445,2.0339789210714576,310.29450073242185,344.4741551149205,276.1148463499232,324.3299865722656,368.25,346.2899932861328,381.3999938964844,233.8800048828125
