,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
348,2018-06-25,23.333436383036602,23.820237326888503,23.325185332868124,23.754230499267575,10254200,0.0,0,0.018754434125611397,0.8789851192196526,22.089800071716308,23.53975119529985,20.639848948132766,23.572711329878313,23.572711329878313,23.572711329878313,23.853853377349466,23.54796028137207
349,2018-06-26,23.67172036432296,23.83673663809788,23.506702516821218,23.663469314575195,6968200,0.0,0,-0.0038208429734306604,0.8756266551031321,22.175679874420165,23.778506958813388,20.572852790026943,23.671719577459548,23.671719577459548,23.671719577459548,23.853853377349466,23.61396598815918
350,2018-06-27,23.679973548061675,23.853240887198854,23.5232067361802,23.696474075317386,5491300,0.0,0,0.0013947557859514959,0.8768479404466706,22.250625610351562,23.98667610127664,20.514575119426485,23.688223811689525,23.688223811689525,23.688223811689525,23.853853377349466,23.902742385864254
351,2018-06-28,23.76248017123309,23.88624435105173,23.547959159995127,23.61396598815918,5686200,0.0,0,-0.003481871897732969,0.8737948682442442,22.322257804870606,24.15745800771264,20.48705760202857,23.71710175552343,23.71710175552343,23.71710175552343,23.853853377349466,23.952251434326172
352,2018-06-29,23.613965006112963,23.696472357591553,23.358187180603398,23.55620765686035,6237700,0.0,0,-0.0024459394634425147,0.871657618893052,22.405616283416748,24.305556911531305,20.50567565530219,23.71710175552343,23.71710175552343,23.71710175552343,23.853853377349466,23.87799453735352
353,2018-07-02,23.671724680503107,23.75423361929823,23.473704171631073,23.71297836303711,5154300,0.0,0,0.006655175929012547,0.8774586536966494,22.496001720428467,24.463665924140788,20.528337516716146,23.71710175552343,23.71710175552343,23.71710175552343,23.853853377349466,23.572711944580078
354,2018-07-03,23.75423297731084,24.208029767828933,23.655221938687163,23.96050453186035,3930000,0.0,0,0.010438425955344277,0.886617940882138,22.60282278060913,24.64437269366939,20.561272867548873,23.931625853258048,23.931625853258048,23.931625853258048,23.853853377349466,23.869741439819336
355,2018-07-05,23.97700508794839,24.323541362941818,23.828489316704484,24.307039260864254,8510300,0.0,0,0.014462747582928204,0.8994408723636119,22.776090717315675,24.77774971403497,20.77443172059638,24.07601533982315,24.07601533982315,24.07601533982315,23.853853377349466,23.795488357543945
356,2018-07-06,24.34829380714375,24.48030747246645,24.241031720489673,24.39779853820801,4101100,0.0,0,0.003733868052366418,0.9027992659019229,22.939457893371582,24.90996732436182,20.968948462381345,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,23.98525428771973
357,2018-07-09,24.38129509781745,24.397797198508396,23.102412195080554,23.17667007446289,9160200,0.0,0,-0.050050764286490024,0.8576134726462495,23.03434286117554,24.851042418919285,21.217643303431792,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.15027236938477
358,2018-07-10,23.04465846414508,23.47370367787328,22.854889010516978,23.358190536499023,6182300,0.0,0,0.007832033741384636,0.864330330301081,23.1420166015625,24.753811789071136,21.530221414053862,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.09251976013184
359,2018-07-11,23.39944164440013,23.58096001477589,23.308681672348854,23.49020004272461,3338800,0.0,0,0.005651529643073694,0.8692151187841852,23.238139057159422,24.681726297941157,21.794551816377687,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.389543533325195
360,2018-07-12,23.448950108455826,23.68822429058211,23.41594590472693,23.63871955871582,4636500,0.0,0,0.006322616057806263,0.874710832251898,23.34251251220703,24.56602676018849,22.11899826422557,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.653573989868164
361,2018-07-13,23.6387164944129,23.67172069386344,23.407693393166518,23.531455993652344,2792300,0.0,0,-0.0045376216252766,0.8707417254636082,23.40233106613159,24.535702711449247,22.268959420813935,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.85159492492676
362,2018-07-16,23.59746281882657,23.7212254193124,23.415942869302306,23.531455993652344,5493600,0.0,0,0.0,0.8707417254636082,23.46173734664917,24.48490865855886,22.438566034739477,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.595815658569336
363,2018-07-17,23.54795879398731,23.65521929793913,23.391191989386744,23.440696716308594,3040800,0.0,0,-0.0038569341977068294,0.8673833319252974,23.507116889953615,24.436784711728713,22.577449068178517,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.42255210876465
364,2018-07-18,23.415947027808237,23.514958070016664,23.069410740669433,23.09416389465332,3877700,0.0,0,-0.014783384037138192,0.8545604710220331,23.537232971191408,24.365894937157933,22.708571005224883,24.36066959647806,24.36066959647806,24.36066959647806,23.853853377349466,24.298791885375977
365,2018-07-19,23.102414247968674,23.62221787610805,23.102414247968674,23.358190536499023,3840600,0.0,0,0.011432613150668347,0.864330330301081,23.578487205505372,24.273050425852233,22.88392398515851,23.906871551617662,24.36066959647806,24.133770574047862,23.853853377349466,24.50506019592285
366,2018-07-20,23.308684864402228,23.34168906738681,22.912643870949346,23.11066436767578,4075600,0.0,0,-0.010596975328053038,0.8551710431155924,23.585500526428223,24.257591202117293,22.913409850739153,23.568585662019665,24.36066959647806,23.964627629248863,23.853853377349466,24.28228759765625
367,2018-07-23,23.127163670484837,23.28392889450995,22.978647922480565,23.20967102050781,4432800,0.0,0,0.004284024520320839,0.858834616833368,23.58013734817505,24.262460533637874,22.897814162712226,23.568585662019665,24.36066959647806,23.964627629248863,23.853853377349466,24.41429710388184
368,2018-07-24,23.1106631322622,23.547959356069512,22.805380565882203,23.47370147705078,5215100,0.0,0,0.011375881041557179,0.8686046172688358,23.56611089706421,24.245030499770643,22.887191294357777,23.568585662019665,24.36066959647806,23.964627629248863,23.853853377349466,24.39779853820801
369,2018-07-25,23.506707078170876,23.853243366186565,23.415947087060747,23.729480743408203,5242700,0.0,0,0.01089641813019937,0.8780692963684188,23.56941146850586,24.25085674657052,22.887966190441198,23.634595226623656,24.36066959647806,23.99763241155086,23.853853377349466,24.53806114196777
370,2018-07-26,23.894493103027344,24.01825727909318,23.696472624539627,23.894493103027344,2652100,0.0,0,0.006953896775216073,0.8841752996168514,23.57931241989136,24.273627854061655,22.884996985721063,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,24.53806114196777
371,2018-07-27,23.86974205417247,23.968751508740397,23.663470521141214,23.754230499267575,3023700,0.0,0,-0.0058700807401517174,0.8789851192196526,23.586325645446777,24.284765679044995,22.88788561184856,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,24.703083038330078
372,2018-07-30,23.762478764094773,23.87799188683673,23.55620724158101,23.663469314575195,4911100,0.0,0,-0.0038208429734306604,0.8756266551031321,23.59168872833252,24.290775292864403,22.89260216380064,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,25.26413345336914
373,2018-07-31,23.80373877104341,23.968755077803998,23.580965104503125,23.73773193359375,6099500,0.0,0,0.003138281121475961,0.8783746177043034,23.59292640686035,24.292964839674333,22.892887974046367,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,25.51166534423828
374,2018-08-01,23.622216589581733,23.688223420889077,23.283931382415656,23.54796028137207,5162700,0.0,0,-0.00799451492470149,0.8713524387135874,23.572299194335937,24.251580801818555,22.89301758685332,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,24.87617111206055
375,2018-08-02,23.572710736977328,23.72122649377816,23.37469025248519,23.61396598815918,3566600,0.0,0,0.0028030328741179833,0.8737948682442445,23.537645530700683,24.1273639986163,22.947927062785066,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,25.17719078063965
376,2018-08-03,23.688219823264014,24.001753404651584,23.63871510073372,23.902742385864254,3883900,0.0,0,0.012229051140747682,0.8844805503745262,23.512892723083496,23.984749349093693,23.0410360970733,23.857364951816404,24.36066959647806,24.109017274147234,23.853853377349466,25.23572540283203
377,2018-08-06,23.836738303513602,24.018258263193246,23.836738303513602,23.952251434326172,3774700,0.0,0,0.002071270637598266,0.8863125489680437,23.55167179107666,24.03410393984829,23.069239642305032,23.927498283353422,24.36066959647806,24.144083939915742,23.853853377349466,25.202280044555664
378,2018-08-07,24.10076661036425,24.166775015673498,23.71297667153438,23.87799453735352,5234800,0.0,0,-0.003100205305386683,0.8835647981015021,23.577661991119385,24.071595925064116,23.083728057174653,24.00175665959355,24.36066959647806,24.181213128035807,23.853853377349466,25.31098175048828
379,2018-08-08,23.66347192810277,23.76248138855751,23.234426736193523,23.572711944580078,4732300,0.0,0,-0.012785101876787497,0.8722683321430312,23.581787586212158,24.07408850111931,23.089486671305007,24.00175665959355,24.36066959647806,24.181213128035807,23.853853377349466,25.21900177001953
380,2018-08-09,23.514954160340704,23.869741439819336,23.44894733441865,23.869741439819336,3770400,0.0,0,0.012600565261119634,0.8832594061874075,23.593338680267333,24.101207088751554,23.085470271783112,24.00175665959355,24.36066959647806,24.181213128035807,23.931625853258048,25.444766998291016
381,2018-08-10,23.927502035982226,24.290540438551087,23.754234673179678,23.795488357543945,6922900,0.0,0,-0.003110761901740644,0.8805117964772856,23.606540298461915,24.121043602564743,23.092036994359088,24.063639371032345,24.36066959647806,24.212154483755203,24.07601533982315,25.24408531188965
382,2018-08-13,23.861491679144606,24.01825848932747,23.729478020167537,23.98525428771973,5463000,0.0,0,0.00797487016548759,0.8875337637333722,23.629230213165282,24.168202182340096,23.09025824399047,24.063639371032345,24.117267751011,24.090453561021672,24.36066959647806,24.800914764404297
383,2018-08-14,23.977003456811858,24.15027236938477,23.927498727674017,24.15027236938477,3510500,0.0,0,0.006879980494912896,0.8936399787164344,23.66470899581909,24.241861733052907,23.087556258585273,24.109019583112552,24.109019583112552,24.109019583112552,24.36066959647806,24.70893478393555
384,2018-08-15,24.19152923143629,24.463807638114314,23.985257663536967,24.09251976013184,6172100,0.0,0,-0.0023913854208179597,0.8915029410998718,23.714626789093018,24.257044609608354,23.17220896857768,24.22453265082564,24.22453265082564,24.22453265082564,24.36066959647806,24.81764030456543
385,2018-08-16,24.092513621367765,24.40604563224693,24.067760472985157,24.389543533325195,4927900,0.0,0,0.01232846444251412,0.9024938034096184,23.766194438934328,24.357697680819125,23.17469119704953,24.265784055549737,24.265784055549737,24.265784055549737,24.36066959647806,24.40791130065918
386,2018-08-17,24.323539837648248,24.694829242475013,24.290537209289752,24.653573989868164,5068200,0.0,0,0.0108255595756519,0.9122638038450859,23.843339920043945,24.474321344190532,23.21235849589736,24.49268322588238,24.49268322588238,24.49268322588238,24.36066959647806,24.039997100830078
387,2018-08-20,24.711330219895252,24.92585122878871,24.670074969164286,24.85159492492676,4699400,0.0,0,0.00803213907808975,0.9195912335934768,23.925436115264894,24.629167796396306,23.221704434133482,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,23.705524444580078
388,2018-08-21,24.85159347701849,24.85159347701849,24.447299912044485,24.595815658569336,4153900,0.0,0,-0.010292267644394615,0.9101265544938938,23.98154182434082,24.711004036604415,23.252079612077225,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,24.03163909912109
389,2018-08-22,24.661826291111232,24.69483049487051,24.265785288362174,24.42255210876465,5109200,0.0,0,-0.007044431955820163,0.9037152299095765,24.016195392608644,24.760330349537533,23.272060435679755,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,24.466449737548828
390,2018-08-23,24.3482966221637,24.49681240625409,24.191529786320825,24.298791885375977,3815800,0.0,0,-0.005067456621139055,0.899135692184147,24.036410331726074,24.78823255450106,23.284588108951088,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,24.616958618164066
391,2018-08-24,24.307038127677984,24.538062824812325,24.191526565974318,24.50506019592285,4273500,0.0,0,0.008488829877629334,0.9067683021120028,24.07395181655884,24.8406626334199,23.30724099969778,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,24.87617111206055
392,2018-08-27,24.538063884067263,24.62882387145349,24.06776499256967,24.28228759765625,2602300,0.0,0,-0.009090881494903114,0.898524978934168,24.10489273071289,24.85234299087271,23.35744247055307,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,24.7172966003418
393,2018-08-28,24.22452768418065,24.414297103881825,24.15852086107907,24.41429710388184,5673700,0.0,0,0.00543645262806014,0.9034097674172724,24.138720989227295,24.877743061823125,23.399698916631465,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,25.0852165222168
394,2018-08-29,24.447303269272258,24.48030747246645,24.241031720489673,24.39779853820801,3989200,0.0,0,-0.0006757747562269323,0.9027992659019229,24.181212902069092,24.875374078345683,23.4870517257925,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,25.32770538330078
395,2018-08-30,24.439051688362504,24.661823745837804,24.414298538097743,24.53806114196777,3430200,0.0,0,0.00574898606282459,0.9079894462991214,24.22741765975952,24.886140181010003,23.56869513850904,24.797963098976496,24.797963098976496,24.797963098976496,24.36066959647806,25.5033016204834
396,2018-08-31,24.56281429223253,24.71957952272869,24.38954538783298,24.53806114196777,3407900,0.0,0,0.0,0.9079894462991214,24.259183597564697,24.913425466774306,23.604941728355087,24.649446694531488,24.797963098976496,24.723704896753993,24.36066959647806,25.4364070892334
397,2018-09-04,24.68658093545341,24.95060828657155,24.562818311332673,24.703083038330078,4441000,0.0,0,0.006725139994050666,0.9140958024386036,24.29672517776489,24.962402474268377,23.631047881261406,24.756713298952114,24.81034162786792,24.783527463410017,24.36066959647806,25.46149444580078
398,2018-09-05,24.859839937436305,25.272382928307128,24.769081549578825,25.26413345336914,6216400,0.0,0,0.02271175683490667,0.934856524027398,24.366032123565674,25.125950530879884,23.606113716251464,25.020732238942976,25.020732238942976,25.020732238942976,24.36066959647806,25.06013107299805
399,2018-09-06,25.28889169274211,25.6601811119024,25.272389591062318,25.51166534423828,6678400,0.0,0,0.009797758997988959,0.9440160229475162,24.462979793548584,25.28613737038615,23.639822216711018,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.29425621032715
400,2018-09-07,25.327705739802646,25.377875722371222,24.834363059065904,24.87617111206055,4692700,0.41,0,-0.024909947022382695,0.9205006338276132,24.513301277160643,25.307474321830377,23.71912823249091,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.46149444580078
401,2018-09-10,24.984869616287586,25.31097844591731,24.96814735428396,25.17719078063965,5000400,0.0,0,0.01210072350857705,0.9316393574870311,24.58238639831543,25.35462111685029,23.810151679780567,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.8043270111084
402,2018-09-11,25.16046963364864,25.285895383995967,25.035043883301306,25.23572540283203,3474600,0.0,0,0.0023249068056232502,0.9338053321696391,24.644909954071046,25.416109931803994,23.873709976338098,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.83777046203613
403,2018-09-12,25.2106419746782,25.39460124762393,25.076854282467732,25.202280044555664,3817900,0.0,0,-0.0013253178873396942,0.9325677432596216,24.69751033782959,25.470106323736346,23.924914351922837,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.762514114379886
404,2018-09-13,25.19391633193033,25.344427873737,25.0266825259368,25.31098175048828,2830700,0.0,0,0.004313169512458526,0.9365900660181512,24.758433437347414,25.52262246583175,23.99424440886308,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,26.1053466796875
405,2018-09-14,25.31934332812105,25.35278945090491,25.06012830089002,25.21900177001953,3038700,0.0,0,-0.0036339949740186173,0.9331865024255255,24.79990634918213,25.56958467434741,24.03022802401685,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.561830520629886
406,2018-09-17,25.30261739961831,25.494936975800552,25.026680131003623,25.444766998291016,3283800,0.0,0,0.00895218733597436,0.9415405628146415,24.83946599960327,25.6554478312658,24.02348416794074,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,25.545114517211914
407,2018-09-18,25.41131910067741,25.44476681535985,25.143743762717143,25.24408531188965,3171900,0.0,0,-0.007886953196106883,0.9341146764634862,24.859090518951415,25.69416001617793,24.024021021724902,25.46628535148236,25.46628535148236,25.46628535148236,24.36066959647806,26.11370658874512
408,2018-09-19,25.26917164553711,25.27753357491671,24.675489013460236,24.800914764404297,3620700,0.0,0,-0.01755542108220587,0.9177158999791012,24.869345474243165,25.696137834285548,24.042553114200782,25.319340369258846,25.46628535148236,25.392812860370604,24.36066959647806,25.52838706970215
409,2018-09-20,24.81763826944605,24.86780825013364,24.650402873987552,24.70893478393555,4723200,0.0,0,-0.003708733381107443,0.9143123363864757,24.88366460800171,25.68839884975939,24.078930366244027,25.319340369258846,25.46628535148236,25.392812860370604,24.36066959647806,25.05176544189453
410,2018-09-21,24.65876682533925,24.92634220411488,24.566787190806984,24.81764030456543,9851100,0.0,0,0.004399441804369131,0.9183348003014248,24.909607028961183,25.66894416848618,24.150269889436185,25.319340369258846,25.46628535148236,25.392812860370604,24.36066959647806,25.5367488861084
411,2018-09-24,24.77582658865633,24.834360088672728,24.39118744351164,24.40791130065918,3161600,0.0,0,-0.01650958749010789,0.9031734715706377,24.904749584197997,25.675657058668403,24.133842109727592,25.319340369258846,25.46628535148236,25.392812860370604,24.36066959647806,25.71234130859375
412,2018-09-25,24.432998218410397,24.432998218410397,24.006549382801982,24.039997100830078,5548200,0.0,0,-0.015073563456417749,0.8895594289347646,24.89263505935669,25.709067173931608,24.07620294478177,25.319340369258846,25.46628535148236,25.392812860370604,24.49268322588238,25.4196834564209
413,2018-09-26,24.02326974522425,24.17378126469377,23.68880058800019,23.705524444580078,5685000,0.0,0,-0.013913173734885764,0.8771828340524894,24.857196426391603,25.805959940881735,23.90843291190147,25.319340369258846,25.46628535148236,25.392812860370604,24.797963098976496,25.653812408447266
414,2018-09-27,23.789149483284103,24.190512595971345,23.77242562153665,24.03163909912109,3815600,0.0,0,0.013756905286082866,0.8892501552191273,24.838888454437257,25.835847150609816,23.841929758264698,25.319340369258846,25.46628535148236,25.392812860370604,24.797963098976496,25.77924156188965
415,2018-09-28,24.12361854887339,24.491535529967237,24.09017082564885,24.466449737548828,3629900,0.0,0,0.0180932576689552,0.9053395874096654,24.83530788421631,25.83711777933995,23.83349798909267,25.294255289038496,25.46628535148236,25.38027032026043,24.797963098976496,25.8712215423584
416,2018-10-01,24.491532859498452,24.625320548058443,24.341021311149703,24.616958618164066,4745100,0.0,0,0.006151643668359963,0.9109089139502696,24.839252758026124,25.836917644422705,23.841587871629542,24.976511294188473,25.46628535148236,25.221398322835416,24.797963098976496,25.921388626098636
417,2018-10-02,24.692213446059128,25.0434065137891,24.692213446059128,24.87617111206055,3417900,0.0,0,0.010529834246267189,0.9205006338276133,24.847907161712648,25.843677663361888,23.852136660063408,24.867809979924115,25.46628535148236,25.167047665703237,24.797963098976496,26.22241020202637
418,2018-10-03,24.85944620737002,25.051765794856763,24.533338942077304,24.7172966003418,4928600,0.0,0,-0.006386614362920318,0.9146217512585326,24.82056531906128,25.798807030355277,23.842323607767284,24.871989620457946,25.46628535148236,25.169137485970154,24.797963098976496,26.30602836608887
419,2018-10-04,24.69221537085711,25.143748438921946,24.600235733248944,25.0852165222168,5546200,0.0,0,0.014885119834258553,0.9282360056290353,24.799242877960204,25.733432457462214,23.865053298458193,24.917980942490537,25.46628535148236,25.19213314698645,24.797963098976496,26.498350143432614
420,2018-10-05,25.085214213695078,25.478215328887984,24.99323458455154,25.32770538330078,5237400,0.0,0,0.009666604267466461,0.937208895762265,24.821819591522218,25.784066158022974,23.85957302502146,25.235724956719764,25.46628535148236,25.35100515410106,24.797963098976496,26.3729248046875
421,2018-10-08,25.402960059903712,25.687259287525325,25.294258164577798,25.5033016204834,3623100,0.0,0,0.006932970615584955,0.9437065374972495,24.838125133514403,25.8347240844787,23.841526182550105,25.49075872605156,25.49075872605156,25.49075872605156,24.797963098976496,26.66558074951172
422,2018-10-09,25.503300929515813,25.637088610080657,25.336065531372288,25.4364070892334,4205600,0.0,0,-0.0026229753404269918,0.9412312185207945,24.84815921783447,25.86462907556293,23.83168936010601,25.511662409448807,25.511662409448807,25.511662409448807,24.797963098976496,26.9080753326416
423,2018-10-10,25.436408656071524,25.896303636982516,25.386238671488066,25.46149444580078,8277600,0.0,0,0.0009862775225830678,0.942159533715175,24.861119937896728,25.90190640795316,23.820333467840296,25.64127115423529,25.64127115423529,25.64127115423529,24.81034162786792,25.5033016204834
424,2018-10-11,25.55347379891373,25.645453437775174,24.968153029011734,25.06013107299805,6839200,0.0,0,-0.015763543403043423,0.9273077610128647,24.848577404022215,25.87312115714545,23.82403365089898,25.64127115423529,25.64127115423529,25.64127115423529,25.020732238942976,25.77924156188965
425,2018-10-12,25.06012698364685,25.37787390520403,24.876169330817607,25.29425621032715,6221700,0.0,0,0.00934253442837596,0.9359711656958276,24.852340126037596,25.88289832170094,23.821781930374254,25.64127115423529,25.64127115423529,25.64127115423529,25.46628535148236,26.289306640625
426,2018-10-15,25.28589710744609,25.612004399551157,25.252450982682138,25.46149444580078,5005600,0.0,0,0.006611707973660508,0.942159533715175,24.853176498413085,25.885703132589352,23.820649864236817,25.64127115423529,25.64127115423529,25.64127115423529,25.46628535148236,26.289306640625
427,2018-10-16,25.411324258199333,25.913028916139012,25.294260422800964,25.8043270111084,3639400,0.0,0,0.013464746385464466,0.9548454728912973,24.881188583374023,25.983440785804042,23.778936380944003,25.64963379381354,25.64963379381354,25.64963379381354,25.46628535148236,25.620363235473636
428,2018-10-17,25.8043243389038,25.963196214813625,25.637088938617158,25.83777046203613,2752600,0.0,0,0.0012960404242796653,0.9560829912231048,24.933031368255616,26.11108140802521,23.75498132848602,25.80014257671539,25.80014257671539,25.80014257671539,25.46628535148236,25.787599563598636
429,2018-10-18,25.87121760059401,25.99664335056228,25.586918383399297,25.762514114379886,2754600,0.0,0,-0.002912648665519324,0.9532982573745931,24.98571033477783,26.212715244215413,23.75870542534025,25.816866144589717,25.816866144589717,25.816866144589717,25.46628535148236,25.66217613220215
430,2018-10-19,25.762515533284052,26.21405017188861,25.754153603508968,26.1053466796875,4913700,0.0,0,0.013307418825100337,0.9659841965507151,25.050095653533937,26.367869568158586,23.732321738909288,25.984101887698788,25.984101887698788,25.984101887698788,25.46628535148236,26.021730422973636
431,2018-10-22,26.080258931926718,26.147152766138426,25.528384400961443,25.561830520629886,4028300,0.0,0,-0.020820108835425732,0.945872300445228,25.10779161453247,26.408803457567025,23.806779771497915,25.984101887698788,25.984101887698788,25.984101887698788,25.46628535148236,25.8043270111084
432,2018-10-23,25.61200837199016,25.703988020388483,25.310986822925717,25.545114517211914,5581400,0.0,0,-0.000653943910804089,0.9452537530139535,25.183047485351562,26.398722444366687,23.967372526336437,25.984101887698788,25.984101887698788,25.984101887698788,25.46628535148236,25.645448684692386
433,2018-10-24,25.64544972169983,26.239132335915738,25.5200239745292,26.11370658874512,6173200,0.0,0,0.022258348896815328,0.9662935408445622,25.303456592559815,26.37721834525532,24.22969483986431,25.996642969712354,25.996642969712354,25.996642969712354,25.46628535148236,25.578556060791016
434,2018-10-25,26.005005887645698,26.01336781715567,25.39459938729256,25.52838706970215,6338500,0.0,0,-0.02241426421231374,0.94463478211342,25.378293991088867,26.28023665061424,24.476351331563496,25.996642969712354,25.996642969712354,25.996642969712354,25.46628535148236,26.01336479187012
435,2018-10-26,25.628725791100685,25.8294073049822,24.90125550263957,25.05176544189453,5621000,0.0,0,-0.018670260150249973,0.9269982049843878,25.40755977630615,26.22210399571738,24.593015556894922,25.996642969712354,25.996642969712354,25.996642969712354,25.46628535148236,25.67889404296875
436,2018-10-29,25.227363875109635,25.63708885003369,25.05176654592791,25.5367488861084,5538000,0.0,0,0.019359252158844598,0.9449441969854768,25.453549289703368,26.182881494997268,24.724217084409467,25.996642969712354,25.996642969712354,25.996642969712354,25.46628535148236,25.62872695922852
437,2018-10-30,25.662171333093127,25.770873212490255,25.33606250515223,25.71234130859375,4835200,0.0,0,0.00687606802527907,0.9514416975640416,25.49535779953003,26.181648852078926,24.809066746981134,25.996642969712354,25.996642969712354,25.996642969712354,25.46628535148236,26.34911346435547
438,2018-10-31,25.536748874112053,25.7792384492134,25.10193811097344,25.4196834564209,9964100,0.0,0,-0.011381999354334815,0.9406123887766805,25.530477142333986,26.117643625516127,24.943310659151845,25.996642969712354,25.996642969712354,25.996642969712354,25.46628535148236,26.09485626220703
439,2018-11-01,25.377875118572828,25.862855858196834,25.327705137197924,25.653812408447266,5540400,0.0,0,0.00921053766966673,0.9492759346160633,25.558906936645506,26.110709631114645,25.007104242176368,25.883758368438592,25.996642969712354,25.940200669075473,25.46628535148236,25.849079132080078
440,2018-11-02,25.82941154988643,25.87958313275837,25.494942305115963,25.77924156188965,4494200,0.0,0,0.00488929876953037,0.9539172282751264,25.58148374557495,26.130512832976308,25.03245465817359,25.879578155222468,25.996642969712354,25.93811056246741,25.46628535148236,26.010108947753906
441,2018-11-05,25.87958347294697,26.04681730009293,25.804327692524982,25.8712215423584,3745600,0.0,0,0.003567986290361924,0.9573207918677521,25.5998797416687,26.16184237150378,25.03791711183362,26.02173001422036,26.02173001422036,26.02173001422036,25.46628535148236,26.128761291503906
442,2018-11-06,25.85449478376177,25.95483634470457,25.645451327099682,25.921388626098636,3361100,0.0,0,0.001939107655125616,0.9591771399436738,25.624128818511963,26.197645095371143,25.050612541652782,25.925572496308956,26.02173001422036,25.973651255264656,25.46628535148236,25.925355911254886
443,2018-11-07,26.080260595897716,26.25585632382874,25.72906754516076,26.22241020202637,3242500,0.0,0,0.011612864583367744,0.9703159341813017,25.66217460632324,26.286747686523917,25.037601526122565,26.03009200817686,26.03009200817686,26.03009200817686,25.46628535148236,25.39142417907715
444,2018-11-08,26.28930610131429,26.406369929111552,25.996644936946076,26.30602836608887,3116500,0.0,0,0.00318880543086153,0.9734100829018705,25.724469470977784,26.344897792574713,25.104041149380855,26.201507433028816,26.201507433028816,26.201507433028816,25.46628535148236,23.70487976074219
445,2018-11-09,26.314390873002537,26.724115874153515,26.155518987472114,26.498350143432614,4856100,0.0,0,0.007310939327947574,0.9805266249591784,25.784674167633057,26.45842616293631,25.110922172329804,26.439817430812816,26.439817430812816,26.439817430812816,25.46628535148236,23.92523193359375
446,2018-11-12,26.34783901426188,26.89971204974976,26.272583237860093,26.3729248046875,5329000,0.0,0,-0.00473332634168544,0.9758854724565352,25.830245685577392,26.5333754436563,25.127115927498483,26.586147643804928,26.586147643804928,26.586147643804928,25.46628535148236,24.32356262207031
447,2018-11-13,26.43981504596391,26.75756037365613,26.23077160554472,26.66558074951172,4346100,0.0,0,0.011096833096502223,0.9867147106656866,25.873308372497558,26.66567291126531,25.080943833729805,26.586147643804928,26.586147643804928,26.586147643804928,25.49075872605156,24.06930923461914
448,2018-11-14,26.565244174285088,27.142202995006986,26.51507259388529,26.9080753326416,6566900,0.0,0,0.009093917188896183,0.995687812533546,25.926823616027832,26.839236993136552,25.014410238919112,26.828637794446138,26.828637794446138,26.828637794446138,25.511662409448807,23.3828239440918
449,2018-11-15,26.632136601348645,26.632136601348645,25.369513936293806,25.5033016204834,11609900,0.0,0,-0.05220639881493505,0.9437065374972494,25.91386299133301,26.842640238489082,24.985085744176935,26.828637794446138,26.828637794446138,26.828637794446138,25.64127115423529,23.993032455444336
450,2018-11-16,25.79596542284696,25.954838912191118,25.461496178076487,25.77924156188965,8902400,0.0,0,0.010819773279261424,0.9539172282751265,25.897557735443115,26.823734215994726,24.971381254891504,26.828637794446138,26.828637794446138,26.828637794446138,25.64127115423529,24.01845932006836
451,2018-11-19,25.795963934965805,26.29766857062135,25.77087814497675,26.289306640625,4157800,0.0,0,0.01978588382869262,0.9727913237359666,25.93393154144287,26.86166687084159,25.006196212044152,26.828637794446138,26.828637794446138,26.828637794446138,25.64127115423529,24.026935577392575
