,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
532,2019-03-20,179.92480164734238,181.70249508756785,178.63881341091405,181.11622619628903,1537900,0.0,0,0.008582735146821507,1.92684108499604,172.0878448486328,182.96599445787572,161.2096952393899,180.17065424924095,180.17065424924095,180.17065424924095,163.63249263268384,183.53504943847656
533,2019-03-21,180.75692984705532,184.1515558345412,180.41652074565548,184.11373901367188,1761300,0.0,0,0.016550216843267407,1.958730722775241,172.94832382202148,184.74443085817956,161.1522167858634,182.28403829009835,182.28403829009835,182.28403829009835,163.63249263268384,182.8035888671875
534,2019-03-22,183.66933771732582,186.0805535115836,182.69539214332931,183.11143493652344,2050300,0.0,0,-0.005443939613186677,1.9480675110019592,173.75301284790038,186.01278545980608,161.49324023599468,184.38797282745645,184.38797282745645,184.38797282745645,163.63249263268384,185.5203857421875
535,2019-03-25,183.53693773255145,185.62665978986985,182.99795063578426,185.0404052734375,2157600,0.0,0,0.010534406753913261,1.9685892465469372,174.7676208496094,187.23776605459264,162.29747564462613,184.53925207368394,184.53925207368394,184.53925207368394,165.06976482569155,183.2500762939453
536,2019-03-26,185.94815989222886,185.96707551780497,183.404563745439,184.43524169921875,1948100,0.0,0,-0.0032704401685917928,1.9621510931995723,175.76189804077148,187.98050320894325,163.54329287259972,184.7425586285113,184.7425586285113,184.7425586285113,167.4289592455472,183.14556884765625
537,2019-03-27,184.43524354671658,185.37135781038762,182.1374783674256,183.5274810791016,2250600,0.0,0,-0.004921839295754293,1.9524937008448553,176.7495559692383,188.08479261449486,165.41431932398172,184.7425586285113,184.7425586285113,184.7425586285113,167.85921216724807,183.28802490234372
538,2019-03-28,183.44233472240796,184.37846317114,182.68586860076095,184.32171630859372,2455300,0.0,0,0.004327609275854405,1.9609433306956787,177.6374526977539,188.4038601726686,166.8710452228392,184.7425586285113,184.7425586285113,184.7425586285113,167.85921216724807,182.55661010742188
539,2019-03-29,184.82291265924823,186.59114110673372,184.06644643043748,186.33583068847656,3017700,0.0,0,0.01092716810704375,1.9823708881185766,178.5423728942871,189.0322062690976,168.0525395194766,185.3287937685856,185.3287937685856,185.3287937685856,167.85921216724807,180.34327697753903
540,2019-04-01,186.7897095048033,187.40434464409446,181.70250320144692,182.033447265625,4105700,0.0,0,-0.02308940479646371,1.9365991242260816,179.14848785400392,188.94402256491426,169.35295314309357,185.73539553726596,185.73539553726596,185.73539553726596,167.85921216724807,182.04364013671875
541,2019-04-02,182.4967956698571,185.1444204616272,181.65523071255677,184.5014190673828,2762400,0.0,0,0.013557793025567033,1.9628551343258331,179.81323013305663,189.1516578951548,170.47480237095846,185.73539553726596,185.73539553726596,185.73539553726596,167.85921216724807,182.87960815429688
542,2019-04-03,184.44468330298145,185.25788202236015,182.01455217136916,183.71658325195312,2230300,0.0,0,-0.004253819940230663,1.9545055020156539,180.41083679199218,189.113953436876,171.70772014710838,185.73539553726596,185.73539553726596,185.73539553726596,167.85921216724807,185.86231994628903
543,2019-04-04,184.3312114930613,184.44467637993628,182.16582704590664,182.5440673828125,1684000,0.0,0,-0.0063821994094709344,1.9420314581548819,180.9450897216797,188.737602611823,173.15257683153638,185.73539553726596,185.73539553726596,185.73539553726596,167.85921216724807,187.021240234375
544,2019-04-05,182.74263459506724,185.3146112239681,181.8443372230629,185.1065826416016,1656500,0.0,0,0.014037789863722283,1.9692932876731983,181.6140869140625,188.33962951483247,174.88854431329256,185.73539553726596,185.73539553726596,185.73539553726596,168.0341535620959,188.1516876220703
545,2019-04-08,184.45412421689542,185.7779292017172,183.6220099816404,185.5415344238281,2166500,0.0,0,0.0023497369786609212,1.9739206089330728,182.13699188232422,188.35170909961417,175.92227466503428,185.73539553726596,185.73539553726596,185.73539553726596,168.0341535620959,190.43148803710938
546,2019-04-09,185.46590558875843,186.40203420045867,185.2862432303964,186.01434326171875,1708200,0.0,0,0.002548264135892264,1.9789506800279155,182.65564346313477,188.31633822350992,176.99494870275961,186.34529393724543,186.34529393724543,186.34529393724543,168.59678619681722,191.9038543701172
547,2019-04-10,186.62229972669536,187.391736772363,186.18532778381717,186.77427673339844,1304500,0.9,0,0.004085348787380649,1.9870353837888537,183.14231872558594,188.4471340926581,177.83750335851377,186.79483621395582,186.79483621395582,186.79483621395582,170.83779816287847,192.29331970214844
548,2019-04-11,187.24921555335985,187.315717262307,185.6533484750941,186.80274963378903,1027100,0.0,0,0.00015244551277926455,1.987338298416846,183.59543075561524,188.5066549672064,178.68420654402408,186.79483621395582,186.79483621395582,186.79483621395582,171.7029923329839,188.3226776123047
549,2019-04-12,186.79330239372527,188.1421945224561,185.04544339548602,188.04721069335938,1412300,0.0,0,0.006661899045972364,2.0005777455310936,184.0634864807129,188.79298995670845,179.33398300471734,187.16376115313665,187.16376115313665,187.16376115313665,172.02449049859317,188.24664306640625
550,2019-04-15,186.850252584037,187.9236725182034,184.7794229530215,186.2707977294922,1765500,0.0,0,-0.009446632881802808,1.9816790220175566,184.44650344848634,188.53892022763958,180.3540866693331,187.16376115313665,187.16376115313665,187.16376115313665,172.02449049859317,190.62147521972656
551,2019-04-16,186.34679565590756,186.34679565590756,181.48318402942374,182.5755920410156,2108300,0.0,0,-0.01983781533937956,1.94236683951685,184.59653396606444,188.1414279989444,181.05163993318448,187.16376115313665,187.16376115313665,187.16376115313665,173.6792494743305,192.7588195800781
552,2019-04-17,184.37096283516044,184.37096283516044,179.93481426958496,181.59718322753903,2105100,0.0,0,-0.005358924501018492,1.9319578422705974,184.62058181762694,188.07511859740504,181.16604503784885,187.16376115313665,187.16376115313665,187.16376115313665,175.81624146431068,192.83480834960938
553,2019-04-18,181.3692139362679,183.90552700998057,180.53328960534188,183.2500762939453,1325400,0.0,0,0.009101975245591865,1.9495424747264714,184.57739868164063,188.07798616489066,181.0768111983906,187.16376115313665,187.16376115313665,187.16376115313665,176.46870016678477,192.4073486328125
554,2019-04-22,182.91756318684503,183.24053422136888,181.37868926200326,182.6895904541016,942500,0.0,0,-0.003058584482904525,1.9435796343645098,184.55630645751953,188.09726188813255,181.0153510269065,187.16376115313665,187.16376115313665,187.16376115313665,176.7334649579366,191.05844116210938
555,2019-04-23,183.8960032313506,184.65594623757062,182.87008234715958,183.71551513671875,1457700,0.0,0,0.00561567126001572,1.9544941386587624,184.49006195068358,188.04198681394018,180.93813708742698,187.16376115313665,187.16376115313665,187.16376115313665,178.0620104788988,194.440185546875
556,2019-04-24,184.2759837575546,184.76044036251847,182.8415875146313,183.5540313720703,1324500,0.0,0,-0.0008789881710766778,1.9527761614304426,184.44600143432618,188.02159386627272,180.87040900237963,186.8977714987751,187.16376115313665,187.03076632595588,178.28895259847616,198.3158721923828
557,2019-04-25,182.79409123728325,183.63003001481627,181.2552171192862,182.66110229492188,993100,0.0,0,-0.004864666117511907,1.943276557402847,184.40268249511718,188.04285256767938,180.76251242255498,186.59381895897104,187.16376115313665,186.87879005605384,179.0596354498119,198.809814453125
558,2019-04-26,182.82260555723028,183.6680383831876,182.04365995627444,183.53504943847656,870000,0.0,0,0.004784527918503478,1.9525742183451142,184.36334915161132,188.0233303177219,180.70336798550073,186.35154773561246,187.16376115313665,186.75765444437457,180.17065424924095,197.59390258789062
559,2019-04-29,183.24054629687848,184.20947395900782,182.34762887694703,182.8035888671875,901400,0.0,0,-0.003985399919671839,1.9447924292121683,184.18673706054688,187.78876021465263,180.58471390644112,184.60843900153355,187.16376115313665,185.8861000773351,182.28403829009835,202.11557006835938
560,2019-04-30,183.1550668872281,185.7198619077784,181.54969105550398,185.5203857421875,1476200,0.0,0,0.014861835546203794,1.9736956144666218,184.361083984375,187.8644804956201,180.8576874731299,184.294972127469,187.16376115313665,185.72936664030283,184.38797282745645,202.04905700683597
561,2019-05-01,185.1879173505333,185.2829156697039,182.5186298215152,183.2500762939453,1384700,0.0,0,-0.012237520093329124,1.949542474726471,184.29851684570312,187.83455210701706,180.76248158438918,184.294972127469,187.16376115313665,185.72936664030283,184.53925207368394,201.82110595703125
562,2019-05-02,183.60152885374083,184.02899226536437,182.51861478009792,183.14556884765625,1412700,0.0,0,-0.0005702996058862819,1.9484306514214758,184.26996612548828,187.83374874528957,180.706183505687,184.294972127469,187.16376115313665,185.72936664030283,184.7425586285113,199.341796875
563,2019-05-03,183.65849507063797,184.7889081339397,182.64208286314567,183.28802490234372,1059100,0.0,0,0.0007778296553053732,1.9499461985634574,184.30716400146486,187.81253658191818,180.80179142101153,184.294972127469,187.16376115313665,185.72936664030283,184.7425586285113,198.505859375
564,2019-05-06,182.79409139718263,183.84850890350862,180.9322462024946,182.55661010742188,1548700,0.0,0,-0.003990521450114026,1.9421648964315217,184.17966537475587,187.74509459535489,180.61423615415686,184.28072471120487,187.16376115313665,185.72224293217076,184.7425586285113,200.9091644287109
565,2019-05-07,182.3571134501147,182.6800844891682,179.08936895104068,180.34327697753903,1510000,0.0,0,-0.012124091965667216,1.9186179106146954,183.9197525024414,187.7978847688814,180.04162023600142,184.18097238546204,187.16376115313665,185.67236676929934,185.3287937685856,198.5438537597656
566,2019-05-08,180.64724912192798,183.81999538225682,180.64724912192798,182.04364013671875,1339000,0.0,0,0.00942848099289817,1.93670756311756,183.7212173461914,187.55594250757903,179.88649218480376,184.18097238546204,187.16376115313665,185.67236676929934,185.73539553726596,200.65267944335938
567,2019-05-09,182.11017104213101,183.25957244595384,180.5712823230907,182.87960815429688,1240400,0.0,0,0.004592129760480956,1.9456011755555007,183.52648391723633,187.10563763341727,179.9473302010554,184.18097238546204,187.16376115313665,185.67236676929934,185.73539553726596,203.3694610595703
568,2019-05-10,182.87004764488282,186.40376963272925,182.69906811065047,185.86231994628903,1283100,0.0,0,0.016309701349948247,1.9773333496749192,183.47946243286134,186.9049970525324,180.05392781319028,184.55141887168986,187.16376115313665,185.85759001241325,185.73539553726596,204.53338623046875
569,2019-05-13,184.77941663545468,187.51519080240269,184.36144731273484,187.021240234375,1790600,0.0,0,0.0062353697533792385,1.9896627542358303,183.42816390991212,186.59698111717242,180.2593467026518,185.93831905756878,187.16376115313665,186.5510401053527,185.73539553726596,206.2315368652344
570,2019-05-14,187.32524285791808,190.34601247177275,186.85028026725664,188.1516876220703,1788000,0.0,0,0.006044486638408841,2.0016892441687486,183.522208404541,187.11150056589315,179.93291624318886,188.5981463695147,188.5981463695147,188.5981463695147,185.73539553726596,207.51947021484372
571,2019-05-15,188.2751539780328,191.12492930916758,187.1542493052457,190.43148803710938,1285400,0.0,0,0.012116821506370723,2.0259433554515636,183.9150032043457,188.57655691361254,179.25344949507888,189.13958930720665,189.13958930720665,189.13958930720665,185.73539553726596,205.2870635986328
572,2019-05-16,191.7043637405637,193.19575296210112,190.1749838963379,191.9038543701172,1507400,0.0,0,0.0077317377928638464,2.04160741825911,184.43033676147462,190.12893688892282,178.73173663402642,191.68536842921952,191.68536842921952,191.68536842921952,186.34529393724543,204.68603515625
573,2019-05-17,190.83044151203856,192.58780864134548,190.4884679164056,192.29331970214844,1421400,0.0,0,0.0020294815511110453,2.045750822849078,184.88249893188475,191.50566304216517,178.25933482160434,191.84211043925336,191.84211043925336,191.84211043925336,186.79483621395582,201.1179656982422
574,2019-05-20,189.78555609477382,190.89698137373108,187.5057413313986,188.3226776123047,2764800,0.0,0,-0.020648882114022715,2.0035083552734028,185.1641532897949,191.86982938500654,178.45847719458328,191.84211043925336,191.84211043925336,191.84211043925336,186.79483621395582,196.33831787109372
575,2019-05-21,189.49104254720064,190.00401018482486,188.0756635170021,188.24664306640625,1338100,0.0,0,-0.00040374609612847667,2.0026994465964005,185.3907096862793,192.19184049736518,178.58957887519344,191.84211043925336,191.84211043925336,191.84211043925336,187.16376115313665,196.3860015869141
576,2019-05-22,188.61713260384082,191.16293950447303,188.29416153646955,190.62147521972656,998000,0.0,0,0.012615535207618933,2.0279645719752164,185.74408187866212,192.8574811238802,178.63068263344402,191.84211043925336,191.84211043925336,191.84211043925336,187.16376115313665,195.05035400390625
577,2019-05-23,190.14652528366344,193.64225755211396,190.14652528366344,192.7588195800781,1436800,0.0,0,0.011212505610335155,2.0507031361160495,186.24896774291992,193.83823186422092,178.65970362161892,192.0653627342598,192.0653627342598,192.0653627342598,187.16376115313665,192.99920654296875
578,2019-05-24,193.91772245710462,195.0291331599517,192.7683066306498,192.83480834960938,1412600,0.0,0,0.00039421682336926445,2.0515115577920424,186.71395568847657,194.71414531680028,178.71376606015286,193.89871989530076,193.89871989530076,193.89871989530076,187.16376115313665,196.17611694335938
579,2019-05-28,193.92722022813382,194.49718113557182,192.3408469125713,192.4073486328125,1936300,0.0,0,-0.002216714505308026,2.0469639423640777,187.19414367675782,195.35091129586542,179.03737605765022,193.89871989530076,193.89871989530076,193.89871989530076,187.16376115313665,200.50738525390625
580,2019-05-29,192.4928228537297,193.24325730961812,190.203499870091,191.05844116210938,1448500,0.0,0,-0.007010685819892282,2.032613321279515,187.4710464477539,195.75812234715602,179.1839705483518,193.89871989530076,193.89871989530076,193.89871989530076,187.16376115313665,199.4293365478516
581,2019-05-30,191.25793042653905,194.7536625926308,190.48849335727837,194.440185546875,1568600,0.0,0,0.017700052215417594,2.0685906831999157,188.0305519104004,196.6112003066392,179.44990351416158,193.89871989530076,193.89871989530076,193.89871989530076,187.16376115313665,199.34347534179688
582,2019-05-31,194.44017594716863,199.7217573173592,193.9937099793202,198.3158721923828,2706200,0.0,0,0.019932539328777255,2.10982294834794,188.78906707763673,198.16271496127882,179.41541919399464,196.8577336483397,196.8577336483397,196.8577336483397,187.16376115313665,201.594970703125
583,2019-06-03,198.40135362446324,199.28477699512607,196.15952984643002,198.809814453125,1730800,0.0,0,0.0024906844584937637,2.1150778515755637,189.56515655517578,199.54583903797746,179.5844740723741,197.94064358189462,197.94064358189462,197.94064358189462,187.16376115313665,201.8048248291016
584,2019-06-04,198.7623208246719,199.04728674124698,196.074031218902,197.59390258789062,2351500,0.0,0,-0.0061159549319989015,2.1021421307576587,190.31702117919923,200.3384913146334,180.29555104376507,197.94064358189462,197.94064358189462,197.94064358189462,187.16376115313665,199.6392364501953
585,2019-06-05,199.1138032367553,202.29605815872964,198.25887643413583,202.11557006835938,2193300,0.0,0,0.02288363872188559,2.150246791819972,191.40563583374023,201.58751516846345,181.22375649901701,200.27746729643275,200.27746729643275,200.27746729643275,187.16376115313665,199.37208557128903
586,2019-06-06,202.20104849489744,203.00849059235637,200.9091498357869,202.04905700683597,1237800,0.0,0,-0.00032908430310896186,2.1495391793529737,192.4059066772461,202.6434798692026,182.1683334852896,201.95882021407164,201.95882021407164,201.95882021407164,187.16376115313665,201.01303100585938
587,2019-06-07,202.85652090314142,203.77794946830954,201.41263060080968,201.82110595703125,1132200,0.0,0,-0.0011281965537557337,2.147114076658665,193.3529815673828,203.39067750584616,183.31528562891947,202.5952900345596,202.5952900345596,202.5952900345596,187.16376115313665,199.6869354248047
588,2019-06-10,202.3340552748436,202.84700847392548,198.56285130098945,199.341796875,1976600,0.0,0,-0.012284686828339497,2.120737452642194,194.02695541381837,203.7647858359585,184.28912499167825,202.5952900345596,202.5952900345596,202.5952900345596,187.16376115313665,199.1431579589844
589,2019-06-11,199.33228961561127,199.9307470972718,197.0809716527282,198.505859375,1715600,0.0,0,-0.00419348833563582,2.111844164871593,194.6011863708496,203.9619826574292,185.24039008427002,202.5952900345596,202.5952900345596,202.5952900345596,187.16376115313665,199.0668182373047
590,2019-06-12,199.037810768309,201.72610061799656,199.02831673513037,200.9091644287109,2974400,0.0,0,0.012106972868598298,2.137412204878401,195.23906021118165,204.49184981298075,185.98627060938256,202.5952900345596,202.5952900345596,202.5952900345596,187.16376115313665,196.1093292236328
591,2019-06-13,201.4791335391596,202.0015807847781,198.08789373852986,198.5438537597656,2586500,0.0,0,-0.011773035220524308,2.112248375709589,195.64467849731446,204.726743025338,186.5626139692909,202.5952900345596,202.5952900345596,202.5952900345596,187.16376115313665,197.19692993164062
592,2019-06-14,198.5343504800093,201.33662669071398,197.75540492258045,200.65267944335938,1568100,0.0,0,0.01062146041622336,2.13468353822142,196.08211975097657,205.244632081484,186.91960742046913,202.5952900345596,202.5952900345596,202.5952900345596,187.16376115313665,197.2923126220703
593,2019-06-17,201.11814321221263,203.93942191711474,200.71917640981425,203.3694610595703,1780900,0.0,0,0.0135397225880447,2.163586561142204,196.63592681884765,206.15150894260515,187.12034469509015,202.67602625896222,202.67602625896222,202.67602625896222,187.16376115313665,195.37472534179688
594,2019-06-18,204.44752748803901,206.03121222675261,203.52212222248127,204.53338623046875,1696600,0.92,0,0.005723205268058917,2.1759692111468345,197.44646224975585,206.7484436037216,188.1444808957901,204.77666722461694,204.77666722461694,204.77666722461694,187.16376115313665,195.9757537841797
595,2019-06-19,203.69382743307148,207.06153377323548,203.3885470704068,206.2315368652344,1421300,0.0,0,0.008302559626388595,2.194035325267567,198.34570693969727,207.38720704256173,189.3042068368328,205.29182799785838,205.29182799785838,205.29182799785838,187.16376115313665,195.18392944335938
596,2019-06-20,206.22199595680488,208.7310711808209,205.9739402021461,207.51947021484372,1839900,0.0,0,0.006245084380333887,2.2077372610072965,199.19060668945312,208.3456330220152,190.03558035689105,207.3525056914835,207.3525056914835,207.3525056914835,188.5981463695147,196.118896484375
597,2019-06-21,207.46225368495075,207.9106319791135,204.39029245304317,205.2870635986328,2420400,0.0,0,-0.010757576693404824,2.183987358103123,199.81701889038087,208.83801315977107,190.79602462099066,207.3525056914835,207.3525056914835,207.3525056914835,189.13958930720665,199.05728149414062
598,2019-06-24,205.88810123061256,206.06936828187457,204.1326989945473,204.68603515625,1064000,0.0,0,-0.0029277463072778787,2.1775931971802946,200.4095802307129,209.06375980495162,191.75540065647417,207.3525056914835,207.3525056914835,207.3525056914835,191.68536842921952,201.89073181152344
599,2019-06-25,205.15348652499264,205.50648559982525,201.0034873806009,201.1179656982422,1542400,0.0,0,-0.01743191446980774,2.1396335788170124,200.84511108398436,208.67338569520626,193.01683647276246,207.3525056914835,207.3525056914835,207.3525056914835,191.84211043925336,201.69039916992188
600,2019-06-26,201.16568130332988,201.16568130332988,195.7945167168092,196.33831787109372,2434100,0.0,0,-0.023765394655591576,2.0887843423980703,201.1091049194336,207.8723350195063,194.34587481936092,207.3525056914835,207.3525056914835,207.3525056914835,191.84211043925336,205.56375122070312
601,2019-06-27,197.41633551164642,198.6279510262045,196.09979124903842,196.3860015869141,2044600,0.0,0,0.00024286505220882937,2.0892916351164397,201.20639572143554,207.62676293931727,194.7860285035538,207.3525056914835,207.3525056914835,207.3525056914835,191.84211043925336,204.0659027099609
602,2019-06-28,196.5863344083231,197.3686416778857,194.25851172761563,195.05035400390625,2965500,0.0,0,-0.006801134358941141,2.0750820819910007,201.04311981201172,207.90506831331618,194.18117131070727,207.3525056914835,207.3525056914835,207.3525056914835,191.84211043925336,206.9756622314453
603,2019-07-01,195.57507041255974,196.05208277941966,190.308849806393,192.99920654296875,3039800,0.0,0,-0.010515989429562445,2.053260540751309,200.7525894165039,208.4219528541657,193.08322597884208,207.3525056914835,207.3525056914835,207.3525056914835,192.0653627342598,207.43360900878903
604,2019-07-02,193.5907034268841,196.7485230675877,193.3617322428352,196.17611694335938,3224300,0.0,0,0.016460743322710636,2.087058735487266,200.68170013427735,208.4929859055985,192.8704143629562,207.3525056914835,207.3525056914835,207.3525056914835,193.89871989530076,210.85855102539062
605,2019-07-03,196.92025733982263,202.1483090318067,196.9107077754226,200.50738525390625,1408700,0.0,0,0.022078468969785048,2.1331377970168406,200.60129089355468,208.38463755395466,192.8179442331547,206.15046221607832,207.3525056914835,206.7514839537809,193.89871989530076,212.012939453125
606,2019-07-05,199.39118196128442,200.60279752579086,196.72945919101608,199.4293365478516,1735500,0.0,0,-0.005376603483654763,2.1216687609062843,200.47030487060547,208.23979730078565,192.7008124404253,205.10103363821094,207.3525056914835,206.2267696648472,193.89871989530076,212.00338745117188
607,2019-07-08,199.28623618402332,200.72680836462143,198.73290006344087,199.34347534179688,1227600,0.0,0,-0.0004305344817416845,2.12075530934588,200.34642333984374,208.10469346463694,192.58815321505054,203.25498649021307,207.3525056914835,205.30374609084828,193.89871989530076,210.93487548828125
608,2019-07-09,199.8395686297893,201.90980062235303,199.20990879133325,201.594970703125,1483200,0.0,0,0.011294552567961746,2.144708291671071,200.45908203125,208.2212050780965,192.69695898440352,200.67910891156998,207.3525056914835,204.01580730152673,196.8577336483397,208.8169403076172
609,2019-07-10,202.1387392659034,202.66344115622016,200.38332291789462,201.8048248291016,1858600,0.0,0,0.0010409690541617334,2.1469408666329044,200.62403030395507,208.35289388170344,192.8951667262067,201.5233820370574,207.3525056914835,204.43794386427044,197.94064358189462,213.892333984375
610,2019-07-11,201.9098202694876,201.9098202694876,198.52302911373403,199.6392364501953,1398200,0.0,0,-0.01073110308804659,2.1239018228691267,200.5605339050293,208.29995748571855,192.82111032434005,201.5233820370574,207.3525056914835,204.43794386427044,197.94064358189462,212.6807403564453
611,2019-07-12,199.88726708161775,199.88726708161775,197.88380930991693,199.37208557128903,1263300,0.0,0,-0.0013381682060926714,2.121059684976901,200.60194549560546,208.30616593376334,192.8977250574476,201.5233820370574,207.3525056914835,204.43794386427044,200.27746729643275,214.8368377685547
612,2019-07-15,200.6600464731567,201.63315588661655,199.37210711542264,201.01303100585938,1640300,0.0,0,0.00823056763372021,2.1385172101692604,200.61996307373047,208.3262817571762,192.91364439028476,201.5233820370574,207.3525056914835,204.43794386427044,201.95882021407164,215.18980407714844
613,2019-07-16,201.47095720382163,201.8621108790141,199.41027462848785,199.6869354248047,1430600,0.0,0,-0.006597062759657768,2.1244092779211656,200.4358367919922,208.04489505092752,192.82677853305685,201.5233820370574,207.3525056914835,204.43794386427044,202.5952900345596,216.92616271972656
614,2019-07-17,200.4120127915868,201.8144159673428,198.26545681948602,199.1431579589844,1395000,0.0,0,-0.0027231499379940516,2.1186241929277205,200.16632537841798,207.55193031537345,192.7807204414625,201.5233820370574,207.3525056914835,204.43794386427044,202.5952900345596,218.00418090820312
615,2019-07-18,199.0572686726574,199.78233683721686,195.5846189833743,199.0668182373047,1279400,0.0,0,-0.000383340921486397,2.11781203757732,199.80808944702147,206.65168039152996,192.96449850251298,201.5233820370574,207.3525056914835,204.43794386427044,202.5952900345596,216.1533966064453
616,2019-07-19,199.5342746512487,199.80140042203826,195.85173845992043,196.1093292236328,1847200,0.0,0,-0.01485676538088987,2.08634820101421,199.23758239746093,205.25932749205012,193.21583730287173,201.5233820370574,207.3525056914835,204.43794386427044,202.5952900345596,219.49249267578125
617,2019-07-22,196.48141130739137,197.6357877597095,195.26979569429542,197.19692993164062,1259200,0.0,0,0.0055458896948628045,2.09791885800211,198.83307571411132,204.22217074836888,193.44398067985375,201.5233820370574,207.3525056914835,204.43794386427044,202.5952900345596,219.2253570556641
618,2019-07-23,197.025186868281,198.1890981771896,196.03299301941053,197.2923126220703,1165300,0.0,0,0.00048369257301694724,2.098933605772518,198.46338958740233,203.15841304748488,193.76836612731978,200.6600474489877,207.3525056914835,204.0062765702356,202.5952900345596,219.5592498779297
619,2019-07-24,197.31140900864418,197.75978725579404,195.17438829308816,195.37472534179688,1932400,0.0,0,-0.009719523557649934,2.078532971145269,198.17622756958008,202.8893856657553,193.46306947340486,200.63619275375098,207.3525056914835,203.99434922261725,202.67602625896222,219.81686401367188
620,2019-07-25,197.51173414645746,197.51173414645746,194.4588579920965,195.9757537841797,1058800,0.0,0,0.003076285539653778,2.084927132068097,198.15809936523436,202.90241919569542,193.4137795347733,200.63619275375098,207.3525056914835,203.99434922261725,204.77666722461694,219.6069793701172
621,2019-07-26,196.0520955011221,196.60543162945666,194.2871438063089,195.18392944335938,1336800,0.0,0,-0.0040404199271115715,2.0765031509371132,198.09799575805664,202.96086791936256,193.23512359675073,200.63619275375098,207.3525056914835,203.99434922261725,205.29182799785838,226.9052581787109
622,2019-07-29,195.26026538027781,197.48314503991764,194.76416837950595,196.118896484375,1875400,0.0,0,0.004790184538665754,2.086449984225223,198.15142288208008,202.900103254174,193.40274250998615,200.0399363934144,206.15046221607832,203.09519930474636,207.3525056914835,229.9867706298828
623,2019-07-30,197.04428845443832,199.3911960185127,196.13796774762517,199.05728149414062,2080100,0.0,0,0.014982671544859105,2.117710579033646,198.45432662963867,202.57472351520917,194.33392974406817,197.96968408483173,205.10103363821094,201.53535886152133,207.3525056914835,224.91134643554688
624,2019-07-31,199.98268213313906,203.8560206510971,199.72510590778708,201.89073181152344,2845100,0.0,0,0.01423434649621802,2.1478548051943176,198.74005737304688,202.98101796960785,194.4990967764859,201.7905632794421,203.25498649021307,202.52277488482758,207.3525056914835,221.8966217041016
625,2019-08-01,200.4501639403241,204.02775716574232,198.914183333254,201.69039916992188,1691400,0.0,0,-0.0009922825074931696,2.145723526442488,198.79920806884766,203.16956637577556,194.42884976191976,201.8764315367647,202.20554004181847,202.0409857892916,207.3525056914835,213.70155334472656
626,2019-08-02,202.00524233572497,206.73719779937272,201.22293491176856,205.56375122070312,1802200,0.0,0,0.019204444369798734,2.1869309545390214,199.10592880249024,204.3871518601758,193.82470574480467,203.98006635557064,203.98006635557064,203.98006635557064,207.3525056914835,206.2697296142578
627,2019-08-05,204.7623513082032,206.26016270241217,201.6045314903631,204.0659027099609,2268700,0.0,0,-0.007286540072593106,2.1709957945027787,199.34205017089843,205.05419384699942,193.62990649479744,204.1708646448679,204.1708646448679,204.1708646448679,207.3525056914835,202.9210662841797
628,2019-08-06,204.19944677381287,207.05198595670547,203.3408303398447,206.9756622314453,1988200,0.0,0,0.014258920686127885,2.201951851346511,199.61108474731446,206.1755074950193,193.04666199960963,205.19640814827508,205.19640814827508,205.19640814827508,207.3525056914835,208.788330078125
629,2019-08-07,206.09798008766285,208.940969966782,201.8144034179753,207.43360900878903,1827800,0.0,0,0.0022125634115939263,2.2068238094468917,199.89252395629882,207.25259628377077,192.53245162882686,206.14090015331334,206.14090015331334,206.14090015331334,207.3525056914835,205.46832275390625
630,2019-08-08,207.53853446605237,211.19245094831444,206.0693427792108,210.85855102539062,1389700,0.0,0,0.01651102747027111,2.2432607379867178,200.4534896850586,209.23979867498977,191.66718069512743,208.63089686376264,208.63089686376264,208.63089686376264,207.3525056914835,206.80398559570312
631,2019-08-09,211.43098370927757,214.3789315747831,209.38937110184398,212.012939453125,1251300,0.0,0,0.005474705304198801,2.2555419294476744,201.08553237915038,211.20304732284507,190.9680174354557,211.88415133831353,211.88415133831353,211.88415133831353,207.3525056914835,211.1256866455078
632,2019-08-12,211.80303584248333,212.71890603507492,210.29567494552262,212.00338745117188,883800,0.0,0,-4.505386311681736e-05,2.2554403085703307,201.63505020141602,212.82624493487378,190.44385546795826,212.33730326015285,212.33730326015285,212.33730326015285,207.3525056914835,211.4214630126953
633,2019-08-13,212.4422217645992,213.31038777030727,209.28440220958026,210.93487548828125,2468800,0.0,0,-0.005040070235371674,2.244072731003448,202.19744720458985,214.05844205041848,190.33645235876122,212.33730326015285,212.33730326015285,212.33730326015285,207.3525056914835,216.6304016113281
634,2019-08-14,210.90625682296314,211.43095878555567,208.41625166261773,208.8169403076172,2092700,0.0,0,-0.010040706524994336,2.2215406552907,202.68113632202147,214.79354513738318,190.56872750665977,212.33730326015285,212.33730326015285,212.33730326015285,207.3525056914835,215.18980407714844
635,2019-08-15,209.1699146494654,214.24533302091976,208.78831059387616,213.892333984375,1773200,0.0,0,0.024305469035611038,2.275536242899219,203.422412109375,216.35533726667063,190.48948695207935,212.33730326015285,212.33730326015285,212.33730326015285,207.3525056914835,215.01812744140625
