,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
700,2019-11-15,24.56056616448919,24.756678080985647,24.439164906620068,24.74733924865723,4840500,0.0,0,0.006838963444358859,1.302216362657706,25.357546997070312,26.622329872480098,24.092764121660526,25.30298637155858,27.018078213110464,26.160532292334523,28.195400867669115,25.61583137512207
701,2019-11-18,24.766017185998077,24.887418445203885,24.42982634327408,24.513874053955078,3920800,0.0,0,-0.009433951357611936,1.2899313168353068,25.283091259002685,26.562521768074838,24.003660749930532,25.30298637155858,26.721433920080933,26.012210145819758,28.195400867669115,25.541118621826172
702,2019-11-19,24.504531746063986,24.625934769251447,24.308421636422572,24.317760467529297,4883800,0.0,0,-0.008000105817388747,1.2796117298034608,25.188632583618165,26.460131382119563,23.917133785116768,25.041505444330838,26.304273599882038,25.672889522106438,28.195400867669115,25.485090255737305
703,2019-11-20,24.39247021400089,24.467179084346377,24.224374810423555,24.3364372253418,5496900,0.0,0,0.0007680295164285145,1.280594509381518,25.100669956207277,26.35203169420176,23.849308218212794,24.742668312518795,26.20693343976287,25.474800876140833,28.195400867669115,25.699878692626953
704,2019-11-21,24.345774296073287,24.541886179797157,24.26172660036304,24.48585319519043,4694600,0.0,0,0.0061395991724311205,1.2884568463715367,25.017860412597656,26.199104409423857,23.836616415771456,24.69130672279332,26.20693343976287,25.449120081278096,28.195400867669115,25.99871063232422
705,2019-11-22,24.56056513764463,24.719321718190017,24.439163884851126,24.61659812927246,4076500,0.0,0,0.005339611123198029,1.2953367048801827,24.94900426864624,26.051807098716505,23.846201438575978,24.69130672279332,26.20693343976287,25.449120081278096,28.195400867669115,25.38236427307129
706,2019-11-25,24.663291055553174,24.822047639624664,24.58858217959012,24.79403114318848,10140800,0.0,0,0.007207860849993919,1.3046733116028486,24.916366958618163,25.996470874519915,23.83626304271641,24.738000312397002,26.20693343976287,25.472466876079935,28.195400867669115,25.58781433105469
707,2019-11-26,24.72865767268893,24.934108389017826,24.644609976227077,24.709980010986328,3808000,0.0,0,-0.003389974454607536,1.3002505024049067,24.886016273498534,25.9532838491494,23.818748697847667,24.78935918262245,26.20693343976287,25.498146311192663,28.195400867669115,25.578474044799805
708,2019-11-27,24.691306680234927,24.81270793143864,24.62593663872524,24.775354385375977,5700200,0.0,0,0.0026456668261398697,1.3036905320247911,24.840257167816162,25.841357125825404,23.83915720980692,24.78935918262245,26.20693343976287,25.498146311192663,28.195400867669115,25.802600860595703
709,2019-11-29,24.82204478093718,24.999479008864842,24.63527172193965,24.70064353942871,2098200,0.0,0,-0.0030155308693128324,1.2997592129814395,24.76601505279541,25.552121324969356,23.979908780621464,24.82204449254596,26.18839450082997,25.505219496687964,28.195400867669115,25.83061981201172
710,2019-12-02,24.59791932861621,24.62593582313536,24.411146260888533,24.448501586914066,4214500,0.0,0,-0.010207910255947805,1.2864913875809836,24.69737615585327,25.325182242362732,24.069570069343808,24.82204449254596,26.13189906051454,25.47697177653025,28.195400867669115,25.9146671295166
711,2019-12-03,24.56990348745655,24.728660064886714,24.532549941637697,24.66329002380371,3179500,0.0,0,0.008785341552572268,1.2977936538253252,24.6553524017334,25.161077348178527,24.14962745528827,24.82204449254596,26.07809066509333,25.450067578819645,28.195400867669115,25.811939239501953
712,2019-12-04,24.625937990788106,24.850064623069663,24.53255144870409,24.74733924865723,3239100,0.0,0,0.0034078675137176884,1.3022163626577055,24.63480749130249,25.087167224286443,24.182447758318535,24.82204449254596,26.07809066509333,25.450067578819645,28.195400867669115,26.01738929748535
713,2019-12-05,24.700641760555467,24.896751855299648,24.635269947774304,24.887413024902344,3241200,0.0,0,0.005660155010511536,1.3095871091275726,24.614262294769286,24.970367866290985,24.258156723247588,24.82204449254596,26.07809066509333,25.450067578819645,28.195400867669115,26.31622695922852
714,2019-12-06,24.794028990774997,25.036833261876666,24.794028990774997,25.02749443054199,3314900,0.0,0,0.005628604527898373,1.3169582570596854,24.619865322113036,24.99784786620493,24.241882778021143,24.91543112632583,26.07809066509333,25.49676089570958,28.195400867669115,26.792495727539066
715,2019-12-09,25.074188517757875,25.20492859368125,24.89675428529048,24.95278549194336,2489800,0.0,0,-0.0029850746268654804,1.3130270383818956,24.63434009552002,25.03937357938695,24.22930661165309,25.050841439485865,26.01739054782638,25.534115993656123,28.195400867669115,26.932575225830078
716,2019-12-10,25.00881689122064,25.24228231551105,24.97146156835825,25.214265823364254,4389000,0.0,0,0.010479003697014821,1.32678625357138,24.676830577850343,25.135113763591328,24.218547392109357,25.10687194193465,25.681199345872294,25.39403564390347,28.195400867669115,27.119348526000977
717,2019-12-11,25.26096140341868,25.316994394827407,25.06485127708829,25.11154365539551,3743800,0.0,0,-0.004073970215446754,1.3213809658920659,24.714184951782226,25.18626612194969,24.242103781614762,25.19092283595785,25.30298637155858,25.246954603758212,28.195400867669115,27.25942611694336
718,2019-12-12,25.08352975424171,25.204931010497035,24.812708963918123,24.906095504760746,3279400,0.0,0,-0.008181422594091381,1.3105701898023143,24.72679214477539,25.205259407893863,24.24832488165692,25.19092283595785,25.30298637155858,25.246954603758212,28.195400867669115,27.13802719116211
719,2019-12-13,24.82204555312877,25.1208810318614,24.76601434616639,25.102203369140625,3408100,0.0,0,0.007873890323049304,1.3208894757374756,24.75294017791748,25.253199668010048,24.252680687824913,25.19092283595785,25.19092283595785,25.19092283595785,28.195400867669115,27.25942611694336
720,2019-12-16,25.14889926957633,25.37302589416504,25.14889926957633,25.37302589416504,2896100,0.0,0,0.010788794953249026,1.3351402814471118,24.78422451019287,25.353468434376786,24.214980586008956,25.260962581870686,25.260962581870686,25.260962581870686,28.195400867669115,27.156702041625977
721,2019-12-17,25.438395547939855,25.625168622840448,25.326333127959533,25.457073211669922,2421000,0.0,0,0.0033124672577664604,1.3395628899139305,24.831384468078614,25.457326488112226,24.205442448045,25.47575087539999,25.47575087539999,25.47575087539999,28.195400867669115,26.97926902770996
722,2019-12-18,25.550459462154354,25.755908417277517,25.40104171639205,25.72789192199707,3915400,0.0,0,0.010638250048438547,1.3538134948924438,24.901891040802003,25.5953363177442,24.208445763859807,25.578475066834784,25.578475066834784,25.578475066834784,28.195400867669115,27.194053649902344
723,2019-12-19,25.718555966228145,25.83995722187784,25.643845308966675,25.78392601013184,2629800,0.0,0,0.002177951007593437,1.3567620343577385,24.974265480041502,25.717459665688754,24.23107129439425,25.741901265422257,25.741901265422257,25.741901265422257,28.195400867669115,27.25942611694336
724,2019-12-20,25.830617065485047,26.05474368217905,25.671860489343448,25.92400360107422,6049900,0.0,0,0.005432748716674762,1.3641329815587284,25.046173000335692,25.861999095070388,24.230346905600996,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.17537879943848
725,2019-12-23,25.970695250607413,25.998711744859193,25.419716665388922,25.634506225585934,3109500,0.0,0,-0.01116715534927204,1.3488994966365964,25.09706840515137,25.92638832114398,24.26774848915876,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.37148857116699
726,2019-12-24,25.63450904000721,25.690540253462487,25.485091283326387,25.61583137512207,711800,0.0,0,-0.0007285043955800319,1.347916817424101,25.13815841674805,25.984792267935532,24.291524565560564,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.819744110107425
727,2019-12-26,25.63450515088365,25.709214017889657,25.41037676866575,25.541118621826172,1472200,0.0,0,-0.002916663222902849,1.343985398015188,25.17971534729004,26.0196959932349,24.339734701345176,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.53024673461914
728,2019-12-27,25.531782634867312,25.5691361819313,25.288978344751076,25.485090255737305,2893500,0.0,0,-0.002193653571656351,1.341037159646578,25.215202140808106,26.043616578834072,24.38678770278214,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.80106544494629
729,2019-12-30,25.40104318383829,25.71855635722628,25.373026686939305,25.699878692626953,5741300,0.0,0,0.00842800377531705,1.3523394258909198,25.265163898468018,26.083784232404636,24.4465435645314,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.875774383544922
730,2019-12-31,25.727889876412558,26.00804946334185,25.63450512863602,25.99871063232422,5308200,0.0,0,0.011627756818284096,1.3680640998709575,25.342674350738527,26.129943859024774,24.55540484245228,25.863302085761248,25.863302085761248,25.863302085761248,28.195400867669115,27.82908058166504
731,2020-01-02,26.082760630358248,26.14813067204636,25.288977735859685,25.38236427307129,4254200,0.0,0,-0.023706804847722918,1.335631671236141,25.378628063201905,26.10082008041586,24.65643604598795,25.909995580694904,25.909995580694904,25.909995580694904,28.195400867669115,28.08301544189453
732,2020-01-03,25.326334153050407,25.61583082778377,25.316995320807386,25.58781433105469,3440400,0.0,0,0.008094204928000615,1.346442547691454,25.420651817321776,26.086001279798925,24.755302354844627,25.909995580694904,25.909995580694904,25.909995580694904,28.195400867669115,28.14884757995605
733,2020-01-06,25.615829371648445,25.727891789794327,25.55979816257551,25.578474044799805,4365600,0.0,0,-0.0003650286864693708,1.3459510575368638,25.45520486831665,26.07601626837488,24.83439346825842,25.891317900341193,25.909995580694904,25.90065674051805,28.195400867669115,28.05480194091797
734,2020-01-07,25.811939692379635,25.811939692379635,25.569135409597482,25.802600860595703,2937000,0.0,0,0.00876232160696322,1.357744713570234,25.493960189819337,26.099556074627614,24.88836430501106,25.891317900341193,25.909995580694904,25.90065674051805,28.195400867669115,28.39337539672852
735,2020-01-08,25.849297477355517,26.05474645253674,25.774588597180514,25.83061981201172,4566500,0.0,0,0.0010858964011959404,1.3592190836684428,25.537851905822755,26.105880899478375,24.969822912167135,25.961359634613437,25.961359634613437,25.961359634613437,28.195400867669115,28.41218566894531
736,2020-01-09,25.82128058542245,26.017392506140183,25.73723287385773,25.9146671295166,3230100,0.0,0,0.0032537863247787957,1.3636416921352617,25.572871971130372,26.14316627545954,25.002577666801205,25.961359634613437,25.961359634613437,25.961359634613437,28.195400867669115,28.41218566894531
737,2020-01-10,25.92400343774292,26.01738997274372,25.7932633574618,25.811939239501953,2632900,0.0,0,-0.003964082945817293,1.358236103359263,25.607891750335693,26.145294190815545,25.07048930985584,25.97069701475408,25.97069701475408,25.97069701475408,28.195400867669115,28.23349189758301
738,2020-01-13,25.783923856642733,26.19482175006177,25.755907362509635,26.01738929748535,3127400,0.0,0,0.007959497195351384,1.369046979814576,25.663456439971924,26.122411007411806,25.20450187253204,25.994042553761787,25.994042553761787,25.994042553761787,28.195400867669115,28.26170539855957
739,2020-01-14,26.02673028731113,26.31622695922852,25.914666082684985,26.31622695922852,2902900,0.0,0,0.011486074114748002,1.384771954891298,25.72415761947632,26.191280239719422,25.257034999233216,26.115446520956752,26.115446520956752,26.115446520956752,28.195400867669115,28.101821899414066
740,2020-01-15,26.47498257082929,26.979267020121256,26.446966075401946,26.792495727539066,3251400,0.0,0,0.018097912327949883,1.4098334363251246,25.795131111145018,26.430484228018273,25.159777994271764,26.7131165477616,26.7131165477616,26.7131165477616,28.195400867669115,27.509313583374023
741,2020-01-16,26.82051102289261,27.007284100721694,26.764479812023918,26.932575225830078,2507400,0.0,0,0.005228310931371327,1.417204483891676,25.868906211853027,26.656399611737626,25.081412811968427,26.885881956372806,26.885881956372806,26.885881956372806,28.195400867669115,26.69108772277832
742,2020-01-17,27.044637869296757,27.203394452393045,26.913897782464552,27.119348526000977,2226400,0.0,0,0.006934847433073266,1.4270325807689321,25.938479042053224,26.89383055277032,24.983127531336127,27.0586461174288,27.0586461174288,27.0586461174288,28.009994244614088,26.09858512878418
743,2020-01-21,27.1006695415811,27.287440830642577,26.89521880805347,27.25942611694336,2562200,0.0,0,0.005165226989434668,1.4344035279699223,26.0122540473938,27.125204266940496,24.899303827847103,27.100669306553563,27.100669306553563,27.100669306553563,27.778236861712934,25.67536163330078
744,2020-01-22,27.287444957488646,27.31546145662498,27.100673640180613,27.13802719116211,2107100,0.0,0,-0.0044534659409353194,1.4280154607125508,26.072955226898195,27.28886292364949,24.8570475301469,27.208067548402795,27.208067548402795,27.208067548402795,27.653091202547373,25.41202545166016
745,2020-01-23,27.11934720484725,27.26876494857644,26.979266511551128,27.25942611694336,3374700,0.0,0,0.004473388022132374,1.434403527969922,26.154201221466064,27.457080805777323,24.851321637154804,27.208067548402795,27.208067548402795,27.208067548402795,27.402794490675838,26.86037826538086
746,2020-01-24,27.222072084966182,27.27810329622921,27.02596195494555,27.156702041625977,3224700,0.0,0,-0.0037683873048792726,1.4289981399250462,26.23124475479126,27.579610974689412,24.882878534893106,27.208067548402795,27.208067548402795,27.208067548402795,27.32399808747167,26.69108772277832
747,2020-01-27,27.250089826726583,27.399507584390868,26.89522131637377,26.97926902770996,2547200,0.0,0,-0.006533673111118077,1.41966153320238,26.30315227508545,27.650007067231392,24.956297482939505,27.25009061228574,27.25009061228574,27.25009061228574,27.32399808747167,28.08301544189453
748,2020-01-28,26.99794176550889,27.30611605709873,26.93257173111103,27.194053649902344,2205400,0.0,0,0.007961098648439302,1.4309635987155989,26.388600444793703,27.73383687455143,25.043364015035976,27.25009061228574,27.25009061228574,27.25009061228574,27.314728333880304,27.866701126098636
749,2020-01-29,27.18471724507877,27.30611849390873,27.035299501349588,27.25942611694336,2303400,0.0,0,0.0024039250595966344,1.4344035279699219,26.466577816009522,27.82396304482349,25.109192587195555,27.25009061228574,27.25009061228574,27.25009061228574,27.018078213110464,27.70681571960449
750,2020-01-30,27.212732345301326,27.334135377055677,26.960591012426967,27.17537879943848,3215900,0.0,0,-0.003083238698581403,1.4299809195031032,26.525411224365236,27.89866216591878,25.152160282811693,27.25009061228574,27.25009061228574,27.25009061228574,27.018078213110464,26.04215240478516
751,2020-01-31,27.081991914950084,27.399505066104123,27.04463658836725,27.37148857116699,3712400,0.0,0,0.00721645034558116,1.440300305803826,26.62486743927002,27.938786620363217,25.310948258176822,27.25009061228574,27.25009061228574,27.25009061228574,27.018078213110464,26.8227596282959
752,2020-02-03,27.45553679383932,27.866436488018692,27.371489088638988,27.819744110107425,3292500,0.0,0,0.01637673222539404,1.4638877182361283,26.736463928222655,28.058297741956867,25.414630114488443,27.61896278832884,27.61896278832884,27.61896278832884,27.018078213110464,25.48726463317871
753,2020-02-04,27.810406356549247,27.941146444729906,27.464876690528808,27.53024673461914,3964900,0.0,0,-0.010406183980071426,1.4486542333139962,26.834052562713623,28.08505502575758,25.583050099669666,27.703011567629357,27.703011567629357,27.703011567629357,26.721433920080933,22.590559005737305
754,2020-02-05,27.464874636256052,27.8477578211755,27.42752109151268,27.80106544494629,3080400,0.0,0,0.009837133424111189,1.4629048382925096,26.933975791931154,28.158146382778444,25.709805201083864,27.703011567629357,27.703011567629357,27.703011567629357,26.304273599882038,23.68152236938477
755,2020-02-06,27.829080226001967,28.025192125282388,27.72635664180746,27.875774383544922,2680600,0.0,0,0.0026872689014949547,1.4668360569702996,27.036233520507814,28.21500567088407,25.857461370131556,27.875774383544922,27.875774383544922,27.875774383544922,26.20693343976287,19.693851470947266
756,2020-02-07,27.96916127488416,28.11857901853123,27.791727036353283,27.82908058166504,2802200,0.0,0,-0.0016750674344475636,1.4643790076595953,27.131954193115234,28.23884803970012,26.02506034653035,27.955153027442257,27.955153027442257,27.955153027442257,26.20693343976287,23.107824325561523
757,2020-02-10,27.941940589869752,28.08301544189453,27.735033557456678,28.08301544189453,2213700,0.21,0,0.009124802362202145,1.4777411766878468,27.245508003234864,28.24733257400057,26.243683432469158,27.955153027442257,27.955153027442257,27.955153027442257,26.20693343976287,22.1955509185791
758,2020-02-11,28.13944247084516,28.355754598872448,28.064203391799087,28.14884757995605,2265500,0.0,0,0.0023441976235683004,1.4812052940424874,27.3520809173584,28.25638046508783,26.44778136962897,28.209978995335767,28.209978995335767,28.209978995335767,26.20693343976287,21.96983337402344
759,2020-02-12,27.951347521049176,28.073612161592546,27.819679564009896,28.05480194091797,2272400,0.0,0,-0.003341012052836212,1.4762565693023666,27.43900966644287,28.257604153032837,26.620415179852905,28.209978995335767,28.209978995335767,28.209978995335767,26.20693343976287,19.75027656555176
760,2020-02-13,28.054798639791,28.39337539672852,28.007774887479076,28.39337539672852,1825300,0.0,0,0.012068288934050209,1.4940724601214972,27.519053649902343,28.381511762852785,26.6565955369519,28.228789394263803,28.228789394263803,28.228789394263803,26.20693343976287,19.61861228942871
761,2020-02-14,28.45921121815639,28.48742654768303,28.271112608994656,28.41218566894531,3826200,0.0,0,0.0006624880611749706,1.495062265288858,27.593034172058104,28.494943734341746,26.691124609774462,28.379269578338842,28.379269578338842,28.379269578338842,26.18839450082997,20.634340286254886
762,2020-02-18,28.54385541289504,28.64730803347684,28.327543268047947,28.41218566894531,2741000,0.0,0,0.0,1.495062265288858,27.657676029205323,28.599401947988262,26.715950110422384,28.487425650762393,28.487425650762393,28.487425650762393,26.13189906051454,21.471370697021484
763,2020-02-19,28.346349619749063,28.44039891744821,28.22408678842898,28.23349189758301,1511700,0.0,0,-0.006289335619737657,1.4856593169300512,27.706379318237303,28.661484900510906,26.7512737359637,28.487425650762393,28.487425650762393,28.487425650762393,26.07809066509333,23.08901786804199
764,2020-02-20,28.195871428398558,28.3087309442754,28.092418815506026,28.26170539855957,1998700,0.0,0,0.000999291943019509,1.4871439243155313,27.762563228607178,28.709401363888396,26.81572509332596,28.487425650762393,28.487425650762393,28.487425650762393,26.07809066509333,23.28651428222656
765,2020-02-21,28.233491632493052,28.43099354134984,28.02658282072941,28.101821899414066,3735200,0.0,0,-0.0056572488068484805,1.4787307811240853,27.804683017730714,28.732808064565,26.876557970896428,28.487425650762393,28.487425650762393,28.487425650762393,26.1294533596305,24.527963638305664
766,2020-02-24,27.970153151219183,28.045392227727767,27.377645647944284,27.509313583374023,3224700,0.0,0,-0.021084338167141947,1.4475527212767032,27.822313594818116,28.71276493842983,26.9318622512064,28.487425650762393,28.487425650762393,28.487425650762393,26.7131165477616,23.484020233154297
767,2020-02-25,27.518719378866358,27.546934705951557,26.69108772277832,26.69108772277832,4048300,0.0,0,-0.029743594223674785,1.4044973005176726,27.807904529571534,28.760322127931822,26.855486931211246,28.487425650762393,28.487425650762393,28.487425650762393,26.885881956372806,21.687685012817386
768,2020-02-26,26.013940925399734,27.471699016858288,24.932378296849038,26.09858512878418,10578000,0.0,0,-0.02219851810267348,1.373319541766975,27.753131103515624,28.94036802168521,26.56589418534604,28.487425650762393,28.487425650762393,28.487425650762393,27.0586461174288,22.09209632873535
769,2020-02-27,26.05155885373407,27.020261852978287,25.67536163330078,25.67536163330078,6725600,0.0,0,-0.016216338678705755,1.3510493269635968,27.673927879333498,29.159780843734552,26.188074914932443,28.487425650762393,28.487425650762393,28.487425650762393,27.100669306553563,21.1516056060791
770,2020-02-28,25.440238987192934,25.919888823504238,24.65022770313212,25.41202545166016,12727800,0.0,0,-0.010256376731966887,1.337192456082788,27.58576021194458,29.36354320165942,25.80797722222974,28.487425650762393,28.487425650762393,28.487425650762393,27.208067548402795,23.08901786804199
771,2020-03-02,25.41202544109881,26.860378265380863,25.289760807703324,26.86037826538086,7194600,0.0,0,0.056994780541040235,1.413405446658361,27.560204696655273,29.36435997835276,25.756049414957786,28.332242852938595,28.487425650762393,28.409834251850494,27.208067548402795,22.675201416015625
772,2020-03-03,26.87918631566409,27.36824122209419,26.46537048762007,26.69108772277832,4823100,0.0,0,-0.006302612008287745,1.4044973005176726,27.50377187728882,29.342577266820566,25.664966487757074,28.261706178427932,28.487425650762393,28.374565914595163,27.208067548402795,23.95426750183105
773,2020-03-04,27.03907158242224,28.101823867502073,27.001451143524626,28.08301544189453,3591600,0.0,0,0.052149531468076216,1.477741176687847,27.53141031265259,29.387700645622992,25.675119979682187,28.228788181039626,28.487425650762393,28.35810691590101,27.25009061228574,24.99820709228516
774,2020-03-05,27.631578767717023,28.308732307914454,27.45288706691269,27.866701126098636,4713400,0.0,0,-0.007702674103621909,1.4663586179943178,27.534692096710206,29.393131870123756,25.676252323296655,27.880809687413574,28.487425650762393,28.184117669087982,27.25009061228574,24.17998313903809
775,2020-03-06,27.13311842909073,27.866698982760386,26.82275701165177,27.70681571960449,6804000,0.0,0,-0.005737507492209248,1.4579453744373099,27.526244163513184,29.37988324069223,25.672605086334137,27.880809687413574,28.487425650762393,28.184117669087982,27.25009061228574,25.035831451416016
776,2020-03-09,26.35251383999533,26.794543219282183,25.252141152642693,26.04215240478516,7440100,0.0,0,-0.060081365237560136,1.3703500258993304,27.43689775466919,29.394059581261367,25.479735928077012,27.880809687413574,28.487425650762393,28.184117669087982,27.25009061228574,23.935457229614254
777,2020-03-10,26.24906048797489,26.916808932357892,25.48726453337117,26.8227596282959,7176100,0.0,0,0.02997475828331697,1.4114259366892,27.37388496398926,29.32485328016247,25.42291664781605,27.880809687413574,28.487425650762393,28.184117669087982,27.25009061228574,24.386890411376953
778,2020-03-11,26.23025037111129,26.380728540663238,25.167498074420504,25.48726463317871,4040000,0.0,0,-0.04978961947332017,1.3411515763866702,27.24080581665039,29.322366195149417,25.159245438151363,27.880809687413574,28.487425650762393,28.184117669087982,27.61896278832884,24.81011199951172
779,2020-03-12,23.954267751833047,24.471538071117436,22.515319914875754,22.590559005737305,5799200,0.0,0,-0.11365306042573686,1.1887255952355238,26.967593669891357,29.843247122777157,24.091940217005558,27.880809687413574,28.487425650762393,28.184117669087982,27.703011567629357,23.96367073059082
780,2020-03-13,23.662712151664834,23.690927478244728,22.026260880693673,23.68152236938477,3373600,0.0,0,0.048292889227326885,1.246132588727921,26.73200101852417,29.865243836095075,23.598758200953263,27.880809687413574,28.487425650762393,28.184117669087982,27.703011567629357,23.86962127685547
781,2020-03-16,19.524563066723424,22.327221465553986,18.395974901125435,19.693851470947266,5235900,0.0,0,-0.16838743879036777,1.0362995137188158,26.296084308624266,30.596500287254834,21.9956683299937,27.880809687413574,28.487425650762393,28.184117669087982,27.875774383544922,24.46212959289551
782,2020-03-17,20.248737475606333,23.399375537974578,19.214198774394728,23.107824325561523,6849400,0.0,0,0.17335221907459863,1.2159443340479,26.03086624145508,30.43075374691938,21.63097873599078,27.880809687413574,28.487425650762393,28.184117669087982,27.955153027442257,24.3116512298584
783,2020-03-18,21.922808122690178,22.505912358890605,20.84124563638289,22.1955509185791,5782400,0.0,0,-0.039478983141363,1.167940088183187,25.728969192504884,30.309760879486696,21.148177505523073,27.34472799720608,28.487425650762393,27.916076823984234,27.955153027442257,24.480939865112305
784,2020-03-19,22.17674040015836,22.599961355708427,19.975995018980406,21.96983337402344,4183300,0.0,0,-0.010169495021036923,1.1560627272715387,25.414375591278077,30.120074982861333,20.70867619969482,26.20203673286453,28.487425650762393,27.344731191813462,28.209978995335767,24.687849044799805
785,2020-03-20,22.09209485734911,22.76924655095666,19.552774660939967,19.75027656555176,3988100,0.0,0,-0.10102747575209314,1.0392686281242147,24.99679832458496,30.141197962779383,19.85239868639054,26.20203673286453,28.487425650762393,27.344731191813462,28.209978995335767,25.25214195251465
786,2020-03-23,19.580991846955488,20.305169219992177,19.04491309860206,19.61861228942871,5597600,0.0,0,-0.006666452274025292,1.0323403934149329,24.602263259887696,30.11654824732475,19.08797827245064,25.77411330754187,28.487425650762393,27.130769479152132,28.228789394263803,24.57912826538086
787,2020-03-24,20.182903959566698,20.822437111353697,19.176580474071848,20.634340286254886,4950800,0.0,0,0.05177369234079254,1.0857884673345704,24.299425888061524,29.98604570871107,18.612806067411977,23.493428992996595,28.487425650762393,25.990427321879494,28.379269578338842,23.80185127258301
788,2020-03-25,20.512071178275797,22.10149860123589,19.054313477432803,21.471370697021484,4885500,0.0,0,0.04056492231661846,1.1298333921642774,24.06806516647339,29.81991688996458,18.316213442982196,22.8585941794692,28.332242852938595,25.5954185162039,28.487425650762393,23.1951904296875
789,2020-03-26,21.386732275006107,23.333545367712354,21.386732275006107,23.08901786804199,3938700,0.0,0,0.07533972534156397,1.2149547296116616,23.93874797821045,29.6560587926939,18.221437163727,22.393053906490344,28.261706178427932,25.32738004245914,28.487425650762393,23.128835678100586
790,2020-03-27,22.374240346225907,24.057715188059834,22.251975737930827,23.28651428222656,4955100,0.0,0,0.008553694891367813,1.225347081675584,23.83247241973877,29.51482421411947,18.15012062535807,23.154845462995333,28.228788181039626,25.69181682201748,28.487425650762393,23.252063751220703
791,2020-03-30,23.64390309433321,24.687846909089608,23.24889747203413,24.527963638305664,3376600,0.0,0,0.05331194445991616,1.290672717237993,23.71585168838501,29.236558991728387,18.19514438504163,23.96837219056187,27.880809687413574,25.92459093898772,28.487425650762393,21.72593879699707
792,2020-03-31,24.123553327444714,24.34927057357523,23.352352288038464,23.484020233154297,3855400,0.0,0,-0.04256135652129822,1.235739935567314,23.555498313903808,28.902956589087047,18.20804003872057,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,21.70698356628418
793,2020-04-01,22.56234043985957,23.07961068499779,21.142201233801128,21.687685012817386,3460600,0.0,0,-0.07649181028216279,1.141215950857807,23.23573179244995,28.20993029774417,18.261533287155732,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,22.05770874023437
794,2020-04-02,21.386729261557946,22.524722396068253,21.37732415206797,22.09209632873535,4229400,0.0,0,0.01864704857521482,1.1624962601282625,22.94700155258179,27.4563089387729,18.437694166390678,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,22.266244888305664
795,2020-04-03,21.81935398810509,21.979237251927557,21.01053256008072,21.1516056060791,4165000,0.0,0,-0.04257136618732493,1.1130072061469465,22.61924104690552,26.61554153401271,18.622940559798327,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,21.58375740051269
796,2020-04-06,21.969836588657195,23.408784460392354,21.847571941901283,23.08901786804199,2894600,0.0,0,0.09159646307919345,1.2149547296116616,22.47158432006836,26.153697444751092,18.789471195385627,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,21.242509841918945
797,2020-04-07,23.61569087441407,23.775574154095448,22.496507916644365,22.675201416015625,3168700,0.0,0,-0.017922652855630328,1.1931795177575255,22.264206409454346,25.356848681011016,19.171564137897676,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,21.318340301513672
798,2020-04-08,22.79746581921733,24.114150792473374,22.51531967989154,23.95426750183105,1920200,0.0,0,0.05640814660689242,1.2604845629235333,22.187556552886964,25.019133482657224,19.355979623116703,24.020099598564038,27.880809687413574,25.950454642988806,28.487425650762393,21.2045955657959
799,2020-04-09,24.22700610486362,25.44023644526452,24.22700610486362,24.99820709228516,2784600,0.0,0,0.043580526533500086,1.3154171438630895,22.307938957214354,25.393977750272512,19.221900164156196,24.83362127506407,27.880809687413574,26.35721548123882,28.487425650762393,21.96291732788086
800,2020-04-13,24.612609223140016,24.86654180768845,24.01069654318041,24.17998313903809,1527700,0.0,0,-0.03273130549828862,1.2723618234696203,22.332861995697023,25.471050864518837,19.19467312687521,24.83362127506407,27.34472799720608,26.089174636135073,28.487425650762393,21.849166870117188
801,2020-04-14,24.706659765384632,25.082855209202773,24.46213227844249,25.035831451416016,2106800,0.0,0,0.035394909394960594,1.3173969549289344,22.59996099472046,25.70299489551766,19.496927093923258,24.951184361853507,26.20203673286453,25.576610547359017,28.487425650762393,21.87760162353516
802,2020-04-15,24.51855968429648,24.51855968429648,23.83200281604366,23.935457229614254,2286700,0.0,0,-0.04395197435072706,1.259494757756172,22.641342639923096,25.792590006024987,19.490095273821204,24.951184361853507,26.20203673286453,25.576610547359017,28.487425650762393,21.79229164123535
803,2020-04-16,24.13295784303873,24.640822979715182,23.728547114316626,24.386890411376953,4369600,0.0,0,0.018860436942234937,1.2832493792139077,22.75090961456299,25.984745110054664,19.517074119071314,24.951184361853507,25.77411330754187,25.362648834697687,28.487425650762393,21.8870849609375
