,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
603,2019-07-01,1109.0,1116.8299560546877,1091.8199462890623,1098.7900390625,200900,0,0,-0.0006184176546361053,1.525059409506941,1101.9724914550782,1145.34157004727,1058.6034128628864,1124.39501953125,1129.6300048828125,1127.0125122070312,1066.7000122070312,1074.77001953125
604,2019-07-02,1102.7900390625,1117.4100341796877,1100.1400146484377,1115.47998046875,175300,0,0,0.015189381786250955,1.5482241191246564,1105.9329895019532,1137.262262515515,1074.6037164883915,1124.39501953125,1129.6300048828125,1127.0125122070312,1066.7000122070312,1088.1700439453123
605,2019-07-03,1119.7099609375,1135.3399658203125,1116.6600341796877,1130.3800048828125,107500,0,0,0.013357500515429388,1.5689045235938641,1109.0074890136718,1137.0556324187207,1080.959345608623,1126.0,1129.6300048828125,1127.8150024414062,1070.1549682617188,1088.6600341796877
606,2019-07-05,1129.6500244140625,1136.050048828125,1124.06005859375,1130.31005859375,129800,0,0,-6.187856186445906e-05,1.5688074420382414,1110.9959899902344,1139.165229884227,1082.8267500962418,1130.0550537109375,1130.0550537109375,1130.0550537109375,1070.1549682617188,1072.6600341796877
607,2019-07-08,1131.7900390625,1145.510009765625,1129.5799560546875,1144.219970703125,163500,0,0,0.012306280036719075,1.588113625743653,1113.2499877929688,1144.3582564578007,1082.1417191281369,1137.5449829101562,1137.5449829101562,1137.5449829101562,1070.1549682617188,1081.280029296875
608,2019-07-09,1143.3800048828125,1155.0699462890625,1139.8499755859375,1143.0899658203125,181000,0,0,-0.0009875766126665741,1.5865452418686115,1114.8429870605469,1148.5575546659093,1081.1284194551845,1147.4599609375,1147.4599609375,1147.4599609375,1070.1549682617188,1059.6800537109377
609,2019-07-10,1147.1199951171875,1152.9000244140625,1139.72998046875,1148.469970703125,155700,0,0,0.0047065454545842655,1.5940123891652205,1117.4969848632813,1152.9977912405873,1081.9961784859754,1147.4599609375,1147.4599609375,1147.4599609375,1070.1549682617188,1083.5400390625
610,2019-07-11,1148.969970703125,1154.6099853515625,1144.2900390625,1148.9100341796875,190500,0,0,0.0003831736900294924,1.5946231727743296,1119.603985595703,1157.2683720963903,1081.9395990950159,1149.6799926757812,1149.6799926757812,1149.6799926757812,1070.1549682617188,1091.739990234375
611,2019-07-12,1147.1800537109375,1166.9000244140625,1147.1800537109375,1164.7099609375,142800,0,0,0.013752100937210132,1.6165525916031365,1122.1419860839844,1164.5384356577001,1079.7455365102687,1157.0400390625,1157.0400390625,1157.0400390625,1070.1549682617188,1095.5
612,2019-07-15,1169.3299560546875,1179.9100341796875,1163.719970703125,1178.3800048828125,179700,0,0,0.011736865317361289,1.635525851649214,1125.0674865722656,1174.0702813025832,1076.064691841948,1171.8150024414062,1171.8150024414062,1171.8150024414062,1076.8599853515625,1091.1099853515623
613,2019-07-16,1179.6099853515625,1186.5999755859375,1169.6700439453125,1180.0,201500,0,0,0.001374764600956313,1.6377743146940102,1127.8494873046875,1182.4388524065273,1073.2601222028477,1178.135009765625,1178.135009765625,1178.135009765625,1102.8399658203123,1087.969970703125
614,2019-07-17,1182.6199951171875,1182.6199951171875,1158.550048828125,1160.0,221100,0,0,-0.016949152542372836,1.6100154280042813,1129.5494873046875,1185.9109535331402,1073.188021076235,1178.135009765625,1178.135009765625,1178.135009765625,1108.2449951171875,1081.550048828125
615,2019-07-18,1152.0,1163.1300048828125,1123.1400146484377,1162.8499755859375,319500,0,0,0.0024568755051186386,1.613971035472208,1131.5594848632813,1189.6530759008028,1073.4658938257598,1178.135009765625,1178.135009765625,1178.135009765625,1108.2449951171875,1065.280029296875
616,2019-07-19,1166.27001953125,1181.02001953125,1161.72998046875,1172.25,205700,0,0,0.008083608901763961,1.6270177461017405,1133.7619873046874,1194.4887160066808,1073.035258602694,1178.135009765625,1178.135009765625,1178.135009765625,1108.2449951171875,1066.9599609375
617,2019-07-22,1172.47998046875,1179.300048828125,1166.1300048828125,1175.1600341796875,177400,0,0,0.0024824347875347375,1.6310567115546,1136.5964904785155,1199.4811224891562,1073.711858467875,1178.135009765625,1178.135009765625,1178.135009765625,1113.72998046875,1064.7900390625
618,2019-07-23,1175.2900390625,1176.4000244140625,1157.030029296875,1171.31005859375,180100,0,0,-0.0032761287603053635,1.6257131597521868,1139.6144958496093,1203.0833882615243,1076.1456034376943,1178.135009765625,1178.135009765625,1178.135009765625,1114.7150268554688,1097.68994140625
619,2019-07-24,1171.300048828125,1175.0899658203125,1162.3399658203125,1172.93994140625,162400,0,0,0.001391504154294454,1.6279753463676732,1143.3699951171875,1205.3603492854788,1081.3796409488962,1178.135009765625,1178.135009765625,1178.135009765625,1123.35498046875,1113.7099609375
620,2019-07-25,1167.43994140625,1171.9100341796875,1142.1099853515625,1146.2099609375,311700,0,0,-0.022788873944136645,1.590875621415138,1146.3504943847656,1202.536692974734,1090.1642957947972,1178.135009765625,1178.135009765625,1178.135009765625,1129.5499877929688,1101.68994140625
621,2019-07-26,1146.0,1149.9100341796875,1142.489990234375,1146.1800537109375,233900,0,0,-2.609227591954255e-05,1.5908341118494704,1149.455499267578,1197.7658962020341,1101.145102333122,1178.135009765625,1178.135009765625,1178.135009765625,1129.5499877929688,1102.8299560546877
622,2019-07-29,1143.1400146484375,1150.97998046875,1139.719970703125,1148.8199462890625,191900,0,0,0.002303209316527388,1.5944981357969317,1151.922998046875,1194.39856958156,1109.4474265121898,1174.375,1178.135009765625,1176.2550048828125,1129.6300048828125,1122.719970703125
623,2019-07-30,1146.780029296875,1147.510009765625,1139.5899658203125,1144.199951171875,170400,0,0,-0.004021513668970522,1.5880858397486763,1154.1934936523437,1189.1875520538215,1119.199435250866,1173.5750122070312,1178.135009765625,1175.8550109863281,1129.6300048828125,1134.5400390625
624,2019-07-31,1142.4200439453125,1142.4300537109375,1108.3299560546877,1123.0400390625,275000,0,0,-0.018493194382418254,1.5587170596182383,1154.5714965820312,1187.9961906146782,1121.1468025493841,1173.5750122070312,1178.135009765625,1175.8550109863281,1129.6300048828125,1143.3399658203125
625,2019-08-01,1124.1700439453123,1124.43994140625,1094.5400390625,1102.8199462890623,328100,0,0,-0.018004783507378108,1.530652696410555,1153.1934936523437,1192.3433716291865,1114.0436156755009,1172.7150268554688,1178.135009765625,1175.4250183105469,1129.6300048828125,1127.18994140625
626,2019-08-02,1097.3399658203123,1101.81005859375,1086.8299560546877,1096.1199951171877,250700,0,0,-0.006075290163566227,1.5213535371402158,1151.4839904785156,1197.0210889087678,1105.9468920482634,1169.3699951171875,1178.135009765625,1173.7525024414062,1129.6300048828125,1152.550048828125
627,2019-08-05,1082.3499755859377,1084.6099853515623,1054.6199951171877,1062.9200439453123,391500,0,0,-0.030288610115470016,1.4752738530059846,1147.418994140625,1207.2690238924629,1087.5689643887872,1168.7149658203125,1178.135009765625,1173.4249877929688,1129.6300048828125,1156.9200439453125
628,2019-08-06,1062.5899658203123,1084.8699951171877,1054.4599609375,1082.260009765625,232600,0,0,0.018195127592596005,1.5021166489954492,1144.3774963378905,1210.7044403021082,1078.0505523736729,1157.2000122070312,1178.135009765625,1167.6675109863281,1129.6300048828125,1129.0699462890625
629,2019-08-07,1076.800048828125,1078.5,1057.06005859375,1074.77001953125,196600,0,0,-0.006920693887596419,1.4917209594842895,1140.6924987792968,1213.635039913474,1067.7499576451196,1146.7349853515625,1178.135009765625,1162.4349975585938,1129.6300048828125,1149.260009765625
630,2019-08-08,1077.6600341796877,1094.56005859375,1077.6600341796877,1088.1700439453123,198900,0,0,0.012467806293951611,1.5103194474517672,1137.655499267578,1213.9930724608412,1061.317926074315,1145.3499755859375,1178.135009765625,1161.7424926757812,1129.6300048828125,1130.6600341796875
631,2019-08-09,1087.1300048828123,1107.989990234375,1084.3699951171877,1088.6600341796877,204100,0,0,0.00045028829556725825,1.5109995266215224,1133.8530029296876,1211.9960239768839,1055.7099818824913,1143.5499877929688,1178.135009765625,1160.8424987792969,1129.6300048828125,1156.0
632,2019-08-12,1085.4599609375,1085.760009765625,1065.3499755859377,1072.6600341796877,275100,0,0,-0.014696966452025673,1.488792417269739,1128.5670043945313,1208.2512804741268,1048.8827283149358,1125.3800048828125,1178.135009765625,1151.7575073242188,1130.0550537109375,1162.530029296875
633,2019-08-13,1050.0,1085.6400146484377,1032.5999755859377,1081.280029296875,432500,0,0,0.008036092370850234,1.50075649065594,1123.631005859375,1202.1695664049457,1045.092445313804,1109.489990234375,1178.135009765625,1143.8125,1137.5449829101562,1157.7900390625
634,2019-08-14,1070.06005859375,1075.3199462890623,1058.9100341796877,1059.6800537109377,386300,0,0,-0.019976301236214522,1.4707769269163928,1118.615008544922,1200.015409348571,1037.2146077412729,1097.4099731445312,1178.135009765625,1137.7724914550781,1147.4599609375,1159.3699951171875
635,2019-08-15,1062.47998046875,1087.6199951171877,1053.449951171875,1083.5400390625,375900,0,0,0.02251621635040313,1.5038932584060234,1114.64951171875,1194.7466379014297,1034.5523855360705,1096.1799926757812,1178.135009765625,1137.1575012207031,1147.4599609375,1147.260009765625
636,2019-08-16,1086.219970703125,1097.31005859375,1080.0,1091.739990234375,262100,0,0,0.007567741731971278,1.515274334178093,1110.6240112304688,1186.6852514459772,1034.5627710149604,1096.1799926757812,1178.135009765625,1137.1575012207031,1149.6799926757812,1096.6300048828123
637,2019-08-19,1099.7099609375,1105.93994140625,1088.3399658203123,1095.5,218300,0,0,0.0034440524293863906,1.520493018429906,1106.6410095214844,1176.8215604627562,1036.4604585802126,1098.1649780273438,1178.135009765625,1138.1499938964844,1157.0400390625,1093.06005859375
638,2019-08-20,1099.3499755859377,1109.6500244140623,1090.780029296875,1091.1099853515623,213100,0,0,-0.004007315973014847,1.5143999224702942,1102.631005859375,1166.3764527175888,1038.885559001161,1100.2150268554688,1178.135009765625,1139.1750183105469,1171.8150024414062,1085.68994140625
639,2019-08-21,1099.280029296875,1102.31005859375,1084.760009765625,1087.969970703125,249900,0,0,-0.0028778168017824513,1.5100417569287912,1098.3825073242188,1153.4684387928753,1043.2965758555622,1100.2150268554688,1174.375,1137.2950134277344,1178.135009765625,1085.6500244140623
640,2019-08-22,1086.0400390625,1092.9200439453123,1074.3199462890623,1081.550048828125,205300,0,0,-0.005900826353553712,1.5011312627345392,1095.14951171875,1146.0118590349107,1044.2871644025895,1100.2150268554688,1173.5750122070312,1136.89501953125,1178.135009765625,1084.6199951171877
641,2019-08-23,1079.43994140625,1088.25,1062.18994140625,1065.280029296875,300900,0,0,-0.015043242380580302,1.478549381304157,1091.104510498047,1137.737969266815,1044.4710517292788,1100.2150268554688,1173.5750122070312,1136.89501953125,1178.135009765625,1083.6700439453123
642,2019-08-26,1072.0999755859377,1073.31005859375,1059.9200439453123,1066.9599609375,164500,0,0,0.0015769859515097906,1.4808810329070872,1087.0115112304688,1126.3980056774756,1047.6250167834621,1100.2150268554688,1172.7150268554688,1136.4650268554688,1178.135009765625,1052.8599853515623
643,2019-08-27,1071.47998046875,1078.8399658203123,1061.469970703125,1064.7900390625,312400,0,0,-0.0020337425530883024,1.4778693021344027,1083.041015625,1113.4732672386133,1052.6087640113867,1100.2150268554688,1169.3699951171875,1134.7925109863281,1178.135009765625,1052.3299560546877
644,2019-08-28,1064.0,1105.4599609375,1060.5,1097.68994140625,338600,0,0,0.030898018517074854,1.523532535197568,1081.7735107421875,1107.062361994217,1056.4846594901578,1100.2150268554688,1168.7149658203125,1134.4649963378906,1178.135009765625,1060.3299560546877
645,2019-08-29,1102.81005859375,1122.2900390625,1101.6700439453123,1113.7099609375,236200,0,0,0.01459430293287256,1.5457674305443285,1082.3180114746094,1109.7950430326516,1054.8409799165672,1111.9800415039062,1157.2000122070312,1134.5900268554688,1178.135009765625,1060.81005859375
646,2019-08-30,1123.8399658203123,1124.489990234375,1095.5699462890623,1101.68994140625,297800,0,0,-0.01079277365996778,1.5290843125355136,1082.5965087890625,1110.7395997962437,1054.4534177818812,1113.0800170898438,1146.7349853515625,1129.9075012207031,1178.135009765625,1049.5
647,2019-09-03,1097.969970703125,1107.3299560546877,1087.5699462890623,1102.8299560546877,175700,0,0,0.0010347871988216628,1.5306665894080445,1084.5920043945312,1112.5281044223204,1056.6559043667419,1113.0800170898438,1145.3499755859375,1129.2149963378906,1178.135009765625,1058.550048828125
648,2019-09-04,1112.22998046875,1125.0899658203123,1100.8299560546877,1122.719970703125,200900,0,0,0.01803543197139179,1.5582728225521956,1086.6150024414062,1119.1220499366314,1054.107954946181,1113.3800048828123,1143.5499877929688,1128.4649963378906,1178.135009765625,1077.22998046875
649,2019-09-05,1128.010009765625,1144.52001953125,1128.010009765625,1134.5400390625,203700,0,0,0.010528064582277397,1.5746784194648327,1089.6035034179688,1127.7691320613717,1051.437874774566,1136.2650146484375,1136.2650146484375,1136.2650146484375,1178.135009765625,1085.969970703125
650,2019-09-06,1141.6500244140625,1154.3299560546875,1137.699951171875,1143.3399658203125,206200,0,0,0.007756382723243638,1.5868922279522344,1092.3619995117188,1137.186916223504,1047.5370827999334,1146.0149536132812,1146.0149536132812,1146.0149536132812,1178.135009765625,1086.6400146484377
651,2019-09-09,1148.9200439453125,1156.9200439453125,1122.8399658203123,1127.18994140625,407800,0,0,-0.014125303843879333,1.5644768930649184,1094.2884948730468,1141.58275555196,1046.9942341941337,1147.3099975585938,1147.3099975585938,1147.3099975585938,1178.135009765625,1104.43994140625
652,2019-09-10,1126.6800537109375,1154.8900146484375,1116.9100341796877,1152.550048828125,284400,0,0,0.022498521757776224,1.5996753104830777,1098.2829956054688,1150.8563316958582,1045.7096595150795,1147.3099975585938,1147.3099975585938,1147.3099975585938,1178.135009765625,1106.97998046875
653,2019-09-11,1155.219970703125,1163.8900146484375,1135.1500244140625,1156.9200439453125,294400,0,0,0.0037915881584758004,1.6057406204477114,1102.0649963378905,1159.8823883284474,1044.2476043473337,1150.7949829101562,1150.7949829101562,1150.7949829101562,1178.135009765625,1105.1099853515623
654,2019-09-12,1157.699951171875,1164.4200439453125,1126.1700439453125,1129.0699462890625,372000,0,0,-0.024072620923115795,1.5670862351908248,1105.534490966797,1161.0177702877552,1050.0512116458387,1151.0599975585938,1151.0599975585938,1151.0599975585938,1178.135009765625,1110.0
655,2019-09-13,1131.75,1150.800048828125,1129.449951171875,1149.260009765625,207000,0,0,0.01788203073062178,1.5951089194060415,1108.820489501953,1166.4702098405887,1051.1707691633173,1151.0599975585938,1151.0599975585938,1151.0599975585938,1178.135009765625,1109.9200439453123
656,2019-09-16,1147.0699462890625,1150.6199951171875,1126.9200439453125,1130.6600341796875,181000,0,0,-0.01618430592545428,1.5692931886699533,1110.7664916992187,1168.6078844905355,1052.9250989079019,1151.0599975585938,1151.0599975585938,1151.0599975585938,1178.135009765625,1100.1099853515623
657,2019-09-17,1136.1700439453125,1162.0899658203125,1130.6700439453125,1156.0,206900,0,0,0.022411657840808896,1.6044636506663361,1113.7914916992188,1174.414869578692,1053.1681138197455,1151.0599975585938,1151.0599975585938,1151.0599975585938,1178.135009765625,1093.47998046875
658,2019-09-18,1157.5999755859375,1168.6800537109375,1156.0,1162.530029296875,206600,0,0,0.005648814270653224,1.6135269678329645,1117.3624938964845,1180.6072626475066,1054.1177251454624,1162.3400268554688,1162.3400268554688,1162.3400268554688,1178.135009765625,1123.780029296875
659,2019-09-19,1168.06005859375,1180.489990234375,1155.780029296875,1157.7900390625,259500,0,0,-0.004077305630755923,1.6069481252416427,1120.853497314453,1184.9346864475162,1056.77230818139,1168.2449951171875,1168.2449951171875,1168.2449951171875,1178.135009765625,1129.469970703125
660,2019-09-20,1172.5,1174.949951171875,1157.010009765625,1159.3699951171875,280900,0,0,0.001364630892805696,1.6091410162964837,1124.7444946289063,1188.2487796609914,1061.2402095968212,1168.75,1168.75,1168.75,1178.135009765625,1149.77001953125
661,2019-09-23,1160.93994140625,1167.300048828125,1147.260009765625,1147.260009765625,303600,0,0,-0.010445315475271055,1.5923330307370687,1128.8434936523438,1186.7434451414,1070.9435421632877,1168.75,1168.75,1168.75,1178.135009765625,1145.6400146484375
662,2019-09-24,1160.0,1164.8499755859375,1082.1099853515623,1096.6300048828123,669000,0,0,-0.044131238299813136,1.5220614023049475,1130.3269958496094,1183.0434034837835,1077.6105882154352,1168.75,1168.75,1168.75,1178.135009765625,1148.5
663,2019-09-25,1096.8199462890623,1100.1199951171877,1082.0400390625,1093.06005859375,317200,0,0,-0.00325537900036188,1.5171065155786225,1131.740496826172,1178.466542957778,1085.0144506945658,1168.75,1168.75,1168.75,1178.135009765625,1144.3800048828125
664,2019-09-26,1091.449951171875,1094.760009765625,1070.31005859375,1085.68994140625,248300,0,0,-0.00674264614241038,1.5068772031837308,1131.1404968261718,1179.8869309541078,1082.3940626982358,1168.75,1168.75,1168.75,1178.135009765625,1156.280029296875
665,2019-09-27,1089.1700439453123,1093.43994140625,1078.1300048828123,1085.6500244140623,258900,0,0,-3.676647509143205e-05,1.506821800620574,1129.7375,1181.941260309493,1077.533739690507,1168.75,1168.75,1168.75,1178.135009765625,1150.0699462890625
666,2019-09-30,1084.3900146484377,1093.4200439453123,1078.5,1084.6199951171877,231700,0,0,-0.000948767350169244,1.505392177293622,1128.8840026855469,1183.4257856354034,1074.3422197356904,1168.75,1168.75,1168.75,1178.135009765625,1151.06005859375
667,2019-10-01,1081.800048828125,1090.25,1075.489990234375,1083.6700439453123,236200,0,0,-0.0008758377829580777,1.5040736979465787,1127.926007080078,1184.9100603093436,1070.9419538508125,1168.75,1168.75,1168.75,1178.135009765625,1161.47998046875
668,2019-10-02,1078.8900146484377,1078.8900146484377,1049.1500244140623,1052.8599853515623,238200,0,0,-0.028431217385672114,1.4613110516761878,1124.4330078125,1190.2485300799203,1058.6174855450795,1165.97998046875,1168.75,1167.364990234375,1178.135009765625,1165.6099853515625
669,2019-10-03,1054.06005859375,1055.75,1039.739990234375,1052.3299560546877,207900,0,0,-0.000503418597200822,1.4605754005164788,1120.3225036621093,1193.0813986561504,1047.5636086680681,1157.280029296875,1168.75,1163.0150146484375,1178.135009765625,1165.8599853515625
670,2019-10-04,1052.5999755859377,1060.8599853515623,1044.1500244140623,1060.3299560546877,189500,0,0,0.007602178341471033,1.4716789551923706,1116.1720031738282,1192.6231407367559,1039.7208656109005,1123.47998046875,1168.75,1146.114990234375,1178.135009765625,1177.050048828125
671,2019-10-07,1057.4000244140623,1069.0,1054.530029296875,1060.81005859375,185300,0,0,0.0004527859807419432,1.4723453107914346,1112.853009033203,1192.8241662567393,1032.8818518096668,1091.0800170898438,1168.75,1129.9150085449219,1178.135009765625,1166.969970703125
672,2019-10-08,1053.3800048828123,1060.0999755859377,1049.280029296875,1049.5,146000,0,0,-0.010661718846013857,1.4566475790435294,1107.700506591797,1190.046832985854,1025.3541801977399,1086.6300048828125,1168.75,1127.6900024414062,1178.135009765625,1174.760009765625
673,2019-10-09,1060.1400146484377,1063.239990234375,1049.530029296875,1058.550048828125,135200,0,0,0.008623200407932297,1.469208543041351,1102.7820068359374,1184.5237808684594,1021.0402328034155,1085.969970703125,1168.75,1127.3599853515625,1178.135009765625,1174.9000244140625
674,2019-10-10,1060.9000244140623,1079.22998046875,1060.9000244140623,1077.22998046875,180600,0,0,0.017646715581662642,1.4951352483305507,1100.190008544922,1181.7181394825195,1018.6618776073244,1085.9600219726562,1168.75,1127.3550109863281,1178.135009765625,1171.8800048828125
675,2019-10-11,1084.68994140625,1095.780029296875,1082.5,1085.969970703125,152500,0,0,0.008113393047761042,1.5072658682598183,1097.0255065917968,1175.5136012258176,1018.537411957776,1089.1400146484375,1168.75,1128.9450073242188,1178.135009765625,1187.6500244140625
676,2019-10-14,1083.6400146484377,1089.0,1074.9200439453123,1086.6400146484377,168700,0,0,0.0006170004359133952,1.508195851957572,1094.8245056152343,1171.8560957958941,1017.7929154345745,1089.1400146484375,1168.75,1128.9450073242188,1178.135009765625,1173.97998046875
677,2019-10-15,1087.52001953125,1111.22998046875,1087.52001953125,1104.43994140625,206600,0,0,0.016380702456987306,1.5329011594553514,1092.2465026855468,1164.1422745610607,1020.3507308100329,1099.375,1168.75,1134.0625,1178.135009765625,1159.6500244140625
678,2019-10-16,1104.02001953125,1110.5899658203123,1096.9200439453123,1106.97998046875,163000,0,0,0.002299843538133839,1.5364265922815228,1089.4690002441407,1154.144545436097,1024.7934550521845,1104.0750122070312,1168.75,1136.4125061035156,1178.135009765625,1162.449951171875
679,2019-10-17,1107.68994140625,1116.989990234375,1100.8800048828123,1105.1099853515623,197600,0,0,-0.0016892763646871867,1.5338311431531046,1086.8349975585938,1143.9363229001385,1029.7336722170492,1108.9349975585938,1168.75,1138.8424987792969,1178.135009765625,1163.8699951171875
680,2019-10-18,1107.5,1115.0,1102.550048828125,1110.0,156800,0,0,0.004424912192682928,1.5406182112799596,1084.3664978027343,1132.122484121473,1036.6105114839957,1109.77001953125,1168.75,1139.260009765625,1178.135009765625,1167.949951171875
681,2019-10-21,1112.5799560546877,1112.5799560546877,1098.6199951171877,1109.9200439453123,148800,0,0,-7.203248170062349e-05,1.540507236726848,1082.4994995117188,1122.4843198729413,1042.5146791504962,1109.77001953125,1168.75,1139.260009765625,1178.135009765625,1177.7900390625
682,2019-10-22,1110.7900390625,1117.18994140625,1099.010009765625,1100.1099853515623,140700,0,0,-0.008838527286054942,1.5268914214806726,1082.6734985351563,1122.935104088918,1042.4118929813947,1109.8699951171875,1168.75,1139.3099975585938,1178.135009765625,1182.8800048828125
683,2019-10-23,1100.0,1102.8499755859377,1090.780029296875,1093.47998046875,186100,0,0,-0.006026674578990865,1.5176893437659558,1082.6944946289063,1122.978417831036,1042.4105714267766,1109.8699951171875,1168.75,1139.3099975585938,1178.135009765625,1177.9200439453125
684,2019-10-24,1110.0,1126.6400146484375,1109.68994140625,1123.780029296875,246700,0,0,0.027709742628425627,1.5597441248716146,1084.5989990234375,1128.7307677859053,1040.4672302609697,1118.1649780273438,1168.75,1143.4574890136719,1178.135009765625,1177.6500244140625
685,2019-10-25,1122.969970703125,1135.0799560546875,1120.449951171875,1129.469970703125,238300,0,0,0.005063216339420196,1.5676414468099793,1086.7899963378907,1135.1125241365935,1038.4674685391878,1127.7649536132812,1165.97998046875,1146.8724670410156,1178.135009765625,1152.300048828125
686,2019-10-28,1129.4599609375,1155.1099853515625,1129.4599609375,1149.77001953125,194800,0,0,0.017973075296094487,1.5958167845707736,1090.0474975585937,1145.6639147052904,1034.431080411897,1142.2849731445312,1157.280029296875,1149.7825012207031,1178.135009765625,1163.0899658203125
687,2019-10-29,1148.050048828125,1152.469970703125,1138.8599853515625,1145.6400146484375,157300,0,0,-0.003592026938131765,1.5900845676922726,1093.14599609375,1153.7348685221755,1032.5571236653245,1146.9849853515625,1151.85498046875,1149.4199829101562,1178.135009765625,1162.6600341796875
688,2019-10-30,1142.9000244140625,1149.5699462890625,1134.1600341796875,1148.5,132900,0,0,0.0024964083961751538,1.594054068157688,1097.927996826172,1160.136644582357,1035.719349069987,1146.9849853515625,1146.9849853515625,1146.9849853515625,1178.135009765625,1172.6600341796875
689,2019-10-31,1143.1099853515625,1149.989990234375,1136.1500244140625,1144.3800048828125,177000,0,0,-0.003587283515182893,1.5883357442766757,1102.530499267578,1164.1758543456192,1040.885144189537,1146.9849853515625,1146.9849853515625,1146.9849853515625,1178.135009765625,1169.0
690,2019-11-01,1148.030029296875,1156.280029296875,1140.6500244140625,1156.280029296875,172700,0,0,0.010398665096635451,1.604852315742424,1107.3280029296875,1170.0267207474478,1044.6292851119272,1148.4650268554688,1148.4650268554688,1148.4650268554688,1178.135009765625,1250.0
691,2019-11-04,1164.510009765625,1167.8699951171875,1139.2900390625,1150.0699462890625,191400,0,0,-0.005370743116257737,1.59623306621504,1111.790997314453,1173.2925151093143,1050.2894795195919,1154.260009765625,1154.260009765625,1154.260009765625,1174.375,1244.8299560546875
692,2019-11-05,1150.0699462890625,1163.6300048828125,1145.699951171875,1151.06005859375,181500,0,0,0.0008609148581635306,1.5976072869788365,1116.8690002441406,1173.4854467298353,1060.2525537584459,1156.7849731445312,1156.7849731445312,1156.7849731445312,1173.5750122070312,1230.9200439453125
693,2019-11-06,1152.1800537109375,1163.0,1144.1199951171875,1161.47998046875,160400,0,0,0.009052457165206418,1.612069558511034,1122.0154968261718,1175.0535502330576,1068.977443419286,1156.7849731445312,1156.7849731445312,1156.7849731445312,1173.5750122070312,1235.3199462890625
694,2019-11-07,1166.6099853515625,1170.239990234375,1160.1099853515625,1165.6099853515625,157400,0,0,0.0035558123706493916,1.6178017753895348,1126.4344970703125,1178.5189158062205,1074.3500783344045,1165.1749877929688,1165.1749877929688,1165.1749877929688,1173.3099975585938,1225.219970703125
695,2019-11-08,1166.5899658203125,1169.43994140625,1155.9000244140625,1165.8599853515625,137000,0,0,0.00021447997455559253,1.6181487614731564,1130.4289978027343,1181.72695414736,1079.1310414581087,1165.1749877929688,1165.1749877929688,1165.1749877929688,1171.4149780273438,1221.8299560546875
696,2019-11-11,1163.2099609375,1184.989990234375,1163.2099609375,1177.050048828125,151700,0,0,0.009598119514487191,1.6336799466779952,1134.9494995117188,1185.9457329686968,1083.9532660547409,1174.0999755859375,1174.0999755859375,1174.0999755859375,1171.4149780273438,1228.050048828125
697,2019-11-12,1161.8900146484375,1173.0,1156.1700439453125,1166.969970703125,206600,0,0,-0.008563848355501724,1.6196893593532207,1138.0760009765625,1188.8715724599938,1087.2804294931311,1174.0999755859375,1174.0999755859375,1174.0999755859375,1168.75,1219.0799560546875
698,2019-11-13,1161.5699462890625,1175.3599853515625,1154.1500244140625,1174.760009765625,176900,0,0,0.0066754408922846675,1.6305014999354455,1141.4650024414063,1192.556350983368,1090.3736538994447,1174.0999755859375,1174.0999755859375,1174.0999755859375,1168.75,1226.739990234375
699,2019-11-14,1168.5899658203125,1176.719970703125,1167.010009765625,1174.9000244140625,106600,0,0,0.00011918574625768841,1.6306958324734895,1144.9545043945313,1195.152937560958,1094.7560712281047,1176.0,1176.0,1176.0,1168.75,1213.8699951171875
700,2019-11-15,1175.81005859375,1175.81005859375,1161.3900146484375,1171.8800048828125,222300,0,0,-0.0025704480964293674,1.6265042134750527,1148.0485046386718,1196.8411002439311,1099.2559090334125,1176.0,1176.0,1176.0,1168.75,1219.31005859375
701,2019-11-18,1172.010009765625,1187.9200439453125,1166.1700439453125,1187.6500244140625,200800,0,0,0.01345702586061881,1.648392122738192,1151.9350036621095,1200.3373519531926,1103.5326553710263,1177.4650268554688,1177.4650268554688,1177.4650268554688,1168.75,1210.719970703125
702,2019-11-19,1186.0799560546875,1188.02001953125,1165.780029296875,1173.97998046875,172000,0,0,-0.01151016180213249,1.6294188626921147,1155.6285034179687,1198.5567617544432,1112.7002450814941,1177.5150146484375,1177.5150146484375,1177.5150146484375,1168.75,1202.5899658203125
703,2019-11-20,1172.800048828125,1172.800048828125,1152.010009765625,1159.6500244140625,127100,0,0,-0.012206303593836232,1.6095296813725715,1158.9370056152343,1190.888480313116,1126.9855309173527,1177.5150146484375,1177.5150146484375,1177.5150146484375,1168.75,1183.25
704,2019-11-21,1164.6600341796875,1171.9599609375,1157.02001953125,1162.449951171875,154900,0,0,0.00241445841319865,1.6134158238530545,1160.8705017089844,1188.4089433199856,1133.3320600979832,1177.5150146484375,1177.5150146484375,1177.5150146484375,1168.75,1191.31005859375
705,2019-11-22,1159.300048828125,1170.97998046875,1157.8800048828125,1163.8699951171875,124800,0,0,0.001221595771827344,1.6153867658016727,1162.5905029296875,1186.018354247631,1139.1626516117442,1177.5150146484375,1177.5150146484375,1177.5150146484375,1168.75,1189.739990234375
