,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
542,2019-04-03,80.36347144915027,81.16019657433111,80.04670015983531,80.83382415771484,1976500,0.0,0,0.015802142828859722,0.9196091849029617,80.37579498291015,83.81188200435933,76.93970796146097,81.00660424249918,87.9584304413482,84.48251734192368,87.52831317129215,69.71809387207031
543,2019-04-04,81.0641976607911,82.53286250884848,80.74743370392926,82.12010192871094,1544500,0.0,0,0.01591261807045563,0.9342425746364056,80.43872337341308,83.9541406522258,76.92330609460036,81.64014810638886,87.64301440804007,84.64158125721447,87.93453106583425,65.80167388916016
544,2019-04-05,82.41765895516039,83.15678451157478,81.99529730948757,82.68643188476562,1424500,0.0,0,0.006896362069135353,0.9406854496914995,80.60786666870118,84.21389365279605,77.00183968460631,82.57604091053118,87.4996375245434,85.03783921753728,87.9584304413482,67.40471649169922
545,2019-04-08,82.7440316986023,83.46396239432163,82.34087226664278,83.4543685913086,964300,0.0,0,0.009287336374765642,0.9494219118856321,80.69401931762695,84.48301398160166,76.90502465365225,82.9024173304822,85.24392484085595,84.07317108566907,87.9584304413482,66.79036712646484
546,2019-04-09,83.23359597399445,83.40637965332077,81.27538338280107,81.38097381591797,1484000,0.0,0,-0.024844652357798314,0.9258338545439573,80.67841339111328,84.45321079532411,76.90361598690245,82.9024173304822,84.12563445219052,83.51402589133636,87.9584304413482,66.627197265625
547,2019-04-10,81.47695824092864,82.36007883987197,80.76662863447594,82.12010192871094,821500,0.0,0,0.009082320819419731,0.9342425746364055,80.66439895629883,84.41526709322198,76.91353081937567,82.9024173304822,83.34187361074326,83.12214547061274,87.9584304413482,65.04334259033203
548,2019-04-11,81.78412698891809,81.88012361054423,79.31716467751484,79.39395904541016,1404700,0.0,0,-0.03319702264455748,0.903228502730691,80.56744804382325,84.34461120417274,76.79028488347376,82.9024173304822,83.0943994598364,82.99840839515929,87.9584304413482,65.06253814697266
549,2019-04-12,79.74912191321502,80.87221200176846,79.42274953429839,80.30587005615234,1090200,0.0,0,0.011485899200726513,0.9136028942682789,80.48297576904297,84.20315267348107,76.76279886460486,82.9024173304822,83.0943994598364,82.99840839515929,87.9584304413482,65.753662109375
550,2019-04-15,80.22908342471706,80.2770744132761,78.70282644766166,78.96200561523438,1352400,0.0,0,-0.016734323904072035,0.8983143675158959,80.2828353881836,83.87450394121697,76.69116683515023,82.9024173304822,83.0943994598364,82.99840839515929,87.9584304413482,65.23532867431639
551,2019-04-16,79.22116398102158,80.10427711421285,78.818004592849,79.8739013671875,1399300,0.0,0,0.01154853837422265,0.9086885854612687,80.18588409423828,83.71044400329552,76.66132418518103,82.9024173304822,83.0943994598364,82.99840839515929,87.9584304413482,63.68026733398438
552,2019-04-17,80.49785782438785,81.79373171470505,78.8084182739258,78.80841827392578,1357500,0.0,0,-0.0133395649270166,0.8965670750770692,80.07357482910156,83.6235841869606,76.52356547124252,82.9024173304822,83.0943994598364,82.99840839515929,87.9584304413482,64.12184143066406
553,2019-04-18,78.88520389669065,79.33636162349981,77.93489745898394,79.25956726074219,790800,0.0,0,0.005724629382209967,0.9016995892981775,79.93246803283691,83.37349656116129,76.49143950451253,82.9024173304822,83.0943994598364,82.99840839515929,87.9584304413482,64.72657012939453
554,2019-04-22,79.15397679435877,79.25956721220746,78.29005852264827,78.87560272216797,576400,0.0,0,-0.00484439357725841,0.8973314015991649,79.90607032775878,83.37120177863112,76.44093887688645,82.34088151806091,83.0943994598364,82.71764048894866,87.9584304413482,63.16192626953125
555,2019-04-23,78.36686422048085,78.36686422048085,74.5272334117419,75.88070678710938,2307300,0.0,0,-0.03796986433951999,0.8632598500128533,79.78464279174804,83.61976395294924,75.94952163054684,81.56335373717395,83.0943994598364,82.32887659850518,87.9584304413482,62.94114303588867
556,2019-04-24,75.92869227969062,76.48544046428405,73.60571756626659,73.72090911865234,1653900,0.0,0,-0.028463067358038052,0.8386888267544477,79.58114242553711,84.18236802164144,74.97991682943278,80.65143657242132,83.0943994598364,81.87291801612886,87.9584304413482,60.76214981079102
557,2019-04-25,73.52892221394309,73.67290982161973,71.80109289236526,71.8682861328125,1545300,0.0,0,-0.025130224355454978,0.8176123883736951,79.32772636413574,84.94247825991005,73.71297446836144,80.60824062450172,82.9024173304822,81.75532897749196,87.9584304413482,62.44198989868164
558,2019-04-26,71.70509562872365,72.81859197302546,70.62040266451012,72.5306167602539,1622300,0.0,0,0.009215895676396357,0.8251474188486764,79.05847244262695,85.39648764277061,72.72045724248329,80.30586815377703,82.9024173304822,81.60414274212961,87.9584304413482,64.83216094970703
559,2019-04-29,72.47303420651323,73.05857851247353,71.71470621480209,72.67461395263672,1191800,0.0,0,0.001985329765756605,0.8267856085804539,78.75754203796387,85.68698789826583,71.82809617766192,80.30586815377703,82.9024173304822,81.60414274212961,87.9584304413482,64.66898345947266
560,2019-04-30,72.80900245102845,73.2505591437457,71.92588906559399,72.05067443847656,1239900,0.0,0,-0.008585384637430415,0.8196873361180987,78.31886405944825,85.76670579315162,70.87102232574487,80.30107499431543,82.9024173304822,81.60174616239881,87.9584304413482,65.71527099609375
561,2019-05-01,71.99308688476485,72.37705147952002,70.99478186780756,71.10037231445312,1045500,0.0,0,-0.013189357787828815,0.8088761865678848,77.89506530761719,85.95482683320034,69.83530378203403,78.81321007307403,82.9024173304822,80.85781370177811,87.9584304413482,66.3104248046875
562,2019-05-02,70.91796529541072,73.11615440601352,70.31322619125446,73.03936004638672,2306400,0.0,0,0.027271133312187112,0.8309351568848312,77.50534210205078,85.71305776407158,69.29762644002997,78.77481286742787,82.9024173304822,80.83861509895503,87.9584304413482,68.08624267578125
563,2019-05-03,73.69211141403002,74.29685795624307,73.25055474781159,73.96089172363281,1515800,0.0,0,0.012616918831994672,0.8414189983138979,77.09738159179688,85.15516571349728,69.03959747009647,76.44704881611138,82.9024173304822,79.67473307329678,87.9584304413482,70.48601531982422
564,2019-05-06,72.62662059732742,74.12407427611284,72.07946617398623,73.96089172363281,1968300,0.0,0,0.0,0.8414189983138979,76.66110458374024,84.39617809404989,68.9260310734306,75.04557901527532,82.9024173304822,78.97399817287877,87.9584304413482,69.28614044189453
565,2019-05-07,73.45212681714068,73.76889808488635,72.08905977373759,72.80899047851562,2447500,0.0,0,-0.015574463994045051,0.8283143484207526,76.12883567810059,83.36452729908616,68.89314405711501,73.77370635202733,82.9024173304822,78.33806184125476,87.9584304413482,70.20079040527344
566,2019-05-08,69.14214522662333,70.53401568039658,68.37422351884767,69.67009735107422,3919100,0.0,0,-0.04311133977839765,0.7926046071026634,75.5432918548584,82.87989736438695,68.20668634532984,73.77370635202733,82.9024173304822,78.33806184125476,87.9584304413482,68.38690948486328
567,2019-05-09,68.6717748238877,70.17882911710537,66.24321032496167,69.69887542724611,3164500,0.0,0,0.0004130620921465322,0.7929320020199182,74.92223052978515,82.02340351451345,67.82105754505686,73.77370635202733,82.9024173304822,78.33806184125476,87.9584304413482,68.73424530029297
568,2019-05-10,69.81409050123658,70.13085447753562,67.38551785951329,69.71809387207031,2037100,0.0,0,0.00027573536454350567,0.7931506414145534,74.43843727111816,81.57377450888951,67.30310003334681,73.77370635202733,82.9024173304822,78.33806184125476,87.9584304413482,68.28077697753906
569,2019-05-13,68.42221773431056,68.62379746674411,65.70567726308425,65.80167388916016,3315500,0.0,0,-0.05617508691641249,0.7485953351952825,73.71322746276856,81.25694123742548,66.16951368811164,73.77370635202733,82.9024173304822,78.33806184125476,87.9584304413482,66.51515960693361
570,2019-05-14,66.09924149916593,67.73108157807546,66.00325219867375,67.40471649169922,1605800,0.0,0,0.02436172984351903,0.7668324125134286,73.1353630065918,80.75334366363616,65.51738234954745,73.77370635202733,82.9024173304822,78.33806184125476,87.9584304413482,67.04579162597656
571,2019-05-15,66.50239194051103,67.8366628099715,66.27201618585592,66.79036712646484,2012600,0.0,0,-0.009114337945624773,0.7598432427581224,72.48118629455567,79.91503067580709,65.04734191330425,73.77370635202733,82.34088151806091,78.05729393504413,87.9584304413482,65.93624114990234
572,2019-05-16,67.28952860155113,67.58710496985115,66.44481245829735,66.627197265625,1497200,0.0,0,-0.0024430148816353414,0.7579869344083543,71.87212524414062,79.12446416958471,64.61978631869653,73.10656702492521,81.56335373717395,77.33496038104958,87.9584304413482,65.61786651611328
573,2019-05-17,65.9840479597804,66.22402486554984,64.88975385535288,65.04334259033203,1406300,0.0,0,-0.02377189406570057,0.7399681493004138,71.16131401062012,78.15756232257773,64.1650656986625,72.92897892931197,80.65143657242132,76.79020775086664,87.9584304413482,65.40560150146484
574,2019-05-20,64.84176349270663,65.43690153769683,64.3714034799391,65.06253814697266,1206300,0.0,0,0.00029511946766835884,0.7401865283067268,70.47066078186035,76.99037704002788,63.950944523692804,69.45411959962212,80.60824062450172,75.03118011206192,87.9584304413482,66.7274169921875
575,2019-05-21,65.36009652890864,66.627181427866,65.17771908844801,65.753662109375,1100100,0.0,0,0.010622456210379161,0.7480491272911776,69.96430854797363,76.2928811613985,63.63573593454877,68.78217348830933,80.30586815377703,74.54402082104318,87.9584304413482,67.07475280761719
576,2019-05-22,65.35052023877432,65.85927016564591,65.13933936569221,65.23532867431639,734100,0.0,0,-0.00788295919087223,0.7421522865479736,69.54002952575684,75.94246689434378,63.13759215716989,68.75818616852445,80.30586815377703,74.53202716115074,87.9584304413482,67.93344116210939
577,2019-05-23,63.83385606687556,64.52499071785806,63.33470733200698,63.68026733398438,2144900,0.0,0,-0.023837717567049665,0.7244610699495029,69.13062858581543,75.92473970821557,62.33651746341529,67.53430496252074,80.30107499431543,73.91768997841808,87.9584304413482,67.85626220703125
578,2019-05-24,64.2850239925596,64.72658068425542,63.43070667026534,64.12184143066406,1544400,0.0,0,0.006934237483076977,0.7294846550557768,68.71018981933594,75.65139687625519,61.768982762416684,67.14073763413442,78.81321007307403,72.97697385360422,87.9584304413482,67.41243743896484
579,2019-05-28,64.38100280554629,65.08173857988129,63.929845059215886,64.72657012939453,1514500,0.0,0,0.009430931570865386,0.7363643749196042,68.31278762817382,75.21007501247828,61.41550024386936,67.14073763413442,78.77481286742787,72.95777525078114,87.9584304413482,69.02369689941406
580,2019-05-29,63.83385869480778,64.23701814997368,62.83555386045825,63.16192626953125,1783800,0.0,0,-0.02417313101459584,0.7185641424101916,67.86835021972657,74.8906888022445,60.84601163720863,67.01595871407426,76.44704881611138,71.73150376509281,87.9584304413482,68.02993011474611
581,2019-05-30,62.969939093040026,63.83385742515089,62.68197119801243,62.94114303588867,1167400,0.0,0,-0.003495511405089635,0.7160523932551084,67.46038875579833,74.63233306723008,60.28844444436659,65.90245025815702,75.04557901527532,70.47401463671616,87.9584304413482,67.72119140625
582,2019-05-31,62.3939934487244,62.3939934487244,60.5989672778761,60.76214981079102,1593200,0.0,0,-0.03461953691967745,0.6912629909903898,66.84652824401856,74.10541030787556,59.58764618016156,65.90245025815702,73.77370635202733,69.83807830509218,87.9584304413482,68.13606262207031
583,2019-06-03,60.675756174644185,62.51877693784661,60.57016575683966,62.44198989868164,2087900,0.0,0,0.027646159543754045,0.7103737579260028,66.270583152771,72.98167901486516,59.55948729067683,65.90245025815702,73.77370635202733,69.83807830509218,87.9584304413482,68.0106201171875
584,2019-06-04,62.80675530386785,64.86095700628546,62.80675530386785,64.83216094970703,1452700,0.0,0,0.038278265233117725,0.7375656330465409,65.8141466140747,71.52877983868972,60.099513389459695,65.49930476566905,73.77370635202733,69.6365055588482,87.9584304413482,68.09746551513672
585,2019-06-05,65.57129170456264,65.57129170456264,63.4882937830325,64.66898345947266,1044400,0.0,0,-0.0025169219696526968,0.7357092379006652,65.40714626312256,70.13574422656907,60.67854829967604,64.75056838188927,73.77370635202733,69.2621373669583,87.9584304413482,70.07535552978516
586,2019-06-06,64.44819330371602,65.79206535890779,64.35220401195522,65.71527099609375,1177000,0.0,0,0.016179124530027345,0.7476123692785516,65.20940494537354,69.51595540113459,60.90285448961248,65.07213468543151,73.77370635202733,69.42292051872943,87.9584304413482,69.87274169921875
587,2019-06-07,66.20483437319004,66.84797076611865,65.51369966648457,66.3104248046875,1311800,0.0,0,0.00905655260295779,0.7543831600275447,65.0399824142456,68.86100431991639,61.2189605085748,66.1808352163016,73.77370635202733,69.97727078416446,87.9584304413482,70.48058319091797
588,2019-06-10,67.0303458376343,68.30702463417752,66.85756218604564,68.08624267578125,1278800,0.0,0,0.026780372412396503,0.7745858219947228,64.95838985443115,68.42605247952642,61.49072722933588,67.58229341011159,73.77370635202733,70.67799988106947,87.9584304413482,70.08502197265625
589,2019-06-11,69.34372293296613,70.88917475394572,68.85417533018162,70.48601531982422,2485400,0.0,0,0.03524607247708489,0.8018869300164712,65.19260692596436,69.41598188019087,60.96923197173784,69.87167504206367,73.10656702492521,71.48912103349444,87.9584304413482,70.43234252929688
590,2019-06-12,70.42843298737625,70.97558010209573,69.12295788497279,69.28614044189453,1366300,0.0,0,-0.017022878545273956,0.7882365061997582,65.28667812347412,69.78109727722817,60.792258969720066,70.04926899353427,72.92897892931197,71.48912396142312,87.9584304413482,71.85064697265625
591,2019-06-13,69.56400127126953,70.22008369976902,69.00440003733456,70.20079040527344,920600,0.368,0,0.013201052296252014,0.7986420575399161,65.45719928741455,70.40771704629742,60.50668152853169,70.04926899353427,70.04926899353427,70.04926899353427,87.9584304413482,70.60601043701172
592,2019-06-14,70.17184465486946,70.28761914041843,68.05887196108375,68.38690948486328,966800,0.0,0,-0.02583846862604411,0.7780063697927317,65.54518489837646,70.63782449529127,60.452545301461655,70.04926899353427,70.04926899353427,70.04926899353427,87.9584304413482,71.95677185058594
593,2019-06-17,68.2035950840051,69.33244044555276,67.31594901273897,68.73424530029297,1008100,0.0,0,0.005078981022041518,0.7819578493799364,65.72973003387452,71.00254967627917,60.456910391469854,70.04926899353427,70.04926899353427,70.04926899353427,87.9584304413482,72.87335205078125
594,2019-06-18,69.3131411713204,69.92098665582765,68.24219039027658,68.28077697753906,1230200,0.0,0,-0.006597414735154961,0.7767989491421671,65.89064197540283,71.26872116366204,60.512562787143615,70.04926899353427,70.04926899353427,70.04926899353427,87.9584304413482,71.98571014404297
595,2019-06-19,68.61848225136158,68.66671917303759,65.7722388748914,66.51515960693361,1805400,0.0,0,-0.025858190969125228,0.7567123335706332,65.92871685028076,71.3132259373189,60.54420776324262,70.04926899353427,70.04926899353427,70.04926899353427,87.64301440804007,71.95677185058594
596,2019-06-20,67.46066731666863,67.71152426851647,65.80116455390035,67.04579162597656,1999900,0.0,0,0.007977610249733758,0.7627490896390262,66.01923999786376,71.41506197164274,60.62341802408478,70.04926899353427,70.04926899353427,70.04926899353427,87.4996375245434,70.51918029785156
597,2019-06-21,66.58268051569837,66.69845498756938,64.8845837715156,65.93624114990234,1889800,0.0,0,-0.0165491442365836,0.7501262449382672,66.13203868865966,71.41963734016316,60.84444003715616,70.04926899353427,70.04926899353427,70.04926899353427,85.24392484085595,71.01123046875
598,2019-06-24,65.86871616040986,66.43796774625373,65.20299073695371,65.61786651611328,988000,0.0,0,-0.004828522649103606,0.7465042433748957,66.20683994293213,71.41956485289968,60.99411503296458,70.04926899353427,70.04926899353427,70.04926899353427,84.12563445219052,70.39375305175781
599,2019-06-25,65.7529396950471,66.02308998760144,65.14509417575647,65.40560150146484,1372700,0.0,0,-0.0032348661411646384,0.7440894020737666,66.24079151153565,71.42293436669812,61.05864865637317,69.6460095888765,70.04926899353427,69.84763929120538,83.34187361074326,67.14227294921875
600,2019-06-26,65.82047755378267,66.9589733352326,65.61786483348779,66.7274169921875,1252100,0.0,0,0.02020951509318447,0.759127088075655,66.41906604766845,71.40477841534761,61.4333536799893,69.2649047653475,70.04926899353427,69.65708687944088,83.0943994598364,66.26429748535156
601,2019-06-27,67.16159104336036,68.47375601980443,66.99757226156586,67.07475280761719,778900,0.0,0,0.0052052938819788785,0.7630785676628596,66.62574653625488,71.35076958886141,61.90072348364835,69.08158852305212,70.04926899353427,69.5654287582932,83.0943994598364,63.10932922363281
602,2019-06-28,67.53785874189222,68.43514773104762,65.96519410973485,67.93344116210939,2059500,0.0,0,0.01280196077583895,0.772847469554963,66.9843111038208,70.88303712740417,63.085585080237436,69.08158852305212,70.04926899353427,69.5654287582932,83.0943994598364,63.14790344238281
603,2019-07-01,68.69565670800857,69.26490827725299,67.28701063778685,67.85626220703125,932000,0.0,0,-0.0011360966522212523,0.7719694401321239,67.25502471923828,70.55437697543168,63.955672463044884,68.27595945751992,70.04926899353427,69.1626142255271,83.0943994598364,65.21261596679689
604,2019-07-02,68.19394463229449,68.19394463229449,66.95896775753657,67.41243743896484,682500,0.0,0,-0.006540660414101285,0.7669202501741558,67.38403854370117,70.48831327752137,64.27976380988096,68.27595945751992,70.04926899353427,69.1626142255271,83.0943994598364,70.90511322021484
605,2019-07-03,67.72118244176913,69.08158414076271,67.41243821950485,69.02369689941406,626300,0.0,0,0.023901516124647637,0.7852508069000121,67.60177421569824,70.5168982274551,64.68665020394138,68.33867324837891,70.04926899353427,69.19397112095659,83.0943994598364,67.77907562255861
606,2019-07-05,68.74389978475176,68.82108768449379,67.50892283305227,68.02993011474611,732900,0.0,0,-0.014397472597217464,0.7739451799257263,67.71750717163086,70.50341436546323,64.93159997779848,68.38691555515263,70.04926899353427,69.21809227434345,83.0943994598364,65.01001739501953
607,2019-07-08,67.95274776333939,68.61848057114574,67.10370287998235,67.72119140625,787900,0.0,0,-0.004538277607743502,0.7704328018460483,67.78804550170898,70.49744581862966,65.0786451847883,68.38691555515263,70.04926899353427,69.21809227434345,83.0943994598364,66.04238128662111
608,2019-07-09,67.29666076258292,68.15535591676323,67.08439771574403,68.13606262207031,926300,0.0,0,0.006126165343600665,0.7751526005762908,67.79053649902343,70.50113317620318,65.07993982184368,68.38691555515263,70.04926899353427,69.21809227434345,83.0943994598364,62.02870559692383
609,2019-07-10,68.43514614641154,68.43514614641154,67.35453778158778,68.0106201171875,1376500,0.0,0,-0.0018410589055989357,0.7737254989778016,67.6667667388916,70.08050907523409,65.2530244025491,68.38691555515263,70.04926899353427,69.21809227434345,82.9024173304822,59.4912109375
610,2019-07-11,67.87555215071598,68.42550303701437,67.65364614733828,68.09746551513672,813300,0.0,0,0.0012769387751438988,0.774713499068764,67.60733299255371,69.91366308423243,65.30100290087499,68.45927721229563,70.04926899353427,69.25427310291495,82.9024173304822,60.87091827392578
611,2019-07-12,68.30972839019793,70.2490246177331,68.07816469890533,70.07535552978516,1272600,0.0,0,0.029044987206003903,0.7972150427375347,67.6010612487793,69.879357134385,65.3227653631736,69.16359465831921,70.04926899353427,69.60643182592673,82.9024173304822,62.63653945922852
612,2019-07-15,70.27796711091234,70.44199322987272,68.56057691379317,69.87274169921875,975400,0.0,0,-0.002891370711352148,0.794909998512314,67.67535285949707,70.14250813045945,65.20819758853469,69.50128507183294,70.04926899353427,69.7752770326836,82.9024173304822,61.91292190551758
613,2019-07-16,69.46751235794757,70.65425226625455,68.95615545863504,70.48058319091797,1188200,0.0,0,0.008699264933896389,0.8018251311879758,67.76266975402832,70.4867130393116,65.03862646874505,69.80520386244478,70.04926899353427,69.92723642798953,82.9024173304822,63.59172058105469
614,2019-07-17,70.45165352660892,70.48060451545979,69.20703336467537,70.08502197265625,1101700,0.0,0,-0.005612343149746901,0.7973250134056581,67.85288200378417,70.75524314552841,64.95052086203994,69.93064281546495,70.09130673338555,70.01097477442525,82.9024173304822,60.99633407592773
615,2019-07-18,69.93063593096075,70.81827464550159,69.83414738112741,70.43234252929688,736700,0.0,0,0.004955703042743398,0.8012763194006479,68.04874114990234,71.09045943208166,65.00702286772302,70.32621101331449,70.40486374161156,70.36553737746303,82.9024173304822,57.84135818481445
616,2019-07-19,70.68320752548847,72.52602273182978,70.44200084563455,71.85064697265625,1455300,0.0,0,0.02013711872169277,0.8174117157732997,68.28898391723632,71.7150337884365,64.86293404603614,71.48401178873218,71.48401178873218,71.48401178873218,82.9024173304822,58.67111206054688
617,2019-07-22,71.92782552064823,72.6803890861337,70.50952924982894,70.60601043701172,1548900,0.0,0,-0.017322551543873965,0.8032520591942502,68.5224723815918,71.91122443819545,65.13372032498815,71.59495916798133,71.59495916798133,71.59495916798133,82.9024173304822,57.2142219543457
618,2019-07-23,71.16561430822388,72.15938455961295,70.68320099309959,71.95677185058594,818700,0.0,0,0.019130969236383244,0.8186190496277569,68.83941764831543,72.26816545477199,65.41066984185888,71.68179503961665,71.68179503961665,71.68179503961665,82.9024173304822,57.23351669311523
619,2019-07-24,71.73485636630002,73.24963383657192,71.46470609558287,72.87335205078125,856800,0.0,0,0.012737928295317946,0.8290465603830965,69.21280517578126,72.69111688868664,65.73449346287588,72.3571699660774,72.3571699660774,72.3571699660774,82.9024173304822,58.36236190795898
620,2019-07-25,72.28480402175022,72.41987915110462,71.33927811626941,71.98571014404297,781300,0.0,0,-0.012180610356989363,0.8189482672632677,69.47571983337403,72.95778942674694,65.99365024000112,72.3571699660774,72.3571699660774,72.3571699660774,82.9024173304822,59.55874633789063
621,2019-07-26,71.98571547172651,72.39094088978057,70.78933251131038,71.95677185058594,930600,0.0,0,-0.0004020005275925387,0.8186190496277569,69.71982078552246,73.17856472938885,66.26107684165606,72.3571699660774,72.3571699660774,72.3571699660774,82.9024173304822,58.11150741577149
622,2019-07-29,71.754164662875,72.03396529050224,70.4130561325178,70.51918029785156,1074900,0.0,0,-0.01997854428099488,0.8022642326955028,69.84910774230957,73.22242866168864,66.4757868229305,72.3571699660774,72.3571699660774,72.3571699660774,82.9024173304822,59.15352249145508
623,2019-07-30,70.11394150983696,71.20420018956268,69.52539674318206,71.01123046875,1056200,0.0,0,0.006977536732845735,0.807862060848584,70.00685615539551,73.28538431238141,66.72832799840961,72.3571699660774,72.3571699660774,72.3571699660774,82.34088151806091,60.75513458251953
624,2019-07-31,70.89546704299694,71.73486153592485,69.83415181577698,70.39375305175781,1361500,0.0,0,-0.008695489613631202,0.8008373046892284,70.15592193603516,73.21013508196009,67.10170879011022,72.3571699660774,72.3571699660774,72.3571699660774,81.56335373717395,61.0059928894043
625,2019-08-01,69.99816588171744,70.80861661261203,66.73704758377144,67.14227294921875,1568800,0.0,0,-0.046189895574233364,0.7638467132136825,70.0618507385254,73.35874934511445,66.76495213193634,72.3571699660774,72.3571699660774,72.3571699660774,80.65143657242132,63.061073303222656
626,2019-08-02,66.56339140426701,67.58611270305504,65.06791444864629,66.26429748535156,1457500,0.0,0,-0.013076344086998981,0.7538583907619771,69.97356910705567,73.56788434512691,66.37925386898442,72.3571699660774,72.3571699660774,72.3571699660774,80.60824062450172,65.87836456298828
627,2019-08-05,64.83636284659661,64.83636284659661,62.086607733918804,63.10932922363281,2421400,0.0,0,-0.047611887267290376,0.717965770045517,69.7429759979248,74.34787047674055,65.13808151910905,72.3571699660774,72.3571699660774,72.3571699660774,80.30586815377703,66.81424713134766
628,2019-08-06,63.485598670184395,63.678561062319496,61.845388892862225,63.14790344238281,1731500,0.0,0,0.0006112284700936499,0.7184046111647215,69.49356803894042,74.89964348728097,64.08749259059988,71.87957863368702,72.3571699660774,72.1183742998822,80.30586815377703,67.20030212402344
629,2019-08-07,62.32778695368689,65.61784866860144,62.240956106826935,65.21261596679689,2620800,0.0,0,0.03269645406831212,0.7418938945361325,69.35366783142089,75.04640884121252,63.66092682162926,71.59013670054547,72.3571699660774,71.97365333331143,80.30107499431543,67.20030212402344
630,2019-08-08,72.0822029902147,72.2944660452696,67.23877612005009,70.90511322021484,4385400,0.0,0,0.0872913495191836,0.8066548137902344,69.49405021667481,75.19450730587171,63.79359312747791,71.35376108889369,72.3571699660774,71.85546552748553,78.81321007307403,66.77349853515625
631,2019-08-09,69.37104114853558,69.78591692365633,66.95897440040183,67.77907562255861,2188000,0.0,0,-0.04408761872994249,0.7710913239131778,69.37923622131348,75.12103462007624,63.63743782255071,71.06430893052328,72.3571699660774,71.71073944830033,78.77481286742787,65.72592163085939
632,2019-08-12,67.34490349562918,67.55715917655439,64.70127315971361,65.01001739501953,1516600,0.0,0,-0.04085417515811418,0.7395890239031266,69.13610000610352,75.1809133549001,63.09128665730693,71.06430893052328,72.3571699660774,71.71073944830033,76.44704881611138,65.37673187255861
633,2019-08-13,65.02931772015583,68.67636128151712,64.45042320202666,66.04238128662111,1597200,0.0,0,0.01588007407117953,0.7513337523849397,68.91418991088867,75.07132606954102,62.75705375223631,69.76662108265984,72.3571699660774,71.06189552436862,75.04557901527532,66.24001312255861
634,2019-08-14,64.12237764001854,64.59514063273987,61.75855531536879,62.02870559692383,2087400,0.0,0,-0.06077424241076501,0.7056720127861077,68.51137409210205,75.33506727249639,61.6876809117077,69.76662108265984,72.3571699660774,71.06189552436862,73.77370635202733,66.79290771484375
635,2019-08-15,62.07694296671453,62.07694296671453,59.085985512201226,59.4912109375,2688300,0.0,0,-0.04090839289655701,0.6768041048309494,67.96431751251221,75.77823511501096,60.15039991001346,69.76662108265984,72.3571699660774,71.06189552436862,73.77370635202733,66.17211151123047
636,2019-08-16,60.08940730109149,62.07694800057432,59.08599030352232,60.87091827392578,1666700,0.0,0,0.023191784377616154,0.6925003996960744,67.41533107757569,75.59813102359365,59.232531131557714,69.76662108265984,72.3571699660774,71.06189552436862,73.77370635202733,65.85202789306639
637,2019-08-19,61.95151347455649,63.032121888132934,61.6910098577401,62.63653945922852,1388200,0.0,0,0.029005988990625342,0.7125870586656623,67.01685752868653,75.3159617655331,58.717753291839955,69.76662108265984,72.3571699660774,71.06189552436862,73.77370635202733,66.24972534179689
638,2019-08-20,62.18307217902401,62.404985538571644,61.469102547465184,61.91292190551758,1091500,0.0,0,-0.011552642594215512,0.7043547950596346,66.51466503143311,74.7722909825051,58.25703908036113,69.76662108265984,72.3571699660774,71.06189552436862,73.77370635202733,65.17304229736328
639,2019-08-21,63.022469096535644,63.95835201510536,62.42427399367606,63.59172058105469,1003800,0.0,0,0.02711548128998098,0.7234537143265826,66.05058345794677,73.85249274103622,58.24867417485733,68.37244566202908,72.3571699660774,70.36480781405324,73.77370635202733,66.09451293945311
640,2019-08-22,62.4339235367951,62.82950594526534,60.484973515026816,60.99633407592773,1850400,0.0,0,-0.040813276970841694,0.6939271975081875,65.50111465454101,73.09661666028506,57.90561264879696,66.68881722061536,72.3571699660774,69.52299359334637,73.77370635202733,67.43309020996094
641,2019-08-23,60.36920296770661,60.48498113472263,57.60979817026085,57.84135818481445,1778100,0.0,0,-0.05172402471246862,0.65803448999562,64.79534397125244,72.48389874872254,57.10678919378233,66.56339224177188,72.3571699660774,69.46028110392464,73.10656702492521,66.25941467285156
642,2019-08-26,58.709702330763996,59.29824719770521,58.043973242866834,58.67111206054688,805200,0.0,0,0.014345338729446988,0.667474217650266,64.2029405593872,71.86152458749363,56.54435653128076,63.50970731320797,72.3571699660774,67.93343863964267,72.92897892931197,64.57164764404297
643,2019-08-27,59.26930383363813,59.2789504811041,57.05020318377225,57.2142219543457,1066600,0.0,0,-0.024831472508953123,0.6508998499642484,63.51309013366699,71.07832783114155,55.94785243619244,63.19131300439071,72.3571699660774,67.77424148523406,71.59495916798133,65.21184539794922
644,2019-08-28,56.98266338306455,57.638745800762145,56.56778762832866,57.23351669311523,2283800,0.0,0,0.00033723675880659165,0.6511193573199581,62.855078315734865,70.19555020493146,55.514606426538265,63.19131300439071,72.3571699660774,67.77424148523406,71.68179503961665,64.32914733886719
645,2019-08-29,58.44919644807069,59.25000060197079,57.98607644712736,58.36236190795898,2307100,0.0,0,0.019723499097505925,0.663961709376427,62.416082763671874,69.72826872958528,55.103896797758466,63.19131300439071,71.87957863368702,67.53544581903887,72.3571699660774,63.70835494995117
