,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
254,2018-02-08,24.92588303825239,24.985943916360654,24.06999476123236,24.07750129699707,2103900,0.0,0,-0.033453854792952376,0.9302731324060575,26.204832744598388,28.238425337904516,24.17124015129226,26.39365390407436,28.041614869220865,27.21763438664761,30.56122644167366,24.045127868652344
255,2018-02-09,24.272705609124852,25.068530144508053,23.957376690881105,24.85080337524414,2365000,0.0,0,0.03211720637903226,0.9601509065884116,26.074197196960448,28.10320129477836,24.045193099142537,26.145894573631175,27.842658672792435,26.994276623211803,30.56122644167366,24.251487731933594
256,2018-02-12,24.940896616581835,25.136098031981035,24.550490921786853,25.000957489013672,2607800,0.0,0,0.006042223726220097,0.9659523531769518,25.96458320617676,27.97653978698887,23.952626625364648,26.145894573631175,27.816382248676142,26.98113841115366,30.56122644167366,24.15977668762207
257,2018-02-13,24.963421757194638,25.36884342948277,24.73067904962252,25.18114852905273,1686900,0.0,0,0.007207365562628576,0.9729143249023794,25.863603591918945,27.818564005586964,23.908643178250927,26.145894573631175,27.816382248676142,26.98113841115366,30.56122644167366,24.18270301818848
258,2018-02-14,24.96342091352981,25.03849772556577,24.573015190149878,24.91837310791016,1441200,0.0,0,-0.01043540253294617,0.9627615722919535,25.745731163024903,27.628042489215094,23.863419836834712,25.477700484048018,27.816382248676142,26.64704136636208,30.56122644167366,23.609472274780273
259,2018-02-15,25.098563122863933,25.33130583793098,24.82077546320111,25.3162899017334,2561500,0.0,0,0.015968811129845495,0.9781357300029567,25.686419773101807,27.54393400489097,23.828905541312643,25.274995956111393,27.534840048829544,26.404918002470467,30.56122644167366,23.8999080657959
260,2018-02-16,26.179678362702546,26.46497535282214,24.87332373635861,24.90335273742676,3047900,0.0,0,-0.016311124809736177,0.962181236030016,25.599328994750977,27.431763667493133,23.76689432200882,25.669149544590375,27.519822959416835,26.594486252003605,30.56122644167366,24.38142395019531
261,2018-02-20,24.588029828154536,24.88834278844821,23.942358968320786,24.11503791809082,3840300,0.0,0,-0.031654967411323676,0.9317234203596988,25.460810279846193,27.302345274365372,23.619275285327014,25.669149544590375,27.519822959416835,26.594486252003605,30.56122644167366,25.000511169433594
262,2018-02-21,23.94235878661047,24.28771668352945,23.612016823991876,23.627031326293945,2912700,0.0,0,-0.020236608934824818,0.9128684978664622,25.277620124816895,27.082704218212406,23.472536031421384,25.669149544590375,27.519822959416835,26.594486252003605,30.56122644167366,25.11515617370605
263,2018-02-22,23.79971370345728,24.047469480207845,23.529432591368042,23.70961952209473,2293400,0.0,0,0.0034954960976782967,0.9160594261384478,25.12033176422119,26.895740211514916,23.344923316927467,25.669149544590375,27.215757783657025,26.4424536641237,30.56122644167366,24.74064826965332
264,2018-02-23,23.859773988619928,24.05497683833909,23.844758054334232,23.99491310119629,1550600,0.0,0,0.012032819794332683,0.9270822041340716,24.975431442260742,26.61493286747984,23.335930017041644,25.669149544590375,27.129418147397182,26.39928384599378,30.56122644167366,25.084585189819336
265,2018-02-26,24.085009829735046,24.250179386584566,23.88229757142443,23.987407684326172,1854100,0.0,0,-0.00031279200047373834,0.9267922202368369,24.832408142089843,26.279383498417207,23.38543278576248,25.669149544590375,27.129418147397182,26.39928384599378,30.56122644167366,25.451452255249023
266,2018-02-27,24.047468256650692,24.220147210811227,23.289182165424265,23.31170463562012,2316600,0.0,0,-0.02816907344046049,0.9006853421209381,24.718664932250977,26.265919018473667,23.171410846028287,25.669149544590375,27.129418147397182,26.39928384599378,30.56122644167366,25.810678482055664
267,2018-02-28,23.431831006397896,23.694604157033893,23.236629567409576,23.619525909423828,2543300,0.0,0,0.013204580214754458,0.9125785139692276,24.62594394683838,26.20333346341385,23.04855443026291,25.669149544590375,27.129418147397182,26.39928384599378,30.56122644167366,25.62724494934082
268,2018-03-01,23.544444865296704,24.09251354002121,23.3867804304318,23.747154235839844,2161600,0.0,0,0.005403509236614035,0.9175096403985958,24.49831142425537,25.916737596097406,23.079885252413334,25.669149544590375,27.065602747208867,26.36737614589962,30.56122644167366,25.46674156188965
269,2018-03-02,23.63453749334229,23.717123693706004,23.349241923355798,23.687091827392575,2046600,0.0,0,-0.0025292465720638813,0.9151890322857821,24.383066844940185,25.663764396991667,23.102369292888703,24.415350878384498,26.91169115099926,25.66352101469188,30.56122644167366,25.573745727539066
270,2018-03-05,23.56697045748517,24.19762541655631,23.469369742580575,24.10002326965332,1724600,0.0,0,0.017432762336118346,0.9311433051782423,24.324506187438963,25.5422995169162,23.10671285796173,24.085007127476942,26.77279831526297,25.42890272136996,30.56122644167366,25.63488960266113
271,2018-03-06,24.10753166715109,24.347780892620325,23.93485128334653,24.3177490234375,1310700,0.0,0,0.009034254919510376,0.939555491163818,24.311742877960206,25.52413081981902,23.099354936101392,24.141316087983427,26.39365390407436,25.26748499602889,30.56122644167366,25.34445571899414
272,2018-03-07,24.205136092392443,24.58803243658984,24.130056412355827,24.558000564575195,2005000,0.0,0,0.009879678456510943,0.9488379973085657,24.296727561950682,25.488714829701237,23.104740294200127,24.359044424472835,26.198448950294996,25.278746687383915,30.56122644167366,25.48966979980469
273,2018-03-08,24.625570844609676,24.69314112464415,24.415353468501053,24.558000564575195,1612400,0.0,0,0.0,0.9488379973085657,24.279084300994874,25.444038424116957,23.11413017787279,24.5542472965726,26.198448950294996,25.3763481234338,30.56122644167366,25.688390731811523
274,2018-03-09,24.595533857543078,24.963417053222656,24.437870858250275,24.963417053222656,2629400,0.0,0,0.016508529983188858,0.964501917836323,24.323380088806154,25.521568399460605,23.125191778151702,24.700643955736467,26.198448950294996,25.44954645301573,30.56122644167366,26.16226005554199
275,2018-03-12,24.99345195717041,25.0610222313663,24.670616520900825,24.78323173522949,2106300,0.0,0,-0.007217974911407632,0.9575401671913759,24.32000150680542,25.512528507632826,23.12747450597801,24.865819376133565,25.778011721289324,25.321915548711445,30.56122644167366,26.38390922546387
276,2018-03-13,24.880831347837077,25.053510283439273,24.86581541465475,24.94089508056641,1623100,0.0,0,0.006361694351298075,0.9636317450641383,24.316998386383055,25.502862853380357,23.131133919385753,24.963418823010528,25.669149544590375,25.31628418380045,30.56122644167366,25.80303955078125
277,2018-03-14,25.000513250908604,25.214521467275762,24.87822409110032,25.206876754760746,1999100,0.588,0,0.010664479896777435,0.9739083764372714,24.318284797668458,25.50798738955891,23.128582205778006,25.04637277918804,25.67159972196123,25.358986250574635,30.56122644167366,25.48202514648437
278,2018-03-15,25.206874146469264,25.290948481813487,24.931722836471128,25.13808631896973,1758100,0.0,0,-0.0027290344797684662,0.9712505468978387,24.329270458221437,25.544992873605068,23.113548042837806,25.111335659142306,25.698349094646634,25.40484237689447,30.56122644167366,25.558452606201172
279,2018-03-16,24.79414724239672,24.908794593712074,24.35849343016524,24.85529327392578,5377900,0.0,0,-0.011249585249078708,0.9603243810722972,24.306220626831056,25.46155776262478,23.150883491037334,25.111335659142306,25.698349094646634,25.40484237689447,30.553832690842526,25.80303955078125
280,2018-03-19,24.6336453513177,24.6336453513177,23.94576847467852,24.045127868652344,1926800,0.0,0,-0.032595286498724785,0.9290223327395352,24.263309383392333,25.389829183958355,23.13678958282631,25.111335659142306,25.698349094646634,25.40484237689447,30.553832690842526,25.81831932067871
281,2018-03-20,24.05276751598671,24.25913098537019,23.976337897223814,24.251487731933594,1367900,0.0,0,0.008582190305183701,0.9369953791968716,24.270131874084473,25.394605917257458,23.14565783091149,25.111335659142306,25.698349094646634,25.40484237689447,30.313572132780443,26.23869323730469
282,2018-03-21,24.243849577503905,24.434926580201825,23.99162799225472,24.15977668762207,1446800,0.0,0,-0.003781666730109934,0.933451974945096,24.29676914215088,25.383237624294136,23.210300660007622,25.111335659142306,25.698349094646634,25.40484237689447,30.19159314665677,26.36862564086914
283,2018-03-22,24.04512735424351,24.480782651534764,24.014555794367805,24.18270301818848,2231900,0.0,0,0.0009489462946135063,0.9343377707379198,24.320423316955566,25.37450023091632,23.266346402994813,25.111335659142306,25.698349094646634,25.40484237689447,30.191592040311917,25.940614700317386
284,2018-03-23,24.205633004774903,24.358495178968933,23.525399390995123,23.609472274780273,1836700,0.0,0,-0.023704163383930443,0.9121900755645708,24.301151275634766,25.392182810349254,23.210119740920277,25.111335659142306,25.698349094646634,25.40484237689447,30.191592040311917,26.078182220458984
285,2018-03-26,23.78526217387721,23.961052638672644,23.655329774288944,23.8999080657959,1249100,0.0,0,0.012301663825238007,0.9234115312188845,24.296776294708252,25.39355412091141,23.199998468505093,25.111335659142306,25.698349094646634,25.40484237689447,30.176811103197643,25.986467361450195
286,2018-03-27,24.09863081767873,24.73300637443429,23.88462406128102,24.38142395019531,2202700,0.0,0,0.020147185632422016,0.9420156747534705,24.350262260437013,25.348562937857757,23.35196158301627,25.111335659142306,25.111335659142306,25.111335659142306,30.154636321337478,26.215761184692386
287,2018-03-28,24.488426266497324,25.237447672412,24.4807815546188,25.000511169433594,1776500,0.0,0,0.025391758106618978,0.9659351088994541,24.4193115234375,25.39647604471689,23.44214700215811,24.859114613515402,25.111335659142306,24.985225136328854,29.973509665588807,26.36098289489746
288,2018-03-29,25.069296653534106,25.290946627627306,24.992867035517225,25.11515617370605,1901700,0.0,0,0.004585706407980394,0.9703646037180276,24.48771162033081,25.45852733737665,23.51689590328497,25.141906831572264,25.141907758665354,25.14190729511881,29.87370786619951,26.322763442993164
289,2018-04-02,25.122802256153516,25.183948293483237,24.710078166591988,24.74064826965332,2050600,0.0,0,-0.014911629514166247,0.9558948862537237,24.540389442443846,25.44293885977406,23.637840025113633,25.141906831572264,25.141907758665354,25.14190729511881,29.862620488951542,25.59667205810547
290,2018-04-03,24.786505573592024,25.191587829941632,24.57250029334744,25.084585189819336,1569900,0.0,0,0.013901693941782645,0.969183444402938,24.58961753845215,25.49816850617083,23.681066570733467,25.141906831572264,25.141907758665354,25.14190729511881,29.862620488951542,25.54317283630371
291,2018-04-04,24.870579539400897,25.581386113180205,24.84000652393436,25.451452255249023,1390400,0.0,0,0.014625199605795336,0.9833579457319632,24.646302700042725,25.619804146383675,23.672801253701774,25.287126574348715,25.287126574348715,25.287126574348715,29.862620488951542,25.7724666595459
292,2018-04-05,25.48202584736118,25.85653800629325,25.313877174093317,25.810678482055664,1680200,0.0,0,0.014114174044137506,0.9972372309257097,24.708936595916747,25.80638242688587,23.61149076494762,25.585207590193285,25.585207590193285,25.585207590193285,28.82781843986882,25.62724494934082
293,2018-04-06,25.81068014248849,26.223407140368145,25.581388337756515,25.62724494934082,2219900,0.0,0,-0.007106885347565428,0.990149980261197,24.76239881515503,25.928043507184938,23.596754123125123,25.90239773906233,25.90239773906233,25.90239773906233,28.814917376035922,25.611957550048828
294,2018-04-09,25.67310506556421,25.856540262920564,25.38266721791814,25.46674156188965,1183800,0.0,0,-0.006262998140004861,0.9839486727764953,24.78756504058838,25.991019341971658,23.5841107392051,25.90239773906233,25.90239773906233,25.90239773906233,28.814917376035922,25.031084060668945
295,2018-04-10,25.665464789453782,25.76482273312248,25.535530909543123,25.573745727539066,1460900,0.0,0,0.0042017218963554814,0.9880829514597903,24.827090740203857,26.078869557838303,23.575311922569412,25.90239773906233,25.90239773906233,25.90239773906233,28.608458416766908,24.931724548339844
296,2018-04-11,25.51260044604536,25.780107065016274,25.34445176234737,25.63488960266113,797700,0.0,0,0.0023908846116438287,0.9904453437834632,24.861790466308594,26.162328460255477,23.561252472361712,25.90239773906233,25.90239773906233,25.90239773906233,28.608458416766908,24.49606704711914
297,2018-04-12,25.680750223287223,25.680750223287223,25.10751916548524,25.34445571899414,1554500,0.0,0,-0.011329632706389314,0.979223961822643,24.868669414520262,26.177956740394492,23.559382088646032,25.90239773906233,25.90239773906233,25.90239773906233,28.57091601226601,24.518999099731445
298,2018-04-13,25.48966979980469,25.512601021664914,25.183948359169264,25.48966979980469,784300,0.0,0,0.005729619227992311,0.9848345422628129,24.88624858856201,26.219020245684636,23.553476931439388,25.90239773906233,25.90239773906233,25.90239773906233,28.465809090016172,24.977582931518555
299,2018-04-16,25.596674593945504,25.9788285699246,25.466740725998807,25.688390731811523,1332900,0.0,0,0.007796135986365638,0.9925124462783639,24.9279034614563,26.306005501462,23.5498014214506,25.90239773906233,25.90239773906233,25.90239773906233,28.465809090016172,24.85529327392578
300,2018-04-17,25.772464294680876,26.28454920753797,25.52788599068893,26.16226005554199,1193000,0.0,0,0.018446827933975785,1.0108211525971902,25.03376007080078,26.4495109205795,23.618009221022064,25.932968772647243,25.932968772647243,25.932968772647243,28.465809090016172,25.122804641723636
301,2018-04-18,26.21576055340275,26.574986201677604,26.18518753746376,26.38390922546387,1164300,0.0,0,0.00847209566189333,1.0193849260990588,25.140381145477296,26.624706698707545,23.656055592247046,26.380086869570682,26.380086869570682,26.380086869570682,28.465809090016172,25.206876754760746
302,2018-04-19,26.261626149082844,26.29984097004032,25.66546677845512,25.80303955078125,1102900,0.0,0,-0.022016057958613944,0.9969420884839245,25.222544288635255,26.661393094548377,23.783695482722134,26.380086869570682,26.380086869570682,26.380086869570682,28.465809090016172,25.21451568603516
303,2018-04-20,25.87946559880209,25.89475210646084,25.382664304504146,25.48202514648437,1304300,0.0,0,-0.012440953077063277,0.9845391787405465,25.28751039505005,26.646999558052197,23.9280212320479,26.380086869570682,26.380086869570682,26.380086869570682,28.465809090016172,25.420883178710934
304,2018-04-23,25.543166099836107,25.68838645250279,25.390306867391327,25.558452606201172,1173500,0.0,0,0.0029992694567033684,0.9874920770282709,25.384959411621093,26.505372208194164,24.264546615048022,26.380086869570682,26.380086869570682,26.380086869570682,28.465809090016172,25.60432052612305
305,2018-04-24,25.66546677845512,25.91768692925764,25.589034220936213,25.80303955078125,1718400,0.0,0,0.009569708634110885,0.9969420884839244,25.480115985870363,26.379085407690685,24.58114656405004,26.380086869570682,26.380086869570682,26.380086869570682,28.304389065131815,25.44381523132324
306,2018-04-25,25.72660319120863,25.887107146682073,25.66546007676297,25.81831932067871,1994500,0.0,0,0.0005921693786263837,0.9975324470609884,25.551960754394532,26.304511245310223,24.79941026347884,26.380086869570682,26.380086869570682,26.380086869570682,28.041614869220865,25.9482536315918
307,2018-04-26,25.963541909706674,26.452698529612732,25.726605396363173,26.23869323730469,1721500,0.0,0,0.016282001605320895,1.013774271965395,25.613869857788085,26.378527414247984,24.849212301328187,26.380086869570682,26.380086869570682,26.380086869570682,27.842658672792435,26.422122955322266
308,2018-04-27,26.11640260481457,26.52148782190794,26.04761768473089,26.36862564086914,1551300,0.0,0,0.004951938817582491,1.018794420135007,25.67654333114624,26.472601243967166,24.880485418325318,26.380086869570682,26.380086869570682,26.380086869570682,27.816382248676142,26.315126419067386
309,2018-04-30,26.43741610926541,26.445057907056718,25.932972902526075,25.940614700317386,1540700,0.0,0,-0.01623182589722738,1.0022575264823088,25.736541652679442,26.4119327381512,25.061150567207683,26.380086869570682,26.380086869570682,26.380086869570682,27.816382248676142,26.46798324584961
310,2018-05-01,25.963537795860503,26.139328246060554,25.810675647459558,26.078182220458984,1362100,0.0,0,0.005303171175042198,1.0075726697067189,25.786221504211426,26.405763127489386,25.166679880933465,26.284552753319417,26.380086869570682,26.33231981144505,27.816382248676142,26.59791374206543
311,2018-05-02,25.948252551392216,26.13168480591177,25.764817381269552,25.986467361450195,2022500,0.0,0,-0.0035169191714917725,1.0040291180679561,25.812972259521484,26.418270603494356,25.20767391554861,26.284552753319417,26.380086869570682,26.33231981144505,27.534840048829544,26.452699661254886
312,2018-05-03,25.97882759446797,26.25397599773471,25.93296806945517,26.215761184692386,1165500,0.0,0,0.008823585755343588,1.0128882550920908,25.83322639465332,26.463725513755456,25.202727275551183,26.284552753319417,26.380086869570682,26.33231981144505,27.519822959416835,26.475627899169922
313,2018-05-04,26.177547701133474,26.53677337630273,26.06290034058054,26.36098289489746,1054600,0.0,0,0.005539480970320643,1.0184991303062347,25.86991329193115,26.533104918168817,25.206721665693486,26.299836858441637,26.380086869570682,26.33996186400616,27.519822959416835,26.75077819824219
314,2018-05-07,26.42212428793466,26.475625608533164,26.231047309910487,26.322763442993164,1450800,0.0,0,-0.0014498492737042845,1.0170224600818918,25.912714385986327,26.57680282236225,25.248625949610403,26.383910343106606,26.403016755794045,26.393463549450324,27.519822959416835,26.475627899169922
315,2018-05-08,26.315120412152876,26.3839082376385,25.52788423261984,25.59667205810547,2011200,0.0,0,-0.027584162523824007,0.9889687472526135,25.913860702514647,26.575655125744742,25.252066279284552,26.383910343106606,26.403016755794045,26.393463549450324,27.215757783657025,26.42742156982422
316,2018-05-09,25.711321535062154,25.932971562406696,25.382668850545414,25.54317283630371,1632700,0.0,0,-0.002090085057944724,0.9869017184512066,25.909274864196778,26.58004621194087,25.238503516452685,26.383910343106606,26.403016755794045,26.393463549450324,27.129418147397182,25.85983848571777
317,2018-05-10,25.718965332863625,25.879469312910448,25.61195976389544,25.7724666595459,1166600,0.0,0,0.00897671658535315,0.995760855475341,25.930675411224364,26.553061037633253,25.308289784815475,26.383910343106606,26.403016755794045,26.393463549450324,27.129418147397182,25.953144073486328
318,2018-05-11,25.856539669676284,26.032330150490925,25.512600504776568,25.62724494934082,1076000,0.0,0,-0.005634761783707254,0.9901499802611969,25.937554168701173,26.542917785872696,25.33219055152965,26.383910343106606,26.403016755794045,26.393463549450324,27.129418147397182,26.303020477294922
319,2018-05-14,25.62724405858009,25.825965753883125,25.397952261817924,25.611957550048828,738000,0.0,0,-0.0005965291751888202,0.9895593269101585,25.933732509613037,26.546340363212146,25.32112465601393,26.383910343106606,26.403016755794045,26.393463549450324,27.129418147397182,26.68400001525879
320,2018-05-15,25.428524523871044,25.466739336262854,24.86293538742101,25.031084060668945,2107200,0.0,0,-0.02267977714100089,0.9671163419080372,25.877173709869385,26.595875436150248,25.158471983588523,26.383910343106606,26.403016755794045,26.393463549450324,27.065602747208867,26.979448318481445
321,2018-05-16,25.130446248362393,25.352093338321232,24.88586793726037,24.931724548339844,1199700,0.0,0,-0.003969445034353258,0.9632774267470084,25.804564476013184,26.594517924767306,25.01461102725906,26.383910343106606,26.403016755794045,26.393463549450324,26.91169115099926,27.21270179748535
322,2018-05-17,24.93172230682679,25.054011451383268,24.427279221080926,24.49606704711914,1206600,0.0,0,-0.01747402191837999,0.9464450958785505,25.739215850830078,26.715401824386284,24.763029877273873,26.353336459221826,26.403016755794045,26.378176607507935,26.77279831526297,27.15827941894531
323,2018-05-18,24.54956920020741,24.61835702858409,24.358493680918645,24.518999099731445,1014200,0.0,0,0.0009361524267628152,0.947331112751855,25.69106454849243,26.800674773302564,24.581454323682298,25.99793400076697,26.403016755794045,26.200475378280508,26.39365390407436,26.88615417480469
324,2018-05-21,24.61835727795673,25.03872604869313,24.49606812800427,24.977582931518555,1355100,0.0,0,0.018703203581916794,0.9650492394131367,25.6620210647583,26.8140600817529,24.5099820477637,25.82214495719318,26.403016755794045,26.112580856493615,26.198448950294996,26.74619483947754
325,2018-05-22,24.969937709637872,24.992868929262894,24.664216298802373,24.85529327392578,1260000,0.0,0,-0.004895976441277594,0.9603243810722971,25.614633750915527,26.816997850636003,24.41226965119505,25.82214495719318,26.403016755794045,26.112580856493615,26.198448950294996,26.94057273864746
326,2018-05-23,24.862939789603548,25.145735865701514,24.817083172855405,25.122804641723636,903200,0.0,0,0.010762752418555621,0.970660114627281,25.579858016967773,26.796948590909214,24.362767443026332,25.772465327633746,26.403016755794045,26.087741041713898,26.198448950294996,27.22047615051269
327,2018-05-24,25.099874104378944,25.25273628304018,25.054014576099505,25.206876754760746,1014600,0.0,0,0.0033464461566319326,0.9739083764372714,25.528267192840577,26.7160849036829,24.340449481998252,25.611959007850523,26.383910343106606,25.997934675478565,26.380086869570682,27.13495445251465
328,2018-05-25,25.2527304930376,25.405592636650265,25.145727867189603,25.21451568603516,929400,0.0,0,0.0003030494951332674,0.9742035188790568,25.470561695098876,26.599526822306675,24.341596567891077,25.306233601726227,26.383910343106606,25.845071972416417,26.380086869570682,27.648107528686523
329,2018-05-29,25.237450888695587,25.482029219118512,25.03108737572557,25.420883178710934,1251700,0.0,0,0.008184471803678983,0.9821768601103672,25.444575119018555,26.552571844611627,24.336578393425484,25.313878543154058,26.383910343106606,25.848894443130334,26.380086869570682,27.74140548706055
330,2018-05-30,25.420885305159725,25.81068405635532,24.924086805507752,25.60432052612305,1676400,0.0,0,0.007216010007305318,0.9892642581618674,25.42088203430176,26.492971457338957,24.34879261126456,25.47820596177246,26.383910343106606,25.931058152439533,26.380086869570682,27.90467834472656
331,2018-05-31,25.535531379321547,25.7571814096209,25.37502739142357,25.44381523132324,3084800,0.0,0,-0.0062686801095171996,0.9830628769836718,25.39374942779541,26.433858740558417,24.353640115032402,25.592855723889443,26.383910343106606,25.988383033498025,26.380086869570682,28.378963470458984
332,2018-06-01,25.4896671449962,26.078184574318445,25.336807898400906,25.9482536315918,1245700,0.0,0,0.01982558023167691,1.0025526689240947,25.380374050140382,26.383694555213705,24.37705354506706,25.726605982871007,26.383910343106606,26.055258162988807,26.380086869570682,28.34786033630371
333,2018-06-04,26.101115047921425,26.42976766679552,26.101115047921425,26.422122955322266,1454300,0.0,0,0.018262089251106062,1.020861375242921,25.383431053161623,26.39911524750041,24.367746858822834,26.265441357358473,26.383910343106606,26.324675850232538,26.380086869570682,28.47226142883301
334,2018-06-05,26.46034389908421,26.50620343174397,26.261625088766245,26.315126419067386,1444300,0.0,0,-0.004049505652358176,1.0167273913336006,25.38304920196533,26.397309864065193,24.36878853986547,26.383914260255107,26.399199232534485,26.391556746394798,26.380086869570682,28.565563201904297
335,2018-06-06,26.330407591368125,26.513839853607944,26.18518722519143,26.46798324584961,1216700,0.0,0,0.005808705774313472,1.0226332616025426,25.42661476135254,26.544566662374006,24.308662860331072,26.387732471187093,26.399199232534485,26.39346585186079,26.380086869570682,28.487808227539066
336,2018-06-07,26.513839408449076,26.720202886706524,26.39919497537484,26.59791374206543,2233700,0.0,0,0.004908968507685296,1.027653336078661,25.479351806640626,26.709479876901458,24.249223736379793,26.559698931040682,26.559698931040682,26.559698931040682,26.380086869570682,28.27011108398437
337,2018-06-08,26.44505494871488,26.62084834989225,26.269264463141063,26.452699661254886,1690200,0.0,0,-0.0054596041711678645,1.0220427556384915,25.513363456726076,26.81056097424547,24.216165939206682,26.559698931040682,26.559698931040682,26.559698931040682,26.380086869570682,27.236026763916016
338,2018-06-11,26.45269959281635,26.53677393691752,26.330410432924708,26.475627899169922,1404900,0.0,0,0.0008667636274801716,1.0229286251248084,25.55578260421753,26.919615730296165,24.191949478138895,26.559698931040682,26.559698931040682,26.559698931040682,26.380086869570682,26.979448318481445
339,2018-06-12,26.475626870278006,26.857780844538606,26.44505385259233,26.75077819824219,1897000,0.0,0,0.010392588237006395,1.0335595011215777,25.612723636627198,27.0738947947401,24.151552478514297,26.651417348565467,26.651417348565467,26.651417348565467,26.380086869570682,27.539255142211914
340,2018-06-13,26.80428056305437,26.83485358192816,26.322765720404487,26.475627899169922,2874000,0.0,0,-0.01028569326220008,1.0229286251248086,25.684950828552246,27.16686683836335,24.20303481874114,26.651417348565467,26.651417348565467,26.651417348565467,26.403016755794045,27.173828125
341,2018-06-14,26.590697064398608,26.777296782212467,26.31856827415892,26.42742156982422,1801600,0.588,0,-0.00182078134385677,1.0210660957680844,25.759735679626466,27.232897731836264,24.28657362741667,26.651417348565467,26.651417348565467,26.651417348565467,26.403016755794045,27.064977645874023
342,2018-06-15,26.11641679244428,26.287468996928617,25.852064733672535,25.85983848571777,3100100,0.0,0,-0.02147705112308551,0.9991366070292239,25.827924251556396,27.180906953482694,24.4749415496301,26.651417348565467,26.651417348565467,26.651417348565467,26.403016755794045,27.251577377319336
343,2018-06-18,25.8442937375522,26.06199440942046,25.704342458222822,25.953144073486328,1680100,0.0,0,0.0036081272441081946,1.0027416190416318,25.89963150024414,27.11063581065367,24.688627189834612,26.651417348565467,26.651417348565467,26.651417348565467,26.403016755794045,27.484827041625977
344,2018-06-19,25.82096478540441,26.497396911330096,25.774316339443327,26.303020477294922,2848100,0.0,0,0.013481079703403953,1.0162596587298525,25.96590337753296,27.110357804916436,24.821448950149485,26.651417348565467,26.651417348565467,26.651417348565467,26.403016755794045,27.56258201599121
345,2018-06-20,26.310797570437966,26.753975659034534,26.256372399273427,26.68400001525879,1420800,0.0,0,0.014484250517644348,1.0309794182178713,26.05733871459961,27.120747461744866,24.993929967454353,26.651417348565467,26.651417348565467,26.651417348565467,26.403016755794045,26.79285049438477
346,2018-06-21,26.72287001444137,27.04942394995157,26.683995322724385,26.979448318481445,1177900,0.0,0,0.011072114490095597,1.0423945403733117,26.1501708984375,27.194836140416854,25.10550565645815,26.86670963633798,26.86670963633798,26.86670963633798,26.403016755794045,27.14272689819336
347,2018-06-22,27.03387582730149,27.313778377484628,26.963900189755698,27.21270179748535,2155300,0.0,0,0.008645598540431454,1.0514066650901168,26.250462150573732,27.29879842475067,25.202125876396792,27.138839283620165,27.138839283620165,27.138839283620165,26.403016755794045,27.298229217529297
348,2018-06-25,27.236028817110828,27.32933165404876,27.064979547956806,27.15827941894531,1324500,0.0,0,-0.0019998888366561385,1.0493039686378172,26.34765033721924,27.35286537999037,25.34243529444811,27.197155601002784,27.197155601002784,27.197155601002784,26.403016755794045,27.44595146179199
349,2018-06-26,27.181604267355663,27.25935663325025,26.83950275526793,26.88615417480469,1488000,0.0,0,-0.010019973649390557,1.0387899705218653,26.420913887023925,27.355646060953116,25.486181713094734,27.197155601002784,27.197155601002784,27.197155601002784,26.403016755794045,27.66365623474121
350,2018-06-27,26.963895466620134,27.212697030768414,26.74619483947755,26.74619483947754,1597800,0.0,0,-0.005205628682227403,1.0333824156565066,26.47800760269165,27.342363427270275,25.613651778113027,27.197155601002784,27.197155601002784,27.197155601002784,26.403016755794045,27.803606033325195
351,2018-06-28,26.785071010956887,27.010548367810784,26.559593654102983,26.94057273864746,1232700,0.0,0,0.007267497314534577,1.0408925195871774,26.55284547805786,27.295457188097945,25.810233768017778,27.197155601002784,27.197155601002784,27.197155601002784,26.403016755794045,27.997982025146484
352,2018-06-29,26.925026088535343,27.5003787068695,26.590698364659065,27.22047615051269,2026200,0.0,0,0.010389660775982579,1.051707039769946,26.616456604003908,27.35896918919678,25.873944018811034,27.282679127413154,27.282679127413154,27.282679127413154,26.403016755794045,27.935779571533203
353,2018-07-02,27.13495445251465,27.25157854658173,26.761749046841842,27.13495445251465,1487400,0.0,0,-0.0031418149162844022,1.0484027709048354,26.652098178863525,27.422103923531658,25.882092434195393,27.282679127413154,27.282679127413154,27.282679127413154,26.403016755794045,27.66365623474121
354,2018-07-03,27.072751927237483,27.77250833900668,27.026100511136445,27.648107528686523,840900,0.0,0,0.01891114566158114,1.068229268417422,26.718747234344484,27.586253023380852,25.851241445308116,27.418743943481743,27.418743943481743,27.418743943481743,26.403016755794045,27.570354461669922
355,2018-07-05,27.71808126358876,27.788056899953197,27.306001197909712,27.74140548706055,2285200,0.0,0,0.00337447900465615,1.0718339856558556,26.78241834640503,27.749328027328804,25.815508665481257,27.547029048931456,27.547029048931456,27.547029048931456,26.403016755794045,26.90169715881348
356,2018-07-06,27.81137849371233,28.060180073716143,27.780277554724652,27.90467834472656,973800,0.0,0,0.005885529402688938,1.0781422960932345,26.847756576538085,27.92730240734257,25.7682107457336,27.920228814220398,27.920228814220398,27.920228814220398,26.403016755794045,27.08052635192871
357,2018-07-09,27.99021054620612,28.39451394334303,27.79583408407969,28.378963470458984,2012500,0.0,0,0.01699661683511411,1.0964670675936614,26.94406976699829,28.197227662495024,25.690911871501555,28.095174013711357,28.095174013711357,28.095174013711357,26.403016755794045,27.4537296295166
