,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
575,2019-05-21,117.05023172758189,118.17037774690658,116.77750207376214,117.73206329345705,1278800,1.0,0,0.014180367614478273,1.3097326092281465,131.0508575439453,151.44124901935544,110.66046606853519,129.29988778219382,144.76933335032516,137.0346105662595,139.36975714821546,120.73208618164062
576,2019-05-22,116.81645938653284,117.57620836920124,115.76449582684178,116.80671691894531,1507200,0.0,0,-0.007859765204362601,1.2994384184391161,129.91715087890626,150.82708660864068,109.00721514917181,125.32508413728816,144.76933335032516,135.04720874380666,139.36975714821546,120.77104949951172
577,2019-05-23,114.77097986773735,114.77097986773735,109.783899132618,110.90404510498048,3530700,0.0,0,-0.050533667666225246,1.2337730292489886,128.36274070739745,150.06677568136982,106.65870573342508,121.91050806577326,144.76933335032516,133.3399207080492,139.36975714821546,127.8425750732422
578,2019-05-24,111.9365232716948,112.62808984242444,109.75467871024807,111.23521423339844,1842200,0.0,0,0.002986087009761329,1.2374571828646228,126.71380500793457,148.36052942878376,105.06708058708537,121.91050806577326,144.76933335032516,133.3399207080492,139.62573256067634,129.51792907714844
579,2019-05-28,111.70275423119507,113.36835945407712,111.03066517533335,111.14755249023438,1474200,0.0,0,-0.0007880754648444954,1.2364819732200116,125.08608360290528,146.26407742011193,103.90808978569862,121.91050806577326,144.76933335032516,133.3399207080492,139.62573256067634,129.91728210449222
580,2019-05-29,109.96897248042612,112.08263470981609,109.53065059959907,111.4202880859375,985300,0.0,0,0.002453815577514229,1.2395160719472145,123.68064155578614,144.5637089375387,102.79757417403357,121.91050806577326,144.76933335032516,133.3399207080492,139.62573256067634,129.36207580566406
581,2019-05-30,111.61508283450459,112.920298460536,107.90399803921616,108.53712463378906,2040600,0.0,0,-0.025876467398151748,1.2074417747219872,122.04941902160644,142.29600110256638,101.80283694064649,119.37010438535519,144.76933335032516,132.06971886784018,139.62573256067634,129.60557556152344
582,2019-05-31,106.62802139777305,106.90075105427523,103.69616272772284,104.5435791015625,2892700,0.0,0,-0.03679428164050813,1.1630148219983514,120.24653205871581,139.9735149932227,100.51954912420895,117.47393991033437,144.76933335032516,131.12163663032976,139.62573256067634,130.2581787109375
583,2019-06-03,103.85200843404469,103.85200843404469,100.15065841702642,100.88118743896484,2661700,0.0,0,-0.03503220086849812,1.1222718531410645,118.17359085083008,136.8526875478794,99.49449415378075,117.47393991033437,144.76933335032516,131.12163663032976,141.14705657958984,126.9561996459961
584,2019-06-04,102.4883460227656,109.98844051478515,102.14743398791474,109.9397430419922,3236300,0.0,0,0.08979429993831078,1.223045468534337,116.84335861206054,133.791061424852,99.8956557992691,116.67035209802151,144.76933335032516,130.71984272417333,144.01107562693716,127.25814819335938
585,2019-06-05,110.65078880118273,111.28391540793051,105.24487876970198,107.5923080444336,2106800,0.0,0,-0.02135201459095637,1.1969309838447888,115.66911277770996,131.73113077719105,99.60709477822886,112.90082252153536,142.99202412982964,127.9464233256825,144.76933335032516,130.41404724121094
586,2019-06-06,107.36828842085777,108.24491729967446,105.26436127651665,107.1247787475586,1589100,0.0,0,-0.004345378451049875,1.1917298657401958,114.45893325805665,129.19826085519213,99.71960566092116,112.19951231470523,142.99202412982964,127.59576822226744,144.76933335032516,134.19329833984378
587,2019-06-07,107.51437985674886,110.30987336249252,107.41697748132509,108.13776397705078,1545700,0.0,0,0.009456124356432172,1.2029990115499094,113.28153419494629,125.91951489379792,100.64355349609465,112.19951231470523,141.7797681994452,126.98964025707521,144.76933335032516,135.7225341796875
588,2019-06-10,110.14428772331593,115.33591529441013,109.92025557339365,113.64108276367188,2718500,0.0,0,0.05089173831806826,1.2642217224426022,112.69033126831054,124.01809551347796,101.36256702314313,112.62808543390189,141.7797681994452,127.20392681667354,144.76933335032516,132.36210632324222
589,2019-06-11,115.12163455829972,116.38788039000583,113.98200364904116,115.08267211914062,1954800,0.0,0,0.012685459522298714,1.2802589559298587,112.55854682922363,123.70725236100323,101.40984129744403,115.1849420195235,135.60259656845858,125.39376929399104,144.76933335032516,131.5828857421875
590,2019-06-12,113.81642223198959,113.81642223198959,111.05015585157324,111.76119995117188,1094500,0.0,0,-0.028861618407071354,1.2433086104815756,112.19065856933594,122.92251931842114,101.45879782025074,115.1849420195235,133.3471713561973,124.2660566878604,144.76933335032516,131.15431213378906
591,2019-06-13,112.35536351885206,114.6443529971472,112.02419392505834,114.16707611083984,1619300,0.0,0,0.021526935651362766,1.2700732349341977,111.84985160827637,121.84294283635003,101.8567603802027,115.1849420195235,132.58407868959955,123.88451035456153,144.76933335032516,130.33612060546878
592,2019-06-14,113.74823552930168,113.8164179394496,111.6637933546932,112.60861206054688,1525300,0.0,0,-0.01365073104596215,1.2527358067954357,111.33163070678711,119.92676840993354,102.73649300364067,115.1849420195235,129.29988778219382,122.24241490085866,144.76933335032516,134.68031311035156
593,2019-06-17,113.18329280850305,113.84563941497379,110.71897611174906,112.67679595947266,1037900,0.0,0,0.0006054945325950634,1.2534943314772364,111.10128631591797,119.2783723972202,102.92420023461575,115.1849420195235,125.32508413728816,120.25501307840582,144.76933335032516,137.22256469726562
594,2019-06-18,114.5859086942443,119.5632468989638,114.1086318260908,118.8327178955078,2536200,0.0,0,0.05463344856068941,1.3219770495571137,111.2386260986328,119.83226471340035,102.64498748386526,116.8359393625273,121.91050806577326,119.37322371415027,144.76933335032516,134.31019592285156
595,2019-06-19,118.82297463678921,119.73857335971456,117.37165910702528,119.1444091796875,1582300,0.0,0,0.0026229416418277474,1.3254445182099377,111.30924339294434,120.13773825853177,102.48074852735691,118.55511623336992,121.91050806577326,120.23281214957159,144.76933335032516,135.81021118164062
596,2019-06-20,122.4853648800861,124.65747442169905,118.60868763636459,119.27103424072266,1379100,0.0,0,0.001062786427890039,1.3268531826548124,111.43245925903321,120.62958533635964,102.23533318170678,121.63308102903181,122.60300798637897,122.11804450770539,144.76933335032516,134.68031311035156
597,2019-06-21,118.4041354363447,120.13792303730946,117.44958172475347,118.34569549560548,1431800,0.0,0,-0.007758285580466873,1.316559076740425,111.80454177856446,121.48100996594779,102.12807359118112,121.63308102903181,122.60300798637897,122.11804450770539,144.76933335032516,132.08937072753906
598,2019-06-24,119.631429651529,120.3327386858685,118.16062917291828,118.8521957397461,1255100,0.0,0,0.004279836643145352,1.3221937345199242,112.18539085388184,122.3354942888186,102.03528741894509,121.63308102903181,121.63308102903181,121.63308102903181,144.76933335032516,126.6932144165039
599,2019-06-25,118.54049922326185,118.58920412767179,115.71579311928491,115.87163543701172,1922700,0.0,0,-0.025077873270940576,1.289035927606002,112.42159500122071,122.68456914599992,102.1586208564415,121.63308102903181,121.63308102903181,121.63308102903181,144.76933335032516,119.72883605957031
600,2019-06-26,117.43009932143828,119.06648457933409,116.98204242635464,118.11193084716795,1638400,0.0,0,0.019334286615589003,1.313958517688128,112.75617713928223,123.30227198682401,102.21008229174045,121.63308102903181,121.63308102903181,121.63308102903181,144.76933335032516,116.59242248535156
601,2019-06-27,119.19311078173818,120.9268983679938,118.44309686909723,120.73208618164062,1339800,0.0,0,0.02218366354422785,1.343106931355594,113.36592521667481,124.27371689885982,102.4581335344898,121.63308102903181,121.63308102903181,121.63308102903181,144.76933335032516,108.2156982421875
602,2019-06-28,120.39117502250946,121.17040891095391,119.21258915394795,120.77104949951172,1848300,0.0,0,0.000322725458520301,1.3435403861558575,114.17729873657227,124.74459949012383,103.6099979830207,121.9350317878235,121.9350317878235,121.9350317878235,144.76933335032516,108.96570587158205
603,2019-07-01,127.00490122492292,131.47573514044814,126.01137762281157,127.8425750732422,3571500,0.0,0,0.0585531516289346,1.4222089101060387,115.52536811828614,125.83708647084362,105.21364976572866,128.74355638162984,128.74355638162984,128.74355638162984,144.76933335032516,107.04684448242188
604,2019-07-02,126.63476794219282,129.5471490495761,126.32308328208076,129.51792907714844,1429500,0.0,0,0.01310482054156381,1.4408467026455913,116.50427742004395,128.1548311344976,104.85372370559028,128.89940921126444,128.89940921126444,128.89940921126444,144.76933335032516,108.61505126953124
605,2019-07-03,129.85884216252148,131.037420625999,128.74842381447573,129.91728210449222,1154300,0.0,0,0.0030833802716681014,1.4452893809430267,117.62052612304687,129.90929761027226,105.33175463582148,130.11207947746192,130.11207947746192,130.11207947746192,144.76933335032516,106.08255767822266
606,2019-07-05,129.33285583402926,129.9659750363177,127.6477730649354,129.36207580566406,1144600,0.0,0,-0.004273536898513619,1.4391128834445368,118.73239097595214,131.04564023032245,106.41914172158185,130.11207947746192,130.11207947746192,130.11207947746192,144.76933335032516,104.28057861328124
607,2019-07-08,128.7289467542491,129.6445454291555,127.78412810994357,129.60557556152344,1215100,0.0,0,0.0018823117543751433,1.4418217425409172,119.80578155517578,131.9781306511518,107.6334324591998,130.11207947746192,130.11207947746192,130.11207947746192,144.76933335032516,106.1020278930664
608,2019-07-09,128.81660573458012,130.6672731422288,128.0568568103749,130.2581787109375,1734800,0.0,0,0.00503530150293785,1.4490817497281019,120.63663635253906,133.2770632457316,107.9962094593465,130.11207947746192,130.11207947746192,130.11207947746192,144.76933335032516,101.62145233154295
609,2019-07-10,131.05690908203994,131.96275793222497,124.54058784951842,126.9561996459961,3005800,0.0,0,-0.025349495115151277,1.4123482589919145,121.23031272888184,133.88705509100532,108.57357036675836,130.35559087335037,130.35559087335037,130.35559087335037,144.76933335032516,100.80517578125
610,2019-07-11,127.2094581492518,129.2354455340143,126.00164482983686,127.25814819335938,1817500,0.0,0,0.0023783678796720498,1.4157073427260116,122.00516014099121,134.12880068757985,109.88151959440256,130.35559087335037,130.35559087335037,130.35559087335037,144.76933335032516,103.80474853515624
611,2019-07-12,127.45297598990031,130.82314173143237,127.30686126025937,130.41404724121094,1689200,0.0,0,0.024799190406703087,1.4508157386784417,122.81750869750977,134.90838092665737,110.72663646836217,130.35559087335037,130.35559087335037,130.35559087335037,144.76933335032516,110.55132293701172
612,2019-07-15,130.4529789245768,134.4075880148775,129.95622460298898,134.19329833984378,2650300,0.0,0,0.02897886522640336,1.4928587324379492,123.89674301147461,136.00342509218495,111.79006093076427,132.18190630893324,132.18190630893324,132.18190630893324,144.76933335032516,112.12486267089844
613,2019-07-16,134.41732603019824,137.59268649745928,133.29718759167304,135.7225341796875,2256800,0.0,0,0.01139576907910067,1.509871005820531,125.04902992248535,137.05009416913353,113.04796567583716,135.44493704456616,135.44493704456616,135.44493704456616,144.76933335032516,111.68230438232422
614,2019-07-17,135.63487665241323,135.71280152485178,131.93352695615496,132.36210632324222,1295000,0.0,0,-0.0247595425236925,1.472487290446627,125.72549934387207,137.77436899471996,113.6766296930242,135.44493704456616,135.44493704456616,135.44493704456616,144.76933335032516,108.30901336669922
615,2019-07-18,131.92380523568406,132.20626992196458,130.88157668210692,131.5828857421875,865700,0.0,0,-0.005887036725993,1.4638187036892099,126.34742317199706,138.25503006691716,114.43981627707696,135.44493704456616,135.44493704456616,135.44493704456616,144.76933335032516,103.58838653564452
616,2019-07-19,132.36212553794772,133.45304418515428,131.0764021126902,131.15431213378906,984100,0.0,0,-0.0032570619346208307,1.4590509555102378,126.94158706665038,138.55669154761867,115.32648258568211,135.44493704456616,135.44493704456616,135.44493704456616,144.76933335032516,103.66706848144531
617,2019-07-22,130.57963028894437,131.65107884129776,129.09908725187015,130.33612060546878,1111800,0.0,0,-0.0062383883153277475,1.449948829077915,127.54110832214356,138.53416801945107,116.54804862483604,135.44493704456616,135.44493704456616,135.44493704456616,144.76933335032516,102.42789459228516
618,2019-07-23,131.6413027584313,134.96277774743442,131.09584355396186,134.68031311035156,1348500,0.0,0,0.03333068749247792,1.4982766203799953,128.33251419067383,138.97935152724085,117.68567685410682,135.44493704456616,135.44493704456616,135.44493704456616,144.76933335032516,103.57855224609376
619,2019-07-24,134.1640840437916,137.62190923339443,133.32641024124013,137.22256469726562,1360100,0.0,0,0.018876193024819132,1.5265583790708617,129.40006065368652,139.06088834722124,119.73923296015182,135.47415973731728,135.47415973731728,135.47415973731728,144.76933335032516,104.56201171875
620,2019-07-25,135.59593414259322,136.04398362209022,133.57966689690323,134.31019592285156,1082700,0.0,0,-0.02122368708702682,1.4941591817133828,130.2099739074707,138.56403522958337,121.85591258535803,135.60078806514883,135.60078806514883,135.60078806514883,144.76933335032516,108.32868194580078
621,2019-07-26,135.5180114566522,136.69658998117566,134.57319271211944,135.81021118164062,909700,0.0,0,0.011168290303519957,1.5108463852144276,130.9638801574707,138.42514011021888,123.5026202047225,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,103.58838653564452
622,2019-07-29,135.69330665255924,135.75174658694544,132.17702692805253,134.68031311035156,857900,0.0,0,-0.008319684222991675,1.498276620379995,131.6593433380127,137.61760883584293,125.70107784018245,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,107.11902618408205
623,2019-07-30,132.9367795251802,133.62835344764122,131.4952066068835,132.08937072753906,1289800,0.0,0,-0.019237721705395727,1.469453191719424,131.87168312072754,137.5647096076665,126.17865663378858,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,109.48917388916016
624,2019-07-31,132.08938200121452,132.08938200121452,123.95616075504078,126.6932144165039,2308800,0.0,0,-0.04085231295533853,1.409422630058081,131.7304473876953,137.78286401567584,125.67803075971477,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,109.59735870361328
625,2019-08-01,126.3717871741982,128.1250449563646,117.91712347036733,119.72883605957031,3418000,0.0,0,-0.054970413285420294,1.3319460855899643,131.2210250854492,139.22357036337036,123.21847980752807,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,112.75428009033205
626,2019-08-02,118.1021853531173,120.06974014035116,115.18006942685464,116.59242248535156,2428000,0.0,0,-0.026195974816444756,1.2970544594749873,130.5825424194336,140.82760347630764,120.33748136255956,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,114.95724487304688
627,2019-08-05,111.59561372514857,112.16055795549391,107.39750930002577,108.2156982421875,3578000,0.0,0,-0.07184621491346488,1.2038660060250794,129.5130485534668,143.70083985370928,115.32525725322432,136.09755097275695,136.09755097275695,136.09755097275695,144.76933335032516,112.42974090576172
628,2019-08-06,109.32609541411831,111.37157508198078,106.61826917052349,108.96570587158205,3488600,0.0,0,0.006930673105449259,1.2122096077756022,128.44842491149902,145.24011559157324,111.65673423142478,135.63489134664755,136.09755097275695,135.86622115970226,144.76933335032516,115.14409637451172
629,2019-08-07,105.35201938563765,108.24490780846207,102.46885856701245,107.04684448242188,3354700,0.0,0,-0.017609773403584272,1.190862871265026,127.45295715332031,146.6912472030962,108.21466710354443,135.63489134664755,136.09755097275695,135.86622115970226,144.76933335032516,115.51781463623048
630,2019-08-08,108.04036460530165,109.57934744628756,106.7838538628252,108.61505126953124,1580300,0.0,0,0.014649724563967625,1.2083086843225141,126.5208023071289,147.45739089979492,105.5842137144629,133.96438675749897,136.09755097275695,135.03096886512796,144.76933335032516,114.67204284667969
631,2019-08-09,107.50465327900177,108.01115012984859,103.78382576701107,106.08255767822266,1597700,0.0,0,-0.023316230685415107,1.18013548029966,125.30422782897949,147.9702821641111,102.63817349384789,132.56178002726236,136.09755097275695,134.32966550000964,144.76933335032516,112.0461883544922
632,2019-08-12,104.71890047770029,105.37150460922214,103.78382423746186,104.28057861328124,2183400,0.0,0,-0.01698657257498748,1.1600890233152321,123.80859184265137,147.85219263251554,99.7649910527872,128.02277137812766,136.09755097275695,132.06016117544232,144.76933335032516,111.03321838378906
633,2019-08-13,103.78381863702936,110.31961692977337,103.78381863702936,106.1020278930664,2601600,0.0,0,0.017466812171611723,1.1803520803878278,122.32756652832032,146.9022830744771,97.75284998216354,123.02108421336597,136.09755097275695,129.55931759306145,144.76933335032516,109.63670349121094
634,2019-08-14,103.66693197391643,104.54356822959794,100.86170338706069,101.62145233154295,2689100,0.0,0,-0.042228934267299234,1.1305070699728603,120.79053382873535,146.49446073909252,95.08660691837818,117.6249047836029,136.09755097275695,126.86122787817993,144.76933335032516,106.95183563232422
635,2019-08-15,103.01797232278965,103.87358968668595,100.34294596983166,100.80517578125,1947800,1.0,0,-0.008032521987875407,1.1214262470758547,119.25164833068848,145.8659848379426,92.63731182343437,109.77903362775984,136.09755097275695,122.9382923002584,144.76933335032516,106.32241821289062
636,2019-08-16,102.44756183979071,104.37515261392885,101.78864199672562,103.80474853515624,2156400,0.0,0,0.029756138319875447,1.1547955615993826,117.88417015075683,144.72369193726246,91.04464836425122,109.07771447240299,136.09755097275695,122.58763272257997,144.76933335032516,107.55175018310548
637,2019-08-19,107.88612573368499,111.45610908916107,107.67959894916679,110.55132293701172,3181800,0.0,0,0.06499292659594058,1.2298491047677291,116.89493026733399,143.27531806139126,90.51454247327672,109.56785401916393,136.09755097275695,122.83270249596043,142.99202412982964,109.16463470458984
638,2019-08-20,109.90222935441109,112.83295877195587,108.84008520282492,112.12486267089844,1698500,0.0,0,0.014233567650594914,1.2473542452004642,115.76715774536133,140.89534245656367,90.638973034159,110.8365219873904,136.09755097275695,123.46703648007367,142.99202412982964,108.52537536621094
639,2019-08-21,113.59022924866451,113.86559830086954,110.88569998083919,111.68230438232422,1707600,0.0,0,-0.003947012982064346,1.242430921801425,114.49014472961426,137.6230252023601,91.3572642568684,112.37564914085436,136.09755097275695,124.23660005680566,141.7797681994452,106.4601058959961
640,2019-08-22,112.11502616668324,113.0493150501082,108.22050510549296,108.30901336669922,1642700,0.0,0,-0.030204346465462883,1.2049041077799303,113.19008560180664,134.5581336042423,91.82203759937099,112.37564914085436,136.09755097275695,124.23660005680566,141.7797681994452,106.92233276367188
641,2019-08-23,107.17803585061264,107.68943442958162,101.98533353155744,103.58838653564452,2702500,0.0,0,-0.04358480134125298,1.1523886016070823,111.57899436950683,130.58645156073993,92.57153717827373,112.37564914085436,136.09755097275695,124.23660005680566,135.62446362929458,108.10248565673828
642,2019-08-26,105.26027727490494,105.65366484852548,103.14582563203285,103.66706848144531,1670300,0.0,0,0.0007595633876749108,1.153263913797237,110.02833213806153,126.03814317809102,94.01852109803204,112.37564914085436,136.09755097275695,124.23660005680566,135.44493704456616,109.35148620605469
643,2019-08-27,104.91606016585972,104.91606016585972,102.19186506244928,102.42789459228516,1982500,0.0,0,-0.011953399544445964,1.139478489455427,108.54525833129883,121.22185223119408,95.86866443140357,112.37564914085436,136.09755097275695,124.23660005680566,135.44493704456616,108.0434799194336
644,2019-08-28,102.15253073930144,104.05061883295768,101.29691333327972,103.57855224609376,3766300,0.0,0,0.011233830963613967,1.1522791981926435,107.38952522277832,117.06896472620852,97.71008571934811,112.37564914085436,136.09755097275695,124.23660005680566,135.44493704456616,107.10919952392578
645,2019-08-29,105.24060505557631,106.12572516812298,103.7162311115658,104.56201171875,5536700,0.0,0,0.00949481771399574,1.1632198791351118,106.63118400573731,114.51771856889732,98.7446494425773,112.37564914085436,135.63489134664755,124.00527024375096,135.47415973731728,105.25043487548828
646,2019-08-30,105.62415292878609,108.99743851195599,104.89639085784296,108.32868194580078,2685300,0.0,0,0.03602331444408646,1.2051229146088083,106.21799697875977,112.70083266562787,99.73516129189167,112.37564914085436,135.63489134664755,124.00527024375096,135.60078806514883,100.8740234375
647,2019-09-03,104.79804447399596,105.44713507759424,102.5459083695543,103.58838653564452,2392600,0.0,0,-0.043758451824678746,1.1523886016070823,105.98663139343262,112.49830587960031,99.47495690726493,112.37564914085436,133.96438675749897,123.17001794917667,136.09755097275695,102.69342803955078
648,2019-09-04,107.2468814602495,108.13199412444077,105.52581738594259,107.11902618408205,2063200,0.0,0,0.034083353998593635,1.1916658702596008,105.89429740905761,112.2843124280596,99.50428239005564,110.63491007780058,132.56178002726236,121.59834505253147,136.09755097275695,104.30630493164062
649,2019-09-05,109.07612033848686,110.816850303892,108.5647142729684,109.48917388916016,1858100,0.0,0,0.022126299962856866,1.2180330267604635,106.01641387939453,112.58271649843907,99.45011126035,109.6907822884302,128.02277137812766,118.85677683327893,136.09755097275695,110.91519927978516
650,2019-09-06,109.52851644325146,110.57098710108579,107.69927066421604,109.59735870361328,1930100,0.0,0,0.0009880868638449947,1.219236549193935,106.06552925109864,112.72390110411862,99.40715739807865,109.6907822884302,123.02108421336597,116.35593325089809,136.09755097275695,110.46280670166016
651,2019-09-09,110.31528323546031,113.71807172818322,110.31528323546031,112.75428009033205,2058900,0.0,0,0.028804721428151492,1.254356318348487,106.3991153717041,113.67439534541626,99.12383539799194,112.01667748182177,117.6249047836029,114.82079113271234,136.09755097275695,112.98047637939452
652,2019-09-10,112.59692692842569,114.96708162580505,111.92817030250374,114.95724487304688,1557300,0.0,0,0.019537748642002306,1.2788636168038872,106.93294868469238,115.03717707915382,98.82872029023093,113.4476259641544,113.4476259641544,113.4476259641544,136.09755097275695,111.94784545898438
653,2019-09-11,115.61616603986992,116.03905637427656,110.56115553272669,112.42974090576172,2555300,0.0,0,-0.02198646957898487,1.250745920797358,107.24933433532715,115.68990521462742,98.80876345602688,113.98361333839014,113.98361333839014,113.98361333839014,136.09755097275695,112.1642074584961
654,2019-09-12,112.76411261952964,117.70110414864702,112.19370105745328,115.14409637451172,2728900,0.0,0,0.024142681881879957,1.2809422816782277,107.92546653747559,116.61986462674467,99.2310684482065,114.94740260305015,114.94740260305015,114.94740260305015,136.09755097275695,111.64295959472656
655,2019-09-13,116.57995878997632,118.24201728037991,115.2522823494158,115.51781463623048,1700700,0.0,0,0.0032456571677217383,1.2850997811761944,108.66109848022461,117.3102887337794,100.01190822666982,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,114.93756866455078
656,2019-09-16,113.62957211728757,115.3604730007971,113.2165185267636,114.67204284667969,1455000,0.0,0,-0.007321570202952321,1.275690832910514,109.20446319580078,117.93094691215971,100.47797947944186,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,113.78691864013672
657,2019-09-17,113.05915629024977,113.29518583274576,110.73817786318176,112.0461883544922,3429700,0.0,0,-0.02289882020937173,1.2464790178849525,109.27920646667481,118.07664418698631,100.4817687463633,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,113.94427490234376
658,2019-09-18,111.9183385309819,112.73460891366287,109.82355293208492,111.03321838378906,1861900,0.0,0,-0.009040646411802022,1.2352100418245244,109.22462425231933,117.96348167408968,100.48576683054898,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,115.1736068725586
659,2019-09-19,111.1315672896084,111.86916618754827,108.7909228213137,109.63670349121094,1980000,0.0,0,-0.012577451261036487,1.2196742477263336,109.12234420776367,117.79058489461198,100.45410352091537,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,118.8517608642578
660,2019-09-20,109.7252070699706,110.62016396279577,106.55844806957958,106.95183563232422,1917000,0.0,0,-0.024488768572852537,1.1898059273394954,109.05448532104492,117.76875879767186,100.34021184441798,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,120.96621704101562
661,2019-09-23,105.36845581466326,107.19770159815737,104.98490500553486,106.32241821289062,1940800,0.0,0,-0.005885054854012806,1.182803854191473,109.19118690490723,117.6369616244575,100.74541218535695,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,118.23218536376952
662,2019-09-24,109.96123681675655,111.08238649561596,107.36488940221436,107.55175018310548,3313700,0.0,0,0.011562302578119965,1.1964797902442013,109.38542098999024,117.48183969049128,101.28900228948919,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,121.67430877685548
663,2019-09-25,107.56158916640192,109.69570680083928,106.31258418913649,109.16463470458984,1519200,0.0,0,0.014996357741630773,1.2144226292093347,109.72225799560547,117.15970553368288,102.28481045752807,116.74714981489785,116.74714981489785,116.74714981489785,136.09755097275695,119.33365631103516
664,2019-09-26,108.67289663604885,110.03007581142187,107.74843701475857,108.52537536621094,1760400,0.0,0,-0.005855919731777681,1.2073110677722305,109.96959915161133,116.87801520943397,103.0611830937887,114.28849576378035,116.74714981489785,115.5178227893391,136.09755097275695,121.153076171875
665,2019-09-27,109.43016744266029,111.60363209660177,105.72250700988064,106.4601058959961,2470900,0.0,0,-0.01903029096417075,1.1843355868682612,110.06450386047364,116.71789703778222,103.41111068316505,112.01668184796375,116.74714981489785,114.3819158314308,136.09755097275695,124.6247100830078
666,2019-09-30,107.04034378009831,107.81728215229485,106.21423665213864,106.92233276367188,1499900,0.0,0,0.004341784782060376,1.1894777170961783,109.99418640136719,116.74953232234476,103.23884048038961,111.2790809228739,116.74714981489785,114.01311536888588,136.09755097275695,124.5066909790039
667,2019-10-01,107.10919127439301,110.16776093611854,106.92233049801912,108.10248565673828,1631100,0.0,0,0.011037477976419297,1.202606551202069,110.21989135742187,116.37257698632374,104.06720572852001,110.33004450443099,116.74714981489785,113.53859715966442,136.09755097275695,120.5334930419922
668,2019-10-02,107.5320697795076,109.91206100952115,106.37158817166758,109.35148620605469,1951800,0.0,0,0.011553855970364957,1.216501294083675,110.33151435852051,116.33263984945665,104.33038886758436,109.67603455568016,116.74714981489785,113.211592185289,136.09755097275695,123.4150390625
669,2019-10-03,108.97776879282414,109.16462956879965,105.58481709130749,108.0434799194336,1405700,0.0,0,-0.011961486139807631,1.201950130715435,110.25922966003418,116.3343757054567,104.18408361461167,109.67603455568016,116.74714981489785,113.211592185289,136.09755097275695,124.37883758544922
670,2019-10-04,108.21067575603423,108.21067575603423,105.42746741352116,107.10919952392578,1668700,0.0,0,-0.008647263085236556,1.1915565517198041,110.1348217010498,116.36077560590176,103.90886779619784,109.67603455568016,116.74714981489785,113.211592185289,136.09755097275695,119.6090316772461
671,2019-10-07,105.90936221482993,106.06671273388996,102.64425828446669,105.25043487548828,2432400,0.0,0,-0.017353921574423614,1.170878372769768,109.75962944030762,116.21173041160736,103.30752846900788,109.67603455568016,116.74714981489785,113.211592185289,136.09755097275695,118.74357604980469
672,2019-10-08,103.89326124670556,104.3161515751787,100.74617566498259,100.8740234375,2382600,0.0,0,-0.04158093449367306,1.1221921558515697,109.05546836853027,116.13544006107303,101.97549667598751,109.67603455568016,116.74714981489785,113.211592185289,136.09755097275695,117.85106658935548
673,2019-10-09,102.3590534937632,103.26383962109337,101.32641209625484,102.69342803955078,1533300,0.0,0,0.01803640362553849,1.142432466519922,108.56865272521972,115.98817585562801,101.14912959481143,109.26298129731045,116.74714981489785,113.00506555610414,136.09755097275695,117.69239807128906
674,2019-10-10,102.69342278604309,106.50927213319504,101.88698171324431,104.30630493164062,1716000,0.0,0,0.015705745955512107,1.160375220610413,108.02676315307617,115.01197825618068,101.04154804997167,108.54504571706883,116.74714981489785,112.64609776598334,136.09755097275695,116.72055053710938
675,2019-10-11,106.19457102498852,112.26254924693993,105.97820748978548,110.91519927978516,3198400,0.0,0,0.06336044932735185,1.233897115976614,107.7966323852539,114.03521517142774,101.55804959908006,109.59243987247953,116.74714981489785,113.16979484368869,136.09755097275695,119.1501693725586
676,2019-10-14,110.69883623964463,111.01354479137184,109.0564512197947,110.46280670166016,1026500,0.0,0,-0.004078724837195957,1.2288643891631357,107.58617057800294,113.11973243354088,102.052608722465,110.65950023336731,116.74714981489785,113.70332502413258,136.09755097275695,119.24933624267578
677,2019-10-15,110.68900822864158,114.29832361297504,109.81372482488213,112.98047637939452,1695600,0.0,0,0.02279201255979424,1.2568726817552258,107.63288497924805,113.33139317055132,101.93437678794477,112.05602421892858,116.74714981489785,114.40158701691323,136.09755097275695,116.57180786132812
678,2019-10-16,111.59379738690761,113.83609684123094,111.55445787853867,111.94784545898438,1474900,0.0,0,-0.009139905880220511,1.2453849837405626,107.67861633300781,113.5002408668062,101.85699179920942,112.92639074575686,116.74714981489785,114.83677028032736,136.09755097275695,117.36514282226562
