,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
238,2018-01-17,105.6960326658878,106.42919298754137,105.02325009823672,105.92029571533205,496800,0.0,0,0.006144844661654991,0.9062527538736999,111.00643730163574,117.73227165103833,104.28060295223315,112.95865933804606,115.1452025435236,114.05193094078483,114.42465521140986,99.99462127685548
239,2018-01-18,105.88581190424021,105.88581190424021,104.36773393173289,105.27340698242188,711200,0.0,0,-0.0061073161525976305,0.9007179817916309,110.53945808410644,117.49435455709262,103.58456161112026,111.31551644680941,115.1452025435236,113.23035949516651,114.42465521140986,100.883056640625
240,2018-01-19,105.48902243957704,105.81678644442194,104.57472229017769,105.75640869140624,475000,0.0,0,0.004588069511847426,0.9048505385026618,110.17581634521484,117.33179820844727,103.01983448198241,111.25082831010457,115.1452025435236,113.19801542681408,114.42465521140986,97.88142395019531
241,2018-01-22,105.79955745781506,107.30038085964271,105.40278177461158,107.27450561523438,370900,0.0,0,0.014354656541504696,0.9178393572042631,109.95271492004395,117.17879612404165,102.72663371604624,109.95699932992585,115.1452025435236,112.55110093672472,114.42465521140986,98.27816009521484
242,2018-01-23,107.41250989561459,107.8092790010288,106.90361253671905,107.59364318847656,454800,0.0,0,0.00297496195775393,0.9205698943752751,109.79693489074707,117.08580488078977,102.50806490070437,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,100.0118637084961
243,2018-01-24,107.61090259904181,107.61090259904181,105.96344175800535,106.28258514404295,419700,0.0,0,-0.012185274200047003,0.9093524977920041,109.52980270385743,116.92306885113298,102.13653655658187,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,100.3655242919922
244,2018-01-25,106.27394291212799,107.49013193742107,105.38552450222679,106.23081970214844,566800,0.0,0,-0.00048705478723876094,0.908909593304667,109.19030952453613,116.53407357241721,101.84654547665505,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,100.49491119384766
245,2018-01-26,106.45509023614339,106.85185935599905,105.1526546190138,105.55804443359376,402900,0.0,0,-0.006333145789903627,0.9031533363404266,108.76281661987305,115.9021395523495,101.6234936873966,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,100.883056640625
246,2018-01-29,105.12677349334558,105.48904667535231,103.69495505829742,104.47986602783205,370000,0.0,0,-0.010214080902569145,0.8939284550956202,108.2677173614502,115.14549038550038,101.38994433740001,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,101.15906524658205
247,2018-01-30,104.35910270424324,104.6523708220071,103.06528786979204,103.0825424194336,585900,0.0,0,-0.013374094565035355,0.8819729714027955,107.69412574768066,114.28339390651212,101.1048575888492,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,101.0814437866211
248,2018-01-31,103.47930093661137,104.79036360602949,102.91001930890648,104.1952133178711,1364500,0.0,0,0.010793979972963275,0.8914929699928122,107.13562965393066,112.85705353361165,101.41420577424968,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,100.33103942871094
249,2018-02-01,104.18660067144737,104.91976112283713,101.50409061910244,101.56446838378906,1218500,0.0,0,-0.025248232143412874,0.8689843485322131,106.4671588897705,111.45790373642478,101.47641404311622,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,101.19356536865234
250,2018-02-02,100.7450552499366,101.3574601739408,98.83020816268477,99.6582489013672,663500,0.0,0,-0.018768566534692943,0.8526747579691795,105.90650634765625,111.29987663553933,100.51313605977316,107.35644576887393,115.1452025435236,111.25082415619876,114.42465521140986,102.48981475830078
251,2018-02-05,99.61512222627104,101.06419520952335,96.88086158987349,97.0533676147461,529700,0.0,0,-0.026138140247669694,0.8303874255597332,105.22337226867675,111.41784981872809,99.02889471862542,106.78717217852358,115.1452025435236,110.96618736102359,114.42465521140986,102.6029052734375
252,2018-02-06,95.81992338778501,97.95903347416977,94.65549135404491,96.79460144042969,900800,0.0,0,-0.002666225610466033,0.8281734253390969,104.46045265197753,110.85978019007969,98.06112511387538,106.43782821982393,115.1452025435236,110.79151538167376,114.42465521140986,101.93302917480469
253,2018-02-07,96.7773560046484,98.50244261136714,95.95794249873026,96.03556823730469,639700,0.0,0,-0.007841689431327792,0.8216791465423088,103.85236053466797,110.99264704001013,96.7120740293258,106.00225698750643,115.1452025435236,110.57372976551501,114.495366218962,102.55940246582031
254,2018-02-08,96.01832072235693,96.8636160591607,93.24093021945136,93.2495574951172,657000,0.0,0,-0.029010196881464112,0.797842072727723,103.1739715576172,111.54506786597894,94.80287524925545,104.59200086682486,115.1452025435236,109.86860170517423,114.69236859745493,101.3414535522461
255,2018-02-09,93.89646616565088,95.44904677101394,91.98161894593085,94.80213928222656,760900,0.0,0,0.016649749648309786,0.8111259434975282,102.60038032531739,111.59886672645948,93.6018939241753,103.99252449631459,112.95865933804606,108.47559191718032,115.1452025435236,100.2540054321289
256,2018-02-12,95.25062386243154,95.6646473984058,92.13684310240713,95.08673858642578,678400,0.0,0,0.0030020346202521697,0.8135609716612925,102.05827140808105,111.49007082873665,92.62647198742546,103.91489021587181,111.31551644680941,107.61520333134061,115.1452025435236,99.75812530517578
257,2018-02-13,94.81074343660259,95.6387840881082,93.33579540916924,95.10401153564452,929500,0.0,0,0.00018165466052910695,0.8137087588034193,101.54980163574218,111.32740530608858,91.77219796539579,103.2119258709698,111.25082831010457,107.23137709053718,115.1452025435236,99.20137786865234
258,2018-02-14,93.4134301876881,97.44150530900568,91.7832240836742,95.5870361328125,1018500,0.0,0,0.00507890875861694,0.8178415113454693,101.03313865661622,110.92499271855128,91.14128459468115,100.09383416831278,109.95699932992585,105.02541674911932,115.1452025435236,97.8790283203125
259,2018-02-15,95.81993051249941,97.46739134799424,95.81993051249941,96.69110107421876,524800,0.0,0,0.011550362748691478,0.8272878774724476,100.60402336120606,110.46712373289611,90.74092298951601,98.97252839969842,107.35644576887393,103.16448708428618,115.1452025435236,98.52279663085938
260,2018-02-16,96.50131275062195,98.99406160471659,96.50131275062195,98.71804809570312,636500,0.0,0,0.020963118621728283,0.8446304113822203,100.25210533142089,109.85062447891958,90.6535861839222,97.74768717766926,107.35644576887393,102.5520664732716,115.1452025435236,98.722900390625
261,2018-02-20,98.4851784724613,100.31377234442834,98.0970366819442,98.8129425048828,727100,0.0,0,0.0009612670733489814,0.8454423267858312,99.82902717590332,108.87644287748955,90.78161147431709,99.20540451318627,107.35644576887393,103.2809251410301,115.1452025435236,101.48936462402344
262,2018-02-21,98.81292907444819,99.05444007400492,95.81990365705313,95.837158203125,595500,0.0,0,-0.030115329291107273,0.819981552718036,99.24120292663574,107.69640779413338,90.7859980591381,99.20540451318627,107.35644576887393,103.2809251410301,115.1452025435236,101.01087951660156
263,2018-02-22,96.27707038635401,99.00270336410094,96.27707038635401,98.39892578125,383400,0.0,0,0.026730420915605402,0.8419000047652208,98.84701995849609,106.65604261065688,91.0379973063353,99.20540451318627,107.35644576887393,103.2809251410301,115.1452025435236,100.61068725585938
264,2018-02-23,98.69217936068077,100.04637175674269,97.98489428593531,99.99462127685548,479700,0.0,0,0.016216594672515683,0.8555527558972874,98.53521003723145,105.59428122013011,91.47613885433279,99.20540451318627,107.35644576887393,103.2809251410301,115.1452025435236,101.8025360107422
265,2018-02-26,100.36553201235162,100.90893188493628,99.52886401597969,100.883056640625,484300,0.0,0,0.008884831528184867,0.8631541979969091,98.30146064758301,104.6851945336931,91.91772676147292,100.21889795045799,107.35644576887393,103.78767185966595,115.1452025435236,103.15968322753906
266,2018-02-27,100.65880805756485,101.29709488572115,97.8814239501953,97.88142395019531,595600,0.0,0,-0.02975358588828625,0.8374722654319732,97.97153854370117,103.68375818830114,92.2593188991012,100.41297945085043,107.35644576887393,103.88471260986218,115.1452025435236,102.898681640625
267,2018-02-28,98.43341811197985,99.64097315272835,97.75200829288241,98.27816009521484,458600,0.0,0,0.0040532322580575375,0.8408667350334506,97.73131942749023,102.94029709583717,92.5223417591433,100.41297945085043,107.35644576887393,103.88471260986218,115.1452025435236,100.72379302978516
268,2018-03-01,97.85550609010954,100.90028857504359,97.51911482809574,100.0118637084961,726500,0.0,0,0.017640782159551893,0.8557002819313893,97.52215194702148,101.9448464587971,93.09945743524587,100.41297945085043,106.78717217852358,103.600075814687,115.1452025435236,100.47150421142578
269,2018-03-02,99.61510936127577,100.44315001895481,98.44205011772655,100.3655242919922,502100,0.0,0,0.0035361863121250448,0.8587261975556366,97.46220474243164,101.6902667348129,93.23414275005038,100.41297945085043,106.43782821982393,103.42540383533718,115.1452025435236,100.70638275146484
270,2018-03-05,100.18439511193472,101.3315791600752,99.89112699871363,100.49491119384766,443400,0.0,0,0.001289156837152916,0.8598332303044578,97.50403785705566,101.83462090361917,93.17345481049216,100.6113530793944,106.00225698750643,103.30680503345042,115.1452025435236,101.18487548828124
271,2018-03-06,100.40003453166088,101.1073197257938,99.25285044218838,100.883056640625,335500,0.0,0,0.003862339318143615,0.8631541979969092,97.69552230834961,102.26423829994441,93.12680631675481,100.6113530793944,104.59200086682486,102.60167697310963,115.1452025435236,100.01042938232422
272,2018-03-07,100.75366889046036,101.52133181051454,100.44315281260894,101.15906524658205,375200,0.0,0,0.002735926280864609,0.8655157242516476,97.91374549865722,102.7035239293208,93.12396706799365,100.98224231156175,103.99252449631459,102.48738340393817,115.1452025435236,100.21920776367188
273,2018-03-08,101.64209162466496,101.92673247149756,100.69329538257229,101.0814437866211,370800,0.0,0,-0.0007673208503038431,0.8648515959901635,98.16603927612304,103.06503717664602,93.26704137560007,101.31001392703493,103.91489021587181,102.61245207145336,115.1452025435236,100.67159271240234
274,2018-03-09,101.0383246928855,101.0383246928855,99.00272191683511,100.33103942871094,394200,0.0,0,-0.007423759790117668,0.8584311454874326,98.52011337280274,102.94206343022266,94.09816331538282,101.31001392703493,103.2119258709698,102.26096989900236,115.1452025435236,101.36756896972656
275,2018-03-12,100.13263436432834,101.538583955951,100.05500863704431,101.19356536865234,440500,0.0,0,0.00859680059982093,0.865810906873864,98.83968467712403,103.05760513065641,94.62176422359164,101.31001392703493,101.31001392703493,101.31001392703493,115.1452025435236,101.03697204589844
276,2018-03-13,101.48066629062359,102.75950642241638,101.34146973659529,102.48981475830078,422200,1.0,0,0.012809602912261742,0.8769016007880234,99.20983848571777,103.34298502823252,95.07669194320302,102.05048807950584,102.05048807950584,102.05048807950584,115.1452025435236,98.862060546875
277,2018-03-14,102.75079662212235,103.16837297573325,101.65464707869484,102.6029052734375,423500,0.0,0,0.0011034317449341025,0.8778692018515164,99.58478317260742,103.51336117251759,95.65620517269724,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,96.73938751220705
278,2018-03-15,102.99437953724062,102.99437953724062,101.55025197321348,101.93302917480469,577400,0.0,0,-0.006528821935866125,0.8721377501496469,99.90208282470704,103.49515072240638,96.3090149270077,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,97.0264663696289
279,2018-03-16,101.78513996628806,103.00308313948976,101.35016073566288,102.55940246582031,816100,0.0,0,0.006144949248407583,0.8774969923619369,100.19549789428712,103.64587068805304,96.7451251005212,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,97.10476684570312
280,2018-03-19,102.27230878756643,102.27230878756643,100.80208358466692,101.3414535522461,689700,0.0,0,-0.011875546115629132,0.8670762363628168,100.32666816711426,103.7412931332006,96.91204320102793,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,97.57454681396484
281,2018-03-20,101.35885633103851,102.07222196261749,99.50584066763679,100.2540054321289,460000,0.0,0,-0.010730536044231465,0.857772043555429,100.39872131347656,103.74184070559987,97.05560192135324,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,99.05347442626952
282,2018-03-21,100.47149090744921,100.68898050127956,99.1578585395378,99.75812530517578,322300,0.0,0,-0.004946237557449273,0.8535292992578651,100.5947696685791,103.22095809717531,97.9685812399829,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,101.25447082519531
283,2018-03-22,99.47106291011178,101.1500832697535,99.1056818918911,99.20137786865234,489500,0.0,0,-0.005580973327438343,0.8487657750045199,100.63489227294922,103.14646784264208,98.12331670325635,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,100.78469848632812
284,2018-03-23,99.58414610765905,99.90602649043358,97.53104360840872,97.8790283203125,557600,0.0,0,-0.013329951425581021,0.837451768452014,100.52911262512207,103.30678492101339,97.75144032923075,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,102.16793823242188
285,2018-03-26,98.42710066827273,98.69678566978615,97.2787557544894,98.52279663085938,448700,0.0,0,0.006577183300595424,0.8429598422385307,100.41109962463379,103.31759059474959,97.504608654518,102.41151002721404,102.41151002721404,102.41151002721404,115.1452025435236,100.4976043701172
286,2018-03-27,98.44451391668565,100.33232240050111,97.40055966147031,98.722900390625,667800,0.0,0,0.002031040191798006,0.8446719275581889,100.45317344665527,103.23218621585463,97.67416067745592,102.27666755635161,102.41151002721404,102.34408879178282,115.1452025435236,102.12442016601562
287,2018-03-28,98.9664835762686,101.81994647382318,98.9664835762686,101.48936462402344,543700,0.0,0,0.028022517799336732,0.8683417616827883,100.61373367309571,103.23656795715398,97.99089938903744,102.17662193757633,102.41151002721404,102.29406598239518,115.1452025435236,103.2901611328125
288,2018-03-29,101.95043626676016,102.02872934397848,100.36711210064392,101.01087951660156,463800,0.0,0,-0.004714632998191193,0.8642478489594512,100.66368446350097,103.276693796416,98.05067513058594,101.53719618611667,102.41151002721404,101.97435310666535,115.1452025435236,103.39456176757812
289,2018-04-02,101.097861821258,101.64593320733142,99.73202743990343,100.61068725585938,506800,0.0,0,-0.003961872846344416,0.8608238088741471,100.67594261169434,103.28550263111006,98.06638259227861,101.2196670316307,102.41151002721404,101.81558852942237,115.1452025435236,102.46370697021484
290,2018-04-03,100.65419110968742,101.99392793379404,99.54934678651036,101.8025360107422,370200,0.0,0,0.01184614465312106,0.8710212522349209,100.74132385253907,103.3950971467738,98.08755055830434,101.19792072231121,102.41151002721404,101.80471537476262,115.1452025435236,103.1857681274414
291,2018-04-04,100.82819412092279,103.40327055196428,100.82819412092279,103.15968322753906,353600,0.0,0,0.013331172974449856,0.8826329872128865,100.85515518188477,103.71322286018054,97.997087503589,102.11573233644353,102.52895881532956,102.32234557588654,115.1452025435236,103.5598602294922
292,2018-04-05,103.11617124728417,103.15097038082035,101.78513591649106,102.898681640625,479200,0.0,0,-0.0025300735592447277,0.880399860829422,100.94213600158692,103.9360674867117,97.94820451646213,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,103.15968322753906
293,2018-04-06,102.70729732737827,103.09008118735468,100.37580830592086,100.72379302978516,334400,0.0,0,-0.021136214538060583,0.8617915404916526,100.92425346374512,103.91892337585098,97.92958355163925,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,102.14181518554688
294,2018-04-09,100.86298951451256,101.49805549572659,100.01042727341259,100.47150421142578,369300,0.0,0,-0.002504758913167371,0.8596329604493139,100.93127670288087,103.92094935019736,97.94160405556437,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,100.14092254638672
295,2018-04-10,100.95867147519002,101.21095356165957,99.49714114836344,100.70638275146484,334300,0.0,0,0.0023377627505685172,0.8616425783634133,100.90691757202148,103.89557271889514,97.91826242514783,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,99.25355529785156
296,2018-04-11,100.57590716623842,102.30712279940894,100.57590716623842,101.18487548828124,337200,0.0,0,0.004751364548533754,0.8657365563637565,100.8416706085205,103.74406052335996,97.93928069368104,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,99.3579559326172
297,2018-04-12,101.35886772596324,101.35886772596324,99.16656856676684,100.01042938232422,350500,0.0,0,-0.01160693335134888,0.855688009854216,100.71204681396485,103.51712189976658,97.90697172816311,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,99.81903076171876
298,2018-04-13,100.1844152675063,100.28010458784571,99.22745569155188,100.21920776367188,262900,0.0,0,0.0020875660932273554,0.8574743151299689,100.6263557434082,103.38070486331267,97.87200662350372,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,101.36756896972656
299,2018-04-16,100.33230944850149,101.33276299162857,99.62763859195208,100.67159271240234,272400,0.0,0,0.004513954548485799,0.8613449152149595,100.5319652557373,103.13874663584726,97.92518387562735,102.59420323422768,102.59420323422768,102.59420323422768,115.1452025435236,101.44586181640624
300,2018-04-17,100.9151934367824,102.2027350320586,100.10613170666963,101.36756896972656,291000,0.0,0,0.006913333131745247,0.8672996795551754,100.53327102661133,103.1417166914762,97.92482536174646,102.46805314865571,102.59420323422768,102.5311281914417,115.1452025435236,101.99392700195312
301,2018-04-18,101.63724548959006,101.83733221264984,100.9238798388323,101.03697204589844,361100,0.0,0,-0.003261367784472169,0.8644710963207911,100.57241935729981,103.18648154920189,97.95835716539773,102.0069805130935,102.59420323422768,102.30059187366058,115.1452025435236,101.55025482177734
302,2018-04-19,100.83686960205826,100.83686960205826,98.27919007960712,98.862060546875,329800,0.0,0,-0.02152589745103839,0.845862580152003,100.52761611938476,103.22624680110611,97.8289854376634,101.61550131912063,102.59420323422768,102.10485227667415,115.1452025435236,101.73294067382812
303,2018-04-20,99.15787784168062,99.6450525027726,96.58279470867646,96.73938751220705,436000,0.0,0,-0.021471057986511388,0.8277010156449393,100.4045166015625,103.52977706896816,97.27925613415685,101.61550131912063,102.59420323422768,102.10485227667415,115.1452025435236,101.82864379882812
304,2018-04-23,96.85247733183606,97.71373435224648,96.31310069506802,97.0264663696289,302000,0.0,0,0.002967548842353729,0.8301572588357314,100.36188850402831,103.64480659179318,97.07897041626345,101.61550131912063,102.59420323422768,102.10485227667415,115.1452025435236,103.85564422607422
305,2018-04-24,97.29615213387652,97.6354420435743,96.2696075106738,97.10476684570312,325500,0.0,0,0.000807001213214642,0.8308271967507708,100.29098701477051,103.78646436183844,96.79550966770258,101.56330743544545,102.59420323422768,102.07875533483656,115.1452025435236,103.42936706542969
306,2018-04-25,96.9916695849957,97.8268289337011,96.2870053364254,97.57454681396484,404500,0.0,0,0.004837867218281833,0.8348466284099884,100.2335693359375,103.86672681163631,96.6004118602387,101.56330743544545,102.59420323422768,102.07875533483656,115.1452025435236,103.15097045898438
307,2018-04-26,97.86162890286327,99.61894877349896,97.66154216657469,99.05347442626952,479600,0.0,0,0.015156899627977616,0.8475003149615541,100.11177482604981,103.73152133206082,96.4920283200388,101.56330743544545,102.59420323422768,102.07875533483656,112.95865933804606,103.516357421875
308,2018-04-27,98.87948780090984,101.58505267081465,98.87948780090984,101.25447082519531,566000,0.0,0,0.02222028466617898,0.8663320132146761,100.12395439147949,103.75748254638005,96.49042623657893,101.56330743544545,102.59420323422768,102.07875533483656,111.31551644680941,103.92525482177734
309,2018-04-30,101.52416193955614,101.52416193955614,100.4715128717657,100.78469848632812,557000,0.0,0,-0.0046395219395121146,0.8623126468324649,100.13265495300293,103.7716922837734,96.49361762223245,101.38060602574107,102.59420323422768,101.98740462998438,111.25082831010457,105.90006256103516
310,2018-05-01,100.78470063244015,102.5507154960602,100.56721098643264,102.16793823242188,375500,0.0,0,0.013724699948191033,0.8741476291717709,100.15092506408692,103.82719793487703,96.4746521932968,101.55896324124643,102.59420323422768,102.07658323773705,109.95699932992585,105.1170883178711
311,2018-05-02,102.1940274506057,102.1940274506057,99.7755438495853,100.4976043701172,505300,0.0,0,-0.016348904472407333,0.8598562730876603,100.01782112121582,103.42916903801508,96.60647320441656,101.55896324124643,102.59420323422768,102.07658323773705,107.35644576887393,105.14318084716795
312,2018-05-03,100.95867904885763,103.1944719615877,100.39320473858805,102.12442016601562,548900,0.0,0,0.016187607715574037,0.8737752891281789,99.97910804748535,103.27311165216796,96.68510444280275,101.88084147401017,102.59420323422768,102.23752235411892,107.35644576887393,105.08229064941406
313,2018-05-04,101.85472848176587,103.55114466384008,101.85472848176587,103.2901611328125,313100,0.0,0,0.011414909038424126,0.8837493545735998,100.10742645263672,103.69746389124036,96.51738901403307,102.70293657280297,102.70293657280297,102.70293657280297,107.35644576887393,106.39592742919922
314,2018-05-07,103.69035109570623,103.95133465166552,102.62900071127207,103.39456176757812,431800,0.0,0,0.0010107510107510986,0.8846426051269857,100.25357933044434,104.12138227078341,96.38577639010526,103.2901676814688,103.2901676814688,103.2901676814688,107.35644576887393,104.39501190185548
315,2018-05-08,103.15097495419977,103.21187178127407,101.69814591024424,102.46370697021484,459800,0.0,0,-0.00900293769275562,0.8766782228726704,100.34144554138183,104.32577135748632,96.35711972527734,103.2901676814688,103.2901676814688,103.2901676814688,107.35644576887393,105.34327697753906
316,2018-05-09,102.46370105009676,103.3510623502026,102.05481953311232,103.1857681274414,341100,0.0,0,0.007046994282926544,0.8828561692972203,100.44149017333984,104.6039766022564,96.27900374442329,103.2901676814688,103.2901676814688,103.2901676814688,107.35644576887393,104.0992431640625
317,2018-05-10,103.52506109315814,103.95133889805108,102.98568443586548,103.5598602294922,178600,0.0,0,0.003625423436192987,0.886056896744178,100.61896171569825,104.99246114683547,96.24546228456103,103.46851166695828,103.46851166695828,103.46851166695828,107.35644576887393,103.44676208496094
318,2018-05-11,103.6903584574326,104.12533771883673,102.88999157213391,103.15968322753906,221500,0.0,0,-0.003864209560213161,0.8826329872128863,100.7659854888916,105.27297595118027,96.25899502660293,103.5555110773511,103.5555110773511,103.5555110773511,107.35644576887393,102.82908630371094
319,2018-05-14,102.9595715382354,103.29885477081741,101.47194352523987,102.14181518554688,218300,0.0,0,-0.009866917095383898,0.8739241207024057,100.83949661254883,105.38614760936922,96.29284561572844,103.5555110773511,103.5555110773511,103.5555110773511,107.35644576887393,104.7864990234375
320,2018-05-15,101.49805567000205,101.49805567000205,99.80163926548289,100.14092254638672,500100,0.0,0,-0.01958935853573207,0.8568045077689418,100.77816429138184,105.32779185108738,96.2285367316763,103.5555110773511,103.5555110773511,103.5555110773511,106.78717217852358,108.5060043334961
321,2018-05-16,100.6541889181371,101.2022669835352,99.03606568771102,99.25355529785156,466700,0.0,0,-0.008861185077700062,0.8492122044501935,100.68899345397949,105.28501236663385,96.09297454132513,103.5555110773511,103.5555110773511,103.5555110773511,106.43782821982393,110.19031524658205
322,2018-05-17,99.44495045205242,99.97562564904068,98.52279659897741,99.3579559326172,391800,0.0,0,0.0010518578851139715,0.8501054550035795,100.7137882232666,105.27495807796363,96.15261836856958,103.5555110773511,103.5555110773511,103.5555110773511,106.00225698750643,110.29557800292969
323,2018-05-18,99.30575846175644,99.93212960813881,98.8968769280204,99.81903076171876,278800,0.0,0,0.0046405426195992305,0.8540504055986774,100.86777038574219,105.07211389914352,96.66342687234086,103.5555110773511,103.5555110773511,103.5555110773511,104.59200086682486,109.62010192871094
324,2018-05-21,100.29752365273501,101.85475027896312,99.21007544759728,101.36756896972656,329800,0.0,0,0.0155134566644346,0.8672996795551753,101.08482551574707,104.89967360183323,97.26997742966091,103.5555110773511,103.5555110773511,103.5555110773511,103.99252449631459,109.61132049560548
325,2018-05-22,101.54155778295315,101.83734048882064,101.00218112034838,101.44586181640624,587300,0.0,0,0.0007723658313543158,0.8679695521932083,101.30188026428223,104.64643555465103,97.95732497391343,103.5555110773511,103.5555110773511,103.5555110773511,103.91489021587181,110.68157196044922
326,2018-05-23,101.6981443143072,102.50720593974421,101.12396855039745,101.99392700195312,535500,0.0,0,0.005402538612553354,0.8726587912134527,101.52284927368164,104.3997253181454,98.64597322921789,103.50766464548532,103.5555110773511,103.53158786141822,103.3524485196641,111.0149154663086
327,2018-05-24,102.0809233806248,102.75949656050406,101.10657414496376,101.55025482177734,327700,0.0,0,-0.004349986251311666,0.8688627374695879,101.64768829345704,104.28977698104134,99.00559960587273,102.38539914802864,103.5555110773511,102.97045511268988,102.59420323422768,109.42709350585938
328,2018-05-25,101.82863663186941,102.04612623882578,101.17616781100034,101.73294067382812,420600,0.0,0,0.00179896990284667,0.8704257953840007,101.67161178588867,104.30761732681128,99.03560624496606,101.9678321857522,103.5555110773511,102.76167163155165,102.59420323422768,109.65518951416016
329,2018-05-29,101.32406628223448,102.43761208626422,100.8368916522856,101.82864379882812,471000,0.0,0,0.0009407289749623349,0.871244630150273,101.72380905151367,104.3283144122888,99.11930369073853,101.9678321857522,103.5555110773511,102.76167163155165,102.59420323422768,110.7780532836914
330,2018-05-30,102.16792923501906,103.9600416363767,101.17617706754378,103.85564422607422,384200,0.0,0,0.019905994537751326,0.8885876209990895,101.80819435119629,104.5711032545456,99.04528544784698,102.56810935196023,103.5555110773511,103.06181021465567,102.59420323422768,111.31317138671876
331,2018-05-31,103.43806850899038,103.92524315228155,102.8986918415918,103.42936706542969,556600,0.0,0,-0.004104516069599495,0.8849403988294515,101.95478248596191,104.73522794335248,99.17433702857134,103.42936673898424,103.5555110773511,103.49243890816767,102.59420323422768,110.98858642578124
332,2018-06-01,103.2205687261095,103.85563466117209,102.88128547044458,103.15097045898438,369400,0.0,0,-0.0026916591906551712,0.8825584408717602,102.00611000061035,104.83519308594731,99.17702691527339,103.42936673898424,103.5555110773511,103.49243890816767,102.59420323422768,110.7780532836914
333,2018-06-04,103.23797097445072,103.60335194220949,102.58550211605734,103.516357421875,363500,0.0,0,0.003542254244092824,0.8856846872545981,102.01741981506348,104.86890885173447,99.16593077839248,103.42936673898424,103.5555110773511,103.49243890816767,102.59420323422768,109.55868530273438
334,2018-06-05,103.82955884363446,104.38633182341628,103.52507465738778,103.92525482177734,367500,0.0,0,0.003950075235316763,0.8891832084040218,102.04395446777343,104.95610528386455,99.13180365168232,103.95570324040203,103.95570324040203,103.95570324040203,102.59420323422768,110.18152618408205
335,2018-06-06,103.66426924009278,105.94355650837791,103.66426924009278,105.90006256103516,551800,0.0,0,0.01900219289954519,0.9060796392531515,102.21577224731445,105.58208930158231,98.84945519304658,104.80391287423535,104.80391287423535,104.80391287423535,102.59420323422768,109.73412322998048
336,2018-06-07,105.94354624716676,106.40462319533735,104.82129897320559,105.1170883178711,399300,0.0,0,-0.007393520119148178,0.8993805212107828,102.31233825683594,105.89089954807378,98.73377696559811,105.61296108427146,105.61296108427146,105.61296108427146,102.59420323422768,109.41834259033205
337,2018-06-08,105.08228401997135,105.61295921579445,104.62990190029116,105.14318084716795,385800,0.0,0,0.0002482234783554027,0.8996037685721229,102.39150428771973,106.14468525725242,98.63832331818703,105.61296108427146,105.61296108427146,105.61296108427146,102.59420323422768,108.7603988647461
338,2018-06-11,105.36067711091229,105.63906357241055,104.76910505057144,105.08229064941406,278300,0.0,0,-0.0005791169457047829,0.8990827927853229,102.48763465881348,106.41110321575697,98.56416610186999,105.61296108427146,105.61296108427146,105.61296108427146,102.59420323422768,108.0410614013672
339,2018-06-12,105.0387876530037,106.9700965890362,104.73430350481311,106.39592742919922,398800,0.0,0,0.012501029161686716,0.9103222529967029,102.7003402709961,106.97525122815762,98.42542931383457,105.8956977811209,105.8956977811209,105.8956977811209,102.70293657280297,109.4709701538086
340,2018-06-13,106.39591895154348,106.74389701474476,104.14272315995524,104.39501190185548,286000,0.0,0,-0.018806316892864494,0.8932024442322205,102.91304473876953,107.07815144696903,98.74793803057003,105.8956977811209,105.8956977811209,105.8956977811209,103.2901676814688,109.00601959228516
341,2018-06-14,104.49942276459045,105.51727266880962,104.49942276459045,105.34327697753906,256900,0.0,0,0.009083432804002811,0.9013157886147749,103.2175308227539,107.14940697869463,99.28565466681317,105.8956977811209,105.8956977811209,105.8956977811209,103.2901676814688,109.19902801513672
342,2018-06-15,105.33458271075823,106.04794845548113,103.75995322366028,104.0992431640625,741400,0.0,0,-0.011809332775377879,0.8906718505313209,103.45459518432617,106.97279043372382,99.93639993492852,105.8956977811209,105.8956977811209,105.8956977811209,103.2901676814688,108.7165298461914
