,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
625,2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,26124700,0,0,-0.023883510947613318,1.8910344521453768,156.792000579834,161.61210653976423,151.97189461990376,159.96499633789062,160.1699981689453,160.06749725341797,166.44499969482422,149.5399932861328
626,2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,13138900,0,0,-0.03388369931089075,1.826959209382348,156.34800033569337,163.15408796993182,149.54191270145492,159.96499633789062,160.1699981689453,160.06749725341797,166.44499969482422,149.64999389648438
627,2019-08-05,141.33999633789062,143.75,139.80000305175778,142.82000732421875,13070100,0,0,-0.019766572987963138,1.7908464868240603,155.8485008239746,164.78074645946486,146.91625518848434,159.96499633789062,160.1699981689453,160.06749725341797,166.44499969482422,154.08999633789062
628,2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,6694000,0,0,-0.0001400663172879124,1.790595649551823,155.2910011291504,165.8846251219295,144.6973771363713,159.96499633789062,160.1699981689453,160.06749725341797,166.44499969482422,154.75
629,2019-08-07,140.92999267578125,143.10000610351562,139.05999755859378,141.63999938964844,7635500,0,0,-0.008123274771142164,1.7760501490865017,154.55950088500975,166.70632175756703,142.41268001245248,159.96499633789062,160.1699981689453,160.06749725341797,166.44499969482422,152.97999572753906
630,2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,8670300,0,0,0.01539118853406074,1.8033856717770387,153.80550155639648,166.6412698682891,140.96973324450386,158.36000061035156,160.1699981689453,159.26499938964844,166.44499969482422,153.00999450683594
631,2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,5286700,0,0,-0.0031289958567223275,1.797742885481976,153.07000122070312,166.51966790032577,139.62033454108047,156.4199981689453,160.1699981689453,158.2949981689453,166.44499969482422,152.82000732421875
632,2019-08-12,141.5500030517578,141.97000122070312,140.05000305175778,140.72000122070312,4389500,0,0,-0.01848360177677577,1.7645141218896954,152.12350158691407,166.24282329228583,138.0041798815423,155.09500122070312,160.1699981689453,157.63249969482422,166.44499969482422,152.77000427246094
633,2019-08-13,140.92999267578125,145.0,140.42999267578122,143.8800048828125,5205800,0,0,0.02245596670478478,1.8041379922609728,151.46100158691405,165.82248968391457,137.09951348991353,154.09500122070312,160.1699981689453,157.13249969482422,166.44499969482422,153.60000610351562
634,2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,8607800,0,0,-0.028913007512736844,1.7519749369367172,150.535001373291,165.41335241658263,135.6566503299994,147.60499572753906,160.1699981689453,153.8874969482422,166.44499969482422,155.1999969482422
635,2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,6647700,0,0,0.01724880934049322,1.7821944185932612,149.74250183105468,164.63888144320472,134.84612221890464,143.66000366210938,160.1699981689453,151.91500091552734,166.44499969482422,154.64999389648438
636,2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,5341100,0,0,0.012382990546486505,1.8042633152307026,149.0995018005371,163.8381263881142,134.36087721296,143.93000030517578,160.1699981689453,152.04999923706055,166.44499969482422,152.0500030517578
637,2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,4632100,0,0,-0.0015289542124978794,1.8015046792344251,148.39800186157225,162.75912606028857,134.03687766285594,144.51000213623047,160.1699981689453,152.3400001525879,165.02999877929688,152.99000549316406
638,2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,6259200,0,0,0.013015905484933032,1.824952893870005,147.8625015258789,161.80050894868077,133.92449410307705,144.77999877929688,160.1699981689453,152.4749984741211,164.18000030517578,152.33999633789062
639,2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,6142400,0,0,0.012642652752238526,1.8480251395963962,147.24400177001954,160.05791131693684,134.43009222310224,147.2750015258789,159.96499633789062,153.61999893188477,162.18000030517578,148.25999450683594
640,2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,11744500,0,0,0.005835259749349175,1.8588088463092685,146.68850173950196,158.2434605719015,135.13354290710242,148.02999877929688,159.96499633789062,153.99749755859375,162.18000030517578,148.44000244140625
641,2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,26531900,0,0,0.022463584104550183,1.9005643551626186,146.26850204467775,156.36582237008733,136.17118171926816,154.53499603271484,159.96499633789062,157.24999618530273,161.24500274658203,147.69000244140625
642,2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,8975400,0,0,0.023553420155171034,1.9453291459517055,146.2150016784668,156.10814167824932,136.32186167868426,154.97000122070312,159.96499633789062,157.46749877929688,161.24500274658203,144.22000122070312
643,2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,6516500,0,0,-0.010119840605945285,1.9256427250685746,146.04550170898438,155.28411042520227,136.80689299276648,155.4749984741211,159.96499633789062,157.71999740600586,161.24500274658203,147.0
644,2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,5326800,0,0,-0.011330373186025477,1.9038244743705925,145.9120018005371,154.7206885424057,137.1033150586685,155.4749984741211,159.96499633789062,157.71999740600586,161.24500274658203,148.02999877929688
645,2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,5979900,0,0,0.02700382529988188,1.9552350178781355,146.1680015563965,155.79967400731613,136.53632910547685,155.54000091552734,159.96499633789062,157.75249862670898,161.24500274658203,148.8000030517578
646,2019-08-30,156.4199981689453,158.22000122070312,153.6999969482422,156.07000732421875,7591000,0,0,0.0008979327583797936,1.9569906874510195,146.6865020751953,157.24407311541356,136.12893103497706,156.05999755859375,159.96499633789062,158.0124969482422,161.24500274658203,145.91000366210938
647,2019-09-03,154.2100067138672,155.32000732421875,151.75999450683594,152.72999572753906,4953800,0,0,-0.02140072685292549,1.9151096642951613,147.18200149536133,157.89794844106257,136.4660545496601,156.05999755859375,158.36000061035156,157.20999908447266,161.24500274658203,147.0500030517578
648,2019-09-04,154.08999633789062,154.9199981689453,152.32000732421875,152.4600067138672,3604500,0,0,-0.0017677536909875835,1.9117242221174575,147.6650016784668,158.41852125133607,136.91148210559754,156.05999755859375,156.5199966430664,156.28999710083008,161.24500274658203,146.41000366210938
649,2019-09-05,154.63999938964844,154.74000549316406,151.9499969482422,153.77000427246094,5065400,0,0,0.008592401291522389,1.9281505237926142,148.27150192260743,158.96481342469713,137.57819042051773,156.05999755859375,156.05999755859375,156.05999755859375,161.24500274658203,149.3699951171875
650,2019-09-06,153.97000122070312,154.0500030517578,150.77000427246094,151.07000732421875,4722300,0,0,-0.017558671218205424,1.894294762686129,148.6340019226074,159.18826448833687,138.07973935687795,155.95999908447266,156.05999755859375,156.0099983215332,161.24500274658203,149.3699951171875
651,2019-09-09,151.66000366210938,152.14999389648438,148.08999633789062,149.5399932861328,6265500,0,0,-0.010127847778562016,1.8751096336819166,148.9425018310547,159.217273842647,138.6677298194624,155.95999908447266,156.05999755859375,156.0099983215332,161.24500274658203,152.74000549316406
652,2019-09-10,148.77000427246094,151.66000366210938,147.74000549316406,149.64999389648438,6249700,0,0,0.0007355932545822785,1.8764889516800554,149.38900146484374,158.93866295963772,139.83933997004976,155.95999908447266,156.05999755859375,156.0099983215332,161.24500274658203,146.97000122070312
653,2019-09-11,150.08999633789062,154.64999389648438,149.0399932861328,154.08999633789062,6242400,0,0,0.029669245723307425,1.9321629634845225,149.89950103759764,159.3055726328072,140.49342944238808,155.95999908447266,156.05999755859375,156.0099983215332,161.24500274658203,146.1699981689453
654,2019-09-12,155.0399932861328,156.8000030517578,154.41000366210938,154.75,4993500,0,0,0.004283234978227357,1.940438871473355,150.6510009765625,159.0173683561258,142.2846335969992,156.31500244140625,156.41500091552734,156.3650016784668,161.24500274658203,144.08999633789062
655,2019-09-13,154.32000732421875,154.91000366210938,152.74000549316406,152.97999572753906,3763500,0,0,-0.011437830516710434,1.918244460533406,151.19350051879883,158.62466901980525,143.7623320177924,155.6050033569336,156.41500091552734,156.01000213623047,161.24500274658203,144.5500030517578
656,2019-09-16,151.64999389648438,154.10000610351562,151.36000061035156,153.00999450683594,2592300,0,0,0.0001960960918727661,1.918620620775373,151.6495002746582,158.30258652209307,144.99641402722335,155.6050033569336,156.41500091552734,156.01000213623047,161.24500274658203,142.3300018310547
657,2019-09-17,153.0,153.4499969482422,151.72999572753906,152.82000732421875,3028500,0,0,-0.0012416651816080648,1.916238336353841,152.10700073242188,157.65860245605887,146.5553990087849,155.6050033569336,156.41500091552734,156.01000213623047,161.24500274658203,145.1300048828125
658,2019-09-18,152.35000610351562,152.91000366210938,150.57000732421875,152.77000427246094,2951200,0,0,-0.0003272022599222213,1.9156113388396365,152.46850128173827,157.12265706570665,147.8143454977699,155.6050033569336,156.41500091552734,156.01000213623047,161.24500274658203,148.1199951171875
659,2019-09-19,153.52000427246094,154.25,152.77000427246094,153.60000610351562,2947000,0,0,0.005433015695767152,1.9260188853105418,152.77950134277344,156.81604189796536,148.74296078758152,155.6050033569336,156.41500091552734,156.01000213623047,161.24500274658203,150.49000549316406
660,2019-09-20,154.69000244140625,156.8800048828125,153.6199951171875,155.1999969482422,11733000,0,0,0.010416606648103066,1.9460814664356396,153.12750091552735,156.7082838201185,149.5467180109362,155.64500427246094,156.41500091552734,156.03000259399414,161.24500274658203,154.7899932861328
661,2019-09-23,154.14999389648438,155.1999969482422,152.9600067138672,154.64999389648438,3642200,0,0,-0.0035438341660614103,1.9391848764449462,153.28150024414063,156.84581058760477,149.7171899006765,155.64500427246094,156.41500091552734,156.03000259399414,161.24500274658203,155.08999633789062
662,2019-09-24,154.27999877929688,156.27000427246094,151.08999633789062,152.0500030517578,4120800,0,0,-0.016812097945938964,1.9065831103668702,153.1270004272461,156.6221475600073,149.63185329448487,155.64500427246094,156.41500091552734,156.03000259399414,161.24500274658203,158.27999877929688
663,2019-09-25,152.0500030517578,153.2100067138672,148.89999389648438,152.99000549316406,3445000,0,0,0.006182192848008583,1.9183699748359142,153.09800033569337,156.587522728122,149.60847794326475,155.25,156.41500091552734,155.83250045776367,161.24500274658203,156.49000549316406
664,2019-09-26,152.4199981689453,153.39999389648438,151.83999633789062,152.33999633789062,3837300,0,0,-0.0042487033919511585,1.9102193898168116,153.12350006103514,156.58257866759737,149.66442145447292,155.25,156.41500091552734,155.83250045776367,161.24500274658203,159.74000549316406
665,2019-09-27,153.1199951171875,153.14999389648438,146.75,148.25999450683594,5858200,0,0,-0.026782210378981652,1.8590594922487278,152.7400001525879,156.55582207205669,148.9241782331191,155.25,156.41500091552734,155.83250045776367,160.1699981689453,157.60000610351562
666,2019-09-30,147.9499969482422,148.97000122070312,147.41000366210938,148.44000244140625,3671200,0,0,0.001214136929986287,1.8613166450333085,152.35849990844727,156.29148412223694,148.4255156946576,155.25,156.41500091552734,155.83250045776367,160.1699981689453,158.14999389648438
667,2019-10-01,149.49000549316406,150.16000366210938,147.25,147.69000244140625,3172900,0,0,-0.0050525464003279286,1.851912256318575,152.10650024414062,156.5325998497124,147.68040063856884,155.25,156.31500244140625,155.78250122070312,160.1699981689453,158.92999267578125
668,2019-10-02,146.05999755859375,146.5,143.1999969482422,144.22000122070312,4432400,0,0,-0.023495166655439603,1.808401269225119,151.69449996948242,157.30290728341507,146.08609265554978,155.25,156.31500244140625,155.78250122070312,160.1699981689453,159.5
669,2019-10-03,144.0,147.05999755859375,142.0800018310547,147.0,3660900,0,0,0.019276097321914376,1.843260188087776,151.3559997558594,157.2361212338681,145.47587827785068,154.61500549316406,156.31500244140625,155.46500396728516,160.1699981689453,161.11000061035156
670,2019-10-04,148.27999877929688,148.9199981689453,146.2100067138672,148.02999877929688,3259000,0,0,0.007006794416985596,1.8561755332827212,151.2039993286133,157.26226145728094,145.14573719994564,154.05500030517578,156.31500244140625,155.18500137329102,160.1699981689453,161.77999877929688
671,2019-10-07,147.27999877929688,149.3300018310547,147.0,148.8000030517578,2704700,0,0,0.005201677219554446,1.8658307592696923,151.16699981689453,157.27483507573336,145.0591645580557,152.6199951171875,156.31500244140625,154.46749877929688,160.1699981689453,162.86000061035156
672,2019-10-08,147.5399932861328,148.33999633789062,145.80999755859375,145.91000366210938,2613200,0,0,-0.01942203851059865,1.829592522408897,150.9800003051758,157.48281930909377,144.47718130125781,152.6199951171875,155.64500427246094,154.13249969482422,160.1699981689453,162.60000610351562
673,2019-10-09,147.27000427246094,147.85000610351562,146.61000061035156,147.0500030517578,2273000,0,0,0.00781303105363751,1.8438871856019805,150.62800064086915,157.1818403002253,144.074160981513,150.27999877929688,155.64500427246094,152.9625015258789,160.1699981689453,163.0500030517578
674,2019-10-10,146.83999633789062,147.55999755859375,145.50999450683594,146.41000366210938,2687400,0,0,-0.004352256894705198,1.8358621148853858,150.21100082397462,156.72341368600135,143.69858796194788,148.78500366210938,155.64500427246094,152.21500396728516,160.1699981689453,163.2100067138672
675,2019-10-11,148.13999938964844,150.7100067138672,148.08999633789062,149.3699951171875,4663900,0,0,0.020217139410154683,1.872977995199845,150.03050079345704,156.42366325849184,143.63733832842223,149.4000015258789,155.64500427246094,152.52250289916992,160.1699981689453,162.77000427246094
676,2019-10-14,149.39999389648438,150.27999877929688,148.8000030517578,149.3699951171875,1556900,0,0,0.0,1.872977995199845,149.8485008239746,156.0960503643578,143.6009512835914,149.7550048828125,155.64500427246094,152.70000457763672,160.1699981689453,163.9600067138672
677,2019-10-15,149.66000366210938,152.97000122070312,149.6199951171875,152.74000549316406,3942600,0,0,0.022561494852648467,1.9152351785976702,149.84450073242186,156.08445051218297,143.60455095266076,151.2949981689453,155.64500427246094,153.47000122070312,160.1699981689453,164.1999969482422
678,2019-10-16,147.25999450683594,150.85000610351562,145.82000732421875,146.97000122070312,8988600,0,0,-0.03777664046711837,1.8428840278458087,149.55450057983398,155.76232449804638,143.3466766616216,151.2949981689453,155.64500427246094,153.47000122070312,160.1699981689453,162.8800048828125
679,2019-10-17,147.5800018310547,148.0399932861328,145.50999450683594,146.1699981689453,5024400,0,0,-0.0054433084650823416,1.8328526416168707,149.18300018310546,155.26461011619267,143.10139025001826,151.2949981689453,155.64500427246094,153.47000122070312,160.1699981689453,162.80999755859375
680,2019-10-18,146.3000030517578,146.44000244140625,142.39999389648438,144.08999633789062,6080000,0,0,-0.01423001886235642,1.8067711139547429,148.62750015258788,154.4294444056707,142.82555589950508,151.2949981689453,155.25,153.27249908447266,160.1699981689453,161.7100067138672
681,2019-10-21,144.10000610351562,145.19000244140625,143.0,144.5500030517578,3358000,0,0,0.0031924958398115155,1.812539223219535,148.12250061035155,153.47594724918125,142.76905397152186,151.2949981689453,155.25,153.27249908447266,160.1699981689453,162.5399932861328
682,2019-10-22,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,4460500,0,0,-0.015358015730433605,1.7847022173173015,147.6365005493164,153.23734935826036,142.03565174037243,151.2949981689453,155.25,153.27249908447266,160.1699981689453,161.50999450683594
683,2019-10-23,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,4761400,0,0,0.01967261305231638,1.8198119734521958,147.24350051879884,152.36409171279573,142.12290932480195,151.2949981689453,155.25,153.27249908447266,160.1699981689453,162.88999938964844
684,2019-10-24,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,5280100,0,0,0.02060215071851834,1.8573040140086223,147.03250045776366,151.60896494660693,142.4560359689204,151.2949981689453,155.25,153.27249908447266,160.1699981689453,161.0
685,2019-10-25,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,4991400,0,0,0.01600061068123515,1.8870220124534696,147.14400100708008,151.94047345571144,142.34752855844872,151.2949981689453,155.25,153.27249908447266,160.1699981689453,161.57000732421875
686,2019-10-28,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,7576700,0,0,0.028573244973162604,1.9409403546850528,147.4615005493164,153.2992353229469,141.6237657756859,152.17499542236328,154.61500549316406,153.39500045776367,160.1699981689453,156.42999267578125
687,2019-10-29,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,5477300,0,0,0.001938129496544816,1.944702148437502,147.8315002441406,154.5606309603859,141.10236952789532,155.2750015258789,155.34500122070312,155.31000137329102,160.1699981689453,158.22000122070312
688,2019-10-30,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,4724500,0,0,0.020568718271527064,1.9847021790507464,148.5345001220703,156.4540224045917,140.6149778395489,156.71499633789062,156.71499633789062,156.71499633789062,160.1699981689453,158.00999450683594
689,2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,4578300,0,0,-0.011309030199253112,1.962257122171338,149.0090003967285,157.61881243506878,140.39918835838824,156.81500244140625,156.81500244140625,156.81500244140625,160.1699981689453,157.47999572753906
690,2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,4771100,0,0,0.020768099469087087,2.003009473268517,149.59450073242186,159.3838747523641,139.80512671247962,158.4199981689453,158.4199981689453,158.4199981689453,160.1699981689453,156.39999389648438
691,2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,5748100,0,0,-0.01339676546924884,1.976175625122455,150.03450088500978,160.4209959937398,139.64800577627975,159.0,159.0,159.0,159.96499633789062,156.38999938964844
692,2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,4015000,0,0,0.0034897701248026713,1.9830720237803705,150.64650039672853,161.42804069078278,139.86496010267427,159.0,159.0,159.0,159.96499633789062,158.58999633789062
693,2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,4207400,0,0,0.004932019028767165,1.9928525727370712,151.2404998779297,162.4687242438264,140.012275512033,159.5,159.5,159.5,159.96499633789062,161.1300048828125
694,2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,3802300,0,0,0.003586530865709925,2.000000000000002,151.8949996948242,163.44559231744768,140.34440707220074,159.66500091552734,159.66500091552734,159.66500091552734,159.96499633789062,161.9600067138672
695,2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,3265300,0,0,0.010094047713802956,2.020188095427608,152.48199996948242,164.64353381390842,140.3204661250564,160.0800018310547,160.0800018310547,160.0800018310547,159.96499633789062,161.6300048828125
696,2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,3541200,0,0,0.004158637988995517,2.02858932638617,153.10250015258788,165.8252234145283,140.37977689064746,161.23999786376953,161.23999786376953,161.23999786376953,159.96499633789062,161.47999572753906
697,2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,3710600,0,0,0.006675743844750892,2.0421316690953195,153.60849990844727,167.02699403303762,140.19000578385692,162.97999572753906,162.97999572753906,162.97999572753906,159.96499633789062,163.3300018310547
698,2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,5389700,0,0,-0.0015964294845974836,2.0388715498873453,154.3900001525879,167.99229029514504,140.78771001003076,163.22000122070312,163.22000122070312,163.22000122070312,159.96499633789062,164.5500030517578
699,2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,3820700,0,0,0.0027675088028944472,2.0445141448496296,155.2340003967285,168.78551189380124,141.68248889965577,163.40499877929688,163.40499877929688,163.40499877929688,158.36000061035156,163.74000549316406
700,2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,3693000,0,0,0.0009813165232421817,2.0465204603619727,156.19000091552735,169.1399292551532,143.2400725759015,163.40499877929688,163.40499877929688,163.40499877929688,156.5199966430664,163.25
701,2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,5556700,0,0,-0.0026959280883901426,2.0410031883694177,157.1010009765625,169.17179805670804,145.03020389641694,163.40499877929688,163.40499877929688,163.40499877929688,156.41500091552734,164.50999450683594
702,2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,4952900,0,0,0.007310944339685044,2.0559248490767064,158.18250122070313,168.4961990550746,147.86880338633165,163.4199981689453,163.4199981689453,163.4199981689453,156.41500091552734,164.97999572753906
703,2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,8450300,0,0,0.0014637120306650875,2.0589341310124434,159.1360008239746,167.82914122708266,150.44286042086654,164.36499786376953,164.36499786376953,164.36499786376953,156.41500091552734,162.44000244140625
704,2019-11-21,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,5724200,0,0,-0.008038928684303004,2.042382506367557,159.87400131225587,167.0619281105903,152.68607451392145,164.36499786376953,164.36499786376953,164.36499786376953,156.41500091552734,162.63999938964844
705,2019-11-22,162.97999572753906,163.49000549316406,161.3800048828125,162.80999755859375,3761900,0,0,-0.0004298091976919771,2.0415046715811154,160.49000091552733,166.32695752635263,154.65304430470204,164.36499786376953,164.36499786376953,164.36499786376953,156.41500091552734,166.99000549316406
706,2019-11-25,163.77999877929688,164.64999389648438,161.4499969482422,161.7100067138672,5509300,0,0,-0.0067562856164941065,2.027711682932506,160.83600158691405,166.06263935751048,155.60936381631763,164.36499786376953,164.36499786376953,164.36499786376953,156.41500091552734,166.1699981689453
707,2019-11-26,161.55999755859375,162.61000061035156,161.30999755859375,162.5399932861328,5881400,0,0,0.0051325616090920345,2.038119038070633,161.20850143432617,165.75472101363397,156.66228185501836,164.36499786376953,164.36499786376953,164.36499786376953,156.41500091552734,173.4499969482422
708,2019-11-27,161.9199981689453,162.8300018310547,161.11000061035156,161.50999450683594,4012800,0,0,-0.006336894437319662,2.025203692875688,161.37000122070313,165.71131639948968,157.0286860419166,164.2949981689453,164.36499786376953,164.32999801635742,156.41500091552734,176.0
709,2019-11-29,161.61000061035156,163.41000366210938,161.32000732421875,162.88999938964844,2432500,0,0,0.008544393101035608,2.0425078293372865,161.69000091552735,165.44300758922594,157.93699424182876,164.2949981689453,164.36499786376953,164.32999801635742,156.41500091552734,177.3300018310547
710,2019-12-02,163.10000610351562,163.2100067138672,158.10000610351562,161.0,5117400,0,0,-0.011602918513906935,2.018808777429469,161.75300064086915,165.41311679096293,158.09288449077536,164.2949981689453,164.36499786376953,164.32999801635742,156.41500091552734,179.60000610351562
711,2019-12-03,156.9600067138672,161.85000610351562,156.19000244140625,161.57000732421875,6216400,0,0,0.0035404181628493347,2.0259562046924002,161.9515007019043,165.0750645294702,158.8279368743384,164.2949981689453,164.36499786376953,164.32999801635742,156.41500091552734,180.1999969482422
712,2019-12-04,160.3800048828125,160.69000244140625,154.5,156.42999267578125,17803300,0,0,-0.03181292576241057,1.9615046103546259,161.86550064086913,165.46674653237105,158.2642547493672,164.06000518798828,164.36499786376953,164.2125015258789,156.41500091552734,183.8500061035156
713,2019-12-05,155.74000549316406,158.9199981689453,155.25,158.22000122070312,7126600,0,0,0.01144287303414937,1.9839498585668125,161.83000106811522,165.55942433933953,158.10057779689092,163.04999542236328,164.36499786376953,163.7074966430664,156.4199981689453,182.1199951171875
714,2019-12-06,158.10000610351562,159.5,157.58999633789062,158.00999450683594,4751200,0,0,-0.001327308255890114,1.9813165455402648,161.75550079345703,165.72273233434998,157.78826925256408,163.04999542236328,164.36499786376953,163.7074966430664,156.71499633789062,181.05999755859372
715,2019-12-09,157.3800048828125,158.89999389648438,157.05999755859375,157.47999572753906,3709000,0,0,-0.0033542104785906357,1.9746707928218086,161.5740005493164,165.95777517852358,157.1902259201092,162.36500549316406,164.36499786376953,163.3650016784668,156.81500244140625,182.69000244140625
716,2019-12-10,157.00999450683594,157.6699981689453,156.1699981689453,156.39999389648438,4074700,0,0,-0.0068580255293074766,1.9611284501126587,161.30500030517578,166.2374407546526,156.37255985569897,162.36500549316406,164.36499786376953,163.3650016784668,158.4199981689453,182.22999572753903
717,2019-12-11,156.83999633789062,156.8800048828125,155.47999572753906,156.38999938964844,4867500,0,0,-6.390349888729663e-05,1.9610031271429291,160.98150024414062,166.30138896431595,155.6616115239653,162.36500549316406,164.36499786376953,163.3650016784668,159.0,185.2700042724609
718,2019-12-12,155.77000427246094,158.99000549316406,155.30999755859375,158.58999633789062,5353900,0,0,0.014067376154666134,1.9885892957729252,160.78099975585937,166.14433701688253,155.4176624948362,160.6550064086914,164.36499786376953,162.51000213623047,159.0,182.75
719,2019-12-13,158.86000061035156,161.49000549316406,158.5500030517578,161.1300048828125,5742300,0,0,0.016016196504035074,2.0204389326998453,160.68499984741212,165.9491996214885,155.42080007333573,160.20000457763672,164.36499786376953,162.28250122070312,159.5,183.97999572753903
720,2019-12-16,160.85000610351562,162.74000549316406,160.82000732421875,161.9600067138672,5370000,0,0,0.00515113142122936,2.0308464791707506,160.62249984741212,165.7931477505227,155.45185194430152,161.7800064086914,164.36499786376953,163.07250213623047,159.66500091552734,182.1100006103516
721,2019-12-17,162.0,162.3699951171875,159.74000549316406,161.6300048828125,4789600,0,0,-0.0020375513545001223,2.0267085251763346,160.56549987792968,165.66405308533703,155.46694667052233,161.7800064086914,164.36499786376953,163.07250213623047,160.0800018310547,180.7100067138672
722,2019-12-18,161.8000030517578,163.27999877929688,161.47999572753906,161.47999572753906,4144800,0,0,-0.0009281021514674359,2.024827532633721,160.44149932861328,165.3171935987885,155.56580505843806,162.37999725341797,164.36499786376953,163.37249755859375,161.23999786376953,182.8500061035156
723,2019-12-19,161.58999633789062,163.33999633789062,160.8300018310547,163.3300018310547,4185400,0,0,0.011456565224568616,2.0480251013298414,160.39799957275392,165.15147302874428,155.64452611676356,162.40999603271484,164.36499786376953,163.3874969482422,162.97999572753906,181.7700042724609
724,2019-12-20,164.72999572753906,165.1699981689453,163.6300048828125,164.5500030517578,8586700,0,0,0.007469547584803671,2.063322922279097,160.48149948120118,165.4621951009292,155.50080386147317,164.4000015258789,164.98500061035156,164.69250106811523,163.22000122070312,185.6699981689453
725,2019-12-23,164.0399932861328,164.8699951171875,163.35000610351562,163.74000549316406,4368600,0,0,-0.004922501024439141,2.0531662130804293,160.5279998779297,165.6122061152594,155.44379364059998,164.4000015258789,164.98500061035156,164.69250106811523,163.40499877929688,182.30999755859372
726,2019-12-24,163.30999755859375,163.83999633789062,162.8800048828125,163.25,1238000,0,0,-0.0029925826110011045,2.04702194357367,160.60499954223633,165.8050735780565,155.40492550641616,164.4000015258789,164.98500061035156,164.69250106811523,163.40499877929688,185.4199981689453
727,2019-12-26,163.39999389648438,164.52999877929688,163.27000427246094,164.50999450683594,2155500,0,0,0.007718189934676545,2.062821247734622,160.7034996032715,166.11900350167664,155.28799570486635,164.4000015258789,164.98500061035156,164.69250106811523,163.40499877929688,188.33999633789062
728,2019-12-27,164.86000061035156,165.4600067138672,163.89999389648438,164.97999572753906,3409900,0,0,0.002856976696838931,2.068714679969144,160.87699966430665,166.60169792227182,155.15230140634148,164.68000030517578,165.1199951171875,164.89999771118164,163.4199981689453,185.4900054931641
729,2019-12-30,164.86000061035156,164.94000244140625,161.1999969482422,162.44000244140625,3197100,0,0,-0.015395765255852956,2.036865234375002,160.85449981689453,166.55053016107894,155.15846947271012,164.68000030517578,164.90499877929688,164.79249954223633,164.36499786376953,186.72999572753903
730,2019-12-31,162.0399932861328,163.25999450683594,161.8000030517578,162.63999938964844,3273500,0,0,0.0012312050310041567,2.039373033099042,160.93649978637694,166.68609739449496,155.18690217825892,164.68000030517578,164.68000030517578,164.68000030517578,164.36499786376953,185.72000122070312
731,2020-01-02,163.9199981689453,167.07000732421875,163.5800018310547,166.99000549316406,5189300,0,0,0.026746225527792822,2.093918564177608,161.2074996948242,167.53908458558712,154.8759148040613,165.48500061035156,165.48500061035156,165.48500061035156,164.36499786376953,189.1199951171875
