,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
191,2017-11-07,80.55936407924533,81.42763562835674,80.46464792635017,81.31712341308594,3901900,0.0,0,0.00861559099846576,1.0586167520391625,85.27327003479004,91.96960185014501,78.57693821943508,84.738900902049,90.4615746081893,87.60023775511914,93.82509436107567,84.99542999267578
192,2017-11-08,81.31712239240731,81.60917791181858,81.03296791515262,81.37237548828125,4882700,0.0,0,0.0006794642121639161,1.0593360442365702,84.83242683410644,91.33207512420668,78.3327785440062,83.97324417872755,90.4615746081893,87.21740939345842,93.37159991595219,86.5740966796875
193,2017-11-09,81.23029516136913,81.38026439768859,80.65407918583382,80.87509155273438,3427700,0.0,0,-0.006111213204270882,1.0528622158152716,84.35606307983399,90.53841033000968,78.17371582965829,83.02208641325961,90.4615746081893,86.74183051072445,93.37159991595219,85.22434997558594
194,2017-11-10,80.58304311746913,81.52235178125191,80.5514750812613,81.31712341308594,4935200,0.0,0,0.005465611869673648,1.0586167520391625,83.9231143951416,89.66285059225154,78.18337819803165,82.66689584726224,90.4615746081893,86.56423522772576,92.84774250346582,85.34273529052734
195,2017-11-13,81.38817622878786,81.94860228122974,81.301349063551,81.70391082763672,3864600,0.0,0,0.004756530953338389,1.0636520953879594,83.52805404663086,88.70313687343848,78.35297121982323,82.34326086604227,90.4615746081893,86.40241773711578,92.65618326179703,83.20616912841797
196,2017-11-14,81.60918184129653,81.90912637303512,81.00928675568329,81.08032989501953,4736100,0.0,0,-0.007632204215202165,1.0555340853820308,83.13615036010742,87.77263615712815,78.4996645630867,81.63681196949925,90.4615746081893,86.04919328884426,92.65618326179703,83.53303527832031
197,2017-11-15,80.76459289222608,80.98560527971317,80.22784594169916,80.55147552490234,4928400,0.0,0,-0.006522597660886809,1.0486492612257317,82.72332878112793,86.67989158421477,78.7667659780411,81.62497567239038,90.39840288873341,86.0116892805619,92.65618326179703,83.42939758300781
198,2017-11-16,80.9066780015119,81.66443738501606,80.87510394109886,81.03297424316406,3207000,0.0,0,0.005977528221849493,1.0549175917795302,82.50665702819825,86.33154816493393,78.68176589146256,81.62497567239038,90.39839329393807,86.01168448316423,92.65618326179703,82.99889373779297
199,2017-11-17,80.67776018903558,81.30922927169226,80.51989592943914,81.01717376708984,4084500,0.0,0,-0.0001949882282095139,1.054711895267402,82.23512496948243,85.64681969679283,78.82343024217202,81.62497567239038,90.39839329393807,86.01168448316423,92.65618326179703,83.47721862792969
200,2017-11-20,81.03296985677578,81.88544535323751,80.91456864217011,80.93824768066406,4779700,0.0,0,-0.0009741895792696464,1.0536844059299006,81.96596221923828,84.848755521211,79.08316891726555,81.62497567239038,89.92085534825685,85.77291551032361,92.65618326179703,83.55694580078125
201,2017-11-21,81.24609661129847,82.04332512479796,81.16716446648805,81.58551025390625,4224000,0.0,0,0.007996992667742342,1.0621107123982365,81.76034049987793,84.07394318834928,79.44673781140658,81.67233709417448,89.13152399261922,85.40193054339684,92.65618326179703,84.22663116455078
202,2017-11-22,81.62497365996441,81.89334413808068,81.45131934017802,81.72758483886719,3658100,0.0,0,0.0017414193343741058,1.0639602925280527,81.62378578186035,83.57453462436739,79.67303693935331,81.74732223248799,88.85131767355053,85.29931995301925,92.65618326179703,83.22211456298828
203,2017-11-24,81.93282463634668,82.01175678666637,81.28557136830594,81.44343566894531,1970500,0.0,0,-0.003476784129643584,1.0602611322684201,81.47578582763671,82.94589325502292,80.0056784002505,81.74732223248799,87.21344993790933,84.48038608519866,92.65618326179703,83.11848449707031
204,2017-11-27,81.4986756442278,81.54603372236123,81.08032989501953,81.08032989501953,3377100,0.0,0,-0.004458379867491646,1.0555340853820308,81.34870262145996,82.4424121180274,80.25499312489252,81.74732223248799,86.58592865672985,84.16662544460891,92.65618326179703,82.48867797851562
205,2017-11-28,81.15926881000166,81.34870716049095,80.85932425321556,81.20662689208984,4687700,0.0,0,0.0015576773951688772,1.0571782669666605,81.27687377929688,82.19371766122092,80.36002989737284,81.74732223248799,86.58592865672985,84.16662544460891,92.65618326179703,83.1503677368164
206,2017-11-29,80.92246321693003,81.43553116748815,80.51990749051937,81.04875946044922,4343800,0.0,0,-0.0019440215371882008,1.05512308964703,81.1995189666748,81.88884838365814,80.51018954969146,81.74732223248799,85.97026568372209,83.85879395810504,92.65618326179703,83.02281188964844
207,2017-11-30,81.07244510158844,81.59340811531806,80.99351295403041,81.10401916503906,7123200,0.0,0,0.000681808148054408,1.0558424811667517,81.1600528717041,81.77110831163004,80.54899743177815,81.74732223248799,85.13356326262397,83.44044274755598,92.65618326179703,83.62071228027344
208,2017-12-01,81.51447718202004,81.92493402117901,80.63042741546973,81.86178588867188,6318600,0.0,0,0.009343146386997514,1.0657073720299033,81.19596824645996,81.8798403628224,80.5120961300975,81.74732223248799,84.738900902049,83.2431115672685,92.65618326179703,84.21066284179688
209,2017-12-04,82.05910611672638,82.75371739641655,81.3329207758499,82.57217407226562,5179400,0.0,0,0.008677897457060713,1.0749554713236125,81.27292823791504,82.17918096628425,80.36667550954583,82.10251836829728,83.97324417872755,83.03788127351243,92.65618326179703,83.5968246459961
210,2017-12-05,83.26677443520042,83.32992254929401,82.35903986704584,83.24309539794922,4916200,0.0,0,0.008125271415239999,1.083689776287414,81.40395736694336,82.60859162288189,80.19932311100483,82.84448120816992,83.02208641325961,82.93328381071477,92.65618326179703,83.309814453125
211,2017-12-06,84.16661949212347,85.19275533582851,83.0931255708166,84.9322738647461,5108900,0.0,0,0.020292115024334922,1.105680133878534,81.58471488952637,83.5429170084013,79.62651277065143,84.14294045332255,84.14294045332255,84.14294045332255,92.65618326179703,83.60479736328125
212,2017-12-07,84.82967587481713,84.82967587481713,83.8509039787136,84.22188568115234,4040000,0.0,0,-0.008364172431377881,1.096432034584825,81.72719039916993,83.99644451905215,79.45793627928771,84.52182965727106,84.52182965727106,84.52182965727106,92.65618326179703,84.3382339477539
213,2017-12-08,84.07189819097745,84.2060834173935,83.27466980803902,84.13504028320312,4611900,0.0,0,-0.0010311500062821777,1.0953014486854749,81.89018783569335,84.35342071270362,79.42695495868308,84.52182965727106,84.52182965727106,84.52182965727106,92.65618326179703,83.76423645019531
214,2017-12-11,84.14293724202984,84.14293724202984,83.51147415027224,83.70091247558594,3049000,0.0,0,-0.005159893026209894,1.089649810378805,82.00937728881836,84.57970673315577,79.43904784448094,84.52182965727106,84.52182965727106,84.52182965727106,92.65618326179703,86.83354187011719
215,2017-12-12,83.85089380850202,85.23222732566133,83.56673328891549,84.69548034667969,4428300,0.0,0,0.011882401776490248,1.1025974672214025,82.15895576477051,84.9796081527506,79.33830337679042,84.54156565218747,84.54156565218747,84.54156565218747,92.65618326179703,86.74584197998047
216,2017-12-13,84.52971951683756,85.77686786105585,84.44289837436799,85.43745422363281,5898400,0.0,0,0.008760489626082002,1.1122567608947398,82.37681198120117,85.49164204124988,79.26198192115247,85.10988311771192,85.10988311771192,85.10988311771192,92.65618326179703,87.31983947753906
217,2017-12-14,85.2638004872249,85.6584672301288,84.64812133183662,84.99542999267578,4648300,0.0,0,-0.005173658730514452,1.106502323993163,82.59900970458985,85.7951475321726,79.40287187700709,85.21249459644623,85.21249459644623,85.21249459644623,92.65618326179703,88.17286682128906
218,2017-12-15,85.58742982567125,87.0398005441576,85.58742982567125,86.5740966796875,11082900,0.0,0,0.018573547861899797,1.1270539978671534,82.87606582641601,86.42626190315403,79.32586974967799,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,85.69348907470703
219,2017-12-18,86.63725784589046,86.92930742447656,85.09016470855245,85.22434997558594,4541600,0.0,0,-0.015590653045973402,1.1094824900223295,83.08642463684082,86.669893756799,79.50295551688264,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,87.84600067138672
220,2017-12-19,85.59532175514704,85.89526629996536,85.27169214809312,85.34273529052734,4371700,0.0,0,0.0013891019993150788,1.1110236743674244,83.30664901733398,86.87616293119218,79.73713510347578,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,86.5864028930664
221,2017-12-20,84.50564046671103,84.50564046671103,82.56838827686968,83.20616912841797,7359900,1.07,0,-0.02503512636237859,1.0832090562880419,83.38768196105957,86.86876920394184,79.9065947181773,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,86.0522689819336
222,2017-12-21,83.30981378393798,83.95556254730535,83.28589806415839,83.53303527832031,3831000,0.0,0,0.003928388403483307,1.087464322183312,83.47795448303222,86.87384439564396,80.08206457042048,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,85.48624420166016
223,2017-12-22,83.57289798249762,84.06717240559514,83.32575468861937,83.42939758300781,2496200,0.0,0,-0.0012406791512746818,1.0861151278710242,83.57725257873535,86.84156822252709,80.31293693494362,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,83.84394073486328
224,2017-12-26,83.53303173128826,83.57289531744792,82.72783473303177,82.99889373779297,2311500,0.0,0,-0.005160097731576108,1.0805106676634664,83.67318077087403,86.74329507425419,80.60306646749386,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,82.46476745605469
225,2017-12-27,83.34966611222615,83.7163879580758,83.11049678208005,83.47721862792969,2012900,0.0,0,0.005763027295855538,1.086737680134674,83.78671035766601,86.641731856168,80.93168885916403,86.31361518491443,86.31361518491443,86.31361518491443,92.65618326179703,78.67794036865234
226,2017-12-28,83.6286990379865,83.6286990379865,82.97497638124489,83.55694580078125,2376700,0.0,0,0.0009550770157653599,1.0877755983151367,83.91211967468261,86.47776479204346,81.34647455732177,86.31361518491443,86.31361518491443,86.31361518491443,92.56235366392605,79.98540496826172
227,2017-12-29,83.77221418995087,84.92021144653842,83.70843487504872,84.22663116455078,4248300,0.0,0,0.008014718074619509,1.0964938130640831,84.0682502746582,86.28401420740246,81.85248634191393,86.10049978628484,86.31361518491443,86.20705748559963,92.26914785866495,78.82939910888672
228,2018-01-02,84.3621437795633,84.64117063348112,83.03875666569769,83.22211456298828,5126800,0.0,0,-0.011926353787082067,1.0834166399241343,84.13626670837402,86.14905147569856,82.12348194104949,85.58347922402925,86.31361518491443,85.94854720447184,91.83130258700027,80.03321838378906
229,2018-01-03,83.19820559289481,83.59681715434702,82.79162009716121,83.11848449707031,3589600,0.0,0,-0.0012452226966611635,1.0820675449341604,84.16358222961426,86.10345232912138,82.22371213010715,84.31432316079358,86.31361518491443,85.313969172854,91.56154916649189,79.67448425292969
230,2018-01-04,83.10253711048725,83.3018428923693,82.48867797851562,82.48867797851562,4170100,0.0,0,-0.007577213689175077,1.073868487920073,84.12586135864258,86.16380907539136,82.0879136418938,84.31432316079358,86.31361518491443,85.313969172854,91.19408181523505,81.6356430053711
231,2018-01-05,82.32922287441916,83.38953100583845,82.32922287441916,83.1503677368164,4641400,0.0,0,0.00802158277373688,1.0824826128840317,84.0367660522461,86.08177177265881,81.99176033183338,84.31432316079358,86.31361518491443,85.313969172854,90.63894921363311,82.15385437011719
232,2018-01-08,82.8952593583922,83.44533915307458,82.79161646427144,83.02281188964844,4911600,0.0,0,-0.0015340382807650377,1.080822043117605,83.9768123626709,86.06689751508539,81.88672721025641,84.31432316079358,86.31361518491443,85.313969172854,90.5019568128909,81.74726104736328
233,2018-01-09,83.5091015571413,84.05918732281262,83.1025161615439,83.62071228027344,3939200,0.0,0,0.007201639850740182,1.0886057342148792,83.95109596252442,86.04545952124182,81.85673240380702,84.31432316079358,86.31361518491443,85.313969172854,90.4615746081893,82.66407775878906
234,2018-01-10,83.7243563278587,84.53752718953477,82.81552259939403,84.21066284179688,3696500,0.0,0,0.007055076971194563,1.096285931461049,83.97658348083496,86.07055075032294,81.88261621134698,84.31432316079358,86.31361518491443,85.313969172854,90.4615746081893,83.15833282470703
235,2018-01-11,84.76076977986563,84.99993917110237,83.23807664147127,83.5968246459961,4109300,0.0,0,-0.007289316757356223,1.088294756049996,83.92165069580078,85.99461026303939,81.84869112856217,84.35418702307555,86.31361518491443,85.33390110399499,90.4615746081893,81.994384765625
236,2018-01-12,84.16284293198342,84.21864830602728,82.83945574080259,83.309814453125,5513700,0.0,0,-0.0034332666831125014,1.0845583499226434,83.8152687072754,85.78059893031376,81.84993848423703,84.11900790628681,86.31361518491443,85.21631154560062,90.4615746081893,82.68798828125
237,2018-01-16,83.34968618809859,83.69249239996877,82.72784699640627,83.60479736328125,5855600,0.0,0,0.0035407942280585303,1.0883985478680422,83.74573707580566,85.63526707724414,81.85620707436719,84.11900790628681,86.31361518491443,85.21631154560062,90.4615746081893,82.09803771972656
238,2018-01-17,83.77220626677524,84.70495585026137,83.77220626677524,84.3382339477539,4009400,0.0,0,0.008772661469242271,1.0979466998721035,83.63394393920899,85.0386951993321,82.22919267908588,84.3860727189388,86.31361518491443,85.34984395192662,90.4615746081893,84.59334564208984
239,2018-01-18,84.0751529933078,84.2744587815763,83.54898887509052,83.76423645019531,4134600,0.0,0,-0.006805898946309119,1.0904741855843403,83.56093826293946,84.7625161779799,82.35936034789901,84.3860727189388,86.31361518491443,85.34984395192662,90.4615746081893,85.04776000976562
240,2018-01-19,84.17081953512037,86.98501621118065,84.13892988003703,86.83354187011719,5818900,0.0,0,0.03664219421073378,1.1304315524743134,83.63547859191894,85.35153391125927,81.91942327257861,85.56197304560884,86.31361518491443,85.93779411526162,90.4615746081893,82.9749755859375
241,2018-01-22,87.01690099184013,87.43942825394865,86.46681511654364,86.74584197998047,4762300,0.0,0,-0.0010099771153858628,1.1292898424758042,83.81246223449708,85.98892045240771,81.63600401658644,86.95312168524615,86.95312168524615,86.95312168524615,90.4615746081893,82.55244445800781
242,2018-01-23,86.49870071124096,87.51914523954653,86.4189796229038,87.31983947753906,3778100,0.0,0,0.006617003010831013,1.1367623567635674,84.00180244445801,86.65952479618323,81.34408009273278,86.99298017804509,86.99298017804509,86.99298017804509,90.4615746081893,83.45330047607422
243,2018-01-24,87.3437541315609,88.4040622322802,87.3437541315609,88.17286682128906,4404100,0.0,0,0.009768998074823676,1.1478673860383226,84.23897590637208,87.44637682082994,81.03157499191421,87.87390818192054,87.87390818192054,87.87390818192054,90.4615746081893,85.15140533447266
244,2018-01-25,88.03732638142613,88.69104892572035,82.12990168627191,85.69348907470703,11823700,0.0,0,-0.028119509277239385,1.1155899184275775,84.37370567321777,87.58786860579771,81.15954274063783,88.01740152864062,88.01740152864062,88.01740152864062,90.4615746081893,85.86093139648438
245,2018-01-26,85.58985821524101,88.06124819623085,85.54999463396355,87.84600067138672,6000700,0.0,0,0.025118729788247363,1.1436121201430527,84.59214477539062,88.11537603616993,81.06891351461131,88.01740152864062,88.01740152864062,88.01740152864062,90.4615746081893,86.08415222167969
246,2018-01-29,87.39956779307383,87.4553731677574,86.42696070320757,86.5864028930664,3952500,0.0,0,-0.014338703739424696,1.1272142047595062,84.74361763000488,88.33636376231823,81.15087149769153,88.01740152864062,88.01740152864062,88.01740152864062,90.4615746081893,85.2151870727539
247,2018-01-30,86.259542622197,87.19229833270217,85.9007946366927,86.0522689819336,4069700,0.0,0,-0.006168796638803209,1.1202606495619745,84.83489952087402,88.46344653986297,81.20635250188506,88.01740152864062,88.01740152864062,88.01740152864062,90.4615746081893,86.89730834960938
248,2018-01-31,86.28346738104499,86.47479924104488,85.09560046448387,85.48624420166016,5041600,0.0,0,-0.006577685713229364,1.1128919270922577,84.94810600280762,88.50821811597078,81.38799388964446,88.01740152864062,88.01740152864062,88.01740152864062,90.4615746081893,86.33926391601562
249,2018-02-01,85.33474992178171,85.765251067988,83.65260891954784,83.84394073486328,7612900,0.0,0,-0.019211318524214427,1.0915118057978614,84.98437881469727,88.48277145447464,81.48598617491989,88.01740152864062,88.01740152864062,88.01740152864062,90.39840288873341,85.41448211669922
250,2018-02-02,83.70843366704804,84.13096097809938,82.26546166160935,82.46476745605469,6421800,0.0,0,-0.016449289796264477,1.0735572117882484,84.98318328857422,88.48503873793547,81.48132783921298,88.01740152864062,88.01740152864062,88.01740152864062,90.39839329393807,85.49419403076172
251,2018-02-05,82.05816420932894,82.49663929533848,78.53443998435185,78.67794036865234,7901200,0.0,0,-0.04592054527311118,1.0242588792410512,84.75956192016602,89.16635677027995,80.3527670700521,88.01740152864062,88.01740152864062,88.01740152864062,90.39839329393807,84.19473266601562
252,2018-02-06,77.57778750259651,80.23254221346028,77.05959728941635,79.98540496826172,9591600,0.0,0,0.01661793119498478,1.041279942822131,84.60769157409668,89.43730096555655,79.77808218263681,87.55900481446396,88.01740152864062,87.78820317155228,89.92085534825685,83.70044708251953
253,2018-02-07,79.64256988275437,81.0058203282439,78.52645659288731,78.82939910888672,5916800,0.0,0,-0.014452709964195343,1.0262306258169889,84.36812591552734,89.81302488729486,78.92322694375983,87.2441044497192,88.01740152864062,87.63075298917991,89.13152399261922,82.48069763183594
254,2018-02-08,79.33963216768159,81.61969048840751,78.92507887406278,80.03321838378906,11214300,0.0,0,0.015271196894949268,1.0419023957634672,84.15925369262695,89.92682846356468,78.39167892168922,86.94116693548249,88.01740152864062,87.47928423206156,88.85131767355053,81.1094741821289
255,2018-02-09,80.4398177537317,80.99787153067172,78.56634455134166,79.67448425292969,9899900,0.0,0,-0.004482315444808371,1.0372322605629538,83.96313667297363,90.05510660965233,77.87116673629494,86.54654648469743,88.01740152864062,87.28197400666903,87.21344993790933,79.93756103515625
256,2018-02-12,79.93755398562598,82.16978099872306,79.55489032084489,81.6356430053711,6468900,0.0,0,0.024614640067397664,1.0627633593230041,83.87942810058594,90.05136200198551,77.70749419918637,85.78519985276438,88.01740152864062,86.9013006907025,86.58593244821782,78.76911926269531
257,2018-02-13,81.10948782716781,82.2415494099602,80.5036025657639,82.15385437011719,5182300,0.0,0,0.006347856716361067,1.0695096288513852,83.80688095092773,90.02445893947719,77.58930296237828,84.70892999376792,88.01740152864062,86.36316576120427,86.58593244821782,78.70464324951172
258,2018-02-14,81.9146771759455,82.51259452759474,81.10948010600549,81.74726104736328,4253800,0.0,0,-0.004949169164019218,1.0642164447756524,83.67733230590821,89.95355880027707,77.40110581153935,83.19821131985437,88.01740152864062,85.60780642424749,86.31361518491443,77.06076049804688
259,2018-02-15,81.76321162607381,82.68001954698885,81.36460001544384,82.66407775878906,4361100,0.0,0,0.011215259076320594,1.076151907917092,83.6223243713379,89.91397287302969,77.3306758696461,82.02230978121634,88.01740152864062,85.01985565492848,86.31361518491443,77.64097595214844
260,2018-02-16,82.36110978980095,83.81205547003684,82.1538361800023,83.15833282470703,5209400,0.0,0,0.005979079175844504,1.0825863053797644,83.43856391906738,89.5546785628626,77.32244927527215,82.98294582501957,88.01740152864062,85.50017367683009,86.31361518491443,77.94717407226562
261,2018-02-20,82.67202310273024,82.82349741987369,81.57983147966506,81.994384765625,3974900,0.0,0,-0.013996770011437953,1.0674335938458315,83.20099105834962,89.14983584047376,77.25214627622547,82.98294582501957,88.01740152864062,85.50017367683009,86.31361518491443,80.41300201416016
262,2018-02-21,82.1937077255197,83.74829655859256,82.09804483767712,82.68798828125,5661100,0.0,0,0.008459158729071659,1.0764631840489167,82.96939849853516,88.60809950337395,77.33069749369636,82.98294582501957,88.01740152864062,85.50017367683009,86.31361518491443,80.09873962402344
263,2018-02-22,82.6401496723767,84.11501119460256,82.0262844777356,82.09803771972656,4072900,0.0,0,-0.007134658537305549,1.068782986802747,82.66565704345703,87.77456015499965,77.55675393191441,83.13442368730243,88.01740152864062,85.57591260797153,86.31361518491443,78.59989166259766
264,2018-02-23,82.63217749926619,84.79265142183611,82.45678743991674,84.59334564208984,4824700,0.0,0,0.030394245607696213,1.1012678394049569,82.61064987182617,87.60928589758517,77.61201384606717,83.62471943087643,88.01740152864062,85.82106047975853,86.31361518491443,80.46135711669922
265,2018-02-26,84.6890120499817,85.1354550367936,83.8519253673799,85.04776000976562,5654700,0.0,0,0.005371750747374282,1.1071835757443398,82.47073783874512,87.00574812664763,77.93572755084261,84.49369020208675,88.01740152864062,86.25554586536369,86.31361518491443,81.32357788085938
266,2018-02-27,84.81655886472163,84.88033816777515,82.9749755859375,82.9749755859375,4414500,0.0,0,-0.024372004901600186,1.0801992922093275,82.29016647338867,86.42066858126344,78.15966436551389,84.49369020208675,88.01740152864062,86.25554586536369,86.31361518491443,81.95211029052734
267,2018-02-28,84.02730579824306,84.21066368297203,82.51258087489515,82.55244445800781,5346000,0.0,0,-0.005092271795754444,1.074698623819816,82.11517524719238,85.86876766011018,78.36158283427459,84.49369020208675,88.01740152864062,86.25554586536369,86.95312168524615,81.40414428710938
268,2018-03-01,82.64810357589661,83.7482751636694,82.0581602830348,83.45330047607422,6683300,0.0,0,0.01091252989515823,1.0864263046805351,82.01352806091309,85.4937591771645,78.53329694466167,84.49369020208675,88.01740152864062,86.25554586536369,86.99298017804509,81.14627838134766
269,2018-03-02,83.1583473979307,85.36665899772406,83.1583473979307,85.15140533447266,6229100,0.0,0,0.02034796525375615,1.1085328693789414,82.07890129089355,85.74061154860507,78.41719103318204,84.60929218255198,87.55900481446396,86.08414849850797,87.87390818192054,81.4686050415039
270,2018-03-05,84.53754412144238,85.97254215164467,84.32229046339755,85.86093139648438,5557500,0.0,0,0.008332523218198329,1.1177697452511774,82.24870948791504,86.26784914091772,78.22956983491235,85.14741630752111,87.2441044497192,86.19576037862015,88.01740152864062,81.16241455078125
271,2018-03-06,85.9087621681217,86.10009400730793,84.99992832907537,86.08415222167969,6041000,0.0,0,0.002599795058878751,1.1206757175118456,82.6190200805664,86.61843211288132,78.61960804825148,85.55001116819165,86.94116693548249,86.24558905183707,88.01740152864062,80.78367614746094
272,2018-03-07,85.27896638829714,85.98052061228177,84.7687440286119,85.2151870727539,3271400,0.0,0,-0.010094368434831802,1.1093632039233114,82.88050918579101,86.84020593202241,78.92081243955961,85.55001116819165,86.54654648469743,86.04827882644454,88.01740152864062,82.0729751586914
273,2018-03-08,85.43042092634484,86.94513978400704,85.25503089044824,86.89730834960938,4053800,0.0,0,0.019739688835269886,1.1312616883740556,83.28390464782714,87.15239161395408,79.4154176817002,86.10008533722764,86.10008533722764,86.10008533722764,88.01740152864062,82.95938110351562
274,2018-03-09,87.26403954655954,87.61481965590183,86.08415276803836,86.33926391601562,4398000,0.0,0,-0.006421883993789512,1.123996857044699,83.59920692443848,87.38260895181463,79.81580489706232,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,83.2414321899414
275,2018-03-12,86.09212053260956,86.55451138857833,85.41448211669922,85.41448211669922,5081300,0.0,0,-0.010711022510175305,1.1119577014075268,83.88620681762696,87.2822181266087,80.49019550864521,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,81.74259185791016
276,2018-03-13,85.76525301742106,85.90077946958634,85.16733575893207,85.49419403076172,3847100,0.0,0,0.0009332365201675241,1.112995420943362,84.07913436889649,87.37778064104026,80.78048809675272,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,69.0106201171875
277,2018-03-14,85.7094577830678,85.90078962535273,83.99542688962269,84.19473266601562,3287300,0.0,0,-0.01519941066733177,1.096078546469584,84.18117828369141,87.35800136910659,81.00435519827623,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,67.90663146972656
278,2018-03-15,83.9396164326402,84.33822796128852,83.53303097036675,83.70044708251953,3620800,0.0,0,-0.005870742359344816,1.0896437517176558,84.27883758544922,87.26256067118406,81.29511449971439,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,67.42313385009766
279,2018-03-16,83.70842188266114,84.34620276803219,82.24950221294716,82.48069763183594,8277000,0.0,0,-0.014572794927619093,1.073764596779713,84.26966857910156,87.27446564160573,81.2648715165974,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,66.47226715087889
280,2018-03-19,82.21761377299883,82.4727249144438,81.07758452915712,81.1094741821289,4968100,0.0,0,-0.016624779967643777,1.0559134966212045,84.16722564697265,87.44684173173107,80.88760956221424,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,65.92431640625
281,2018-03-20,81.22109076852955,81.46026014185655,79.81798243082257,79.93756103515625,5194600,0.0,0,-0.014448535868216372,1.0406570925915393,84.06438446044922,87.72166639334003,80.40710252755841,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,65.66645050048828
282,2018-03-21,79.84086425348764,80.14707447317026,78.21309998291342,78.76911926269531,5917500,1.07,0,-0.014616930480866985,1.0254458802147075,83.86844100952149,88.17039086448136,79.56649115456162,86.84948621197009,86.84948621197009,86.84948621197009,88.01740152864062,66.52867126464844
283,2018-03-22,78.61600232643141,79.97784364654291,78.40649300636406,78.70464324951172,9655800,0.0,0,-0.0008185442948596133,1.0246065073397705,83.69877128601074,88.5100056345126,78.88753693750888,85.98449675263878,86.84948621197009,86.41699148230444,88.01740152864062,66.07741546630861
284,2018-03-23,79.21231004592589,79.55075383172822,76.96406578663726,77.06076049804688,5709200,0.0,0,-0.02088673150138498,1.003205826326393,83.3221420288086,88.9187190066995,77.7255650509177,85.5340626921424,86.84948621197009,86.19177445205625,88.01740152864062,65.43275451660156
285,2018-03-26,77.75379058024551,78.25340261034398,77.34282564129313,77.64097595214844,5239200,0.0,0,0.007529324267650628,1.0107592883000007,82.95180282592773,89.00909501538034,76.89451063647512,84.94810825748772,86.84948621197009,85.8987972347289,88.01740152864062,64.54635620117189
286,2018-03-27,77.64901768340845,78.704642662115,77.33474755771817,77.94717407226562,7207000,0.0,0,0.003943769592823054,1.0147454900468618,82.70041275024414,89.14240195245729,76.25842354803099,83.93961686919947,86.84948621197009,85.39455154058479,88.01740152864062,64.82034301757811
287,2018-03-28,78.52737477688086,80.7272721957174,78.3420391046475,80.41300201416016,7571000,0.0,0,0.03163460345090163,1.046846561228085,82.59344062805175,89.11313619154289,76.07374506456061,83.29785249048967,86.84948621197009,85.07366935122988,88.01740152864062,65.97267150878906
288,2018-03-29,80.80786105047565,81.3961140475992,79.95369136089272,80.09873962402344,3489300,0.0,0,-0.003908104190431527,1.0427553757954107,82.42571258544922,89.02128002296023,75.83014514793821,81.77515472180046,86.84948621197009,84.31232046688527,88.01740152864062,65.68257141113281
289,2018-04-02,80.25182334800044,80.52580607039769,78.41454986674644,78.59989166259766,4673600,0.0,0,-0.0187125036980762,1.0232428119696502,82.09813690185547,88.77083270186253,75.4254411018484,80.70697575137464,86.84948621197009,83.77823098167237,88.01740152864062,65.11849975585939
290,2018-04-03,79.20427626961515,80.63863901009546,78.56767590148154,80.46135711669922,5735000,0.0,0,0.023682799234535867,1.0474760660537092,81.82815818786621,88.3018800208934,75.35443635483901,80.67490270424597,86.84948621197009,83.76219445810803,88.01740152864062,66.06935882568361
291,2018-04-04,79.92950886743594,81.6781416289836,79.69581968325733,81.32357788085938,5150600,0.0,0,0.010715960991182438,1.058700778716738,81.59012947082519,87.76014440913713,75.42011453251325,80.81591649493816,86.84948621197009,83.83270135345413,88.01740152864062,66.88324737548828
292,2018-04-05,81.70230739107792,82.36308130892408,80.7514370070617,81.95211029052734,4507900,0.0,0,0.007728784517926357,1.0668832489044004,81.42697563171387,87.37096035727899,75.48299090614876,81.55725915799289,86.84948621197009,84.20337268498149,88.01740152864062,65.43275451660156
293,2018-04-06,81.88764245625215,82.52424264088451,81.01735312931669,81.40414428710938,5049200,0.0,0,-0.0066864172438682035,1.059749622351732,81.15231742858887,86.53521450590262,75.76942035127513,81.77079788510059,86.84948621197009,84.31014204853534,88.01740152864062,65.15878295898439
294,2018-04-09,81.7748247477536,82.22608313066974,80.92870913185148,81.14627838134766,4198100,0.0,0,-0.003167724543018835,1.0563926274635536,80.89266815185547,85.7158596123623,76.06947669134865,81.77079788510059,86.84948621197009,84.31014204853534,88.01740152864062,64.40937042236328
