,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
324,2018-05-21,64.93025485893428,64.93025485893428,64.29067445651616,64.69369506835939,1410500,0.0,0,-0.0017576157265755121,1.047699912299709,67.2197639465332,70.65319641459813,63.786331478468284,66.64619915083676,69.78822000231321,68.21720957657499,68.66626423083196,68.25079345703125
325,2018-05-22,64.65866076058676,65.37709002751022,64.52723938695114,64.95654296875,1410700,0.0,0,0.0040629600784569675,1.0519566752175857,67.0690990447998,70.62136009775003,63.51683799184956,66.64619915083676,69.78822000231321,68.21720957657499,68.66196597488468,68.28584289550781
326,2018-05-23,65.00910121575075,65.86771496296035,64.92148920506436,65.79762268066406,1941100,0.0,0,0.012948344746713136,1.0655777729069091,66.9570156097412,70.52132651200789,63.39270470747452,66.64619915083676,69.78822000231321,68.21720957657499,68.65335410199135,68.32089233398439
327,2018-05-24,65.92904114855975,66.5598582928355,65.75381713486877,66.48100280761719,1474900,0.0,0,0.010386091459106073,1.0766449611131108,66.83310012817383,70.27946297015853,63.38673728618912,66.54638779398712,69.78822000231321,68.16730389815017,68.42986694045506,68.63629913330078
328,2018-05-25,66.57737929737188,66.92783401584299,66.45472114856216,66.50729370117189,1474100,0.0,0,0.00039546475601137665,1.0770707362499683,66.66796913146973,69.8297608064335,63.50617745650597,66.69127758220257,69.78822000231321,68.2397487922579,68.42986694045506,68.74143218994139
329,2018-05-29,66.45471155883183,66.97163369796515,66.15682943595625,66.57736968994139,2012800,0.0,0,0.0010536587022225152,1.0782056012041272,66.51936111450195,69.38823251007373,63.65048971893016,66.71317742326366,69.78822000231321,68.25069871278843,68.42986694045506,69.20578002929689
330,2018-05-30,66.4722464488379,66.98916196954998,66.25321308900375,66.87526702880861,2287600,0.0,0,0.004474453410439061,1.0830299819335896,66.39345932006836,68.94726877163143,63.83964986850529,66.72194155905606,69.78822000231321,68.25508078068464,68.42986694045506,69.65261077880861
331,2018-05-31,66.87527613566415,67.45352080849857,66.49853843807182,67.22573089599611,2786200,0.0,0,0.005240560266271954,1.088705665824092,66.31545906066894,68.65645542380805,63.97446269752983,66.9760296232852,69.78822000231321,68.3821248127992,68.42986694045506,67.33963012695311
332,2018-06-01,67.17314910638935,67.17314910638935,65.90275829467372,66.18312072753906,1590300,0.0,0,-0.015509093832985599,1.071820827496323,66.1961784362793,68.29372584404469,64.0986310285139,66.9760296232852,69.78822000231321,68.3821248127992,68.42986694045506,68.21575927734375
333,2018-06-04,66.41968174142937,66.63871512713186,65.57859434245597,65.66620635986328,1405400,0.0,0,-0.007810365573479139,1.0634495150043077,66.04020195007324,67.77290798863056,64.30749591151591,66.9760296232852,69.78822000231321,68.3821248127992,68.48194237930448,69.24082183837889
334,2018-06-05,65.53479002126123,65.65744817940819,64.63236688008251,64.84264373779297,1970800,0.0,0,-0.012541650686458627,1.0501121026644398,65.88167266845703,67.43200232399393,64.33134301292013,66.9760296232852,69.78822000231321,68.3821248127992,69.43235043513656,69.40728759765625
335,2018-06-06,64.80757080326117,64.9389921139083,63.26557457269031,63.42327880859375,2162400,0.0,0,-0.021889374759899827,1.0271258053093115,65.7446117401123,67.62433409489583,63.86488938532878,66.9760296232852,69.4323627849226,68.20419620410391,69.78822000231321,69.61757659912111
336,2018-06-07,63.39701647199782,64.35199871639797,63.09037110381282,63.77375411987305,2286100,0.0,0,0.005525972763675613,1.0328016745343191,65.65979328155518,67.72725335454093,63.59233320856943,66.9760296232852,69.09820178712275,68.03711570520397,69.78822000231321,69.3897705078125
337,2018-06-08,63.975257757649096,64.08915937734292,63.4583422615128,63.73870468139648,1509600,0.0,0,-0.0005495903285023251,1.0322340567227342,65.52374877929688,67.71838039795425,63.32911716063951,66.9760296232852,68.77705464167491,67.87654213248005,69.78822000231321,69.17948913574219
338,2018-06-11,63.791284452760436,63.89642288977476,62.42451819341835,62.54717636108398,2385900,0.0,0,-0.0186939525405867,1.012937522255582,65.31684474945068,67.79916574736174,62.83452375153962,66.9760296232852,68.77705464167491,67.87654213248005,69.78822000231321,68.8115234375
339,2018-06-12,62.468321319689785,63.58977113191328,62.31061702207285,63.502159118652344,2015900,0.0,0,0.0152681993517223,1.02840325427622,65.16636943817139,67.70556945303541,62.62716942330736,66.9760296232852,68.4168302096879,67.69642991648655,69.78822000231321,69.02178955078125
340,2018-06-13,63.633571340315434,63.91393378255025,63.151701943794784,63.45834732055664,2382300,0.0,0,-0.0006899261175331572,1.0276937320117387,65.0581672668457,67.69407359119849,62.42226094249291,66.53795370053153,67.15607605738617,66.84701487895884,69.78822000231321,68.38221740722656
341,2018-06-14,63.51967300571272,64.30819442127783,63.388251655723955,64.17677307128906,2323700,0.0,0,0.01132121747676984,1.0393284762513568,65.00078048706055,67.6611214722712,62.3404395018499,66.10865473479392,66.9760296232852,66.54234217903957,69.78822000231321,67.86529541015625
342,2018-06-15,64.19430087950427,64.64113085196705,63.633575954376575,64.59732818603516,3218700,0.0,0,0.006553073559478095,1.0461392722086922,64.99158096313477,67.65620943937117,62.326952486898364,65.14490752974535,66.9760296232852,66.06046857651528,69.78822000231321,67.99671173095703
343,2018-06-18,64.61484785965547,65.05291462480568,64.31696566785016,64.74626922607422,1769700,0.0,0,0.0023056842166926383,1.0485513390170862,64.98851432800294,67.6541344149791,62.322894241026766,64.68494014632792,66.9760296232852,65.83048488480657,69.78822000231321,67.80394744873047
344,2018-06-19,64.7900718468676,65.67496858347819,64.7900718468676,65.58735656738281,2047100,0.0,0,0.01299051437808374,1.0621725602627465,65.0331974029541,67.70759271829121,62.358802087617,65.2325202151729,66.9760296232852,66.10427491922906,69.78822000231321,68.60126495361328
345,2018-06-20,65.56981487777557,65.76256527890146,65.14051141986496,65.73628234863281,2559800,0.0,0,0.0022706477138927372,1.0645843799584667,65.07218437194824,67.76383883901745,62.38052990487902,65.45153834938321,66.9760296232852,66.2137839863342,69.78822000231321,68.82028198242189
346,2018-06-21,65.613630733615,66.38462573031603,65.47345286347276,66.10426330566406,1968700,0.0,0,0.0055978364441064965,1.0705437491984247,65.08751640319824,67.79916136402112,62.37587144237536,65.92903929689439,66.9760296232852,66.4525344600898,69.78822000231321,68.47859191894531
347,2018-06-22,66.11302705130815,66.56862017281773,65.89399369637364,66.37586975097656,2427500,0.0,0,0.00410875837246083,1.0749423547910293,65.0822597503662,67.78335199790418,62.381167502828234,66.2313069345957,66.9760296232852,66.60366827894045,69.78822000231321,69.15320587158203
348,2018-06-25,66.58613815255123,67.96166731806477,66.55985522014768,67.83024597167969,1800700,0.0,0,0.02191121903425941,1.098495652176058,65.14840736389161,68.04572240465122,62.251092323132,67.26076126910623,67.26076126910623,67.26076126910623,69.78822000231321,68.14566802978516
349,2018-06-26,67.63749715762448,68.23326814890245,67.48855608089687,67.88282012939453,1763000,0.0,0,0.0007750842852138895,1.0993470788934354,65.21367988586425,68.29201089545862,62.135348876269894,67.86091211489966,67.86091211489966,67.86091211489966,69.78822000231321,68.50487518310547
350,2018-06-27,67.74263447884609,68.41725425829597,67.576166993214,68.25079345703125,1423900,0.0,0,0.005420713619960216,1.1053063245770565,65.28245620727539,68.56327658073006,62.00163583382072,67.99671062575499,67.99671062575499,67.99671062575499,69.78822000231321,69.31092834472656
351,2018-06-28,68.53992239687992,69.13569340731887,68.17194126957372,68.28584289550781,1363800,0.0,0,0.0005135389158315018,1.1058739423886415,65.33546180725098,68.77242348399456,61.8985001305074,68.65381733844629,68.65381733844629,68.65381733844629,69.78822000231321,69.15320587158203
352,2018-06-29,68.215753909054,68.82028815475958,67.6900751531382,68.32089233398439,1961800,0.0,0,0.0005132753289758263,1.1064415602002269,65.44235038757324,69.10613254347274,61.77856823167374,68.65381733844629,68.65381733844629,68.65381733844629,69.78822000231321,68.79399871826172
353,2018-07-02,68.32965372751903,68.71515462871238,67.94415951069416,68.63629913330078,1543900,0.0,0,0.004616549763058364,1.111549502722807,65.59085502624512,69.51342875480788,61.66828129768236,68.65381733844629,68.65381733844629,68.65381733844629,69.78822000231321,68.78523254394531
354,2018-07-03,68.64505697217989,69.18826213734769,68.30336544897743,68.74143218994139,1008800,0.0,0,0.0015317413375746103,1.1132521090448881,65.78579444885254,69.92423445098818,61.64735444671691,68.74581379316257,68.74581379316257,68.74581379316257,69.78822000231321,69.17073822021484
355,2018-07-05,68.86408851516214,69.20578002929689,68.52239700102743,69.20578002929689,1734000,0.0,0,0.006754992215938227,1.1207721183758632,66.07491950988769,70.32050597409874,61.82933304567664,68.86408851516217,68.86408851516217,68.86408851516217,69.78822000231321,68.9254150390625
356,2018-07-06,69.21454404435069,69.71393985425799,69.13569524064485,69.65261077880861,1322700,0.0,0,0.006456552463140586,1.1280084423573822,66.36886234283448,70.74983767025641,61.98788701541254,69.42481754745143,69.42481754745143,69.42481754745143,69.78822000231321,69.25834655761719
357,2018-07-09,69.65262233385619,69.65262233385619,67.04174122223205,67.33963012695311,2460900,0.0,0,-0.03320737910601346,1.090550238377237,66.54890861511231,70.77427344855272,62.32354378167191,69.42481754745143,69.42481754745143,69.42481754745143,69.78822000231321,69.42192077636719
358,2018-07-10,66.93660508634972,68.47860201817026,66.52482124509349,68.21575927734375,2177200,0.0,0,0.013010602356129608,1.1047389538781456,66.8323377609253,70.68626942349483,62.978406098355755,69.42481754745143,69.42481754745143,69.42481754745143,69.78822000231321,70.5447769165039
359,2018-07-11,68.35592522884693,69.34596025321562,68.25079349837762,69.24082183837889,2018100,0.0,0,0.015026770527724498,1.1213396126311108,67.11927089691162,70.78675258449631,63.45178920932692,69.42481754745143,69.42481754745143,69.42481754745143,69.78822000231321,71.3581771850586
360,2018-07-12,69.24958332150766,69.55622866836124,69.03054997598836,69.40728759765625,2095100,0.0,0,0.0024041563178716086,1.1240354883452977,67.41671791076661,70.79921674784869,64.03421907368453,69.42481754745143,69.42481754745143,69.42481754745143,69.78822000231321,71.7648696899414
361,2018-07-13,69.52996457405023,69.79280733363188,69.0218054705225,69.61757659912111,1412700,0.0,0,0.0030297827323821913,1.127441071658471,67.6887580871582,70.85087184948624,64.52664432483017,69.46425128713837,69.46425128713837,69.46425128713837,69.78822000231321,70.99566650390625
362,2018-07-16,69.45986279204222,69.63509350261654,69.08312511976762,69.3897705078125,1353400,0.0,0,-0.0032722496593120542,1.1237518029958422,67.92838020324707,70.83001515801524,65.0267452484789,69.46425128713837,69.46425128713837,69.46425128713837,69.78822000231321,70.39446258544922
363,2018-07-17,69.58250967824097,69.61755581468005,69.11816006806556,69.17948913574219,1375100,0.0,0,-0.003030437635568206,1.120346343239006,68.15004119873046,70.69757825107231,65.60250414638861,69.46425128713837,69.46425128713837,69.46425128713837,69.78822000231321,69.78441619873047
364,2018-07-18,69.28463631274742,69.31091924731098,68.58372686400281,68.8115234375,1559000,0.0,0,-0.005318999935373547,1.1143872211117216,68.31124954223633,70.57961343077015,66.0428856537025,69.46425128713837,69.46425128713837,69.46425128713837,69.78822000231321,69.86397552490234
365,2018-07-19,68.90789461289566,69.45109305366884,68.69762446435016,69.02178955078125,1953200,0.0,0,0.003055681705292246,1.1177924337558842,68.47552490234375,70.42432397623287,66.52672582845463,69.45548370084873,69.46425128713837,69.45986749399356,69.78822000231321,70.24415588378906
366,2018-07-20,68.73266543440755,69.05683721235438,67.86529520370961,68.38221740722656,1438600,0.0,0,-0.009266235310867121,1.1074347060359953,68.58942260742188,70.20504381027037,66.9738014045734,69.45548370084873,69.46425128713837,69.45986749399356,69.78822000231321,69.77555847167969
367,2018-07-23,68.4523032102745,68.53115869568744,67.54988683723977,67.86529541015625,992200,0.0,0,-0.007559304402078193,1.0990632699876433,68.66389389038086,69.96893564143203,67.3588521393297,69.45548370084873,69.46425128713837,69.45986749399356,69.78822000231321,69.36000823974611
368,2018-07-24,67.67253997601382,68.16317921111262,66.59489966860443,67.99671173095703,1802100,0.0,0,0.0019364289215355601,1.1011915278902449,68.67221717834472,69.95765074529717,67.38678361139227,69.45548370084873,69.46425128713837,69.45986749399356,69.78822000231321,70.03195953369139
369,2018-07-25,67.7776645223703,68.23325084280005,67.60244055705866,67.80394744873047,1296800,0.0,0,-0.002834905943529642,1.0980697534828643,68.66827354431152,69.96392463601431,67.37262245260872,69.45548370084873,69.46425128713837,69.45986749399356,69.78822000231321,70.19111633300781
370,2018-07-26,68.22452723055088,68.98675920010875,68.20700081494665,68.60126495361328,1836700,0.0,0,0.01175916056341264,1.1109821320238962,68.68579711914063,69.96764669540299,67.40394754287827,69.37662678534105,69.46425128713837,69.42043903623971,69.78822000231321,69.78441619873047
371,2018-07-27,68.60124863007091,69.19701961584025,68.47859048750378,68.82028198242189,1483900,0.0,0,0.0031926091881353535,1.1145290637864498,68.71251907348633,69.98199327150704,67.44304487546563,69.3678579413728,69.46425128713837,69.41605461425559,69.78822000231321,70.34140777587889
372,2018-07-30,68.58372365227623,68.82028342100597,68.07556465995151,68.47859191894531,1031800,0.0,0,-0.004964961689111536,1.1089954696833486,68.72040405273438,69.9818981735128,67.45890993195596,69.0743587590095,69.46425128713837,69.26930502307394,69.78822000231321,71.34046936035156
373,2018-07-31,68.88160667094556,69.30214693745576,68.35592131125729,69.15320587158203,2439500,0.0,0,0.009851457714481482,1.1199206916584856,68.74624938964844,70.02104726964093,67.47145150965595,69.0743587590095,69.46425128713837,69.26930502307394,69.78822000231321,71.92398834228516
374,2018-08-01,68.70639298003877,68.75896553962852,67.68131830701593,68.14566802978516,1856100,0.0,0,-0.014569647626573978,1.1036038418113125,68.71646118164062,70.01817008544316,67.41475227783809,68.89036871247977,69.46425128713837,69.17730999980907,69.78822000231321,70.80116271972656
375,2018-08-02,68.11937433405018,68.72390854109278,67.54112306046726,68.50487518310547,1763800,0.0,0,0.0052711663661924035,1.1094211212638692,68.68141593933106,69.96598611685705,67.39684576180507,68.89036871247977,69.46425128713837,69.17730999980907,69.78822000231321,71.20784759521484
376,2018-08-03,68.55745292795734,69.72271219858519,68.0492938451374,69.31092834472656,1775200,0.0,0,0.01176636202119341,1.1224749718106182,68.66433181762696,69.90463665325166,67.42402698200226,69.10065134304449,69.46425128713837,69.28245131509144,69.78822000231321,70.90725708007812
377,2018-08-06,69.24958107523372,69.70516747801429,68.94293573832692,69.15320587158203,1650700,0.0,0,-0.002275578713360704,1.1199206916584858,68.7550106048584,69.84982530147055,67.66019590824625,69.33282396845605,69.46425128713837,69.39853762779721,69.78822000231321,70.86305236816406
378,2018-08-07,69.02179529736618,69.11817051605007,68.21575409052646,68.79399871826172,1567500,0.0,0,-0.005194367329655836,1.1141034122059295,68.7839225769043,69.85010795955891,67.7177371942497,69.33282396845605,69.46425128713837,69.39853762779721,69.78822000231321,71.39351654052734
379,2018-08-08,68.63628479137317,68.87284454380902,68.33840265496315,68.78523254394531,1069700,0.0,0,-0.00012742643951124677,1.1139614459748648,68.76114311218262,69.80634396547232,67.71594225889292,69.33282396845605,69.46425128713837,69.39853762779721,69.78822000231321,70.98683166503906
380,2018-08-09,68.90790217677386,69.21454756963912,68.61877651305738,69.17073822021484,710800,0.0,0,0.00560448314284967,1.1202046241206154,68.74931564331055,69.769798590764,67.72883269585711,69.33282396845605,69.46425128713837,69.39853762779721,69.78822000231321,71.03987884521484
381,2018-08-10,69.37224495807438,69.7489825987378,68.83780303331073,68.9254150390625,1108000,0.0,0,-0.003546632397811389,1.116231670108531,68.71470756530762,69.6583103461332,67.77110478448203,69.34595916853236,69.46425128713837,69.40510522783536,69.78822000231321,70.80116271972656
382,2018-08-13,68.82903638746485,69.31967562701507,68.68009531669392,69.25834655761719,1684500,0.0,0,0.004830315760391279,1.1216234215369043,68.70813636779785,69.63432619148195,67.78194654411375,69.34595916853236,69.45548370084873,69.40072143469055,69.78822000231321,69.24508666992189
383,2018-08-14,69.2097313545968,69.82862672404892,69.06827398854323,69.42192077636719,1532000,0.715,0,0.0023617979186656424,1.1242724693994168,68.7202579498291,69.67698436970174,67.76353152995647,69.44845035629606,69.47339339605725,69.46092187617666,69.78822000231321,69.3511962890625
384,2018-08-15,69.64295998419409,71.00452183142485,69.55454827886861,70.5447769165039,2081700,0.0,0,0.016174374427838645,1.1424568732783937,68.80692062377929,70.05445144029844,67.55938980726015,70.27953505514674,70.27953505514674,70.27953505514674,69.78822000231321,68.86491394042969
385,2018-08-16,70.4652034245337,71.4465888925981,70.19996830191525,71.3581771850586,2286900,0.0,0,0.011530269200757726,1.1556297085775495,68.92374000549316,70.59940308646465,67.24807692452167,70.82327859725667,70.82327859725667,70.82327859725667,69.78822000231321,67.73322296142578
386,2018-08-17,71.27860197149434,71.85328138916994,70.96915090612406,71.7648696899414,1986100,0.0,0,0.005699311850807298,1.1622160026707906,69.0928726196289,71.15804970844657,67.02769553081124,71.411216147647,71.411216147647,71.411216147647,69.78822000231321,66.92865753173828
387,2018-08-20,71.92399928103806,72.08314300645765,70.96913692852054,70.99566650390625,1611900,0.0,0,-0.010718380585911791,1.149758929231128,69.2493911743164,71.39257922380159,67.10620312483121,71.52614695629086,71.52614695629086,71.52614695629086,69.50626057057373,65.78813171386719
388,2018-08-21,70.88073024239655,70.96914193044341,70.04080908788245,70.39446258544922,1497500,0.0,0,-0.00846817767988628,1.140022566329363,69.36927871704101,71.48658010430735,67.25197732977468,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,66.48659515380861
389,2018-08-22,70.5712917540796,70.61550097442145,69.5191743674393,69.78441619873047,1224800,0.0,0,-0.00866611327529121,1.1301430016331646,69.46830215454102,71.46398278872338,67.47262152035866,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,67.36189270019531
390,2018-08-23,69.83745269433275,70.37677273384476,69.62526330439692,69.86397552490234,1382500,0.0,0,0.001140072963357719,1.1314314471140545,69.53143768310547,71.49263116673873,67.5702441994722,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,66.99054718017578
391,2018-08-24,69.87282274365667,70.36793359716654,69.60758767729615,70.24415588378906,908500,0.0,0,0.00544172237595042,1.137588382936669,69.60263137817383,71.55870744886262,67.64655530748503,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,68.14877319335939
392,2018-08-27,70.37676731804814,70.43865616640761,69.41306857282527,69.77555847167969,1011800,0.0,0,-0.006670980755817069,1.1299995527260576,69.66747970581055,71.55422695687008,67.78073245475102,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,67.29115295410156
393,2018-08-28,69.66945919153926,69.81091650931009,69.21855092197525,69.36000823974611,1220900,0.0,0,-0.005955527136371708,1.1232698097257097,69.67781982421874,71.55532428061355,67.80031536782394,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,67.72437286376953
394,2018-08-29,69.53684872930192,70.10269157585527,69.34233898604067,70.03195953369139,1391500,0.0,0,0.009687877942901268,1.1341519105392783,69.77213439941406,71.515628735263,68.02864006356512,71.52614695629086,71.52614695629086,71.52614695629086,69.46425128713837,68.66156005859375
395,2018-08-30,70.12038427766602,70.52708347781122,69.91703805028345,70.19111633300781,1510300,0.0,0,0.0022726309584391036,1.1367294192827428,69.85644645690918,71.50623895691626,68.2066539569021,71.52613996748909,71.52614695629086,71.52614346188997,69.46425128713837,68.97983551025389
396,2018-08-31,70.1911153934316,70.5359257268821,69.59874961497864,69.78441619873047,1623300,0.0,0,-0.005794182448215168,1.130143001633165,69.88012084960937,71.51120279309497,68.24903890612377,70.50497550916293,71.52614695629086,71.0155612327269,69.46425128713837,69.16551971435547
397,2018-09-04,70.01428386673093,70.66853843040606,69.899342605351,70.34140777587889,1495100,0.0,0,0.007981604024059452,1.139163355562763,69.93953094482421,71.54649719170784,68.33256469794058,70.29278824034475,71.52614695629086,70.9094675983178,69.46425128713837,68.75880432128906
398,2018-09-05,70.40328674357814,71.37583537847304,70.33256145271342,71.34046936035156,2623000,0.0,0,0.014203036533699587,1.1553429343196726,70.06685447692871,71.69421011711947,68.43949883673795,70.85419841559323,71.52614695629086,71.19017268594204,69.46425128713837,67.23812103271484
399,2018-09-06,71.28741353742198,72.10081842440155,70.89840084752176,71.92398834228516,1780000,0.0,0,0.008179354399620697,1.1647928936325709,70.2237922668457,71.93081403528811,68.5167704984033,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,66.51312255859375
400,2018-09-07,71.43773767501878,71.68529310310363,70.65969862060406,70.80116271972656,1765200,0.0,0,-0.015611281415806366,1.1466089839789415,70.3053134918213,71.95765672084349,68.6529702627991,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,66.55731964111328
401,2018-09-10,71.0752267152494,71.43772333746307,70.72157328380094,71.20784759521484,1129400,0.0,0,0.005744042327358256,1.1531951545158459,70.4194351196289,71.9870055097777,68.8518647294801,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,67.28232574462889
402,2018-09-11,71.2167081237932,71.55267525550293,70.8276885799547,70.90725708007812,1500200,0.0,0,-0.004221311629098001,1.1483271583994688,70.50188064575195,71.98691542156637,69.01684586993754,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,67.29115295410156
403,2018-09-12,70.90725484059888,71.39352925503891,70.68622224228605,70.86305236816406,1194100,0.0,0,-0.0006234159059931299,1.1476112729836385,70.5739372253418,71.97924525332184,69.16862919736175,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,67.51219177246094
404,2018-09-13,70.93377178587991,71.40235973159125,70.42981782129131,71.39351654052734,1337900,0.0,0,0.007485765213828044,1.1562020215299365,70.61637420654297,72.06663246626086,69.16611594682509,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,68.41399383544922
405,2018-09-14,71.05756371696603,71.05756371696603,70.04081239299991,70.98683166503906,1551800,0.0,0,-0.005696383862215604,1.1496158509930323,70.59780693054199,72.01849128604573,69.17712257503825,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,67.91888427734375
406,2018-09-17,71.0221992045462,71.19902259275216,70.56244760260289,71.03987884521484,1208100,0.0,0,0.0007472819807776698,1.1504749382032957,70.56155738830566,71.894656987523,69.22845778908831,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,67.45030975341797
407,2018-09-18,71.02219531557083,71.25206435857562,70.4032999999792,70.80116271972656,1455500,0.0,0,-0.0033603115513246573,1.1466089839789417,70.55183219909668,71.87481261168874,69.22885178650462,71.49960963596166,71.53498466526281,71.51729715061224,69.46425128713837,69.15667724609375
408,2018-09-19,70.70390305284045,70.83652395044743,68.81186470009288,69.24508666992189,1480500,0.0,0,-0.0219781143420561,1.1214086806234238,70.4943634033203,71.93560249662269,69.05312431001792,71.25649084152917,71.53498466526281,71.39573775339599,69.46425128713837,67.91004943847656
409,2018-09-20,69.16552969963747,69.37771912392606,68.44054298338635,69.3511962890625,1607600,0.0,0,0.0015323775915887516,1.1231271021566243,70.47270240783692,71.96856059276261,68.97684422291123,71.19018191772881,71.53498466526281,71.36258329149581,69.48216098234688,67.48567199707031
410,2018-09-21,68.96216882070462,69.13015574943033,68.05151561938422,68.86491394042969,4717500,0.0,0,-0.007011881188118796,1.1152518683571457,70.42274932861328,72.05836441660873,68.78713424061783,71.19018191772881,71.53498466526281,71.36258329149581,70.27953505514674,68.37863159179689
411,2018-09-24,68.75881060393036,68.75881060393036,67.65364772666571,67.73322296142578,2004800,0.0,0,-0.016433491516200216,1.0969243862400722,70.29720268249511,72.31403133071524,68.28037403427498,71.04429098693865,71.53498466526281,71.28963782610073,70.82327859725667,68.28138732910156
412,2018-09-25,67.56523239389871,67.64480762435804,66.521958424331,66.92865753173828,1628300,0.0,0,-0.011878445975407104,1.0838946291790128,70.15485763549805,72.64983403115811,67.65988123983799,70.98240366709706,71.53497767646104,71.25869067177905,71.411216147647,67.19390106201172
413,2018-09-26,66.95518331326899,67.06127462070127,65.74392250551831,65.78813171386719,2120200,0.0,0,-0.017040918792226578,1.0654240688238428,69.9762638092041,73.11052539573647,66.84200222267172,70.90725598058926,71.49960963596166,71.20343280827547,71.52614695629086,66.86676788330078
414,2018-09-27,65.93843869068859,66.69879128022163,65.69971973481861,66.48659515380861,1726100,0.0,0,0.010616860849298027,1.0767355279080384,69.79899559020996,73.28584470952042,66.31214647089949,70.90725598058926,71.49960963596166,71.20343280827547,71.52614695629086,65.90306854248047
415,2018-09-28,66.68995175371684,67.40609516992652,66.46891916892329,67.36189270019531,3163300,0.0,0,0.01316502287960164,1.0909107757682277,69.65753440856933,73.29717799854899,66.01789081858968,70.82768217927742,71.49960963596166,71.16364590761954,71.52614695629086,67.22929382324219
416,2018-10-01,67.22926612902765,67.22926612902765,66.70762576532147,66.99054718017578,1735900,0.0,0,-0.005512694271704421,1.0848969181837096,69.5178409576416,73.33922504790681,65.69645686737638,69.82419432527016,71.49960963596166,70.66190198061591,71.52614695629086,68.28138732910156
417,2018-10-02,67.19391073766978,68.31675338334537,67.07013302067814,68.14877319335939,1788800,0.0,0,0.01728939472711688,1.1036541292404203,69.40820922851563,73.25479332784676,65.5616251291845,68.90913105365621,71.49960963596166,70.20437034480894,71.52614695629086,69.19203948974611
418,2018-10-03,67.96309382369043,68.39631575160635,66.6192120845127,67.29115295410156,2454000,0.0,0,-0.01258452939166621,1.0897651614127604,69.20574340820312,73.05044658958688,65.36104022681936,68.59083568440727,71.49960963596166,70.04522266018446,71.52614695629086,69.11246490478516
419,2018-10-04,67.21157572211831,67.86583693541603,66.63689648084451,67.72437286376953,1329100,0.0,0,0.00643799207844542,1.0967810608893016,68.99576263427734,72.67722860961148,65.3142966589432,68.20622916529803,71.49960963596166,69.85291940062984,71.52614695629086,69.84630584716797
420,2018-10-05,67.68901136454562,68.85606305202472,67.58292004910666,68.66156005859375,2420500,0.0,0,0.013838255788789722,1.111958597754188,68.8887825012207,72.47632538930164,65.30123961313977,68.21949155056569,71.49960963596166,69.85955059326368,71.52614695629086,70.17343139648439
421,2018-10-08,68.74996651401234,69.51031902866525,68.37862670204876,68.97983551025389,2168400,0.0,0,0.004635424120694731,1.1171129974594316,68.77738189697266,72.2029575765924,65.35180621735292,68.944472865357,71.49960963596166,70.22204125065933,71.52614695629086,70.57935333251953
422,2018-10-09,69.15667652221757,69.69599657118316,68.7411341816658,69.16551971435547,1897900,0.0,0,0.002691862088798125,1.1201201115861963,68.69029502868652,71.97923927613222,65.40135078124082,69.21856537642448,71.49960963596166,70.35908750619308,71.52614695629086,70.8559341430664
423,2018-10-10,69.03288927666459,70.00543117071844,68.72344504838087,68.75880432128906,1774700,0.0,0,-0.005880320060430266,1.1135334468239446,68.58508262634277,71.71858366983855,65.45158158284698,69.37328267619212,71.49960963596166,70.4364461560769,71.52614695629086,68.2864990234375
424,2018-10-11,68.91796343175184,69.22741447456582,66.99055884938771,67.23812103271484,2508800,0.0,0,-0.022116197388606817,1.0889063213151706,68.37731285095215,71.27841084793384,65.47621485397046,69.37328267619212,71.49960963596166,70.4364461560769,71.52614695629086,68.69689178466797
425,2018-10-12,67.16737706357463,67.19389989216623,66.12410308490743,66.51312255859375,2351800,0.0,0,-0.010782551073495128,1.0771651332913381,68.15362739562988,70.89950807389394,65.40774671736582,69.37328267619212,71.25649084152917,70.31488675886064,71.53498466526281,69.14298248291016
426,2018-10-15,66.59268565816777,67.10548278739081,66.24787542360905,66.55731964111328,1855500,0.0,0,0.0006644866579612607,1.0778808951508312,67.9294994354248,70.4129683317159,65.4460305391337,69.37328267619212,71.19018191772881,70.28173229696046,71.53498466526281,69.68719482421875
427,2018-10-16,66.53081621289479,67.70671132764181,65.99149609997714,67.28232574462889,1963100,0.0,0,0.010892958241481843,1.0896222067310002,67.75355758666993,69.8653763500831,65.64173882325676,69.37328267619212,71.19018191772881,70.28173229696046,71.53498466526281,68.79502868652344
