,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
274,2018-03-09,21.32536529847021,21.936941099448386,21.27218530855601,21.84830665588379,12892400,0.0,0,0.029227596240483322,1.662283537576628,19.89348087310791,22.385227441953244,17.40173430426258,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.658483505249023
275,2018-03-12,21.883757553978725,21.883757553978725,21.112640217983564,21.12150382995605,19626700,0.0,0,-0.033265865285354246,1.6069862373495418,20.05834016799927,22.41166658500739,17.70501375099115,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.640655517578125
276,2018-03-13,21.20977057051122,21.405909064935287,20.995799139619177,21.05820846557617,16955600,0.139,0,-0.0029967262222168056,1.602170539553335,20.206739711761475,22.413104404894767,18.000375018628183,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.31078338623047
277,2018-03-14,21.209766763103087,21.227596295409924,20.755080529919592,20.933387756347656,9305400,0.0,0,-0.005927413503981405,1.5926738122615054,20.341364288330077,22.371178699899794,18.31154987676036,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.194887161254886
278,2018-03-15,20.99579537062148,21.076034217682096,20.835319376980202,20.933387756347656,10320200,0.0,0,0.0,1.5926738122615054,20.4445237159729,22.370757021087865,18.518290410857933,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.061153411865234
279,2018-03-16,21.013630328285274,21.236515676188983,20.942307084975294,20.96013832092285,20052900,0.0,0,0.0012778898899001856,1.5947090740241032,20.54193000793457,22.36150424996579,18.72235576590335,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,18.900678634643555
280,2018-03-19,20.906646951383212,20.933392105640248,20.51436825097052,20.683761596679688,9930800,0.0,0,-0.013185825399218865,1.5736815186114714,20.627733325958253,22.296288830330656,18.95917782158585,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,18.99874496459961
281,2018-03-20,20.728336231634703,21.004713571922053,20.70158937916296,20.755083084106445,8403100,0.0,0,0.0034481874630680753,1.5791078674948094,20.717545795440675,22.197949409431907,19.237142181449443,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.15030860900879
282,2018-03-21,20.737251849125286,21.01362918941264,20.6659286096808,20.755083084106445,6337600,0.0,0,0.0,1.5791078674948094,20.817107963562012,21.99186093794206,19.642354989181964,21.604563204002197,21.604563204002197,21.604563204002197,21.187981471198754,19.266210556030273
283,2018-03-22,20.541116159386558,20.59460817112485,19.997275321859345,20.032936096191406,13453500,0.0,0,-0.034793741127831734,1.5241647971402725,20.87081308364868,21.762169046668184,19.979457120629178,21.498198885981147,21.604563204002197,21.551381044991672,21.187981471198754,19.159221649169922
284,2018-03-23,20.068594022868915,20.086425256234055,19.46234569229404,19.48017692565918,16835700,0.0,0,-0.02759251903355875,1.4821092509648994,20.86408567428589,21.794856603828986,19.93331474474279,21.200854102277233,21.604563204002197,21.402708653139715,21.187981471198754,19.45343589782715
285,2018-03-26,19.836797462092303,20.0061908154312,19.54258884865128,19.792221069335934,9768600,0.0,0,0.016018547719950815,1.5058504887276611,20.814018630981444,21.85684485345145,19.77119240851144,21.08941138058214,21.604563204002197,21.34698729229217,21.187981471198754,19.21271514892578
286,2018-03-27,19.818961691983365,19.917031774194133,19.328614681889526,19.40885353088379,15088800,0.0,0,-0.019369606731307942,1.4766827569648584,20.74212427139282,21.952739564308267,19.531508978477376,21.08941138058214,21.604563204002197,21.34698729229217,21.187981471198754,19.00765991210937
287,2018-03-28,19.408857196662602,19.49801167910385,19.10573297665054,19.337533950805664,13347800,0.0,0,-0.0036745900505993356,1.4712565531982238,20.672425270080566,22.03066547137584,19.314185068785292,21.08941138058214,21.604563204002197,21.34698729229217,21.187981471198754,19.328617095947266
288,2018-03-29,19.45343090278816,19.685231844951407,19.408854517959877,19.542585372924805,8428200,0.0,0,0.01060380411694628,1.4868574694941112,20.61475133895874,22.060211564298275,19.169291113619206,20.8576092842878,21.604563204002197,21.231086244144997,21.187981471198754,19.426685333251953
289,2018-04-02,19.47126481107457,19.506925583738788,18.651046634033687,18.84718513488769,10079000,0.0,0,-0.035583840355153384,1.4339493706687654,20.512557601928712,22.14454592115493,18.880569282702496,20.8576092842878,21.604563204002197,21.231086244144997,21.187981471198754,19.5782470703125
290,2018-04-03,19.02549114591332,19.22162961631653,18.731282590068478,19.00765991210937,8117000,0.0,0,0.008514522252165202,1.4461587644938028,20.413069343566896,22.15482957779951,18.67130910933428,20.839778899546722,21.604563204002197,21.22217105177446,21.187981471198754,20.13100242614746
291,2018-04-04,18.606469317161512,19.266209733181654,18.552975610106735,19.20380210876465,8208400,0.0,0,0.010319113323903562,1.4610818406689707,20.311866092681885,22.087745124203888,18.535987061159883,20.295941746492097,21.604563204002197,20.950252475247147,21.187981471198754,20.28256607055664
292,2018-04-05,19.292954005364226,19.4623473356765,19.168138762228942,19.21271514892578,7189200,0.0,0,0.0004641289318985109,1.4617599710230966,20.207119846343993,21.982835573560354,18.43140411912763,19.814507052442668,21.604563204002197,20.709535128222434,21.187981471198754,20.246906280517575
293,2018-04-06,18.972000533235434,19.275124728163004,18.365752143380288,18.52622985839844,10557600,0.0,0,-0.03573077960122273,1.4095301476685806,20.072037982940675,21.92675546918768,18.21732049669367,19.77438983204124,21.604563204002197,20.68947651802172,21.187981471198754,20.122085571289066
294,2018-04-09,18.66888000693225,19.00766503817178,18.508402260378595,18.62430191040039,8208900,0.0,0,0.0052936864516710536,1.4169917583145157,19.910837745666505,21.67739931919826,18.144276172134752,19.662943146077005,21.604563204002197,20.6337531750396,21.187981471198754,19.64957046508789
295,2018-04-10,18.891759116467536,19.54258380544736,18.891759116467536,19.391021728515625,11728200,0.0,0,0.041167707751079474,1.475326060906496,19.824313640594482,21.51213709836184,18.136490182827124,19.547043181455642,21.604563204002197,20.57580319272892,21.187981471198754,19.81896209716797
296,2018-04-11,19.212712474188073,19.462344626185725,19.168136093697022,19.248374938964844,9736500,0.0,0,-0.007356331788386905,1.464473072906414,19.733821964263917,21.338461816067383,18.12918211246045,19.547043181455642,21.604563204002197,20.57580319272892,21.187981471198754,19.881370544433594
297,2018-04-12,19.435598338105954,19.70306173020537,19.39993757278068,19.560415267944336,8036300,0.0,0,0.016211255753742826,1.4882140204357694,19.66517333984375,21.172140423298032,18.15820625638947,19.551499651493025,21.604563204002197,20.57803142774761,21.21457086219619,19.738725662231445
298,2018-04-13,19.649570077866578,19.720893310252592,19.301867832064765,19.40885353088379,5867500,0.0,0,-0.007748390562491103,1.476682756964858,19.588946628570557,20.980184236626524,18.19770902051459,19.560415441516636,21.604563204002197,20.582489322759415,21.21457086219619,19.694149017333984
299,2018-04-16,19.58716092489004,19.640654624985476,19.373191225948318,19.48017692565918,8246500,0.0,0,0.0036747865947825975,1.482109250964899,19.514948558807372,20.754158634717953,18.27573848289679,19.560415441516636,21.604563204002197,20.582489322759415,21.267751692867662,19.676319122314453
300,2018-04-17,19.69414597079539,19.720892819955168,19.57824465824964,19.658483505249023,5719100,0.0,0,0.009153232040463699,1.4956753408482986,19.46368465423584,20.583043520211394,18.34432578826029,19.64956898425112,21.498198885981147,20.573883935116132,21.604563204002197,19.52475357055664
301,2018-04-18,19.711978753800064,19.73872390458324,19.587161815051605,19.640655517578125,7955000,0.0,0,-0.0009068851962125146,1.4943189350233432,19.407963275909424,20.361665400772047,18.4542611510468,19.66294285981742,21.200854102277233,20.431898481047327,21.604563204002197,19.542585372924805
302,2018-04-19,19.533668699276053,19.55149993243489,19.15922130534028,19.31078338623047,7028900,0.0,0,-0.01679537279458032,1.469221291435626,19.335748291015626,20.059246158976435,18.612250423054817,19.66294285981742,21.08941138058214,20.376177120199777,21.604563204002197,19.533672332763672
303,2018-04-20,19.310786796293925,19.40885689550564,19.105732680196997,19.194887161254886,7425100,0.0,0,-0.006001632489866848,1.4604035651981417,19.293845844268798,19.94352455479756,18.644167133740037,19.66294285981742,21.08941138058214,20.376177120199777,21.604563204002197,18.98983192443848
304,2018-04-23,19.22163112775936,19.30186998570642,18.93633816638322,19.061153411865234,6374500,0.0,0,-0.006967154756689298,1.4502287075521856,19.272894668579102,19.924228094283556,18.621561242874648,19.66294285981742,21.08941138058214,20.376177120199777,21.604563204002197,19.75655746459961
305,2018-04-24,19.07007027875745,19.292955631993905,18.749116526423556,18.900678634643555,7331600,0.0,0,-0.008418943688989322,1.438019313727148,19.228317546844483,19.85256233035916,18.604072763329807,19.66294285981742,20.8576092842878,20.260276072052612,21.604563204002197,19.640655517578125
306,2018-04-25,18.87392972453444,19.043323050680105,18.79369087006965,18.99874496459961,7279400,0.0,0,0.00518850840500007,1.4454804890229738,19.207812118530274,19.833948959758818,18.58167527730173,19.66294285981742,20.8576092842878,20.260276072052612,21.604563204002197,20.22015380859375
307,2018-04-26,19.168139844886735,19.194886698703648,19.0165777408847,19.15030860900879,5632100,0.0,0,0.007977560870025213,1.4570118976105884,19.19845085144043,19.822116746864587,18.574784956016273,19.66294285981742,20.839778899546722,20.25136087968207,21.604563204002197,20.273653030395508
308,2018-04-27,19.185971692501386,19.310786946666187,19.132477983161927,19.266210556030273,7237500,0.0,0,0.006052223459571904,1.4658300591981825,19.184632110595704,19.788925313429765,18.580338907761643,19.66294285981742,20.295941746492097,19.97944230315476,21.604563204002197,20.8798942565918
309,2018-04-30,19.310783732780035,19.48909266660841,19.061151565516315,19.159221649169922,7536600,0.0,0,-0.005553188913263729,1.4576900279647145,19.200233936309814,19.784436890257535,18.616030982362094,19.66294285981742,19.83679353564283,19.749868197730123,21.604563204002197,20.96013832092285
310,2018-05-01,19.123566484245433,19.51584353280312,19.078988387490803,19.45343589782715,8273700,0.0,0,0.015356273550390931,1.4800747147858175,19.222522735595703,19.809675734716425,18.63536973647498,19.355360618887588,19.796676315241402,19.576018467064493,21.604563204002197,20.995798110961914
311,2018-05-02,19.533670574679547,19.533670574679547,19.168138762228942,19.21271514892578,8476400,0.0,0,-0.012374202180307603,1.4617599710230966,19.22296838760376,19.81007692093465,18.63585985427287,19.350904668454245,19.75209679462287,19.551500731538557,21.604563204002197,21.13844490051269
312,2018-05-03,19.13247514777687,19.168137615384754,18.686704505558623,19.00765991210937,5958300,0.0,0,-0.010672892156415204,1.4461587644938025,19.21271562576294,19.807377833503242,18.618053418022637,19.350904668454245,19.66294285981742,19.506923764135834,21.604563204002197,21.405912399291992
313,2018-05-04,18.909591565425032,19.417771572684774,18.909591565425032,19.328617095947266,6547700,0.0,0,0.016885675844474646,1.4705781326106908,19.25283498764038,19.757360595741453,18.748309379539307,19.350904668454245,19.66294285981742,19.506923764135834,21.604563204002197,21.18083000183105
314,2018-05-07,19.35536039829631,19.489092950858094,19.310784014429075,19.426685333251953,6851100,0.0,0,0.005073732736174286,1.4780394530232197,19.29295415878296,19.710413921710042,18.875494395855874,19.42222729455431,19.66294285981742,19.542585077185866,21.604563204002197,21.109088897705078
315,2018-05-08,19.39102420456784,19.60499392276752,19.301869730197925,19.5782470703125,6372800,0.0,0,0.007801729140128888,1.4895707164941312,19.302315425872802,19.73640112180929,18.868229729936314,19.457888968598297,19.66294285981742,19.56041591420786,21.604563204002197,21.342235565185547
316,2018-05-09,19.622824158734684,20.166664894271907,19.604992924672466,20.13100242614746,6288500,0.0,0,0.02823313822988438,1.5316259724360979,19.346446800231934,19.911083407673743,18.781810192790125,19.88582890947219,19.88582890947219,19.88582890947219,21.604563204002197,21.153926849365234
317,2018-05-10,20.21124282931675,20.309312923701675,20.06859634683697,20.28256607055664,4950400,0.0,0,0.007528867226816338,1.5431573810237127,19.38255434036255,20.07643342563236,18.68867525509274,20.188954635269322,20.188954635269322,20.188954635269322,21.604563204002197,21.20772933959961
318,2018-05-11,20.25582189941308,20.362807625678613,20.175583029834034,20.246906280517575,5544400,0.0,0,-0.0017581498275424101,1.540444279140395,19.424456977844237,20.215206464446,18.633707491242475,20.26919532775632,20.26919532775632,20.26919532775632,21.604563204002197,21.09115600585937
319,2018-05-14,20.34497088191562,20.567856192542184,20.077509189355734,20.122085571289066,7655200,0.0,0,-0.006164927495546091,1.5309475518485656,19.45655241012573,20.30442866955514,18.608676150696322,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,20.89387321472168
320,2018-05-15,19.97052416690978,19.979439783693724,19.426685146929344,19.64957046508789,8544800,0.0,0,-0.023482412125081953,1.4949972104941722,19.456106758117677,20.303562716428765,18.60865079980659,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,21.07322120666504
321,2018-05-16,19.667400012689107,19.863540181120587,19.60499239563547,19.81896209716797,6158300,0.0,0,0.00862062773234884,1.5078850249067424,19.465022087097168,20.323855624000114,18.606188550194222,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,21.342235565185547
322,2018-05-17,19.756555305114237,20.032932635241426,19.72089453694304,19.881370544433594,7286700,0.0,0,0.0031489261122581436,1.5126332434359542,19.493551445007324,20.367932624982735,18.61917026503191,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,20.7055606842041
323,2018-05-18,19.88137214737738,19.908119001022328,19.711980509066727,19.738725662231445,6295600,0.0,0,-0.007174801248402196,1.5017804005525752,19.520743370056152,20.390036636771242,18.651450103341062,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,20.669692993164066
324,2018-05-21,19.917034360037643,19.917034360037643,19.61391015792225,19.694149017333984,6349800,0.0,0,-0.002258334487253877,1.4983888780817254,19.55239315032959,20.397965602600717,18.70682069805846,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,20.4544734954834
325,2018-05-22,19.72089721418034,19.84571247044416,19.62282711255572,19.676319122314453,8676700,0.0,0,-0.0009053397028649934,1.4970323271400667,19.591175174713136,20.382464996699383,18.79988535272689,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,20.328929901123047
326,2018-05-23,19.49800842063009,19.52475357055664,19.212713784399973,19.52475357055664,9861600,0.0,0,-0.007702942344837482,1.4855007734357488,19.617475605010988,20.361297700316527,18.87365350970545,20.37171961118811,20.37171961118811,20.37171961118811,21.604563204002197,20.34686279296875
327,2018-05-24,19.435599668664814,19.59607737481476,19.114645956845013,19.542585372924805,8288900,0.0,0,0.0009132920578855952,1.4868574694941106,19.637089443206786,20.35033750661923,18.923841379794343,20.32268269094896,20.37171961118811,20.347201151068532,21.604563204002197,20.499311447143555
328,2018-05-25,19.489095942054828,19.596079959948174,19.43560223262785,19.533672332763672,7733100,0.0,0,-0.0004560829588843296,1.4861793391399845,19.650462532043456,20.34497722060364,18.955947843483273,19.876913586092233,20.37171961118811,20.12431659864017,21.604563204002197,20.25719451904297
329,2018-05-29,19.382110632781306,19.417773106485352,18.90067914113904,18.98983192443848,13558900,0.0,0,-0.027841175947904695,1.4448023586688474,19.641993045806885,20.364150107148845,18.919835984464925,19.876913586092233,20.37171961118811,20.12431659864017,21.604563204002197,20.400671005249023
330,2018-05-30,19.970527198455024,20.041850443073493,18.758032039941014,19.75655746459961,18182000,0.0,0,0.040375583270666704,1.5031370966109372,19.65714912414551,20.37551328668261,18.938784961608405,19.881372490008268,20.37171961118811,20.126546050598186,21.604563204002197,20.63382339477539
331,2018-05-31,19.711978753800064,19.899201611202628,19.57824619796385,19.640655517578125,15182500,0.0,0,-0.005866505196017169,1.494318935023343,19.678546142578124,20.367250662456282,18.989841622699966,19.87691547607011,20.37171961118811,20.12431754362911,21.604563204002197,20.95664405822754
332,2018-06-01,19.738720765303512,20.246898955123328,19.71197561877393,20.22015380859375,9230400,0.0,0,0.029505038184544308,1.5384088722610942,19.739170837402344,20.393203303339842,19.085138371464847,19.97943728694863,20.37171961118811,20.175578449068368,21.604563204002197,21.405010223388672
333,2018-06-04,20.23799225548182,20.353891899551837,20.148837767476973,20.273653030395508,8173500,0.0,0,0.002645836540522195,1.5424792506695861,19.786422634124754,20.451561386111333,19.121283882138176,20.251364833514405,20.37171961118811,20.311542222351257,21.604563204002197,20.678659439086914
334,2018-06-05,20.362800446328663,20.951217482128786,20.309308452295877,20.8798942565918,14278000,0.0,0,0.029902910209984368,1.5886038692031228,19.859083080291747,20.65698572506835,19.061180435515144,20.63026296721233,20.63026296721233,20.63026296721233,21.604563204002197,21.10012435913086
335,2018-06-06,20.969053938896632,21.04037718220661,20.665929729709166,20.96013832092285,10129200,0.0,0,0.003843125992159635,1.5947090740241028,19.928177642822266,20.84824055678432,19.008114728860214,20.853153455957887,20.853153455957887,20.853153455957887,21.604563204002197,21.261533737182614
336,2018-06-07,20.977968576327992,21.129530673837486,20.835322096375553,20.995798110961914,9292400,0.0,0,0.0017013146331894546,1.59742217590742,19.97141742706299,21.00151247759451,18.941322376531467,20.98242638510652,20.98242638510652,20.98242638510652,21.604563204002197,21.1359920501709
337,2018-06-08,20.86206755411698,21.17410737126321,20.86206755411698,21.13844490051269,6778800,0.0,0,0.006794063688214891,1.608275163907502,20.01421136856079,21.15854010361055,18.86988263351103,21.018087462690097,21.018087462690097,21.018087462690097,21.604563204002197,21.153926849365234
338,2018-06-11,21.11170376158746,21.57530576660082,21.084956903439586,21.405912399291992,9149100,0.0,0,0.012653130352688002,1.6286248791994142,20.07216167449951,21.366984945389362,18.77733840360966,21.330131335020205,21.330131335020205,21.330131335020205,21.604563204002197,21.10012435913086
339,2018-06-12,21.51262018805717,21.51262018805717,21.118057267588974,21.18083000183105,6088400,0.139,0,-0.010514963962404367,1.6114999472863571,20.12509889602661,21.508302253908433,18.74189553814479,21.346681517094897,21.346681517094897,21.346681517094897,21.604563204002197,20.79523277282715
340,2018-06-13,21.18082744637297,21.29740194656507,21.109088897705075,21.109088897705078,8073200,0.0,0,-0.003387077093757518,1.606041672728312,20.19807481765747,21.62697755181037,18.76917208350457,21.346681517094897,21.346681517094897,21.346681517094897,21.604563204002197,20.571048736572266
341,2018-06-14,21.18979095213215,21.51261524104093,21.18979095213215,21.342235565185547,8243000,0.0,0,0.011044847487748033,1.623780158062564,20.274238491058348,21.775548725432643,18.772928256684054,21.382548359366485,21.382548359366485,21.382548359366485,21.604563204002197,20.660728454589844
342,2018-06-15,21.25256800450347,21.25256800450347,21.019417271692593,21.153926849365234,13022800,0.0,0,-0.00882328916505315,1.609453076187502,20.33786630630493,21.87501262740991,18.800719985199954,21.382548359366485,21.382548359366485,21.382548359366485,21.604563204002197,20.61588478088379
343,2018-06-18,20.95664526253714,21.297402957285637,20.893872532889528,21.20772933959961,5550200,0.0,0,0.00254338074521554,1.6135465281518053,20.41131649017334,21.967405185254073,18.85522779509261,21.382548359366485,21.382548359366485,21.382548359366485,21.604563204002197,20.884912490844727
344,2018-06-19,20.90284122721633,21.13599196200281,20.768331648403926,21.09115600585937,8855500,0.0,0,-0.005496738093623721,1.604677285484679,20.48116683959961,22.027497474015764,18.934836205183455,21.382548359366485,21.382548359366485,21.382548359366485,21.604563204002197,21.02838706970215
345,2018-06-20,21.162894076558736,21.243600164071648,20.89387321472168,20.89387321472168,6834400,0.0,0,-0.009353815935119192,1.5896674295209885,20.54204454421997,22.0518841822912,19.03220490614874,21.382548359366485,21.382548359366485,21.382548359366485,21.604563204002197,20.83110237121582
346,2018-06-21,21.109091340340647,21.18082989730976,20.90284149247012,21.07322120666504,8911800,0.0,0,0.008583759942459634,1.6033127531243436,20.61946792602539,22.069702796159874,19.169233055890906,21.382548359366485,21.382548359366485,21.382548359366485,21.604563204002197,20.714527130126953
347,2018-06-22,21.20772601493413,21.431909168813736,21.15392253690991,21.342235565185547,14816900,0.0,0,0.01276569708457398,1.6237801580625633,20.709450435638427,22.102858956004958,19.316041915271896,21.35120557009466,21.382548359366485,21.366876964730572,21.604563204002197,20.69659423828125
348,2018-06-25,21.18979551137456,21.30637173428852,20.571051105011307,20.7055606842041,8785300,0.0,0,-0.02983168651835233,1.5753400574125203,20.768044853210448,22.051863034122533,19.484226672298362,21.351203096586538,21.382548359366485,21.366875727976513,21.604563204002197,20.63382339477539
349,2018-06-26,20.741431557902146,20.831105191420328,20.615889497206076,20.669692993164066,6863200,0.0,0,-0.0017322733533797763,1.5726111378085528,20.85203790664673,21.843140932931288,19.86093488036217,21.351203096586538,21.382548359366485,21.366875727976513,21.604563204002197,20.813167572021484
350,2018-06-27,20.60691813100286,20.777297831967424,20.4544734954834,20.4544734954834,7520900,0.0,0,-0.010412321932011581,1.556236604367823,20.886933708190917,21.76253381946005,20.011333596921784,21.292915852861825,21.382548359366485,21.337732106114153,21.604563204002197,20.929744720458984
351,2018-06-28,20.472406992930928,20.49034205700238,20.04197571750728,20.328929901123047,9800800,0.0,0,-0.006137708427844557,1.5466848778454745,20.921347427368165,21.636049662029105,20.206645192707224,21.292915852861825,21.382548359366485,21.337732106114153,21.604563204002197,21.28843688964844
352,2018-06-29,20.445502214067297,20.66968535988111,20.328927730812048,20.34686279296875,7585900,0.0,0,0.0008821365380728974,1.548049265089107,20.927682876586914,21.619025837407236,20.236339915766592,21.292915852861825,21.382548359366485,21.337732106114153,21.498198885981147,21.512619018554688
353,2018-07-02,20.21235723751759,20.49931144714356,20.0688784223226,20.499311447143555,5855900,0.0,0,0.007492489418441828,1.5596480078270136,20.938965797424316,21.59322485974107,20.284706735107562,21.292915852861825,21.382548359366485,21.337732106114153,21.200854102277233,21.64713287353516
354,2018-07-03,20.553116280912327,20.562083814348625,20.221324385297773,20.25719451904297,3619200,0.0,0,-0.011810978565054309,1.541227038637539,20.907830810546876,21.627142635558798,20.188518985534955,21.292915852861825,21.382548359366485,21.337732106114153,21.08941138058214,21.593324661254886
355,2018-07-05,20.463442026988663,20.61588666994866,20.131651851969995,20.400671005249023,7158600,0.0,0,0.007082742186790947,1.55214315240352,20.879857444763182,21.63198600023497,20.127728889291394,21.292915852861825,21.382548359366485,21.337732106114153,21.08941138058214,21.512619018554688
356,2018-07-06,20.427575246658176,20.82213647513053,20.266163057563933,20.63382339477539,5375100,0.0,0,0.011428662785963217,1.5698820730878817,20.861758708953857,21.619316607545592,20.104200810362123,20.961130615747297,21.382548359366485,21.17183948755689,21.08941138058214,21.342235565185547
357,2018-07-09,20.75039423628759,21.019415073885913,20.633819737262307,20.95664405822754,7057100,0.0,0,0.015645217916030463,1.5944432202238112,20.852668666839598,21.60093434746046,20.104402986218737,20.826617405574112,21.382548359366485,21.104582882470297,20.8576092842878,21.656095504760746
358,2018-07-10,20.947676342813203,21.49468212475564,20.947676342813203,21.405010223388672,10481600,0.0,0,0.02139494109435458,1.6285562389987926,20.852623558044435,21.600754462521266,20.104492653567604,21.221179233784422,21.382548359366485,21.301863796575454,20.8576092842878,21.548490524291992
359,2018-07-11,21.207731967574748,21.261535460700678,20.66969190516889,20.678659439086914,6833500,0.0,0,-0.03393368079348513,1.573293331430369,20.827515029907225,21.563374875359578,20.091655184454872,21.221179233784422,21.382548359366485,21.301863796575454,20.839778899546722,21.64713287353516
360,2018-07-12,20.87594114893756,21.180830451631017,20.82213594701601,21.10012435913086,6345400,0.0,0,0.020381636502378342,1.6053596242231987,20.827066802978514,21.562243260092533,20.091890345864496,21.221179233784422,21.382548359366485,21.301863796575454,20.63026296721233,22.005823135375977
361,2018-07-13,20.9028409614494,21.315338936329148,20.893873428258306,21.261533737182614,5150200,0.0,0,0.007649688471239147,1.6176401252328116,20.82303171157837,21.547547632387896,20.098515790768843,21.221179233784422,21.382548359366485,21.301863796575454,20.853153455957887,22.005823135375977
362,2018-07-16,21.243600739898962,21.288436696229432,21.08218856049791,21.1359920501709,3791500,0.0,0,-0.005904639268434542,1.6080885438271666,20.822134971618652,21.545035588037084,20.09923435520022,21.288435342626777,21.382548359366485,21.335491850996632,20.98242638510652,21.96098518371582
363,2018-07-17,20.965612072317874,21.270501360579637,20.965612072317874,21.153926849365234,4094700,0.0,0,0.0008485430516704806,1.609453076187502,20.819444847106933,21.53690710846146,20.101982585752406,21.288435342626777,21.382548359366485,21.335491850996632,21.018087462690097,21.96098518371582
364,2018-07-18,21.16289538432384,21.234633943170408,20.911809573169766,21.10012435913086,6467400,0.0,0,-0.002543380745215651,1.6053596242231987,20.819893264770506,21.538052673964362,20.10173385557665,21.288435342626777,21.35120557009466,21.319820456360716,21.330131335020205,22.08652687072754
365,2018-07-19,20.983545827726648,21.100122042039466,20.77729770748949,20.79523277282715,6056000,0.0,0,-0.014449753049525116,1.582162574097495,20.814961242675782,21.532366945393573,20.09755553995799,21.288435342626777,21.351203096586538,21.319819219606657,21.346681517094897,21.656095504760746
366,2018-07-20,20.79523191287638,20.804199445174373,20.526211075082305,20.571048736572266,6919000,0.0,0,-0.010780549499201597,1.5651059921516526,20.789852619171143,21.504460769852482,20.075244468489803,21.288435342626777,21.351203096586538,21.319819219606657,21.346681517094897,21.8175106048584
367,2018-07-23,20.508283781239086,20.75936791825276,20.319968968096425,20.660728454589844,5596300,0.0,0,0.004359511231828428,1.5719290893034397,20.755777263641356,21.42484161656091,20.0867129107218,21.19876374841353,21.324302330832776,21.261533039623153,21.382548359366485,21.96098518371582
368,2018-07-24,20.84903549053996,21.028382716546822,20.53517870021889,20.61588478088379,7192200,0.0,0,-0.0021704788291766475,1.5685172504941396,20.751293468475343,21.422868317077562,20.079718619873123,21.19876374841353,21.324302330832776,21.261533039623153,21.382548359366485,22.49005699157715
369,2018-07-25,20.5441529914012,20.902845851039807,20.5441529914012,20.884912490844727,5854100,0.0,0,0.013049534997905843,1.5889856712492818,20.762054443359375,21.434964619648785,20.089144267069965,21.19876374841353,21.324302330832776,21.261533039623153,21.382548359366485,22.176198959350586
370,2018-07-26,20.822137203983214,21.207732622454024,20.822137203983214,21.02838706970215,6452300,0.0,0,0.006869771607628916,1.5999016398985593,20.790750122070314,21.457602319846995,20.123897924293633,21.185312628363672,21.324302330832776,21.254807479598224,21.382548359366485,22.104463577270508
371,2018-07-27,21.02838468032335,21.118056591319068,20.723495393868138,20.83110237121582,4729700,0.0,0,-0.009381827423681877,1.5848916388181653,20.81585874557495,21.447799527030515,20.183917964119384,21.118056716448756,21.324302330832776,21.221179523640764,21.382548359366485,22.247941970825195
372,2018-07-30,20.849036702258672,20.97457874153068,20.59795091333266,20.714527130126953,4268300,0.0,0,-0.0055962108491171,1.576022251034336,20.834241962432863,21.43055199257709,20.237931932288635,21.073221758170085,21.324302330832776,21.19876204450143,21.382548359366485,22.131366729736328
373,2018-07-31,20.732464373487748,20.82213629073961,20.66969163687638,20.69659423828125,6092600,0.0,0,-0.0008657157237068613,1.5746578637907036,20.844106101989745,21.424055882080662,20.264156321898827,21.014934913218617,21.288435342626777,21.151685127922697,21.382548359366485,22.131366729736328
374,2018-08-01,20.75039791446445,20.893875035796622,20.58898572537021,20.63382339477539,4344500,0.0,0,-0.0030329069016464816,1.5698820730878809,20.86293754577637,21.38657966224888,20.339295429303856,21.014934913218617,21.288435342626777,21.151685127922697,21.382548359366485,22.158266067504886
375,2018-08-02,20.5262133482349,20.858005238476945,20.5262133482349,20.813167572021484,5254300,0.0,0,0.008691756918473237,1.5835271064578296,20.88356237411499,21.36291172253877,20.404213025691213,21.014934913218617,21.288435342626777,21.151685127922697,21.382548359366485,22.104463577270508
376,2018-08-03,20.85800616133827,21.064254305012554,20.822136026586836,20.929744720458984,5092800,0.0,0,0.005601124770369559,1.5923966393583622,20.89835844039917,21.363881028962282,20.43283585183606,21.014934913218617,21.288435342626777,21.151685127922697,21.382548359366485,22.25687026977539
377,2018-08-06,20.87594061443761,21.36914298008223,20.87594061443761,21.28843688964844,5649700,0.0,0,0.01713791419724453,1.6196869963316662,20.914948081970216,21.410606104755146,20.419290059185286,21.12254179725992,21.288435342626777,21.20548856994335,21.382548359366485,22.184724807739254
