,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
671,2019-10-07,86.660593309539,87.26356396880729,86.24315589478304,86.92961120605469,2234200,0.0,0,0.0010681011337230206,1.614948127724481,86.25846443176269,88.12236381057363,84.39456505295175,87.55113767191655,87.55577933433115,87.55345850312385,84.44816971496213,82.72615814208984
672,2019-10-08,87.0687494080975,87.15223405054894,85.86280822753906,85.86280822753906,2013400,0.0,0,-0.012272032092573326,1.595129432473205,86.32664604187012,88.01814778470995,84.63514429903029,87.48620280027345,87.55577933433115,87.5209910673023,84.46671948101704,83.99742889404297
673,2019-10-09,86.0669048810838,86.48434939163658,85.7886156180852,86.15966796875,1752600,0.0,0,0.0034573728409190707,1.6006443896507885,86.38184051513672,87.97178998543755,84.79189104483588,87.46301542330883,87.55577933433115,87.50939737881998,85.2737696471928,83.75438690185547
674,2019-10-10,85.78861889424383,86.34520451886624,85.4453876716644,85.90921020507812,1739900,0.0,0,-0.0029069026097304773,1.5959914722972621,86.40920639038086,87.9453507589235,84.87306202183822,87.29602647848009,87.55577933433115,87.42590290640561,86.05762455501011,83.71701049804688
675,2019-10-11,85.82571356820664,86.20605142102639,85.38972635668345,85.65873718261719,1818000,0.0,0,-0.0029155549429801253,1.5913382714712516,86.44631156921386,87.86673883825638,85.02588430017134,86.75335993179516,87.55577933433115,87.15456963306315,86.05762455501011,84.26852416992188
676,2019-10-14,86.00196894053462,86.13183867712334,85.17636543906227,85.37117004394531,1504300,0.0,0,-0.0033571255908058095,1.5859959490364668,86.46115379333496,87.82857804467186,85.09372954199806,86.75335993179516,87.55577933433115,87.15456963306315,86.05762455501011,84.75458526611328
677,2019-10-15,85.67730008978907,85.90921135961258,85.03722272031767,85.10215759277344,1546400,0.0,0,-0.0031510924710695942,1.580998329142311,86.41523475646973,87.896952294335,84.93351721860446,86.75335993179516,87.55577933433115,87.15456963306315,86.05762455501011,85.4930419921875
678,2019-10-16,85.10214996901864,85.96486009857227,84.7403689866932,85.8999252319336,2180100,0.0,0,0.009374235174830714,1.5958189792907056,86.39575424194337,87.8939023692439,84.89760611464283,86.75335993179516,87.55577933433115,87.15456963306315,86.05762455501011,85.12849426269531
679,2019-10-17,85.80715076897735,86.59564749570501,85.72366612752829,86.2709732055664,1904800,0.0,0,0.004319537795067552,1.602712179685838,86.38740539550781,87.88638975209561,84.88842103892001,86.75335993179516,87.55577933433115,87.15456963306315,86.05762455501011,85.56783294677734
680,2019-10-18,86.08546547098445,87.45837621355423,85.9648670821657,87.32850646972656,2482100,0.0,0,0.01225827442145877,1.6223586654030413,86.43193321228027,87.9867622142571,84.87710421030344,86.71162164785997,87.55577933433115,87.13370049109557,86.05762455501011,84.9602279663086
681,2019-10-21,87.23573956126532,87.699562076748,86.7255319632864,87.64390563964844,2123200,0.0,0,0.003611640490281509,1.62821804164877,86.48202629089356,88.12379716602607,84.84025541576105,87.2125470200172,87.55577933433115,87.38416317717417,86.05762455501011,85.53043365478516
682,2019-10-22,87.84799202401176,87.84799202401176,87.09660172454106,87.3377914428711,2255400,0.0,0,-0.003492703737279168,1.6225311584095978,86.46161842346191,88.04869119050866,84.87454565641517,87.47229687427641,87.56042344195306,87.51636015811474,86.05762455501011,85.61455535888672
683,2019-10-23,87.56041118359472,88.21903828581314,87.40271323180366,87.60679626464844,2369600,0.0,0,0.0030800506554291562,1.6275286365675115,86.47135848999024,88.08410567202104,84.85861130795944,87.81087575880841,87.81087575880841,87.81087575880841,86.05762455501011,85.39021301269531
684,2019-10-24,87.91291481449221,89.25800433047594,87.91291481449221,88.79418182373047,2809200,0.0,0,0.013553578143584932,1.6495874731241515,86.53768501281738,88.40138718993394,84.67398283570081,88.58545957248407,88.58545957248407,88.58545957248407,86.05762455501011,84.39002990722656
685,2019-10-25,88.7663558297477,88.83129069922421,87.21718323960226,87.52330780029297,2454300,0.0,0,-0.01431258216850706,1.6259776168709221,86.54464225769043,88.42206967880676,84.66721483657409,88.58545957248407,88.58545957248407,88.58545957248407,86.46113913304868,84.95087432861328
686,2019-10-28,86.92032949262321,87.28211045905044,86.15966091226733,86.61421203613281,2566400,0.0,0,-0.010386899067326039,1.6090887514787526,86.52980003356933,88.40000741694837,84.65959265019029,88.58545957248407,88.58545957248407,88.58545957248407,86.54462731373113,86.02587127685547
687,2019-10-29,86.41014589002201,86.66060696286164,86.1411279511227,86.42869567871094,2068800,0.0,0,-0.0021418697123802843,1.6056422930174286,86.5274814605713,88.39807361828278,84.65688930285981,88.58545957248407,88.58545957248407,88.58545957248407,86.67450252002172,86.42781066894531
688,2019-10-30,86.61421260673552,87.71810529835557,86.61421260673552,87.29138946533203,1381300,0.0,0,0.009981566652678131,1.621669118585541,86.61885375976563,88.45042233801794,84.78728518151331,88.58545957248407,88.58545957248407,88.58545957248407,87.37953208194497,86.36237335205078
689,2019-10-31,87.5511234858012,87.80159157319105,86.8739466692532,87.5604019165039,2309000,0.0,0,0.0030817753368299616,1.6266667384796967,86.70651550292969,88.542163248755,84.87086775710438,88.58545957248407,88.58545957248407,88.58545957248407,87.55577933433115,85.86695098876953
690,2019-11-01,87.86654565914478,88.1077353686058,86.70698927550397,86.79047393798828,1923900,0.0,0,-0.008793106948616014,1.6123632838784883,86.70419616699219,88.53929043177813,84.86910190220625,88.58545957248407,88.58545957248407,88.58545957248407,87.55577933433115,85.94172668457031
691,2019-11-04,86.8090264926204,86.94817466722147,85.61236351484351,86.08546447753906,2983300,0.0,0,-0.008123120297199304,1.599265862960756,86.6619888305664,88.51333899993982,84.81063866119298,88.58545957248407,88.58545957248407,88.58545957248407,87.55577933433115,86.13803100585938
692,2019-11-05,85.63089632180905,85.85353618797036,84.43423358132479,84.7867431640625,2196600,0.0,0,-0.015086418146880276,1.5751386694240985,86.60818557739258,88.60760145565517,84.60876969912998,88.58545957248407,88.58545957248407,88.58545957248407,87.55577933433115,85.19391632080078
693,2019-11-06,85.09287209391906,85.55669455647154,84.75891935469177,85.32478332519531,2394300,0.0,0,0.006345805264529325,1.5851341926848936,86.56644134521484,88.6359760174764,84.49690667295329,88.02423696941324,88.58545957248407,88.30484827094865,87.55577933433115,86.0445556640625
694,2019-11-07,84.73589148652708,84.90414836540383,82.87572336513266,83.5113525390625,4086700,0.7,0,-0.021253271505200844,1.5514449053155843,86.44654846191406,88.90106672879867,83.99203019502946,87.4908410189295,88.58545957248407,88.03815029570679,87.55577933433115,86.96060943603516
695,2019-11-08,83.02528245074288,83.59548593130555,82.56725260184055,83.25897216796875,3016100,0.0,0,-0.003022108532797385,1.5467562704290652,86.32656021118164,89.13642275765646,83.51669766470683,87.4908410189295,88.58545957248407,88.03815029570679,87.55577933433115,87.13822174072266
696,2019-11-11,83.42723356184274,83.59549045261141,82.8757292225505,82.97854614257812,2113400,0.0,0,-0.0033681177906554893,1.5415466131168252,86.20692901611328,89.35641844528729,83.05743958693927,87.4908410189295,88.58545957248407,88.03815029570679,87.55577933433115,87.6336441040039
697,2019-11-12,82.96919743970659,83.15614635686161,82.41768601030444,82.72615814208984,1966600,0.0,0,-0.003041605477813736,1.536857836494064,86.0881290435791,89.56161662251732,82.61464146464088,87.4908410189295,88.58545957248407,88.03815029570679,87.55577933433115,87.83928680419922
698,2019-11-13,83.07201965074884,84.24046818629736,82.84767239713995,83.99742889404297,4140200,0.0,0,0.015367216132164518,1.5604750630318789,85.99300422668458,89.58537653242344,82.40063192094571,87.4073623220549,88.58545957248407,87.99641094726948,87.55577933433115,88.7086181640625
699,2019-11-14,84.20307426296539,84.66110407727493,83.61417165578091,83.75438690185547,2668200,0.0,0,-0.002893445613604162,1.5559599133056106,85.86717491149902,89.58722124501107,82.14712857798698,86.2802690910325,88.58545957248407,87.43286433175828,87.55577933433115,87.6336441040039
700,2019-11-15,83.68896887020202,83.93200819759905,82.9785500610041,83.71701049804688,3601300,0.0,0,-0.00044626204299469396,1.555265547455881,85.68660011291504,89.45619930178457,81.91700092404552,85.30622777133107,88.58545957248407,86.94584367190757,87.55577933433115,87.7177734375
701,2019-11-18,84.1096168536031,85.05371829642294,83.80114467605834,84.26852416992188,2789900,0.0,0,0.006587832850145414,1.56551137692011,85.51783103942871,89.22278618170878,81.81287589714864,85.15780695558166,88.58545957248407,86.87163326403287,87.55577933433115,87.75515747070312
702,2019-11-19,83.99743286144178,85.32478874892453,83.73570151817974,84.75458526611328,3787700,0.0,0,0.0057680029522209075,1.5745412511639207,85.38867073059082,89.0090731347345,81.76826832644713,84.56296671249143,88.58545957248407,86.57421314248775,87.55577933433115,88.0449447631836
703,2019-11-20,84.89479690972634,85.66129886735746,84.66110720152608,85.4930419921875,2136400,0.0,0,0.008712882303129721,1.5882600437667347,85.28298301696778,88.7571100772729,81.80885595666265,85.16120303444177,88.58545957248407,86.87333130346292,87.55577933433115,87.89539337158203
704,2019-11-21,85.43696641681585,85.5771816806565,84.58633237938857,85.12849426269531,1859500,0.0,0,-0.004264063144758579,1.5814876026498164,85.09969863891601,88.17310788374151,82.02628939409051,85.16120303444177,88.58545957248407,86.87333130346292,87.55577933433115,88.34404754638672
705,2019-11-22,85.16588632330836,85.7921730921698,84.42742591592837,85.56783294677734,2596600,0.0,0,0.005160888699925703,1.5896494841474045,85.00192489624024,87.87661787797212,82.12723191450836,85.22664014684794,88.58545957248407,86.90604985966601,87.55577933433115,87.362548828125
706,2019-11-25,85.6145562829303,85.70803786957093,84.72653826299458,84.9602279663086,2502800,0.0,0,-0.007100857408024797,1.5783616098317337,84.91922569274902,87.69608898097053,82.14236240452752,85.25935567758219,88.58545957248407,86.92240762503313,87.55577933433115,87.26908874511719
707,2019-11-26,85.00697098776719,85.82020661236382,84.96023019322175,85.53043365478516,2943100,0.0,0,0.0067114425434766645,1.5889546930889487,84.87431259155274,87.57942940384999,82.16919577925549,85.39021840279278,88.58545957248407,86.98783898763843,87.55577933433115,87.55886840820312
708,2019-11-27,85.57717128260649,85.67999532148636,85.01631029539125,85.61455535888672,1488900,0.0,0,0.0009835294936195726,1.5905174768936268,84.79047088623047,87.28421895725586,82.29672281520507,85.41825845387754,88.58545957248407,87.0018590131808,87.56042344195306,87.57755279541016
709,2019-11-29,85.72672674357763,86.08193251211183,85.3060881457965,85.39021301269531,754500,0.0,0,-0.002620376234519828,1.5863497226965864,84.68196144104004,86.84820010536423,82.51572277671586,85.69401032895416,88.58545957248407,87.13973495071912,87.81087575880841,87.31582641601562
710,2019-12-02,85.09109906192545,85.2313143191941,84.32459707138709,84.39002990722656,2341800,0.0,0,-0.011713088305799757,1.5677686683107603,84.56193923950195,86.49912023949729,82.62475823950662,85.69401032895416,88.02423696941324,86.8591236491837,88.58545957248407,87.75515747070312
711,2019-12-03,84.63305977045705,85.30608722495664,84.44610373773857,84.95087432861328,2096800,0.0,0,0.0066458611521205135,1.5781878411989985,84.50520973205566,86.32205693969081,82.68836252442051,85.69401032895416,87.4908410189295,86.59242567394183,88.58545957248407,88.18515014648438
712,2019-12-04,84.92285535046021,86.13804492639655,84.92285535046021,86.02587127685547,2792400,0.0,0,0.012654336482562867,1.59815876117422,84.56716613769531,86.50028041710316,82.63405185828746,85.72206653609652,87.4908410189295,86.60645377751301,88.58545957248407,88.45623779296875
713,2019-12-05,85.85760714546011,86.51194268193474,85.68935025112603,86.42781066894531,1536500,0.0,0,0.004672308296608696,1.6056258516133521,84.62231750488282,86.69802389447247,82.54661111529316,86.10064646653038,87.4908410189295,86.79574374272994,88.58545957248407,88.78340148925781
714,2019-12-06,86.18476688066937,86.73627833470645,85.97912591527088,86.36237335205078,1379300,0.0,0,-0.0007571326450137583,1.6044101798654176,84.76486854553222,86.9070686188827,82.62266847218174,86.35770212498866,87.4908410189295,86.92427157195908,88.58545957248407,90.2977066040039
715,2019-12-09,86.25954800540983,86.31563125588865,85.79216856703492,85.86695098876953,1705700,0.0,0,-0.005736553362906016,1.5952063952526299,84.89526748657227,86.97067770429788,82.81985726884665,86.35770212498866,87.4073623220549,86.88253222352178,88.58545957248407,90.9613800048828
716,2019-12-10,85.85759468379213,86.02585155370481,85.46499769787708,85.94172668457031,1903400,0.0,0,0.0008708320831207761,1.5965955521608153,85.04342651367188,86.96622839953892,83.12062462780483,86.35770212498866,86.46365029124618,86.41067620811742,88.58545957248407,92.12982940673828
717,2019-12-11,86.18476467021497,86.42780397245437,85.77347561832234,86.13803100585938,2508700,0.0,0,0.0022841561237134655,1.6002424256683772,85.21402015686036,86.86811678798288,83.55992352573783,86.35770212498866,86.35770212498866,86.35770212498866,88.58545957248407,92.85894775390624
718,2019-12-12,86.02585108089563,86.16606632699286,84.95087703634185,85.19391632080078,2052700,0.0,0,-0.010960486024975125,1.5827029909252666,85.27384452819824,86.83024593945787,83.71744311693861,86.35770212498866,86.35770212498866,86.35770212498866,88.58545957248407,93.47589111328124
719,2019-12-13,85.19392168076057,86.19411337277025,84.41807011763458,86.0445556640625,2613700,0.0,0,0.009984742807908953,1.5985058732309636,85.38835296630859,86.81055438326752,83.96615154934966,86.35770212498866,86.35770212498866,86.35770212498866,88.58545957248407,94.38260650634766
720,2019-12-16,86.0258506423439,86.96995902083229,85.79216094392109,86.96060943603516,2066400,0.0,0,0.01064627232836357,1.615524002075869,85.550532913208,86.91116255787182,84.18990326854419,86.4745424680516,86.4745424680516,86.4745424680516,88.58545957248407,95.4949722290039
721,2019-12-17,87.13822174072264,87.69907562827278,86.94192323666229,87.13822174072266,3043400,0.0,0,0.002042445491577949,1.6188236217904448,85.69401779174805,87.08880177524408,84.29923380825203,87.32049943246753,87.32049943246753,87.32049943246753,88.58545957248407,95.13975524902344
722,2019-12-18,87.36256317577819,87.82059302543476,86.95126699065727,87.6336441040039,3237300,0.0,0,0.00568547708897893,1.6280274064032323,85.83797073364258,87.40125360467215,84.274687862613,87.38593000804602,87.38593000804602,87.38593000804602,88.58545957248407,95.52301025390624
723,2019-12-19,87.45603226765608,87.96080288250509,87.26908335770183,87.83928680419922,2227500,0.0,0,0.0023466181544529174,1.631847765071045,85.95528297424316,87.73684661763183,84.1737193308545,87.61494312010346,87.61494312010346,87.61494312010346,88.58545957248407,96.10255432128906
724,2019-12-20,88.96099992096718,89.52185381647858,87.9514586300601,88.7086181640625,4417100,0.0,0,0.009896839916301747,1.6479979011697279,86.13428916931153,88.2411706110185,84.02740772760455,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,97.30838775634766
725,2019-12-23,88.8581759421577,89.02643282410317,87.42799601144344,87.6336441040039,1514800,0.0,0,-0.012118034102058473,1.6280274064032323,86.23757972717286,88.425150186801,84.05000926754471,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,97.42057037353516
726,2019-12-24,87.69908139706455,87.84864624712641,87.2130098976527,87.7177734375,440100,0.0,0,0.00096001181231542,1.6295903319441527,86.37545700073242,88.57129063614103,84.17962336532382,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,97.42057037353516
727,2019-12-26,87.72711584652178,87.96080555689166,87.43734288778921,87.75515747070312,1154600,0.0,0,0.0004261853868163801,1.6302848395301246,86.48669319152832,88.72547762733966,84.24790875571698,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,96.15863800048828
728,2019-12-27,87.81125503369783,88.14776881468892,87.57756530421206,88.0449447631836,1014400,0.0,0,0.0033022252005783237,1.6356684072113417,86.60821266174317,88.90812502884675,84.30830029463958,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,95.4575653076172
729,2019-12-30,87.8299605225728,88.02625906960053,87.47475464675767,87.89539337158203,1544700,0.0,0,-0.0016985801059199446,1.6328900933949706,86.7334716796875,89.0272005712332,84.4397427881418,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,95.57908630371094
730,2019-12-31,88.0262258770093,88.37208916658176,87.76449457966494,88.34404754638672,1366900,0.0,0,0.005104410568003148,1.6412250348440836,86.93117256164551,89.0565526712158,84.80579245207522,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,95.38143920898438
731,2020-01-02,88.33469874952542,88.3907819904152,86.91386863772054,87.362548828125,1779700,0.0,0,-0.011109958684498378,1.6229910925150013,87.0517562866211,88.97611702781059,85.12739554543161,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,95.92733001708984
732,2020-01-03,87.19430632386141,87.9047250625029,87.026049441858,87.26908874511719,1939400,0.0,0,-0.0010697957449899986,1.621254823550072,87.11391716003418,88.98054432136892,85.24728999869943,88.73665622326934,88.73665622326934,88.73665622326934,88.58545957248407,96.20970153808594
733,2020-01-06,87.25974583195152,87.85799098445473,87.18496340497742,87.55886840820312,1253200,0.0,0,0.0033205304106278533,1.6266382494950473,87.17047004699707,89.01877053443219,85.32216955956194,88.39546370188405,88.73665622326934,88.5660599625767,88.58545957248407,95.8049774169922
734,2020-01-07,87.1942982706048,87.70841845469894,86.87648370708736,87.57755279541016,2608100,0.0,0,0.00021339228734573723,1.626985361551791,87.23122901916504,89.04857838172262,85.41387965660746,88.07763828504008,88.73665622326934,88.40714725415471,88.58545957248407,96.80265808105469
735,2020-01-08,87.31582641601562,87.8860227456603,87.10082874551172,87.31582641601562,2245400,0.0,0,-0.002988509852586918,1.6221230997687788,87.30367279052734,89.00856499553218,85.5987805855225,88.07763828504008,88.73665622326934,88.40714725415471,88.58545957248407,97.65914154052734
736,2020-01-09,87.18495400686912,87.99819676634813,87.17561155323799,87.75515747070312,2141900,0.0,0,0.005031516882109122,1.6302848395301246,87.39434432983398,88.98795199966055,85.80073666000742,88.07763828504008,88.73665622326934,88.40714725415471,88.58545957248407,98.19563293457031
737,2020-01-10,88.0542844725835,88.48427983727991,87.88602758733319,88.18515014648438,1452800,0.0,0,0.0048999134429768,1.6382730941312196,87.49670028686523,89.0147725326458,85.97862804108468,88.18515371230654,88.73665622326934,88.46090496778794,88.58545957248407,97.41443634033205
738,2020-01-13,88.2318976394913,88.89557564511055,88.2318976394913,88.45623779296875,2383800,0.0,0,0.0030740736511087885,1.6433092662832087,87.65981636047363,88.80477748608837,86.51485523485889,88.56373664230092,88.87687572798494,88.72030618514293,88.58545957248407,96.36028289794922
739,2020-01-14,88.38145488591377,88.78340148925781,87.91407544628788,88.78340148925781,2717500,0.0,0,0.003698593840886444,1.6493871998141554,87.7967586517334,88.77799710910593,86.81552019436087,88.56373664230092,88.87687572798494,88.72030618514293,88.58545957248407,95.72968292236328
740,2020-01-15,89.45642218360359,90.36313944049922,89.28816529952357,90.2977066040039,4114400,0.0,0,0.017056173669233843,1.677519434341997,87.96361351013184,89.3684375103444,86.55878950991927,89.8256523700114,89.8256523700114,89.8256523700114,88.58545957248407,94.15788269042969
741,2020-01-16,90.38183409109622,91.167028089766,90.33509329666136,90.9613800048828,2175900,0.0,0,0.007349836732724491,1.689848928300383,88.15477142333984,90.02694014905887,86.2826026976208,90.75106069321367,90.75106069321367,90.75106069321367,88.58545957248407,92.39781951904295
742,2020-01-17,91.06420489482962,92.22331099647808,90.72769114036959,92.12982940673828,4554800,0.0,0,0.01284555491344519,1.7115559755042922,88.37958068847657,90.91740450934087,85.84175686761226,91.47550106842382,91.47550106842382,91.47550106842382,88.58545957248407,91.70134735107422
743,2020-01-21,92.36352666702636,93.33567680029682,92.08310326981895,92.85894775390624,4731400,0.0,0,0.00791403123030876,1.7251012829468546,88.63056373596191,91.82175094349243,85.4393765284314,92.70939003505788,92.70939003505788,92.70939003505788,88.58545957248407,86.45884704589844
744,2020-01-22,93.47589111328124,93.84979610406329,93.2889421837125,93.47589111328124,2985100,0.0,0,0.00664387626930707,1.7365626424227765,88.86892738342286,92.70292389225044,85.03493087459528,93.5693691438879,93.5693691438879,93.5693691438879,88.58545957248407,84.01171112060547
745,2020-01-23,93.50393086536866,94.43868975776523,93.48523882544424,94.38260650634766,2402200,0.0,0,0.009699991968705524,1.7534072861074315,89.20637550354004,93.68713715069583,84.72561385638426,93.96196429160474,93.96196429160474,93.96196429160474,88.58545957248407,89.49891662597656
746,2020-01-24,94.38260686074888,95.68192115552743,94.21434997421991,95.4949722290039,3189000,0.0,0,0.011785706750760738,1.7740724301961408,89.59523544311523,94.79269558630008,84.39777529993037,94.94813556487367,94.94813556487367,94.94813556487367,88.58545957248407,89.83776092529297
747,2020-01-27,95.46691942238544,96.04647248065815,94.96214878420805,95.13975524902344,2294900,0.0,0,-0.0037197453613435627,1.7674733325032312,89.96446533203125,95.62073235770133,84.30819830636118,95.5043106324331,95.5043106324331,95.5043106324331,88.58545957248407,93.9508056640625
748,2020-01-28,95.18649649353382,95.85952401427868,95.07432286286164,95.52301025390624,1572400,0.0,0,0.004028337090836942,1.7745933108856191,90.33836860656739,96.41538880031698,84.2613484128178,95.56039767175989,95.56039767175989,95.56039767175989,88.58545957248407,92.98137664794922
749,2020-01-29,95.66321652422363,96.41102645092785,95.21453627351632,96.10255432128906,1643600,0.0,0,0.00606706243702293,1.7853598793030854,90.74872665405273,97.21095904553115,84.28649426257431,95.81278136222208,95.81278136222208,95.81278136222208,88.58545957248407,91.95545196533205
750,2020-01-30,96.0277727895691,97.3364293787379,95.72865026466715,97.30838775634766,1952900,0.0,0,0.012547360926820517,1.807761434092966,91.19694366455079,98.15962571460553,84.23426161449605,96.53253982170253,96.53253982170253,96.53253982170253,88.73665622326934,89.37657928466797
751,2020-01-31,97.21492228149201,97.61686888003702,96.85036689346794,97.42057037353516,2457800,0.0,0,0.0011528566013074837,1.809845523795849,91.6998447418213,98.93275790567236,84.46693157797023,97.23361788675248,97.23361788675248,97.23361788675248,88.73665622326934,89.15068054199219
752,2020-02-03,97.65426009055795,97.86925063649821,97.08405661049076,97.42057037353516,3671500,0.0,0,0.0,1.809845523795849,92.2074188232422,99.55050519693395,84.86433244955043,97.47665362349449,97.47665362349449,97.47665362349449,88.73665622326934,84.44466400146484
753,2020-02-04,97.04665598637895,98.12163000673957,96.13993883121952,96.15863800048828,3203200,0.0,0,-0.012953448827165648,1.7864017824182847,92.63740730285645,99.84578806818358,85.42902653752931,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,77.68683624267578
754,2020-02-05,96.02776871081156,96.37362488112595,95.317350069978,95.4575653076172,4064600,0.0,0,-0.007290792667711488,1.7733774974014427,93.03140792846679,99.94260179101697,86.12021406591661,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,81.38575744628906
755,2020-02-06,95.3267045682649,96.0184240761944,95.3267045682649,95.57908630371094,2752700,0.0,0,0.0012730368274334047,1.7756350722645764,93.44457092285157,99.90843627205037,86.98070557365277,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,76.85857391357422
756,2020-02-07,96.04028513833738,96.18146692182758,95.28732041359218,95.38143920898438,2260700,0.7,0,-0.002067890606303968,1.7719632531784166,93.82588500976563,99.7762912894555,87.87547873007576,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,85.837646484375
757,2020-02-10,95.69202945846426,95.98380703410616,95.25907729228956,95.92733001708984,1541000,0.0,0,0.005723239370601263,1.7821046230322661,94.2129940032959,99.62233778095087,88.80365022564094,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,83.0893325805664
758,2020-02-11,96.0026358803957,96.397939128275,95.77674933600805,96.20970153808594,1498000,0.0,0,0.0029435982524039783,1.787350423086225,94.60066719055176,99.37127995421997,89.83005442688355,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,76.05855560302734
759,2020-02-12,95.79556338391369,96.3320483765373,95.39084613117632,95.8049774169922,1503500,0.0,0,-0.004206687211616766,1.7798315989187503,94.95174598693848,98.91550210642346,90.98798986745349,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,67.2489013671875
760,2020-02-13,96.19087513117306,97.11325657295208,95.68263219272778,96.80265808105469,2555100,0.0,0,0.010413662118201605,1.7983661638171886,95.27699356079101,98.68240419815412,91.87158292342791,97.60284330861516,97.60284330861516,97.60284330861516,88.73665622326934,65.88417053222656
761,2020-02-14,97.08500762842588,97.77208120795522,96.86852796451757,97.65914154052734,1377000,0.0,0,0.008847726668367972,1.8142776160842846,95.61188163757325,98.53163827177816,92.69212500336833,97.49507898562857,97.60284330861516,97.54896114712187,88.73665622326934,67.81362152099611
762,2020-02-18,97.96033237094727,98.47798930243601,97.73443865969072,98.19563293457031,2121900,0.0,0,0.005493509215625636,1.8242443668879469,95.91517181396485,98.57059973651431,93.25974389141538,98.10621398106338,98.10621398106338,98.10621398106338,88.73665622326934,68.980712890625
763,2020-02-19,98.02621926075571,98.25210579816627,97.35796650118029,97.41443634033205,1910000,0.0,0,-0.007955512591469205,1.809731567857253,96.14294624328613,98.46833422322263,93.81755826334964,98.10621398106338,98.10621398106338,98.10621398106338,88.73665622326934,76.99034881591797
764,2020-02-20,96.89676788836245,97.87561908120122,96.04027758263052,96.36028289794922,3344500,0.0,0,-0.01082132671486169,1.7901478712952708,96.28716583251953,98.26065538955665,94.31367627548242,98.10621398106338,98.10621398106338,98.10621398106338,88.87687572798494,78.49626922607422
765,2020-02-21,96.04969543119756,97.0756024683822,95.6355641306368,95.72968292236328,3361300,0.0,0,-0.006544189749357443,1.7784328039461061,96.35451965332031,98.14497850662381,94.5640608000168,98.10621398106338,98.10621398106338,98.10621398106338,88.87687572798494,78.78804016113281
766,2020-02-24,95.65439096003408,96.2850019834712,94.14846865643105,94.15788269042969,3279600,0.0,0,-0.01641915217883172,1.7492324450982886,96.2876651763916,98.29113581146389,94.28419454131931,98.10621398106338,98.10621398106338,98.10621398106338,89.8256523700114,75.2773666381836
767,2020-02-25,94.33670096060587,94.70376924918078,92.18134703132088,92.39781951904295,3356500,0.0,0,-0.018692680008251972,1.716534602742014,96.15056838989258,98.74494181588375,93.55619496390142,98.10621398106338,98.10621398106338,98.10621398106338,90.75106069321367,70.18545532226561
768,2020-02-26,92.6143148004435,93.1978556751135,91.66369839451418,91.70134735107422,3258500,0.0,0,-0.007537755453473571,1.7035957846791194,95.95948524475098,99.20077369982118,92.71819678968077,98.10621398106338,98.10621398106338,98.10621398106338,91.47550106842382,72.2749252319336
769,2020-02-27,91.58839689804144,91.77664167347663,86.39296316969711,86.45884704589844,5865600,0.0,0,-0.05716928329422599,1.6062024346459496,95.47729988098145,100.750977155521,90.2036226064419,98.10621398106338,98.10621398106338,98.10621398106338,92.70939003505788,68.23717498779297
770,2020-02-28,84.73643366141832,84.73643366141832,81.33869311510745,84.01171112060547,6763800,0.0,0,-0.02830405457516516,1.5607403932769675,94.81246604919434,102.01844661403946,87.60648548434922,98.10621398106338,98.10621398106338,98.10621398106338,93.5693691438879,73.9690933227539
771,2020-03-02,84.28466258959799,89.70598226555613,84.08700380214249,89.49891662597656,4936200,0.0,0,0.06531476900278554,1.6626797915371692,94.4163833618164,101.8746005714325,86.9581661522003,97.80503614967327,98.10621398106338,97.95562506536832,93.96196429160474,74.11968231201172
772,2020-03-03,89.41422274251845,92.0495921798827,88.52008338741486,89.83776092529297,6823000,0.0,0,0.003786015653490793,1.6689747232546717,94.0372428894043,101.61732121595774,86.45716456285085,96.95794833191587,98.10621398106338,97.53208115648962,94.94813556487367,78.40215301513672
773,2020-03-04,90.70366086525604,94.73200523297292,90.70366086525604,93.9508056640625,4027200,0.0,0,0.04578302816551538,1.7453854400169735,93.92685127258301,101.44349297190516,86.41020957326086,96.3555832995095,98.10621398106338,97.23089864028644,95.5043106324331,81.23516845703125
774,2020-03-05,92.58607340292194,94.28964727849443,91.97429046801577,92.98137664794922,5285700,0.0,0,-0.010318474751346396,1.7273757244227907,93.80304183959962,101.29603260105591,86.31005107814332,95.21673531995113,98.10621398106338,96.66147465050724,95.56039767175989,78.59040069580078
