,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
700,2019-11-15,530.8117266333085,533.4216806792572,526.6887264724867,529.3460083007811,346700,0.0,0,1.7872276639518958e-05,2.7886424812755957,505.423844909668,529.5079335176184,481.33975630171756,530.0552035758719,530.0552035758719,530.0552035758719,509.8564670264842,560.4099731445311
701,2019-11-18,531.4452834460952,537.9039673753723,529.5540190921945,536.8164672851561,279000,0.0,0,0.014112619850209951,2.827997532511984,507.586979675293,534.6404575545229,480.5335017960631,533.7289932337834,533.7289932337834,533.7289932337834,509.8564670264842,565.280029296875
702,2019-11-19,518.9534349962216,541.8756062720627,514.7359526420719,537.2703247070311,455800,0.0,0,0.0008454610645054483,2.8303884943162405,510.29290466308595,537.8557168929542,482.7300924332177,535.7148126821286,535.7148126821286,535.7148126821286,509.8564670264842,563.97998046875
703,2019-11-20,536.9204360504579,549.4784582008551,536.9204360504579,543.7384643554689,362000,0.0,0,0.01203889243643741,2.864463236952644,513.1359466552734,542.1590041792529,484.1128891312939,543.1994471256564,543.1994471256564,543.1994471256564,509.8564670264842,562.010009765625
704,2019-11-21,543.4264014077581,547.7763438472185,535.9370110792746,541.9796142578125,262000,0.0,0,-0.0032347354711078635,2.855197456114389,515.2801681518555,546.1362621070746,484.42407419663635,543.1994471256564,543.1994471256564,543.1994471256564,509.8564670264842,560.0
705,2019-11-22,527.6627427921759,535.4169380109778,522.4806970491863,531.8235473632811,652700,0.0,0,-0.018738835608123505,2.8016943803555288,517.1217864990234,547.2961100642095,486.9474629338373,543.1994471256564,543.1994471256564,543.1994471256564,509.8564670264842,567.4400024414062
706,2019-11-25,531.6344366920563,540.7503449916776,530.282189566201,539.9654541015625,317500,0.0,0,0.015309413768247015,2.844586678876564,519.1780639648438,549.6956570698782,488.6604708598094,543.1994471256564,543.1994471256564,543.1994471256564,509.8564670264842,577.8400268554688
707,2019-11-26,540.7691906973762,544.0032942259156,538.7739207009166,542.2633056640625,493000,0.0,0,0.004255552915553462,2.856691968011402,521.4225234985352,551.7965530240425,491.04849397302775,544.1261894508859,544.1261894508859,544.1261894508859,509.8564670264842,584.7999877929688
708,2019-11-27,539.9843853675129,541.7999830392035,531.832982666348,536.4855346679689,245000,0.0,0,-0.010654917889046711,2.826254149657941,523.094874572754,552.9078492869036,493.28189985860433,544.1261894508859,544.1261894508859,544.1261894508859,509.8564670264842,587.0
709,2019-11-29,534.7833527199997,539.8613925129176,532.5705481961121,536.2679443359375,118600,0.0,0,-0.00040558471379104066,2.8251078641775513,525.0249053955079,552.9195017985581,497.1303089924576,544.1261894508859,544.1261894508859,544.1261894508859,509.8564670264842,585.6300048828125
710,2019-12-02,536.6367674165409,538.5942328487304,526.2348140020957,526.3199462890625,311900,0.0,0,-0.018550424562843615,2.7727009138612293,525.8901580810547,552.7898767644893,498.99043939762004,544.1261894508859,544.1261894508859,544.1261894508859,509.8564670264842,595.4099731445312
711,2019-12-03,521.4593758344607,527.0007661766488,520.107128835949,525.30810546875,375400,0.0,0,-0.0019224823749255382,2.767370445223391,526.9525756835938,551.9073802181127,501.99777114907477,544.1261894508859,544.1261894508859,544.1261894508859,509.8564670264842,595.469970703125
712,2019-12-04,527.9464472792646,541.090757984893,527.9464472792646,532.3909301757811,359300,0.0,0,0.013483181838039426,2.804683404149554,528.2542404174804,551.4083257022377,505.1001551327232,543.2751322740676,544.1261894508859,543.7006608624768,509.8564670264842,604.5700073242188
713,2019-12-05,533.0150251518247,535.3602322759133,529.0812205605687,534.3294677734375,344900,0.0,0,0.003641192003433158,2.814895794932905,529.6079147338867,550.7506061681096,508.46522329966376,541.3886074634161,544.1261894508859,542.757398457151,509.8564670264842,609.0
714,2019-12-06,538.338893576384,541.1001809472964,536.5705661136939,539.1143188476561,248700,0.0,0,0.008954870286599137,2.840102821646823,531.1119415283204,550.3616790929449,511.86220396369583,541.3886074634161,544.1261894508859,542.757398457151,509.8564670264842,619.6599731445312
715,2019-12-09,538.0268990756759,540.8353989105287,531.0764680108906,533.3460083007811,295000,0.0,0,-0.010699605529314482,2.809714841792509,532.1961090087891,549.2350422091888,515.1571758083894,541.3886074634161,544.1261894508859,542.757398457151,509.8564670264842,633.3300170898438
716,2019-12-10,533.8755350128032,540.2585518478916,533.8755350128032,538.3010864257811,257700,0.0,0,0.009290550689198263,2.8358186399523753,533.4320495605468,548.3193042830256,518.544794838068,539.1852745764487,544.1261894508859,541.6557320136674,509.8564670264842,636.6599731445312
717,2019-12-11,539.5777033475011,539.6061000172072,535.1900138602691,539.0576171875,217800,0.0,0,0.001405404486069406,2.8398041121906434,534.6400939941407,546.9958140643514,522.2843739239299,538.8353735304952,544.1261894508859,541.4807814906906,509.8564670264842,643.7999877929688
718,2019-12-12,538.2821822803396,540.8448662420449,533.3554756077159,536.721923828125,174300,0.0,0,-0.004332919682243475,2.827499469059217,535.509130859375,545.6660184189136,525.3522432998363,538.8353735304952,544.1261894508859,541.4807814906906,509.8564670264842,644.02001953125
719,2019-12-13,538.6226511939501,545.6013634843177,536.7124557479517,544.5044555664061,243000,0.0,0,0.014500118949442031,2.8684985476900597,536.2675262451172,546.7314301134422,525.8036223767922,541.1569096161347,544.1261894508859,542.6415495335103,509.8564670264842,657.9299926757812
720,2019-12-16,548.4666792766802,548.4666792766802,536.6557422628082,544.06005859375,311000,0.0,0,-0.0008161493778666706,2.866157424384951,537.0032287597656,547.4863504592785,526.5201070602528,542.589567512316,544.1261894508859,543.3578784816009,511.0574496444474,656.72998046875
721,2019-12-17,542.0268868616687,543.729013164738,536.2868928646343,539.3129272460939,289600,0.0,0,-0.008725381091062245,2.8411491085902147,537.1280517578125,547.6591677694896,526.5969357461354,542.589567512316,544.1261894508859,543.3578784816009,512.2867793719614,650.510009765625
722,2019-12-18,539.4264351779067,539.4264351779067,526.9630096917217,536.5895385742189,343700,0.0,0,-0.005049737423839407,2.826802051609859,537.0940124511719,547.6274952849074,526.5605296174365,542.589567512316,544.1261894508859,543.3578784816009,512.2867793719614,657.8599853515625
723,2019-12-19,537.8377527004212,544.7692525442337,535.5209423816697,543.70068359375,315200,0.0,0,0.013252485388414836,2.8642642044947597,537.0921234130859,547.6207996138877,526.5634472122841,542.589567512316,544.1261894508859,543.3578784816009,513.7808894551436,654.1799926757812
724,2019-12-20,558.0742533014467,562.60386831218,551.4075580791637,559.142822265625,717400,0.0,0,0.02840191145209836,2.945614782806235,537.9502838134765,552.1402965564968,523.7602710704563,557.0057131956719,557.0057131956719,557.0057131956719,518.4806289485086,653.8800048828125
725,2019-12-23,559.9939126310575,564.5329354677892,558.5849299435926,560.7882690429689,375800,0.0,0,0.0029428022891835326,2.95428314473213,539.3985198974609,556.4496836886683,522.3473561062535,561.558932705691,561.558932705691,561.558932705691,523.6674586487397,643.280029296875
726,2019-12-24,563.8426223896429,564.8544556935412,560.0600938741968,560.4099731445311,99100,0.0,0,-0.0006745788371844696,2.952290247843643,540.4207458496094,559.8041022080221,521.0373894911967,562.457274783869,562.457274783869,562.457274783869,530.0552035758719,652.280029296875
727,2019-12-26,561.3367015708749,565.4313050494852,560.343799330449,565.280029296875,258800,0.0,0,0.008690166816656353,2.977946142588592,541.57158203125,563.8116860759059,519.3314779865942,562.8875521899671,562.8875521899671,562.8875521899671,533.7289932337834,641.27001953125
728,2019-12-27,568.0,570.030029296875,560.6599731445311,563.97998046875,221300,32.5,0,-0.0022998315184459273,2.971097368189632,542.9463043212891,567.0974221454339,518.7951864971442,565.3450012207031,565.3450012207031,565.3450012207031,535.7148126821286,626.1799926757812
729,2019-12-30,564.3800048828125,566.3699951171875,557.8099975585939,562.010009765625,196700,0.0,0,-0.0034929798420995084,2.960719384973631,544.2334075927735,569.5521820866614,518.9146330988855,565.3450012207031,565.3450012207031,565.3450012207031,543.1994471256564,633.780029296875
730,2019-12-31,561.469970703125,564.510009765625,558.3400268554689,560.0,202800,0.0,0,-0.003576466131738898,2.95013047236769,545.9174102783203,570.7156572965552,521.1191632600854,565.3450012207031,565.3450012207031,565.3450012207031,543.1994471256564,634.5399780273438
731,2020-01-02,560.7999877929689,567.4400024414062,559.0999755859375,567.4400024414062,311700,0.0,0,0.013285718645368316,2.9893250757906946,548.0240051269532,572.6164371912068,523.4315730626995,565.3450012207031,565.3450012207031,565.3450012207031,543.1994471256564,643.27001953125
732,2020-01-03,561.3400268554689,578.4099731445312,561.3400268554689,577.8400268554688,278000,0.0,0,0.018327971890096606,3.0441133417501476,550.2964599609375,577.0216754531466,523.5712444687283,569.875,569.875,569.875,543.1994471256564,650.0499877929688
733,2020-01-06,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,377700,0.0,0,0.01204478854705715,3.0807790432648035,552.8199859619141,582.4450366367269,523.1949352871013,580.0700073242188,580.0700073242188,580.0700073242188,544.1261894508859,650.22998046875
734,2020-01-07,583.3699951171875,589.3400268554688,580.75,587.0,255100,0.0,0,0.003761990856624431,3.092368905856846,555.2142700195312,587.6595230876435,522.769016951419,585.0450134277344,585.0450134277344,585.0450134277344,544.1261894508859,655.6699829101562
735,2020-01-08,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,409100,0.0,0,-0.0023338928742546727,3.0851516481029,557.8284698486328,591.2263246167304,524.4306150805353,587.3199768066406,587.3199768066406,587.3199768066406,544.1261894508859,646.75
736,2020-01-09,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,316500,0.0,0,0.016699909806834112,3.136673402366624,560.6839141845703,596.6131920670574,524.7546363020832,590.9299926757812,590.9299926757812,590.9299926757812,544.1261894508859,641.4600219726562
737,2020-01-10,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,256600,0.0,0,0.00010076680153159323,3.1369894749128298,563.5045318603516,601.0390639116708,525.9699998090323,596.989990234375,596.989990234375,596.989990234375,544.1261894508859,641.260009765625
738,2020-01-13,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,199500,0.0,0,0.015282108366184266,3.184929288012027,566.8969360351563,606.3714633160841,527.4224087542284,600.8150024414062,600.8150024414062,600.8150024414062,544.1261894508859,634.3200073242188
739,2020-01-14,602.8900146484375,611.0700073242188,602.2899780273438,609.0,534200,0.0,0,0.007327509836930313,3.2082668886998627,570.121713256836,612.2313142566384,528.0121122570336,606.6799926757812,606.6799926757812,606.6799926757812,544.1261894508859,629.9000244140625
740,2020-01-15,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,439800,0.0,0,0.017504060992662218,3.264424588000404,573.901708984375,619.44609565714,528.35732231161,619.8199768066406,619.8199768066406,619.8199768066406,544.1261894508859,601.4500122070312
741,2020-01-16,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,356200,0.0,0,0.02206055665648754,3.336439611574818,578.6025634765625,628.1718334550626,529.0332934980624,627.0800170898438,627.0800170898438,627.0800170898438,544.1261894508859,572.2100219726562
742,2020-01-17,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,379800,0.0,0,0.005257852880538705,3.35398212019728,583.6060852050781,635.3796729617923,531.8324974483639,634.9900207519531,634.9900207519531,634.9900207519531,544.1261894508859,564.6300048828125
743,2020-01-21,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,382500,0.0,0,0.011214800599403496,3.391596360889257,588.611050415039,643.290372478622,533.9317283514561,639.2200012207031,639.2200012207031,639.2200012207031,544.1261894508859,549.469970703125
744,2020-01-22,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,423000,0.0,0,0.00034177033621185515,3.392755507917813,592.8549102783203,650.8391704088218,534.8706501478188,646.0150146484375,646.0150146484375,646.0150146484375,544.1261894508859,557.8099975585939
745,2020-01-23,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,462400,0.0,0,0.02159866575988678,3.4660345001383446,597.7119964599609,660.282725578854,535.1412673410679,654.9299926757812,654.9299926757812,654.9299926757812,544.1261894508859,568.4600219726562
746,2020-01-24,660.989990234375,667.2899780273438,653.5,656.72998046875,393400,0.0,0,-0.0018239208128373319,3.45971272767553,602.5279968261718,667.6756831830276,537.3803104693161,660.3949890136719,660.3949890136719,660.3949890136719,544.1261894508859,557.0700073242189
747,2020-01-27,643.9400024414062,652.3300170898438,638.5900268554688,650.510009765625,320900,0.0,0,-0.009471123426838868,3.42694536141031,606.7894958496094,672.7876766744305,540.7913150247882,660.3949890136719,660.3949890136719,660.3949890136719,544.1261894508859,577.4400024414062
748,2020-01-28,653.9400024414062,660.3499755859375,646.010009765625,657.8599853515625,267800,0.0,0,0.01129878937387252,3.4656656952446547,611.48349609375,677.9926425385548,544.9743496489451,660.3949890136719,660.3949890136719,660.3949890136719,544.1261894508859,536.3699951171875
749,2020-01-29,663.25,664.5399780273438,653.8599853515625,654.1799926757812,276200,0.0,0,-0.005593884348832456,3.4462791621537403,616.0919952392578,680.9864392474058,551.1975512311099,660.5749816894531,660.5749816894531,660.5749816894531,544.1261894508859,503.1099853515625
750,2020-01-30,647.0599975585938,655.2899780273438,645.8599853515625,653.8800048828125,242300,0.0,0,-0.0004585707241545611,3.4446987994227127,620.7859954833984,682.2250016044385,559.3469893623584,660.5749816894531,660.5749816894531,660.5749816894531,557.0057131956719,452.010009765625
751,2020-01-31,649.780029296875,653.0999755859375,638.5599975585938,643.280029296875,360900,0.0,0,-0.016210888093813547,3.388857172668377,624.5779968261719,681.5298982199816,567.6260954323621,660.5749816894531,660.5749816894531,660.5749816894531,561.558932705691,495.6400146484375
752,2020-02-03,646.489990234375,658.8499755859375,646.1699829101562,652.280029296875,396300,0.0,0,0.01399079652734958,3.4362699838314295,628.2999969482422,682.1608333373223,574.4391605591621,660.5749816894531,660.5749816894531,660.5749816894531,562.457274783869,462.1700134277344
753,2020-02-04,665.0,673.510009765625,633.7100219726562,641.27001953125,632900,0.0,0,-0.01687926852136379,3.3782682600624363,631.1234985351563,681.3248070439475,580.922190026365,663.6849975585938,663.6849975585938,663.6849975585938,562.8875521899671,407.010009765625
754,2020-02-05,642.8800048828125,646.5399780273438,620.5800170898438,626.1799926757812,550300,0.0,0,-0.02353147098081887,3.2987726385353557,633.0824981689453,679.0820035004963,587.0829928373944,663.6849975585938,663.6849975585938,663.6849975585938,565.3450012207031,414.7200012207031
755,2020-02-06,626.2000122070312,635.260009765625,618.030029296875,633.780029296875,392600,0.0,0,0.012137143808471862,3.3388103164407115,635.4899993896485,675.9540187598274,595.0259800194696,663.6849975585938,663.6849975585938,663.6849975585938,565.3450012207031,338.44000244140625
756,2020-02-07,633.260009765625,638.4299926757812,629.2100219726562,634.5399780273438,325200,0.0,0,0.0011990733303979262,3.342813794846413,637.446499633789,673.4637352806255,601.4292639869525,663.6849975585938,663.6849975585938,663.6849975585938,565.3450012207031,315.010009765625
757,2020-02-10,634.5399780273438,643.8599853515625,632.0499877929688,643.27001953125,445400,0.0,0,0.013758063804027332,3.388804440320893,639.8365020751953,670.2459726979994,609.4270314523912,663.6849975585938,663.6849975585938,663.6849975585938,565.3450012207031,245.7899932861328
758,2020-02-11,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,403000,0.0,0,0.010539848051148493,3.4245219241969327,642.1105010986328,668.0613854288077,616.1596167684578,659.8399963378906,663.6849975585938,661.7624969482422,569.875,305.7699890136719
759,2020-02-12,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,286300,0.0,0,0.0002768905148238243,3.425470141835549,644.1720001220704,665.3363884447921,623.0076117993486,659.8399963378906,663.6849975585938,661.7624969482422,580.0700073242188,302.510009765625
760,2020-02-13,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,235100,0.0,0,0.008366274402611396,3.4541285650000972,645.9725006103515,664.4134585759289,627.5315426447742,661.5400085449219,663.6849975585938,662.6125030517578,585.0450134277344,301.5299987792969
761,2020-02-14,655.9000244140625,657.8200073242188,644.9400024414062,646.75,507200,0.0,0,-0.013604378944671813,3.4071372910782203,646.6434997558594,664.1379003855873,629.1490991261314,661.5400085449219,663.6849975585938,662.6125030517578,587.3199768066406,325.67999267578125
762,2020-02-18,643.0700073242188,648.75,639.9000244140625,641.4600219726562,230400,0.0,0,-0.00817932435615576,3.3792692100485375,646.8835021972657,663.9451918906063,629.821812503925,654.7950134277344,663.6849975585938,659.2400054931641,590.9299926757812,350.0899963378906
763,2020-02-19,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,257900,0.0,0,-0.0003118077513485362,3.378215527714951,646.7565032958985,663.9468371142613,629.5661694775357,654.7950134277344,663.6849975585938,659.2400054931641,596.989990234375,402.0899963378906
764,2020-02-20,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,444000,0.0,0,-0.010822446957112986,3.3416549693565605,646.2715026855469,664.2802293006523,628.2627760704415,654.7950134277344,663.6849975585938,659.2400054931641,600.8150024414062,363.010009765625
765,2020-02-21,631.780029296875,635.0,625.0,629.9000244140625,309600,0.0,0,-0.006968064792408635,3.31837010101621,644.870004272461,663.392467783523,626.3475407613989,654.7950134277344,663.6849975585938,659.2400054931641,606.6799926757812,342.75
766,2020-02-24,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,613300,0.0,0,-0.045165916977849996,3.168492872531932,642.106005859375,667.892349899049,616.3196618197011,654.7950134277344,663.6849975585938,659.2400054931641,619.8199768066406,320.19000244140625
767,2020-02-25,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,615600,0.0,0,-0.048615827817640844,3.0144539685994975,638.1910064697265,677.8956871509776,598.4863257884755,654.7950134277344,663.6849975585938,659.2400054931641,627.0800170898438,272.54000854492193
768,2020-02-26,574.0,585.5800170898438,563.75,564.6300048828125,456400,0.0,0,-0.013246914242627472,2.974521755389112,633.529507446289,683.574117352501,583.484897540077,654.7950134277344,663.6849975585938,659.2400054931641,634.9900207519531,284.4700012207031
769,2020-02-27,553.5599975585939,566.9400024414062,548.1300048828125,549.469970703125,670400,0.0,0,-0.026849501529473185,2.8946573289683406,628.2940063476562,689.4174109306954,567.1706017646171,651.3800048828125,663.6849975585938,657.5325012207031,639.2200012207031,270.3099975585937
770,2020-02-28,530.6699829101561,558.5599975585939,516.4199829101561,557.8099975585939,911900,0.0,0,0.015178312374007685,2.938593342123133,623.4905059814453,690.6833638542977,556.2976481085929,644.6549987792969,663.6849975585938,654.1699981689453,646.0150146484375,288.92999267578125
771,2020-03-02,559.7000122070311,571.4000244140625,546.3599853515625,568.4600219726562,527900,0.0,0,0.019092566394785182,2.9946986306148924,619.7495056152344,690.3993875179561,549.0996237125127,644.47998046875,663.6849975585938,654.0824890136719,654.9299926757812,286.42999267578125
772,2020-03-03,565.8599853515625,586.489990234375,551.5,557.0700073242189,423500,0.0,0,-0.020036615079653375,2.9346950068736968,614.9890045166015,689.0170107986501,540.960998234553,635.27001953125,663.6849975585938,649.4775085449219,660.3949890136719,328.25
773,2020-03-04,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,472900,0.0,0,0.03656631096517082,3.0420059770829746,611.7975036621094,686.5262055577819,537.068801766437,630.0,663.6849975585938,646.8424987792969,660.3949890136719,344.5400085449219
774,2020-03-05,563.6400146484375,564.510009765625,525.0399780273439,536.3699951171875,945900,0.0,0,-0.0711242850349395,2.8256454768909354,607.3070037841796,688.6171005210153,525.9969070473439,609.5050048828125,663.6849975585938,636.5950012207031,660.3949890136719,313.6000061035156
775,2020-03-06,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,1256400,0.0,0,-0.06200945255775958,2.650428747746619,600.7735015869141,692.9265929237235,508.6204102501047,587.8099975585938,661.5400085449219,624.6750030517578,660.5749816894531,318.1600036621094
776,2020-03-09,461.45001220703125,473.5899963378906,440.8200073242188,452.010009765625,1241900,0.0,0,-0.10156819994385513,2.381229470758549,591.6470031738281,702.9996467873405,480.2943595603158,575.1199951171875,661.5400085449219,618.3300018310547,660.5749816894531,316.94000244140625
777,2020-03-10,468.510009765625,496.989990234375,467.0199890136719,495.6400146484375,943800,0.0,0,0.096524421893744,2.611076268819864,584.2655029296875,700.471813624402,468.059192234973,571.3599853515625,661.5400085449219,616.4499969482422,660.5749816894531,300.8999938964844
778,2020-03-11,474.9700012207031,484.9800109863281,451.3299865722656,462.1700134277344,1193400,0.0,0,-0.06752885205292336,2.4347532857638283,574.8715042114258,698.5087134855942,451.2342949372573,571.3599853515625,661.5400085449219,616.4499969482422,660.5749816894531,337.3999938964844
779,2020-03-12,420.17999267578125,428.6300048828125,390.0199890136719,407.010009765625,1709000,0.0,0,-0.1193500271750847,2.1441654149432887,562.7105056762696,701.4083797838882,424.012631568651,571.3599853515625,654.7950134277344,613.0774993896484,663.6849975585938,316.3999938964844
780,2020-03-13,436.2200012207031,441.3900146484375,397.8699951171875,414.7200012207031,1382000,0.0,0,0.01894300206404731,2.1847823448242183,550.6630065917968,696.7148893677485,404.6111238158452,571.3599853515625,654.7950134277344,613.0774993896484,663.6849975585938,307.75
781,2020-03-16,331.9100036621094,361.6300048828125,329.010009765625,338.44000244140625,1911700,0.0,0,-0.1839313236756639,1.782932436197479,535.2475067138672,701.4093873844305,369.08562604330393,567.0950012207031,654.7950134277344,610.9450073242188,663.6849975585938,304.260009765625
782,2020-03-17,342.92999267578125,343.3399963378906,295.95001220703125,315.010009765625,1805200,0.0,0,-0.06922938336710849,1.659501123054311,518.9250061035157,703.4747257648673,334.375286442164,544.7749938964844,654.7950134277344,599.7850036621094,663.6849975585938,314.2799987792969
783,2020-03-18,276.45001220703125,283.3699951171875,200.05999755859372,245.7899932861328,3571100,0.0,0,-0.21973910140504282,1.2948438374936975,499.151505279541,710.1857730847971,288.1172374742849,508.37501525878906,654.7950134277344,581.5850143432617,663.6849975585938,304.9200134277344
784,2020-03-19,242.1000061035156,312.7799987792969,241.2100067138672,305.7699890136719,1744900,0.0,0,0.24402944532291926,1.6108238609370846,482.7240043640137,700.2354911804289,265.2125175475985,482.00498962402344,654.7950134277344,568.4000015258789,663.6849975585938,317.45001220703125
785,2020-03-20,313.4800109863281,337.2799987792969,301.0799865722656,302.510009765625,2093800,0.0,0,-0.010661540913686984,1.5936499964389608,466.3545036315918,686.3877134739198,246.32129378926373,482.00498962402344,654.7950134277344,568.4000015258789,663.6849975585938,336.6499938964844
786,2020-03-23,301.0799865722656,319.5199890136719,280.82000732421875,301.5299987792969,1265500,0.0,0,-0.0032395985411768358,1.5884872102353507,451.3585029602051,673.4126228345399,229.30438308587026,468.1549987792969,651.3800048828125,559.7675018310547,663.6849975585938,371.17999267578125
787,2020-03-24,323.6000061035156,345.6199951171875,312.0,325.67999267578125,980300,0.0,0,0.08009151326319874,1.7157115547023367,439.0320014953613,660.2427906568546,217.82121233386806,419.6300048828125,644.6549987792969,532.1425018310547,663.6849975585938,363.0799865722656
788,2020-03-25,344.9100036621094,368.9800109863281,331.4599914550781,350.0899963378906,1099600,0.0,0,0.07495088495168889,1.8443056540491147,428.30500106811525,644.8202343710097,211.7897677652208,419.6300048828125,644.47998046875,532.0549926757812,663.6849975585938,349.45001220703125
789,2020-03-26,361.2999877929688,408.760009765625,356.07000732421875,402.0899963378906,1079600,0.0,0,0.14853323586490608,2.118246340768972,420.93600234985354,630.2918626779107,211.5801420217964,382.4150085449219,635.27001953125,508.84251403808594,663.6849975585938,342.42999267578125
790,2020-03-27,388.1499938964844,388.8699951171875,358.1300048828125,363.010009765625,714600,0.0,0,-0.09719213839735852,1.9123694492572556,411.1960029602051,612.0361524350097,210.35585348540042,383.44500732421875,630.0,506.7225036621094,663.6849975585938,324.5899963378906
791,2020-03-30,363.0199890136719,367.5,330.6400146484375,342.75,979600,0.0,0,-0.055811160079871414,1.8056378917929035,399.91050186157224,589.0359164886103,210.78508723453422,383.44500732421875,609.5050048828125,496.4750061035156,663.6849975585938,319.4700012207031
792,2020-03-31,339.8699951171875,347.04998779296875,318.7799987792969,320.19000244140625,1051900,0.0,0,-0.06582056180479579,1.6867897913390675,388.06650161743164,565.5270456826731,210.60595755219015,383.44500732421875,587.8099975585938,485.62750244140625,663.6849975585938,324.54998779296875
793,2020-04-01,302.5799865722656,304.17999267578125,269.07998657226557,272.54000854492193,1325600,0.0,0,-0.1488178691812969,1.435765328835223,372.8215019226074,534.0664677277474,211.57653611746738,383.44500732421875,575.1199951171875,479.2825012207031,663.6849975585938,352.6099853515625
794,2020-04-02,270.010009765625,293.8599853515625,260.0,284.4700012207031,1308200,0.0,0,0.04377336281551791,1.4986136054922685,360.2265022277832,506.95263746143337,213.50036699413306,383.44500732421875,571.3599853515625,477.4024963378906,663.6849975585938,348.9599914550781
795,2020-04-03,282.6700134277344,282.6700134277344,261.010009765625,270.3099975585937,1095300,0.0,0,-0.04977679052746076,1.4240174299700772,348.5865028381348,484.5553494279361,212.61765624833347,383.44500732421875,571.3599853515625,477.4024963378906,663.6849975585938,329.510009765625
796,2020-04-06,295.7099914550781,301.5199890136719,284.3599853515625,288.92999267578125,1327500,0.0,0,0.06888385662891139,1.5221092424532068,340.43250198364257,469.9528977774097,210.9121061898754,383.44500732421875,571.3599853515625,477.4024963378906,663.6849975585938,320.04998779296875
797,2020-04-07,314.6000061035156,318.0,282.19000244140625,286.42999267578125,1201000,0.0,0,-0.008652615039537737,1.5089390171301367,329.9720008850098,439.75394346024495,220.1900583097746,383.44500732421875,571.3599853515625,477.4024963378906,663.6849975585938,330.44000244140625
798,2020-04-08,296.8999938964844,333.0799865722656,292.5,328.25,1186600,0.0,0,0.14600428863452186,1.729250584919097,323.27600021362304,414.58776597912737,231.9642344481187,373.5,567.0950012207031,470.29750061035156,663.6849975585938,325.0
799,2020-04-09,340.4100036621094,373.4599914550781,335.2200012207031,344.5400085449219,1224000,0.0,0,0.04962683486647945,1.81506781813964,320.1525001525879,403.65207991840913,236.65292038676665,354.3399963378906,544.7749938964844,449.5574951171875,663.6849975585938,370.5199890136719
800,2020-04-13,340.5400085449219,341.5299987792969,310.0400085449219,313.6000061035156,554200,0.0,0,-0.08980089880439013,1.652073096679777,315.0965003967285,386.2955593106326,243.89744148282443,354.3399963378906,508.37501525878906,431.35750579833984,663.6849975585938,361.20001220703125
801,2020-04-14,325.010009765625,338.55999755859375,315.42999267578125,318.1600036621094,1014100,0.0,0,0.014540808258430182,1.6760955748075086,314.0825004577637,384.4875346371193,243.67746627840805,354.3399963378906,482.00498962402344,418.17249298095703,663.6849975585938,365.3299865722656
802,2020-04-15,308.1000061035156,321.4800109863281,303.8699951171875,316.94000244140625,612100,0.0,0,-0.00383455244738673,1.6696684984190764,314.1790000915527,384.5942554295783,243.76374475352713,354.3399963378906,482.00498962402344,418.17249298095703,663.6849975585938,375.3500061035156
803,2020-04-16,315.7699890136719,317.8999938964844,296.4100036621094,300.8999938964844,683100,0.0,0,-0.050608974636728754,1.5851682877308404,316.9345001220703,380.31908430648,253.54991593766056,354.3399963378906,468.1549987792969,411.24749755859375,663.6849975585938,380.7999877929688
804,2020-04-17,330.989990234375,348.8999938964844,328.30999755859375,337.3999938964844,965400,0.0,0,0.12130276085202163,1.7774535774476632,318.51600036621096,382.28882814869877,254.74317258372315,354.3399963378906,419.6300048828125,386.98500061035156,663.6849975585938,403.05999755859375
805,2020-04-20,335.0,335.5,313.3500061035156,316.3999938964844,527400,0.0,0,-0.06224066502633929,1.6668236847338747,319.2104995727539,382.5676550784144,255.85334406709342,354.3399963378906,419.6300048828125,386.98500061035156,663.6849975585938,435.3800048828125
806,2020-04-21,303.95001220703125,311.4200134277344,301.2099914550781,307.75,467500,0.0,0,-0.027338792867721673,1.6212547372699226,319.52149963378906,382.5856714362074,256.4573278313707,354.3399963378906,383.44500732421875,368.8925018310547,663.6849975585938,431.1300048828125
