,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
645,2019-08-29,32.35151606761138,32.83657347500221,32.1349731131985,32.26490020751953,1997200,0.0,0,0.011678550549987898,0.616750023680347,34.73427181243896,39.09528508997092,30.373258534907002,34.54726422336843,42.221369538638804,38.38431688100361,49.87823037558525,32.256240844726555
646,2019-08-30,32.455462761035946,33.20903140304404,32.34285948674574,32.559402465820305,1527800,0.0,0,0.009127635802578471,0.6223794932777329,34.39668350219726,38.305454213110096,30.48791279128443,34.40001668753317,42.221369538638804,38.31069311308599,49.87823037558525,31.719207763671875
647,2019-09-03,31.701890331693548,31.996388910914032,31.234160015200448,31.49401092529297,1445900,0.0,0,-0.032721470906775574,0.6020143207954718,34.10808773040772,37.97857922937501,30.237596231440428,34.40001668753317,42.221369538638804,38.31069311308599,49.87823037558525,31.52865600585937
648,2019-09-04,32.264903443111386,32.576725857405464,31.779845987077977,32.12631607055664,1458500,0.0,0,0.020076996441119155,0.6141009601715852,33.84641990661621,37.50158051868001,30.191259294552417,34.29607743339244,42.221369538638804,38.258723486015626,49.4436124838337,31.823152542114254
649,2019-09-05,32.59405265696897,33.079106852942516,32.1263189929797,32.57672882080078,1660300,0.0,0,0.01402005599568068,0.6227106900201921,33.62175998687744,36.995348983364394,30.24817099039049,33.17871240841741,42.221369538638804,37.700040973528104,49.26039411491054,33.21768951416016
650,2019-09-06,32.368840166235096,33.642113805975875,31.85779865745739,33.286983489990234,2292200,0.0,0,0.02180251654782306,0.6362873501438636,33.4130126953125,36.28457764104455,30.54144774958046,32.9924866463608,40.39770299850632,36.69509482243356,48.04603438720867,32.784603118896484
651,2019-09-09,33.702747864293734,36.1886602454663,33.702747864293734,36.13669204711914,1871100,0.0,0,0.08561029743010051,0.6907600994406903,33.370137214660645,36.04320981310663,30.69706461621466,34.94570405488002,39.63925903669323,37.29248154578663,47.41542254924627,32.611373901367195
652,2019-09-10,36.60441905102589,37.4532703282,36.240628478679746,36.51780319213867,1705200,0.0,0,0.010546376091165044,0.6980451152381624,33.40824890136719,36.23529337740178,30.581204425332594,36.84694940343987,37.77723599443711,37.31209269893849,47.41542254924627,32.64601516723633
653,2019-09-11,36.60441665234885,37.75642666432052,36.015422902982614,36.94222640991211,1857000,0.0,0,0.011622364454409562,0.7061580499730806,33.5017951965332,36.65183229571913,30.351758097347272,36.998527571500134,37.25978341533955,37.129155493419844,46.40985167229198,31.745195388793945
654,2019-09-12,35.34847175508162,36.05873235484332,34.65553168334842,35.30516052246094,1651800,0.0,0,-0.04431421834965321,0.6748652079572082,33.56026153564453,36.7983435883351,30.32217948295396,36.998527571500134,37.25978341533955,37.129155493419844,44.650086982991965,31.66724395751953
655,2019-09-13,35.660289349531496,36.240626140012004,35.29649880066136,35.91147994995117,965100,0.0,0,0.017173677120218667,0.6864551251383345,33.659438133239746,37.05587973052004,30.262996535959452,36.998527571500134,37.25978341533955,37.129155493419844,44.650086982991965,33.286983489990234
656,2019-09-16,38.38007065723328,41.09984936866024,37.912337128671425,41.056541442871094,3447600,0.0,0,0.14327066164052416,0.7848040051034325,34.00547351837158,38.70323382992123,29.307713206821933,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,33.919288635253906
657,2019-09-17,40.57148890214396,40.640780930800354,37.88635753408784,38.16353225708008,2534300,0.0,0,-0.07046402556378373,0.7295035556252644,34.18866882324219,39.22648715633657,29.150850490147807,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,33.971263885498054
658,2019-09-18,37.470590387924574,38.49267337008824,37.262711007522284,37.74776840209961,1048600,0.0,0,-0.010894270797046968,0.7215561463428741,34.3887544631958,39.65556427951576,29.121944646875846,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,34.06653594970703
659,2019-09-19,38.39740113312253,38.49267726467317,37.228067109362605,37.254051208496094,907900,0.0,0,-0.01307937434457862,0.7121186433942241,34.55072860717773,39.96042778503737,29.141029429318092,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,34.86341094970703
660,2019-09-20,37.36665079628069,37.99895581162881,37.132784014573865,37.453269958496094,2254700,0.0,0,0.005347572774972997,0.7159267496641898,34.7326244354248,40.27564776797885,29.189601102870757,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,34.33504867553711
661,2019-09-23,37.24539260654829,37.661154732165855,36.708366940648546,37.53123092651367,678600,0.0,0,0.002081553042070139,0.7174169891678527,35.004169654846194,40.53675949187488,29.471579817817506,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,34.490966796875
662,2019-09-24,37.158770918909156,37.158770918909156,34.98467788700337,35.30516052246094,1153300,0.0,0,-0.059312480542175416,0.6748652079572084,35.16354484558106,40.533881863342806,29.793207827819305,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,33.00115203857422
663,2019-09-25,34.56025351512401,35.816199886326615,34.27441525683954,35.58233642578125,1004900,0.0,0,0.007850860871853937,0.6801634808121352,35.35540189743042,40.49004168526798,30.220762109592858,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,32.48144149780273
664,2019-09-26,35.5823444473228,35.68628415368393,34.73349304879187,35.57368087768555,1219600,0.0,0,-0.00024325406831438023,0.6799980282783088,35.53946380615234,40.41926778783758,30.6596598244671,39.506093248665834,39.506093248665834,39.506093248665834,44.650086982991965,34.80278778076172
665,2019-09-27,34.84609211512592,35.81620363372848,34.594901492930475,35.14059066772461,1396000,0.0,0,-0.012174455925717975,0.6717194222534594,35.683248329162595,40.33007771846584,31.036418939859352,39.2635692324441,39.506093248665834,39.384831240554966,44.650086982991965,36.2752799987793
666,2019-09-30,34.352373961401746,34.84609163033322,33.936611887784906,34.707504272460945,1488200,0.0,0,-0.012324391452572803,0.6634408891473117,35.79065341949463,40.236530865604415,31.344775973384845,37.87769413609773,39.506093248665834,38.69189369238178,44.650086982991965,35.937469482421875
667,2019-10-01,35.06263645259703,35.365798585729245,33.910629598408235,33.95393753051758,1068400,0.0,0,-0.02171192535273392,0.6490363100861939,35.91364974975586,39.99459268048713,31.832706819024597,37.86037218701789,39.506093248665834,38.68323271784186,44.650086982991965,35.07996368408203
668,2019-10-02,33.858656697732805,34.49962530067855,33.174380164467955,33.33895492553711,1111800,0.0,0,-0.018112261778997718,0.637280794533838,35.97428169250488,39.85749804703474,32.091065337975024,37.56586991310134,39.506093248665834,38.535981580883586,44.650086982991965,35.961585998535156
669,2019-10-03,33.04445626698649,33.642113633503214,32.611370356825105,33.633453369140625,1427900,0.0,0,0.008833463564208222,0.6429101912125224,36.02711791992188,39.74760524870482,32.30663059113893,37.1847608364072,39.506093248665834,38.345427042536514,44.650086982991965,35.92631912231445
670,2019-10-04,33.572819118877696,34.04055270623846,32.9665014732434,33.18304443359375,1198900,0.0,0,-0.01339169459060463,0.634300534282617,36.02192096710205,39.758131750288015,32.28571018391608,36.071724402956264,39.506093248665834,37.78890882581105,44.650086982991965,36.305423736572266
671,2019-10-07,33.49486353873842,33.74605416588198,32.204269344708926,32.256240844726555,2585100,0.0,0,-0.02793003489242596,0.6165844982278191,35.82789840698242,39.91097287228881,31.744823941676035,35.274848341260174,39.506093248665834,37.39047079496301,44.650086982991965,35.43260955810547
672,2019-10-08,31.528652230299286,32.28222070871337,30.95697902181569,31.719207763671875,2670500,0.0,0,-0.01664896674227545,0.6063190034230216,35.58796863555908,40.032707578948916,31.14322969216924,35.274848341260174,39.506093248665834,37.39047079496301,44.650086982991965,34.57742691040039
673,2019-10-09,32.28222457451337,32.28222457451337,31.39872890938857,31.52865600585937,1902700,0.0,0,-0.006007456404089062,0.602676568442987,35.31729011535644,40.05229720690526,30.582283023807626,35.205552563329476,39.506093248665834,37.355822905997655,44.650086982991965,34.665599822998054
674,2019-10-10,31.94441606222989,32.11765107847355,31.364079253441076,31.823152542114254,1348200,0.0,0,0.009340599110858161,0.6083059286623206,35.14318971633911,40.11975701397043,30.166622418707785,34.65120523675708,39.506093248665834,37.07864924271146,44.650086982991965,35.75881576538086
675,2019-10-11,32.44679708731733,33.66809927792771,32.3082097218645,33.21768951416016,1176100,0.0,0,0.04382145892681133,0.6349627819301323,35.00850019454956,40.04071084557837,29.97628954352076,34.638214092068736,39.506093248665834,37.072153670367285,44.650086982991965,34.242416381835945
676,2019-10-14,32.54207605884125,33.061777845869145,31.77984390757476,32.784603118896484,1038900,0.0,0,-0.01303782417133681,0.6266842488239844,34.59490327835083,38.86521086831027,30.324595688391387,33.837002732573254,39.506093248665834,36.671547990619544,44.650086982991965,33.86331558227539
677,2019-10-15,32.55074213168916,33.58148552039914,32.40349118805423,32.611373901367195,1623400,0.0,0,-0.005283858916975692,0.6233729376677076,34.31729536056518,38.335314007746256,30.299276713384113,33.50352708974093,39.506093248665834,36.50481016920338,44.650086982991965,33.84567642211914
678,2019-10-16,32.594046971979864,33.131072582791035,32.498767541765254,32.64601516723633,1910900,0.0,0,0.0010622449079853435,0.624035112396521,34.06220769882202,37.81276787074039,30.311647526903656,33.50352708974093,39.506093248665834,36.50481016920338,44.650086982991965,34.286495208740234
679,2019-10-17,32.83657032034423,33.00980532806825,31.68456363171798,31.745195388793945,1836500,0.0,0,-0.02759356000503388,0.6068157620773595,33.78676490783691,37.36244510408787,30.211084711585954,33.12241085382362,39.506093248665834,36.31425205124472,44.650086982991965,34.383472442626946
680,2019-10-18,31.81449158569537,32.33419667708965,31.48534535823067,31.66724395751953,1474500,0.0,0,-0.002455534776828916,0.6053257048704507,33.497463607788085,36.75894596130106,30.23598125427511,33.08343340984648,39.506093248665834,36.294763329256156,44.650086982991965,35.1945686340332
681,2019-10-21,31.675903367261075,33.50352644618107,31.589287506458053,33.286983489990234,1235100,0.0,0,0.051148736992822075,0.636287350143864,33.285251235961915,35.963727452188905,30.606775019734926,33.08343340984648,39.506093248665834,36.294763329256156,44.650086982991965,33.475399017333984
682,2019-10-22,33.503526554524996,34.26575868795298,32.784602351638576,33.919288635253906,1182200,0.0,0,0.018995567605391894,0.6483739895199774,33.21595764160156,35.74798434009178,30.683930943111342,33.52518051979578,39.2635692324441,36.39437487611994,44.650086982991965,35.67064666748047
683,2019-10-23,33.70274939979791,34.603568992936765,33.087768127325376,33.971263885498054,1256800,0.0,0,0.0015323213526985402,0.6493675068286532,33.1354040145874,35.45231054471036,30.818497484464444,33.845668560131074,37.87769413609773,35.8616813481144,44.650086982991965,34.85073471069336
684,2019-10-24,34.05787238200793,34.18779946403084,33.17437681512781,34.06653594970703,1238100,0.0,0,0.002804489833822421,0.6511886513999687,33.06004676818848,35.13810747695688,30.98198605942007,33.888972904032286,37.86037218701789,35.87467254552509,44.650086982991965,35.08877182006836
685,2019-10-25,34.13582658902409,34.88939504338695,33.979915418578976,34.86341094970703,1428900,0.0,0,0.023391723807094422,0.6664210764798311,33.046187782287596,35.07100739057797,31.02136817399722,34.43465523098296,37.56586991310134,36.000262572042146,44.650086982991965,33.84567642211914
686,2019-10-28,35.13192842771509,35.32248397161037,34.10984546759428,34.33504867553711,1496700,0.0,0,-0.015155208850107127,0.656321325883666,33.027565002441406,34.99640328844622,31.058726716436595,34.716164719602325,37.1847608364072,35.95046277800476,44.650086982991965,34.665599822998054
687,2019-10-29,34.00590931519714,34.612230341248534,33.78070606195828,34.490966796875,1578100,0.0,0,0.004541077626285084,0.65930173197229,33.054416465759275,35.087368578842415,31.02146435267613,34.716164719602325,36.071724402956264,35.3939445612793,44.650086982991965,34.066085815429695
688,2019-10-30,34.655540434440276,34.967362884623874,32.80193287410892,33.00115203857422,1714000,0.0,0,-0.04319434613342776,0.6308236247551106,33.037526321411136,35.06630542081258,31.00874722200969,34.716164719602325,35.274848341260174,34.99550653043125,44.650086982991965,35.86460876464844
689,2019-10-31,32.871219456612984,33.11374649579132,32.07433970702501,32.48144149780273,1795600,0.0,0,-0.015748254490146718,0.6208892537740702,32.97992572784424,35.00310337640356,30.95674807928492,34.716164719602325,35.274848341260174,34.99550653043125,44.18565288002151,35.90869140625
690,2019-11-01,32.89720890847304,34.91539105479166,32.73263743426284,34.80278778076172,1363000,0.0,0,0.07146684925039493,0.6652622524747319,33.060912895202634,35.23582061290753,30.886005177497733,34.716164719602325,35.205552563329476,34.960858641465904,43.63599313587325,35.94395446777344
691,2019-11-04,35.51304780367536,36.37921970132597,35.32248892885348,36.2752799987793,1814500,0.0,0,0.042309605405562944,0.6934092358681538,33.261864852905276,35.816285450507266,30.707444255303283,35.85085431508973,35.85085431508973,35.85085431508973,43.63599313587325,36.666893005371094
692,2019-11-05,36.41386331220272,36.517803003166144,35.55635177525063,35.937469482421875,1784300,0.0,0,-0.00931241650977721,0.6869519202520232,33.472777938842775,36.17674850429335,30.768807373392203,36.03707738920839,36.03707738920839,36.03707738920839,43.63599313587325,37.56615447998047
693,2019-11-06,35.8421959189323,36.353237497361576,34.863420698377816,35.07996368408203,1971000,0.0,0,-0.0238610511727676,0.6705605253296587,33.650343322753905,36.28511573004092,31.015570915466885,36.03707738920839,36.03707738920839,36.03707738920839,43.63599313587325,37.10770797729492
694,2019-11-07,35.80289278183858,36.27897243192832,35.54722000347832,35.961585998535156,1471600,0.71,0,0.025131790967422685,0.6874129122832489,33.85726499557495,36.53568126446582,31.17884872668408,36.03707738920839,36.03707738920839,36.03707738920839,43.61894585215968,37.38982009887695
695,2019-11-08,35.467872437912796,36.040931634200334,35.15930417107605,35.92631912231445,1648900,0.0,0,-0.000980681892676749,0.6867387788873804,33.99269647598267,36.80029454454591,31.185098407419424,36.03707738920839,36.03707738920839,36.03707738920839,43.22268106151303,37.84827041625977
696,2019-11-11,35.13285744980639,36.39358514864298,35.05351083368583,36.305423736572266,1035300,0.0,0,0.010552280988406215,0.6939854394478351,34.16873750686646,37.09168926590856,31.24578574782435,36.03707738920839,36.03707738920839,36.03707738920839,43.22268106151303,38.13039016723633
697,2019-11-12,36.39358370950182,36.45529736813939,35.212202673502105,35.43260955810547,1595300,0.0,0,-0.024040875677414753,0.6773014217761336,34.30979928970337,37.19003665259988,31.429561926806862,36.03707738920839,36.03707738920839,36.03707738920839,42.221369538638804,38.25381851196289
698,2019-11-13,35.044688345468,35.221014494048354,34.44518145817974,34.57742691040039,1253900,0.0,0,-0.02413546894711993,0.6609544343430156,34.406369876861575,37.18357003773841,31.629169715984737,36.03707738920839,36.03707738920839,36.03707738920839,42.221369538638804,38.96794128417969
699,2019-11-14,34.72731349103828,35.28273986654302,34.63915206902157,34.665599822998054,1623600,0.0,0,0.0025500137076752694,0.662639877210739,34.55239009857178,37.04404239159315,32.0607378055504,36.03707738920839,36.03707738920839,36.03707738920839,42.221369538638804,40.05234146118164
700,2019-11-15,35.54722366693168,36.896112784725496,35.07114396777775,35.75881576538086,3253400,0.0,0,0.03153604576192959,0.6835369187021363,34.75696868896485,36.91343087327109,32.600506504658604,36.22623227998807,36.22623227998807,36.22623227998807,42.221369538638804,39.53218078613281
701,2019-11-18,35.2915520231721,35.450245261443776,33.70462300359774,34.242416381835945,1812400,0.0,0,-0.042406308796528513,0.6545506410538259,34.80474033355713,36.86816728231112,32.741313384803135,36.22166639410191,36.22623227998807,36.223949337044985,42.221369538638804,39.82311248779297
702,2019-11-19,33.598827978021795,34.0660895243079,32.97287319655506,33.86331558227539,1366600,0.0,0,-0.011071087838346871,0.6473040534120728,34.8019416809082,36.87036478970284,32.73351857211356,36.22166639410191,36.22623227998807,36.223949337044985,40.39770299850632,39.17071533203125
703,2019-11-20,33.537108167582204,34.65677540469611,32.884702391093285,33.84567642211914,2063700,0.0,0,-0.0005208928852047379,0.6469668773360863,34.795662307739256,36.87498661958885,32.71633799588966,36.0541577291138,36.22623227998807,36.14019500455093,40.02228970322763,40.149314880371094
704,2019-11-21,34.189515639211585,34.62151462261858,33.81923367898466,34.286495208740234,2436000,0.0,0,0.013024375140956224,0.6553932166502845,34.80666027069092,36.87258120294477,32.740739338437066,36.0541577291138,36.22623227998807,36.14019500455093,39.506093248665834,40.05234146118164
705,2019-11-22,34.33939174032891,34.815471396688594,34.16306556799473,34.383472442626946,2138700,0.0,0,0.002828438231913255,0.6572469558811947,34.782663345336914,36.8566110758297,32.70871561484413,36.0541577291138,36.22623227998807,36.14019500455093,39.506093248665834,39.91128158569336
706,2019-11-25,34.24241267073759,35.317999310644865,34.11898535726798,35.1945686340332,2297200,0.0,0,0.023589711387052903,0.6727512218804512,34.82563934326172,36.8962877393799,32.75499094714354,35.98362837625162,36.22623227998807,36.10493032811985,39.506093248665834,40.42261505126953
707,2019-11-26,35.159307496649625,35.318000724073485,33.46658085850922,33.475399017333984,9041900,0.0,0,-0.04884758311931059,0.6398889506510281,34.77486095428467,36.925008214453,32.62471369411634,35.98362837625162,36.22623227998807,36.10493032811985,39.506093248665834,41.56874084472656
708,2019-11-27,33.76633146475427,35.76762622738766,33.572375708081786,35.67064666748047,2641000,0.0,0,0.06557793826474656,0.6818515487531147,34.90833568572998,36.927552752610175,32.889118618849785,35.98362837625162,36.22623227998807,36.10493032811985,39.506093248665834,41.03095245361328
709,2019-11-29,35.185754109216596,35.317999582174785,33.942659443349484,34.85073471069336,1490900,0.0,0,-0.02298562076629218,0.6661787676345666,35.026800346374515,36.70914980086253,33.3444508918865,34.96534589769119,36.22623227998807,35.59578908883963,39.506093248665834,40.18458557128906
710,2019-12-02,35.115222930491754,35.6353798971191,34.8154694631139,35.08877182006836,1884900,0.0,0,0.006830189129469311,0.6707288946115475,35.041099548339844,36.720415828507186,33.3617832681725,35.291547845250776,36.22623227998807,35.75889006261942,39.506093248665834,40.643028259277344
711,2019-12-03,34.35702194465663,34.73612200774014,33.581188866352946,33.84567642211914,2012000,0.0,0,-0.035427156137686544,0.6469668773360863,34.91961936950683,36.57533312943758,33.263905609576085,35.291547845250776,36.22623227998807,35.75889006261942,39.506093248665834,41.01331329345703
712,2019-12-04,34.37466443982877,35.36208649161513,34.24241894366104,34.665599822998054,1692600,0.0,0,0.024225351287205266,0.6626398772107392,34.85602588653565,36.44618587769648,33.265865895374816,35.291547845250776,36.22623227998807,35.75889006261942,39.506093248665834,40.77527236938477
713,2019-12-05,34.91244740215219,35.185753135905955,33.960291457874874,34.066085815429695,1236700,0.0,0,-0.017294205512942695,0.6511800469931857,34.805331993103025,36.42836762481826,33.18229636138779,35.291547845250776,36.22623227998807,35.75889006261942,39.506093248665834,41.004493713378906
714,2019-12-06,33.94266044937283,36.04093494610478,33.94266044937283,35.86460876464844,1569600,0.0,0,0.05279511590979813,0.6855591730523387,34.80048313140869,36.41005076139386,33.19091550142352,35.428202204609335,36.22623227998807,35.8272172422987,39.506093248665834,40.607765197753906
715,2019-12-09,35.52959127276881,36.340690405964274,35.45024465499037,35.90869140625,1168100,0.0,0,0.0012291404568454123,0.6864018215674988,34.79960174560547,36.406693021992346,33.1925104692186,35.89546753047732,36.22623227998807,36.06084990523269,39.506093248665834,39.893646240234375
716,2019-12-10,35.811708994245095,36.34068752521639,35.50314070686841,35.94395446777344,1457500,0.0,0,0.0009820202336112693,0.6870758820446657,34.781528282165525,36.32675729506681,33.23629926926424,35.92191555641634,36.22623227998807,36.0740739182022,39.506093248665834,39.78784942626953
717,2019-12-11,35.97040637547182,36.852033999199755,35.820531293746456,36.666893005371094,1391300,0.0,0,0.02011293827577676,0.700894996851005,34.843242454528806,36.5768296604906,33.10965524856701,36.33628264647311,36.35832203923597,36.34730234285454,39.506093248665834,38.76516342163086
718,2019-12-12,36.755055297996186,37.90117392665719,36.54346654662121,37.56615447998047,1697900,0.0,0,0.024525161553165864,0.7180845598805815,34.992678833007815,37.09025333784699,32.89510432816864,37.2223202366392,37.2223202366392,37.2223202366392,39.506093248665834,37.87471771240234
719,2019-12-13,37.45154222319496,37.87472309223674,36.94019993428128,37.10770797729492,1260900,0.0,0,-0.012203711267009254,0.7093212632465015,35.114784240722656,37.40003270843093,32.829535773014385,37.42068693046923,37.42068693046923,37.42068693046923,39.506093248665834,37.62786865234375
720,2019-12-16,37.53088035664896,38.09512138773697,37.372187146262725,37.38982009887695,1166200,0.0,0,0.00760252079580459,0.7147138929012393,35.19633445739746,37.67788518393111,32.714783730863815,37.73365426699985,37.73365426699985,37.73365426699985,39.506093248665834,37.23113250732422
721,2019-12-17,37.52206916938921,38.139205754511316,37.513251010663375,37.84827041625977,1518500,0.0,0,0.012261367296511505,0.723477262454021,35.376627159118655,38.071922212521926,32.681332105715384,37.826228382587345,37.826228382587345,37.826228382587345,39.506093248665834,35.62656784057617
722,2019-12-18,37.583782047559204,38.35079704681572,37.53970134427173,38.13039016723633,1410400,0.0,0,0.007453966796204137,0.7288700379461619,35.589980888366696,38.44493303101438,32.73502874571901,37.945249195543724,37.945249195543724,37.945249195543724,39.506093248665834,35.82934188842773
723,2019-12-19,38.006963876391055,38.606470874044525,37.998145717610825,38.25381851196289,1444200,0.0,0,0.003237007126998037,0.731229395453649,35.810387992858885,38.772459692803025,32.848316292914745,38.30230829582767,38.30230829582767,38.30230829582767,39.506093248665834,34.912452697753906
724,2019-12-20,38.5271274763567,38.985574240069695,38.06868071264372,38.96794128417969,2575700,0.0,0,0.018668012763052078,0.7448799951406966,36.04446029663086,39.222295053088736,32.86662554017298,38.52712747635671,38.52712747635671,38.52712747635671,39.506093248665834,35.76763153076172
725,2019-12-23,38.84451261124322,40.12286991915745,38.84451261124322,40.05234146118164,1250200,0.0,0,0.02782800787688,0.7656085215128022,36.327903747558594,39.85830462338073,32.797502871736455,39.483691265200335,39.483691265200335,39.483691265200335,39.506093248665834,35.74999618530273
726,2019-12-24,39.981809371745356,40.69592892163364,39.382302348833754,39.53218078613281,638500,0.0,0,-0.012987022882369192,0.7556655461249786,36.54478435516357,40.29841970068126,32.791149009645885,40.0391156352337,40.0391156352337,40.0391156352337,39.506093248665834,35.92631912231445
727,2019-12-26,39.72613628800977,40.10523638136717,39.514544208614616,39.82311248779297,865000,0.0,0,0.0073593638366191705,0.7612267638177098,36.86217002868652,40.5972199998572,33.12712005751584,40.10523656512413,40.10523656512413,40.10523656512413,39.506093248665834,36.73741912841797
728,2019-12-27,40.04352479038541,40.04352479038541,39.09136871189519,39.17071533203125,1070100,0.0,0,-0.016382374832245916,0.7487560616405106,37.037173461914065,40.86042380138065,33.21392312244748,40.10523656512413,40.10523656512413,40.10523656512413,39.506093248665834,38.65937042236328
729,2019-12-30,39.47927613500805,40.70473775241197,39.47927613500805,40.149314880371094,1706200,0.0,0,0.02498293789237005,0.7674621878250111,37.30210247039795,41.21683634407638,33.38736859671952,40.10964098051329,40.10964098051329,40.10964098051329,39.506093248665834,38.61528396606445
730,2019-12-31,39.664426534458826,40.13168807836839,39.00320584561671,40.05234146118164,1996300,0.0,0,-0.002415319401548821,0.7656085215128022,37.55028095245361,41.501850925987604,33.59871097891962,40.10964098051329,40.10964098051329,40.10964098051329,39.506093248665834,38.22097778320313
731,2020-01-02,40.431442000701686,40.44907495615953,39.109000609644156,39.91128158569336,1852400,0.0,0,-0.0035218883676250146,0.7629121337667317,37.85356121063232,41.54072326724057,34.16639915402407,40.10964098051329,40.10964098051329,40.10964098051329,39.506093248665834,39.04544067382813
732,2020-01-03,40.77526735745553,41.16318220374682,39.743764911045176,40.42261505126953,1293400,0.0,0,0.012811752598780535,0.7726863752791588,38.1414119720459,41.68255447360614,34.600269470485664,40.453473557395995,40.453473557395995,40.453473557395995,39.506093248665834,39.502479553222656
733,2020-01-06,40.73119398918197,41.72743407475153,40.54605300853359,41.56874084472656,2035100,0.0,0,0.028353578609482843,0.7945947991611129,38.51654472351074,41.83130641260354,35.20178303441794,41.13674354164256,41.13674354164256,41.13674354164256,39.506093248665834,40.49720764160156
734,2020-01-07,41.33070599509636,41.33070599509636,40.14050662605649,41.03095245361328,1110800,0.0,0,-0.012937326947720318,0.7843148664534074,38.774861907958986,42.0266541415595,35.523069674358474,41.13674354164256,41.13674354164256,41.13674354164256,39.2635692324441,40.68540573120117
735,2020-01-08,40.722375554800685,40.98686651181499,39.48809899568353,40.18458557128906,1944700,0.0,0,-0.020627522192692482,0.7681363941395811,38.98865661621094,42.01027220774842,35.967041024673456,41.13674354164256,41.13674354164256,41.13674354164256,37.87769413609773,40.6047477722168
736,2020-01-09,40.06115421725222,40.91633400747936,39.435199470844104,40.643028259277344,1791100,0.0,0,0.011408421449935924,0.7768996178549595,39.22361030578613,41.9778748131145,36.469345798457766,41.13674354164256,41.13674354164256,41.13674354164256,37.86037218701789,40.3896713256836
737,2020-01-10,40.5460517765491,41.110292860319156,39.81429930887457,41.01331329345703,1325200,0.0,0,0.009110665470532853,0.7839776903774209,39.44093132019043,42.033408642582124,36.848453997798735,41.13674354164256,41.13674354164256,41.13674354164256,37.56586991310134,40.73917007446289
738,2020-01-13,40.784087164709156,41.07502585754485,40.28155975266756,40.77527236938477,1376500,0.0,0,-0.0058039915568156575,0.7794274904817385,39.60138721466065,42.10461816628711,37.098156263034184,41.13674354164256,41.13674354164256,41.13674354164256,37.1847608364072,40.74813461303711
739,2020-01-14,40.537232212668094,41.180819886730426,40.36972419771225,41.004493713378906,1805300,0.0,0,0.00562157726176804,0.7838091023394276,39.796226501464844,42.08825685216726,37.504196150762425,41.13674354164256,41.13674354164256,41.13674354164256,36.357561347079894,40.2373275756836
740,2020-01-15,40.46670492763513,41.039760803617966,40.193399182905345,40.607765197753906,1237200,0.0,0,-0.009675244825558149,0.7762255573777926,39.95712375640869,41.98469413739133,37.92955337542605,41.13674354164256,41.13674354164256,41.13674354164256,36.22623227998807,37.54886245727539
741,2020-01-16,40.96923291672906,41.242535302096464,39.787851876967714,39.893646240234375,1665000,0.0,0,-0.017585773411609273,0.7625750306094466,40.05939254760742,41.83994670080021,38.278838394414635,41.13674354164256,41.13674354164256,41.13674354164256,36.22623227998807,35.55940246582031
742,2020-01-17,40.02588925131431,40.369723433109456,39.74376872455205,39.78784942626953,1200700,0.0,0,-0.0026519715276901445,0.7605527033405429,40.142265510559085,41.693120769778304,38.591410251339866,40.850215096404305,41.13674354164256,40.993479319023436,36.22623227998807,34.851436614990234
743,2020-01-21,39.426384066594906,39.6908716519521,38.72107935478624,38.76516342163086,1937600,0.0,0,-0.025703475291716904,0.7410038557221807,40.16783275604248,41.60480466344071,38.73086084864425,40.80612974990436,41.13674354164256,40.97143664577346,36.35832203923597,33.265243530273445
744,2020-01-22,38.553571311045935,38.65055087701533,37.76010855547681,37.87471771240234,1776700,0.0,0,-0.022970255524104366,0.7239828078118957,40.11317157745361,41.793913754562155,38.43242940034507,40.80612974990436,41.13674354164256,40.97143664577346,37.2223202366392,33.059127807617195
745,2020-01-23,37.125341157138436,37.83064260978251,36.675709168917315,37.62786865234375,2054900,0.0,0,-0.006517515508181693,0.7192642386343248,39.991947937011716,41.99534301558566,37.98855285843777,40.80612974990436,41.13674354164256,40.97143664577346,37.42068693046923,33.713314056396484
746,2020-01-24,37.36337799031819,37.5573337720624,36.975459700545116,37.23113250732422,1568000,0.0,0,-0.010543678375331544,0.7116805478352867,39.87689552307129,42.213224424075044,37.54056662206754,40.80612974990436,41.13674354164256,40.97143664577346,37.73365426699985,31.80451393127441
747,2020-01-27,36.349502135731285,36.54346126574824,35.503140526253404,35.62656784057617,2053600,0.0,0,-0.043097390777258604,0.6810089731566559,39.667068290710446,42.655783837013495,36.6783527444074,40.80612974990436,41.13674354164256,40.97143664577346,37.826228382587345,31.29369926452637
748,2020-01-28,36.014482860544575,36.44648182529265,35.62656796232708,35.82934188842773,2067600,0.0,0,0.005691652610460229,0.6848850396564697,39.499999618530275,42.927478810234945,36.072520426825605,40.717967242500904,41.13674354164256,40.92735539207173,37.945249195543724,28.47978210449219
