Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,35.04166756949278,35.75954997329878,35.04166756949278,35.580081939697266,28680,0.0,0.0
2019-04-29,35.714678346745494,36.29795964992809,35.66981134414672,35.89414978027344,56960,0.0,0.0
2019-04-30,35.983883785470965,36.16335521899891,35.66981134414672,35.89414978027344,47220,0.0,0.0
2019-05-01,35.89415589351018,36.07362735760442,35.5352129653217,35.62495040893555,111980,0.0,0.0
2019-05-02,35.53520980992203,36.29796260880947,35.53520980992203,35.98388671875,40480,0.0,0.0
2019-05-03,36.25310283523135,36.79151386398739,36.11849836647543,36.522308349609375,43240,0.0,0.0
2019-05-06,36.29796291225399,37.015845287753486,36.29796291225399,36.88124084472656,44140,0.0,0.0
2019-05-07,36.56716617009508,36.746637608930726,35.98388484966245,36.25309371948242,29940,0.0,0.0
2019-05-08,36.25309544527863,36.3876964634632,35.53520965576172,35.53520965576172,38900,0.0,0.0
2019-05-09,35.58008200564042,35.84928747967494,35.35574354008943,35.804420471191406,20940,0.0,0.0
2019-05-10,35.66981887817383,35.7595529023246,35.131407887002005,35.66981887817383,35380,0.0,0.0
2019-05-13,35.26600776225977,35.400612217188296,34.548125323285724,34.63785934448242,35020,0.0,0.0
2019-05-14,34.637858898045735,35.176273287686925,34.413520424811935,34.951934814453125,27700,0.0,0.0
2019-05-15,34.68273214038342,34.86220019500002,34.14431770713248,34.592994689941406,28060,0.0,0.0
2019-05-16,34.59298955972526,35.176270920128445,34.59298955972526,34.99679946899414,26260,0.0,0.0
2019-05-17,34.63786261064932,35.131410043170526,34.458394551333036,34.50326156616211,38100,0.0,0.0
2019-05-20,34.27892170784422,35.17627566133159,34.27892170784422,34.90707015991211,17500,0.0,0.0
2019-05-21,34.95193532044927,35.041669341788484,34.77246385463735,34.86219787597656,28720,0.0,0.0
2019-05-22,34.63785641962532,34.72759385637798,34.36865095563373,34.54812240600586,24260,0.0,0.0
2019-05-23,34.27892590475151,34.27892590475151,33.74051141285862,33.91998291015625,45420,0.0,0.0
2019-05-24,34.05457753073626,34.50325443252954,34.05457753073626,34.413516998291016,20240,0.0,0.0
2019-05-28,34.41351553269465,34.50325296311144,34.23404751812697,34.368648529052734,25520,0.0,0.0
2019-05-29,34.234055077184415,34.32378910428199,33.740507658746594,34.144317626953125,30980,0.0,0.0
2019-05-30,34.23405105093064,34.32378506747464,33.246959753280144,33.47129821777344,30480,0.0,0.0
2019-05-31,33.06749147224516,33.29182995827975,32.888023421924395,33.112361907958984,47120,0.0,0.0
2019-06-03,33.1572242108338,33.516163683624626,32.84314832111704,33.202091217041016,40640,0.0,0.0
2019-06-04,33.650769310671144,34.054579227025854,33.47129785638758,34.00971221923828,35540,0.0,0.0
2019-06-05,33.96484171852566,34.09944616474507,33.51616479530533,33.78537368774414,32480,0.0,0.0
2019-06-06,33.86687203144011,34.13853073081286,33.27827530419266,33.731040954589844,31680,0.34,0.0
2019-06-07,33.68575858487277,33.77631031576023,33.36882061811246,33.5952033996582,23700,0.0,0.0
2019-06-10,33.91215093684012,34.319640749486474,33.368830035202286,34.093257904052734,30880,0.0,0.0
2019-06-11,34.18381118774414,34.410194043292115,33.866876571708275,34.18381118774414,34100,0.0,0.0
2019-06-12,34.04797552813675,34.41018943018561,33.68576508041568,33.731040954589844,41320,0.0,0.0
2019-06-13,33.77632060337107,34.319641517162125,33.731044724137185,34.13853454589844,36080,0.0,0.0
2019-06-14,34.27435533499708,34.81767614022334,34.09325185424914,34.59129333496094,36600,0.0,0.0
2019-06-17,34.54602207526462,34.68184970395304,33.82159423828125,33.82159423828125,48400,0.0,0.0
2019-06-18,33.77632135689214,34.54602513835219,33.77632135689214,34.18381118774414,55520,0.0,0.0
2019-06-19,34.183809660494994,34.500744262371,34.00270269328238,34.093257904052734,73760,0.0,0.0
2019-06-20,34.09325295879391,34.22908057375538,33.73103907690816,34.0479736328125,41540,0.0,0.0
2019-06-21,33.91214942712599,34.500742726453645,33.91214942712599,34.22908401489258,81560,0.0,0.0
2019-06-24,34.274362183600076,34.63657612612745,34.09325866666456,34.13853454589844,42980,0.0,0.0
2019-06-25,34.13853226248153,34.45546685024812,33.77631834418149,34.22908401489258,54500,0.0,0.0
2019-06-26,34.2743598910981,34.77240489234264,34.183808138687056,34.22908401489258,68580,0.0,0.0
2019-06-27,34.36491320730269,35.40627212005263,34.36491320730269,35.36099624633789,52180,0.0,0.0
2019-06-28,35.40626987485151,36.0401424296456,35.31571813316415,35.85903549194336,117540,0.0,0.0
2019-07-01,36.17597503047836,36.538185466914186,35.9495922123331,36.130699157714844,76340,0.0,0.0
2019-07-02,36.22124738753981,36.31179912427773,35.27044033448236,35.54209899902344,36900,0.0,0.0
2019-07-03,35.49682390216312,35.67793083390257,35.360992839776685,35.58737564086914,18040,0.0,0.0
2019-07-05,35.76848298022868,35.99486578390101,35.49682430668737,35.813758850097656,41000,0.0,0.0
2019-07-08,35.72321053261176,36.08542098059047,35.63265532987125,35.994869232177734,50740,0.0,0.0
2019-07-09,35.99486582279206,36.31180036654478,35.949589952874156,36.221248626708984,67740,0.0,0.0
2019-07-10,36.266526038557515,36.44763298025661,36.22125016671465,36.31180191040039,60720,0.0,0.0
2019-07-11,36.3570797291985,36.67401427328604,36.130696925042415,36.62873840332031,62380,0.0,0.0
2019-07-12,36.447636399532385,36.9004020690918,36.447636399532385,36.9004020690918,44720,0.0,0.0
2019-07-15,36.90039707744213,37.12677988159821,36.44763146912995,36.62873840332031,34860,0.0,0.0
2019-07-16,36.67401318867428,36.99094772338867,36.402354522586606,36.99094772338867,38980,0.0,0.0
2019-07-17,36.900394795304095,37.12677758545934,36.67401200514886,36.71928787231445,46300,0.0,0.0
2019-07-18,36.8098491669217,37.35316657168786,36.44763526085906,37.036231994628906,41320,0.0,0.0
2019-07-19,36.809844248881795,37.21733052084962,36.809844248881795,36.99094772338867,51060,0.0,0.0
2019-07-22,37.08150559172805,37.17205733551804,36.67401583601789,37.12678146362305,39060,0.0,0.0
2019-07-23,36.990955103902415,37.353169033840565,34.636574922288524,34.908233642578125,76400,0.0,0.0
2019-07-24,34.59129460007801,36.35708123657086,34.59129460007801,36.31180191040039,86000,0.0,0.0
2019-07-25,36.4476318013873,36.58346286685018,35.723207512349454,36.04014205932617,65120,0.0,0.0
2019-07-26,36.130698052427896,36.62873954624617,35.90431524120799,36.4929084777832,70600,0.0,0.0
2019-07-29,36.49291075720204,36.94567640792248,36.3118038060483,36.40235900878906,41760,0.0,0.0
2019-07-30,36.35708464735168,37.03623315169079,36.22125356475268,36.9004020690918,50740,0.0,0.0
2019-07-31,36.90040169233157,37.26261560601199,36.67401885986328,36.67401885986328,61700,0.0,0.0
2019-08-01,36.6740157355288,37.08150549012241,35.54210166961741,35.67793273925781,66820,0.0,0.0
2019-08-02,35.813760354570626,35.90431555244009,35.31571885643513,35.67793273925781,28000,0.0,0.0
2019-08-05,35.270439504105745,35.54209816225113,34.36490834073629,35.089332580566406,67160,0.0,0.0
2019-08-06,35.08933074987585,35.63264803782052,34.81767210590352,35.40626525878906,56460,0.0,0.0
2019-08-07,35.179890805514184,35.36099776246597,34.59129751333075,35.22517013549805,39580,0.0,0.0
2019-08-08,35.315714661824906,35.85903196719904,35.225162929038284,35.45154571533203,67240,0.0,0.0
2019-08-09,35.406266394611535,35.58737331451197,35.13460774192447,35.45154571533203,74200,0.0,0.0
2019-08-12,35.13460774192447,35.58737331451197,35.08933187553116,35.45154571533203,92780,0.0,0.0
2019-08-13,35.36099472820607,35.99486729598196,35.36099472820607,35.67793273925781,21400,0.0,0.0
2019-08-14,35.08933715479475,35.22516822873794,34.410188693734206,34.72712326049805,53480,0.0,0.0
2019-08-15,34.681845075334905,35.225165880561164,34.500738140259486,34.59129333496094,17860,0.0,0.0
2019-08-16,34.77240107170555,35.13461149587959,34.72712174614719,35.04405975341797,54440,0.0,0.0
2019-08-19,35.315715371408764,35.36099123871179,34.99878084596036,35.089332580566406,25400,0.0,0.0
2019-08-20,34.81768151922265,35.04406435945904,34.5007434702949,34.68185043334961,29480,0.0,0.0
2019-08-21,34.86295852712358,35.08934137470231,34.636575679544855,34.95351028442383,36700,0.0,0.0
2019-08-22,35.04406472988694,35.360999327836794,34.817681887257606,34.908233642578125,31920,0.0,0.0
2019-08-23,34.90823485585889,34.95351073509277,33.95742757463475,34.13853454589844,62880,0.0,0.0
2019-08-26,34.410188305879856,34.6365711236817,34.22908136077285,34.50074005126953,41240,0.0,0.0
2019-08-27,34.5912913089749,34.5912913089749,33.73103600849678,33.86686706542969,54900,0.0,0.0
2019-08-28,33.866866768768986,34.63656687310714,33.866866768768986,34.27435302734375,25060,0.0,0.0
2019-08-29,34.410188693734206,34.9082302076464,34.410188693734206,34.72712326049805,38160,0.0,0.0
2019-08-30,34.81767846123607,35.044061281589585,34.410188693734206,34.72712326049805,41280,0.0,0.0
2019-09-03,34.500736958430934,34.546016281394344,34.00269549477964,34.31963348388672,46860,0.0,0.0
2019-09-04,34.5460186071197,34.68184622217212,34.229080596675544,34.45546340942383,47440,0.0,0.0
2019-09-05,34.85749271774457,35.8168725157938,34.81180514388351,34.994544982910156,63080,0.34,0.0
2019-09-06,35.13160238292068,35.26865465452066,34.81180677824204,34.85749435424805,28040,0.0,0.0
2019-09-09,34.994543266162054,35.81687075870428,34.9031750938673,35.542762756347656,44560,0.0,0.0
2019-09-10,35.679821846283886,36.09098567127914,35.36002969655037,35.95392990112305,54080,0.0,0.0
2019-09-11,35.95392378188092,36.91330703874357,35.72549986081313,36.68488311767578,113420,0.0,0.0
2019-09-12,36.54783225057726,37.55289624327898,36.18235253388233,37.41584396362305,64360,0.0,0.0
2019-09-13,37.689944819536,38.42090062803256,37.59857665052602,38.10110855102539,69100,0.0,0.0
2019-09-16,37.689951652720964,38.603647450362686,37.27878784668762,38.0554313659668,67440,0.0,0.0
2019-09-17,37.78132637726622,38.1011220530729,37.50721828762725,38.00975036621094,55520,0.0,0.0
2019-09-18,37.964054107666016,38.740697512644886,37.91837002160193,37.964054107666016,65980,0.0,0.0
2019-09-19,37.96405452765803,38.512274022909004,37.46152260444892,37.55289077758789,43620,0.0,0.0
2019-09-20,37.689949759604794,37.91837369754179,37.14173370274507,37.735633850097656,138220,0.0,0.0
2019-09-23,37.55289183341188,37.918371507188226,37.32446790866978,37.59857940673828,45580,0.0,0.0
2019-09-24,37.64426779300684,37.735635979147574,37.09604821974381,37.18741989135742,54400,0.0,0.0
2019-09-25,37.278781644184726,38.05542503424474,37.187413473811674,37.91836929321289,49000,0.0,0.0
2019-09-26,37.68994948798441,37.96405751443885,37.233101615402774,37.278785705566406,29900,0.0,0.0
2019-09-27,37.644261705655836,38.00973787659149,37.18741387788204,37.507205963134766,45680,0.0,0.0
2019-09-30,37.50720891223555,37.68994875480792,37.18741680183834,37.23310089111328,42980,0.0,0.0
2019-10-01,37.644262889066006,38.05542664408251,36.456459196607994,36.68488311767578,87160,0.0,0.0
2019-10-02,36.77625347120893,36.91330922616025,36.45646135695269,36.821937561035156,46120,0.0,0.0
2019-10-03,36.54783091415152,36.59351500569965,36.13666711927276,36.2280387878418,40520,0.0,0.0
2019-10-04,36.22803527554021,36.77625129191392,36.182347702948704,36.68488311767578,29700,0.0,0.0
2019-10-07,36.54783248901367,36.867624629103375,36.27372444244065,36.54783248901367,65020,0.0,0.0
2019-10-08,36.31940372560056,36.31940372560056,35.90823996746153,36.04529571533203,37800,0.0,0.0
2019-10-09,36.27371597290039,36.45645578977217,35.90823633915683,36.27371597290039,30800,0.0,0.0
2019-10-10,36.365085437421136,36.593509345301264,36.09097744505944,36.136661529541016,28840,0.0,0.0
2019-10-11,36.50214839549699,37.05036448864303,36.136668676417685,36.54783248901367,40740,0.0,0.0
2019-10-14,36.41077732547378,36.593517188037204,36.273725042655954,36.36509323120117,19360,0.0,0.0
2019-10-15,36.36508753689742,36.91330703874357,36.36508753689742,36.68488311767578,32040,0.0,0.0
2019-10-16,36.639197716257605,37.004677405812714,36.36508969182759,36.821937561035156,29720,0.0,0.0
2019-10-17,36.95898675145716,37.324462890625,36.821931020849206,37.324462890625,48400,0.0,0.0
2019-10-18,37.09604513781585,37.4615248229606,37.00467695926596,37.23310089111328,49680,0.0,0.0
2019-10-21,37.461528295619985,38.420908201218104,37.41584420211015,37.8726921081543,76380,0.0,0.0
2019-10-22,38.05542812061004,39.38028412582887,37.7356325274238,38.96912384033203,96980,0.0,0.0
2019-10-23,39.106178283691406,39.425973894677746,38.92343843248103,39.106178283691406,64740,0.0,0.0
2019-10-24,39.15186137891617,39.15186137891617,38.42090547814643,38.60364532470703,47080,0.0,0.0
2019-10-25,38.46659408583632,38.96912959426262,38.42090999019931,38.64933395385742,35620,0.0,0.0
2019-10-28,38.69501815759145,39.28892185895087,38.69501815759145,38.87775802612305,35580,0.0,0.0
2019-10-29,38.877743884751965,39.517331449232756,38.78637572645692,39.38027572631836,58120,0.0,0.0
2019-10-30,39.106176249010126,39.33460017977008,38.78638414013521,39.197547912597656,43100,0.0,0.0
2019-10-31,39.0604967927845,39.51734470848958,38.603648877079415,39.47166061401367,74220,0.0,0.0
2019-11-01,39.60870288175209,39.74575861599609,39.24322673288826,39.563018798828125,56800,0.0,0.0
2019-11-04,39.745762746554206,40.15692650654409,39.65439457121089,40.01987075805664,52260,0.0,0.0
2019-11-05,40.20261907954206,40.75083521825563,40.111250884914206,40.29398727416992,68720,0.0,0.0
2019-11-06,40.20261608695796,40.20261608695796,39.65439998905226,39.8828239440918,52380,0.0,0.0
2019-11-07,40.20261692567694,40.293985115409725,39.92850887100557,40.15693283081055,47580,0.0,0.0
2019-11-08,39.974192853282645,40.33967258213043,39.65440070464559,39.92850875854492,43220,0.0,0.0
2019-11-11,39.92850258271332,40.43103451804652,39.83713092189753,40.01987075805664,33540,0.0,0.0
2019-11-12,40.019870182338884,40.47671802342831,40.019870182338884,40.20261001586914,41660,0.0,0.0
2019-11-13,39.92850553570917,40.019873717809816,39.608709927411454,39.745765686035156,33740,0.0,0.0
2019-11-14,39.654397503934504,39.837133868135794,39.563025836361135,39.745765686035156,34820,0.0,0.0
2019-11-15,40.06556031974506,40.11124789913133,39.700084082965574,39.8828239440918,104540,0.0,0.0
2019-11-18,39.74576332357436,40.11124300119854,39.563023484762276,39.83713150024414,27840,0.0,0.0
2019-11-19,39.92850887100557,40.293985115409725,39.882824776139174,40.15693283081055,37880,0.0,0.0
2019-11-20,40.06555411728565,40.33966560927686,39.83713019760791,39.974185943603516,56040,0.0,0.0
2019-11-21,40.156922507011075,40.248290673254346,39.51733488689181,39.79144287109375,40040,0.0,0.0
2019-11-22,39.837133868135794,39.882821444658845,39.42597356321017,39.745765686035156,23220,0.0,0.0
2019-11-25,39.60870771656109,40.293979500484106,39.56302362806073,40.065555572509766,72520,0.0,0.0
2019-11-26,39.92850803800511,40.38535594808418,39.83713636470553,39.8828239440918,47100,0.0,0.0
2019-11-27,40.06556043683763,40.20261620445108,39.882824060650314,40.11124801635742,39120,0.0,0.0
2019-11-29,39.97419224874397,40.385356066111356,39.882824060650314,40.11124801635742,23740,0.0,0.0
2019-12-02,40.20261117786832,40.339666928345515,39.79144741190925,39.83713150024414,37560,0.0,0.0
2019-12-03,39.60871361908328,39.65440119986457,39.33460556176078,39.5173454284668,32980,0.0,0.0
2019-12-04,39.65440119986457,39.97419335249532,39.42597723785032,39.5173454284668,54640,0.0,0.0
2019-12-05,39.60022239817889,39.87650231694358,39.369988547026686,39.554176330566406,41660,0.34,0.0
2019-12-06,39.83045845419462,40.336972252150204,39.73836631387178,39.7844123840332,57420,0.0,0.0
2019-12-09,39.78441287201759,39.830458942743796,39.36999120930167,39.50813293457031,59720,0.0,0.0
2019-12-10,39.50812828585526,39.968595965116556,39.41603264214924,39.92254638671875,57580,0.0,0.0
2019-12-11,39.96860132225644,40.06069346521632,39.69231786719669,39.83045959472656,45380,0.0,0.0
2019-12-12,39.92254585977861,40.751389076744836,39.83045373037772,40.33696746826172,59400,0.0,0.0
2019-12-13,40.33697014001597,40.52115792410714,39.968598084923414,40.290924072265625,96380,0.0,0.0
2019-12-16,40.705342485699646,40.981622383419406,40.29092088257526,40.75138854980469,75760,0.0,0.0
2019-12-17,40.79743733326674,41.67232666193639,40.79743733326674,41.58023452758789,126640,0.0,0.0
2019-12-18,41.672325593868585,41.90255943692863,41.34999961882038,41.39604568481445,128680,0.0,0.0
2019-12-19,41.34999961882038,41.44209175080854,40.93557799869436,41.39604568481445,108520,0.0,0.0
2019-12-20,41.53418494732391,41.67232666193639,41.30395109836294,41.58023452758789,164440,0.0,0.0
2019-12-23,41.48813611475388,41.48813611475388,40.659296421594604,40.75138854980469,45240,0.0,0.0
2019-12-24,40.751389001121325,40.751389001121325,40.336967393407264,40.4751091003418,30760,0.0,0.0
2019-12-26,40.61325454711914,40.75139627872376,40.42907025576653,40.61325454711914,35940,0.0,0.0
2019-12-27,40.56720446847845,40.61325053676979,39.9685985545114,40.014644622802734,48880,0.0,0.0
2019-12-30,40.10674018266125,40.19883584019449,39.87650630846332,40.15278625488281,51240,0.0,0.0
2019-12-31,40.10673416104119,40.38301406598005,39.92254638671875,39.92254638671875,51020,0.0,0.0
2020-01-02,40.15278625488281,40.38302012908074,39.922552380684884,40.15278625488281,60400,0.0,0.0
2020-01-03,39.73837023627887,40.38302230834961,39.554182424362814,40.38302230834961,77960,0.0,0.0
2020-01-06,40.106741087207794,40.106741087207794,39.60022725516672,39.73836898803711,36780,0.0,0.0
2020-01-07,39.64626795073347,39.64626795073347,38.817428205207136,38.95556640625,49360,0.0,0.0
2020-01-08,38.955566324487435,39.323941886008,38.90952025756979,39.09370803833008,89040,0.0,0.0
2020-01-09,39.46208508606822,39.46208508606822,39.001617332377386,39.1397590637207,34820,0.0,0.0
2020-01-10,39.09371619046943,39.231854420028064,38.63324839909309,38.81743621826172,41920,0.0,0.0
2020-01-13,38.771375969852464,39.04765937919641,38.63323777826997,39.001609802246094,38400,0.0,0.0
2020-01-14,38.955574447820354,38.955574447820354,38.63324839909309,38.81743621826172,67740,0.0,0.0
2020-01-15,38.77138341675159,38.77138341675159,38.17277744540635,38.403011322021484,51980,0.0,0.0
2020-01-16,38.63324952654787,39.18580948708895,38.495107779867325,38.86348342895508,52100,0.0,0.0
2020-01-17,39.27789753388514,39.27789753388514,38.633242029624626,38.72533416748047,58700,0.0,0.0
2020-01-21,38.58719422558956,38.8634741398238,38.17277259769336,38.21881866455078,47480,0.0,0.0
2020-01-22,38.218829044700364,38.218829044700364,36.929517743980234,37.43603515625,64160,0.0,0.0
2020-01-23,37.574164867129824,37.89649437570462,37.06765108290071,37.85044479370117,84440,0.0,0.0
2020-01-24,37.80440084662888,37.80440084662888,37.06765316339068,37.34393310546875,52320,0.0,0.0
2020-01-27,37.021613415797766,37.5741733943403,36.97556733643433,37.43603515625,62640,0.0,0.0
2020-01-28,37.850449633265754,37.850449633265754,37.25184363467162,37.297889709472656,52780,0.0,0.0
2020-01-29,37.20579433508263,37.3439325475127,36.74532660080235,36.88346481323242,76860,0.0,0.0
2020-01-30,36.7453227218302,37.20579040750181,36.65322707684209,37.021602630615234,68000,0.0,0.0
2020-01-31,36.699275216587594,36.97555865407445,36.376949223639386,36.51509094238281,68280,0.0,0.0
2020-02-03,36.65322990096192,36.745325553045966,36.3769499708896,36.699275970458984,71240,0.0,0.0
2020-02-04,36.8374176920401,37.06765155261535,36.65322990096192,36.699275970458984,43780,0.0,0.0
2020-02-05,36.975558374547155,37.436026082757756,36.92950879325424,37.389976501464844,55320,0.0,0.0
2020-02-06,37.574166414652844,37.71230814017293,36.88346481323242,36.88346481323242,29020,0.0,0.0
2020-02-07,36.79137162254303,36.97555941362121,36.607183831464845,36.699275970458984,32860,0.0,0.0
2020-02-10,36.6071830794852,36.6532291480364,36.42299529219058,36.51509094238281,42880,0.0,0.0
2020-02-11,36.46904363640607,36.97556096134537,36.46904363640607,36.60718536376953,34420,0.0,0.0
2020-02-12,36.8374176920401,36.883463761537165,36.607183831464845,36.699275970458984,32180,0.0,0.0
2020-02-13,36.607183831464845,36.92950983103423,36.607183831464845,36.699275970458984,37600,0.0,0.0
2020-02-14,36.74532373071011,36.883461932350535,36.23880645209269,36.330902099609375,63740,0.0,0.0
2020-02-18,36.05462493009014,36.4229970089524,36.008575346278604,36.1467170715332,40500,0.0,0.0
2020-02-19,36.23880921297627,36.33090486750934,35.916483204835544,36.1467170715332,50060,0.0,0.0
2020-02-20,36.14671974967023,36.330907559292974,35.91648586591437,36.10067367553711,66880,0.0,0.0
2020-02-21,36.05462282032861,36.192761024409954,35.73229331795922,35.77833938598633,119880,0.0,0.0
2020-02-24,35.45601280862991,35.778338792563375,34.99554510981653,35.31787109375,58980,0.0,0.0
2020-02-25,35.2257820565053,35.2257820565053,34.212754435279734,34.2588005065918,83400,0.0,0.0
2020-02-26,34.304840156980454,34.765307810094285,34.12065239311705,34.16669845581055,57540,0.0,0.0
2020-02-27,33.844373278490394,34.258794878395925,32.73925018310547,32.73925018310547,101460,0.0,0.0
2020-02-28,32.232738744724344,32.73925250809493,31.311803352017936,31.588083267211914,169560,0.0,0.0
2020-03-02,31.495988999753763,33.66018562078315,31.495988999753763,33.614139556884766,149640,0.0,0.0
2020-03-03,33.383909021009245,34.442986160704784,32.60111531816634,33.015533447265625,167840,0.0,0.0
2020-03-04,33.29182065202203,33.93647270939909,32.55506942115071,33.89042663574219,74880,0.0,0.0
2020-03-05,33.18398566037609,33.32341204106424,32.672748506152224,33.23046112060547,126300,0.34,0.0
2020-03-06,32.25446027539159,33.044553687924406,31.696744149618326,32.57979202270508,134240,0.0,0.0
2020-03-09,31.18550881343549,32.254462123012466,30.116559049708826,30.348939895629883,150020,0.0,0.0
2020-03-10,31.09256071435811,31.09256071435811,29.187036541166886,30.674274444580078,227120,0.0,0.0
2020-03-11,29.791224471222403,30.302461635662805,28.257511204976005,28.443416595458984,152320,0.0,0.0
2020-03-12,26.956178364133137,27.46741552048973,23.284560257089762,23.609893798828125,174820,0.0,0.0
2020-03-13,24.771797461373634,27.235034037831404,23.70284594022311,27.18855857849121,127040,0.0,0.0
2020-03-16,25.097133579092322,25.65484801321277,23.470467513780783,23.516942977905273,121960,0.0,0.0
2020-03-17,23.981701394499304,27.420938451869972,23.423988810428444,27.327985763549805,156260,0.0,0.0
2020-03-18,25.887226731153348,26.166083038607,22.633894870543326,22.680370330810547,136900,0.0,0.0
2020-03-19,22.77332302427015,24.028179953661905,21.84379963552443,22.680370330810547,119320,0.0,0.0
2020-03-20,22.68037021134088,24.39998882604734,21.425513288559127,21.657894134521484,196200,0.0,0.0
2020-03-23,21.750846849997266,22.029704929195724,19.984752773441,21.00722885131836,168460,0.0,0.0
2020-03-24,22.308563181415398,23.609895679079568,21.936754149643537,23.516942977905273,126520,0.0,0.0
2020-03-25,23.609892796900542,24.353512542592153,22.633893986028852,23.00570297241211,140780,0.0,0.0
2020-03-26,23.37751309065676,25.701321584219563,22.959228625570564,25.46894073486328,93000,0.0,0.0
2020-03-27,24.399991925198023,25.654849007364714,23.23808754780764,24.678848266601562,83480,0.0,0.0
2020-03-30,24.911226440233627,26.21256062010979,24.028180272946443,26.11960792541504,102240,0.0,0.0
2020-03-31,25.88722790163592,26.166084221697968,24.49294275547519,25.14360809326172,121940,0.0,0.0
2020-04-01,24.678844511046925,25.28303611368611,23.795798382364847,24.49294090270996,121800,0.0,0.0
2020-04-02,24.35351559771106,25.236561829532732,23.749323924502423,24.725324630737305,109820,0.0,0.0
2020-04-03,24.446466528434723,24.818277334419157,22.0761823913732,22.86627769470215,116560,0.0,0.0
2020-04-06,24.07465658587784,24.67884646338935,23.47046670836633,24.585895538330078,80380,0.0,0.0
2020-04-07,25.32951656237965,25.65485015721549,23.377516766290068,23.79580307006836,99780,0.0,0.0
2020-04-08,24.214082933261857,25.51541706175184,23.888751174064478,25.42246437072754,104840,0.0,0.0
2020-04-09,26.16608521845083,27.235036849975582,25.236561752268386,27.235036849975586,98680,0.0,0.0
2020-04-13,27.142083915404005,27.142083915404005,25.654846124860946,25.840749740600586,53540,0.0,0.0
2020-04-14,26.305512381728995,26.956179492440764,24.67884637787481,25.14360809326172,73100,0.0,0.0
2020-04-15,24.07465449304209,24.07465449304209,23.145131139851852,23.377511978149414,75340,0.0,0.0
2020-04-16,23.331038392371717,23.516942014176628,22.308562267206376,23.284561157226562,120280,0.0,0.0
2020-04-17,24.214084733512014,25.468941723322434,24.02818111056711,24.957704544067383,82020,0.0,0.0
2020-04-20,24.16761106663478,24.725325522757583,23.516943905670615,24.214086532592773,66400,0.0,0.0
2020-04-21,23.470464866852094,25.05065528983,23.191608567703103,24.864749908447266,83160,0.0,0.0
2020-04-22,25.93370228236149,27.281511909939177,23.37751295434705,23.98170280456543,125340,0.0,0.0
2020-04-23,25.794275222730555,27.420941227767617,25.143608111545632,25.608369827270508,190540,0.0,0.0
2020-04-24,25.608369931530866,26.44494244158181,25.14360821391379,25.515419006347656,114380,0.0,0.0
2020-04-27,26.259035208286384,27.885701106144833,25.98017890639499,27.18855857849121,121220,0.0,0.0
2020-04-28,27.88570309473463,28.675798370337162,27.653322235611842,28.118083953857422,104200,0.0,0.0
2020-04-29,28.90818015816004,30.86017979208618,28.675799291571817,30.02360725402832,107240,0.0,0.0
2020-04-30,30.023605352008463,30.023605352008463,28.489892084273237,29.279987335205078,137120,0.0,0.0
2020-05-01,28.58284471669669,29.00113095830623,27.885702162630917,28.722272872924805,111020,0.0,0.0
2020-05-04,28.118083876223075,28.30398927217812,26.90970412129103,27.467416763305664,83920,0.0,0.0
2020-05-05,27.839226605307132,29.001130858067445,27.46741582608368,27.699796676635742,190540,0.0,0.0
2020-05-06,28.350465830699296,28.350465830699296,26.25903802351656,27.142086029052734,173100,0.0,0.0
2020-05-07,27.46741481664761,27.653320199427256,26.305510606587642,26.351987838745117,111440,0.0,0.0
2020-05-08,26.863226973829132,27.885703109080467,26.770274275547145,27.746274948120117,71540,0.0,0.0
2020-05-11,27.142086895676652,27.56037140671348,26.119610691599892,26.53789520263672,135180,0.0,0.0
2020-05-12,26.444941399201642,26.58436955440588,24.678845523530743,24.818275451660156,166560,0.0,0.0
2020-05-13,24.67884445581192,25.236558825424783,23.516940257837252,24.028179168701172,116420,0.0,0.0
2020-05-14,23.516941108562804,24.260560885922107,22.26208594769585,23.98170280456543,211220,0.0,0.0
2020-05-15,23.842275673681367,25.561894377283682,23.65637205105627,25.236560821533203,713120,0.0,0.0
2020-05-18,26.491416002356484,27.142083069479153,25.654845325288147,26.723796844482422,193400,0.0,0.0
2020-05-19,26.53789614865722,27.606849629572057,26.259039798025356,27.420944213867188,173660,0.0,0.0
2020-05-20,27.83922484650216,29.047604483860734,27.83922484650216,28.071605682373047,148260,0.0,0.0
2020-05-21,28.0251303225573,28.675797415607963,27.83922670520368,27.978654861450195,92240,0.0,0.0
2020-05-22,28.211034665026745,28.257510124407666,27.374463985694224,27.93217658996582,71100,0.0,0.0
2020-05-26,28.815227455290955,29.60532275623077,28.582846588716027,29.094083786010742,95520,0.0,0.0
2020-05-27,29.977133626523226,32.30094243478084,29.79122821269245,32.06856155395508,131980,0.0,0.0
2020-05-28,32.44036458549797,32.44036458549797,30.767219808964555,31.046079635620117,174880,0.0,0.0
2020-05-29,30.534842516945137,30.674272446405322,28.95465378800665,29.279987335205078,112940,0.0,0.0
2020-06-01,29.32646476115697,30.163037302264083,28.95465572784565,29.00113296508789,93220,0.0,0.0
2020-06-02,29.372940033244024,29.69827358047244,28.67579747757965,28.908178329467773,76500,0.0,0.0
2020-06-03,29.279987456995705,31.046083356868944,29.187034761277346,30.395416259765625,83720,0.0,0.0
