Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,88.2792511984546,89.95181786148808,88.26046153657353,89.02156829833984,2301500,0.0,0
2019-05-15,88.73027100043436,90.29007082428717,88.73027100043436,89.72628784179688,1851100,0.0,0
2019-05-16,89.82966697047831,90.9008570034613,89.73570431596754,90.0833740234375,1950700,0.0,0
2019-05-17,89.28466105899362,90.46861041324941,89.28466105899362,89.86724090576172,1416300,0.0,0
2019-05-20,89.76387564374616,90.65653861723771,89.6793114211351,90.14913177490234,1236800,0.0,0
2019-05-21,90.58137383985488,91.14515688163331,90.02698204440136,91.06059265136719,1865300,0.0,0
2019-05-22,90.85387808554864,91.4740373324114,90.29008782799406,91.22972869873047,1876200,0.0,0
2019-05-23,90.66594108973439,90.67533950526264,89.69811218815148,90.18672943115234,1316200,0.0,0
2019-05-24,90.42163537364685,90.67533522982274,89.98939430641497,90.55318450927734,1049600,0.0,0
2019-05-28,90.50620232699208,91.04179730072065,89.28466640920882,89.3504409790039,1894700,0.0,0
2019-05-29,90.11154769705954,90.56257123416395,89.51017820166041,90.421630859375,1828700,0.0,0
2019-05-30,90.75222042493404,91.05447565273539,90.13826246668138,90.57275390625,1395800,0.5,0
2019-05-31,89.66598918229629,90.43107115946967,89.56208827103409,90.21382904052734,1403100,0.0,0
2019-06-03,90.04380863668848,91.58342007008807,89.98713082738769,91.4039535522461,2059800,0.0,0
2019-06-04,92.1879354006269,92.6224268611463,91.75344394010749,92.45240783691406,1747300,0.0,0
2019-06-05,92.48074153631558,93.98257010202174,92.38628092692575,93.8219985961914,2047100,0.0,0
2019-06-06,93.90702410092595,94.14316126103068,93.4630850869156,93.98258972167969,1771600,0.0,0
2019-06-07,94.05814867444452,95.51275434232954,94.01091836323815,95.13493347167969,2270300,0.0,0
2019-06-10,95.41828429017234,95.64498111395909,94.96490505526485,95.20104217529297,1583600,0.0,0
2019-06-11,95.44662268776662,95.74887790013355,94.19981903596147,94.86100006103516,1488100,0.0,0
2019-06-12,94.9743581414467,95.55053332469566,94.76655631059187,95.0310287475586,1127700,0.0,0
2019-06-13,95.10658197671576,95.63552678177871,94.80432677291802,95.49384307861328,1881200,0.0,0
2019-06-14,95.56942291324013,96.79733891509045,95.55053511296049,96.47618865966797,1019400,0.0,0
2019-06-17,96.58008497117734,96.62731527912442,95.44662964377994,95.66387176513672,1295000,0.0,0
2019-06-18,95.68276093067537,96.39117226864286,95.46551161624558,96.22115325927734,1467300,0.0,0
2019-06-19,96.39118473259333,97.3168382983503,96.39118473259333,97.06181335449219,2555300,0.0,0
2019-06-20,97.27905419262723,98.2236027527826,96.91068083067333,97.8080062866211,2870900,0.0,0
2019-06-21,97.60018532271056,97.75130931542469,95.33326778134096,95.59774017333984,2704700,0.0,0
2019-06-24,95.54107574420614,96.88233279382791,95.5032929420056,96.52340698242188,1197500,0.0,0
2019-06-25,96.6273191106857,96.75955533058118,95.97557830810545,95.97557830810547,1890200,0.0,0
2019-06-26,95.98501441872959,96.07946782082504,93.8692207388616,93.9731216430664,1850200,0.0,0
2019-06-27,94.4076230112387,94.7854438657871,94.05814466600648,94.58708953857422,1074900,0.0,0
2019-06-28,95.27661034527644,96.09836293301863,95.15381442750663,96.05113983154297,1756000,0.0,0
2019-07-01,97.26959665461033,97.47739124769281,96.25893016263744,97.43016815185547,1418000,0.0,0
2019-07-02,97.25070273801806,97.8268778405318,96.91066473632694,97.54351043701172,1437100,0.0,0
2019-07-03,97.54351563833673,101.47284066458818,97.54351563833673,98.8281021118164,1090800,0.0,0
2019-07-05,98.82810565755044,98.88478346710963,97.81743906413064,98.69586944580078,1074000,0.0,0
2019-07-08,98.53529412064584,98.86588463723123,98.2613742050943,98.59196472167969,1251600,0.0,0
2019-07-09,98.33694836611093,98.98868916003337,98.2424949540594,98.85645294189453,1321900,0.0,0
2019-07-10,98.80922825948538,99.42318628228294,98.0535865073755,98.4786376953125,1125200,0.0,0
2019-07-11,97.61907494786949,98.05356634376759,96.617855957597,97.43016815185547,1767300,0.0,0
2019-07-12,97.6190962850254,98.16693620207579,97.18460479415806,98.1480484008789,979400,0.0,0
2019-07-15,98.25193200150441,98.6014175415039,97.86467086300033,98.6014175415039,1263800,0.0,0
2019-07-16,98.72420881680051,99.1020296686588,98.45029608569496,99.0359115600586,1161000,0.0,0
2019-07-17,98.87533918633576,98.87533918633576,96.77844032264471,97.23182678222656,1402100,0.0,0
2019-07-18,97.2223768107131,97.64742075063305,96.75010256354288,97.47740173339844,1205900,0.0,0
2019-07-19,97.60021380877505,97.60021380877505,95.73945181383635,95.78668212890625,1294700,0.0,0
2019-07-22,95.72052886781584,96.31559895614554,95.4655039773404,95.59774017333984,1008700,0.0,0
2019-07-23,95.58830384362234,95.97557218169109,94.86100468062291,95.88111877441406,1257500,0.0,0
2019-07-24,95.85278224496008,96.49507549508212,95.29549489839849,96.41950988769531,1017300,0.0,0
2019-07-25,96.5706359421129,96.75010246187558,96.04169109186468,96.38172912597656,1034900,0.0,0
2019-07-26,96.40062933193732,97.26961953447064,95.89057221512451,97.2223892211914,893600,0.0,0
2019-07-29,97.28849715686832,97.71354110657376,96.07947620929144,96.16448211669922,1407600,0.0,0
2019-07-30,95.87166977271852,96.8162182433857,95.61664485642488,96.1833724975586,1265000,0.0,0
2019-07-31,99.45152096050681,103.07858405258891,99.45152096050681,101.44451904296875,3523900,0.0,0
2019-08-01,101.71842556444876,101.86010206782676,98.49751186944262,99.06423950195312,2090800,0.0,0
2019-08-02,98.87534661611,99.23427248576355,97.59075995815616,98.71477508544922,1727200,0.0,0
2019-08-05,97.94023766512991,98.28971600305125,95.71110259689326,96.13614654541016,1853100,0.0,0
2019-08-06,96.2400357510745,98.13858004991968,95.70164345215808,98.11024475097656,1913800,0.0,0
2019-08-07,96.80677236243535,98.55418562117251,95.24826591846268,97.6001968383789,1771400,0.0,0
2019-08-08,98.21414911696965,99.7348654624596,97.82688080086193,99.46095275878906,1462400,0.0,0
2019-08-09,99.27203483680266,99.47038913491998,97.43961585148112,98.31803894042969,1984700,0.0,0
2019-08-12,98.00636273570062,98.93201630909326,96.8917951223976,97.14682006835938,1027900,0.0,0
2019-08-13,96.84455247555125,99.06423991585228,96.3817257478061,98.64864349365234,1444100,0.0,0
2019-08-14,97.65686940838009,97.96857214471903,95.23882754029597,96.05113983154297,2244900,0.0,0
2019-08-15,96.2117203248026,96.68399462162323,95.5221966806576,96.19282531738281,1244600,0.0,0
2019-08-16,96.67453236888052,97.9213360340165,95.52218210743172,97.49629211425781,1939900,0.0,0
2019-08-19,98.66754893301582,98.66754893301582,97.98747276703665,98.2236099243164,1640200,0.0,0
2019-08-20,97.95911883675794,98.50695866700946,97.4301740110435,97.49629211425781,923700,0.0,0
2019-08-21,97.96857124628593,98.19526086775663,97.57186260712892,98.12914276123047,920900,0.0,0
2019-08-22,98.74310507192209,99.02646530965013,97.68520811460377,98.705322265625,1098000,0.0,0
2019-08-23,98.2519305574728,99.51762927876972,95.86222403568802,96.32505798339844,1418500,0.0,0
2019-08-26,96.83512132894286,97.55298029774835,96.22117049115386,97.48686218261719,1230700,0.0,0
2019-08-27,97.95912473657616,98.29916277539581,96.72176849918604,96.93901062011719,1274900,0.0,0
2019-08-28,96.56120502648562,97.18460334536401,96.01336511760225,96.7312240600586,1433200,0.0,0
2019-08-29,97.47157632888549,97.68039768701573,96.6362908963645,97.02545928955078,1296800,0.5,0
2019-08-30,97.68040006817007,97.94617007892744,96.72172346506134,97.18682098388672,2077800,0.0,0
2019-09-03,96.63628657078944,97.51902675502494,96.44645293099889,97.32919311523438,1969100,0.0,0
2019-09-04,98.24990598615388,98.79093985025246,97.9461678035317,98.62008666992188,1236400,0.0,0
2019-09-05,99.66418712556086,100.22420146292207,98.93331960631681,99.07569122314453,1158400,0.0,0
2019-09-06,98.97128411010212,100.18624413710786,98.74348227327783,99.95843505859375,993700,0.0,0
2019-09-09,100.64184143420744,100.70828393414187,99.47435075797526,100.4140396118164,1075500,0.0,0
2019-09-10,100.60387567706026,100.63235000033296,98.65805542263344,100.30963134765625,1396200,0.0,0
2019-09-11,100.0913354371027,100.76526167908406,99.40792982168476,100.75576782226562,1398700,0.0,0
2019-09-12,100.91711273260196,101.42017844659715,100.20522564864126,101.16390228271484,1310000,0.0,0
2019-09-13,101.47712833346002,101.78086651497739,100.14827107368794,100.43302154541016,1909400,0.0,0
2019-09-16,100.11029994292285,101.00253399305187,99.71164494925685,100.97405242919922,1299500,0.0,0
2019-09-17,100.9740581957448,102.48326253179735,100.72727589510903,102.45478820800781,1911900,0.0,0
2019-09-18,102.51173689715577,103.17616192481331,101.73340733260422,102.50224304199219,2078900,0.0,0
2019-09-19,102.66359806987072,103.5558248293077,102.62562989517507,102.85343170166016,1601200,0.0,0
2019-09-20,103.14769337605708,103.4799059084858,101.87579189713279,102.43580627441406,2087900,0.0,0
2019-09-23,102.10359211699848,103.17616605939543,101.77137958985693,102.90090942382812,1080800,0.0,0
2019-09-24,103.33752127463377,103.98296578855032,102.0181579249894,102.28392791748047,2146500,0.0,0
2019-09-25,102.51172160123454,102.74901725308925,101.8472966727168,102.18900299072266,2303900,0.0,0
2019-09-26,102.17951909996634,103.11920794526233,101.83781274864248,102.61614227294922,1979800,0.0,0
2019-09-27,103.02429116268381,103.02429116268381,101.65746575686985,102.35037231445312,1550900,0.0,0
2019-09-30,102.8724078499239,103.32801868545793,102.27442541736852,103.15716552734375,2163500,0.0,0
2019-10-01,103.46092129656853,103.88805064377753,101.54357529925086,101.72391510009766,2530100,0.0,0
2019-10-02,101.21134242901653,101.68593374963936,99.6262091561416,100.24317932128906,1466700,0.0,0
2019-10-03,100.21471594479004,100.78422414339349,99.49333503099119,100.28115844726562,1276600,0.0,0
2019-10-04,100.35709186606205,102.98632480610497,100.35709186606205,102.94835662841797,1715000,0.0,0
2019-10-07,102.67310257930448,103.20464987600926,101.98968979903414,101.99918365478516,1336300,0.0,0
2019-10-08,101.29678507714607,101.55306123542391,100.48998118130575,100.5184555053711,1422400,0.0,0
2019-10-09,101.18287800987699,101.61950119857386,100.88863367963748,101.15440368652344,836100,0.0,0
2019-10-10,101.10693110017324,102.5496927608091,101.09744448783859,101.69542694091797,1240800,0.0,0
2019-10-11,102.71105961047218,103.4324404937445,102.38834096687283,102.4452896118164,1297000,0.0,0
2019-10-14,102.26495957545957,103.02430876211635,102.03715771613875,102.73006439208984,1519200,0.0,0
2019-10-15,103.1002164729083,103.58429438420657,102.5307011203645,102.57816314697266,1489200,0.0,0
2019-10-16,102.06562473595933,102.27444610942392,100.83169144809862,102.02765655517578,1336200,0.0,0
2019-10-17,102.31241565031415,102.90091159774761,101.87579242803388,102.26495361328125,1051600,0.0,0
2019-10-18,102.70157466585324,103.16667944554136,102.1130859725425,102.90090942382812,1671800,0.0,0
2019-10-21,103.40395740591178,103.73616987607045,102.91987223985844,103.58429718017578,1399800,0.0,0
2019-10-22,103.14768962211323,103.19515165717146,101.63849249756679,102.03714752197266,1417900,0.0,0
2019-10-23,102.03714213234736,102.89140802644442,102.03714213234736,102.68258666992188,1060900,0.0,0
2019-10-24,102.89140703352533,103.03378588811576,102.41681567935011,102.7585220336914,1104300,0.0,0
2019-10-25,102.69208748483423,102.7015740986359,101.3062814923476,101.79035949707031,1758100,0.0,0
2019-10-28,102.16053363064815,102.76800999261282,101.1733827320332,101.18287658691406,1937400,0.0,0
2019-10-29,101.37271287281035,102.72055053710938,100.91710200118114,102.72055053710938,1784900,0.0,0
2019-10-30,102.00867439420111,102.14155940389517,98.38279646892754,99.61672973632812,2267400,0.0,0
2019-10-31,99.16112050743747,101.04999210381004,98.78144596883915,101.01202392578125,1600600,0.0,0
2019-11-01,101.54357462186196,101.93273578690457,100.1008127745734,100.5184555053711,2281400,0.0,0
2019-11-04,101.13542421171012,102.06561924494893,100.95507717311315,101.0784683227539,1379000,0.0,0
2019-11-05,101.49610736430213,101.62899236422864,100.43302012320072,100.46149444580078,1554500,0.0,0
2019-11-06,100.48997908892633,101.55305912090928,100.30013819629394,101.51509094238281,1948200,0.0,0
2019-11-07,101.51508929845086,102.90090244631183,101.38220429660493,102.24596405029297,1974500,0.0,0
2019-11-08,102.07511502290794,102.80598256279195,101.88527412562719,102.69208526611328,1374500,0.0,0
2019-11-11,102.22698214272131,103.86907153257607,101.95172551019556,103.82160949707031,1011100,0.0,0
2019-11-12,104.04940746226261,105.35927694702839,103.73617544144173,104.53348541259766,2053000,0.0,0
2019-11-13,103.9070266242327,105.34978107658193,103.51785825883786,104.95112609863281,1806200,0.0,0
2019-11-14,104.75181373519285,105.22640513223824,104.50502418105606,105.1694564819336,988100,0.0,0
2019-11-15,105.33080959569578,105.66302210566154,104.84672437163735,105.4542007446289,1459500,0.0,0
2019-11-18,105.22640589072375,105.84337615966795,105.13148905896851,105.84337615966797,1668900,0.0,0
2019-11-19,105.87184156301034,106.09014953348118,105.27385905582432,105.38775634765625,1682200,0.0,0
2019-11-20,105.1409726546676,105.53014106788932,104.30569442083377,104.78977966308594,1787800,0.0,0
2019-11-21,104.70434812208333,105.0175801714388,103.74567874681686,104.59993743896484,1755900,0.0,0
2019-11-22,104.69485624472432,105.35928124780952,104.32467556562122,104.44806671142578,1036100,0.0,0
2019-11-25,104.64739743449886,105.46369517296027,104.64739743449886,105.017578125,956200,0.0,0
2019-11-26,105.25486815369018,106.91593786496077,105.01757248065154,106.89695739746094,2127300,0.0,0
2019-11-27,107.12577794212224,107.25925554488161,106.4011800457258,106.8016128540039,1599900,0.5,0
2019-11-29,106.99230073600893,107.25925594251733,106.10562392925809,106.16282653808594,817900,0.0,0
2019-12-02,106.50605493400835,106.63953253500043,105.84819584770182,105.96260833740234,1180700,0.0,0
2019-12-03,105.1522139898036,105.24755410098457,103.88416941654253,104.34181213378906,1191300,0.0,0
2019-12-04,104.26553041753414,105.37148872914922,104.03671271064546,105.00919342041016,1209100,0.0,0
2019-12-05,105.02826168487508,105.19034058447917,104.24645394187856,104.43714141845703,2608500,0.0,0
2019-12-06,105.03779978340525,106.315380529198,105.03779978340525,105.92447662353516,1805100,0.0,0
2019-12-09,105.87679731653157,106.35350508063304,105.4477559644503,106.13421630859375,1789400,0.0,0
2019-12-10,106.15330101950997,106.55374114352259,105.47637674237173,105.58125305175781,1031000,0.0,0
2019-12-11,105.39057443154981,105.52405205026622,103.98905216104275,104.48482513427734,1489300,0.0,0
2019-12-12,104.29412594089226,105.41915657554769,103.85555566283787,105.20940399169922,1757200,0.0,0
2019-12-13,104.68504618015466,105.15221783380854,104.14159952517397,104.5896987915039,1523400,0.0,0
2019-12-16,104.78037530764716,104.99012790230918,104.0843787229944,104.51342010498047,2329900,0.0,0
2019-12-17,104.77084166018848,105.46683826174912,104.35133646067337,104.73270416259766,3208100,0.0,0
2019-12-18,105.0473318126739,105.0473318126739,104.10345239897644,104.54202270507812,1672200,0.0,0
2019-12-19,104.35133675200049,106.02935028076173,103.90323752052115,106.02935028076172,2351900,0.0,0
2019-12-20,107.19252774700148,108.04106714049745,106.31538704626165,106.38212585449219,3457700,0.0,0
2019-12-23,106.61094238722653,106.78255750274388,105.24755765672319,105.71472930908203,1834700,0.0,0
2019-12-24,105.78145834080915,106.41071613088167,105.78145834080915,105.9912109375,831700,0.0,0
2019-12-26,105.98168614629559,106.89696428878806,105.96261376004428,106.40118408203125,822900,0.0,0
2019-12-27,106.65861511230469,106.89696903313617,106.2200447708529,106.65861511230469,1041600,0.0,0
2019-12-30,106.78254409222932,106.83021778043535,106.15328632303087,106.5632553100586,920300,0.0,0
2019-12-31,106.61093676290423,107.24019457793251,106.39164796476236,107.21158599853516,1109000,0.0,0
2020-01-02,107.70736774596676,107.73596905178906,106.4583955651652,107.5643539428711,1212400,0.0,0
2020-01-03,106.62999638271742,107.83130206608459,106.56325758219612,107.57388305664062,1047100,0.0,0
2020-01-06,107.106711464986,107.93618570559072,106.82069113214536,107.88851928710938,1214800,0.0,0
2020-01-07,107.43087861453002,107.72643514628267,106.93510566378514,106.96370697021484,1641000,0.0,0
2020-01-08,107.3069357777035,108.52730666247713,107.20205947285724,107.25926208496094,1748900,0.0,0
2020-01-09,107.73596648698899,108.603578204193,107.46901127369053,108.47962951660156,1462000,0.0,0
2020-01-10,108.65123726255575,108.84192474055666,107.90757428331099,108.16499328613281,1431200,0.0,0
2020-01-13,108.19361798131843,109.1565626112382,108.16500939986872,109.14703369140625,1526100,0.0,0
2020-01-14,109.0230772418023,109.06121474037224,108.15547278978426,108.49870300292969,1899100,0.0,0
2020-01-15,108.32707811471661,109.29002258921622,107.78363153863874,108.93726348876953,1692500,0.0,0
2020-01-16,109.20422001930152,110.74875585792167,108.94679374253973,110.73921966552734,1902900,0.0,0
2020-01-17,110.97758330219933,112.14075156100098,110.45320178422018,112.07401275634766,1725700,0.0,0
2020-01-21,111.69263347732063,112.760454241222,111.60682229508804,112.3123550415039,1314100,0.0,0
2020-01-22,112.73185372966395,113.16089509587127,112.11213216113124,112.16934204101562,1274100,0.0,0
2020-01-23,111.60682276004721,112.87486719644623,110.69154469832576,112.64604949951172,1502400,0.0,0
2020-01-24,112.73185151915793,113.21809548173164,112.00726094534282,112.76998901367188,2152200,0.0,0
2020-01-27,111.54961796092164,112.43629470233958,111.13011279647087,111.14918518066406,1135200,0.0,0
2020-01-28,111.43521819469655,112.64606013973041,111.43521819469655,112.0644760131836,1496500,0.0,0
2020-01-29,112.97975293679475,113.18950554068364,112.18841621266273,112.84627532958984,1878800,0.0,0
2020-01-30,112.11214837137268,114.39081858033863,112.09308325797691,114.29547119140625,1289400,0.0,0
2020-01-31,113.6566776637379,114.51475319523092,112.76046463373585,113.01789093017578,1754500,0.0,0
2020-02-03,113.45644618774449,114.47660049696069,113.2657659945012,113.50411987304688,1439300,0.0,0
2020-02-04,114.56242155232168,115.51583714869992,114.32406765322712,114.36219787597656,1848200,0.0,0
2020-02-05,115.43002527458093,119.11974622920779,115.43002527458093,118.86231994628906,2718400,0.0,0
2020-02-06,118.95766309580063,119.58692089328062,118.02331986643104,118.11865997314453,1506700,0.0,0
2020-02-07,118.0995963513837,118.9481356776118,117.85170625161406,118.63350677490234,1331600,0.0,0
2020-02-10,118.54768903606357,119.01486790481407,117.52753466235744,118.17585754394531,1534300,0.0,0
2020-02-11,118.12819725177488,119.5678568805278,117.95658214851966,119.27229309082031,1739600,0.0,0
2020-02-12,119.41530846533661,119.41530846533661,117.22244959190847,118.01378631591797,1549100,0.0,0
2020-02-13,117.88984157105631,119.1006761945847,117.46080018238524,119.07207489013672,1367500,0.0,0
2020-02-14,119.11021254026612,119.73946306088058,118.84325733309733,119.72039794921875,1110900,0.0,0
2020-02-18,119.55831531568151,120.05408821726317,118.32840834327763,118.50955963134766,1663700,0.0,0
2020-02-19,118.79557043879932,119.17693809550153,118.0805088102263,118.4714126586914,1414600,0.0,0
2020-02-20,118.21400358515828,118.68118248767982,117.31779782669642,117.70869445800781,2146100,0.0,0
2020-02-21,117.54662290328822,118.25214848683781,117.19385647452116,117.86125183105469,1477700,0.0,0
2020-02-24,115.7923175168729,116.66946536533379,114.58148294927733,114.92471313476562,1745600,0.0,0
2020-02-25,115.1249363946125,115.17261008532186,111.68310541613437,111.84518432617188,2046400,0.0,0
2020-02-26,112.46491139040579,113.46600075198702,110.32926232954802,110.33879852294922,2479000,0.0,0
2020-02-27,109.25188747533178,109.67139265688044,104.75177206210334,104.7994384765625,2366900,0.0,0
2020-02-28,102.11670435832883,103.38142584710417,98.60039631202329,100.84239959716797,4179800,0.54,0
2020-03-02,100.2100286136633,108.03789498226386,100.2100286136633,107.95166015625,2794600,0.0,0
2020-03-03,107.72172281689825,108.82356525462379,103.47723946140945,104.62698364257812,2810300,0.0,0
2020-03-04,106.66778487729623,110.07869880434382,105.55635921438707,109.71461486816406,1905900,0.0,0
2020-03-05,106.49532069544638,107.3959509031206,102.55743651146855,103.91796875,2459900,0.0,0
2020-03-06,99.84594480243476,103.19937355091069,99.55851243850212,102.65324401855469,3277500,0.0,0
2020-03-09,95.40026659277642,95.96556272557058,90.08268326093736,91.6061019897461,2527100,0.0,0
2020-03-10,95.19905939146548,96.00387884364181,90.61923466435081,95.1032485961914,2511100,0.0,0
2020-03-11,92.2192946876566,92.63128767320245,86.75799912102086,88.88502502441406,2662000,0.0,0
2020-03-12,82.43685692581295,86.59510487279402,80.21401312205796,80.29066467285156,4397700,0.0,0
2020-03-13,85.71364174886726,89.16288143884219,79.61998179562376,88.88502502441406,3606000,0.0,0
2020-03-16,74.73356544719356,86.7484241539683,74.73356544719356,81.4212646484375,3607500,0.0,0
2020-03-17,83.50996689390341,86.85381262379853,81.69910850751101,84.2573013305664,2917900,0.0,0
2020-03-18,78.22113288769859,80.24277227242844,61.44440316940274,72.38616943359375,3617400,0.0,0
2020-03-19,71.02562593695943,75.23178357981936,67.76801493430274,71.56217956542969,2475800,0.0,0
2020-03-20,73.16223513903799,75.36591982667795,67.79675056770392,70.7765121459961,3911100,0.0,0
2020-03-23,68.73571448649007,72.74066731734462,65.9763239815067,70.16332244873047,3181100,0.0,0
2020-03-24,74.82936082950283,75.8641348153089,72.52986551989845,74.65689849853516,3197500,0.0,0
2020-03-25,74.59942070668542,83.07880362794253,71.8687729605036,79.524169921875,3539600,0.0,0
2020-03-26,79.62955877806226,86.71966649235978,79.53374799338818,85.75196075439453,3563500,0.0,0
2020-03-27,82.50392962383198,88.7125593727365,81.56496635105911,84.7555160522461,2662500,0.0,0
2020-03-30,84.5830595203804,91.29950079955526,81.90032070364532,90.67671966552734,2745400,0.0,0
2020-03-31,89.48864314618453,90.24556079992995,87.39035252769911,87.88858032226562,2534900,0.0,0
2020-04-01,82.86801920974646,85.0812873219083,81.77576006240223,82.78179168701172,2684000,0.0,0
2020-04-02,82.65722901915841,85.97233946873013,80.52061983015416,82.19733428955078,2580000,0.0,0
2020-04-03,81.52665252830145,83.34708701966592,80.24277169001121,82.36022186279297,3264300,0.0,0
2020-04-06,86.7388379060689,90.66713910851239,84.92798677482183,89.60362243652344,2408400,0.0,0
2020-04-07,93.51275592805406,95.40025845069422,88.39638521075047,88.65507507324219,2677500,0.0,0
2020-04-08,90.10184156570156,94.25051378138281,87.66820951721661,93.17741394042969,1951900,0.0,0
2020-04-09,94.79664998886575,97.9105483602173,93.70439083724482,96.13801574707031,2714200,0.0,0
2020-04-13,97.55603925776265,97.96803225303184,93.30197273078731,93.89601135253906,2225500,0.0,0
2020-04-14,95.91765794663587,98.79202586278343,94.95953530792,98.15008544921875,2393700,0.0,0
2020-04-15,94.59544154819453,95.71644316511778,93.38820510156455,93.8385238647461,2036600,0.0,0
2020-04-16,93.67564511841404,96.04220915377287,93.522349300724,95.74519348144531,2168600,0.0,0
2020-04-17,98.68662857689685,101.35979152912839,95.92723809873624,100.5262222290039,3991000,0.0,0
2020-04-20,98.85909338229759,100.86156617281013,97.23986379635902,98.4183578491211,2378900,0.0,0
2020-04-21,95.12241391157077,97.98719853978642,94.29842786173288,95.89849090576172,1731600,0.0,0
2020-04-22,97.61353140145502,98.54291152679045,95.70686940498173,97.71892547607422,1828600,0.0,0
2020-04-23,98.34169926430825,98.9644803921282,95.25654344240526,95.28528594970703,1672200,0.0,0
2020-04-24,96.49252287592107,97.48897122310383,95.09366480484576,97.19195556640625,1801100,0.0,0
2020-04-27,97.54645434386967,99.24233534860791,97.39315853722321,98.7728500366211,1639800,0.0,0
2020-04-28,100.7849195283189,102.27000518557195,97.42190712567856,97.57520294189453,2058400,0.0,0
2020-04-29,100.17172204457492,102.25084635898757,98.46625765428956,101.38853454589844,2661100,0.0,0
2020-04-30,99.28066229216667,100.5837095584717,96.98116668634042,97.4602279663086,2468700,0.0,0
2020-05-01,95.78351227148457,96.3775435727775,94.75832143775219,95.56314086914062,2186100,0.0,0
2020-05-04,94.83497576908519,96.52126623936952,94.0493155493246,96.13801574707031,1548000,0.0,0
2020-05-05,96.91410032145366,98.99322456337204,96.91410032145366,97.87222290039062,2006900,0.0,0
2020-05-06,98.04468070746368,99.92259999785233,96.79911848868493,97.23027801513672,2471500,0.0,0
2020-05-07,98.28421853025247,99.69265992854055,95.9655635815895,96.62666320800781,2408500,0.0,0
2020-05-08,98.30337525093509,98.49500415288178,96.42545587122864,96.56917572021484,2217700,0.0,0
2020-05-11,95.68770754344224,98.13091580920515,94.64335009902089,97.57520294189453,2079100,0.0,0
2020-05-12,97.79556978016909,98.26504778959085,93.44569246397468,93.46485900878906,1634100,0.0,0
2020-05-13,92.87081545440856,93.31155093309168,87.62030086811959,88.22392272949219,2798200,0.0,0
2020-05-14,87.36162342986741,90.20724886703452,85.76156036038213,89.98687744140625,1690400,0.0,0
2020-05-15,89.1820419863537,91.60609068555988,88.195177003821,91.3857192993164,2439700,0.0,0
2020-05-18,94.17386415865433,95.84099531068074,93.95349276085045,94.8924560546875,1611800,0.0,0
2020-05-19,94.25051193660785,95.22779365967835,93.14866961155278,93.19657135009766,1180200,0.0,0
2020-05-20,94.44214200372085,94.79664998832726,92.69835920816968,92.92830657958984,2386800,0.0,0
2020-05-21,92.4492419874407,92.78458341500442,88.22392538034818,90.18807220458984,2972300,0.0,0
2020-05-22,90.47551491002449,91.07912949978075,88.80838367886784,90.84918212890625,1510200,0.0,0
2020-05-26,93.80020554523415,94.0109936902854,89.93897257329017,90.11143493652344,2756600,0.0,0
2020-05-27,92.372599979056,93.65648070710972,90.57132487893936,93.63732147216797,2711600,0.0,0
2020-05-28,94.98614450731807,95.6798268537578,93.37719133463769,94.668212890625,1932700,0.54,0
2020-05-29,94.11904084406237,94.44660895147389,92.58715790211146,94.23464965820312,2112400,0.0,0
2020-06-01,94.7645473745116,95.94958181604814,94.38880402958445,95.44859313964844,1601100,0.0,0
2020-06-02,95.76653680329227,96.07483923871474,94.74527901366606,95.38115692138672,1586000,0.0,0
2020-06-03,96.5854615057891,97.22133939407185,96.06519978369676,96.73961639404297,1673200,0.0,0
2020-06-04,96.248258626086,98.35820040623389,95.62201724455872,98.13661193847656,1980800,0.0,0
2020-06-05,102.55882753952704,102.7033459149551,99.10005980030131,101.61465454101562,2313500,0.0,0
2020-06-08,101.78807218166227,103.16580026666733,100.94023499057626,103.07908630371094,2240200,0.0,0
2020-06-09,101.55684915685887,102.00966261477524,99.05188360816149,99.43726348876953,1654900,0.0,0
2020-06-10,99.2156737976077,100.19838549807608,97.97282755696463,98.25222778320312,2013100,0.0,0
2020-06-11,96.0844761093889,96.56619912590934,91.31541383553073,91.3250503540039,2295400,0.0,0
2020-06-12,93.78183312936285,93.9359880225677,89.85097890926752,92.2017822265625,2198800,0.0,0
2020-06-15,89.68718955415684,94.81272961309979,89.31144618149149,94.2539291381836,2049000,0.0,0
2020-06-16,96.95156322773293,97.38511831520496,93.65657984538994,95.49676513671875,1850200,0.0,0
2020-06-17,95.5063962615708,96.00739228174018,94.12866823186911,94.3695297241211,1566900,0.0,0
2020-06-18,93.89745065602474,95.40042413393968,93.06888646935113,95.14029693603516,1337000,0.0,0
2020-06-19,97.30804423147704,97.30804423147704,93.94561981073005,95.12102508544922,3654700,0.0,0
2020-06-22,94.31173282273816,94.97651294641467,93.39646201955428,93.6084213256836,1465300,0.0,0
2020-06-23,95.3040763894159,95.65091753685087,93.01107755960442,93.12669372558594,1672300,0.0,0
2020-06-24,92.29813424327835,92.39447737787685,89.4848661996363,89.55230712890625,2743600,0.0,0
2020-06-25,89.95695766595563,92.37520188734705,89.84134149720198,92.32703399658203,1652400,0.0,0
2020-06-26,91.04564137167768,92.20177356000323,90.28451819666815,91.12271881103516,2418300,0.0,0
2020-06-29,92.06689512872991,92.37519754707753,91.12272218838822,91.95128631591797,1262200,0.0,0
