Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,12600.0,12600.0,12450.0,12450.0,1148480,0,0
2019-11-12,12500.0,12550.0,12250.0,12300.0,1314740,0,0
2019-11-13,12350.0,12400.0,12150.0,12150.0,1488600,0,0
2019-11-14,12150.0,12200.0,11750.0,11850.0,3372100,0,0
2019-11-15,11750.0,11900.0,11700.0,11800.0,1529380,0,0
2019-11-18,11750.0,12000.0,11650.0,11800.0,1201630,0,0
2019-11-19,11800.0,11950.0,11750.0,11850.0,1154580,0,0
2019-11-20,11900.0,11900.0,11550.0,11550.0,978460,0,0
2019-11-21,11600.0,11600.0,11200.0,11300.0,1354380,0,0
2019-11-22,11300.0,11400.0,10800.0,10850.0,1878720,0,0
2019-11-25,10900.0,11100.0,10850.0,11050.0,1179330,0,0
2019-11-26,11150.0,11250.0,11050.0,11150.0,783340,0,0
2019-11-27,11200.0,11400.0,11050.0,11350.0,1319900,0,0
2019-11-29,11200.0,11350.0,11000.0,11300.0,2302840,0,0
2019-12-02,11650.0,11800.0,11450.0,11500.0,1496030,0,0
2019-12-06,11300.0,11350.0,10950.0,11100.0,1133210,0,0
2019-12-09,11000.0,11150.0,10950.0,11150.0,918460,0,0
2019-12-10,11000.0,11200.0,10950.0,11200.0,908910,0,0
2019-12-11,11100.0,11250.0,11000.0,11100.0,1137420,0,0
2019-12-12,11100.0,11150.0,11000.0,11000.0,567910,0,0
2019-12-13,11200.0,11300.0,11050.0,11100.0,933140,0,0
2019-12-16,11150.0,11200.0,11050.0,11150.0,1058060,0,0
2019-12-17,11100.0,11150.0,11000.0,11100.0,537650,0,0
2019-12-18,11050.0,11050.0,10800.0,10800.0,1220160,0,0
2019-12-19,10850.0,10850.0,10300.0,10600.0,1660140,0,0
2019-12-20,10550.0,10650.0,10450.0,10500.0,593470,0,0
2019-12-23,10450.0,10550.0,10150.0,10150.0,889640,0,0
2019-12-24,10200.0,10200.0,9980.0,10000.0,1422440,0,0
2019-12-26,11000.0,11350.0,10900.0,11050.0,2657000,0,0
2019-12-27,11100.0,11100.0,10700.0,10700.0,952000,0,0
2019-12-30,10700.0,11100.0,10700.0,10850.0,1770650,0,0
2019-12-31,10950.0,10950.0,10650.0,10700.0,1200250,0,0
2020-01-02,10700.0,11400.0,10700.0,11400.0,4331570,0,0
2020-01-03,11500.0,11650.0,11100.0,11350.0,2756470,0,0
2020-01-06,11150.0,11200.0,10900.0,11050.0,1234740,0,0
2020-01-07,11050.0,11350.0,10900.0,11350.0,2122340,0,0
2020-01-08,11200.0,11200.0,10850.0,10950.0,2192360,0,0
2020-01-09,11150.0,11450.0,11000.0,11350.0,3929860,0,0
2020-01-10,11350.0,11800.0,11200.0,11650.0,4591170,0,0
2020-01-13,11650.0,11700.0,11400.0,11400.0,1681760,0,0
2020-01-14,11450.0,11600.0,11400.0,11500.0,1786840,0,0
2020-01-15,11500.0,11550.0,11300.0,11450.0,1591960,0,0
2020-01-16,11450.0,11500.0,11200.0,11200.0,1298130,0,0
2020-01-17,11200.0,11550.0,11200.0,11400.0,2228380,0,0
2020-01-21,11350.0,11800.0,11250.0,11700.0,2294630,0,0
2020-01-22,11650.0,11850.0,11500.0,11700.0,1626470,0,0
2020-01-23,11700.0,11700.0,11700.0,11700.0,0,0,0
2020-01-24,11700.0,11700.0,11700.0,11700.0,0,0,0
2020-01-27,11700.0,11700.0,11700.0,11700.0,0,0,0
2020-01-28,11700.0,11700.0,11700.0,11700.0,0,0,0
2020-01-29,11700.0,11700.0,11700.0,11700.0,0,0,0
2020-01-30,11500.0,11500.0,10900.0,10900.0,3568490,0,0
2020-01-31,10800.0,10900.0,10400.0,10400.0,2874290,0,0
2020-02-03,10000.0,10700.0,9680.0,10700.0,3718580,0,0
2020-02-04,10400.0,10550.0,9990.0,10400.0,2215850,0,0
2020-02-05,10500.0,10500.0,10150.0,10400.0,1690290,0,0
2020-02-06,10300.0,10650.0,10300.0,10550.0,1934490,0,0
2020-02-07,10600.0,10900.0,10500.0,10650.0,2073080,0,0
2020-02-10,10450.0,11200.0,10400.0,10950.0,3225590,0,0
2020-02-11,10950.0,11200.0,10850.0,10850.0,1364950,0,0
2020-02-12,10900.0,11350.0,10800.0,11150.0,4338480,0,0
2020-02-13,11200.0,11200.0,10900.0,11050.0,1797590,0,0
2020-02-14,11000.0,11200.0,10900.0,11050.0,2870580,0,0
2020-02-18,11100.0,11300.0,11000.0,11200.0,1957560,0,0
2020-02-19,11150.0,11200.0,10850.0,11000.0,1394520,0,0
2020-02-20,11050.0,11550.0,11000.0,11450.0,4291280,0,0
2020-02-21,11500.0,11500.0,11200.0,11250.0,1790690,0,0
2020-02-24,10950.0,10950.0,10500.0,10500.0,4483500,0,0
2020-02-25,10000.0,10300.0,9900.0,10250.0,4115950,0,0
2020-02-26,9900.0,10200.0,9850.0,10200.0,3112550,0,0
2020-02-27,10200.0,10450.0,10000.0,10450.0,2140030,0,0
2020-02-28,10000.0,10250.0,9980.0,10250.0,3027660,0,0
2020-03-02,10100.0,10200.0,10000.0,10150.0,1721890,0,0
2020-03-03,10250.0,10450.0,10200.0,10350.0,2132620,0,0
2020-03-04,10350.0,10850.0,10200.0,10750.0,4232960,0,0
2020-03-05,10750.0,11100.0,10700.0,10700.0,3997940,0,0
2020-03-06,10500.0,10750.0,10450.0,10650.0,1389930,0,0
2020-03-09,9910.0,10150.0,9910.0,9910.0,4706860,0,0
2020-03-10,9650.0,10050.0,9580.0,9800.0,2888250,0,0
2020-03-11,9900.0,10050.0,9130.0,9130.0,3292690,0,0
2020-03-12,8550.0,8700.0,8500.0,8500.0,3432430,0,0
2020-03-13,7910.0,8490.0,7910.0,8100.0,4926220,0,0
2020-03-16,8240.0,8260.0,7850.0,7890.0,1860160,0,0
2020-03-17,7600.0,7890.0,7600.0,7890.0,2176070,0,0
2020-03-18,8000.0,8060.0,7880.0,7900.0,2168140,0,0
2020-03-19,7730.0,8000.0,7550.0,8000.0,3078630,0,0
2020-03-20,8000.0,8000.0,7800.0,7890.0,1388930,0,0
2020-03-23,7420.0,7700.0,7340.0,7340.0,1783230,0,0
2020-03-24,6900.0,7340.0,6900.0,6960.0,2389580,0,0
2020-03-25,7350.0,7350.0,7130.0,7340.0,2432020,0,0
2020-03-26,7150.0,7300.0,7020.0,7020.0,1995720,0,0
2020-03-27,7020.0,7110.0,6630.0,6630.0,2160550,0,0
2020-03-30,6500.0,6500.0,6170.0,6180.0,4657340,0,0
2020-03-31,6200.0,6440.0,5810.0,6020.0,6409050,0,0
2020-04-01,6000.0,6440.0,5930.0,6400.0,3910300,0,0
2020-04-02,6400.0,6400.0,6400.0,6400.0,0,0,0
2020-04-03,6500.0,6840.0,6450.0,6840.0,3600420,0,0
2020-04-06,7250.0,7310.0,7100.0,7310.0,4669390,0,0
2020-04-07,7390.0,7400.0,7130.0,7190.0,3214000,0,0
2020-04-08,6900.0,7360.0,6870.0,7200.0,3268820,0,0
2020-04-09,7300.0,7420.0,7130.0,7180.0,3154540,0,0
2020-04-13,7050.0,7310.0,7050.0,7250.0,3442180,0,0
2020-04-14,7250.0,7350.0,7060.0,7250.0,2898100,0,0
2020-04-15,7260.0,7750.0,7260.0,7750.0,6304350,0,0
2020-04-16,7800.0,8100.0,7600.0,7850.0,4411080,0,0
2020-04-17,7900.0,8070.0,7900.0,7990.0,3619820,0,0
2020-04-20,8050.0,8090.0,7810.0,7910.0,5549320,0,0
2020-04-21,7760.0,7850.0,7360.0,7360.0,4858400,0,0
2020-04-22,7200.0,7650.0,7200.0,7600.0,2584540,0,0
2020-04-23,7730.0,7850.0,7580.0,7590.0,2217130,0,0
2020-04-24,7460.0,7650.0,7460.0,7600.0,1299630,0,0
2020-04-27,7700.0,8030.0,7620.0,7950.0,4442750,0,0
2020-04-28,8050.0,8190.0,7840.0,8150.0,4827640,0,0
2020-04-29,8150.0,8340.0,8000.0,8000.0,2202330,0,0
2020-04-30,8000.0,8000.0,8000.0,8000.0,0,0,0
2020-05-01,8000.0,8000.0,8000.0,8000.0,0,0,0
2020-05-04,7560.0,7700.0,7440.0,7440.0,5401870,0,0
2020-05-05,7400.0,7440.0,7080.0,7440.0,2027280,0,0
2020-05-06,7400.0,7590.0,7380.0,7470.0,2295460,0,0
2020-05-07,7540.0,7840.0,7490.0,7800.0,3014140,0,0
2020-05-08,7790.0,7850.0,7690.0,7700.0,3204040,0,0
2020-05-11,7750.0,7960.0,7690.0,7850.0,3232240,0,0
2020-05-12,7850.0,8130.0,7750.0,8060.0,4100030,0,0
2020-05-13,8000.0,8620.0,7900.0,8620.0,6806120,0,0
2020-05-14,8750.0,9180.0,8710.0,8850.0,6544680,0,0
2020-05-15,8850.0,8850.0,8850.0,8850.0,0,0,0
2020-05-18,8850.0,8850.0,8850.0,8850.0,0,0,0
2020-05-19,8900.0,8900.0,8630.0,8900.0,4706770,0,0
2020-05-20,8900.0,8900.0,8900.0,8900.0,0,0,0
2020-05-21,8750.0,8840.0,8740.0,8740.0,2447940,0,0
2020-05-22,8750.0,9120.0,8750.0,8820.0,4798100,0,0
2020-05-26,8920.0,9190.0,8890.0,9190.0,3494300,0,0
2020-05-27,9080.0,9500.0,8960.0,9040.0,6593700,0,0
2020-05-28,9100.0,9240.0,9040.0,9060.0,3791500,0,0
2020-05-29,9020.0,9060.0,8870.0,8870.0,3860480,0,0
2020-06-01,8870.0,8970.0,8780.0,8840.0,4687480,0,0
2020-06-02,8940.0,8940.0,8670.0,8680.0,4061550,0,0
2020-06-03,8720.0,8830.0,8660.0,8760.0,2815120,0,0
2020-06-04,8880.0,9190.0,8810.0,9000.0,4659340,0,0
2020-06-05,9100.0,9630.0,9050.0,9630.0,12774620,0,0
2020-06-08,9630.0,9630.0,9630.0,9630.0,0,0,0
2020-06-09,9630.0,9630.0,9630.0,9630.0,0,0,0
2020-06-10,11250.0,11650.0,10900.0,11650.0,9509350,0,0
2020-06-11,12300.0,12450.0,11200.0,11200.0,19632740,0,0
2020-06-12,10850.0,11950.0,10850.0,11950.0,12708140,0,0
2020-06-15,12700.0,12750.0,11700.0,12300.0,12839660,0,0
2020-06-16,12500.0,12750.0,11500.0,11700.0,9406160,0,0
2020-06-17,11700.0,12250.0,11300.0,11750.0,7321080,0,0
2020-06-18,11600.0,11750.0,11250.0,11500.0,3628110,0,0
2020-06-19,11500.0,12150.0,11500.0,11950.0,6425680,0,0
2020-06-22,12150.0,12500.0,11850.0,12100.0,8030190,0,0
2020-06-23,12200.0,12650.0,11850.0,12250.0,8626100,0,0
2020-06-24,12250.0,12450.0,11400.0,11400.0,8801870,0,0
2020-06-25,11200.0,11500.0,10800.0,11150.0,7095980,0,0
2020-06-26,11350.0,11450.0,10400.0,10700.0,9434350,0,0
2020-06-29,10400.0,10550.0,9960.0,10000.0,7677390,0,0
2020-06-30,10300.0,10450.0,9400.0,9700.0,5103300,0,0
2020-07-01,9950.0,10350.0,9650.0,10350.0,3456840,0,0
2020-07-02,10850.0,11050.0,10600.0,10750.0,5874590,0,0
2020-07-06,10500.0,10950.0,10500.0,10750.0,2810250,0,0
2020-07-07,10850.0,11050.0,10650.0,10650.0,4948110,0,0
2020-07-08,10600.0,10800.0,10550.0,10600.0,2025140,0,0
2020-07-09,10700.0,10900.0,10650.0,10800.0,2520920,0,0
2020-07-10,10800.0,10800.0,10800.0,10800.0,0,0,0
2020-07-13,10650.0,10800.0,10400.0,10400.0,2355010,0,0
2020-07-14,10450.0,10750.0,10400.0,10750.0,2831140,0,0
2020-07-15,10750.0,10750.0,10750.0,10750.0,0,0,0
2020-07-16,11200.0,11250.0,10900.0,10950.0,2753850,0,0
2020-07-17,10900.0,11050.0,10850.0,10900.0,2084690,0,0
2020-07-20,10900.0,11000.0,10400.0,10450.0,6189630,0,0
2020-07-21,10550.0,10700.0,10400.0,10600.0,2268060,0,0
2020-07-22,10700.0,10700.0,10400.0,10450.0,1639650,0,0
2020-07-23,10500.0,10500.0,10100.0,10300.0,2694470,0,0
2020-07-24,10150.0,10250.0,9580.0,9580.0,8265050,0,0
2020-07-27,8910.0,9300.0,8910.0,8910.0,4229410,0,0
2020-07-28,8900.0,9370.0,8350.0,9210.0,6890460,0,0
2020-07-29,8780.0,9000.0,8570.0,8700.0,6698840,0,0
2020-07-30,8650.0,8900.0,8650.0,8710.0,1787960,0,0
2020-07-31,8350.0,8550.0,8300.0,8300.0,4220450,0,0
2020-08-03,8200.0,8790.0,8200.0,8720.0,3502030,0,0
2020-08-04,8900.0,9230.0,8900.0,9120.0,4236870,0,0
2020-08-05,9120.0,9400.0,9010.0,9290.0,4031110,0,0
2020-08-06,9250.0,9350.0,9100.0,9190.0,3332880,0,0
2020-08-07,9180.0,9350.0,9090.0,9140.0,3969720,0,0
2020-08-10,9220.0,9590.0,9200.0,9410.0,4748180,0,0
2020-08-11,9410.0,9550.0,9380.0,9450.0,2216340,0,0
2020-08-12,9450.0,9530.0,9320.0,9400.0,3208620,0,0
2020-08-13,9450.0,9550.0,9380.0,9390.0,3742460,0,0
2020-08-14,9420.0,9590.0,9380.0,9400.0,4623860,0,0
2020-08-17,9390.0,9730.0,9390.0,9700.0,4624820,0,0
2020-08-18,9750.0,9970.0,9710.0,9760.0,4563810,0,0
2020-08-19,9800.0,9850.0,9650.0,9690.0,3905390,0,0
2020-08-20,9690.0,9700.0,9500.0,9530.0,3142500,0,0
2020-08-21,9600.0,9650.0,9500.0,9590.0,2782710,0,0
2020-08-24,9670.0,9780.0,9660.0,9780.0,3527650,0,0
2020-08-25,9810.0,10450.0,9720.0,10100.0,8741050,0,0
2020-08-26,10150.0,10400.0,10050.0,10100.0,4250300,0,0
2020-08-27,10100.0,10250.0,10100.0,10200.0,2508430,0,0
2020-08-28,10300.0,10300.0,10050.0,10050.0,5423340,0,0
2020-08-31,10050.0,10150.0,9890.0,9970.0,4616100,0,0
2020-09-01,9970.0,10150.0,9970.0,10050.0,2541670,0,0
2020-09-02,10050.0,10050.0,10050.0,10050.0,0,0,0
2020-09-03,10150.0,10200.0,10000.0,10050.0,3026500,0,0
2020-09-04,9910.0,10050.0,9910.0,9980.0,3280750,0,0
2020-09-08,9800.0,9800.0,9680.0,9770.0,3045080,0,0
2020-09-09,9680.0,9860.0,9610.0,9850.0,2359060,0,0
2020-09-10,9900.0,9950.0,9820.0,9820.0,2380000,0,0
2020-09-11,9820.0,9820.0,9820.0,9820.0,0,0,0
2020-09-14,9890.0,10200.0,9890.0,10200.0,7018130,0,0
2020-09-15,10400.0,10400.0,10100.0,10100.0,4381360,0,0
2020-09-16,10100.0,10600.0,10050.0,10600.0,8619110,0,0
2020-09-17,10750.0,10800.0,10300.0,10500.0,6672370,0,0
2020-09-18,10450.0,10600.0,10350.0,10450.0,3384730,0,0
2020-09-21,10550.0,10750.0,10350.0,10450.0,8694400,0,0
2020-09-22,10450.0,10600.0,10350.0,10450.0,4926800,0,0
2020-09-23,10750.0,11150.0,10750.0,11150.0,14065680,0,0
2020-09-24,11150.0,11350.0,10950.0,11100.0,8419350,0,0
2020-09-25,11150.0,11200.0,10800.0,10950.0,6471620,0,0
2020-09-28,11100.0,11250.0,11000.0,11200.0,6813850,0,0
2020-09-29,11350.0,11400.0,10650.0,10650.0,6644340,0,0
2020-09-30,10700.0,10900.0,10500.0,10850.0,4554630,0,0
2020-10-01,10950.0,11100.0,10850.0,10900.0,4456310,0,0
2020-10-02,10900.0,11500.0,10750.0,11050.0,13340990,0,0
2020-10-05,11050.0,11650.0,11050.0,11500.0,8808080,0,0
2020-10-06,11750.0,12000.0,11550.0,11700.0,8189920,0,0
2020-10-07,11500.0,11700.0,11300.0,11300.0,7597740,0,0
2020-10-08,11450.0,11450.0,11050.0,11100.0,7047200,0,0
2020-10-09,11150.0,11300.0,11000.0,11300.0,4060990,0,0
2020-10-12,11450.0,11450.0,10800.0,10800.0,7067870,0,0
2020-10-13,10800.0,10950.0,10650.0,10800.0,4379270,0,0
2020-10-14,10800.0,10900.0,10750.0,10750.0,3689870,0,0
2020-10-15,10750.0,11150.0,10700.0,10800.0,5890720,0,0
2020-10-16,11000.0,11150.0,10800.0,11000.0,5216050,0,0
2020-10-19,11100.0,11450.0,11050.0,11400.0,8095860,0,0
2020-10-20,11300.0,11400.0,11150.0,11300.0,4397370,0,0
2020-10-21,11350.0,11400.0,11050.0,11050.0,3937160,0,0
2020-10-22,10950.0,11150.0,10850.0,11050.0,2955340,0,0
2020-10-23,11100.0,11250.0,10900.0,10900.0,4542590,0,0
2020-10-26,10900.0,11050.0,10700.0,10700.0,4408710,0,0
2020-10-27,10650.0,10750.0,10250.0,10300.0,6096930,0,0
2020-10-28,10200.0,10300.0,9990.0,9990.0,5621980,0,0
2020-10-29,9910.0,10200.0,9860.0,10050.0,3845860,0,0
2020-10-30,10100.0,10200.0,9990.0,10050.0,1590940,0,0
2020-11-02,10050.0,10200.0,10000.0,10150.0,1806670,0,0
2020-11-03,10250.0,10450.0,10150.0,10400.0,2753010,0,0
2020-11-04,10450.0,10700.0,10300.0,10550.0,2896070,0,0
2020-11-05,10550.0,10700.0,10250.0,10250.0,2966390,0,0
2020-11-06,10300.0,10550.0,10250.0,10500.0,2332340,0,0
2020-11-09,10600.0,10900.0,10600.0,10800.0,3826600,0,0
2020-11-10,11000.0,11050.0,10750.0,10750.0,4061330,0,0
2020-11-11,10750.0,10900.0,10700.0,10800.0,2976790,0,0
2020-11-12,10900.0,11200.0,10850.0,11150.0,7549810,0,0
2020-11-13,11200.0,11300.0,11100.0,11150.0,4436730,0,0
2020-11-16,11250.0,11250.0,10900.0,10900.0,5205440,0,0
2020-11-17,10950.0,11300.0,10850.0,11300.0,6814700,0,0
2020-11-18,11300.0,12050.0,11300.0,12050.0,17441730,0,0
2020-11-19,12400.0,12550.0,12000.0,12100.0,11301850,0,0
2020-11-20,12150.0,12400.0,12050.0,12250.0,7361110,0,0
2020-11-23,12300.0,12450.0,12050.0,12300.0,8108420,0,0
2020-11-24,12300.0,12950.0,12200.0,12750.0,14680090,0,0
2020-11-25,12800.0,12900.0,12500.0,12500.0,6828620,0,0
2020-11-27,12450.0,12700.0,12400.0,12700.0,6731980,0,0
2020-11-30,12850.0,13500.0,12650.0,13200.0,13065360,0,0
2020-12-01,13000.0,13950.0,12900.0,13850.0,14895610,0,0
2020-12-02,13850.0,14150.0,13450.0,13550.0,10473790,0,0
2020-12-03,13550.0,13800.0,13500.0,13600.0,6801670,0,0
2020-12-04,13600.0,14250.0,13500.0,13950.0,10328580,0,0
2020-12-07,14000.0,14600.0,13850.0,14300.0,10518300,0,0
2020-12-08,14350.0,14500.0,13950.0,14300.0,9616610,0,0
2020-12-09,14300.0,14400.0,13950.0,13950.0,9077600,0,0
2020-12-10,14000.0,14100.0,13400.0,13400.0,11205690,0,0
2020-12-11,13500.0,14300.0,13400.0,14250.0,14336680,0,0
2020-12-14,14250.0,14550.0,14200.0,14350.0,8428180,0,0
2020-12-15,14150.0,14650.0,14100.0,14250.0,8187660,0,0
2020-12-16,14300.0,14450.0,14150.0,14350.0,8708350,0,0
2020-12-17,14350.0,14850.0,14250.0,14450.0,9646800,0,0
2020-12-18,14650.0,15300.0,14350.0,15100.0,12783950,0,0
2020-12-21,15100.0,15450.0,15000.0,15200.0,8913510,0,0
2020-12-22,15200.0,15500.0,15000.0,15350.0,6738520,0,0
2020-12-23,15350.0,16400.0,15350.0,15700.0,12596490,0,0
2020-12-24,15800.0,16300.0,14700.0,15650.0,12074580,0,0
2020-12-28,16600.0,17000.0,16250.0,16550.0,7714680,0,0
2020-12-29,16350.0,16850.0,16300.0,16400.0,7833060,0,0
2020-12-30,16450.0,16550.0,15850.0,15900.0,8156110,0,0
2020-12-31,16000.0,16100.0,15600.0,16050.0,7312750,0,0
2021-01-04,16150.0,16950.0,16150.0,16750.0,901170,0,0
2021-01-05,16600.0,16850.0,16400.0,16650.0,633790,0,0
2021-01-06,16650.0,17250.0,16550.0,16750.0,1105650,0,0
2021-01-07,16700.0,17200.0,16500.0,17150.0,824270,0,0
2021-01-08,17200.0,17400.0,16850.0,17000.0,645280,0,0
2021-01-11,17000.0,17150.0,16650.0,16700.0,920060,0,0
2021-01-12,16750.0,17550.0,16500.0,17300.0,1051520,0,0
2021-01-13,17500.0,17500.0,17050.0,17200.0,598220,0,0
2021-01-14,17100.0,17250.0,16850.0,17000.0,489950,0,0
2021-01-15,17200.0,17450.0,17000.0,17100.0,690210,0,0
2021-01-19,16950.0,16950.0,15800.0,15800.0,594660,0,0
2021-01-20,16000.0,16000.0,14700.0,15000.0,692750,0,0
2021-01-21,15400.0,16050.0,15000.0,16050.0,546950,0,0
2021-01-22,16450.0,17150.0,16400.0,16700.0,783640,0,0
2021-01-25,16500.0,17850.0,16500.0,17850.0,1609590,0,0
2021-01-26,18300.0,19050.0,17700.0,18900.0,1607090,0,0
2021-01-27,18500.0,19950.0,18300.0,18900.0,1194300,0,0
2021-01-28,17600.0,18400.0,17600.0,17600.0,705620,0,0
2021-01-29,16400.0,18000.0,16400.0,16900.0,1136960,0,0
2021-02-01,16750.0,16750.0,15750.0,15750.0,1069940,0,0
2021-02-02,14650.0,16200.0,14650.0,15500.0,1405680,0,0
2021-02-03,15900.0,16400.0,15100.0,16200.0,761600,0,0
2021-02-04,16000.0,16550.0,15800.0,15800.0,639560,0,0
2021-02-05,15800.0,16450.0,15700.0,16150.0,890650,0,0
2021-02-08,16150.0,16700.0,15100.0,15350.0,721670,0,0
2021-02-09,15350.0,15350.0,15350.0,15350.0,0,0,0
2021-02-10,15350.0,15350.0,15350.0,15350.0,0,0,0
2021-02-11,15350.0,15350.0,15350.0,15350.0,0,0,0
2021-02-12,15350.0,15350.0,15350.0,15350.0,0,0,0
2021-02-16,15350.0,15350.0,15350.0,15350.0,0,0,0
2021-02-17,16100.0,16850.0,15800.0,16850.0,673080,0,0
2021-02-18,16850.0,17350.0,16600.0,16850.0,672590,0,0
2021-02-19,16700.0,17500.0,16700.0,17050.0,588640,0,0
2021-02-22,17100.0,18200.0,17000.0,18000.0,1370970,0,0
2021-02-23,18100.0,18500.0,17850.0,17900.0,753710,0,0
2021-02-24,17900.0,17900.0,17900.0,17900.0,0,0,0
2021-02-25,17400.0,17700.0,17200.0,17350.0,802300,0,0
2021-02-26,16850.0,17900.0,16700.0,17700.0,675750,0,0
2021-03-01,17800.0,18550.0,17700.0,18350.0,843590,0,0
2021-03-02,18500.0,18500.0,17800.0,18000.0,617420,0,0
2021-03-03,18050.0,18950.0,17850.0,18750.0,1038840,0,0
2021-03-04,18900.0,19000.0,17500.0,17700.0,828500,0,0
2021-03-05,17700.0,18200.0,17400.0,17950.0,601540,0,0
2021-03-08,18250.0,18850.0,18050.0,18450.0,1185230,0,0
2021-03-09,18250.0,19250.0,18000.0,18800.0,1254230,0,0
2021-03-10,19000.0,19150.0,18600.0,18700.0,692960,0,0
2021-03-11,19100.0,19300.0,18750.0,18850.0,745250,0,0
2021-03-12,18750.0,18950.0,18300.0,18400.0,855280,0,0
2021-03-15,18400.0,18600.0,18150.0,18350.0,729630,0,0
2021-03-16,18300.0,18550.0,18050.0,18100.0,525660,0,0
2021-03-17,18200.0,18450.0,18050.0,18200.0,397280,0,0
2021-03-18,18500.0,18600.0,18200.0,18300.0,547430,0,0
2021-03-19,18150.0,18500.0,18150.0,18200.0,457080,0,0
2021-03-22,18250.0,18600.0,18100.0,18350.0,581410,0,0
2021-03-23,18500.0,19050.0,18350.0,18550.0,829780,0,0
2021-03-24,18450.0,18900.0,18150.0,18200.0,735200,0,0
2021-03-25,18300.0,18550.0,17900.0,17900.0,467080,0,0
2021-03-26,17700.0,18000.0,16650.0,17300.0,900830,0,0
2021-03-29,17300.0,17800.0,17300.0,17650.0,402490,0,0
2021-03-30,17700.0,17800.0,17550.0,17700.0,363170,0,0
2021-03-31,17700.0,18300.0,17700.0,17750.0,526180,0,0
2021-04-01,17950.0,18200.0,17900.0,18100.0,376930,0,0
2021-04-05,18400.0,18650.0,18100.0,18100.0,581800,0,0
2021-04-06,18100.0,18450.0,18000.0,18000.0,435760,0,0
2021-04-07,18450.0,19250.0,18200.0,19250.0,1667390,0,0
2021-04-08,19550.0,19700.0,19000.0,19000.0,623790,0,0
2021-04-09,19000.0,19400.0,19000.0,19000.0,494120,0,0
2021-04-12,19050.0,19450.0,18800.0,19200.0,894480,0,0
2021-04-13,19200.0,19350.0,18400.0,18400.0,859060,0,0
2021-04-14,18300.0,18500.0,17900.0,18500.0,588590,0,0
2021-04-15,18600.0,18600.0,17900.0,17950.0,738940,0,0
2021-04-16,17900.0,18200.0,17100.0,17300.0,684770,0,0
2021-04-19,17800.0,17900.0,17250.0,17650.0,432420,0,0
2021-04-20,17700.0,17800.0,17300.0,17300.0,444810,0,0
2021-04-21,17300.0,17300.0,17300.0,17300.0,0,0,0
2021-04-22,17200.0,17450.0,16100.0,16100.0,597660,0,0
2021-04-23,16100.0,16700.0,16000.0,16700.0,452880,0,0
2021-04-26,16700.0,16700.0,15700.0,15700.0,419970,0,0
2021-04-27,15700.0,15800.0,15250.0,15600.0,317850,0,0
2021-04-28,15600.0,16050.0,15500.0,15850.0,286920,0,0
2021-04-29,16000.0,16400.0,15850.0,15900.0,234100,0,0
2021-04-30,15900.0,15900.0,15900.0,15900.0,0,0,0
2021-05-03,15900.0,15900.0,15900.0,15900.0,0,0,0
2021-05-04,15300.0,15500.0,14950.0,15100.0,546300,0,0
2021-05-05,15300.0,15850.0,15300.0,15650.0,427970,0,0
2021-05-06,16050.0,16400.0,15850.0,15950.0,435960,0,0
2021-05-07,15900.0,15950.0,15200.0,15300.0,463780,0,0
2021-05-10,15050.0,15250.0,14600.0,14750.0,685360,0,0
2021-05-11,14800.0,15750.0,14800.0,15750.0,535940,0,0
2021-05-12,15950.0,16250.0,15750.0,16000.0,445000,0,0
2021-05-13,16000.0,16100.0,15400.0,15400.0,476960,0,0
2021-05-14,15400.0,15800.0,15400.0,15500.0,392410,0,0
2021-05-17,15500.0,15800.0,15150.0,15150.0,356070,0,0
2021-05-18,15200.0,15300.0,14800.0,14850.0,291060,0,0
2021-05-19,14800.0,14950.0,14400.0,14400.0,689250,0,0
2021-05-20,14500.0,15100.0,14500.0,14650.0,433640,0,0
2021-05-21,14700.0,15400.0,14700.0,14750.0,447920,0,0
2021-05-24,15000.0,15600.0,14950.0,15250.0,605160,0,0
2021-05-25,15400.0,15450.0,15000.0,15000.0,345200,0,0
2021-05-26,15000.0,15100.0,14750.0,14750.0,400760,0,0
2021-05-27,14750.0,14850.0,14300.0,14300.0,469360,0,0
2021-05-28,14300.0,14700.0,14300.0,14400.0,440180,0,0
2021-06-01,14100.0,14850.0,14000.0,14850.0,552260,0,0
2021-06-02,15200.0,15200.0,14650.0,14700.0,432300,0,0
2021-06-03,15000.0,15200.0,14700.0,15100.0,601190,0,0
2021-06-04,15100.0,15450.0,14950.0,15200.0,675530,0,0
2021-06-07,15300.0,16000.0,15300.0,15600.0,8622500,0,0
2021-06-08,15600.0,15600.0,15600.0,15600.0,0,0,0
2021-06-09,15100.0,15300.0,14600.0,14900.0,4363700,0,0
2021-06-10,14900.0,15150.0,14700.0,14800.0,3390400,0,0
2021-06-11,15000.0,15500.0,14800.0,15350.0,5992300,0,0
2021-06-14,15400.0,15700.0,15200.0,15200.0,4841200,0,0
2021-06-15,15200.0,15950.0,15200.0,15700.0,6983200,0,0
2021-06-16,15700.0,16200.0,15700.0,15900.0,7935700,0,0
2021-06-17,15750.0,16500.0,15600.0,16400.0,7593800,0,0
2021-06-18,16500.0,16500.0,16200.0,16300.0,5648400,0,0
2021-06-21,16300.0,16350.0,15800.0,15800.0,5783000,0,0
2021-06-22,16150.0,16200.0,15900.0,16000.0,6017400,0,0
