Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,91.35157747311676,91.60965657048332,90.98835314910264,91.0265884399414,114000,0.0,0
2019-06-03,90.96923239726756,91.25599343394217,90.12807787173078,90.6251220703125,162200,0.0,0
2019-06-04,91.46628003274276,92.63243083686098,91.28466423099576,92.56551361083984,59200,0.0,0
2019-06-05,93.13903529165982,93.37800038032468,92.64198382336089,93.35887908935547,53200,0.0,0
2019-06-06,93.4640144340528,94.1235603427073,93.34931587090246,93.97061920166016,43000,0.0,0
2019-06-07,94.32431000337819,95.42355098529852,94.32431000337819,95.05076599121094,46000,0.0,0
2019-06-10,95.56691958909808,96.1021990435422,95.47132772140253,95.48088836669922,66100,0.0,0
2019-06-11,96.17866859938762,96.17866859938762,95.28015755956659,95.49044799804688,41500,0.0,0
2019-06-12,95.38529894588847,95.57646808629657,95.12721258443874,95.26103973388672,41100,0.0,0
2019-06-13,95.60514378528713,95.7963202204445,95.3757393557336,95.71028900146484,36200,0.0,0
2019-06-14,95.57648468017578,95.76766114641099,95.30884492008302,95.57648468017578,57400,0.0,0
2019-06-17,95.61470443020383,95.9205794338203,95.61470443020383,95.71028900146484,76400,0.0,0
2019-06-18,96.28381263516114,97.03893586567983,96.245577347486,96.68527221679688,177200,0.0,0
2019-06-19,96.7521903589468,97.05806539367369,96.45587597010902,96.87644958496094,70800,0.0,0
2019-06-20,97.83230692244577,97.97568743575697,97.15364693825097,97.82274627685547,44500,0.0,0
2019-06-21,97.68891467824498,98.20508008860054,97.6602400375533,97.7271499633789,54200,0.0,0
2019-06-24,97.7271601004318,97.88010125683181,97.55510494579967,97.6411361694336,84300,0.0,0
2019-06-25,97.65069761313211,97.6698116115205,96.58013138748774,96.64704132080078,53100,0.0,0
2019-06-26,96.9815998115971,97.10585904401728,96.50366958940751,96.5705795288086,41400,0.0,0
2019-06-27,96.84920764664423,97.03175572643804,96.69547523169682,96.85881042480469,88800,0.52,0
2019-06-28,97.16627111956821,97.42569274573161,96.98372303377147,97.28157043457031,46600,0.0,0
2019-07-01,98.4441401706142,98.5594394806956,97.7523589708557,98.11746978759766,73500,0.0,0
2019-07-02,98.14629688566033,98.49218749999999,97.85805226358887,98.4921875,129400,0.0,0
2019-07-03,98.69395169981836,99.25122070312499,98.69395169981836,99.251220703125,43500,0.0,0
2019-07-05,98.81884629340458,99.17434697483459,98.42491984188452,99.09748077392578,56200,0.0,0
2019-07-08,98.64591131363241,98.67473430939371,98.405709908468,98.6170883178711,33500,0.0,0
2019-07-09,98.1847332768883,98.81886120415855,98.1847332768883,98.76121520996094,70100,0.0,0
2019-07-10,99.16474994035731,99.46259734518976,98.98219452172304,99.27043914794922,42100,0.0,0
2019-07-11,99.47219171748296,99.61631400779565,99.18395446722178,99.50101470947266,77300,0.0,0
2019-07-12,99.6835780269031,99.95260241402096,99.60671182190806,99.91416931152344,40700,0.0,0
2019-07-15,100.096722588228,100.26966788060848,99.80847799080567,100.01024627685547,31600,0.0,0
2019-07-16,99.90457085143599,100.01986283354657,99.5586802443741,99.64514923095703,54700,0.0,0
2019-07-17,99.6932011967252,99.6932011967252,99.01103003133827,99.03024291992188,38100,0.0,0
2019-07-18,98.85729704423012,99.42417621419007,98.66513883801376,99.33769989013672,35100,0.0,0
2019-07-19,99.73163955006447,99.73163955006447,98.75161358234003,98.79004669189453,47200,0.0,0
2019-07-22,98.93415235518145,99.23199974110031,98.78041994285888,99.06866455078125,58900,0.0,0
2019-07-23,99.49142792288058,99.72201922622354,99.21279340492372,99.68358612060547,27100,0.0,0
2019-07-24,99.47220704233686,100.15437816919152,99.44338404590665,100.144775390625,34200,0.0,0
2019-07-25,100.09671366710423,100.09671366710423,99.49140886290269,99.72200012207031,48000,0.0,0
2019-07-26,100.01984907749967,100.51947203248105,100.01984907749967,100.42338562011719,38300,0.0,0
2019-07-29,100.39456302376202,100.44260623013307,100.07750278495102,100.26966094970703,34500,0.0,0
2019-07-30,99.74122189545575,100.14476579791993,99.72200900979774,100.01024627685547,44200,0.0,0
2019-07-31,100.02947450099336,100.09673060172764,98.2135524508024,98.79964447021484,104200,0.0,0
2019-08-01,98.90533008057486,100.08711685485818,97.83883528600798,98.11746978759766,208200,0.0,0
2019-08-02,97.7619749717296,97.7619749717296,96.75312610621424,97.33921813964844,195300,0.0,0
2019-08-05,95.77309149912132,95.94603678046855,93.67853523852236,94.47600555419922,164900,0.0,0
2019-08-06,95.16779697847586,95.79231475002554,94.5913077580224,95.69623565673828,104000,0.0,0
2019-08-07,94.63935760728717,95.97487688963082,93.77463104632515,95.7442855834961,137700,0.0,0
2019-08-08,96.33998384358938,97.56021118164062,96.1286127481279,97.56021118164062,55400,0.0,0
2019-08-09,97.3199887677059,97.50254415615845,96.37839616402303,96.9740982055664,95700,0.0,0
2019-08-12,96.40722876622456,96.54174829190104,95.48485628536,95.8211441040039,70400,0.0,0
2019-08-13,95.66741379640244,97.74275742177261,95.62898069255874,97.27195739746094,110300,0.0,0
2019-08-14,95.8211347550348,96.03250580535533,94.39913940429688,94.39913940429688,146200,0.0,0
2019-08-15,94.73543377291848,94.94681218464687,93.94757344852687,94.67778778076172,84800,0.0,0
2019-08-16,95.25426629170795,96.18624889357373,95.25426629170795,96.03251647949219,69300,0.0,0
2019-08-19,97.16626355326551,97.43529526732098,96.92606216348948,97.20469665527344,52400,0.0,0
2019-08-20,97.07980456103944,97.21431676672614,96.46488952636719,96.46488952636719,47700,0.0,0
2019-08-21,97.26235461927378,97.40646959573141,97.0413661047637,97.27195739746094,51100,0.0,0
2019-08-22,97.53136406228163,97.68508912372228,96.64741747013328,97.19508361816406,48400,0.0,0
2019-08-23,96.74351742704359,97.31999931630675,94.29346023471902,94.71621704101562,177000,0.0,0
2019-08-26,95.52328823469617,95.7923126220703,95.06210566501615,95.79231262207031,73500,0.0,0
2019-08-27,96.32074971015291,96.36879291646821,95.23504215284984,95.42720031738281,58900,0.0,0
2019-08-28,95.20623178741945,96.1190015861908,94.93720736853632,96.06135559082031,45500,0.0,0
2019-08-29,96.96450366942435,97.51216259236476,96.68586915349111,97.31039428710938,41400,0.0,0
2019-08-30,97.72354308781149,97.88687829120659,97.00293884068151,97.29118347167969,64600,0.0,0
2019-09-03,96.6858587684344,96.95489047691012,96.30154241705529,96.73390197753906,78000,0.0,0
2019-09-04,97.47371915549883,97.80039685107153,97.27195087162946,97.79078674316406,37300,0.0,0
2019-09-05,98.69395095870111,99.35690915870362,98.65551785562046,99.06866455078125,62100,0.0,0
2019-09-06,99.27042606078844,99.32807204628786,99.06865778117606,99.09748077392578,31200,0.0,0
2019-09-09,99.51065213684369,99.51065213684369,98.88612692760604,99.1551513671875,38800,0.0,0
2019-09-10,98.84767135095272,99.0782699584961,98.42492189785227,99.0782699584961,53300,0.0,0
2019-09-11,99.23200034876116,99.81809234619139,99.03984216254614,99.8180923461914,59800,0.0,0
2019-09-12,100.106343140797,100.53870275167596,99.91417761234439,100.17359924316406,70700,0.0,0
2019-09-13,100.2696601837418,100.37534937265947,99.9814156084456,100.08710479736328,59200,0.0,0
2019-09-16,99.59710481194699,99.84690897201895,99.49141561716098,99.69318389892578,69300,0.0,0
2019-09-17,99.63553682495404,99.97182464599608,99.5971110520466,99.9718246459961,35600,0.0,0
2019-09-18,99.8373103269617,100.06790161132812,99.19356502379306,100.06790161132812,56900,0.0,0
2019-09-19,100.2216199112294,100.57712058711836,100.010241527207,100.09671783447266,28700,0.0,0
2019-09-20,100.35613951800616,100.41379283723546,99.443377152616,99.6067123413086,49800,0.0,0
2019-09-23,99.28005455269414,99.82771350744468,99.28005455269414,99.59712219238281,56400,0.0,0
2019-09-24,99.92377553855829,100.13515392890201,98.46335435220126,98.74198150634766,122500,0.0,0
2019-09-25,98.80924915125152,99.48181750191023,98.2327672295193,99.34730529785156,55500,0.0,0
2019-09-26,99.35691295481591,99.38573595063642,98.74199061239632,99.10710144042969,59600,0.0,0
2019-09-27,99.40495638949699,99.40495638949699,98.00218095353151,98.54022979736328,72300,0.0,0
2019-09-30,98.7708171648624,99.27043284418095,98.7708171648624,99.06866455078125,46000,0.0,0
2019-10-01,99.42107965418445,99.58521873639687,97.8569112536936,97.91484832763672,70800,0.505,0
2019-10-02,97.2872496041968,97.2872496041968,95.7230812018071,96.14791870117188,78000,0.0,0
2019-10-03,96.07068812914682,96.96863555908203,95.18239810735655,96.96863555908203,177400,0.0,0
2019-10-04,97.30654963937405,98.41691560403687,97.19069023305813,98.3589859008789,67500,0.0,0
2019-10-07,98.03072048314966,98.62935454874331,97.81830170611823,97.95347595214844,71100,0.0,0
2019-10-08,97.29689648981186,97.51897263903655,96.4568862915039,96.4568862915039,103800,0.0,0
2019-10-09,97.17138642419994,97.67346846322998,97.03621219056336,97.33552551269531,63100,0.0,0
2019-10-10,97.34519351654433,98.33003552116716,97.34519351654433,98.02106475830078,72200,0.0,0
2019-10-11,99.03487623237454,99.77833457762472,98.77418515107597,98.99625396728516,125400,0.0,0
2019-10-14,98.84176804417064,99.13142397028162,98.84176804417064,98.90935516357422,35600,0.0,0
2019-10-15,99.33417535583352,100.19350037331145,99.33417535583352,99.94246673583984,52300,0.0,0
2019-10-16,99.75900353850925,99.9521074518495,99.57554966432654,99.71072387695312,56900,0.0,0
2019-10-17,100.17420849911754,100.3093827453671,99.78799320992854,100.00041198730469,49700,0.0,0
2019-10-18,99.75902787524267,100.03903377440439,99.19901607691922,99.49833679199219,56800,0.0,0
2019-10-21,99.95212833755544,100.19351196289062,99.8555763607101,100.19351196289062,39700,0.0,0
2019-10-22,100.46386814004354,100.46386814004354,99.80730438232423,99.80730438232422,65500,0.0,0
2019-10-23,99.71073374960906,100.0583267211914,99.6914263029402,100.0583267211914,72300,0.0,0
2019-10-24,100.49283885956237,100.49283885956237,100.00041417093261,100.34800720214844,44500,0.0,0
2019-10-25,100.13557737840404,100.94663015062262,100.13557737840404,100.82110595703125,44900,0.0,0
2019-10-28,101.23628486811239,101.55491300222626,101.23628486811239,101.41973876953125,40800,0.0,0
2019-10-29,101.35215899851669,101.6804371970122,101.0721531058003,101.36181640625,97500,0.0,0
2019-10-30,101.44871290948237,101.80596333798474,100.99491050113834,101.70940399169922,52900,0.0,0
2019-10-31,101.68042982788785,101.68042982788785,101.00455866441285,101.41973876953125,52000,0.0,0
2019-11-01,101.9893979244469,102.39492797851562,101.96043307053692,102.39492797851562,40600,0.0,0
2019-11-04,102.95493090267875,102.96458830932802,102.62665274103253,102.771484375,51400,0.0,0
2019-11-05,102.89700800675789,102.89700800675789,102.53010756067114,102.65562438964844,50600,0.0,0
2019-11-06,102.63631722313424,102.79079890795761,102.40458364623409,102.71355438232422,68700,0.0,0
2019-11-07,103.28322518872505,103.57288111477861,102.97425444773513,103.1673583984375,86200,0.0,0
2019-11-08,103.09010679038639,103.44735717773436,102.79079347742429,103.44735717773438,42100,0.0,0
2019-11-11,103.02252983830704,103.29288569041002,102.78114620947647,103.2446060180664,60900,0.0,0
2019-11-12,103.3797587718068,103.7949388217515,103.19630489476732,103.47631072998047,43800,0.0,0
2019-11-13,103.16734679625777,103.62114913246172,103.15768938987567,103.52459716796875,62300,0.0,0
2019-11-14,103.42807002000771,103.66945367237909,103.18668636763634,103.65013885498047,32500,0.0,0
2019-11-15,104.16184937789725,104.43220520019531,103.93012318237042,104.43220520019531,42600,0.0,0
2019-11-18,104.3356486974576,104.5963471201373,104.18116701839527,104.50944519042969,219800,0.0,0
2019-11-19,104.74117591637872,104.74117591637872,104.24875130524664,104.43220520019531,314400,0.0,0
2019-11-20,104.26805001372945,104.41288163621182,103.51493441655191,104.09425354003906,274000,0.0,0
2019-11-21,104.13288058936315,104.16184544190413,103.7177005145762,104.01702117919922,252600,0.0,0
2019-11-22,104.24876490281059,104.24876490281059,103.86254961559506,104.20048522949219,245000,0.0,0
2019-11-25,104.52876305091107,104.97290802001953,104.52876305091107,104.97290802001953,33300,0.0,0
2019-11-26,105.02118030862742,105.26256392439892,104.97290800533914,105.19497680664062,74700,0.0,0
2019-11-27,105.42671201800556,105.6680956375237,105.3205026361021,105.6487808227539,61600,0.0,0
2019-11-29,105.50393563856396,105.56187270899488,105.22393715832503,105.33013916015625,50800,0.0,0
2019-12-02,105.39775217168193,105.39775217168193,104.23910632306017,104.41290283203125,126900,0.0,0
2019-12-03,103.37011939912672,103.73702721721332,102.8873521575968,103.71771240234375,85900,0.0,0
2019-12-04,104.15218977261993,104.52874756818518,103.97839330032502,104.3646011352539,34500,0.0,0
2019-12-05,104.62530913539383,104.62530913539383,104.13288452426177,104.43220520019531,82400,0.0,0
2019-12-06,105.16600599127143,105.60050089490187,105.16600599127143,105.42670440673828,57500,0.0,0
2019-12-09,105.36877443111696,105.59085060123596,105.10808336453185,105.1467056274414,52800,0.0,0
2019-12-10,105.17566342466746,105.30118024586746,104.77979078124429,105.04048919677734,44900,0.0,0
2019-12-11,105.09840788370019,105.3880711224874,105.0694430331099,105.29151916503906,34900,0.0,0
2019-12-12,105.27221644638021,106.4694770624427,105.26255903959337,106.20878601074219,117300,0.0,0
2019-12-13,106.20879305903173,106.72052515604884,105.8901649119082,106.31500244140625,85600,0.0,0
2019-12-16,106.9715632620656,107.28053399332167,106.9715632620656,107.068115234375,54900,0.0,0
2019-12-17,107.30949798603578,107.3191553931221,107.0970792287961,107.11639404296875,77900,0.0,0
2019-12-18,107.24192218819245,107.31916672014934,107.08744049072266,107.08744049072266,44100,0.0,0
2019-12-19,107.20329278899858,107.58950805664062,107.20329278899858,107.58950805664062,49500,0.0,0
2019-12-20,108.12054161918158,108.25571584119777,107.95639517835396,108.10122680664062,77200,0.0,0
2019-12-23,108.35227091190914,108.35227091190914,108.15915961317467,108.17847442626953,58200,0.0,0
2019-12-24,108.34046919263253,108.34046919263253,108.07856222761318,108.21436309814453,20800,0.517,0
2019-12-26,108.33076259078014,108.82546997070314,108.33076259078014,108.82546997070312,48000,0.0,0
2019-12-27,109.02918351668487,109.10678613413434,108.65088000735987,108.84487915039062,51400,0.0,0
2019-12-30,108.90308318214085,108.90308318214085,108.00097305813355,108.17557525634766,97100,0.0,0
2019-12-31,107.88457784011469,108.45688052975623,107.85547870682355,108.36958312988281,80400,0.0,0
2020-01-02,109.00977865080519,109.50448608398436,108.74787906888263,109.50448608398438,135600,0.0,0
2020-01-03,108.39867286521786,109.11647855967615,108.18526937212661,108.70907592773438,69200,0.0,0
2020-01-06,108.03976234175957,109.17468020410705,107.86516016298246,109.16497802734375,192200,0.0,0
2020-01-07,109.03887282598923,109.07766672954284,108.7381645690083,108.85456848144531,75000,0.0,0
2020-01-08,108.8157801254622,109.90219456903891,108.8157801254622,109.47538757324219,113600,0.0,0
2020-01-09,110.10588830516372,110.2416891761823,109.87308046862405,110.23198699951172,63400,0.0,0
2020-01-10,110.52299423270469,110.52299423270469,109.75668508087224,109.92158508300781,58600,0.0,0
2020-01-13,110.24168798762508,110.6975940785261,110.01858233016141,110.66848754882812,166900,0.0,0
2020-01-14,110.64909251491868,110.90129730586115,110.367788594366,110.45509338378906,77900,0.0,0
2020-01-15,110.4841923889256,110.98859456964982,110.41629195304749,110.70729064941406,63500,0.0,0
2020-01-16,111.2408096205826,111.59971618652342,111.11471091391897,111.59971618652344,61300,0.0,0
2020-01-17,111.89070667463179,112.02650754891872,111.66760840998582,112.00711059570312,82700,0.0,0
2020-01-21,111.73550291472556,112.0653029060286,111.67729725698392,111.793701171875,59100,0.0,0
2020-01-22,112.21081416227483,112.39511852419365,111.81310630773267,111.89070892333984,64200,0.0,0
2020-01-23,111.73550705729625,111.99740662477076,111.27960095781053,111.96830749511719,47500,0.0,0
2020-01-24,112.26900818079599,112.26900818079599,110.54239075204931,110.9594955444336,90000,0.0,0
2020-01-27,109.00007438147281,109.69847567264132,108.75757177464435,109.21347045898438,85200,0.0,0
2020-01-28,109.7178907860483,110.62000086794791,109.57238772756263,110.32899475097656,56400,0.0,0
2020-01-29,110.96920242781059,110.96920242781059,110.2416945544647,110.34839630126953,74400,0.0,0
2020-01-30,109.6596891474315,110.76550051693562,109.42688130078334,110.75579833984375,41600,0.0,0
2020-01-31,110.63938224204733,110.63938224204733,108.45685887388117,108.81576538085938,81400,0.0,0
2020-02-03,109.31047283516587,110.3095823492785,109.31047283516587,109.69847106933594,57000,0.0,0
2020-02-04,111.04679752117048,111.82280142648185,110.94009578159391,111.4832992553711,55500,0.0,0
2020-02-05,112.5794143676758,112.6570169825124,111.87131085892152,112.57941436767578,117700,0.0,0
2020-02-06,112.98681758383766,113.07411496982161,112.56001062855908,113.05471801757812,68800,0.0,0
2020-02-07,112.73462021803712,113.00622197086797,112.3563167193666,112.5503158569336,74100,0.0,0
2020-02-10,112.2496128040026,113.42332458496094,112.2496128040026,113.42332458496094,40400,0.0,0
2020-02-11,113.96652981547852,114.18963548329909,113.45242544250083,113.58822631835938,76900,0.0,0
2020-02-12,114.13143611182883,114.31573306979058,113.96652870652579,114.27693176269531,62200,0.0,0
2020-02-13,113.74342810153118,114.50973724956475,113.73372592480881,114.14112854003906,48600,0.0,0
2020-02-14,114.30603930069852,114.37394714355469,113.97623926701908,114.37394714355469,56400,0.0,0
2020-02-18,113.99562369896228,114.25753066220065,113.59792326670834,114.10232543945312,71000,0.0,0
2020-02-19,114.5000392531378,114.93654101387902,114.46123794542416,114.69403839111328,86300,0.0,0
2020-02-20,114.57764128529054,114.78134259930566,113.0450229410709,114.21873474121094,118500,0.0,0
2020-02-21,113.65613023405554,113.67553458868204,112.6958218966449,113.03532409667969,63500,0.0,0
2020-02-24,109.31048107642341,110.25139240646716,108.79637671685539,109.16497802734375,127400,0.0,0
2020-02-25,109.71788324992261,109.78578368580635,105.56623968310495,105.88634490966797,247200,0.0,0
2020-02-26,106.29375391833857,107.74876968958601,105.31404122686595,105.56624603271484,240900,0.0,0
2020-02-27,103.29641517953728,104.83873570950772,100.73558807373047,100.73558807373047,272100,0.0,0
2020-02-28,97.3890525309731,100.24087827635415,96.76824642309474,100.22148132324219,383600,0.0,0
2020-03-02,101.03630925161146,104.88724517822266,99.90139120715054,104.88724517822266,729300,0.0,0
2020-03-03,105.18793356436682,106.4489426850132,100.91988618547317,101.81229400634766,317400,0.0,0
2020-03-04,103.91721635884656,106.19674682617188,102.94720591337789,106.19674682617188,193700,0.0,0
2020-03-05,103.51950927825104,104.6350226990392,101.8510902350676,102.57859802246094,224100,0.0,0
2020-03-06,99.41637790263933,101.43400159650628,98.53367216194322,100.88109588623047,503900,0.0,0
2020-03-09,93.51870772122321,96.55483765786865,92.34498860581427,93.3635025024414,403100,0.0,0
2020-03-10,96.76822991500033,98.00984191894531,93.12098910296851,98.00984191894531,168300,0.0,0
2020-03-11,95.41021790371579,95.81762047152358,92.2382799386326,93.33439636230469,964600,0.0,0
2020-03-12,86.72863533786942,90.35647224208307,84.39090666978983,84.42000579833984,526400,0.0,0
2020-03-13,89.53196925247512,92.59719848632811,84.99231996135202,92.59719848632812,401200,0.0,0
2020-03-16,81.26747271233556,87.54344138401572,81.26747271233556,81.83978271484375,541700,0.0,0
2020-03-17,83.37239556843461,86.94203433549393,80.9376746571059,86.82563781738281,359300,0.0,0
2020-03-18,81.22867190206608,84.39090799806758,78.0858401591315,82.06288146972656,297600,0.0,0
2020-03-19,81.58758147781498,84.57521551086083,79.52146183449432,82.42179107666016,305100,0.0,0
2020-03-20,83.46940785900614,83.91561180827878,78.90065181629026,78.939453125,1111600,0.0,0
2020-03-23,78.55144748118293,79.05584964597642,75.31160881302759,76.7666244506836,637200,0.0,0
2020-03-24,81.27717296533517,84.01260201956671,80.94736557834403,83.84770202636719,469200,0.0,0
2020-03-25,84.64311274117885,88.02844709159902,82.77099230315201,84.7401123046875,481100,0.0,0
2020-03-26,85.89275552972313,90.3395169667595,85.78548650909835,89.96895599365234,796300,0.462,0
2020-03-27,87.1799798921689,89.62765250996556,86.27307377895741,87.04345703125,482500,0.0,0
2020-03-30,87.82359135722011,90.23225651088873,87.28725364312514,90.09573364257812,236600,0.0,0
2020-03-31,89.9494531643037,90.63207491657137,88.26241746100125,88.6817398071289,238400,0.0,0
2020-04-01,85.34666123163666,86.6143820304726,84.05944035525249,84.85907745361328,276400,0.0,0
2020-04-02,84.52753465835374,86.94595377427432,84.2349813788684,86.85818481445312,396300,0.0,0
2020-04-03,86.55588542771899,87.30676126833346,84.66405774625804,85.64897918701172,893300,0.0,0
2020-04-06,88.88653007773623,91.90954821265824,88.5354691392355,91.36345672607422,223400,0.0,0
2020-04-07,94.60101266487071,94.60101266487071,91.1684184846144,91.25618743896484,316300,0.0,0
2020-04-08,92.46538733731933,94.581499147682,91.37319699651698,94.23043823242188,167100,0.0,0
2020-04-09,95.60542544677105,96.33680109360381,94.73752694105787,95.46890258789062,291800,0.0,0
2020-04-13,95.23486136694369,95.2543614433191,93.31378020668194,94.7862777709961,206600,0.0,0
2020-04-14,96.83413830501873,97.92632117254746,96.29779318975888,97.78004455566406,194500,0.0,0
2020-04-15,95.71269865058616,96.41482049260205,95.07883824099191,95.78096008300781,201800,0.0,0
2020-04-16,96.37582123395062,96.65862074700054,95.20561558271588,96.40507507324219,152500,0.0,0
2020-04-17,98.57968913954515,98.99901150525632,97.44849859200654,98.88199615478516,254000,0.0,0
2020-04-20,97.42899675659801,98.69671015011737,97.13644350581912,97.22420501708984,133000,0.0,0
2020-04-21,95.50791767941082,95.7322020623478,93.80137436950064,94.15243530273438,290900,0.0,0
2020-04-22,96.0540138727502,96.77563585317989,95.56643004598497,96.29780578613281,129100,0.0,0
2020-04-23,96.63911488277638,97.85807447372952,96.17103856621617,96.2490463256836,144300,0.0,0
2020-04-24,96.87315120028404,97.75080357708103,96.05401394189937,97.6142807006836,103800,0.0,0
2020-04-27,98.33590210144182,99.2233082327282,98.12137146832498,98.9112548828125,103700,0.0,0
2020-04-28,100.26673359046725,100.26673359046725,98.04335262500457,98.2091293334961,207000,0.0,0
2020-04-29,100.18871734692947,101.31016157722422,99.7791487396721,100.8030776977539,167400,0.0,0
2020-04-30,100.39349985459705,100.54953023929718,99.36957835477077,100.05219268798828,130700,0.0,0
2020-05-01,98.10186402429883,98.56019400982596,97.00968101872482,97.39974212646484,127900,0.0,0
2020-05-04,96.73661224477378,97.79954867997895,96.21977466432712,97.789794921875,93800,0.0,0
2020-05-05,98.84299353596822,99.66213079027365,98.49193258699769,98.60895538330078,100900,0.0,0
2020-05-06,99.25255594602662,99.47684776490675,98.04335021972656,98.04335021972656,96800,0.0,0
2020-05-07,99.31106626264595,99.80840382908919,99.01852044233816,99.22330474853516,85600,0.0,0
2020-05-08,100.2277180095175,100.82257080078125,99.95467229023667,100.82257080078125,90500,0.0,0
2020-05-11,100.08144585328262,101.36866675866465,99.95467674651844,100.9395980834961,70200,0.0,0
2020-05-12,101.34917272928027,101.41743416621769,98.97951507568361,98.9795150756836,133400,0.0,0
2020-05-13,98.90149318885597,99.18429267702014,96.39531283091894,97.29246520996094,140500,0.0,0
2020-05-14,96.30755952905818,98.52118682861328,95.64444522717554,98.52118682861328,147300,0.0,0
2020-05-15,97.63377741121538,98.94049835205078,97.41923936064528,98.94049835205078,145400,0.0,0
2020-05-18,101.0078571750055,102.24631669680412,100.97860333873327,101.7879867553711,129200,0.0,0
2020-05-19,101.60271332397365,102.13905103314396,100.74456108539991,100.76406860351562,109100,0.0,0
2020-05-20,102.12930356454423,102.67539502662608,102.04153461388783,102.45110321044922,174000,0.0,0
2020-05-21,102.40234037332824,102.64613224622164,101.34915769684372,101.6124496459961,136400,0.0,0
2020-05-22,101.58320122643713,101.87575446547851,101.13462504919482,101.85624694824219,90700,0.0,0
2020-05-26,104.18690161382709,104.21616289103856,102.8314192606213,102.9874496459961,110300,0.0,0
2020-05-27,104.03088246257263,104.40144348144533,102.19757000718454,104.40144348144531,136100,0.0,0
2020-05-28,104.87927639024603,105.55213696247668,104.001624078708,104.17715454101562,118600,0.0,0
2020-05-29,104.1576531690801,104.94754401604278,103.13373161181539,104.74275970458984,121100,0.0,0
2020-06-01,104.5672293947289,105.30835144496811,104.3136837249425,105.15232849121094,91700,0.0,0
2020-06-02,105.46438340269745,105.90320587158203,104.94754573580799,105.90320587158203,107700,0.0,0
2020-06-03,106.71259563989435,107.47322521224739,106.53706516627913,107.2879409790039,186500,0.0,0
2020-06-04,106.90762453460617,107.44396970676094,106.21525641051274,106.83936309814453,71200,0.0,0
2020-06-05,108.95548042872922,110.11592482642811,108.78969628053929,109.60884094238281,140200,0.0,0
2020-06-08,109.93065508064208,110.90582275390625,109.60884796287957,110.90582275390625,202800,0.0,0
2020-06-09,109.90139654021768,110.76929519586027,109.69661221652056,110.27196502685547,97600,0.0,0
2020-06-10,110.53524521121332,111.01307524874174,109.59908521444939,109.95989990234375,146800,0.0,0
2020-06-11,107.25867734428816,107.58048442318236,103.45552238992056,103.60179901123047,316000,0.0,0
2020-06-12,106.32252221831814,106.42979124949375,102.99720457168945,104.73300170898438,152300,0.0,0
2020-06-15,102.5291202440862,106.05922961295475,102.30483586381827,105.72766876220703,138200,0.0,0
2020-06-16,108.53616558743795,108.56541942740121,105.94221599159079,107.6877670288086,171700,0.0,0
2020-06-17,108.20459969116895,108.24360728929106,107.13191678259614,107.356201171875,131400,0.0,0
2020-06-18,106.86862519328126,107.54149329034496,106.7418560700408,107.4634780883789,71400,0.0,0
2020-06-19,108.8969661246781,108.8969661246781,106.39078564382685,106.90762329101562,133400,0.0,0
2020-06-22,106.56631639069082,107.69751440177761,106.36153208315376,107.61949920654297,98600,0.0,0
2020-06-23,108.5556596563853,109.01398963026784,108.03882200581597,108.13633728027344,182500,0.0,0
2020-06-24,107.49273441638168,107.70726505199518,104.88903111028819,105.51313781738281,214000,0.0,0
2020-06-25,105.28104103119034,106.71090357554259,104.57590170040567,106.63255310058594,354600,0.463,0
2020-06-26,106.25060120674001,106.25060120674001,103.85117587877305,103.9099349975586,191100,0.0,0
2020-06-29,104.34084846819492,105.52587127685548,103.63570920011978,105.52587127685547,73000,0.0,0
2020-06-30,105.40835604083668,107.48459881721726,105.34959691996687,107.19078826904297,269000,0.0,0
2020-07-01,107.38665545347295,108.21910864094396,107.33768454224618,107.86653900146484,169600,0.0,0
2020-07-02,109.16909590475854,109.58042469172636,108.15056214280541,108.41498565673828,105200,0.0,0
2020-07-06,109.86442855634878,110.28555297851561,109.66855985986217,110.28555297851562,179600,0.0,0
2020-07-07,109.7273272603598,110.5108095773818,109.12012230034003,109.2376480102539,353800,0.0,0
2020-07-08,109.580419173744,110.16803276438166,108.95363034747555,110.060302734375,82900,0.0,0
2020-07-09,110.39328607441517,110.50101610205353,108.32683913976993,109.64897155761719,118000,0.0,0
2020-07-10,109.60000376524725,110.90254477802236,109.12990843859447,110.78502655029297,510000,0.0,0
2020-07-13,111.7643936672952,112.65560600858709,109.55104138580697,109.74691009521484,160900,0.0,0
2020-07-14,109.30620101265384,111.23553842191623,108.70879173957526,111.14739227294922,181600,0.0,0
2020-07-15,112.38138369623559,112.48911372498277,111.04945558800871,111.97984313964844,154400,0.0,0
2020-07-16,111.26491153421692,111.62727684224171,110.92213757901067,111.52933502197266,118100,0.0,0
2020-07-17,111.99942610581219,112.04839701408889,111.1375934122875,111.78396606445312,87900,0.0,0
2020-07-20,111.75458806521696,113.24320955148299,111.40201844206497,113.05713653564453,91300,0.0,0
2020-07-21,113.86021859090937,113.86021859090937,112.68498393574649,113.07672882080078,100500,0.0,0
2020-07-22,112.87106602772789,113.73289880946116,112.83189079147925,113.64476013183594,76800,0.0,0
2020-07-23,113.59578704383634,113.7622836626837,111.55872710129103,111.99943542480469,111900,0.0,0
2020-07-24,111.2355388511569,111.64686762282415,110.7066843710509,111.3334732055664,111400,0.0,0
