Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,34.51760943248605,35.35928189761102,33.965544326071594,34.10129928588867,385900,0.0,0
2019-05-31,33.35013606308178,33.775498486672426,33.16460792139181,33.341087341308594,602100,0.0,0
2019-06-03,33.47684069925494,35.04705450585902,33.47684069925494,34.517616271972656,328800,0.0,0
2019-06-04,34.88867650125576,36.282414369396065,34.82532509383054,36.20096206665039,252600,0.0,0
2019-06-05,36.137612027994805,36.137612027994805,34.88867782272002,35.39549255371094,272400,0.0,0
2019-06-06,35.35023942461495,35.71677304754029,34.66241923684258,35.277835845947266,254100,0.0,0
2019-06-07,35.540293504549524,35.84347572118125,35.02443009188304,35.630794525146484,209700,0.0,0
2019-06-10,35.965657956622344,37.01548573668417,35.965657956622344,36.12855911254883,195100,0.0,0
2019-06-11,36.825430613206464,37.30600027680226,36.51772227085753,36.943084716796875,285700,0.0,0
2019-06-12,36.89783300548737,36.89783300548737,36.38196954420066,36.72587966918945,153700,0.0,0
2019-06-13,37.051681674490986,37.24988353431274,36.68967414243508,37.0335807800293,259500,0.0,0
2019-06-14,36.743976924891875,37.20554114729555,36.006383529347744,36.03805923461914,150200,0.0,0
2019-06-17,36.10140959631223,36.15571228336823,35.105884500368774,35.80275344848633,250600,0.0,0
2019-06-18,36.155713263049705,37.072503112615934,36.01995826792768,36.734928131103516,198200,0.0,0
2019-06-19,36.644426848605086,36.680625188312824,35.97470750431465,36.40911865234375,184200,0.0,0
2019-06-20,36.78923624315727,36.88878600821054,36.17381949202616,36.246219635009766,192600,0.0,0
2019-06-21,35.72129574583007,37.32318852177624,35.61721647446626,36.9702262878418,517700,0.0,0
2019-06-24,37.105984461236694,37.703300170565775,36.861627563912165,37.042633056640625,338100,0.0,0
2019-06-25,37.07883834838867,37.4770477080948,36.753029121177775,37.07883834838867,287000,0.0,0
2019-06-26,37.39559111335533,37.85715528311018,37.16119092108413,37.467994689941406,270400,0.0,0
2019-06-27,37.46799643556885,38.4273197032812,37.456230681205824,38.00196075439453,342800,0.0,0
2019-06-28,38.137712458230475,38.77122997612785,37.80285453040763,38.31871795654297,1269700,0.0,0
2019-07-01,38.33681813412473,38.53592452378139,36.63537200565887,36.653472900390625,475400,0.0,0
2019-07-02,36.55392311724268,36.581072735677935,35.61269721770004,36.01091003417969,343500,0.0,0
2019-07-03,36.191914233700615,36.78922998436878,35.99280783268027,36.454368591308594,180200,0.0,0
2019-07-05,35.992808395197876,36.78923055933336,35.992808395197876,36.74397659301758,229100,0.0,0
2019-07-08,36.608218306649206,36.852575179684514,35.62174209434768,35.63984298706055,307800,0.0,0
2019-07-09,35.29593551606087,35.54029240699763,34.71672071638524,35.060630798339844,398100,0.0,0
2019-07-10,35.234384390568636,35.63675178336562,34.978334950361095,35.005767822265625,369300,0.4,0
2019-07-11,35.133789741937164,35.43556526248108,34.47537644982523,35.09721374511719,402500,0.0,0
2019-07-12,35.23438087184737,36.55121440634933,34.937182153463134,36.12141418457031,361300,0.0,0
2019-07-15,36.18542619692619,36.459765351222636,35.34411899196222,35.581878662109375,221600,0.0,0
2019-07-16,35.49043343214007,36.50548795396673,35.17036817852343,35.99338912963867,334700,0.0,0
2019-07-17,34.68569298355474,34.68569298355474,33.286561227769766,33.75293731689453,502300,0.0,0
2019-07-18,33.75294869416943,34.66741493187482,33.65235684987594,34.49366760253906,313200,0.0,0
2019-07-19,34.53938466172436,35.07891979473282,34.43879283360919,34.475372314453125,361100,0.0,0
2019-07-22,34.52109910724452,34.99662195064246,34.09129887624005,34.191890716552734,543800,0.0,0
2019-07-23,34.6216935493319,35.98424633847484,34.48909552153805,35.91109085083008,356300,0.0,0
2019-07-24,35.61846114572184,37.127328365621175,35.61846114572184,36.9352912902832,294700,0.0,0
2019-07-25,36.587792521221225,36.587792521221225,35.67332628637688,36.02082443237305,408700,0.0,0
2019-07-26,36.17628817259068,36.971872878787345,35.76477763889857,36.83470153808594,309100,0.0,0
2019-07-29,36.734097664647265,36.81639974445051,35.31667605773446,35.426414489746094,394600,0.0,0
2019-07-30,35.024050750032366,36.88041929549046,34.649119790520174,36.743247985839844,342300,0.0,0
2019-07-31,36.69752778505289,37.17305060436785,35.34411829396179,35.49043273925781,395900,0.0,0
2019-08-01,35.298393653987254,35.73734049642397,33.0945302684217,33.40544891357422,357200,0.0,0
2019-08-02,32.9207829690141,33.06252411272783,32.03374964494614,32.28980255126953,494300,0.0,0
2019-08-05,31.329609429713145,31.686254166055928,30.021926016769314,30.65290641784668,395200,0.0,0
2019-08-06,30.93639114902879,31.22902003436229,29.77501873418143,30.72606086730957,374400,0.0,0
2019-08-07,30.12251678582859,30.63461913768989,29.656140536842596,30.351133346557617,316900,0.0,0
2019-08-08,30.68034044524455,32.17092133445798,30.68034044524455,32.006317138671875,551700,0.0,0
2019-08-09,31.585664486055446,32.91164121995128,27.97352217248123,28.138126373291016,1014500,0.0,0
2019-08-12,27.83634535534157,27.83634535534157,26.931024230273877,27.031614303588867,339300,0.0,0
2019-08-13,25.10209690925534,28.42160831841718,25.02893968587509,27.580299377441406,488800,0.0,0
2019-08-14,26.51951823218026,26.720700156372384,25.89768097387001,26.007417678833008,367300,0.0,0
2019-08-15,26.108006335956627,26.108006335956627,25.138672762840088,25.477025985717773,249800,0.0,0
2019-08-16,25.723931431224223,27.205367327073358,25.723931431224223,26.784713745117188,393200,0.0,0
2019-08-19,27.62601902710719,27.927794503438893,27.287667559314144,27.507139205932617,277300,0.0,0
2019-08-20,27.360826289872477,27.525430470002167,26.656686961186896,26.720699310302734,510200,0.0,0
2019-08-21,27.27852490482654,27.644311012232052,26.67497739155601,26.74813461303711,338500,0.0,0
2019-08-22,26.85787183435466,27.38917610018064,26.601820682139145,26.629255294799805,300000,0.0,0
2019-08-23,26.199454177100147,26.47379506159155,25.01979378082484,25.23926544189453,353400,0.0,0
2019-08-26,25.7696526008454,26.025701968943384,25.358142196108634,25.577613830566406,255900,0.0,0
2019-08-27,28.55877981138142,28.988580053772964,27.680893071885837,28.46733283996582,2960900,0.0,0
2019-08-28,28.48561802182649,30.8083609563001,28.357593328868166,29.939620971679688,1800300,0.0,0
2019-08-29,30.65290757541744,32.006317138671875,30.634617832728793,32.006317138671875,9579000,0.0,0
2019-08-30,32.2440768123924,32.527562591410096,31.63138613025922,32.088619232177734,1061900,0.0,0
2019-09-03,31.21987480940038,31.841712090521685,31.01869113362242,31.192441940307617,1039600,0.0,0
2019-09-04,31.7502697480493,32.39496664909205,31.658821028758588,32.317237854003906,711500,0.0,0
2019-09-05,33.03966078580367,34.063861829146326,32.372100959170695,33.81695556640625,661000,0.0,0
2019-09-06,33.81695343023243,33.88096577337206,32.68301750454945,33.42373275756836,403600,0.0,0
2019-09-09,33.76209137220045,36.30430985129919,33.75294824484633,36.222007751464844,1014300,0.0,0
2019-09-10,36.176274951045194,39.011118056569984,35.81963029324889,38.74592208862305,991200,0.0,0
2019-09-11,38.8008019827859,40.39197125162883,37.05417164261245,40.181644439697266,742000,0.0,0
2019-09-12,39.925593984216974,40.02618582393895,37.84975530035516,39.797569274902344,650100,0.0,0
2019-09-13,40.638875789618055,41.379594651360094,39.800310469872926,40.49256134033203,768500,0.0,0
2019-09-16,39.88901550557882,41.18755935084397,39.642109207780265,40.5108528137207,374100,0.0,0
2019-09-17,39.95302130736089,40.33709887039719,39.303751235450164,40.026180267333984,466000,0.0,0
2019-09-18,39.916448048559175,40.12677484026446,38.718496160069314,39.23059844970703,563900,0.0,0
2019-09-19,39.34033411476241,40.23651052140245,39.22145253873941,39.40434646606445,379300,0.0,0
2019-09-20,39.440927998484035,40.31881470916367,39.239744319132235,40.20907974243164,930500,0.0,0
2019-09-23,39.51407502481947,40.712026740709206,39.51407502481947,40.52913284301758,550100,0.0,0
2019-09-24,40.42854938578069,40.42854938578069,38.20639626703599,38.51731491088867,518300,0.0,0
2019-09-25,38.206398575573644,40.02618793687057,38.206398575573644,39.61467742919922,387300,0.0,0
2019-09-26,39.65125795518681,40.03533211346947,39.194024820995836,39.54152297973633,315400,0.0,0
2019-09-27,39.61467674043243,40.79433901244263,39.29004164791709,39.4409294128418,464100,0.0,0
2019-09-30,39.43178281029311,39.72898503234446,38.81909211141625,39.27632522583008,480300,0.0,0
2019-10-01,39.614674336109545,40.84005914749145,37.24620680845391,37.35594177246094,350700,0.0,0
2019-10-02,36.679241916911195,37.127328426771136,35.72088097806892,36.35917663574219,479000,0.0,0
2019-10-03,36.112263179149444,36.651798248291016,35.586444541597864,36.651798248291016,224900,0.0,0
2019-10-04,36.69752438071889,37.39251705929945,36.30430369138672,37.06330871582031,194400,0.0,0
2019-10-07,36.7249596172259,37.64856887302033,36.304306034919975,36.468910217285156,517800,0.0,0
2019-10-08,35.77391951492969,36.41861990988477,35.374297503670306,35.91109085083008,436100,0.0,0
2019-10-09,35.25513381294505,36.41921687393467,34.71004643316733,36.003475189208984,531100,0.4,0
2019-10-10,36.640938309239196,37.54633676885384,36.18823731727747,36.57626724243164,358400,0.0,0
2019-10-11,37.740360447885735,39.83756090548526,37.740360447885735,39.06150436401367,554200,0.0,0
2019-10-14,38.4240359063625,39.25090605782082,37.40777284525397,38.599571228027344,308900,0.0,0
2019-10-15,38.54413329814588,39.53268098893104,38.137625334175446,39.03378677368164,351700,0.0,0
2019-10-16,39.098458053114776,40.373408768238626,39.098458053114776,39.30171203613281,268200,0.0,0
2019-10-17,39.70821696905062,39.92070817014818,38.62728300812264,38.802818298339844,356200,0.0,0
2019-10-18,38.64576175310222,39.34790645262564,38.590327885649174,38.92292404174805,294800,0.0,0
2019-10-21,39.70822130426525,40.364172934612775,39.10770354629034,39.255523681640625,399000,0.0,0
2019-10-22,39.16312872979792,40.31797448627608,38.21153695423897,39.90222930908203,371500,0.0,0
2019-10-23,40.17939817656191,40.65057373046875,39.643548012991566,40.65057373046875,245500,0.0,0
2019-10-24,40.872308295168416,40.90926068608199,39.82832659811627,40.511993408203125,225400,0.0,0
2019-10-25,40.34568876558668,41.93475761918388,39.8763599962145,41.519012451171875,335300,0.0,0
2019-10-28,41.93475992588013,42.724674026398816,41.92090234023571,42.14725112915039,239300,0.0,0
2019-10-29,41.87933398705092,42.29507569733864,41.3342465737583,41.99943542480469,288400,0.0,0
2019-10-30,41.84237504431038,41.84237504431038,41.047840547749374,41.6853141784668,278000,0.0,0
2019-10-31,41.352718818530455,41.352718818530455,38.94140363409636,39.2647590637207,699000,0.0,0
2019-11-01,39.86527650160666,41.27880656480283,39.7821274670475,40.83534622192383,744000,0.0,0
2019-11-04,40.90001734743033,42.729292585469494,40.64133302820545,42.5907096862793,927200,0.0,0
2019-11-05,41.11251044445506,46.32317412566049,41.06631731735694,41.980953216552734,1215900,0.0,0
2019-11-06,41.85161329176882,43.67165149622265,41.713033903054644,42.60919189453125,866200,0.0,0
2019-11-07,43.53306694154527,44.452326749606655,43.21894873827153,43.754798889160156,611200,0.0,0
2019-11-08,43.74556321480365,43.995010363140565,42.42441916489528,42.48909378051758,427400,0.0,0
2019-11-11,42.12876921244257,42.646141348483695,41.67607167717726,42.31354522705078,268000,0.0,0
2019-11-12,42.52603744611237,43.05264680977087,42.04562120615366,42.1842041015625,291900,0.0,0
2019-11-13,41.52825667454678,41.759225840117885,41.05707760316825,41.23261642456055,301400,0.0,0
2019-11-14,39.84679984336817,40.428839579911916,39.52344090986755,39.939186096191406,513200,0.0,0
2019-11-15,40.41036842062305,40.41036842062305,39.36638676250816,39.468013763427734,390000,0.0,0
2019-11-18,39.2924743446963,39.301715085173804,38.10991331388697,38.56261444091797,368700,0.0,0
2019-11-19,38.932158143994975,38.946015728672585,37.52786533294343,37.65720748901367,670100,0.0,0
2019-11-20,37.564825759366535,37.86046601574217,36.70562016292801,36.807247161865234,450000,0.0,0
2019-11-21,36.890399720408915,37.199897592628204,36.049672000399546,36.271400451660156,460100,0.0,0
2019-11-22,36.37301686782124,36.94582283610538,36.15128848113184,36.308345794677734,315700,0.0,0
2019-11-25,36.567040775176224,37.34309380492988,36.31759364805119,36.807247161865234,347500,0.0,0
2019-11-26,36.70562024330301,36.79801002631636,36.21596672841676,36.28987503051758,581800,0.0,0
2019-11-27,36.56704018121548,36.56704018121548,35.91108506899627,36.3360710144043,268200,0.0,0
2019-11-29,35.87413630117352,35.966522567497634,34.98721193263537,35.098079681396484,186900,0.0,0
2019-12-02,35.338276682267534,36.09585514226945,34.192668253505815,34.23886489868164,345200,0.0,0
2019-12-03,33.509005951410145,33.509005951410145,32.74218665321685,33.13945388793945,345900,0.0,0
2019-12-04,33.472052864172475,33.97094713465574,33.04707042234302,33.08402633666992,318400,0.0,0
2019-12-05,33.09326320431871,33.14869707522483,31.947658066738338,32.982398986816406,407300,0.0,0
2019-12-06,33.44433406395855,34.43750212685994,33.44433406395855,33.970943450927734,385400,0.0,0
2019-12-09,33.84160284657592,34.22962934985954,33.35194582308166,33.77693176269531,355800,0.0,0
2019-12-10,33.647589002183025,34.174201983578904,33.222606549852365,33.7399787902832,379000,0.0,0
2019-12-11,33.99865561681153,34.42456486833744,33.77692722310946,34.27581787109375,267000,0.0,0
2019-12-12,33.89702878492517,35.4491416449614,33.77692737293269,35.144264221191406,297400,0.0,0
2019-12-13,35.153510093408435,35.549854013798935,34.09105393156849,34.22963333129883,409000,0.0,0
2019-12-16,34.78396150315069,35.50458424981693,34.21115537313942,34.22963333129883,401100,0.0,0
2019-12-17,34.174205148731204,34.663858735927775,34.054100175232094,34.322025299072266,305500,0.0,0
2019-12-18,34.229626200683,34.80242868705957,33.74920996154769,34.68232727050781,245200,0.0,0
2019-12-19,35.21818559312298,35.33829057403779,34.85325380349343,34.95026397705078,260100,0.0,0
2019-12-20,35.135032581919695,35.135032581919695,34.229633766459195,34.248111724853516,822800,0.0,0
2019-12-23,34.24811055717849,34.89482498168945,33.924755107078056,34.89482498168945,192300,0.0,0
2019-12-24,34.710041192048585,35.03339657007833,34.368207860372955,34.54374313354492,93500,0.0,0
2019-12-26,34.52526811635029,34.63151547777338,34.07718739417788,34.50679016113281,120500,0.0,0
2019-12-27,34.645375865792275,34.645375865792275,33.95246834847643,34.01713943481445,181600,0.0,0
2019-12-30,34.27582448736619,34.40517018702085,33.74921504528561,33.786170959472656,358600,0.0,0
2019-12-31,33.721501206945234,34.70081182581637,33.721501206945234,34.3774528503418,276800,0.0,0
2020-01-02,34.75623918811756,34.75623918811756,33.53672227094219,33.98018264770508,263900,0.0,0
2020-01-03,33.71226002213913,33.77693110476001,32.843813728127756,33.056304931640625,250900,0.0,0
2020-01-06,32.76066319086044,33.03782546431236,31.8922204608952,32.54817199707031,318800,0.0,0
2020-01-07,32.169387381302045,32.71447479169764,32.132431466354205,32.150909423828125,312100,0.0,0
2020-01-08,31.805102879360355,32.05745059151697,31.410696158304486,31.945297241210938,464300,0.4,0
2020-01-09,32.1789443498329,32.18828897456009,31.375171142280387,31.861173629760742,598300,0.0,0
2020-01-10,31.69294547256777,32.160255198536206,31.141519853313405,31.178905487060547,264600,0.0,0
2020-01-13,31.197598613235975,31.963986286199173,31.113482719116096,31.730331420898438,465300,0.0,0
2020-01-14,31.627519464404156,32.71167778554195,31.515366138849195,32.44998550415039,454800,0.0,0
2020-01-15,31.777063292827496,32.524758186659454,29.963902729623676,32.506065368652344,573000,0.0,0
2020-01-16,32.87056236622206,33.40329870071625,32.57148444545096,32.599525451660156,242500,0.0,0
2020-01-17,32.851876516698866,32.91729959580965,31.898564208568303,32.692989349365234,368500,0.0,0
2020-01-21,32.51540647225128,32.53409928618353,31.309746713293723,31.85182762145996,545200,0.0,0
2020-01-22,31.954635919406787,32.0107143667654,31.132173416554213,31.263019561767578,381000,0.0,0
2020-01-23,30.889170413251552,31.84248262773797,30.094745350491234,31.77705955505371,483500,0.0,0
2020-01-24,31.702288110912065,31.702288110912065,30.27232157998753,30.403167724609375,347500,0.0,0
2020-01-27,29.234898499431704,30.010632610410866,29.111528754385816,29.300321578979492,537600,0.0,0
2020-01-28,29.702206094424685,29.82370583582697,29.272280230122956,29.347049713134766,244600,0.0,0
2020-01-29,29.599396366813654,29.90782069643989,29.057317187996482,29.543319702148438,332100,0.0,0
2020-01-30,28.991893648875326,29.36574104503544,28.347005776346013,29.122739791870117,269400,0.0,0
2020-01-31,28.66477853362016,28.81898981552249,26.580577592985446,26.842269897460938,575000,0.0,0
2020-02-03,26.234763808371902,27.122652868024623,25.720723899717083,26.674036026000977,649400,0.0,0
2020-02-04,27.52454292840738,27.846985990026813,27.10396347182109,27.627349853515625,445200,0.0,0
2020-02-05,28.08531223529965,29.07601008204065,27.9918517214877,28.636737823486328,530700,0.0,0
2020-02-06,28.91712691236641,28.926473320987522,28.066623336941973,28.244199752807617,553200,0.0,0
2020-02-07,27.646042669951704,27.70211933661485,25.328186911230794,27.627349853515625,1064400,0.0,0
2020-02-10,28.188120079916825,28.6928153958041,26.645998474669565,26.93572998046875,576300,0.0,0
2020-02-11,27.375003534278434,28.431122689376128,27.356310718134566,27.85165786743164,516500,0.0,0
2020-02-12,28.41243037361593,29.0105880222387,27.926427841186523,27.926427841186523,395200,0.0,0
2020-02-13,27.664735118705263,28.11335201133817,27.141348743966873,27.421733856201172,284000,0.0,0
2020-02-14,27.40304005199708,27.968484351448033,26.917037544511714,27.272193908691406,374400,0.0,0
2020-02-18,27.038542358590636,27.272197233058034,25.74876645324927,26.253461837768555,529800,0.0,0
2020-02-19,26.393651839308507,26.926384616066134,26.225420060828196,26.524497985839844,373100,0.0,0
2020-02-20,26.281498995369947,27.375003793093857,26.23476695456845,26.599267959594727,420700,0.0,0
2020-02-21,26.244113922119144,26.477768783171715,25.823534459166464,26.24411392211914,317100,0.0,0
2020-02-24,24.93564614837155,25.27210970647664,24.62722181432357,24.888914108276367,339200,0.0,0
2020-02-25,24.898263987137305,25.071169885625142,22.664523855908676,22.711254119873047,596000,0.0,0
2020-02-26,23.029020840057274,23.18790620518554,21.571015113532866,21.59905433654785,384600,0.0,0
2020-02-27,20.729857840755905,21.29062981736243,20.01020050048828,20.01020050048828,706300,0.0,0
2020-02-28,19.1597001801259,20.720514851471233,19.1597001801259,20.449474334716797,1011500,0.0,0
2020-03-02,20.56162963457335,21.08501607158545,19.701779596730837,21.047632217407227,934600,0.0,0
2020-03-03,20.97285909004023,21.664477207551787,19.4400821162964,20.01020050048828,472300,0.0,0
2020-03-04,20.468164840102247,21.356053997763,20.038240764701083,21.318668365478516,422600,0.0,0
2020-03-05,20.32797591200596,20.32797591200596,19.01016244377031,19.692434310913086,523100,0.0,0
2020-03-06,18.617620021869904,19.898049487572777,18.552196943813037,18.841928482055664,533600,0.0,0
2020-03-09,16.85118849382995,17.271766155991955,15.327757867213359,15.477296829223633,681000,0.0,0
2020-03-10,16.24368586589277,16.86053636606268,15.178220223376481,16.393226623535156,919600,0.0,0
2020-03-11,16.243683758757083,16.64557037042113,15.40252668785174,15.729643821716309,1117600,0.0,0
2020-03-12,15.252989400296967,15.262335808874631,13.234211496295613,13.673482894897461,1051200,0.0,0
2020-03-13,14.458560708786504,15.785719284509186,14.037982205302615,15.757681846618652,725000,0.0,0
2020-03-16,13.458518582864466,14.813717383569717,13.29963321852416,14.178175926208496,680500,0.0,0
2020-03-17,14.449216262480071,19.412045772673128,13.851059513067774,17.449344635009766,1112700,0.0,0
2020-03-18,16.108166725428912,20.056932459440514,16.06610877904482,18.169002532958984,1064400,0.0,0
2020-03-19,18.122269154220522,21.31399518316178,17.159612336557004,18.542848587036133,1489800,0.0,0
2020-03-20,18.608272269504972,18.776504048157662,15.907222751000262,16.767072677612305,981500,0.0,0
2020-03-23,16.72969029879382,17.393271134444245,15.90722584423689,16.608190536499023,613400,0.0,0
2020-03-24,17.832541057094918,18.486775459350145,16.83249841740262,17.69234848022461,603000,0.0,0
2020-03-25,17.580189838447115,18.71108020234335,16.907264534262936,17.813844680786133,684200,0.0,0
2020-03-26,18.05684942498748,19.038201022303518,17.776464272980224,18.421350479125977,389900,0.0,0
2020-03-27,17.598886026072787,18.243774013646362,16.570804166244923,17.82319450378418,759900,0.0,0
2020-03-30,17.74842032260748,18.8606177905982,16.823147427985653,17.542804718017578,463900,0.0,0
2020-03-31,17.841885257035674,18.243771901567552,16.439956096656623,16.92595863342285,749500,0.0,0
2020-04-01,16.29976393086252,16.626881099381386,15.262335756676894,15.626836776733398,389900,0.0,0
2020-04-02,15.757685780232947,17.13157584182502,15.612819111937533,16.29041862487793,445400,0.0,0
2020-04-03,16.21564868397212,16.9353061269154,15.524030467785346,16.514726638793945,575200,0.0,0
2020-04-06,17.46803681449343,19.066235108061566,17.337188888322146,18.926042556762695,572200,0.0,0
2020-04-07,20.131703198668426,20.701819833694902,19.112967886425032,19.468122482299805,741800,0.0,0
2020-04-08,19.687294269635423,20.230457474305652,18.92496026615925,19.801645278930664,397900,0.4,0
2020-04-09,20.16375324843462,21.607424046387685,20.049404057978645,21.145259857177734,482100,0.0,0
2020-04-13,21.231023208048462,21.250080195252394,18.924960541987947,19.792116165161133,381800,0.0,0
2020-04-14,20.344807282364393,21.15955204126404,19.744467699719113,20.020814895629883,610200,0.0,0
2020-04-15,18.83919691440663,18.879219312106397,17.729046123061316,17.933923721313477,583000,0.0,0
2020-04-16,17.972039921457178,18.238855885223412,17.009592209542344,17.55275535583496,460500,0.0,0
2020-04-17,18.34367780836519,19.430004120336303,18.21979922548413,18.334148406982422,431000,0.0,0
2020-04-20,17.762398033299938,18.410382822934928,17.438405638482447,17.87674903869629,330600,0.0,0
2020-04-21,17.171587747420435,17.852924459278967,16.85712478945091,17.390758514404297,384500,0.0,0
2020-04-22,17.962512651140518,18.353209059472977,17.571816242808058,18.153095245361328,284200,0.0,0
2020-04-23,18.04827242264135,18.753431719644368,17.743338869077594,17.886276245117188,366500,0.0,0
2020-04-24,18.14356588537379,18.181681673469587,17.295467335285707,17.724281311035156,252700,0.0,0
2020-04-27,17.991097077758695,19.63011775101369,17.94345188878859,19.01072120666504,509500,0.0,0
2020-04-28,19.753999710083008,20.211400145565772,19.32518748339833,19.753999710083008,441900,0.0,0
2020-04-29,20.563978105181953,21.755126053391166,20.4019819115236,21.297725677490234,495500,0.0,0
2020-04-30,20.964201352585274,21.021375938269987,19.325182628427456,19.487178802490234,445000,0.0,0
2020-05-01,18.667671405972396,19.077426604490295,17.390760617936536,17.991098403930664,660000,0.0,0
2020-05-04,17.495580308897058,17.662340281893044,16.966710369470658,17.20017433166504,743400,0.0,0
2020-05-05,17.628988179125773,19.020247995434037,17.31452521944326,17.447933197021484,549300,0.0,0
2020-05-06,17.628991518811848,17.905338744772887,16.961947869459337,17.16206169128418,594100,0.0,0
2020-05-07,17.952980985986393,18.400851934380245,16.64748211027836,18.10544776916504,914200,0.0,0
2020-05-08,18.515203929582196,19.553885081999084,18.114978147755984,19.534826278686523,606000,0.0,0
2020-05-11,18.972605380585836,19.115542778447406,17.789080163898713,18.64861297607422,1037500,0.0,0
2020-05-12,18.67720019138702,18.696258994769728,17.343114852905273,17.343114852905273,721600,0.0,0
2020-05-13,17.15253103122547,17.171589835249367,15.91373785043378,16.04714584350586,840500,0.0,0
2020-05-14,15.580213828178023,16.27584371791211,15.017991912489562,16.180551528930664,578500,0.0,0
2020-05-15,16.104318970067272,16.59983692423486,15.932793384582537,16.580778121948242,575300,0.0,0
2020-05-18,17.60040249558376,18.610497325544266,17.362172891497394,18.400854110717773,562400,0.0,0
2020-05-19,18.286504787773513,18.396090186763626,17.495582580566406,17.495582580566406,521400,0.0,0
2020-05-20,17.93392523732165,18.53426488866174,17.93392523732165,18.372268676757812,413800,0.0,0
2020-05-21,18.257914262703594,18.500909444103588,17.91486309722002,18.11497688293457,327300,0.0,0
2020-05-22,18.24838826561072,20.478217622092423,17.55275822144318,19.582473754882812,3084000,0.0,0
2020-05-26,20.75456115506084,21.01375432105005,20.097047021468356,20.487743377685547,1023600,0.0,0
2020-05-27,21.192908067716427,22.37452683676983,21.192908067716427,21.5931339263916,1013100,0.0,0
2020-05-28,21.917122046556504,22.107706443545567,19.5348261719308,19.65870475769043,2007900,0.0,0
2020-05-29,19.315655015001994,20.068459551734463,19.153658825951084,19.611059188842773,890300,0.0,0
2020-06-01,19.191775401559426,20.63068235921795,18.97260461254094,20.01128578186035,944200,0.0,0
2020-06-02,20.29716241734344,20.96420606459979,20.166613417470188,20.802209854125977,641200,0.0,0
2020-06-03,21.25008156700498,22.288762864896974,21.185284171233434,21.507369995117188,782100,0.0,0
2020-06-04,21.364430272419764,23.07968263904445,20.973733879826945,23.041566848754883,1053100,0.0,0
2020-06-05,24.642473262326426,26.13855503295406,23.78484514886667,24.156484603881836,1021300,0.0,0
2020-06-08,24.747289859393906,24.995048858152863,23.50182628351756,24.0135440826416,1025000,0.0,0
2020-06-09,23.27979519176052,23.432261979805453,22.422169054620912,23.079681396484375,860700,0.0,0
2020-06-10,22.879570741386868,23.09874153467793,21.960004350461762,22.431699752807617,793900,0.0,0
2020-06-11,21.41207385195777,21.488307244342746,19.430003832401027,19.439533233642578,883300,0.0,0
2020-06-12,20.506803119320832,20.868911288911345,19.877877160131124,20.64021110534668,757100,0.0,0
2020-06-15,20.53538996887719,22.145822509162407,19.915993397243657,21.47878074645996,720200,0.0,0
2020-06-16,22.908156661348244,23.06062344299221,21.370146229406032,21.526424407958984,502800,0.0,0
2020-06-17,21.545488446976528,21.793247481756037,20.64974452393489,21.240554809570312,445600,0.0,0
2020-06-18,20.821270149362846,21.87900847692217,20.68786031983674,21.240554809570312,397800,0.0,0
2020-06-19,21.640776868512667,21.74559847837552,20.659272039970237,21.421606063842773,943600,0.0,0
2020-06-22,21.2405510848895,21.5264258654407,20.640211501165442,21.297725677490234,417600,0.0,0
2020-06-23,21.650305396756927,21.812301597481834,21.040438202285568,21.450193405151367,415500,0.0,0
2020-06-24,21.021380767103818,21.211965186561866,19.4681244734473,19.525299072265625,686400,0.0,0
2020-06-25,19.26800950990347,20.73550472717795,19.0583681149561,20.716445922851562,425600,0.0,0
2020-06-26,20.440099536419684,20.525862334170622,19.78734915158782,20.382923126220703,1008100,0.0,0
2020-06-29,20.878440766027747,21.459721537326804,20.54491898220784,20.821266174316406,463500,0.0,0
2020-06-30,20.554450490043347,21.207199113484325,20.344809087254013,21.11667251586914,439800,0.0,0
2020-07-01,21.183377802927144,21.488311431891173,20.220929900542057,20.59256935119629,639700,0.0,0
2020-07-02,21.183375598796342,21.755127002387045,20.944193603816093,21.450193405151367,385800,0.0,0
2020-07-06,22.00288793249003,22.174413550351613,21.431136478800667,21.93618392944336,382400,0.0,0
2020-07-07,21.574071056350057,21.964767437958876,21.221492281506748,21.297725677490234,538200,0.0,0
2020-07-08,21.142484094805173,21.39475624472393,19.919926330725318,20.288633346557617,508800,0.4,0
2020-07-09,20.269225024229304,20.472985554765568,19.70646057659321,19.716163635253906,648300,0.0,0
2020-07-10,19.832597572620475,21.22010343564727,19.779231677785734,20.996936798095703,663300,0.0,0
2020-07-13,21.443266313369577,21.899298904745077,20.812582391055255,21.38504981994629,722600,0.0,0
2020-07-14,21.355944994312903,22.413554401872744,20.996939202020847,22.3359317779541,489800,0.0,0
2020-07-15,22.947208291772352,23.61670453836207,22.607608639115583,23.577892303466797,574200,0.0,0
2020-07-16,23.461457856332142,24.004816156743885,22.94720687963141,23.325618743896484,430200,0.0,0
2020-07-17,23.422644430142956,23.917489265371625,22.971462428924728,23.2576961517334,340100,0.0,0
2020-07-20,23.180077064820814,23.442054108705154,22.621193444801936,22.78226089477539,282100,0.0,0
2020-07-21,22.976314871613678,23.568188432200188,22.966611813986308,23.500267028808594,296900,0.0,0
2020-07-22,23.48086544361075,23.694327183763857,23.053940112635313,23.626407623291016,383300,0.0,0
