Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,7.294265579842609,7.3808443201535,7.287051200866699,7.287051200866699,178600,0.0,0
2018-04-02,7.294265702946743,7.323125283537432,7.214902028339017,7.301480770111084,143000,0.0,0
2018-04-03,7.3159104632081045,7.3591994874499855,7.3014803297497215,7.3303399085998535,117900,0.0,0
2018-04-04,7.301482685770102,7.409706657429457,7.287053235722302,7.366416931152344,87500,0.0,0
2018-04-05,7.388060496288229,7.4890693858476745,7.359200911852211,7.4674248695373535,136400,0.0,0
2018-04-06,7.4457787681583465,7.496283550887082,7.402489740752785,7.424134254455566,101800,0.0,0
2018-04-09,7.45299380077995,7.481853381605106,7.395274639129639,7.395274639129639,95800,0.0,0
2018-04-10,7.474637301958085,7.5612160327066436,7.4313482806171,7.438563346862793,128000,0.0,0
2018-04-11,7.568433209179773,7.597292794142576,7.460209937585954,7.546788692474365,188500,0.0,0
2018-04-12,7.546787806303885,7.6910857141739335,7.539572738893708,7.604506969451904,165800,0.0,0
2018-04-13,7.604507953144961,7.705516845753509,7.5900785045247625,7.633367538452148,116200,0.0,0
2018-04-16,7.647796862457601,7.864243385227745,7.647796862457601,7.849813938140869,211600,0.0,0
2018-04-17,7.914748668670655,7.9652527687555486,7.806524712402907,7.914748668670654,196800,0.0,0
2018-04-18,7.965251380611137,7.965251380611137,7.828168552242213,7.871457576751709,168300,0.0,0
2018-04-19,7.927357199904683,7.9418758090282715,7.83298381748696,7.854762077331543,121300,0.067,0
2018-04-20,7.840243078692439,7.949135064823826,7.840243078692439,7.912837505340576,92800,0.0,0
2018-04-23,7.912838450850276,8.007211839856113,7.912838450850276,7.985433578491211,129500,0.0,0
2018-04-24,7.992693229718994,8.021731142311678,7.978173927263429,7.985433578491211,108800,0.0,0
2018-04-25,7.970912560420097,7.9781722100853525,7.912836747734647,7.920096397399902,65800,0.0,0
2018-04-26,7.920098102078059,7.999952880946776,7.912838450850276,7.985433578491211,133100,0.0,0
2018-04-27,7.999953114646846,8.065287900650157,7.978174160327276,8.02173137664795,167000,0.0,0
2018-04-30,8.07254288998738,8.087062184481825,8.02898639114018,8.036245346069336,137400,0.0,0
2018-05-01,8.050768852233887,8.065287462005513,7.99269302851052,8.050768852233887,129500,0.0,0
2018-05-02,8.079803070782813,8.101581321644536,8.043505524467868,8.06528377532959,127400,0.0,0
2018-05-03,8.065285366832198,8.130620824627961,7.9999506013546835,8.11610221862793,112700,0.0,0
2018-05-04,8.1015836312157,8.123361888285892,8.072545724349341,8.079805374145508,112500,0.0,0
2018-05-07,8.10158455904028,8.268553061882454,8.094324908412709,8.261293411254883,212900,0.0,0
2018-05-08,8.232253650704907,8.275810160043383,8.137880290713895,8.181437492370605,111800,0.0,0
2018-05-09,8.203217026741827,8.203217026741827,8.065286443576932,8.130621910095215,144600,0.0,0
2018-05-10,8.166920272144523,8.166920272144523,8.116104100881959,8.152400970458984,103500,0.0,0
2018-05-11,8.14513954728334,8.17417744954938,8.13787989863728,8.16691780090332,128000,0.0,0
2018-05-14,8.16691780090332,8.239512902727519,8.13787989863728,8.16691780090332,182000,0.0,0
2018-05-15,8.159658545383135,8.19595609804402,8.116102036044657,8.181437492370605,323600,0.0,0
2018-05-16,8.195958817320204,8.224996730619539,7.12155533292632,7.9926934242248535,907100,0.0,0
2018-05-17,7.985430738661024,8.1886960545233,7.905576680508966,8.16691780090332,200500,0.0,0
2018-05-18,8.188698523838559,8.30485016792843,8.116104092441592,8.297591209411621,277600,0.0,0
2018-05-21,8.353816801414709,8.361119256232481,8.244282764749823,8.331910133361816,191300,0.067,0
2018-05-22,8.339212616192334,8.390328407287598,8.273491915412468,8.390328407287598,133900,0.0,0
2018-05-23,8.353817619636342,8.463352363430122,8.324608493904764,8.426840782165527,189900,0.0,0
2018-05-24,8.434142439940985,8.434142439940985,8.310003493223551,8.390328407287598,107600,0.0,0
2018-05-25,8.390327606737054,8.426839181064441,8.280793580155251,8.353816032409668,144200,0.0,0
2018-05-29,8.361119256232481,8.434142411609352,8.29539855567338,8.331910133361816,156600,0.0,0
2018-05-30,8.353816829476514,8.412235771814503,8.28079437025477,8.390328407287598,152200,0.0,0
2018-05-31,8.397630506003617,8.412235415068857,8.295398231748127,8.375723838806152,145700,0.0,0
2018-06-01,8.404929103800029,8.426835760945274,8.29539442527366,8.346510887145996,173400,0.0,0
2018-06-04,8.397634164296047,8.470657348632812,8.331913437673096,8.470657348632812,222800,0.0,0
2018-06-05,8.426612358146443,8.433952781111612,8.323849236719116,8.38257122039795,165000,0.06,0
2018-06-06,8.375229853660999,8.40459084219184,8.331188720875328,8.389910697937012,139800,0.0,0
2018-06-07,8.411929036352934,8.558733940124512,8.389908475792446,8.558733940124512,167700,0.0,0
2018-06-08,8.551401147250354,8.683526028502477,8.52204014030784,8.566082000732422,175900,0.0,0
2018-06-11,8.588096413717103,8.624797821044922,8.573416270798647,8.624797821044922,156700,0.0,0
2018-06-12,8.646817418732747,8.690859242606548,8.610116015508085,8.617456436157227,116900,0.0,0
2018-06-13,8.654162683557628,8.764266254841147,8.639482534063161,8.74958610534668,104000,0.0,0
2018-06-14,8.749583017807716,8.815645417274407,8.70554118482286,8.77160358428955,138400,0.0,0
2018-06-15,8.77894664339553,8.83032821396039,8.734904797181795,8.8009672164917,121000,0.0,0
2018-06-18,8.793624242537772,8.999151865250314,8.764263253581866,8.896388053894043,221400,0.0,0
2018-06-19,8.857267683860421,8.908934853430976,8.746552119377123,8.776076316833496,118900,0.067,0
2018-06-20,8.776076629696846,8.894173423732434,8.746552431187949,8.75393295288086,132600,0.0,0
2018-06-21,8.717029249773386,8.768696427214326,8.60631296451244,8.613694190979004,146100,0.0,0
2018-06-22,8.643214772716789,8.812978686867014,8.643214772716789,8.761311531066895,153100,0.0,0
2018-06-25,8.753931817824983,8.761313042473244,8.598929619773125,8.606310844421387,179500,0.0,0
2018-06-26,8.5989311146925,8.76131456562289,8.576788140810498,8.717028617858887,103000,0.0,0
2018-06-27,8.724408926238942,8.798219775921435,8.687504205310127,8.709647178649902,127600,0.0,0
2018-06-28,8.71702995819911,8.776078366905427,8.628456641227075,8.73917293548584,224100,0.0,0
2018-06-29,8.776079298178571,8.783459822115628,8.635838784685033,8.687506675720215,126800,0.0,0
2018-07-02,8.687503512577829,8.783456624036466,8.643216865517216,8.768694877624512,100500,0.0,0
2018-07-03,8.783456838263294,8.835124711746241,8.753932640806923,8.776076316833496,78200,0.0,0
2018-07-05,8.790837630494687,8.90155389343556,8.776075884449984,8.894172668457031,168400,0.0,0
2018-07-06,8.864651225749364,8.872032453020449,8.783459133592599,8.798221588134766,117500,0.0,0
2018-07-09,8.820362045934914,8.842505017509032,8.739170680888229,8.768694877624512,138100,0.0,0
2018-07-10,8.768697856812862,8.768697856812862,8.672744008841274,8.68012523651123,107300,0.0,0
2018-07-11,8.650597537083856,8.724407672244892,8.635835087704251,8.657978057861328,78900,0.0,0
2018-07-12,8.68012319211392,8.746552817672372,8.665360740250952,8.717028617858887,77300,0.0,0
2018-07-13,8.724408497872814,8.724408497872814,8.68012255336769,8.694884300231934,39900,0.0,0
2018-07-16,8.709647043079398,8.746552467346191,8.702265817443555,8.746552467346191,82600,0.0,0
2018-07-17,8.746552896496107,8.82036304473877,8.71702869641655,8.82036304473877,94000,0.0,0
2018-07-18,8.835125264165463,8.967983809069969,8.835125264165463,8.945840835571289,186400,0.0,0
2018-07-19,8.980729314146991,8.995573126294198,8.854553725680207,8.884242057800293,81500,0.067,0
2018-07-20,8.861969617788024,8.899080186192393,8.817437501962955,8.839703559875488,91100,0.0,0
2018-07-23,8.8693913523926,8.906501918618545,8.691261483898272,8.698683738708496,155200,0.0,0
2018-07-24,8.720952548352866,8.869394152291664,8.720952548352866,8.750640869140625,97200,0.0,0
2018-07-25,8.735796191425493,8.824861144906192,8.735796191425493,8.810016632080078,93000,0.0,0
2018-07-26,8.802597045898438,8.832285372731167,8.772908719065706,8.802597045898438,65500,0.0,0
2018-07-27,8.824861118363147,8.839704923319285,8.691263334631264,8.706107139587402,119200,0.0,0
2018-07-30,8.720950801855265,8.735795313189016,8.594775286819424,8.654151916503906,138000,0.0,0
2018-07-31,8.646732698783998,8.646732698783998,8.3572717043291,8.38696002960205,420300,0.0,0
2018-08-01,8.349847275277844,8.550243949640667,8.12718453970537,8.535399436950684,307500,0.0,0
2018-08-02,8.550244002333976,8.728373908759602,8.386957900864488,8.706107139587402,177600,0.0,0
2018-08-03,8.720950080036772,8.854547839681825,8.720950080036772,8.765482902526855,148500,0.0,0
2018-08-06,8.854549326082667,8.854549326082667,8.72095154401074,8.795172691345215,111000,0.0,0
2018-08-07,8.80259299147112,8.891657930946476,8.80259299147112,8.839703559875488,117000,0.0,0
2018-08-08,8.824861144906192,8.906503841973834,8.772906057840121,8.810016632080078,134400,0.0,0
2018-08-09,8.810016632080078,8.876815524146934,8.795172827079293,8.810016632080078,81700,0.0,0
2018-08-10,8.795172827079293,8.83228269349392,8.772906057840121,8.810016632080078,95900,0.0,0
2018-08-13,8.847131465693767,8.90650812993394,8.810020873587241,8.884242057800293,136100,0.0,0
2018-08-14,8.884240986859012,8.928773125758228,8.772909223959804,8.83228588104248,171300,0.0,0
2018-08-15,8.847126335796585,8.869392395019531,8.765483646762272,8.869392395019531,119000,0.0,0
2018-08-16,8.906504058590194,8.928770120545572,8.869393483447665,8.921348571777344,97600,0.0,0
2018-08-17,8.921348706925537,8.936192512512207,8.735796536227339,8.936192512512207,178800,0.0,0
2018-08-20,8.971273476430724,9.06829993055123,8.919027641381504,9.038445472717285,187100,0.067,0
2018-08-21,9.030982392098615,9.045909265122376,9.00112793426467,9.038445472717285,111500,0.0,0
2018-08-22,8.978734916244278,9.045907612041889,8.956344254907172,9.001126289367676,113900,0.0,0
2018-08-23,9.023516667541271,9.023516667541271,8.971271555465409,8.986198425292969,90200,0.0,0
2018-08-24,9.016052581456027,9.030980162580972,8.986198130992381,9.008588790893555,93400,0.0,0
2018-08-27,9.00859037949536,9.02351796325268,8.97873592376709,8.97873592376709,112200,0.0,0
2018-08-28,8.956343650817871,9.0459070019117,8.956343650817871,8.956343650817871,123000,0.0,0
2018-08-29,8.986197765007324,9.023516004513565,8.926488866511825,8.963807106018066,137600,0.0,0
2018-08-30,8.941415124929202,8.971270283925348,8.881706230509248,8.919024467468262,174800,0.0,0
2018-08-31,8.919024793641588,8.94887924194336,8.851852107016057,8.94887924194336,124400,0.0,0
2018-09-04,8.956343929875244,8.956343929875244,8.82199854315551,8.844389915466309,160000,0.0,0
2018-09-05,8.836926152762752,8.911561925343669,8.76975345918954,8.896635055541992,131400,0.0,0
2018-09-06,8.904101418340954,8.91902829245435,8.80707424535122,8.82946491241455,88800,0.0,0
2018-09-07,8.821997903775411,8.859316143135814,8.717507687709741,8.74736213684082,93900,0.0,0
2018-09-10,8.769753443673451,8.85931679768385,8.769753443673451,8.807071685791016,111500,0.0,0
2018-09-11,8.807072633361049,8.821999504742328,8.702581686546734,8.717509269714355,91200,0.0,0
2018-09-12,8.717507739078831,8.747362188385832,8.620480600884523,8.724970817565918,133900,0.0,0
2018-09-13,8.799606657773339,8.904097578653701,8.710043316355671,8.792142868041992,120900,0.0,0
2018-09-14,8.769757299663793,8.844393816715987,8.732439041137695,8.732439041137695,97900,0.0,0
2018-09-17,8.762289015256457,8.777216595731701,8.695116326690282,8.710043907165527,128100,0.0,0
2018-09-18,8.752836414944165,8.752836414944165,8.58018217866187,8.602702140808105,191300,0.067,0
2018-09-19,8.707795347089776,8.707795347089776,8.369992379775171,8.430046081542969,211700,0.0,0
2018-09-20,8.49760362324953,8.49760362324953,8.385003151847425,8.460070610046387,220300,0.0,0
2018-09-21,8.452563358703351,8.745324858157282,8.445056470025992,8.700284957885742,244100,0.0,0
2018-09-24,8.7228072095185,8.767847837570235,8.610206713233904,8.632726669311523,130600,0.0,0
2018-09-25,8.670257820465888,8.692777769826064,8.557656641872448,8.580177307128906,112200,0.0,0
2018-09-26,8.56516581973949,8.595192665544587,8.490099063174982,8.512619018554688,176400,0.0,0
2018-09-27,8.505110430694945,8.662751518684107,8.48259047980973,8.647738456726074,241700,0.0,0
2018-09-28,8.655244043628251,8.677764708884707,8.580177307128906,8.580177307128906,135400,0.0,0
2018-10-01,8.595190012793353,8.632723737439731,8.535136339717646,8.557656288146973,122600,0.0,0
2018-10-02,8.557658929314098,8.587685775119196,8.497605237703901,8.512619018554688,113100,0.0,0
2018-10-03,8.557660936838209,8.557660936838209,8.475087270477522,8.497607231140137,111900,0.0,0
2018-10-04,8.490100137225795,8.520126986829476,7.889562429255585,8.287418365478516,591000,0.0,0
2018-10-05,8.347470993334703,8.369990948673014,8.227363610335084,8.264897346496582,164000,0.0,0
2018-10-08,8.257390844901293,8.257390844901293,8.152296521879807,8.19733715057373,196700,0.0,0
2018-10-09,8.174818859299478,8.174818859299478,7.972137062737431,8.077231407165527,331600,0.0,0
2018-10-10,8.107254952181815,8.159801745005183,8.069721221923828,8.069721221923828,128400,0.0,0
2018-10-11,8.002163991134358,8.129778297746169,7.964630245207945,8.024683952331543,227800,0.0,0
2018-10-12,8.06972372706384,8.129777427760962,7.919589475321039,7.927096366882324,206000,0.0,0
2018-10-15,7.957121483649561,8.017175171263062,7.92709463984281,7.979641437530518,171800,0.0,0
2018-10-16,7.99465155498039,8.077225881937716,7.927091718237345,7.949611663818359,303200,0.0,0
2018-10-17,7.957122068602357,8.047202606644708,7.942108287647058,8.002161979675293,159800,0.0,0
2018-10-18,8.023316045849183,8.061090748009402,7.947767362021263,7.985541343688965,116200,0.068,0
2018-10-19,7.985540737021838,8.000650904935002,7.758893982264074,7.781558513641357,266400,0.0,0
2018-10-22,7.781560794277959,7.834444956488513,7.638017039002635,7.698456287384033,149100,0.0,0
2018-10-23,7.645567468026674,7.645567468026674,7.554908650677611,7.615347862243652,191700,0.0,0
2018-10-24,7.660680635430163,7.668234999469314,7.539801444401019,7.5549116134643555,124700,0.0,0
2018-10-25,7.592686204690498,7.7060095890396445,7.562466587497892,7.638015270233154,174700,0.0,0
2018-10-26,7.645570530107618,7.675790147993714,7.471807907385695,7.524692058563232,186900,0.0,0
2018-10-29,7.600239010724496,7.849550957948294,7.5700194025910745,7.751337051391602,202300,0.0,0
2018-10-30,7.781558852379396,7.819333553314209,7.743784151444582,7.819333553314209,149200,0.0,0
2018-10-31,7.85710939959186,7.932658819402281,7.841999947925375,7.89488410949707,164100,0.0,0
2018-11-01,8.000650330404312,8.045979389903778,7.962875633826483,8.00820541381836,131000,0.0,0
2018-11-02,8.045982794770847,8.061092967993206,7.887329578399658,7.887329578399658,145500,0.0,0
2018-11-05,7.925100632078255,8.053534163201858,7.925100632078255,8.015759468078613,98000,0.0,0
2018-11-06,7.690898418426514,7.7513376392772555,7.343372538288576,7.690898418426514,621400,0.0,0
2018-11-07,7.607794280997843,7.728672727968205,7.366037387057118,7.388701915740967,516600,0.0,0
2018-11-08,7.403815217201046,7.55491333990052,7.403815217201046,7.479363918304443,217900,0.0,0
2018-11-09,7.486916082745843,7.547355308238839,7.434031940562571,7.509580612182617,175400,0.0,0
2018-11-12,7.517135660184387,7.547355272788943,7.456696434975273,7.464251518249512,144500,0.0,0
2018-11-13,7.4944707649981055,7.5095802103165905,7.396256848704684,7.403811931610107,138300,0.0,0
2018-11-14,7.471806331155718,7.471806331155718,7.366037330620832,7.41892147064209,267500,0.0,0
2018-11-15,7.396255917577409,7.441585688810946,7.373591392206776,7.426475524902344,136600,0.0,0
2018-11-16,7.411369666484571,7.509582897428722,7.411369666484571,7.471808910369873,127200,0.0,0
2018-11-19,7.500715938570867,7.607217241119619,7.47028709862562,7.523538112640381,127800,0.068,0
2018-11-20,7.462678589702406,7.485500032654969,7.378998756408691,7.378998756408691,189700,0.0,0
2018-11-21,7.394212403436406,7.447462670667542,7.287711143493652,7.287711143493652,193200,0.0,0
2018-11-23,7.2648931871199665,7.371393772642952,7.2648931871199665,7.356179714202881,48700,0.0,0
2018-11-26,7.4018201993612545,7.485500032654969,7.378998756408691,7.378998756408691,140100,0.0,0
2018-11-27,7.394213535364127,7.462678589702406,7.356177313456128,7.378998756408691,114000,0.0,0
2018-11-28,7.4246407649875685,7.515927242571788,7.4246407649875685,7.508319854736328,117600,0.0,0
2018-11-29,7.531141292762274,7.553963456268655,7.4854984167103815,7.508319854736328,126600,0.0,0
2018-11-30,7.53874968016397,7.599607339955927,7.500713461423863,7.56157112121582,102400,0.0,0
2018-12-03,7.614822884072979,7.690894603729248,7.569179271894734,7.690894603729248,296700,0.0,0
2018-12-04,7.675680034098892,7.706108865012364,7.622429761370456,7.637643814086914,248600,0.0,0
2018-12-06,7.645298371258466,7.660604624578621,7.476933963790735,7.637645244598389,169900,0.06,0
2018-12-07,7.6376445528921915,7.6835625788517445,7.553462356782319,7.591727256774902,93500,0.0,0
2018-12-10,7.591728149247812,7.652951704496395,7.507545943241597,7.522851467132568,137700,0.0,0
2018-12-11,7.5840756129120495,7.629993647845049,7.507546527813589,7.530505180358887,79700,0.0,0
2018-12-12,7.591724644197827,7.6682544178464305,7.522847993882485,7.561112880706787,107700,0.0,0
2018-12-13,7.58407273137177,7.622337624303599,7.530502319172487,7.545807838439941,77400,0.0,0
2018-12-14,7.5534643623610895,7.668259092818876,7.545811234362079,7.599382400512695,145300,0.0,0
2018-12-17,7.652949194551482,7.652949194551482,7.1478546644858225,7.186119556427002,336700,0.0,0
2018-12-18,7.209080850684144,7.377445999233777,7.155510420172051,7.170815944671631,117500,0.0,0
2018-12-19,7.207814467946409,7.254067409234587,7.09218064437147,7.107598781585693,195800,0.068,0
2018-12-20,7.084475461858133,7.092184534693954,6.706739715034742,6.830081939697266,439100,0.0,0
2018-12-21,6.868626374901727,7.061348779293707,6.760702298955901,6.776119709014893,262900,0.0,0
2018-12-24,6.76070275230821,6.8763359086263565,6.7067399755390875,6.822373867034912,156300,0.0,0
2018-12-26,6.837789565890599,7.076765626998312,6.837789565890599,7.061347484588623,205600,0.0,0
2018-12-27,7.030511567757766,7.184689307914798,6.9534230652679785,7.176980972290039,146100,0.0,0
2018-12-28,7.230944966154598,7.254071449679907,7.123020151073727,7.169273853302002,174000,0.0,0
2018-12-31,7.246360619688197,7.254069690719898,7.084473803909883,7.184689521789551,342400,0.0,0
2019-01-02,7.130729482320033,7.331160973941403,7.115311335959459,7.2540717124938965,113400,0.0,0
2019-01-03,7.277196807301275,7.32345050237333,7.2309438474067615,7.246361255645752,82400,0.0,0
2019-01-04,7.261779131263075,7.439083362949337,7.261779131263075,7.431375026702881,91400,0.0,0
2019-01-07,7.4545015855152945,7.662641369945764,7.423666034667169,7.600970268249512,128100,0.0,0
2019-01-08,7.639516357142225,7.7320230274448685,7.624098946347283,7.7243146896362305,93300,0.0,0
2019-01-09,7.739732994390777,7.847657823131629,7.716606507938362,7.824530601501465,195700,0.0,0
2019-01-10,7.8245270711153365,7.963287397577385,7.785983189478028,7.955578327178955,147300,0.0,0
2019-01-11,7.955582208923936,7.986417770385742,7.924746647462128,7.986417770385742,75600,0.0,0
2019-01-14,7.955582359759163,8.094342756557033,7.955582359759163,8.086633682250977,171600,0.0,0
2019-01-15,8.094340874870419,8.125176429748535,8.032669765114187,8.125176429748535,96800,0.0,0
2019-01-16,8.125174487248396,8.325605913627456,8.109757081084014,8.317896842956543,174100,0.0,0
2019-01-17,8.308586191219892,8.331859334657514,8.137914746384258,8.192219734191895,140800,0.068,0
2019-01-18,8.2542803530105,8.293068671320414,8.192218155906943,8.21549129486084,81400,0.0,0
2019-01-22,8.223253918071448,8.254285034221748,7.975004249028878,7.9982781410217285,179300,0.0,0
2019-01-23,8.029307869202412,8.1534323123471,8.029307869202412,8.130158424377441,128500,0.0,0
2019-01-24,8.106886019130467,8.262041587279164,8.029308604976174,8.22325325012207,81700,0.0,0
2019-01-25,8.246529230093719,8.269802388341935,8.199982173756927,8.231013298034668,79400,0.0,0
2019-01-28,8.207733335262958,8.2542803530105,8.184460196309061,8.21549129486084,72100,0.0,0
2019-01-29,8.223256071845503,8.254287196123245,8.207740139786452,8.231013298034668,102400,0.0,0
2019-01-30,8.246525222066044,8.409438730304037,8.184463003674429,8.393922805786133,146400,0.0,0
2019-01-31,8.370654472640128,8.525810107845977,8.36289650591973,8.510294914245605,205200,0.0,0
2019-02-01,8.525807064672419,8.533565028623716,8.46374483274237,8.502533912658691,137200,0.0,0
2019-02-04,8.494777973132477,8.510293904732736,8.43271572641212,8.455988883972168,98500,0.0,0
2019-02-05,8.502533453277465,8.533564567565918,8.455986411924723,8.533564567565918,73100,0.0,0
2019-02-06,8.57235300200969,9.092124682211187,8.53356392710031,8.96024227142334,342900,0.0,0
2019-02-07,8.952486240325412,9.037821631668466,8.905939192421783,9.022306442260742,178000,0.0,0
2019-02-08,9.014548640320044,9.107641997967107,8.944728437124686,9.099884033203125,127800,0.0,0
2019-02-11,9.115396059109703,9.332613800597137,9.022302741329373,9.317098617553711,238200,0.0,0
2019-02-12,9.340373955861587,9.348131919125416,9.1852183897855,9.278311729431152,260400,0.0,0
2019-02-13,9.278314103026213,9.309345224179868,9.200735930221933,9.247282981872559,108700,0.0,0
2019-02-14,9.20849360696998,9.324860862530636,9.169704521783094,9.28607177734375,111900,0.0,0
2019-02-15,9.293826181097687,9.36364636527008,9.255037847526392,9.34813117980957,162100,0.0,0
2019-02-19,9.362177470411128,9.377781456667208,9.206141328045412,9.237348556518555,240800,0.068,0
2019-02-20,9.237343895827827,9.323163544819018,9.135920268453528,9.198334693908691,201900,0.0,0
2019-02-21,9.229545021093418,9.362175905950833,9.198337797835137,9.346571922302246,147900,0.0,0
2019-02-22,9.32316566048856,9.40118408203125,9.268553211831962,9.40118408203125,311200,0.0,0
2019-02-25,9.393382091069219,9.40118408203125,9.213940763175366,9.40118408203125,197800,0.0,0
2019-02-26,9.401183374761025,9.401183374761025,9.245147287453369,9.33096694946289,147500,0.0,0
2019-02-27,9.330970241937985,9.330970241937985,9.213943321173453,9.237348556518555,79700,0.0,0
2019-02-28,9.252948316208858,9.260750306400467,9.112516212953572,9.120317459106445,199200,0.0,0
2019-03-01,9.174933558595535,9.206140785228625,9.011095432762081,9.135924339294434,221200,0.0,0
2019-03-04,9.17493275836934,9.190535998305503,9.026697886761804,9.112518310546875,129500,0.0,0
2019-03-05,9.120318150087689,9.120318150087689,8.894065625660637,8.972084045410156,150800,0.0,0
2019-03-06,8.933074168368135,8.97208337532949,8.894064961406782,8.917470932006836,72500,0.0,0
2019-03-07,8.92527692021001,8.956484153551898,8.84725920887486,8.901871681213379,82200,0.0,0
2019-03-08,8.86286041365248,8.995491310838986,8.86286041365248,8.933076858520508,53500,0.0,0
2019-03-11,8.979884330271508,9.213938801017612,8.979884330271508,9.16712760925293,145500,0.0,0
2019-03-12,9.190534324882188,9.190534324882188,9.011093006075214,9.0423002243042,84800,0.0,0
2019-03-13,9.050099762679727,9.174928601772374,9.050099762679727,9.151522636413574,90900,0.0,0
2019-03-14,9.167132393834398,9.190537629913257,9.151528407089131,9.174934387207031,101600,0.0,0
2019-03-15,9.16713210644423,9.237348556518555,9.16713210644423,9.237348556518555,227200,0.0,0
2019-03-18,9.252950407710536,9.323166847229004,9.221743183928872,9.323166847229004,160300,0.0,0
2019-03-19,9.368673561857499,9.376520201994046,9.203897860473978,9.21959114074707,144100,0.068,0
2019-03-20,9.243132063877878,9.258825347123905,9.141127967669501,9.156821250915527,101200,0.0,0
2019-03-21,9.14112719258379,9.250977921100823,9.14112719258379,9.172513008117676,76600,0.0,0
2019-03-22,9.172513815958755,9.227439559203122,9.086203002713228,9.101896286010742,111800,0.0,0
2019-03-25,9.109746032583798,9.133285967486943,9.015588537862975,9.054821014404297,122900,0.0,0
2019-03-26,9.08620548248291,9.188209606864497,9.07835883869268,9.08620548248291,97300,0.0,0
2019-03-27,9.094054126498168,9.227444107082487,9.094054126498168,9.19605827331543,119700,0.0,0
2019-03-28,9.227440855953427,9.266673321413695,9.101897565118204,9.1803617477417,249000,0.0,0
2019-03-29,9.180360457607513,9.219592917554365,9.094049644361986,9.101896286010742,141600,0.0,0
2019-04-01,9.196053666038864,9.282364478581727,9.15682120641141,9.258825302124023,223700,0.0,0
2019-04-02,9.266674500965888,9.41575699073512,9.235288674261989,9.407910346984863,160900,0.0,0
2019-04-03,9.41575755536944,9.431450843811035,9.34513925397662,9.431450843811035,132500,0.0,0
2019-04-04,9.415756225585938,9.462835335964579,9.392217044545152,9.415756225585938,109400,0.0,0
2019-04-05,9.423599415042611,9.486371040344238,9.407906134568805,9.486371040344238,82000,0.0,0
2019-04-08,9.470678888503915,9.517757987239015,9.431447179237702,9.50206470489502,130400,0.0,0
2019-04-09,9.50206470489502,9.556990444802116,9.49421881201991,9.50206470489502,115000,0.0,0
2019-04-10,9.509914868683037,9.651151468907615,9.509914868683037,9.643304824829102,145200,0.0,0
2019-04-11,9.674687329972395,9.831616416157882,9.666840688588893,9.823770523071289,211000,0.0,0
2019-04-12,9.839465613314509,9.839465613314509,9.651150660977653,9.706075668334961,168300,0.0,0
2019-04-15,9.745309016772953,9.808080673217773,9.721769832680438,9.808080673217773,107100,0.0,0
2019-04-16,9.808077953215786,9.965007050807847,9.792384669308099,9.917928695678711,179600,0.0,0
2019-04-17,9.941466929991048,9.965006105322205,9.823770305038368,9.870848655700684,116400,0.0,0
2019-04-18,9.861383326628175,9.932385406958112,9.711490631103516,9.711490631103516,175100,0.068,0
2019-04-22,9.703601760311923,9.821938064364412,9.703601760311923,9.774603843688965,135600,0.0,0
2019-04-23,9.75093792033637,9.853496422016036,9.743049383564104,9.758827209472656,100500,0.0,0
2019-04-24,9.758827209472656,9.837718596107484,9.758827209472656,9.758827209472656,86100,0.0,0
2019-04-25,9.750935822440654,9.790381507271402,9.569486725528618,9.719379425048828,147500,0.0,0
2019-04-26,9.711487951460489,9.853491320574234,9.711487951460489,9.845602035522461,104900,0.0,0
2019-04-29,9.861381760708115,9.916605257811689,9.837714655144257,9.885048866271973,82000,0.0,0
2019-04-30,9.908718376477035,9.908718376477035,9.750935640104478,9.877161979675293,105200,0.0,0
2019-05-01,9.916606520779084,9.916606520779084,9.790380938544272,9.798270225524902,109900,0.0,0
2019-05-02,9.806159779683403,9.853493998129213,9.719379125259689,9.766714096069336,72900,0.0,0
2019-05-03,9.758824768459554,9.892939640773669,9.758824768459554,9.821937561035156,128100,0.0,0
2019-05-06,9.758824768459554,9.892939640773669,9.74304694649757,9.821937561035156,81200,0.0,0
2019-05-07,9.806162930482822,9.853497164137503,9.679937304251563,9.735160827636719,121900,0.0,0
2019-05-08,9.72726871248775,9.814048617224307,9.703601602534846,9.719379425048828,65100,0.0,0
2019-05-09,9.719378775893674,9.735157349717669,9.585263907844949,9.632598876953125,105400,0.0,0
2019-05-10,9.63259766143224,9.69571044403651,9.624708375515777,9.664154052734375,98100,0.0,0
2019-05-13,9.601041162839383,9.679932516394976,9.41170281714241,9.498482704162598,188100,0.0,0
2019-05-14,9.4984841907021,9.664155457205899,9.419592824799789,9.435371398925781,178400,0.0,0
2019-05-15,9.388036966472804,9.427482651682629,9.04091659182685,9.13558578491211,498200,0.0,0
2019-05-16,9.135585667254016,9.285479118648087,9.08036216008981,9.261811256408691,153700,0.0,0
2019-05-17,9.182921904161368,9.285480397566207,9.159254038662125,9.175032615661621,115500,0.0,0
2019-05-20,9.151364805124363,9.411705286864477,9.151364805124363,9.380148887634277,171900,0.0,0
2019-05-21,9.394427588277619,9.394427588277619,9.148458292931942,9.164327621459961,167000,0.068,0
2019-05-22,9.132591608048934,9.251608569835145,9.132591608048934,9.211935997009277,74200,0.0,0
2019-05-23,9.17226408577743,9.227805233142963,9.148460088313874,9.219870567321777,91500,0.0,0
