Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,469.30227876219345,489.73873386762625,469.1930944750036,487.9917297363281,471200,0.0,0
2018-04-05,489.2836336677956,495.5165217909472,487.25456148214755,489.893310546875,397400,0.0,0
2018-04-06,481.7042546796603,485.67143147855296,467.0274665766485,473.07830810546875,518500,0.0,0
2018-04-09,479.6296046458733,486.0353223368136,473.351231576326,474.1883850097656,559600,0.0,0
2018-04-10,481.2674623238053,490.33014600819894,480.4303643602985,485.8534240722656,612800,0.0,0
2018-04-11,479.6113163401305,485.3892513879652,476.4903461666074,477.98260498046875,549400,0.0,0
2018-04-12,482.55044185324385,492.7049679000914,481.34025137996406,484.9889831542969,668600,0.0,0
2018-04-13,490.757846397024,490.757846397024,474.1520596126346,477.491455078125,489200,0.0,0
2018-04-16,480.4304048008511,483.5786997950614,477.40040203860224,477.5641784667969,789500,0.0,0
2018-04-17,480.66686763640905,482.4229792422082,477.06362051911816,479.37481689453125,1367900,0.0,0
2018-04-18,480.90350908492155,480.90350908492155,475.08008880713993,476.0809631347656,671800,0.0,0
2018-04-19,476.47230598090124,479.42039257758506,474.9709388447632,477.7552490234375,525400,0.0,0
2018-04-20,478.4467114780872,480.03904675142036,473.70608189985785,477.1728210449219,639400,0.0,0
2018-04-23,477.8644633424187,478.94725378754106,471.8226737068408,473.0146484375,489300,0.0,0
2018-04-24,475.653307919445,475.95359241577046,463.2876901045606,467.4186706542969,1028800,0.0,0
2018-04-25,467.6917420579938,469.52066223083176,463.25139578388075,466.07208251953125,715800,0.0,0
2018-04-26,466.7817180360578,479.0654474580593,465.8718121529466,475.6259765625,712900,0.0,0
2018-04-27,476.9636558888063,478.5742073733588,472.9873708822204,477.3822326660156,370900,0.0,0
2018-04-30,478.0646161709556,481.1401027752049,473.7607231923448,474.5159606933594,480900,0.0,0
2018-05-01,471.3039855957031,474.161103773092,466.0538657243923,471.3039855957031,417100,0.0,0
2018-05-02,470.88543447499126,474.66151082492814,467.71897955804394,468.41046142578125,438700,0.0,0
2018-05-03,467.54613303420115,467.8736858721963,455.72643497023927,465.5716247558594,682500,0.0,0
2018-05-04,461.040274906319,479.96630866248603,460.0939648880724,473.5151062011719,601900,0.0,0
2018-05-07,475.2074844373489,479.28384527117674,472.2048059468507,476.4267272949219,366600,0.0,0
2018-05-08,469.28397179713926,480.4485350538595,469.28397179713926,473.0873718261719,634100,0.0,0
2018-05-09,475.49864800764465,484.4975752880291,475.107395129041,483.4784851074219,475200,0.0,0
2018-05-10,484.1063653340179,490.530299433914,483.30564361593554,487.9461975097656,527500,0.0,0
2018-05-11,489.3019371713853,493.4147299425487,486.9725801010479,491.740478515625,395700,0.0,0
2018-05-14,493.15999322084747,495.51667443175404,487.8006330178333,491.13092041015625,415500,0.0,0
2018-05-15,487.66412350197373,490.12088076738434,482.9326012753041,485.1709899902344,461200,0.0,0
2018-05-16,486.15364925197605,489.01076737662936,482.495864953021,485.798828125,474900,0.0,0
2018-05-17,485.8897562069634,488.6285818833681,483.1600384754636,487.3274230957031,365700,0.0,0
2018-05-18,487.9644240132902,491.27643969783594,486.2719566191133,489.97528076171875,518700,0.0,0
2018-05-21,493.16901251699164,498.6102321897672,493.16901251699164,494.5156555175781,359100,0.0,0
2018-05-22,497.20901415683187,500.0661321950652,496.68125315078026,497.609375,406200,0.0,0
2018-05-23,492.91418698320456,493.88779293980014,485.6622637721924,493.7695007324219,377700,0.0,0
2018-05-24,494.0242580294272,494.0242580294272,486.5084272241273,492.1043701171875,413100,0.0,0
2018-05-25,488.74679161546925,491.64028525821345,487.6548935998843,490.9942321777344,290000,0.0,0
2018-05-29,486.57221798221445,489.3656359774772,471.35861680480974,477.0273132324219,714200,0.0,0
2018-05-30,479.80252990714257,487.0635620044723,478.6742553546633,486.1536560058594,404100,0.0,0
2018-05-31,486.4539672638308,490.31196002412685,482.9235273523317,486.0990905761719,543000,0.0,0
2018-06-01,491.940701980452,493.99704289361756,487.8370170274276,490.4939270019531,446500,0.0,0
2018-06-04,494.5702267270744,494.92510335234977,489.6749286032048,491.95880126953125,417100,0.0,0
2018-06-05,490.8579031440453,491.2400481079701,483.2055627023649,486.2355651855469,495000,0.0,0
2018-06-06,491.10251310137875,504.8616333007812,490.12363139281507,504.86163330078125,682100,2.88,0
2018-06-07,507.73424994248154,509.5639229152472,500.1411182729414,502.3733215332031,428400,0.0,0
2018-06-08,500.9096213207984,502.83081171939125,497.9638742150302,502.620361328125,370500,0.0,0
2018-06-11,503.86459216586144,505.44724167914376,499.68378203648615,502.3002014160156,391800,0.0,0
2018-06-12,504.88905793424334,505.3098469288927,497.2044100868959,500.51611328125,425200,0.0,0
2018-06-13,499.8391998406389,500.8912841206311,485.1560856001345,486.8485107421875,839600,0.0,0
2018-06-14,486.1715866202596,487.57131335960264,477.68193237461,478.7888488769531,989500,0.0,0
2018-06-15,476.4651608627503,480.96614088610465,472.0556421561007,479.8500671386719,753100,0.0,0
2018-06-18,479.3742314636394,483.29885917328403,474.8640951085363,482.61273193359375,483500,0.0,0
2018-06-19,477.7550659518536,483.34475961868515,474.8642070687299,481.7620544433594,448500,0.0,0
2018-06-20,483.15263515363995,485.39399588497804,481.2680740803385,481.7346496582031,346100,0.0,0
2018-06-21,482.3933015193363,484.10404140040623,475.9802883715903,480.2708740234375,571000,0.0,0
2018-06-22,484.77187920057736,484.77187920057736,478.01122412719036,478.22161865234375,514300,0.0,0
2018-06-25,475.7241704973721,476.5200738409391,465.8530761563111,471.2689208984375,666000,0.0,0
2018-06-26,472.0464526160828,472.0464526160828,464.4807651977967,467.3442077636719,740200,0.0,0
2018-06-27,466.9873927194473,472.92470009002193,460.64758300781244,460.6475830078125,558200,0.0,0
2018-06-28,460.59270871878164,462.61448945660476,454.9847568118392,459.0374755859375,636700,0.0,0
2018-06-29,464.9107257448091,468.24071581908754,456.2472236704468,456.53997802734375,701800,0.0,0
2018-07-02,451.9841264212738,456.9791259765625,448.79135591749366,456.9791259765625,564000,0.0,0
2018-07-03,459.7602402771768,460.44636766869826,449.1024003792633,449.4500427246094,307500,0.0,0
2018-07-05,456.4485224907562,456.4485224907562,446.99824587454685,450.0812683105469,513900,0.0,0
2018-07-06,449.6238406438441,454.71032920977456,446.44935695983776,449.8159484863281,556300,0.0,0
2018-07-09,452.7983193155458,462.1570784803871,451.87432555236154,461.1690673828125,748400,0.0,0
2018-07-10,461.919215347047,467.3990765437056,460.1078291930812,461.9283447265625,484800,0.0,0
2018-07-11,457.3084321016888,462.84318125110815,457.070565699577,460.07122802734375,468600,0.0,0
2018-07-12,463.3372546823529,463.94105013745394,455.63431887847116,463.5202331542969,574500,0.0,0
2018-07-13,468.6066330233184,468.8536567201231,461.4709202445755,463.9043884277344,786500,0.0,0
2018-07-16,457.41827073796213,463.3189775979201,455.3873324991418,461.041015625,1212800,0.0,0
2018-07-17,458.60746898175216,462.8706098893244,458.5708956277098,461.8825988769531,758800,0.0,0
2018-07-18,461.91923429593,468.048621782037,461.8826330205911,467.3442077636719,487600,0.0,0
2018-07-19,464.54483545929276,466.8502133950854,459.28452556949185,461.8918151855469,684100,0.0,0
2018-07-20,458.8819255726468,461.8368291592232,458.35130484734,459.96142578125,812400,0.0,0
2018-07-23,459.33941636059893,467.7376088055888,459.33941636059893,465.2035217285156,646700,0.0,0
2018-07-24,468.28646889209955,469.31108121061396,463.4927350082251,465.5511169433594,688300,0.0,0
2018-07-25,464.67289129940315,469.1830284910898,460.26337272061215,468.84454345703125,492800,0.0,0
2018-07-26,469.04583895260106,469.04583895260106,461.80945101604317,462.0930480957031,407600,0.0,0
2018-07-27,462.60533869610214,463.29146600207036,457.4639346317635,460.08953857421875,571600,0.0,0
2018-07-30,460.80309715979575,461.48922444686,455.9910488525693,457.5828552246094,492100,0.0,0
2018-07-31,460.53781437021115,462.24855404142863,458.0586154416946,459.94317626953125,512900,0.0,0
2018-08-01,462.16619630363783,466.44762389175713,435.98358339044313,438.6183166503906,1716500,0.0,0
2018-08-02,433.88859124029517,435.28828976575926,427.36580347335934,434.83087158203125,1637700,0.0,0
2018-08-03,435.57193623149925,443.62251392978334,435.0321860636844,441.3171081542969,824100,0.0,0
2018-08-06,441.3080113559842,444.73864837651007,438.2890340267641,442.286865234375,639300,0.0,0
2018-08-07,444.44581932067575,452.7616787112084,443.29311654147233,445.9461364746094,1000900,0.0,0
2018-08-08,444.6471400770912,447.7026906354847,443.2474413494649,445.57110595703125,535200,0.0,0
2018-08-09,444.93982576810015,445.5253344751106,442.3325643180576,442.872314453125,634600,0.0,0
2018-08-10,438.2797939478415,442.44231616437867,434.84915757527307,438.160888671875,646600,0.0,0
2018-08-13,438.33478121851977,440.3565620995577,433.29402308668375,434.9041442871094,382700,0.0,0
2018-08-14,435.9561670135642,437.8407278554629,433.6324746276783,436.569091796875,408600,0.0,0
2018-08-15,432.6993778269788,434.55649480526193,426.32296630514236,430.72332763671875,721000,0.0,0
2018-08-16,433.111051353732,439.7802174693462,432.0681522280292,434.1905517578125,681600,0.0,0
2018-08-17,433.89783539105395,435.0871117393675,430.6684634842559,433.7697448730469,472800,0.0,0
2018-08-20,435.8738186357598,436.39525417123906,433.4220358392587,435.0596008300781,465500,0.0,0
2018-08-21,434.08990338702523,436.9075874198769,433.33973078397617,434.4832763671875,640100,0.0,0
2018-08-22,434.19968121256085,438.89279677375015,432.50722815821905,437.31011962890625,603500,0.0,0
2018-08-23,436.55996811615415,437.38331534311,430.04630909564486,430.3939514160156,579200,0.0,0
2018-08-24,433.3122533708143,436.98075625263147,430.4396816051137,436.8435363769531,580800,0.0,0
2018-08-27,438.1517409422796,445.58020792959036,438.1517409422796,442.42401123046875,607000,0.0,0
2018-08-28,442.6802377782032,444.06162187857814,440.8139635415015,442.18621826171875,517400,0.0,0
2018-08-29,442.671034216047,444.80259070783495,437.0630827118694,443.89691162109375,634600,0.0,0
2018-08-30,442.8906197265747,444.1622557987978,432.58955231865286,434.7943115234375,559800,0.0,0
2018-08-31,433.42207331836624,438.94769352882065,433.0469870076662,438.2615661621094,506700,0.0,0
2018-09-04,435.67258235451294,438.00540418662354,431.089242703804,435.2608947753906,499400,0.0,0
2018-09-05,434.7028259993253,439.98142199517656,434.08987332499174,437.5113525390625,544700,0.0,0
2018-09-06,438.8558513749792,439.767497094354,432.7873652995316,434.61065673828125,670900,3.13,0
2018-09-07,433.09128626175925,434.99748034496173,431.3508689572212,434.1318664550781,666400,0.0,0
2018-09-10,437.41929947441355,440.1726718389264,434.6198670818792,436.2590026855469,453000,0.0,0
2018-09-11,434.6106481908798,435.7801626024508,431.4152513202608,433.8463439941406,495400,0.0,0
2018-09-12,433.72661760496914,435.6051866199887,431.8112342914818,432.8149719238281,579700,0.0,0
2018-09-13,435.7617502074259,436.90363990316774,430.319444283973,431.86651611328125,528600,0.0,0
2018-09-14,433.1648903900181,440.8540762715364,433.1648903900181,438.38616943359375,416700,0.0,0
2018-09-17,439.26107267655794,439.26107267655794,432.4374713044302,433.63458251953125,443300,0.0,0
2018-09-18,435.37500157388973,437.4193193840996,431.9217639284352,434.8316955566406,557500,0.0,0
2018-09-19,436.21296969970126,447.08836335480817,435.6696356059835,445.2742614746094,418700,0.0,0
2018-09-20,448.2118286403759,453.0647683798959,444.84146540573533,448.5893859863281,480400,0.0,0
2018-09-21,450.7441937984229,450.80863287373927,446.42534252377226,449.02215576171875,700100,0.0,0
2018-09-24,447.0515229704373,448.46044274448656,441.6184349314082,443.92059326171875,433600,0.0,0
2018-09-25,445.8451752409411,446.77525615953016,439.5925056137513,441.1763916015625,382800,0.0,0
2018-09-26,442.9168104005187,443.52458350999717,436.7838578621624,437.25347900390625,416700,0.0,0
2018-09-27,439.0860805783798,443.35887201890256,436.2129913489296,440.0714111328125,344400,0.0,0
2018-09-28,436.96804323734995,439.72144361556326,433.41352438662034,434.0304870605469,532200,0.0,0
2018-10-01,436.82068283907245,439.35305680589676,434.0580930570823,436.0011291503906,395500,0.0,0
2018-10-02,435.28289821364086,440.0713988642411,433.96607037060755,439.4451904296875,363700,0.0,0
2018-10-03,442.80631944903513,443.6166836613338,434.9513565088277,436.8299255371094,645800,0.0,0
2018-10-04,437.1246544813592,441.5355980853804,433.2662345440195,436.62738037109375,917200,0.0,0
2018-10-05,438.6071237062435,444.2980795465687,432.9161959684325,433.5976257324219,712000,0.0,0
2018-10-08,439.25179811688946,439.25179811688946,430.16288175917555,434.15020751953125,560400,0.0,0
2018-10-09,433.70825721721974,433.70825721721974,422.74996020020427,423.3301086425781,875400,0.0,0
2018-10-10,420.8437231970799,422.1513332756706,392.517960612617,392.98760986328125,2075300,0.0,0
2018-10-11,390.57495656100593,394.0189761603837,382.48056063741114,384.62615966796875,1737100,0.0,0
2018-10-12,396.892109340405,402.8500964214256,386.9559857877483,393.853271484375,1593400,0.0,0
2018-10-15,393.8901524743004,397.1592348270205,389.37792685342305,393.1534729003906,992900,0.0,0
2018-10-16,377.55394580317477,383.410622790328,370.73034550794216,375.71221923828125,2053500,0.0,0
2018-10-17,373.5205496364154,384.85637407667866,373.07855325886885,379.2575378417969,1821100,0.0,0
2018-10-18,377.88543250688156,379.7916261927369,367.4244394006231,368.2255859375,1735800,0.0,0
2018-10-19,368.5295111440181,375.997699164588,367.8664884308865,369.86474609375,1029100,0.0,0
2018-10-22,371.21843532696886,372.8023214394011,361.17181263914506,361.3099365234375,1036000,0.0,0
2018-10-23,353.59310625283246,360.29699007031604,346.53007225284097,356.8253173828125,1300500,0.0,0
2018-10-24,357.3777944757037,357.78297653027226,348.15994488804085,348.6940612792969,1229800,0.0,0
2018-10-25,350.6647510382186,365.28806547420703,350.1306626624605,360.94158935546875,1393000,0.0,0
2018-10-26,355.6006071775786,360.84951159659806,352.7735498485471,356.3096618652344,1006300,0.0,0
2018-10-29,362.442631238811,366.4299855972909,353.7588959056631,359.73529052734375,952600,0.0,0
2018-10-30,361.32832507434046,374.06385140537714,359.92859495437455,371.8721923828125,1489700,0.0,0
2018-10-31,376.50413648144433,384.25781744400024,374.53350373150573,378.861572265625,1415200,0.0,0
2018-11-01,380.99802060863135,384.2486673418638,377.61846761051544,380.307373046875,1021600,0.0,0
2018-11-02,383.97236316046076,386.0074631414822,373.8520847014601,377.33294677734375,869900,0.0,0
2018-11-05,377.12112239056205,379.966586436179,375.9424185648452,378.47479248046875,761400,0.0,0
2018-11-06,379.7640362967115,381.21901611324233,377.84865291209184,380.7125244140625,882100,0.0,0
2018-11-07,384.5617157199418,391.36690911110594,377.85783190679814,391.1182861328125,1078300,0.0,0
2018-11-08,388.2636007400012,391.7352452914968,386.4863413015774,388.0426025390625,698800,0.0,0
2018-11-09,380.31657480061284,386.42190348812517,376.587089363794,381.19140625,617100,0.0,0
2018-11-12,380.2704944879166,380.2704944879166,372.7746540617191,373.3363952636719,577400,0.0,0
2018-11-13,376.4305747456212,381.23748326744203,374.29416471314005,375.076904296875,582900,0.0,0
2018-11-14,378.03282366539344,380.2705430309355,365.9050687194935,370.1686706542969,746900,0.0,0
2018-11-15,365.7761168841945,375.5096490653141,363.4923938023933,374.6808776855469,685200,0.0,0
2018-11-16,372.16687365195776,378.74185068936623,368.7781036658362,378.47479248046875,738100,0.0,0
2018-11-19,377.64608389317533,379.6167169450768,369.82793456025973,375.5096740722656,725500,0.0,0
2018-11-20,369.1740485690253,376.1265825398653,365.8036859092861,371.0342102050781,632300,0.0,0
2018-11-21,375.7490796497752,379.71799833916907,371.35654359633736,375.3623046875,673700,0.0,0
2018-11-23,371.71572082699777,378.3827628037497,371.41182016970305,374.4322509765625,299400,0.0,0
2018-11-26,380.4454741792941,390.6486270958007,378.8892129666587,385.3720703125,815000,0.0,0
2018-11-27,382.38851696393556,384.55255151849195,381.19140581589335,384.1473693847656,626000,0.0,0
2018-11-28,388.281997718167,393.8624269658327,381.2558063713574,393.4572448730469,701500,0.0,0
2018-11-29,391.3669164027327,393.38360934957416,385.574678171267,389.4699401855469,616000,0.0,0
2018-11-30,387.9596895354334,394.13870239257807,385.84171522745896,394.1387023925781,1066400,0.0,0
2018-12-03,402.2239110639738,403.5775813144214,396.2843312073625,400.4558410644531,998600,0.0,0
2018-12-04,398.1168384224131,398.6509549010557,372.4247566629714,376.40289306640625,859700,0.0,0
2018-12-06,370.9834950959334,371.59595811582705,353.9181576391905,371.4010925292969,1383100,3.13,0
2018-12-07,371.94855961523115,380.30954145804463,363.91234428284946,364.7846374511719,969500,0.0,0
2018-12-10,362.7245953382361,366.0374520867413,352.30349131711574,364.93316650390625,876100,0.0,0
2018-12-11,371.4011653295305,372.1992053389478,354.53066183307425,357.8806457519531,793700,0.0,0
2018-12-12,364.2650158273638,369.05334001020293,360.6273643212404,361.9729309082031,736800,0.0,0
2018-12-13,363.93096611026186,364.1351204737969,356.79488046041354,359.3746337890625,595200,0.0,0
2018-12-14,355.4400008756539,361.2305189589341,353.2221694674802,354.7625732421875,678700,0.0,0
2018-12-17,352.62831017896974,360.9800333147875,349.3340307142578,351.0043640136719,900200,0.0,0
2018-12-18,354.2429543693282,360.7758654856283,352.4426918505768,355.73699951171875,997100,0.0,0
2018-12-19,354.15940879859954,360.4046511679012,342.7361112029333,345.3808288574219,997400,0.0,0
2018-12-20,342.671197076661,350.7352521794046,341.91028380922444,344.8983459472656,1107200,0.0,0
2018-12-21,344.6106376167274,354.60488428898276,340.99156330505514,342.5691223144531,1722800,0.0,0
2018-12-24,338.8293863900576,344.24872292560946,334.8020036046452,335.7113952636719,499000,0.0,0
2018-12-26,338.03133606461523,353.97386871573184,334.94121103634143,353.76971435546875,873400,0.0,0
2018-12-27,349.4453491443937,360.0149030226727,345.7148950419897,359.8664245605469,784000,0.0,0
2018-12-28,363.6989720754523,365.86115623162993,357.7599746908707,360.2655029296875,619100,0.0,0
2018-12-31,361.11924259780704,365.4807095771822,358.05695527654376,364.52490234375,612300,0.0,0
2019-01-02,358.456005130295,362.9845001619747,357.3610080763957,361.3698425292969,926800,0.0,0
2019-01-03,357.29598634676694,358.7064893610722,350.10422491787455,350.7538146972656,781000,0.0,0
2019-01-04,357.4259338862133,364.6269561178964,354.4749701038794,363.596923828125,647800,0.0,0
2019-01-07,362.78032826172483,369.49881707697955,361.36982509016275,364.6084289550781,714500,0.0,0
2019-01-08,369.1090402635101,371.9764617103484,365.2486849700792,369.24822998046875,642900,0.0,0
2019-01-09,370.72371262856865,374.1107947021013,366.8262304796927,371.364013671875,640500,0.0,0
2019-01-10,370.37112199913275,372.04148381876666,366.7520472023249,370.7237548828125,487100,0.0,0
2019-01-11,366.5571249482356,370.8443381467972,361.6017727888999,369.24822998046875,706500,0.0,0
2019-01-14,364.57126235097036,371.14130027697905,362.9380274641663,367.8655700683594,919700,0.0,0
2019-01-15,367.98620206225576,372.2270284155627,365.06310453062315,371.8465576171875,846600,0.0,0
2019-01-16,373.12711744807564,391.44521966819656,372.51465440201395,383.28839111328125,1331500,0.0,0
2019-01-17,381.3953137628348,386.90745267984727,374.61186166437875,382.8058166503906,917200,0.0,0
2019-01-18,387.03735318683454,390.2666959617753,383.7987499777439,389.2366638183594,1031800,0.0,0
2019-01-22,386.41563546819623,389.0046773148529,381.47883281503147,383.80804443359375,905600,0.0,0
2019-01-23,383.2791334733643,384.70821403018516,374.6768688268046,379.056884765625,660100,0.0,0
2019-01-24,378.527941156607,381.7015801410644,372.85803429819174,377.2751770019531,838400,0.0,0
2019-01-25,381.5995006951292,384.2442186146157,379.6785976286143,380.4209899902344,573000,0.0,0
2019-01-28,376.6163758614749,378.50015255671786,373.4148701954665,376.1616516113281,640400,0.0,0
2019-01-29,381.85934478619725,382.32332940926676,377.0246329432378,378.2588195800781,602800,0.0,0
2019-01-30,379.7250205933358,381.33967799282277,372.87660313853115,378.91766357421875,869900,0.0,0
2019-01-31,376.9596636925181,385.9980749772535,376.9596636925181,385.18145751953125,750100,0.0,0
2019-02-01,387.3714598359315,387.50136079608797,382.43465696254196,386.7868347167969,585900,0.0,0
2019-02-04,386.4991540458643,388.5777958961811,383.4090292123355,387.87255859375,534800,0.0,0
2019-02-05,388.0024790922686,388.9490258048615,384.22563763488273,387.4828186035156,523400,0.0,0
2019-02-06,388.29945085744214,390.47089547963407,385.172199051302,386.3971252441406,424600,0.0,0
2019-02-07,384.50408349711756,387.7798139795262,380.4767001504293,385.1165466308594,469400,0.0,0
2019-02-08,382.4625097260975,384.2256455865246,376.87614519670547,382.1006164550781,567000,0.0,0
2019-02-11,383.9473179138844,384.9866390530283,381.3954022056954,382.97296142578125,595600,0.0,0
2019-02-12,386.2114890426767,395.08287199443,385.5062234150855,394.86016845703125,617300,0.0,0
2019-02-13,395.964454034451,402.50662531997233,395.40766687157503,396.6604309082031,803500,0.0,0
2019-02-14,393.8393825121571,394.6374223719775,387.844709851879,392.8835754394531,542500,0.0,0
2019-02-15,394.5632229124023,401.4673159646888,394.5632229124023,400.8363037109375,600300,0.0,0
2019-02-19,397.56983159335465,401.81065757036555,397.3285788621483,400.0196838378906,438000,0.0,0
2019-02-20,400.67856012137594,405.97725658947127,398.8133328737095,405.7267150878906,563300,0.0,0
2019-02-21,405.1512960807071,406.06997638523546,401.67141211583504,403.6850891113281,451800,0.0,0
2019-02-22,404.14912098553987,405.47613841565595,402.22824633462227,405.2626953125,400300,0.0,0
2019-02-25,407.6383325002206,412.7607125840069,406.48765968820595,407.31353759765625,516300,0.0,0
2019-02-26,406.14436107513967,411.0997140448589,404.30697155268666,408.79833984375,472000,0.0,0
2019-02-27,408.46420150462967,412.6679007066568,407.2671133474143,410.1716613769531,461100,0.0,0
2019-02-28,410.1716598681757,412.6864483770318,408.66835435129957,411.29449462890625,512100,0.0,0
2019-03-01,415.32194326465986,419.36790419350535,410.2552387474971,411.804931640625,657200,0.0,0
2019-03-04,413.7721773184734,414.8022094802605,402.79428643020395,405.8287353515625,686100,0.0,0
2019-03-05,406.0344731092588,407.3996011719109,403.13589085277874,404.4168701171875,433500,3.3,0
2019-03-06,404.41691793786265,405.8007649202181,401.49031427059816,401.92974853515625,272700,0.0,0
2019-03-07,406.2121120505778,406.7170333523119,393.2152750962216,395.6930847167969,467400,0.0,0
2019-03-08,393.24336303803176,394.47760254719975,390.10166506330336,393.9352722167969,587100,0.0,0
2019-03-11,396.45984045607906,401.49027801266357,395.4406669359617,400.2840881347656,593100,0.0,0
2019-03-12,401.7146873975082,403.0143569603172,399.1433693382761,400.0409851074219,504700,0.0,0
2019-03-13,402.36920086376375,405.23973378555996,398.7880685130377,403.7810974121094,606700,0.0,0
2019-03-14,407.16582498117924,407.16582498117924,403.098462057911,405.4547424316406,501700,0.0,0
2019-03-15,405.64174962005774,410.30754223724347,404.8002331041023,405.37994384765625,1756900,0.0,0
2019-03-18,407.670729141328,412.11209602990897,407.6146299476156,411.8596496582031,550700,0.0,0
2019-03-19,413.79518890929813,414.5525566689176,405.4734743973316,406.3337097167969,948500,0.0,0
2019-03-20,405.9877136792473,406.45522600336676,399.7791363182902,401.9858093261719,881600,0.0,0
2019-03-21,400.7422333478892,405.52022441007006,396.6374897467917,402.397216796875,472400,0.0,0
2019-03-22,398.797412063614,400.59264358982705,388.1568259281777,390.2419128417969,585300,0.0,0
2019-03-25,390.84035084819413,392.2428879923862,386.44572304918245,388.41864013671875,411000,0.0,0
2019-03-26,393.24335156958324,395.8053101597566,391.7192567172895,395.2069091796875,494900,0.0,0
2019-03-27,396.07646912380693,397.8810599487453,390.56915993724726,392.373779296875,425000,0.0,0
2019-03-28,394.0193770663037,397.98390093823133,392.9254142183801,397.357421875,342700,0.0,0
2019-03-29,401.78942515396164,403.93063954310395,398.4981487338756,399.6014709472656,455900,0.0,0
2019-04-01,403.5473621436786,411.0743291308518,401.49965548732274,409.9055480957031,498900,0.0,0
2019-04-02,409.9055336372966,411.50441804726916,407.17524868022844,408.0915832519531,423100,0.0,0
2019-04-03,410.68156880530796,414.0289448303383,408.8956681218261,410.54132080078125,337800,0.0,0
2019-04-04,410.63484745926814,413.93548380953774,410.4010912629751,413.13134765625,375200,0.0,0
2019-04-05,414.3748527808983,417.79701760928305,411.9811636208991,416.179443359375,458400,0.0,0
2019-04-08,415.65587133740075,418.59183393876486,414.30943354101464,417.15191650390625,398400,0.0,0
2019-04-09,416.46939031997135,416.9649523115505,410.0270558947498,411.2332458496094,460900,0.0,0
2019-04-10,412.90688411359406,414.15981369908945,410.6347811011215,413.99151611328125,402900,0.0,0
2019-04-11,416.0859766487264,419.5923191485752,414.09436954326213,417.12384033203125,412700,0.0,0
2019-04-12,419.5362176846846,427.6148159226513,419.5362176846846,424.8284606933594,628700,0.0,0
2019-04-15,426.7078552597056,427.3997929362097,420.5460459561481,422.500244140625,590800,0.0,0
2019-04-16,423.6596762840327,436.5536742478308,423.5661681117283,436.2264099121094,1030700,0.0,0
2019-04-17,436.6378418682515,438.3208749035436,432.3741315464682,437.11468505859375,628200,0.0,0
2019-04-18,438.3208327095391,438.8724938017214,435.4316101074219,435.4316101074219,530400,0.0,0
2019-04-22,433.6177318103175,435.40363252344576,432.12168648958624,433.87017822265625,432900,0.0,0
2019-04-23,433.8514700462209,443.2297668457032,433.75796186729025,443.2297668457031,687400,0.0,0
2019-04-24,443.2297598094475,451.027862425683,441.90201217296527,448.9708251953125,1008500,0.0,0
2019-04-25,446.838984934293,449.26069557718637,441.9020269332463,443.62249755859375,598700,0.0,0
2019-04-26,444.23958463193503,448.3069479039198,441.1914234235583,447.858154296875,469000,0.0,0
2019-04-29,448.81180828799273,450.2891346016787,447.5121103965093,448.6622009277344,366900,0.0,0
2019-04-30,448.5687290270175,454.2817446366112,446.5397414590985,453.71136474609375,567600,0.0,0
2019-05-01,455.20738390226256,455.7777637601608,447.6056291539753,447.99835205078125,488600,0.0,0
2019-05-02,448.3537215568817,448.9708413085476,440.8361146684941,445.45513916015625,436100,0.0,0
2019-05-03,445.548625286379,451.52341823250515,445.4551171102054,451.1494140625,403300,0.0,0
2019-05-06,442.19193671879066,447.5215609067212,439.3400939854008,445.4177551269531,434400,0.0,0
2019-05-07,442.83699126524544,443.13620598837815,429.23239462144477,433.6363525390625,709500,0.0,0
2019-05-08,432.149743170048,438.9567223829244,429.75608203154366,435.2259826660156,454800,0.0,0
2019-05-09,428.92394335930413,434.28161728332674,424.650873109398,434.0572204589844,435500,0.0,0
2019-05-10,431.84113971443475,435.38489112276466,423.7999220285766,432.9164123535156,484000,0.0,0
2019-05-13,423.67837507910525,424.8658746754971,411.58851291082254,414.0102233886719,703900,0.0,0
2019-05-14,415.48756912709763,421.7522461385051,415.48756912709763,416.8901062011719,426800,0.0,0
2019-05-15,412.80400226924496,417.3856456452775,410.8778538725374,415.4875183105469,424200,0.0,0
2019-05-16,417.49790064985604,421.3969377882392,416.805962947183,418.1804504394531,449100,0.0,0
2019-05-17,413.121953234031,418.2926387160388,411.6352673758793,412.8695068359375,496900,0.0,0
2019-05-20,411.0368659177042,411.6726758686128,406.24954399490343,409.6249694824219,465700,0.0,0
2019-05-21,412.17756491142677,415.45015112171865,411.5884948280243,412.9629821777344,307000,0.0,0
2019-05-22,411.56043479818305,413.35566606575543,408.0260429220455,410.6067199707031,331000,0.0,0
2019-05-23,406.6048531173241,406.6048531173241,401.21912990754777,405.6979064941406,577600,0.0,0
2019-05-24,408.6058021355021,409.7558928121705,406.54873634016593,407.4463806152344,277300,0.0,0
2019-05-28,407.8297198172536,408.32528174725763,401.4154357910156,401.4154357910156,462600,0.0,0
2019-05-29,398.68520454472934,400.6113531875083,395.1695024621316,400.1251220703125,390700,0.0,0
2019-05-30,400.6394028024885,403.4444769660201,396.2728247993275,398.8721923828125,412400,0.0,0
2019-05-31,393.4116489633967,393.4116489633967,388.05394707222683,388.5588684082031,534600,0.0,0
