Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,44.32840889382661,44.52570838382494,43.828121185302734,43.828121185302734,7000,0.0,0.0
2019-04-26,43.69424365939141,44.300226745855326,43.1516757955324,43.33488082885742,42612,0.0,0.0
2019-04-29,43.66606227486172,43.828128916459505,43.00370783649073,43.58150863647461,22472,0.0,0.0
2019-04-30,43.581502790412486,43.75766058117366,42.94028684765155,43.68719482421875,48752,0.0,0.0
2019-05-01,43.47580253081862,43.849256476797045,43.21508784173336,43.51103210449219,50594,0.0,0.0
2019-05-02,43.33487935269232,43.33487935269232,43.053026226596415,43.2926025390625,40401,0.0,0.0
2019-05-03,43.454671393589365,43.69424441756024,43.01075162439957,43.59559631347656,53418,0.0,0.0
2019-05-06,43.130541747217585,43.33488520873064,42.75708770751953,42.75708770751953,9456,0.0,0.0
2019-05-07,42.637299903655276,42.67957672172714,41.60853539019051,41.74241638183594,23946,0.0,0.0
2019-05-08,42.27793697081484,42.41181796221711,41.72832183281191,41.93971252441406,16946,0.0,0.0
2019-05-09,41.86912305016675,42.17262446285667,41.502096394353586,41.784423828125,43226,0.081433,0.0
2019-05-10,42.0244079512232,42.38437558006836,41.784431736238666,41.96794509887695,52927,0.0,0.0
2019-05-13,41.650321458251085,42.532596011396016,41.650321458251085,41.67855453491211,71224,0.0,0.0
2019-05-14,41.742081371482264,41.98911666870117,41.509160959946655,41.98911666870117,48752,0.0,0.0
2019-05-15,41.75619643717636,42.39849151908261,41.75619643717636,42.27850341796875,54032,0.0,0.0
2019-05-16,42.03146417656213,42.96314581260657,42.03146417656213,42.88550567626953,70364,0.0,0.0
2019-05-17,42.6949396551483,42.7019987521598,42.08793666500585,42.27145004272461,22350,0.0,0.0
2019-05-20,41.89030273040254,42.63141193162234,41.88324363434638,42.27850341796875,18420,0.0,0.0
2019-05-21,42.334960847868714,42.80786070846679,42.278498005751956,42.454952239990234,24560,0.0,0.0
2019-05-22,42.278507231471714,42.30673700550632,41.97500244373072,42.26438903808594,12894,0.0,0.0
2019-05-23,42.03146806171493,42.63847101662073,41.92559814453125,41.92559814453125,18297,0.0,0.0
2019-05-24,41.56562459070147,42.1443977355957,41.56562459070147,42.1443977355957,20999,0.0,0.0
2019-05-28,42.01028733920413,42.44789505004882,42.01028733920413,42.44789505004883,27139,0.0,0.0
2019-05-29,42.17263463012796,42.41261085754978,41.93265509633762,42.13028335571289,34261,0.0,0.0
2019-05-30,42.17262729449575,42.31378936767578,42.06675408642675,42.31378936767578,16578,0.0,0.0
2019-05-31,42.36320035318421,42.40554831779247,42.0949910667181,42.20792007446289,18052,0.0,0.0
2019-06-03,42.17263059449119,42.48319114743007,41.98205814378117,42.34202575683594,34630,0.0,0.0
2019-06-04,42.51141678338092,42.51141678338092,42.06675328559777,42.15850830078125,43594,0.0,0.0
2019-06-05,41.90441462759629,42.41966247558594,41.90441462759629,42.41966247558594,28735,0.0,0.0
2019-06-06,42.41260999675719,42.48319435056025,42.23615572498646,42.47613525390625,35980,0.0,0.0
2019-06-07,42.58200540647575,42.58200540647575,42.05970168493997,42.26438903808594,28367,0.0,0.0
2019-06-10,42.342022343609855,42.462010436166366,42.24320823134356,42.41966247558594,56120,0.0,0.0
2019-06-11,42.490248456479804,42.8008090205232,42.01735182040888,42.257328033447266,29472,0.0,0.0
2019-06-12,42.165568000800526,42.243208132595115,41.960880681193686,42.03852081298828,20139,0.0,0.0
2019-06-13,42.15144879139465,42.27143687136001,41.7138411213022,42.066749572753906,28367,0.0,0.0
2019-06-14,41.65737664824625,42.01028511386859,41.64326176442316,41.784423828125,22964,0.0,0.0
2019-06-17,41.96088148006459,42.193801879882805,41.89030044246246,42.19380187988281,39296,0.0,0.0
2019-06-18,42.16556960044922,42.46201194780137,42.1585105046452,42.349082946777344,16578,0.0,0.0
2019-06-19,42.30673300707289,42.47613147348142,41.82677729831837,41.98911666870117,23086,0.0,0.0
2019-06-20,42.22909075539472,42.38437102197659,41.706787109375,41.706787109375,18174,0.0,0.0
2019-06-21,41.57973901878085,41.79148543341986,41.30447066357088,41.657379150390625,33770,0.0,0.0
2019-06-24,41.65737935022509,42.09498706627327,41.4315180498317,41.44563293457031,37208,0.0,0.0
2019-06-25,41.593851184197405,41.98911091192506,41.49503707885742,41.49503707885742,24928,0.0,0.0
2019-06-26,41.68561947206071,41.98206185898978,41.33976671427495,41.57974624633789,32910,0.0,0.0
2019-06-27,41.21977252209581,41.99617385864258,40.71158375867175,41.99617385864258,37454,0.0,0.0
2019-06-28,42.03145971373541,42.52553355672648,41.89029764794812,42.137332916259766,270283,0.0,0.0
2019-07-01,42.37732135969826,42.71611171179826,42.21498197397267,42.26438903808594,71101,0.0,0.0
2019-07-02,42.27850190784131,42.349082946777344,42.052637293057124,42.349082946777344,31437,0.0,0.0
2019-07-03,42.39143213252048,42.39143213252048,41.96088348430417,42.09498977661133,9210,0.0,0.0
2019-07-05,42.045582682130956,42.56788635253906,42.045582682130956,42.56788635253906,20139,0.0,0.0
2019-07-08,42.412604889909346,42.45495615836541,42.22203575414527,42.349082946777344,19034,0.0,0.0
2019-07-09,42.419667017173964,42.454959192348106,42.05969939459717,42.1796875,18297,0.0,0.0
2019-07-10,42.27144080374667,42.3067296683541,41.7914851328688,41.960880279541016,13262,0.0,0.0
2019-07-11,42.13027593142161,42.433780670166016,41.98911385856332,42.433780670166016,62505,0.0,0.0
2019-07-12,42.2996762863986,42.518478501066916,41.94676447566584,42.42672348022461,48383,0.0,0.0
2019-07-15,42.42672326902332,42.70199163654803,42.29261697999454,42.624351501464844,64347,0.0,0.0
2019-07-16,41.64326947425217,42.70905416353383,41.64326947425217,42.56083297729492,78715,0.0,0.0
2019-07-17,42.567891567526296,42.73023095724886,42.22909790071635,42.58906555175781,37208,0.0,0.0
2019-07-18,43.35134956601298,45.78642042969399,42.41966786395292,45.70172119140625,102538,0.0,0.0
2019-07-19,45.55349646821775,45.55349646821775,44.5441780090332,44.5441780090332,37086,0.0,0.0
2019-07-22,44.212450919366226,44.75592865507339,43.63367769821636,44.254798889160156,36349,0.0,0.0
2019-07-23,43.9018814760318,43.979521609252394,43.47838863796744,43.65484619140625,45682,0.0,0.0
2019-07-24,43.704255018599916,44.24773266679002,43.37252049165078,44.226558685302734,46541,0.0,0.0
2019-07-25,44.02186956723492,44.0783357198217,43.64072799682617,43.64072799682617,22964,0.0,0.0
2019-07-26,43.85953723419255,43.97246624258323,43.654849893468146,43.746604919433594,17806,0.0,0.0
2019-07-29,43.880710599557034,44.24773400462593,43.76071919022092,43.86659240722656,28612,0.0,0.0
2019-07-30,43.866594038346996,43.866594038346996,43.280765081318314,43.70425796508789,4421,0.0,0.0
2019-07-31,43.77483556429756,44.59358488167375,43.704254524681566,44.2689094543457,35735,0.0,0.0
2019-08-01,44.21950114955289,45.03119140886924,43.61955732531672,43.66896438598633,19280,0.0,0.0
2019-08-02,43.75365829467773,44.06421550692133,43.40780560572668,43.753658294677734,9210,0.0,0.0
2019-08-05,43.43603816150228,43.739539581144264,42.44789377385157,43.280757904052734,32174,0.0,0.0
2019-08-06,43.196068028536274,43.61955759494614,42.9702033996582,42.9702033996582,9456,0.0,0.0
2019-08-07,42.79374484382193,43.040783430275226,42.40554418485355,42.525535583496094,17438,0.0,0.0
2019-08-08,42.765518312344696,44.127748721776825,42.765518312344696,43.92306137084961,28612,0.0,0.0
2019-08-09,43.84527733770768,44.26244848357668,43.562449947457594,43.78164291381836,13262,0.089577,0.0
2019-08-12,43.83113574998866,43.852347223791526,43.307903939145625,43.76749801635742,20508,0.0,0.0
2019-08-13,43.979628898364936,44.092757887208236,43.73922441470995,44.05033493041992,13754,0.0,0.0
2019-08-14,43.696797719464776,43.70386931573228,42.643265676753444,42.98973083496094,38436,0.0,0.0
2019-08-15,43.08871578009919,43.66851043701172,43.08871578009919,43.66851043701172,14613,0.0,0.0
2019-08-16,43.781644361953965,44.20588380524999,43.47760548701762,43.87356185913086,35121,0.0,0.0
2019-08-19,44.128105911118666,44.89173889160156,43.83113863389405,44.89173889160156,20016,0.0,0.0
2019-08-20,44.46042601332017,45.30890817167033,44.3685085205269,44.98365783691406,19034,0.0,0.0
2019-08-21,45.20284612491884,45.95233917236328,45.019007832652555,45.95233917236328,77364,0.0,0.0
2019-08-22,45.83920710108345,46.63112309942377,45.06850257651805,45.08971405029297,49611,0.0,0.0
2019-08-23,45.019008183102706,45.23820114135742,44.283658320535835,45.23820114135742,26279,0.0,0.0
2019-08-26,45.11092717260688,45.57759286159951,45.068504223506736,45.29476547241211,16946,0.0,0.0
2019-08-27,45.19578326743398,45.436187744140625,44.79275525292347,45.436187744140625,30332,0.0,0.0
2019-08-28,45.06143277146785,45.53517005756061,44.97658687299727,45.44325256347656,24928,0.0,0.0
2019-08-29,45.60587375650484,45.733145909957614,44.8280976452809,44.93415832519531,23332,0.0,0.0
2019-08-30,45.181636511118484,45.245270934778624,44.750325487790526,45.13921356201172,26525,0.0,0.0
2019-09-03,45.12507854747029,45.966489272036036,45.12507854747029,45.59881591796875,42366,0.0,0.0
2019-09-04,45.53517150878907,45.98769402246353,45.1604266126733,45.53517150878906,15350,0.0,0.0
2019-09-05,45.60588068643535,46.08668630451407,45.26648712158203,45.26648712158203,29595,0.0,0.0
2019-09-06,45.43618470714388,45.98769634148174,45.43618470714388,45.63416290283203,12280,0.0,0.0
2019-09-09,45.68365846000265,46.66648448838523,45.42911411357916,46.28466796875,27262,0.0,0.0
2019-09-10,46.192741237941306,46.56748942546221,45.330119209099465,46.4543571472168,25051,0.0,0.0
2019-09-11,46.55335422614947,48.04526901245118,46.55335422614947,48.04526901245117,23455,0.0,0.0
2019-09-12,48.46243672647086,48.53314275613639,46.89981922830272,47.93213653564453,36472,0.0,0.0
2019-09-13,47.97454887311982,47.97454887311982,47.37354278564453,47.37354278564453,26893,0.0,0.0
2019-09-16,47.592740493094325,47.96748872415164,47.38769069911986,47.72001266479492,11298,0.0,0.0
2019-09-17,47.649303075470236,48.03819115775769,47.649303075470236,47.797786712646484,9456,0.0,0.0
2019-09-18,47.79778415450244,48.15838914675819,47.52202836990176,47.62101745605469,12771,0.0,0.0
2019-09-19,47.783647805271876,48.080615085664455,47.097792434682184,47.57859802246094,27998,0.0,0.0
2019-09-20,47.47961301603011,48.09476241741484,46.89274668838729,47.99577331542969,52927,0.0,0.0
2019-09-23,47.656370858124255,48.19374253459174,47.01293850295334,47.23212814331055,24192,0.0,0.0
2019-09-24,47.88264140100058,47.88264140100058,46.70890873638693,46.977596282958984,14859,0.0,0.0
2019-09-25,46.935165202337245,47.34526476446075,45.99476551022665,46.29173278808594,24928,0.0,0.0
2019-09-26,46.242242806024535,46.78668618139428,45.76143717489036,45.99477005004883,25174,0.0,0.0
2019-09-27,46.52507023237814,46.66648560166654,45.95941537967093,45.99477005004883,17683,0.0,0.0
2019-09-30,46.24931558658542,46.68062667756656,46.05133737673636,46.38365936279297,29472,0.0,0.0
2019-10-01,46.51800198990008,46.744263268741726,45.95234713668435,46.334163665771484,18666,0.0,0.0
2019-10-02,45.959406494448594,45.99476115799146,45.429106414640934,45.605873107910156,19771,0.0,0.0
2019-10-03,45.55638581566172,46.0371914303534,44.29780397704006,45.754364013671875,19894,0.0,0.0
2019-10-04,46.31294335792929,46.567490992547484,45.04729334163634,46.32001495361328,11175,0.0,0.0
2019-10-07,46.54627894929118,46.70890578627247,45.160428285791824,45.70486831665039,41015,0.0,0.0
2019-10-08,45.60588531204887,45.634168388007204,44.80690083706379,44.96952438354492,15964,0.0,0.0
2019-10-09,45.60587295030658,45.62001614056388,45.033149926004725,45.30183410644531,14368,0.0,0.0
2019-10-10,45.30184327601664,45.782648909856405,44.82810592651368,44.82810592651367,14245,0.0,0.0
2019-10-11,45.1321390089156,45.98768940391534,44.56648426751985,45.30183410644531,21981,0.0,0.0
2019-10-14,44.587704765705396,45.506893078471286,44.3331604117771,44.82810592651367,19280,0.0,0.0
2019-10-15,44.93415707622004,45.43617739304608,44.76446198040733,45.110923767089844,14122,0.0,0.0
2019-10-16,45.19577808504855,45.30891036987305,44.828101471591836,45.30891036987305,15227,0.0,0.0
2019-10-17,44.2624503666573,48.363442731420065,44.2624503666573,47.126075744628906,74540,0.0,0.0
2019-10-18,46.9068845003852,48.08061710390502,45.528102105447246,47.26041793823242,31928,0.0,0.0
2019-10-21,47.161432210622344,47.628097971794205,46.942242523405824,47.44425964355469,19157,0.0,0.0
2019-10-22,47.331121039371794,47.571522155566306,46.82202911376953,46.82202911376953,23332,0.0,0.0
2019-10-23,46.850319090315544,47.196780912924005,46.546276905780786,47.11900329589844,16455,0.0,0.0
2019-10-24,47.09072658448332,47.09072658448332,44.62306060600487,45.21699523925781,51208,0.0,0.0
2019-10-25,44.693763546825004,45.28062985498207,44.55234818281079,44.955379486083984,18666,0.0,0.0
2019-10-28,44.97659036634934,45.16042868101903,44.48871316335876,44.495784759521484,11543,0.0,0.0
2019-10-29,43.852347417584525,44.71496943753082,43.35032707832582,44.446285247802734,14368,0.0,0.0
2019-10-30,44.08569016739139,45.14629059847482,43.95841798317244,44.84932327270508,24437,0.0,0.0
2019-10-31,44.580624737714494,45.245268570849525,43.09578184988326,45.23112869262695,21613,0.0,0.0
2019-11-01,45.01901196363322,45.21699015244542,44.77861082356781,44.86345672607422,18543,0.0,0.0
2019-11-04,44.91294834400459,45.605875271876755,44.53820346644807,45.40082550048828,13140,0.0,0.0
2019-11-05,45.41497028330293,45.69779767831152,45.38668721257979,45.641231536865234,9701,0.0,0.0
2019-11-06,45.69780152513135,46.15739566668087,45.11093189850227,46.13618087768555,22472,0.0,0.0
2019-11-07,46.18567589732838,46.921029181065585,45.803859374875515,46.66648483276367,24928,0.0,0.0
2019-11-08,46.70898882123797,47.43870445229264,46.439771025793476,47.36785888671875,23209,0.105863,0.0
2019-11-11,46.900276134550445,47.835446307749926,46.900276134550445,47.275760650634766,23946,0.0,0.0
2019-11-12,47.304094059398196,47.9204574298048,47.304094059398196,47.64415740966797,37945,0.0,0.0
2019-11-13,46.60272141856846,47.892122731625456,46.53895808285576,47.43162155151367,19894,0.0,0.0
2019-11-14,47.47412789936499,47.658325702244206,47.325347900390625,47.325347900390625,9947,0.0,0.0
2019-11-15,47.50246678808834,47.637072364227464,46.94986342317921,47.29701232910156,14736,0.0,0.0
2019-11-18,47.38202699613324,47.81418926347505,47.282842539900024,47.51663589477539,40892,0.0,0.0
2019-11-19,47.530800531100894,47.800018310546875,47.4741260732656,47.800018310546875,11052,0.0,0.0
2019-11-20,47.75042675409323,47.75042675409323,46.21306112530528,46.26265335083008,92960,0.0,0.0
2019-11-21,46.404350289091006,46.404350289091006,44.82447778871484,45.051185607910156,116292,0.0,0.0
2019-11-22,44.888237155115974,45.34165275339721,44.67569714146424,45.14328384399414,61646,0.0,0.0
2019-11-25,45.12911407724252,45.12911407724252,44.40648066441768,44.987422943115234,32542,0.0,0.0
2019-11-26,44.966160782137145,44.966160782137145,44.689857482910156,44.689857482910156,11666,0.0,0.0
2019-11-27,44.7961391264613,44.81031023203631,44.208114576580655,44.55526351928711,12280,0.0,0.0
2019-11-29,44.555264870298814,44.732380464036275,44.19394812982154,44.413570404052734,3193,0.0,0.0
2019-12-02,44.09475641657898,44.399395320495415,43.6271697329474,44.17268753051758,139255,0.0,0.0
2019-12-03,44.26479028323316,44.26479028323316,43.67676576095887,43.82554244995117,8350,0.0,0.0
2019-12-04,43.88221740681965,44.17977076564699,43.74760851264359,43.86804962158203,9210,0.0,0.0
2019-12-05,43.78303428656706,44.00974208858755,43.712188720703125,43.712188720703125,10315,0.0,0.0
2019-12-06,43.81136919086192,44.130175867625645,43.81136919086192,43.81845474243164,11420,0.0,0.0
2019-12-09,44.2789568281782,45.1503669178604,43.79012009769487,44.97325134277344,26402,0.0,0.0
2019-12-10,45.02992944629723,46.31224847588145,45.00867610813592,45.093692779541016,18174,0.0,0.0
2019-12-11,45.14327632442465,46.694809536866124,44.392304168369364,44.689857482910156,18052,0.0,0.0
2019-12-12,44.48441248799927,45.27080586933307,44.16560247681115,44.22936248779297,25911,0.0,0.0
2019-12-13,44.49150116476799,44.70404120300846,44.10893108719124,44.6261100769043,16824,0.0,0.0
2019-12-16,44.4560747813818,44.4560747813818,43.71927028759901,43.79011917114258,24314,0.0,0.0
2019-12-17,43.924724950925466,44.27895609523586,42.96121597290039,42.96121597290039,36472,0.0,0.0
2019-12-18,42.88329026054308,43.21626810916403,42.11815009589411,42.323604583740234,126484,0.0,0.0
2019-12-19,42.13940380807503,43.450061873788535,42.08272933959961,42.08272933959961,48506,0.0,0.0
2019-12-20,42.04729843178927,42.75576070709014,41.95519621199394,42.061466217041016,64961,0.0,0.0
2019-12-23,42.08271887221923,42.08271887221923,41.54428334616764,41.80641555786133,16824,0.0,0.0
2019-12-24,41.799345751732176,41.884359117953224,41.48762122556063,41.84893798828125,6631,0.0,0.0
2019-12-26,41.77099393725629,42.203159497511926,41.67889503876487,41.74974060058594,24437,0.0,0.0
2019-12-27,41.72849188752926,42.04730192918838,41.51595517851651,41.91269302368164,53541,0.0,0.0
2019-12-30,41.94103690794085,42.103981405704786,41.6293123817693,41.84893798828125,15718,0.0,0.0
2019-12-31,41.813506204341785,42.83369297010213,41.813506204341785,42.7345085144043,19894,0.0,0.0
2020-01-02,42.79827619292645,43.35087966918945,42.29526827215459,43.35087966918945,33156,0.0,0.0
2020-01-03,43.0391464041282,43.97431979621088,42.72742194010064,43.77594757080078,27753,0.0,0.0
2020-01-06,43.613007263796064,44.264791824580044,43.15250607587432,43.54924392700195,21244,0.0,0.0
2020-01-07,43.54924129881949,43.56341240336743,42.90453901088461,43.12416458129883,18420,0.0,0.0
2020-01-08,42.98955632154163,43.72635752496169,42.904539649268585,43.40755081176758,24314,0.0,0.0
2020-01-09,43.570491790771484,43.74760735473221,43.21626066285003,43.570491790771484,13631,0.0,0.0
2020-01-10,43.896384530480184,43.896384530480184,43.58466339111328,43.58466339111328,12894,0.0,0.0
2020-01-13,43.66259728214744,44.27895736694336,43.65551172980499,44.27895736694336,16210,0.0,0.0
2020-01-14,44.30020888542828,44.42064666748047,44.009737779439426,44.42064666748047,14245,0.0,0.0
2020-01-15,44.37814263542659,45.19995714162958,44.20102706819426,45.192874908447266,18911,0.0,0.0
2020-01-16,44.95199374455806,46.40434265013258,44.88114818498944,46.390174865722656,27630,0.0,0.0
2020-01-17,46.404347951572696,46.758582427404164,46.11388012852917,46.48936462402344,19771,0.0,0.0
2020-01-21,46.4751983606489,46.5743828223777,45.972187180618555,46.21306610107422,16824,0.0,0.0
2020-01-22,46.26265837356452,46.26265837356452,45.837581634521484,45.837581634521484,19157,0.0,0.0
2020-01-23,45.36290934580941,46.09262834169931,45.36290934580941,45.837581634521484,25297,0.0,0.0
2020-01-24,45.887176202755334,45.94385067042385,45.22830606211219,45.7667350769043,22841,0.0,0.0
2020-01-27,45.34165555351897,45.80215673236327,45.19287886227881,45.462093353271484,17560,0.0,0.0
2020-01-28,45.65337916285069,46.17764034838656,45.27080911326724,45.99344253540039,26525,0.0,0.0
2020-01-29,46.021774622311604,46.361837969107995,45.51168126149685,46.1563835144043,18052,0.0,0.0
2020-01-30,46.028861345457756,46.70898805635715,45.69588354207737,45.74547576904297,11543,0.0,0.0
2020-01-31,45.55419361517766,45.69588474774364,44.6402735307157,44.959083557128906,29840,0.0,0.0
2020-02-03,46.6381437121574,46.6381437121574,44.541092233852055,44.66153335571289,25420,0.0,0.0
2020-02-04,45.63921020479681,45.63921020479681,44.427739983510186,44.66153335571289,47646,0.0,0.0
2020-02-05,44.84572668970628,44.930743358025225,44.24353441570306,44.392311096191406,75031,0.0,0.0
2020-02-06,44.50566984223689,44.60485430300114,43.86805308106673,44.10892868041992,20139,0.0,0.0
2020-02-07,44.066420866955,45.065354320171295,43.57049525715433,43.78303527832031,12034,0.0,0.0
2020-02-10,43.76886270072606,43.76886270072606,43.21626264680164,43.322532653808594,58576,0.0,0.0
2020-02-11,43.46422675756636,43.77595124777733,42.91162666583601,43.520904541015625,18666,0.0,0.0
2020-02-12,44.05225179462351,44.05225179462351,43.47131280456185,43.53507614135742,18911,0.0,0.0
2020-02-13,44.420656203937504,44.97325632846801,44.08767835485881,44.90949630737305,82276,0.0,0.0
2020-02-14,45.32748262610697,45.32748262610697,43.060398114308015,44.15851593017578,24069,0.0,0.0
2020-02-18,43.91055563488882,43.91055563488882,42.98955336427974,43.59883117675781,18666,0.0,0.0
2020-02-19,43.57049146571086,44.470240382424095,43.57049146571086,44.15851593017578,32174,0.0,0.0
2020-02-20,44.222279756395736,44.8032186756434,44.05224642484058,44.54817199707031,39664,0.0,0.0
2020-02-21,44.57662610791495,45.19544982910156,44.37035153418608,45.19544982910156,39296,0.203583,0.0
2020-02-24,44.676205213971706,44.70465722319965,43.751526576088565,44.43436813354492,26402,0.0,0.0
2020-02-25,44.46282171215734,44.80424252852229,43.29630586525569,43.59504699707031,47278,0.0,0.0
2020-02-26,43.72307772514079,43.9506904833985,42.61346261312798,43.260738372802734,22104,0.0,0.0
2020-02-27,43.01178313396015,43.37454207650175,41.0628455461932,41.2264404296875,35980,0.0,0.0
2020-02-28,40.621843877627455,41.10552135063387,38.83650119690464,40.9063606262207,48874,0.0,0.0
2020-03-02,40.90636296175914,42.98333301266902,40.90636296175914,42.976219177246094,41506,0.0,0.0
2020-03-03,43.0473442232512,43.99336430945072,41.34024709758205,41.510955810546875,27876,0.0,0.0
2020-03-04,42.31472302315915,42.84107692091655,41.681674912232765,42.421417236328125,25911,0.0,0.0
2020-03-05,41.70301551520175,42.74149903099452,41.13398189985965,41.788368225097656,34630,0.0,0.0
2020-03-06,40.82811954470812,42.037314926032664,40.82811954470812,41.72434616088867,23946,0.0,0.0
2020-03-09,39.81097188395209,40.13105449094663,38.12521281673432,38.41684341430664,46664,0.0,0.0
2020-03-10,38.48085630252978,40.62895793264063,36.987144197328874,38.8222770690918,48874,0.0,0.0
2020-03-11,38.3314942361143,38.509316827775756,37.691332239731516,38.03986358642578,42734,0.0,0.0
2020-03-12,36.48924151741201,36.48924151741201,33.786334121306126,34.1419792175293,58330,0.0,0.0
2020-03-13,35.464981891710515,36.50346515286121,34.27001092610431,35.66414260864258,33279,0.0,0.0
2020-03-16,32.897218158442314,32.897218158442314,28.52277946190163,30.549959182739258,46787,0.0,0.0
2020-03-17,30.941171801912105,30.941171801912105,28.38052096398375,29.16294288635254,72575,0.0,0.0
2020-03-18,27.847055586433854,28.444541164446616,25.265068027601224,26.95794105529785,72698,0.0,0.0
2020-03-19,26.879699125204656,27.164214227653567,25.60648750268153,26.502714157104492,99222,0.0,0.0
2020-03-20,26.06882476971373,27.83993976371722,26.06882476971373,27.327810287475586,101678,0.0,0.0
2020-03-23,27.31358279432489,27.484293176177953,26.27509783122549,27.270906448364258,43103,0.0,0.0
2020-03-24,27.97508793411409,30.09473446777993,27.97508793411409,29.97381591796875,56488,0.0,0.0
2020-03-25,29.91691129308404,30.208541905945545,29.034912282783957,29.682188034057617,57102,0.0,0.0
2020-03-26,29.660849734110965,31.34660888261639,29.660849734110965,30.23699378967285,35612,0.0,0.0
2020-03-27,29.276746651927112,29.625281254168375,28.814407348632812,28.814407348632812,19648,0.0,0.0
2020-03-30,29.575495841116354,30.16586761078444,28.451656327484784,30.151639938354492,28858,0.0,0.0
2020-03-31,28.52989689697791,33.17463246061537,28.52989689697791,32.24283981323242,86942,0.0,0.0
2020-04-01,31.986769639222533,32.1148020171646,30.592637820739064,31.17589569091797,53295,0.0,0.0
2020-04-02,31.96543605716571,31.96543605716571,29.97381841149415,30.656660079956055,117888,0.0,0.0
2020-04-03,30.656659024914486,31.168788592632243,29.88846467333785,30.61397933959961,49488,0.0,0.0
2020-04-06,30.3010107589574,31.47464034278783,30.3010107589574,31.296817779541016,47278,0.0,0.0
2020-04-07,31.85873721586597,32.11480197138508,28.764618643337375,29.6964111328125,41015,0.0,0.0
2020-04-08,30.20142461700717,30.471717023780094,28.928214767228617,29.04913330078125,49734,0.0,0.0
2020-04-09,29.305199882522118,30.258330537131155,28.174246667844926,28.586795806884766,63856,0.0,0.0
2020-04-13,28.61524773016578,29.248295775541493,26.858358642858313,27.2637939453125,31560,0.0,0.0
2020-04-14,27.61944358879162,28.4872183022405,26.51694227278541,26.65920066833496,48506,0.0,0.0
2020-04-15,26.154180757197814,26.957939198394346,26.011922375374876,26.6805362701416,83381,0.0,0.0
2020-04-16,26.360454982718903,26.388905325908446,25.720293105891468,26.339115142822266,38559,0.0,0.0
2020-04-17,26.609407239930043,27.7403621673584,26.609407239930043,27.7403621673584,46173,0.0,0.0
2020-04-20,27.27091033790569,27.278024173916087,25.741633850116312,25.826988220214844,34875,0.0,0.0
2020-04-21,25.60648987460671,26.11861943885831,24.67469728831265,25.250843048095703,38068,0.0,0.0
2020-04-22,25.51401929625872,26.381793940405267,25.51401929625872,26.132843017578125,29472,0.0,0.0
2020-04-23,25.848326316393123,26.950827547217152,25.848326316393123,26.595182418823242,47401,0.0,0.0
2020-04-24,27.242455804784083,27.242455804784083,26.061712408672026,26.616519927978516,15473,0.0,0.0
2020-04-27,26.815684186968106,28.98512256515194,26.45292354095892,28.800186157226562,41506,0.0,0.0
2020-04-28,29.952477742449435,30.229880689432395,29.19850776807883,29.93825340270996,23332,0.0,0.0
2020-04-29,28.88553906999227,31.936977808998222,28.88553906999227,30.777572631835938,55751,0.0,0.0
2020-04-30,29.362104962864233,30.599752424724645,29.362104962864233,29.895572662353516,56488,0.0,0.0
2020-05-01,29.483024833030004,29.483024833030004,28.31650901096414,28.89976692199707,24806,0.0,0.0
2020-05-04,29.098923569528235,29.234069773324993,28.465875560175522,29.020681381225586,16087,0.0,0.0
2020-05-05,29.326542764003616,29.326542764003616,27.406053693986927,27.470069885253906,17192,0.0,0.0
2020-05-06,27.889730761990545,28.34495790199755,26.929487965886185,27.5269718170166,109538,0.0,0.0
2020-05-07,28.20981576732164,28.20981576732164,27.164216794361927,27.804380416870117,64102,0.0,0.0
2020-05-08,28.16231094713759,30.861137278206957,27.790057420495007,30.51036262512207,35858,0.203583,0.0
2020-05-11,30.424460483401404,31.176123889087144,29.479514022414612,30.66069793701172,50594,0.0,0.0
2020-05-12,30.53184299597171,30.789555985067153,28.62763072692813,29.01420021057129,26770,0.0,0.0
2020-05-13,28.412864506768134,28.73500737136004,25.62813104197313,26.83795166015625,40401,0.0,0.0
2020-05-14,26.215144468558936,26.80215822376723,25.842892620324747,26.48717498779297,25542,0.0,0.0
2020-05-15,26.136400443667373,27.088506487614858,26.136400443667373,26.766366958618164,20139,0.0,0.0
2020-05-18,27.71131505079884,29.70143269820155,27.410651025120593,29.279071807861328,27384,0.0,0.0
2020-05-19,29.364973907747437,29.837448822630297,28.692056309018948,28.97124481201172,20139,0.0,0.0
2020-05-20,29.336341239201307,29.92335337588779,28.570358593321174,28.634788513183594,47769,0.0,0.0
2020-05-21,28.985561247376253,29.41508172153262,28.30548408929566,28.32695960998535,31682,0.0,0.0
2020-05-22,28.226737479237613,28.985560427348748,27.603932306312473,28.3770694732666,64716,0.0,0.0
2020-05-26,28.448662143828468,29.887559035756315,28.284010882646342,29.78017807006836,59312,0.0,0.0
2020-05-27,29.987775975465254,31.28350029196579,29.70858751771991,31.025787353515625,57839,0.0,0.0
2020-05-28,31.398042998895885,32.17118186676278,30.775236129760742,30.775236129760742,129186,0.0,0.0
2020-05-29,30.481729036436743,31.11885181481763,29.858922154370966,29.909032821655273,79083,0.0,0.0
2020-06-01,30.181060932692176,31.369404243220586,29.851761827636476,30.531835556030273,53295,0.0,0.0
2020-06-02,30.825352844058596,30.925574196210246,29.679960213545662,30.18107032775879,20508,0.0,0.0
