Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,123.56965063948479,125.12991740415335,121.16182430082065,121.59523010253906,407700,0.0,0
2019-05-31,117.17445629124641,117.77159247875993,114.419902564277,114.64141845703125,1104300,0.0,0
2019-06-03,114.44879084531641,118.85992998153208,113.75533575950584,118.7347183227539,966400,0.0,0
2019-06-04,122.01899233483175,127.06578620902484,120.20830248587197,126.64202117919922,1010800,0.0,0
2019-06-05,126.80576204908135,128.43345490557942,123.58890978501559,128.25045776367188,734700,0.0,0
2019-06-06,126.59415151827892,128.4054168771517,125.65462218106528,127.29153442382812,548600,0.75,0
2019-06-07,127.6692896561097,129.62583707545664,127.18499676474781,129.11248779296875,618300,0.0,0
2019-06-10,130.75907511421235,133.89729823755385,130.73969926113588,130.95278930664062,490400,0.0,0
2019-06-11,132.84154463040335,133.44207791291862,131.90201516495668,132.337890625,494400,0.0,0
2019-06-12,131.13682878418444,132.26039184137355,130.66221642913573,131.4370880126953,606800,0.0,0
2019-06-13,130.90437419736122,132.12480185034386,130.24574290100978,131.6308135986328,544300,0.0,0
2019-06-14,131.0786924632636,131.0786924632636,128.92843122525747,129.49989318847656,398000,0.0,0
2019-06-17,129.42244090807355,130.61381218491516,128.61851285195397,129.3740234375,576400,0.0,0
2019-06-18,130.22637815633018,134.57533439693074,130.2166976174217,131.37899780273438,370600,0.0,0
2019-06-19,131.6792387522636,132.70593735269108,130.91406246044673,131.52426147460938,376500,0.0,0
2019-06-20,133.9651012283946,135.21458520176205,132.04730545980465,133.28709411621094,501600,0.0,0
2019-06-21,132.81249392064564,134.5947032095906,132.47349772320703,133.43238830566406,665200,0.0,0
2019-06-24,132.4347368358201,134.64311135317084,131.9310828437555,133.75201416015625,503900,0.0,0
2019-06-25,134.20725153838941,134.8755781322662,132.79312448939962,133.70358276367188,666800,0.0,0
2019-06-26,133.70360466070545,136.2025583090746,133.70360466070545,134.91433715820312,451200,0.0,0
2019-06-27,135.3598744381836,137.37453480800653,135.2920663335968,136.04757690429688,435500,0.0,0
2019-06-28,136.09601091285612,138.47873892982918,134.8949737548828,134.8949737548828,914500,0.0,0
2019-07-01,137.90728219695458,138.5078007996691,133.0837131782518,133.9941864013672,841400,0.0,0
2019-07-02,133.64547292840905,135.56328357390143,130.10045991043424,130.9043731689453,635400,0.0,0
2019-07-03,131.48552067055562,132.51221924073033,129.4902363127525,130.16824340820312,287100,0.0,0
2019-07-05,129.30621179511297,132.24102575687098,129.30621179511297,130.78814697265625,321500,0.0,0
2019-07-08,130.22635602092902,130.41038968504984,126.53604653958851,127.12688446044922,542500,0.0,0
2019-07-09,126.17768331833328,127.56275399519366,124.95725568364524,126.52637481689453,908400,0.0,0
2019-07-10,127.36903187127851,128.3182418108575,125.4899730667931,128.24075317382812,448700,0.0,0
2019-07-11,128.06641480829373,128.9187750360589,126.78787446664597,127.30122375488281,492300,0.0,0
2019-07-12,127.50465139780557,132.33790051531545,127.50465139780557,132.13449096679688,591500,0.0,0
2019-07-15,132.3572465417755,133.3355276799342,129.39337629391562,131.03028869628906,393800,0.0,0
2019-07-16,121.79966678882478,130.46850691651383,121.31537387912766,125.6643295288086,1773200,0.0,0
2019-07-17,124.26957085630194,125.18004394452397,120.23056213687944,123.17506408691406,1143600,0.0,0
2019-07-18,122.54548548547345,124.98631871531893,121.7512453387268,124.86041259765625,692000,0.0,0
2019-07-19,125.70305829540798,130.0907505899692,125.70305829540798,128.037353515625,686800,0.0,0
2019-07-22,128.75410464927725,129.683953529979,126.95254923066456,127.20437622070312,424700,0.0,0
2019-07-23,130.64286007401662,132.0376260189195,128.909083180483,129.31588745117188,554400,0.0,0
2019-07-24,129.25777172069596,132.7543670408545,129.22871532912663,132.6090850830078,470700,0.0,0
2019-07-25,131.28211683300825,131.92138702757245,128.66693804913737,129.26747131347656,540200,0.0,0
2019-07-26,127.80492222489659,131.27246194573797,126.55545276360124,126.57481384277344,863200,0.0,0
2019-07-29,126.3907689934221,126.3907689934221,123.01039916045906,124.94757080078125,697800,0.0,0
2019-07-30,123.3978294924144,123.46563020122903,120.71484275134313,122.80699157714844,826300,0.0,0
2019-07-31,123.48502026963385,123.94994477550587,121.4219348635643,122.79732513427734,564600,0.0,0
2019-08-01,123.43658128603604,123.87244195628126,117.30543117154208,118.05123901367188,476900,0.0,0
2019-08-02,116.74365243518413,117.9059599001396,114.77742432322641,117.13108825683594,896700,0.0,0
2019-08-05,114.42873916740778,116.23999748496725,113.05334894452044,115.6297836303711,637600,0.0,0
2019-08-06,116.43370700277046,117.52820637986427,112.85962276373564,115.09706115722656,576600,0.0,0
2019-08-07,114.32218853138849,115.49417654196665,112.65621966024477,113.43109130859375,1155400,0.0,0
2019-08-08,113.92507388979398,115.27140767209843,112.87899936564087,113.49889373779297,494200,0.0,0
2019-08-09,112.65620410173008,112.79180551300522,110.53500637408476,110.94181060791016,502300,0.0,0
2019-08-12,110.18632083103445,110.5059485234897,107.84233761811647,108.44286346435547,541900,0.0,0
2019-08-13,108.72376486394592,111.56172178360045,107.42586333379563,110.23475646972656,449900,0.0,0
2019-08-14,107.84234083886211,107.88108515813687,104.74286919411398,105.14967346191406,543700,0.0,0
2019-08-15,105.08187542040724,105.84705911864728,101.79837002311147,102.6797866821289,600700,0.0,0
2019-08-16,103.32873627639285,106.17638097128398,102.98004478764196,105.54679870605469,813100,0.0,0
2019-08-19,107.15464535229872,107.6970584301629,105.71145456651053,107.35804748535156,515900,0.0,0
2019-08-20,106.74784707731872,107.34837297269532,105.25622396149197,105.57585906982422,467400,0.0,0
2019-08-21,107.1449708079038,108.24915810036602,106.6897342700122,107.67768859863281,469800,0.0,0
2019-08-22,108.287897129781,109.09181774046364,106.9221875828463,107.08684539794922,361000,0.0,0
2019-08-23,105.57585294481734,107.05778804691639,102.9897306141063,103.15438842773438,495500,0.0,0
2019-08-26,104.95595459233557,105.49836025863796,103.72584652661314,103.90019226074219,374500,0.0,0
2019-08-27,104.94626796004069,105.97297391356427,103.31904355133857,103.52244567871094,407800,0.0,0
2019-08-28,103.13227891063984,104.74173342052586,102.5665273859087,103.85409545898438,491000,0.75,0
2019-08-29,104.89780702503093,106.64382868221045,104.7514909474677,106.44873809814453,436900,0.0,0
2019-08-30,107.69730110825253,109.82373277051296,107.49245412384951,109.50184631347656,863200,0.0,0
2019-09-03,108.74100804664937,108.9165858547236,104.98559423183625,106.60481262207031,482400,0.0,0
2019-09-04,108.33131593996285,110.96498292509845,108.00942951006677,110.54554748535156,712700,0.0,0
2019-09-05,112.7988042430171,118.046618668988,112.58420830079733,117.4906234741211,1039600,0.0,0
2019-09-06,117.93931395253163,118.79769017620842,116.58345861178364,117.30528259277344,596800,0.0,0
2019-09-09,118.60261846154789,121.33382747249276,118.3782735619453,120.87537384033203,665300,0.0,0
2019-09-10,120.31937258504932,125.94760431994669,120.31937258504932,125.91834259033203,736100,0.0,0
2019-09-11,126.29876374900314,126.29876374900314,121.99711820182593,123.30419921875,670400,0.0,0
2019-09-12,120.4656823729093,123.49927221668392,117.08093690823861,122.95303344726562,500200,0.0,0
2019-09-13,124.65027974215786,126.75720601018281,122.7481855692219,123.23590087890625,555200,0.0,0
2019-09-16,121.06070225606996,122.79696767526981,120.54372518652679,120.982666015625,613800,0.0,0
2019-09-17,119.64633126940741,119.79263991844834,117.55890275909532,118.39777374267578,531100,0.0,0
2019-09-18,118.16366752175551,118.70990630052442,114.93499447418972,116.0177230834961,511700,0.0,0
2019-09-19,116.14452338493221,117.91980681197391,115.8909093405134,116.04698181152344,454100,0.0,0
2019-09-20,116.3201056007006,117.35405971350656,115.21787163972719,115.97870635986328,881800,0.0,0
2019-09-23,114.49604123092062,117.6174236183236,114.08636216469392,115.89090728759766,458800,0.0,0
2019-09-24,116.65174131140165,117.48086327090289,112.83781155386434,113.49134826660156,422100,0.0,0
2019-09-25,113.04266307907973,115.6665740400539,112.08674516182559,115.10082244873047,387600,0.0,0
2019-09-26,115.61780308466837,116.99316398429994,113.78399599377214,114.73991394042969,411600,0.0,0
2019-09-27,114.83746544577849,116.52495647540404,114.09613599220259,115.09107208251953,210900,0.0,0
2019-09-30,115.10081458507256,116.45666256830383,114.08636583467919,115.0032730102539,479100,0.0,0
2019-10-01,115.00327876127763,115.54951756113427,110.3602266366597,110.96499633789062,503600,0.0,0
2019-10-02,109.71644348349164,110.22366415025813,105.64889199127181,108.88732147216797,447800,0.0,0
2019-10-03,108.55567261087896,108.60443967582157,105.58060629741819,108.32157135009766,333100,0.0,0
2019-10-04,108.5849400062732,109.30675660582823,106.25366134070138,107.06327056884766,397300,0.0,0
2019-10-07,106.87793915158535,108.08747110924872,105.42454952428325,106.98523712158203,497100,0.0,0
2019-10-08,105.26847879027028,105.8049686491555,103.67852943694454,103.68828582763672,428900,0.0,0
2019-10-09,105.12215164812183,106.51701769266133,104.27353179574297,105.77569580078125,320100,0.0,0
2019-10-10,106.71212182466182,109.39455629380944,106.17563195405398,107.3949203491211,708500,0.0,0
2019-10-11,109.99930247931476,115.02277142032335,109.79446295195005,114.19365692138672,660000,0.0,0
2019-10-14,113.4328393807194,115.11058141070168,112.67200460943576,114.92524719238281,397500,0.0,0
2019-10-15,115.07155536236023,118.9049981275686,114.04735019960066,118.70990753173828,540400,0.0,0
2019-10-16,118.61237579256482,119.68534811181584,117.48088001068338,117.8125228881836,619000,0.0,0
2019-10-17,117.64669933351169,118.00761137778187,115.16910442012403,116.45667266845703,484200,0.0,0
2019-10-18,115.75435212032372,117.65644633115073,115.50074551243625,116.92487335205078,468200,0.0,0
2019-10-21,118.8367264981509,119.77313909706191,117.53940185345243,117.75399780273438,400600,0.0,0
2019-10-22,116.98340715863975,121.97761515024025,116.5151971361367,121.92884063720703,463700,0.0,0
2019-10-23,122.05563789314755,122.05563789314755,119.42197804290528,120.30961608886719,403800,0.0,0
2019-10-24,120.53396035168058,121.4411111179503,117.52963228253518,118.48555755615234,684200,0.0,0
2019-10-25,118.46605959789107,122.08491416781642,117.98810062225687,121.16800689697266,1073000,0.0,0
2019-10-28,122.18244415668875,123.22615464472106,120.03649228165034,120.3291244506836,647900,0.0,0
2019-10-29,119.89018465584908,121.25578161106516,119.00253919301338,119.04155731201172,496300,0.0,0
2019-10-30,119.0025445997552,119.0025445997552,115.93969281770731,116.5834732055664,419600,0.0,0
2019-10-31,116.58347623096317,117.01266812863736,114.00833972880957,114.87647247314453,425300,0.0,0
2019-11-01,116.00796546024817,117.83202342274207,115.3154106039717,117.20774841308594,332700,0.0,0
2019-11-04,118.95376509837999,122.61163004534056,118.67089675806022,122.49458312988281,464400,0.0,0
2019-11-05,123.36271043921131,126.1621915271074,123.32369232177736,123.32369232177734,831300,0.0,0
2019-11-06,123.19689145317925,123.97723149142564,120.70954037177077,120.8948745727539,479700,0.0,0
2019-11-07,122.65063891860883,126.59137935076666,121.64594661295907,126.26948547363281,1057500,0.0,0
2019-11-08,125.97686162896876,126.4353152220322,123.91870981818997,125.93785095214844,341800,0.0,0
2019-11-11,124.90390204447004,126.03540520987623,123.86019151042252,124.48446655273438,686700,0.0,0
2019-11-12,124.15280708977171,125.17701220902697,122.67990478208361,123.42123413085938,319200,0.0,0
2019-11-13,121.80202826224132,122.19219456970261,119.73411259974822,119.76337432861328,391100,0.0,0
2019-11-14,120.24132699837551,120.72904229923067,118.88547905735376,119.14884948730469,279500,0.0,0
2019-11-15,119.77312238209794,120.27059406401352,118.37825634837192,118.94400787353516,287500,0.0,0
2019-11-18,117.9880870087066,119.02204108541781,116.42739950368635,118.92449951171875,502700,0.0,0
2019-11-19,119.28542113604452,119.50976602944213,117.05168394113439,117.92957305908203,528000,0.0,0
2019-11-20,117.3443112027597,117.61743059644807,113.7937442009202,113.96931457519531,701200,0.0,0
2019-11-21,114.69115309524062,115.94945969663303,113.618180723789,114.77893829345703,490600,0.0,0
2019-11-22,115.9884569629189,116.4566594864362,114.65211435323782,116.08599853515625,325900,0.0,0
2019-11-25,116.91512126287624,119.52927576870486,116.20305359590155,117.95883178710938,350600,0.0,0
2019-11-26,117.18823419726215,119.25614979262963,116.4956793494702,118.92449951171875,838000,0.0,0
2019-11-27,119.10983045343602,120.1632972812416,117.77348786027831,119.38294982910156,262200,0.0,0
2019-11-29,118.75867980779329,119.54877624069783,117.32479558367379,117.35405731201172,172700,0.0,0
2019-12-02,117.74422497996103,120.45592081457441,117.37356403689449,118.94400787353516,323100,0.0,0
2019-12-03,116.97363977616764,118.36850587966596,115.16909459269098,116.15428161621094,454400,0.0,0
2019-12-04,116.76880975925602,119.10008856795159,113.43283850688987,114.58384704589844,1193800,0.0,0
2019-12-05,115.45755333427233,118.59898532478167,114.9863347908136,118.43209838867188,824400,0.75,0
2019-12-06,119.88501135928476,122.7613879721942,119.84574252449502,122.21163177490234,675800,0.0,0
2019-12-09,121.76987004978987,123.79216635067166,121.23975201669414,123.10498046875,597300,0.0,0
2019-12-10,122.65341127856077,123.03627308904753,121.02378819616885,122.71231079101562,558000,0.0,0
2019-12-11,123.30132274605809,124.2830211874913,122.68285542427047,124.16522216796875,339700,0.0,0
2019-12-12,124.44990602019892,127.98401885163389,123.60565226542857,127.7287826538086,441500,0.0,0
2019-12-13,127.4539075802173,129.50565368154707,125.8733725259017,126.98269653320312,573600,0.0,0
2019-12-16,131.42977911769984,138.35074046083255,131.12545502771596,136.4757080078125,2406400,0.0,0
2019-12-17,135.9652288861494,139.48952255966373,135.85724146258212,138.9103240966797,1357700,0.0,0
2019-12-18,138.19368039771433,138.7925169881159,134.27669860349476,138.10531616210938,1713900,0.0,0
2019-12-19,137.67340393919844,139.42082608234264,137.01566773741095,138.98887634277344,1157100,0.0,0
2019-12-20,140.06873710598697,140.87373707947293,137.18255605106688,138.83180236816406,8951400,0.0,0
2019-12-23,138.47837838483852,140.15708929411068,137.12362975558483,138.4882049560547,734200,0.0,0
2019-12-24,138.6943539041623,139.19501471412437,136.57388168632997,136.73095703125,198500,0.0,0
2019-12-26,136.53461393656409,137.76173692458377,136.00448841720353,137.43777465820312,546400,0.0,0
2019-12-27,138.06605963479208,138.65508465490544,135.51363785367232,135.92596435546875,419100,0.0,0
2019-12-30,135.96522872108235,136.8585778622789,135.22895491934364,135.58236694335938,521700,0.0,0
2019-12-31,135.37619646919129,136.789844489874,134.6497492771107,134.6890106201172,551400,0.0,0
2020-01-02,136.03395228815825,137.55557280003856,134.61047764745177,137.526123046875,664100,0.0,0
2020-01-03,135.00313400905722,135.53324441995676,133.10844878702136,134.3257598876953,441300,0.0,0
2020-01-06,132.79438032476003,134.5319761466598,132.26425466623976,133.5895538330078,548000,0.0,0
2020-01-07,133.33426978015748,134.55156608054898,132.49982023657597,133.81529235839844,465300,0.0,0
2020-01-08,133.85458729247827,135.61182089604492,132.78452461637684,135.1209716796875,456000,0.0,0
2020-01-09,136.68187578211484,136.75060186619396,135.12097878708178,136.0143280029297,564300,0.0,0
2020-01-10,136.1812035788273,136.6327764553936,133.68768124820363,133.91348266601562,427900,0.0,0
2020-01-13,133.30480572186434,134.26688084224884,132.37219533167942,133.73675537109375,535600,0.0,0
2020-01-14,133.67785060018835,135.04241058581192,133.36371494555846,134.3454132080078,517300,0.0,0
2020-01-15,133.42264377768464,135.94560107750036,132.30350811163032,134.45343017578125,690900,0.0,0
2020-01-16,135.34674752617457,137.99734507056434,134.98352392796286,137.9777069091797,384800,0.0,0
2020-01-17,138.10531654109397,139.00849220411905,136.95673127035766,138.085693359375,337300,0.0,0
2020-01-21,137.1138175024643,137.70284255047991,135.0326216306597,135.21914672851562,542000,0.0,0
2020-01-22,136.12229533228276,136.67204400560612,134.5417604067142,134.86572265625,449500,0.0,0
2020-01-23,133.94292748269797,135.01297510678233,130.7524077925088,134.44358825683594,699200,0.0,0
2020-01-24,134.21781544157207,134.35525262760189,129.43694870661002,131.3021697998047,687300,0.0,0
2020-01-27,127.62080216292951,130.88985989280044,126.1580660378159,127.80732727050781,804500,0.0,0
2020-01-28,129.00498067469078,130.5069779158065,122.25089139522353,123.23258972167969,1356100,0.0,0
2020-01-29,124.0964991617567,126.00099646710673,123.47802437220743,123.81180572509766,541900,0.0,0
2020-01-30,121.85822835101143,123.92961272131855,121.35756752408095,123.77254486083984,403600,0.0,0
2020-01-31,122.58468615355454,123.05589720762039,120.42494510483127,120.92561340332031,754600,0.0,0
2020-02-03,121.63244274146201,124.27320655031883,121.50481714606201,122.83992767333984,417100,0.0,0
2020-02-04,125.22544556469366,125.55922691552419,121.9662071747898,122.21163177490234,968600,0.0,0
2020-02-05,123.76271084871027,125.98135121978058,123.40929884306139,124.57752227783203,1266600,0.0,0
2020-02-06,124.57752827668374,124.77386496049229,119.67885536494569,119.72793579101562,618900,0.0,0
2020-02-07,119.53160129392907,120.24823694372846,118.70697072936562,119.4923324584961,455900,0.0,0
2020-02-10,119.53160210256695,119.53160210256695,117.9019791250143,118.5597152709961,536500,0.0,0
2020-02-11,118.89349344800986,122.8791865427083,118.35355633380787,122.27053833007812,587100,0.0,0
2020-02-12,124.42045807758994,126.65873681019768,124.0081465307009,124.19467163085938,958300,0.0,0
2020-02-13,122.60431983831126,123.90016150346956,121.19067166186043,123.09516906738281,919600,0.0,0
2020-02-14,122.93809428814359,122.93809428814359,119.95373024461702,120.51329803466797,324900,0.0,0
2020-02-18,120.01263162482917,121.69133502117774,119.22726989436414,121.14158630371094,510500,0.0,0
2020-02-19,121.5244505619128,123.02644797397622,121.50481239888083,122.53559875488281,709100,0.0,0
2020-02-20,121.7698761939596,123.46821031201539,121.44591390909413,122.41779327392578,700700,0.0,0
2020-02-21,121.56370739345591,122.24107415587294,116.29198460467501,117.12642669677734,757900,0.0,0
2020-02-24,112.44373880686271,113.43525631596792,109.8029676396407,110.9908218383789,519300,0.0,0
2020-02-25,111.67800823808707,111.83507608200459,107.94755145055323,109.23357391357422,818200,0.0,0
2020-02-26,110.74539882845909,113.29782076908283,109.6262632039304,109.98949432373047,683100,0.0,0
2020-02-27,107.2810200965052,114.19057606934317,105.83782288942969,109.1492691040039,776400,0.77,0
2020-02-28,104.79002063488369,111.73911696825652,104.79002063488369,109.9202880859375,1355000,0.0,0
2020-03-02,110.71108538922454,113.11312084710094,107.34032461589098,112.75726318359375,678800,0.0,0
2020-03-03,112.45083429798318,113.79518380930489,106.10471092716371,107.36009979248047,790600,0.0,0
2020-03-04,109.58420475177945,111.9071590413035,107.51825290781363,111.57107543945312,863400,0.0,0
2020-03-05,107.64676045888908,109.6138570645213,105.1458773666925,105.55115509033203,559400,0.0,0
2020-03-06,101.88385296837507,105.27438025865077,100.19353283822747,101.34017944335938,662500,0.0,0
2020-03-09,94.47016663537676,96.11106674080285,89.87367798405026,90.78308868408203,825400,0.0,0
2020-03-10,94.71728225274838,101.99258237183953,94.02534102196272,100.90524291992188,1025800,0.0,0
2020-03-11,98.3351806862131,98.84919317240785,91.78147435226171,94.77660369873047,1186000,0.0,0
2020-03-12,89.84401962019732,92.90834270966626,84.26892643916264,85.05972290039062,1002800,0.0,0
2020-03-13,90.43711960469149,96.88209085815737,84.75329131887946,96.81289672851562,914900,0.0,0
2020-03-16,88.10427550712963,92.76995822627579,83.7054898096603,84.40731811523438,1263700,0.0,0
2020-03-17,85.61328324954425,87.59026703077544,79.08923827980026,81.63954162597656,1404200,0.0,0
2020-03-18,75.4713490471011,79.19796743665356,68.82868280138354,69.19442749023438,1357300,0.0,0
2020-03-19,67.72158245563841,75.30331354944224,62.47268908783758,75.17481231689453,1082500,0.0,0
2020-03-20,76.83547689248672,84.367780166153,73.21759300387967,74.90791320800781,1419400,0.0,0
2020-03-23,74.26539343222986,81.65931613268359,71.80405072281238,78.229248046875,828600,0.0,0
2020-03-24,83.39906279857985,87.04659271484344,81.26391671351325,86.927978515625,962900,0.0,0
2020-03-25,88.84563858197271,93.10604328735751,84.09099552756673,89.37942504882812,928100,0.0,0
2020-03-26,89.85390905979575,95.38946181207396,88.35139725148382,94.74694061279297,765500,0.0,0
2020-03-27,89.85391536453828,90.42724247745397,85.85052014638566,88.01531982421875,639000,0.0,0
2020-03-30,85.01029533122427,88.17346609435316,83.27054764070638,87.53095245361328,852800,0.0,0
2020-03-31,87.91646917450313,90.36792478444342,79.85037190970607,80.3149642944336,1079700,0.0,0
2020-04-01,76.74651327188127,79.05958832267073,69.19443548769476,70.14338684082031,1313000,0.0,0
2020-04-02,68.6013386700828,72.426797457526,68.3739822170952,71.38888549804688,1944100,0.0,0
2020-04-03,71.78429156144736,74.04793914033613,69.52064398255858,71.7447509765625,639100,0.0,0
2020-04-06,76.57846075302422,79.53404911567306,74.63113070544564,79.04969024658203,647100,0.0,0
2020-04-07,84.49628818367712,85.88017076541706,82.2128668406173,83.02342987060547,942800,0.0,0
2020-04-08,81.93608185271249,88.89506478799112,81.93608185271249,88.06472778320312,1011500,0.0,0
2020-04-09,91.48491846093405,92.91822854418014,89.38931314475109,90.10102844238281,540100,0.0,0
2020-04-13,90.10103812709401,90.10103812709401,84.59513854980469,84.59513854980469,478200,0.0,0
2020-04-14,86.96751967313901,89.33989417238901,86.1174160456564,86.93785858154297,593100,0.0,0
2020-04-15,82.97400551929934,85.76155214113913,82.32159730021633,85.66270446777344,745600,0.0,0
2020-04-16,85.05972562942837,85.85051457443387,80.68070648784987,81.68896484375,847200,0.0,0
2020-04-17,85.65281517742702,87.73853345925214,85.41557925929158,86.33486938476562,554400,0.0,0
2020-04-20,83.56710373887641,85.31673103349154,81.99539774123738,82.20298767089844,564100,0.0,0
2020-04-21,79.44509268774259,82.93446771107223,79.22762327411961,82.41056823730469,419800,0.0,0
2020-04-22,84.33812208649323,84.69397974631087,80.95748185981974,81.90643310546875,344200,0.0,0
2020-04-23,82.519308698338,85.77144047453184,82.22275810606504,84.15031433105469,349600,0.0,0
2020-04-24,87.43210925149735,88.2525593733236,85.89995126638529,87.48153686523438,515300,0.0,0
2020-04-27,88.96427106957974,93.92649709315907,87.84727793668023,93.66949462890625,764100,0.0,0
2020-04-28,95.9924473108538,97.31702281341015,93.67937238422401,95.5278549194336,597800,0.0,0
2020-04-29,98.54274589553569,102.042007628364,97.03035471049837,100.28248596191406,1191500,0.0,0
2020-04-30,98.97768540272672,99.4620518351481,95.91336220151923,96.52622985839844,650900,0.0,0
2020-05-01,93.89683863476131,95.07314634850547,90.43711716289661,91.47503662109375,410800,0.0,0
2020-05-04,88.85553034197264,91.66285107175216,88.41071203337519,89.92310333251953,499300,0.0,0
2020-05-05,92.42400319190503,93.34330106542417,89.09278239397106,89.11255645751953,681600,0.0,0
2020-05-06,91.64307701517653,92.29548524551075,88.84564331527832,90.04171752929688,466600,0.0,0
2020-05-07,91.7221717905878,93.0764085190686,90.75344633123743,91.6628646850586,848100,0.0,0
2020-05-08,96.58554607335978,100.95467861650678,94.46028690458172,100.20343017578125,1155100,0.0,0
2020-05-11,98.98756982561054,103.42589596666973,97.1292079269794,102.60545349121094,791100,0.0,0
2020-05-12,104.0387664199265,104.09807351716451,97.83103885587242,98.05838775634766,556300,0.0,0
2020-05-13,97.06989251395467,97.06989251395467,89.20149862848247,91.41572570800781,654400,0.0,0
2020-05-14,88.30197378433023,94.16373042549786,86.75004196912703,93.86717987060547,631700,0.0,0
2020-05-15,93.2543288443711,95.17200567978051,91.91986619298213,94.36144256591797,405900,0.0,0
2020-05-18,99.47193187695959,102.38798735139648,97.84092636222061,101.5971908569336,707600,0.0,0
2020-05-19,101.04363822905455,104.9481780243761,99.58066697108222,101.01398468017578,507000,0.0,0
2020-05-20,103.46543891339618,106.5594231941502,103.31716362932013,104.87898254394531,712000,0.0,0
2020-05-21,104.7010452050323,105.93665990262264,103.72244047618696,104.39461517333984,555900,0.0,0
2020-05-22,105.27438946929308,105.65001368388074,102.60546430220248,104.18704986572266,309500,0.0,0
2020-05-26,109.60396955836761,110.76051071169452,107.85434236689431,108.24974060058594,688700,0.0,0
2020-05-27,112.03565772781789,113.17242481360228,107.02400457056811,108.12123107910156,636000,0.0,0
2020-05-28,108.34859758719669,108.91203766762219,104.35508941266029,106.3913803100586,623000,0.0,0
2020-05-29,105.45230645066061,105.79827707537657,102.18040097727047,104.82955932617188,966000,0.0,0
2020-06-01,106.173910981064,110.67154427840524,104.58243853292342,109.21846008300781,631900,0.0,0
2020-06-02,110.69132555486479,111.30418570222768,108.74399531797184,110.97798156738281,573600,0.0,0
2020-06-03,113.45908429112752,117.85787719790228,112.60898076457217,114.7638931274414,893500,0.0,0
2020-06-04,113.67655583927639,114.13126115764223,111.62049110628782,114.09172058105469,751000,0.0,0
2020-06-05,119.48889358215287,123.32424683392925,119.48889358215287,122.34563446044922,746300,0.0,0
2020-06-08,124.59940205110824,126.96189699472544,123.80860554595341,124.46101379394531,890600,0.0,0
2020-06-09,120.5367061067398,122.00955694329082,119.19235650371513,120.08200073242188,569100,0.0,0
2020-06-10,120.20059962919927,120.20059962919927,116.03905011651824,116.55307006835938,604300,0.0,0
2020-06-11,110.11799555036855,111.64027393134513,105.61046750617996,106.1047134399414,503600,0.0,0
2020-06-12,110.83958859879199,112.43106108310735,105.78839463406835,109.02076721191406,493500,0.0,0
2020-06-15,104.32542772383894,110.15753097776323,103.27762880658264,108.73410034179688,515800,0.0,0
2020-06-16,113.88414499322623,114.15104201569028,108.19042983259334,109.72259521484375,511700,0.0,0
2020-06-17,109.5941004188745,110.32558231823985,106.01575700138287,106.9943618774414,486100,0.0,0
2020-06-18,105.27438537762669,108.2102074722776,104.30566001547461,106.4803466796875,429600,0.0,0
2020-06-19,107.9927345673151,113.36024561223307,107.9927345673151,109.84121704101562,1007200,0.0,0
2020-06-22,109.8214440463983,110.31568997598748,106.9251625973419,109.505126953125,496900,0.0,0
2020-06-23,111.66992693203703,113.1328906654899,109.58420849848414,111.63038635253906,954700,0.0,0
2020-06-24,110.23660905685973,110.23660905685973,105.85758980951837,105.97621154785156,479800,0.0,0
2020-06-25,104.79990611894944,107.21182872681632,103.6730259756399,106.95481872558594,354200,0.0,0
2020-06-26,106.80655396267552,106.80655396267552,103.27763814330872,103.34683227539062,758700,0.0,0
2020-06-29,105.01737856141187,108.5561814144062,104.47371253506809,106.64839172363281,379800,0.0,0
2020-06-30,105.76863059082183,108.73410621486356,105.10634284476852,107.765380859375,387100,0.0,0
2020-07-01,107.81480392042783,109.09984631992715,104.42427663167528,104.98771667480469,340100,0.0,0
2020-07-02,108.22009711006913,109.50513206199663,105.99599032315393,106.63850402832031,385900,0.0,0
2020-07-06,109.82145219828945,109.82145219828945,106.4111580476205,107.62699890136719,316000,0.0,0
2020-07-07,106.62861509328437,107.24147519365548,105.39300032112448,105.55115509033203,325600,0.0,0
2020-07-08,105.07668074341152,106.95480911917564,103.58405602247615,104.45392608642578,302600,0.0,0
2020-07-09,104.76036910412984,105.86747514446674,100.99421004450014,101.12271881103516,466900,0.0,0
2020-07-10,101.82454696848482,103.71256246901444,101.60707755613608,103.47532653808594,698200,0.0,0
2020-07-13,104.90864415686933,106.56931087467085,103.32705860219997,104.29578399658203,538300,0.0,0
2020-07-14,104.8295668921458,107.70607434135802,103.77188088219437,107.53803253173828,415900,0.0,0
2020-07-15,110.44419601965805,112.50025330441468,108.43755126009032,111.69957733154297,536000,0.0,0
2020-07-16,110.01914272611029,114.33884715852327,109.47546920776367,113.67655944824219,365400,0.0,0
2020-07-17,114.22023796000992,114.22023796000992,111.73912126845985,113.51840209960938,505500,0.0,0
2020-07-20,112.87588119869174,113.71609772144025,112.12462531809115,112.93518829345703,482100,0.0,0
2020-07-21,114.54643212881017,115.97974982707952,113.43932609052682,113.71610260009766,623900,0.0,0
2020-07-22,112.78692246669085,117.25491000608412,112.78692246669085,115.55470275878906,427100,0.0,0
