Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,45.87976629529583,47.06332525460645,45.75467362362866,46.91898727416992,640300,0.0,0
2018-04-04,46.052961906183334,47.56368349449065,45.69693293631048,47.45783615112305,774800,0.0,0
2018-04-05,47.90047517230339,48.85309775130714,47.698404939706826,48.67027282714844,577100,0.0,0
2018-04-06,48.09292296951697,48.27574788753057,46.572580360700954,47.18841552734375,775400,0.0,0
2018-04-09,47.631043706513466,48.02556331563973,47.05369919045886,47.072940826416016,776000,0.0,0
2018-04-10,47.88123173607014,49.26686463243707,47.68878598550131,48.872344970703125,648500,0.0,0
2018-04-11,48.32386461660162,48.891588368182845,48.08330376712935,48.67027282714844,593200,0.0,0
2018-04-12,48.92045402540463,49.75760474573667,48.71838379474987,49.54591369628906,399600,0.0,0
2018-04-13,49.863454045066284,49.863454045066284,48.93007674716909,49.3245964050293,826800,0.0,0
2018-04-16,49.58439457579466,49.58439457579466,48.99742559322796,49.372703552246094,302900,0.0,0
2018-04-17,49.699878692626946,50.53702951740908,49.57478600870898,49.69987869262695,523900,0.0,0
2018-04-18,50.00778835652738,50.39268349630079,49.63251403521479,50.132877349853516,278200,0.0,0
2018-04-19,50.12325714359192,50.25797062769134,49.25723664485686,49.661380767822266,540600,0.0,0
2018-04-20,49.58440048559773,49.7383592804678,48.88196325458635,49.14176940917969,346200,0.0,0
2018-04-23,49.343832446566886,49.84419937462516,49.06478469512414,49.093650817871094,413900,0.0,0
2018-04-24,49.46892360381603,49.921179090096366,47.40972370821322,47.9966926574707,487800,0.0,0
2018-04-25,47.958214761196786,48.34311361802215,47.33275503652246,47.86199188232422,438100,0.0,0
2018-04-26,47.95821015180831,48.21801630459465,47.28463905243636,47.93896484375,308500,0.0,0
2018-04-27,47.871606998938475,48.12178865660322,47.351994705326575,48.0544319152832,295300,0.0,0
2018-04-30,48.0544297573023,48.28536976764802,47.04407501220703,47.04407501220703,441200,0.0,0
2018-05-01,46.813145459262465,47.16917450910493,46.03372694084979,47.14030838012695,383400,0.0,0
2018-05-02,47.13067944414596,47.72726930097469,47.13067944414596,47.20766067504883,965600,0.0,0
2018-05-03,47.04408244923551,47.7850103582805,46.129950422716746,47.47709274291992,724000,0.0,0
2018-05-04,48.3238533878913,50.21946994520648,47.61179182381708,49.92117691040039,1031800,0.0,0
2018-05-07,50.14250421535605,51.20097048823008,49.988545418016784,50.29646301269531,832900,0.0,0
2018-05-08,50.3830671722581,50.3830671722581,49.39195760236251,49.65176010131836,682900,0.0,0
2018-05-09,49.863456665232455,50.73909808213764,49.33422348722033,50.68136215209961,644700,0.0,0
2018-05-10,50.9219142006941,50.95078399604614,50.2675921269409,50.402305603027344,312700,0.0,0
2018-05-11,50.488914619274524,51.431912752756084,50.19061783056067,51.287574768066406,595300,0.0,0
2018-05-14,51.326068116670726,51.460781618523605,50.6717422470988,50.998905181884766,289600,0.0,0
2018-05-15,50.59475774238828,50.94116226939246,50.46004058833057,50.92191696166992,363200,0.0,0
2018-05-16,51.008519654135306,51.79756259803775,50.844940042432285,51.26832580566406,408300,0.0,0
2018-05-17,51.17209997396254,52.20170003115406,51.15285466711157,52.01887512207031,344200,0.0,0
2018-05-18,51.98038278776275,52.57697259772715,51.83604482649171,52.201698303222656,400900,0.0,0
2018-05-21,52.69244386220632,53.462241473353544,52.596220996146435,53.1158332824707,296100,0.0,0
2018-05-22,53.240919084423105,53.337141938084,52.12471342622383,52.18244934082031,369100,0.0,0
2018-05-23,51.768695992745535,52.21132709123451,51.27795345671078,51.74945068359375,417500,0.0,0
2018-05-24,51.460778700258466,51.97076654854301,51.018147599080656,51.720584869384766,269900,0.0,0
2018-05-25,51.31644523218811,51.41266810944946,50.42155852512108,50.806453704833984,747000,0.0,0
2018-05-29,50.29646511571701,50.57551659464579,49.468935168917135,49.65176010131836,424400,0.0,0
2018-05-30,50.08477002435912,50.77758647171265,49.95005653085536,50.51778030395508,617500,0.0,0
2018-05-31,50.46004069935031,50.90267543660812,49.46893120879571,49.67100143432617,539300,0.0,0
2018-06-01,50.16174999281569,51.07588196648066,50.15212550314167,51.06625747680664,763700,0.0,0
2018-06-04,51.23945523249778,51.44152544259548,50.758333587122216,51.34530258178711,1562400,0.0,0
2018-06-05,51.393418798294974,52.14396746036365,51.393418798294974,52.06698989868164,400400,0.0,0
2018-06-06,52.249820537510836,52.35566790824087,51.431915042962075,52.278690338134766,374900,0.0,0
2018-06-07,52.42301053463194,52.769418683448144,52.03811544646573,52.55772399902344,176700,0.0,0
2018-06-08,52.41689481580221,52.648402778637774,52.03104943764101,52.60981750488281,345400,0.134,0
2018-06-11,52.658052791828794,52.928142377112735,52.41690032505539,52.59053039550781,259200,0.0,0
2018-06-12,52.61946178659855,52.80273999640179,51.99246764905029,52.185386657714844,485200,0.0,0
2018-06-13,52.74487053449469,53.65160253141597,52.21433581629932,53.198238372802734,1176500,0.0,0
2018-06-14,53.25611427321223,53.59372996236805,52.81239458086508,52.966732025146484,346700,0.0,0
2018-06-15,52.68699468729855,52.68699468729855,51.91530745959619,52.49407196044922,577000,0.0,0
2018-06-18,51.95389079043972,52.98602310868587,51.760968070833144,52.899208068847656,473000,0.0,0
2018-06-19,52.11787995070734,52.51336992498105,51.07610300761612,51.799560546875,364100,0.0,0
2018-06-20,52.18538390720723,52.2818470861495,51.45228214571614,52.088924407958984,308900,0.0,0
2018-06-21,51.867072088210186,51.867072088210186,50.8542324814119,51.027862548828125,290100,0.0,0
2018-06-22,51.64521534668869,51.905660463357805,50.93140239585168,51.3751220703125,536100,0.0,0
2018-06-25,51.19183802291813,51.19183802291813,50.015012976052944,50.75776290893555,440100,0.0,0
2018-06-26,50.902466413185266,51.770613141780316,50.79635873220595,51.49087905883789,413100,0.0,0
2018-06-27,51.72238127240716,52.68699116242435,51.394413762613524,51.47158432006836,748200,0.0,0
2018-06-28,51.297958100269085,51.297958100269085,48.35589845057485,49.89927291870117,1225800,0.0,0
2018-06-29,50.15971707455416,51.066449096980925,50.063257552057976,50.420162200927734,1317500,0.0,0
2018-07-02,49.78351958347148,50.30440983410744,49.4459038967134,49.87033462524414,535500,0.0,0
2018-07-03,50.21758892050028,50.68060119591714,49.8896214321182,50.06325149536133,498100,0.0,0
2018-07-05,50.48768148086388,50.48768148086388,49.83174646530183,50.28511428833008,791100,0.0,0
2018-07-06,50.09219204536132,50.4105113966577,49.841391412514746,50.0246696472168,408700,0.0,0
2018-07-09,50.391209792788494,51.28829338299782,50.15970185745804,51.23041915893555,1089900,0.0,0
2018-07-10,51.201495424480704,52.059997649516696,51.00857270791543,51.33654022216797,671300,0.0,0
2018-07-11,50.535914746411635,50.78671539431208,50.13078033322699,50.45874786376953,1033200,0.0,0
2018-07-12,50.796351264009616,50.796351264009616,49.59058902960026,50.4683837890625,761400,0.0,0
2018-07-13,50.342987537894,51.07609309604289,50.342987537894,51.01821517944336,270900,0.0,0
2018-07-16,50.960345422215774,51.21114239013751,50.06325787438485,50.24653244018555,624900,0.0,0
2018-07-17,50.15006934696575,50.85423411873894,49.94749847532838,50.796356201171875,456200,0.0,0
2018-07-18,50.912111356282274,51.66450961020561,50.757773913371445,51.65486145019531,537900,0.0,0
2018-07-19,51.2111339954027,52.233621699431666,50.90245915639289,52.04069900512695,582200,0.0,0
2018-07-20,51.905651204778685,52.397600550939906,51.89600304679259,52.03104782104492,554200,0.0,0
2018-07-23,52.03105480192009,52.03105480192009,50.969985422124395,51.01821517944336,681600,0.0,0
2018-07-24,51.6259150532245,52.571232181157235,51.6259150532245,52.09857177734375,790200,0.0,0
2018-07-25,51.886365082056145,52.25291417827175,51.307596960140906,52.214332580566406,358700,0.0,0
2018-07-26,52.349377804937504,54.3268272918642,52.146810616453585,54.037445068359375,881500,0.0,0
2018-07-27,54.249660652199665,54.519750238020244,53.44903269466777,53.6515998840332,645800,0.0,0
2018-07-30,53.87345052682753,54.15318822427145,52.94742609359318,53.07282638549805,392300,0.0,0
2018-07-31,53.487614870580806,54.8380664010599,53.44902959493141,54.66443634033203,442500,0.0,0
2018-08-01,54.442589206031,54.96347950954393,53.75771696235397,53.84453201293945,1354900,0.0,0
2018-08-02,53.429742054139325,54.548689396855,53.05354477990571,54.394351959228516,689500,0.0,0
2018-08-03,56.6708250575149,59.9794369254611,56.60330266671553,59.36208724975586,1816000,0.0,0
2018-08-06,60.13378229388885,60.51962773205937,59.12094261830975,59.911922454833984,997900,0.0,0
2018-08-07,60.13378347115321,60.80901116132343,59.90227546777961,59.940860748291016,820200,0.0,0
2018-08-08,59.96015444189356,60.153077168144904,58.628991678423695,59.207759857177734,667300,0.0,0
2018-08-09,59.304215251581105,59.690060677220494,58.36854248620714,58.44571304321289,509200,0.0,0
2018-08-10,59.304208895557935,59.304208895557935,57.61614177877261,58.17561721801758,527700,0.0,0
2018-08-13,58.23349831476213,58.5325287068197,57.452166655032414,57.67402648925781,387100,0.0,0
2018-08-14,57.88624338452394,58.320318612241245,57.63544640834009,57.828369140625,441000,0.0,0
2018-08-15,57.30746792227089,57.6740206756352,55.95701273389353,57.14348602294922,702400,0.0,0
2018-08-16,57.471459137936016,57.95376408398907,57.40393306016944,57.760841369628906,371600,0.0,0
2018-08-17,57.712614739058054,59.111296214666424,57.712614739058054,58.95695877075195,372200,0.0,0
2018-08-20,59.111296330767914,59.77687954870848,58.696513759490294,59.38138961791992,770800,0.0,0
2018-08-21,59.545367951782325,60.37493304431247,59.44890843484869,59.93121337890625,465200,0.0,0
2018-08-22,59.323506171093015,59.44890648274477,58.48429662630423,58.88943099975586,560000,0.0,0
2018-08-23,58.725447806187475,58.84119995611455,58.16597233543335,58.22385025024414,400800,0.0,0
2018-08-24,58.493942248708095,58.619342562810026,57.82836275944951,58.069515228271484,356400,0.0,0
2018-08-27,58.407122331471456,59.024472011310664,58.39747785259025,58.677215576171875,682400,0.0,0
2018-08-28,58.92802027111211,59.09200219156783,57.65473546868658,57.953765869140625,504900,0.0,0
2018-08-29,58.098458758006856,58.127395879956325,56.98915948683492,57.828369140625,863400,0.0,0
2018-08-30,57.683666494058485,57.828359438921204,56.921623853211116,57.085609436035156,429500,0.0,0
2018-08-31,56.81551830623791,57.326760319265624,56.477902670712886,57.01808547973633,509300,0.0,0
2018-09-04,56.98914988930738,57.20136154735673,56.072769825052625,56.66118240356445,515100,0.0,0
2018-09-05,56.54542807951624,57.220655706906555,56.40073881059338,56.94091796875,595300,0.0,0
2018-09-06,56.99879806081663,57.37499532595472,56.22711089134174,56.23675537109375,469600,0.0,0
2018-09-07,55.98925394979294,56.366317927082285,55.35114482941737,56.172950744628906,787700,0.134,0
2018-09-10,56.43399050901736,56.82072483706464,56.09560073810491,56.25029373168945,383100,0.0,0
2018-09-11,55.89256170373449,56.80138249592758,55.66052039074288,56.13426971435547,483200,0.0,0
2018-09-12,56.124605323290844,56.395320832058424,55.72820429105924,56.027923583984375,496000,0.0,0
2018-09-13,56.366318343069175,56.81106028427359,56.30831076962563,56.52101135253906,752400,0.0,0
2018-09-14,56.675698800806444,57.40082290307736,56.56934667569921,56.97541809082031,695300,0.0,0
2018-09-17,57.09143161564804,57.32347292963384,56.26962585128432,56.30830001831055,454500,0.0,0
2018-09-18,56.51133669696096,57.18811990117407,55.786212625626575,57.091434478759766,494600,0.0,0
2018-09-19,57.110770244943275,57.758549651565154,56.97541434485945,57.52650833129883,490100,0.0,0
2018-09-20,58.2226389008743,59.315156680865904,57.94225666501565,58.87041473388672,842900,0.0,0
2018-09-21,59.15078353881836,59.9822596697829,59.09277228962148,59.15078353881836,1017200,0.0,0
2018-09-24,58.99610236211064,59.50852225723723,58.715720133837806,59.1314582824707,790700,0.0,0
2018-09-25,59.179794729612844,59.179794729612844,58.66737487281055,58.97676086425781,749700,0.0,0
2018-09-26,59.02510173388921,59.20880220192924,58.580359832205254,58.97676086425781,611800,0.0,0
2018-09-27,59.03477147956971,59.47951337642354,58.75438927531199,59.00576400756836,392300,0.0,0
2018-09-28,58.8510664274888,59.57619047209423,58.744714310839214,59.22813034057617,515400,0.0,0
2018-10-01,59.70188366653523,59.82757287536343,57.990590364201296,58.29997634887695,385100,0.0,0
2018-10-02,58.26130237494687,58.812400080688846,57.990590559486996,58.6577033996582,373200,0.0,0
2018-10-03,58.947755032715925,59.42150070209,58.50300945830711,59.07344055175781,483400,0.0,0
2018-10-04,58.83173640012578,59.45051209047054,58.52235039903942,58.706050872802734,542300,0.0,0
2018-10-05,58.59969767832862,59.015435801264495,57.3138091380451,57.65220260620117,510100,0.0,0
2018-10-08,57.04309668696466,57.27513802509712,56.4339914015174,56.946414947509766,902800,0.0,0
2018-10-09,56.83039620131938,56.97542250828663,54.50033071955913,54.55834197998047,733200,0.0,0
2018-10-10,54.26828729064183,54.326294856730264,51.44513561556418,51.512813568115234,803100,0.0,0
2018-10-11,51.17442362745511,52.092914865104234,50.64266670718619,50.97138977050781,1150000,0.0,0
2018-10-12,51.91887456594497,52.218590099123986,50.08189245243091,51.087398529052734,751200,0.0,0
2018-10-15,50.923043081978484,51.33878116489038,50.168915251659996,50.7006721496582,730200,0.0,0
2018-10-16,51.22276187963465,51.706177907590636,50.449296972539415,51.64816665649414,446400,0.0,0
2018-10-17,51.416134854721264,51.47414611239136,50.3332838620836,51.000396728515625,701900,0.0,0
2018-10-18,50.27527235069166,51.54182380880677,49.63716327222899,49.724178314208984,672500,0.0,0
2018-10-19,49.85952803825384,50.55564828769467,48.74766971630491,48.91203308105469,369700,0.0,0
2018-10-22,48.4576287428375,48.92170775540952,48.21592069327881,48.525306701660156,929000,0.0,0
2018-10-23,47.18140534645069,48.07089278883602,46.427277494993795,47.49079132080078,1417600,0.0,0
2018-10-24,47.66482217524265,47.68415925997859,44.570958692756236,44.686981201171875,1082900,0.0,0
2018-10-25,45.102718822740066,46.66898578797059,44.76432537571879,46.369266510009766,940200,0.0,0
2018-10-26,45.702148783245924,47.92586163104703,45.31541451051036,47.17173385620117,825800,0.0,0
2018-10-29,48.47695736047099,49.743508646634304,47.20073937680984,47.82918167114258,1725100,0.0,0
2018-10-30,47.800174433056526,48.283590450054895,47.11372457408002,48.18690872192383,857800,0.0,0
2018-10-31,49.00872043216754,49.94654879934473,48.796019866792854,48.82502365112305,995000,0.0,0
2018-11-01,49.105402650666214,51.28077484937435,48.767009206853025,51.01005935668945,935200,0.0,0
2018-11-02,56.13426849876711,59.36348759826133,54.47131624149121,55.080421447753906,1816000,0.0,0
2018-11-05,55.409155549866895,55.55417816916247,53.12743093316338,53.813880920410156,1133900,0.0,0
2018-11-06,53.68818868173283,54.38430901737021,53.1757688169842,54.326297760009766,992900,0.0,0
2018-11-07,54.90639344357311,55.19644232325739,53.92022430210926,54.79037094116211,478400,0.0,0
2018-11-08,54.61634189593204,56.02791574610068,54.61634189593204,54.92572784423828,475200,0.0,0
2018-11-09,54.57766507530779,54.97406603280213,53.765526078469236,54.684017181396484,733900,0.0,0
2018-11-12,54.77104005051049,54.77104005051049,53.0404097028659,53.19510269165039,762100,0.0,0
2018-11-13,53.3981283854506,54.277945316205624,52.769689828151975,53.591495513916016,1108500,0.0,0
2018-11-14,54.12326163811821,54.51966265981403,53.05974778132605,53.33045959472656,727400,0.0,0
2018-11-15,52.92439151159724,54.29729134233612,52.55699427580821,54.08458709716797,514800,0.0,0
2018-11-16,53.82354862774891,54.56800988955924,53.14676901535068,54.31663513183594,628100,0.0,0
2018-11-19,54.16193502757231,54.37463927113427,53.09841749793431,53.36913299560547,634500,0.0,0
2018-11-20,52.45063951507238,53.71719084769426,51.94788639879893,51.9962272644043,617100,0.0,0
2018-11-21,52.30560937455581,53.311115532985276,52.092908843936335,52.740684509277344,354200,0.0,0
2018-11-23,52.044573307321016,52.740689905933785,52.044573307321016,52.29594802856445,232500,0.0,0
2018-11-26,52.740691114325756,53.18543300188499,51.92855199052672,52.789031982421875,722300,0.0,0
2018-11-27,52.363631430142505,53.15643353342124,52.10258629542797,52.402305603027344,669200,0.0,0
2018-11-28,52.53765553621491,53.48515053494668,51.116411194031414,53.42713928222656,580700,0.0,0
2018-11-29,53.11774942315869,53.523820786136675,52.27660660522268,52.692344665527344,459900,0.0,0
2018-11-30,52.46030356949248,53.83320695016966,52.10257675623234,53.610836029052734,580800,0.0,0
2018-12-03,55.12877357028495,55.63152676674857,53.862222035645495,54.355308532714844,624800,0.0,0
2018-12-04,54.2972959092044,54.30696260835609,50.75869022397423,50.92304992675781,685400,0.0,0
2018-12-06,50.22903860641095,50.67491494583514,48.377678964595205,50.45197677612305,950800,0.134,0
2018-12-07,50.335652402806346,51.741135436856126,48.59091650083167,49.03679275512695,927400,0.0,0
2018-12-10,48.93017273455732,49.29850708619767,47.45683902557512,48.53276062011719,1244000,0.0,0
2018-12-11,49.47298236751089,49.82193032066028,48.33890151977539,48.33890151977539,569100,0.0,0
2018-12-12,49.4632836515869,49.76376741067521,48.84293342418563,48.88170623779297,681300,0.0,0
2018-12-13,49.104652975570936,49.16281220617471,48.38737058844301,48.46491622924805,428400,0.0,0
2018-12-14,47.82517149897135,48.9204794582235,47.708856754761094,47.960872650146484,602400,0.0,0
2018-12-17,48.03842179075204,48.81385963815504,47.224211126584066,47.43745422363281,511900,0.0,0
2018-12-18,47.90271435609721,48.79447060584079,47.42776031779457,47.825172424316406,703100,0.0,0
2018-12-19,47.60223473550598,48.67815631876437,46.14828744949824,46.34214782714844,601300,0.0,0
2018-12-20,46.23552455036241,46.9140340250479,45.57640148324841,46.32276153564453,467700,0.0,0
2018-12-21,46.32275156197834,47.05941640318919,45.46976830038286,45.508541107177734,1644900,0.0,0
2018-12-24,45.10144477568035,45.33407797429236,43.89951705932617,43.89951705932617,357700,0.0,0
2018-12-26,44.1903077102843,46.15798198991551,43.51179819047303,46.13859558105469,390500,0.0,0
2018-12-27,45.12083315012749,46.13859558105469,44.38416810131315,46.13859558105469,656900,0.0,0
2018-12-28,46.390612722981416,47.04004074605432,45.246840544287174,45.663639068603516,576700,0.0,0
2018-12-31,46.06105500241498,46.788028717041016,45.67333420891596,46.788028717041016,484000,0.0,0
2019-01-02,45.983506155087674,47.38898931144614,45.83811364085841,47.272674560546875,844500,0.0,0
2019-01-03,47.020654577989994,47.1175866176155,45.392236985652936,45.6248664855957,593800,0.0,0
2019-01-04,46.49723240636327,47.46653053484227,46.07073886338199,47.35021209716797,738000,0.0,0
2019-01-07,47.35991752601265,48.1741282802379,46.89465476610961,47.50531005859375,796000,0.0,0
2019-01-08,47.999653477156826,48.552153226363885,47.369608087144734,48.46491622924805,426000,0.0,0
2019-01-09,48.71692328442775,49.61837085774237,48.61999494867351,48.93986511230469,394600,0.0,0
2019-01-10,48.445520253458284,49.38574062588428,48.31951046082062,49.337276458740234,380900,0.0,0
2019-01-11,49.07556655289586,49.540829222922014,48.62968659207249,49.18218994140625,341000,0.0,0
2019-01-14,48.96894073486328,49.211265261244684,48.464905276280504,48.96894073486328,372100,0.0,0
2019-01-15,48.99802495905338,49.395437086845824,48.86232379798952,49.1434211730957,368100,0.0,0
2019-01-16,49.12402974941521,49.977013143047806,49.12402974941521,49.59898376464844,461800,0.0,0
2019-01-17,49.27911221653151,51.04323434332364,49.27911221653151,50.67490005493164,600200,0.0,0
2019-01-18,51.178942876805785,51.9543806769312,50.985082502379655,51.57635498046875,378600,0.0,0
2019-01-22,51.00446775497999,51.07231832985632,49.70560808258035,50.044864654541016,450900,0.0,0
2019-01-23,50.24841654917561,50.5682830178778,48.93986551775741,49.162803649902344,458300,0.0,0
2019-01-24,49.14341251890473,49.73468492877032,48.83323743464388,49.298500061035156,654200,0.0,0
2019-01-25,49.996397550351496,50.53920211748555,49.75407302642985,50.19025421142578,214700,0.0,0
2019-01-28,49.42451718756905,49.821929304420934,49.153111175333684,49.61837387084961,336400,0.0,0
2019-01-29,50.151488971349195,50.46166409011985,49.346969714952216,49.90916442871094,486800,0.0,0
2019-01-30,50.44227698288862,50.99477663662915,49.54082940097956,50.56828308105469,325200,0.0,0
2019-01-31,50.47135423159545,51.130477267532996,50.1805655269357,50.946311950683594,422100,0.0,0
2019-02-01,51.082017081698595,51.44065638881677,50.52951739050221,51.20802688598633,351000,0.0,0
2019-02-04,51.159559288635705,51.460043070432626,50.471358434201356,51.45035171508789,271400,0.0,0
2019-02-05,51.43096379500788,51.70236610763414,51.23710341559803,51.66359329223633,367300,0.0,0
2019-02-06,51.498811673277814,52.37117778851848,51.498811673277814,52.35179138183594,381800,0.0,0
2019-02-07,51.94468621890435,52.119160175706746,50.87845976962649,51.17893981933594,449200,0.0,0
2019-02-08,50.87845750263406,51.624813765325825,50.56827871735576,51.52788543701172,362300,0.0,0
2019-02-11,51.59574046275986,51.818678595200815,51.246792534563916,51.71205520629883,360400,0.0,0
2019-02-12,52.16763179712644,52.90430054169564,52.16763179712644,52.6425895690918,461800,0.0,0
2019-02-13,52.98183482644268,53.45679252980309,52.787974463896,53.20477294921875,282200,0.0,0
2019-02-14,52.768588629153776,53.51494862961228,52.768588629153776,53.12723159790039,523200,0.0,0
2019-02-15,53.48586594023241,54.20314441646908,53.3017006444589,54.16437530517578,550600,0.0,0
2019-02-19,53.815435972020566,54.91074396243984,53.75727674947099,54.29039001464844,464700,0.0,0
2019-02-20,54.33885197172001,55.027052724594014,53.88328068858261,54.90104293823242,530400,0.0,0
2019-02-21,54.70718441322083,54.96889534862013,54.048061397603085,54.629642486572266,942000,0.0,0
2019-02-22,54.95920822444114,58.6231542068775,54.86227618669625,56.83964538574219,1233900,0.0,0
2019-02-25,57.20797432120435,58.157886015752176,56.7620980825025,56.791175842285156,868400,0.0,0
2019-02-26,56.451922986224794,57.04319172141874,56.451922986224794,56.791175842285156,852500,0.0,0
2019-02-27,56.723336801047985,56.95596632175273,56.345311056718096,56.49070358276367,442600,0.0,0
2019-02-28,56.81056565687032,56.81056565687032,55.82188109156788,55.98666000366211,536800,0.0,0
2019-03-01,56.577929077002175,57.06257812713344,56.11266643258562,56.791175842285156,803400,0.0,0
2019-03-04,57.03350763780887,57.2758321937653,56.01574524230771,56.56824493408203,719900,0.0,0
2019-03-05,56.597324575326276,56.90749972143499,56.287149429217564,56.296844482421875,322600,0.0,0
2019-03-06,56.29683992937121,56.451927489882735,55.49232066713202,55.550479888916016,346400,0.0,0
2019-03-07,55.40508467845766,55.40508467845766,54.58118269173694,55.114295959472656,703700,0.0,0
2019-03-08,54.41167612213273,55.364050047717186,54.17843995128036,55.21827697753906,493600,0.147,0
2019-03-11,55.31545537660262,56.423322530638714,55.31545537660262,56.190086364746094,396000,0.0,0
2019-03-12,56.33586314866438,56.403889595878894,55.9374209404808,56.00544738769531,296400,0.0,0
2019-03-13,56.34557363077947,56.42332025199159,54.99475759810391,56.15121078491211,908900,0.0,0
2019-03-14,55.88882656563066,55.95685671893997,55.31545815728324,55.46123123168945,921100,0.0,0
2019-03-15,55.61672275593109,56.52050695215007,55.61672275593109,55.97629165649414,597500,0.0,0
2019-03-18,56.10262661780985,57.18133699858049,56.09291014276689,57.14246368408203,685000,0.0,0
2019-03-19,57.511752531856345,57.832448107302156,57.093873670545676,57.33682632446289,441200,0.0,0
2019-03-20,57.161899064656005,57.36597840046995,56.005445787880426,56.326141357421875,664700,0.0,0
2019-03-21,56.083194966480356,57.404858120091475,56.083194966480356,57.01613235473633,653900,0.0,0
2019-03-22,56.55937476654759,56.65655433870834,54.479700782137904,54.508853912353516,288300,0.0,0
2019-03-25,54.3436492069357,54.907301157548964,53.87718054461613,54.479705810546875,442200,0.0,0
2019-03-26,55.08222254622734,55.8596702486854,54.90729634977889,55.25714874267578,368400,0.0,0
2019-03-27,55.29602189497844,55.85967008744743,54.90729619128992,55.35432815551758,513900,0.0,0
2019-03-28,55.50010295561799,56.58852976993184,55.50010295561799,56.16093444824219,633300,0.0,0
2019-03-29,56.68571239045283,56.89950819521919,56.238676710312696,56.365013122558594,387500,0.0,0
2019-04-01,56.99669000364801,57.95878036814098,56.85091693888821,57.91019058227539,910500,0.0,0
2019-04-02,57.90047292571967,57.90047292571967,57.181331505238525,57.65752029418945,326600,0.0,0
2019-04-03,58.14343040485467,59.01805772698617,58.04624711984233,58.386383056640625,520500,0.0,0
2019-04-04,58.46412305256929,58.8334121028144,58.28919685546177,58.55158615112305,644800,0.0,0
2019-04-05,58.7848313836008,59.06665367159882,58.56131165835972,58.891727447509766,374900,0.0,0
2019-04-08,58.66820378833345,59.62057771368776,58.075398740258294,59.55255126953125,861700,0.0,0
2019-04-09,59.056925797549574,59.29987842776469,58.3572210362379,58.51271057128906,372700,0.0,0
2019-04-10,58.5710191453105,58.76538198629658,58.3475031756835,58.454402923583984,478500,0.0,0
2019-04-11,58.57101909363173,59.601139554935074,58.298913340789014,59.494239807128906,489700,0.0,0
2019-04-12,59.92183697530113,60.893647502767685,59.805220750010776,60.767311096191406,663300,0.0,0
2019-04-15,60.74787751797895,60.78675083076586,59.873250223252406,60.125919342041016,468700,0.0,0
2019-04-16,60.20366889326693,60.94224333629415,60.07733247415162,60.52436447143555,421900,0.0,0
2019-04-17,60.93252430453793,61.3018133641382,60.602108557982575,60.777034759521484,623500,0.0,0
2019-04-18,61.20462763738239,61.20462763738239,60.427179943346694,60.8353385925293,287200,0.0,0
2019-04-22,60.660408459744794,60.80618151479634,59.99958074308937,60.650691986083984,344800,0.0,0
2019-04-23,60.631264949175836,60.981117371064336,60.21338607938272,60.60211181640625,423000,0.0,0
2019-04-24,60.64098769700372,60.73816728178917,60.29113526031445,60.34944152832031,354900,0.0,0
2019-04-25,59.814942913777074,59.814942913777074,58.6293364783629,58.93059539794922,423000,0.0,0
2019-04-26,58.969461011003396,59.785781973398706,58.76538169719528,59.309593200683594,348300,0.0,0
2019-04-29,59.581702946731376,59.94127179286371,59.309593486513016,59.397056579589844,522300,0.0,0
2019-04-30,59.58170630015539,59.7760654448982,57.919907438165126,58.8431282043457,1068200,0.0,0
2019-05-01,59.183265442591996,59.4845243479635,58.43497085571288,58.43497085571289,622900,0.0,0
2019-05-02,58.29891784137331,58.3475076285373,57.30767061314274,57.87131881713867,1004300,0.0,0
2019-05-03,60.7478824184703,61.74884991408326,59.62058220685343,61.418434143066406,1555800,0.0,0
2019-05-06,59.75662881859287,60.18422410074013,58.697355233417255,60.06760787963867,859700,0.0,0
2019-05-07,59.34846772954751,60.300841587383196,58.86256247307034,59.9412727355957,865700,0.0,0
2019-05-08,59.64973300264319,60.15507493693924,59.56226990426189,59.59142303466797,575900,0.0,0
2019-05-09,58.7848212947238,59.270726565541885,58.40581206946876,59.04720687866211,593300,0.0,0
2019-05-10,58.74594986373383,59.503960924180994,58.0753981959569,59.37762451171875,566200,0.0,0
2019-05-13,57.99765176677345,58.1920146109882,57.084151218275885,57.57977294921875,649000,0.0,0
2019-05-14,57.871315697774044,58.58073693218605,57.521463317589955,58.23088455200195,900900,0.0,0
2019-05-15,57.53119025669994,58.67792710104354,57.17162136023526,58.629337310791016,574500,0.0,0
2019-05-16,59.0666408620955,59.727472297084184,58.93058798556774,59.397056579589844,505200,0.0,0
2019-05-17,58.70707071323507,59.231849260051,57.91990289301118,58.20172882080078,387700,0.0,0
2019-05-20,57.65752127692305,58.055963451137266,57.34653849267396,57.443721771240234,549400,0.0,0
2019-05-21,58.211455200440724,58.48356097643435,57.91990906083252,58.42525100708008,374600,0.0,0
2019-05-22,58.03653609938332,58.27948877400276,57.66724699595596,57.686683654785156,334300,0.0,0
2019-05-23,56.841203495114556,56.841203495114556,55.80136274490325,56.326141357421875,349200,0.0,0
2019-05-24,56.72458594053565,56.72458594053565,56.180374355471024,56.549659729003906,419500,0.0,0
2019-05-28,56.66627366262786,56.87035298537471,55.995722020512524,56.13177490234375,450900,0.0,0
