Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,7.858201545604889,7.884221847711224,7.840854126087005,7.849527835845947,27500,0.0,0
2019-05-22,7.858200818315678,7.892894826969968,7.858200818315678,7.875547409057617,48600,0.0,0
2019-05-23,7.884221118013793,7.884221118013793,7.849527109359502,7.875547409057617,67700,0.0,0
2019-05-24,7.892895880057821,7.936262776283982,7.858201866774578,7.9275898933410645,82100,0.0,0
2019-05-28,7.936262382567415,7.936262382567415,7.901568371005336,7.910242080688477,75200,0.0,0
2019-05-29,7.92758714993046,7.92758714993046,7.875545734429719,7.901566028594971,61600,0.0,0
2019-05-30,7.91024247311418,7.936262776283982,7.901568763000738,7.9275898933410645,39000,0.0,0
2019-05-31,7.910241335434557,7.918915044300514,7.884221036007089,7.892894744873047,25100,0.0,0
2019-06-03,7.918914127568091,7.9275878354299385,7.884220123291015,7.884220123291016,30300,0.0,0
2019-06-04,7.93626304191558,7.953610462723092,7.884222433834145,7.944936752319336,87200,0.0,0
2019-06-05,7.988301833248345,7.988301833248345,7.95360783028668,7.970954418182373,95300,0.0,0
2019-06-06,7.988301984960936,8.049016284504356,7.979628277263221,8.014322280883789,53200,0.0,0
2019-06-07,8.022995703840953,8.109731123399232,8.022995703840953,8.049015998840332,210100,0.0,0
2019-06-10,8.075038286411568,8.101058585166234,8.014323153090169,8.031670570373535,88700,0.0,0
2019-06-11,8.057691784038168,8.092385795373845,8.022997772702489,8.040345191955566,46600,0.0,0
2019-06-12,8.057691784038168,8.083712085747306,8.022997772702489,8.040345191955566,46300,0.0,0
2019-06-13,8.083711875127866,8.083711875127866,8.049017864696133,8.05769157409668,36700,0.0,0
2019-06-14,8.057689706230212,8.066363413620094,8.040343118620715,8.049015998840332,16300,0.0,0
2019-06-17,8.066364700898573,8.066364700898573,7.996976685046705,8.00564956665039,70700,0.0,0
2019-06-18,8.066364700898573,8.109732417598591,8.00564956665039,8.00564956665039,146700,0.0,0
2019-06-19,8.0143238542644,8.135753304360694,8.0143238542644,8.05769157409668,54500,0.0,0
2019-06-20,8.083711293298897,8.144426427562271,8.083711293298897,8.127079010009766,61900,0.0,0
2019-06-21,8.12707934263131,8.144426760893804,8.083711624145508,8.083711624145508,59100,0.0,0
2019-06-24,8.135752637135992,8.153099227344011,8.101058629549565,8.144426345825195,55600,0.0,0
2019-06-25,8.144426468561802,8.170446767851152,8.109732460452534,8.11840534210205,37200,0.0,0
2019-06-26,8.161773059031235,8.170446767851152,8.11840534210205,8.11840534210205,67500,0.0,0
2019-06-27,8.162383897549885,8.179975645296794,8.135997114750221,8.17117977142334,52600,0.13,0
2019-06-28,8.144792470169623,8.197566032409668,8.12720072354251,8.197566032409668,65200,0.0,0
2019-07-01,8.223953950478789,8.259136606187782,8.179975421137378,8.232748985290527,87600,0.0,0
2019-07-02,8.259136335074643,8.276727242941364,8.250340461730957,8.250340461730957,48200,0.0,0
2019-07-03,8.28552393745105,8.294319811666481,8.232749530979191,8.259137153625488,68800,0.0,0
2019-07-05,8.267932910092513,8.320707321166992,8.223955212821389,8.320707321166992,236400,0.0,0
2019-07-08,8.347094244635048,8.347094244635048,8.25913800982478,8.311911582946777,119400,0.0,0
2019-07-09,8.320706206592526,8.329502080396848,8.259136767603648,8.276727676391602,82700,0.0,0
2019-07-10,8.28552466005761,8.355889982276377,8.28552466005761,8.320707321166992,73200,0.0,0
2019-07-11,8.329502080396848,8.391071519385726,8.223954111207048,8.276727676391602,174300,0.0,0
2019-07-12,8.29431833358547,8.320705112708803,8.267930715641555,8.2855224609375,76800,0.0,0
2019-07-15,8.320705443971356,8.373479843139648,8.294318663797517,8.373479843139648,92500,0.0,0
2019-07-16,8.391070750315334,8.399866623313486,8.355888097143344,8.373479843139648,116300,0.0,0
2019-07-17,8.373480411210995,8.399867193174957,8.355888664021236,8.391071319580078,73300,0.0,0
2019-07-18,8.39107050042175,8.399866373157952,8.373479593769936,8.382274627685547,66500,0.0,0
2019-07-19,8.382274627685547,8.399866373157952,8.364683721033733,8.382274627685547,54000,0.0,0
2019-07-22,8.399867193174957,8.399867193174957,8.364684537616116,8.391071319580078,58800,0.0,0
2019-07-23,8.37348120544084,8.417458899945197,8.338297707724147,8.34709358215332,54700,0.0,0
2019-07-24,8.38227531089405,8.426253839339,8.364684402808466,8.399867057800293,60600,0.0,0
2019-07-25,8.417457530489171,8.435049276485476,8.364683970141497,8.373479843139648,69200,0.0,0
2019-07-26,8.391072115478432,8.391072115478432,8.329502672115728,8.34709358215332,60600,0.0,0
2019-07-29,8.338297707724147,8.364685331011668,8.320706797686556,8.34709358215332,69200,0.0,0
2019-07-30,8.355888664021236,8.391071319580078,8.33829691683148,8.391071319580078,40200,0.0,0
2019-07-31,8.382274711341289,8.417457363816633,8.320705279214588,8.329501152038574,56300,0.0,0
2019-08-01,8.30311680878166,8.382278017781955,8.30311680878166,8.355891227722168,72500,0.0,0
2019-08-02,8.355888529355344,8.399867057800293,8.355888529355344,8.399867057800293,86400,0.0,0
2019-08-05,8.373480446947179,8.373480446947179,8.197566329581536,8.232748985290527,79400,0.0,0
2019-08-06,8.29431833358547,8.303113367412859,8.241543936518225,8.2855224609375,53100,0.0,0
2019-08-07,8.303114458983877,8.320706206592526,8.267931802587277,8.276727676391602,76300,0.0,0
2019-08-08,8.320706639576313,8.338297549279643,8.29431985561095,8.303114891052246,76000,0.0,0
2019-08-09,8.311909406390601,8.364683804513918,8.311909406390601,8.329501152038574,41400,0.0,0
2019-08-12,8.311910332788202,8.338297115380477,8.276727676391602,8.276727676391602,32800,0.0,0
2019-08-13,8.232748938132595,8.259136558878698,8.18877124786377,8.18877124786377,47300,0.0,0
2019-08-14,8.206362794062246,8.206362794062246,8.083223070804516,8.100814819335938,139300,0.0,0
2019-08-15,8.11840575149709,8.16238428412652,8.11840575149709,8.153589248657227,37600,0.0,0
2019-08-16,8.162383079528809,8.206361605667924,8.162383079528809,8.162383079528809,30100,0.0,0
2019-08-19,8.16238360038148,8.16238360038148,8.118405071436035,8.13599681854248,56800,0.0,0
2019-08-20,8.153588565648928,8.153588565648928,8.109610036703483,8.13599681854248,73100,0.0,0
2019-08-21,8.144793803126385,8.179976463317871,8.144793803126385,8.179976463317871,20400,0.0,0
2019-08-22,8.17997603270659,8.188771906996623,8.153589248657227,8.153589248657227,138600,0.0,0
2019-08-23,8.179975645296794,8.179975645296794,8.162383897549885,8.17117977142334,27500,0.0,0
2019-08-26,8.17997603270659,8.188771906996623,8.144793374367193,8.153589248657227,70800,0.0,0
2019-08-27,8.171178952520755,8.179974825512701,8.153588045357479,8.162383079528809,40400,0.0,0
2019-08-28,8.179975374281735,8.18877124786377,8.153588592356305,8.18877124786377,82900,0.0,0
2019-08-29,8.179974825512701,8.206361605667924,8.153588045357479,8.162383079528809,92200,0.0,0
2019-08-30,8.179975211570325,8.179975211570325,8.144792556762695,8.144792556762695,112600,0.0,0
2019-09-03,8.171179338163252,8.171179338163252,8.135996683355623,8.144792556762695,59500,0.0,0
2019-09-04,8.197566221789028,8.294319152832031,8.188771187092938,8.294319152832031,92700,0.0,0
2019-09-05,8.294319560017083,8.303114595144939,8.25913690304353,8.267931938171387,112300,0.0,0
2019-09-06,8.250341279410057,8.28552393745105,8.223954495584493,8.259137153625488,78100,0.0,0
2019-09-09,8.241543332364808,8.2855218535602,8.215156555175781,8.215156555175781,49400,0.0,0
2019-09-10,8.250339204367991,8.267930109553834,8.215156555175781,8.215156555175781,54100,0.0,0
2019-09-11,8.241543332364808,8.241543332364808,8.197564811169416,8.215156555175781,43200,0.0,0
2019-09-12,8.215161184807503,8.259139730786885,8.215161184807503,8.223957061767578,67300,0.0,0
2019-09-13,8.20636281675595,8.20636281675595,8.144793374367193,8.153589248657227,61500,0.0,0
2019-09-16,8.188771084977397,8.188771084977397,8.135996683355623,8.144792556762695,63000,0.0,0
2019-09-17,8.13599681854248,8.171179473934703,8.13599681854248,8.13599681854248,32300,0.0,0
2019-09-18,8.153587744650606,8.179974523832675,8.12720012664795,8.12720012664795,59000,0.0,0
2019-09-19,8.171180588564804,8.206363248756288,8.171180588564804,8.179976463317871,38100,0.0,0
2019-09-20,8.197564811169416,8.232747460361624,8.197564811169416,8.215156555175781,25500,0.0,0
2019-09-23,8.250341551690775,8.267932461881447,8.232749802679342,8.241545677185059,44000,0.0,0
2019-09-24,8.250340732555363,8.259136606187782,8.21515807684637,8.232748985290527,35900,0.0,0
2019-09-25,8.215161184807503,8.241547976866734,8.197569430887352,8.223957061767578,37400,0.0,0
2019-09-26,8.206362203213953,8.241544858922946,8.206362203213953,8.232748985290527,78200,0.0,0
2019-09-27,8.241670220990569,8.250589981880188,8.152475164000021,8.170313835144043,77600,0.13,0
2019-09-30,8.161391938179896,8.205989880320196,8.152473030259832,8.197070121765137,45400,0.0,0
2019-10-01,8.197070121765137,8.232748305350377,8.197070121765137,8.197070121765137,25700,0.0,0
2019-10-02,8.232750460100949,8.232750460100949,8.152475164000021,8.170313835144043,66200,0.0,0
2019-10-03,8.214909638875255,8.241668063905436,8.197070121765137,8.197070121765137,21000,0.0,0
2019-10-04,8.205990240718574,8.29518612891656,8.205990240718574,8.27734661102295,39000,0.0,0
2019-10-07,8.268427210855219,8.286265877052646,8.22382926940918,8.22382926940918,49000,0.0,0
2019-10-08,8.205989752576773,8.25058769402281,8.205989752576773,8.22382926940918,31600,0.0,0
2019-10-09,8.250588417053223,8.277346844011795,8.250588417053223,8.250588417053223,33400,0.0,0
2019-10-10,8.321944789366121,8.321944789366121,8.241668657855346,8.250588417053223,62700,0.0,0
2019-10-11,8.286266603209672,8.295186362407549,8.250588417053223,8.250588417053223,39800,0.0,0
2019-10-14,8.277347711988305,8.277347711988305,8.241669522090582,8.268428802490234,26900,0.0,0
2019-10-15,8.295187040505644,8.31302570972458,8.277347520651581,8.286267280578613,97600,0.0,0
2019-10-16,8.313025665584178,8.313025665584178,8.268428567456075,8.295186996459961,86000,0.0,0
2019-10-17,8.304105887863365,8.321944555121943,8.268427702711177,8.27734661102295,108300,0.0,0
2019-10-18,8.286267236580292,8.321945425463845,8.277347476700623,8.295186996459961,75900,0.0,0
2019-10-21,8.31302570972458,8.321945469651611,8.268428611359678,8.286267280578613,61000,0.0,0
2019-10-22,8.304106992387958,8.321945662019248,8.259509042357017,8.268428802490234,45900,0.0,0
2019-10-23,8.286267002553782,8.330864950057439,8.268428333933377,8.321945190429688,142900,0.0,0
2019-10-24,8.330864672922752,8.357623100280762,8.321944913591727,8.357623100280762,63200,0.0,0
2019-10-25,8.357623100280762,8.38438152763877,8.330864672922752,8.357623100280762,88900,0.0,0
2019-10-28,8.375462575446813,8.384381484096451,8.357623056877406,8.36654281616211,43200,0.0,0
2019-10-29,8.375462342693229,8.393301010131836,8.366542583656406,8.393301010131836,68500,0.0,0
2019-10-30,8.393301243381154,8.411140761950561,8.348703297592703,8.36654281616211,67200,0.0,0
2019-10-31,8.393301286969796,8.393301286969796,8.348703340949735,8.357623100280762,51400,0.0,0
2019-11-01,8.37546306004215,8.42897991757667,8.36654330024136,8.420060157775879,62000,0.0,0
2019-11-04,8.428980782496819,8.464658974725904,8.420061021780748,8.43790054321289,68600,0.0,0
2019-11-05,8.420060437678883,8.446819717970799,8.366543578365336,8.384382247924805,59300,0.0,0
2019-11-06,8.393302590267735,8.43790054321289,8.393302590267735,8.43790054321289,100800,0.0,0
2019-11-07,8.455737535350934,8.455737535350934,8.411140441894531,8.411140441894531,30800,0.0,0
2019-11-08,8.42897991757667,8.50033629471277,8.402221488809412,8.420060157775879,76100,0.0,0
2019-11-11,8.446819393165855,8.464658062039375,8.428979873657227,8.428979873657227,24800,0.0,0
2019-11-12,8.42897978609661,8.491417253093099,8.42897978609661,8.446819305419922,46100,0.0,0
2019-11-13,8.428979873657227,8.482497581548003,8.402221445029394,8.428979873657227,29800,0.0,0
2019-11-14,8.428979639741701,8.455738067626953,8.40222121185645,8.455738067626953,45300,0.0,0
2019-11-15,8.491417253093099,8.491417253093099,8.446819305419922,8.446819305419922,78900,0.0,0
2019-11-18,8.45573762211952,8.473577140193166,8.35762282461958,8.393301010131836,70200,0.0,0
2019-11-19,8.420061021780748,8.455739214009833,8.411142111699878,8.43790054321289,77600,0.0,0
2019-11-20,8.411141204783707,8.437899633411542,8.384381925520765,8.428979873657227,55100,0.0,0
2019-11-21,8.420060113902913,8.437899633411542,8.411141204783707,8.428979873657227,34500,0.0,0
2019-11-22,8.44681915875526,8.455738067626953,8.437899399248481,8.455738067626953,65700,0.0,0
2019-11-25,8.455736944191255,8.500334885164747,8.446818036504535,8.491415977478027,60600,0.0,0
2019-11-26,8.473579406738281,8.500337840371158,8.45573988389285,8.473579406738281,46400,0.0,0
2019-11-27,8.491416974640153,8.509255642743392,8.482497215270996,8.482497215270996,34100,0.0,0
2019-11-29,8.473577266485131,8.500335693359375,8.464657507315367,8.500335693359375,21600,0.0,0
2019-12-02,8.509255325705421,8.509255325705421,8.393301010131836,8.393301010131836,69400,0.0,0
2019-12-03,8.420059880234923,8.464657827133731,8.420059880234923,8.455738067626953,64600,0.0,0
2019-12-04,8.43789827818284,8.491415977478027,8.43789827818284,8.491415977478027,50100,0.0,0
2019-12-05,8.464656702512947,8.491415977478027,8.464656702512947,8.491415977478027,48000,0.0,0
2019-12-06,8.464656515577824,8.527093971815821,8.464656515577824,8.509254455566406,59000,0.0,0
2019-12-09,8.473577895382126,8.544934272766113,8.473577895382126,8.544934272766113,93700,0.0,0
2019-12-10,8.562773557783585,8.57169246673584,8.527095370069281,8.57169246673584,74300,0.0,0
2019-12-11,8.580613805536224,8.616291999816895,8.553855372484534,8.616291999816895,41300,0.0,0
2019-12-12,8.616289860031534,8.687646230872103,8.616289860031534,8.643048286437988,70200,0.0,0
2019-12-13,8.660888715946207,8.67872738521619,8.651968955993652,8.651968955993652,41900,0.0,0
2019-12-16,8.759003109875193,8.759003109875193,8.696566494426131,8.71440601348877,92700,0.0,0
2019-12-17,8.74116365676831,8.767922082325121,8.678726196289062,8.678726196289062,66800,0.0,0
2019-12-18,8.705486576568715,8.714406336430585,8.660888627894476,8.669808387756348,52100,0.0,0
2019-12-19,8.642686817480573,8.724050296130436,8.642686817480573,8.70596981048584,98800,0.13,0
2019-12-20,8.687889637180913,8.724051475524902,8.687889637180913,8.724051475524902,37700,0.0,0
2019-12-23,8.75117215824305,8.75117215824305,8.66980781891099,8.696928977966309,67600,0.0,0
2019-12-24,8.724050837955954,8.751172861356494,8.724050837955954,8.742132186889648,21700,0.0,0
2019-12-26,8.724050837955954,8.742132186889648,8.715011025655278,8.742132186889648,44900,0.0,0
2019-12-27,8.751172861356494,8.751172861356494,8.715011025655278,8.742132186889648,43400,0.0,0
2019-12-30,8.742132825780013,8.75117350090757,8.687889637180913,8.724051475524902,40000,0.0,0
2019-12-31,8.687889159164465,8.787334855763508,8.687889159164465,8.75117301940918,107300,0.0,0
2020-01-02,8.778294664124001,8.778294664124001,8.724051475524902,8.724051475524902,44100,0.0,0
2020-01-03,8.724051531678995,8.787335395812988,8.724051531678995,8.787335395812988,102000,0.0,0
2020-01-06,8.787334189828842,8.832536697387695,8.778293515883847,8.832536697387695,99700,0.0,0
2020-01-07,8.850617980655278,8.850617980655278,8.796374794263487,8.82349681854248,83200,0.0,0
2020-01-08,8.841576509166568,8.841576509166568,8.80541467555271,8.832536697387695,62600,0.0,0
2020-01-09,8.841576603577604,8.841576603577604,8.760212261536077,8.77829360961914,126000,0.0,0
2020-01-10,8.778294022590865,8.850617693993302,8.733091512422801,8.742132186889648,101700,0.0,0
2020-01-13,8.751172861356494,8.79637450935839,8.733091512422801,8.742132186889648,116600,0.0,0
2020-01-14,8.742131209965322,8.823495546742224,8.742131209965322,8.805414199829102,99100,0.0,0
2020-01-15,8.80541379257094,8.841575622558594,8.778292635621709,8.841575622558594,101900,0.0,0
2020-01-16,8.841577305895612,8.895820492287402,8.814456143782817,8.82349681854248,163000,0.0,0
2020-01-17,8.823496343803608,8.85965817873042,8.796374320983887,8.796374320983887,60200,0.0,0
2020-01-21,8.814456143782817,8.859658655414941,8.805415469023151,8.82349681854248,79000,0.0,0
2020-01-22,8.85965785705656,8.85965785705656,8.787334189828842,8.832536697387695,99400,0.0,0
2020-01-23,8.850617791104765,8.886779627202761,8.832537304138858,8.877738952636719,54600,0.0,0
2020-01-24,8.904859383275836,8.9138991940585,8.88677803737846,8.895818710327148,183600,0.0,0
2020-01-27,8.886779016725422,8.886779016725422,8.814455349497706,8.832536697387695,95700,0.0,0
2020-01-28,8.823494346888243,8.850615501403809,8.823494346888243,8.850615501403809,45300,0.0,0
2020-01-29,8.850616207749733,8.922939867007187,8.841575534801045,8.895818710327148,61100,0.0,0
2020-01-30,8.895818710327148,8.931980539955875,8.877737364429771,8.895818710327148,43300,0.0,0
2020-01-31,8.895820235120262,8.931982070947328,8.868699073791504,8.868699073791504,47400,0.0,0
2020-02-03,8.859658399293194,8.913900721950707,8.859658399293194,8.868699073791504,54400,0.0,0
2020-02-04,8.922940094871453,8.959101925423642,8.913899421691895,8.913899421691895,67300,0.0,0
2020-02-05,8.941021760233074,8.950061571569114,8.895819254888568,8.931981086730957,45400,0.0,0
2020-02-06,8.941022527442431,8.986224174499512,8.941022527442431,8.986224174499512,29800,0.0,0
2020-02-07,8.986224174499512,8.986224174499512,8.959103013832033,8.986224174499512,69600,0.0,0
2020-02-10,8.986223153064177,8.99526382631443,8.959101995479474,8.97718334197998,66200,0.0,0
2020-02-11,8.968144101158552,9.004305937769427,8.95006275177002,8.95006275177002,55800,0.0,0
2020-02-12,8.968144675761394,8.968144675761394,8.913901486286543,8.922942161560059,60200,0.0,0
2020-02-13,8.922941237299078,8.968143746818223,8.859658241271973,8.859658241271973,77200,0.0,0
2020-02-14,8.886779560621951,8.913900721950707,8.868699073791504,8.868699073791504,35800,0.0,0
2020-02-18,8.895818937498824,8.913899421691895,8.895818937498824,8.913899421691895,52900,0.0,0
2020-02-19,8.931981063327875,8.995264053344727,8.913899716371017,8.995264053344727,89600,0.0,0
2020-02-20,9.004304477846016,9.049506981822196,8.99526380461757,9.04046630859375,97000,0.0,0
2020-02-21,9.031427225723753,9.058549250185054,9.013346738249092,9.02238655090332,41900,0.0,0
2020-02-24,8.995264650811716,9.013345998969541,8.850617314213656,8.904860496520996,97600,0.0,0
2020-02-25,8.92294078436368,8.92294078436368,8.6878884365285,8.76925277709961,99700,0.0,0
2020-02-26,8.76925334812402,8.787334697057712,8.715011025655278,8.742132186889648,118800,0.0,0
2020-02-27,8.651726455365273,8.68788828809392,8.498038450726996,8.507079124450684,173600,0.0,0
2020-02-28,8.362433174862746,8.434756852266638,8.317230660943753,8.407635688781738,218100,0.0,0
2020-03-02,8.416675760980116,8.588444266966324,8.416675760980116,8.498039245605469,123300,0.0,0
2020-03-03,8.534201487895393,8.678849701390417,8.534201487895393,8.651727676391602,125700,0.0,0
2020-03-04,8.678848220101543,8.814454873285662,8.678848220101543,8.805414199829102,88400,0.0,0
2020-03-05,8.760210371781229,8.769251043872504,8.64268508325842,8.715008735656738,138500,0.0,0
2020-03-06,8.606526302642557,8.733092308044434,8.516121274070146,8.733092308044434,279500,0.0,0
2020-03-09,8.425714227679725,8.525159907727044,7.919448602981893,7.93752908706665,234800,0.0,0
2020-03-10,8.08217798319537,8.226826194887892,7.946571308556008,8.19970417022705,281200,0.0,0
2020-03-11,8.036975532907487,8.136420360264244,7.783841834272989,7.829044342041016,134700,0.0,0
2020-03-12,6.527217061796525,7.413182855555584,5.876303619747227,7.322778701782227,385600,0.0,0
2020-03-13,7.431263990887956,7.5307088158418525,7.241414152582443,7.440303802490234,109300,0.0,0
2020-03-16,7.141968972274147,7.141968972274147,6.662824034545641,6.780350208282471,177000,0.0,0
2020-03-17,6.689945605484266,6.888835688002166,6.554338515498716,6.717066764831543,192700,0.0,0
2020-03-18,6.319286276081839,6.491055202170938,5.541806418309789,5.650291919708252,586200,0.0,0
2020-03-19,5.550846364927237,6.301205022838854,5.523725206566815,6.228881359100342,307000,0.0,0
2020-03-20,6.3012057744439485,6.825553261258177,6.246963020170012,6.626662731170654,205400,0.0,0
2020-03-23,6.174639319429773,6.274084584016543,6.120396565405105,6.147518157958984,216000,0.0,0
2020-03-24,6.283124392837949,6.509136067847703,6.283124392837949,6.436812400817871,215600,0.0,0
2020-03-25,6.635703186928776,6.906916949354496,6.491055415885315,6.771309852600098,147400,0.0,0
2020-03-26,6.8978761452359345,7.367979961879888,6.870754555657262,7.141968727111816,372100,0.0,0
2020-03-27,7.051565144547603,7.051565144547603,6.789391609558205,6.9249982833862305,210200,0.0,0
2020-03-30,6.888260561656892,6.915813796598798,6.8056012947749895,6.87907600402832,150700,0.12,0
2020-03-31,6.86070724041055,7.071947245828482,6.86070724041055,7.026025772094727,82900,0.0,0
2020-04-01,6.796416848645468,6.879075673613299,6.7596794957833675,6.833154201507568,102700,0.0,0
2020-04-02,6.869891687744803,7.016841102046147,6.787232423228398,6.888260364532471,70400,0.0,0
2020-04-03,6.8239693187125425,6.888259902125471,6.7504946164942075,6.805600643157959,66700,0.0,0
2020-04-06,6.879075807166737,6.989288305836545,6.814785657381799,6.888260364532471,105500,0.0,0
2020-04-07,6.98010405639459,7.301556133331376,6.970919936567503,7.016841411590576,155500,0.0,0
2020-04-08,7.016841345163372,7.145422525075886,6.9984726677392715,7.081131935119629,168600,0.0,0
2020-04-09,7.163791205046595,7.347477979352891,7.163791205046595,7.283187389373779,113500,0.0,0
2020-04-13,7.163791135902017,7.29237187667537,7.0811318692900995,7.145422458648682,252600,0.0,0
2020-04-14,7.255634741498787,7.301556217048379,7.19134415019677,7.2372660636901855,83400,0.0,0
2020-04-15,7.191343276595858,7.228080627750225,7.071946666372279,7.090315341949463,118700,0.0,0
2020-04-16,7.117869289967828,7.191343999664228,7.053578700011571,7.081131935119629,122700,0.0,0
2020-04-17,7.182159531612466,7.228081003973764,7.099500268240817,7.136237621307373,91200,0.0,0
2020-04-20,7.117869112889165,7.136237789856288,6.989288374119304,7.007657051086426,128000,0.0,0
2020-04-21,6.980103903768166,6.980103903768166,6.787232574234641,6.8607072830200195,194000,0.0,0
2020-04-22,6.943366549375477,6.943366549375477,6.851523163393752,6.8607072830200195,200200,0.0,0
2020-04-23,6.952550952261209,6.952550952261209,6.842338453591402,6.888260364532471,131100,0.0,0
2020-04-24,6.961735226571821,6.961735226571821,6.8423386058236755,6.8607072830200195,92700,0.0,0
2020-04-27,6.943366549375477,6.943366549375477,6.805601251430986,6.8607072830200195,134600,0.0,0
2020-04-28,6.924997850418747,6.952551085098589,6.851523141864248,6.943366527557373,122900,0.0,0
2020-04-29,6.980103903942311,7.071947289926327,6.961735226745509,7.044394493103027,124300,0.0,0
2020-04-30,7.062763081987796,7.071947201499455,6.980103816663839,7.007657051086426,214500,0.0,0
2020-05-01,6.998472558973248,7.0352099132504975,6.906629173280122,6.943366527557373,164600,0.0,0
2020-05-04,6.888260710908192,7.035210132598877,6.888260710908192,7.035210132598877,269400,0.0,0
2020-05-05,7.035209957184854,7.17297525555678,7.035209957184854,7.145422458648682,247400,0.0,0
2020-05-06,7.182159813155353,7.191343932810116,7.117869223796772,7.145422458648682,188400,0.0,0
2020-05-07,7.1913432477896695,7.25563383102417,7.1913432477896695,7.25563383102417,46300,0.0,0
2020-05-08,7.310740754733787,7.365847225951222,7.30155619688294,7.338293552398682,82200,0.0,0
2020-05-11,7.356662076798507,7.3842148722488075,7.329108843404418,7.365846633911133,355500,0.0,0
2020-05-12,7.365847006177763,7.439321715016995,7.365847006177763,7.4301371574401855,59200,0.0,0
2020-05-13,7.448504604509324,7.448504604509324,7.274002408547496,7.3199238777160645,49900,0.0,0
2020-05-14,7.237266234752314,7.329109625966158,7.200528878266776,7.310740947723389,115500,0.0,0
2020-05-15,7.237266043702303,7.347478110249528,7.2280814858514555,7.338293552398682,112300,0.0,0
2020-05-18,7.402584360597379,7.448505396706184,7.402584360597379,7.4301371574401855,122600,0.0,0
2020-05-19,7.43013704863697,7.503611756400275,7.43013704863697,7.4760589599609375,34400,0.0,0
2020-05-20,7.531164153031403,7.613823413848876,7.4852422441453,7.613823413848877,144500,0.0,0
2020-05-21,7.586271372446706,7.659746083607982,7.586271372446706,7.623008728027344,75500,0.0,0
2020-05-22,7.650560183277038,7.659744739532471,7.6321919466536645,7.659744739532471,27300,0.0,0
2020-05-26,7.76077346154448,7.779142576968702,7.678114193910745,7.769958019256592,89700,0.0,0
2020-05-27,7.815879931929515,7.815879931929515,7.678114193910745,7.769958019256592,54300,0.0,0
2020-05-28,7.760773291058659,7.760773291058659,7.714851379394532,7.714851379394531,48400,0.0,0
2020-05-29,7.714850510613552,7.7607724171063435,7.714850510613552,7.733219623565674,37600,0.0,0
2020-06-01,7.7424035024941125,7.843430987227199,7.678112488675387,7.8250627517700195,100700,0.0,0
2020-06-02,7.797509943760541,7.907721996307373,7.797509943760541,7.907721996307373,108500,0.0,0
2020-06-03,7.9260919553977045,8.027119462040156,7.907722840069463,7.953644752502441,62400,0.0,0
2020-06-04,7.990381142210924,8.027118492542726,7.91690644154732,7.935275554656982,36100,0.0,0
2020-06-05,7.8985389678564495,8.036303825946199,7.8985389678564495,7.981197357177734,79500,0.0,0
2020-06-08,7.981198391431768,8.036304867341276,7.962830150053745,7.99956750869751,34400,0.0,0
2020-06-09,7.972012527654839,8.045487224840715,7.972012527654839,7.990380764007568,36600,0.0,0
2020-06-10,7.990381610623965,8.054672634389135,7.981197053530716,8.036303520202637,21500,0.0,0
2020-06-11,7.953644416475396,7.953644416475396,7.724035739898681,7.724035739898682,88500,0.0,0
2020-06-12,7.8342474767679136,7.926091293969552,7.825063795757793,7.8618011474609375,67400,0.0,0
2020-06-15,7.751589547158728,7.861802497075681,7.724036747623343,7.843433380126953,32400,0.0,0
2020-06-16,7.861801344084167,7.926091492200675,7.8158794343348434,7.852616786956787,37900,0.0,0
2020-06-17,7.843432229829407,7.898538696706112,7.8250639914622235,7.852616786956787,54700,0.0,0
2020-06-18,7.806696022117205,7.8709861796623395,7.806696022117205,7.843433380126953,97700,0.0,0
2020-06-19,7.889355129568391,7.898539687848288,7.779143057872682,7.788326740264893,35600,0.0,0
2020-06-22,7.76077346154448,7.825064489641625,7.724036106583668,7.769958019256592,51600,0.0,0
2020-06-23,7.779140849295912,7.83424643155489,7.769956293623602,7.8250627517700195,65100,0.0,0
2020-06-24,7.81587965031477,7.81587965031477,7.751588624534101,7.760773181915283,462600,0.0,0
2020-06-25,7.769957739296464,7.797510535552407,7.742404943040521,7.760773181915283,42000,0.0,0
2020-06-26,7.7332206642957795,7.769958019256591,7.7332206642957795,7.769958019256592,105900,0.0,0
2020-06-29,7.805266642661834,7.842434545297263,7.805266642661834,7.83314323425293,78900,0.098,0
2020-06-30,7.823850950597822,7.88889455795288,7.814558753503475,7.888894557952881,100100,0.0,0
2020-07-01,7.898186665249525,7.953938961029053,7.898186665249525,7.953938961029053,141100,0.0,0
2020-07-02,8.00039927890071,8.00039927890071,7.926063465027166,7.9353556632995605,29500,0.0,0
2020-07-06,7.8424344586338295,7.935354657271931,7.823850950597822,7.888894557952881,561100,0.0,0
2020-07-07,7.851726937094152,7.90747923550543,7.851726937094152,7.861019134521484,98500,0.0,0
2020-07-08,7.888894768755976,7.907479163441274,7.78668325644497,7.870311260223389,205800,0.0,0
2020-07-09,7.861018939691328,7.879602447932694,7.7959753316175,7.83314323425293,83900,0.0,0
2020-07-10,7.749516531171369,7.8145601501512685,7.712348622303876,7.795976638793945,182600,0.0,0
2020-07-13,7.823851180216182,7.842434688797587,7.786683276900656,7.814558982849121,62900,0.0,0
2020-07-14,7.777391079533596,7.814558982849121,7.75880757095219,7.814558982849121,66200,0.0,0
